2.848053,2.848053,0,0,0.045,0,0
2.852298,2.852298,0,0,0.045,0,0
2.856086,2.856086,0,0,0.045,0,0
2.860071,2.860071,0,0,0.045,0,0
2.866075,2.866075,0,0,0.045,0,0
2.869349,2.869349,0,0,0.045,0,0
2.87373,2.87373,0,0,0.045,0,0
2.877482,2.877482,0,0,0.045,0,0
2.881476,2.881476,0,0,0.045,0,0
2.887882,2.887882,0,0,0.045,0,0
2.891501,2.891501,0,0,0.045,0,0
2.896719,2.896719,0,0,0.045,0,0
2.900342,2.900342,0,0,0.045,0,0
2.904739,2.904739,0,0,0.045,0,0
2.909178,2.909178,0,0,0.045,0,0
2.914744,2.914744,0,0,0.045,0,0
2.919072,2.919072,0,0,0.045,0,0
2.92395,2.92395,0,0,0.045,0,0
2.928253,2.928253,0,0,0.045,0,0
2.931782,2.931782,0,0,0.045,0,0
2.936759,2.936759,0,0,0.045,0,0
2.941538,2.941538,0,0,0.045,0,0
2.946047,2.946047,0,0,0.045,0,0
2.950261,2.950261,0,0,0.045,0,0
2.95452,2.95452,0,0,0.045,0,0
2.95853,2.95853,0,0,0.045,0,0
2.963749,2.963749,0,0,0.045,0,0
2.968191,2.968191,0,0,0.045,0,0
2.972157,2.972157,0,0,0.045,0,0
2.9762,2.9762,0,0,0.045,0,0
2.981089,2.981089,0,0,0.045,0,0
2.986262,2.986262,0,0,0.045,0,0
2.990421,2.990421,0,0,0.045,0,0
2.994421,2.994421,0,0,0.045,0,0
2.99865,2.99865,0,0,0.045,0,0
3.003017,3.003017,0,0,0.045,0,0
3.007596,3.007596,0,0,0.045,0,0
3.012475,3.012475,0,0,0.045,0,0
3.016907,3.016907,0,0,0.045,0,0
3.021325,3.021325,0,0,0.045,0,0
3.025455,3.025455,0,0,0.045,0,0
3.028781,3.028781,0,0,0.045,0,0
3.033556,3.033556,0,0,0.045,0,0
3.0383,3.0383,0,0,0.045,0,0
3.042356,3.042356,0,0,0.045,0,0
3.046974,3.046974,0,0,0.045,0,0
3.051867,3.051867,0,0,0.045,0,0
3.055269,3.055269,0,0,0.045,0,0
3.058747,3.058747,0,0,0.045,0,0
3.063586,3.063586,0,0,0.045,0,0
3.069483,3.069483,0,0,0.045,0,0
3.074058,3.074058,0,0,0.045,0,0
3.078279,3.078279,0,0,0.045,0,0
3.08252,3.08252,0,0,0.045,0,0
3.087238,3.087238,0,0,0.045,0,0
3.091009,3.091009,0,0,0.045,0,0
3.095073,3.095073,0,0,0.045,0,0
3.098992,3.098992,0,0,0.045,0,0
3.103808,3.103808,0,0,0.045,0,0
3.117781,3.117781,0,0,0.045,0,0
3.120476,3.120476,0,0,0.045,0,0
3.124385,3.124385,0,0,0.045,0,0
3.128457,3.128457,0,0,0.045,0,0
3.132929,3.132929,0,0,0.045,0,0
3.136487,3.136487,0,0,0.045,0,0
3.142417,3.142417,0,0,0.045,0,0
3.146893,3.146893,0,0,0.045,0,0
3.150267,3.150267,0,0,0.045,0,0
3.154057,3.154057,0,0,0.045,0,0
3.158466,3.158466,0,0,0.045,0,0
3.162548,3.162548,0,0,0.045,0,0
3.166944,3.166944,0,0,0.045,0,0
3.171554,3.171554,0,0,0.045,0,0
3.175815,3.175815,0,0,0.045,0,0
3.180706,3.180706,0,0,0.045,0,0
3.185365,3.185365,0,0,0.045,0,0
3.189182,3.189182,0,0,0.045,0,0
3.194817,3.194817,0,0,0.045,0,0
3.199883,3.199883,0,0,0.045,0,0
3.206037,3.206037,0,0,0.045,0,0
3.209825,3.209825,0,0,0.045,0,0
3.214232,3.214232,0,0,0.045,0,0
3.218895,3.218895,0,0,0.045,0,0
3.224318,3.224318,0,0,0.045,0,0
3.228477,3.228477,0,0,0.045,0,0
3.234014,3.234014,0,0,0.045,0,0
3.23906,3.23906,0,0,0.045,0,0
3.242932,3.242932,0,0,0.045,0,0
3.248249,3.248249,0,0,0.045,0,0
3.25299,3.25299,0,0,0.045,0,0
3.257236,3.257236,0,0,0.045,0,0
3.261562,3.261562,0,0,0.045,0,0
3.267944,3.267944,0,0,0.045,0,0
3.271994,3.271994,0,0,0.045,0,0
3.275918,3.275918,0,0,0.045,0,0
3.281468,3.281468,0,0,0.045,0,0
3.286286,3.286286,0,0,0.045,0,0
3.290025,3.290025,0,0,0.045,0,0
3.293942,3.293942,0,0,0.045,0,0
3.298531,3.298531,0,0,0.045,0,0
3.302732,3.302732,0,0,0.045,0,0
3.307152,3.307152,0,0,0.045,0,0
3.311508,3.311508,0,0,0.045,0,0
3.315784,3.315784,0,0,0.045,0,0
3.32034,3.32034,0,0,0.045,0,0
3.325089,3.325089,0,0,0.045,0,0
3.329012,3.329012,0,0,0.045,0,0
3.33338,3.33338,0,0,0.045,0,0
3.336902,3.336902,0,0,0.045,0,0
3.340559,3.340559,0,0,0.045,0,0
3.345797,3.345797,0,0,0.045,0,0
3.350545,3.350545,0,0,0.045,0,0
3.354059,3.354059,0,0,0.045,0,0
3.358567,3.358567,0,0,0.045,0,0
3.36242,3.36242,0,0,0.045,0,0
3.366707,3.366707,0,0,0.045,0,0
3.371031,3.371031,0,0,0.045,0,0
3.375448,3.375448,0,0,0.045,0,0
3.380433,3.380433,0,0,0.045,0,0
3.385386,3.385386,0,0,0.045,0,0
3.389551,3.389551,0,0,0.045,0,0
3.394182,3.394182,0,0,0.045,0,0
3.398757,3.398757,0,0,0.045,0,0
3.403491,3.403491,0,0,0.045,0,0
3.407716,3.407716,0,0,0.045,0,0
3.411027,3.411027,0,0,0.045,0,0
3.415768,3.415768,0,0,0.045,0,0
3.42004,3.42004,0,0,0.045,0,0
3.424144,3.424144,0,0,0.045,0,0
3.427638,3.427638,0,0,0.045,0,0
3.432893,3.432893,0,0,0.045,0,0
3.437479,3.437479,0,0,0.045,0,0
3.442013,3.442013,0,0,0.045,0,0
3.450066,3.450066,0,0,0.045,0,0
3.45362,3.45362,0,0,0.045,0,0
3.457091,3.457091,0,0,0.045,0,0
3.460901,3.460901,0,0,0.045,0,0
3.465488,3.465488,0,0,0.045,0,0
3.470024,3.470024,0,0,0.045,0,0
3.474719,3.474719,0,0,0.045,0,0
3.479205,3.479205,0,0,0.045,0,0
3.483733,3.483733,0,0,0.045,0,0
3.488066,3.488066,0,0,0.045,0,0
3.491883,3.491883,0,0,0.045,0,0
3.496865,3.496865,0,0,0.045,0,0
3.501392,3.501392,0,0,0.045,0,0
3.506097,3.506097,0,0,0.045,0,0
3.510395,3.510395,0,0,0.045,0,0
3.51524,3.51524,0,0,0.045,0,0
3.51901,3.51901,0,0,0.045,0,0
3.523183,3.523183,0,0,0.045,0,0
3.527979,3.527979,0,0,0.045,0,0
3.533067,3.533067,0,0,0.045,0,0
3.537584,3.537584,0,0,0.045,0,0
3.542325,3.542325,0,0,0.045,0,0
3.547524,3.547524,0,0,0.045,0,0
3.55106,3.55106,0,0,0.045,0,0
3.555037,3.555037,0,0,0.045,0,0
3.56022,3.56022,0,0,0.045,0,0
3.565572,3.565572,0,0,0.045,0,0
3.56961,3.56961,0,0,0.045,0,0
3.573002,3.573002,0,0,0.045,0,0
3.577037,3.577037,0,0,0.045,0,0
3.581206,3.581206,0,0,0.045,0,0
3.586487,3.586487,0,0,0.045,0,0
3.591923,3.591923,0,0,0.045,0,0
3.597561,3.597561,0,0,0.045,0,0
3.601648,3.601648,0,0,0.045,0,0
3.605605,3.605605,0,0,0.045,0,0
3.609444,3.609444,0,0,0.045,0,0
3.613747,3.613747,0,0,0.045,0,0
3.617748,3.617748,0,0,0.045,0,0
3.621841,3.621841,0,0,0.045,0,0
3.626618,3.626618,0,0,0.045,0,0
3.631325,3.631325,0,0,0.045,0,0
3.636651,3.636651,0,0,0.045,0,0
3.640289,3.640289,0,0,0.045,0,0
3.645408,3.645408,0,0,0.045,0,0
3.64928,3.64928,0,0,0.045,0,0
3.65338,3.65338,0,0,0.045,0,0
3.657417,3.657417,0,0,0.045,0,0
3.661965,3.661965,0,0,0.045,0,0
3.668001,3.668001,0,0,0.045,0,0
3.672578,3.672578,0,0,0.045,0,0
3.677253,3.677253,0,0,0.045,0,0
3.681778,3.681778,0,0,0.045,0,0
3.686942,3.686942,0,0,0.045,0,0
3.690747,3.690747,0,0,0.045,0,0
3.695275,3.695275,0,0,0.045,0,0
3.700118,3.700118,0,0,0.045,0,0
3.70521,3.70521,0,0,0.045,0,0
3.710184,3.710184,0,0,0.045,0,0
3.714185,3.714185,0,0,0.045,0,0
3.71819,3.71819,0,0,0.045,0,0
3.722098,3.722098,0,0,0.045,0,0
3.727759,3.727759,0,0,0.045,0,0
3.732625,3.732625,0,0,0.045,0,0
3.736657,3.736657,0,0,0.045,0,0
3.741403,3.741403,0,0,0.045,0,0
3.74719,3.74719,0,0,0.045,0,0
3.751467,3.751467,0,0,0.045,0,0
3.755378,3.755378,0,0,0.045,0,0
3.759872,3.759872,0,0,0.045,0,0
3.765221,3.765221,0,0,0.045,0,0
3.769097,3.769097,0,0,0.045,0,0
3.774076,3.774076,0,0,0.045,0,0
3.778038,3.778038,0,0,0.045,0,0
3.789358,3.789358,0,0,0.045,0,0
3.792513,3.792513,0,0,0.045,0,0
3.796448,3.796448,0,0,0.045,0,0
3.801493,3.801493,0,0,0.045,0,0
3.806824,3.806824,0,0,0.045,0,0
3.81098,3.81098,0,0,0.045,0,0
3.815769,3.815769,0,0,0.045,0,0
3.820508,3.820508,0,0,0.045,0,0
3.82522,3.82522,0,0,0.045,0,0
3.828815,3.828815,0,0,0.045,0,0
3.834062,3.834062,0,0,0.045,0,0
3.838416,3.838416,0,0,0.045,0,0
3.842185,3.842185,0,0,0.045,0,0
3.847686,3.847686,0,0,0.045,0,0
3.8522,3.8522,0,0,0.045,0,0
3.85563,3.85563,0,0,0.045,0,0
3.859283,3.859283,0,0,0.045,0,0
3.863583,3.863583,0,0,0.045,0,0
3.868812,3.868812,0,0,0.045,0,0
3.873119,3.873119,0,0,0.045,0,0
3.87727,3.87727,0,0,0.045,0,0
3.882479,3.882479,0,0,0.045,0,0
3.887391,3.887391,0,0,0.045,0,0
3.89144,3.89144,0,0,0.045,0,0
3.89685,3.89685,0,0,0.045,0,0
3.901608,3.901608,0,0,0.045,0,0
3.906632,3.906632,0,0,0.045,0,0
3.911339,3.911339,0,0,0.045,0,0
3.915687,3.915687,0,0,0.045,0,0
3.920066,3.920066,0,0,0.045,0,0
3.924745,3.924745,0,0,0.045,0,0
3.929925,3.929925,0,0,0.045,0,0
3.935003,3.935003,0,0,0.045,0,0
3.939725,3.939725,0,0,0.045,0,0
3.944023,3.944023,0,0,0.045,0,0
3.948296,3.948296,0,0,0.045,0,0
3.952172,3.952172,0,0,0.045,0,0
3.956573,3.956573,0,0,0.045,0,0
3.961418,3.961418,0,0,0.045,0,0
3.965674,3.965674,0,0,0.045,0,0
3.969539,3.969539,0,0,0.045,0,0
3.97315,3.97315,0,0,0.045,0,0
3.977896,3.977896,0,0,0.045,0,0
3.981771,3.981771,0,0,0.045,0,0
3.987096,3.987096,0,0,0.045,0,0
3.990641,3.990641,0,0,0.045,0,0
3.994565,3.994565,0,0,0.045,0,0
3.999589,3.999589,0,0,0.045,0,0
4.003903,4.003903,0,0,0.045,0,0
4.00843,4.00843,0,0,0.045,0,0
4.012311,4.012311,0,0,0.045,0,0
4.017147,4.017147,0,0,0.045,0,0
4.021011,4.021011,0,0,0.045,0,0
4.025875,4.025875,0,0,0.045,0,0
4.031686,4.031686,0,0,0.045,0,0
4.036129,4.036129,0,0,0.045,0,0
4.040627,4.040627,0,0,0.045,0,0
4.045743,4.045743,0,0,0.045,0,0
4.050348,4.050348,0,0,0.045,0,0
4.054374,4.054374,0,0,0.045,0,0
4.058409,4.058409,0,0,0.045,0,0
4.063223,4.063223,0,0,0.045,0,0
4.068204,4.068204,0,0,0.045,0,0
4.07183,4.07183,0,0,0.045,0,0
4.076135,4.076135,0,0,0.045,0,0
4.081096,4.081096,0,0,0.045,0,0
4.087144,4.087144,0,0,0.045,0,0
4.093693,4.093693,0,0,0.045,0,0
4.098162,4.098162,0,0,0.045,0,0
4.102057,4.102057,0,0,0.045,0,0
4.106231,4.106231,0,0,0.045,0,0
4.110901,4.110901,0,0,0.045,0,0
4.115728,4.115728,0,0,0.045,0,0
4.120358,4.120358,0,0,0.045,0,0
4.130718,4.130718,0,0,0.045,0,0
4.134278,4.134278,0,0,0.045,0,0
4.137888,4.137888,0,0,0.045,0,0
4.141613,4.141613,0,0,0.045,0,0
4.146669,4.146669,0,0,0.045,0,0
4.150277,4.150277,0,0,0.045,0,0
4.154978,4.154978,0,0,0.045,0,0
4.158587,4.158587,0,0,0.045,0,0
4.163774,4.163774,0,0,0.045,0,0
4.169165,4.169165,0,0,0.045,0,0
4.173075,4.173075,0,0,0.045,0,0
4.17698,4.17698,0,0,0.045,0,0
4.181084,4.181084,0,0,0.045,0,0
4.185935,4.185935,0,0,0.045,0,0
4.18964,4.18964,0,0,0.045,0,0
4.193347,4.193347,0,0,0.045,0,0
4.198284,4.198284,0,0,0.045,0,0
4.202785,4.202785,0,0,0.045,0,0
4.208337,4.208337,0,0,0.045,0,0
4.212409,4.212409,0,0,0.045,0,0
4.216637,4.216637,0,0,0.045,0,0
4.220293,4.220293,0,0,0.045,0,0
4.225013,4.225013,0,0,0.045,0,0
4.228617,4.228617,0,0,0.045,0,0
4.233206,4.233206,0,0,0.045,0,0
4.237351,4.237351,0,0,0.045,0,0
4.241683,4.241683,0,0,0.045,0,0
4.246807,4.246807,0,0,0.045,0,0
4.250397,4.250397,0,0,0.045,0,0
4.25444,4.25444,0,0,0.045,0,0
4.258137,4.258137,0,0,0.045,0,0
4.262115,4.262115,0,0,0.045,0,0
4.26705,4.26705,0,0,0.045,0,0
4.270794,4.270794,0,0,0.045,0,0
4.274545,4.274545,0,0,0.045,0,0
4.279709,4.279709,0,0,0.045,0,0
4.284773,4.284773,0,0,0.045,0,0
4.289134,4.289134,0,0,0.045,0,0
4.294625,4.294625,0,0,0.045,0,0
4.299352,4.299352,0,0,0.045,0,0
4.304125,4.304125,0,0,0.045,0,0
4.307832,4.307832,0,0,0.045,0,0
4.312015,4.312015,0,0,0.045,0,0
4.316352,4.316352,0,0,0.045,0,0
4.320606,4.320606,0,0,0.045,0,0
4.325913,4.325913,0,0,0.045,0,0
4.331133,4.331133,0,0,0.045,0,0
4.33505,4.33505,0,0,0.045,0,0
4.338829,4.338829,0,0,0.045,0,0
4.342663,4.342663,0,0,0.045,0,0
4.347604,4.347604,0,0,0.045,0,0
4.351353,4.351353,0,0,0.045,0,0
4.356655,4.356655,0,0,0.045,0,0
4.36062,4.36062,0,0,0.045,0,0
4.367238,4.367238,0,0,0.045,0,0
4.372211,4.372211,0,0,0.045,0,0
4.376053,4.376053,0,0,0.045,0,0
4.380564,4.380564,0,0,0.045,0,0
4.386412,4.386412,0,0,0.045,0,0
4.390415,4.390415,0,0,0.045,0,0
4.394257,4.394257,0,0,0.045,0,0
4.398441,4.398441,0,0,0.045,0,0
4.402754,4.402754,0,0,0.045,0,0
4.407529,4.407529,0,0,0.045,0,0
4.411858,4.411858,0,0,0.045,0,0
4.416399,4.416399,0,0,0.045,0,0
4.421067,4.421067,0,0,0.045,0,0
4.425028,4.425028,0,0,0.045,0,0
4.42852,4.42852,0,0,0.045,0,0
4.433773,4.433773,0,0,0.045,0,0
4.437948,4.437948,0,0,0.045,0,0
4.441538,4.441538,0,0,0.045,0,0
4.44595,4.44595,0,0,0.045,0,0
4.450664,4.450664,0,0,0.045,0,0
4.458118,4.458118,0,0,0.045,0,0
4.462334,4.462334,0,0,0.045,0,0
4.467474,4.467474,0,0,0.045,0,0
4.471293,4.471293,0,0,0.045,0,0
4.475395,4.475395,0,0,0.045,0,0
4.480615,4.480615,0,0,0.045,0,0
4.485667,4.485667,0,0,0.045,0,0
4.489579,4.489579,0,0,0.045,0,0
4.493518,4.493518,0,0,0.045,0,0
4.498376,4.498376,0,0,0.045,0,0
4.502498,4.502498,0,0,0.045,0,0
4.50667,4.50667,0,0,0.045,0,0
4.511125,4.511125,0,0,0.045,0,0
4.515132,4.515132,0,0,0.045,0,0
4.518814,4.518814,0,0,0.045,0,0
4.522579,4.522579,0,0,0.045,0,0
4.527946,4.527946,0,0,0.045,0,0
4.532696,4.532696,0,0,0.045,0,0
4.536682,4.536682,0,0,0.045,0,0
4.54083,4.54083,0,0,0.045,0,0
4.547085,4.547085,0,0,0.045,0,0
4.550962,4.550962,0,0,0.045,0,0
4.554581,4.554581,0,0,0.045,0,0
4.55804,4.55804,0,0,0.045,0,0
4.56233,4.56233,0,0,0.045,0,0
4.56682,4.56682,0,0,0.045,0,0
4.571485,4.571485,0,0,0.045,0,0
4.57597,4.57597,0,0,0.045,0,0
4.581003,4.581003,0,0,0.045,0,0
4.585638,4.585638,0,0,0.045,0,0
4.589662,4.589662,0,0,0.045,0,0
4.59399,4.59399,0,0,0.045,0,0
4.598006,4.598006,0,0,0.045,0,0
4.602576,4.602576,0,0,0.045,0,0
4.606498,4.606498,0,0,0.045,0,0
4.610732,4.610732,0,0,0.045,0,0
4.615108,4.615108,0,0,0.045,0,0
4.619498,4.619498,0,0,0.045,0,0
4.624549,4.624549,0,0,0.045,0,0
4.629356,4.629356,0,0,0.045,0,0
4.633666,4.633666,0,0,0.045,0,0
4.638594,4.638594,0,0,0.045,0,0
4.642605,4.642605,0,0,0.045,0,0
4.647443,4.647443,0,0,0.045,0,0
4.651676,4.651676,0,0,0.045,0,0
4.655485,4.655485,0,0,0.045,0,0
4.659358,4.659358,0,0,0.045,0,0
4.66495,4.66495,0,0,0.045,0,0
4.669246,4.669246,0,0,0.045,0,0
4.673554,4.673554,0,0,0.045,0,0
4.67847,4.67847,0,0,0.045,0,0
4.683059,4.683059,0,0,0.045,0,0
4.688013,4.688013,0,0,0.045,0,0
4.692232,4.692232,0,0,0.045,0,0
4.697366,4.697366,0,0,0.045,0,0
4.701662,4.701662,0,0,0.045,0,0
4.706221,4.706221,0,0,0.045,0,0
4.710837,4.710837,0,0,0.045,0,0
4.715846,4.715846,0,0,0.045,0,0
4.720021,4.720021,0,0,0.045,0,0
4.724653,4.724653,0,0,0.045,0,0
4.730111,4.730111,0,0,0.045,0,0
4.734132,4.734132,0,0,0.045,0,0
4.738188,4.738188,0,0,0.045,0,0
4.742413,4.742413,0,0,0.045,0,0
4.748497,4.748497,0,0,0.045,0,0
4.752457,4.752457,0,0,0.045,0,0
4.755995,4.755995,0,0,0.045,0,0
4.761314,4.761314,0,0,0.045,0,0
4.765874,4.765874,0,0,0.045,0,0
4.769984,4.769984,0,0,0.045,0,0
4.774693,4.774693,0,0,0.045,0,0
4.778843,4.778843,0,0,0.045,0,0
4.784038,4.784038,0,0,0.045,0,0
4.799543,4.799543,0,0,0.045,0,0
4.803637,4.803637,0,0,0.045,0,0
4.807466,4.807466,0,0,0.045,0,0
4.812063,4.812063,0,0,0.045,0,0
4.816491,4.816491,0,0,0.045,0,0
4.820877,4.820877,0,0,0.045,0,0
4.825166,4.825166,0,0,0.045,0,0
4.829751,4.829751,0,0,0.045,0,0
4.833843,4.833843,0,0,0.045,0,0
4.83812,4.83812,0,0,0.045,0,0
4.842679,4.842679,0,0,0.045,0,0
4.847946,4.847946,0,0,0.045,0,0
4.851923,4.851923,0,0,0.045,0,0
4.855816,4.855816,0,0,0.045,0,0
4.859622,4.859622,0,0,0.045,0,0
4.86431,4.86431,0,0,0.045,0,0
4.869362,4.869362,0,0,0.045,0,0
4.873504,4.873504,0,0,0.045,0,0
4.877584,4.877584,0,0,0.045,0,0
4.883448,4.883448,0,0,0.045,0,0
4.887499,4.887499,0,0,0.045,0,0
4.890804,4.890804,0,0,0.045,0,0
4.896703,4.896703,0,0,0.045,0,0
4.900568,4.900568,0,0,0.045,0,0
4.905664,4.905664,0,0,0.045,0,0
4.909883,4.909883,0,0,0.045,0,0
4.915115,4.915115,0,0,0.045,0,0
4.920774,4.920774,0,0,0.045,0,0
4.925296,4.925296,0,0,0.045,0,0
4.928946,4.928946,0,0,0.045,0,0
4.93363,4.93363,0,0,0.045,0,0
4.9376,4.9376,0,0,0.045,0,0
4.940907,4.940907,0,0,0.045,0,0
4.946965,4.946965,0,0,0.045,0,0
4.951283,4.951283,0,0,0.045,0,0
4.955304,4.955304,0,0,0.045,0,0
4.960289,4.960289,0,0,0.045,0,0
4.965046,4.965046,0,0,0.045,0,0
4.969357,4.969357,0,0,0.045,0,0
4.973671,4.973671,0,0,0.045,0,0
4.977865,4.977865,0,0,0.045,0,0
4.982862,4.982862,0,0,0.045,0,0
4.987986,4.987986,0,0,0.045,0,0
4.992412,4.992412,0,0,0.045,0,0
4.996583,4.996583,0,0,0.045,0,0
5.000676,5.000676,0,0,0.045,0,0
5.005949,5.005949,0,0,0.045,0,0
5.010583,5.010583,0,0,0.045,0,0
5.014705,5.014705,0,0,0.045,0,0
5.019621,5.019621,0,0,0.045,0,0
5.024333,5.024333,0,0,0.045,0,0
5.029432,5.029432,0,0,0.045,0,0
5.03466,5.03466,0,0,0.045,0,0
5.038887,5.038887,0,0,0.045,0,0
5.043072,5.043072,0,0,0.045,0,0
5.049087,5.049087,0,0,0.045,0,0
5.054566,5.054566,0,0,0.045,0,0
5.059851,5.059851,0,0,0.045,0,0
5.066745,5.066745,0,0,0.045,0,0
5.070851,5.070851,0,0,0.045,0,0
5.074959,5.074959,0,0,0.045,0,0
5.079963,5.079963,0,0,0.045,0,0
5.085347,5.085347,0,0,0.045,0,0
5.090079,5.090079,0,0,0.045,0,0
5.095124,5.095124,0,0,0.045,0,0
5.099602,5.099602,0,0,0.045,0,0
5.104806,5.104806,0,0,0.045,0,0
5.108398,5.108398,0,0,0.045,0,0
5.114139,5.114139,0,0,0.045,0,0
5.118508,5.118508,0,0,0.045,0,0
5.122216,5.122216,0,0,0.045,0,0
5.126265,5.126265,0,0,0.045,0,0
5.130528,5.130528,0,0,0.045,0,0
5.134678,5.134678,0,0,0.045,0,0
5.148439,5.148439,0,0,0.045,0,0
5.151958,5.151958,0,0,0.045,0,0
5.155218,5.155218,0,0,0.045,0,0
5.159089,5.159089,0,0,0.045,0,0
5.163558,5.163558,0,0,0.045,0,0
5.167842,5.167842,0,0,0.045,0,0
5.171468,5.171468,0,0,0.045,0,0
5.176834,5.176834,0,0,0.045,0,0
5.182223,5.182223,0,0,0.045,0,0
5.18709,5.18709,0,0,0.045,0,0
5.191938,5.191938,0,0,0.045,0,0
5.196322,5.196322,0,0,0.045,0,0
5.201474,5.201474,0,0,0.045,0,0
5.206483,5.206483,0,0,0.045,0,0
5.210282,5.210282,0,0,0.045,0,0
5.21481,5.21481,0,0,0.045,0,0
5.218336,5.218336,0,0,0.045,0,0
5.222006,5.222006,0,0,0.045,0,0
5.22708,5.22708,0,0,0.045,0,0
5.232087,5.232087,0,0,0.045,0,0
5.237715,5.237715,0,0,0.045,0,0
5.241559,5.241559,0,0,0.045,0,0
5.246325,5.246325,0,0,0.045,0,0
5.250383,5.250383,0,0,0.045,0,0
5.254695,5.254695,0,0,0.045,0,0
5.258728,5.258728,0,0,0.045,0,0
5.262735,5.262735,0,0,0.045,0,0
5.268796,5.268796,0,0,0.045,0,0
5.272375,5.272375,0,0,0.045,0,0
5.27673,5.27673,0,0,0.045,0,0
5.281053,5.281053,0,0,0.045,0,0
5.286226,5.286226,0,0,0.045,0,0
5.289936,5.289936,0,0,0.045,0,0
5.29452,5.29452,0,0,0.045,0,0
5.299009,5.299009,0,0,0.045,0,0
5.303801,5.303801,0,0,0.045,0,0
5.308201,5.308201,0,0,0.045,0,0
5.314189,5.314189,0,0,0.045,0,0
5.318275,5.318275,0,0,0.045,0,0
5.322069,5.322069,0,0,0.045,0,0
5.326692,5.326692,0,0,0.045,0,0
5.332442,5.332442,0,0,0.045,0,0
5.336628,5.336628,0,0,0.045,0,0
5.340437,5.340437,0,0,0.045,0,0
5.34685,5.34685,0,0,0.045,0,0
5.3513,5.3513,0,0,0.045,0,0
5.355512,5.355512,0,0,0.045,0,0
5.359918,5.359918,0,0,0.045,0,0
5.365496,5.365496,0,0,0.045,0,0
5.369541,5.369541,0,0,0.045,0,0
5.374756,5.374756,0,0,0.045,0,0
5.380094,5.380094,0,0,0.045,0,0
5.387057,5.387057,0,0,0.045,0,0
5.391033,5.391033,0,0,0.045,0,0
5.396466,5.396466,0,0,0.045,0,0
5.400324,5.400324,0,0,0.045,0,0
5.405228,5.405228,0,0,0.045,0,0
5.409804,5.409804,0,0,0.045,0,0
5.414592,5.414592,0,0,0.045,0,0
5.419735,5.419735,0,0,0.045,0,0
5.424423,5.424423,0,0,0.045,0,0
5.428172,5.428172,0,0,0.045,0,0
5.43188,5.43188,0,0,0.045,0,0
5.436969,5.436969,0,0,0.045,0,0
5.441121,5.441121,0,0,0.045,0,0
5.446553,5.446553,0,0,0.045,0,0
5.450562,5.450562,0,0,0.045,0,0
5.454382,5.454382,0,0,0.045,0,0
5.458218,5.458218,0,0,0.045,0,0
5.462409,5.462409,0,0,0.045,0,0
5.467865,5.467865,0,0,0.045,0,0
5.471919,5.471919,0,0,0.045,0,0
5.476455,5.476455,0,0,0.045,0,0
5.481002,5.481002,0,0,0.045,0,0
5.49421,5.49421,0,0,0.045,0,0
5.498224,5.498224,0,0,0.045,0,0
5.502198,5.502198,0,0,0.045,0,0
5.50596,5.50596,0,0,0.045,0,0
5.510034,5.510034,0,0,0.045,0,0
5.514504,5.514504,0,0,0.045,0,0
5.518683,5.518683,0,0,0.045,0,0
5.52267,5.52267,0,0,0.045,0,0
5.527162,5.527162,0.0153285,0.5350966,-0.2064494,0,0
5.532343,5.532343,0.0153285,0.5350966,-0.2064494,0,0
5.537176,5.537176,0.0153285,0.5350966,-0.2064494,0,0
5.540893,5.540893,0.0153285,0.5350966,-0.2064494,0,0
5.547163,5.547163,0.01584629,0.537492,-0.2059393,0,0
5.551433,5.551433,0.0159225,0.5378464,-0.2058636,0,0
5.555801,5.555801,0.01678186,0.5399941,-0.2054415,0,0
5.562538,5.562538,0.01728745,0.5416165,-0.2050587,0,0
5.568666,5.568666,0.01757964,0.5425544,-0.2048564,0,0
5.574549,5.574549,0.01799661,0.5437688,-0.2045627,0,0
5.580167,5.580167,0.01834783,0.544891,-0.2043143,0,0
5.585639,5.585639,0.01830957,0.5456668,-0.2039565,0,0
5.589521,5.589521,0.01849103,0.5463813,-0.2037738,0,0
5.593621,5.593621,0.01867252,0.547105,-0.2035892,0,0
5.598048,5.598048,0.01886962,0.5479017,-0.2033862,0,0
5.602491,5.602491,0.01908974,0.5488053,-0.2031565,0,0
5.607417,5.607417,0.01945693,0.5486858,-0.2031145,0,0
5.611823,5.611823,0.01967374,0.5494303,-0.2029203,0,0
5.616671,5.616671,0.01989916,0.5502165,-0.2027162,0,0
5.623647,5.623647,0.02234656,0.554566,-0.2015332,0,0
5.629095,5.629095,0.02302391,0.5560467,-0.2010421,0,0
5.63319,5.63319,0.02348796,0.5571713,-0.2007302,0,0
5.637755,5.637755,0.02365032,0.5582478,-0.200148,0,0
5.641883,5.641883,0.02409288,0.5594816,-0.1997533,0,0
5.647168,5.647168,0.02467229,0.5609231,-0.1991317,0,0
5.651496,5.651496,0.02625322,0.5623846,-0.1989305,0,0
5.656109,5.656109,0.02696079,0.5637166,-0.1985454,0,0
5.661709,5.661709,0.02810898,0.5653892,-0.1978763,0,0
5.667292,5.667292,0.02880466,0.5666468,-0.1974829,0,0
5.671378,5.671378,0.02978765,0.567609,-0.1970007,0,0
5.675573,5.675573,0.03048231,0.5687519,-0.1966156,0,0
5.680989,5.680989,0.03190921,0.5700833,-0.1958733,0,0
5.687336,5.687336,0.0332476,0.5712346,-0.1949333,0,0
5.691869,5.691869,0.03409501,0.5723428,-0.1944234,0,0
