12.78754,12.78754,0.1308075,0.6058019,-0.3176103,0,0
12.79308,12.79308,0.1307804,0.6057821,-0.3175779,0,0
12.79968,12.79968,0.1307743,0.6057962,-0.3175584,0,0
12.8055,12.8055,0.1307551,0.605791,-0.3175522,0,0
12.81123,12.81123,0.130809,0.6058413,-0.3175423,0,0
12.8179,12.8179,0.1308621,0.6058939,-0.31755,0,0
12.82567,12.82567,0.130905,0.6059181,-0.3175515,0,0
12.83184,12.83184,0.130902,0.6059094,-0.3175549,0,0
12.83728,12.83728,0.1309132,0.6059202,-0.3175541,0,0
12.84357,12.84357,0.1308785,0.6059008,-0.3175464,0,0
12.8502,12.8502,0.1308607,0.605924,-0.3175609,0,0
12.85834,12.85834,0.1308856,0.6059708,-0.3175676,0,0
12.86446,12.86446,0.1309174,0.6060249,-0.3175818,0,0
12.86992,12.86992,0.1309275,0.6060494,-0.3175871,0,0
12.87453,12.87453,0.1308992,0.6060615,-0.317609,0,0
12.88007,12.88007,0.1309012,0.6060874,-0.3176197,0,0
12.88826,12.88826,0.1308284,0.6060425,-0.3176247,0,0
12.89238,12.89238,0.1307889,0.6060107,-0.3176188,0,0
12.89743,12.89743,0.1307657,0.605997,-0.3176278,0,0
12.90367,12.90367,0.1307448,0.6059935,-0.3176343,0,0
12.90963,12.90963,0.130787,0.6059929,-0.3176603,0,0
12.91602,12.91602,0.1308197,0.6059769,-0.3176838,0,0
12.9233,12.9233,0.1308178,0.6059251,-0.3176892,0,0
12.92844,12.92844,0.1308194,0.6059095,-0.3176988,0,0
12.93415,12.93415,0.1309157,0.6060361,-0.3176548,0,0
12.94303,12.94303,0.130963,0.6061201,-0.3176581,0,0
12.95066,12.95066,0.1309576,0.6060962,-0.3177403,0,0
12.95649,12.95649,0.1309831,0.6060669,-0.3178064,0,0
12.96149,12.96149,0.1309974,0.6060695,-0.3178294,0,0
12.96745,12.96745,0.1310271,0.6060749,-0.3178706,0,0
12.97378,12.97378,0.131012,0.6060628,-0.317868,0,0
12.9798,12.9798,0.1310876,0.6062078,-0.3178169,0,0
12.98745,12.98745,0.1310999,0.6062546,-0.3178087,0,0
12.99168,12.99168,0.131116,0.6062831,-0.3178079,0,0
12.99789,12.99789,0.1310795,0.6062151,-0.3178419,0,0
13.0049,13.0049,0.1310858,0.6062254,-0.3178501,0,0
13.01145,13.01145,0.1309946,0.6060815,-0.3179047,0,0
13.01645,13.01645,0.1309471,0.605966,-0.3179262,0,0
13.02217,13.02217,0.1309271,0.6059261,-0.3179426,0,0
13.02719,13.02719,0.1308859,0.6058453,-0.3179229,0,0
13.03394,13.03394,0.1310267,0.6060241,-0.3178407,0,0
13.04092,13.04092,0.1311148,0.6061755,-0.3178256,0,0
13.04721,13.04721,0.1311324,0.6061835,-0.3178748,0,0
13.05299,13.05299,0.1311587,0.6062129,-0.3178796,0,0
13.0595,13.0595,0.1311529,0.6061368,-0.317924,0,0
13.06588,13.06588,0.1310918,0.6060532,-0.317957,0,0
13.0729,13.0729,0.13109,0.6060325,-0.317979,0,0
13.07773,13.07773,0.1310081,0.6059286,-0.3179643,0,0
13.08274,13.08274,0.1311496,0.6061523,-0.3178683,0,0
13.08918,13.08918,0.1311729,0.6062257,-0.3178753,0,0
13.09495,13.09495,0.1311929,0.6062635,-0.3178672,0,0
13.10168,13.10168,0.1311332,0.6062012,-0.3179037,0,0
13.10866,13.10866,0.1310449,0.6060833,-0.3179499,0,0
13.11379,13.11379,0.1310034,0.6060235,-0.3179739,0,0
13.11999,13.11999,0.130973,0.6059893,-0.3179923,0,0
13.12588,13.12588,0.1309111,0.60594,-0.3179772,0,0
13.13221,13.13221,0.1310574,0.6061646,-0.3178995,0,0
13.13974,13.13974,0.1311135,0.6062953,-0.317926,0,0
13.1439,13.1439,0.1311272,0.6063293,-0.3179249,0,0
13.14915,13.14915,0.131147,0.6063783,-0.3179234,0,0
13.1548,13.1548,0.1310561,0.6061244,-0.3179938,0,0
13.16062,13.16062,0.1310489,0.6061012,-0.3180098,0,0
13.16832,13.16832,0.1309769,0.6059687,-0.3180197,0,0
13.17398,13.17398,0.1309209,0.6058973,-0.317988,0,0
13.17807,13.17807,0.1308964,0.6058548,-0.3179891,0,0
13.18569,13.18569,0.1311048,0.6061294,-0.3178905,0,0
13.19235,13.19235,0.1311599,0.6062219,-0.317897,0,0
13.19834,13.19834,0.1311537,0.6061507,-0.3179317,0,0
13.20479,13.20479,0.1311743,0.60616,-0.3179306,0,0
13.21032,13.21032,0.131128,0.6060098,-0.3179721,0,0
13.21628,13.21628,0.1310634,0.6058828,-0.3179816,0,0
13.22407,13.22407,0.1310124,0.6058021,-0.3179622,0,0
13.23036,13.23036,0.1309903,0.6057435,-0.3179631,0,0
13.23546,13.23546,0.13099,0.6057523,-0.317938,0,0
13.24144,13.24144,0.1310572,0.6058282,-0.3179646,0,0
13.24829,13.24829,0.1311431,0.6059004,-0.317979,0,0
13.25421,13.25421,0.1311676,0.6059098,-0.3179846,0,0
13.26017,13.26017,0.1312101,0.6059433,-0.3179919,0,0
13.26727,13.26727,0.1311752,0.6059173,-0.3179823,0,0
13.27439,13.27439,0.1311,0.6058648,-0.3179926,0,0
13.27964,13.27964,0.13109,0.6058549,-0.3179967,0,0
13.28683,13.28683,0.1310682,0.6058518,-0.3180267,0,0
13.29305,13.29305,0.1311358,0.6059207,-0.3180652,0,0
13.29817,13.29817,0.1312054,0.6059744,-0.3180835,0,0
13.30352,13.30352,0.1312239,0.6059917,-0.3180973,0,0
13.30838,13.30838,0.1312359,0.6059919,-0.3180829,0,0
13.31325,13.31325,0.1312527,0.6060054,-0.3180909,0,0
13.31959,13.31959,0.1311682,0.6059284,-0.3180746,0,0
13.32509,13.32509,0.131107,0.6058615,-0.3180702,0,0
13.33096,13.33096,0.1310901,0.6058421,-0.3180723,0,0
13.33723,13.33723,0.1310972,0.6058713,-0.3181157,0,0
13.34263,13.34263,0.1311775,0.605966,-0.318154,0,0
13.34738,13.34738,0.1312192,0.6060205,-0.3181651,0,0
13.35242,13.35242,0.1312364,0.6060447,-0.3181803,0,0
13.35763,13.35763,0.1312256,0.6060486,-0.3181607,0,0
13.36224,13.36224,0.1312339,0.6060637,-0.3181664,0,0
13.36844,13.36844,0.1311833,0.6060405,-0.3181507,0,0
13.38084,13.38084,0.1311255,0.6060116,-0.3181423,0,0
13.38758,13.38758,0.1311131,0.606013,-0.3181424,0,0
13.39175,13.39175,0.1311447,0.6060371,-0.3181503,0,0
13.39714,13.39714,0.1311422,0.606044,-0.3181524,0,0
13.40288,13.40288,0.1311825,0.6060506,-0.318118,0,0
13.40765,13.40765,0.1311632,0.606012,-0.3180896,0,0
13.41377,13.41377,0.1311175,0.6059476,-0.3180608,0,0
13.42014,13.42014,0.1311031,0.6059232,-0.3180414,0,0
13.42756,13.42756,0.131097,0.6058943,-0.3180406,0,0
13.43244,13.43244,0.1311546,0.6059181,-0.318054,0,0
13.43869,13.43869,0.1312442,0.6059793,-0.3180582,0,0
13.44505,13.44505,0.131271,0.6059875,-0.3180551,0,0
13.45158,13.45158,0.1313244,0.6060315,-0.3180575,0,0
13.4592,13.4592,0.1313383,0.606028,-0.3180566,0,0
13.46486,13.46486,0.1313034,0.6059851,-0.3180619,0,0
13.46941,13.46941,0.1313118,0.6059827,-0.3180622,0,0
13.47493,13.47493,0.131286,0.6059647,-0.3180928,0,0
13.48107,13.48107,0.1313329,0.6060125,-0.3181262,0,0
13.48917,13.48917,0.1313499,0.6060219,-0.3181437,0,0
13.49354,13.49354,0.131407,0.6060857,-0.3181582,0,0
13.49843,13.49843,0.1314244,0.6060964,-0.3181545,0,0
13.50479,13.50479,0.1313802,0.6060556,-0.3181421,0,0
13.51,13.51,0.1313838,0.6060572,-0.3181456,0,0
13.51664,13.51664,0.1313134,0.6059898,-0.3181301,0,0
13.52416,13.52416,0.1312922,0.6059703,-0.3181471,0,0
13.52933,13.52933,0.131279,0.6059569,-0.3181503,0,0
13.53569,13.53569,0.1313467,0.6060057,-0.3181813,0,0
13.54132,13.54132,0.1314037,0.6060516,-0.3182018,0,0
13.54647,13.54647,0.1314163,0.6060596,-0.3182111,0,0
13.55338,13.55338,0.1314333,0.6060582,-0.3181986,0,0
13.55889,13.55889,0.1314084,0.6060069,-0.318181,0,0
13.56624,13.56624,0.1313846,0.605945,-0.3181764,0,0
13.57289,13.57289,0.131383,0.6059224,-0.3181757,0,0
13.57828,13.57828,0.1313927,0.6059161,-0.3182021,0,0
13.58301,13.58301,0.1314366,0.6059632,-0.3182216,0,0
13.58922,13.58922,0.1314489,0.6059607,-0.3182312,0,0
13.59374,13.59374,0.1315064,0.6060312,-0.3182401,0,0
13.59931,13.59931,0.1314978,0.6060433,-0.3182294,0,0
13.60592,13.60592,0.1315131,0.606057,-0.3182341,0,0
13.61256,13.61256,0.1314264,0.6060015,-0.3182324,0,0
13.61681,13.61681,0.1313769,0.6059808,-0.3182384,0,0
13.62568,13.62568,0.1313771,0.6059917,-0.318258,8,0
13.63883,0.0131492,0.1315015,0.6061072,-0.3182597,8,1
13.64428,0.0185918,0.1315186,0.6061265,-0.3182621,8,1
13.64907,0.0233874,0.13151,0.6060904,-0.3182473,8,1
13.65494,0.0292556,0.131525,0.6061006,-0.3182459,8,1
13.65997,0.0342882,0.1314749,0.6060095,-0.3182403,8,1
13.66572,0.0400361,0.1314755,0.6059989,-0.3182383,8,1
13.67137,0.0456872,0.1314351,0.6059404,-0.3182433,8,1
13.67711,0.051422,0.1314643,0.605941,-0.3182614,8,1
13.69057,0.0648911,0.1315699,0.6060277,-0.3182537,8,1
13.69774,0.0720606,0.1315459,0.6059926,-0.3182355,8,1
13.70383,0.0781493,0.131553,0.6059898,-0.3182312,8,1
13.70977,0.0840902,0.1314915,0.6059256,-0.3182313,8,1
13.71521,0.0895239,0.1314589,0.6059057,-0.3182379,8,1
13.72029,0.0946066,0.1314445,0.6058878,-0.3182368,8,1
13.72566,0.0999764,0.1314697,0.6059344,-0.3182533,8,1
13.7311,0.1054119,0.1315117,0.605994,-0.318261,8,1
13.73663,0.1109429,0.1315186,0.6060074,-0.3182655,8,1
13.74207,0.1163813,0.1315393,0.6060436,-0.3182614,8,1
13.74692,0.1212332,0.1315479,0.6060595,-0.3182635,8,1
13.75416,0.1284709,0.1314991,0.6060165,-0.3182507,8,1
13.75891,0.1332235,0.1314251,0.6059626,-0.3182412,8,1
13.76357,0.1378815,0.1314119,0.6059568,-0.3182392,8,1
13.77052,0.144834,0.1313384,0.6059192,-0.3182553,8,1
13.77527,0.149581,0.1313781,0.6059799,-0.3182745,8,1
13.78263,0.1569477,0.1314342,0.6060513,-0.318282,8,1
13.7888,0.1631141,0.131438,0.6060701,-0.3182874,8,1
13.79349,0.1678035,0.1314696,0.6060857,-0.3182749,8,1
13.79898,0.1732905,0.1314281,0.6060236,-0.318248,8,1
13.80559,0.1799014,0.1314255,0.6060228,-0.3182426,8,1
13.81135,0.1856611,0.1313501,0.6059163,-0.3182086,8,1
13.81707,0.1913862,0.1313193,0.6058561,-0.3182011,8,1
13.82336,0.1976737,0.131365,0.6059008,-0.3182273,8,1
13.82814,0.202459,0.131362,0.6058909,-0.3182265,8,1
13.83523,0.2095477,0.1314509,0.6059657,-0.3182375,8,1
13.84254,0.2168515,0.1314925,0.6059927,-0.3182318,8,1
13.84889,0.2232047,0.131474,0.6059439,-0.3182214,8,1
13.85523,0.2295476,0.1314367,0.6058941,-0.3182063,8,1
13.86085,0.235165,0.1314342,0.6058767,-0.3181998,8,1
13.86657,0.2408799,0.1314213,0.6058854,-0.318213,8,1
13.87358,0.2478969,0.1314716,0.6059517,-0.3182358,8,1
13.87952,0.2538303,0.1314818,0.605962,-0.3182409,8,1
13.88594,0.2602499,0.1315352,0.6060392,-0.3182583,8,1
13.89091,0.2652249,0.1315298,0.6060293,-0.3182506,8,1
13.8959,0.2702105,0.1315429,0.6060452,-0.3182544,8,1
13.90174,0.2760557,0.1314651,0.605965,-0.3182443,8,1
13.90733,0.2816413,0.1314,0.6058956,-0.3182324,8,1
13.91254,0.2868571,0.1313809,0.6058769,-0.3182304,8,1
13.92049,0.2948001,0.1313794,0.6058823,-0.318252,8,1
13.92602,0.3003351,0.1314486,0.605966,-0.3182703,8,1
13.93165,0.3059673,0.131483,0.6060183,-0.3182822,8,1
13.93838,0.3126978,0.1314628,0.6059983,-0.3182758,8,1
13.94478,0.319089,0.1314649,0.6060059,-0.3182793,8,1
13.94886,0.3231706,0.1314022,0.6059433,-0.3182728,8,1
13.95503,0.3293476,0.131387,0.6059331,-0.3182741,8,1
13.96182,0.336133,0.131341,0.6059146,-0.3182736,8,1
13.96951,0.3438237,0.1313632,0.6059974,-0.3183175,8,1
13.97435,0.3486662,0.1313999,0.6060895,-0.3183394,8,1
13.97943,0.3537467,0.131401,0.6061196,-0.3183526,8,1
13.98643,0.3607464,0.1314345,0.6061828,-0.3183473,8,1
13.99208,0.3663967,0.1313855,0.6061372,-0.3183292,8,1
13.9982,0.3725105,0.131308,0.6060804,-0.3183165,8,1
14.00585,0.3801619,0.1312801,0.6060783,-0.3183151,8,1
14.01163,0.3859465,0.1312394,0.6060755,-0.3183213,8,1
14.01705,0.3913662,0.1312691,0.6061373,-0.3183302,8,1
14.02381,0.3981262,0.1313225,0.6062249,-0.318336,8,1
14.03023,0.4045435,0.1313263,0.6062596,-0.3183395,8,1
14.03638,0.4106912,0.1313517,0.6063078,-0.3183324,8,1
14.04117,0.4154818,0.1312814,0.6063001,-0.3183239,8,1
14.0468,0.4211177,0.1312709,0.6063255,-0.3183226,8,1
14.05293,0.4272398,0.1311766,0.6063676,-0.3183282,8,1
14.05944,0.43375,0.1311277,0.6065578,-0.3183473,8,1
14.06437,0.4386886,0.131177,0.606856,-0.318402,8,1
14.06867,0.4429837,0.1311679,0.6069523,-0.3184153,8,1
14.07536,0.4496761,0.1312193,0.6073942,-0.3184848,8,1
14.08084,0.4551519,0.1312304,0.6077895,-0.3185585,8,1
14.08763,0.4619415,0.1312361,0.6080404,-0.3185995,8,1
14.09496,0.4692767,0.1311939,0.6086372,-0.3185505,8,1
14.09943,0.4737431,0.1310541,0.6090851,-0.3186982,8,1
14.10552,0.479833,0.1310183,0.6094317,-0.3187488,8,1
14.11153,0.4858461,0.1309712,0.6102332,-0.3189389,8,1
14.11727,0.4915876,0.1309619,0.6111456,-0.3188609,8,1
14.12471,0.4990241,0.13085,0.6122809,-0.3189399,8,1
14.13075,0.5050671,0.1307541,0.6134357,-0.3189719,8,1
14.13599,0.5103047,0.1306975,0.6142032,-0.3190146,8,1
14.14143,0.5157454,0.1306576,0.6154608,-0.3188441,8,1
14.1469,0.521214,0.1306075,0.6163374,-0.3188378,8,1
14.1538,0.5281101,0.1305674,0.6182284,-0.3186811,8,1
14.1579,0.5322185,0.1307084,0.6197778,-0.3186769,8,1
14.16259,0.5369,0.1307088,0.6206152,-0.3186569,8,1
14.16771,0.5420243,0.1311645,0.6225815,-0.3184795,8,1
14.17429,0.5486023,0.1315673,0.6250455,-0.3182419,8,1
14.18002,0.5543311,0.131908,0.627531,-0.3178546,8,1
14.18693,0.5612459,0.1321608,0.6295341,-0.3176554,8,1
14.19132,0.5656338,0.1323876,0.631916,-0.3173998,8,1
14.19653,0.570843,0.1326462,0.6339926,-0.317188,8,1
14.20243,0.5767415,0.1329229,0.6371464,-0.3168748,8,1
14.20794,0.5822545,0.1333172,0.6408113,-0.3165471,8,1
14.21328,0.5875992,0.1336089,0.643233,-0.3163164,8,1
14.21804,0.5923577,0.1339033,0.647153,-0.3159543,8,1
14.22446,0.5987741,0.1341945,0.6515417,-0.3155552,8,1
14.22894,0.6032571,0.1344617,0.6541477,-0.3153212,8,1
14.23424,0.6085569,0.1347472,0.658644,-0.3149425,8,1
14.23988,0.6141909,0.1350993,0.663898,-0.3145252,8,1
14.24637,0.6206858,0.1354581,0.6678205,-0.3142146,8,1
14.25144,0.6257567,0.1357976,0.6727819,-0.3138726,8,1
14.25675,0.6310613,0.1362649,0.6782405,-0.313439,8,1
14.26226,0.6365774,0.1366323,0.6821685,-0.3131675,8,1
14.26815,0.6424674,0.1372398,0.6877624,-0.3128303,8,1
14.2756,0.6499159,0.1381031,0.6946941,-0.3123401,8,1
14.28062,0.6549311,0.1386477,0.699343,-0.3120767,8,1
14.28682,0.6611393,0.13912,0.7050591,-0.3116962,8,1
14.2919,0.6662173,0.1396008,0.7103794,-0.3113442,8,1
14.29802,0.6723385,0.1401411,0.7171066,-0.3110273,8,1
14.30459,0.6789095,0.1407422,0.7226792,-0.3108009,8,1
14.30985,0.6841682,0.1409898,0.7282848,-0.3106109,8,1
14.31465,0.6889626,0.1412761,0.7336224,-0.3104831,8,1
14.31971,0.6940238,0.1417865,0.73915,-0.3103619,8,1
14.32611,0.7004218,0.141976,0.7457672,-0.310377,8,1
14.33141,0.7057278,0.1420061,0.7518464,-0.3104883,8,1
14.33692,0.7112382,0.1424651,0.758752,-0.3105562,8,1
14.34343,0.7177483,0.1424172,0.7654042,-0.3107941,8,1
14.34908,0.7233927,0.1424147,0.7720242,-0.311115,8,1
14.35567,0.7299851,0.1427546,0.7793649,-0.3114362,8,1
14.36065,0.7349691,0.1428133,0.7858143,-0.3119012,8,1
14.36529,0.739604,0.1427679,0.7907153,-0.3123438,8,1
14.37194,0.7462584,0.1430612,0.7983327,-0.3129244,8,1
14.37683,0.7511389,0.1431205,0.8047068,-0.3135008,8,1
14.38396,0.7582687,0.1432347,0.8123089,-0.3141541,8,1
14.38961,0.7639239,0.1432901,0.8187001,-0.3148865,8,1
14.39433,0.7686473,0.1434686,0.8241768,-0.315492,8,1
14.39873,0.7730451,0.1434473,0.8297992,-0.3160688,8,1
14.40602,0.7803328,0.1436902,0.8372712,-0.3169966,8,1
14.41115,0.7854681,0.1435209,0.8430415,-0.3177808,8,1
14.41859,0.7929031,0.143292,0.8526187,-0.3191289,8,1
14.42427,0.7985812,0.1427955,0.8576537,-0.31977,8,1
14.42936,0.8036689,0.1427755,0.8633643,-0.3206512,8,1
14.43407,0.8083877,0.1419933,0.8681791,-0.3214241,8,1
14.44015,0.8144593,0.1417893,0.8759289,-0.3228892,8,1
14.44717,0.8214831,0.1416385,0.8831357,-0.3242261,8,1
14.45417,0.8284863,0.1411138,0.8909167,-0.3258655,8,1
14.4589,0.8332087,0.140821,0.8961075,-0.3269286,8,1
14.46582,0.8401374,0.1407865,0.9031948,-0.3286225,8,1
14.47178,0.846096,0.1406942,0.9096752,-0.3301088,8,1
14.4774,0.8517087,0.1406253,0.9158922,-0.331594,8,1
14.48487,0.8591866,0.1405898,0.9233512,-0.3334357,8,1
14.49038,0.8646932,0.1405471,0.9283181,-0.3346986,8,1
14.49493,0.8692447,0.1405719,0.9330809,-0.3359452,8,1
14.49964,0.8739511,0.1404254,0.9383863,-0.3374083,8,1
14.50641,0.8807209,0.1404942,0.9449813,-0.3392769,8,1
14.51292,0.8872331,0.1400998,0.9511135,-0.3410211,8,1
14.51691,0.8912224,0.1397447,0.955271,-0.342237,8,1
14.5233,0.8976154,0.1392277,0.9604744,-0.3436592,8,1
14.52881,0.9031261,0.139106,0.9658409,-0.3453235,8,1
14.53322,0.9075323,0.1386362,0.9694829,-0.346124,8,1
14.53934,0.9136536,0.1383005,0.9755306,-0.3477423,8,1
14.54641,0.9207268,0.1381227,0.9812822,-0.349532,8,1
14.55122,0.9255363,0.137756,0.9852888,-0.3503908,8,1
14.5568,0.9311165,0.1375198,0.9900321,-0.3514791,8,1
14.56204,0.9363571,0.1373934,0.993955,-0.3526624,8,1
14.56848,0.9427968,0.1372068,0.9987906,-0.3537614,8,1
14.57594,0.9502581,0.1370319,1.004867,-0.3551959,8,1
14.58806,0.9623711,0.1370027,1.013101,-0.3568653,8,1
14.59298,0.9672906,0.1369791,1.016724,-0.3578276,8,1
14.59894,0.973257,0.1368748,1.020926,-0.3587688,8,1
14.60644,0.9807549,0.1368704,1.025885,-0.3601373,8,1
14.6115,0.9858188,0.1367218,1.028951,-0.360466,8,1
14.61622,0.990536,0.1366143,1.032144,-0.3608839,8,1
14.62263,0.9969484,0.1365868,1.036211,-0.361898,8,1
14.62703,1.001347,0.1362284,1.038568,-0.3619412,8,1
14.63402,1.008329,0.1356317,1.042424,-0.3624576,8,1
14.64255,1.01686,0.1349869,1.047406,-0.3632587,8,1
14.64687,1.021181,0.1348421,1.049388,-0.3634029,8,1
14.65325,1.027563,0.1345612,1.053107,-0.3641086,8,1
14.65803,1.032348,0.1342767,1.055641,-0.3644171,8,1
14.66361,1.037924,0.1340534,1.058451,-0.3649557,8,1
14.67024,1.044559,0.1335755,1.061696,-0.3653828,8,1
14.67584,1.050159,0.1331079,1.064517,-0.3656807,8,1
14.68182,1.056132,0.1328137,1.066943,-0.3659106,8,1
14.68887,1.063184,0.1324193,1.070534,-0.366518,8,1
14.69523,1.069541,0.1319434,1.073262,-0.3666971,8,1
14.70122,1.07553,0.1318024,1.076379,-0.3669338,8,1
14.70775,1.082063,0.1314513,1.078574,-0.3668613,8,1
14.71306,1.08737,0.1311693,1.080995,-0.367148,8,1
14.71769,1.092001,0.1306014,1.082893,-0.3667136,8,1
14.72437,1.098688,0.1297356,1.084852,-0.3664859,8,1
14.73087,1.105188,0.1291768,1.087517,-0.3665905,8,1
14.73652,1.110833,0.1287092,1.089382,-0.3661671,8,1
14.74128,1.115593,0.1283435,1.090624,-0.3657787,8,1
14.74613,1.12044,0.1279348,1.092386,-0.3657085,8,1
14.75165,1.125963,0.1272945,1.093932,-0.3652494,8,1
14.75776,1.132074,0.1266861,1.096078,-0.3648638,8,1
14.76295,1.137266,0.1263271,1.097445,-0.3645132,8,1
14.76859,1.142905,0.1257921,1.099416,-0.3642547,8,1
14.7738,1.148113,0.1253105,1.100722,-0.3638712,8,1
14.78103,1.155344,0.1245545,1.103239,-0.3633224,8,1
14.78867,1.162985,0.1239102,1.105402,-0.3629537,8,1
14.79469,1.169007,0.1233636,1.107179,-0.362411,8,1
14.79879,1.1731,0.1229,1.108438,-0.361818,8,1
14.80563,1.179942,0.1223149,1.110295,-0.3613752,8,1
14.81048,1.184795,0.1217362,1.111723,-0.360727,8,1
14.81604,1.190353,0.1212683,1.113526,-0.3597946,8,1
14.82444,1.198757,0.1205042,1.115461,-0.3585532,8,1
14.82922,1.203539,0.1200334,1.11684,-0.3579817,8,1
14.83402,1.208334,0.1196391,1.117851,-0.356895,8,1
14.84047,1.214785,0.1190686,1.11972,-0.355259,8,1
14.8469,1.221216,0.1185508,1.12123,-0.3543359,8,1
14.85398,1.228298,0.1176691,1.122776,-0.3524328,8,1
14.85864,1.232955,0.1168845,1.124037,-0.3506415,8,1
14.86453,1.238842,0.1159603,1.125113,-0.348781,8,1
14.87036,1.24467,0.1152099,1.12651,-0.3473259,8,1
14.87498,1.249298,0.1144646,1.127418,-0.3453243,8,1
14.88068,1.254997,0.1136173,1.12884,-0.3435826,8,1
14.88824,1.262557,0.1128145,1.130385,-0.3404615,8,1
14.89345,1.267767,0.1121072,1.131371,-0.337849,8,1
14.89929,1.273608,0.1112259,1.132436,-0.33475,8,1
14.90547,1.279785,0.1104638,1.133551,-0.3326229,8,1
14.91034,1.284652,0.1096853,1.134216,-0.3297712,8,1
14.91765,1.29196,0.1081848,1.135574,-0.3253186,8,1
14.92428,1.298598,0.1074308,1.13646,-0.3216633,8,1
14.92968,1.303989,0.1065775,1.137426,-0.3188789,8,1
14.93599,1.310305,0.1053125,1.138491,-0.3143325,8,1
14.94369,1.318004,0.1039904,1.139444,-0.3098008,8,1
14.9483,1.322612,0.1031284,1.140051,-0.3065061,8,1
14.95368,1.327996,0.1021671,1.140866,-0.303283,8,1
14.95873,1.33304,0.1010742,1.141441,-0.2989522,8,1
14.96432,1.338629,0.09980636,1.141775,-0.2950867,8,1
14.97002,1.34433,0.09867483,1.142446,-0.2913599,8,1
14.97499,1.3493,0.09764117,1.142904,-0.2871569,8,1
14.98067,1.354989,0.09639636,1.1435,-0.2822403,8,1
14.98609,1.360401,0.09540885,1.144001,-0.27876,8,1
14.99012,1.364437,0.09435764,1.144344,-0.2751068,8,1
14.99552,1.369839,0.09318298,1.144861,-0.2710504,8,1
15.0013,1.375612,0.09173384,1.145271,-0.2653295,8,1
15.00829,1.382605,0.09046657,1.145243,-0.2598945,8,1
15.01324,1.387555,0.08967715,1.145324,-0.2553236,8,1
15.01718,1.39149,0.08873098,1.145523,-0.2515064,8,1
15.02324,1.397556,0.08789253,1.145737,-0.2464707,8,1
15.02759,1.401901,0.08703265,1.145893,-0.2427233,8,1
15.03279,1.407102,0.08655115,1.146021,-0.2379138,8,1
15.03849,1.412804,0.08589928,1.146048,-0.2318446,8,1
15.04445,1.418763,0.08510883,1.146121,-0.227263,8,1
15.04988,1.424199,0.08467103,1.146209,-0.222502,8,1
15.05545,1.429764,0.08390049,1.146239,-0.2175243,8,1
15.06019,1.4345,0.08321175,1.146288,-0.2130394,8,1
15.06565,1.439961,0.08242363,1.146218,-0.208747,8,1
15.07186,1.446176,0.08155295,1.146165,-0.2032878,8,1
15.07707,1.451384,0.08081733,1.146196,-0.1981996,8,1
15.08425,1.458568,0.08036182,1.146381,-0.1926164,8,1
15.09009,1.464406,0.08008433,1.146433,-0.1882361,8,1
15.09528,1.469594,0.07955196,1.146387,-0.1838268,8,1
15.0997,1.474009,0.07843361,1.14602,-0.1798801,8,1
15.10549,1.479805,0.0777648,1.145862,-0.1754999,8,1
15.11012,1.484433,0.07726333,1.145925,-0.1719337,8,1
15.11499,1.489299,0.07696644,1.145914,-0.1681949,8,1
15.12034,1.494658,0.0768445,1.145692,-0.1635072,8,1
15.12642,1.50073,0.07641447,1.145529,-0.1593812,8,1
15.1332,1.507517,0.07648401,1.145311,-0.1542925,8,1
15.1394,1.513712,0.07614636,1.1454,-0.1495547,8,1
15.14545,1.519762,0.07584452,1.145251,-0.1453273,8,1
15.15232,1.526637,0.07530258,1.145377,-0.1409484,8,1
15.15649,1.530799,0.07491821,1.145422,-0.1382447,8,1
15.16192,1.536234,0.07459563,1.145339,-0.1347499,8,1
15.16718,1.541495,0.0742811,1.145315,-0.1316251,8,1
15.17321,1.54752,0.07390695,1.145268,-0.1281238,8,1
15.17997,1.554278,0.07342599,1.145109,-0.1230867,8,1
15.18679,1.561101,0.07346376,1.145486,-0.1199891,8,1
15.19128,1.565594,0.07309162,1.145203,-0.1178129,8,1
15.19633,1.570643,0.07279051,1.145087,-0.1144867,8,1
15.20201,1.576321,0.07235975,1.145083,-0.1121118,8,1
15.20719,1.581501,0.07182331,1.145154,-0.1095352,8,1
15.21249,1.586801,0.07145841,1.14508,-0.1066153,8,1
15.21808,1.592395,0.07107008,1.145128,-0.1036942,8,1
15.22576,1.600073,0.07075939,1.145122,-0.1004922,8,1
15.23184,1.606155,0.07050233,1.145095,-0.09774864,8,1
15.23654,1.61085,0.07020305,1.145038,-0.09511462,8,1
15.24164,1.615951,0.0700139,1.144744,-0.09322502,8,1
15.2489,1.623217,0.06980902,1.144476,-0.0900941,8,1
15.25388,1.628199,0.06957288,1.144316,-0.08766431,8,1
15.25995,1.634269,0.06989572,1.144044,-0.08513191,8,1
15.26654,1.640851,0.06982739,1.143905,-0.08277822,8,1
15.27232,1.646635,0.06972168,1.143707,-0.08028689,8,1
15.27634,1.650652,0.06939727,1.143752,-0.07865462,8,1
15.28214,1.656457,0.06926177,1.143603,-0.07652435,8,1
15.28741,1.661727,0.06906346,1.143608,-0.07543582,8,1
15.29384,1.668155,0.06887364,1.143455,-0.07301143,8,1
15.30044,1.674754,0.06869995,1.143495,-0.07103907,8,1
15.30641,1.680726,0.06859611,1.143641,-0.06970097,8,1
15.31054,1.684855,0.06849343,1.143612,-0.06837901,8,1
