12.25242,12.25242,0.05837111,0.4882797,-0.1492062,0,0
12.2577,12.2577,0.05834396,0.4881893,-0.1491731,0,0
12.26278,12.26278,0.05824051,0.4881394,-0.1491913,0,0
12.26659,12.26659,0.05824987,0.4881386,-0.1491897,0,0
12.27134,12.27134,0.0582532,0.4881625,-0.1492285,0,0
12.27671,12.27671,0.05826562,0.4881682,-0.1492374,0,0
12.28248,12.28248,0.0582724,0.4882318,-0.1492486,0,0
12.28747,12.28747,0.05834884,0.4882753,-0.1492097,0,0
12.29203,12.29203,0.05837223,0.4882967,-0.1492069,0,0
12.29667,12.29667,0.05866677,0.4882635,-0.1492114,0,0
12.30175,12.30175,0.05873902,0.4882725,-0.1492103,0,0
12.30625,12.30625,0.05881515,0.488282,-0.1492091,0,0
12.31089,12.31089,0.05889228,0.4882916,-0.149208,0,0
12.31509,12.31509,0.05896251,0.4883003,-0.1492069,0,0
12.32005,12.32005,0.05844959,0.4882075,-0.1491818,0,0
12.32572,12.32572,0.05844912,0.4882039,-0.1491776,0,0
12.33018,12.33018,0.05850429,0.4882722,-0.1491823,0,0
12.33403,12.33403,0.0585136,0.4882818,-0.1491804,0,0
12.33919,12.33919,0.05866884,0.4883085,-0.1492068,0,0
12.34406,12.34406,0.05870175,0.4883203,-0.1492098,0,0
12.34832,12.34832,0.05865475,0.4882864,-0.1491975,0,0
12.35338,12.35338,0.05860431,0.4882312,-0.1491799,0,0
12.35787,12.35787,0.0586105,0.4882211,-0.1491758,0,0
12.36471,12.36471,0.05839231,0.4881805,-0.1491381,0,0
12.36848,12.36848,0.05836252,0.4881693,-0.1491303,0,0
12.37317,12.37317,0.0583797,0.4882138,-0.1491128,0,0
12.3774,12.3774,0.05852018,0.4883214,-0.1490853,0,0
12.38297,12.38297,0.05853128,0.4883436,-0.1490704,0,0
12.3872,12.3872,0.05854154,0.4883641,-0.1490567,0,0
12.39457,12.39457,0.05868378,0.4884541,-0.1490136,0,0
12.39848,12.39848,0.05859932,0.4884651,-0.1489159,0,0
12.40291,12.40291,0.05860751,0.4884882,-0.148888,0,0
12.40745,12.40745,0.05861717,0.4885154,-0.1488551,0,0
12.41241,12.41241,0.05865396,0.4884999,-0.1487972,0,0
12.41664,12.41664,0.05866855,0.4885214,-0.1487586,0,0
12.42179,12.42179,0.05868226,0.4885416,-0.1487224,0,0
12.43247,12.43247,0.05858999,0.4886711,-0.1487204,0,0
12.43563,12.43563,0.05859183,0.4886974,-0.1486997,0,0
12.44011,12.44011,0.05859429,0.4887322,-0.1486723,0,0
12.44604,12.44604,0.0588804,0.4887345,-0.1487088,0,0
12.45072,12.45072,0.05892666,0.4887643,-0.1486913,0,0
12.45546,12.45546,0.05897329,0.4887944,-0.1486737,0,0
12.46037,12.46037,0.05902825,0.4888298,-0.148653,0,0
12.46496,12.46496,0.0587907,0.4887109,-0.1486672,0,0
12.46932,12.46932,0.05880405,0.4887232,-0.1486543,0,0
12.47673,12.47673,0.05866765,0.4886517,-0.1487245,0,0
12.48173,12.48173,0.05875662,0.4886995,-0.148766,0,0
12.48575,12.48575,0.05875177,0.4887098,-0.1487371,0,0
12.49032,12.49032,0.05876469,0.4887229,-0.1487328,0,0
12.49449,12.49449,0.05877653,0.4887348,-0.1487288,0,0
12.49872,12.49872,0.05860103,0.4887535,-0.1486613,0,0
12.50341,12.50341,0.05855834,0.4887599,-0.1486158,0,0
12.50968,12.50968,0.05852108,0.4887773,-0.1485843,0,0
12.51421,12.51421,0.05863764,0.4887542,-0.1485678,0,0
12.51953,12.51953,0.05858994,0.4886926,-0.1484699,0,0
12.5251,12.5251,0.05857975,0.4886824,-0.1484305,0,0
12.5299,12.5299,0.05862297,0.4887066,-0.1483738,0,0
12.53385,12.53385,0.05862428,0.4887044,-0.148338,0,0
12.53801,12.53801,0.05862581,0.4887019,-0.1482958,0,0
12.54309,12.54309,0.05862726,0.4886994,-0.1482559,0,0
12.54728,12.54728,0.05862863,0.4886971,-0.1482182,0,0
12.55194,12.55194,0.05863012,0.4886946,-0.1481774,0,0
12.55718,12.55718,0.05893933,0.488892,-0.1482877,0,0
12.56201,12.56201,0.05897257,0.4889105,-0.1482662,0,0
12.5664,12.5664,0.05900579,0.4889289,-0.1482447,0,0
12.57101,12.57101,0.05876616,0.4887877,-0.1483093,0,0
12.57531,12.57531,0.05877889,0.4887941,-0.148294,0,0
12.57995,12.57995,0.05879367,0.4888016,-0.1482762,0,0
12.58525,12.58525,0.05858927,0.488581,-0.1480658,0,0
12.59024,12.59024,0.05857235,0.4885553,-0.1480191,0,0
12.59526,12.59526,0.05873771,0.4887274,-0.1481159,0,0
12.59919,12.59919,0.05874017,0.4887239,-0.1480899,0,0
12.60445,12.60445,0.05873062,0.4887688,-0.1480764,0,0
12.60974,12.60974,0.05873062,0.4887766,-0.1480481,0,0
12.61472,12.61472,0.05853661,0.4886751,-0.1479753,0,0
12.61876,12.61876,0.05870868,0.4887818,-0.1480332,0,0
12.62359,12.62359,0.05871842,0.4887939,-0.1480222,0,0
12.62807,12.62807,0.0586486,0.4887552,-0.1480287,0,0
12.63195,12.63195,0.05864232,0.4887567,-0.148022,0,0
12.63627,12.63627,0.0587241,0.4888218,-0.1480749,0,0
12.64137,12.64137,0.05873634,0.4888373,-0.1480804,0,0
12.64562,12.64562,0.05863287,0.4888363,-0.1481169,0,0
12.64922,12.64922,0.05862319,0.4888459,-0.1481265,0,0
12.65323,12.65323,0.05852146,0.4888032,-0.148133,0,0
12.65777,12.65777,0.05848277,0.4888036,-0.1481465,0,0
12.66297,12.66297,0.05846684,0.4888097,-0.1481457,0,0
12.66698,12.66698,0.05844076,0.488811,-0.1481535,0,0
12.67159,12.67159,0.05857838,0.4888631,-0.1481865,0,0
12.67604,12.67604,0.05858388,0.4888761,-0.1482016,0,0
12.6805,12.6805,0.05862151,0.4888802,-0.1482027,0,0
12.68412,12.68412,0.05863099,0.4888889,-0.1482121,0,0
12.68873,12.68873,0.058624,0.4888799,-0.1482238,0,0
12.69365,12.69365,0.05863262,0.4888873,-0.1482365,0,0
12.69812,12.69812,0.05840828,0.488802,-0.1481904,0,0
12.7037,12.7037,0.05836508,0.4887807,-0.1481743,0,0
12.708,12.708,0.05833081,0.4887688,-0.1481714,0,0
12.71252,12.71252,0.0583545,0.4887926,-0.148182,0,0
12.71686,12.71686,0.05832734,0.488787,-0.1481818,0,0
12.7226,12.7226,0.05844133,0.4888538,-0.1482274,0,0
12.72806,12.72806,0.05844542,0.4888641,-0.1482373,0,0
12.73272,12.73272,0.05862629,0.4888262,-0.1482616,0,0
12.73689,12.73689,0.0586623,0.4888267,-0.1482732,0,0
12.74213,12.74213,0.05870093,0.4888273,-0.1482856,0,0
12.74677,12.74677,0.05850371,0.4887116,-0.1482922,0,0
12.7511,12.7511,0.05849983,0.4886923,-0.1483025,0,0
12.75614,12.75614,0.05831796,0.488504,-0.1482104,0,0
12.76186,12.76186,0.05828206,0.4884555,-0.1482015,0,0
12.76651,12.76651,0.05847975,0.4885851,-0.1482514,0,0
12.77062,12.77062,0.05848473,0.4885698,-0.1482527,0,0
12.77795,12.77795,0.05869437,0.4886778,-0.1483389,0,0
12.78267,12.78267,0.05872932,0.488682,-0.1483527,0,0
12.78757,12.78757,0.05873124,0.4887299,-0.1483801,0,0
12.79294,12.79294,0.05876947,0.4887434,-0.1484002,0,0
12.7977,12.7977,0.05862467,0.4886343,-0.1483228,0,0
12.80279,12.80279,0.05863365,0.4886306,-0.1483274,0,0
12.80775,12.80775,0.05836708,0.4884555,-0.148178,0,0
12.81197,12.81197,0.0585076,0.4885752,-0.1481933,0,0
12.81592,12.81592,0.05850553,0.4885736,-0.1481779,0,0
12.82035,12.82035,0.05850377,0.4885722,-0.1481649,0,0
12.82477,12.82477,0.05850171,0.4885706,-0.1481496,0,0
12.82988,12.82988,0.05872124,0.4886562,-0.1482479,0,0
12.83458,12.83458,0.05875295,0.4886678,-0.1482497,0,0
12.83945,12.83945,0.05870095,0.4886185,-0.1482865,0,0
12.84446,12.84446,0.05871823,0.4886217,-0.1482917,0,0
12.84844,12.84844,0.05873586,0.4886249,-0.148297,0,0
12.85257,12.85257,0.05875323,0.4886281,-0.1483022,0,0
12.85749,12.85749,0.05864045,0.4884871,-0.1482856,0,0
12.86268,12.86268,0.05859692,0.488509,-0.148269,0,0
12.86666,12.86666,0.05859293,0.4884992,-0.1482692,0,0
12.87133,12.87133,0.05863552,0.4885072,-0.1482738,0,0
12.8761,12.8761,0.05864177,0.488499,-0.1482752,0,0
12.88121,12.88121,0.05873708,0.4884931,-0.1483298,0,0
12.88592,12.88592,0.05876032,0.4884862,-0.1483416,0,0
12.89081,12.89081,0.05875532,0.4883775,-0.1484056,0,0
12.89509,12.89509,0.05877151,0.4883536,-0.1484253,0,0
12.89933,12.89933,0.05855064,0.4883028,-0.1483739,0,0
12.90468,12.90468,0.05864658,0.4883009,-0.1483533,0,0
12.90938,12.90938,0.05864659,0.4882747,-0.1483554,0,0
12.91429,12.91429,0.0586996,0.48832,-0.1483379,0,0
12.9192,12.9192,0.05871237,0.4883077,-0.1483355,0,0
12.9247,12.9247,0.05878362,0.4883575,-0.1483825,0,0
12.92879,12.92879,0.05880261,0.4883582,-0.1483887,0,0
12.93291,12.93291,0.05886761,0.4883603,-0.1484249,0,0
12.93704,12.93704,0.05879507,0.4882731,-0.1484121,0,0
12.94239,12.94239,0.05880314,0.4882546,-0.1484194,0,0
12.94688,12.94688,0.05881056,0.4882376,-0.1484261,0,0
12.95178,12.95178,0.0585066,0.4881561,-0.1483527,0,0
12.95794,12.95794,0.05871462,0.4881775,-0.1483662,0,0
12.96277,12.96277,0.05871845,0.4881617,-0.1483639,0,0
12.96746,12.96746,0.05885753,0.4882711,-0.1484117,0,0
12.97212,12.97212,0.05896584,0.4883197,-0.1483958,0,0
12.97697,12.97697,0.05901941,0.4883366,-0.148398,0,0
12.98255,12.98255,0.05900849,0.4882724,-0.1483821,0,0
12.98802,12.98802,0.05877274,0.4881813,-0.1483686,0,0
12.99393,12.99393,0.05874139,0.4881562,-0.1483635,0,0
12.99867,12.99867,0.05871792,0.4881331,-0.1483376,0,0
13.00373,13.00373,0.05869398,0.4881131,-0.1483295,0,0
13.00863,13.00863,0.05866885,0.4880922,-0.148321,0,0
13.0139,13.0139,0.0586866,0.4881737,-0.1482919,0,0
13.01891,13.01891,0.05880334,0.4882444,-0.1482773,0,0
13.02453,13.02453,0.05903632,0.4882318,-0.1483349,0,0
13.02891,13.02891,0.05898021,0.4881902,-0.1483433,0,0
13.03312,13.03312,0.05900321,0.4881848,-0.1483462,0,0
13.03748,13.03748,0.05889528,0.4880937,-0.1483736,0,0
13.04354,13.04354,0.05889152,0.4880667,-0.1483829,0,0
13.04905,13.04905,0.05872189,0.488064,-0.1483504,0,0
13.05455,13.05455,0.05887385,0.4880853,-0.1483849,0,0
13.05999,13.05999,0.05888208,0.4880733,-0.1483943,0,0
13.06545,13.06545,0.05901017,0.4881298,-0.1484198,0,0
13.0702,13.0702,0.05901404,0.4880975,-0.1484043,0,0
13.07575,13.07575,0.05904582,0.4880912,-0.1484108,0,0
13.08126,13.08126,0.05881787,0.4879496,-0.148306,0,0
13.08599,13.08599,0.0588049,0.4879772,-0.1482958,0,0
13.09064,13.09064,0.05878148,0.4879591,-0.1482803,0,0
13.09509,13.09509,0.05885298,0.4879873,-0.148335,0,0
13.09942,13.09942,0.05885074,0.487979,-0.1483353,0,0
13.10563,13.10563,0.05897392,0.4880275,-0.1483839,0,0
13.11144,13.11144,0.05900039,0.488032,-0.1483953,0,0
13.11656,13.11656,0.05897206,0.4880198,-0.148285,0,0
13.12262,13.12262,0.05898766,0.4880209,-0.1482705,0,0
13.12602,13.12602,0.05899689,0.4880215,-0.148262,0,0
13.13102,13.13102,0.05891607,0.487981,-0.1481505,0,0
13.14333,13.14333,0.05871616,0.4878822,-0.1481183,0,0
13.14672,13.14672,0.05870094,0.4878726,-0.148104,0,0
13.15157,13.15157,0.05867613,0.4878569,-0.1480806,0,0
13.15724,13.15724,0.05864207,0.487844,-0.1480879,0,0
13.16234,13.16234,0.05861838,0.4878303,-0.1480711,0,0
13.16639,13.16639,0.05885598,0.4879474,-0.1481567,0,0
13.17047,13.17047,0.05886227,0.4879488,-0.1481524,0,0
13.17528,13.17528,0.05886968,0.4879504,-0.1481473,0,0
13.17961,13.17961,0.05887692,0.4879521,-0.1481423,0,0
13.18417,13.18417,0.05888331,0.4879535,-0.1481379,0,0
13.18818,13.18818,0.05888953,0.4879549,-0.1481336,0,0
13.19283,13.19283,0.05889678,0.4879565,-0.1481286,0,0
13.19812,13.19812,0.05898288,0.4879126,-0.1481528,0,0
13.20263,13.20263,0.05899524,0.4879102,-0.1481511,0,0
13.20737,13.20737,0.05891492,0.487911,-0.148177,0,0
13.21192,13.21192,0.05892237,0.4879086,-0.1481769,0,0
13.21595,13.21595,0.0589716,0.4879115,-0.1482106,0,0
13.22063,13.22063,0.05898542,0.4879102,-0.1482162,0,0
13.22601,13.22601,0.05895212,0.4878811,-0.1482284,0,0
13.23085,13.23085,0.05877699,0.4878078,-0.1482089,0,0
13.2354,13.2354,0.0587475,0.4877886,-0.1482104,0,0
13.24061,13.24061,0.05868251,0.4877678,-0.1481943,0,0
13.24522,13.24522,0.05881159,0.4878526,-0.1482116,0,0
13.24952,13.24952,0.05881204,0.487856,-0.1482139,0,0
13.25437,13.25437,0.05894659,0.4879213,-0.1482279,0,0
13.25901,13.25901,0.05898103,0.4879411,-0.1482337,0,0
13.26384,13.26384,0.05904205,0.4879333,-0.1482314,0,0
13.26804,13.26804,0.0590755,0.4879445,-0.1482347,0,0
13.27334,13.27334,0.05903995,0.4878848,-0.1481998,0,0
13.278,13.278,0.05906364,0.4878826,-0.1481954,0,0
13.28291,13.28291,0.05908357,0.4878807,-0.1481918,0,0
13.28732,13.28732,0.05893164,0.4877874,-0.1481455,0,0
13.29168,13.29168,0.05892405,0.4877715,-0.1481348,0,0
13.2962,13.2962,0.0590356,0.4878179,-0.1481533,0,0
13.30071,13.30071,0.05904918,0.4878152,-0.1481494,0,0
13.30538,13.30538,0.05934986,0.4879149,-0.1482323,0,0
13.30993,13.30993,0.05942268,0.4879321,-0.1482452,0,0
13.31526,13.31526,0.05952892,0.487917,-0.1482554,0,0
13.31935,13.31935,0.05943858,0.4878806,-0.1482245,0,0
13.32411,13.32411,0.05947608,0.4878808,-0.1482269,0,0
13.32805,13.32805,0.05951033,0.4878809,-0.1482291,0,0
13.33319,13.33319,0.05916761,0.4877647,-0.1480851,0,0
13.33794,13.33794,0.05913312,0.4877406,-0.1480573,0,0
13.34427,13.34427,0.05930845,0.4878423,-0.1480948,0,0
13.34875,13.34875,0.05931317,0.4878423,-0.1480822,0,0
13.35281,13.35281,0.05951311,0.4878809,-0.148172,0,0
13.35732,13.35732,0.05962319,0.4878889,-0.1481732,0,0
13.36226,13.36226,0.05942417,0.487808,-0.1480879,0,0
13.36652,13.36652,0.05942028,0.4877964,-0.1480729,0,0
13.37094,13.37094,0.05950157,0.4878127,-0.1481118,0,0
13.37577,13.37577,0.05951861,0.4878049,-0.1481064,0,0
13.38147,13.38147,0.05950773,0.4878192,-0.1481749,0,0
13.38554,13.38554,0.0595156,0.4878172,-0.1481834,0,0
13.39133,13.39133,0.05955,0.4878185,-0.1482115,0,0
13.39625,13.39625,0.05940587,0.4877765,-0.1481408,0,0
13.40219,13.40219,0.05938278,0.487765,-0.1481349,0,0
13.40697,13.40697,0.05962591,0.4878118,-0.1481865,0,0
13.41113,13.41113,0.05965358,0.4878128,-0.1481917,0,0
13.41517,13.41517,0.05968027,0.4878136,-0.1481968,0,0
13.41995,13.41995,0.05945867,0.4877774,-0.148243,0,0
13.42543,13.42543,0.05942784,0.4877678,-0.1482525,0,0
13.43036,13.43036,0.05939766,0.4877584,-0.1482617,0,0
13.43554,13.43554,0.05960485,0.4878245,-0.1483102,0,0
13.44124,13.44124,0.05961698,0.4878285,-0.1483263,0,0
13.44597,13.44597,0.05938303,0.4877362,-0.1482618,0,0
13.45011,13.45011,0.05935866,0.4877261,-0.1482641,0,0
13.45516,13.45516,0.0597002,0.4878248,-0.1483063,0,0
13.46008,13.46008,0.05972461,0.4878284,-0.1483151,0,0
13.46454,13.46454,0.05974229,0.487831,-0.1483215,0,0
13.46928,13.46928,0.05993903,0.4878868,-0.1484451,0,0
13.47405,13.47405,0.05991232,0.4878631,-0.1484871,0,0
13.47862,13.47862,0.05995076,0.4878685,-0.1485194,0,0
13.48496,13.48496,0.05985198,0.4878184,-0.1484886,0,0
13.4951,13.4951,0.05991633,0.4878541,-0.1484661,0,0
13.49922,13.49922,0.05993799,0.4878587,-0.1484735,0,0
13.50483,13.50483,0.05998003,0.4878736,-0.1484641,0,0
13.50998,13.50998,0.06000851,0.4878811,-0.1484682,0,0
13.51581,13.51581,0.05963281,0.4877827,-0.1483351,0,0
13.5216,13.5216,0.05972767,0.4878253,-0.1483413,0,0
13.52606,13.52606,0.05970904,0.4878241,-0.1483259,0,0
13.53066,13.53066,0.05951755,0.487741,-0.1482739,0,0
13.53469,13.53469,0.0594707,0.4877256,-0.1482539,0,0
13.53873,13.53873,0.05941465,0.4877071,-0.14823,0,0
13.54458,13.54458,0.05954784,0.4877761,-0.1482404,0,0
13.54906,13.54906,0.05953302,0.487777,-0.1482258,0,0
13.55332,13.55332,0.05951892,0.4877778,-0.1482118,0,0
13.55867,13.55867,0.05958673,0.4878137,-0.1482496,0,0
13.56353,13.56353,0.05984409,0.4878549,-0.1483445,0,0
13.56755,13.56755,0.05989084,0.4878673,-0.1483582,0,0
13.57171,13.57171,0.05993832,0.4878799,-0.1483721,0,0
13.5775,13.5775,0.05970471,0.4878086,-0.1482989,0,0
13.58227,13.58227,0.0597176,0.4878117,-0.1483003,0,0
13.58683,13.58683,0.05960995,0.4877975,-0.1482591,0,0
13.59175,13.59175,0.05959614,0.487797,-0.1482505,0,0
13.59605,13.59605,0.05959178,0.4878218,-0.1482294,0,0
13.59979,13.59979,0.05958365,0.4878253,-0.1482215,0,0
13.60366,13.60366,0.05958235,0.4878297,-0.1482178,0,0
13.60892,13.60892,0.05957188,0.4878353,-0.1482071,0,0
13.61434,13.61434,0.05956084,0.4878411,-0.1481958,0,0
13.61836,13.61836,0.05985167,0.4879014,-0.1483182,0,0
13.62486,13.62486,0.05953564,0.4877659,-0.1482548,0,0
13.62967,13.62967,0.05944943,0.4877367,-0.1482084,0,0
13.63366,13.63366,0.05941638,0.4877223,-0.1481987,0,0
13.63934,13.63934,0.05978412,0.4878363,-0.1482994,0,0
13.64545,13.64545,0.05982975,0.4878466,-0.1483113,0,0
13.65042,13.65042,0.06002723,0.4878931,-0.1484399,0,0
13.6559,13.6559,0.05968982,0.4878199,-0.1483519,0,0
13.66113,13.66113,0.05967622,0.4878176,-0.148358,0,0
13.66528,13.66528,0.05946588,0.4877352,-0.1482459,0,0
13.66966,13.66966,0.05940243,0.4876913,-0.1482041,0,0
13.67434,13.67434,0.0593474,0.4876675,-0.1481821,0,0
13.67865,13.67865,0.05968519,0.4877578,-0.1482938,0,0
13.6834,13.6834,0.05971199,0.4877588,-0.1483,0,0
13.68787,13.68787,0.05974218,0.4877599,-0.148307,0,0
13.69236,13.69236,0.059772,0.4877609,-0.1483139,0,0
13.69639,13.69639,0.05980106,0.4877619,-0.1483207,0,0
13.70151,13.70151,0.05983121,0.487763,-0.1483277,0,0
13.70615,13.70615,0.05966168,0.4877576,-0.1483245,0,0
13.71047,13.71047,0.05958058,0.487749,-0.1482794,0,0
13.71463,13.71463,0.05949825,0.4876886,-0.1482502,0,0
13.71857,13.71857,0.05946139,0.4876565,-0.1482362,0,0
13.72296,13.72296,0.05944248,0.4876423,-0.1482299,0,0
13.72623,13.72623,0.05942638,0.4876303,-0.1482245,0,0
13.73006,13.73006,0.05950806,0.4876857,-0.1482481,0,0
13.7338,13.7338,0.05950649,0.4876836,-0.148247,0,0
13.73806,13.73806,0.05956431,0.4877252,-0.148274,0,0
13.7431,13.7431,0.05957436,0.4877315,-0.1482783,0,0
13.74764,13.74764,0.05960769,0.4877612,-0.148294,0,0
13.75158,13.75158,0.05962011,0.4877705,-0.1482996,0,0
13.75648,13.75648,0.05959552,0.4877442,-0.1482979,0,0
13.7616,13.7616,0.05960197,0.4877475,-0.1483025,0,0
13.76586,13.76586,0.05960838,0.4877508,-0.148307,0,0
13.77025,13.77025,0.0596148,0.4877542,-0.1483116,0,0
13.77455,13.77455,0.05962117,0.4877575,-0.148316,0,0
13.7792,13.7792,0.05948435,0.4876501,-0.1482851,0,0
13.7833,13.7833,0.05947662,0.4876428,-0.1482854,0,0
13.78771,13.78771,0.05958661,0.4877174,-0.1482912,0,0
13.79192,13.79192,0.05958755,0.4877158,-0.1482921,0,0
13.79594,13.79594,0.05963638,0.4877279,-0.1483146,0,0
13.80017,13.80017,0.05964516,0.4877287,-0.148319,0,0
13.80481,13.80481,0.05959783,0.487679,-0.1483187,0,0
13.8106,13.8106,0.05959629,0.4876672,-0.148324,0,0
13.81545,13.81545,0.059595,0.4876573,-0.1483284,0,0
13.82081,13.82081,0.05955832,0.4876382,-0.1482995,0,0
13.82685,13.82685,0.05955197,0.4876286,-0.1482973,0,0
13.83197,13.83197,0.05960549,0.4876813,-0.1483079,0,0
13.84197,13.84197,0.05966996,0.4877246,-0.148321,0,0
13.8462,13.8462,0.05965527,0.4876991,-0.1483251,0,0
13.8498,13.8498,0.05966245,0.4877011,-0.1483275,0,0
13.85464,13.85464,0.05957715,0.487634,-0.1483054,0,0
13.8612,13.8612,0.05955936,0.4876142,-0.1483016,0,0
13.86668,13.86668,0.05948608,0.4875838,-0.1482923,0,0
13.87166,13.87166,0.05950608,0.4876203,-0.1483003,0,0
13.87613,13.87613,0.05949236,0.4876156,-0.1482992,0,0
13.88138,13.88138,0.05957275,0.487677,-0.1483214,0,0
13.88727,13.88727,0.05961107,0.4876836,-0.1483274,0,0
13.89316,13.89316,0.05962694,0.4876935,-0.1483323,0,0
13.89733,13.89733,0.05959522,0.4876523,-0.1483076,0,0
13.90222,13.90222,0.05959871,0.4876503,-0.1483058,0,0
13.90764,13.90764,0.05950698,0.4875959,-0.1482732,0,0
13.91301,13.91301,0.05948099,0.4875766,-0.148262,0,0
13.91675,13.91675,0.05946587,0.4875646,-0.1482545,0,0
13.92181,13.92181,0.05953242,0.4876364,-0.1482888,0,0
13.92659,13.92659,0.05953321,0.487641,-0.1482894,0,0
13.93144,13.93144,0.05960318,0.4877053,-0.1483319,0,0
13.93567,13.93567,0.05961855,0.4877226,-0.1483414,0,0
13.94177,13.94177,0.05965224,0.4877206,-0.1483727,0,0
13.95001,13.95001,0.05955562,0.4876442,-0.1483658,0,0
13.95563,13.95563,0.05944995,0.487568,-0.1483464,0,0
13.96117,13.96117,0.05942613,0.4875499,-0.1483479,0,0
13.96557,13.96557,0.05943446,0.4875907,-0.1483548,0,0
13.97076,13.97076,0.05951268,0.487675,-0.1483841,0,0
13.97533,13.97533,0.05951557,0.4876875,-0.1483923,0,0
13.98119,13.98119,0.05961867,0.4877561,-0.1484084,0,0
13.98632,13.98632,0.05964004,0.4877779,-0.1484174,0,0
13.99069,13.99069,0.05962627,0.487731,-0.1484062,0,0
13.99522,13.99522,0.05964202,0.4877408,-0.1484117,0,0
13.9994,13.9994,0.05954496,0.4876313,-0.1483584,0,0
14.00466,14.00466,0.05947997,0.4875901,-0.1483211,0,0
14.00941,14.00941,0.05946178,0.4875713,-0.1483087,0,0
14.01413,14.01413,0.05948482,0.4876204,-0.1482947,0,0
14.0181,14.0181,0.05947572,0.4876159,-0.1482827,0,0
14.02387,14.02387,0.05958185,0.4877165,-0.1482996,0,0
14.02795,14.02795,0.05959289,0.4877299,-0.148294,0,0
14.03175,14.03175,0.05960342,0.4877426,-0.1482886,0,0
14.03583,14.03583,0.05963514,0.4876861,-0.1482987,0,0
14.04102,14.04102,0.05964692,0.4876852,-0.1482943,0,0
14.04566,14.04566,0.05965952,0.4876842,-0.1482896,0,0
14.05038,14.05038,0.05953466,0.4875886,-0.1482325,0,0
14.0554,14.0554,0.05952098,0.4875688,-0.148217,0,0
14.06154,14.06154,0.05952694,0.4876384,-0.1482026,0,0
14.06578,14.06578,0.05952381,0.4876402,-0.1481936,0,0
14.06922,14.06922,0.05952065,0.487642,-0.1481847,0,0
14.07436,14.07436,0.05965094,0.4877349,-0.1482193,0,0
14.07816,14.07816,0.0596704,0.4877527,-0.1482167,0,0
14.08257,14.08257,0.05968844,0.4877691,-0.1482143,0,0
14.08754,14.08754,0.05976537,0.4877667,-0.1482329,0,0
14.0922,14.0922,0.05979415,0.4877819,-0.1482334,0,0
14.09596,14.09596,0.05982133,0.4877963,-0.1482339,0,0
14.10008,14.10008,0.05984375,0.4878081,-0.1482344,0,0
14.10453,14.10453,0.05961212,0.487629,-0.1481974,0,0
14.10911,14.10911,0.05961384,0.4876239,-0.148194,0,0
14.11609,14.11609,0.05958444,0.4876755,-0.148212,5,0
14.12253,0.0064359,0.05964888,0.4877394,-0.1482585,5,1
14.12634,0.010251,0.05965787,0.4877508,-0.1482655,5,1
14.12994,0.0138515,0.05966678,0.487762,-0.1482724,5,1
14.13443,0.018339,0.05969456,0.487736,-0.1482919,5,1
14.13807,0.0219764,0.05970731,0.4877425,-0.1483015,5,1
14.14349,0.0274,0.05961047,0.4876476,-0.1482763,5,1
14.14822,0.0321301,0.0596056,0.4876372,-0.1482811,5,1
14.15271,0.036621,0.05948692,0.4876007,-0.1482523,5,1
14.15756,0.0414726,0.05945841,0.4875831,-0.1482512,5,1
14.16261,0.046519,0.0594368,0.4875697,-0.1482504,5,1
14.16837,0.0522813,0.05941704,0.4876577,-0.1482814,5,1
14.17284,0.0567473,0.05960963,0.4877571,-0.1483267,5,1
14.17629,0.0601944,0.05961366,0.4877673,-0.1483341,5,1
14.18245,0.0663555,0.05965495,0.4877646,-0.1483722,5,1
14.18674,0.07064831,0.05959172,0.4876983,-0.1483531,5,1
14.19065,0.0745621,0.05958733,0.4876916,-0.1483586,5,1
14.19579,0.0797007,0.0595004,0.48766,-0.1483391,5,1
14.20089,0.0847964,0.05947984,0.4876483,-0.1483398,5,1
14.20534,0.0892532,0.05948368,0.4877051,-0.1483523,5,1
14.20994,0.0938516,0.05946725,0.4877067,-0.1483553,5,1
14.21622,0.1001334,0.05957724,0.4877939,-0.1483907,5,1
14.22305,0.1069645,0.05965037,0.4878083,-0.1484145,5,1
14.22765,0.1115636,0.05967015,0.4878236,-0.1484256,5,1
14.23283,0.1167427,0.05962445,0.4877619,-0.1483968,5,1
14.23691,0.1208179,0.0596317,0.4877626,-0.1484003,5,1
14.24537,0.129284,0.05946199,0.4876972,-0.1483163,5,1
14.25146,0.135373,0.05942954,0.4876851,-0.148301,5,1
14.25588,0.1397877,0.0594056,0.487676,-0.1482897,5,1
14.26069,0.1445964,0.05948747,0.4877801,-0.1483134,5,1
14.26447,0.1483789,0.05948179,0.4877881,-0.1483086,5,1
