7.113057,7.113057,0.2708398,0.535817,-0.07888595,0,0
7.11786,7.11786,0.2707738,0.5358934,-0.07890275,0,0
7.121926,7.121926,0.2707121,0.535951,-0.07891328,0,0
7.126262,7.126262,0.2706908,0.5359566,-0.07890214,0,0
7.131636,7.131636,0.2706606,0.5359645,-0.07888635,0,0
7.137254,7.137254,0.2706062,0.5359886,-0.07887899,0,0
7.142041,7.142041,0.2705354,0.5359306,-0.07885008,0,0
7.146554,7.146554,0.2704997,0.5359265,-0.07883582,0,0
7.151028,7.151028,0.2704541,0.5358818,-0.0787985,0,0
7.155718,7.155718,0.2704208,0.5358714,-0.07878206,0,0
7.16009,7.16009,0.2703856,0.5358604,-0.07876459,0,0
7.165298,7.165298,0.2703566,0.5358629,-0.07877989,0,0
7.169853,7.169853,0.2703176,0.5358526,-0.07876561,0,0
7.175126,7.175126,0.2703663,0.5359161,-0.07883088,0,0
7.179707,7.179707,0.2703418,0.5359161,-0.07882783,0,0
7.183805,7.183805,0.2702944,0.535917,-0.07882681,0,0
7.187734,7.187734,0.2702691,0.5359171,-0.07882445,0,0
7.192239,7.192239,0.2702119,0.5358541,-0.07878022,0,0
7.198051,7.198051,0.2700438,0.5357226,-0.07886532,0,0
7.203082,7.203082,0.2699744,0.5356808,-0.07887696,0,0
7.207443,7.207443,0.2699173,0.5356466,-0.0788865,0,0
7.211343,7.211343,0.2699055,0.5356554,-0.07892732,0,0
7.21679,7.21679,0.2700489,0.5358183,-0.07877514,0,0
7.221604,7.221604,0.2700337,0.5358277,-0.0787563,0,0
7.226339,7.226339,0.2700192,0.5358367,-0.07873831,0,0
7.23126,7.23126,0.2700023,0.5358471,-0.07871742,0,0
7.236514,7.236514,0.2701009,0.536041,-0.07865032,0,0
7.240474,7.240474,0.2701016,0.53607,-0.07862926,0,0
7.244446,7.244446,0.2701023,0.536099,-0.07860832,0,0
7.249032,7.249032,0.270103,0.5361322,-0.07858428,0,0
7.254189,7.254189,0.2698823,0.5360013,-0.07901273,0,0
7.26001,7.26001,0.2699038,0.535817,-0.07890013,0,0
7.264916,7.264916,0.2700132,0.5359933,-0.07892928,0,0
7.26907,7.26907,0.2700241,0.5360221,-0.07893634,0,0
7.27347,7.27347,0.2700626,0.536149,-0.07899977,0,0
7.278109,7.278109,0.2700787,0.5361963,-0.07901746,0,0
7.28306,7.28306,0.2700556,0.5361341,-0.07897687,0,0
7.288051,7.288051,0.2700656,0.536165,-0.0789846,0,0
7.292888,7.292888,0.2698689,0.535938,-0.07910916,0,0
7.297897,7.297897,0.2698412,0.5359193,-0.07913649,0,0
7.301899,7.301899,0.2698225,0.535689,-0.0789299,0,0
7.305989,7.305989,0.2697976,0.5356364,-0.0789174,0,0
7.310245,7.310245,0.2700067,0.5357678,-0.07880086,0,0
7.317389,7.317389,0.2701206,0.5359201,-0.07884826,0,0
7.326742,7.326742,0.270137,0.535958,-0.07888417,0,0
7.331336,7.331336,0.270088,0.5358819,-0.07891183,0,0
7.33584,7.33584,0.2700941,0.5358778,-0.07891497,0,0
7.340478,7.340478,0.2699047,0.5356462,-0.07903683,0,0
7.344898,7.344898,0.2698716,0.5355946,-0.07906496,0,0
7.350564,7.350564,0.2698642,0.5355467,-0.07912698,0,0
7.35599,7.35599,0.2698376,0.5354984,-0.07915997,0,0
7.360342,7.360342,0.269946,0.5357847,-0.07940667,0,0
7.365093,7.365093,0.2699438,0.5357979,-0.07948259,0,0
7.369432,7.369432,0.270135,0.5360568,-0.07943728,0,0
7.375072,7.375072,0.2701595,0.5361405,-0.07938774,0,0
7.380507,7.380507,0.2701947,0.5362118,-0.0794239,0,0
7.385775,7.385775,0.2699822,0.5360097,-0.07952712,0,0
7.390985,7.390985,0.2699241,0.5357844,-0.07937434,0,0
7.396349,7.396349,0.2699011,0.5357472,-0.0793759,0,0
7.400546,7.400546,0.2699607,0.5358306,-0.07939759,0,0
7.404667,7.404667,0.2699544,0.5358181,-0.07940254,0,0
7.408875,7.408875,0.269948,0.5358055,-0.07940754,0,0
7.413749,7.413749,0.270284,0.536487,-0.0798497,0,0
7.418615,7.418615,0.2703322,0.5365979,-0.07994676,0,0
7.423559,7.423559,0.2703878,0.5367262,-0.08005911,0,0
7.428799,7.428799,0.2708652,0.5370733,-0.08061251,0,0
7.433918,7.433918,0.2706582,0.5368704,-0.08077554,0,0
7.439357,7.439357,0.2707162,0.5369552,-0.08095323,0,0
7.444029,7.444029,0.2707726,0.5370379,-0.08112709,0,0
7.448533,7.448533,0.2708254,0.5371152,-0.08129059,0,0
7.45268,7.45268,0.2708808,0.5371966,-0.0814634,0,0
7.45777,7.45777,0.2705637,0.5368572,-0.08107111,0,0
7.461874,7.461874,0.2705736,0.5368848,-0.08116464,0,0
7.465875,7.465875,0.2705832,0.5369118,-0.08125658,0,0
7.470823,7.470823,0.2707515,0.5369977,-0.08067767,0,0
7.475318,7.475318,0.2709641,0.5371819,-0.08072706,0,0
7.480095,7.480095,0.2709116,0.5370791,-0.08068255,0,0
7.484727,7.484727,0.2709471,0.5371057,-0.08070847,0,0
7.489721,7.489721,0.2706557,0.5367651,-0.08060542,0,0
7.493973,7.493973,0.2706275,0.5367234,-0.08060309,0,0
7.498965,7.498965,0.2708826,0.5370325,-0.08062859,0,0
7.503224,7.503224,0.2709064,0.5370545,-0.08063154,0,0
7.507754,7.507754,0.2709328,0.537079,-0.08063488,0,0
7.513206,7.513206,0.2711543,0.5373886,-0.08079188,0,0
7.518016,7.518016,0.2711496,0.5373579,-0.08083655,0,0
7.522427,7.522427,0.2711297,0.5373014,-0.08085035,0,0
7.526648,7.526648,0.2711579,0.5373263,-0.08087549,0,0
7.531569,7.531569,0.2711467,0.5373211,-0.08088283,0,0
7.53695,7.53695,0.2711676,0.5373405,-0.08090515,0,0
7.541968,7.541968,0.271175,0.5373758,-0.08091041,0,0
7.546872,7.546872,0.2711938,0.5373992,-0.08093002,0,0
7.55146,7.55146,0.2712249,0.5374425,-0.08094802,0,0
7.555892,7.555892,0.271241,0.5374633,-0.08096281,0,0
7.56055,7.56055,0.2712545,0.5374561,-0.08098568,0,0
7.565303,7.565303,0.2712742,0.5374768,-0.08100584,0,0
7.570033,7.570033,0.2712671,0.5374224,-0.08102384,0,0
7.575777,7.575777,0.2712932,0.5373906,-0.08103807,0,0
7.580418,7.580418,0.2713093,0.5373897,-0.08105542,0,0
7.584611,7.584611,0.2713235,0.5373888,-0.08107077,0,0
7.588754,7.588754,0.2713378,0.5373879,-0.08108622,0,0
7.593536,7.593536,0.2713564,0.5373868,-0.08110625,0,0
7.599408,7.599408,0.2714636,0.5373202,-0.08103375,0,0
7.604165,7.604165,0.2714933,0.537313,-0.08104081,0,0
7.608274,7.608274,0.2715199,0.5373065,-0.08104713,0,0
7.613141,7.613141,0.2715525,0.5372986,-0.08105488,0,0
7.617333,7.617333,0.2716794,0.5373518,-0.08136483,0,0
7.621134,7.621134,0.2717158,0.5373529,-0.0814071,0,0
7.625976,7.625976,0.2716745,0.5373335,-0.08132082,0,0
7.630646,7.630646,0.2717114,0.5373322,-0.08135831,0,0
7.635467,7.635467,0.2717429,0.5373311,-0.0813902,0,0
7.639818,7.639818,0.2717735,0.53733,-0.0814213,0,0
7.643823,7.643823,0.2718021,0.537329,-0.08145036,0,0
7.648628,7.648628,0.2717554,0.5370526,-0.08122958,0,0
7.652737,7.652737,0.2717791,0.5370179,-0.0812325,0,0
7.657695,7.657695,0.2718015,0.5369852,-0.08123524,0,0
7.663095,7.663095,0.2715086,0.5367027,-0.08089711,0,0
7.667742,7.667742,0.2713928,0.5363501,-0.08062476,0,0
7.67447,7.67447,0.271354,0.5361792,-0.08051385,0,0
7.679472,7.679472,0.2713298,0.5360726,-0.08044487,0,0
7.683735,7.683735,0.271482,0.5360814,-0.08019622,0,0
7.688437,7.688437,0.2714818,0.5359835,-0.08009575,0,0
7.693689,7.693689,0.2715771,0.5363841,-0.08040336,0,0
7.699728,7.699728,0.2715899,0.5363454,-0.08034937,0,0
7.704629,7.704629,0.2716016,0.5363098,-0.08030003,0,0
7.708919,7.708919,0.2716354,0.5364689,-0.08047958,0,0
7.713413,7.713413,0.2716513,0.5364619,-0.08046325,0,0
7.718668,7.718668,0.2715378,0.5364051,-0.08051987,0,0
7.723204,7.723204,0.271537,0.5363925,-0.08051331,0,0
7.727823,7.727823,0.2715363,0.5363806,-0.08050716,0,0
7.732761,7.732761,0.2714492,0.5362496,-0.08045213,0,0
7.737412,7.737412,0.2714368,0.5362225,-0.08043995,0,0
7.741921,7.741921,0.2714817,0.536358,-0.08052346,0,0
7.746601,7.746601,0.2715029,0.5364266,-0.08056052,0,0
7.751332,7.751332,0.2715032,0.5364367,-0.08056889,0,0
7.756315,7.756315,0.2715034,0.5364457,-0.08057627,0,0
7.760415,7.760415,0.2715037,0.5364537,-0.0805829,0,0
7.766319,7.766319,0.2714512,0.5364286,-0.08058771,0,0
7.771301,7.771301,0.2714421,0.536433,-0.08059594,0,0
7.776073,7.776073,0.271358,0.5363185,-0.08052111,0,0
7.780802,7.780802,0.2712847,0.5363062,-0.08048464,0,0
7.785012,7.785012,0.2712589,0.5362966,-0.08047548,0,0
7.789608,7.789608,0.2712584,0.5363668,-0.08050048,0,0
7.79434,7.79434,0.2712379,0.5363729,-0.08049808,0,0
7.799644,7.799644,0.2712665,0.5364261,-0.0805129,0,0
7.804192,7.804192,0.2712554,0.5364416,-0.08051385,0,0
7.809703,7.809703,0.271248,0.5364187,-0.08047758,0,0
7.815716,7.815716,0.2712117,0.5363269,-0.08040704,0,0
7.820023,7.820023,0.2711975,0.5363147,-0.0803891,0,0
7.824564,7.824564,0.2711616,0.5362191,-0.08035748,0,0
7.830043,7.830043,0.2711348,0.5361779,-0.0803276,0,0
7.835497,7.835497,0.2711674,0.5361735,-0.08036143,0,0
7.840809,7.840809,0.2711941,0.5362402,-0.08038647,0,0
7.846596,7.846596,0.2711915,0.5362332,-0.08038181,0,0
7.850858,7.850858,0.2712529,0.536321,-0.08036554,0,0
7.855339,7.855339,0.2712691,0.5363019,-0.08033179,0,0
7.859437,7.859437,0.2712792,0.5363066,-0.08032078,0,0
7.864161,7.864161,0.2712913,0.536312,-0.08030765,0,0
7.869248,7.869248,0.2712176,0.5361769,-0.08021308,0,0
7.874225,7.874225,0.271214,0.536158,-0.0801875,0,0
7.878901,7.878901,0.2712101,0.5361382,-0.08016071,0,0
7.883624,7.883624,0.2712061,0.5361179,-0.08013327,0,0
7.888748,7.888748,0.271053,0.535966,-0.08003148,0,0
7.894029,7.894029,0.2710242,0.5359201,-0.07998618,0,0
7.899335,7.899335,0.2711003,0.5361544,-0.08028713,0,0
7.903375,7.903375,0.2710885,0.536145,-0.08028346,0,0
7.907816,7.907816,0.2712647,0.5364743,-0.08054501,0,0
7.91262,7.91262,0.2712949,0.5365445,-0.08060478,0,0
7.918405,7.918405,0.2716423,0.5369575,-0.08101332,0,0
7.923795,7.923795,0.271741,0.5371017,-0.08114874,0,0
7.929451,7.929451,0.2718644,0.5372821,-0.08131848,0,0
7.934562,7.934562,0.2716707,0.5370907,-0.08122176,0,0
7.938651,7.938651,0.2717121,0.5371631,-0.08130054,0,0
7.943088,7.943088,0.2717572,0.5372418,-0.08138649,0,0
7.948819,7.948819,0.271502,0.5369767,-0.08089519,0,0
7.953632,7.953632,0.2715067,0.5370202,-0.08090821,0,0
7.959112,7.959112,0.2714047,0.5369799,-0.08082592,0,0
7.964394,7.964394,0.2712251,0.5367885,-0.08070526,0,0
7.969366,7.969366,0.2711625,0.5367566,-0.08066647,0,0
7.974864,7.974864,0.2707825,0.5363312,-0.0804701,0,0
7.979719,7.979719,0.2706617,0.5362218,-0.08040307,0,0
7.983879,7.983879,0.2705378,0.5359529,-0.07979483,0,0
7.98805,7.98805,0.270429,0.5358268,-0.07963971,0,0
7.992619,7.992619,0.2704699,0.5359834,-0.07953607,0,0
7.998703,7.998703,0.270503,0.5362682,-0.07986491,0,0
8.003879,8.003879,0.2704372,0.536267,-0.07981217,0,0
8.009358,8.009358,0.270391,0.536204,-0.0798177,0,0
8.015937,8.015937,0.2702768,0.535979,-0.07956668,0,0
8.020205,8.020205,0.2702191,0.5359278,-0.07949588,0,0
8.024373,8.024373,0.2700543,0.5358051,-0.07960996,0,0
8.028097,8.028097,0.2699853,0.5357479,-0.07957806,0,0
8.034709,8.034709,0.2701429,0.5358527,-0.079458,0,0
8.039565,8.039565,0.2702305,0.536068,-0.07952461,0,0
8.044114,8.044114,0.2702244,0.5360906,-0.07949894,0,0
8.048952,8.048952,0.2702182,0.5361136,-0.07947284,0,0
8.053144,8.053144,0.270212,0.5361363,-0.07944708,0,0
8.058599,8.058599,0.2702206,0.5362332,-0.07952436,0,0
8.062963,8.062963,0.270217,0.536264,-0.07951479,0,0
8.066681,8.066681,0.2702139,0.5362906,-0.07950649,0,0
8.071205,8.071205,0.2699895,0.5359632,-0.07964448,0,0
8.076343,8.076343,0.2699184,0.5358387,-0.07970174,0,0
8.082504,8.082504,0.2698687,0.535799,-0.07972345,0,0
8.087699,8.087699,0.2701316,0.5360298,-0.07965291,0,0
8.092501,8.092501,0.2703772,0.5365478,-0.08012688,0,0
8.099174,8.099174,0.2704464,0.5366791,-0.08023547,0,0
8.103921,8.103921,0.270981,0.5371208,-0.08080977,0,0
8.108456,8.108456,0.2711176,0.5372834,-0.08098,0,0
8.113495,8.113495,0.2710245,0.5371306,-0.0810318,0,0
8.119374,8.119374,0.2711258,0.5372441,-0.08118698,0,0
8.12397,8.12397,0.2712182,0.5373477,-0.08132897,0,0
8.127997,8.127997,0.2713023,0.537442,-0.08145837,0,0
8.1327,8.1327,0.271413,0.5375664,-0.08162932,0,0
8.137865,8.137865,0.2707882,0.5367729,-0.08097495,0,0
8.142282,8.142282,0.2709192,0.5369023,-0.08078486,0,0
8.147408,8.147408,0.2709634,0.5369412,-0.08082731,0,0
8.15238,8.15238,0.2710589,0.5370891,-0.08083317,0,0
8.157832,8.157832,0.270946,0.5369206,-0.08073518,0,0
8.162354,8.162354,0.2709609,0.5369288,-0.08074011,0,0
8.166752,8.166752,0.2709761,0.5369372,-0.08074516,0,0
8.171088,8.171088,0.2705519,0.5364096,-0.08053473,0,0
8.176043,8.176043,0.270276,0.5359612,-0.08005984,0,0
8.181209,8.181209,0.2703976,0.5361163,-0.07996983,0,0
8.186882,8.186882,0.2703384,0.5360183,-0.07983876,0,0
8.192976,8.192976,0.2706237,0.5364966,-0.08010826,0,0
8.199431,8.199431,0.2709686,0.5368545,-0.08049785,0,0
8.20434,8.20434,0.2710553,0.5369539,-0.08055858,0,0
8.209168,8.209168,0.2711434,0.5370549,-0.08062038,0,0
8.214711,8.214711,0.2706411,0.5363539,-0.08051741,0,0
8.219416,8.219416,0.2706195,0.5363137,-0.08053184,0,0
8.223982,8.223982,0.2703641,0.5360342,-0.08014651,0,0
8.229022,8.229022,0.2702809,0.5359256,-0.08007136,0,0
8.234057,8.234057,0.2703357,0.5358452,-0.07951323,0,0
8.23921,8.23921,0.2702901,0.5357578,-0.07936138,0,0
8.243492,8.243492,0.2703948,0.5359175,-0.07935189,0,0
8.248363,8.248363,0.2703893,0.5358863,-0.07939161,0,0
8.252586,8.252586,0.2703715,0.5358414,-0.07929178,0,0
8.258368,8.258368,0.2701852,0.535525,-0.07937773,0,0
8.263359,8.263359,0.2701316,0.5354227,-0.07931805,0,0
8.267944,8.267944,0.2700174,0.5352802,-0.07926211,0,0
8.272692,8.272692,0.2700375,0.5353958,-0.07930389,0,0
8.277431,8.277431,0.2699991,0.5353472,-0.07927401,0,0
8.281792,8.281792,0.2701542,0.5356109,-0.07924683,0,0
8.286192,8.286192,0.2701533,0.5356237,-0.07921486,0,0
8.291343,8.291343,0.2701551,0.5358955,-0.07937293,0,0
8.296019,8.296019,0.2701548,0.5359511,-0.07937843,0,0
8.300259,8.300259,0.2701545,0.536011,-0.07938431,0,0
8.305051,8.305051,0.2698065,0.5358593,-0.07958065,0,0
8.309834,8.309834,0.2695377,0.5356548,-0.07954656,0,0
8.315068,8.315068,0.2694424,0.5356398,-0.07957008,0,0
8.320138,8.320138,0.2692891,0.5355317,-0.0794954,0,0
8.324603,8.324603,0.2692882,0.5356433,-0.07951377,0,0
8.328884,8.328884,0.2692104,0.5356413,-0.07952173,0,0
8.33315,8.33315,0.2692312,0.5357901,-0.07953937,0,0
8.337734,8.337734,0.2691786,0.5358132,-0.07954802,0,0
8.341662,8.341662,0.2691202,0.5358515,-0.07954855,0,0
8.346202,8.346202,0.2690561,0.5358822,-0.07955724,0,0
8.351103,8.351103,0.2688802,0.5357779,-0.07949583,0,0
8.357086,8.357086,0.2687329,0.5356959,-0.07943952,0,0
8.360975,8.360975,0.2686566,0.5356847,-0.07942697,0,0
8.365759,8.365759,0.2685756,0.5356987,-0.07940239,0,0
8.369979,8.369979,0.2684831,0.5356906,-0.07938479,0,0
8.374807,8.374807,0.2684671,0.5358344,-0.07940902,0,0
8.380169,8.380169,0.2683754,0.5358615,-0.07939809,0,0
8.385109,8.385109,0.268295,0.5358853,-0.07938849,0,0
8.396706,8.396706,0.2681579,0.5362095,-0.07941421,0,0
8.400034,8.400034,0.2681157,0.536244,-0.07941273,0,0
8.403517,8.403517,0.2680627,0.5362874,-0.07941087,0,0
8.407261,8.407261,0.2680084,0.536332,-0.07940897,0,0
8.411741,8.411741,0.2679388,0.5359866,-0.07901744,0,0
8.416443,8.416443,0.2678793,0.5359896,-0.07897131,0,0
8.420472,8.420472,0.2678196,0.5359927,-0.07892514,0,0
8.42494,8.42494,0.2677545,0.535996,-0.07887471,0,0
8.429138,8.429138,0.2678293,0.5360084,-0.0791584,0,0
8.433081,8.433081,0.2679667,0.5362051,-0.07932531,0,0
8.437199,8.437199,0.2679424,0.5362272,-0.07932674,0,0
8.441197,8.441197,0.2679278,0.5362728,-0.07934516,0,0
8.445704,8.445704,0.2678988,0.5363056,-0.07935047,0,0
8.450842,8.450842,0.2678376,0.5362027,-0.07929914,0,0
8.456114,8.456114,0.2677936,0.5361023,-0.07925842,0,0
8.460018,8.460018,0.2677638,0.5360878,-0.07924742,0,0
8.464005,8.464005,0.2677321,0.5360724,-0.07923573,0,0
8.468193,8.468193,0.2677009,0.5360573,-0.07922423,0,0
8.472975,8.472975,0.2677647,0.5361,-0.0792385,0,0
8.477752,8.477752,0.2677468,0.5360929,-0.07923063,0,0
8.482471,8.482471,0.2677266,0.536085,-0.07922173,0,0
8.486911,8.486911,0.2679293,0.5362368,-0.07929009,0,0
8.490902,8.490902,0.2679819,0.5362008,-0.07929444,0,0
8.495623,8.495623,0.2679954,0.5362071,-0.07929606,0,0
8.499947,8.499947,0.2680095,0.5362137,-0.07929775,0,0
8.504992,8.504992,0.2679852,0.5360221,-0.07927325,0,0
8.510204,8.510204,0.2679934,0.5359837,-0.07926986,0,0
8.516948,8.516948,0.2680479,0.5359955,-0.07928237,0,0
8.522039,8.522039,0.2681448,0.5360773,-0.07931574,0,0
8.526259,8.526259,0.2681741,0.5360805,-0.07932269,0,0
8.531223,8.531223,0.2682566,0.5361125,-0.0793333,0,0
8.535644,8.535644,0.268291,0.5361203,-0.0793399,0,0
8.539859,8.539859,0.2683302,0.5361292,-0.07934745,0,0
8.544619,8.544619,0.268337,0.5360591,-0.0793284,0,0
8.550442,8.550442,0.268341,0.535951,-0.07931652,0,0
8.55627,8.55627,0.2683533,0.5359079,-0.0793466,0,0
8.560368,8.560368,0.2683742,0.5358833,-0.07935262,0,0
8.565255,8.565255,0.2684606,0.5359242,-0.07935879,0,0
8.569247,8.569247,0.2684968,0.5359114,-0.07936531,0,0
8.574067,8.574067,0.2686118,0.5360026,-0.07940661,0,0
8.578806,8.578806,0.2686663,0.5360113,-0.07942077,0,0
8.583997,8.583997,0.268727,0.5360209,-0.07943656,0,0
8.590146,8.590146,0.2688049,0.5360055,-0.07946326,0,0
8.596391,8.596391,0.2687929,0.5358893,-0.07943389,0,0
8.600311,8.600311,0.2688209,0.5358661,-0.07943627,0,0
8.604323,8.604323,0.2688504,0.5358416,-0.07943879,0,0
8.60849,8.60849,0.2688668,0.5358298,-0.07946195,0,0
8.612869,8.612869,0.2689014,0.5358015,-0.07946974,0,0
8.617946,8.617946,0.2690053,0.5357819,-0.079317,0,0
8.62164,8.62164,0.2690416,0.5357623,-0.07929844,0,0
8.626081,8.626081,0.2691458,0.5358798,-0.07932801,0,0
8.630832,8.630832,0.2692108,0.535926,-0.07937564,0,0
8.63504,8.63504,0.2692529,0.5359347,-0.07937597,0,0
8.63881,8.63881,0.2692995,0.5359445,-0.07937635,0,0
8.64383,8.64383,0.2692913,0.5358493,-0.07938901,0,0
8.649239,8.649239,0.269347,0.5358393,-0.0793924,0,0
8.653791,8.653791,0.2692872,0.5357011,-0.07935221,0,0
8.65817,8.65817,0.2692884,0.5356984,-0.07936019,0,0
8.662505,8.662505,0.269309,0.5356749,-0.07935818,0,0
8.666577,8.666577,0.2693291,0.5356519,-0.07935622,0,0
8.670889,8.670889,0.26939,0.5358868,-0.07962269,0,0
8.6766,8.6766,0.2694812,0.5358769,-0.07950832,0,0
8.681767,8.681767,0.2694771,0.5358521,-0.07945643,0,0
8.685586,8.685586,0.2695011,0.5358556,-0.07945506,0,0
8.689699,8.689699,0.2694205,0.5357806,-0.07942782,0,0
8.694045,8.694045,0.2694257,0.5357696,-0.07942161,0,0
8.698059,8.698059,0.2693502,0.5357048,-0.07938685,0,0
8.702359,8.702359,0.2693395,0.535682,-0.07937438,0,0
8.707756,8.707756,0.2692947,0.5357017,-0.07937106,0,0
8.713051,8.713051,0.2692707,0.5356821,-0.07935643,0,0
8.718036,8.718036,0.2692831,0.5358031,-0.07936323,0,0
8.722119,8.722119,0.2692718,0.5358126,-0.07935622,0,0
8.726141,8.726141,0.2692609,0.5358217,-0.07934945,0,0
8.736801,8.736801,0.269231,0.536038,-0.07936516,0,0
8.740873,8.740873,0.269222,0.5360634,-0.0793628,0,0
8.744582,8.744582,0.269212,0.5360915,-0.0793602,0,0
8.748534,8.748534,0.269201,0.5361221,-0.07935738,0,0
8.753172,8.753172,0.2690135,0.5359975,-0.07925227,0,0
8.758281,8.758281,0.2688704,0.5359465,-0.07916076,0,0
8.762269,8.762269,0.2688327,0.5359558,-0.07914097,0,0
8.766394,8.766394,0.2687323,0.5360861,-0.07912268,0,0
8.76989,8.76989,0.2686816,0.5361179,-0.07910239,0,0
8.774239,8.774239,0.2686809,0.5361694,-0.0791108,0,0
8.779273,8.779273,0.268629,0.5362135,-0.07909204,0,0
8.783813,8.783813,0.268589,0.5361687,-0.07906562,0,0
8.788813,8.788813,0.268503,0.5360394,-0.07900238,0,0
8.792775,8.792775,0.2684521,0.5360286,-0.07897556,0,0
8.797873,8.797873,0.2683986,0.5360172,-0.07894737,0,0
8.802002,8.802002,0.2683831,0.5359399,-0.07891619,0,0
8.805943,8.805943,0.2683421,0.5359195,-0.07889099,0,0
8.810081,8.810081,0.2683782,0.5359641,-0.07889938,0,0
8.815523,8.815523,0.2684253,0.536086,-0.07896672,0,0
8.819963,8.819963,0.26841,0.5361024,-0.07896332,0,0
8.824611,8.824611,0.2684463,0.5361869,-0.07898618,0,0
8.828778,8.828778,0.2684416,0.5362143,-0.07898785,0,0
8.833235,8.833235,0.2683896,0.53622,-0.07898588,0,0
8.837906,8.837906,0.2683773,0.5362418,-0.07898682,0,0
8.84224,8.84224,0.2682411,0.5363143,-0.07917974,0,0
8.84836,8.84836,0.2681392,0.5363539,-0.07920369,0,0
8.85331,8.85331,0.2680801,0.5363942,-0.07924314,0,0
8.858816,8.858816,0.2680421,0.5364948,-0.07919798,0,0
8.863394,8.863394,0.2680231,0.5365945,-0.07917111,0,0
8.867514,8.867514,0.2679884,0.5366451,-0.07917723,0,0
8.872227,8.872227,0.2679579,0.5365875,-0.07897838,0,0
8.877207,8.877207,0.2679245,0.5366158,-0.07894339,0,0
8.881837,8.881837,0.2678886,0.5366462,-0.07890583,0,0
8.886678,8.886678,0.2678511,0.5366778,-0.07886669,0,0
8.890982,8.890982,0.2677481,0.5366306,-0.07887761,0,0
8.895602,8.895602,0.267707,0.5366476,-0.07885039,0,0
8.899649,8.899649,0.2676667,0.5366642,-0.0788237,0,0
8.904399,8.904399,0.2675567,0.5365891,-0.07885594,0,0
8.908535,8.908535,0.2675079,0.5365953,-0.07883584,0,0
8.912705,8.912705,0.2674527,0.5366022,-0.07881315,0,0
8.917336,8.917336,0.2674039,0.5366083,-0.07879315,0,0
8.922515,8.922515,0.267721,0.5368547,-0.07899793,0,0
8.926669,8.926669,0.2677099,0.5368847,-0.07899716,0,0
8.930927,8.930927,0.2676965,0.5369207,-0.07899623,0,0
8.935762,8.935762,0.2676851,0.5369514,-0.07899545,0,0
8.941191,8.941191,0.2676142,0.5370024,-0.07921849,0,0
8.945756,8.945756,0.2675942,0.5370365,-0.07924976,0,0
8.949859,8.949859,0.267573,0.5370724,-0.07928266,0,0
8.955224,8.955224,0.2676232,0.5369508,-0.07928068,0,0
8.959383,8.959383,0.2678047,0.5370932,-0.0792184,0,0
8.964002,8.964002,0.2679066,0.5373187,-0.07940559,0,0
8.967879,8.967879,0.2679416,0.537389,-0.07944863,0,0
8.972106,8.972106,0.2679841,0.5374516,-0.07958539,0,0
8.9767,8.9767,0.2680181,0.5375158,-0.07964238,0,0
8.981715,8.981715,0.2680631,0.5376006,-0.07971772,0,0
8.986147,8.986147,0.2681021,0.5376742,-0.07978284,0,0
8.991647,8.991647,0.2681169,0.5375037,-0.07978389,0,0
8.997825,8.997825,0.2681018,0.537344,-0.07970377,0,0
9.002485,9.002485,0.2681298,0.5373549,-0.07974029,0,0
9.007691,9.007691,0.2682693,0.5374156,-0.07986986,0,0
9.012102,9.012102,0.2683239,0.5374383,-0.07992928,0,0
9.016582,9.016582,0.2684548,0.5375294,-0.08005816,0,0
9.020325,9.020325,0.2685099,0.5375583,-0.08011588,0,0
9.02409,9.02409,0.2685649,0.537587,-0.08017348,0,0
9.029081,9.029081,0.268615,0.5375865,-0.08022732,0,0
9.033602,9.033602,0.2685882,0.5374599,-0.0801824,0,0
9.038725,9.038725,0.268631,0.5374584,-0.08022429,0,0
9.043646,9.043646,0.268613,0.5373862,-0.08020392,0,0
9.048003,9.048003,0.2686458,0.5373718,-0.08023553,0,0
9.052557,9.052557,0.2686805,0.5373565,-0.08026892,0,0
9.057901,9.057901,0.2687153,0.5373412,-0.08030248,0,0
9.062411,9.062411,0.2688965,0.5374199,-0.08038488,0,0
9.066346,9.066346,0.2688632,0.5375557,-0.08045226,0,0
9.073456,9.073456,0.2688575,0.5375775,-0.08050245,0,0
9.078135,9.078135,0.2688832,0.5375913,-0.08053961,0,0
9.083113,9.083113,0.2689112,0.5376065,-0.08058003,0,0
9.088462,9.088462,0.2689417,0.537623,-0.08062401,0,0
9.093421,9.093421,0.2687277,0.5374854,-0.08037448,0,0
9.098436,9.098436,0.2686895,0.5377626,-0.08053634,0,0
9.101821,9.101821,0.2686813,0.5377854,-0.08055106,0,0
