16.25503,2.689442,0.1069505,1.068733,-0.03308007,3,1
16.26136,2.69577,0.1068763,1.069061,-0.03467114,3,1
16.26645,2.700858,0.1069453,1.069101,-0.03544597,3,1
16.27259,2.707002,0.1071681,1.069527,-0.03718525,3,1
16.27903,2.713441,0.1072587,1.069906,-0.03902984,3,1
16.28354,2.717944,0.1073373,1.070051,-0.03997794,3,1
16.28779,2.7222,0.1074111,1.070188,-0.04087073,3,1
16.29355,2.727959,0.1075484,1.07073,-0.04312663,3,1
16.29849,2.732901,0.1076206,1.070903,-0.04408725,3,1
16.30304,2.737451,0.1078454,1.07104,-0.04480252,3,1
16.3074,2.741808,0.1079399,1.07122,-0.04579744,3,1
16.31223,2.746635,0.1083042,1.071883,-0.04976287,3,1
16.31719,2.751596,0.1084461,1.072114,-0.05183709,3,1
16.32141,2.755821,0.1085782,1.07236,-0.05340388,3,1
16.32684,2.761248,0.1087428,1.072672,-0.05539282,3,1
16.33146,2.765865,0.1088916,1.072888,-0.05759487,3,1
16.33632,2.770728,0.1088314,1.073119,-0.06004672,3,1
16.34141,2.775818,0.1089047,1.07332,-0.06213994,3,1
16.34599,2.780401,0.1089943,1.073559,-0.06407604,3,1
16.35066,2.785074,0.1092215,1.0738,-0.0664442,3,1
16.35461,2.78902,0.1093385,1.074044,-0.06850026,3,1
16.35991,2.794317,0.1094499,1.074285,-0.07052127,3,1
16.36458,2.798985,0.1095504,1.074822,-0.07308539,3,1
16.36909,2.803498,0.10949,1.075602,-0.07566482,3,1
16.37364,2.808047,0.109565,1.076021,-0.07802159,3,1
16.38043,2.814839,0.1094527,1.076897,-0.08137432,3,1
16.38455,2.81896,0.1094771,1.0773,-0.08337788,3,1
16.3884,2.822804,0.109497,1.077679,-0.08524956,3,1
16.39285,2.827256,0.1095191,1.078184,-0.08773005,3,1
16.39782,2.832232,0.1096145,1.078703,-0.09026602,3,1
16.40183,2.83624,0.1096363,1.079118,-0.09228715,3,1
16.40615,2.840558,0.1098965,1.07898,-0.09156233,3,1
16.41133,2.845734,0.1099572,1.079446,-0.09383824,3,1
16.41664,2.85105,0.1103847,1.080965,-0.1005343,3,1
16.42125,2.855658,0.1104761,1.081412,-0.102627,3,1
16.42612,2.86053,0.1106034,1.081905,-0.1049933,3,1
16.43025,2.864659,0.1106993,1.082364,-0.1071573,3,1
16.43546,2.869864,0.1107895,1.08306,-0.1095394,3,1
16.43989,2.8743,0.110868,1.083494,-0.1114358,3,1
16.44462,2.87903,0.1109993,1.084244,-0.1131364,3,1
16.44916,2.883568,0.1110969,1.084809,-0.1153073,3,1
16.45442,2.888824,0.1113056,1.085718,-0.1174186,3,1
16.4613,2.895706,0.1114589,1.086564,-0.1203422,3,1
16.46619,2.900604,0.1117217,1.087296,-0.1216475,3,1
16.47059,2.904997,0.1118415,1.087864,-0.123444,3,1
16.47479,2.9092,0.1119907,1.088587,-0.1257367,3,1
16.48064,2.915054,0.1120396,1.08839,-0.123821,3,1
16.4845,2.918907,0.112141,1.088831,-0.1250925,3,1
16.48869,2.923095,0.1122487,1.089305,-0.1264635,3,1
16.49425,2.928659,0.1126367,1.091207,-0.1301954,3,1
16.49934,2.933754,0.1127787,1.091865,-0.1318749,3,1
16.50428,2.93869,0.1129306,1.092576,-0.133696,3,1
16.50947,2.943884,0.1127807,1.092472,-0.1314433,3,1
16.51402,2.948429,0.1132857,1.094169,-0.1334168,3,1
16.51861,2.953018,0.1136057,1.094985,-0.1336416,3,1
16.52257,2.956977,0.113792,1.095669,-0.1346673,3,1
16.52728,2.961686,0.1140538,1.096276,-0.1347922,3,1
16.53523,2.969645,0.1144103,1.097792,-0.1355812,3,1
16.5418,0.0065669,0.1146986,1.098819,-0.1366072,9,2
16.54638,0.0111408,0.1146585,1.099279,-0.1363644,9,2
16.55061,0.0153717,0.1148158,1.099927,-0.1369021,9,2
16.55505,0.019816,0.1146696,1.100765,-0.1369648,9,2
16.56024,0.0250024,0.1147899,1.101509,-0.1374716,9,2
16.56405,0.0288143,0.1145995,1.102103,-0.1368908,9,2
16.5688,0.0335695,0.1144093,1.102911,-0.1363813,9,2
16.57318,0.0379445,0.1144312,1.103716,-0.1365514,9,2
16.57869,0.0434504,0.1141161,1.104443,-0.1359166,9,2
16.58317,0.0479328,0.1140788,1.105138,-0.1359234,9,2
16.58684,0.0516045,0.1140496,1.105719,-0.13593,9,2
16.59186,0.056625,0.1139417,1.106145,-0.1348928,9,2
16.59687,0.061631,0.1137881,1.106891,-0.1336354,9,2
16.60202,0.06678279,0.1137084,1.107595,-0.132591,9,2
16.60581,0.07057779,0.1136561,1.108152,-0.132191,9,2
16.61039,0.07515309,0.1135948,1.108834,-0.1317032,9,2
16.61504,0.07980529,0.1131218,1.109319,-0.1304324,9,2
16.61986,0.0846258,0.1130049,1.109913,-0.1298679,9,2
16.62449,0.08925919,0.1128824,1.110548,-0.1292654,9,2
16.6308,0.09556079,0.1121138,1.111094,-0.1278062,9,2
16.63591,0.100678,0.111838,1.110719,-0.1267212,9,2
16.64001,0.1047716,0.1116749,1.111082,-0.1261526,9,2
16.64449,0.109252,0.1114707,1.11154,-0.1254359,9,2
16.64917,0.1139351,0.1109322,1.112514,-0.1223302,9,2
16.65311,0.1178779,0.1108566,1.112966,-0.1204204,9,2
16.65739,0.1221589,0.1106747,1.113393,-0.1194022,9,2
16.66205,0.1268181,0.1104463,1.113933,-0.1181203,9,2
16.66671,0.1314741,0.1105546,1.114277,-0.1162141,9,2
16.67058,0.1353497,0.1104132,1.11469,-0.1150931,9,2
16.67491,0.1396738,0.1102293,1.115229,-0.1136304,9,2
16.67997,0.144738,0.1102675,1.114614,-0.11348,9,2
16.68423,0.1489928,0.1101372,1.114943,-0.1124015,9,2
16.68813,0.1528908,0.109725,1.115394,-0.1086967,9,2
16.69273,0.1574911,0.1095031,1.115833,-0.1068066,9,2
16.69662,0.1613812,0.1093567,1.116122,-0.1055606,9,2
16.70024,0.1650005,0.1092029,1.116427,-0.1042515,9,2
16.7036,0.1683633,0.1090573,1.116715,-0.1030139,9,2
16.70802,0.1727788,0.1088708,1.116976,-0.1006997,9,2
16.71202,0.1767853,0.108695,1.117304,-0.09914024,9,2
16.71571,0.1804729,0.1085221,1.117625,-0.09761009,9,2
16.72083,0.1855885,0.1086921,1.116716,-0.0997925,9,2
16.72485,0.1896174,0.1080344,1.117321,-0.09496121,9,2
16.72877,0.1935309,0.1077932,1.117612,-0.09306791,9,2
16.73262,0.1973873,0.1075831,1.117698,-0.09087244,9,2
16.73705,0.2018105,0.1073502,1.117943,-0.0889433,9,2
16.74178,0.2065405,0.1073291,1.118006,-0.08722018,9,2
16.74671,0.2114729,0.1070977,1.118255,-0.084938,9,2
16.75123,0.2159946,0.1068799,1.118486,-0.08279695,9,2
16.75736,0.2221276,0.1069218,1.118634,-0.08045305,9,2
16.76281,0.2275736,0.1068907,1.118699,-0.07912059,9,2
16.76739,0.2321499,0.1067425,1.118701,-0.07759619,9,2
16.77133,0.2360921,0.1066237,1.118811,-0.07604656,9,2
16.77609,0.2408577,0.1064652,1.11895,-0.07398323,9,2
16.78146,0.246227,0.1063193,1.119072,-0.07208616,9,2
16.78786,0.2526259,0.1059032,1.119195,-0.07002223,9,2
16.79203,0.2567943,0.1057339,1.119293,-0.06828745,9,2
16.79665,0.261414,0.1055415,1.119396,-0.06632056,9,2
16.80242,0.2671836,0.1056799,1.119295,-0.06754214,9,2
16.8065,0.2712614,0.1055601,1.119357,-0.06631705,9,2
16.81113,0.2758909,0.1055217,1.119652,-0.06506953,9,2
16.81545,0.2802161,0.1053891,1.119757,-0.06361963,9,2
16.81988,0.2846406,0.1051471,1.119919,-0.06004088,9,2
16.82378,0.2885469,0.1050114,1.120014,-0.05844338,9,2
16.82957,0.2943292,0.1049399,1.120018,-0.05630346,9,2
16.83457,0.2993354,0.1049482,1.120015,-0.05486152,9,2
16.83993,0.3046945,0.1048435,1.120074,-0.05312948,9,2
16.84584,0.3106063,0.1050751,1.120083,-0.05175023,9,2
16.85151,0.3162774,0.1052982,1.120041,-0.0504804,9,2
16.85556,0.3203254,0.1053195,1.120059,-0.04912338,9,2
16.86123,0.32599,0.1055036,1.120023,-0.04816297,9,2
16.86534,0.3301027,0.1055521,1.120025,-0.0470076,9,2
16.86957,0.3343331,0.1055514,1.120042,-0.0463868,9,2
16.87345,0.3382093,0.1055965,1.120043,-0.04520479,9,2
16.87948,0.34424,0.1055353,1.120168,-0.04442634,9,2
16.88523,0.3499981,0.1055581,1.120341,-0.04369458,9,2
16.88991,0.3546771,0.105581,1.120391,-0.04274713,9,2
16.896,0.3607602,0.1055732,1.12048,-0.04198809,9,2
16.90142,0.3661827,0.1055709,1.120552,-0.04186665,9,2
16.90542,0.3701814,0.1055807,1.120598,-0.04126923,9,2
16.91054,0.375304,0.1055215,1.120692,-0.04098066,9,2
16.91489,0.3796587,0.105518,1.120749,-0.04040745,9,2
16.91942,0.3841811,0.1055145,1.120799,-0.03987913,9,2
16.92479,0.3895541,0.1055296,1.120936,-0.04034596,9,2
16.93003,0.3947922,0.1055292,1.121014,-0.03992449,9,2
16.93554,0.4003076,0.1055939,1.121024,-0.03982358,9,2
16.94075,0.405511,0.1056059,1.121075,-0.03953361,9,2
16.94559,0.4103492,0.1057454,1.120967,-0.03948472,9,2
16.95015,0.4149104,0.1059019,1.12092,-0.03949319,9,2
16.955,0.4197679,0.1059739,1.120927,-0.03927509,9,2
16.96168,0.4264474,0.1060904,1.120861,-0.03934597,9,2
16.96612,0.4308794,0.1061562,1.120854,-0.0392247,9,2
16.97023,0.434996,0.1061689,1.120724,-0.03951874,9,2
16.97443,0.4391961,0.1062365,1.120689,-0.03946272,9,2
16.97956,0.4443269,0.1063376,1.120601,-0.03975163,9,2
16.98407,0.4488299,0.106405,1.120559,-0.03976293,9,2
16.98828,0.453039,0.1064661,1.120522,-0.03977323,9,2
16.99318,0.4579473,0.106863,1.120717,-0.04041247,9,2
16.99976,0.4645265,0.1070888,1.120709,-0.04073353,9,2
17.00587,0.4706352,0.1072735,1.120707,-0.04094157,9,2
17.01158,0.4763416,0.1073579,1.120592,-0.04142715,9,2
17.01636,0.481126,0.1073851,1.120448,-0.04188404,9,2
17.02237,0.4871344,0.107498,1.120391,-0.04218622,9,2
17.02632,0.491082,0.1075773,1.120351,-0.04239852,9,2
17.03058,0.4953442,0.1076687,1.120305,-0.04264303,9,2
17.03527,0.5000378,0.1078862,1.120214,-0.04344442,9,2
17.03988,0.5046464,0.1079773,1.120171,-0.04371398,9,2
17.04454,0.5093021,0.1080932,1.120116,-0.04405717,9,2
17.04901,0.5137716,0.1082005,1.120064,-0.04437484,9,2
17.05357,0.5183348,0.1084693,1.120169,-0.04497223,9,2
17.05876,0.5235245,0.1085952,1.120131,-0.04532544,9,2
17.06342,0.5281832,0.1088931,1.12007,-0.04654821,9,2
17.06763,0.53239,0.1091652,1.11988,-0.04831822,9,2
17.0713,0.5360596,0.1093051,1.119821,-0.04891337,9,2
17.07644,0.5412084,0.109538,1.119723,-0.04990666,9,2
17.08153,0.5462912,0.1095517,1.119544,-0.0512775,9,2
17.08554,0.5502984,0.1096858,1.11946,-0.05205199,9,2
17.09007,0.5548336,0.1098313,1.119368,-0.05289523,9,2
17.09466,0.5594248,0.1097709,1.119209,-0.05448059,9,2
17.09881,0.5635704,0.1098612,1.11913,-0.0552195,9,2
17.10288,0.5676401,0.1097707,1.119096,-0.05536092,9,2
17.10706,0.5718274,0.1098557,1.119009,-0.05615345,9,2
17.11134,0.5760993,0.1099428,1.118919,-0.05696838,9,2
17.11576,0.5805265,0.1100397,1.118817,-0.05788032,9,2
17.1205,0.5852636,0.1101238,1.118729,-0.05867513,9,2
17.12606,0.5908234,0.1105021,1.118006,-0.06271157,9,2
17.12964,0.5944068,0.1105954,1.117875,-0.06364535,9,2
17.1339,0.5986616,0.110623,1.117721,-0.06376076,9,2
17.13845,0.6032166,0.110724,1.117568,-0.06475224,9,2
17.14301,0.6077676,0.1108302,1.117406,-0.06579923,9,2
17.14714,0.6119062,0.1109458,1.117312,-0.06792323,9,2
17.1514,0.6161634,0.1110519,1.117157,-0.0690896,9,2
17.15571,0.6204679,0.1111368,1.116771,-0.07386057,9,2
17.16142,0.6261854,0.1110027,1.116614,-0.07640211,9,2
17.16577,0.6305298,0.1110524,1.116434,-0.07823521,9,2
17.16992,0.6346839,0.1110986,1.116258,-0.08002403,9,2
17.1752,0.6399596,0.1109189,1.115944,-0.0824649,9,2
17.1799,0.6446626,0.1108674,1.115656,-0.0840494,9,2
17.18477,0.6495288,0.1108657,1.115416,-0.08606969,9,2
17.18933,0.6540933,0.1108619,1.115191,-0.08794677,9,2
17.19383,0.6585893,0.1108549,1.114927,-0.09010899,9,2
17.19988,0.6646367,0.1107571,1.114309,-0.0922884,9,2
17.2039,0.6686552,0.1109511,1.114021,-0.09132026,9,2
17.20816,0.6729237,0.1109605,1.11376,-0.09280664,9,2
17.21279,0.6775443,0.111104,1.112535,-0.0971664,9,2
17.21777,0.6825249,0.1112735,1.111832,-0.09944786,9,2
17.22259,0.6873517,0.1113375,1.111304,-0.1016962,9,2
17.22848,0.6932412,0.1113474,1.110454,-0.1043082,9,2
17.23258,0.6973357,0.1113543,1.110167,-0.1061507,9,2
17.23723,0.7019891,0.1113845,1.109731,-0.1080251,9,2
17.2417,0.7064521,0.1114141,1.109258,-0.1100739,9,2
17.2462,0.7109603,0.1114388,1.108817,-0.1120046,9,2
17.25125,0.7160078,0.1112144,1.108708,-0.1139338,9,2
17.25543,0.7201848,0.1111961,1.10831,-0.1159433,9,2
17.2607,0.7254607,0.1111734,1.107909,-0.1180013,9,2
17.26458,0.7293363,0.1111521,1.107589,-0.1196683,9,2
17.26913,0.7338836,0.1104084,1.108177,-0.1181107,9,2
17.27333,0.7380905,0.1103033,1.107866,-0.1198946,9,2
17.27974,0.7444959,0.1096738,1.107876,-0.1217351,9,2
17.28506,0.7498112,0.1092448,1.107417,-0.1260052,9,2
17.28983,0.7545893,0.1090303,1.107127,-0.1282155,9,2
17.29593,0.7606917,0.1087282,1.106729,-0.1313217,9,2
17.30215,0.7669043,0.1091901,1.10672,-0.1317076,9,2
17.3061,0.7708539,0.109118,1.10653,-0.1331869,9,2
17.31149,0.7762457,0.1093386,1.106285,-0.1337017,9,2
17.31539,0.7801467,0.1094961,1.106134,-0.1339797,9,2
17.31988,0.784632,0.1095107,1.105961,-0.1349654,9,2
17.3244,0.7891603,0.109527,1.105753,-0.1361368,9,2
17.32891,0.7936645,0.1095349,1.105704,-0.1361182,9,2
17.33425,0.7990069,0.1095341,1.10561,-0.1365287,9,2
17.33855,0.8033033,0.1095415,1.105492,-0.1371417,9,2
17.3431,0.8078563,0.1095501,1.105338,-0.1379334,9,2
17.35052,0.8152818,0.1092407,1.105381,-0.1379562,9,2
17.35705,0.8218059,0.1088883,1.105249,-0.137558,9,2
17.36443,0.0073788,0.1086016,1.105113,-0.1369634,6,3
17.36873,0.0116812,0.1084095,1.105224,-0.1362359,6,3
17.37241,0.01536,0.1082891,1.105173,-0.1362349,6,3
17.3775,0.0204475,0.1081668,1.105398,-0.1354123,6,3
17.38127,0.0242213,0.1080622,1.105398,-0.1352806,6,3
17.38497,0.0279168,0.1078612,1.105572,-0.1342611,6,3
17.38847,0.0314188,0.1077475,1.105599,-0.1339976,6,3
17.39299,0.03594,0.1073195,1.105712,-0.1328292,6,3
17.39755,0.0404977,0.1071455,1.105756,-0.1323949,6,3
17.40202,0.0449692,0.1068971,1.105709,-0.1310495,6,3
17.40676,0.0497039,0.1066835,1.105742,-0.1303686,6,3
17.41254,0.0554858,0.1063925,1.105522,-0.1283257,6,3
17.41673,0.0596802,0.106354,1.105391,-0.1267583,6,3
17.42102,0.06397299,0.1061892,1.105353,-0.1257894,6,3
17.42524,0.0681863,0.1060259,1.105315,-0.1248263,6,3
17.43005,0.07299419,0.1060787,1.105258,-0.1228051,6,3
17.4334,0.07634659,0.1059683,1.105222,-0.1218097,6,3
17.4377,0.08064849,0.1059415,1.105213,-0.119986,6,3
17.44133,0.08428169,0.1058373,1.105178,-0.1187849,6,3
17.44639,0.08933969,0.1056404,1.105046,-0.1166641,6,3
17.45119,0.09414199,0.1053881,1.104783,-0.1145325,6,3
17.45552,0.09846319,0.1052254,1.104674,-0.1128349,6,3
17.46725,0.110195,0.1050931,1.104493,-0.107804,6,3
17.47075,0.1136941,0.1050163,1.104423,-0.1064325,6,3
17.47495,0.1178928,0.1048999,1.104313,-0.1043382,6,3
17.47996,0.1229008,0.1049833,1.104475,-0.1025478,6,3
17.48417,0.1271163,0.104802,1.104675,-0.1005268,6,3
17.48783,0.1307812,0.1047235,1.104676,-0.09899168,6,3
17.49237,0.1353203,0.1046171,1.104676,-0.09693687,6,3
17.49666,0.1396059,0.1045309,1.104673,-0.09528938,6,3
17.50132,0.1442649,0.1040298,1.104883,-0.09323667,6,3
17.50519,0.1481349,0.1038922,1.104906,-0.09161571,6,3
17.51019,0.1531317,0.1038352,1.104766,-0.09161532,6,3
17.51409,0.1570325,0.103691,1.104772,-0.08999626,6,3
17.51877,0.1617164,0.1034906,1.104452,-0.08569017,6,3
17.52235,0.1652993,0.1033613,1.104403,-0.0839325,6,3
17.52683,0.1697776,0.1035495,1.104025,-0.08137025,6,3
17.53054,0.1734897,0.103474,1.10392,-0.07952143,6,3
17.53459,0.1775345,0.1038738,1.103543,-0.07746427,6,3
17.53922,0.1821634,0.1038805,1.103373,-0.07539862,6,3
17.54386,0.1868001,0.1042091,1.102862,-0.0733101,6,3
17.54787,0.1908165,0.1042742,1.102634,-0.07134999,6,3
17.5523,0.1952443,0.1044602,1.102088,-0.06928788,6,3
17.55659,0.1995299,0.1045397,1.101828,-0.0675191,6,3
17.56091,0.2038535,0.1046323,1.101524,-0.06548724,6,3
17.56464,0.207584,0.1047126,1.101259,-0.0637501,6,3
17.56842,0.2113629,0.1045535,1.101211,-0.06264911,6,3
17.57197,0.2149106,0.1046023,1.100981,-0.061072,6,3
17.57585,0.2187974,0.1046659,1.100681,-0.05904557,6,3
17.58014,0.2230882,0.10472,1.100425,-0.0573491,6,3
17.58448,0.2274267,0.1043677,1.101368,-0.05975777,6,3
17.58838,0.2313207,0.1043846,1.10121,-0.05832683,6,3
17.59327,0.2362068,0.1041442,1.101283,-0.05454121,6,3
17.59734,0.2402799,0.1041273,1.101172,-0.0531228,6,3
17.60072,0.2436637,0.1041102,1.101059,-0.05172465,6,3
17.60421,0.2471479,0.1040924,1.100941,-0.05030613,6,3
17.6084,0.2513412,0.1041705,1.101311,-0.05243714,6,3
17.61309,0.2560336,0.1046298,1.101261,-0.04964931,6,3
17.61825,0.261192,0.1051189,1.101257,-0.04855751,6,3
17.62245,0.2653962,0.1052611,1.101196,-0.04713951,6,3
17.62695,0.2698979,0.1055945,1.10115,-0.04662925,6,3
17.63051,0.2734593,0.1057451,1.101099,-0.04557465,6,3
17.63463,0.2775709,0.1058475,1.101008,-0.04518025,6,3
17.63864,0.2815875,0.1059847,1.100952,-0.0442729,6,3
17.64355,0.2864918,0.105978,1.100853,-0.04386063,6,3
17.64786,0.2908065,0.1061052,1.10078,-0.04293419,6,3
17.65229,0.295232,0.1060969,1.100678,-0.04264628,6,3
17.65731,0.3002579,0.1061975,1.1006,-0.04185199,6,3
17.66225,0.3051949,0.1061857,1.100603,-0.0417122,6,3
17.66626,0.3092014,0.1062038,1.100709,-0.0416429,6,3
17.67029,0.3132354,0.1062637,1.100684,-0.04115034,6,3
17.67526,0.3182097,0.1062185,1.100701,-0.04103021,6,3
17.68101,0.3239545,0.1062629,1.10068,-0.04054863,6,3
17.68511,0.3280541,0.106299,1.100663,-0.04015304,6,3
17.68911,0.3320515,0.1063339,1.100645,-0.03976915,6,3
17.69435,0.3372964,0.1057644,1.100697,-0.04076991,6,3
17.69896,0.341908,0.1057169,1.100688,-0.04060891,6,3
17.7027,0.3456466,0.1057356,1.10068,-0.04085805,6,3
17.70695,0.3498993,0.1056941,1.10067,-0.04075146,6,3
17.71249,0.3554299,0.1059327,1.100708,-0.04092465,6,3
17.7176,0.3605458,0.1059411,1.100707,-0.04087291,6,3
17.72249,0.3654302,0.1063241,1.100798,-0.04107592,6,3
17.72707,0.3700114,0.1063989,1.100814,-0.04106529,6,3
17.73145,0.374388,0.1064698,1.100829,-0.04105508,6,3
17.73632,0.3792665,0.1068577,1.100945,-0.04126359,6,3
17.74029,0.3832315,0.1069452,1.100967,-0.04127873,6,3
17.74479,0.38773,0.1069023,1.101026,-0.04149307,6,3
17.74908,0.3920238,0.1070831,1.101071,-0.04186263,6,3
17.75365,0.3965921,0.1072145,1.101112,-0.04199653,6,3
17.75821,0.401151,0.1073247,1.101147,-0.0421087,6,3
17.76299,0.4059327,0.1074666,1.10105,-0.04238868,6,3
17.76813,0.4110695,0.1074577,1.101026,-0.04274871,6,3
17.77168,0.4146241,0.1075299,1.10103,-0.04289547,6,3
17.77613,0.4190728,0.1074711,1.101008,-0.04330454,6,3
17.78113,0.4240743,0.1075246,1.101008,-0.04350802,6,3
17.78524,0.428186,0.1074756,1.100956,-0.04384598,6,3
17.78891,0.4318525,0.1075067,1.100947,-0.0440461,6,3
17.79292,0.435868,0.1075471,1.100937,-0.04430325,6,3
17.79818,0.4411248,0.1075071,1.100855,-0.04484828,6,3
17.80252,0.4454601,0.107533,1.100833,-0.04513648,6,3
17.8069,0.449842,0.1076796,1.100826,-0.04562137,6,3
17.81182,0.4547692,0.1079168,1.100898,-0.04611303,6,3
17.81645,0.4593962,0.1080804,1.100896,-0.04668599,6,3
17.82093,0.4638716,0.1081605,1.100893,-0.04700826,6,3
17.82545,0.4683964,0.1082579,1.10089,-0.04739786,6,3
17.82948,0.4724249,0.1083207,1.100802,-0.04795276,6,3
17.83401,0.4769572,0.1083145,1.100675,-0.04853475,6,3
17.83888,0.4818239,0.1083785,1.100638,-0.04894028,6,3
17.84334,0.4862841,0.1083806,1.10051,-0.04961732,6,3
17.84779,0.490739,0.108434,1.100455,-0.05007836,6,3
17.85225,0.4951986,0.1084399,1.100364,-0.05071016,6,3
17.85646,0.4994028,0.1084781,1.100311,-0.05113166,6,3
17.86108,0.5040305,0.1084819,1.100269,-0.05205819,6,3
17.86598,0.5089276,0.1085231,1.100204,-0.05269243,6,3
17.87164,0.5145921,0.1084525,1.100138,-0.053977,6,3
17.87604,0.5189912,0.108472,1.100074,-0.05471823,6,3
17.88572,0.5286673,0.1083481,1.100107,-0.05720355,6,3
17.88911,0.5320559,0.1083449,1.100083,-0.05780706,6,3
17.89525,0.5381939,0.1085567,1.099892,-0.05951563,6,3
17.90049,0.5434391,0.1085941,1.099827,-0.06049109,6,3
17.90483,0.5477776,0.1085308,1.099919,-0.06195548,6,3
17.90948,0.5524296,0.1085506,1.099878,-0.06302269,6,3
17.91391,0.5568581,0.1083455,1.100008,-0.06466249,6,3
17.91845,0.5613965,0.1082732,1.099994,-0.06600703,6,3
17.92332,0.566267,0.108243,1.099978,-0.06727263,6,3
17.92804,0.5709841,0.1082139,1.099958,-0.06853662,6,3
17.9332,0.576151,0.1079394,1.099971,-0.07067001,6,3
17.9388,0.5817428,0.1075037,1.099844,-0.07238583,6,3
17.94304,0.5859859,0.1073837,1.09981,-0.073654,6,3
17.94748,0.5904298,0.106975,1.099854,-0.07540444,6,3
17.95248,0.5954296,0.1067348,1.099882,-0.07748407,6,3
17.95805,0.6009938,0.1065286,1.099869,-0.07916478,6,3
17.96297,0.6059133,0.106304,1.100054,-0.08108892,6,3
17.96803,0.6109732,0.1060715,1.100155,-0.08322075,6,3
17.97206,0.6150057,0.1059015,1.100186,-0.08466102,6,3
17.97679,0.6197354,0.1056108,1.100155,-0.08703192,6,3
17.98154,0.6244894,0.1054321,1.100169,-0.08853301,6,3
17.98646,0.6294068,0.1050492,1.100052,-0.09062122,6,3
17.99059,0.6335399,0.1048404,1.10004,-0.09218812,6,3
17.99465,0.6376014,0.1045991,1.100022,-0.09400098,6,3
18.00063,0.6435776,0.1041914,1.09987,-0.09615204,6,3
18.00481,0.6477605,0.1040172,1.099684,-0.09779176,6,3
18.01054,0.6534944,0.1037612,1.099589,-0.09997015,6,3
18.01546,0.6584067,0.1034333,1.099535,-0.1021299,6,3
18.02136,0.6643082,0.1031463,1.09945,-0.1042521,6,3
18.02711,0.6700639,0.1028436,1.099351,-0.1065181,6,3
18.03223,0.6751773,0.1024501,1.099285,-0.1088647,6,3
18.03695,0.6799061,0.1022353,1.099172,-0.1102997,6,3
18.04114,0.6840945,0.1019925,1.099088,-0.1120056,6,3
18.04678,0.6897277,0.1016955,1.099009,-0.113945,6,3
18.05192,0.6948702,0.1012901,1.099054,-0.1158025,6,3
18.05645,0.6994019,0.1009789,1.098989,-0.1177336,6,3
18.06218,0.7051346,0.1004633,1.099123,-0.119565,6,3
18.06696,0.7099102,0.09995834,1.099045,-0.1211511,6,3
18.07096,0.7139097,0.09964653,1.099012,-0.1226291,6,3
18.07605,0.7189988,0.09905936,1.098793,-0.1245109,6,3
18.08162,0.7245671,0.09867729,1.098717,-0.1261498,6,3
18.0864,0.7293547,0.09827674,1.098633,-0.1278768,6,3
18.0924,0.735355,0.09767,1.098176,-0.1297843,6,3
18.09816,0.7411073,0.09723235,1.097772,-0.130711,6,3
18.10219,0.7451367,0.09691608,1.097442,-0.1314745,6,3
18.10597,0.7489194,0.0966007,1.097269,-0.1325754,6,3
18.11093,0.7538816,0.09626615,1.09696,-0.1334916,6,3
18.11463,0.7575842,0.09592713,1.096751,-0.134635,6,3
18.11912,0.7620716,0.09552012,1.096459,-0.1350665,6,3
18.1239,0.7668478,0.09512007,1.096206,-0.1362264,6,3
18.12874,0.7716874,0.09471769,1.095952,-0.1373991,6,3
18.13376,0.7767097,0.09437553,1.095503,-0.1371526,6,3
18.14002,0.7829674,0.09393077,1.09518,-0.1381596,6,3
18.14606,0.0060395,0.09342024,1.095082,-0.1385692,8,4
18.15139,0.0113696,0.0929413,1.095023,-0.1387662,8,4
18.15606,0.0160434,0.09252918,1.094833,-0.1393898,8,4
18.16079,0.0207772,0.09217505,1.094671,-0.1399275,8,4
18.16468,0.0246604,0.09185874,1.094528,-0.140409,8,4
18.16887,0.0288535,0.09151285,1.094372,-0.1409371,8,4
18.17364,0.0336227,0.09132037,1.094211,-0.140376,8,4
18.17938,0.03936779,0.0913997,1.094179,-0.1390535,8,4
18.1834,0.04338599,0.09114876,1.094052,-0.1392319,8,4
18.18706,0.04704849,0.09091803,1.093936,-0.1393964,8,4
18.19077,0.0507578,0.09067562,1.093815,-0.1395697,8,4
18.19514,0.055121,0.09036651,1.093662,-0.1397914,8,4
18.20014,0.060126,0.08936692,1.093103,-0.1387481,8,4
18.20438,0.0643635,0.08901066,1.092923,-0.1388028,8,4
18.209,0.0689853,0.08863035,1.092732,-0.138862,8,4
18.21407,0.0740546,0.08937195,1.092897,-0.1365681,8,4
18.21971,0.0796974,0.08843029,1.092211,-0.1343477,8,4
18.2236,0.0835824,0.08808883,1.091991,-0.1338912,8,4
18.22873,0.0887112,0.08773211,1.091708,-0.1323371,8,4
18.23351,0.09349781,0.08751789,1.091517,-0.1309968,8,4
18.23748,0.09745911,0.08727202,1.091344,-0.1303958,8,4
18.242,0.1019867,0.08693564,1.091107,-0.1295778,8,4
18.24639,0.1063687,0.08696536,1.091059,-0.1282606,8,4
