14.48667,0.4443913,0.06775404,1.10615,-0.08323832,2,3
14.49007,0.4477969,0.06777977,1.106201,-0.08216316,2,3
14.49375,0.4514793,0.06781167,1.106264,-0.08085866,2,3
14.49882,0.4565499,0.06790275,1.106269,-0.07995865,2,3
14.50299,0.4607154,0.06794503,1.106328,-0.0787214,2,3
14.50811,0.4658372,0.06799917,1.106403,-0.07718287,2,3
14.5136,0.4713274,0.06814685,1.106207,-0.07654598,2,3
14.51768,0.475402,0.06819353,1.106233,-0.07560015,2,3
14.5216,0.4793214,0.06824587,1.106264,-0.07455584,2,3
14.52637,0.4840899,0.06787536,1.106165,-0.07624285,2,3
14.53184,0.4895688,0.06738009,1.106273,-0.07424968,2,3
14.53752,0.4952461,0.06729499,1.106316,-0.07279149,2,3
14.543,0.5007206,0.06705198,1.106383,-0.07362789,2,3
14.54806,0.5057815,0.06680678,1.106447,-0.07197794,2,3
14.55266,0.5103879,0.06669263,1.106486,-0.07101573,2,3
14.55708,0.5148059,0.06656267,1.106531,-0.06990775,2,3
14.56221,0.5199376,0.06645405,1.106568,-0.06897134,2,3
14.56612,0.523846,0.06635917,1.106601,-0.06814523,2,3
14.57014,0.5278624,0.0662613,1.106636,-0.06728505,2,3
14.57516,0.532884,0.06596944,1.106489,-0.06625178,2,3
14.58081,0.5385376,0.06582895,1.106506,-0.06519706,2,3
14.58537,0.5430906,0.06570268,1.106521,-0.06424074,2,3
14.59074,0.5484616,0.06601372,1.106413,-0.06638961,2,3
14.59489,0.5526157,0.06592453,1.106418,-0.06571246,2,3
14.60021,0.5579356,0.06582579,1.106423,-0.06495697,2,3
14.60491,0.5626322,0.06579709,1.106349,-0.0637778,2,3
14.60942,0.5671473,0.0657135,1.106344,-0.06302801,2,3
14.61389,0.571615,0.06562313,1.106339,-0.06220976,2,3
14.61943,0.5771586,0.0655344,1.106332,-0.06139828,2,3
14.62485,0.5825722,0.06588215,1.105946,-0.0600812,2,3
14.62963,0.5873503,0.06585737,1.105892,-0.05926999,2,3
14.63447,0.5921966,0.06610849,1.105788,-0.0577047,2,3
14.63994,0.5976631,0.06614336,1.105718,-0.05670968,2,3
14.64473,0.6024513,0.06635215,1.105719,-0.05593469,2,3
14.64997,0.6076959,0.06648027,1.105675,-0.05526194,2,3
14.65488,0.6126001,0.0665723,1.105614,-0.05427645,2,3
14.66021,0.6179333,0.06674819,1.105364,-0.05377653,2,3
14.66593,0.6236528,0.06700078,1.105233,-0.05318206,2,3
14.6709,0.6286287,0.06713801,1.10513,-0.05242879,2,3
14.67569,0.6334158,0.06745569,1.105013,-0.0519153,2,3
14.6816,0.6393213,0.06763787,1.104903,-0.05119485,2,3
14.68565,0.6433713,0.06777608,1.104819,-0.05065224,2,3
14.69304,0.6507679,0.06800052,1.104728,-0.05006178,2,3
14.69742,0.6551398,0.06816968,1.104632,-0.04945014,2,3
14.70286,0.6605811,0.0681126,1.104953,-0.05029699,2,3
14.70856,0.6662855,0.06837359,1.105101,-0.04985636,2,3
14.71332,0.6710435,0.06854688,1.105101,-0.04941016,2,3
14.71791,0.6756394,0.06867807,1.105101,-0.0490739,2,3
14.72208,0.6798098,0.068814,1.1051,-0.04872688,2,3
14.72664,0.6843633,0.06896613,1.105099,-0.04834016,2,3
14.73257,0.6902915,0.06868274,1.105646,-0.04984844,2,3
14.73751,0.6952373,0.06879551,1.105727,-0.04968225,2,3
14.74265,0.700371,0.06910873,1.105778,-0.05015016,2,3
14.74673,0.7044534,0.06923128,1.105836,-0.05013321,2,3
14.75111,0.7088338,0.06938594,1.105827,-0.05058863,2,3
14.75535,0.7130752,0.0695325,1.10588,-0.05066461,2,3
14.76048,0.7182037,0.06948793,1.105977,-0.05118553,2,3
14.76549,0.7232146,0.06943936,1.106276,-0.05192792,2,3
14.77038,0.728106,0.06951703,1.106397,-0.05223405,2,3
14.77531,0.7330303,0.06917245,1.106481,-0.05292025,2,3
14.77984,0.7375612,0.06916024,1.106575,-0.05324559,2,3
14.78412,0.7418453,0.06929997,1.106453,-0.05374339,2,3
14.78932,0.7470452,0.06938539,1.10648,-0.05438372,2,3
14.79402,0.7517485,0.06942065,1.106539,-0.05487379,2,3
14.79946,0.757183,0.06945317,1.106595,-0.05533306,2,3
14.8045,0.7622265,0.06959733,1.106651,-0.0560497,2,3
14.80922,0.7669411,0.06951912,1.106615,-0.05683007,2,3
14.81369,0.7714159,0.06966065,1.106669,-0.05766677,2,3
14.81894,0.7766635,0.06970782,1.106707,-0.05823568,2,3
14.82433,0.7820587,0.06969566,1.106658,-0.05914778,2,3
14.82958,0.7873065,0.0697322,1.10668,-0.0598491,2,3
14.83419,0.7919188,0.06969455,1.106765,-0.06080132,2,3
14.83876,0.7964829,0.06971017,1.106793,-0.06138238,2,3
14.84305,0.8007765,0.06949101,1.106724,-0.06217451,2,3
14.84837,0.8060963,0.06947587,1.106701,-0.06314309,2,3
14.85328,0.811003,0.0694481,1.106706,-0.06402552,2,3
14.85939,0.8171202,0.06954645,1.10675,-0.06495547,2,3
14.86591,0.823638,0.06949821,1.106677,-0.0661345,2,3
14.87085,0.8285791,0.0694882,1.106669,-0.06697161,2,3
14.87554,0.8332639,0.06955995,1.106642,-0.06801816,2,3
14.88212,0.8398503,0.06949885,1.10658,-0.06912848,2,3
14.88734,0.8450655,0.06949052,1.106557,-0.07005307,2,3
14.89219,0.8499184,0.0694833,1.106535,-0.07090731,2,3
14.89726,0.8549861,0.06946578,1.10646,-0.07222613,2,3
14.90166,0.8593896,0.06945916,1.106436,-0.07299242,2,3
14.90578,0.8635077,0.06945296,1.106412,-0.07375658,2,3
14.91044,0.8681708,0.06944627,1.106384,-0.07464369,2,3
14.91633,0.8740564,0.06963902,1.106403,-0.07632855,2,3
14.92192,0.8796417,0.06965762,1.10638,-0.0773247,2,3
14.92656,0.8842896,0.06998953,1.106669,-0.07653505,2,3
14.93131,0.8890384,0.07003575,1.106676,-0.07732856,2,3
14.9357,0.8934243,0.07037088,1.106902,-0.0810097,2,3
14.94109,0.8988169,0.07034717,1.107157,-0.08264762,2,3
14.94599,0.9037144,0.07042629,1.107255,-0.08411172,2,3
14.95118,0.9089023,0.07067318,1.107507,-0.08555698,2,3
14.95632,0.9140438,0.07093042,1.107715,-0.08711405,2,3
14.96236,0.9200872,0.07108627,1.107867,-0.08863632,2,3
14.96659,0.9243172,0.07121125,1.107987,-0.0898435,2,3
14.97072,0.9284418,0.07108823,1.108599,-0.09096833,2,3
14.97488,0.9326113,0.07118646,1.108822,-0.09230998,2,3
14.9802,0.9379296,0.07128655,1.109045,-0.09365492,2,3
14.98489,0.9426143,0.07103606,1.109723,-0.09519304,2,3
14.98901,0.9467365,0.07107965,1.109974,-0.09637013,2,3
14.99333,0.9510558,0.07115053,1.11016,-0.09624097,2,3
14.99828,0.9560031,0.07119857,1.110416,-0.09733041,2,3
15.00233,0.9600526,0.07124353,1.110652,-0.09833193,2,3
15.00719,0.9649175,0.0716733,1.111724,-0.1019756,2,3
15.01171,0.9694385,0.07179369,1.11214,-0.1036023,2,3
15.01731,0.9750359,0.07193702,1.112157,-0.1036088,2,3
15.02217,0.9798933,0.07204346,1.112469,-0.104823,2,3
15.02655,0.9842746,0.07238468,1.113284,-0.1079899,2,3
15.03131,0.9890397,0.07266518,1.113772,-0.1098023,2,3
15.03601,0.9937325,0.07288072,1.114274,-0.1117432,2,3
15.04193,0.9996552,0.0730476,1.114842,-0.1133649,2,3
15.04719,1.004914,0.07325519,1.115358,-0.1152377,2,3
15.05205,1.009776,0.07370672,1.116092,-0.1166495,2,3
15.05673,1.014455,0.07397407,1.116513,-0.118157,2,3
15.06151,1.019237,0.07417947,1.116918,-0.1194844,2,3
15.06603,1.023757,0.07440673,1.117358,-0.1209398,2,3
15.07008,1.027803,0.07462171,1.117769,-0.1223039,2,3
15.0749,1.032624,0.07481869,1.11842,-0.1237356,2,3
15.08021,1.037938,0.07506216,1.11891,-0.1252818,2,3
15.08471,1.042432,0.07484677,1.119082,-0.1245018,2,3
15.08919,1.046918,0.07501414,1.119494,-0.1256389,2,3
15.0941,1.05183,0.07523062,1.120016,-0.1270911,2,3
15.09983,1.057555,0.07560781,1.121609,-0.1302473,2,3
15.10461,1.062333,0.07582269,1.122219,-0.1317607,2,3
15.10873,1.066452,0.07601377,1.122753,-0.1330929,2,3
15.11586,1.07359,0.07591216,1.12297,-0.1326167,2,3
15.11986,1.077582,0.07603319,1.123361,-0.1334865,2,3
15.12367,1.081393,0.07616225,1.123773,-0.1344066,2,3
15.12908,1.086807,0.07660351,1.12513,-0.1368143,2,3
15.13412,1.091848,0.07695644,1.125845,-0.1378494,2,3
15.13897,1.096698,0.07726034,1.126272,-0.1383712,2,3
15.14342,1.101147,0.077504,1.126843,-0.1394142,2,3
15.1476,1.105324,0.07772261,1.127348,-0.1403424,2,3
15.15142,1.10915,0.07793726,1.127837,-0.1412471,2,3
15.15771,1.115436,0.07832995,1.128393,-0.1413,2,3
15.16479,0.0070765,0.0786557,1.129064,-0.1423268,9,4
15.16912,0.0114094,0.07899644,1.129492,-0.142479,9,4
15.17347,0.0157565,0.07928482,1.130026,-0.1432016,9,4
15.1779,0.0201922,0.07952291,1.130462,-0.1437948,9,4
15.18249,0.0247819,0.07975268,1.130793,-0.1438293,9,4
15.18635,0.0286399,0.07998179,1.131197,-0.1443273,9,4
15.19087,0.033158,0.07982907,1.13091,-0.1434367,9,4
15.1952,0.037485,0.08005799,1.131315,-0.1438595,9,4
15.19969,0.04198069,0.08060968,1.132098,-0.1440534,9,4
15.20418,0.0464734,0.08089803,1.132567,-0.1444167,9,4
15.20863,0.0509182,0.08118335,1.133028,-0.1447754,9,4
15.21315,0.05543739,0.08177781,1.133542,-0.144454,9,4
15.21778,0.06006979,0.08243032,1.133833,-0.1441022,9,4
15.22342,0.06571289,0.0828739,1.134321,-0.1442526,9,4
15.22842,0.07070899,0.08345019,1.134737,-0.1437962,9,4
15.23329,0.07557699,0.08386941,1.135123,-0.1433129,9,4
15.2379,0.08018699,0.08422681,1.135477,-0.1432484,9,4
15.24169,0.08398439,0.08456625,1.135814,-0.1431876,9,4
15.24639,0.08867559,0.08498357,1.136227,-0.1431132,9,4
15.25113,0.09342159,0.08532112,1.136528,-0.1424742,9,4
15.25531,0.09759559,0.08573371,1.136931,-0.1423158,9,4
15.26837,0.1106585,0.08635899,1.137253,-0.1410566,9,4
15.27332,0.1156117,0.08742711,1.137954,-0.1399659,9,4
15.27869,0.1209802,0.08788089,1.138306,-0.1395741,9,4
15.28352,0.1258112,0.08842319,1.138671,-0.1387245,9,4
15.28763,0.1299219,0.0888434,1.138987,-0.1382967,9,4
15.29136,0.1336471,0.08923925,1.139286,-0.1378945,9,4
15.29659,0.1388849,0.08975942,1.139612,-0.1369421,9,4
15.30139,0.1436803,0.09012134,1.139868,-0.1362059,9,4
15.30594,0.1482281,0.09047815,1.140195,-0.1354321,9,4
15.31007,0.1523593,0.09086119,1.140488,-0.1348762,9,4
15.31451,0.1567988,0.09136397,1.140872,-0.1341491,9,4
15.32107,0.1633636,0.09195589,1.141339,-0.1331559,9,4
15.32571,0.167999,0.09221936,1.14157,-0.1322675,9,4
15.32987,0.1721637,0.09259691,1.141866,-0.1316144,9,4
15.3343,0.1765853,0.09281819,1.142101,-0.1306211,9,4
15.33878,0.1810691,0.09313197,1.142357,-0.1299823,9,4
15.34307,0.1853648,0.09328341,1.142688,-0.1291824,9,4
15.34786,0.1901508,0.09366006,1.143147,-0.1282084,9,4
15.35257,0.1948558,0.09400309,1.143493,-0.1273926,9,4
15.35751,0.1997964,0.09437394,1.143912,-0.1262833,9,4
15.36331,0.2055977,0.09475231,1.144304,-0.1253324,9,4
15.36784,0.2101294,0.09504407,1.144634,-0.1243104,9,4
15.37231,0.2145959,0.09536852,1.144976,-0.1234403,9,4
15.37661,0.2188961,0.09557583,1.145212,-0.1223127,9,4
15.38155,0.2238382,0.09585865,1.145457,-0.1212802,9,4
15.38546,0.227753,0.09611306,1.145719,-0.1204779,9,4
15.39014,0.2324257,0.09645347,1.146008,-0.1193917,9,4
15.39556,0.2378478,0.09686613,1.146416,-0.1180888,9,4
15.40106,0.2433532,0.09714101,1.146489,-0.1168834,9,4
15.40557,0.2478613,0.09742876,1.146736,-0.1159173,9,4
15.40961,0.2519031,0.09761493,1.14681,-0.1149969,9,4
15.41443,0.2567246,0.09784774,1.147081,-0.1136236,9,4
15.41985,0.2621412,0.09810931,1.147307,-0.1125804,9,4
15.42378,0.2660701,0.09833094,1.147497,-0.1116997,9,4
15.42775,0.2700431,0.0985638,1.147697,-0.1107778,9,4
15.43214,0.2744257,0.09865294,1.147763,-0.1097137,9,4
15.436,0.2782948,0.09887768,1.147953,-0.1087034,9,4
15.44134,0.2836289,0.09898888,1.148032,-0.1073765,9,4
15.44619,0.2884766,0.09920314,1.148211,-0.1062363,9,4
15.45121,0.2935055,0.09932622,1.148379,-0.1051162,9,4
15.4563,0.2985906,0.0994454,1.148639,-0.1038342,9,4
15.46158,0.3038748,0.09960729,1.148822,-0.1027573,9,4
15.4657,0.3079914,0.09974296,1.148977,-0.1018515,9,4
15.47002,0.3123114,0.09989105,1.149148,-0.1008594,9,4
15.47361,0.3159032,0.09952307,1.149328,-0.0999099,9,4
15.47946,0.3217481,0.09923885,1.149579,-0.09882045,9,4
15.48475,0.3270409,0.09889319,1.150141,-0.09776361,9,4
15.48948,0.331773,0.09857799,1.150617,-0.09684804,9,4
15.49517,0.3374619,0.09841926,1.151039,-0.09549078,9,4
15.50125,0.3435429,0.09816726,1.151454,-0.09454609,9,4
15.50607,0.3483565,0.09784886,1.151685,-0.09361674,9,4
15.51049,0.3527848,0.09768086,1.151961,-0.09274955,9,4
15.51603,0.3583232,0.09735703,1.152245,-0.09154327,9,4
15.52171,0.3640036,0.0971421,1.152538,-0.09055875,9,4
15.52617,0.3684623,0.09672665,1.152646,-0.08967066,9,4
15.53121,0.3734978,0.09649013,1.152821,-0.08871849,9,4
15.53515,0.3774397,0.09625631,1.153038,-0.08784075,9,4
15.53994,0.382233,0.09630836,1.153222,-0.0869865,9,4
15.54409,0.3863805,0.09614158,1.153421,-0.08616501,9,4
15.54957,0.391867,0.09601071,1.153542,-0.0849621,9,4
15.55492,0.3972183,0.09580039,1.153778,-0.08381639,9,4
15.55946,0.4017575,0.09589729,1.153701,-0.0828235,9,4
15.56371,0.4060059,0.09577566,1.15384,-0.08189522,9,4
15.56789,0.4101824,0.09588322,1.153694,-0.08092828,9,4
15.57224,0.4145368,0.09579998,1.153781,-0.07998504,9,4
15.57681,0.4191027,0.09582993,1.153596,-0.07870749,9,4
15.58338,0.4256715,0.09583502,1.153627,-0.07748678,9,4
15.58783,0.4301208,0.09578969,1.153661,-0.07656004,9,4
15.59228,0.4345718,0.09590861,1.153467,-0.07561559,9,4
15.59646,0.4387498,0.09588993,1.153459,-0.07456161,9,4
15.60144,0.4437302,0.09618347,1.153162,-0.07361577,9,4
15.60849,0.4507863,0.09624599,1.153032,-0.07213797,9,4
15.61383,0.4561189,0.09629356,1.152946,-0.07090533,9,4
15.6182,0.4604963,0.0963254,1.152885,-0.07003201,9,4
15.62278,0.4650724,0.09635936,1.152817,-0.06905007,9,4
15.62728,0.4695717,0.09594205,1.152799,-0.06796262,9,4
15.63207,0.4743618,0.09572674,1.152988,-0.06867366,9,4
15.63578,0.4780686,0.09567765,1.152961,-0.0679369,9,4
15.64103,0.4833187,0.09520098,1.153195,-0.0665362,9,4
15.64617,0.4884623,0.09504435,1.153223,-0.06553466,9,4
15.65046,0.49275,0.09491012,1.153247,-0.06468472,9,4
15.65482,0.4971098,0.09437139,1.153364,-0.06383891,9,4
15.65971,0.5020044,0.09412689,1.15331,-0.06333785,9,4
15.66507,0.5073653,0.09397847,1.153237,-0.06263974,9,4
15.66953,0.5118212,0.09380126,1.153235,-0.06194171,9,4
15.67413,0.5164284,0.0935767,1.153231,-0.06106179,9,4
15.6799,0.5221985,0.09336287,1.153225,-0.06022865,9,4
15.68557,0.5278612,0.09319819,1.153094,-0.05965342,9,4
15.69065,0.5329459,0.09355985,1.1531,-0.05993707,9,4
15.69588,0.5381697,0.09342349,1.153079,-0.05923217,9,4
15.70175,0.5440397,0.09353638,1.153034,-0.05781502,9,4
15.7071,0.5493905,0.09358677,1.152959,-0.05702727,9,4
15.71189,0.5541876,0.09354721,1.152924,-0.05629956,9,4
15.71623,0.5585215,0.09350742,1.152887,-0.05557428,9,4
15.72065,0.5629417,0.09347462,1.152856,-0.05498125,9,4
15.72517,0.5674632,0.09362122,1.152782,-0.05461269,9,4
15.73014,0.5724314,0.09360964,1.152736,-0.05391607,9,4
15.73507,0.5773623,0.0937304,1.152774,-0.05452865,9,4
15.74025,0.5825464,0.09370486,1.15274,-0.0538189,9,4
15.74457,0.5868669,0.09370462,1.152709,-0.05331393,9,4
15.74858,0.5908707,0.09370486,1.15268,-0.05285505,9,4
15.75216,0.5944542,0.09370545,1.152653,-0.052437,9,4
15.75588,0.5981754,0.0937066,1.152621,-0.05195393,9,4
15.76021,0.602506,0.09370825,1.152588,-0.0514648,9,4
15.76538,0.6076699,0.09345443,1.152586,-0.05151376,9,4
15.77018,0.6124777,0.09323075,1.152597,-0.05230825,9,4
15.77451,0.6168085,0.09315587,1.152613,-0.05190975,9,4
15.78081,0.6231067,0.09309017,1.152592,-0.0515229,9,4
15.7849,0.6271986,0.09305785,1.152671,-0.05154553,9,4
15.78967,0.6319625,0.09293272,1.152695,-0.05157222,9,4
15.79398,0.636276,0.09286059,1.152701,-0.05136055,9,4
15.79896,0.641257,0.09279834,1.152706,-0.05117702,9,4
15.80314,0.6454367,0.09273855,1.152711,-0.05099991,9,4
15.80735,0.6496435,0.09267938,1.152715,-0.05082387,9,4
15.81172,0.6540121,0.092615,1.152719,-0.05063143,9,4
15.81623,0.6585241,0.0923,1.152722,-0.05165002,9,4
15.82064,0.6629364,0.09222267,1.152727,-0.05161156,9,4
15.8281,0.6703971,0.09182732,1.152761,-0.05209179,9,4
15.83209,0.6743824,0.09171039,1.152769,-0.05213615,9,4
15.83621,0.6785031,0.09156483,1.15278,-0.05219117,9,4
15.84187,0.6841653,0.09150631,1.152749,-0.05308355,9,4
15.8464,0.6886985,0.09139062,1.152753,-0.05327477,9,4
15.85203,0.6943253,0.09135827,1.152696,-0.05378678,9,4
15.85649,0.6987811,0.09131628,1.152632,-0.05438304,9,4
15.86143,0.7037272,0.09123956,1.152614,-0.05467212,9,4
15.86586,0.7081571,0.09130396,1.152607,-0.05519134,9,4
15.87087,0.7131622,0.09124531,1.152589,-0.05558609,9,4
15.87565,0.7179419,0.0912976,1.152629,-0.05619588,9,4
15.88192,0.7242164,0.09123543,1.152579,-0.05692515,9,4
15.88665,0.7289434,0.09119796,1.152564,-0.05737308,9,4
15.89171,0.7340045,0.09108138,1.152499,-0.05809876,9,4
15.89648,0.7387799,0.09102094,1.152472,-0.05865617,9,4
15.90141,0.7437075,0.09097036,1.152389,-0.05931292,9,4
15.90687,0.7491616,0.09090105,1.152322,-0.06006958,9,4
15.91136,0.7536506,0.09084912,1.152284,-0.06059081,9,4
15.91609,0.7583853,0.09079506,1.152235,-0.06132923,9,4
15.92134,0.7636318,0.09073958,1.152192,-0.06192017,9,4
15.92579,0.768088,0.09056431,1.152018,-0.06258203,9,4
15.9305,0.7727953,0.0904832,1.151949,-0.06319211,9,4
15.93469,0.7769868,0.09035689,1.151697,-0.06392144,9,4
15.93892,0.7812179,0.09028458,1.151613,-0.06442581,9,4
15.94323,0.7855271,0.09017158,1.151299,-0.06517111,9,4
15.94811,0.7904081,0.09014331,1.150987,-0.0660212,9,4
15.9536,0.7958928,0.09003939,1.150755,-0.06691603,9,4
15.9588,0.8010932,0.08995229,1.150369,-0.06767949,9,4
15.96415,0.8064496,0.09038509,1.149861,-0.06871215,9,4
15.96855,0.8108463,0.09042118,1.149594,-0.06943912,9,4
15.97336,0.8156567,0.0904618,1.149284,-0.07028564,9,4
15.9793,0.8215991,0.09014854,1.148652,-0.07154068,9,4
15.98426,0.8265585,0.08960805,1.148158,-0.07287639,9,4
15.98878,0.8310767,0.08947961,1.147805,-0.0737797,9,4
15.99348,0.8357766,0.08914419,1.146975,-0.07522374,9,4
15.99844,0.8407398,0.08896125,1.146351,-0.07653687,9,4
16.00262,0.8449185,0.0888066,1.145923,-0.07749677,9,4
16.00832,0.8506174,0.08846497,1.145059,-0.07894808,9,4
16.01479,0.8570856,0.08801471,1.144213,-0.08066091,9,4
16.01994,0.8622315,0.0877845,1.143687,-0.08175455,9,4
16.02545,0.8677469,0.0873433,1.142825,-0.08314952,9,4
16.03072,0.8730131,0.08702496,1.142149,-0.08448417,9,4
16.03557,0.8778659,0.08633067,1.141138,-0.08618395,9,4
16.04021,0.8825102,0.08590633,1.140375,-0.08755104,9,4
16.04486,0.8871542,0.08554059,1.139713,-0.08881412,9,4
16.04957,0.8918696,0.08512224,1.139145,-0.09031738,9,4
16.05382,0.8961199,0.08472267,1.138476,-0.09171017,9,4
16.05951,0.9018067,0.08420759,1.137986,-0.09341608,9,4
16.06502,0.9073146,0.08362611,1.137415,-0.09521692,9,4
16.06995,0.912246,0.08318517,1.136832,-0.09669369,9,4
16.07392,0.9162196,0.08278217,1.136308,-0.09804489,9,4
16.07844,0.9207355,0.08242187,1.135845,-0.09925422,9,4
16.0833,0.9255996,0.08197656,1.135281,-0.1007505,9,4
16.08716,0.9294595,0.08152036,1.134886,-0.1021642,9,4
16.09195,0.9342418,0.08162609,1.135018,-0.1018022,9,4
16.09658,0.9388734,0.08120449,1.134506,-0.1032045,9,4
16.10342,0.9457175,0.08004134,1.13304,-0.1067391,9,4
16.109,0.9512942,0.07939876,1.132057,-0.1085157,9,4
16.11408,0.9563755,0.07879137,1.131266,-0.1104162,9,4
16.11932,0.9616153,0.07863475,1.130308,-0.1116144,9,4
16.12469,0.9669845,0.07819641,1.129424,-0.1128962,9,4
16.12965,0.9719452,0.07776953,1.128688,-0.1143309,9,4
16.13475,0.9770508,0.0771333,1.127958,-0.115607,9,4
16.13944,0.981739,0.07677325,1.127392,-0.1166952,9,4
16.14348,0.9857795,0.0764008,1.126805,-0.1178287,9,4
16.14853,0.990827,0.07609263,1.126042,-0.118755,9,4
16.15307,0.9953663,0.07571945,1.125409,-0.1199003,9,4
16.15885,1.001151,0.07567001,1.125125,-0.1191966,9,4
16.16442,1.006722,0.07475939,1.123551,-0.1207341,9,4
16.16846,1.010757,0.074358,1.122849,-0.1216488,9,4
16.17303,1.015323,0.07392979,1.121773,-0.1223896,9,4
16.17773,1.02003,0.07342507,1.120809,-0.12349,9,4
16.18307,1.025372,0.07297105,1.11994,-0.1244877,9,4
16.18792,1.03022,0.0727382,1.11901,-0.1247722,9,4
16.19248,1.034776,0.07233534,1.118158,-0.1256282,9,4
16.19721,1.039505,0.07185232,1.117195,-0.1257285,9,4
16.20268,1.044981,0.07145623,1.116365,-0.1264375,9,4
16.20738,1.049682,0.07165008,1.116536,-0.1254165,9,4
16.2124,1.054702,0.07129835,1.115766,-0.125946,9,4
16.21868,1.060974,0.07041419,1.11341,-0.1266055,9,4
16.22871,0.0100311,0.06993634,1.111561,-0.1270771,2,5
16.23287,0.0141965,0.0696408,1.110748,-0.1274253,2,5
16.23668,0.0180082,0.06930842,1.109833,-0.1278216,2,5
16.24232,0.0236402,0.06900211,1.10946,-0.1276309,2,5
16.24682,0.0281478,0.06867958,1.108638,-0.1279404,2,5
16.25105,0.0323728,0.06838054,1.107875,-0.1282311,2,5
16.25565,0.0369781,0.0685411,1.108651,-0.1272877,2,5
16.26075,0.0420763,0.06827012,1.108,-0.1274625,2,5
16.26563,0.0469588,0.06819525,1.107893,-0.12699,2,5
16.26993,0.0512536,0.06797247,1.107366,-0.1270704,2,5
16.27522,0.0565476,0.06766544,1.10664,-0.1271843,2,5
16.28051,0.0618312,0.06710093,1.105432,-0.1269097,2,5
16.28568,0.0670008,0.06681241,1.105083,-0.1263881,2,5
16.29107,0.0723899,0.06648008,1.104387,-0.1263081,2,5
16.2959,0.077228,0.06623679,1.10427,-0.1257645,2,5
16.30043,0.08175381,0.06601524,1.104101,-0.1253691,2,5
16.30489,0.0862101,0.06575656,1.103671,-0.1251775,2,5
16.30943,0.090753,0.06548257,1.103215,-0.1249758,2,5
16.31386,0.09518021,0.06518126,1.102715,-0.1247556,2,5
16.31927,0.1005899,0.06558365,1.102535,-0.1243771,2,5
16.32538,0.1067082,0.06534825,1.101993,-0.1240849,2,5
16.33129,0.1126122,0.06585933,1.102571,-0.1231603,2,5
16.33586,0.1171869,0.06574843,1.102238,-0.1227503,2,5
16.34117,0.1224934,0.065649,1.101942,-0.1223866,2,5
16.34732,0.1286486,0.06551374,1.101545,-0.1218974,2,5
16.35179,0.1331143,0.06543869,1.101796,-0.1213035,2,5
16.35607,0.1373996,0.06570865,1.102263,-0.1212304,2,5
16.36093,0.1422586,0.06566589,1.102149,-0.1209117,2,5
16.36595,0.1472721,0.06564862,1.102222,-0.1198395,2,5
16.37131,0.1526345,0.06560053,1.102126,-0.1192609,2,5
16.37684,0.1581652,0.06546651,1.102254,-0.1183914,2,5
16.3825,0.1638285,0.06541009,1.102216,-0.1178623,2,5
16.38633,0.1676593,0.06536361,1.102186,-0.1174325,2,5
16.39035,0.1716758,0.06531151,1.102152,-0.116957,2,5
16.39561,0.1769355,0.06521429,1.102413,-0.1164749,2,5
16.40069,0.1820106,0.06515157,1.102415,-0.1159643,2,5
16.41245,0.1937687,0.06508966,1.102931,-0.1147108,2,5
16.41757,0.1988964,0.06515862,1.103236,-0.1139002,2,5
16.42222,0.2035423,0.06513555,1.103389,-0.113387,2,5
16.42658,0.2079091,0.06511392,1.103503,-0.1128605,2,5
16.43051,0.211837,0.06509297,1.103612,-0.1123559,2,5
16.43431,0.2156341,0.06507054,1.103728,-0.1118217,2,5
16.43932,0.2206471,0.06506447,1.103891,-0.1112042,2,5
16.4433,0.2246235,0.06504635,1.104003,-0.1107106,2,5
16.44707,0.2283916,0.06502811,1.104114,-0.110218,2,5
16.45077,0.232094,0.06501012,1.104223,-0.109736,2,5
16.45503,0.2363514,0.06489632,1.104205,-0.1098086,2,5
16.45912,0.2404484,0.06484099,1.104619,-0.1084765,2,5
16.46334,0.2446703,0.06480605,1.104786,-0.1078332,2,5
16.46759,0.2489134,0.06485759,1.105031,-0.1069478,2,5
16.47281,0.2541297,0.06483407,1.105255,-0.1061053,2,5
