13.66502,0.3994873,0.07117358,1.14413,-0.06872705,8,2
13.67023,0.404697,0.07155506,1.14437,-0.06701384,8,2
13.67625,0.4107212,0.07181602,1.144552,-0.06546015,8,2
13.68105,0.4155249,0.07203284,1.144702,-0.06386203,8,2
13.68659,0.4210605,0.07224928,1.144886,-0.06231345,8,2
13.69426,0.4287368,0.07254224,1.14515,-0.05993742,8,2
13.70059,0.4350651,0.07259012,1.14523,-0.05854812,8,2
13.70566,0.4401279,0.07275414,1.145365,-0.0570686,8,2
13.71209,0.4465639,0.07281018,1.145395,-0.05525022,8,2
13.71842,0.4528957,0.07272091,1.145257,-0.05396622,8,2
13.72456,0.4590278,0.072827,1.14519,-0.05235678,8,2
13.73045,0.4649209,0.07292483,1.1452,-0.05072442,8,2
13.73575,0.4702233,0.07299957,1.145204,-0.04947978,8,2
13.74053,0.475005,0.07295228,1.145198,-0.04861303,8,2
13.74624,0.4807137,0.07315088,1.145299,-0.04754601,8,2
13.75467,0.4891463,0.07331922,1.145293,-0.04599559,8,2
13.76168,0.4961537,0.07322612,1.145367,-0.04505832,8,2
13.766,0.5004668,0.07326442,1.145382,-0.04423116,8,2
13.77236,0.5068343,0.07333358,1.145509,-0.04330271,8,2
13.77879,0.5132605,0.07341889,1.145643,-0.04266336,8,2
13.78511,0.5195784,0.07358295,1.145708,-0.04211238,8,2
13.79201,0.5264827,0.07369801,1.145787,-0.04102486,8,2
13.79771,0.5321788,0.0737181,1.145988,-0.04090358,8,2
13.80213,0.5366043,0.07374016,1.146174,-0.04102328,8,2
13.80697,0.5414386,0.07379407,1.146273,-0.0405835,8,2
13.81365,0.5481181,0.07361727,1.146508,-0.04049663,8,2
13.8209,0.5553694,0.07340914,1.146586,-0.04051568,8,2
13.82748,0.5619534,0.07316867,1.14658,-0.04060987,8,2
13.83235,0.566821,0.07308813,1.146656,-0.04043768,8,2
13.83762,0.5720946,0.07311445,1.146661,-0.04080185,8,2
13.84296,0.5774345,0.07305188,1.146726,-0.04073505,8,2
13.84784,0.5823134,0.07320189,1.14679,-0.04122656,8,2
13.85295,0.5874175,0.07352667,1.146706,-0.04172291,8,2
13.85876,0.5932267,0.07357616,1.146736,-0.04185035,8,2
13.86465,0.5991167,0.07355241,1.146729,-0.04258059,8,2
13.86972,0.6041915,0.07358067,1.14687,-0.04346941,8,2
13.87689,0.611357,0.0735961,1.14708,-0.04448939,8,2
13.88198,0.6164491,0.07362201,1.14716,-0.04497311,8,2
13.88709,0.6215599,0.07369301,1.147337,-0.04588331,8,2
13.89354,0.6280118,0.07377315,1.147418,-0.04709326,8,2
13.89996,0.6344371,0.07381961,1.147517,-0.04784232,8,2
13.90541,0.6398775,0.07379042,1.147604,-0.04905938,8,2
13.9112,0.6456728,0.07376333,1.147612,-0.05028628,8,2
13.91645,0.6509239,0.07377569,1.147674,-0.05105496,8,2
13.9279,0.6623696,0.07385714,1.147956,-0.05379911,8,2
13.93227,0.6667404,0.07388166,1.148038,-0.05473629,8,2
13.94053,0.6750017,0.07415175,1.148083,-0.05658533,8,2
13.94557,0.680042,0.07430582,1.14785,-0.05774545,8,2
13.95036,0.6848354,0.07439518,1.147858,-0.05889863,8,2
13.95535,0.6898211,0.07459598,1.147813,-0.05995421,8,2
13.96157,0.6960468,0.07470342,1.147668,-0.06155974,8,2
13.96763,0.7021005,0.07478629,1.147492,-0.06313824,8,2
13.97297,0.7074434,0.07489516,1.147412,-0.06458391,8,2
13.97919,0.7136596,0.07497585,1.147227,-0.06619138,8,2
13.98556,0.720036,0.07505455,1.147059,-0.06812035,8,2
13.99217,0.726647,0.07516376,1.146909,-0.07002997,8,2
13.99693,0.7313995,0.07508069,1.146742,-0.07151759,8,2
14.00315,0.7376236,0.07495181,1.14645,-0.07363252,8,2
14.00781,0.7422884,0.07495765,1.1463,-0.075085,8,2
14.01291,0.7473832,0.07500175,1.14587,-0.07684604,8,2
14.01945,0.7539254,0.07492483,1.145765,-0.07913452,8,2
14.02614,0.760613,0.0749125,1.145526,-0.08125991,8,2
14.03176,0.7662302,0.07511383,1.145346,-0.08349229,8,2
14.03688,0.7713534,0.07525951,1.145294,-0.08566262,8,2
14.04248,0.776957,0.07531438,1.145119,-0.08762828,8,2
14.04767,0.7821419,0.07513523,1.144993,-0.08973844,8,2
14.05225,0.7867265,0.0749056,1.144965,-0.09202832,8,2
14.05994,0.7944109,0.07483843,1.144786,-0.09466271,8,2
14.06625,0.8007202,0.0745867,1.144739,-0.09781189,8,2
14.07116,0.8056365,0.07448942,1.144612,-0.1000481,8,2
14.0766,0.8110715,0.07439829,1.144493,-0.1020556,8,2
14.08204,0.816515,0.07431583,1.144395,-0.1048038,8,2
14.08618,0.8206545,0.07431395,1.144337,-0.1070147,8,2
14.09071,0.8251873,0.07423596,1.144218,-0.1092574,8,2
14.09575,0.8302229,0.07401052,1.14403,-0.1115647,8,2
14.10169,0.8361631,0.07391792,1.143755,-0.114558,8,2
14.10751,0.8419885,0.07380201,1.14356,-0.1172031,8,2
14.11412,0.8485909,0.07363562,1.143285,-0.1207875,8,2
14.11934,0.8538173,0.07323612,1.143124,-0.122963,8,2
14.12524,0.8597138,0.07301532,1.142882,-0.125957,8,2
14.13037,0.8648425,0.0726561,1.142854,-0.1286727,8,2
14.14675,0.8812197,0.07141654,1.142521,-0.1365979,8,2
14.1527,0.0059574,0.07082936,1.142134,-0.1400386,4,3
14.15954,0.0127965,0.07045711,1.141872,-0.143188,4,3
14.1635,0.0167541,0.07018738,1.141705,-0.1452093,4,3
14.16878,0.0220359,0.06991817,1.141547,-0.1479255,4,3
14.17549,0.0287438,0.06952733,1.141296,-0.1509922,4,3
14.17995,0.0332033,0.06925635,1.140868,-0.1532107,4,3
14.18612,0.0393774,0.06877399,1.140561,-0.15616,4,3
14.19264,0.0458975,0.06829803,1.140184,-0.1596407,4,3
14.1982,0.0514575,0.06795401,1.139752,-0.1619917,4,3
14.20267,0.0559222,0.06726563,1.139559,-0.1639051,4,3
14.20712,0.0603738,0.06688771,1.139297,-0.1660467,4,3
14.21241,0.0656618,0.06622575,1.139101,-0.1687027,4,3
14.21851,0.0717601,0.06567568,1.139014,-0.1709942,4,3
14.22336,0.07661679,0.06523495,1.138791,-0.1731745,4,3
14.23692,0.09017529,0.06334275,1.138077,-0.178651,4,3
14.24627,0.09952229,0.06229085,1.137309,-0.1817406,4,3
14.25116,0.1044153,0.06158142,1.136698,-0.1832706,4,3
14.25581,0.1090615,0.06110979,1.136391,-0.1847494,4,3
14.26122,0.1144675,0.06056349,1.135917,-0.1860813,4,3
14.26652,0.1197694,0.05997293,1.135501,-0.1878534,4,3
14.27105,0.1243042,0.05971515,1.135279,-0.1887614,4,3
14.27943,0.1326849,0.05916905,1.134631,-0.1903552,4,3
14.28425,0.1374987,0.05865794,1.13418,-0.1910882,4,3
14.28862,0.1418727,0.05818684,1.13378,-0.1923344,4,3
14.29455,0.1478035,0.05775132,1.133406,-0.1929588,4,3
14.29941,0.1526635,0.05731486,1.133034,-0.1940103,4,3
14.30467,0.1579199,0.0566688,1.132601,-0.1944456,4,3
14.31275,0.1660022,0.05587331,1.132203,-0.1952765,4,3
14.31908,0.1723324,0.05526299,1.131931,-0.1955381,4,3
14.32415,0.1773969,0.05473716,1.131598,-0.1962424,4,3
14.32996,0.1832128,0.05414236,1.131496,-0.1963956,4,3
14.33528,0.1885296,0.05370919,1.131385,-0.196125,4,3
14.33955,0.192797,0.05329653,1.131191,-0.1964372,4,3
14.34534,0.1985921,0.05284715,1.13106,-0.1958375,4,3
14.35126,0.2045084,0.05241253,1.130994,-0.1949581,4,3
14.35846,0.2117078,0.05182457,1.130781,-0.1948505,4,3
14.36315,0.2164043,0.0517193,1.130571,-0.1937166,4,3
14.36856,0.2218088,0.05150165,1.130569,-0.1924464,4,3
14.37457,0.227824,0.05111359,1.130423,-0.1918765,4,3
14.38012,0.2333733,0.05077474,1.130244,-0.1903535,4,3
14.38692,0.2401711,0.05031239,1.129987,-0.1883927,4,3
14.39404,0.2472898,0.04984257,1.129724,-0.1860013,4,3
14.39883,0.2520861,0.04955934,1.12959,-0.1850442,4,3
14.40389,0.2571377,0.0494382,1.129434,-0.1828374,4,3
14.40901,0.2622637,0.04911599,1.129261,-0.181351,4,3
14.41521,0.2684598,0.04924532,1.128998,-0.1787004,4,3
14.42208,0.2753324,0.04947812,1.129174,-0.1754986,4,3
14.42875,0.281999,0.04941829,1.12895,-0.1721646,4,3
14.4344,0.2876533,0.04931513,1.128775,-0.1697263,4,3
14.4389,0.2921479,0.0492321,1.128659,-0.167927,4,3
14.44478,0.2980363,0.04919822,1.128591,-0.1647564,4,3
14.44953,0.302787,0.04911582,1.128471,-0.1624718,4,3
14.45538,0.3086358,0.04937628,1.128595,-0.1594524,4,3
14.46174,0.3149912,0.04942571,1.128517,-0.1560842,4,3
14.46721,0.3204608,0.04942397,1.12844,-0.1534299,4,3
14.47403,0.3272814,0.0496965,1.12834,-0.1491151,4,3
14.47948,0.3327288,0.04987516,1.128119,-0.1463218,4,3
14.48515,0.3384066,0.04997643,1.12767,-0.1428587,4,3
14.49159,0.3448436,0.0500934,1.127394,-0.1389008,4,3
14.49872,0.351977,0.05035834,1.126812,-0.1351064,4,3
14.50335,0.3566014,0.05078078,1.1264,-0.1321884,4,3
14.50885,0.3621013,0.05122728,1.126187,-0.1285858,4,3
14.51501,0.3682652,0.05148917,1.125883,-0.1253345,4,3
14.51957,0.3728213,0.05182325,1.125791,-0.1227788,4,3
14.52444,0.3776915,0.05208355,1.125544,-0.119916,4,3
14.53022,0.3834762,0.05225074,1.125185,-0.1163496,4,3
14.53607,0.389322,0.05240864,1.124889,-0.1136526,4,3
14.54168,0.3949343,0.05265957,1.124571,-0.1104917,4,3
14.54692,0.4001681,0.05283429,1.124383,-0.1079832,4,3
14.55187,0.4051204,0.05310065,1.124275,-0.1054373,4,3
14.55651,0.4097614,0.05329318,1.124075,-0.1032091,4,3
14.56266,0.4159085,0.05357835,1.123986,-0.1004919,4,3
14.56824,0.4214941,0.05374786,1.123729,-0.09763105,4,3
14.57532,0.4285725,0.05401841,1.123451,-0.09446971,4,3
14.58006,0.4333111,0.05400973,1.12331,-0.09263116,4,3
14.5857,0.4389545,0.05375487,1.123048,-0.09018756,4,3
14.59035,0.4436033,0.0538355,1.122811,-0.08772698,4,3
14.60017,0.4534179,0.05346473,1.122283,-0.08392425,4,3
14.60688,0.460136,0.05313598,1.122034,-0.08143286,4,3
14.61274,0.4659959,0.05298021,1.121741,-0.07911732,4,3
14.61793,0.4711784,0.05299421,1.121458,-0.07750221,4,3
14.62395,0.4771985,0.05292055,1.121131,-0.07506295,4,3
14.62962,0.4828709,0.05290161,1.120668,-0.07283834,4,3
14.63631,0.4895648,0.05284934,1.120266,-0.07091685,4,3
14.64382,0.497068,0.05280008,1.119852,-0.06857018,4,3
14.64819,0.5014421,0.0527647,1.119586,-0.06705251,4,3
14.65308,0.5063347,0.05271031,1.119252,-0.06557601,4,3
14.65934,0.5125893,0.05266369,1.11889,-0.06368951,4,3
14.66475,0.5180064,0.05262948,1.118807,-0.06240449,4,3
14.6708,0.5240547,0.05266941,1.118609,-0.06083242,4,3
14.67724,0.530491,0.05255035,1.118259,-0.05947573,4,3
14.6823,0.5355481,0.05250998,1.117992,-0.05809105,4,3
14.68763,0.5408865,0.05216258,1.117777,-0.05692313,4,3
14.69364,0.5468943,0.05178517,1.117606,-0.05566289,4,3
14.6997,0.5529528,0.0514775,1.117466,-0.05470882,4,3
14.70605,0.5593011,0.05123951,1.117209,-0.0532707,4,3
14.71146,0.5647099,0.05105406,1.116989,-0.05235806,4,3
14.71724,0.5704861,0.05086381,1.116773,-0.05125903,4,3
14.7226,0.5758516,0.05054582,1.116745,-0.05053228,4,3
14.72971,0.5829612,0.05002157,1.11661,-0.0495582,4,3
14.73617,0.5894174,0.04963032,1.116446,-0.04892293,4,3
14.74452,0.5977672,0.04933362,1.116255,-0.04796525,4,3
14.74979,0.6030452,0.0490606,1.116094,-0.04714128,4,3
14.75492,0.6081681,0.04909645,1.11611,-0.04678196,4,3
14.76124,0.6144953,0.04901124,1.116077,-0.04622587,4,3
14.76983,0.6230769,0.04878906,1.116025,-0.04542806,4,3
14.77477,0.6280212,0.04866026,1.115963,-0.04494648,4,3
14.77941,0.632666,0.0484955,1.115975,-0.04468212,4,3
14.78364,0.6368947,0.04836328,1.115926,-0.04425002,4,3
14.78867,0.6419246,0.04819619,1.115862,-0.04370577,4,3
14.79526,0.6485101,0.04815748,1.116022,-0.04352217,4,3
14.80107,0.6543181,0.04801363,1.116002,-0.04303493,4,3
14.80784,0.6610968,0.04803423,1.115986,-0.0426462,4,3
14.81265,0.6659049,0.04813203,1.115936,-0.04244899,4,3
14.818,0.6712546,0.04812627,1.11582,-0.04222771,4,3
14.82224,0.6754903,0.04808877,1.115782,-0.04195223,4,3
14.82863,0.6818851,0.0479876,1.115595,-0.04158047,4,3
14.8353,0.6885531,0.04795048,1.11542,-0.04139458,4,3
14.84204,0.6952912,0.04788905,1.115301,-0.04104072,4,3
14.84757,0.7008204,0.04801761,1.115202,-0.04106051,4,3
14.85219,0.7054458,0.04823548,1.115151,-0.04120716,4,3
14.85843,0.7116798,0.04827531,1.115062,-0.04106288,4,3
14.86379,0.717046,0.04846251,1.115041,-0.04139174,4,3
14.87068,0.7239349,0.04854207,1.114983,-0.04173758,4,3
14.87796,0.7312159,0.04852057,1.114916,-0.04222054,4,3
14.88278,0.7360331,0.04847719,1.114901,-0.04268454,4,3
14.8882,0.7414493,0.04850033,1.114844,-0.04293999,4,3
14.89598,0.7492316,0.04850018,1.114838,-0.04358176,4,3
14.90336,0.7566126,0.04852383,1.114873,-0.04431906,4,3
14.91076,0.7640122,0.04858803,1.114868,-0.04528335,4,3
14.91565,0.7689008,0.0486078,1.114858,-0.04565598,4,3
14.92018,0.7734365,0.04862768,1.11479,-0.04633653,4,3
14.92722,0.7804712,0.04864667,1.114659,-0.0473018,4,3
14.93343,0.7866821,0.04861657,1.114527,-0.04834722,4,3
14.9403,0.7935494,0.04862412,1.114448,-0.04913599,4,3
14.94565,0.7989068,0.04871919,1.114371,-0.05014091,4,3
14.95105,0.8043037,0.04874721,1.114291,-0.05098365,4,3
14.95599,0.8092451,0.04889208,1.11426,-0.05189309,4,3
14.9615,0.8147503,0.04899923,1.114357,-0.05334866,4,3
14.96711,0.8203581,0.04906463,1.114324,-0.05435208,4,3
14.97397,0.8272214,0.0490202,1.114331,-0.05611534,4,3
14.98105,0.8343051,0.04890746,1.114412,-0.05786993,4,3
14.98674,0.8399874,0.0488269,1.11445,-0.05958097,4,3
14.99513,0.8483803,0.04873786,1.114817,-0.06231051,4,3
15.00063,0.8538786,0.04870918,1.115165,-0.06403483,4,3
15.00532,0.8585723,0.04868481,1.11529,-0.06531104,4,3
15.01125,0.8645019,0.0486283,1.115572,-0.06766139,4,3
15.01671,0.8699598,0.04859949,1.115716,-0.0690612,4,3
15.0227,0.8759531,0.0486361,1.115858,-0.07131194,4,3
15.02943,0.8826842,0.04865601,1.116127,-0.07389009,4,3
15.03467,0.8879241,0.04868391,1.116304,-0.07567428,4,3
15.0392,0.8924546,0.04868275,1.116444,-0.07721841,4,3
15.04522,0.8984764,0.04881983,1.116643,-0.07965198,4,3
15.05065,0.903901,0.04887694,1.116913,-0.08218546,4,3
15.05875,0.9120034,0.04892069,1.117143,-0.08480312,4,3
15.06316,0.9164153,0.0488213,1.117303,-0.08667594,4,3
15.06861,0.9218669,0.04872368,1.117465,-0.08927958,4,3
15.07377,0.9270194,0.04870793,1.117605,-0.09112778,4,3
15.08063,0.9338782,0.04865561,1.117682,-0.09403443,4,3
15.08673,0.9399796,0.04852511,1.117903,-0.09687403,4,3
15.10059,0.9538441,0.04836412,1.118671,-0.1036329,4,3
15.10979,0.0091943,0.0482403,1.119025,-0.1079943,1,4
15.11544,0.0148434,0.0481885,1.119204,-0.1101786,1,4
15.12057,0.019976,0.04823221,1.119441,-0.112774,1,4
15.12644,0.0258488,0.04831241,1.11963,-0.1158034,1,4
15.13085,0.0302589,0.04830724,1.119793,-0.1181161,1,4
15.13644,0.0358509,0.04853668,1.120106,-0.1206667,1,4
15.14282,0.0422244,0.04859744,1.120338,-0.1237343,1,4
15.14885,0.0482541,0.04870838,1.120498,-0.1273959,1,4
15.15387,0.05327399,0.04902494,1.120363,-0.129805,1,4
15.15902,0.0584304,0.04914221,1.120453,-0.132424,1,4
15.16412,0.063527,0.04947676,1.120308,-0.1357076,1,4
15.17003,0.0694405,0.0496657,1.120262,-0.1393321,1,4
15.1843,0.0837088,0.05000942,1.120139,-0.1470063,1,4
15.19192,0.0913296,0.05017715,1.119854,-0.1522029,1,4
15.19722,0.0966284,0.05026894,1.119763,-0.1545603,1,4
15.20365,0.1030568,0.05049277,1.119304,-0.1582277,1,4
15.21076,0.1101714,0.05056526,1.118868,-0.1629084,1,4
15.21542,0.1148321,0.05064019,1.118689,-0.1651018,1,4
15.22031,0.1197211,0.05062352,1.118306,-0.1678917,1,4
15.2255,0.124904,0.05070236,1.118004,-0.1709381,1,4
15.2314,0.1308084,0.05065216,1.117591,-0.1747413,1,4
15.23709,0.1364931,0.050713,1.117247,-0.1776869,1,4
15.24411,0.1435177,0.05075449,1.116953,-0.1815735,1,4
15.24905,0.1484575,0.05079335,1.116649,-0.1845106,1,4
15.25364,0.1530448,0.05082294,1.116387,-0.1869358,1,4
15.26061,0.1600159,0.05035228,1.116122,-0.1901449,1,4
15.26548,0.1648902,0.05029598,1.115842,-0.1927382,1,4
15.27165,0.1710602,0.05009347,1.115328,-0.1958125,1,4
15.27822,0.1776283,0.04977182,1.114993,-0.1981399,1,4
15.28336,0.1827655,0.0495267,1.114752,-0.1999722,1,4
15.29301,0.1924183,0.04921965,1.11412,-0.2045784,1,4
15.29944,0.1988444,0.04888661,1.113885,-0.2062993,1,4
15.30378,0.2031877,0.04859553,1.11367,-0.2069142,1,4
15.30923,0.208634,0.0483269,1.113323,-0.2080293,1,4
15.31508,0.2144826,0.04811379,1.113021,-0.2096632,1,4
15.32054,0.2199482,0.04792139,1.112573,-0.2099332,1,4
15.32629,0.2257014,0.04768668,1.112196,-0.2114422,1,4
15.3317,0.2311068,0.04749932,1.112041,-0.2113924,1,4
15.33731,0.2367159,0.04745591,1.111745,-0.2109492,1,4
15.34305,0.2424576,0.04726625,1.111413,-0.2117856,1,4
15.34853,0.2479338,0.04699242,1.111223,-0.2109763,1,4
15.35332,0.2527263,0.04675865,1.1109,-0.2100411,1,4
15.35738,0.2567813,0.04659623,1.11067,-0.2101719,1,4
15.36262,0.2620272,0.0463998,1.110603,-0.2088198,1,4
15.36779,0.2671975,0.0462467,1.110474,-0.2074487,1,4
15.37349,0.2728932,0.0460117,1.110213,-0.2069176,1,4
15.37947,0.2788772,0.04596775,1.109955,-0.2050473,1,4
15.38421,0.2836153,0.04586074,1.109714,-0.2033249,1,4
15.38929,0.288696,0.04568895,1.109461,-0.2022346,1,4
15.3948,0.2942019,0.04537667,1.109237,-0.2002255,1,4
15.39975,0.2991544,0.04518948,1.109015,-0.1990396,1,4
15.40378,0.3031841,0.04504581,1.108727,-0.19688,1,4
15.40987,0.3092757,0.04463197,1.108351,-0.1939037,1,4
15.41537,0.314777,0.04441641,1.108106,-0.1922974,1,4
15.42019,0.319601,0.04432446,1.107993,-0.1894523,1,4
15.427,0.3264104,0.04426537,1.107537,-0.1857831,1,4
15.43165,0.3310565,0.04448753,1.107066,-0.1826695,1,4
15.43658,0.3359845,0.04444334,1.106814,-0.1807732,1,4
15.44286,0.3422704,0.04437414,1.106416,-0.1778007,1,4
15.44703,0.3464416,0.04454543,1.105987,-0.1747196,1,4
15.45241,0.3518205,0.04453183,1.10552,-0.1708175,1,4
15.45885,0.3582536,0.04452182,1.105097,-0.1676493,1,4
15.46403,0.3634391,0.04451893,1.104506,-0.1642131,1,4
15.47086,0.3702689,0.0445271,1.103589,-0.1592574,1,4
15.47719,0.3765989,0.04455356,1.102955,-0.1554825,1,4
15.48142,0.3808284,0.04456316,1.102539,-0.1529488,1,4
15.48627,0.3856795,0.04458748,1.101896,-0.1495961,1,4
15.49298,0.3923841,0.04462062,1.10108,-0.1449544,1,4
15.50033,0.3997408,0.04471853,1.100208,-0.1405473,1,4
15.50627,0.4056794,0.04471853,1.099182,-0.1365368,1,4
15.51262,0.4120229,0.0448709,1.098228,-0.1320704,1,4
15.5194,0.4188114,0.04466981,1.09747,-0.1282382,1,4
15.52506,0.4244636,0.0446867,1.096716,-0.1247201,1,4
15.5299,0.4293114,0.04440447,1.096157,-0.1213139,1,4
15.53574,0.4351508,0.04418239,1.095674,-0.1183711,1,4
15.54025,0.4396534,0.04412128,1.095099,-0.1155722,1,4
15.54631,0.4457171,0.04386126,1.094561,-0.1123374,1,4
15.55192,0.4513226,0.0435428,1.094067,-0.1090445,1,4
15.55846,0.4578629,0.04338406,1.093391,-0.1056032,1,4
15.56505,0.4644546,0.04310673,1.092919,-0.1024765,1,4
15.57052,0.4699268,0.04306358,1.092648,-0.09969223,1,4
15.57671,0.4761158,0.04319074,1.092531,-0.09730794,1,4
15.58112,0.4805234,0.04313827,1.0922,-0.09513223,1,4
15.58644,0.4858502,0.04304438,1.09221,-0.09314181,1,4
15.59215,0.4915543,0.04296099,1.091816,-0.09010974,1,4
15.59862,0.4980296,0.04281506,1.091816,-0.08791955,1,4
15.60358,0.502987,0.04263856,1.091837,-0.08621632,1,4
15.61061,0.5100198,0.04247759,1.09171,-0.08322692,1,4
15.61657,0.5159746,0.04237325,1.091533,-0.08105211,1,4
15.62118,0.5205855,0.04240971,1.091532,-0.079478,1,4
15.62744,0.5268486,0.0424195,1.09143,-0.07718256,1,4
15.6322,0.5316021,0.04237312,1.091327,-0.07529771,1,4
15.63744,0.5368438,0.04232438,1.091214,-0.0735577,1,4
15.64378,0.5431905,0.04225306,1.091044,-0.07109805,1,4
15.64896,0.5483682,0.04218987,1.090912,-0.06927588,1,4
15.65467,0.5540767,0.04218366,1.090641,-0.06768022,1,4
15.66241,0.5618128,0.04245845,1.090395,-0.06526024,1,4
15.66823,0.5676385,0.04287025,1.090295,-0.06339331,1,4
15.67375,0.5731607,0.04298012,1.090138,-0.06163558,1,4
15.67854,0.5779512,0.04338739,1.090299,-0.06060014,1,4
15.68367,0.5830818,0.04356181,1.090202,-0.05896499,1,4
15.68908,0.5884893,0.04382405,1.090379,-0.0574888,1,4
15.69637,0.5957744,0.04403715,1.090266,-0.05576812,1,4
15.70388,0.6032903,0.04405912,1.090216,-0.05394983,1,4
15.7103,0.6097116,0.0440804,1.090229,-0.05238833,1,4
15.71532,0.6147268,0.04415816,1.090198,-0.05128605,1,4
15.71992,0.6193286,0.04410345,1.090286,-0.05052802,1,4
15.72552,0.6249267,0.04417279,1.090269,-0.04916777,1,4
15.73028,0.6296896,0.04419842,1.090359,-0.048252,1,4
15.73601,0.6354141,0.04423621,1.0905,-0.04747199,1,4
15.74166,0.6410641,0.0442897,1.090531,-0.046309,1,4
15.7464,0.6458034,0.04415815,1.090618,-0.04566848,1,4
15.75932,0.658731,0.04412177,1.090752,-0.04383054,1,4
15.7635,0.662904,0.04412289,1.090781,-0.04323225,1,4
15.76892,0.668326,0.04427392,1.090896,-0.04259968,1,4
15.77464,0.6740484,0.04430714,1.09095,-0.04181871,1,4
15.77939,0.6787978,0.04452509,1.091035,-0.04129338,1,4
15.78459,0.6839964,0.04464652,1.091028,-0.04084542,1,4
15.79198,0.6913916,0.04477623,1.091095,-0.03978987,1,4
15.79835,0.6977546,0.04497351,1.091019,-0.03928684,1,4
15.80332,0.7027305,0.04502855,1.090905,-0.03886271,1,4
15.80929,0.7086934,0.04506657,1.090825,-0.03847935,1,4
15.81472,0.7141244,0.04513818,1.0908,-0.03799728,1,4
15.81989,0.7192939,0.0451097,1.09076,-0.03793047,1,4
15.82615,0.7255558,0.0451748,1.090722,-0.03742638,1,4
15.83168,0.7310895,0.04516185,1.090781,-0.03736166,1,4
15.83818,0.7375911,0.04512202,1.090851,-0.03742152,1,4
15.84372,0.7431268,0.0450607,1.090912,-0.03754486,1,4
15.84908,0.7484887,0.04501679,1.090998,-0.0377445,1,4
15.85394,0.75335,0.04500994,1.091024,-0.03769521,1,4
15.86039,0.7597969,0.04500428,1.091136,-0.03802282,1,4
15.86575,0.7651536,0.04499638,1.091186,-0.0380519,1,4
15.87129,0.7706934,0.04504626,1.091301,-0.03853863,1,4
15.87874,0.7781432,0.04521208,1.091488,-0.03904468,1,4
15.88367,0.7830769,0.04531756,1.091611,-0.03958651,1,4
15.88834,0.7877479,0.04537423,1.091709,-0.03987502,1,4
15.8956,0.7950042,0.04539203,1.091807,-0.04071066,1,4
15.90138,0.8007882,0.04544256,1.091905,-0.04147026,1,4
15.90718,0.8065881,0.04557913,1.092011,-0.04222573,1,4
15.91275,0.8121527,0.04565986,1.092121,-0.04285248,1,4
15.91947,0.8188803,0.04590661,1.092277,-0.04360776,1,4
15.92538,0.8247882,0.04602548,1.092395,-0.0442408,1,4
15.93039,0.8297973,0.04625658,1.092441,-0.04519334,1,4
15.93742,0.8368259,0.04650953,1.092439,-0.04619878,1,4
15.94424,0.8436504,0.04670072,1.092421,-0.04742255,1,4
15.9493,0.8487077,0.04693629,1.092428,-0.04857773,1,4
15.95823,0.8576395,0.04719641,1.092478,-0.04989139,1,4
15.96502,0.8644246,0.04747846,1.09244,-0.05145557,1,4
15.97031,0.8697178,0.04782143,1.092426,-0.05289919,1,4
15.97618,0.8755848,0.04818194,1.092401,-0.05452644,1,4
15.98121,0.880614,0.04841963,1.0924,-0.05565856,1,4
15.98583,0.8852373,0.04850725,1.092345,-0.05713432,1,4
15.99208,0.8914908,0.04878486,1.092325,-0.05877189,1,4
15.99961,0.899013,0.04904505,1.092332,-0.06127793,1,4
16.00403,0.9034383,0.0490303,1.092628,-0.06316132,1,4
16.01012,0.9095271,0.04896888,1.092857,-0.06576794,1,4
16.01677,0.9161805,0.04909324,1.09296,-0.06778101,1,4
16.02413,0.9235398,0.04913799,1.093287,-0.07115741,1,4
16.03283,0.9322361,0.04939703,1.093821,-0.07600585,1,4
16.04634,0.9457541,0.04979197,1.09431,-0.08183286,1,4
16.05475,0.0084049,0.05039213,1.094696,-0.08654684,9,5
16.06305,0.0167001,0.05108415,1.095144,-0.09054144,9,5
16.06803,0.02168,0.05155237,1.095356,-0.09326604,9,5
16.07294,0.0265945,0.05192205,1.095581,-0.09615448,9,5
16.07905,0.0327075,0.05231925,1.096074,-0.09925503,9,5
16.08657,0.040226,0.05271589,1.096756,-0.1037036,9,5
16.09292,0.0465747,0.05311598,1.097443,-0.1079289,9,5
