2.858802,2.858802,0.139722,0.6097435,-0.2490626,0,0
2.864431,2.864431,0.139784,0.6097541,-0.2490778,0,0
2.869818,2.869818,0.1397515,0.6096752,-0.2490962,0,0
2.874526,2.874526,0.1397276,0.6096174,-0.2491096,0,0
2.880418,2.880418,0.1399119,0.6100923,-0.2491261,0,0
2.886295,2.886295,0.1400985,0.6103255,-0.2490329,0,0
2.893099,2.893099,0.1401033,0.6103573,-0.2489993,0,0
2.901175,2.901175,0.1398747,0.6100726,-0.2490302,0,0
2.908652,2.908652,0.1396873,0.6097502,-0.2490627,0,0
2.915726,2.915726,0.1396248,0.609659,-0.2490694,0,0
2.921435,2.921435,0.1398284,0.6100224,-0.2491124,0,0
2.927768,2.927768,0.1400517,0.6102895,-0.2490074,0,0
2.935509,2.935509,0.1401131,0.610362,-0.2489442,0,0
2.939338,2.939338,0.1401404,0.6103985,-0.2489301,0,0
2.943311,2.943311,0.1401695,0.6104373,-0.2489149,0,0
2.947351,2.947351,0.1402039,0.610483,-0.2488971,0,0
2.954372,2.954372,0.1401189,0.610351,-0.2489247,0,0
2.960236,2.960236,0.1400667,0.6102737,-0.2489838,0,0
2.966797,2.966797,0.1401031,0.6103107,-0.2489905,0,0
2.973958,2.973958,0.1401077,0.6103036,-0.2489664,0,0
2.978295,2.978295,0.1401173,0.6103112,-0.2489615,0,0
2.985471,2.985471,0.1400912,0.6102662,-0.2489422,0,0
2.990008,2.990008,0.1400944,0.6102643,-0.2489346,0,0
2.996348,2.996348,0.1400478,0.6101962,-0.2489352,0,0
3.002152,3.002152,0.1400338,0.6101915,-0.2489495,0,0
3.008188,3.008188,0.1400753,0.6102435,-0.2489472,0,0
3.013691,3.013691,0.140078,0.6102453,-0.2489455,0,0
3.017175,3.017175,0.1400804,0.6102469,-0.2489441,0,0
3.02231,3.02231,0.1401251,0.6102889,-0.2489139,0,0
3.028311,3.028311,0.1400816,0.6102415,-0.2488852,0,0
3.036346,3.036346,0.140084,0.6102414,-0.2488712,0,0
3.041978,3.041978,0.1400858,0.6102414,-0.2488606,0,0
3.04823,3.04823,0.1400345,0.610164,-0.2488801,0,0
3.058065,3.058065,0.1400681,0.6102108,-0.2488857,0,0
3.066913,3.066913,0.1400998,0.6102465,-0.2488707,0,0
3.07205,3.07205,0.1401077,0.6102545,-0.2488675,0,0
3.077639,3.077639,0.140078,0.6102177,-0.2488474,0,0
3.082625,3.082625,0.1400791,0.6102176,-0.2488408,0,0
3.087138,3.087138,0.1400414,0.6101539,-0.2488513,0,0
3.092661,3.092661,0.140036,0.6101432,-0.2488479,0,0
3.096586,3.096586,0.1400318,0.6101348,-0.2488453,0,0
3.100475,3.100475,0.1400273,0.6101261,-0.2488426,0,0
3.105231,3.105231,0.1400507,0.6101512,-0.2488804,0,0
3.10993,3.10993,0.1400483,0.610144,-0.2488817,0,0
3.113973,3.113973,0.1400467,0.6101393,-0.2488826,0,0
3.119004,3.119004,0.1400845,0.6101826,-0.2488875,0,0
3.12335,3.12335,0.1400868,0.610182,-0.248889,0,0
3.127255,3.127255,0.1400893,0.6101815,-0.2488906,0,0
3.135293,3.135293,0.1400595,0.61015,-0.2488718,0,0
3.139705,3.139705,0.1400346,0.6101232,-0.2488755,0,0
3.143834,3.143834,0.1400303,0.6101166,-0.248875,0,0
3.148301,3.148301,0.1400245,0.6101078,-0.2488743,0,0
3.155517,3.155517,0.1400781,0.6101678,-0.2488872,0,0
3.160886,3.160886,0.1400849,0.6101741,-0.2488889,0,0
3.166493,3.166493,0.1400861,0.6101721,-0.248879,0,0
3.171675,3.171675,0.1400903,0.6101755,-0.2488783,0,0
3.175559,3.175559,0.1400942,0.6101788,-0.2488777,0,0
3.18013,3.18013,0.1400988,0.6101826,-0.2488769,0,0
3.187255,3.187255,0.140027,0.6101126,-0.2488831,0,0
3.195281,3.195281,0.140019,0.610104,-0.2488837,0,0
3.202256,3.202256,0.1400493,0.6101351,-0.2488968,0,0
3.205665,3.205665,0.1400503,0.6101359,-0.2488986,0,0
3.20978,3.20978,0.1400886,0.610168,-0.2488892,0,0
3.218576,3.218576,0.1400903,0.6101547,-0.248871,0,0
3.224979,3.224979,0.140098,0.6101578,-0.2488672,0,0
3.231238,3.231238,0.1400194,0.6100644,-0.2488853,0,0
3.237652,3.237652,0.1400079,0.6100469,-0.2488872,0,0
3.245468,3.245468,0.1400311,0.6100711,-0.2489085,0,0
3.253909,3.253909,0.1400922,0.6101414,-0.2489113,0,0
3.26363,3.26363,0.140111,0.6101677,-0.2488879,0,0
3.271365,3.271365,0.1400405,0.6100976,-0.2488953,0,0
3.279833,3.279833,0.1400293,0.6100863,-0.2488968,0,0
3.288525,3.288525,0.1400043,0.6100598,-0.2489389,0,0
3.297258,3.297258,0.1399914,0.6100465,-0.2489494,0,0
3.303667,3.303667,0.1400604,0.6101115,-0.248961,0,0
3.309912,3.309912,0.1400613,0.6101114,-0.2489719,0,0
3.319074,3.319074,0.1400828,0.6101437,-0.2489644,0,0
3.324201,3.324201,0.1400863,0.6101481,-0.2489691,0,0
3.328269,3.328269,0.1400899,0.6101527,-0.2489739,0,0
3.337043,3.337043,0.1399927,0.6101242,-0.2489293,0,0
3.343761,3.343761,0.1400021,0.6101826,-0.2489345,0,0
3.351289,3.351289,0.1400114,0.6102397,-0.2489452,0,0
3.356426,3.356426,0.1400104,0.6102519,-0.2489469,0,0
3.359779,3.359779,0.1400096,0.6102629,-0.2489484,0,0
3.364441,3.364441,0.1400083,0.610278,-0.2489504,0,0
3.370239,3.370239,0.1400148,0.6102744,-0.2489646,0,0
3.377209,3.377209,0.139986,0.6102139,-0.2489726,0,0
3.384772,3.384772,0.1399855,0.6102175,-0.2490026,0,0
3.389042,3.389042,0.1399829,0.6102203,-0.2490108,0,0
3.396346,3.396346,0.1400385,0.610253,-0.2490285,0,0
3.40476,3.40476,0.1400825,0.6102829,-0.249023,0,0
3.411922,3.411922,0.140086,0.6102684,-0.2489985,0,0
3.417809,3.417809,0.1400958,0.6102736,-0.2489986,0,0
3.422802,3.422802,0.1400478,0.6102394,-0.2489716,0,0
3.429713,3.429713,0.14003,0.6102232,-0.248987,0,0
3.437521,3.437521,0.140029,0.6102203,-0.2489867,0,0
3.445004,3.445004,0.1400798,0.6102591,-0.2489694,0,0
3.450425,3.450425,0.1401196,0.6102867,-0.2489517,0,0
3.455235,3.455235,0.1401309,0.6102942,-0.248947,0,0
3.460857,3.460857,0.1401176,0.610278,-0.2489291,0,0
3.466712,3.466712,0.1400833,0.6102458,-0.2489264,0,0
3.474645,3.474645,0.1400713,0.6102301,-0.2489467,0,0
3.479382,3.479382,0.1400688,0.6102251,-0.2489464,0,0
3.483576,3.483576,0.1400665,0.6102206,-0.2489462,0,0
3.487589,3.487589,0.1400641,0.6102157,-0.2489459,0,0
3.493897,3.493897,0.1397756,0.609885,-0.2489757,0,0
3.498237,3.498237,0.1397387,0.6098412,-0.248979,0,0
3.503526,3.503526,0.1399947,0.6100951,-0.2490153,0,0
3.508597,3.508597,0.1399871,0.6100793,-0.2490238,0,0
3.515663,3.515663,0.1401114,0.6102315,-0.2489756,0,0
3.520129,3.520129,0.1401233,0.6102432,-0.2489734,0,0
3.527462,3.527462,0.1401097,0.6102239,-0.2489959,0,0
3.534273,3.534273,0.1401316,0.6102271,-0.2490265,0,0
3.539553,3.539553,0.1401417,0.6102325,-0.2490346,0,0
3.546437,3.546437,0.1398574,0.6099808,-0.2490458,0,0
3.554614,3.554614,0.1399736,0.6100296,-0.2490795,0,0
3.561077,3.561077,0.140061,0.6101009,-0.2490326,0,0
3.567472,3.567472,0.1400779,0.610132,-0.248996,0,0
3.573532,3.573532,0.1400869,0.6101362,-0.2489894,0,0
3.579111,3.579111,0.140068,0.6101305,-0.2490031,0,0
3.585289,3.585289,0.140092,0.6101623,-0.2490078,0,0
3.591167,3.591167,0.1401157,0.610186,-0.2489828,0,0
3.595557,3.595557,0.1401239,0.6101944,-0.248978,0,0
3.604288,3.604288,0.1401235,0.6101685,-0.248941,0,0
3.612552,3.612552,0.1400959,0.6101155,-0.248918,0,0
3.620424,3.620424,0.1400722,0.6100835,-0.2489344,0,0
3.625528,3.625528,0.1398731,0.609868,-0.2489421,0,0
3.63123,3.63123,0.1398207,0.6098047,-0.2489383,0,0
3.640213,3.640213,0.139983,0.610045,-0.248985,0,0
3.647111,3.647111,0.1401747,0.6102779,-0.2488999,0,0
3.653472,3.653472,0.1402207,0.6103417,-0.2488861,0,0
3.658594,3.658594,0.1402708,0.6104113,-0.2488711,0,0
3.666002,3.666002,0.1402001,0.6102615,-0.2488337,0,0
3.674436,3.674436,0.1402272,0.6102871,-0.2488133,0,0
3.680204,3.680204,0.1401742,0.6102144,-0.2488522,0,0
3.683872,3.683872,0.1401789,0.610216,-0.2488485,0,0
3.688808,3.688808,0.140186,0.6102183,-0.248843,0,0
3.694818,3.694818,0.1401969,0.6102234,-0.2488447,0,0
3.702627,3.702627,0.1402055,0.6101937,-0.2488396,0,0
3.710591,3.710591,0.1401728,0.6101007,-0.2488254,0,0
3.715462,3.715462,0.1401715,0.6100842,-0.2488207,0,0
3.72003,3.72003,0.1401702,0.610068,-0.2488161,0,0
3.72552,3.72552,0.1401234,0.6099995,-0.248832,0,0
3.730699,3.730699,0.1401141,0.6099707,-0.2488299,0,0
3.737651,3.737651,0.1401806,0.6100895,-0.2488495,0,0
3.743125,3.743125,0.1401919,0.6100611,-0.2488783,0,0
3.747363,3.747363,0.1401685,0.6100162,-0.2488541,0,0
3.753771,3.753771,0.140165,0.6099935,-0.2488533,0,0
3.759416,3.759416,0.1401444,0.6099566,-0.2488345,0,0
3.764472,3.764472,0.1401381,0.6099348,-0.2488303,0,0
3.770969,3.770969,0.1401395,0.6099299,-0.2488575,0,0
3.77634,3.77634,0.1401745,0.609979,-0.2488716,0,0
3.779858,3.779858,0.1401766,0.6099757,-0.2488743,0,0
3.788131,3.788131,0.1402504,0.6100526,-0.2488601,0,0
3.796479,3.796479,0.1402715,0.6100666,-0.2488588,0,0
3.80355,3.80355,0.1402243,0.6099938,-0.2488491,0,0
3.807806,3.807806,0.1402265,0.6099886,-0.248847,0,0
3.81301,3.81301,0.1401401,0.6098777,-0.2488581,0,0
3.819541,3.819541,0.1401234,0.6098465,-0.248858,0,0
3.826903,3.826903,0.1401691,0.6099095,-0.2488779,0,0
3.833348,3.833348,0.1402348,0.6099705,-0.2488768,0,0
3.83822,3.83822,0.1402442,0.6099739,-0.2488783,0,0
3.842241,3.842241,0.1402525,0.609977,-0.2488797,0,0
3.849131,3.849131,0.1402203,0.6099139,-0.2488376,0,0
3.857948,3.857948,0.1401648,0.6098436,-0.248844,0,0
3.863218,3.863218,0.1401533,0.6098223,-0.2488414,0,0
3.86706,3.86706,0.140143,0.6098031,-0.2488392,0,0
3.872654,3.872654,0.140131,0.609781,-0.2488366,0,0
3.878549,3.878549,0.1401359,0.6097793,-0.2488673,0,0
3.884155,3.884155,0.1401257,0.6097587,-0.2488697,0,0
3.889559,3.889559,0.1402668,0.6098964,-0.2488293,0,0
3.895344,3.895344,0.1402761,0.6098979,-0.2488233,0,0
3.900162,3.900162,0.1402851,0.6098993,-0.2488176,0,0
3.906715,3.906715,0.1402476,0.6098319,-0.2487866,0,0
3.916793,3.916793,0.1401557,0.6097403,-0.2488538,0,0
3.922516,3.922516,0.1401398,0.6097172,-0.2488607,0,0
3.926225,3.926225,0.1401299,0.6097134,-0.2489043,0,0
3.933666,3.933666,0.1401974,0.6097634,-0.2488813,0,0
3.940302,3.940302,0.1402101,0.6097597,-0.2488676,0,0
3.946123,3.946123,0.140218,0.6097408,-0.2488385,0,0
3.95368,3.95368,0.1402247,0.6097325,-0.2488307,0,0
3.958423,3.958423,0.1402296,0.6097264,-0.2488249,0,0
3.964526,3.964526,0.1401711,0.6097946,-0.2488916,0,0
3.970727,3.970727,0.1401589,0.6098078,-0.2489053,0,0
3.977417,3.977417,0.1402376,0.6098277,-0.2489074,0,0
3.983075,3.983075,0.1402736,0.609855,-0.248842,0,0
3.988675,3.988675,0.1402615,0.6098591,-0.2487925,0,0
3.996855,3.996855,0.1402716,0.609875,-0.2487686,0,0
4.002591,4.002591,0.1401677,0.609771,-0.2487987,0,0
4.006595,4.006595,0.1400903,0.6096995,-0.2488676,0,0
4.015158,4.015158,0.1401472,0.6097595,-0.2488827,0,0
4.022758,4.022758,0.1402626,0.6098951,-0.2488559,0,0
4.030371,4.030371,0.1402986,0.6099418,-0.248856,0,0
4.037512,4.037512,0.1403847,0.6100248,-0.2488079,0,0
4.042089,4.042089,0.1404139,0.6100581,-0.2488002,0,0
4.049613,4.049613,0.1402942,0.6099079,-0.2488088,0,0
4.058179,4.058179,0.1402685,0.6098745,-0.2488409,0,0
4.063138,4.063138,0.1402648,0.6098676,-0.2488451,0,0
4.06778,4.06778,0.1402608,0.6098601,-0.2488497,0,0
4.075259,4.075259,0.1403075,0.6099205,-0.2488586,0,0
4.081592,4.081592,0.1403888,0.6099861,-0.248821,0,0
4.088585,4.088585,0.1402475,0.6097792,-0.248822,0,0
4.095474,4.095474,0.1401441,0.6096503,-0.2488551,0,0
4.101408,4.101408,0.1400971,0.6095839,-0.2488644,0,0
4.107893,4.107893,0.140053,0.6095328,-0.2489273,0,0
4.114286,4.114286,0.1400138,0.6094799,-0.2489466,0,0
4.120901,4.120901,0.1401003,0.6095774,-0.2489669,0,0
4.12515,4.12515,0.1400896,0.6095601,-0.2489813,0,0
4.130729,4.130729,0.1402243,0.6096842,-0.2489333,0,0
4.139264,4.139264,0.1402518,0.6096588,-0.2488686,0,0
4.145148,4.145148,0.1402647,0.6096526,-0.2488609,0,0
4.150717,4.150717,0.1402785,0.609646,-0.2488526,0,0
4.158039,4.158039,0.1402312,0.6095846,-0.2489508,0,0
4.163505,4.163505,0.1402328,0.6095719,-0.2489639,0,0
4.170585,4.170585,0.1402861,0.609655,-0.2489996,0,0
4.177232,4.177232,0.1403344,0.6096919,-0.2489938,0,0
4.184277,4.184277,0.1403098,0.6096618,-0.2489759,0,0
4.189488,4.189488,0.1402512,0.609569,-0.2489712,0,0
4.195748,4.195748,0.140244,0.6095506,-0.2489733,0,0
4.203098,4.203098,0.1402715,0.6095606,-0.248948,0,0
4.207173,4.207173,0.1402714,0.6095505,-0.2489453,0,0
4.212587,4.212587,0.1403231,0.6096246,-0.2489693,0,0
4.219802,4.219802,0.1403357,0.6096296,-0.2489716,0,0
4.226677,4.226677,0.140414,0.6097409,-0.2489377,0,0
4.233515,4.233515,0.1404307,0.6097763,-0.2488892,0,0
4.237461,4.237461,0.1404434,0.6097919,-0.2488796,0,0
4.241847,4.241847,0.1403838,0.6097309,-0.2488621,0,0
4.247232,4.247232,0.1403849,0.6097354,-0.248845,0,0
4.256835,4.256835,0.1402495,0.6095688,-0.2489446,0,0
4.262768,4.262768,0.1402233,0.609538,-0.2489557,0,0
4.26666,4.26666,0.1402043,0.6095155,-0.2489639,0,0
4.273637,4.273637,0.1402241,0.6095604,-0.2489762,0,0
4.28014,4.28014,0.1402069,0.6095461,-0.248987,0,0
4.287708,4.287708,0.1401886,0.6094721,-0.2489491,0,0
4.295057,4.295057,0.1401493,0.6093977,-0.2489317,0,0
4.300914,4.300914,0.1401527,0.609385,-0.2489481,0,0
4.306919,4.306919,0.1401941,0.6094351,-0.2489497,0,0
4.318128,4.318128,0.140283,0.6095427,-0.248925,0,0
4.322903,4.322903,0.1402994,0.6095583,-0.2489209,0,0
4.328037,4.328037,0.1403187,0.6095768,-0.2489161,0,0
4.334816,4.334816,0.1403708,0.6096221,-0.2488515,0,0
4.340565,4.340565,0.140395,0.6096444,-0.2488371,0,0
4.348093,4.348093,0.1402718,0.6094745,-0.2488136,0,0
4.354966,4.354966,0.1402722,0.609466,-0.2488007,0,0
4.358539,4.358539,0.1402724,0.6094608,-0.2487927,0,0
4.362786,4.362786,0.1403002,0.6094968,-0.2488338,0,0
4.368724,4.368724,0.1403068,0.6094967,-0.2488305,0,0
4.375466,4.375466,0.1403147,0.6095098,-0.2488367,0,0
4.379876,4.379876,0.140319,0.6095112,-0.2488357,0,0
4.383815,4.383815,0.1403233,0.6095126,-0.2488346,0,0
4.388644,4.388644,0.1402743,0.6094231,-0.2488115,0,0
4.393204,4.393204,0.1402712,0.609412,-0.2488074,0,0
4.400714,4.400714,0.1402122,0.609316,-0.2488056,0,0
4.409208,4.409208,0.140292,0.6094244,-0.2488243,0,0
4.415173,4.415173,0.1402988,0.609427,-0.2488237,0,0
4.421458,4.421458,0.1403288,0.6095071,-0.248796,0,0
4.427856,4.427856,0.1403432,0.6095293,-0.2487888,0,0
4.436414,4.436414,0.1402874,0.6094275,-0.2487513,0,0
4.441948,4.441948,0.1402395,0.609347,-0.248767,0,0
4.446895,4.446895,0.1402438,0.609348,-0.2488024,0,0
4.453572,4.453572,0.1402356,0.6093316,-0.2488078,0,0
4.460027,4.460027,0.1403058,0.609414,-0.2488141,0,0
4.466155,4.466155,0.1403172,0.6094205,-0.2488213,0,0
4.478952,4.478952,0.1403488,0.6094511,-0.248742,0,0
4.482676,4.482676,0.140355,0.6094549,-0.2487353,0,0
4.487426,4.487426,0.1402959,0.6093802,-0.248734,0,0
4.493723,4.493723,0.1402922,0.6093709,-0.248726,0,0
4.499888,4.499888,0.1402879,0.6093602,-0.2487169,0,0
4.505399,4.505399,0.1402831,0.6093454,-0.2487578,0,0
4.510047,4.510047,0.1402797,0.6093366,-0.2487562,0,0
4.514799,4.514799,0.1402764,0.6093282,-0.2487546,0,0
4.520687,4.520687,0.1403274,0.6094005,-0.248764,0,0
4.526101,4.526101,0.140315,0.6093803,-0.2487343,0,0
4.533786,4.533786,0.140315,0.6093756,-0.2487258,0,0
4.539331,4.539331,0.1402851,0.6092997,-0.2487072,0,0
4.545862,4.545862,0.1403021,0.6093144,-0.2487319,0,0
4.552513,4.552513,0.1403039,0.6093082,-0.248731,0,0
4.558664,4.558664,0.1403536,0.6093866,-0.2487239,0,0
4.564326,4.564326,0.1403678,0.6094298,-0.2486953,0,0
4.570811,4.570811,0.1403848,0.609457,-0.2486836,0,0
4.579388,4.579388,0.1403506,0.609422,-0.2486622,0,0
4.586025,4.586025,0.1403008,0.6093329,-0.2486818,0,0
4.589816,4.589816,0.1402958,0.6093255,-0.2486793,0,0
4.593431,4.593431,0.1402905,0.6093178,-0.2486767,0,0
4.599862,4.599862,0.1402844,0.6092573,-0.248738,0,0
4.606967,4.606967,0.1403908,0.609372,-0.2487653,0,0
4.615297,4.615297,0.1404046,0.6093791,-0.2487537,0,0
4.621824,4.621824,0.1404206,0.6093873,-0.2487576,0,0
4.62539,4.62539,0.1404299,0.6093921,-0.2487599,0,0
4.632066,4.632066,0.1402958,0.6092964,-0.2487467,0,0
4.639762,4.639762,0.1402775,0.6092814,-0.2487478,0,0
4.645545,4.645545,0.1402577,0.6092918,-0.2487732,0,0
4.649555,4.649555,0.1402447,0.6092853,-0.2487776,0,0
4.653853,4.653853,0.1402885,0.6093891,-0.2487835,0,0
4.660534,4.660534,0.140328,0.6094798,-0.2487683,0,0
4.667106,4.667106,0.1403331,0.6095173,-0.24877,0,0
4.675834,4.675834,0.1403078,0.6094807,-0.2487338,0,0
4.680171,4.680171,0.1403052,0.6094893,-0.2487295,0,0
4.684836,4.684836,0.1403025,0.6094984,-0.248725,0,0
4.691393,4.691393,0.1403674,0.6095585,-0.2487323,0,0
4.701346,4.701346,0.1404067,0.6096025,-0.2487581,0,0
4.70541,4.70541,0.1404172,0.6096187,-0.2487616,0,0
4.70998,4.70998,0.1404306,0.6096396,-0.2487661,0,0
4.716721,4.716721,0.1404115,0.6096274,-0.2487585,0,0
4.722407,4.722407,0.1404202,0.6096441,-0.2487612,0,0
4.729411,4.729411,0.1402521,0.6094353,-0.2487473,0,0
4.738191,4.738191,0.1402256,0.6094068,-0.2487505,0,0
4.741689,4.741689,0.1402132,0.6093935,-0.248752,0,0
4.745443,4.745443,0.1401998,0.6093791,-0.2487536,0,0
4.751135,4.751135,0.1402535,0.6094189,-0.2487679,0,0
4.757192,4.757192,0.1402461,0.6094079,-0.2487722,0,0
4.764919,4.764919,0.1403271,0.6094649,-0.2487341,0,0
4.770459,4.770459,0.1403324,0.6094605,-0.2487303,0,0
4.777377,4.777377,0.140314,0.609404,-0.2487349,0,0
4.783995,4.783995,0.1403158,0.6094001,-0.2487601,0,0
4.790592,4.790592,0.1403536,0.6094655,-0.2487881,0,0
4.797386,4.797386,0.1403627,0.6094726,-0.2487978,0,0
4.802234,4.802234,0.1403704,0.6094786,-0.2488061,0,0
4.808121,4.808121,0.1404414,0.6095775,-0.248814,0,0
4.817147,4.817147,0.1403948,0.6094961,-0.2487888,0,0
4.822327,4.822327,0.1403319,0.609421,-0.2488114,0,0
4.830698,4.830698,0.1403153,0.6093959,-0.2488253,0,0
4.840198,4.840198,0.1403333,0.6094314,-0.2489181,0,0
4.847233,4.847233,0.1403758,0.609477,-0.2489214,0,0
4.854761,4.854761,0.1403867,0.6094887,-0.2489391,0,0
4.859453,4.859453,0.1403951,0.6094977,-0.2489529,0,0
4.866985,4.866985,0.140434,0.6095158,-0.2488358,0,0
4.874974,4.874974,0.1403476,0.6094407,-0.2488566,0,0
4.878785,4.878785,0.1403398,0.6094332,-0.2488561,0,0
4.88229,4.88229,0.1403321,0.6094259,-0.2488557,0,0
4.88557,4.88557,0.1403247,0.6094187,-0.2488552,0,0
4.889787,4.889787,0.1403143,0.6094089,-0.2488546,0,0
4.895815,4.895815,0.1402574,0.6093869,-0.2489117,0,0
4.901472,4.901472,0.1402997,0.609447,-0.2489142,0,0
4.905874,4.905874,0.1402908,0.6094446,-0.2489204,0,0
4.911007,4.911007,0.1403751,0.6094905,-0.2488506,0,0
4.914586,4.914586,0.1403809,0.6094952,-0.248845,0,0
4.92048,4.92048,0.1404435,0.6095673,-0.2487672,0,0
4.926382,4.926382,0.1404078,0.6095476,-0.2487939,0,0
4.934336,4.934336,0.1403803,0.6095195,-0.2488458,0,0
4.940675,4.940675,0.1403772,0.6095267,-0.248872,0,0
4.943634,4.943634,0.1403764,0.6095282,-0.2488768,0,0
4.947109,4.947109,0.1403753,0.6095305,-0.2488837,0,0
4.954019,4.954019,0.1403679,0.6095201,-0.2488731,0,0
4.959184,4.959184,0.1403185,0.6094542,-0.2488432,0,0
4.963112,4.963112,0.1403091,0.6094437,-0.2488412,0,0
4.970169,4.970169,0.1402287,0.6093479,-0.248833,0,0
4.977928,4.977928,0.1401866,0.6093016,-0.2488574,0,0
4.986085,4.986085,0.1402285,0.6093805,-0.2488799,0,0
4.994284,4.994284,0.1403123,0.6094671,-0.2488458,0,0
5.001289,5.001289,0.1403379,0.6095002,-0.2487939,0,0
5.004974,5.004974,0.1403464,0.6095118,-0.2487851,0,0
5.008536,5.008536,0.1403559,0.6095246,-0.2487753,0,0
5.014628,5.014628,0.1403018,0.609469,-0.2487356,0,0
5.021179,5.021179,0.1402383,0.6093811,-0.2487477,0,0
5.025447,5.025447,0.1402294,0.6093706,-0.2487389,0,0
5.030787,5.030787,0.140208,0.6093533,-0.2487836,0,0
5.036406,5.036406,0.1402771,0.6094326,-0.2488035,0,0
5.042534,5.042534,0.1403204,0.6094863,-0.2487856,0,0
5.049542,5.049542,0.1403417,0.6094967,-0.2487637,0,0
5.056988,5.056988,0.1402842,0.6094328,-0.2487526,0,0
5.061585,5.061585,0.1402804,0.6094276,-0.2487469,0,0
5.066181,5.066181,0.1402763,0.6094219,-0.2487405,0,0
5.074416,5.074416,0.1401909,0.6093314,-0.2488112,0,0
5.078494,5.078494,0.1401787,0.6093175,-0.2488179,0,0
5.083559,5.083559,0.1402739,0.6094096,-0.24882,0,0
5.08786,5.08786,0.1403192,0.6094697,-0.2487894,0,0
5.093404,5.093404,0.1403312,0.6094831,-0.248788,0,0
5.098559,5.098559,0.1403204,0.6094657,-0.2487549,0,0
5.103585,5.103585,0.1403303,0.6094755,-0.2487462,0,0
5.110209,5.110209,0.1402627,0.6093818,-0.2487397,0,0
5.11493,5.11493,0.1402581,0.609373,-0.2487334,0,0
5.120445,5.120445,0.1401927,0.6093051,-0.2487676,0,0
5.125923,5.125923,0.140212,0.609331,-0.2487965,0,0
5.130543,5.130543,0.1402811,0.6094102,-0.2487891,0,0
5.134864,5.134864,0.140289,0.6094186,-0.2487915,0,0
5.138478,5.138478,0.1402953,0.6094252,-0.2487935,0,0
5.142115,5.142115,0.140302,0.6094325,-0.2487956,0,0
5.146034,5.146034,0.1403398,0.6094828,-0.2487569,0,0
5.152117,5.152117,0.140355,0.6095009,-0.2487523,0,0
5.158632,5.158632,0.1402706,0.6094096,-0.2487098,0,0
5.16384,5.16384,0.1402712,0.6094116,-0.2487005,0,0
5.170159,5.170159,0.1401975,0.6093468,-0.2486961,0,0
5.178998,5.178998,0.1402225,0.609381,-0.2487424,0,0
5.18626,5.18626,0.1402848,0.6094593,-0.2487543,0,0
5.192367,5.192367,0.1402939,0.6094748,-0.2487591,0,0
5.199962,5.199962,0.1403267,0.6095015,-0.2487306,0,0
5.208633,5.208633,0.1401918,0.6093402,-0.2487148,0,0
5.215454,5.215454,0.1401751,0.6093215,-0.2487121,0,0
5.224368,5.224368,0.1402044,0.6093735,-0.248796,0,0
5.229691,5.229691,0.1402011,0.6093736,-0.2488097,0,0
5.234384,5.234384,0.1401985,0.6093736,-0.24882,0,0
5.23897,5.23897,0.1401956,0.6093737,-0.2488319,0,0
5.245227,5.245227,0.1403118,0.6095209,-0.2488167,0,0
5.250727,5.250727,0.1403292,0.6095471,-0.2488273,0,0
5.257465,5.257465,0.1402595,0.6094638,-0.2487624,0,0
5.262269,5.262269,0.1402068,0.6093804,-0.2487714,0,0
5.266689,5.266689,0.1401882,0.6093631,-0.2488301,0,0
5.272815,5.272815,0.1402341,0.6094209,-0.2488655,0,0
5.278521,5.278521,0.1402386,0.6094276,-0.2488859,0,0
5.285254,5.285254,0.1402672,0.6095013,-0.2488697,0,0
5.289069,5.289069,0.1402743,0.6095169,-0.2488784,0,0
5.304183,5.304183,0.1402457,0.6095361,-0.2488403,0,0
5.311301,5.311301,0.1401242,0.609425,-0.2488215,0,0
5.31861,5.31861,0.140109,0.6094758,-0.2488476,0,0
5.323193,5.323193,0.1400959,0.6094781,-0.2488492,0,0
5.327062,5.327062,0.1400822,0.6094804,-0.2488508,0,0
5.334177,5.334177,0.1401531,0.6096593,-0.2488875,0,0
5.339203,5.339203,0.1401516,0.6096876,-0.2488943,0,0
5.345958,5.345958,0.1401213,0.6095852,-0.2488537,0,0
5.351842,5.351842,0.1401126,0.6095882,-0.248854,0,0
5.357395,5.357395,0.1401427,0.6096227,-0.2488368,0,0
5.361371,5.361371,0.1401416,0.6096306,-0.2488341,0,0
5.369816,5.369816,0.1402779,0.6098214,-0.2488093,0,0
5.379424,5.379424,0.1404154,0.609976,-0.2487873,0,0
5.387336,5.387336,0.1404468,0.6099956,-0.2487581,0,0
5.406875,5.406875,0.1402235,0.6097367,-0.2488025,0,0
5.414702,5.414702,0.1401974,0.6097084,-0.2488112,0,0
5.423282,5.423282,0.14027,0.6097616,-0.248831,0,0
5.428899,5.428899,0.1403727,0.609861,-0.2487913,0,0
5.434883,5.434883,0.1403876,0.609872,-0.2487906,0,0
5.44042,5.44042,0.1403621,0.6098272,-0.248798,0,0
5.444374,5.444374,0.1403687,0.609829,-0.2487985,0,0
5.44954,5.44954,0.1402887,0.6097584,-0.2487847,0,0
5.456416,5.456416,0.1402218,0.609692,-0.2488347,0,0
5.460191,5.460191,0.1402092,0.6096773,-0.2488422,0,0
5.463574,5.463574,0.1401974,0.6096635,-0.2488491,0,0
5.467351,5.467351,0.140182,0.6096455,-0.2488583,0,0
