18.03139,0.2593766,0.09361549,1.106978,-0.08302847,9,7
18.03667,0.2646534,0.09347688,1.107491,-0.08192071,9,7
18.04222,0.2702041,0.09329347,1.107857,-0.08103091,9,7
18.04653,0.2745076,0.09318469,1.108229,-0.08022989,9,7
18.0508,0.2787858,0.09303172,1.108564,-0.07945323,9,7
18.05601,0.2839872,0.09292538,1.109033,-0.07833845,9,7
18.06156,0.2895447,0.09276735,1.109425,-0.07745006,9,7
18.06667,0.2946535,0.09265132,1.109639,-0.07641882,9,7
18.07129,0.2992723,0.09248487,1.10967,-0.07543784,9,7
18.07541,0.3033938,0.09232258,1.109983,-0.07448367,9,7
18.08053,0.3085111,0.09214129,1.110123,-0.07354488,9,7
18.08586,0.3138441,0.09195553,1.110436,-0.07250129,9,7
18.09133,0.3193093,0.09190311,1.110813,-0.07130376,9,7
18.09613,0.3241114,0.09174197,1.111139,-0.07025474,9,7
18.10271,0.3306917,0.09155335,1.11152,-0.06905414,9,7
18.10697,0.3349482,0.09169012,1.111898,-0.06822586,9,7
18.11104,0.3390194,0.09159076,1.112177,-0.06741253,9,7
18.11582,0.3438042,0.09145091,1.112569,-0.06629325,9,7
18.12219,0.350167,0.091443,1.112403,-0.06642388,9,7
18.12654,0.354518,0.09135083,1.112644,-0.06570853,9,7
18.13249,0.360468,0.0910782,1.112953,-0.0645114,9,7
18.13751,0.3654856,0.09062707,1.11383,-0.06211183,9,7
18.14306,0.37104,0.09031807,1.114313,-0.06112731,9,7
18.14772,0.375699,0.09010409,1.11472,-0.0600456,9,7
18.15292,0.3808988,0.08981729,1.115137,-0.05933431,9,7
18.15706,0.3850413,0.08957925,1.115559,-0.05830868,9,7
18.16409,0.3920655,0.08921589,1.11596,-0.05738162,9,7
18.16957,0.3975434,0.08888006,1.116203,-0.05663931,9,7
18.17624,0.4042182,0.08865194,1.116717,-0.0555215,9,7
18.18089,0.4088683,0.08847184,1.116992,-0.05486617,9,7
18.1853,0.4132733,0.08834244,1.117234,-0.0544254,9,7
18.189,0.4169777,0.08818284,1.117483,-0.05385634,9,7
18.1934,0.4213826,0.08800601,1.117996,-0.05325168,9,7
18.19707,0.4250452,0.08782934,1.118314,-0.0526336,9,7
18.20162,0.4295975,0.08764667,1.118639,-0.05200224,9,7
18.2058,0.4337849,0.08731549,1.119066,-0.05150745,9,7
18.21174,0.4397238,0.08690581,1.119548,-0.05062769,9,7
18.21752,0.4455002,0.08653166,1.119988,-0.04975367,9,7
18.22251,0.4504929,0.08628243,1.120332,-0.0491182,9,7
18.22738,0.4553612,0.08600547,1.120711,-0.04841807,9,7
18.23178,0.4597592,0.08574589,1.121063,-0.04776753,9,7
18.23692,0.4649019,0.08526292,1.121412,-0.04711569,9,7
18.24313,0.4711063,0.08491533,1.121826,-0.04635052,9,7
18.24737,0.475351,0.08491568,1.121757,-0.0467002,9,7
18.25118,0.4791655,0.08469378,1.122015,-0.04624519,9,7
18.25616,0.484141,0.08406708,1.122761,-0.04482574,9,7
18.26232,0.4903026,0.08367399,1.123215,-0.04399765,9,7
18.26807,0.4960473,0.08334867,1.123602,-0.04379425,9,7
18.2718,0.4997807,0.08311088,1.123874,-0.04335566,9,7
18.27583,0.5038064,0.08293971,1.124094,-0.04329205,9,7
18.2804,0.5083796,0.08271296,1.124357,-0.04291985,9,7
18.28523,0.5132154,0.08257044,1.12457,-0.04298101,9,7
18.2896,0.5175827,0.08234219,1.124844,-0.04266572,9,7
18.29441,0.5223879,0.08221518,1.125026,-0.04279368,9,7
18.30083,0.5288147,0.08210369,1.125296,-0.04281282,9,7
18.30482,0.5328054,0.08197482,1.125477,-0.04269467,9,7
18.30903,0.5370144,0.08181939,1.125695,-0.0425518,9,7
18.3131,0.5410762,0.08167057,1.125903,-0.04241464,9,7
18.31931,0.5472949,0.08176868,1.126055,-0.04258454,9,7
18.32428,0.5522552,0.08165561,1.126255,-0.04249043,9,7
18.32891,0.5568945,0.08153611,1.126466,-0.04239038,9,7
18.33363,0.5616094,0.08198729,1.126251,-0.04288621,9,7
18.33733,0.5653113,0.08193648,1.1264,-0.04285573,9,7
18.34155,0.5695326,0.08189286,1.126528,-0.04282925,9,7
18.34565,0.5736308,0.081843,1.126675,-0.04279859,9,7
18.35093,0.5789103,0.08197885,1.127146,-0.04340222,9,7
18.35559,0.5835672,0.08194543,1.127365,-0.04345156,9,7
18.36269,0.5906716,0.08202414,1.127088,-0.04401813,9,7
18.3669,0.5948762,0.08200802,1.127216,-0.04410361,9,7
18.37104,0.5990187,0.08199199,1.127344,-0.04418889,9,7
18.37629,0.6042654,0.08197024,1.127519,-0.04430511,9,7
18.38188,0.6098612,0.08201583,1.127262,-0.04512515,9,7
18.38718,0.6151563,0.08210184,1.127085,-0.04594357,9,7
18.39145,0.6194231,0.08210246,1.127147,-0.0461708,9,7
18.39536,0.6233338,0.08210319,1.127212,-0.04640857,9,7
18.40101,0.6289855,0.0823485,1.127023,-0.04770757,9,7
18.40534,0.6333169,0.08258381,1.126721,-0.0483074,9,7
18.41143,0.6394131,0.08268822,1.126283,-0.04905563,9,7
18.41681,0.6447834,0.08278568,1.126138,-0.04966687,9,7
18.42176,0.6497388,0.08285764,1.12603,-0.05011906,9,7
18.42616,0.6541349,0.08323728,1.125138,-0.050761,9,7
18.43074,0.6587175,0.08337659,1.124886,-0.05125811,9,7
18.43518,0.66316,0.08353551,1.1246,-0.0518249,9,7
18.44051,0.6684846,0.08400805,1.124217,-0.05222137,9,7
18.44503,0.6730078,0.0841646,1.124024,-0.05269109,9,7
18.44952,0.677493,0.08435437,1.123766,-0.05317499,9,7
18.4543,0.6822726,0.08436827,1.123409,-0.05373608,9,7
18.45862,0.6865968,0.08453275,1.123119,-0.05426347,9,7
18.46312,0.6910943,0.08466462,1.122888,-0.05468725,9,7
18.46726,0.695231,0.08480191,1.122649,-0.0551293,9,7
18.47256,0.7005392,0.08531372,1.121967,-0.0558093,9,7
18.47796,0.7059317,0.0856493,1.121727,-0.0560213,9,7
18.48414,0.712116,0.08640217,1.120852,-0.05742288,9,7
18.48849,0.7164634,0.08669244,1.120483,-0.05800876,9,7
18.4922,0.7201804,0.08695307,1.120154,-0.05853599,9,7
18.5041,0.7320759,0.08773873,1.118964,-0.0606726,9,7
18.50856,0.7365382,0.08800256,1.118611,-0.06128068,9,7
18.51251,0.7404847,0.08826689,1.118261,-0.06189308,9,7
18.51747,0.7454448,0.0890464,1.117427,-0.06290789,9,7
18.52207,0.7500432,0.0893518,1.11705,-0.06352299,9,7
18.52635,0.7543209,0.08968513,1.116642,-0.06419916,9,7
18.53108,0.7590525,0.08989877,1.116567,-0.06416591,9,7
18.5361,0.7640743,0.09030324,1.116097,-0.06492329,9,7
18.54062,0.7685949,0.09060714,1.115746,-0.06549738,9,7
18.5452,0.7731687,0.09095646,1.115346,-0.06616265,9,7
18.55021,0.7781858,0.0924117,1.113629,-0.06871662,9,7
18.5553,0.7832767,0.0923649,1.113376,-0.06871666,9,7
18.55992,0.7878962,0.09271447,1.112944,-0.06938145,9,7
18.56388,0.7918482,0.09306317,1.112517,-0.07005093,9,7
18.56857,0.7965432,0.09408758,1.110846,-0.07239405,9,7
18.57311,0.8010824,0.09456732,1.110206,-0.07339312,9,7
18.57803,0.8059978,0.09443182,1.110157,-0.0733193,9,7
18.5833,0.8112751,0.09484558,1.109575,-0.0742059,9,7
18.58727,0.8152372,0.09563752,1.108164,-0.07631901,9,7
18.59163,0.819603,0.09609374,1.107477,-0.07738826,9,7
18.59582,0.82379,0.09634378,1.106359,-0.0787781,9,7
18.60078,0.8287491,0.09650546,1.105268,-0.07999018,9,7
18.6048,0.8327736,0.09683332,1.104523,-0.08103104,9,7
18.61021,0.8381824,0.09727855,1.103519,-0.08246078,9,7
18.61407,0.842042,0.09759057,1.102821,-0.08347417,9,7
18.61836,0.8463362,0.09798078,1.101955,-0.08475523,9,7
18.62375,0.8517238,0.09780776,1.100531,-0.08620934,9,7
18.62874,0.8567134,0.0972461,1.100382,-0.08625902,9,7
18.63293,0.8609001,0.09741885,1.099654,-0.08724912,9,7
18.63678,0.8647553,0.09760237,1.098884,-0.08831397,9,7
18.6425,0.8704749,0.09756208,1.09615,-0.09203099,9,7
18.64831,0.8762828,0.09775469,1.094738,-0.094024,9,7
18.65214,0.8801142,0.09786479,1.09393,-0.09518526,9,7
18.65683,0.8848006,0.09647973,1.093636,-0.09529392,9,7
18.6617,0.8896668,0.09508649,1.090885,-0.09883548,9,7
18.6664,0.8943736,0.09476609,1.089484,-0.1007201,9,7
18.67211,0.9000797,0.09340607,1.087183,-0.1031474,9,7
18.67686,0.9048347,0.09208766,1.085139,-0.1049161,9,7
18.68648,0.9144477,0.09086744,1.082223,-0.1082809,9,7
18.69056,0.9185275,0.0895054,1.080676,-0.1090654,9,7
18.69443,0.9223999,0.08883744,1.079317,-0.1104827,9,7
18.69926,0.9272313,0.08798189,1.07757,-0.1123068,9,7
18.70367,0.9316453,0.08566174,1.075991,-0.1126666,9,7
18.70816,0.9361272,0.08468219,1.074407,-0.1141274,9,7
18.7123,0.9402696,0.08379447,1.074715,-0.112388,9,7
18.7166,0.9445686,0.08270625,1.073179,-0.1135996,9,7
18.72186,0.9498256,0.0790943,1.069158,-0.1153334,9,7
18.72585,0.9538174,0.0778392,1.067515,-0.1163912,9,7
18.73052,0.9584914,0.07636543,1.065559,-0.1176466,9,7
18.73517,0.9631407,0.07391906,1.062842,-0.1182347,9,7
18.74016,0.9681273,0.07244176,1.060899,-0.1193028,9,7
18.74418,0.972146,0.07113172,1.059148,-0.1202617,9,7
18.74981,0.9777847,0.06863946,1.056718,-0.1200736,9,7
18.75416,0.9821339,0.06829683,1.057141,-0.1180213,9,7
18.75828,0.9862488,0.0668445,1.055382,-0.1185791,9,7
18.76254,0.990506,0.06251056,1.050973,-0.1183778,9,7
18.76852,0.9964869,0.05886729,1.047654,-0.1179578,9,7
18.77372,1.001694,0.05642687,1.044972,-0.1182082,9,7
18.77851,1.006478,0.05348781,1.041996,-0.1171556,9,7
18.78409,1.012064,0.0513037,1.039559,-0.1171352,9,7
18.78788,1.015847,0.04950818,1.037508,-0.1171217,9,7
18.79219,1.020164,0.04689555,1.035182,-0.115694,9,7
18.79687,1.024843,0.04434213,1.032288,-0.1154266,9,7
18.80269,1.030667,0.04403938,1.031698,-0.1136322,9,7
18.80708,1.035055,0.04218066,1.029565,-0.1132251,9,7
18.81214,1.040116,0.03667575,1.022668,-0.1105219,9,7
18.81916,1.047137,0.03247448,1.016373,-0.1080169,9,7
18.82378,1.051751,0.03026428,1.013369,-0.1070914,9,7
18.82812,1.056092,0.02907118,1.009683,-0.1053387,9,7
18.83255,1.060521,0.02689928,1.006235,-0.1041848,9,7
18.83718,1.065156,0.0261358,1.001074,-0.1024191,9,7
18.84179,1.069761,0.02596304,0.9969457,-0.1012624,9,7
18.84634,1.074312,0.02450563,0.9930778,-0.1000429,9,7
18.85106,1.079027,0.02303972,0.98902,-0.09879377,9,7
18.85557,1.08354,0.02142907,0.984344,-0.09739159,9,7
18.86125,1.089219,0.02363158,0.9786258,-0.09691359,9,7
18.86539,1.093368,0.0229989,0.9747316,-0.09594604,9,7
18.86994,1.097913,0.024783,0.9697611,-0.09549375,9,7
18.87465,1.102629,0.02462104,0.9646972,-0.09443206,9,7
18.88015,1.108128,0.02675373,0.9593765,-0.09421675,9,7
18.88591,1.113881,0.02880205,0.95337,-0.09396929,9,7
18.89054,1.118515,0.0294761,0.948955,-0.09337291,9,7
18.89534,1.123312,0.03133184,0.9435534,-0.09346753,9,7
18.90083,1.128802,0.03348567,0.9382251,-0.09355024,9,7
18.90483,1.132802,0.03452617,0.9342362,-0.0932707,9,7
18.90908,1.137057,0.03645999,0.9297814,-0.09348381,9,7
18.91376,1.141732,0.03794765,0.9249324,-0.09327196,9,7
18.91947,1.147446,0.04032068,0.9182582,-0.09325486,9,7
18.92457,1.152548,0.04186113,0.913642,-0.09311311,9,7
18.92936,1.157338,0.0437052,0.9081809,-0.09288946,9,7
18.93497,1.162945,0.0460843,0.9006748,-0.0923557,9,7
18.9407,1.168678,0.04782172,0.8955702,-0.09213714,9,7
18.94555,1.173523,0.04961617,0.8892861,-0.09115541,9,7
18.95118,1.179151,0.05172918,0.8829972,-0.09072842,9,7
18.95532,1.183297,0.05323884,0.8772253,-0.08986786,9,7
18.95976,1.187737,0.05485538,0.8719516,-0.0888714,9,7
18.96405,1.192023,0.05651048,0.8668357,-0.08834429,9,7
18.9694,1.197374,0.05872669,0.8598014,-0.08725595,9,7
18.97448,1.202451,0.06070044,0.8537663,-0.08657503,9,7
18.97937,1.207346,0.06308518,0.8459448,-0.08538447,9,7
18.98523,1.213206,0.06508765,0.8398382,-0.08466758,9,7
18.98991,1.217889,0.06706274,0.8339087,-0.08399168,9,7
18.99441,1.222382,0.06835882,0.8281339,-0.08322451,9,7
18.99866,1.226638,0.07033186,0.8220083,-0.08254907,9,7
19.00323,1.2312,0.06937131,0.8242605,-0.08293346,9,7
19.00688,1.234851,0.07057873,0.8203924,-0.08250844,9,7
19.01162,1.239591,0.07422427,0.8085178,-0.08154945,9,7
19.01619,1.244164,0.07647726,0.8013598,-0.08087975,9,7
19.02151,1.249487,0.07858381,0.7949084,-0.08090721,9,7
19.02619,1.254167,0.07995662,0.7894101,-0.08091946,9,7
19.02994,1.257914,0.08146591,0.784475,-0.08065464,9,7
19.0345,1.262474,0.08357158,0.7776521,-0.0803204,9,7
19.03902,1.266993,0.08518639,0.7724683,-0.08009112,9,7
19.04444,1.272411,0.08651761,0.7665125,-0.0802756,9,7
19.0499,1.277876,0.0879142,0.7601981,-0.08025576,9,7
19.05415,1.282122,0.08912088,0.7549855,-0.08010823,9,7
19.05854,1.286515,0.09083627,0.7487867,-0.08002289,9,7
19.06362,1.2916,0.09241011,0.7431372,-0.079987,9,7
19.06817,1.29615,0.09296681,0.7371569,-0.07998136,9,7
19.0725,1.300474,0.09433915,0.7315108,-0.0799876,9,7
19.07692,1.304897,0.09593938,0.7249532,-0.08005351,9,7
19.08174,1.309713,0.09720333,0.719795,-0.08014965,9,7
19.0869,1.314879,0.09838975,0.7127613,-0.08056143,9,7
19.09418,1.322162,0.1005442,0.7035124,-0.08095179,9,7
19.09798,1.325959,0.1018884,0.6977744,-0.08126107,9,7
19.1036,1.331578,0.10072,0.699564,-0.08165209,9,7
19.10821,1.336187,0.1018124,0.6945603,-0.08197948,9,7
19.11287,1.34085,0.102798,0.6875561,-0.08335239,9,7
19.1171,1.345081,0.1039357,0.6820551,-0.08385412,9,7
19.12312,1.351096,0.1052236,0.6758677,-0.08449265,9,7
19.12704,1.355016,0.1085763,0.6585543,-0.08731388,9,7
19.13113,1.359104,0.1099631,0.6518074,-0.08830145,9,7
19.13624,1.364219,0.1120218,0.6423789,-0.09089416,9,7
19.1415,1.369476,0.1130581,0.636841,-0.09259221,9,7
19.14553,1.37351,0.1143387,0.630657,-0.09389436,9,7
19.15095,1.378926,0.1161842,0.6242968,-0.09537861,9,7
19.15496,1.382937,0.1176086,0.6178221,-0.09688325,9,7
19.1596,1.387582,0.1168297,0.6221465,-0.09583241,9,7
19.16336,1.391336,0.1177865,0.6178417,-0.09678248,9,7
19.16863,1.39661,0.1199395,0.6073699,-0.09911488,9,7
19.1739,1.401879,0.1215073,0.6001095,-0.1008672,9,7
19.17815,1.406129,0.1216138,0.5964587,-0.1022049,9,7
19.18318,1.411161,0.1226526,0.5910563,-0.103697,9,7
19.18685,1.414833,0.1235044,0.5866295,-0.1049848,9,7
19.19082,1.418799,0.1244339,0.5818041,-0.1064561,9,7
19.19505,1.423029,0.1235971,0.5829294,-0.1069535,9,7
19.20046,1.428442,0.1244776,0.5778588,-0.1087264,9,7
19.20492,1.432894,0.1252436,0.5734603,-0.110348,9,7
19.20997,1.43795,0.122431,0.5850455,-0.1071381,9,7
19.21514,1.443119,0.1229707,0.5812627,-0.1085989,9,7
19.2209,1.448875,0.1206736,0.5878975,-0.1072035,9,7
19.22501,1.452992,0.1192865,0.5888305,-0.1074441,9,7
19.23007,1.458046,0.1189999,0.5876554,-0.1081303,9,7
19.23545,1.463434,0.1171371,0.5893488,-0.1075697,9,7
19.23978,1.467757,0.1166837,0.5890005,-0.107851,9,7
19.24487,1.472846,0.1145915,0.5910198,-0.1066456,9,7
19.24957,1.477547,0.1137294,0.5910845,-0.1066781,9,7
19.25372,1.481697,0.1115201,0.5929633,-0.1051103,9,7
19.25812,1.486096,0.1091964,0.5944195,-0.1036284,9,7
19.26407,1.492052,0.1075609,0.5951818,-0.1029728,9,7
19.26905,1.497027,0.1045514,0.596665,-0.1010126,9,7
19.273,1.500981,0.1030736,0.5973654,-0.1002841,9,7
19.27942,1.507395,0.09901074,0.5991331,-0.0978858,9,7
19.2842,1.512179,0.09729215,0.599916,-0.09697857,9,7
19.28844,1.516417,0.09406386,0.6008922,-0.09528299,9,7
19.29357,1.521547,0.09077099,0.6020356,-0.0935737,9,7
19.29794,1.52592,0.08802381,0.6031074,-0.09215109,9,7
19.30372,1.531704,0.08518836,0.6038279,-0.09099823,9,7
19.30948,1.537464,0.08251509,0.6046124,-0.08988509,9,7
19.31363,1.541613,0.08042932,0.6053187,-0.08891433,9,7
19.31791,1.545893,0.07822052,0.6053532,-0.08818229,9,7
19.32257,1.550555,0.07623919,0.6058874,-0.08733027,9,7
19.32755,1.555532,0.07451168,0.6059434,-0.08689575,9,7
19.33265,1.56063,0.07202123,0.6065083,-0.08592319,9,7
19.33785,1.565831,0.07037853,0.6063169,-0.08558118,9,7
19.34276,1.570737,0.06935,0.6059482,-0.08527012,9,7
19.34664,1.57462,0.06782541,0.6061065,-0.08474751,9,7
19.35153,1.579512,0.06673633,0.6058149,-0.08454014,9,7
19.35653,1.584503,0.06474496,0.6059089,-0.08392479,9,7
19.36223,1.590205,0.0638158,0.6054052,-0.08376311,9,7
19.36669,1.594664,0.0623823,0.6053631,-0.08336453,9,7
19.37238,1.600359,0.0605674,0.6053041,-0.08288351,9,7
19.37638,1.604359,0.06074167,0.6033785,-0.08307062,9,7
19.38048,1.608454,0.05985303,0.6030912,-0.08286168,9,7
19.38556,1.613535,0.05851186,0.6026534,-0.08256498,9,7
19.39089,1.618869,0.05784386,0.601455,-0.08248957,9,7
19.3959,1.623878,0.05653616,0.6008193,-0.08224666,9,7
19.40195,1.629924,0.05694043,0.5994296,-0.08226383,9,7
19.40568,1.633657,0.05632802,0.5989094,-0.08214307,9,7
19.41018,1.638159,0.05617568,0.5980911,-0.08216141,9,7
19.41401,1.64199,0.05563662,0.5975052,-0.08207148,9,7
19.41909,1.647069,0.05536015,0.5962651,-0.082222,9,7
19.42461,1.652587,0.0547903,0.5954348,-0.08218277,9,7
19.42907,1.657047,0.05427789,0.5946813,-0.08215912,9,7
19.4341,1.66208,0.05465566,0.5934833,-0.08232068,9,7
19.43807,1.666048,0.05429618,0.5926758,-0.08233446,9,7
19.44293,1.67091,0.05494469,0.5913256,-0.08271316,9,7
19.44828,1.676257,0.05584875,0.5899428,-0.08313616,9,7
19.45327,1.681254,0.05681119,0.588356,-0.08376238,9,7
19.45802,1.686001,0.05703947,0.5870765,-0.08402668,9,7
19.4637,1.691682,0.05837289,0.5853885,-0.08457533,9,7
19.46809,1.696066,0.05875212,0.5842916,-0.08483221,9,7
19.47189,1.699865,0.05908845,0.5833321,-0.08505629,9,7
19.47606,1.704038,0.05952835,0.5820951,-0.08534423,9,7
19.48182,1.709803,0.06121389,0.5801488,-0.08635271,9,7
19.48668,1.714655,0.0619406,0.5802239,-0.08661759,9,7
19.49111,1.719085,0.06250483,0.579197,-0.08694592,9,7
19.49556,1.723535,0.06486255,0.5767081,-0.08799267,9,7
19.50027,1.728249,0.06568571,0.575527,-0.08840506,9,7
19.50399,1.731967,0.06643973,0.5744514,-0.08877696,9,7
19.5087,1.73668,0.06740803,0.5730789,-0.08924645,9,7
19.51307,1.741051,0.06911032,0.5726975,-0.09051217,9,7
19.51704,1.745012,0.07016043,0.5715047,-0.09106508,9,7
19.52173,1.749704,0.07112228,0.5704188,-0.09156245,9,7
19.52871,1.756689,0.07090861,0.5718516,-0.09125118,9,7
19.53258,1.760559,0.07163573,0.5711269,-0.09161055,9,7
19.53677,1.76475,0.07271478,0.5713704,-0.09168383,9,7
19.54163,1.769602,0.07354484,0.5706909,-0.09204175,9,7
19.54687,1.774846,0.07614055,0.5691109,-0.09274361,9,7
19.55223,1.780208,0.07763122,0.5686496,-0.09323446,9,7
19.55693,1.784905,0.07895847,0.5678199,-0.09369402,9,7
19.56197,1.789948,0.07940174,0.5673259,-0.09403664,9,7
19.56685,1.794827,0.08054038,0.5665679,-0.09446481,9,7
19.57265,1.800629,0.08096646,0.5657955,-0.09481327,9,7
19.57706,1.805038,0.08133218,0.5651094,-0.09497577,9,7
19.5821,1.810074,0.08204698,0.5644854,-0.09527197,9,7
19.5872,1.815181,0.08291554,0.563726,-0.09562828,9,7
19.59183,1.819811,0.08295106,0.5630816,-0.0956599,9,7
19.59776,1.825744,0.08346368,0.5624232,-0.09585375,9,7
19.60614,1.834123,0.08382977,0.5616716,-0.09593935,9,7
19.61055,1.838532,0.08357998,0.5611792,-0.09589291,9,7
19.61511,1.843087,0.08395219,0.5605391,-0.09604934,9,7
19.62192,1.849895,0.08370373,0.5598463,-0.09603149,9,7
19.62694,1.854915,0.08366229,0.5594995,-0.09608018,9,7
19.63137,1.85935,0.08380105,0.5590222,-0.09616461,9,7
19.63548,1.863462,0.08394255,0.5585323,-0.09625132,9,7
19.64035,1.868333,0.08407991,0.5580537,-0.09633605,9,7
19.64436,1.87234,0.08346105,0.5579268,-0.09624958,9,7
19.64955,1.877528,0.08347251,0.5574339,-0.09631936,9,7
19.65416,1.882135,0.08317302,0.557152,-0.09637265,9,7
19.65911,1.887091,0.08311225,0.5566505,-0.09644857,9,7
19.66549,1.893474,0.0827241,0.5563337,-0.09644192,9,7
19.67207,1.900049,0.08240391,0.5561476,-0.09652258,9,7
19.68158,1.909555,0.08183123,0.5557461,-0.09655082,9,7
19.68585,1.913826,0.08156869,0.5557932,-0.09650981,9,7
19.68979,1.917774,0.08138653,0.5556078,-0.09653158,9,7
19.70314,1.931115,0.0809292,0.5557063,-0.0969218,9,7
19.70784,1.935818,0.08077069,0.5556246,-0.09699774,9,7
19.7147,1.942677,0.08037607,0.5555854,-0.09717108,9,7
19.71979,1.947764,0.08020419,0.5555744,-0.0972767,9,7
19.72361,1.951592,0.08004269,0.5555241,-0.09735785,9,7
19.72959,1.957565,0.07993606,0.5556513,-0.09738569,9,7
19.73496,1.96294,0.07972787,0.5556252,-0.09748568,9,7
19.73997,1.967947,0.0795664,0.5556054,-0.09756438,9,7
19.74469,1.972668,0.07954738,0.5559186,-0.09752093,9,7
19.74967,1.977645,0.07939306,0.5559503,-0.09758832,9,7
19.7548,1.982779,0.07931051,0.5561255,-0.09744436,9,7
19.75962,1.9876,0.07888307,0.5563471,-0.09746099,9,7
19.76368,1.991659,0.07871257,0.55642,-0.0974889,9,7
19.7683,1.996282,0.07851212,0.5565056,-0.09752239,9,7
19.77334,2.001316,0.0779905,0.5567275,-0.09775531,9,7
19.77785,2.005825,0.07770468,0.5568501,-0.09783359,9,7
19.78336,2.011338,0.07756326,0.5571935,-0.09792119,9,7
19.78972,2.017697,0.07749103,0.5575091,-0.09792325,9,7
19.79412,2.022099,0.07732035,0.5576596,-0.09797272,9,7
19.79894,2.026919,0.07699702,0.5577778,-0.09804545,9,7
19.80457,2.032552,0.0767011,0.5578494,-0.09801246,9,7
19.81014,2.038117,0.07643013,0.5579825,-0.09793477,9,7
19.81556,2.043536,0.07614358,0.5581492,-0.09795119,9,7
19.82118,2.049159,0.07597819,0.5583162,-0.09786338,9,7
19.82678,2.054755,0.07595303,0.5586166,-0.0978471,9,7
19.83113,2.05911,0.07579867,0.5587747,-0.09783909,9,7
19.8358,2.06378,0.07570007,0.5589556,-0.09779006,9,7
19.84081,2.068794,0.07556321,0.5591105,-0.09777476,9,7
19.8452,2.07318,0.07542473,0.5592667,-0.09775952,9,7
19.84981,2.077789,0.07527654,0.5594334,-0.09774342,9,7
19.85557,2.083552,0.07500651,0.559538,-0.09765486,9,7
19.85946,2.087437,0.0749012,0.5596375,-0.09763838,9,7
19.86383,2.091812,0.07480235,0.5593812,-0.09756571,9,7
19.86927,2.097247,0.07462458,0.5594995,-0.09752987,9,7
19.87415,2.102127,0.0741996,0.5596395,-0.09736885,9,7
19.8789,2.106877,0.07417648,0.5597001,-0.09725633,9,7
19.88406,2.112032,0.0740305,0.5597867,-0.09719937,9,7
19.88795,2.115924,0.07389697,0.5598655,-0.09714764,9,7
19.89189,2.11986,0.07376376,0.5599436,-0.09709641,9,7
19.89624,2.124215,0.07369521,0.5598928,-0.09696268,9,7
19.9012,2.129174,0.07366002,0.5596591,-0.0969623,9,7
19.90544,2.133418,0.07354122,0.5596875,-0.09690632,9,7
19.91006,2.138033,0.073465,0.55985,-0.09695251,9,7
19.91627,2.14424,0.07338204,0.55997,-0.09692346,9,7
19.92166,2.149631,0.07327898,0.5600402,-0.09688999,9,7
19.92725,2.155226,0.07329596,0.5601399,-0.09685899,9,7
19.93196,2.159932,0.07322273,0.5602138,-0.09682743,9,7
19.93637,2.164348,0.07314996,0.5602868,-0.09679636,9,7
19.9417,2.169672,0.07317337,0.5603051,-0.09675533,9,7
19.94669,2.174664,0.0730854,0.560236,-0.09671749,9,7
19.95105,2.179019,0.07294656,0.5601407,-0.09670797,9,7
19.95515,2.183127,0.07286515,0.5601484,-0.09667936,9,7
19.96153,2.189509,0.07276982,0.5601572,-0.09664613,9,7
19.9679,2.195874,0.07285773,0.5601765,-0.09666732,9,7
0.013911,0.013911,0,0,0.045,0,0
0.027822,0.027822,0.07270604,0.5601954,-0.09797077,0,0
0.047822,0.047822,0.07276717,0.5601403,-0.09794502,0,0
0.0547237,0.0547237,0.07278148,0.5601274,-0.097939,0,0
0.0589464,0.0589464,0.07279176,0.5601181,-0.09793466,0,0
0.0640746,0.0640746,0.07290069,0.5600538,-0.09792861,0,0
0.0695788,0.0695788,0.07290094,0.5599225,-0.09795226,0,0
0.073739,0.073739,0.07291979,0.5598887,-0.09795271,0,0
0.0788767,0.0788767,0.07281402,0.5596708,-0.09795494,0,0
0.0847831,0.0847831,0.07270422,0.5594687,-0.09791318,0,0
