10.50876,10.50876,0.1424713,0.5924916,-0.2844959,0,0
10.51335,10.51335,0.1424815,0.5924883,-0.2845071,0,0
10.51771,10.51771,0.1425014,0.5925032,-0.2845113,0,0
10.52503,10.52503,0.1424518,0.5924177,-0.284512,0,0
10.5312,10.5312,0.1424019,0.5923581,-0.2844962,0,0
10.53905,10.53905,0.142423,0.5923679,-0.2844887,0,0
10.54499,10.54499,0.1424627,0.5923944,-0.2844874,0,0
10.55009,10.55009,0.1424713,0.5923945,-0.2844861,0,0
10.55578,10.55578,0.1425094,0.592404,-0.2844847,0,0
10.56019,10.56019,0.142523,0.5924059,-0.2844834,0,0
10.56671,10.56671,0.1425361,0.5923697,-0.2844675,0,0
10.57344,10.57344,0.142527,0.5923265,-0.28446,0,0
10.57967,10.57967,0.1425127,0.5923147,-0.2844556,0,0
10.5865,10.5865,0.1425078,0.5923391,-0.2844662,0,0
10.59181,10.59181,0.1425089,0.5923369,-0.2844657,0,0
10.59631,10.59631,0.1425342,0.5923955,-0.2844825,0,0
10.60116,10.60116,0.1425404,0.5924058,-0.2844856,0,0
10.60672,10.60672,0.1425731,0.592445,-0.2844916,0,0
10.61521,10.61521,0.1425767,0.5924399,-0.2844946,0,0
10.62099,10.62099,0.142532,0.5924152,-0.2844866,0,0
10.62563,10.62563,0.1425287,0.5924174,-0.2844872,0,0
10.63138,10.63138,0.1424909,0.5923942,-0.28448,0,0
10.63692,10.63692,0.1424874,0.5924131,-0.2844782,0,0
10.64198,10.64198,0.1424779,0.5924153,-0.2844769,0,0
10.64812,10.64812,0.1425071,0.5924372,-0.284482,0,0
10.65389,10.65389,0.1425269,0.5924578,-0.2844945,0,0
10.659,10.659,0.1425307,0.5924669,-0.2844973,0,0
10.66355,10.66355,0.142538,0.5924842,-0.2845052,0,0
10.66944,10.66944,0.1425428,0.5924956,-0.2845094,0,0
10.67527,10.67527,0.1425129,0.5924583,-0.2844973,0,0
10.68128,10.68128,0.1424997,0.5924649,-0.2845055,0,0
10.68891,10.68891,0.1425311,0.59249,-0.2845114,0,0
10.69422,10.69422,0.1425832,0.5925269,-0.2845131,0,0
10.69878,10.69878,0.1425968,0.5925394,-0.2845154,0,0
10.70513,10.70513,0.1426024,0.5925437,-0.2845272,0,0
10.71129,10.71129,0.1425924,0.5925587,-0.2845198,0,0
10.7179,10.7179,0.142601,0.5925736,-0.2845217,0,0
10.72506,10.72506,0.1425478,0.5925584,-0.2845069,0,0
10.72962,10.72962,0.1425149,0.5925568,-0.2845078,0,0
10.73417,10.73417,0.1425047,0.5925607,-0.2845067,0,0
10.74074,10.74074,0.1424527,0.5925371,-0.2845274,0,0
10.74702,10.74702,0.1424707,0.592564,-0.2845311,0,0
10.75516,10.75516,0.1424517,0.5925815,-0.2845306,0,0
10.76013,10.76013,0.1424414,0.5925881,-0.2845325,0,0
10.76583,10.76583,0.1424267,0.5926049,-0.2845171,0,0
10.7721,10.7721,0.1424145,0.5926142,-0.2845155,0,0
10.77812,10.77812,0.1423245,0.5925365,-0.2845151,0,0
10.78456,10.78456,0.1423601,0.592554,-0.2845109,0,0
10.79186,10.79186,0.1423531,0.5925542,-0.2845083,0,0
10.79753,10.79753,0.1424018,0.5925834,-0.2845055,0,0
10.80276,10.80276,0.1424082,0.5925905,-0.2845029,0,0
10.81624,10.81624,0.142433,0.5926042,-0.2844674,0,0
10.8212,10.8212,0.1424275,0.5925626,-0.2844589,0,0
10.82626,10.82626,0.1424316,0.5925579,-0.2844512,0,0
10.83173,10.83173,0.1424626,0.5925337,-0.2844508,0,0
10.83862,10.83862,0.1425054,0.5925209,-0.2844302,0,0
10.84461,10.84461,0.1425393,0.5925448,-0.2844266,0,0
10.84938,10.84938,0.1425538,0.5925443,-0.2844213,0,0
10.85512,10.85512,0.1425661,0.5925473,-0.2844151,0,0
10.86036,10.86036,0.1425835,0.5925474,-0.2844084,0,0
10.86571,10.86571,0.1425703,0.5925205,-0.2844049,0,0
10.87367,10.87367,0.1425739,0.5924782,-0.2843974,0,0
10.87968,10.87968,0.1425881,0.5924487,-0.2843877,0,0
10.88533,10.88533,0.1426263,0.5924692,-0.2843806,0,0
10.89289,10.89289,0.1426456,0.5924617,-0.284373,0,0
10.89829,10.89829,0.1426965,0.5925146,-0.2843792,0,0
10.90483,10.90483,0.1427447,0.5925419,-0.2843912,0,0
10.91034,10.91034,0.1427681,0.5925243,-0.2843971,0,0
10.91448,10.91448,0.1427885,0.592527,-0.2843982,0,0
10.92108,10.92108,0.14283,0.5925141,-0.2843999,0,0
10.92685,10.92685,0.142863,0.5925136,-0.2844015,0,0
10.93342,10.93342,0.1429299,0.592517,-0.2844,0,0
10.93957,10.93957,0.143021,0.5925484,-0.2843765,0,0
10.9443,10.9443,0.143093,0.5925627,-0.2843565,0,0
10.9507,10.9507,0.1431503,0.5925722,-0.2843476,0,0
10.9562,10.9562,0.1432155,0.5925502,-0.2842824,0,0
10.96204,10.96204,0.1432358,0.5924953,-0.284319,0,0
10.96756,10.96756,0.1432783,0.5924847,-0.2843131,0,0
10.97282,10.97282,0.1433505,0.5924533,-0.2842769,0,0
10.97822,10.97822,0.1434052,0.5924611,-0.2842615,0,0
10.98268,10.98268,0.1434533,0.5924519,-0.2842492,0,0
10.98885,10.98885,0.1435138,0.5924786,-0.2842529,0,0
10.99451,10.99451,0.143573,0.5925243,-0.2843224,0,0
11.00086,11.00086,0.1436361,0.5925358,-0.2843342,0,0
11.00591,11.00591,0.1436739,0.5925505,-0.2843894,0,0
11.01188,11.01188,0.1437193,0.5925025,-0.2843869,0,0
11.01697,11.01697,0.1437651,0.5924994,-0.2844002,0,0
11.02396,11.02396,0.1438324,0.592484,-0.2843838,0,0
11.02976,11.02976,0.1438848,0.5924892,-0.2843816,0,0
11.03404,11.03404,0.1439244,0.5924868,-0.2843855,0,0
11.03925,11.03925,0.1439908,0.5925308,-0.2844054,0,0
11.04483,11.04483,0.1440447,0.5925569,-0.2844414,0,0
11.05027,11.05027,0.1440938,0.5925676,-0.2844551,0,0
11.05737,11.05737,0.1441182,0.5925362,-0.2844799,0,0
11.06248,11.06248,0.1441253,0.5924931,-0.2844863,0,0
11.06679,11.06679,0.1441497,0.5924873,-0.2844958,0,0
11.07231,11.07231,0.1441785,0.5924875,-0.2845004,0,0
11.07791,11.07791,0.1442331,0.5925377,-0.2845073,0,0
11.08314,11.08314,0.1442759,0.5925462,-0.2845189,0,0
11.0907,11.0907,0.14434,0.5926056,-0.2845258,0,0
11.09691,11.09691,0.1443938,0.5926234,-0.2845233,0,0
11.10115,11.10115,0.1444132,0.5925974,-0.2845151,0,0
11.10639,11.10639,0.1444556,0.5926045,-0.284518,0,0
11.11294,11.11294,0.1444879,0.5925779,-0.284505,0,0
11.11883,11.11883,0.1445303,0.5925766,-0.2845038,0,0
11.12542,11.12542,0.1446005,0.5925952,-0.2844999,0,0
11.13012,11.13012,0.1446313,0.5926113,-0.2844965,0,0
11.13453,11.13453,0.1446654,0.5926161,-0.2844949,0,0
11.14036,11.14036,0.1447193,0.5926127,-0.2844871,0,0
11.14646,11.14646,0.1447518,0.592607,-0.284482,0,0
11.15339,11.15339,0.1447964,0.5926086,-0.2844781,0,0
11.15789,11.15789,0.1447944,0.592582,-0.2844844,0,0
11.16281,11.16281,0.144789,0.5925802,-0.2844876,0,0
11.1684,11.1684,0.1448125,0.5925766,-0.2844871,0,0
11.17425,11.17425,0.1448328,0.59259,-0.2844881,0,0
11.18036,11.18036,0.1449191,0.5926812,-0.2844974,0,0
11.18773,11.18773,0.1448937,0.592648,-0.2844872,0,0
11.1933,11.1933,0.1449107,0.5926535,-0.2844863,0,0
11.19807,11.19807,0.1448592,0.5926114,-0.2844821,0,0
11.20502,11.20502,0.1448301,0.59258,-0.2844806,0,0
11.21272,11.21272,0.144856,0.592639,-0.2844905,0,0
11.21777,11.21777,0.1448281,0.5926296,-0.2844943,0,0
11.22304,11.22304,0.1448227,0.5926324,-0.2844965,0,0
11.23403,11.23403,0.1447902,0.5926315,-0.2844915,0,0
11.24044,11.24044,0.1447794,0.5926331,-0.2844918,0,0
11.24726,11.24726,0.1447591,0.5926,-0.2844816,0,0
11.25299,11.25299,0.1447275,0.5925788,-0.2844712,0,0
11.25729,11.25729,0.1447146,0.5925716,-0.2844681,0,0
11.2627,11.2627,0.1446754,0.5925462,-0.2844609,0,0
11.27062,11.27062,0.1446509,0.5925357,-0.2844514,0,0
11.27612,11.27612,0.1446303,0.5925243,-0.2844459,0,0
11.2807,11.2807,0.1446145,0.5925174,-0.2844429,0,0
11.28523,11.28523,0.1445951,0.5925072,-0.284438,0,0
11.29145,11.29145,0.1445471,0.5924976,-0.2844278,0,0
11.2976,11.2976,0.1444849,0.592473,-0.2844036,0,0
11.30527,11.30527,0.1443878,0.5924395,-0.284391,0,0
11.31091,11.31091,0.1443599,0.5924546,-0.284386,0,0
11.31513,11.31513,0.1443282,0.5924478,-0.2843794,0,0
11.32092,11.32092,0.1442932,0.5924576,-0.2843763,0,0
11.32515,11.32515,0.1442584,0.5924538,-0.2843698,0,0
11.33022,11.33022,0.1442181,0.5924796,-0.2843601,0,0
11.33689,11.33689,0.1441555,0.5924753,-0.2843444,0,0
11.34121,11.34121,0.144121,0.5924758,-0.284337,0,0
11.34635,11.34635,0.1440476,0.5924554,-0.2843251,0,0
11.35526,11.35526,0.1439614,0.5924401,-0.2843049,0,0
11.36115,11.36115,0.1439159,0.5924453,-0.2842969,0,0
11.36641,11.36641,0.1438635,0.5924419,-0.2842863,0,0
11.3717,11.3717,0.1438551,0.5924721,-0.2842824,0,0
11.37553,11.37553,0.1438249,0.5924752,-0.284276,0,0
11.3815,11.3815,0.1438143,0.5924859,-0.2842639,0,0
11.38834,11.38834,0.1437525,0.5924856,-0.2842389,0,0
11.39627,11.39627,0.1436155,0.59245,-0.2842276,0,0
11.40134,11.40134,0.1435521,0.5924438,-0.2842156,0,0
11.40696,11.40696,0.1435058,0.5924281,-0.284214,0,0
11.41293,11.41293,0.1434755,0.5924292,-0.2842063,0,0
11.41798,11.41798,0.1434294,0.592424,-0.2841982,0,0
11.42361,11.42361,0.1434046,0.59243,-0.2841444,0,0
11.42869,11.42869,0.1433701,0.5924087,-0.2840975,0,0
11.43436,11.43436,0.1433259,0.5924008,-0.2840713,0,0
11.44187,11.44187,0.1432259,0.5923476,-0.2840359,0,0
11.44777,11.44777,0.1431559,0.5923244,-0.284029,0,0
11.45317,11.45317,0.1431099,0.5923136,-0.2840213,0,0
11.45835,11.45835,0.1430596,0.5922984,-0.2840041,0,0
11.46395,11.46395,0.1430077,0.5923035,-0.2839887,0,0
11.47134,11.47134,0.1429579,0.5923095,-0.2839752,0,0
11.47674,11.47674,0.1429111,0.5923033,-0.2839603,0,0
11.48089,11.48089,0.1428703,0.5922946,-0.2839566,0,0
11.48527,11.48527,0.1428228,0.5922875,-0.2839436,0,0
11.4916,11.4916,0.142747,0.5922373,-0.2839303,0,0
11.49736,11.49736,0.1426702,0.5921909,-0.2838989,0,0
11.50566,11.50566,0.1425995,0.5921604,-0.2838638,0,0
11.51088,11.51088,0.14259,0.5921589,-0.2838507,0,0
11.5152,11.5152,0.1425551,0.5921454,-0.2838365,0,0
11.5224,11.5224,0.142514,0.5921327,-0.2838171,0,0
11.52816,11.52816,0.1424646,0.5921076,-0.2838168,0,0
11.53451,11.53451,0.1424141,0.592087,-0.2838014,0,0
11.54168,11.54168,0.1423331,0.5920203,-0.2837729,0,0
11.54626,11.54626,0.1422887,0.5919847,-0.2837636,0,0
11.55112,11.55112,0.1422436,0.5919576,-0.2837502,0,0
11.55767,11.55767,0.1422101,0.5919406,-0.2837386,0,0
11.56408,11.56408,0.1421585,0.5919252,-0.283719,0,0
11.57119,11.57119,0.1421203,0.5918959,-0.2837038,0,0
11.57597,11.57597,0.1420862,0.5918765,-0.2836921,0,0
11.58077,11.58077,0.1420325,0.5918562,-0.283683,0,0
11.58737,11.58737,0.1419614,0.5918334,-0.283671,0,0
11.59406,11.59406,0.1419082,0.5918093,-0.2836576,0,0
11.59929,11.59929,0.1418933,0.5918261,-0.2836565,0,0
11.60469,11.60469,0.1418672,0.5918393,-0.283648,0,0
11.60958,11.60958,0.1418543,0.5918328,-0.2836406,0,0
11.61442,11.61442,0.1418254,0.5918261,-0.2836323,0,0
11.6208,11.6208,0.1417609,0.5917773,-0.2836225,0,0
11.62597,11.62597,0.1417183,0.5917587,-0.2836125,0,0
11.63309,11.63309,0.1416355,0.5917031,-0.2836102,0,0
11.63804,11.63804,0.1415899,0.5916897,-0.2836118,0,0
11.64242,11.64242,0.1415464,0.5916692,-0.2836066,0,0
11.65113,11.65113,0.1414767,0.591644,-0.2835964,0,0
11.65716,11.65716,0.1413971,0.5915667,-0.2835702,0,0
11.66215,11.66215,0.1413351,0.5915755,-0.2835765,0,0
11.66687,11.66687,0.1412936,0.5915585,-0.2835717,0,0
11.67221,11.67221,0.1412304,0.5915439,-0.2835722,0,0
11.67683,11.67683,0.1411819,0.5915261,-0.283568,0,0
11.68228,11.68228,0.1411334,0.5915238,-0.2835643,0,0
11.68869,11.68869,0.1410924,0.5915269,-0.2835516,0,0
11.69476,11.69476,0.1410507,0.5915121,-0.2835472,0,0
11.699,11.699,0.1410159,0.5915029,-0.283543,0,0
11.70454,11.70454,0.1409898,0.5915021,-0.2835447,0,0
11.71026,11.71026,0.1409514,0.5914932,-0.283541,0,0
11.71581,11.71581,0.1409055,0.5914935,-0.2835478,0,0
11.72172,11.72172,0.1408369,0.5914795,-0.283544,0,0
11.72792,11.72792,0.140765,0.5914818,-0.2835444,0,0
11.73327,11.73327,0.1407149,0.5914762,-0.283543,0,0
11.73956,11.73956,0.1406591,0.5914891,-0.283527,0,0
11.74421,11.74421,0.1406152,0.591516,-0.2835158,0,0
11.74921,11.74921,0.1405775,0.5915201,-0.2835111,0,0
11.75541,11.75541,0.1405545,0.5915352,-0.2835024,0,0
11.76067,11.76067,0.1405132,0.5915425,-0.283496,0,0
11.76739,11.76739,0.1404405,0.5915449,-0.2834817,0,0
11.77308,11.77308,0.1403999,0.5915439,-0.2834557,0,0
11.77835,11.77835,0.1403233,0.5915644,-0.2834376,0,0
11.7832,11.7832,0.1402723,0.5915725,-0.2834247,0,0
11.78908,11.78908,0.1402158,0.5915635,-0.2833875,0,0
11.79553,11.79553,0.1401733,0.5915528,-0.2833509,0,0
11.80081,11.80081,0.1401265,0.5915535,-0.2833297,0,0
11.80671,11.80671,0.1400995,0.5915322,-0.2833057,0,0
11.81325,11.81325,0.1400824,0.5915371,-0.2832853,0,0
11.81861,11.81861,0.1400463,0.5915353,-0.2832642,0,0
11.82437,11.82437,0.1400245,0.5915272,-0.2832446,0,0
11.83152,11.83152,0.1399731,0.5915024,-0.2832244,0,0
11.8366,11.8366,0.1399406,0.5914955,-0.2832065,0,0
11.84118,11.84118,0.1399392,0.5915073,-0.2832021,0,0
11.84635,11.84635,0.1399444,0.5915219,-0.2831867,0,0
11.85391,11.85391,0.1399173,0.5915223,-0.2831658,0,0
11.85929,11.85929,0.1399579,0.5915533,-0.2831674,0,0
11.86361,11.86361,0.1399667,0.5915681,-0.2831686,0,0
11.8697,11.8697,0.1399443,0.5915719,-0.2831696,0,0
11.87411,11.87411,0.1399365,0.5915776,-0.2831637,0,0
11.87997,11.87997,0.1399099,0.5915727,-0.2831688,0,0
11.88494,11.88494,0.1398955,0.5915774,-0.283164,0,0
11.89199,11.89199,0.1398891,0.5915806,-0.2831663,0,0
11.8963,11.8963,0.1398919,0.5916067,-0.2831758,0,0
11.90122,11.90122,0.1398839,0.5916151,-0.2831755,0,0
11.90746,11.90746,0.1398832,0.5916514,-0.2831954,0,0
11.91285,11.91285,0.1398768,0.591661,-0.2831984,0,0
11.92112,11.92112,0.1398663,0.5916517,-0.2831923,0,0
11.92649,11.92649,0.1398383,0.5916352,-0.2831843,0,0
11.93234,11.93234,0.1398274,0.5916357,-0.2831832,0,0
11.93918,11.93918,0.1398242,0.5916391,-0.2831865,0,0
11.94443,11.94443,0.139814,0.5916403,-0.2831863,0,0
11.95094,11.95094,0.1398219,0.5916605,-0.2831955,0,0
11.95747,11.95747,0.1398657,0.5917118,-0.2832214,0,0
11.96229,11.96229,0.1398817,0.5917289,-0.2832283,0,0
11.96808,11.96808,0.1398887,0.5917431,-0.2832346,0,0
11.97352,11.97352,0.1398919,0.591723,-0.2832291,0,0
11.98052,11.98052,0.1399251,0.5917076,-0.2832266,0,0
11.98709,11.98709,0.1399768,0.5917248,-0.2832179,0,0
11.99309,11.99309,0.1399956,0.5917298,-0.2832175,0,0
11.99823,11.99823,0.140037,0.5917788,-0.2832266,0,0
12.00386,12.00386,0.1400819,0.59183,-0.2832274,0,0
12.01009,12.01009,0.1401098,0.5918521,-0.2832287,0,0
12.01563,12.01563,0.1401303,0.5918635,-0.2832413,0,0
12.02114,12.02114,0.1401433,0.5918407,-0.2832412,0,0
12.02606,12.02606,0.1401666,0.5918507,-0.283244,0,0
12.03175,12.03175,0.1401972,0.5918684,-0.2832419,0,0
12.03863,12.03863,0.140275,0.5919314,-0.2832572,0,0
12.04569,12.04569,0.1403555,0.5919909,-0.2832779,0,0
12.05104,12.05104,0.1403956,0.5920182,-0.2832854,0,0
12.05871,12.05871,0.1404393,0.59203,-0.2833045,0,0
12.06389,12.06389,0.1404549,0.5920106,-0.283314,0,0
12.07039,12.07039,0.1405052,0.5920115,-0.2833294,0,0
12.07657,12.07657,0.1405478,0.5920235,-0.2833416,0,0
12.08169,12.08169,0.1406041,0.5920658,-0.2833701,0,0
12.08756,12.08756,0.1407174,0.5921702,-0.2833987,0,0
12.09222,12.09222,0.1407668,0.5922022,-0.2834137,0,0
12.09752,12.09752,0.1408799,0.5922763,-0.2834406,0,0
12.10442,12.10442,0.1409692,0.5922985,-0.2834516,0,0
12.11032,12.11032,0.1410208,0.5922725,-0.2834523,0,0
12.11525,12.11525,0.1410804,0.5922915,-0.2834635,0,0
12.12188,12.12188,0.1411625,0.5923092,-0.2834681,0,0
12.12725,12.12725,0.1412201,0.5923543,-0.2834895,0,0
12.13362,12.13362,0.1412964,0.592385,-0.2835047,0,0
12.14016,12.14016,0.1414001,0.5924543,-0.2835432,0,0
12.14543,12.14543,0.1414631,0.5924816,-0.283572,0,0
12.15042,12.15042,0.1415192,0.5925083,-0.2835886,0,0
12.15642,12.15642,0.1415841,0.5924864,-0.2836152,0,0
12.16349,12.16349,0.1416633,0.5924602,-0.2836344,0,0
12.17096,12.17096,0.1417372,0.5924685,-0.2836509,0,0
12.1761,12.1761,0.1417957,0.5924756,-0.2836671,0,0
12.18065,12.18065,0.1418637,0.5925169,-0.283672,0,0
12.18752,12.18752,0.1419901,0.5925775,-0.283698,0,0
12.19379,12.19379,0.1420657,0.5926024,-0.2837146,0,0
12.19992,12.19992,0.1421573,0.5926306,-0.2837434,0,0
12.20627,12.20627,0.1422564,0.5926312,-0.2837712,0,0
12.21146,12.21146,0.142332,0.5926415,-0.2837836,0,0
12.21667,12.21667,0.1424067,0.5926574,-0.2838008,0,0
12.22316,12.22316,0.1425201,0.5927197,-0.2838341,0,0
12.23045,12.23045,0.1426438,0.59276,-0.2838834,0,0
12.23647,12.23647,0.1427464,0.5927811,-0.2839159,0,0
12.24086,12.24086,0.142817,0.5928012,-0.2839372,0,0
12.24733,12.24733,0.1429233,0.5928151,-0.2839638,0,0
12.25471,12.25471,0.1430091,0.5928302,-0.28399,0,0
12.26161,12.26161,0.1431327,0.5928475,-0.2840106,0,0
12.26763,12.26763,0.143217,0.592864,-0.2840315,0,0
12.27432,12.27432,0.1432909,0.5928894,-0.2840501,0,0
12.28002,12.28002,0.14342,0.5929734,-0.284086,0,0
12.28625,12.28625,0.1435309,0.5930137,-0.2841146,0,0
12.29292,12.29292,0.1436429,0.5930505,-0.2841954,0,0
12.29757,12.29757,0.1437038,0.5930512,-0.2842266,0,0
12.30274,12.30274,0.1437964,0.5930791,-0.2842625,0,0
12.30857,12.30857,0.1438389,0.5930486,-0.2842629,0,0
12.31366,12.31366,0.1438722,0.593025,-0.284259,0,0
12.32069,12.32069,0.1439329,0.5930097,-0.2842754,0,0
12.3249,12.3249,0.1439878,0.5930107,-0.2842914,0,0
12.32959,12.32959,0.1440357,0.5930115,-0.2843053,0,0
12.33424,12.33424,0.1441148,0.5930341,-0.284324,0,0
12.34089,12.34089,0.1442114,0.5930684,-0.2843505,0,0
12.34686,12.34686,0.1442768,0.5930806,-0.2843714,0,0
12.35492,12.35492,0.1444163,0.5931562,-0.2844061,0,0
12.35996,12.35996,0.1444865,0.5931786,-0.2844251,0,0
12.36467,12.36467,0.1445606,0.5932181,-0.2844282,0,0
12.37083,12.37083,0.1446014,0.5932393,-0.2844301,0,0
12.37652,12.37652,0.1446714,0.5932662,-0.284444,0,0
12.38249,12.38249,0.1447485,0.5932785,-0.2844756,0,0
12.38835,12.38835,0.1447844,0.593308,-0.2845092,0,0
12.39336,12.39336,0.1448399,0.5933301,-0.284528,0,0
12.39817,12.39817,0.1448625,0.5933417,-0.2845504,0,0
12.40429,12.40429,0.1448803,0.5933377,-0.2845628,0,0
12.40995,12.40995,0.1449208,0.5933518,-0.2845801,0,0
12.41728,12.41728,0.1449165,0.5933301,-0.2845942,0,0
12.42275,12.42275,0.144919,0.5933422,-0.284594,0,0
12.42843,12.42843,0.1449368,0.5933627,-0.2845986,0,0
12.43327,12.43327,0.1449573,0.5933725,-0.2846081,0,0
12.43907,12.43907,0.1449713,0.5933959,-0.2846051,0,0
12.4454,12.4454,0.14497,0.5934047,-0.2846069,0,0
12.45144,12.45144,0.1449849,0.5934169,-0.2846128,0,0
12.45674,12.45674,0.1449481,0.5934026,-0.2846019,0,0
12.46333,12.46333,0.1449269,0.5933843,-0.2845941,0,0
12.47053,12.47053,0.1449132,0.5933861,-0.2845774,0,0
12.47577,12.47577,0.1449084,0.5933868,-0.2845734,0,0
12.48308,12.48308,0.1449308,0.5934074,-0.2845441,0,0
12.48939,12.48939,0.1449434,0.5934389,-0.2845212,0,0
12.49609,12.49609,0.1449373,0.5934244,-0.2844976,0,0
12.50121,12.50121,0.1449382,0.5934281,-0.284485,0,0
12.50779,12.50779,0.1448982,0.5933675,-0.2844399,0,0
12.51428,12.51428,0.1448763,0.5933386,-0.2844334,0,0
12.51981,12.51981,0.1448969,0.5933487,-0.2844414,0,0
12.52446,12.52446,0.1448943,0.5933413,-0.2844314,0,0
12.5307,12.5307,0.1449198,0.5933867,-0.2844467,0,0
12.53707,12.53707,0.1449214,0.5934032,-0.2844315,0,0
12.54276,12.54276,0.1448889,0.5933884,-0.2844266,0,0
12.55018,12.55018,0.1448807,0.5933897,-0.2844188,0,0
12.55647,12.55647,0.1448263,0.5933265,-0.2844231,0,0
12.56263,12.56263,0.1448013,0.5933207,-0.2844331,0,0
12.56832,12.56832,0.1447847,0.5933109,-0.2844328,0,0
12.57367,12.57367,0.1447974,0.5933641,-0.2844595,0,0
12.579,12.579,0.1448249,0.5934303,-0.2844777,0,0
12.58406,12.58406,0.1448226,0.5934488,-0.2844863,0,0
12.59091,12.59091,0.1448158,0.5934575,-0.2845,0,0
12.5968,12.5968,0.1447612,0.5934016,-0.2844932,0,0
12.60253,12.60253,0.1447429,0.5934004,-0.2845,0,0
12.60836,12.60836,0.1446696,0.5933905,-0.2844775,0,0
12.61329,12.61329,0.1446615,0.5933917,-0.284467,0,0
12.61853,12.61853,0.144638,0.5933897,-0.2844646,0,0
12.62503,12.62503,0.1446783,0.593442,-0.2844655,0,0
12.63197,12.63197,0.144712,0.5934739,-0.2844831,0,0
12.63823,12.63823,0.1447092,0.5934363,-0.28449,0,0
12.64347,12.64347,0.1447083,0.5934376,-0.2844936,0,0
12.64996,12.64996,0.1446562,0.5933622,-0.2844887,0,0
12.65566,12.65566,0.1446099,0.5933211,-0.284486,0,0
12.66094,12.66094,0.1445921,0.5933022,-0.2844867,0,0
12.66726,12.66726,0.1446183,0.593391,-0.2844945,0,0
12.67388,12.67388,0.1446117,0.5933982,-0.2844969,0,0
12.67837,12.67837,0.1446065,0.5934039,-0.2844989,0,0
12.68373,12.68373,0.1446008,0.5934117,-0.2845096,0,0
12.69029,12.69029,0.1445628,0.5933859,-0.284521,0,0
12.69721,12.69721,0.1444925,0.5933319,-0.2845181,0,0
12.70316,12.70316,0.1444345,0.5933326,-0.2845092,0,0
12.70753,12.70753,0.1444123,0.5933266,-0.2845093,0,0
12.71331,12.71331,0.1444204,0.5933727,-0.2845126,0,0
12.71955,12.71955,0.1443951,0.5933774,-0.2845137,0,0
12.72521,12.72521,0.1444087,0.5934193,-0.2845055,0,0
12.73053,12.73053,0.1444205,0.5934203,-0.2845109,0,0
12.73563,12.73563,0.144412,0.5934291,-0.2845114,0,0
12.74036,12.74036,0.1443749,0.5933757,-0.2845119,0,0
12.7456,12.7456,0.1443524,0.593334,-0.2845158,0,0
12.75198,12.75198,0.1443333,0.59332,-0.2845173,0,0
12.75737,12.75737,0.1443049,0.5932902,-0.2845046,0,0
12.76309,12.76309,0.1442943,0.5933077,-0.2844884,0,0
12.76963,12.76963,0.1443118,0.5933355,-0.2844772,0,0
12.77572,12.77572,0.1443028,0.5933367,-0.28447,0,0
12.78013,12.78013,0.1443198,0.5933412,-0.2844725,0,0
12.78654,12.78654,0.1443166,0.5933435,-0.2844669,0,0
12.79317,12.79317,0.1442499,0.5932741,-0.2844548,0,0
12.79805,12.79805,0.1441104,0.5931619,-0.2844324,0,0
12.80864,12.80864,0.1441009,0.593227,-0.2844257,7,0
12.81963,0.010993,0.1440385,0.5931907,-0.2843979,7,1
12.827,0.0183625,0.1439621,0.5931413,-0.2843836,7,1
12.83188,0.0232475,0.1439333,0.5931265,-0.2843754,7,1
12.83805,0.029409,0.1438673,0.5930818,-0.2843626,7,1
12.84428,0.0356476,0.1437957,0.5930598,-0.2843544,7,1
12.85032,0.0416851,0.1437506,0.5930384,-0.2843453,7,1
12.85604,0.0474065,0.1437176,0.5930513,-0.2843361,7,1
12.86102,0.052383,0.1436788,0.5930386,-0.2843278,7,1
12.87074,0.0621066,0.1436983,0.5930623,-0.2843198,7,1
12.88082,0.0721861,0.1436634,0.5930631,-0.2843112,7,1
12.88633,0.0776902,0.1436286,0.5930518,-0.2843128,7,1
12.89177,0.0831319,0.1436067,0.5930473,-0.2843091,7,1
12.897,0.0883651,0.1435581,0.5930446,-0.2843013,7,1
12.90345,0.0948129,0.1435351,0.5930462,-0.2843004,7,1
12.90969,0.1010508,0.1435073,0.5930433,-0.2842965,7,1
12.91712,0.1084803,0.1435035,0.5930613,-0.2842962,7,1
12.92287,0.1142329,0.1435031,0.5930491,-0.2842901,7,1
12.92848,0.1198485,0.1434688,0.5930368,-0.2842599,7,1
12.93296,0.1243282,0.143452,0.5930334,-0.2842516,7,1
12.93918,0.1305447,0.1433922,0.5930054,-0.2842465,7,1
12.94625,0.1376214,0.1433143,0.5929673,-0.2842531,7,1
12.95367,0.1450401,0.143295,0.5929649,-0.2842566,7,1
12.95825,0.1496174,0.1432699,0.5929558,-0.2842548,7,1
12.964,0.1553638,0.1432796,0.5929778,-0.2842237,7,1
12.97873,0.1700933,0.1431947,0.5929391,-0.2841688,7,1
12.9826,0.1739643,0.1431711,0.5929303,-0.2841571,7,1
12.98933,0.1806938,0.1431175,0.5929013,-0.2841389,7,1
12.99464,0.1860054,0.1430842,0.5928869,-0.2841241,7,1
12.99894,0.1903033,0.1430914,0.5928959,-0.2841171,7,1
13.00483,0.1961944,0.143085,0.5929146,-0.2841189,7,1
13.01282,0.2041903,0.1430687,0.5929365,-0.284121,7,1
13.01744,0.208802,0.1430535,0.5929387,-0.2841158,7,1
13.02287,0.214234,0.1430559,0.5929497,-0.2841224,7,1
