7.838282,0.3419214,0.07150894,1.13457,-0.03857721,8,5
7.842471,0.3461105,0.07160553,1.134519,-0.03759836,8,5
7.847895,0.3515344,0.07170847,1.134429,-0.03648249,8,5
7.852578,0.356218,0.07179301,1.134377,-0.0356361,8,5
7.856798,0.3604382,0.0718558,1.13427,-0.03623986,8,5
7.86092,0.3645605,0.07194128,1.134209,-0.03552476,8,5
7.86585,0.3694904,0.07235642,1.133954,-0.03388055,8,5
7.869565,0.3732054,0.0725078,1.133854,-0.03299647,8,5
7.874382,0.3780222,0.07266515,1.133748,-0.03208919,8,5
7.878769,0.3824088,0.07283478,1.133633,-0.03112408,8,5
7.883368,0.3870082,0.07299855,1.133521,-0.03020456,8,5
7.887446,0.3910857,0.07318638,1.133391,-0.02916428,8,5
7.892865,0.3965043,0.07357924,1.133274,-0.02920939,8,5
7.897257,0.4008963,0.07377424,1.133156,-0.02838704,8,5
7.901245,0.4048848,0.07325323,1.133627,-0.03147017,8,5
7.905628,0.4092675,0.07337788,1.133567,-0.03100026,8,5
7.910026,0.4136655,0.07352282,1.133495,-0.0304582,8,5
7.914818,0.4184579,0.07364805,1.133432,-0.02999351,8,5
7.918789,0.4224292,0.07376856,1.133371,-0.02954946,8,5
7.923388,0.4270282,0.074116,1.133252,-0.03003044,8,5
7.927494,0.4311336,0.07427772,1.133175,-0.02965048,8,5
7.932313,0.4359528,0.07417683,1.133575,-0.03375091,8,5
7.936624,0.4402638,0.07430149,1.13355,-0.03379127,8,5
7.941136,0.444776,0.07484473,1.133837,-0.03699383,8,5
7.945431,0.4490703,0.07505396,1.133879,-0.03766575,8,5
7.950604,0.4542435,0.07539317,1.134021,-0.04073848,8,5
7.958232,0.4618717,0.07615077,1.134169,-0.04382501,8,5
7.962448,0.4660876,0.07644469,1.13424,-0.04514565,8,5
7.966774,0.4704143,0.07711583,1.134522,-0.04777762,8,5
7.970752,0.4743921,0.07751205,1.134644,-0.04948943,8,5
7.975701,0.4793409,0.07770368,1.135347,-0.05233713,8,5
7.980397,0.4840373,0.07805869,1.135586,-0.05429138,8,5
7.985138,0.4887783,0.07842346,1.135833,-0.05631277,8,5
7.990055,0.4936945,0.07880782,1.136804,-0.06013709,8,5
7.994495,0.4981346,0.07910482,1.137112,-0.06209566,8,5
7.999834,0.5034736,0.07949237,1.137435,-0.06547093,8,5
8.004441,0.5080807,0.07982932,1.137765,-0.06789041,8,5
8.008953,0.5125927,0.08026981,1.137968,-0.07119568,8,5
8.013783,0.517422,0.08056268,1.138212,-0.07334207,8,5
8.017347,0.5209864,0.08082462,1.138427,-0.07527661,8,5
8.0207,0.5243389,0.081072,1.138629,-0.07711671,8,5
8.024205,0.5278443,0.08132663,1.138834,-0.07902437,8,5
8.027977,0.5316164,0.08166612,1.139104,-0.08158992,8,5
8.033757,0.5373962,0.08231593,1.139008,-0.08476038,8,5
8.039228,0.5428671,0.08275048,1.139246,-0.08781818,8,5
8.044353,0.5479909,0.0831272,1.138643,-0.08673628,8,5
8.049441,0.5530797,0.08448938,1.138886,-0.09380186,8,5
8.054863,0.5585015,0.08498253,1.138994,-0.09661177,8,5
8.059121,0.5627598,0.08544323,1.139084,-0.09924808,8,5
8.06319,0.5668277,0.08508983,1.138879,-0.09706023,8,5
8.067095,0.570733,0.08543669,1.138937,-0.09902474,8,5
8.071118,0.5747563,0.08657672,1.138855,-0.1041717,8,5
8.075945,0.5795825,0.08741505,1.138625,-0.1061746,8,5
8.081057,0.584694,0.08808367,1.138581,-0.1091699,8,5
8.085543,0.5891801,0.08852406,1.138305,-0.1106305,8,5
8.090494,0.5941312,0.08894587,1.137886,-0.1125178,8,5
8.095228,0.5988652,0.08937878,1.137743,-0.114399,8,5
8.09896,0.6025971,0.08978935,1.137597,-0.116187,8,5
8.102796,0.606433,0.0902143,1.137434,-0.1180419,8,5
8.107064,0.6107016,0.090243,1.137079,-0.1187867,8,5
8.111197,0.6148344,0.09069465,1.136839,-0.1208689,8,5
8.115786,0.6194229,0.09106592,1.136631,-0.1225866,8,5
8.119925,0.6235622,0.09146049,1.136398,-0.124418,8,5
8.124577,0.6282139,0.09056912,1.136476,-0.1215217,8,5
8.128571,0.6322075,0.09085555,1.136271,-0.1229802,8,5
8.132696,0.6363332,0.09107801,1.136106,-0.1241181,8,5
8.136536,0.6401722,0.09132189,1.135918,-0.1253707,8,5
8.141438,0.6450741,0.0911117,1.135577,-0.1252582,8,5
8.145467,0.6491031,0.09143888,1.134709,-0.1277212,8,5
8.150297,0.6539339,0.09141851,1.133976,-0.1286025,8,5
8.154389,0.658026,0.09156716,1.133655,-0.1296434,8,5
8.157942,0.6615789,0.09171381,1.133333,-0.1306723,8,5
8.161839,0.6654767,0.091878,1.132967,-0.1318266,8,5
8.165949,0.6695863,0.09206022,1.132554,-0.1331109,8,5
8.17025,0.6738871,0.09179731,1.132089,-0.1324854,8,5
8.174206,0.6778432,0.09189696,1.131754,-0.1333096,8,5
8.177851,0.681488,0.09200554,1.131384,-0.1342092,8,5
8.182674,0.6863118,0.09147612,1.131137,-0.1314112,8,5
8.187094,0.6907309,0.09152518,1.130695,-0.1320165,8,5
8.192054,0.6956907,0.09143042,1.129988,-0.1319884,8,5
8.196992,0.7006292,0.09144916,1.129538,-0.1324232,8,5
8.200749,0.7043869,0.09146617,1.129129,-0.1328172,8,5
8.204598,0.7082358,0.09136695,1.128638,-0.1323493,8,5
8.208485,0.7121218,0.09137973,1.128142,-0.1319859,8,5
8.213276,0.7169126,0.09138236,1.127672,-0.132163,8,5
8.217701,0.7213374,0.09138501,1.12718,-0.1323481,8,5
8.222521,0.7261569,0.09157951,1.126716,-0.131874,8,5
8.226693,0.7303294,0.09187926,1.126367,-0.1315265,8,5
8.23166,0.7352966,0.09210718,1.125905,-0.131175,8,5
8.235843,0.7394795,0.09219836,1.125538,-0.1311136,8,5
8.239717,0.7433544,0.09230198,1.125134,-0.1307218,8,5
8.244153,0.7477902,0.09241306,1.124688,-0.1305766,8,5
8.2495,0.7531376,0.09256549,1.124118,-0.1300468,8,5
8.255107,0.7587444,0.09269118,1.123619,-0.1298087,8,5
8.265005,0.768643,0.09318908,1.122781,-0.1287845,8,5
8.268137,0.7717752,0.09330798,1.122474,-0.1285546,8,5
8.272329,0.7759677,0.09344468,1.122121,-0.1282909,8,5
8.278418,0.782056,0.09379287,1.12166,-0.127523,8,5
8.282243,0.7858807,0.09395254,1.121312,-0.1272011,8,5
8.28577,0.789408,0.09409474,1.121002,-0.126915,8,5
8.289639,0.7932767,0.09427568,1.120606,-0.1265515,8,5
8.29375,0.7973872,0.09450158,1.120316,-0.1259314,8,5
8.297537,0.8011747,0.09466588,1.119978,-0.1255833,8,5
8.300863,0.804501,0.09480657,1.119688,-0.1252859,8,5
8.304925,0.8085626,0.09498429,1.11932,-0.1249108,8,5
8.309322,0.8129603,0.09488553,1.119419,-0.1245245,8,5
8.31735,0.8209881,0.09524754,1.118853,-0.1232007,8,5
8.323419,0.0060678,0.09586234,1.117836,-0.1213341,3,6
8.328361,0.0110095,0.09620152,1.117217,-0.1203508,3,6
8.333577,0.0162257,0.09645947,1.116705,-0.1192167,3,6
8.337117,0.0197655,0.09666631,1.116319,-0.1185591,3,6
8.341228,0.0238772,0.0968042,1.115788,-0.1175738,3,6
8.345086,0.0277346,0.09701204,1.115349,-0.1168193,3,6
8.34893,0.0315784,0.09724989,1.114843,-0.1159597,3,6
8.354225,0.0368733,0.09736115,1.114238,-0.1147397,3,6
8.358304,0.0409518,0.0975613,1.113752,-0.1138981,3,6
8.362477,0.0451253,0.0977601,1.113267,-0.1130677,3,6
8.366827,0.0494754,0.09787074,1.112834,-0.1118709,3,6
8.371057,0.0537054,0.098092,1.112266,-0.1108453,3,6
8.375339,0.0579873,0.09809303,1.112494,-0.1110105,3,6
8.379228,0.0618765,0.0982579,1.112097,-0.1102597,3,6
8.38323,0.0658794,0.09841943,1.111706,-0.1095291,3,6
8.386986,0.06963459,0.09858613,1.110585,-0.1067826,3,6
8.390938,0.07358629,0.09839698,1.110037,-0.1051797,3,6
8.395485,0.07813369,0.09849223,1.109535,-0.1040777,3,6
8.399571,0.08222049,0.09859595,1.108985,-0.1028823,3,6
8.40358,0.08622889,0.09869207,1.108471,-0.1017788,3,6
8.408072,0.09072119,0.09854814,1.10813,-0.1003508,3,6
8.412341,0.09498979,0.09860812,1.107669,-0.09929624,3,6
8.418468,0.1011175,0.098548,1.107532,-0.09876685,3,6
8.423233,0.1058818,0.09866547,1.106303,-0.09582043,3,6
8.426997,0.1096456,0.09872311,1.105748,-0.09452301,3,6
8.431162,0.1138105,0.0987939,1.105062,-0.09294519,3,6
8.435174,0.1178227,0.09884619,1.104552,-0.09179071,3,6
8.439026,0.1216742,0.09890603,1.103966,-0.09048082,3,6
8.442625,0.1252735,0.0989612,1.103422,-0.08928372,3,6
8.448151,0.1307988,0.09885687,1.103052,-0.0883635,3,6
8.452536,0.1351841,0.09889593,1.102515,-0.08715911,3,6
8.457079,0.139727,0.09912424,1.10127,-0.08385347,3,6
8.462374,0.1450214,0.09922152,1.100403,-0.08182731,3,6
8.467533,0.1501806,0.09944679,1.099392,-0.07920389,3,6
8.472042,0.1546894,0.09954131,1.098711,-0.07761504,3,6
8.475915,0.1585624,0.09950872,1.098182,-0.07620872,3,6
8.4802,0.1628469,0.09959429,1.097417,-0.0744293,3,6
8.484245,0.1668924,0.09966923,1.096746,-0.07290164,3,6
8.488214,0.1708611,0.09997395,1.095979,-0.07109828,3,6
8.492517,0.1751651,0.1000793,1.095304,-0.06958782,3,6
8.497298,0.1799454,0.1002148,1.094429,-0.06767122,3,6
8.501947,0.1845947,0.1003456,1.093579,-0.06585006,3,6
8.507089,0.1897363,0.100004,1.093644,-0.06396028,3,6
8.511337,0.193985,0.1000871,1.092769,-0.06171327,3,6
8.516649,0.1992966,0.1000519,1.092171,-0.05944656,3,6
8.520541,0.2031881,0.1000991,1.091509,-0.05765869,3,6
8.526874,0.2095206,0.1002071,1.090654,-0.05482551,3,6
8.53178,0.2144275,0.1002903,1.089687,-0.05218551,3,6
8.537001,0.2196478,0.1005437,1.089149,-0.0504399,3,6
8.540894,0.223541,0.1006319,1.088514,-0.04871654,3,6
8.544744,0.2273923,0.1007212,1.087875,-0.04702052,3,6
8.548619,0.2312671,0.1008292,1.087109,-0.04503001,3,6
8.55306,0.2357076,0.1009242,1.086439,-0.0433281,3,6
8.557838,0.2404867,0.1014117,1.085812,-0.04130438,3,6
8.562169,0.244817,0.1015673,1.085061,-0.03941175,3,6
8.566102,0.2487499,0.1017126,1.084362,-0.03768558,3,6
8.570849,0.2534972,0.101892,1.085659,-0.04047106,3,6
8.574932,0.2575797,0.1028078,1.083877,-0.03557359,3,6
8.579125,0.2617731,0.1031209,1.083036,-0.03335531,3,6
8.583683,0.2663308,0.1035823,1.082328,-0.03142412,3,6
8.588305,0.270952,0.1040107,1.081301,-0.02876071,3,6
8.59376,0.2764078,0.1042625,1.081014,-0.02784389,3,6
8.597745,0.2803923,0.1044979,1.080794,-0.02737788,3,6
8.601978,0.2846252,0.1047971,1.080194,-0.02583316,3,6
8.605552,0.2881982,0.1050551,1.079675,-0.02451755,3,6
8.609436,0.2920823,0.1052261,1.079479,-0.02431282,3,6
8.614382,0.2970276,0.1055051,1.078943,-0.02302047,3,6
8.619145,0.3017913,0.1055485,1.079118,-0.0233617,3,6
8.623654,0.3062999,0.1057974,1.078685,-0.02231855,3,6
8.627641,0.3102862,0.1060775,1.078194,-0.0211603,3,6
8.632407,0.3150528,0.1057402,1.07864,-0.0222517,3,6
8.636295,0.3189413,0.1058861,1.078364,-0.02161022,3,6
8.640136,0.3227818,0.1057805,1.079062,-0.02308276,3,6
8.643494,0.3261399,0.1058771,1.078937,-0.02277215,3,6
8.648045,0.3306911,0.105529,1.07999,-0.0250132,3,6
8.652215,0.3348614,0.1055819,1.079991,-0.02496017,3,6
8.65663,0.3392764,0.1052226,1.080951,-0.02690721,3,6
8.661356,0.3440031,0.1051896,1.081184,-0.02731444,3,6
8.66611,0.3487573,0.1051583,1.081403,-0.02769246,3,6
8.669836,0.3524837,0.1045416,1.082175,-0.02989112,3,6
8.675203,0.3578512,0.1040077,1.082962,-0.03194276,3,6
8.680783,0.3634313,0.103739,1.083477,-0.03313963,3,6
8.685784,0.3684321,0.1032556,1.08444,-0.03516079,3,6
8.69056,0.3732082,0.1029543,1.085024,-0.03646354,3,6
8.697419,0.380067,0.1022726,1.086346,-0.03883296,3,6
8.702149,0.3847968,0.1016411,1.087406,-0.04065174,3,6
8.706278,0.3889251,0.1011105,1.08837,-0.04237667,3,6
8.710528,0.3931757,0.1006774,1.089168,-0.04390824,3,6
8.715291,0.397938,0.100057,1.09009,-0.04556182,3,6
8.718859,0.4015056,0.09969378,1.090722,-0.04675583,3,6
8.722801,0.4054482,0.09916268,1.09172,-0.04827437,3,6
8.727169,0.4098157,0.09858911,1.092736,-0.05010544,3,6
8.733664,0.4163106,0.09766629,1.094085,-0.05218755,3,6
8.737215,0.4198624,0.09723381,1.094805,-0.05343841,3,6
8.741481,0.424128,0.09645841,1.095912,-0.05501226,3,6
8.745385,0.4280321,0.09593851,1.096743,-0.05640387,3,6
8.749442,0.4320889,0.09520581,1.097978,-0.05801923,3,6
8.753482,0.4361284,0.0947217,1.09876,-0.05926835,3,6
8.75823,0.4408766,0.09400821,1.100014,-0.06090115,3,6
8.762848,0.445494,0.09334958,1.101098,-0.06257001,3,6
8.768888,0.4515333,0.09233231,1.10286,-0.06485852,3,6
8.773507,0.4561532,0.09180608,1.103739,-0.06616581,3,6
8.77702,0.4596665,0.09131015,1.104566,-0.06740563,3,6
8.781091,0.4637372,0.09074003,1.105517,-0.06884035,3,6
8.784799,0.4674454,0.09022073,1.106382,-0.07015602,3,6
8.792734,0.4753805,0.08888508,1.108425,-0.07290227,3,6
8.800321,0.4829668,0.08933167,1.107939,-0.0712461,3,6
8.804518,0.4871641,0.08888457,1.108689,-0.07228542,3,6
8.808458,0.4911045,0.08839006,1.109518,-0.07344534,3,6
8.813365,0.4960113,0.08789257,1.11035,-0.07462344,3,6
8.817557,0.5002037,0.08741285,1.111152,-0.07577023,3,6
8.822373,0.5050198,0.08451124,1.116133,-0.08149588,3,6
8.827707,0.5103537,0.08343028,1.117957,-0.08395164,3,6
8.832964,0.5156099,0.08382916,1.117238,-0.08197063,3,6
8.836889,0.5195352,0.08324336,1.118223,-0.08319995,3,6
8.841305,0.5239506,0.08284339,1.118753,-0.08302423,3,6
8.846202,0.5288481,0.08213268,1.119928,-0.08436368,3,6
8.851111,0.5337573,0.08033791,1.122905,-0.08692797,3,6
8.85673,0.539375,0.07955,1.124051,-0.08770747,3,6
8.861099,0.5437447,0.07875243,1.125339,-0.08895952,3,6
8.866549,0.5491943,0.07811612,1.126302,-0.08931036,3,6
8.870272,0.5529171,0.07739183,1.127458,-0.09032916,3,6
8.875316,0.5579613,0.07701169,1.128028,-0.0904077,3,6
8.879501,0.5621468,0.07637241,1.129042,-0.09122823,3,6
8.883719,0.5663649,0.07576826,1.130001,-0.09201241,3,6
8.888605,0.5712505,0.07534458,1.130727,-0.09185359,3,6
8.893636,0.5762813,0.07475191,1.131674,-0.09252015,3,6
8.898873,0.5815192,0.07484148,1.132234,-0.09152545,3,6
8.902702,0.5853485,0.07445525,1.132958,-0.09183015,3,6
8.906579,0.5892248,0.07434579,1.133463,-0.09133673,3,6
8.910314,0.5929596,0.0739649,1.13424,-0.09151708,3,6
8.915796,0.598442,0.07381456,1.134892,-0.09105615,3,6
8.920665,0.60331,0.07345307,1.135706,-0.09111094,3,6
8.924554,0.6071994,0.0731618,1.136361,-0.0911583,3,6
8.929044,0.6116897,0.07319836,1.136963,-0.09022805,3,6
8.933936,0.6165816,0.07332686,1.137212,-0.08928967,3,6
8.937558,0.6202039,0.0731672,1.137735,-0.08906335,3,6
8.94131,0.6239552,0.07300732,1.138259,-0.08883913,3,6
8.946471,0.6291168,0.07312504,1.138688,-0.08766694,3,6
8.950682,0.6333277,0.07310362,1.139099,-0.08655471,3,6
8.955437,0.6380824,0.07299528,1.139618,-0.08604249,3,6
8.959382,0.6420273,0.0730783,1.139839,-0.08487295,3,6
8.963431,0.6460766,0.07300555,1.140298,-0.08425634,3,6
8.967002,0.6496469,0.07294227,1.140696,-0.08372483,3,6
8.9704,0.6530449,0.07287142,1.141141,-0.08313502,3,6
8.975264,0.6579086,0.07330356,1.141044,-0.08149435,3,6
8.980875,0.66352,0.07329515,1.141574,-0.08048169,3,6
8.985723,0.668368,0.07349108,1.140859,-0.07974391,3,6
8.989721,0.6723667,0.07364524,1.141143,-0.07720967,3,6
8.993754,0.6764001,0.07368335,1.14137,-0.07628378,3,6
9.000077,0.6827231,0.07373191,1.141467,-0.07398099,3,6
9.005222,0.0051448,0.07378381,1.141724,-0.07250606,8,7
9.009324,0.0092462,0.07382637,1.141595,-0.07092278,8,7
9.013644,0.0135661,0.07386749,1.141734,-0.0697422,8,7
9.018406,0.0183276,0.07387715,1.141464,-0.06811804,8,7
9.021705,0.0216266,0.0739073,1.141519,-0.06712194,8,7
9.025047,0.0249697,0.07394005,1.141578,-0.06607473,8,7
9.02877,0.0286933,0.07398329,1.141653,-0.06474185,8,7
9.032932,0.0328553,0.07402022,1.141715,-0.06364372,8,7
9.037,0.0369228,0.07406508,1.141789,-0.06235485,8,7
9.041348,0.0412709,0.07407498,1.141377,-0.0605528,8,7
9.045417,0.0453402,0.07411831,1.141397,-0.05923619,8,7
9.04909,0.04901339,0.07416551,1.141419,-0.05785882,8,7
9.053318,0.0532415,0.07420694,1.141437,-0.05669346,8,7
9.057235,0.0571579,0.07459276,1.140807,-0.05723391,8,7
9.060631,0.0605538,0.07465427,1.140779,-0.05625193,8,7
9.064323,0.0642462,0.07472181,1.140749,-0.05519304,8,7
9.068277,0.0682001,0.07528339,1.139523,-0.05432488,8,7
9.072534,0.0724564,0.07538745,1.139401,-0.05326151,8,7
9.076381,0.0763035,0.07549482,1.139277,-0.05218068,8,7
9.080701,0.080624,0.07689212,1.13769,-0.04570368,8,7
9.084559,0.0844822,0.07717939,1.137363,-0.04392213,8,7
9.088279,0.0882015,0.07750759,1.136991,-0.04191072,8,7
9.094748,0.0946709,0.07718183,1.13681,-0.04293404,8,7
9.100931,0.1008532,0.07737241,1.135939,-0.03957337,8,7
9.104875,0.104797,0.07756527,1.13557,-0.03796159,8,7
9.108736,0.1086587,0.07736626,1.135275,-0.0372723,8,7
9.112951,0.1128742,0.07748264,1.134946,-0.0359295,8,7
9.116952,0.1168748,0.07733889,1.134901,-0.03603857,8,7
9.120472,0.1203945,0.07740938,1.134628,-0.03497717,8,7
9.124848,0.1247708,0.07742839,1.134612,-0.03513528,8,7
9.130446,0.1303686,0.07753926,1.134199,-0.03361105,8,7
9.135969,0.1358918,0.07781705,1.134203,-0.03413557,8,7
9.139974,0.1398963,0.0779195,1.133994,-0.03345255,8,7
9.143998,0.143921,0.07801972,1.133789,-0.03278856,8,7
9.148393,0.1483158,0.07835944,1.133785,-0.03371046,8,7
9.153794,0.1537176,0.07851251,1.133812,-0.03469835,8,7
9.157896,0.1578193,0.07864522,1.133674,-0.03449527,8,7
9.163758,0.1636811,0.07877067,1.133737,-0.03571981,8,7
9.16921,0.169133,0.07895312,1.13359,-0.03575261,8,7
9.174418,0.1743408,0.07913478,1.133472,-0.03718324,8,7
9.178428,0.1783502,0.07925834,1.133376,-0.03739011,8,7
9.183232,0.1831547,0.07917666,1.133555,-0.03920349,8,7
9.186985,0.1869075,0.0792641,1.1335,-0.03959129,8,7
9.191079,0.1910019,0.07937107,1.133432,-0.0400679,8,7
9.196163,0.1960858,0.07947709,1.133365,-0.04054269,8,7
9.200934,0.2008573,0.07903386,1.13381,-0.04209519,8,7
9.205646,0.2055687,0.07908263,1.133794,-0.04268034,8,7
9.209718,0.2096412,0.07909503,1.133873,-0.04485977,8,7
9.214304,0.2142278,0.07913379,1.133868,-0.04554964,8,7
9.218032,0.2179558,0.07916869,1.133862,-0.04618176,8,7
9.222608,0.2225313,0.07884332,1.133968,-0.0505891,8,7
9.226902,0.2268256,0.07882375,1.133979,-0.05184661,8,7
9.231819,0.2317426,0.07842081,1.134121,-0.05294931,8,7
9.236513,0.2364365,0.07835823,1.134146,-0.0540907,8,7
9.240631,0.2405543,0.0782939,1.13417,-0.05523544,8,7
9.244972,0.2448951,0.07754622,1.134398,-0.05981538,8,7
9.249554,0.249477,0.07706907,1.134514,-0.06291011,8,7
9.254256,0.2541796,0.07684647,1.134572,-0.06477656,8,7
9.259721,0.2596437,0.07629778,1.134565,-0.06764506,8,7
9.265667,0.26559,0.07591502,1.134615,-0.07041989,8,7
9.270576,0.2704989,0.07543904,1.134786,-0.07346356,8,7
9.274967,0.2748908,0.07538328,1.13485,-0.0757294,8,7
9.278719,0.2786423,0.0751586,1.134892,-0.07765634,8,7
9.283531,0.2834547,0.07503342,1.134974,-0.08086142,8,7
9.288109,0.2880319,0.07476564,1.135023,-0.08370095,8,7
9.293197,0.2931201,0.07453776,1.135054,-0.08615026,8,7
9.298848,0.2987714,0.07427617,1.135386,-0.09026425,8,7
9.30294,0.3028632,0.07383241,1.1356,-0.09352279,8,7
9.306916,0.3068394,0.07360153,1.135756,-0.09684302,8,7
9.310967,0.3108908,0.07332139,1.135869,-0.100019,8,7
9.316974,0.3168967,0.0728333,1.135887,-0.1042876,8,7
9.321595,0.3215182,0.07253739,1.135955,-0.1074798,8,7
9.325721,0.325644,0.07253496,1.135745,-0.1109307,8,7
9.333445,0.3333677,0.07238369,1.135356,-0.1173589,8,7
9.338719,0.3386426,0.07220598,1.135248,-0.1209614,8,7
9.342071,0.3419938,0.07209619,1.135166,-0.1233014,8,7
9.345852,0.3457752,0.07196909,1.135056,-0.1261363,8,7
9.350945,0.3508678,0.07192808,1.134248,-0.1311666,8,7
9.355477,0.3554008,0.07181906,1.13403,-0.134229,8,7
9.361198,0.3611218,0.07153811,1.133464,-0.1385871,8,7
9.365273,0.3651956,0.07153592,1.132835,-0.1416367,8,7
9.368812,0.3687347,0.07144039,1.132489,-0.144729,8,7
9.372798,0.3727214,0.07145286,1.131673,-0.1472962,8,7
9.377252,0.3771752,0.07137401,1.131135,-0.1508727,8,7
9.383253,0.3831769,0.07129247,1.130438,-0.1553479,8,7
9.387941,0.3878654,0.07173993,1.128938,-0.1591126,8,7
9.393313,0.3932372,0.07208738,1.127628,-0.1621839,8,7
9.397492,0.3974166,0.07218073,1.126856,-0.16531,8,7
9.401305,0.4012293,0.07226998,1.126168,-0.1680474,8,7
9.405157,0.4050816,0.07236969,1.125445,-0.1708805,8,7
9.409061,0.4089863,0.07249403,1.124596,-0.1741496,8,7
9.41429,0.4142154,0.07241116,1.123175,-0.1767663,8,7
9.418591,0.4185154,0.07251322,1.122267,-0.1798811,8,7
9.423301,0.4232255,0.0726279,1.121303,-0.1831375,8,7
9.427887,0.4278115,0.07276806,1.120192,-0.186837,8,7
9.432694,0.4326193,0.07302614,1.120982,-0.1798009,8,7
9.436926,0.4368509,0.07313541,1.120223,-0.1820611,8,7
9.441278,0.4412022,0.0736528,1.115509,-0.1918283,8,7
9.445448,0.4453722,0.07394561,1.113598,-0.194276,8,7
9.449276,0.4492004,0.07404376,1.112039,-0.1956335,8,7
9.45324,0.4531648,0.07417861,1.110837,-0.197932,8,7
9.458241,0.458165,0.07430369,1.109078,-0.1995166,8,7
9.463357,0.4632813,0.07448061,1.107257,-0.2025362,8,7
9.46825,0.4681744,0.07462214,1.105377,-0.2040952,8,7
9.472241,0.4721658,0.07473119,1.104128,-0.2059191,8,7
9.476155,0.47608,0.07484827,1.102737,-0.2079327,8,7
9.480388,0.4803128,0.07492387,1.101141,-0.2086113,8,7
9.484734,0.4846583,0.07519551,1.096517,-0.2129509,8,7
9.49038,0.4903047,0.07497809,1.097116,-0.211225,8,7
9.495996,0.4959211,0.07505758,1.095294,-0.2130547,8,7
9.499977,0.4999014,0.07503103,1.093422,-0.2136401,8,7
9.503633,0.5035581,0.07507311,1.091979,-0.2148642,8,7
9.507776,0.5077011,0.0751235,1.090101,-0.2164458,8,7
9.513035,0.5129596,0.07519053,1.087757,-0.2169107,8,7
9.518185,0.5181093,0.07552143,1.085278,-0.2175014,8,7
9.522606,0.5225306,0.07561325,1.083379,-0.2186165,8,7
9.527422,0.5273465,0.07610931,1.080693,-0.2192918,8,7
9.53252,0.5324451,0.07624409,1.078918,-0.2201854,8,7
9.536625,0.5365497,0.07637418,1.077128,-0.2210827,8,7
9.540503,0.5404269,0.07649024,1.075457,-0.2219161,8,7
9.545358,0.5452825,0.07663296,1.073293,-0.2229903,8,7
9.551018,0.5509427,0.07729024,1.071953,-0.2214954,8,7
9.556549,0.5564737,0.07748599,1.069987,-0.2222063,8,7
9.561838,0.5617625,0.07835671,1.064434,-0.2236465,8,7
9.567459,0.5673833,0.07874301,1.060991,-0.2247461,8,7
9.573467,0.5733911,0.07952304,1.05819,-0.2255418,8,7
9.57904,0.578963,0.07993658,1.055208,-0.2264736,8,7
9.583132,0.5830555,0.08021912,1.053071,-0.22714,8,7
9.588802,0.5887257,0.08118222,1.049818,-0.2283106,8,7
9.594769,0.5946922,0.08164399,1.047144,-0.2291595,8,7
9.599079,0.5990028,0.08202322,1.044868,-0.2298753,8,7
9.602782,0.6027062,0.08233271,1.042952,-0.2304733,8,7
9.607202,0.6071251,0.08308102,1.03993,-0.2311861,8,7
9.613408,0.613332,0.08357885,1.03699,-0.2320408,8,7
9.618347,0.6182715,0.08401485,1.034308,-0.232809,8,7
9.622693,0.622617,0.0842978,1.034662,-0.2319072,8,7
9.626407,0.6263306,0.08462416,1.032863,-0.2323462,8,7
9.631315,0.6312394,0.08628798,1.023986,-0.2320799,8,7
9.635293,0.6352167,0.08670317,1.021635,-0.2323149,8,7
9.640081,0.6400052,0.08720735,1.017594,-0.2317217,8,7
9.644508,0.6444322,0.08772199,1.014332,-0.2318229,8,7
9.649135,0.6490588,0.08840708,1.00987,-0.2308389,8,7
9.654821,0.6547456,0.08897935,1.006044,-0.2306887,8,7
9.659123,0.659048,0.08957741,1.002255,-0.2295686,8,7
9.663242,0.6631666,0.09006614,0.9988794,-0.2292487,8,7
9.667481,0.6674061,0.09123165,0.9945692,-0.2278339,8,7
9.672534,0.6724585,0.09182202,0.9910017,-0.2273047,8,7
9.678972,0.678897,0.09319446,0.9850923,-0.2258969,8,7
9.684436,0.6843607,0.09437261,0.9802356,-0.2249181,8,7
