9.153622,9.153622,0.2004913,0.5285931,-0.2110041,0,0
9.157911,9.157911,0.2004807,0.5285808,-0.211,0,0
9.162123,9.162123,0.20047,0.5285685,-0.2109959,0,0
9.167471,9.167471,0.2004552,0.5285515,-0.2109901,0,0
9.172824,9.172824,0.2005209,0.5286221,-0.2109643,0,0
9.179135,9.179135,0.2005222,0.5286229,-0.2109535,0,0
9.183925,9.183925,0.2005233,0.5286235,-0.2109445,0,0
9.189312,9.189312,0.2005399,0.5286458,-0.2109505,0,0
9.193559,9.193559,0.2005429,0.5286494,-0.2109453,0,0
9.198871,9.198871,0.2005099,0.5286208,-0.2109531,0,0
9.203211,9.203211,0.2005086,0.5286205,-0.2109494,0,0
9.208145,9.208145,0.2004822,0.5286069,-0.2109346,0,0
9.214164,9.214164,0.2004748,0.5285882,-0.2109133,0,0
9.218724,9.218724,0.2004688,0.5285822,-0.2109046,0,0
9.223448,9.223448,0.2004921,0.5286026,-0.210899,0,0
9.228189,9.228189,0.2004921,0.5286019,-0.2108912,0,0
9.233063,9.233063,0.2004913,0.5286042,-0.210893,0,0
9.23748,9.23748,0.200483,0.5286062,-0.210895,0,0
9.242139,9.242139,0.200481,0.5286066,-0.2108909,0,0
9.247173,9.247173,0.2004786,0.5286071,-0.2108859,0,0
9.25236,9.25236,0.2004462,0.5285612,-0.2108806,0,0
9.25689,9.25689,0.2004583,0.5285771,-0.2108874,0,0
9.26144,9.26144,0.2004549,0.5285742,-0.2108852,0,0
9.266999,9.266999,0.200483,0.5286051,-0.210892,0,0
9.272871,9.272871,0.2004914,0.5286079,-0.2109013,0,0
9.277623,9.277623,0.2004952,0.5286112,-0.2109031,0,0
9.283018,9.283018,0.2004872,0.5286006,-0.2109111,0,0
9.287714,9.287714,0.2004667,0.5285671,-0.2109093,0,0
9.292639,9.292639,0.2004632,0.5285601,-0.210911,0,0
9.297699,9.297699,0.2004658,0.528569,-0.2109089,0,0
9.302253,9.302253,0.2004636,0.5285655,-0.2109098,0,0
9.306619,9.306619,0.2004613,0.5285617,-0.2109108,0,0
9.312032,9.312032,0.2004871,0.5285969,-0.2109132,0,0
9.316676,9.316676,0.2004915,0.5286024,-0.2109148,0,0
9.321276,9.321276,0.200484,0.5285907,-0.2109205,0,0
9.326052,9.326052,0.2004858,0.5285925,-0.2109232,0,0
9.330652,9.330652,0.2004874,0.5285939,-0.2109256,0,0
9.335864,9.335864,0.2005071,0.5286058,-0.2109395,0,0
9.339983,9.339983,0.2005113,0.5286087,-0.2109434,0,0
9.34523,9.34523,0.2005171,0.5286128,-0.2109488,0,0
9.350427,9.350427,0.2005221,0.5286163,-0.2109535,0,0
9.35556,9.35556,0.2004859,0.5285721,-0.2109282,0,0
9.359468,9.359468,0.2004859,0.5285702,-0.2109287,0,0
9.363713,9.363713,0.2004859,0.5285679,-0.2109293,0,0
9.369106,9.369106,0.2004859,0.5285655,-0.21093,0,0
9.373926,9.373926,0.2005617,0.528631,-0.2109432,0,0
9.378465,9.378465,0.2005728,0.5286387,-0.2109457,0,0
9.383832,9.383832,0.2005336,0.5285975,-0.2109604,0,0
9.389275,9.389275,0.2005103,0.5285698,-0.2109684,0,0
9.393504,9.393504,0.2005091,0.5285655,-0.2109728,0,0
9.399262,9.399262,0.2005075,0.5285596,-0.2109787,0,0
9.404142,9.404142,0.2005408,0.5286159,-0.2109894,0,0
9.409268,9.409268,0.2005462,0.5286223,-0.2109951,0,0
9.414626,9.414626,0.2005584,0.5286247,-0.2110118,0,0
9.419573,9.419573,0.2005655,0.5286304,-0.21102,0,0
9.424264,9.424264,0.2005757,0.5286361,-0.2110419,0,0
9.429574,9.429574,0.2005141,0.528571,-0.2110588,0,0
9.434963,9.434963,0.2005043,0.5285586,-0.2110725,0,0
9.439584,9.439584,0.2004959,0.528548,-0.2110839,0,0
9.444678,9.444678,0.2004857,0.5285351,-0.211098,0,0
9.450702,9.450702,0.2004776,0.528539,-0.211088,0,0
9.455933,9.455933,0.2005399,0.5285863,-0.2110357,0,0
9.460546,9.460546,0.2005411,0.5285853,-0.211036,0,0
9.466008,9.466008,0.200605,0.5286134,-0.2110162,0,0
9.471188,9.471188,0.200602,0.5286013,-0.2110152,0,0
9.475574,9.475574,0.2006108,0.5286021,-0.2110124,0,0
9.480281,9.480281,0.2006206,0.528603,-0.2110093,0,0
9.485544,9.485544,0.2005743,0.5285712,-0.2109841,0,0
9.491236,9.491236,0.2005633,0.5285659,-0.2109589,0,0
9.495385,9.495385,0.200561,0.5285618,-0.2109498,0,0
9.500003,9.500003,0.2005585,0.5285569,-0.2109395,0,0
9.5046,9.5046,0.2005558,0.5285519,-0.2109289,0,0
9.508946,9.508946,0.2005536,0.5285478,-0.2109201,0,0
9.513775,9.513775,0.2005641,0.5285799,-0.210909,0,0
9.518779,9.518779,0.200563,0.5285796,-0.2108978,0,0
9.523658,9.523658,0.2005694,0.5285923,-0.2109408,0,0
9.529063,9.529063,0.2005429,0.5285698,-0.210936,0,0
9.534594,9.534594,0.2005354,0.5285646,-0.2109302,0,0
9.542312,9.542312,0.2005314,0.5285826,-0.2109261,0,0
9.546633,9.546633,0.2005262,0.5285829,-0.2109219,0,0
9.552695,9.552695,0.2005272,0.5286078,-0.2109264,0,0
9.55724,9.55724,0.2005419,0.5286102,-0.2109406,0,0
9.562117,9.562117,0.2005294,0.5285947,-0.210953,0,0
9.567058,9.567058,0.2005258,0.528594,-0.210957,0,0
9.572026,9.572026,0.2004955,0.5285649,-0.2109603,0,0
9.576019,9.576019,0.2004876,0.528559,-0.2109634,0,0
9.580415,9.580415,0.2004789,0.5285524,-0.2109668,0,0
9.585366,9.585366,0.200468,0.5285648,-0.2109628,0,0
9.589843,9.589843,0.2004599,0.5285618,-0.2109646,0,0
9.594147,9.594147,0.2004514,0.5285587,-0.2109666,0,0
9.599,9.599,0.2004418,0.5285552,-0.2109688,0,0
9.603885,9.603885,0.2004469,0.5285978,-0.2109513,0,0
9.608813,9.608813,0.20044,0.5286002,-0.2109509,0,0
9.613443,9.613443,0.2004327,0.5286027,-0.2109505,0,0
9.618424,9.618424,0.2004624,0.528589,-0.2109375,0,0
9.623549,9.623549,0.2004442,0.5285901,-0.2109332,0,0
9.628143,9.628143,0.2004382,0.528591,-0.2109313,0,0
9.632723,9.632723,0.2004316,0.528592,-0.2109293,0,0
9.637322,9.637322,0.2004112,0.5285827,-0.2109336,0,0
9.641825,9.641825,0.2004027,0.528582,-0.2109327,0,0
9.646573,9.646573,0.2004275,0.5285975,-0.2109352,0,0
9.652148,9.652148,0.2004227,0.5285991,-0.2109347,0,0
9.656814,9.656814,0.2004185,0.5286006,-0.2109342,0,0
9.662006,9.662006,0.2004376,0.5286342,-0.2109607,0,0
9.666741,9.666741,0.2004373,0.5286419,-0.2109652,0,0
9.67262,9.67262,0.200437,0.52865,-0.2109699,0,0
9.678177,9.678177,0.2004095,0.528617,-0.2110008,0,0
9.682916,9.682916,0.2004054,0.5286186,-0.2110085,0,0
9.687998,9.687998,0.2004009,0.5286204,-0.2110173,0,0
9.694536,9.694536,0.2003786,0.5286205,-0.2110072,0,0
9.700488,9.700488,0.2003954,0.5286378,-0.2109927,0,0
9.706999,9.706999,0.2003978,0.5286402,-0.2109944,0,0
9.712633,9.712633,0.2003801,0.5286259,-0.210988,0,0
9.718264,9.718264,0.200374,0.5286244,-0.2109884,0,0
9.723349,9.723349,0.2003547,0.5286106,-0.210967,0,0
9.72897,9.72897,0.2003493,0.5285999,-0.2109529,0,0
9.734226,9.734226,0.2003415,0.528594,-0.2109458,0,0
9.738968,9.738968,0.2003343,0.5285886,-0.2109394,0,0
9.742724,9.742724,0.2003287,0.5285844,-0.2109343,0,0
9.747622,9.747622,0.2003796,0.5286216,-0.2109459,0,0
9.752565,9.752565,0.2003815,0.5286229,-0.2109424,0,0
9.756947,9.756947,0.2003834,0.5286242,-0.2109391,0,0
9.762385,9.762385,0.2003848,0.5286283,-0.2109662,0,0
9.767267,9.767267,0.2003871,0.5286303,-0.2109662,0,0
9.773465,9.773465,0.200357,0.5285959,-0.2109725,0,0
9.778063,9.778063,0.2003528,0.5285906,-0.2109729,0,0
9.782942,9.782942,0.2003727,0.5286049,-0.2109807,0,0
9.787519,9.787519,0.2003734,0.5286034,-0.2109826,0,0
9.792371,9.792371,0.2003739,0.5286021,-0.2109843,0,0
9.79808,9.79808,0.2003979,0.5286289,-0.2109873,0,0
9.804205,9.804205,0.2004034,0.5286328,-0.2109899,0,0
9.809945,9.809945,0.2004081,0.5286362,-0.2109921,0,0
9.815941,9.815941,0.2003884,0.5286106,-0.2109868,0,0
9.821891,9.821891,0.200371,0.5285909,-0.2109793,0,0
9.826271,9.826271,0.2003681,0.5285858,-0.2109781,0,0
9.831605,9.831605,0.200365,0.5285803,-0.2109769,0,0
9.836572,9.836572,0.2003987,0.5286016,-0.2109829,0,0
9.841516,9.841516,0.2004085,0.5285931,-0.2109818,0,0
9.846311,9.846311,0.2004136,0.5285908,-0.2109816,0,0
9.85241,9.85241,0.2004307,0.5286243,-0.2109846,0,0
9.857663,9.857663,0.2004018,0.5285925,-0.2109761,0,0
9.862689,9.862689,0.200395,0.5285881,-0.2109798,0,0
9.867816,9.867816,0.2003926,0.5285842,-0.2109796,0,0
9.872999,9.872999,0.2003906,0.5285809,-0.2109794,0,0
9.877904,9.877904,0.2003885,0.5285775,-0.2109792,0,0
9.882988,9.882988,0.2003747,0.5285355,-0.2109637,0,0
9.887484,9.887484,0.2003707,0.528526,-0.2109611,0,0
9.892729,9.892729,0.2003668,0.5285166,-0.2109585,0,0
9.898314,9.898314,0.2004372,0.5285814,-0.2109573,0,0
9.903097,9.903097,0.2004442,0.5285838,-0.210956,0,0
9.907867,9.907867,0.2004524,0.5285811,-0.210969,0,0
9.916115,9.916115,0.2004356,0.5285569,-0.2109535,0,0
9.920916,9.920916,0.2004146,0.5285304,-0.2109312,0,0
9.925531,9.925531,0.2004105,0.5285208,-0.210924,0,0
9.930614,9.930614,0.2004091,0.5285243,-0.210907,0,0
9.935181,9.935181,0.2004059,0.528518,-0.2108981,0,0
9.939736,9.939736,0.2004026,0.5285118,-0.2108893,0,0
9.944641,9.944641,0.2004289,0.5285389,-0.210881,0,0
9.949738,9.949738,0.2004426,0.5285476,-0.2108839,0,0
9.954748,9.954748,0.20045,0.5285603,-0.2108961,0,0
9.959115,9.959115,0.2004544,0.5285638,-0.2108942,0,0
9.964166,9.964166,0.2004254,0.5285295,-0.210886,0,0
9.969986,9.969986,0.2004225,0.5285244,-0.2108822,0,0
9.975012,9.975012,0.2004129,0.5285141,-0.210875,0,0
9.980281,9.980281,0.2004083,0.5285077,-0.2108703,0,0
9.986245,9.986245,0.2004283,0.5285408,-0.2108666,0,0
9.991563,9.991563,0.2004311,0.5285376,-0.2108584,0,0
9.996615,9.996615,0.20043,0.5285305,-0.2108641,0,0
10.00171,10.00171,0.2004305,0.5285292,-0.2108618,0,0
10.00594,10.00594,0.2004309,0.5285279,-0.2108596,0,0
10.01083,10.01083,0.2004313,0.5285267,-0.2108574,0,0
10.01652,10.01652,0.200396,0.5285138,-0.210866,0,0
10.02089,10.02089,0.2003916,0.5285111,-0.2108655,0,0
10.02543,10.02543,0.2003864,0.5285079,-0.2108649,0,0
10.03092,10.03092,0.2003969,0.5285254,-0.2108618,0,0
10.03537,10.03537,0.2003945,0.5285252,-0.2108601,0,0
10.04016,10.04016,0.2003986,0.5285273,-0.2108618,0,0
10.04432,10.04432,0.2003976,0.5285276,-0.2108609,0,0
10.05003,10.05003,0.2004039,0.5285333,-0.2108693,0,0
10.05463,10.05463,0.2003888,0.5285107,-0.2108731,0,0
10.05902,10.05902,0.2003859,0.5285068,-0.2108745,0,0
10.06543,10.06543,0.2003744,0.5284968,-0.2108792,0,0
10.07092,10.07092,0.2003771,0.5285211,-0.2108817,0,0
10.07527,10.07527,0.2003746,0.5285228,-0.2108836,0,0
10.08185,10.08185,0.2003697,0.5285133,-0.2108823,8,0
10.08825,0.0063986,0.2003655,0.5285125,-0.210884,8,1
10.09347,0.0116202,0.2003852,0.5285284,-0.2108902,8,1
10.09791,0.0160566,0.2003863,0.5285307,-0.2108922,8,1
10.10267,0.0208178,0.2004036,0.5285692,-0.210913,8,1
10.10734,0.0254888,0.2003665,0.5285485,-0.2109117,8,1
10.11227,0.0304153,0.2003583,0.5285291,-0.2109056,8,1
10.11738,0.0355314,0.2003527,0.5285264,-0.2109073,8,1
10.12314,0.0412867,0.200342,0.5285084,-0.2108934,8,1
10.12754,0.0456881,0.2003358,0.5285026,-0.2108916,8,1
10.13256,0.0507114,0.2003294,0.5284967,-0.2108898,8,1
10.13744,0.0555907,0.2003709,0.5285558,-0.21089,8,1
10.14271,0.0608637,0.2003729,0.5285616,-0.2108883,8,1
10.1488,0.066954,0.2003946,0.5285917,-0.2109009,8,1
10.15447,0.0726218,0.2003719,0.5285596,-0.2109074,8,1
10.15965,0.0778025,0.2003682,0.5285572,-0.2109191,8,1
10.16404,0.0821951,0.2003675,0.5285581,-0.2109227,8,1
10.16961,0.08775681,0.2003376,0.5285426,-0.2109251,8,1
10.1742,0.09235191,0.2003317,0.5285304,-0.2109153,8,1
10.18075,0.09889811,0.2003618,0.5285748,-0.2109289,8,1
10.1864,0.1045521,0.200365,0.5285836,-0.2109333,8,1
10.19157,0.109725,0.2003618,0.5285928,-0.2109483,8,1
10.19574,0.113889,0.2003631,0.5285993,-0.2109533,8,1
10.20009,0.1182368,0.2003643,0.5286061,-0.2109586,8,1
10.20523,0.1233845,0.2003227,0.5285615,-0.2109702,8,1
10.20977,0.1279208,0.2003175,0.5285597,-0.2109757,8,1
10.21486,0.1330145,0.2003109,0.5285574,-0.2109828,8,1
10.22013,0.1382859,0.2003066,0.5285325,-0.2109677,8,1
10.22487,0.1430254,0.2003443,0.5285551,-0.2109623,8,1
10.23017,0.148321,0.2003473,0.5285547,-0.2109633,8,1
10.2356,0.1537548,0.2003506,0.5285544,-0.2109645,8,1
10.24028,0.1584301,0.2003643,0.5285598,-0.2109403,8,1
10.24501,0.1631635,0.2003695,0.5285604,-0.210937,8,1
10.25097,0.169118,0.2003664,0.5285472,-0.2109306,8,1
10.25526,0.1734086,0.2003696,0.5285462,-0.2109276,8,1
10.25974,0.1778865,0.2003729,0.528545,-0.2109246,8,1
10.26435,0.1825031,0.2003837,0.5285485,-0.2109133,8,1
10.27001,0.1881628,0.2003887,0.5285481,-0.2109084,8,1
10.27478,0.1929346,0.2003916,0.5285645,-0.2108985,8,1
10.28019,0.1983361,0.2004042,0.5285649,-0.2108888,8,1
10.28594,0.2040928,0.2004122,0.5285666,-0.210881,8,1
10.29158,0.2097284,0.2004189,0.5285681,-0.2108744,8,1
10.29721,0.2153629,0.2003988,0.528544,-0.2109023,8,1
10.30206,0.2202065,0.2003994,0.5285398,-0.2109028,8,1
10.3067,0.2248523,0.2003791,0.5285215,-0.2108962,8,1
10.31141,0.2295665,0.2003757,0.5285149,-0.2108953,8,1
10.31643,0.2345837,0.2003726,0.5285203,-0.2108885,8,1
10.32078,0.2389333,0.2004026,0.5285673,-0.2108933,8,1
10.32542,0.2435733,0.2004071,0.5285752,-0.2108928,8,1
10.33043,0.2485782,0.2004113,0.5285826,-0.2108924,8,1
10.33569,0.2538466,0.2004312,0.5286081,-0.2109114,8,1
10.33982,0.2579682,0.2004374,0.5286174,-0.210914,8,1
10.34457,0.2627209,0.2004417,0.5286136,-0.2109407,8,1
10.34987,0.2680182,0.2004135,0.5285747,-0.2109493,8,1
10.35401,0.2721649,0.2004131,0.5285735,-0.2109557,8,1
10.35884,0.2769946,0.2004066,0.5285628,-0.2109559,8,1
10.36316,0.2813127,0.2004052,0.52856,-0.2109612,8,1
10.3675,0.2856547,0.2004036,0.5285569,-0.2109671,8,1
10.37245,0.2906038,0.2004021,0.5285539,-0.2109729,8,1
10.37734,0.2954878,0.2003704,0.5285207,-0.2109409,8,1
10.38244,0.3005947,0.2003642,0.5285128,-0.2109417,8,1
10.38767,0.3058175,0.2004094,0.5285649,-0.2109319,8,1
10.39542,0.3135731,0.2004118,0.5285664,-0.2109326,8,1
10.40248,0.3206266,0.2004099,0.5285599,-0.2109495,8,1
10.40935,0.327497,0.2003942,0.5285458,-0.2109552,8,1
10.41461,0.3327578,0.2003905,0.5285457,-0.2109497,8,1
10.41934,0.3374871,0.200388,0.5285434,-0.2109513,8,1
10.42417,0.3423193,0.2004012,0.5285693,-0.210946,8,1
10.42929,0.3474427,0.2004226,0.5285894,-0.210958,8,1
10.43389,0.3520385,0.2004277,0.5285961,-0.2109607,8,1
10.43815,0.3562989,0.2004326,0.5286025,-0.2109633,8,1
10.44216,0.3603171,0.2004373,0.5286088,-0.2109658,8,1
10.44656,0.3647096,0.2004427,0.528616,-0.2109687,8,1
10.45171,0.3698657,0.2004284,0.5285924,-0.2109874,8,1
10.45659,0.3747419,0.2004312,0.5285954,-0.2109926,8,1
10.46099,0.3791458,0.2004337,0.5285981,-0.2109974,8,1
10.46604,0.3841879,0.2004369,0.5286016,-0.2110035,8,1
10.47196,0.3901163,0.2004146,0.5285996,-0.2109931,8,1
10.47632,0.3944739,0.2004166,0.5286035,-0.2109962,8,1
10.48157,0.3997263,0.2004191,0.5286084,-0.211,8,1
10.4866,0.4047574,0.2004441,0.5286322,-0.2110079,8,1
10.49193,0.4100828,0.2004236,0.5285966,-0.211006,8,1
10.49683,0.4149829,0.2004055,0.5285712,-0.2110004,8,1
10.50152,0.4196764,0.2004021,0.5285649,-0.2110013,8,1
10.50601,0.4241603,0.2003986,0.5285583,-0.2110023,8,1
10.51182,0.4299692,0.2004056,0.5285665,-0.2109829,8,1
10.51645,0.4346026,0.20042,0.5285723,-0.2109683,8,1
10.52085,0.4390075,0.2004215,0.5285705,-0.2109637,8,1
10.52535,0.4435047,0.2004232,0.5285686,-0.2109584,8,1
10.53075,0.4489023,0.2004657,0.5286207,-0.2109813,8,1
10.53488,0.4530367,0.2004728,0.5286259,-0.2109814,8,1
10.5399,0.4580565,0.2004532,0.5286167,-0.210991,8,1
10.54417,0.4623259,0.2004553,0.5286194,-0.2109932,8,1
10.54922,0.4673743,0.2004188,0.5285864,-0.2109885,8,1
10.55347,0.4716267,0.2004136,0.5285822,-0.2109893,8,1
10.55804,0.4761954,0.2004215,0.5286019,-0.2109784,8,1
10.56229,0.4804458,0.2004187,0.5286021,-0.2109771,8,1
10.56765,0.4858039,0.2004371,0.5286084,-0.2109693,8,1
10.57255,0.490704,0.2004381,0.5286096,-0.2109668,8,1
10.57685,0.4950003,0.200439,0.5286108,-0.2109645,8,1
10.58269,0.5008452,0.2004634,0.5286331,-0.2109772,8,1
10.58759,0.5057396,0.2004483,0.5286298,-0.211001,8,1
10.59229,0.5104455,0.2004498,0.5286328,-0.2110038,8,1
10.59742,0.5155742,0.2004516,0.5286363,-0.2110072,8,1
10.60332,0.5214757,0.2004257,0.5286399,-0.2110171,8,1
10.61141,0.5295606,0.2004234,0.5286452,-0.2110008,8,1
10.61667,0.5348241,0.2004517,0.5286753,-0.2110032,8,1
10.62172,0.5398704,0.2004554,0.5286842,-0.2110038,8,1
10.62619,0.5443451,0.200459,0.5286929,-0.2110044,8,1
10.63109,0.549242,0.2004623,0.5287008,-0.2110049,8,1
10.6364,0.5545503,0.2004663,0.5287105,-0.2110056,8,1
10.64124,0.5593885,0.2004998,0.5287224,-0.2110427,8,1
10.646,0.564155,0.2004382,0.5286667,-0.2110643,8,1
10.65138,0.569535,0.2004384,0.528669,-0.2110709,8,1
10.65563,0.5737852,0.2004385,0.5286711,-0.2110768,8,1
10.66032,0.5784733,0.2004386,0.5286734,-0.2110833,8,1
10.66599,0.5841473,0.2004235,0.5286846,-0.2111222,8,1
10.67176,0.5899107,0.2004348,0.5286705,-0.2111162,8,1
10.67595,0.5941034,0.2004343,0.5286696,-0.2111227,8,1
10.68088,0.5990359,0.2004295,0.5286512,-0.2111231,8,1
10.68534,0.6034882,0.2004279,0.5286462,-0.2111291,8,1
10.69092,0.609077,0.2004215,0.5286528,-0.2111293,8,1
10.69604,0.6141915,0.2004267,0.5286745,-0.2111266,8,1
10.70056,0.6187167,0.2004262,0.5286775,-0.2111291,8,1
10.70549,0.6236442,0.200441,0.5286994,-0.211125,8,1
10.71048,0.6286367,0.2004437,0.5287065,-0.2111261,8,1
10.71582,0.6339735,0.2004409,0.5287015,-0.2111212,8,1
10.72079,0.6389387,0.2004179,0.5286849,-0.211116,8,1
10.72539,0.6435415,0.2004135,0.5286844,-0.2111147,8,1
10.73118,0.6493335,0.2004086,0.5286838,-0.2111132,8,1
10.73612,0.6542793,0.2003634,0.5286676,-0.2110953,8,1
10.74087,0.659021,0.2003687,0.5286959,-0.2110504,8,1
10.74611,0.664265,0.2003412,0.5287034,-0.2110377,8,1
10.751,0.6691586,0.2003299,0.5287071,-0.2110265,8,1
10.75589,0.6740445,0.2003505,0.5287227,-0.211005,8,1
10.7605,0.6786506,0.2003457,0.5287291,-0.2109913,8,1
10.76585,0.6840034,0.2003372,0.528726,-0.2109799,8,1
10.77196,0.690111,0.2003193,0.5287153,-0.2109784,8,1
10.77696,0.6951128,0.2003108,0.5287161,-0.2109681,8,1
10.78133,0.6994846,0.2003032,0.5287168,-0.2109588,8,1
10.78622,0.7043734,0.2002941,0.5287176,-0.2109476,8,1
10.79174,0.7098973,0.1996823,0.5280632,-0.2107316,8,1
10.79682,0.7149714,0.1997955,0.5282168,-0.2107311,8,1
10.80152,0.7196724,0.1997287,0.5281568,-0.2106967,8,1
10.80764,0.7257986,0.1996805,0.5281703,-0.2106518,8,1
10.81284,0.7309974,0.1996227,0.5281298,-0.210618,8,1
10.81706,0.7352159,0.1996469,0.5281635,-0.2106335,8,1
10.82125,0.7394073,0.1996088,0.5281397,-0.2106115,8,1
10.8258,0.7439549,0.1996133,0.5281641,-0.2106364,8,1
10.83181,0.7499633,0.199617,0.5281972,-0.2106526,8,1
10.83697,0.7551264,0.1995905,0.5281908,-0.2106438,8,1
10.8417,0.7598565,0.199613,0.5282323,-0.2106556,8,1
10.84627,0.7644218,0.1995965,0.5282357,-0.2106511,8,1
10.85122,0.7693778,0.1995817,0.5282388,-0.210647,8,1
10.85565,0.7738001,0.1996209,0.5282851,-0.210673,8,1
10.85977,0.7779283,0.1996149,0.5282939,-0.2106735,8,1
10.86448,0.7826332,0.1996069,0.5283054,-0.2106741,8,1
10.87006,0.7882172,0.1996151,0.5282896,-0.2106933,8,1
10.87522,0.7933728,0.1995783,0.5283063,-0.2106913,8,1
10.88022,0.7983789,0.1995664,0.5283157,-0.210693,8,1
10.88563,0.8037839,0.1994548,0.5282719,-0.2107044,8,1
10.89094,0.8090962,0.1994039,0.5282649,-0.2106919,8,1
10.89508,0.813238,0.1993752,0.5282632,-0.210692,8,1
10.89921,0.8173677,0.1993738,0.5283062,-0.2106835,8,1
10.90384,0.8219962,0.1993223,0.528315,-0.2106631,8,1
10.91061,0.8287678,0.1992787,0.5283249,-0.210655,8,1
10.91786,0.836017,0.1991758,0.5283591,-0.2106236,8,1
10.92347,0.841629,0.1991222,0.5283738,-0.2106108,8,1
10.93043,0.8485895,0.1994758,0.5289583,-0.2106727,8,1
10.93692,0.855077,0.1995174,0.5292708,-0.210789,8,1
10.94257,0.8607227,0.1994279,0.5292729,-0.2108423,8,1
10.94862,0.8667746,0.1993586,0.5292382,-0.2108203,8,1
10.95359,0.8717406,0.1993468,0.529303,-0.2108343,8,1
10.95815,0.8763064,0.1993345,0.5293695,-0.2108486,8,1
10.96306,0.8812119,0.1992607,0.5292943,-0.2107472,8,1
10.96791,0.8860635,0.1991824,0.529272,-0.2106736,8,1
10.97318,0.8913319,0.1991255,0.5292713,-0.2106393,8,1
10.9775,0.8956553,0.199091,0.5292935,-0.2106201,8,1
10.98225,0.9004087,0.1990536,0.5293176,-0.2105994,8,1
10.98744,0.9055992,0.1990505,0.5293276,-0.2105788,8,1
10.99463,0.9127842,0.1991002,0.5292977,-0.2105663,8,1
10.99957,0.9177192,0.1991443,0.52927,-0.2105669,8,1
11.00396,0.9221145,0.1991704,0.5292699,-0.2105712,8,1
11.00846,0.9266122,0.1991739,0.5292717,-0.2105632,8,1
11.01289,0.9310469,0.1991779,0.5292737,-0.2105543,8,1
11.01772,0.9358722,0.1992021,0.5292708,-0.2105596,8,1
11.02256,0.9407129,0.1992333,0.5292508,-0.2105561,8,1
11.02665,0.944806,0.1992454,0.5292476,-0.2105507,8,1
11.03142,0.9495778,0.1992581,0.5292442,-0.210545,8,1
11.03653,0.9546798,0.1992721,0.5292405,-0.2105386,8,1
11.04153,0.9596799,0.1992293,0.5292253,-0.2105994,8,1
11.04615,0.9643075,0.1992038,0.5292491,-0.2105939,8,1
11.05195,0.9700988,0.1992044,0.5292479,-0.2105968,8,1
11.05663,0.974779,0.1992033,0.5292662,-0.2105858,8,1
11.06085,0.9790063,0.1992035,0.5292689,-0.2105855,8,1
11.06599,0.984143,0.1992403,0.5292652,-0.2105738,8,1
11.0707,0.988854,0.1992545,0.529264,-0.2105795,8,1
11.07547,0.993622,0.1992636,0.5292649,-0.2105788,8,1
11.08014,0.9982884,0.1992857,0.5292534,-0.2105886,8,1
11.08459,1.002738,0.1992978,0.5292515,-0.2105902,8,1
11.08912,1.007273,0.1993084,0.5292498,-0.2105917,8,1
11.09342,1.011568,0.1993195,0.5292481,-0.2105933,8,1
11.09775,1.015905,0.1993307,0.5292463,-0.2105948,8,1
11.10319,1.021339,0.1993854,0.529247,-0.2106091,8,1
11.1079,1.026052,0.1994233,0.529258,-0.2106247,8,1
11.11278,1.030928,0.1994766,0.5292634,-0.2106552,8,1
11.11737,1.035526,0.1995034,0.5292647,-0.2106657,8,1
11.122,1.040155,0.1995372,0.5292537,-0.2106894,8,1
11.12631,1.044465,0.1995664,0.5292523,-0.2107031,8,1
11.13164,1.04979,0.1995798,0.5292366,-0.2107231,8,1
11.13591,1.054059,0.1996023,0.5292327,-0.2107362,8,1
11.14052,1.058667,0.1996312,0.5292505,-0.2107579,8,1
11.1448,1.062954,0.1996576,0.5292507,-0.2107742,8,1
11.14991,1.068064,0.19967,0.529267,-0.2107899,8,1
11.15418,1.072331,0.199678,0.5292724,-0.210803,8,1
11.15868,1.076831,0.1996973,0.5292761,-0.2108179,8,1
11.16349,1.081645,0.1997029,0.5292758,-0.2108359,8,1
11.16818,1.08633,0.1997186,0.5292786,-0.2108509,8,1
11.17252,1.090675,0.1997338,0.5292813,-0.2108654,8,1
11.17731,1.095464,0.1997103,0.5292574,-0.2108712,8,1
11.18279,1.100941,0.1997009,0.5292516,-0.2108794,8,1
11.18723,1.105379,0.1997015,0.5292602,-0.2108897,8,1
11.19201,1.11016,0.1997055,0.5292603,-0.2109007,8,1
11.1963,1.114452,0.1997094,0.5292604,-0.2109116,8,1
11.201,1.119148,0.1996853,0.529242,-0.2109139,8,1
11.20568,1.123831,0.1996667,0.5292467,-0.2109269,8,1
11.21005,1.1282,0.1996625,0.5292454,-0.210936,8,1
11.21494,1.133096,0.199656,0.529262,-0.2109581,8,1
11.21914,1.137291,0.1996511,0.5292641,-0.2109703,8,1
11.22393,1.142079,0.1996279,0.5292763,-0.210978,8,1
11.2285,1.146655,0.19962,0.5292801,-0.2109887,8,1
11.23317,1.151319,0.1995976,0.5292867,-0.2109972,8,1
11.23782,1.155972,0.1996035,0.5293214,-0.211016,8,1
11.24193,1.160085,0.1995971,0.5293315,-0.2110271,8,1
11.24657,1.164723,0.199589,0.5293441,-0.211041,8,1
11.25186,1.17001,0.1995974,0.529372,-0.2110539,8,1
11.25658,1.174735,0.1995717,0.5293621,-0.2110557,8,1
11.26068,1.17883,0.1995638,0.5293704,-0.211065,8,1
