11.75383,11.75383,0.362128,0.2655919,-0.3099722,0,0
11.7581,11.7581,0.3622008,0.2656366,-0.3097784,0,0
11.76306,11.76306,0.3622913,0.265694,-0.3095373,0,0
11.76888,11.76888,0.3623811,0.2657528,-0.3092981,0,0
11.77368,11.77368,0.361705,0.2652877,-0.3096128,0,0
11.77831,11.77831,0.3611127,0.2648056,-0.3101103,0,0
11.78228,11.78228,0.3609997,0.2647123,-0.3100743,0,0
11.78819,11.78819,0.3604353,0.2642079,-0.3105613,0,0
11.79338,11.79338,0.3600228,0.2638607,-0.3109558,0,0
11.79768,11.79768,0.3598241,0.2636881,-0.3110465,0,0
11.80327,11.80327,0.3589746,0.2628874,-0.3117186,0,0
11.8082,11.8082,0.3587077,0.2626457,-0.3118843,0,0
11.81241,11.81241,0.3584325,0.2623953,-0.3120543,0,0
11.81691,11.81691,0.358132,0.2621207,-0.3122391,0,0
11.82258,11.82258,0.3574974,0.2614278,-0.3128589,0,0
11.82789,11.82789,0.3571658,0.2611065,-0.3130952,0,0
11.83361,11.83361,0.356713,0.2608407,-0.3134394,0,0
11.83796,11.83796,0.3563827,0.2605492,-0.3136777,0,0
11.84391,11.84391,0.3558958,0.2601589,-0.3140283,0,0
11.84819,11.84819,0.355605,0.2599075,-0.3142381,0,0
11.85233,11.85233,0.3552803,0.2596267,-0.3144719,0,0
11.85664,11.85664,0.355112,0.259714,-0.314616,0,0
11.86094,11.86094,0.3547744,0.2594563,-0.314863,0,0
11.86574,11.86574,0.3544692,0.2592234,-0.3150861,0,0
11.87133,11.87133,0.3543319,0.2591959,-0.3149602,0,0
11.87663,11.87663,0.353178,0.2594923,-0.3159057,0,0
11.88112,11.88112,0.3526923,0.2593502,-0.3162584,0,0
11.88723,11.88723,0.3522125,0.2579872,-0.3161768,0,0
11.89147,11.89147,0.3518153,0.2576992,-0.3164042,0,0
11.89656,11.89656,0.3523791,0.2579927,-0.3160899,0,0
11.90225,11.90225,0.351768,0.2583385,-0.3167856,0,0
11.90743,11.90743,0.3514469,0.2582621,-0.3170425,0,0
11.91289,11.91289,0.3514447,0.2575668,-0.3169454,0,0
11.91845,11.91845,0.3511355,0.257322,-0.3171689,0,0
11.92281,11.92281,0.3512382,0.257249,-0.3171586,0,0
11.92791,11.92791,0.3510566,0.2570779,-0.3173022,0,0
11.93202,11.93202,0.3508943,0.2569258,-0.3174307,0,0
11.93727,11.93727,0.3510883,0.2571672,-0.3173066,0,0
11.94106,11.94106,0.350977,0.2570719,-0.3173951,0,0
11.94551,11.94551,0.3508706,0.2569814,-0.3174798,0,0
11.9495,11.9495,0.3509988,0.2571216,-0.3173729,0,0
11.95374,11.95374,0.3512885,0.257442,-0.3172111,0,0
11.95729,11.95729,0.3512871,0.2574557,-0.3172227,0,0
11.96219,11.96219,0.3513869,0.2575903,-0.3170672,0,0
11.96813,11.96813,0.3514085,0.2576364,-0.3170438,0,0
11.97266,11.97266,0.3514067,0.2576768,-0.3168731,0,0
11.97783,11.97783,0.351424,0.2577231,-0.3168163,0,0
11.98284,11.98284,0.3514436,0.2577751,-0.3167521,0,0
11.989,11.989,0.3514673,0.2578412,-0.3165324,0,0
11.9939,11.9939,0.3515119,0.2579371,-0.316337,0,0
11.99977,11.99977,0.3515386,0.258004,-0.3162162,0,0
12.00643,12.00643,0.351568,0.2581076,-0.3160487,0,0
12.01094,12.01094,0.3515846,0.2581531,-0.3159699,0,0
12.01555,12.01555,0.3516049,0.258209,-0.3158731,0,0
12.02081,12.02081,0.351491,0.2581556,-0.3158285,0,0
12.02504,12.02504,0.3514875,0.2581921,-0.3157396,0,0
12.03036,12.03036,0.351484,0.2582269,-0.315655,0,0
12.03611,12.03611,0.3513213,0.2581525,-0.3156775,0,0
12.04109,12.04109,0.351281,0.2581689,-0.3156006,0,0
12.04665,12.04665,0.3512499,0.2581816,-0.3155412,0,0
12.05204,12.05204,0.3511896,0.2578154,-0.3151482,0,0
12.05727,12.05727,0.3511491,0.2577592,-0.3150201,0,0
12.06245,12.06245,0.3511029,0.2576955,-0.3148752,0,0
12.06874,12.06874,0.3508783,0.2580078,-0.3154904,0,0
12.07307,12.07307,0.3508069,0.2580021,-0.3154805,0,0
12.07713,12.07713,0.3507389,0.2579966,-0.3154711,0,0
12.08253,12.08253,0.3506342,0.2579882,-0.3154567,0,0
12.08829,12.08829,0.3505533,0.2577759,-0.3155943,0,0
12.09305,12.09305,0.3504728,0.2577472,-0.3155993,0,0
12.09744,12.09744,0.350401,0.2577216,-0.3156039,0,0
12.10307,12.10307,0.3507551,0.2578641,-0.3160425,0,0
12.10913,12.10913,0.3507374,0.2578676,-0.3161207,0,0
12.11401,12.11401,0.3507221,0.2578708,-0.3161886,0,0
12.12019,12.12019,0.3499495,0.2575708,-0.3163272,0,0
12.1249,12.1249,0.3497992,0.2575206,-0.3164114,0,0
12.12967,12.12967,0.349676,0.2574874,-0.3165343,0,0
12.13386,12.13386,0.3495528,0.257448,-0.316611,0,0
12.13882,12.13882,0.3497494,0.2574952,-0.3166266,0,0
12.14335,12.14335,0.3496422,0.2574584,-0.3167136,0,0
12.14811,12.14811,0.3495687,0.2574334,-0.3167735,0,0
12.15356,12.15356,0.34926,0.2571807,-0.3170324,0,0
12.15802,12.15802,0.3491423,0.2571192,-0.3171293,0,0
12.16311,12.16311,0.3490745,0.2571103,-0.3172135,0,0
12.1691,12.1691,0.3490166,0.2571016,-0.3171983,0,0
12.17348,12.17348,0.348924,0.25706,-0.3172681,0,0
12.1781,12.1781,0.3489224,0.257103,-0.3171918,0,0
12.18253,12.18253,0.3488284,0.2570689,-0.3172488,0,0
12.18881,12.18881,0.3488558,0.2570865,-0.3169643,0,0
12.19342,12.19342,0.3487963,0.2570859,-0.3169768,0,0
12.19786,12.19786,0.3487397,0.2570854,-0.3169887,0,0
12.20737,12.20737,0.3487566,0.2568501,-0.3165215,0,0
12.21137,12.21137,0.3487322,0.2568194,-0.3164737,0,0
12.21521,12.21521,0.3487007,0.2567797,-0.3164122,0,0
12.21993,12.21993,0.3486621,0.2567312,-0.3163372,0,0
12.2252,12.2252,0.3486974,0.2571748,-0.3166319,0,0
12.23078,12.23078,0.3487821,0.2571814,-0.3166501,0,0
12.236,12.236,0.3487685,0.2572018,-0.3166311,0,0
12.24078,12.24078,0.3487934,0.2571853,-0.3165888,0,0
12.24551,12.24551,0.3487876,0.2571981,-0.3165649,0,0
12.25129,12.25129,0.3484563,0.2560481,-0.3163069,0,0
12.25613,12.25613,0.348419,0.2562213,-0.3164443,0,0
12.26082,12.26082,0.3483618,0.2561044,-0.3164227,0,0
12.26586,12.26586,0.348292,0.2559624,-0.316397,0,0
12.272,12.272,0.3493212,0.2564118,-0.3160577,0,0
12.27684,12.27684,0.3494354,0.2563325,-0.315965,0,0
12.28082,12.28082,0.3495288,0.2562674,-0.315889,0,0
12.28659,12.28659,0.3492551,0.256314,-0.3161419,0,0
12.29213,12.29213,0.349279,0.2562711,-0.3161271,0,0
12.29647,12.29647,0.3493021,0.2562294,-0.3161127,0,0
12.30292,12.30292,0.3494132,0.2572311,-0.3165054,0,0
12.30811,12.30811,0.3494774,0.2573979,-0.3165558,0,0
12.31273,12.31273,0.3495815,0.2575095,-0.3165625,0,0
12.31732,12.31732,0.3496588,0.2576761,-0.3166071,0,0
12.32214,12.32214,0.3497356,0.2576431,-0.3165752,0,0
12.32783,12.32783,0.3498425,0.2576451,-0.3165342,0,0
12.33191,12.33191,0.3499091,0.2577213,-0.316544,0,0
12.33632,12.33632,0.35012,0.2577476,-0.3164682,0,0
12.34079,12.34079,0.3502231,0.2578201,-0.316461,0,0
12.34515,12.34515,0.3503354,0.2578992,-0.3164532,0,0
12.35073,12.35073,0.3504571,0.2579851,-0.3164449,0,0
12.35558,12.35558,0.3512899,0.2581637,-0.3160408,0,0
12.36167,12.36167,0.3518935,0.2584758,-0.3158063,0,0
12.36698,12.36698,0.3521829,0.2586119,-0.3157051,0,0
12.37147,12.37147,0.352453,0.2587396,-0.3156111,0,0
12.37645,12.37645,0.3531289,0.2590138,-0.3153669,0,0
12.38108,12.38108,0.3535087,0.2591869,-0.315235,0,0
12.38705,12.38705,0.3542843,0.2607031,-0.3154409,0,0
12.39275,12.39275,0.3553534,0.26037,-0.3147096,0,0
12.39793,12.39793,0.3559276,0.2606394,-0.3145108,0,0
12.40419,12.40419,0.3566543,0.2616512,-0.3144424,0,0
12.41004,12.41004,0.3571865,0.2620717,-0.3143122,0,0
12.41478,12.41478,0.3576857,0.2624681,-0.3141925,0,0
12.42108,12.42108,0.3584298,0.2617795,-0.3135837,0,0
12.42675,12.42675,0.3589206,0.2619697,-0.3133994,0,0
12.43074,12.43074,0.3593262,0.2621287,-0.3132483,0,0
12.43551,12.43551,0.3598299,0.2623281,-0.3130623,0,0
12.44034,12.44034,0.359378,0.2634593,-0.313703,0,0
12.44479,12.44479,0.3597483,0.2638032,-0.3136426,0,0
12.45094,12.45094,0.3601605,0.2641879,-0.3135784,0,0
12.45543,12.45543,0.3589318,0.2630684,-0.3143805,0,0
12.46023,12.46023,0.3591217,0.2632456,-0.314413,0,0
12.46489,12.46489,0.3593287,0.263439,-0.3144499,0,0
12.47174,12.47174,0.3593616,0.2629259,-0.3149218,0,0
12.47752,12.47752,0.359561,0.2630306,-0.3150263,0,0
12.48284,12.48284,0.3598064,0.2626626,-0.3139925,0,0
12.48823,12.48823,0.3599652,0.2627048,-0.3139756,0,0
12.49298,12.49298,0.3601303,0.2627489,-0.3139585,0,0
12.49862,12.49862,0.3607625,0.2627567,-0.3136238,0,0
12.50443,12.50443,0.3603987,0.2627182,-0.3137875,0,0
12.50997,12.50997,0.3605448,0.2627459,-0.3137564,0,0
12.51507,12.51507,0.3605784,0.2627905,-0.313799,0,0
12.51991,12.51991,0.3606979,0.2628209,-0.3137838,0,0
12.52451,12.52451,0.3608285,0.2628545,-0.3137675,0,0
12.52989,12.52989,0.3609817,0.2631275,-0.3136892,0,0
12.53471,12.53471,0.3611044,0.2631955,-0.3136658,0,0
12.53899,12.53899,0.3610854,0.2633315,-0.313598,0,0
12.54344,12.54344,0.3611341,0.263466,-0.3134969,0,0
12.54807,12.54807,0.3612161,0.263544,-0.3134604,0,0
12.55294,12.55294,0.3612262,0.2636368,-0.3133477,0,0
12.55851,12.55851,0.3613009,0.2637214,-0.3131912,0,0
12.56401,12.56401,0.361398,0.2638321,-0.3131019,0,0
12.56991,12.56991,0.3614791,0.2639254,-0.3130276,0,0
12.57549,12.57549,0.3614101,0.2640165,-0.3129035,0,0
12.58651,12.58651,0.360446,0.2643269,-0.3136162,0,0
12.59027,12.59027,0.3603846,0.2643872,-0.3136446,0,0
12.59492,12.59492,0.3602956,0.2644742,-0.313686,0,0
12.59926,12.59926,0.3601129,0.2642545,-0.3136975,0,0
12.60312,12.60312,0.3600141,0.2642824,-0.3137307,0,0
12.60761,12.60761,0.3599247,0.2643075,-0.3137606,0,0
12.6141,12.6141,0.3599202,0.2643528,-0.3136398,0,0
12.61809,12.61809,0.359849,0.2643781,-0.3136485,0,0
12.62254,12.62254,0.3599507,0.2643709,-0.3135127,0,0
12.6296,12.6296,0.359824,0.2644277,-0.3134808,0,0
12.63431,12.63431,0.3597544,0.2644574,-0.3134686,0,0
12.63843,12.63843,0.3596931,0.2644836,-0.3134578,0,0
12.64309,12.64309,0.3605646,0.2644481,-0.3122731,0,0
12.64858,12.64858,0.3606542,0.264467,-0.3120624,0,0
12.65355,12.65355,0.360274,0.2643082,-0.3126607,0,0
12.659,12.659,0.3602689,0.2642894,-0.3126019,0,0
12.66474,12.66474,0.3602634,0.2642692,-0.3125383,0,0
12.67022,12.67022,0.3600614,0.2641204,-0.3129975,0,0
12.67529,12.67529,0.360025,0.2640822,-0.3130306,0,0
12.68059,12.68059,0.3599851,0.26404,-0.3130669,0,0
12.68554,12.68554,0.3598503,0.2640225,-0.3137456,0,0
12.69172,12.69172,0.3597948,0.2639811,-0.3138813,0,0
12.69649,12.69649,0.3594234,0.2632006,-0.314661,0,0
12.70042,12.70042,0.3593542,0.2630667,-0.3148316,0,0
12.70473,12.70473,0.3597367,0.2635337,-0.3158138,0,0
12.70975,12.70975,0.3597491,0.2635046,-0.3161541,0,0
12.71496,12.71496,0.3598416,0.2638122,-0.3170325,0,0
12.72026,12.72026,0.3595371,0.2634369,-0.3176592,0,0
12.72451,12.72451,0.3594917,0.2633823,-0.3181401,0,0
12.73066,12.73066,0.359248,0.2630997,-0.3187947,0,0
12.73468,12.73468,0.3591769,0.2630175,-0.3192196,0,0
12.73947,12.73947,0.3586981,0.2628832,-0.3198102,0,0
12.74355,12.74355,0.3585397,0.2627836,-0.3203179,0,0
12.74932,12.74932,0.3587196,0.2624964,-0.3206946,0,0
12.75472,12.75472,0.3587157,0.2624332,-0.3212819,0,0
12.7587,12.7587,0.3586522,0.2623346,-0.3217059,0,0
12.76349,12.76349,0.3583502,0.2617286,-0.3224318,0,0
12.7675,12.7675,0.3582633,0.261575,-0.322819,0,0
12.77149,12.77149,0.3583095,0.261571,-0.3232918,0,0
12.77538,12.77538,0.3582354,0.2614266,-0.3237393,0,0
12.78081,12.78081,0.3582715,0.2615008,-0.3243232,0,0
12.78637,12.78637,0.3581442,0.2613125,-0.3250995,0,0
12.79132,12.79132,0.3580794,0.2612031,-0.3255875,0,0
12.79626,12.79626,0.3580014,0.2610747,-0.3261689,0,0
12.80075,12.80075,0.3579301,0.2609604,-0.3266947,0,0
12.80485,12.80485,0.3578595,0.2608502,-0.3272098,0,0
12.81032,12.81032,0.3578635,0.2603786,-0.3280165,0,0
12.81561,12.81561,0.3580317,0.2606249,-0.3278925,0,0
12.82055,12.82055,0.3579949,0.2605115,-0.3283918,0,0
12.82566,12.82566,0.3582449,0.2603877,-0.3299103,0,0
12.83174,12.83174,0.3582286,0.2602037,-0.3305575,0,0
12.83642,12.83642,0.3582343,0.2600853,-0.3311889,0,0
12.84059,12.84059,0.3583623,0.2602291,-0.3314869,0,0
12.84619,12.84619,0.3583984,0.2601376,-0.3322487,0,0
12.85226,12.85226,0.3586128,0.2602491,-0.332669,0,0
12.85626,12.85626,0.3587099,0.2603682,-0.3329601,0,0
12.86189,12.86189,0.3586414,0.2601393,-0.3336778,0,0
12.86601,12.86601,0.358666,0.2600977,-0.3340744,0,0
12.87151,12.87151,0.358766,0.2601271,-0.3345858,0,0
12.87712,12.87712,0.3588185,0.2600857,-0.3351803,0,0
12.88303,12.88303,0.3587816,0.2600877,-0.3359742,0,0
12.88856,12.88856,0.3588239,0.2600191,-0.3364936,0,0
12.89281,12.89281,0.3588499,0.2599877,-0.3369693,0,0
12.89772,12.89772,0.3581963,0.2590791,-0.3372935,0,0
12.90217,12.90217,0.3580801,0.2588591,-0.3377985,0,0
12.90747,12.90747,0.3582136,0.2588272,-0.33807,0,0
12.91348,12.91348,0.3583154,0.2589068,-0.3389187,0,0
12.91811,12.91811,0.3582879,0.2587998,-0.3393965,0,0
12.92276,12.92276,0.3582534,0.2586731,-0.339965,0,0
12.92843,12.92843,0.3586228,0.2591454,-0.3410529,0,0
12.93366,12.93366,0.358615,0.2595551,-0.3424851,0,0
12.93756,12.93756,0.3586345,0.2596056,-0.3430856,0,0
12.94146,12.94146,0.3586568,0.2596681,-0.3438177,0,0
12.94999,12.94999,0.3582334,0.2583673,-0.3442074,0,0
12.95531,12.95531,0.3582796,0.2581899,-0.3449184,0,0
12.95978,12.95978,0.3582533,0.2580537,-0.3454942,0,0
12.96523,12.96523,0.3584766,0.257406,-0.3466697,0,0
12.97111,12.97111,0.3584946,0.2571491,-0.347437,0,0
12.97558,12.97558,0.3584186,0.2574851,-0.3481776,0,0
12.98183,12.98183,0.3584104,0.2588638,-0.3492025,0,0
12.98738,12.98738,0.3587606,0.2580937,-0.3493513,0,0
12.99301,12.99301,0.3588466,0.2580439,-0.3500413,0,0
12.99836,12.99836,0.3589278,0.2579961,-0.3507116,0,0
13.00266,13.00266,0.3589979,0.2579542,-0.3513054,0,0
13.00855,13.00855,0.3583472,0.2581711,-0.3524956,0,0
13.01371,13.01371,0.3582759,0.2584006,-0.3531785,0,0
13.01798,13.01798,0.3582419,0.2584274,-0.3537868,0,0
13.02245,13.02245,0.3578765,0.2578604,-0.3554996,0,0
13.02741,13.02741,0.3577777,0.2577821,-0.3563064,0,0
13.03186,13.03186,0.3576785,0.2577082,-0.3570982,0,0
13.03603,13.03603,0.3575794,0.2576388,-0.3578705,0,0
13.04019,13.04019,0.3574833,0.2575754,-0.3586046,0,0
13.04583,13.04583,0.3564899,0.255629,-0.3595978,0,0
13.05065,13.05065,0.3573285,0.2571704,-0.3594002,0,0
13.05571,13.05571,0.3575492,0.2577038,-0.3611664,0,0
13.05978,13.05978,0.3575217,0.2577381,-0.3619556,0,0
13.06448,13.06448,0.3576128,0.2575794,-0.3628931,0,0
13.06951,13.06951,0.3579484,0.2577978,-0.363484,0,0
13.07369,13.07369,0.3580085,0.2578456,-0.3642358,0,0
13.07845,13.07845,0.3580748,0.2579033,-0.3651031,0,0
13.08293,13.08293,0.3580069,0.2578065,-0.3658453,0,0
13.08758,13.08758,0.358039,0.2578349,-0.3665564,0,0
13.09241,13.09241,0.3580609,0.2578941,-0.3672041,0,0
13.09597,13.09597,0.3580853,0.2579249,-0.3678151,0,0
13.10061,13.10061,0.3579909,0.2577853,-0.368422,0,0
13.10519,13.10519,0.3579997,0.2577564,-0.3690923,0,0
13.10994,13.10994,0.3580053,0.2577596,-0.3697705,0,0
13.11537,13.11537,0.3579511,0.257684,-0.37051,0,0
13.12102,13.12102,0.3579505,0.2576696,-0.3713886,0,0
13.1263,13.1263,0.3579433,0.2576607,-0.3720704,0,0
13.13124,13.13124,0.3579327,0.2576531,-0.3728128,0,0
13.13626,13.13626,0.3578446,0.2575798,-0.3734522,0,0
13.14083,13.14083,0.3578182,0.2575597,-0.3741284,0,0
13.14683,13.14683,0.3577792,0.2575013,-0.3750492,0,0
13.15242,13.15242,0.3577296,0.2574451,-0.3757095,0,0
13.1572,13.1572,0.3576944,0.2574131,-0.3763834,0,0
13.16294,13.16294,0.3575897,0.2573251,-0.3772981,0,0
13.16803,13.16803,0.3575472,0.2572912,-0.3778733,0,0
13.17208,13.17208,0.3575023,0.2572577,-0.3784555,0,0
13.17747,13.17747,0.357595,0.2574056,-0.3791792,0,0
13.18289,13.18289,0.3575593,0.2573986,-0.3799858,0,0
13.1881,13.1881,0.3575293,0.2573941,-0.3806129,0,0
13.19371,13.19371,0.357321,0.2571335,-0.3814431,0,0
13.19936,13.19936,0.3572571,0.2570943,-0.3821772,0,0
13.20384,13.20384,0.3565599,0.2561505,-0.3811104,0,0
13.2092,13.2092,0.356436,0.2560201,-0.381568,0,0
13.2143,13.2143,0.3564462,0.2560613,-0.3820691,0,0
13.21896,13.21896,0.3563443,0.2559576,-0.3825093,0,0
13.22285,13.22285,0.3562853,0.2558021,-0.3841199,0,0
13.22936,13.22936,0.3564231,0.2561666,-0.3847934,0,0
13.23362,13.23362,0.3563786,0.2561588,-0.3853961,0,0
13.23843,13.23843,0.3564036,0.2560413,-0.3864919,0,0
13.24315,13.24315,0.3563628,0.2560066,-0.3873241,0,0
13.24917,13.24917,0.3563853,0.2561539,-0.3880873,0,0
13.25368,13.25368,0.3564472,0.256278,-0.388543,0,0
13.25852,13.25852,0.3564397,0.2563081,-0.3892283,0,0
13.26321,13.26321,0.3563557,0.2561639,-0.389465,0,0
13.26843,13.26843,0.3563309,0.2561573,-0.3900273,0,0
13.27333,13.27333,0.3562942,0.2562547,-0.3905307,0,0
13.27811,13.27811,0.3563774,0.2567211,-0.3903423,0,0
13.28288,13.28288,0.3563738,0.2568527,-0.3907796,0,0
13.28846,13.28846,0.3557712,0.255599,-0.3908544,0,0
13.29285,13.29285,0.3556503,0.2554433,-0.3911532,0,0
13.29849,13.29849,0.3554932,0.2552448,-0.3915352,0,0
13.30424,13.30424,0.3564067,0.2573943,-0.3935284,0,0
13.31016,13.31016,0.3564543,0.2576498,-0.3941408,0,0
13.31861,13.31861,0.3563147,0.2575495,-0.3946223,0,0
13.32392,13.32392,0.3563211,0.257722,-0.3951862,0,0
13.33024,13.33024,0.3563903,0.2576064,-0.395466,0,0
13.33509,13.33509,0.3564084,0.2576923,-0.3958857,0,0
13.33962,13.33962,0.3563909,0.2575639,-0.3961521,0,0
13.34357,13.34357,0.3564006,0.2576047,-0.3965213,0,0
13.34988,13.34988,0.3566365,0.2578955,-0.3970581,0,0
13.35464,13.35464,0.3566971,0.2580754,-0.3974234,0,0
13.35915,13.35915,0.3567457,0.2581725,-0.3977868,0,0
13.36426,13.36426,0.3568071,0.2582954,-0.3982492,0,0
13.36991,13.36991,0.3566572,0.2581022,-0.3984146,0,0
13.37527,13.37527,0.3565089,0.2579567,-0.3986136,0,0
13.38073,13.38073,0.35601,0.2577914,-0.3987682,0,0
13.38521,13.38521,0.3558854,0.2577699,-0.3990754,0,0
13.39041,13.39041,0.3543206,0.2545049,-0.3977185,0,0
13.39543,13.39543,0.3539012,0.2538314,-0.3976814,0,0
13.39956,13.39956,0.3535516,0.2532747,-0.3976498,0,0
13.40364,13.40364,0.3531733,0.2526774,-0.3976149,0,0
13.40942,13.40942,0.3527264,0.251978,-0.3975728,0,0
13.41432,13.41432,0.3541471,0.2541304,-0.3984846,0,0
13.41822,13.41822,0.3540027,0.2538919,-0.3985539,0,0
13.4226,13.4226,0.3538227,0.2535978,-0.3986392,0,0
13.42842,13.42842,0.3541227,0.2542377,-0.3995489,0,0
13.43367,13.43367,0.354166,0.2543302,-0.3999041,0,0
13.43816,13.43816,0.3541014,0.2542459,-0.4001287,0,0
13.44281,13.44281,0.3541346,0.2542944,-0.4003578,0,0
13.44796,13.44796,0.3540848,0.2542309,-0.4005882,0,0
13.45204,13.45204,0.3540417,0.2541765,-0.4007859,0,0
13.45625,13.45625,0.3539967,0.2541202,-0.400991,0,0
13.46236,13.46236,0.3546122,0.2551832,-0.4022934,0,0
13.46765,13.46765,0.3547605,0.2555926,-0.401676,0,0
13.4726,13.4726,0.3549128,0.2555984,-0.4025645,0,0
13.47684,13.47684,0.3549736,0.2556779,-0.4028867,0,0
13.48216,13.48216,0.3555528,0.2564102,-0.4033263,0,0
13.48754,13.48754,0.3563311,0.2575959,-0.4037824,0,0
13.49224,13.49224,0.3566133,0.2579912,-0.404149,0,0
13.49786,13.49786,0.3571258,0.258672,-0.4045478,0,0
13.50555,13.50555,0.3573024,0.258728,-0.4047313,0,0
13.51154,13.51154,0.3569011,0.2584886,-0.4047881,0,0
13.51589,13.51589,0.3569798,0.2586336,-0.4049745,0,0
13.52047,13.52047,0.3570698,0.2587991,-0.4051883,0,0
13.52604,13.52604,0.3573265,0.2585273,-0.4051459,0,0
13.53208,13.53208,0.3579782,0.2586765,-0.4051461,0,0
13.5375,13.5375,0.3585326,0.2589178,-0.4052383,0,0
13.54235,13.54235,0.3588651,0.259064,-0.4053762,0,0
13.54863,13.54863,0.3586995,0.2589736,-0.4052162,0,0
13.55339,13.55339,0.3588869,0.2590526,-0.4052767,0,0
13.5574,13.5574,0.3591605,0.2591731,-0.4050385,0,0
13.56264,13.56264,0.3595933,0.2593685,-0.4048487,0,0
13.56772,13.56772,0.3598155,0.2594662,-0.4048173,0,0
13.57203,13.57203,0.3600334,0.2595625,-0.4047868,0,0
13.57728,13.57728,0.3603218,0.2597606,-0.4045479,0,0
13.58303,13.58303,0.3605678,0.2599652,-0.4042588,0,0
13.58852,13.58852,0.3608079,0.2601009,-0.4041525,0,0
13.59297,13.59297,0.3607783,0.2601569,-0.4038925,0,0
13.59833,13.59833,0.360725,0.260219,-0.4036612,0,0
13.60359,13.60359,0.3608395,0.2601262,-0.4033343,0,0
13.60838,13.60838,0.3609428,0.2601748,-0.4031863,0,0
13.61329,13.61329,0.3610734,0.2602375,-0.4029987,0,0
13.61761,13.61761,0.361184,0.2602915,-0.4028394,0,0
13.6229,13.6229,0.3607745,0.2603111,-0.4027185,0,0
13.6282,13.6282,0.3608165,0.2603644,-0.4025546,0,0
13.63342,13.63342,0.3604901,0.2601571,-0.4027569,0,0
13.63818,13.63818,0.3605107,0.2599701,-0.4025395,0,0
13.64305,13.64305,0.3605134,0.2599446,-0.4023839,0,0
13.6494,13.6494,0.3607009,0.260158,-0.4024245,0,0
13.65419,13.65419,0.3605546,0.2602464,-0.4025094,0,0
13.65907,13.65907,0.3605514,0.2602833,-0.4024487,0,0
13.66478,13.66478,0.3595731,0.2597266,-0.4024102,0,0
13.66985,13.66985,0.3594033,0.2596548,-0.4023637,0,0
13.6745,13.6745,0.359022,0.2593822,-0.4023939,0,0
13.67975,13.67975,0.3587707,0.2592525,-0.4023528,0,0
13.68412,13.68412,0.358649,0.2591547,-0.4023942,0,0
13.69235,13.69235,0.3587358,0.2588758,-0.4023398,0,0
13.69703,13.69703,0.3586061,0.2587486,-0.4023137,0,0
13.70235,13.70235,0.3585437,0.2586704,-0.4024844,0,0
13.70774,13.70774,0.358443,0.2585524,-0.4024913,0,0
13.71296,13.71296,0.3583316,0.258422,-0.4024987,0,0
13.71703,13.71703,0.3586164,0.258499,-0.4025164,0,0
13.7223,13.7223,0.3586415,0.2585798,-0.4028023,0,0
13.72689,13.72689,0.3586242,0.2585398,-0.402853,0,0
13.73198,13.73198,0.3583553,0.2584318,-0.4030332,0,0
13.73697,13.73697,0.3580983,0.2582602,-0.4031369,0,0
13.74139,13.74139,0.357989,0.2581763,-0.4032246,0,0
13.74637,13.74637,0.3578843,0.2580959,-0.4033088,0,0
13.75076,13.75076,0.3577825,0.2580179,-0.4033906,0,0
13.75527,13.75527,0.3574363,0.2578227,-0.4035674,0,0
13.75907,13.75907,0.3573225,0.257744,-0.403647,0,0
13.76431,13.76431,0.3571745,0.2576144,-0.403669,0,0
13.76923,13.76923,0.3570381,0.257517,-0.4037547,0,0
13.77367,13.77367,0.3565584,0.2571704,-0.4039844,0,0
13.77853,13.77853,0.3563458,0.2570187,-0.4041041,0,0
13.78272,13.78272,0.3561342,0.2568682,-0.4042233,0,0
13.78815,13.78815,0.356006,0.2567126,-0.4043558,0,0
13.79287,13.79287,0.355811,0.2565652,-0.404475,0,0
13.79793,13.79793,0.356245,0.2567874,-0.4043865,0,0
13.80237,13.80237,0.3561222,0.25668,-0.4044853,0,0
13.808,13.808,0.3562842,0.2566639,-0.4046379,0,0
13.81417,13.81417,0.3564827,0.2566701,-0.4046498,0,0
13.81938,13.81938,0.3564748,0.2566035,-0.4047354,0,0
13.82383,13.82383,0.3566842,0.2566321,-0.4046638,0,0
13.82982,13.82982,0.3567227,0.2565808,-0.4047219,0,0
13.83478,13.83478,0.3571273,0.2568795,-0.4046488,0,0
13.83891,13.83891,0.3571487,0.2568536,-0.404548,0,0
13.84324,13.84324,0.3572348,0.2568607,-0.4045511,0,0
13.84882,13.84882,0.3565658,0.2564657,-0.4043263,0,0
13.854,13.854,0.3564995,0.2563894,-0.4042816,0,0
13.85924,13.85924,0.3563807,0.2563681,-0.4041631,0,0
13.86505,13.86505,0.3565555,0.2562696,-0.4039437,0,0
13.87033,13.87033,0.3568194,0.2564552,-0.4037811,0,0
13.87485,13.87485,0.3568606,0.2564471,-0.4036869,0,0
13.88016,13.88016,0.3570045,0.2569027,-0.4038499,0,0
13.88488,13.88488,0.357002,0.257048,-0.4038209,0,0
13.89005,13.89005,0.3570446,0.2571395,-0.4037852,0,0
13.89491,13.89491,0.3570901,0.2572371,-0.403747,0,0
13.89899,13.89899,0.3571307,0.257324,-0.4037127,0,0
13.90379,13.90379,0.3568172,0.2570654,-0.4035674,0,0
13.90877,13.90877,0.3568005,0.2570938,-0.4035133,0,0
13.91349,13.91349,0.3567832,0.2571231,-0.4034569,0,0
