22.88536,0.84637,0.08714629,1.134152,-0.00520771,5,6
22.89133,0.8523455,0.08721486,1.134321,-0.006179612,5,6
22.89597,0.8569818,0.08728074,1.134481,-0.007098053,5,6
22.90092,0.8619353,0.08735117,1.134648,-0.008063901,5,6
22.9067,0.8677089,0.08693924,1.13505,-0.01042945,5,6
22.91141,0.8724195,0.08679373,1.13518,-0.01161586,5,6
22.91505,0.8760571,0.08676364,1.135323,-0.01249731,5,6
22.91877,0.8797783,0.08673353,1.135471,-0.01340169,5,6
22.92322,0.8842269,0.08669324,1.135677,-0.01464947,5,6
22.9285,0.8895127,0.08659042,1.136043,-0.01631593,5,6
22.93304,0.8940567,0.0865486,1.136245,-0.01745845,5,6
22.93857,0.8995817,0.08645353,1.13644,-0.0180383,5,6
22.94331,0.9043251,0.08617803,1.137027,-0.02129822,5,6
22.94824,0.9092488,0.08608955,1.1373,-0.0227677,5,6
22.95356,0.9145713,0.08576294,1.137605,-0.0250753,5,6
22.95851,0.9195175,0.08562257,1.137911,-0.02684216,5,6
22.96334,0.9243495,0.08541662,1.138139,-0.02890339,5,6
22.96831,0.9293183,0.08530993,1.138309,-0.03050577,5,6
22.97339,0.9344005,0.08517187,1.138583,-0.03234062,5,6
22.97762,0.938631,0.08506113,1.138818,-0.03388648,5,6
22.98191,0.9429255,0.08518519,1.138952,-0.03570648,5,6
22.98687,0.947879,0.08513093,1.139214,-0.03745811,5,6
22.9911,0.952113,0.08507279,1.139437,-0.03904495,5,6
22.99561,0.9566237,0.08495104,1.139858,-0.04096562,5,6
22.99983,0.9608449,0.08489174,1.140115,-0.04258007,5,6
23.00415,0.9651628,0.08483269,1.140414,-0.04443116,5,6
23.01011,0.9711183,0.08469845,1.140788,-0.04694107,5,6
23.01509,0.9761034,0.08445623,1.141169,-0.04899488,5,6
23.01978,0.9807901,0.08437679,1.14147,-0.05078676,5,6
23.0241,0.9851148,0.08420681,1.141862,-0.052898,5,6
23.02912,0.9901352,0.0840051,1.14231,-0.05489611,5,6
23.03393,0.9949443,0.08389997,1.142669,-0.05683704,5,6
23.03806,0.9990734,0.08378912,1.143039,-0.0588065,5,6
23.0437,1.00471,0.0835504,1.14353,-0.06163736,5,6
23.04819,1.009204,0.08345956,1.143838,-0.06331166,5,6
23.05328,1.014289,0.08326185,1.144113,-0.06552695,5,6
23.05801,1.019023,0.08315293,1.144455,-0.06751576,5,6
23.06379,1.024802,0.08305917,1.14483,-0.07038027,5,6
23.06873,1.029739,0.08298452,1.145145,-0.07231331,5,6
23.07352,1.034531,0.08289731,1.145476,-0.07438798,5,6
23.07792,1.038932,0.08299004,1.145839,-0.07640371,5,6
23.08245,1.043467,0.08296607,1.146206,-0.07860289,5,6
23.08799,1.049005,0.08293003,1.146606,-0.08071952,5,6
23.09313,1.054143,0.08292631,1.146972,-0.08284619,5,6
23.09732,1.058334,0.08293848,1.147297,-0.08472869,5,6
23.10328,1.06429,0.08297994,1.147578,-0.08742332,5,6
23.10883,1.069841,0.08302388,1.147928,-0.08958447,5,6
23.11271,1.073721,0.08302804,1.147763,-0.08835804,5,6
23.1168,1.077816,0.08305243,1.148004,-0.08983199,5,6
23.12136,1.082371,0.0831993,1.148757,-0.09372093,5,6
23.12599,1.087001,0.08334421,1.149214,-0.09610032,5,6
23.13168,1.09269,0.08344218,1.149612,-0.0983521,5,6
23.13634,1.09735,0.08354887,1.149979,-0.1004342,5,6
23.14066,1.101672,0.08373056,1.150236,-0.10178,5,6
23.1457,1.106711,0.08386769,1.150547,-0.1035019,5,6
23.15102,1.112035,0.08400389,1.150871,-0.1053479,5,6
23.15597,1.116986,0.08421079,1.151239,-0.1068401,5,6
23.16042,1.121433,0.08440404,1.151472,-0.1078923,5,6
23.16521,1.126222,0.08460863,1.151835,-0.1098259,5,6
23.1703,1.131315,0.08489691,1.152165,-0.1108736,5,6
23.17575,1.136763,0.08514345,1.152528,-0.1126762,5,6
23.18109,1.142103,0.08534348,1.153056,-0.1141429,5,6
23.18595,1.14696,0.08558835,1.153436,-0.1158293,5,6
23.19222,1.153234,0.08592092,1.153811,-0.1166005,5,6
23.19667,1.157681,0.08613028,1.154105,-0.1177687,5,6
23.20127,1.162286,0.08636248,1.154418,-0.119026,5,6
23.20652,1.167529,0.08673089,1.154858,-0.1200337,5,6
23.21143,1.17244,0.0869747,1.15541,-0.1207078,5,6
23.21574,1.176754,0.08721483,1.155759,-0.1217255,5,6
23.2208,1.181817,0.08761565,1.156053,-0.1223348,5,6
23.22841,1.189427,0.08809448,1.156675,-0.123483,5,6
23.23293,1.193948,0.0883591,1.157002,-0.1242914,5,6
23.23753,1.198546,0.08864839,1.157351,-0.1251648,5,6
23.24405,1.205061,0.08877008,1.157717,-0.1253001,5,6
23.24913,1.210142,0.08899267,1.158016,-0.125923,5,6
23.25397,1.21498,0.08918338,1.158324,-0.1261505,5,6
23.25947,1.220476,0.0893355,1.158711,-0.1264303,5,6
23.26475,1.225755,0.08958384,1.159101,-0.1270273,5,6
23.2687,1.22971,0.08973023,1.159328,-0.1273775,5,6
23.27297,1.233976,0.08991727,1.159616,-0.1278229,5,6
23.27779,1.238799,0.09010563,1.159924,-0.1277158,5,6
23.28306,1.244068,0.09042244,1.160298,-0.1276092,5,6
23.28793,1.248937,0.09055716,1.160497,-0.1273779,5,6
23.29452,1.255533,0.09073311,1.160824,-0.1271738,5,6
23.29896,1.259966,0.09090521,1.161089,-0.1272671,5,6
23.30494,1.265947,0.09110022,1.161465,-0.1269296,5,6
23.31096,1.271968,0.09127549,1.16175,-0.1269393,5,6
23.3149,1.275906,0.09141111,1.161969,-0.1269472,5,6
23.31935,1.280359,0.09157292,1.162231,-0.1269572,5,6
23.32485,1.285859,0.09155878,1.162494,-0.1258202,5,6
23.33002,1.29103,0.09168997,1.162744,-0.1256803,5,6
23.33552,1.296525,0.09192961,1.163409,-0.1246858,5,6
23.34176,1.30277,0.09216177,1.163922,-0.1241961,5,6
23.34645,1.307465,0.09222224,1.16406,-0.1233754,5,6
23.35052,1.311536,0.09234622,1.164334,-0.1229964,5,6
23.35719,1.318196,0.09250305,1.164798,-0.1218983,5,6
23.36361,0.0064276,0.09268396,1.165201,-0.1207521,8,7
23.36803,0.0108403,0.09279273,1.165454,-0.1202664,8,7
23.3723,0.0151187,0.09292501,1.165762,-0.119678,8,7
23.37645,0.019268,0.093032,1.16601,-0.119204,8,7
23.38037,0.02319,0.09314217,1.166267,-0.1187177,8,7
23.38604,0.0288585,0.09320186,1.166408,-0.1172107,8,7
23.39251,0.0353229,0.09324082,1.166332,-0.1153129,8,7
23.39707,0.0398854,0.09335528,1.16658,-0.1143825,8,7
23.40156,0.04438,0.09349215,1.166874,-0.1132846,8,7
23.40831,0.051125,0.09356926,1.167094,-0.1115308,8,7
23.41319,0.0560026,0.09357905,1.167323,-0.11023,8,7
23.4178,0.0606212,0.09366935,1.167555,-0.1091515,8,7
23.42421,0.0670272,0.09365686,1.167811,-0.1072921,8,7
23.42954,0.07236291,0.09371592,1.167885,-0.1059535,8,7
23.43417,0.07699171,0.0937843,1.168076,-0.1047745,8,7
23.44048,0.08330131,0.093881,1.168337,-0.1031664,8,7
23.44598,0.08879741,0.09381986,1.16843,-0.1013441,8,7
23.45075,0.0935681,0.09386598,1.168577,-0.1002711,8,7
23.45426,0.0970818,0.09390703,1.168703,-0.09934694,8,7
23.45977,0.1025843,0.09372167,1.168523,-0.09921093,8,7
23.46406,0.10688,0.09374989,1.168652,-0.09810403,8,7
23.46863,0.11145,0.09377548,1.168759,-0.09716737,8,7
23.47303,0.115851,0.0938049,1.168875,-0.09615517,8,7
23.47721,0.1200312,0.09378558,1.168981,-0.09193651,8,7
23.48151,0.1243311,0.09371044,1.168795,-0.09202656,8,7
23.48638,0.1292024,0.09363511,1.168933,-0.08849363,8,7
23.49201,0.1348333,0.09363889,1.169033,-0.08657253,8,7
23.49601,0.1388256,0.09358701,1.169041,-0.08489977,8,7
23.50047,0.1432885,0.09362308,1.169034,-0.08333975,8,7
23.50539,0.1482068,0.09363585,1.1691,-0.08119868,8,7
23.51165,0.1544683,0.09365924,1.169045,-0.07927954,8,7
23.51599,0.1588116,0.09367916,1.169067,-0.07766055,8,7
23.52074,0.1635543,0.09370696,1.169087,-0.07592782,8,7
23.52619,0.1690118,0.0936499,1.169084,-0.07376348,8,7
23.53104,0.1738549,0.09365756,1.169096,-0.07223237,8,7
23.53541,0.1782264,0.09352597,1.168872,-0.07049712,8,7
23.53975,0.1825711,0.0935101,1.168833,-0.0687915,8,7
23.54376,0.1865803,0.0935008,1.168794,-0.06719252,8,7
23.548,0.1908146,0.09349705,1.168757,-0.06575229,8,7
23.55242,0.1952395,0.09338752,1.16866,-0.06395186,8,7
23.55853,0.2013426,0.09337164,1.168588,-0.06165879,8,7
23.56359,0.2064033,0.09336658,1.168515,-0.05944467,8,7
23.56886,0.2116764,0.09323209,1.168655,-0.06027117,8,7
23.57351,0.2163249,0.09321327,1.168617,-0.05877023,8,7
23.57749,0.2203054,0.09320154,1.168583,-0.0574948,8,7
23.58233,0.2251505,0.09308335,1.168592,-0.05226718,8,7
23.5878,0.2306219,0.0930186,1.168476,-0.05252012,8,7
23.59254,0.2353581,0.09299215,1.168429,-0.05085608,8,7
23.59626,0.2390792,0.09297545,1.168389,-0.04952408,8,7
23.60018,0.2430006,0.09296224,1.168346,-0.048128,8,7
23.60485,0.2476617,0.09280048,1.167737,-0.04272998,8,7
23.60972,0.2525405,0.09278404,1.167614,-0.04083353,8,7
23.61422,0.2570399,0.09277384,1.167474,-0.03873326,8,7
23.61854,0.2613591,0.09279772,1.167236,-0.04019233,8,7
23.62442,0.2672365,0.09291656,1.166524,-0.03523913,8,7
23.62925,0.2720641,0.09292844,1.166192,-0.0333674,8,7
23.63368,0.2765007,0.09294974,1.165938,-0.03124554,8,7
23.63791,0.2807255,0.09297652,1.165702,-0.0292973,8,7
23.64406,0.2868791,0.09288622,1.165382,-0.02735549,8,7
23.64855,0.2913709,0.09289567,1.165181,-0.02578998,8,7
23.65251,0.2953285,0.0929114,1.164964,-0.02412119,8,7
23.65782,0.3006319,0.09294155,1.164671,-0.02188962,8,7
23.66329,0.3061037,0.09283442,1.164561,-0.02015262,8,7
23.66838,0.3111942,0.09285244,1.164336,-0.01837423,8,7
23.67355,0.3163691,0.09279713,1.164199,-0.01696153,8,7
23.67851,0.3213235,0.0926342,1.163939,-0.01578733,8,7
23.68332,0.3261355,0.09263131,1.163667,-0.01379386,8,7
23.68946,0.3322767,0.09236299,1.163476,-0.01230597,8,7
23.69414,0.3369592,0.09233536,1.16326,-0.01072213,8,7
23.69918,0.3419994,0.09212459,1.163386,-0.01152311,8,7
23.70371,0.3465241,0.09188385,1.162992,-0.008385804,8,7
23.70907,0.3518859,0.09180692,1.162789,-0.006838422,8,7
23.71319,0.3560058,0.09174148,1.162598,-0.005401187,8,7
23.71789,0.3607036,0.0916744,1.162382,-0.00377408,8,7
23.72354,0.3663557,0.09165009,1.162254,-0.002121214,8,7
23.72874,0.3715615,0.09181084,1.162201,-0.003370874,8,7
23.73256,0.3753808,0.09178551,1.162064,-0.002430204,8,7
23.73698,0.3798014,0.09169035,1.161582,-0.0003110841,8,7
23.74258,0.3853979,0.09164068,1.161277,0.001495682,8,7
23.74736,0.3901778,0.09162631,1.161135,0.002249651,8,7
23.75197,0.3947878,0.09166408,1.161078,0.002680082,8,7
23.75661,0.3994254,0.09164864,1.160893,0.003787711,8,7
23.76089,0.4037136,0.09155736,1.160885,0.004130155,8,7
23.76475,0.4075695,0.09152839,1.160737,0.005076095,8,7
23.76992,0.4127411,0.09146108,1.1606,0.00537451,8,7
23.77483,0.4176505,0.09142323,1.160441,0.00626649,8,7
23.77939,0.4222085,0.09139114,1.160297,0.007083025,8,7
23.78407,0.4268844,0.09093781,1.160386,0.006832175,8,7
23.78944,0.4322594,0.0908196,1.160278,0.007490903,8,7
23.7944,0.4372151,0.09070786,1.160174,0.008124068,8,7
23.79964,0.442459,0.0906845,1.160217,0.008341536,8,7
23.80445,0.4472723,0.09065001,1.160217,0.008638419,8,7
23.81349,0.4563091,0.09048603,1.160142,0.009120967,8,7
23.81645,0.4592706,0.09043576,1.16011,0.00936912,8,7
23.82082,0.4636347,0.09035654,1.16009,0.009413175,8,7
23.82547,0.4682914,0.09022345,1.160021,0.009597335,8,7
23.83022,0.4730392,0.09014263,1.159977,0.009856503,8,7
23.83494,0.4777571,0.09004852,1.159924,0.01016004,8,7
23.84077,0.4835906,0.08993687,1.159862,0.01052268,8,7
23.84549,0.4883074,0.08985622,1.15985,0.01044577,8,7
23.85038,0.4932026,0.08977595,1.159809,0.01066275,8,7
23.85645,0.4992696,0.08966284,1.159752,0.01097049,8,7
23.86147,0.5042893,0.08984012,1.159912,0.01049504,8,7
23.86626,0.5090826,0.08977402,1.159887,0.01067473,8,7
23.87156,0.5143798,0.08971232,1.159863,0.0108435,8,7
23.87796,0.5207797,0.08973506,1.159963,0.01069258,8,7
23.88241,0.5252329,0.08968334,1.159954,0.01082339,8,7
23.88741,0.5302268,0.08963834,1.159946,0.01093772,8,7
23.89289,0.535714,0.08956766,1.159957,0.01088157,8,7
23.89662,0.5394399,0.0895277,1.159952,0.01096186,8,7
23.9005,0.5433254,0.08948711,1.160091,0.01095802,8,7
23.90563,0.5484542,0.089432,1.16012,0.01105226,8,7
23.91023,0.5530545,0.08939311,1.160212,0.01098847,8,7
23.91429,0.5571147,0.089353,1.160247,0.01103159,8,7
23.9188,0.561623,0.08930934,1.160285,0.01107859,8,7
23.92334,0.5661573,0.08921307,1.160391,0.01101942,8,7
23.92816,0.5709805,0.08916077,1.16044,0.01104781,8,7
23.93315,0.5759683,0.08902303,1.160581,0.01102573,8,7
23.93821,0.5810283,0.08899085,1.160778,0.01099367,8,7
23.94335,0.586174,0.08892175,1.160883,0.01100502,8,7
23.94746,0.5902784,0.08887536,1.160952,0.01101263,8,7
23.95222,0.5950353,0.08881389,1.161045,0.0110227,8,7
23.95773,0.6005528,0.08896062,1.161291,0.01091557,8,7
23.96257,0.6053906,0.08892588,1.161412,0.01090873,8,7
23.96671,0.6095318,0.08903138,1.161345,0.01083113,8,7
23.97099,0.6138115,0.08901611,1.161429,0.0108177,8,7
23.97558,0.6184018,0.08895347,1.161424,0.01077828,8,7
23.98004,0.6228635,0.08893177,1.161498,0.01076132,8,7
23.98503,0.6278549,0.08879292,1.161643,0.01066008,8,7
23.99078,0.6336036,0.08874441,1.161735,0.01062382,8,7
23.99547,0.6382886,0.08865787,1.16178,0.01054202,8,7
23.99981,0.6426352,0.08860759,1.161853,0.0105013,8,7
24.00408,0.6469007,0.088512,1.161874,0.01041683,8,7
24.00886,0.6516806,0.08846246,1.161927,0.01037567,8,7
24.01378,0.656602,0.08837866,1.16194,0.0102769,8,7
24.01777,0.6605918,0.08832357,1.161987,0.0102265,8,7
24.02192,0.6647378,0.08825085,1.162049,0.01016001,8,7
24.02899,0.6718072,0.08808915,1.162005,0.01008185,8,7
24.03508,0.6779005,0.08798763,1.162053,0.0100068,8,7
24.03985,0.6826696,0.08790791,1.16209,0.009947896,8,7
24.04397,0.686787,0.08783099,1.16214,0.009786561,8,7
24.05019,0.6930123,0.08773975,1.162185,0.009700552,8,7
24.05605,0.6988731,0.08778118,1.162125,0.009536088,8,7
24.06124,0.7040646,0.08771212,1.162154,0.009443447,8,7
24.0658,0.7086203,0.08766544,1.162189,0.009052999,8,7
24.07102,0.7138368,0.08770794,1.162174,0.00885202,8,7
24.07599,0.7188121,0.08766831,1.162193,0.008699857,8,7
24.08164,0.7244661,0.08771434,1.162166,0.008402728,8,7
24.08621,0.7290364,0.08769748,1.162174,0.008271687,8,7
24.09192,0.7347424,0.08762489,1.162104,0.007851705,8,7
24.0968,0.7396202,0.0875948,1.1621,0.00764323,8,7
24.10211,0.744933,0.08748841,1.161942,0.006978456,8,7
24.10791,0.7507355,0.08744355,1.161906,0.006668683,8,7
24.11198,0.7548071,0.08740778,1.161878,0.006421782,8,7
24.1159,0.7587212,0.08737609,1.161852,0.006203018,8,7
24.1198,0.7626252,0.08734158,1.161825,0.005964823,8,7
24.1258,0.7686194,0.08734433,1.161669,0.005293041,8,7
24.13062,0.7734392,0.08731622,1.161628,0.005020179,8,7
24.13486,0.777678,0.08728712,1.161587,0.004736949,8,7
24.13927,0.7820948,0.08725707,1.161543,0.004443582,8,7
24.14414,0.7869633,0.08728584,1.1613,0.003006533,8,7
24.14889,0.7917085,0.08726653,1.161233,0.002581332,8,7
24.15389,0.7967103,0.08750235,1.16121,0.002114277,8,7
24.15853,0.8013486,0.08751364,1.161144,0.001652483,8,7
24.16262,0.8054413,0.0875572,1.160863,4.962832E-05,8,7
24.16664,0.8094638,0.08757108,1.16078,-0.0004735738,8,7
24.17139,0.8142124,0.08759031,1.160666,-0.001184423,8,7
24.17661,0.8194266,0.08758471,1.160626,-0.002846476,8,7
24.18163,0.8244494,0.08760899,1.160518,-0.003868382,8,7
24.18708,0.8298998,0.08770074,1.160602,-0.005106732,8,7
24.19211,0.8349267,0.08774029,1.160539,-0.006129257,8,7
24.19685,0.8396657,0.08781005,1.160779,-0.007625092,8,7
24.20099,0.8438085,0.08784889,1.160778,-0.008549709,8,7
24.20531,0.8481284,0.08789706,1.160776,-0.009672098,8,7
24.20971,0.852535,0.08793332,1.160774,-0.01050003,8,7
24.21329,0.8561137,0.08796821,1.160771,-0.01128421,8,7
24.21797,0.8607953,0.08789457,1.161093,-0.01283782,8,7
24.22281,0.8656288,0.08801799,1.161317,-0.01327563,8,7
24.23011,0.8729295,0.08821991,1.161635,-0.01704715,8,7
24.23543,0.878253,0.08828188,1.161939,-0.01936651,8,7
24.2407,0.8835238,0.08835932,1.162096,-0.02114425,8,7
24.24556,0.8883864,0.08838192,1.162387,-0.02346632,8,7
24.25127,0.8940893,0.08846524,1.162549,-0.02575032,8,7
24.25812,0.9009399,0.08856428,1.162764,-0.02822862,8,7
24.26305,0.9058732,0.08866907,1.162807,-0.03061203,8,7
24.26834,0.9111661,0.0887543,1.162927,-0.03244948,8,7
24.273,0.9158286,0.08893393,1.163016,-0.03460439,8,7
24.27744,0.9202684,0.08921475,1.163227,-0.03672129,8,7
24.28158,0.9244042,0.08936669,1.163354,-0.03866725,8,7
24.28626,0.9290868,0.08951074,1.163463,-0.04042228,8,7
24.29118,0.9340048,0.08969134,1.163586,-0.04251672,8,7
24.29574,0.9385608,0.08972299,1.163919,-0.04496948,8,7
24.3007,0.943525,0.09002169,1.16422,-0.04792412,8,7
24.30636,0.9491805,0.09027766,1.164471,-0.05096374,8,7
24.31223,0.955049,0.09035685,1.164664,-0.053633,8,7
24.3168,0.959619,0.09053329,1.16484,-0.05588531,8,7
24.32259,0.9654169,0.09095581,1.165005,-0.05928981,8,7
24.32833,0.97115,0.09135637,1.164964,-0.06194883,8,7
24.3319,0.9747223,0.09155983,1.165048,-0.06374241,8,7
24.33573,0.9785501,0.09179177,1.165135,-0.06570275,8,7
24.33978,0.9825972,0.09203509,1.165219,-0.06767432,8,7
24.34451,0.9873348,0.09273641,1.165228,-0.07069915,8,7
24.34855,0.9913713,0.09301177,1.165286,-0.07248838,8,7
24.35342,0.9962394,0.09321854,1.165125,-0.07233404,8,7
24.35836,1.001179,0.09357352,1.165176,-0.07447415,8,7
24.36352,1.006343,0.09491719,1.164955,-0.08074223,8,7
24.37074,1.013561,0.09567167,1.164673,-0.08459979,8,7
24.37673,1.019554,0.09635439,1.164594,-0.0879827,8,7
24.38286,1.025678,0.09717318,1.164496,-0.09186895,8,7
24.38873,1.031547,0.0977532,1.164094,-0.09449215,8,7
24.39367,1.036497,0.09835389,1.163977,-0.09718551,8,7
24.40447,1.04729,0.09967573,1.162589,-0.1019242,8,7
24.41232,1.055143,0.1006915,1.161908,-0.1060712,8,7
24.41981,1.062629,0.1016182,1.161325,-0.1101853,8,7
24.42438,1.067205,0.1022951,1.160979,-0.112956,8,7
24.42903,1.071854,0.102776,1.160737,-0.1150356,8,7
24.43349,1.076308,0.1033868,1.160439,-0.1174906,8,7
24.4382,1.081023,0.1040636,1.160122,-0.1201418,8,7
24.44412,1.08694,0.1048235,1.159881,-0.1231606,8,7
24.44871,1.091528,0.1053985,1.15965,-0.1253308,8,7
24.45355,1.096371,0.1060348,1.159561,-0.1277702,8,7
24.45881,1.101635,0.1067944,1.159309,-0.1305393,8,7
24.46517,1.107991,0.1077956,1.159084,-0.134115,8,7
24.47073,1.113551,0.1086371,1.15906,-0.1366503,8,7
24.47597,1.118788,0.1095045,1.158927,-0.1392799,8,7
24.48094,1.123757,0.110294,1.158764,-0.1418162,8,7
24.48602,1.128841,0.1113557,1.158387,-0.1445128,8,7
24.49137,1.134197,0.1121704,1.158189,-0.1469124,8,7
24.49598,1.138804,0.1129892,1.157936,-0.1490224,8,7
24.49994,1.142763,0.1136994,1.157756,-0.1510228,8,7
24.50474,1.147563,0.1144536,1.157614,-0.1536205,8,7
24.50979,1.152614,0.1151551,1.157445,-0.1556293,8,7
24.51363,1.156448,0.1158156,1.157287,-0.1574887,8,7
24.51853,1.161352,0.1164558,1.157092,-0.1595338,8,7
24.52297,1.16579,0.1172791,1.156886,-0.1618314,8,7
24.52751,1.170334,0.1179804,1.156711,-0.1637507,8,7
24.53194,1.17476,0.1187459,1.15652,-0.1658084,8,7
24.53684,1.179664,0.1179836,1.156626,-0.1644986,8,7
24.54339,1.186209,0.1189807,1.156364,-0.167298,8,7
24.54886,1.191682,0.1192064,1.155962,-0.16902,8,7
24.55258,1.1954,0.1196802,1.155807,-0.1704421,8,7
24.55664,1.199469,0.120221,1.155632,-0.1720373,8,7
24.56166,1.204481,0.1220249,1.154475,-0.178046,8,7
24.56699,1.209811,0.1227844,1.154151,-0.1802921,8,7
24.57076,1.213581,0.1234464,1.153872,-0.1822136,8,7
24.57558,1.218403,0.1243071,1.153511,-0.1846639,8,7
24.57993,1.222755,0.123494,1.153525,-0.1819199,8,7
24.58421,1.227031,0.1238492,1.153175,-0.1823996,8,7
24.58993,1.232757,0.1244512,1.152865,-0.1840607,8,7
24.59429,1.23711,0.1250293,1.152571,-0.1856253,8,7
24.59817,1.240996,0.1255225,1.152323,-0.1869379,8,7
24.60191,1.244735,0.126124,1.152024,-0.1885122,8,7
24.60755,1.250374,0.1279788,1.151021,-0.1927077,8,7
24.6114,1.254226,0.12863,1.150697,-0.1942832,8,7
24.61537,1.258194,0.1293299,1.150352,-0.1959503,8,7
24.62018,1.263007,0.1284822,1.150807,-0.1931927,8,7
24.62523,1.268052,0.1292651,1.150423,-0.1949878,8,7
24.63002,1.272846,0.1292758,1.150463,-0.1946799,8,7
24.63394,1.276763,0.1297653,1.150226,-0.1957762,8,7
24.63837,1.281194,0.1303124,1.149963,-0.1969849,8,7
24.64265,1.285477,0.1308918,1.149687,-0.1982459,8,7
24.64728,1.290103,0.131391,1.149451,-0.1993175,8,7
24.65219,1.295013,0.1331184,1.148812,-0.2025024,8,7
24.65752,1.300351,0.1339671,1.148442,-0.2042074,8,7
24.66206,1.304884,0.1337019,1.148641,-0.2022553,8,7
24.66701,1.309835,0.1343548,1.148358,-0.2033713,8,7
24.67158,1.314407,0.1347072,1.148023,-0.203834,8,7
24.67657,1.319397,0.135278,1.147771,-0.2041538,8,7
24.6804,1.323223,0.1357715,1.147533,-0.2048583,8,7
24.68476,1.327589,0.1363336,1.147349,-0.2050841,8,7
24.69045,1.333282,0.1369577,1.147069,-0.2058372,8,7
24.69534,1.338165,0.137215,1.146922,-0.2059629,8,7
24.69976,1.342591,0.1377071,1.146695,-0.2065184,8,7
24.70391,1.346739,0.1382166,1.146461,-0.2070905,8,7
24.70981,1.352639,0.1384834,1.146373,-0.2072294,8,7
24.71362,1.356446,0.1388617,1.146202,-0.2076311,8,7
24.71724,1.36007,0.1392285,1.146037,-0.2080189,8,7
24.72176,1.364584,0.1397518,1.145801,-0.2085696,8,7
24.72741,1.370238,0.1397844,1.145701,-0.2076217,8,7
24.73172,1.374548,0.1401631,1.14552,-0.2079091,8,7
24.73627,1.379104,0.1409971,1.145133,-0.2082355,8,7
24.74114,1.383965,0.1415148,1.144888,-0.2085612,8,7
24.74604,1.388872,0.1420717,1.144523,-0.208477,8,7
24.75128,1.394111,0.1424261,1.144422,-0.2084303,8,7
24.75616,1.398983,0.1428993,1.144197,-0.2085995,8,7
24.76104,1.403872,0.1433328,1.143843,-0.208502,8,7
24.76521,1.408043,0.143797,1.143589,-0.2086134,8,7
24.77054,1.413371,0.1441934,1.143285,-0.2084813,8,7
24.77597,1.418803,0.1446954,1.142989,-0.2085502,8,7
24.78008,1.42291,0.1449406,1.142889,-0.2083328,8,7
24.78431,1.427142,0.1452724,1.142693,-0.2081328,8,7
24.78989,1.432719,0.1456769,1.14246,-0.208094,8,7
24.79448,1.437309,0.1459989,1.142293,-0.2079293,8,7
24.79937,1.442198,0.1463876,1.142072,-0.2078629,8,7
24.80415,1.44698,0.1468997,1.141807,-0.2077186,8,7
24.81009,1.452917,0.1473489,1.141557,-0.2076303,8,7
24.81478,1.457606,0.1477475,1.141324,-0.2074274,8,7
24.8199,1.462732,0.1481942,1.141078,-0.2071823,8,7
24.82469,1.467523,0.1486358,1.14083,-0.2070414,8,7
24.82964,1.472464,0.1488627,1.140699,-0.2068039,8,7
24.83424,1.477072,0.1489902,1.140574,-0.2066741,8,7
24.83854,1.481372,0.1492917,1.140392,-0.2065345,8,7
24.84261,1.485438,0.149588,1.140212,-0.2063977,8,7
24.84752,1.49035,0.1499316,1.140095,-0.2062638,8,7
24.85141,1.494233,0.1501973,1.139947,-0.2061455,8,7
24.85648,1.499308,0.1508115,1.139718,-0.2057374,8,7
24.86081,1.503637,0.1512257,1.139656,-0.2055436,8,7
24.86556,1.508386,0.1516716,1.139468,-0.2053213,8,7
24.87047,1.513295,0.1519869,1.13928,-0.2050745,8,7
24.87499,1.517821,0.1523548,1.139114,-0.2048744,8,7
24.8809,1.52373,0.1526106,1.138914,-0.2047304,8,7
