12.35871,12.35871,0.2555609,0.4520609,-0.09001738,0,0
12.36358,12.36358,0.2555173,0.4520214,-0.09001796,0,0
12.36757,12.36757,0.2555105,0.4520111,-0.09002061,0,0
12.37161,12.37161,0.2555029,0.4522398,-0.08992717,0,0
12.38141,12.38141,0.2555047,0.452333,-0.08990294,0,0
12.38563,12.38563,0.255531,0.4521384,-0.08999407,0,0
12.39081,12.39081,0.255533,0.4521265,-0.09000318,0,0
12.39626,12.39626,0.2555613,0.4521069,-0.09002908,0,0
12.40154,12.40154,0.2555681,0.4520951,-0.09004021,0,0
12.40619,12.40619,0.2555749,0.4520831,-0.09005149,0,0
12.41173,12.41173,0.2555669,0.452067,-0.09004807,0,0
12.41607,12.41607,0.2555715,0.4520542,-0.09005715,0,0
12.42118,12.42118,0.2555518,0.452242,-0.0899761,0,0
12.42601,12.42601,0.2555757,0.4523168,-0.0899663,0,0
12.4299,12.4299,0.255581,0.4523389,-0.08996285,0,0
12.43407,12.43407,0.2556109,0.4521702,-0.09003206,0,0
12.43949,12.43949,0.2556231,0.4521521,-0.09004498,0,0
12.44476,12.44476,0.2556242,0.4521108,-0.09006256,0,0
12.4488,12.4488,0.2556324,0.4520916,-0.09007409,0,0
12.45328,12.45328,0.2556239,0.4520722,-0.09006168,0,0
12.45757,12.45757,0.25563,0.4520493,-0.09007017,0,0
12.46246,12.46246,0.2555827,0.452269,-0.08996262,0,0
12.46683,12.46683,0.2555783,0.4522931,-0.08994886,0,0
12.47168,12.47168,0.2555735,0.45232,-0.08993351,0,0
12.47685,12.47685,0.2555723,0.4523641,-0.08992669,0,0
12.48295,12.48295,0.2555678,0.4523953,-0.08991204,0,0
12.48704,12.48704,0.2555957,0.4521597,-0.09002995,0,0
12.49202,12.49202,0.2555957,0.4521538,-0.09003377,0,0
12.49664,12.49664,0.2556195,0.4520958,-0.09007496,0,0
12.5023,12.5023,0.2556006,0.4520555,-0.09007807,0,0
12.50767,12.50767,0.2555999,0.4520323,-0.09008804,0,0
12.51252,12.51252,0.2555892,0.452245,-0.09000367,0,0
12.51653,12.51653,0.2555867,0.45227,-0.08999424,0,0
12.52151,12.52151,0.2555975,0.4523145,-0.08997001,0,0
12.52643,12.52643,0.2556102,0.4521179,-0.09005481,0,0
12.53093,12.53093,0.2556129,0.4520973,-0.09006388,0,0
12.53608,12.53608,0.2556494,0.4520842,-0.0900953,0,0
12.5417,12.5417,0.2556591,0.4520651,-0.09010901,0,0
12.54614,12.54614,0.2556468,0.4520672,-0.09010318,0,0
12.55028,12.55028,0.2556514,0.4520543,-0.0901117,0,0
12.55434,12.55434,0.2556568,0.4520393,-0.09012161,0,0
12.55998,12.55998,0.2555906,0.4522226,-0.09001312,0,0
12.56452,12.56452,0.2555836,0.4522527,-0.08999865,0,0
12.5704,12.5704,0.2555869,0.4523138,-0.08998625,0,0
12.57565,12.57565,0.2556034,0.452127,-0.09008355,0,0
12.57995,12.57995,0.2556037,0.4521138,-0.09009324,0,0
12.58446,12.58446,0.255604,0.4520974,-0.09010519,0,0
12.5889,12.5889,0.2556895,0.4519667,-0.09010606,0,0
12.59461,12.59461,0.2556394,0.4520034,-0.09009957,0,0
12.60022,12.60022,0.2555916,0.4520414,-0.09012392,0,0
12.6047,12.6047,0.255582,0.4520354,-0.09013374,0,0
12.60925,12.60925,0.2555721,0.4520293,-0.09014386,0,0
12.61346,12.61346,0.255563,0.4520236,-0.09015322,0,0
12.61789,12.61789,0.2555524,0.452017,-0.09016402,0,0
12.6231,12.6231,0.2555424,0.4520108,-0.09017429,0,0
12.62812,12.62812,0.2556207,0.4521991,-0.09014207,0,0
12.63253,12.63253,0.2556219,0.4522127,-0.0901477,0,0
12.6374,12.6374,0.2557054,0.4520452,-0.09014075,0,0
12.64273,12.64273,0.2557225,0.4520241,-0.09014404,0,0
12.64665,12.64665,0.2557365,0.4520067,-0.09014677,0,0
12.65105,12.65105,0.2557526,0.4519867,-0.09014986,0,0
12.65606,12.65606,0.255667,0.4519825,-0.09011534,0,0
12.66129,12.66129,0.2556585,0.4522103,-0.09009022,0,0
12.6657,12.6657,0.2556597,0.4522235,-0.09008545,0,0
12.66995,12.66995,0.2556608,0.4522357,-0.09008104,0,0
12.67449,12.67449,0.2556719,0.4520708,-0.09016784,0,0
12.68013,12.68013,0.2557026,0.4520684,-0.090179,0,0
12.68454,12.68454,0.2557077,0.452065,-0.090177,0,0
12.68941,12.68941,0.2557159,0.4520524,-0.09018554,0,0
12.69444,12.69444,0.2556872,0.4520128,-0.09016423,0,0
12.6991,12.6991,0.2556871,0.4519983,-0.09016564,0,0
12.70323,12.70323,0.255615,0.4519458,-0.09012067,0,0
12.70746,12.70746,0.2556016,0.4519236,-0.09011354,0,0
12.7118,12.7118,0.2556096,0.4521898,-0.09002128,0,0
12.71609,12.71609,0.2555987,0.4522256,-0.08999491,0,0
12.72164,12.72164,0.255638,0.4520375,-0.09009962,0,0
12.72624,12.72624,0.2556581,0.4520163,-0.09013237,0,0
12.73321,12.73321,0.2556637,0.4519997,-0.09014288,0,0
12.73729,12.73729,0.2556537,0.4519893,-0.09012665,0,0
12.74236,12.74236,0.2556547,0.4519789,-0.09012911,0,0
12.74622,12.74622,0.2556283,0.4519413,-0.09012195,0,0
12.75123,12.75123,0.2556082,0.4521164,-0.09002969,0,0
12.75665,12.75665,0.2555981,0.4521513,-0.09000331,0,0
12.76177,12.76177,0.255606,0.4521709,-0.0899855,0,0
12.76566,12.76566,0.2556022,0.452192,-0.08996905,0,0
12.76975,12.76975,0.255598,0.4522148,-0.08995125,0,0
12.77442,12.77442,0.2556133,0.451928,-0.09007066,0,0
12.7793,12.7793,0.2556407,0.4519086,-0.09010038,0,0
12.78385,12.78385,0.2556232,0.4518922,-0.09009558,0,0
12.78848,12.78848,0.2556225,0.4518681,-0.09010139,0,0
12.79467,12.79467,0.2555674,0.4520485,-0.08999054,0,0
12.79907,12.79907,0.2555583,0.4520638,-0.08997613,0,0
12.80337,12.80337,0.2555475,0.4520816,-0.0899592,0,0
12.80814,12.80814,0.2555509,0.4521141,-0.08993547,0,0
12.81335,12.81335,0.2555878,0.4521293,-0.08995973,0,0
12.81898,12.81898,0.2555877,0.4521556,-0.08994578,0,0
12.82614,12.82614,0.255607,0.4519265,-0.09007724,0,0
12.83098,12.83098,0.2556101,0.451904,-0.0900909,0,0
12.83557,12.83557,0.2556136,0.4518794,-0.09010582,0,0
12.84114,12.84114,0.255608,0.4518501,-0.09011668,0,0
12.8456,12.8456,0.2555739,0.4520289,-0.09000623,0,0
12.84976,12.84976,0.2555716,0.4520313,-0.09000382,0,0
12.85418,12.85418,0.2555641,0.4520973,-0.08997977,0,0
12.85992,12.85992,0.2555601,0.452114,-0.08997211,0,0
12.8647,12.8647,0.2555612,0.4521262,-0.08997363,0,0
12.86972,12.86972,0.2555581,0.4521423,-0.08996767,0,0
12.87514,12.87514,0.2555852,0.4519046,-0.09008315,0,0
12.88034,12.88034,0.2556016,0.4518774,-0.09009866,0,0
12.88478,12.88478,0.2556063,0.4518511,-0.09011288,0,0
12.89029,12.89029,0.2555827,0.451803,-0.09009992,0,0
12.89484,12.89484,0.2555824,0.451769,-0.09011053,0,0
12.90039,12.90039,0.2555733,0.4520213,-0.09000994,0,0
12.90446,12.90446,0.2555718,0.4520358,-0.0900023,0,0
12.90926,12.90926,0.255583,0.4520888,-0.08999461,0,0
12.91352,12.91352,0.2555833,0.4521093,-0.08998679,0,0
12.91878,12.91878,0.2556627,0.4518189,-0.09002705,0,0
12.92379,12.92379,0.2556732,0.4518002,-0.0900252,0,0
12.9283,12.9283,0.2556832,0.4517821,-0.09002344,0,0
12.93293,12.93293,0.2556939,0.4517631,-0.0900216,0,0
12.93692,12.93692,0.2557771,0.451613,-0.09002034,0,0
12.94167,12.94167,0.2557959,0.4515792,-0.09001876,0,0
12.94649,12.94649,0.2556862,0.4517705,-0.08990751,0,0
12.9513,12.9513,0.2556747,0.4518112,-0.08987951,0,0
12.95644,12.95644,0.2556764,0.4518131,-0.08985706,0,0
12.9618,12.9618,0.2557001,0.4518244,-0.08987366,0,0
12.96599,12.96599,0.2557054,0.4518276,-0.08986373,0,0
12.97019,12.97019,0.2557106,0.4518307,-0.08985393,0,0
12.97492,12.97492,0.2557802,0.4515758,-0.0900335,0,0
12.98016,12.98016,0.2557944,0.4515411,-0.09005268,0,0
12.98523,12.98523,0.2557313,0.4517125,-0.08993945,0,0
12.98977,12.98977,0.2557297,0.45172,-0.08993128,0,0
12.9949,12.9949,0.2557135,0.4517511,-0.08991009,0,0
12.99987,12.99987,0.2557096,0.4517615,-0.08990097,0,0
13.00396,13.00396,0.2557135,0.4517692,-0.08991812,0,0
13.0088,13.0088,0.2557104,0.4517813,-0.08991259,0,0
13.01304,13.01304,0.2557347,0.4517987,-0.08992593,0,0
13.01735,13.01735,0.2558166,0.451626,-0.09002498,0,0
13.02243,13.02243,0.2558356,0.4515986,-0.09004477,0,0
13.02798,13.02798,0.2558674,0.4515819,-0.09010544,0,0
13.03294,13.03294,0.2558903,0.4515551,-0.09013551,0,0
13.03732,13.03732,0.2557502,0.4517492,-0.08987905,0,0
13.04275,13.04275,0.2557293,0.4517967,-0.08983639,0,0
13.04733,13.04733,0.2557178,0.4518193,-0.08980778,0,0
13.05186,13.05186,0.2557388,0.4518105,-0.08981758,0,0
13.0564,13.0564,0.2557331,0.4518295,-0.08979325,0,0
13.06136,13.06136,0.2558109,0.4516466,-0.08995351,0,0
13.06571,13.06571,0.2558223,0.4516239,-0.08996819,0,0
13.07038,13.07038,0.2558584,0.4516339,-0.0900109,0,0
13.07534,13.07534,0.2558794,0.4516124,-0.09003706,0,0
13.08128,13.08128,0.2558696,0.4515768,-0.09002551,0,0
13.09316,13.09316,0.2558375,0.4517492,-0.08993959,0,0
13.0968,13.0968,0.2558387,0.4517631,-0.0899332,0,0
13.10171,13.10171,0.2558398,0.4517768,-0.08992693,0,0
13.10592,13.10592,0.255841,0.4517909,-0.08992043,0,0
13.11012,13.11012,0.2558421,0.4518046,-0.08991407,0,0
13.11485,13.11485,0.2558034,0.4518471,-0.08988985,0,0
13.11971,13.11971,0.2558443,0.4516973,-0.08993413,0,0
13.12406,13.12406,0.2558459,0.4516947,-0.08993177,0,0
13.12891,13.12891,0.2558476,0.4516918,-0.08992928,0,0
13.13321,13.13321,0.2558528,0.4515791,-0.08994313,0,0
13.13701,13.13701,0.2557305,0.451755,-0.08979292,0,0
13.14224,13.14224,0.2557138,0.4518064,-0.08977923,0,0
13.14672,13.14672,0.2556946,0.4518294,-0.08975555,0,0
13.15154,13.15154,0.2556731,0.4518551,-0.08972915,0,0
13.15696,13.15696,0.2556952,0.4518858,-0.08974741,0,0
13.16231,13.16231,0.2557585,0.4517174,-0.08990292,0,0
13.16719,13.16719,0.2557601,0.4517005,-0.08991362,0,0
13.17217,13.17217,0.2557626,0.4516856,-0.08993003,0,0
13.17723,13.17723,0.2557246,0.4516177,-0.08992136,0,0
13.18239,13.18239,0.2557187,0.4515938,-0.08993086,0,0
13.18781,13.18781,0.2556419,0.4517967,-0.08978857,0,0
13.19384,13.19384,0.2556247,0.4518481,-0.08976322,0,0
13.19871,13.19871,0.2556029,0.4518792,-0.08973905,0,0
13.20378,13.20378,0.2555822,0.4519084,-0.08974321,0,0
13.20779,13.20779,0.2555661,0.4519312,-0.08973004,0,0
13.2129,13.2129,0.255597,0.451764,-0.08986352,0,0
13.21773,13.21773,0.2555686,0.4517427,-0.08987774,0,0
13.22313,13.22313,0.2555566,0.4517305,-0.0898902,0,0
13.22736,13.22736,0.2555451,0.4517189,-0.0899021,0,0
13.23169,13.23169,0.2553154,0.4519584,-0.08978604,0,0
13.23568,13.23568,0.2552656,0.4519893,-0.08977677,0,0
13.24156,13.24156,0.2551832,0.4520635,-0.08983806,0,0
13.24611,13.24611,0.2551548,0.4520741,-0.08988829,0,0
13.25086,13.25086,0.2551041,0.4521073,-0.08990029,0,0
13.25591,13.25591,0.2550853,0.4520817,-0.08992207,0,0
13.26025,13.26025,0.2550516,0.4520985,-0.08993256,0,0
13.26375,13.26375,0.2550194,0.4521145,-0.08994259,0,0
13.26752,13.26752,0.2549849,0.4521316,-0.08995339,0,0
13.27135,13.27135,0.2549497,0.4521491,-0.08996443,0,0
13.27737,13.27737,0.2550227,0.4520362,-0.08992115,0,0
13.28275,13.28275,0.2549971,0.4520396,-0.08992644,0,0
13.28717,13.28717,0.2550217,0.4519418,-0.08984731,0,0
13.29241,13.29241,0.2550027,0.4519224,-0.08983396,0,0
13.29665,13.29665,0.2549859,0.4519053,-0.08982213,0,0
13.30267,13.30267,0.2550778,0.4519916,-0.0898484,0,0
13.30696,13.30696,0.2550783,0.451993,-0.08984414,0,0
13.31062,13.31062,0.2550788,0.4519942,-0.08984043,0,0
13.3142,13.3142,0.2550793,0.4519954,-0.08983643,0,0
13.31891,13.31891,0.2551371,0.4518092,-0.08998117,0,0
13.32376,13.32376,0.2551468,0.4517811,-0.08999972,0,0
13.3278,13.3278,0.2551549,0.4517576,-0.09001519,0,0
13.33149,13.33149,0.2551625,0.4517356,-0.09002969,0,0
13.33543,13.33543,0.2551716,0.4517094,-0.09004691,0,0
13.34011,13.34011,0.2551806,0.4516834,-0.09006388,0,0
13.34491,13.34491,0.2550784,0.4518636,-0.08989649,0,0
13.34932,13.34932,0.2550781,0.451855,-0.0898982,0,0
13.35359,13.35359,0.2550778,0.4518465,-0.08989988,0,0
13.35805,13.35805,0.255009,0.4519089,-0.08980618,0,0
13.36233,13.36233,0.2549697,0.4518816,-0.08976512,0,0
13.36674,13.36674,0.2549572,0.4518738,-0.08975218,0,0
13.37154,13.37154,0.2549299,0.4518578,-0.08973527,0,0
13.3767,13.3767,0.2548993,0.4518636,-0.0897264,0,0
13.38119,13.38119,0.2548854,0.4518592,-0.08971696,0,0
13.38485,13.38485,0.2548713,0.4518546,-0.0897074,0,0
13.38872,13.38872,0.2548564,0.4518498,-0.08969732,0,0
13.39276,13.39276,0.2548412,0.451845,-0.08968703,0,0
13.39653,13.39653,0.2548237,0.4518393,-0.08967516,0,0
13.40155,13.40155,0.2548452,0.4519187,-0.08969541,0,0
13.40566,13.40566,0.2548334,0.4519228,-0.08968811,0,0
13.41019,13.41019,0.2548207,0.4519273,-0.08968019,0,0
13.41521,13.41521,0.2549036,0.4519288,-0.08971642,0,0
13.42105,13.42105,0.2549158,0.4518994,-0.08972122,0,0
13.4267,13.4267,0.2549081,0.4518946,-0.08973129,0,0
13.43412,13.43412,0.2549028,0.4518927,-0.08973165,0,0
13.43863,13.43863,0.2549256,0.4519196,-0.08972897,0,0
13.44296,13.44296,0.2549575,0.4519257,-0.08973645,0,0
13.44681,13.44681,0.2549646,0.4519296,-0.08973762,0,0
13.45101,13.45101,0.2549766,0.4519276,-0.08973394,0,0
13.45516,13.45516,0.2549866,0.4519311,-0.08973424,0,0
13.45989,13.45989,0.2549947,0.4519339,-0.08973449,0,0
13.46427,13.46427,0.2550038,0.451937,-0.08973476,0,0
13.4685,13.4685,0.2550122,0.4519399,-0.08973502,0,0
13.47292,13.47292,0.2550213,0.451943,-0.0897353,0,0
13.47812,13.47812,0.2549568,0.4518688,-0.08972332,0,0
13.48254,13.48254,0.2549573,0.4518641,-0.08972239,0,0
13.48669,13.48669,0.2549434,0.4518752,-0.08971541,0,0
13.49073,13.49073,0.2549428,0.4518714,-0.08971392,0,0
13.49518,13.49518,0.2549793,0.4518904,-0.08973171,0,0
13.4996,13.4996,0.254985,0.4518907,-0.08973354,0,0
13.50385,13.50385,0.2549911,0.451891,-0.08973555,0,0
13.50917,13.50917,0.2549718,0.4518743,-0.08972622,0,0
13.51439,13.51439,0.2549731,0.4518717,-0.0897256,0,0
13.51941,13.51941,0.2549646,0.4518719,-0.08972906,0,0
13.52333,13.52333,0.2549638,0.4518705,-0.08972934,0,0
13.52777,13.52777,0.2550757,0.4519503,-0.08980434,0,0
13.53175,13.53175,0.2550945,0.4519632,-0.08981766,0,0
13.53574,13.53574,0.2551207,0.4519822,-0.08984567,0,0
13.54147,13.54147,0.2551446,0.4519988,-0.08986461,0,0
13.54617,13.54617,0.2551675,0.4520146,-0.08988272,0,0
13.55044,13.55044,0.2551893,0.4520296,-0.08989996,0,0
13.5549,13.5549,0.2552122,0.4520345,-0.08989832,0,0
13.55993,13.55993,0.2551468,0.4519742,-0.08986245,0,0
13.56374,13.56374,0.2551559,0.4519777,-0.08986939,0,0
13.56816,13.56816,0.2551376,0.4519503,-0.08985218,0,0
13.57277,13.57277,0.2551423,0.4519476,-0.08985513,0,0
13.57736,13.57736,0.2551226,0.4519389,-0.08984096,0,0
13.58213,13.58213,0.2551222,0.4519353,-0.08984034,0,0
13.58628,13.58628,0.2551218,0.4519319,-0.08983976,0,0
13.59064,13.59064,0.255124,0.4519468,-0.08983339,0,0
13.59476,13.59476,0.2551376,0.4519499,-0.08982803,0,0
13.59948,13.59948,0.2551399,0.45195,-0.08982596,0,0
13.60634,13.60634,0.2551268,0.4520322,-0.08985652,0,0
13.61133,13.61133,0.2551265,0.4520479,-0.08986048,0,0
13.61592,13.61592,0.2551499,0.4520644,-0.08991183,0,0
13.62228,13.62228,0.2551635,0.4520607,-0.08992523,0,0
13.62765,13.62765,0.2551623,0.4520279,-0.08991152,0,0
13.6317,13.6317,0.2551657,0.452029,-0.08991666,0,0
13.63611,13.63611,0.2551615,0.4520134,-0.08989234,0,0
13.64088,13.64088,0.2551634,0.4520114,-0.08989201,0,0
13.64482,13.64482,0.2551738,0.4519996,-0.08987966,0,0
13.64957,13.64957,0.2551778,0.4519953,-0.0898768,0,0
13.65466,13.65466,0.255187,0.4519927,-0.08986808,0,0
13.6594,13.6594,0.255191,0.4519894,-0.08986482,0,0
13.66357,13.66357,0.2551952,0.4519861,-0.08986141,0,0
13.66839,13.66839,0.2551494,0.4519683,-0.08986771,0,0
13.67289,13.67289,0.255145,0.4519627,-0.08986567,0,0
13.67813,13.67813,0.2551586,0.4519834,-0.08986507,0,0
13.68361,13.68361,0.2551579,0.4519832,-0.08986329,0,0
13.68946,13.68946,0.2551714,0.452014,-0.08988136,0,0
13.6948,13.6948,0.255192,0.4520321,-0.08989011,0,0
13.69923,13.69923,0.2551964,0.4520381,-0.08989264,0,0
13.70303,13.70303,0.255201,0.4520443,-0.08989523,0,0
13.70794,13.70794,0.2552009,0.4520349,-0.08988775,0,0
13.71162,13.71162,0.2552044,0.4520386,-0.08988881,0,0
13.715,13.715,0.2552083,0.4520425,-0.08988997,0,0
13.71891,13.71891,0.2552115,0.4520458,-0.08989093,0,0
13.72314,13.72314,0.2552157,0.4520501,-0.08989216,0,0
13.72776,13.72776,0.2551717,0.4520384,-0.08986574,0,0
13.73163,13.73163,0.2551707,0.4520406,-0.08986409,0,0
13.73628,13.73628,0.2551693,0.4520437,-0.08986191,0,0
13.74092,13.74092,0.2552191,0.452032,-0.08987558,0,0
13.74469,13.74469,0.2552218,0.4520333,-0.08987506,0,0
13.74862,13.74862,0.2552775,0.4520504,-0.08988799,0,0
13.75328,13.75328,0.2552856,0.4520375,-0.08989674,0,0
13.75821,13.75821,0.2552996,0.4520385,-0.08990054,0,0
13.76366,13.76366,0.2552935,0.452036,-0.08990097,0,0
13.77044,13.77044,0.2552743,0.4520163,-0.08988537,0,0
13.77475,13.77475,0.2552765,0.4520122,-0.08988404,0,0
13.77923,13.77923,0.2552781,0.4520091,-0.08988303,0,0
13.78359,13.78359,0.2552561,0.4520071,-0.08987328,0,0
13.7884,13.7884,0.2552541,0.4520034,-0.08987054,0,0
13.79285,13.79285,0.2552523,0.4520001,-0.08986799,0,0
13.79717,13.79717,0.2552502,0.4519962,-0.08986512,0,0
13.80202,13.80202,0.2552442,0.4520279,-0.08987127,0,0
13.80633,13.80633,0.255242,0.4520281,-0.08986968,0,0
13.81032,13.81032,0.2552258,0.4520267,-0.08986571,0,0
13.81459,13.81459,0.2552252,0.452025,-0.08986467,0,0
13.81999,13.81999,0.2552194,0.452024,-0.08986823,0,0
13.82418,13.82418,0.2552156,0.4520235,-0.08986753,0,0
13.8292,13.8292,0.2552111,0.452023,-0.08986668,0,0
13.83343,13.83343,0.2552065,0.4520493,-0.0898668,0,0
13.83769,13.83769,0.2552016,0.4520537,-0.08986607,0,0
13.84298,13.84298,0.2552128,0.452066,-0.08987136,0,0
13.84694,13.84694,0.2552163,0.4520622,-0.08987898,0,0
13.85188,13.85188,0.2552166,0.4520591,-0.08987117,0,0
13.85713,13.85713,0.2552157,0.4520618,-0.08987066,0,0
13.86187,13.86187,0.2552097,0.4520486,-0.08987726,0,0
13.86584,13.86584,0.2552081,0.4520479,-0.08987811,0,0
13.86968,13.86968,0.2552048,0.4520517,-0.08988696,0,0
13.8741,13.8741,0.2552024,0.4520518,-0.08988984,0,0
13.8795,13.8795,0.2551998,0.4521022,-0.08988853,0,0
13.88396,13.88396,0.2552042,0.452107,-0.08989525,0,0
13.88954,13.88954,0.2552033,0.4521175,-0.08989885,0,0
13.89453,13.89453,0.2551862,0.4521005,-0.08991069,0,0
13.89826,13.89826,0.2551834,0.4521027,-0.0899139,0,0
13.90224,13.90224,0.2551669,0.4520844,-0.08990961,0,0
13.90636,13.90636,0.2551608,0.4520833,-0.08991222,0,0
13.91118,13.91118,0.2551534,0.4521018,-0.08990462,0,0
13.9165,13.9165,0.2551448,0.4521054,-0.08990552,0,0
13.92106,13.92106,0.2551884,0.4520505,-0.08985253,0,0
13.92548,13.92548,0.2551598,0.4521023,-0.08986808,0,0
13.9294,13.9294,0.2551561,0.4521068,-0.08986478,0,0
13.93376,13.93376,0.255177,0.4521518,-0.08992635,0,0
13.93841,13.93841,0.2551785,0.452168,-0.08993869,0,0
13.94452,13.94452,0.2551801,0.4521853,-0.08995183,0,0
13.94928,13.94928,0.2552765,0.4518915,-0.09000914,0,0
13.95375,13.95375,0.2552108,0.4520864,-0.08990996,0,0
13.95815,13.95815,0.255212,0.4520952,-0.08990514,0,0
13.96322,13.96322,0.2552463,0.4520798,-0.08988447,0,0
13.96761,13.96761,0.2552534,0.4520832,-0.08987732,0,0
13.97261,13.97261,0.2552653,0.4520853,-0.08988054,0,0
13.97762,13.97762,0.2552386,0.4521651,-0.08993198,0,0
13.98201,13.98201,0.2552392,0.4521797,-0.08993693,0,0
13.98588,13.98588,0.2552398,0.4521952,-0.08994216,0,0
13.98977,13.98977,0.2552404,0.4522108,-0.08994743,0,0
13.99404,13.99404,0.2552942,0.4520683,-0.09013221,0,0
13.99847,13.99847,0.2553015,0.4520635,-0.09015976,0,0
14.00286,14.00286,0.2553097,0.452058,-0.09019126,0,0
14.00792,14.00792,0.2553191,0.4520516,-0.09022701,0,0
14.01304,14.01304,0.2553287,0.4520451,-0.09026363,0,0
14.01726,14.01726,0.2553622,0.4523027,-0.09019789,0,0
14.02207,14.02207,0.2553723,0.4523194,-0.09021983,0,0
14.0259,14.0259,0.2553813,0.4523343,-0.09023964,0,0
14.02974,14.02974,0.2553906,0.4523498,-0.09026001,0,0
14.03468,14.03468,0.2553865,0.4522942,-0.09023011,0,0
14.04101,14.04101,0.2553973,0.4523011,-0.0902537,0,0
14.04624,14.04624,0.2553965,0.4522271,-0.09026152,0,0
14.05133,14.05133,0.2554042,0.452309,-0.09018549,0,0
14.05608,14.05608,0.2554118,0.4523212,-0.09018011,0,0
14.06151,14.06151,0.2553735,0.4522919,-0.0901089,0,0
14.06634,14.06634,0.2553708,0.4522944,-0.09008992,0,0
14.07113,14.07113,0.2553681,0.4522969,-0.09007122,0,0
14.07654,14.07654,0.2553155,0.4522201,-0.08999491,0,0
14.08116,14.08116,0.255307,0.4522118,-0.089973,0,0
14.08497,14.08497,0.2553209,0.4520961,-0.0900728,0,0
14.08932,14.08932,0.2553141,0.4520732,-0.09006338,0,0
14.09403,14.09403,0.2552917,0.4520184,-0.09008956,0,0
14.09943,14.09943,0.2552778,0.4519773,-0.09008639,0,0
14.10543,14.10543,0.2552604,0.45219,-0.09001912,0,0
14.11124,14.11124,0.2552738,0.452245,-0.09002025,0,0
14.11578,14.11578,0.2552675,0.4522701,-0.09000869,0,0
14.12608,14.12608,0.2552803,0.4522389,-0.09003785,0,0
14.1308,14.1308,0.255279,0.4522456,-0.0900365,0,0
14.13607,14.13607,0.2552975,0.4520925,-0.09010807,0,0
14.14126,14.14126,0.2553003,0.4520662,-0.09012175,0,0
14.14605,14.14605,0.255303,0.4520402,-0.09013529,0,0
14.15004,14.15004,0.2552675,0.4520056,-0.09012428,0,0
14.15402,14.15402,0.2552612,0.4522056,-0.09005399,0,0
14.15812,14.15812,0.255257,0.4522221,-0.09004809,0,0
14.16289,14.16289,0.2552635,0.4522505,-0.09004186,0,0
14.16719,14.16719,0.2552615,0.4522679,-0.09003636,0,0
14.17135,14.17135,0.2552556,0.4522585,-0.09002638,0,0
14.17702,14.17702,0.2552429,0.4522378,-0.09002511,0,0
14.18209,14.18209,0.2552384,0.452243,-0.09002022,0,0
14.18662,14.18662,0.2552337,0.4522485,-0.09001513,0,0
14.19319,14.19319,0.2552675,0.4520276,-0.09010674,0,0
14.19782,14.19782,0.2552882,0.4520763,-0.08997406,0,0
14.20242,14.20242,0.2552924,0.4520627,-0.08996123,0,0
14.20715,14.20715,0.2552449,0.4521689,-0.0899646,0,0
14.21113,14.21113,0.2552413,0.4521735,-0.08995435,0,0
14.21569,14.21569,0.2552774,0.4522328,-0.09005991,0,0
14.2208,14.2208,0.2552902,0.4522479,-0.09011492,0,0
14.22616,14.22616,0.255293,0.4522541,-0.09011959,0,0
14.23049,14.23049,0.2552967,0.4522651,-0.0901321,0,0
14.23461,14.23461,0.2552858,0.4521038,-0.09016629,0,0
14.23917,14.23917,0.2552865,0.4520819,-0.09018198,0,0
14.24329,14.24329,0.2552872,0.4520591,-0.09019823,0,0
14.24747,14.24747,0.2552905,0.4521844,-0.0900968,0,0
14.25146,14.25146,0.2552916,0.4521858,-0.09009387,0,0
14.25575,14.25575,0.255293,0.4521875,-0.09009044,0,0
14.26151,14.26151,0.2552758,0.4522068,-0.09004273,0,0
14.26521,14.26521,0.2552766,0.452177,-0.09002033,0,0
14.26929,14.26929,0.2552973,0.4521526,-0.09001972,0,0
14.27262,14.27262,0.2552998,0.452148,-0.09001218,0,0
14.27698,14.27698,0.2552948,0.4521326,-0.09000574,0,0
14.28157,14.28157,0.2552962,0.4521256,-0.08999781,0,0
14.28646,14.28646,0.2553228,0.4519521,-0.0900739,0,0
14.2905,14.2905,0.2553285,0.4519166,-0.09008086,0,0
14.29385,14.29385,0.2553333,0.4518865,-0.09008677,0,0
14.29723,14.29723,0.2553389,0.451851,-0.09009372,0,0
14.30145,14.30145,0.2553305,0.452069,-0.0900266,0,0
14.30539,14.30539,0.2553343,0.4520673,-0.09002364,0,0
14.31014,14.31014,0.2552996,0.4521004,-0.09000488,0,0
14.31444,14.31444,0.2552989,0.4521032,-0.08999904,0,0
14.31979,14.31979,0.2553045,0.4521009,-0.08999498,0,0
14.32501,14.32501,0.2553052,0.4521027,-0.08998922,0,0
