33.7302,33.7302,0.1832546,0.9599012,-0.3404228,0,0
33.73526,33.73526,0.182423,0.9605104,-0.3404716,0,0
33.73986,33.73986,0.181299,0.9619738,-0.3412153,0,0
33.74422,33.74422,0.1804085,0.9627799,-0.3414227,0,0
33.75026,33.75026,0.1788481,0.9643111,-0.3422401,0,0
33.75575,33.75575,0.1774542,0.9656014,-0.3431354,0,0
33.76056,33.76056,0.1764168,0.9665817,-0.3435801,0,0
33.76555,33.76555,0.1756029,0.9677002,-0.3439934,0,0
33.7704,33.7704,0.1747319,0.9686036,-0.3443816,0,0
33.77528,33.77528,0.1740055,0.9694242,-0.3444768,0,0
33.781,33.781,0.1729619,0.9702862,-0.3444749,0,0
33.78664,33.78664,0.1718529,0.9714041,-0.3447946,0,0
33.7922,33.7922,0.1712246,0.971527,-0.3441968,0,0
33.79642,33.79642,0.170502,0.9721728,-0.3442652,0,0
33.80145,33.80145,0.1698045,0.9720675,-0.3435026,0,0
33.80558,33.80558,0.1690633,0.9726015,-0.3434179,0,0
33.81134,33.81134,0.168341,0.9723605,-0.3424003,0,0
33.81705,33.81705,0.1675911,0.9723228,-0.3415394,0,0
33.82191,33.82191,0.1669137,0.97232,-0.3408089,0,0
33.82656,33.82656,0.1661846,0.9725544,-0.3403347,0,0
33.83179,33.83179,0.1657053,0.9726253,-0.3395798,0,0
33.83601,33.83601,0.1651406,0.9727937,-0.3391222,0,0
33.84143,33.84143,0.1648802,0.9727771,-0.3383374,0,0
33.84687,33.84687,0.1641948,0.9729603,-0.3376212,0,0
33.85259,33.85259,0.1636252,0.972954,-0.3370497,0,0
33.85754,33.85754,0.1630731,0.9730754,-0.336468,0,0
33.86236,33.86236,0.162148,0.9734268,-0.3363182,0,0
33.86734,33.86734,0.1620261,0.9735139,-0.3359529,0,0
33.87318,33.87318,0.1614776,0.9740846,-0.3353825,0,0
33.87834,33.87834,0.1609519,0.9743428,-0.3348706,0,0
33.88412,33.88412,0.1603041,0.974874,-0.33446,0,0
33.88917,33.88917,0.1602566,0.9749128,-0.334246,0,0
33.89323,33.89323,0.1599305,0.9751074,-0.333918,0,0
33.8982,33.8982,0.1603912,0.9754431,-0.3335246,0,0
33.90327,33.90327,0.1601778,0.9757321,-0.3330818,0,0
33.90946,33.90946,0.1596121,0.9758658,-0.3328533,0,0
33.91468,33.91468,0.1593373,0.9761083,-0.3324769,0,0
33.91978,33.91978,0.1596414,0.9761277,-0.3322945,0,0
33.92395,33.92395,0.159508,0.9762976,-0.3320044,0,0
33.92844,33.92844,0.1593862,0.9764562,-0.3317335,0,0
33.93384,33.93384,0.1592309,0.9766638,-0.3313791,0,0
33.93941,33.93941,0.1603993,0.9764793,-0.3314775,0,0
33.94557,33.94557,0.1604544,0.9766555,-0.3311363,0,0
33.95115,33.95115,0.1604848,0.9769025,-0.3304968,0,0
33.95564,33.95564,0.160115,0.977009,-0.3301813,0,0
33.96036,33.96036,0.1600603,0.9771486,-0.3298596,0,0
33.96664,33.96664,0.1604703,0.976858,-0.3292853,0,0
33.9726,33.9726,0.1605937,0.9766858,-0.3287807,0,0
33.97787,33.97787,0.1606628,0.9766726,-0.3283727,0,0
33.98326,33.98326,0.1607413,0.9766566,-0.3279228,0,0
33.98795,33.98795,0.1608003,0.9766437,-0.3275928,0,0
33.9924,33.9924,0.1608649,0.9766289,-0.3272393,0,0
33.99851,33.99851,0.1613238,0.9764916,-0.3265495,0,0
34.00423,34.00423,0.1614076,0.9764104,-0.3267691,0,0
34.00932,34.00932,0.1611679,0.976447,-0.326203,0,0
34.01439,34.01439,0.1612731,0.9764929,-0.3260332,0,0
34.01867,34.01867,0.1613225,0.9764876,-0.3257524,0,0
34.02413,34.02413,0.1612601,0.9761918,-0.3253433,0,0
34.03017,34.03017,0.1612933,0.976115,-0.3249856,0,0
34.03982,34.03982,0.160775,0.9762011,-0.324832,0,0
34.0454,34.0454,0.1605565,0.9763378,-0.324771,0,0
34.0519,34.0519,0.1604729,0.9763874,-0.3245565,0,0
34.05787,34.05787,0.1602533,0.9764396,-0.3243942,0,0
34.06438,34.06438,0.1600995,0.9764668,-0.3241355,0,0
34.07052,34.07052,0.1598402,0.9765761,-0.3240743,0,0
34.0748,34.0748,0.1597282,0.9766071,-0.3239403,0,0
34.07906,34.07906,0.1596159,0.9766389,-0.3238039,0,0
34.08374,34.08374,0.1594799,0.9766782,-0.3236358,0,0
34.08865,34.08865,0.1593689,0.9767111,-0.3234958,0,0
34.093,34.093,0.159258,0.9767446,-0.3233538,0,0
34.09837,34.09837,0.159122,0.9767867,-0.3231764,0,0
34.10291,34.10291,0.1590108,0.976822,-0.3230286,0,0
34.10735,34.10735,0.1588899,0.9768611,-0.3228648,0,0
34.1124,34.1124,0.1587784,0.976898,-0.3227111,0,0
34.11692,34.11692,0.1580128,0.9777489,-0.3230629,0,0
34.12103,34.12103,0.1578737,0.9778394,-0.3229564,0,0
34.12493,34.12493,0.1577245,0.9779382,-0.3228397,0,0
34.12951,34.12951,0.157586,0.9780316,-0.3227289,0,0
34.13403,34.13403,0.1574358,0.9781349,-0.322606,0,0
34.13844,34.13844,0.1572936,0.9782345,-0.3224868,0,0
34.14281,34.14281,0.1571511,0.9783362,-0.3223646,0,0
34.14758,34.14758,0.1569821,0.9784594,-0.3222159,0,0
34.15238,34.15238,0.156848,0.9785591,-0.3220948,0,0
34.15666,34.15666,0.1567141,0.9786605,-0.3219712,0,0
34.16071,34.16071,0.156588,0.9787578,-0.3218522,0,0
34.16759,34.16759,0.1569617,0.9783188,-0.3216901,0,0
34.17528,34.17528,0.1559178,0.9788348,-0.3201928,0,0
34.18169,34.18169,0.1555146,0.9790512,-0.3196411,0,0
34.18748,34.18748,0.1553606,0.979132,-0.3191404,0,0
34.19372,34.19372,0.155413,0.9790573,-0.318867,0,0
34.20071,34.20071,0.1553026,0.9788699,-0.3184153,0,0
34.20661,34.20661,0.1551069,0.9789059,-0.3179607,0,0
34.21259,34.21259,0.1550771,0.9788581,-0.3176746,0,0
34.21802,34.21802,0.1550669,0.9788842,-0.3173365,0,0
34.22341,34.22341,0.1551185,0.9789295,-0.3169604,0,0
34.22902,34.22902,0.1550556,0.9789517,-0.3166164,0,0
34.23538,34.23538,0.1550418,0.9789441,-0.3161292,0,0
34.24019,34.24019,0.1549609,0.9789507,-0.3157746,0,0
34.24448,34.24448,0.1549101,0.9789626,-0.3154385,0,0
34.2497,34.2497,0.1547249,0.9788421,-0.3150039,0,0
34.2546,34.2546,0.1546445,0.9788255,-0.3146285,0,0
34.2595,34.2595,0.1546563,0.9786094,-0.3143165,0,0
34.26531,34.26531,0.1546991,0.978487,-0.3136743,0,0
34.27073,34.27073,0.1546681,0.9784186,-0.3132812,0,0
34.27512,34.27512,0.1544025,0.9786829,-0.3129531,0,0
34.28068,34.28068,0.1544153,0.9785891,-0.3124521,0,0
34.28555,34.28555,0.1543569,0.9785644,-0.3120105,0,0
34.29178,34.29178,0.1543831,0.9783902,-0.3115795,0,0
34.29669,34.29669,0.1545999,0.9779886,-0.3110683,0,0
34.3019,34.3019,0.1546317,0.9778365,-0.3106133,0,0
34.3079,34.3079,0.1548109,0.9775073,-0.3101486,0,0
34.31343,34.31343,0.1548747,0.9773265,-0.3097295,0,0
34.31951,34.31951,0.1548368,0.9771548,-0.3093598,0,0
34.32459,34.32459,0.1543745,0.9778049,-0.3092598,0,0
34.33008,34.33008,0.1543053,0.9778173,-0.3089331,0,0
34.33555,34.33555,0.1545135,0.9776395,-0.3085714,0,0
34.34102,34.34102,0.1549691,0.976966,-0.3081354,0,0
34.34605,34.34605,0.1550729,0.976778,-0.3077649,0,0
34.35231,34.35231,0.1551618,0.9765147,-0.3074518,0,0
34.35689,34.35689,0.1552447,0.9763474,-0.3071622,0,0
34.36159,34.36159,0.1552762,0.9763065,-0.3069804,0,0
34.36782,34.36782,0.1547405,0.9768286,-0.3068162,0,0
34.37393,34.37393,0.1551441,0.9764983,-0.3063864,0,0
34.37936,34.37936,0.155207,0.9764051,-0.3060722,0,0
34.38511,34.38511,0.155353,0.9762552,-0.3057451,0,0
34.39032,34.39032,0.1552723,0.9761923,-0.305486,0,0
34.39527,34.39527,0.1553114,0.9761024,-0.3052041,0,0
34.40142,34.40142,0.1553595,0.9759936,-0.3048667,0,0
34.40665,34.40665,0.1553527,0.9757619,-0.3047812,0,0
34.41125,34.41125,0.1553826,0.9756674,-0.3045859,0,0
34.41569,34.41569,0.1554152,0.9755655,-0.3043761,0,0
34.42006,34.42006,0.1554479,0.9754643,-0.3041691,0,0
34.42521,34.42521,0.1551876,0.9757239,-0.3038548,0,0
34.43172,34.43172,0.1551767,0.9756569,-0.30356,0,0
34.44106,34.44106,0.1550486,0.9756779,-0.3033879,0,0
34.44612,34.44612,0.1545342,0.9755909,-0.3027704,0,0
34.45102,34.45102,0.1541722,0.9754899,-0.3024803,0,0
34.45595,34.45595,0.1540866,0.9753711,-0.3021927,0,0
34.4607,34.4607,0.1539502,0.9753003,-0.3019205,0,0
34.46643,34.46643,0.1539857,0.9752536,-0.3015249,0,0
34.47218,34.47218,0.1538807,0.9751835,-0.3012064,0,0
34.47763,34.47763,0.1539419,0.9750053,-0.3008133,0,0
34.48257,34.48257,0.1538776,0.9749195,-0.3005035,0,0
34.48737,34.48737,0.1538102,0.9748284,-0.3001754,0,0
34.49403,34.49403,0.153616,0.9746071,-0.2998735,0,0
34.49982,34.49982,0.1535252,0.97449,-0.299532,0,0
34.50624,34.50624,0.1525236,0.9748888,-0.2992356,0,0
34.51107,34.51107,0.1523083,0.9748688,-0.2989542,0,0
34.51596,34.51596,0.1520825,0.974975,-0.2986285,0,0
34.52106,34.52106,0.1518279,0.9749805,-0.2982869,0,0
34.52633,34.52633,0.1519745,0.97497,-0.2979683,0,0
34.53201,34.53201,0.1518098,0.9749713,-0.2976364,0,0
34.53811,34.53811,0.1518335,0.9750168,-0.2973205,0,0
34.54276,34.54276,0.1517662,0.9749716,-0.2971388,0,0
34.54834,34.54834,0.1516336,0.974968,-0.2967924,0,0
34.55456,34.55456,0.1516631,0.9749977,-0.2965694,0,0
34.55971,34.55971,0.1520657,0.9749828,-0.2963655,0,0
34.56577,34.56577,0.1520915,0.9749807,-0.2960418,0,0
34.57154,34.57154,0.1530509,0.97511,-0.2955972,0,0
34.57662,34.57662,0.1532738,0.9751358,-0.2952986,0,0
34.58184,34.58184,0.1533173,0.974959,-0.2948363,0,0
34.58636,34.58636,0.1534939,0.9749365,-0.2945075,0,0
34.59161,34.59161,0.1538036,0.9745472,-0.2941772,0,0
34.59654,34.59654,0.1540175,0.9744416,-0.2938357,0,0
34.60179,34.60179,0.1539803,0.9743243,-0.2934306,0,0
34.6069,34.6069,0.1541532,0.9742082,-0.2930539,0,0
34.6129,34.6129,0.1544486,0.9739808,-0.2925537,0,0
34.61879,34.61879,0.1547931,0.9736747,-0.2919105,0,0
34.6236,34.6236,0.1549664,0.9734327,-0.2914724,0,0
34.62904,34.62904,0.1551696,0.9732504,-0.2910498,0,0
34.63435,34.63435,0.1551169,0.9729072,-0.2906677,0,0
34.63951,34.63951,0.155265,0.9726898,-0.2902556,0,0
34.64549,34.64549,0.1554889,0.9722542,-0.2900036,0,0
34.65102,34.65102,0.1555206,0.9721978,-0.2896964,0,0
34.65523,34.65523,0.1556261,0.9720263,-0.2894102,0,0
34.66021,34.66021,0.1557534,0.9718185,-0.2890656,0,0
34.66611,34.66611,0.1558562,0.9719086,-0.288708,0,0
34.67173,34.67173,0.1559345,0.9717047,-0.2884451,0,0
34.67786,34.67786,0.1560655,0.9715119,-0.2880774,0,0
34.68235,34.68235,0.1561612,0.9713698,-0.2878095,0,0
34.68714,34.68714,0.1562753,0.9711992,-0.2874914,0,0
34.69208,34.69208,0.1562015,0.9709211,-0.2871379,0,0
34.69684,34.69684,0.1561197,0.9709617,-0.2869181,0,0
34.70261,34.70261,0.1561838,0.9707937,-0.2865796,0,0
34.70822,34.70822,0.1564679,0.9703882,-0.2855864,0,0
34.715,34.715,0.1565998,0.9701333,-0.2850311,0,0
34.7207,34.7207,0.1567191,0.9699014,-0.2845309,0,0
34.72606,34.72606,0.1571186,0.9695846,-0.2838714,0,0
34.73147,34.73147,0.157263,0.969372,-0.2834198,0,0
34.73608,34.73608,0.157274,0.9696495,-0.2838917,0,0
34.74061,34.74061,0.157393,0.9695094,-0.2835778,0,0
34.74531,34.74531,0.1577871,0.969287,-0.2830499,0,0
34.75082,34.75082,0.1582795,0.9691487,-0.2828324,0,0
34.75587,34.75587,0.1585308,0.9689856,-0.2824804,0,0
34.76089,34.76089,0.1590428,0.9689471,-0.2824012,0,0
34.76708,34.76708,0.159438,0.9687685,-0.2820138,0,0
34.77322,34.77322,0.159847,0.9687613,-0.282132,0,0
34.77758,34.77758,0.1601161,0.9686655,-0.281956,0,0
34.78263,34.78263,0.1604833,0.9685111,-0.2817722,0,0
34.787,34.787,0.1607917,0.9683974,-0.2815829,0,0
34.79175,34.79175,0.1611815,0.9682887,-0.2814733,0,0
34.79666,34.79666,0.1615375,0.9681664,-0.281284,0,0
34.80221,34.80221,0.1621609,0.9680994,-0.2811829,0,0
34.80777,34.80777,0.1629698,0.967959,-0.2810389,0,0
34.81365,34.81365,0.1636165,0.9678418,-0.2808707,0,0
34.81861,34.81861,0.164122,0.9677342,-0.2807174,0,0
34.82328,34.82328,0.164639,0.9676254,-0.2805614,0,0
34.82909,34.82909,0.1653188,0.9673866,-0.2805213,0,0
34.83491,34.83491,0.1663258,0.9669708,-0.2803146,0,0
34.83989,34.83989,0.1669432,0.9667884,-0.280174,0,0
34.84823,34.84823,0.1687191,0.9664396,-0.2799357,0,0
34.85257,34.85257,0.1693172,0.9662918,-0.2798262,0,0
34.8567,34.8567,0.1699493,0.9661371,-0.2797117,0,0
34.86123,34.86123,0.1706576,0.9659652,-0.2795849,0,0
34.86689,34.86689,0.1719609,0.96577,-0.279699,0,0
34.87279,34.87279,0.1728588,0.9655751,-0.2796028,0,0
34.87767,34.87767,0.1740829,0.9651515,-0.2797462,0,0
34.88269,34.88269,0.174984,0.9649327,-0.2796965,0,0
34.88742,34.88742,0.1750179,0.9646062,-0.2799016,0,0
34.89302,34.89302,0.1771879,0.963698,-0.2798231,0,0
34.89837,34.89837,0.1783094,0.9633121,-0.2797962,0,0
34.90307,34.90307,0.1794314,0.9629279,-0.2797741,0,0
34.90841,34.90841,0.1804766,0.9618454,-0.2789479,0,0
34.91306,34.91306,0.1814621,0.9613879,-0.2788056,0,0
34.91803,34.91803,0.1818458,0.9606578,-0.2786589,0,0
34.92331,34.92331,0.1829101,0.9600376,-0.2784851,0,0
34.92932,34.92932,0.1834166,0.9590773,-0.2783607,0,0
34.93417,34.93417,0.1838254,0.958341,-0.2782252,0,0
34.93882,34.93882,0.1844561,0.9577302,-0.2780557,0,0
34.94319,34.94319,0.1851672,0.9571147,-0.277907,0,0
34.9483,34.9483,0.1858499,0.9565302,-0.2777643,0,0
34.95353,34.95353,0.1860185,0.9561148,-0.2775428,0,0
34.95919,34.95919,0.1859373,0.9554656,-0.2777113,0,0
34.96441,34.96441,0.1862946,0.9547326,-0.277384,0,0
34.96957,34.96957,0.1866895,0.9541785,-0.2772493,0,0
34.97429,34.97429,0.1861993,0.9541278,-0.2771251,0,0
34.97909,34.97909,0.1864213,0.9536576,-0.2769853,0,0
34.98425,34.98425,0.1868901,0.9529948,-0.2764484,0,0
34.9903,34.9903,0.1871965,0.952436,-0.2762015,0,0
34.99564,34.99564,0.1875421,0.952152,-0.275798,0,0
35.00104,35.00104,0.1873514,0.9520071,-0.2757125,0,0
35.00641,35.00641,0.1867774,0.9515067,-0.2755271,0,0
35.01213,35.01213,0.1867806,0.9510857,-0.2753129,0,0
35.01859,35.01859,0.1852502,0.9510365,-0.2759387,0,0
35.02426,35.02426,0.1848845,0.9506602,-0.2759116,0,0
35.02988,35.02988,0.1837655,0.9514934,-0.2762638,0,0
35.03436,35.03436,0.1832172,0.951205,-0.2764184,0,0
35.03848,35.03848,0.182822,0.9510808,-0.2764792,0,0
35.04291,35.04291,0.1830217,0.9509596,-0.2764924,0,0
35.04737,35.04737,0.18268,0.9508132,-0.2765554,0,0
35.05215,35.05215,0.1823843,0.9506841,-0.2766115,0,0
35.05692,35.05692,0.1820574,0.9505385,-0.2766752,0,0
35.06191,35.06191,0.1817094,0.9503804,-0.276745,0,0
35.0663,35.0663,0.1813779,0.9502266,-0.2768133,0,0
35.07074,35.07074,0.1811111,0.9501006,-0.2768698,0,0
35.0752,35.0752,0.1808041,0.9499531,-0.2769362,0,0
35.07977,35.07977,0.180494,0.9498014,-0.2770049,0,0
35.0843,35.0843,0.1801636,0.9496366,-0.2770801,0,0
35.08919,35.08919,0.1798623,0.9494835,-0.2771503,0,0
35.09391,35.09391,0.1795434,0.9493185,-0.2772264,0,0
35.09898,35.09898,0.1792155,0.9491456,-0.2773066,0,0
35.10316,35.10316,0.178907,0.94898,-0.2773838,0,0
35.1079,35.1079,0.1786268,0.9488268,-0.2774555,0,0
35.11254,35.11254,0.1783234,0.9486583,-0.2775348,0,0
35.11724,35.11724,0.1780178,0.9484855,-0.2776165,0,0
35.12213,35.12213,0.1777007,0.9483029,-0.2777032,0,0
35.12827,35.12827,0.1792373,0.9492363,-0.2771156,0,0
35.13677,35.13677,0.1841213,0.9529828,-0.2793243,0,0
35.14385,35.14385,0.1849795,0.9551558,-0.2824255,0,0
35.15127,35.15127,0.1850959,0.9561214,-0.2838123,0,0
35.15671,35.15671,0.1850316,0.9563096,-0.2844173,0,0
35.16113,35.16113,0.185091,0.9566853,-0.2850533,0,0
35.1665,35.1665,0.1846973,0.9567031,-0.2855195,0,0
35.17204,35.17204,0.1846626,0.9570326,-0.2861803,0,0
35.17782,35.17782,0.1845322,0.95673,-0.2861422,0,0
35.18309,35.18309,0.1836253,0.956881,-0.2867924,0,0
35.18795,35.18795,0.1834177,0.9570349,-0.2872528,0,0
35.19245,35.19245,0.1827594,0.9572456,-0.2876854,0,0
35.19715,35.19715,0.1824551,0.957415,-0.2881636,0,0
35.20316,35.20316,0.1825938,0.9570233,-0.2883724,0,0
35.20893,35.20893,0.1823599,0.9570897,-0.288831,0,0
35.21497,35.21497,0.1835487,0.955911,-0.2885247,0,0
35.21948,35.21948,0.1836049,0.9557539,-0.2887615,0,0
35.22417,35.22417,0.1840002,0.9553081,-0.2888485,0,0
35.22911,35.22911,0.1841312,0.9550854,-0.2890603,0,0
35.23861,35.23861,0.1850823,0.9542178,-0.2893505,0,0
35.243,35.243,0.185355,0.9539118,-0.2895389,0,0
35.24826,35.24826,0.18576,0.9536669,-0.2897418,0,0
35.25264,35.25264,0.186036,0.9534034,-0.2899137,0,0
35.25721,35.25721,0.1862323,0.9531506,-0.2902015,0,0
35.26191,35.26191,0.1865203,0.9528642,-0.2904147,0,0
35.26826,35.26826,0.1868171,0.9524592,-0.2909136,0,0
35.27385,35.27385,0.1871421,0.952197,-0.2911734,0,0
35.27832,35.27832,0.1874044,0.9519382,-0.2914054,0,0
35.28333,35.28333,0.1878309,0.9519046,-0.2915812,0,0
35.28791,35.28791,0.1880939,0.9517165,-0.2917748,0,0
35.29334,35.29334,0.1884105,0.9517481,-0.2921239,0,0
35.29902,35.29902,0.1886049,0.9516224,-0.2925471,0,0
35.30431,35.30431,0.1889191,0.9514484,-0.2928657,0,0
35.30905,35.30905,0.1890272,0.9513798,-0.2931446,0,0
35.3138,35.3138,0.1892685,0.9512463,-0.2934202,0,0
35.31868,35.31868,0.1893397,0.9512585,-0.2936903,0,0
35.32386,35.32386,0.1895295,0.9513416,-0.2939903,0,0
35.33031,35.33031,0.1897521,0.9514673,-0.2943189,0,0
35.33497,35.33497,0.189936,0.9514558,-0.2945738,0,0
35.33971,35.33971,0.190126,0.9514446,-0.2948349,0,0
35.34385,35.34385,0.1903118,0.9514341,-0.2950879,0,0
35.3498,35.3498,0.1903413,0.9516171,-0.295457,0,0
35.35539,35.35539,0.190272,0.9517462,-0.2958229,0,0
35.36079,35.36079,0.1903756,0.9517989,-0.2961381,0,0
35.36555,35.36555,0.1904785,0.951851,-0.2964489,0,0
35.37067,35.37067,0.1904805,0.9522331,-0.296752,0,0
35.37516,35.37516,0.1904649,0.9527137,-0.2970386,0,0
35.37939,35.37939,0.1905188,0.9528822,-0.2973048,0,0
35.38435,35.38435,0.1905856,0.9530912,-0.2976357,0,0
35.39081,35.39081,0.1903047,0.9537572,-0.2981328,0,0
35.39617,35.39617,0.1902929,0.9540522,-0.2984968,0,0
35.4011,35.4011,0.189905,0.9545319,-0.298974,0,0
35.40536,35.40536,0.1898208,0.9548251,-0.2993152,0,0
35.41026,35.41026,0.189738,0.9551096,-0.2996472,0,0
35.41607,35.41607,0.1890834,0.9561324,-0.3002431,0,0
35.42163,35.42163,0.188876,0.9566186,-0.3006819,0,0
35.42696,35.42696,0.1885807,0.9573786,-0.3012429,0,0
35.43228,35.43228,0.1883482,0.9582377,-0.3017718,0,0
35.43631,35.43631,0.1881755,0.9587039,-0.3021323,0,0
35.44097,35.44097,0.1880857,0.9593738,-0.3025671,0,0
35.44553,35.44553,0.187895,0.9599804,-0.3030185,0,0
35.45161,35.45161,0.1875934,0.9606513,-0.3036771,0,0
35.45652,35.45652,0.1873878,0.9612406,-0.3041486,0,0
35.46172,35.46172,0.187164,0.9618765,-0.3046582,0,0
35.46783,35.46783,0.1869941,0.9624727,-0.3052734,0,0
35.47353,35.47353,0.1870485,0.9631711,-0.3056661,0,0
35.47868,35.47868,0.1874301,0.9635252,-0.3059663,0,0
35.48368,35.48368,0.1876611,0.9639506,-0.3063335,0,0
35.4889,35.4889,0.1877673,0.9642201,-0.3066645,0,0
35.49384,35.49384,0.1877996,0.9646752,-0.307064,0,0
35.5,35.5,0.1878375,0.9652247,-0.3075503,0,0
35.50528,35.50528,0.1880832,0.9654306,-0.3079494,0,0
35.51083,35.51083,0.1882988,0.965584,-0.3083192,0,0
35.51545,35.51545,0.1883862,0.965902,-0.3086748,0,0
35.52022,35.52022,0.1887301,0.9660807,-0.3090338,0,0
35.52534,35.52534,0.1888886,0.9664347,-0.3094675,0,0
35.53204,35.53204,0.1897044,0.9666977,-0.3100101,0,0
35.53707,35.53707,0.1903228,0.9669691,-0.3105143,0,0
35.54192,35.54192,0.1907606,0.9671463,-0.3108621,0,0
35.54738,35.54738,0.1911635,0.9674571,-0.3113465,0,0
35.55248,35.55248,0.1914656,0.9676993,-0.3120797,0,0
35.55754,35.55754,0.1918054,0.9679622,-0.3125699,0,0
35.56301,35.56301,0.1927936,0.9685708,-0.3136297,0,0
35.56807,35.56807,0.1932152,0.9688088,-0.314126,0,0
35.57304,35.57304,0.1936931,0.9690762,-0.3146947,0,0
35.57785,35.57785,0.1948604,0.9693907,-0.3153521,0,0
35.58344,35.58344,0.1967398,0.9684955,-0.3157015,0,0
35.58886,35.58886,0.1975996,0.9685056,-0.3162284,0,0
35.59438,35.59438,0.1990575,0.9679403,-0.3166496,0,0
35.59969,35.59969,0.2003819,0.9674456,-0.3169059,0,0
35.60442,35.60442,0.2014223,0.9672509,-0.3173555,0,0
35.60941,35.60941,0.202332,0.9666747,-0.3175846,0,0
35.61411,35.61411,0.2032953,0.9664122,-0.317972,0,0
35.61951,35.61951,0.2043037,0.9655611,-0.3179687,0,0
35.62456,35.62456,0.2054047,0.9651373,-0.3183262,0,0
35.6343,35.6343,0.205819,0.9634776,-0.3181744,0,0
35.63894,35.63894,0.2064896,0.9629769,-0.3183481,0,0
35.64318,35.64318,0.2071763,0.9624647,-0.3185256,0,0
35.64915,35.64915,0.2061438,0.9614961,-0.3181636,0,0
35.65467,35.65467,0.2065736,0.9608175,-0.3182531,0,0
35.66021,35.66021,0.2060056,0.9602609,-0.3182412,0,0
35.66634,35.66634,0.2053729,0.9598706,-0.3183348,0,0
35.67106,35.67106,0.2053712,0.959448,-0.3183857,0,0
35.67539,35.67539,0.2053709,0.9590108,-0.3184371,0,0
35.68135,35.68135,0.2042585,0.9589238,-0.3183714,0,0
35.68696,35.68696,0.2031572,0.9586147,-0.3183267,0,0
35.69301,35.69301,0.2021248,0.9582199,-0.3182889,0,0
35.69863,35.69863,0.2015844,0.9577975,-0.318296,0,0
35.70325,35.70325,0.2005225,0.9575104,-0.3181983,0,0
35.70869,35.70869,0.1996259,0.9574913,-0.3181612,0,0
35.715,35.715,0.1987822,0.9571212,-0.3181405,0,0
35.72049,35.72049,0.1986176,0.9566876,-0.3179596,0,0
35.72526,35.72526,0.1983205,0.9560649,-0.3176827,0,0
35.73034,35.73034,0.19786,0.9557154,-0.3175958,0,0
35.73465,35.73465,0.1974237,0.9553832,-0.3175142,0,0
35.73985,35.73985,0.1972361,0.9552028,-0.3174571,0,0
35.74617,35.74617,0.1966307,0.9547299,-0.3173425,0,0
35.75207,35.75207,0.1962024,0.9547554,-0.3175517,0,0
35.75745,35.75745,0.1956942,0.954999,-0.3179987,0,0
35.76191,35.76191,0.1953093,0.9548712,-0.3180771,0,0
35.76643,35.76643,0.1948694,0.9547231,-0.3181695,0,0
35.77218,35.77218,0.1942607,0.9552007,-0.3188494,0,0
35.77783,35.77783,0.1934841,0.955936,-0.3197207,0,0
35.78323,35.78323,0.1924526,0.9567756,-0.3206666,0,0
35.78899,35.78899,0.1918112,0.957057,-0.3211496,0,0
35.79415,35.79415,0.1910354,0.9581325,-0.322154,0,0
35.79888,35.79888,0.19044,0.9585305,-0.3226885,0,0
35.80474,35.80474,0.1891675,0.9600698,-0.3244718,0,0
35.81044,35.81044,0.1886109,0.9611456,-0.3257223,0,0
35.81551,35.81551,0.1879216,0.9618561,-0.3266054,0,0
35.82063,35.82063,0.1876308,0.9628373,-0.3276206,0,0
35.82588,35.82588,0.187678,0.9635278,-0.3284245,0,0
35.83218,35.83218,0.1872253,0.9643581,-0.3295482,0,0
35.83731,35.83731,0.1867952,0.9650733,-0.3304357,0,0
35.8423,35.8423,0.1867749,0.9654086,-0.3310682,0,0
35.8473,35.8473,0.1864108,0.9660873,-0.3319661,0,0
35.85313,35.85313,0.1865294,0.9664565,-0.3325459,0,0
35.85803,35.85803,0.1862894,0.9670192,-0.3333136,0,0
35.86436,35.86436,0.1866814,0.9672876,-0.3337844,0,0
35.86987,35.86987,0.1870572,0.9672205,-0.3341476,0,0
35.87418,35.87418,0.1870369,0.9675419,-0.3346788,0,0
35.88023,35.88023,0.1870097,0.9679942,-0.3354323,0,0
35.88511,35.88511,0.1873802,0.9679281,-0.3358394,0,0
35.89035,35.89035,0.1874177,0.9682282,-0.3364216,0,0
35.89525,35.89525,0.187679,0.9679622,-0.3360908,0,0
35.90013,35.90013,0.1880828,0.9683722,-0.3371414,0,0
35.90458,35.90458,0.18823,0.9686744,-0.3378447,0,0
35.91039,35.91039,0.1883842,0.9689798,-0.3385336,0,0
35.91649,35.91649,0.1885549,0.9693151,-0.3392974,0,0
35.922,35.922,0.1884765,0.9698032,-0.3402197,0,0
35.92754,35.92754,0.1885366,0.9702235,-0.3410057,0,0
35.9331,35.9331,0.1886438,0.9705111,-0.3415584,0,0
35.93762,35.93762,0.1887243,0.9707855,-0.3421338,0,0
35.94296,35.94296,0.1888288,0.9711424,-0.3428908,0,0
35.94935,35.94935,0.1886714,0.9714983,-0.3436649,0,0
35.95422,35.95422,0.1887071,0.9717866,-0.3442904,0,0
35.95961,35.95961,0.1887462,0.9721094,-0.3449989,0,0
35.96503,35.96503,0.1889866,0.9722705,-0.3459005,0,0
35.9702,35.9702,0.1891875,0.9726469,-0.3467284,0,0
35.9755,35.9755,0.1894183,0.973086,-0.3478693,0,0
35.98108,35.98108,0.1895507,0.973434,-0.3487628,0,0
35.98658,35.98658,0.1897924,0.9737407,-0.3500421,0,0
