12.73506,12.73506,0.3013958,0.4402359,-0.2476981,0,0
12.74157,12.74157,0.3013958,0.4402359,-0.2476981,0,0
12.74597,12.74597,0.3013958,0.4402359,-0.2476981,0,0
12.75267,12.75267,0.3013958,0.4402359,-0.2476981,0,0
12.76028,12.76028,0.3013958,0.4402359,-0.2476981,0,0
12.76669,12.76669,0.3013958,0.4402359,-0.2476981,0,0
12.77313,12.77313,0.3013958,0.4402359,-0.2476981,0,0
12.7798,12.7798,0.3013958,0.4402359,-0.2476981,0,0
12.79158,12.79158,0.3013958,0.4402359,-0.2476981,0,0
12.79557,12.79557,0.3013958,0.4402359,-0.2476981,0,0
12.80274,12.80274,0.3013958,0.4402359,-0.2476981,0,0
12.80899,12.80899,0.3013958,0.4402359,-0.2476981,0,0
12.81492,12.81492,0.3013958,0.4402359,-0.2476981,0,0
12.82379,12.82379,0.3013958,0.4402359,-0.2476981,0,0
12.83031,12.83031,0.3013958,0.4402359,-0.2476981,0,0
12.83538,12.83538,0.3013958,0.4402359,-0.2476981,0,0
12.84207,12.84207,0.3013958,0.4402359,-0.2476981,0,0
12.84948,12.84948,0.3013958,0.4402359,-0.2476981,0,0
12.85499,12.85499,0.3013958,0.4402359,-0.2476981,0,0
12.86202,12.86202,0.3013958,0.4402359,-0.2476981,0,0
12.86802,12.86802,0.3013958,0.4402359,-0.2476981,0,0
12.87271,12.87271,0.3013958,0.4402359,-0.2476981,0,0
12.87907,12.87907,0.3013958,0.4402359,-0.2476981,0,0
12.88376,12.88376,0.3013958,0.4402359,-0.2476981,0,0
12.88845,12.88845,0.3013958,0.4402359,-0.2476981,0,0
12.89332,12.89332,0.3013958,0.4402359,-0.2476981,0,0
12.89981,12.89981,0.3013958,0.4402359,-0.2476981,0,0
12.90662,12.90662,0.3013958,0.4402359,-0.2476981,0,0
12.91227,12.91227,0.3013958,0.4402359,-0.2476981,0,0
12.91917,12.91917,0.3013958,0.4402359,-0.2476981,0,0
12.92638,12.92638,0.3013958,0.4402359,-0.2476981,0,0
12.93279,12.93279,0.3013958,0.4402359,-0.2476981,0,0
12.93827,12.93827,0.3013958,0.4402359,-0.2476981,0,0
12.94457,12.94457,0.3013958,0.4402359,-0.2476981,0,0
12.94975,12.94975,0.3013958,0.4402359,-0.2476981,0,0
12.95382,12.95382,0.3013958,0.4402359,-0.2476981,0,0
12.95934,12.95934,0.3013958,0.4402359,-0.2476981,0,0
12.965,12.965,0.3013958,0.4402359,-0.2476981,0,0
12.97045,12.97045,0.3013958,0.4402359,-0.2476981,0,0
12.97662,12.97662,0.3013958,0.4402359,-0.2476981,0,0
12.9813,12.9813,0.3013958,0.4402359,-0.2476981,0,0
12.98602,12.98602,0.3013958,0.4402359,-0.2476981,0,0
12.99207,12.99207,0.3013958,0.4402359,-0.2476981,0,0
12.99993,12.99993,0.3013958,0.4402359,-0.2476981,0,0
13.00657,13.00657,0.3013958,0.4402359,-0.2476981,0,0
13.01145,13.01145,0.3013958,0.4402359,-0.2476981,0,0
13.01685,13.01685,0.3013958,0.4402359,-0.2476981,0,0
13.02278,13.02278,0.3013958,0.4402359,-0.2476981,0,0
13.0274,13.0274,0.3013958,0.4402359,-0.2476981,0,0
13.03178,13.03178,0.3013958,0.4402359,-0.2476981,0,0
13.03757,13.03757,0.3013958,0.4402359,-0.2476981,0,0
13.043,13.043,0.3013958,0.4402359,-0.2476981,0,0
13.04806,13.04806,0.3013958,0.4402359,-0.2476981,0,0
13.05218,13.05218,0.3013958,0.4402359,-0.2476981,0,0
13.05676,13.05676,0.3013958,0.4402359,-0.2476981,0,0
13.06159,13.06159,0.3013958,0.4402359,-0.2476981,0,0
13.06675,13.06675,0.3013958,0.4402359,-0.2476981,0,0
13.07155,13.07155,0.3013958,0.4402359,-0.2476981,0,0
13.07771,13.07771,0.3013958,0.4402359,-0.2476981,0,0
13.08323,13.08323,0.3013958,0.4402359,-0.2476981,0,0
13.08716,13.08716,0.3013958,0.4402359,-0.2476981,0,0
13.09263,13.09263,0.3013958,0.4402359,-0.2476981,0,0
13.09719,13.09719,0.3013958,0.4402359,-0.2476981,0,0
13.1014,13.1014,0.3013958,0.4402359,-0.2476981,0,0
13.10576,13.10576,0.3013958,0.4402359,-0.2476981,0,0
13.11087,13.11087,0.3013958,0.4402359,-0.2476981,0,0
13.11596,13.11596,0.3013958,0.4402359,-0.2476981,0,0
13.12053,13.12053,0.3013958,0.4402359,-0.2476981,0,0
13.12597,13.12597,0.3013958,0.4402359,-0.2476981,0,0
13.13165,13.13165,0.3013958,0.4402359,-0.2476981,0,0
13.13858,13.13858,0.3013958,0.4402359,-0.2476981,0,0
13.14494,13.14494,0.3013958,0.4402359,-0.2476981,0,0
13.14932,13.14932,0.3013958,0.4402359,-0.2476981,0,0
13.15407,13.15407,0.3013958,0.4402359,-0.2476981,0,0
13.16063,13.16063,0.3013958,0.4402359,-0.2476981,0,0
13.16706,13.16706,0.3013958,0.4402359,-0.2476981,0,0
13.17516,13.17516,0.3013958,0.4402359,-0.2476981,0,0
13.18243,13.18243,0.3013958,0.4402359,-0.2476981,0,0
13.18816,13.18816,0.3013958,0.4402359,-0.2476981,0,0
13.1951,13.1951,0.3013958,0.4402359,-0.2476981,0,0
13.20214,13.20214,0.3013958,0.4402359,-0.2476981,0,0
13.21002,13.21002,0.3013958,0.4402359,-0.2476981,0,0
13.21353,13.21353,0.3013958,0.4402359,-0.2476981,0,0
13.22605,13.22605,0.3013958,0.4402359,-0.2476981,0,0
13.23139,13.23139,0.3013958,0.4402359,-0.2476981,0,0
13.23662,13.23662,0.3013958,0.4402359,-0.2476981,0,0
13.24129,13.24129,0.3013958,0.4402359,-0.2476981,0,0
13.24466,13.24466,0.3013958,0.4402359,-0.2476981,0,0
13.24802,13.24802,0.3013958,0.4402359,-0.2476981,0,0
13.26325,13.26325,0.3013958,0.4402359,-0.2476981,0,0
13.26972,13.26972,0.3013958,0.4402359,-0.2476981,0,0
13.27427,13.27427,0.3013958,0.4402359,-0.2476981,0,0
13.2783,13.2783,0.3013958,0.4402359,-0.2476981,0,0
13.28323,13.28323,0.3013958,0.4402359,-0.2476981,0,0
13.28752,13.28752,0.3013958,0.4402359,-0.2476981,0,0
13.29354,13.29354,0.3013958,0.4402359,-0.2476981,0,0
13.29829,13.29829,0.3013958,0.4402359,-0.2476981,0,0
13.30188,13.30188,0.3013958,0.4402359,-0.2476981,0,0
13.30624,13.30624,0.3013958,0.4402359,-0.2476981,0,0
13.30972,13.30972,0.3013958,0.4402359,-0.2476981,0,0
13.31504,13.31504,0.3013958,0.4402359,-0.2476981,0,0
13.32263,13.32263,0.3013958,0.4402359,-0.2476981,0,0
13.32901,13.32901,0.3013958,0.4402359,-0.2476981,0,0
13.33297,13.33297,0.3013958,0.4402359,-0.2476981,0,0
13.33702,13.33702,0.3013958,0.4402359,-0.2476981,0,0
13.34302,13.34302,0.3013958,0.4402359,-0.2476981,0,0
13.34875,13.34875,0.3013958,0.4402359,-0.2476981,0,0
13.35324,13.35324,0.3013958,0.4402359,-0.2476981,0,0
13.35987,13.35987,0.3013958,0.4402359,-0.2476981,0,0
13.36534,13.36534,0.3013958,0.4402359,-0.2476981,0,0
13.36888,13.36888,0.3013958,0.4402359,-0.2476981,0,0
13.37362,13.37362,0.3013958,0.4402359,-0.2476981,0,0
13.3799,13.3799,0.3013958,0.4402359,-0.2476981,0,0
13.38586,13.38586,0.3013958,0.4402359,-0.2476981,0,0
13.3915,13.3915,0.3013958,0.4402359,-0.2476981,0,0
13.3954,13.3954,0.3013958,0.4402359,-0.2476981,0,0
13.40041,13.40041,0.3013958,0.4402359,-0.2476981,0,0
13.40407,13.40407,0.3013958,0.4402359,-0.2476981,0,0
13.41009,13.41009,0.3013958,0.4402359,-0.2476981,0,0
13.41538,13.41538,0.3013958,0.4402359,-0.2476981,0,0
13.42282,13.42282,0.3013958,0.4402359,-0.2476981,0,0
13.42935,13.42935,0.3013958,0.4402359,-0.2476981,0,0
13.43667,13.43667,0.3013958,0.4402359,-0.2476981,0,0
13.44582,13.44582,0.3013958,0.4402359,-0.2476981,0,0
13.45521,13.45521,0.3013958,0.4402359,-0.2476981,0,0
13.46146,13.46146,0.3013958,0.4402359,-0.2476981,0,0
13.46898,13.46898,0.3013958,0.4402359,-0.2476981,0,0
13.47492,13.47492,0.3013958,0.4402359,-0.2476981,0,0
13.48404,13.48404,0.3013958,0.4402359,-0.2476981,0,0
13.48985,13.48985,0.3013958,0.4402359,-0.2476981,0,0
13.49585,13.49585,0.3013958,0.4402359,-0.2476981,0,0
13.50215,13.50215,0.3013958,0.4402359,-0.2476981,0,0
13.50725,13.50725,0.3013958,0.4402359,-0.2476981,0,0
13.51206,13.51206,0.3013958,0.4402359,-0.2476981,0,0
13.51673,13.51673,0.3013958,0.4402359,-0.2476981,0,0
13.52,13.52,0.3013958,0.4402359,-0.2476981,0,0
13.52336,13.52336,0.3013958,0.4402359,-0.2476981,0,0
13.52743,13.52743,0.3013958,0.4402359,-0.2476981,0,0
13.53169,13.53169,0.3013958,0.4402359,-0.2476981,0,0
13.53675,13.53675,0.3013958,0.4402359,-0.2476981,0,0
13.5412,13.5412,0.3013958,0.4402359,-0.2476981,0,0
13.54899,13.54899,0.3013958,0.4402359,-0.2476981,0,0
13.55244,13.55244,0.3013958,0.4402359,-0.2476981,0,0
13.56088,13.56088,0.3013958,0.4402359,-0.2476981,0,0
13.56492,13.56492,0.3013958,0.4402359,-0.2476981,0,0
13.56802,13.56802,0.3013958,0.4402359,-0.2476981,0,0
13.57155,13.57155,0.3013958,0.4402359,-0.2476981,0,0
13.57819,13.57819,0.3013958,0.4402359,-0.2476981,0,0
13.58445,13.58445,0.3013958,0.4402359,-0.2476981,0,0
13.59111,13.59111,0.3013958,0.4402359,-0.2476981,0,0
13.59515,13.59515,0.3013958,0.4402359,-0.2476981,0,0
13.59914,13.59914,0.3013958,0.4402359,-0.2476981,0,0
13.60232,13.60232,0.3013958,0.4402359,-0.2476981,0,0
13.60826,13.60826,0.3013958,0.4402359,-0.2476981,0,0
13.61317,13.61317,0.3013958,0.4402359,-0.2476981,0,0
13.61861,13.61861,0.3013958,0.4402359,-0.2476981,0,0
13.62321,13.62321,0.3013958,0.4402359,-0.2476981,0,0
13.62672,13.62672,0.3013958,0.4402359,-0.2476981,0,0
13.63003,13.63003,0.3013958,0.4402359,-0.2476981,0,0
13.63903,13.63903,0.3013958,0.4402359,-0.2476981,0,0
13.64396,13.64396,0.3013958,0.4402359,-0.2476981,0,0
13.64804,13.64804,0.3013958,0.4402359,-0.2476981,0,0
13.6535,13.6535,0.3013958,0.4402359,-0.2476981,0,0
13.65928,13.65928,0.3013958,0.4402359,-0.2476981,0,0
13.66267,13.66267,0.3013958,0.4402359,-0.2476981,0,0
13.66751,13.66751,0.3013958,0.4402359,-0.2476981,0,0
13.67362,13.67362,0.3013958,0.4402359,-0.2476981,0,0
13.68116,13.68116,0.3013958,0.4402359,-0.2476981,0,0
13.68803,13.68803,0.3013958,0.4402359,-0.2476981,0,0
13.69494,13.69494,0.3013958,0.4402359,-0.2476981,0,0
13.70327,13.70327,0.3013958,0.4402359,-0.2476981,0,0
13.70875,13.70875,0.3013958,0.4402359,-0.2476981,0,0
13.71442,13.71442,0.3013958,0.4402359,-0.2476981,0,0
13.72163,13.72163,0.3013958,0.4402359,-0.2476981,0,0
13.72677,13.72677,0.3013958,0.4402359,-0.2476981,0,0
13.73194,13.73194,0.3013958,0.4402359,-0.2476981,0,0
13.73812,13.73812,0.3013958,0.4402359,-0.2476981,0,0
13.74393,13.74393,0.3013958,0.4402359,-0.2476981,0,0
13.74938,13.74938,0.3013958,0.4402359,-0.2476981,0,0
13.75349,13.75349,0.3013958,0.4402359,-0.2476981,0,0
13.76011,13.76011,0.3013958,0.4402359,-0.2476981,0,0
13.76704,13.76704,0.3013958,0.4402359,-0.2476981,0,0
13.77579,13.77579,0.3013958,0.4402359,-0.2476981,0,0
13.78057,13.78057,0.3013958,0.4402359,-0.2476981,0,0
13.78379,13.78379,0.3013958,0.4402359,-0.2476981,0,0
13.78785,13.78785,0.3013958,0.4402359,-0.2476981,0,0
13.79355,13.79355,0.3013958,0.4402359,-0.2476981,0,0
13.80043,13.80043,0.3013958,0.4402359,-0.2476981,0,0
13.80619,13.80619,0.3013958,0.4402359,-0.2476981,0,0
13.81328,13.81328,0.3013958,0.4402359,-0.2476981,0,0
13.82116,13.82116,0.3013958,0.4402359,-0.2476981,0,0
13.82666,13.82666,0.3013958,0.4402359,-0.2476981,0,0
13.83109,13.83109,0.3013958,0.4402359,-0.2476981,0,0
13.83687,13.83687,0.3013958,0.4402359,-0.2476981,0,0
13.84271,13.84271,0.3013958,0.4402359,-0.2476981,0,0
13.84742,13.84742,0.3013958,0.4402359,-0.2476981,0,0
13.85112,13.85112,0.3013958,0.4402359,-0.2476981,0,0
13.85532,13.85532,0.3013958,0.4402359,-0.2476981,0,0
13.86211,13.86211,0.3013958,0.4402359,-0.2476981,0,0
13.8683,13.8683,0.3013958,0.4402359,-0.2476981,0,0
13.87473,13.87473,0.3013958,0.4402359,-0.2476981,0,0
13.88465,13.88465,0.3013958,0.4402359,-0.2476981,8,0
13.89041,0.0057567,0.3013958,0.4402359,-0.2476981,8,1
13.89721,0.0125542,0.3013958,0.4402359,-0.2476981,8,1
13.9032,0.0185517,0.3013958,0.4402359,-0.2476981,8,1
13.90943,0.0247764,0.3013958,0.4402359,-0.2476981,8,1
13.91637,0.0317197,0.3013958,0.4402359,-0.2476981,8,1
13.92382,0.0391676,0.3013958,0.4402359,-0.2476981,8,1
13.93014,0.045489,0.3013958,0.4402359,-0.2476981,8,1
13.93769,0.0530372,0.3013958,0.4402359,-0.2476981,8,1
13.94741,0.06275409,0.3013958,0.4402359,-0.2476981,8,1
13.95414,0.06949309,0.3013958,0.4402359,-0.2476981,8,1
13.9611,0.07645299,0.3013958,0.4402359,-0.2476981,8,1
13.96805,0.08339469,0.3013958,0.4402359,-0.2476981,8,1
13.97354,0.08889149,0.3013958,0.4402359,-0.2476981,8,1
13.97914,0.09448609,0.3013958,0.4402359,-0.2476981,8,1
13.98639,0.1017422,0.3013958,0.4402359,-0.2476981,8,1
13.99035,0.1057005,0.3013958,0.4402359,-0.2476981,8,1
13.9946,0.1099487,0.3013958,0.4402359,-0.2476981,8,1
13.99961,0.1149541,0.3013958,0.4402359,-0.2476981,8,1
14.00415,0.1194996,0.3013958,0.4402359,-0.2476981,8,1
14.01029,0.1256413,0.3013958,0.4402359,-0.2476981,8,1
14.01544,0.1307881,0.3013958,0.4402359,-0.2476981,8,1
14.02295,0.138302,0.3013958,0.4402359,-0.2476981,8,1
14.02873,0.1440808,0.3013958,0.4402359,-0.2476981,8,1
14.03566,0.1510084,0.3013958,0.4402359,-0.2476981,8,1
14.04073,0.1560795,0.3013958,0.4402359,-0.2476981,8,1
14.04573,0.1610726,0.3013958,0.4402359,-0.2476981,8,1
14.05107,0.1664198,0.3013958,0.4402359,-0.2476981,8,1
14.05658,0.1719224,0.3013958,0.4402359,-0.2476981,8,1
14.06408,0.1794284,0.3013958,0.4402359,-0.2476981,8,1
14.06803,0.1833717,0.3013958,0.4402359,-0.2476981,8,1
14.07211,0.187461,0.3013958,0.4402359,-0.2476981,8,1
14.07654,0.1918867,0.3013958,0.4402359,-0.2476981,8,1
14.08079,0.1961324,0.3013958,0.4402359,-0.2476981,8,1
14.08518,0.200527,0.3013958,0.4402359,-0.2476981,8,1
14.09148,0.2068253,0.3013958,0.4402359,-0.2476981,8,1
14.09755,0.2128983,0.3013958,0.4402359,-0.2476981,8,1
14.10367,0.2190155,0.3013958,0.4402359,-0.2476981,8,1
14.10952,0.2248688,0.3013958,0.4402359,-0.2476981,8,1
14.11743,0.2327798,0.3013958,0.4402359,-0.2476981,8,1
14.12518,0.2405263,0.3013958,0.4402359,-0.2476981,8,1
14.13201,0.2473539,0.3013958,0.4402359,-0.2476981,8,1
14.13713,0.2524761,0.3013958,0.4402359,-0.2476981,8,1
14.14294,0.2582886,0.3013958,0.4402359,-0.2476981,8,1
14.1489,0.2642502,0.3013958,0.4402359,-0.2476981,8,1
14.15598,0.2713222,0.3013958,0.4402359,-0.2476981,8,1
14.16246,0.2778087,0.3013958,0.4402359,-0.2476981,8,1
14.16642,0.2817631,0.3013958,0.4402359,-0.2476981,8,1
14.16991,0.2852548,0.3013958,0.4402359,-0.2476981,8,1
14.17629,0.2916408,0.3013958,0.4402359,-0.2476981,8,1
14.18346,0.2988038,0.3013958,0.4402359,-0.2476981,8,1
14.19155,0.3069005,0.3013958,0.4402359,-0.2476981,8,1
14.19795,0.3132936,0.3013958,0.4402359,-0.2476981,8,1
14.21142,0.326768,0.3013958,0.4402359,-0.2476981,8,1
14.2178,0.3331502,0.3013958,0.4402359,-0.2476981,8,1
14.22337,0.3387172,0.3013958,0.4402359,-0.2476981,8,1
14.23019,0.3455349,0.3013958,0.4402359,-0.2476981,8,1
14.23657,0.3519142,0.3013958,0.4402359,-0.2476981,8,1
14.24264,0.3579831,0.3013958,0.4402359,-0.2476981,8,1
14.24759,0.3629325,0.3013958,0.4402359,-0.2476981,8,1
14.25131,0.3666539,0.3013958,0.4402359,-0.2476981,8,1
14.25502,0.3703647,0.3013958,0.4402359,-0.2476981,8,1
14.2611,0.3764437,0.3013958,0.4402359,-0.2476981,8,1
14.26732,0.3826665,0.3013958,0.4402359,-0.2476981,8,1
14.27266,0.3880113,0.3013958,0.4402359,-0.2476981,8,1
14.28107,0.396419,0.3013958,0.4402359,-0.2476981,8,1
14.28659,0.4019398,0.3013958,0.4402359,-0.2476981,8,1
14.29131,0.4066573,0.3013958,0.4402359,-0.2476981,8,1
14.29773,0.413075,0.3013958,0.4402359,-0.2476981,8,1
14.30407,0.4194162,0.3013958,0.4402359,-0.2476981,8,1
14.31062,0.4259646,0.3013958,0.4402359,-0.2476981,8,1
14.31439,0.4297366,0.3013958,0.4402359,-0.2476981,8,1
14.32004,0.4353873,0.3013958,0.4402359,-0.2476981,8,1
14.3264,0.4417455,0.3013958,0.4402359,-0.2476981,8,1
14.33342,0.4487632,0.3013958,0.4402359,-0.2476981,8,1
14.34073,0.4560799,0.3013958,0.4402359,-0.2476981,8,1
14.34848,0.4638278,0.3013958,0.4402359,-0.2476981,8,1
14.35396,0.4693038,0.3013958,0.4402359,-0.2476981,8,1
14.36208,0.4774287,0.3013958,0.4402359,-0.2476981,8,1
14.36903,0.4843829,0.3013958,0.4402359,-0.2476981,8,1
14.37573,0.4910826,0.3013958,0.4402359,-0.2476981,8,1
14.38303,0.4983832,0.3013958,0.4402359,-0.2476981,8,1
14.38726,0.502609,0.3013958,0.4402359,-0.2476981,8,1
14.39403,0.5093821,0.3013958,0.4402359,-0.2476981,8,1
14.4016,0.516946,0.3013958,0.4402359,-0.2476981,8,1
14.40823,0.5235769,0.3013958,0.4402359,-0.2476981,8,1
14.41457,0.5299171,0.3013958,0.4402359,-0.2476981,8,1
14.41963,0.5349768,0.3013958,0.4402359,-0.2476981,8,1
14.4251,0.5404506,0.3013958,0.4402359,-0.2476981,8,1
14.42971,0.5450574,0.3013958,0.4402359,-0.2476981,8,1
14.43542,0.5507675,0.3013958,0.4402359,-0.2476981,8,1
14.44082,0.5561684,0.3013958,0.4402359,-0.2476981,8,1
14.44776,0.5631064,0.3013958,0.4402359,-0.2476981,8,1
14.45391,0.5692549,0.3013958,0.4402359,-0.2476981,8,1
14.4621,0.5774484,0.3013958,0.4402359,-0.2476981,8,1
14.46985,0.5852021,0.3013958,0.4402359,-0.2476981,8,1
14.47536,0.5907057,0.3013958,0.4402359,-0.2476981,8,1
14.48057,0.5959205,0.3013958,0.4402359,-0.2476981,8,1
14.48524,0.6005913,0.3013958,0.4402359,-0.2476981,8,1
14.49355,0.6088968,0.3013958,0.4402359,-0.2476981,8,1
14.50053,0.6158792,0.3013958,0.4402359,-0.2476981,8,1
14.50566,0.6210108,0.3013958,0.4402359,-0.2476981,8,1
14.50938,0.6247324,0.3013958,0.4402359,-0.2476981,8,1
14.51322,0.6285646,0.3013958,0.4402359,-0.2476981,8,1
14.51928,0.6346257,0.3075741,0.4401808,-0.2502912,8,1
14.52624,0.6415892,0.3075741,0.4401808,-0.2502912,8,1
14.53204,0.6473855,0.3103819,0.4439334,-0.2499398,8,1
14.54017,0.655517,0.3109449,0.4446856,-0.2498716,8,1
14.54761,0.6629564,0.3127398,0.4474359,-0.2496931,8,1
14.55429,0.669643,0.3135795,0.4487308,-0.2496191,8,1
14.5625,0.6778474,0.3137643,0.4501623,-0.249577,8,1
14.56841,0.6837598,0.3143409,0.4518882,-0.2489053,8,1
14.57306,0.6884057,0.3147483,0.4534521,-0.2481363,8,1
14.58,0.6953476,0.3150665,0.4551808,-0.247318,8,1
14.58588,0.7012296,0.3155107,0.4565634,-0.2468692,8,1
14.59329,0.7086347,0.315931,0.4592209,-0.2456857,8,1
14.59908,0.7144284,0.3162309,0.4603575,-0.2452812,8,1
14.60421,0.719559,0.3165933,0.4617179,-0.244807,8,1
14.61162,0.726967,0.3167309,0.4644451,-0.2433612,8,1
14.61848,0.733831,0.3158618,0.4655636,-0.242426,8,1
14.62532,0.740665,0.316029,0.4671398,-0.241752,8,1
14.6307,0.7460525,0.3154406,0.4716142,-0.2391456,8,1
14.63709,0.7524373,0.3154261,0.4757895,-0.2365531,8,1
14.64452,0.7598652,0.3144239,0.4784725,-0.2346187,8,1
14.64778,0.7631249,0.3143188,0.4798588,-0.2338591,8,1
14.65269,0.7680425,0.3132648,0.4811658,-0.2310235,8,1
14.66049,0.7758375,0.312959,0.4855281,-0.2284084,8,1
14.66529,0.78064,0.3127084,0.4876122,-0.2270173,8,1
14.67121,0.7865545,0.3118489,0.4916062,-0.225174,8,1
14.67917,0.7945208,0.3117275,0.4974031,-0.2221086,8,1
14.68694,0.8022909,0.3110174,0.5013877,-0.2194386,8,1
14.69499,0.810337,0.3100966,0.5071729,-0.2156406,8,1
14.7037,0.8190478,0.3090112,0.5121096,-0.2122129,8,1
14.71241,0.8277516,0.3075998,0.5186996,-0.2078527,8,1
14.72275,0.8380954,0.3060654,0.5257149,-0.2031015,8,1
14.7294,0.8447473,0.3041248,0.5302682,-0.1993305,8,1
14.73506,0.8504099,0.3019448,0.5355113,-0.1948764,8,1
14.74303,0.8583801,0.3006316,0.5406031,-0.1914876,8,1
14.75179,0.8671342,0.2994171,0.5501474,-0.1855782,8,1
14.75823,0.8735789,0.298609,0.5544111,-0.1830195,8,1
14.76371,0.879061,0.2977809,0.5590424,-0.1803419,8,1
14.77019,0.8855365,0.29763,0.5607754,-0.1793874,8,1
14.77558,0.8909284,0.2968867,0.5651858,-0.1769246,8,1
14.78063,0.8959787,0.2954382,0.5716426,-0.1724699,8,1
14.78612,0.9014673,0.2916814,0.5844639,-0.1634944,8,1
14.79145,0.9067999,0.2903637,0.5907006,-0.1597718,8,1
14.79843,0.913772,0.2890214,0.6019531,-0.1541538,8,1
14.8051,0.9204509,0.2878368,0.6092949,-0.1502486,8,1
14.81185,0.9271989,0.286884,0.6190186,-0.1459214,8,1
14.82006,0.9354013,0.2852766,0.6281604,-0.1416059,8,1
14.82613,0.9414725,0.2838315,0.636407,-0.1380463,8,1
14.83226,0.9476016,0.2826932,0.6449649,-0.1343718,8,1
14.84009,0.9554387,0.2795971,0.6545935,-0.1293115,8,1
14.84658,0.9619299,0.2779929,0.66424,-0.1253923,8,1
14.85436,0.9697092,0.2763575,0.6784647,-0.120916,8,1
14.86321,0.9785511,0.2753071,0.6906788,-0.1180962,8,1
14.86933,0.9846758,0.2740737,0.7007373,-0.115777,8,1
14.87418,0.9895285,0.2724049,0.7099243,-0.1134789,8,1
14.88126,0.9966105,0.2713687,0.719285,-0.1112112,8,1
14.88536,1.000709,0.2707429,0.7256516,-0.1098069,8,1
14.89176,1.007102,0.2686006,0.736958,-0.1071811,8,1
14.89754,1.012889,0.2678393,0.7447785,-0.1057314,8,1
14.90095,1.016298,0.2673526,0.7503992,-0.104793,8,1
14.91136,1.026703,0.2632805,0.7652094,-0.1027299,8,1
14.91767,1.033016,0.2618169,0.7789283,-0.1013433,8,1
14.92481,1.040159,0.2604539,0.7885916,-0.1007206,8,1
14.93086,1.04621,0.2590824,0.7975652,-0.1004179,8,1
14.93691,1.052252,0.2578165,0.8090184,-0.09972754,8,1
14.94547,1.06082,0.2562889,0.8204378,-0.09976941,8,1
14.95237,1.067717,0.2547141,0.8322236,-0.09988503,8,1
14.95835,1.073702,0.2530767,0.838385,-0.0999351,8,1
14.96223,1.077579,0.2524381,0.8440141,-0.10006,8,1
14.97299,1.088335,0.2502056,0.8612881,-0.1017207,8,1
14.97856,1.093912,0.2496603,0.8670635,-0.1022144,8,1
14.98368,1.099032,0.2483097,0.873724,-0.1027637,8,1
14.9899,1.105253,0.2475044,0.8824507,-0.1037423,8,1
14.99782,1.113169,0.2460099,0.8937693,-0.1058476,8,1
15.00575,1.121101,0.2452904,0.9031408,-0.1074681,8,1
15.01391,1.129261,0.2424252,0.913052,-0.1090369,8,1
15.02159,1.13694,0.2415033,0.9212303,-0.1107135,8,1
15.02595,1.141297,0.2410041,0.9267754,-0.1120069,8,1
15.03352,1.148869,0.239363,0.9357263,-0.1143264,8,1
15.04241,1.157754,0.237267,0.9438921,-0.1163678,8,1
15.04916,1.164512,0.2352862,0.9498133,-0.1181563,8,1
15.05221,1.167555,0.2346937,0.953754,-0.1193308,8,1
15.05845,1.173799,0.233345,0.9592458,-0.1211285,8,1
15.06565,1.181004,0.2315205,0.9658045,-0.1234526,8,1
15.07291,1.188261,0.229461,0.9730019,-0.1260861,8,1
15.07894,1.194289,0.2285612,0.9776819,-0.1278844,8,1
15.08455,1.1999,0.2269575,0.9819455,-0.1295431,8,1
15.08959,1.204938,0.2260317,0.9865606,-0.131483,8,1
15.09619,1.211536,0.2245748,0.9924073,-0.1337822,8,1
15.10369,1.219042,0.2225253,0.996919,-0.1354194,8,1
15.1096,1.224953,0.2205849,1.000461,-0.1363548,8,1
15.11367,1.229018,0.2196769,1.003806,-0.1377938,8,1
15.11842,1.233772,0.2186656,1.006499,-0.1383681,8,1
15.1245,1.239849,0.2170879,1.010356,-0.1397467,8,1
15.13236,1.247705,0.2148161,1.015869,-0.1415735,8,1
15.1388,1.254149,0.2137018,1.019446,-0.1430567,8,1
15.14282,1.258172,0.2129184,1.022131,-0.1442346,8,1
15.14725,1.262595,0.21211,1.025085,-0.1455947,8,1
15.15513,1.270476,0.2106415,1.031089,-0.1485704,8,1
15.16205,1.277396,0.2087893,1.033683,-0.1492493,8,1
15.1701,1.285445,0.2080785,1.03243,-0.1478591,8,1
15.17719,1.292536,0.2061066,1.035564,-0.1484458,8,1
15.18586,1.301205,0.202806,1.042834,-0.1507612,8,1
15.19163,1.306976,0.2014682,1.046389,-0.1521926,8,1
15.1989,1.314248,0.1992416,1.049231,-0.1520779,8,1
15.20645,1.321803,0.1976818,1.052816,-0.1532977,8,1
15.21292,1.328271,0.1959866,1.055428,-0.1532114,8,1
15.22016,1.335508,0.194339,1.057649,-0.1528105,8,1
15.22664,1.341994,0.1921483,1.059847,-0.1523225,8,1
15.23286,1.348212,0.1904129,1.062846,-0.1527768,8,1
15.24209,1.357436,0.1874683,1.066164,-0.1514011,8,1
15.24859,1.363943,0.1855336,1.068692,-0.1509742,8,1
15.25491,1.37026,0.1831329,1.071516,-0.1506726,8,1
15.26258,1.377929,0.1813739,1.073955,-0.1505864,8,1
15.26781,1.383162,0.1798616,1.076104,-0.150557,8,1
15.27462,1.389974,0.1770329,1.078224,-0.1499351,8,1
15.28158,1.396933,0.1752376,1.080419,-0.1498206,8,1
15.28699,1.402338,0.1733711,1.082211,-0.1489793,8,1
