7.864933,5.185973,-0.00690044,0.9997458,-0.3228332,1,1
7.869822,5.190862,-0.006819179,0.9972692,-0.324077,1,1
7.874662,5.195703,-0.007234075,0.9939002,-0.3249404,1,1
7.88018,5.201221,-0.007220641,0.9913558,-0.3260733,1,1
7.883938,5.204979,-0.007783047,0.9888167,-0.3260834,1,1
7.890285,5.211325,-0.008267235,0.9849497,-0.3262936,1,1
7.894853,5.215894,-0.008404786,0.982114,-0.3270779,1,1
7.899765,5.220806,-0.008588841,0.9789112,-0.3264699,1,1
7.903596,5.224637,-0.008676211,0.9765961,-0.3268796,1,1
7.907521,5.228562,-0.008309025,0.97343,-0.3259735,1,1
7.91156,5.232601,-0.008285714,0.9705228,-0.3262134,1,1
7.916615,5.237656,-0.007807204,0.967046,-0.3250914,1,1
7.920211,5.241252,-0.0076896,0.9646717,-0.3250902,1,1
7.924702,5.245743,-0.006832775,0.9610595,-0.3239216,1,1
7.928411,5.249452,-0.006570688,0.9585341,-0.3237548,1,1
7.932354,5.253395,-0.005195021,0.9549869,-0.3225631,1,1
7.937005,5.258046,-0.004664991,0.9520048,-0.3222131,1,1
7.941213,5.262254,-0.003005993,0.9486469,-0.3211098,1,1
7.944875,5.265915,-0.002315795,0.9459217,-0.3206924,1,1
7.948411,5.269452,-0.001660245,0.9434346,-0.3203259,1,1
7.951845,5.272886,-0.0008509813,0.9404857,-0.3199092,1,1
7.956893,5.277934,0.00150623,0.9369278,-0.31907,1,1
7.961492,5.282532,0.002609786,0.9334382,-0.3182511,1,1
7.965744,5.286784,0.003600979,0.9341698,-0.3182003,1,1
7.970259,5.2913,0.00472294,0.9313542,-0.3177171,1,1
7.974266,5.295307,0.008285868,0.9241977,-0.3165323,1,1
7.978281,5.299322,0.009567589,0.9213772,-0.3160735,1,1
7.982388,5.303429,0.01113665,0.9183669,-0.3158153,1,1
7.987021,5.308062,0.01288295,0.9147245,-0.3152856,1,1
7.992002,5.313043,0.01463979,0.9119401,-0.3152447,1,1
7.996808,5.317848,0.0162489,0.9088576,-0.3148749,1,1
8.001716,5.322756,0.01765208,0.9073014,-0.315316,1,1
8.0064,5.32744,0.01937614,0.9043112,-0.3150812,1,1
8.010592,5.331632,0.02026192,0.9034455,-0.3155335,1,1
8.014727,5.335766,0.02197589,0.9006783,-0.3154224,1,1
8.020686,5.341726,0.02326053,0.8993256,-0.3158677,1,1
8.025295,5.346335,0.02450927,0.8978566,-0.3162407,1,1
8.029415,5.350455,0.02582736,0.8959621,-0.3163024,1,1
8.033875,5.354915,0.02739868,0.8942024,-0.3165385,1,1
8.03887,5.359909,0.02883884,0.8922696,-0.3166395,1,1
8.043087,5.364126,0.03031869,0.8907104,-0.3168089,1,1
8.047556,5.368595,0.03181303,0.8888198,-0.3169281,1,1
8.052584,5.373622,0.03374686,0.886041,-0.3171976,1,1
8.058578,5.379617,0.03564162,0.8835813,-0.3173292,1,1
8.06246,5.383498,0.03700243,0.8818517,-0.3174511,1,1
8.066511,5.387548,0.0384839,0.8797814,-0.3177955,1,1
8.071058,5.392095,0.04009995,0.8777231,-0.3179832,1,1
8.075251,5.396287,0.04156892,0.875204,-0.3186315,1,1
8.08015,5.401186,0.04322201,0.8729097,-0.319321,1,1
8.085679,5.406716,0.04524274,0.8702207,-0.3197863,1,1
8.09024,5.411276,0.0471661,0.8681098,-0.3205594,1,1
8.094418,5.415455,0.04896013,0.8658659,-0.3210423,1,1
8.099914,5.420951,0.05059633,0.8637011,-0.3219011,1,1
8.103658,5.424695,0.05201723,0.8619379,-0.3223513,1,1
8.108096,5.429134,0.05334708,0.8597542,-0.3235396,1,1
8.112131,5.433169,0.05508268,0.8575344,-0.3242472,1,1
8.11673,5.437768,0.05625286,0.856045,-0.325284,1,1
8.12041,5.441449,0.05756952,0.85439,-0.3259069,1,1
8.12515,5.446189,0.05904453,0.8526159,-0.3271658,1,1
8.129818,5.450857,0.06068511,0.8506202,-0.3280482,1,1
8.134715,5.455755,0.0617437,0.8485609,-0.3293785,1,1
8.140577,5.461617,0.06334804,0.8465182,-0.3303892,1,1
8.145591,5.466631,0.06419368,0.8448533,-0.3316166,1,1
8.149385,5.470426,0.06540196,0.8432691,-0.3324805,1,1
8.15362,5.474661,0.06684164,0.8414221,-0.3335055,1,1
8.1587,5.479741,0.06778683,0.8401325,-0.3344389,1,1
8.162534,5.483575,0.06890643,0.8387197,-0.3352666,1,1
8.167006,5.488047,0.06708077,0.8399562,-0.3340901,1,1
8.171879,5.49292,0.06817017,0.8372961,-0.3349199,1,1
8.176402,5.497443,0.06886911,0.8361204,-0.33546,1,1
8.179959,5.501,0.06960611,0.834897,-0.3360308,1,1
8.183528,5.50457,0.07033189,0.8337087,-0.336594,1,1
8.189284,5.510326,0.06979254,0.8326935,-0.3360807,1,1
8.193809,5.514851,0.07057312,0.8310882,-0.3366823,1,1
8.199448,5.52049,0.06983855,0.8309506,-0.3357853,1,1
8.205235,5.526278,0.06890172,0.8316437,-0.3350049,1,1
8.209165,5.530207,0.06911486,0.830878,-0.3351315,1,1
8.213115,5.534157,0.06921059,0.8290329,-0.335107,1,1
8.218047,5.53909,0.06942008,0.8279662,-0.3352228,1,1
8.223268,5.544311,0.06953462,0.8265136,-0.3352774,1,1
8.227308,5.548352,0.06969977,0.8255248,-0.3353745,1,1
8.23189,5.552933,0.06989304,0.8242403,-0.3354041,1,1
8.237885,5.558929,0.07010265,0.8229668,-0.3355178,1,1
8.243359,5.564403,0.07046404,0.8216133,-0.3355028,1,1
8.24776,5.568804,0.07058747,0.8204985,-0.3354524,1,1
8.25163,5.572674,0.07078043,0.8193744,-0.3355097,1,1
8.256121,5.577164,0.07097632,0.8183948,-0.3354141,1,1
8.25968,5.580724,0.07113238,0.8175138,-0.3354392,1,1
8.264194,5.585238,0.07133315,0.8163844,-0.3354778,1,1
8.268754,5.589798,0.07141516,0.8151888,-0.3352851,1,1
8.272978,5.594022,0.07159777,0.8140264,-0.335292,1,1
8.278494,5.599538,0.07130057,0.8124036,-0.3352223,1,1
8.282606,5.603651,0.07112513,0.811515,-0.334698,1,1
8.286222,5.607266,0.0711569,0.8105857,-0.3346189,1,1
8.292865,5.613909,0.07121979,0.8086513,-0.3344718,1,1
8.301613,5.622657,0.07128379,0.806538,-0.3343379,1,1
8.305625,5.626669,0.07131008,0.8056228,-0.3342886,1,1
8.309409,5.630454,0.0713373,0.8046436,-0.3342416,1,1
8.313416,5.634461,0.0713687,0.8034714,-0.3341933,1,1
8.318217,5.639262,0.07139694,0.8023765,-0.334156,1,1
8.322541,5.643586,0.07142481,0.8012546,-0.3341255,1,1
8.326805,5.647849,0.07145077,0.8001716,-0.3341035,1,1
8.331358,5.652401,0.07147811,0.7989887,-0.3340879,1,1
8.335148,5.656191,0.07150485,0.7977886,-0.3340811,1,1
8.341166,5.66221,0.07153306,0.7964731,-0.3340839,1,1
8.344989,5.666033,0.07155351,0.795488,-0.3340932,1,1
8.348575,5.669619,0.07157234,0.7945561,-0.3341075,1,1
8.352523,5.673567,0.07159553,0.7933766,-0.3341334,1,1
8.35752,5.678565,0.07161757,0.7922224,-0.3341673,1,1
8.361403,5.682447,0.07163608,0.7912285,-0.3342032,1,1
8.365829,5.686875,0.07165641,0.7901127,-0.3342508,1,1
8.370469,5.691515,0.07167831,0.7888829,-0.3343124,1,1
8.376022,5.697069,0.07169064,0.7881792,-0.334352,1,1
8.380444,5.701489,0.07169064,0.7881792,-0.334352,1,1
8.384264,5.70531,0.07169064,0.7881792,-0.334352,1,1
8.388623,5.709669,0.07169064,0.7881792,-0.334352,1,1
8.392567,5.713612,0.07169064,0.7881792,-0.334352,1,1
8.397173,5.718218,0.07169064,0.7881792,-0.334352,1,1
8.401167,5.722212,0.07169064,0.7881792,-0.334352,1,1
8.406097,5.727143,0.07169064,0.7881792,-0.334352,1,1
8.41033,5.731376,0.07169064,0.7881792,-0.334352,1,1
8.414969,5.736015,0.07169064,0.7881792,-0.334352,1,1
8.420442,5.741488,0.07169064,0.7881792,-0.334352,1,1
8.424517,5.745563,0.07169064,0.7881792,-0.334352,1,1
8.428393,5.74944,0.07169064,0.7881792,-0.334352,1,1
8.432519,5.753565,0.07169064,0.7881792,-0.334352,1,1
8.437057,5.758103,0.07169064,0.7881792,-0.334352,1,1
8.440936,5.761982,0.07169064,0.7881792,-0.334352,1,1
8.44546,5.766507,0.07169064,0.7881792,-0.334352,1,1
8.449642,5.770688,0.07169064,0.7881792,-0.334352,1,1
8.454006,5.775053,0.07169064,0.7881792,-0.334352,1,1
8.45962,5.780665,0.07169064,0.7881792,-0.334352,1,1
8.463785,5.784831,0.07169064,0.7881792,-0.334352,1,1
8.467687,5.788732,0.07169064,0.7881792,-0.334352,1,1
8.471808,5.792854,0.07169064,0.7881792,-0.334352,1,1
8.476234,5.79728,0.07169064,0.7881792,-0.334352,1,1
8.480867,5.801913,0.07169064,0.7881792,-0.334352,1,1
8.486264,5.80731,0.07169064,0.7881792,-0.334352,1,1
8.490608,5.811654,0.07169064,0.7881792,-0.334352,1,1
8.49474,5.815786,0.07169064,0.7881792,-0.334352,1,1
8.499125,5.82017,0.06572368,0.7659163,-0.3139401,1,1
8.503027,5.824072,0.06572368,0.7659163,-0.3139401,1,1
8.507923,5.828968,0.06572368,0.7659163,-0.3139401,1,1
8.512125,5.83317,0.06572368,0.7659163,-0.3139401,1,1
8.517595,5.83864,0.06610473,0.7633562,-0.3118584,1,1
8.522985,5.84403,0.06617354,0.7628891,-0.3114801,1,1
8.527197,5.848242,0.0662282,0.7625167,-0.311179,1,1
8.530988,5.852033,0.06580137,0.7598649,-0.3100839,1,1
8.534561,5.855606,0.06578451,0.7591559,-0.3096679,1,1
8.539396,5.860441,0.06544865,0.7578115,-0.3089882,1,1
8.54344,5.864485,0.06538638,0.7570341,-0.3085515,1,1
8.548014,5.869059,0.06551365,0.7572984,-0.3085623,1,1
8.552839,5.873884,0.06545755,0.7563839,-0.3080269,1,1
8.558339,5.879384,0.06535271,0.7548713,-0.3067017,1,1
8.562193,5.883238,0.06530303,0.754127,-0.3061997,1,1
8.565973,5.887018,0.0653793,0.7533006,-0.3054324,1,1
8.569972,5.891017,0.06534817,0.7525188,-0.3048744,1,1
8.574312,5.895357,0.06529955,0.7519381,-0.3040688,1,1
8.578307,5.899352,0.06526882,0.7512955,-0.3035568,1,1
8.582221,5.903266,0.06543804,0.7506881,-0.302922,1,1
8.58646,5.907505,0.06543816,0.7499313,-0.3022981,1,1
8.590993,5.912038,0.06551605,0.7490667,-0.3015977,1,1
8.59526,5.916305,0.06553131,0.748199,-0.3008953,1,1
8.60104,5.922085,0.06535038,0.7473502,-0.3000106,1,1
8.605993,5.927039,0.06532672,0.7464751,-0.2992756,1,1
8.609889,5.930934,0.06507967,0.7458051,-0.2986374,1,1
8.614389,5.935434,0.06475465,0.7449846,-0.2978257,1,1
8.619662,5.940708,0.06464069,0.7441841,-0.2971274,1,1
8.624604,5.945649,0.06440524,0.7431794,-0.2965079,1,1
8.628348,5.949394,0.06429278,0.7424839,-0.2959518,1,1
8.633117,5.954163,0.06392401,0.7414649,-0.2954158,1,1
8.639055,5.960101,0.06351521,0.7403944,-0.2948563,1,1
8.643207,5.964252,0.06331941,0.7396191,-0.2943392,1,1
8.648372,5.969417,0.0627291,0.738556,-0.2939567,1,1
8.653116,5.974162,0.06239499,0.7375328,-0.2933636,1,1
8.658314,5.979359,0.06184669,0.7366943,-0.293021,1,1
8.662414,5.983459,0.06154671,0.7359165,-0.2926034,1,1
8.666608,5.987654,0.06123115,0.7350941,-0.2921689,1,1
8.671673,5.992719,0.06079889,0.7339607,-0.2915815,1,1
8.677411,5.998457,0.0604691,0.7332056,-0.2914025,1,1
8.681769,6.002816,0.06134448,0.7335852,-0.291791,1,1
8.686531,6.007577,0.06115586,0.732851,-0.2914633,1,1
8.691585,6.01263,0.06131695,0.7308921,-0.2906209,1,1
8.696101,6.017148,0.06122676,0.7301369,-0.2903008,1,1
8.699906,6.020953,0.06141178,0.7293115,-0.289817,1,1
8.704311,6.025358,0.06135533,0.7283947,-0.2894121,1,1
8.709416,6.030463,0.0617205,0.7273625,-0.2888188,1,1
8.715003,6.036049,0.06174776,0.7260562,-0.2882264,1,1
8.720821,6.041867,0.06210596,0.725117,-0.2876314,1,1
8.724757,6.045803,0.06220261,0.7244936,-0.2871001,1,1
8.727934,6.04898,0.06226018,0.7238518,-0.2867641,1,1
8.731605,6.05265,0.06233062,0.7230525,-0.2863522,1,1
8.736942,6.057988,0.062727,0.7219836,-0.2857105,1,1
8.741485,6.06253,0.06292439,0.721064,-0.2852125,1,1
8.745872,6.066918,0.06306427,0.7201706,-0.2847437,1,1
8.75139,6.072436,0.0629516,0.7193013,-0.2841911,1,1
8.755115,6.07616,0.06303624,0.7184922,-0.2837564,1,1
8.758872,6.079918,0.0631028,0.7178526,-0.2834167,1,1
8.763219,6.084265,0.06307139,0.7171707,-0.2829862,1,1
8.768253,6.089299,0.06320823,0.716199,-0.2825426,1,1
8.772205,6.093252,0.06343277,0.715292,-0.282105,1,1
8.776623,6.097669,0.06351895,0.7146382,-0.281769,1,1
8.780624,6.101671,0.06375823,0.7138949,-0.2814776,1,1
8.784923,6.105969,0.06390046,0.7130523,-0.2810656,1,1
8.789385,6.110432,0.06403592,0.7121254,-0.2807118,1,1
8.79334,6.114387,0.0641787,0.7112606,-0.280311,1,1
8.798035,6.119082,0.06388737,0.710469,-0.279887,1,1
8.80219,6.123238,0.06393999,0.7096702,-0.2795067,1,1
8.807512,6.128561,0.0640932,0.7086846,-0.2792066,1,1
8.811351,6.132399,0.06415831,0.707952,-0.2788866,1,1
8.815798,6.136846,0.06429463,0.7069761,-0.2783887,1,1
8.820496,6.141544,0.06437881,0.7061628,-0.2780198,1,1
8.824286,6.145334,0.06445477,0.7054453,-0.2776945,1,1
8.827817,6.148866,0.06453157,0.7047352,-0.2773726,1,1
8.832549,6.153598,0.06479373,0.7036806,-0.2770026,1,1
8.837877,6.158927,0.06491807,0.7027757,-0.2766058,1,1
8.84267,6.163721,0.06457249,0.7029496,-0.2766111,1,1
8.847054,6.168104,0.06463446,0.7022331,-0.2762873,1,1
8.858002,6.179052,0.06421322,0.698954,-0.2747965,1,1
8.861058,6.182109,0.06420516,0.6983994,-0.2745444,1,1
8.86445,6.1855,0.0641969,0.6976664,-0.2742095,1,1
8.868601,6.189651,0.06415222,0.6969439,-0.2739103,1,1
8.872289,6.19334,0.06418528,0.6962173,-0.2736823,1,1
8.877262,6.198313,0.06418395,0.6953344,-0.2733005,1,1
8.882113,6.203164,0.06418827,0.6943547,-0.2728723,1,1
8.88765,6.208702,0.06417252,0.6933745,-0.2726306,1,1
8.891992,6.213043,0.06387512,0.6924691,-0.2723057,1,1
8.89647,6.217521,0.06383679,0.6917405,-0.2720122,1,1
8.899772,6.220822,0.06380525,0.6910729,-0.2717403,1,1
8.903975,6.225026,0.06366239,0.6904562,-0.2715614,1,1
8.908472,6.229523,0.06361201,0.6896375,-0.271234,1,1
8.912966,6.234017,0.06356183,0.6890201,-0.2711172,1,1
8.92083,6.241881,0.06350797,0.6878464,-0.2706721,1,1
8.926098,6.247149,0.06331415,0.6868295,-0.2703858,1,1
8.929714,6.250765,0.06327165,0.6862133,-0.2701616,1,1
8.933251,6.254303,0.0632259,0.6854755,-0.2698892,1,1
8.938317,6.259369,0.0628336,0.6846764,-0.2697492,1,1
8.942649,6.263701,0.06274351,0.6839296,-0.269493,1,1
8.946744,6.267796,0.06266255,0.6832134,-0.2692438,1,1
8.951805,6.272857,0.06211747,0.683264,-0.2694004,1,1
8.956635,6.277686,0.06213241,0.6814483,-0.2699369,1,1
8.960116,6.281168,0.06205089,0.680739,-0.269884,1,1
8.964146,6.285196,0.06199222,0.6799636,-0.2702687,1,1
8.967702,6.288753,0.06191659,0.6792141,-0.270287,1,1
8.972842,6.293894,0.06159246,0.6783852,-0.2701582,1,1
8.977053,6.298105,0.0614856,0.6776698,-0.270145,1,1
8.981318,6.30237,0.06100602,0.6770765,-0.2698885,1,1
8.985607,6.306659,0.06082084,0.6763082,-0.2698208,1,1
8.989905,6.310958,0.06025426,0.675809,-0.2696779,1,1
8.993109,6.314162,0.06004247,0.6752102,-0.2696058,1,1
8.99727,6.318323,0.05967502,0.6747935,-0.2695409,1,1
9.001376,6.32243,0.05939805,0.674122,-0.2694544,1,1
9.006268,6.327321,0.05893871,0.6736112,-0.2693412,1,1
9.010606,6.331659,0.058638,0.6729851,-0.2692483,1,1
9.014787,6.335841,0.05852555,0.6723794,-0.2692568,1,1
9.019222,6.340277,0.05829466,0.6718217,-0.2691885,1,1
9.02282,6.343875,0.0580874,0.6713098,-0.2691234,1,1
9.026621,6.347675,0.05782457,0.6708211,-0.2691705,1,1
9.030503,6.351557,0.05759668,0.6702705,-0.269115,1,1
9.035033,6.356088,0.0572789,0.6694808,-0.2690307,1,1
9.041422,6.362476,0.05631575,0.6687965,-0.2690417,1,1
9.045774,6.366828,0.05597537,0.6682059,-0.268995,1,1
9.050021,6.371076,0.05563087,0.6675961,-0.2689443,1,1
9.054125,6.375179,0.05527155,0.6669464,-0.2688873,1,1
9.05836,6.379415,0.05499116,0.6664292,-0.2688398,1,1
9.06263,6.383685,0.05484513,0.6660801,-0.2691229,1,1
9.067509,6.388564,0.05515921,0.6664099,-0.2693177,1,1
9.072075,6.39313,0.0548683,0.6658328,-0.2693282,1,1
9.076848,6.397903,0.05465284,0.6653957,-0.2693337,1,1
9.080774,6.401829,0.05444234,0.6649601,-0.2693371,1,1
9.084635,6.40569,0.05423814,0.6645293,-0.2693385,1,1
9.089039,6.410094,0.05401802,0.6640551,-0.2693378,1,1
9.092939,6.413994,0.05379623,0.6635666,-0.2693346,1,1
9.097873,6.418928,0.05358267,0.6630856,-0.269329,1,1
9.102077,6.423132,0.05337507,0.6626074,-0.2693211,1,1
9.107295,6.42835,0.05312635,0.6620197,-0.2693081,1,1
9.111119,6.432174,0.05295245,0.6615988,-0.2692967,1,1
9.114962,6.436016,0.05276004,0.6611228,-0.2692816,1,1
9.119672,6.440726,0.05256429,0.6606268,-0.2692635,1,1
9.123667,6.444722,0.05238959,0.6601735,-0.2692448,1,1
9.127882,6.448936,0.05220583,0.6596852,-0.2692224,1,1
9.132462,6.453516,0.05199786,0.6591174,-0.2691934,1,1
9.136804,6.457858,0.05184259,0.6586822,-0.269169,1,1
9.141263,6.462317,0.05166176,0.6581625,-0.2691376,1,1
9.144976,6.466029,0.05151236,0.6577218,-0.2691088,1,1
9.149105,6.470159,0.05135624,0.6572496,-0.269076,1,1
9.15431,6.475363,0.05114574,0.6565925,-0.2690267,1,1
9.158932,6.479984,0.05108427,0.6563959,-0.2690112,1,1
9.162744,6.483797,0.05108427,0.6563959,-0.2690112,1,1
9.166608,6.48766,0.05108427,0.6563959,-0.2690112,1,1
9.171608,6.492661,0.05108427,0.6563959,-0.2690112,1,1
9.177681,6.498733,0.05108427,0.6563959,-0.2690112,1,1
9.18252,6.503572,0.05108427,0.6563959,-0.2690112,1,1
9.186918,6.507971,0.05108427,0.6563959,-0.2690112,1,1
9.191015,6.512068,0.05108427,0.6563959,-0.2690112,1,1
9.194816,6.515868,0.05108427,0.6563959,-0.2690112,1,1
9.199215,6.520267,0.05108427,0.6563959,-0.2690112,1,1
9.203867,6.524919,0.05108427,0.6563959,-0.2690112,1,1
9.208276,6.529328,0.05108427,0.6563959,-0.2690112,1,1
9.21226,6.533313,0.05108427,0.6563959,-0.2690112,1,1
9.217415,6.538467,0.05108427,0.6563959,-0.2690112,1,1
9.221905,6.542957,0.05108427,0.6563959,-0.2690112,1,1
9.225853,6.546905,0.05108427,0.6563959,-0.2690112,1,1
9.22991,6.550961,0.05108427,0.6563959,-0.2690112,1,1
9.234673,6.555724,0.05284039,0.6622226,-0.2800444,1,1
9.240255,6.561307,0.05284039,0.6622226,-0.2800444,1,1
9.243942,6.564994,0.05284039,0.6622226,-0.2800444,1,1
9.248245,6.569297,0.05284039,0.6622226,-0.2800444,1,1
9.252333,6.573384,0.05284039,0.6622226,-0.2800444,1,1
9.256861,6.577912,0.05284039,0.6622226,-0.2800444,1,1
9.261466,6.582518,0.05284039,0.6622226,-0.2800444,1,1
9.265503,6.586554,0.05239131,0.664247,-0.2824373,1,1
9.269859,6.59091,0.05234687,0.6644493,-0.2826774,1,1
9.274703,6.595754,0.05274449,0.6650256,-0.2834089,1,1
9.279456,6.600507,0.05274149,0.6652402,-0.2836683,1,1
9.283793,6.604844,0.05260326,0.6666143,-0.2850864,1,1
9.288113,6.609163,0.05257633,0.6670556,-0.2855784,1,1
9.292428,6.613478,0.05224999,0.6678864,-0.2860332,1,1
9.296505,6.617554,0.05218442,0.6683044,-0.2864329,1,1
9.300167,6.621216,0.05177006,0.669107,-0.2863636,1,1
9.303788,6.624838,0.05165432,0.6695704,-0.2866839,1,1
9.307986,6.629035,0.05151368,0.6701348,-0.2870762,1,1
9.312656,6.633705,0.05093325,0.6714506,-0.2872354,1,1
9.318086,6.639134,0.05071175,0.6722066,-0.2876195,1,1
9.322062,6.643111,0.05052771,0.6728337,-0.2879416,1,1
9.325868,6.646917,0.05035629,0.6734169,-0.288244,1,1
9.330419,6.651468,0.0497987,0.6744613,-0.2884192,1,1
9.334487,6.655537,0.04952127,0.675259,-0.2887806,1,1
9.339672,6.660722,0.05015947,0.6757028,-0.288786,1,1
9.343955,6.665005,0.05002078,0.6763837,-0.2890698,1,1
9.348727,6.669777,0.05048551,0.6784616,-0.289905,1,1
9.352706,6.673756,0.05046606,0.6794267,-0.2903106,1,1
9.3577,6.678751,0.05069432,0.6802318,-0.2909868,1,1
9.361441,6.682491,0.05071844,0.6810154,-0.2913782,1,1
9.365676,6.686726,0.0505987,0.6815093,-0.2920241,1,1
9.369986,6.691036,0.05059806,0.6823428,-0.2925231,1,1
9.374126,6.695177,0.05013651,0.6829628,-0.2929024,1,1
9.378336,6.699386,0.05005937,0.6836495,-0.2933204,1,1
9.382011,6.703061,0.04970784,0.6844544,-0.2937112,1,1
9.386754,6.707804,0.04954834,0.685362,-0.2942497,1,1
9.391442,6.712492,0.04929871,0.6866099,-0.2947311,1,1
9.40212,6.72317,0.04925195,0.6892403,-0.2960544,1,1
9.407136,6.728186,0.04926186,0.6902953,-0.2964384,1,1
9.41075,6.731801,0.04919855,0.6910868,-0.2968389,1,1
9.414726,6.735776,0.04911643,0.6921186,-0.29737,1,1
9.419767,6.740817,0.04935124,0.6930442,-0.2979146,1,1
9.423282,6.744331,0.04933172,0.6937953,-0.298319,1,1
9.427041,6.748091,0.04922906,0.6944792,-0.2988033,1,1
9.431548,6.752598,0.04935464,0.6953866,-0.299391,1,1
9.437949,6.758998,0.04934936,0.6965811,-0.3000937,1,1
9.443711,6.764761,0.04934558,0.6977233,-0.3007807,1,1
9.448236,6.769286,0.04945751,0.6981086,-0.3014846,1,1
9.453136,6.774186,0.04979733,0.6987612,-0.3021201,1,1
9.457683,6.778732,0.04986301,0.6989855,-0.302493,1,1
9.46204,6.78309,0.0499313,0.6996521,-0.3030277,1,1
9.466714,6.787763,0.04991442,0.700187,-0.3035385,1,1
9.471624,6.792673,0.05005504,0.7009219,-0.3043236,1,1
9.476504,6.797553,0.05012146,0.7015242,-0.3048645,1,1
9.481202,6.802251,0.05016318,0.7023407,-0.3056245,1,1
9.48681,6.807858,0.05024407,0.7031719,-0.3063864,1,1
9.491385,6.812433,0.05024776,0.7043507,-0.3069186,1,1
9.495947,6.816996,0.05061547,0.7055023,-0.3075823,1,1
9.501732,6.822781,0.05075148,0.7063956,-0.3082271,1,1
9.507076,6.828125,0.05090059,0.7073532,-0.3089254,1,1
9.512534,6.833583,0.05124095,0.7086896,-0.3095182,1,1
9.516455,6.837504,0.05136083,0.709343,-0.3099523,1,1
9.520697,6.841745,0.05151289,0.7101619,-0.3105001,1,1
9.525601,6.84665,0.05170421,0.7111796,-0.3107692,1,1
9.530136,6.851184,0.05186358,0.7120279,-0.3112856,1,1
9.535213,6.856261,0.05172481,0.7125685,-0.3108925,1,1
9.540131,6.861179,0.05183465,0.7132877,-0.3112566,1,1
9.543972,6.865021,0.05193818,0.7139593,-0.3115993,1,1
9.547869,6.868918,0.05204629,0.7146546,-0.3119569,1,1
9.55269,6.873738,0.05222476,0.7185149,-0.3132842,1,1
9.557692,6.87874,0.05192607,0.7187017,-0.3130487,1,1
9.561859,6.882907,0.05199624,0.7196935,-0.3134507,1,1
9.565916,6.886964,0.05207796,0.7222314,-0.3143033,1,1
9.570127,6.891175,0.05214814,0.7234719,-0.3147773,1,1
9.57425,6.895298,0.05228995,0.7251953,-0.3151801,1,1
9.578951,6.899998,0.05236578,0.7264047,-0.3156028,1,1
9.583178,6.904225,0.0526568,0.727709,-0.3158787,1,1
9.587576,6.908623,0.05278661,0.7291303,-0.3163428,1,1
9.59171,6.912757,0.0527859,0.7305966,-0.3166638,1,1
9.596084,6.91713,0.05287732,0.73183,-0.3170432,1,1
9.603462,6.924509,0.05272461,0.7342561,-0.3176755,1,1
9.606893,6.927939,0.05276503,0.7353813,-0.3180089,1,1
9.61078,6.931827,0.05281015,0.7366291,-0.3183804,1,1
9.615664,6.936711,0.05257814,0.7384015,-0.3188441,1,1
9.621021,6.942068,0.05258759,0.7399151,-0.3192847,1,1
9.625195,6.946241,0.05259608,0.7412759,-0.3196821,1,1
9.629349,6.950395,0.05260432,0.7425995,-0.3200697,1,1
9.63376,6.954807,0.0524556,0.7419904,-0.3197557,1,1
9.638642,6.959688,0.05244989,0.7431822,-0.3200897,1,1
9.642622,6.963668,0.05244463,0.7443022,-0.320404,1,1
9.647676,6.968721,0.05283186,0.7487926,-0.3213303,1,1
9.65192,6.972966,0.052873,0.7505027,-0.3217678,1,1
9.656681,6.977726,0.05267787,0.7494959,-0.3213419,1,1
9.660711,6.981756,0.05269149,0.7507126,-0.3216363,1,1
9.665336,6.986381,0.05226556,0.7518741,-0.3218581,1,1
9.669608,6.990653,0.05222812,0.7531096,-0.322149,1,1
9.673337,6.994381,0.0521891,0.754394,-0.3224509,1,1
9.678012,6.999056,0.05215239,0.7555996,-0.3227338,1,1
9.682932,7.003976,0.05155871,0.7601137,-0.3236892,1,1
9.687091,7.008135,0.05144905,0.7617555,-0.3240566,1,1
9.691872,7.012916,0.05131089,0.7610009,-0.3236944,1,1
9.695984,7.017029,0.05121287,0.7621936,-0.3239422,1,1
9.699875,7.02092,0.0511115,0.763432,-0.3241982,1,1
9.704019,7.025064,0.05100372,0.7647541,-0.3244704,1,1
9.708542,7.029587,0.05025433,0.7683354,-0.3250567,1,1
9.713136,7.034182,0.04957948,0.7699733,-0.3252771,1,1
9.718541,7.039587,0.04928912,0.7717847,-0.3256056,1,1
9.723509,7.044556,0.04900977,0.7735397,-0.3259211,1,1
9.727488,7.048534,0.04878063,0.7749884,-0.3261794,1,1
9.732173,7.05322,0.04830744,0.773377,-0.3255194,1,1
