13.39855,13.39855,0.2603854,0.4773758,-0.1121756,0,0
13.40274,13.40274,0.2603931,0.4773541,-0.1121965,0,0
13.4075,13.4075,0.2604736,0.4773979,-0.1122108,0,0
13.41192,13.41192,0.2605194,0.4773685,-0.1122091,0,0
13.41638,13.41638,0.2605495,0.4773521,-0.1122265,0,0
13.42151,13.42151,0.2605298,0.4773232,-0.1122018,0,0
13.42546,13.42546,0.260545,0.4773077,-0.1122082,0,0
13.43016,13.43016,0.2605684,0.4773123,-0.1122063,0,0
13.43449,13.43449,0.2605879,0.4772986,-0.1122119,0,0
13.44068,13.44068,0.260667,0.4773455,-0.1122369,0,0
13.44564,13.44564,0.2607469,0.4773699,-0.1122564,0,0
13.45062,13.45062,0.2607898,0.4773748,-0.1122683,0,0
13.45538,13.45538,0.2608411,0.4773604,-0.1122673,0,0
13.46128,13.46128,0.2608853,0.477361,-0.1122763,0,0
13.46552,13.46552,0.2608767,0.4772868,-0.1122604,0,0
13.46947,13.46947,0.2609041,0.4772749,-0.1122637,0,0
13.47388,13.47388,0.2609383,0.47726,-0.1122677,0,0
13.47823,13.47823,0.2609647,0.4772485,-0.1122709,0,0
13.48291,13.48291,0.2609976,0.4772341,-0.1122748,0,0
13.48871,13.48871,0.2609729,0.4771293,-0.1122112,0,0
13.49375,13.49375,0.2610019,0.4771001,-0.1122061,0,0
13.50114,13.50114,0.2610638,0.4772143,-0.1122184,0,0
13.50523,13.50523,0.2610871,0.4772044,-0.1122161,0,0
13.50977,13.50977,0.2611138,0.4771931,-0.1122134,0,0
13.51458,13.51458,0.2612622,0.4771502,-0.1122008,0,0
13.51947,13.51947,0.2613035,0.4771353,-0.112197,0,0
13.52428,13.52428,0.2613485,0.4771191,-0.1121929,0,0
13.52921,13.52921,0.2612782,0.477083,-0.1121257,0,0
13.53344,13.53344,0.2613119,0.4770643,-0.1121113,0,0
13.53833,13.53833,0.261351,0.477102,-0.1121093,0,0
13.54247,13.54247,0.2613817,0.4770962,-0.112099,0,0
13.54599,13.54599,0.2614079,0.4770912,-0.1120902,0,0
13.5495,13.5495,0.2614341,0.4770862,-0.1120814,0,0
13.55289,13.55289,0.2614624,0.4770809,-0.112072,0,0
13.55762,13.55762,0.2614519,0.4770951,-0.1120647,0,0
13.56217,13.56217,0.261557,0.4773238,-0.1119603,0,0
13.56623,13.56623,0.2615907,0.4773479,-0.1119398,0,0
13.57043,13.57043,0.2616445,0.4774195,-0.1118669,0,0
13.57509,13.57509,0.2616907,0.4774606,-0.1118291,0,0
13.5795,13.5795,0.2616867,0.4774495,-0.1118358,0,0
13.58345,13.58345,0.2617157,0.4774739,-0.1118128,0,0
13.58808,13.58808,0.2617285,0.4774641,-0.1118465,0,0
13.59251,13.59251,0.2617608,0.4774865,-0.1118312,0,0
13.59741,13.59741,0.2617645,0.4774551,-0.1118553,0,0
13.60151,13.60151,0.2617864,0.4774641,-0.1118497,0,0
13.60616,13.60616,0.2617406,0.4774136,-0.1118293,0,0
13.61098,13.61098,0.2617511,0.4774114,-0.1118199,0,0
13.61534,13.61534,0.2616886,0.4773829,-0.1117775,0,0
13.62058,13.62058,0.261685,0.4773758,-0.1117621,0,0
13.62717,13.62717,0.2616366,0.4773374,-0.1117377,0,0
13.63334,13.63334,0.261649,0.4773571,-0.1117631,0,0
13.63895,13.63895,0.2616425,0.4773513,-0.1117553,0,0
13.64478,13.64478,0.2616773,0.4773651,-0.1118036,0,0
13.64968,13.64968,0.2616781,0.4773625,-0.111806,0,0
13.65449,13.65449,0.2616269,0.4773408,-0.1117697,0,0
13.6596,13.6596,0.2616167,0.4773344,-0.1117638,0,0
13.66471,13.66471,0.2616056,0.4773274,-0.1117573,0,0
13.6698,13.6698,0.2615633,0.4773141,-0.1117212,0,0
13.67527,13.67527,0.2615433,0.4773043,-0.111707,0,0
13.68061,13.68061,0.2615773,0.4773277,-0.1117177,0,0
13.68483,13.68483,0.2615728,0.4773268,-0.1117119,0,0
13.6893,13.6893,0.2616042,0.477329,-0.1117367,0,0
13.69334,13.69334,0.2616066,0.4773286,-0.1117367,0,0
13.69824,13.69824,0.2616129,0.4773084,-0.1117423,0,0
13.70289,13.70289,0.2616161,0.4773041,-0.1117434,0,0
13.70825,13.70825,0.2615763,0.4772645,-0.1117017,0,0
13.71325,13.71325,0.2615307,0.4772215,-0.1116599,0,0
13.71818,13.71818,0.2615185,0.4772057,-0.1116471,0,0
13.72231,13.72231,0.2615067,0.4771904,-0.1116346,0,0
13.72741,13.72741,0.261535,0.4771959,-0.1116415,0,0
13.73167,13.73167,0.2615295,0.4771839,-0.1116321,0,0
13.73577,13.73577,0.2615235,0.477171,-0.1116219,0,0
13.74061,13.74061,0.2615564,0.4771894,-0.1116681,0,0
13.74494,13.74494,0.2615795,0.4771949,-0.1116998,0,0
13.74932,13.74932,0.2615821,0.4771886,-0.1117021,0,0
13.7541,13.7541,0.2615735,0.4771741,-0.1116839,0,0
13.76046,13.76046,0.2615737,0.477165,-0.1116816,0,0
13.76581,13.76581,0.2615641,0.4771672,-0.1116799,0,0
13.77044,13.77044,0.2615907,0.4771939,-0.1117075,0,0
13.7752,13.7752,0.2615961,0.4771956,-0.111713,0,0
13.77996,13.77996,0.2616002,0.4771968,-0.111717,0,0
13.78383,13.78383,0.2616042,0.4771981,-0.1117211,0,0
13.78806,13.78806,0.2616085,0.4771995,-0.1117254,0,0
13.79387,13.79387,0.2616878,0.4772286,-0.111794,0,0
13.79951,13.79951,0.2616642,0.4771978,-0.111801,0,0
13.80506,13.80506,0.2616436,0.4771835,-0.1117843,0,0
13.81088,13.81088,0.2616469,0.4771801,-0.1117913,0,0
13.81575,13.81575,0.261645,0.4771959,-0.1117851,0,0
13.8213,13.8213,0.2616466,0.4771968,-0.1117881,0,0
13.82625,13.82625,0.2616484,0.4771978,-0.1117914,0,0
13.83073,13.83073,0.2616628,0.4772071,-0.1118043,0,0
13.83507,13.83507,0.2617161,0.4772298,-0.1118405,0,0
13.84121,13.84121,0.2617162,0.4772266,-0.111856,0,0
13.84919,13.84919,0.2616948,0.4772254,-0.1118357,0,0
13.85663,13.85663,0.2616499,0.4771715,-0.1117972,0,0
13.86045,13.86045,0.2616453,0.4771659,-0.1117939,0,0
13.86429,13.86429,0.2616394,0.4771586,-0.1117895,0,0
13.86871,13.86871,0.2616411,0.4771448,-0.111798,0,0
13.87251,13.87251,0.2616792,0.4771563,-0.1118326,0,0
13.87759,13.87759,0.2616819,0.4771512,-0.1118367,0,0
13.88166,13.88166,0.2616844,0.4771464,-0.1118406,0,0
13.88627,13.88627,0.261734,0.4771924,-0.1118846,0,0
13.89073,13.89073,0.2617444,0.4771953,-0.1118954,0,0
13.89493,13.89493,0.2617551,0.4771983,-0.1119065,0,0
13.89948,13.89948,0.2617644,0.4772009,-0.1119162,0,0
13.90379,13.90379,0.2617922,0.4772168,-0.1119362,0,0
13.90804,13.90804,0.2618042,0.4772211,-0.1119476,0,0
13.91225,13.91225,0.2618157,0.4772252,-0.1119585,0,0
13.91657,13.91657,0.2616456,0.4770559,-0.1119882,0,0
13.92164,13.92164,0.2616423,0.4770452,-0.1120019,0,0
13.92552,13.92552,0.2616396,0.4770363,-0.1120133,0,0
13.93014,13.93014,0.2616362,0.4770255,-0.1120272,0,0
13.93399,13.93399,0.2614581,0.4768287,-0.1120899,0,0
13.93789,13.93789,0.2614386,0.4768027,-0.112105,0,0
13.94177,13.94177,0.2614158,0.4767725,-0.1121225,0,0
13.94563,13.94563,0.2613936,0.4767433,-0.1121396,0,0
13.95005,13.95005,0.2613676,0.4767089,-0.1121597,0,0
13.95516,13.95516,0.2614166,0.4768098,-0.1121424,0,0
13.95937,13.95937,0.2614006,0.4767913,-0.1121563,0,0
13.96294,13.96294,0.2613856,0.476774,-0.1121693,0,0
13.96664,13.96664,0.2613696,0.4767555,-0.1121831,0,0
13.9703,13.9703,0.2614499,0.4768682,-0.1121451,0,0
13.97419,13.97419,0.2614388,0.4768568,-0.1121571,0,0
13.97911,13.97911,0.2614624,0.4769106,-0.1121899,0,0
13.98306,13.98306,0.2614578,0.4769104,-0.1122031,0,0
13.98714,13.98714,0.2614444,0.4769004,-0.1121941,0,0
13.99107,13.99107,0.2614381,0.4768984,-0.1122031,0,0
13.99536,13.99536,0.2614084,0.476888,-0.1121972,0,0
13.99953,13.99953,0.2613986,0.4768847,-0.1122026,0,0
14.00363,14.00363,0.2613835,0.4768892,-0.1121942,0,0
14.00776,14.00776,0.2613717,0.4768872,-0.1121974,0,0
14.01264,14.01264,0.2613908,0.4769164,-0.1122067,0,0
14.01793,14.01793,0.2613853,0.4769207,-0.112211,0,0
14.02195,14.02195,0.2613803,0.4769245,-0.1122149,0,0
14.02667,14.02667,0.2614297,0.4769615,-0.1122428,0,0
14.03065,14.03065,0.2614329,0.4769699,-0.1122499,0,0
14.03441,14.03441,0.2614364,0.4769794,-0.1122579,0,0
14.03856,14.03856,0.2614394,0.4769872,-0.1122644,0,0
14.04308,14.04308,0.2614431,0.476997,-0.1122726,0,0
14.04769,14.04769,0.261449,0.4769979,-0.1122886,0,0
14.0517,14.0517,0.2614525,0.4770057,-0.1122967,0,0
14.05641,14.05641,0.261454,0.4769645,-0.1122508,0,0
14.06042,14.06042,0.261457,0.4769679,-0.1122541,0,0
14.06396,14.06396,0.26146,0.4769712,-0.1122573,0,0
14.06753,14.06753,0.2614629,0.4769746,-0.1122606,0,0
14.07221,14.07221,0.2614993,0.4769967,-0.1122775,0,0
14.07678,14.07678,0.2615087,0.4770043,-0.1122841,0,0
14.08206,14.08206,0.2615176,0.4770114,-0.1122903,0,0
14.08711,14.08711,0.2614834,0.4769786,-0.112259,0,0
14.09159,14.09159,0.2614839,0.4769785,-0.1122585,0,0
14.09544,14.09544,0.2614523,0.4769545,-0.1122338,0,0
14.1002,14.1002,0.2614465,0.4769498,-0.1122286,0,0
14.10544,14.10544,0.2614483,0.4769663,-0.1122279,0,0
14.10967,14.10967,0.2614439,0.4769657,-0.1122235,0,0
14.11385,14.11385,0.2614392,0.476965,-0.1122188,0,0
14.11867,14.11867,0.261461,0.4769883,-0.1122254,0,0
14.12213,14.12213,0.2614608,0.4769908,-0.1122233,0,0
14.12596,14.12596,0.2614607,0.4769937,-0.112221,0,0
14.12974,14.12974,0.2614605,0.4769965,-0.1122187,0,0
14.13403,14.13403,0.2614603,0.4770001,-0.1122158,0,0
14.1398,14.1398,0.2614486,0.4769883,-0.1122266,0,0
14.1439,14.1439,0.2614473,0.4769897,-0.1122255,0,0
14.14898,14.14898,0.2613866,0.476944,-0.1121948,0,0
14.15285,14.15285,0.2613457,0.4769363,-0.1121675,0,0
14.1573,14.1573,0.2613333,0.4769331,-0.1121598,0,0
14.16144,14.16144,0.2613344,0.4769624,-0.1121531,0,0
14.16612,14.16612,0.2613226,0.4769663,-0.1121439,0,0
14.17142,14.17142,0.2613095,0.4769706,-0.1121338,0,0
14.17793,14.17793,0.2612972,0.4770032,-0.1121378,0,0
14.18217,14.18217,0.2612889,0.4770096,-0.1121331,0,0
14.18598,14.18598,0.26128,0.4770164,-0.112128,0,0
14.19056,14.19056,0.2612385,0.4769926,-0.1121142,0,0
14.19748,14.19748,0.2612051,0.4769659,-0.1121022,0,0
14.20253,14.20253,0.261189,0.4769654,-0.112095,0,0
14.20707,14.20707,0.2611534,0.4769865,-0.1120751,0,0
14.21139,14.21139,0.2611348,0.4769899,-0.1120661,0,0
14.21539,14.21539,0.2611388,0.4770159,-0.1120696,0,0
14.21965,14.21965,0.2611264,0.4770222,-0.1120638,0,0
14.22436,14.22436,0.2611128,0.4769998,-0.11207,0,0
14.22977,14.22977,0.2610801,0.4769681,-0.1120608,0,0
14.23475,14.23475,0.2610582,0.4769618,-0.1120542,0,0
14.24008,14.24008,0.2610232,0.4769259,-0.1120339,0,0
14.24394,14.24394,0.2610051,0.4769164,-0.1120269,0,0
14.24787,14.24787,0.2609868,0.4769069,-0.1120198,0,0
14.25172,14.25172,0.2609709,0.4769124,-0.1119968,0,0
14.25664,14.25664,0.2609851,0.4769605,-0.1119927,0,0
14.26186,14.26186,0.2610078,0.4769723,-0.1119791,0,0
14.26643,14.26643,0.2610024,0.4769769,-0.1119688,0,0
14.27106,14.27106,0.26126,0.4772665,-0.1118784,0,0
14.27534,14.27534,0.2613137,0.4773357,-0.1118496,0,0
14.27963,14.27963,0.2612953,0.4773158,-0.1118277,0,0
14.28339,14.28339,0.2613274,0.477358,-0.1118048,0,0
14.28756,14.28756,0.2613628,0.4774045,-0.1117797,0,0
14.29328,14.29328,0.2612854,0.4773539,-0.1117515,0,0
14.29797,14.29797,0.2613008,0.4773822,-0.1117278,0,0
14.30199,14.30199,0.2612477,0.4773484,-0.1117424,0,0
14.30649,14.30649,0.2612529,0.4773686,-0.1117232,0,0
14.3104,14.3104,0.2612575,0.4773862,-0.1117065,0,0
14.31492,14.31492,0.2612626,0.4773671,-0.1117405,0,0
14.3205,14.3205,0.2612358,0.4773301,-0.1117627,0,0
14.32476,14.32476,0.2612366,0.4773369,-0.1117564,0,0
14.32971,14.32971,0.2611803,0.4773063,-0.1117165,0,0
14.33448,14.33448,0.2611674,0.4773056,-0.1117006,0,0
14.3387,14.3387,0.2611586,0.477305,-0.1116898,0,0
14.34327,14.34327,0.2611212,0.4773031,-0.1116701,0,0
14.34771,14.34771,0.2611401,0.4773245,-0.1116698,0,0
14.35208,14.35208,0.2611316,0.4773279,-0.1116583,0,0
14.35723,14.35723,0.2611907,0.4773577,-0.1117041,0,0
14.36214,14.36214,0.2611943,0.477365,-0.1117035,0,0
14.36663,14.36663,0.2612337,0.477354,-0.1117304,0,0
14.37121,14.37121,0.2612054,0.4773065,-0.1117237,0,0
14.37558,14.37558,0.2612079,0.4772995,-0.1117258,0,0
14.3806,14.3806,0.2612101,0.4772933,-0.1117277,0,0
14.38888,14.38888,0.2611378,0.4772607,-0.1116631,3,0
14.394,0.0051253,0.2611264,0.4772508,-0.111652,3,1
14.3994,0.0105206,0.2611557,0.4773039,-0.1116605,3,1
14.40277,0.0138937,0.2611542,0.4773065,-0.1116564,3,1
14.40688,0.0180047,0.2611524,0.4773096,-0.1116511,3,1
14.41186,0.0229805,0.2612405,0.4773816,-0.1117001,3,1
14.41654,0.0276672,0.2612654,0.4773891,-0.1117129,3,1
14.42154,0.0326658,0.2612794,0.4774016,-0.1117175,3,1
14.42625,0.0373732,0.2612428,0.4773363,-0.1116852,3,1
14.43039,0.04151,0.2612477,0.4773356,-0.1116836,3,1
14.4343,0.0454243,0.2611869,0.4772604,-0.1116453,3,1
14.43953,0.0506495,0.261178,0.4772567,-0.1116358,3,1
14.44383,0.0549529,0.2611718,0.4772455,-0.1116278,3,1
14.44956,0.0606877,0.2611637,0.477231,-0.1116174,3,1
14.4556,0.0667229,0.2612473,0.4773599,-0.1116757,3,1
14.45934,0.0704694,0.2612543,0.4773698,-0.1116786,3,1
14.46282,0.073944,0.2612613,0.4773799,-0.1116815,3,1
14.46621,0.0773364,0.2612683,0.4773898,-0.1116844,3,1
14.47075,0.0818728,0.2612268,0.4773631,-0.1116884,3,1
14.4747,0.0858226,0.2612282,0.4773702,-0.1116923,3,1
14.47941,0.0905324,0.2612295,0.4773766,-0.1116958,3,1
14.48368,0.0947994,0.2611119,0.4772618,-0.1116238,3,1
14.48728,0.0984081,0.261102,0.4772561,-0.1116199,3,1
14.49071,0.1018324,0.2610922,0.4772505,-0.111616,3,1
14.4944,0.1055195,0.2610811,0.4772441,-0.1116115,3,1
14.49837,0.1094976,0.2610714,0.4772386,-0.1116077,3,1
14.5029,0.1140207,0.2610254,0.477247,-0.1115559,3,1
14.50802,0.1191402,0.2610069,0.4772412,-0.111544,3,1
14.51205,0.1231784,0.2609918,0.4772365,-0.1115342,3,1
14.51605,0.1271773,0.2610858,0.4773088,-0.1116075,3,1
14.52007,0.131198,0.2610812,0.4773106,-0.1116054,3,1
14.52402,0.1351499,0.2610761,0.4773125,-0.1116031,3,1
14.52742,0.1385447,0.2610716,0.4773143,-0.1116011,3,1
14.53159,0.1427168,0.261046,0.4772213,-0.111613,3,1
14.53624,0.1473616,0.2610369,0.477213,-0.1116116,3,1
14.54143,0.1525503,0.2610287,0.4772056,-0.1116104,3,1
14.54544,0.1565654,0.2610309,0.4772353,-0.1116071,3,1
14.54926,0.1603828,0.261025,0.4772324,-0.1116059,3,1
14.55337,0.1644937,0.2611005,0.4772964,-0.1116572,3,1
14.5583,0.1694286,0.2611043,0.4773016,-0.1116624,3,1
14.56264,0.1737604,0.2611081,0.4773071,-0.1116678,3,1
14.56741,0.1785377,0.2611123,0.4773129,-0.1116737,3,1
14.57196,0.1830833,0.2611397,0.4773126,-0.1117209,3,1
14.57633,0.187453,0.2610919,0.4772649,-0.1117018,3,1
14.58412,0.1952497,0.2610581,0.4772529,-0.1116768,3,1
14.58795,0.1990761,0.261052,0.4772486,-0.1116771,3,1
14.59227,0.2033959,0.2610448,0.4772437,-0.1116773,3,1
14.59718,0.2083065,0.2610631,0.4772815,-0.1116746,3,1
14.6021,0.2132258,0.2610597,0.4772828,-0.1116744,3,1
14.6078,0.2189215,0.2611336,0.4773349,-0.1117063,3,1
14.61284,0.2239654,0.2611409,0.4773439,-0.1117109,3,1
14.61719,0.228312,0.2611485,0.4773412,-0.1117001,3,1
14.62116,0.2322871,0.2611138,0.4773294,-0.1116673,3,1
14.62499,0.2361192,0.2611119,0.4773312,-0.1116623,3,1
14.6292,0.2403279,0.2611161,0.477356,-0.1116439,3,1
14.63277,0.2438995,0.2611153,0.4773622,-0.1116361,3,1
14.63706,0.2481894,0.2611769,0.4774095,-0.1116519,3,1
14.64132,0.2524491,0.261189,0.4774248,-0.1116485,3,1
14.64572,0.2568426,0.2612657,0.4774505,-0.1116919,3,1
14.6497,0.2608227,0.2612884,0.477466,-0.1116975,3,1
14.65431,0.2654349,0.2613213,0.4774338,-0.1117136,3,1
14.65945,0.2705773,0.2613479,0.4774408,-0.1117217,3,1
14.66347,0.2745981,0.2613723,0.4774473,-0.1117292,3,1
14.66702,0.2781518,0.2613554,0.4774069,-0.1116944,3,1
14.67159,0.2827147,0.2613264,0.4773676,-0.1116671,3,1
14.67573,0.2868591,0.2613369,0.4773582,-0.111662,3,1
14.68101,0.292138,0.2613618,0.4774121,-0.1116486,3,1
14.68485,0.2959789,0.2613729,0.4774152,-0.1116429,3,1
14.68916,0.3002898,0.2614371,0.4774906,-0.1116722,3,1
14.69266,0.3037872,0.2614578,0.4775065,-0.1116727,3,1
14.69708,0.3082059,0.2614065,0.4773826,-0.1117631,3,1
14.7011,0.3122294,0.2614143,0.4773732,-0.1117802,3,1
14.70562,0.316747,0.2613475,0.4773376,-0.1117352,3,1
14.71002,0.3211493,0.2613412,0.4773225,-0.1117411,3,1
14.71381,0.3249406,0.2613353,0.4773084,-0.1117466,3,1
14.71898,0.3301125,0.2614554,0.477441,-0.1116747,3,1
14.72342,0.3345542,0.261525,0.4776926,-0.1115964,3,1
14.72696,0.3380909,0.2615448,0.4777362,-0.1115801,3,1
14.73079,0.3419242,0.2617365,0.4781738,-0.1115515,3,1
14.73544,0.3465736,0.2618061,0.4783292,-0.1115249,3,1
14.74179,0.352923,0.2622557,0.4792038,-0.1114127,3,1
14.74708,0.3582067,0.2625239,0.4797167,-0.1112996,3,1
14.7511,0.3622293,0.2626648,0.4799949,-0.111252,3,1
14.75579,0.3669226,0.2630242,0.4807454,-0.1111561,3,1
14.76024,0.3713731,0.2631964,0.4810885,-0.1111038,3,1
14.76542,0.3765517,0.2635401,0.4818512,-0.1110177,3,1
14.76956,0.3806887,0.26374,0.4822576,-0.110962,3,1
14.77385,0.3849751,0.2643597,0.483169,-0.1107416,3,1
14.77801,0.3891356,0.2645976,0.4835942,-0.1106706,3,1
14.78292,0.3940527,0.2651789,0.4845542,-0.1105932,3,1
14.78807,0.3991988,0.2655686,0.4852223,-0.1105015,3,1
14.79328,0.4044101,0.2662758,0.4866263,-0.1105573,3,1
14.79885,0.4099832,0.2669946,0.488137,-0.1104259,3,1
14.80255,0.4136749,0.2673625,0.4888124,-0.1103759,3,1
14.80666,0.4177912,0.2681655,0.4902937,-0.1100304,3,1
14.81041,0.4215438,0.2686137,0.4911019,-0.109937,3,1
14.81479,0.4259206,0.269401,0.4930776,-0.1094426,3,1
14.82014,0.4312688,0.2699862,0.4942101,-0.1092698,3,1
14.82573,0.4368604,0.2707184,0.496561,-0.1084946,3,1
14.83146,0.4425903,0.2711123,0.4992392,-0.1074924,3,1
14.83523,0.4463606,0.2716574,0.5007351,-0.1071091,3,1
14.84072,0.4518506,0.2722821,0.5040969,-0.1061197,3,1
14.84479,0.4559246,0.2728077,0.5057504,-0.1056893,3,1
14.84985,0.4609774,0.2721997,0.5087527,-0.1036427,3,1
14.85375,0.464878,0.2725762,0.5107195,-0.1029267,3,1
14.85939,0.4705165,0.2723782,0.515252,-0.1013484,3,1
14.86325,0.474383,0.272647,0.5172995,-0.1006388,3,1
14.86732,0.4784483,0.2729577,0.5194978,-0.09989259,3,1
14.87165,0.482785,0.2732994,0.5217469,-0.09914571,3,1
14.87582,0.4869565,0.2737161,0.5242996,-0.09831829,3,1
14.88027,0.4914022,0.2728215,0.5295174,-0.09665588,3,1
14.8841,0.4952283,0.2730794,0.5318491,-0.09593831,3,1
14.88779,0.4989186,0.2733555,0.5341421,-0.09524861,3,1
14.89169,0.5028224,0.2736842,0.5366586,-0.09450975,3,1
14.89647,0.5075975,0.2725546,0.5405215,-0.09409262,3,1
14.90115,0.5122858,0.2727961,0.5432562,-0.09335819,3,1
14.90502,0.5161528,0.273034,0.5456672,-0.09272742,3,1
14.90899,0.5201215,0.2709484,0.5520526,-0.09088233,3,1
14.91268,0.5238101,0.2699716,0.5683517,-0.08640368,3,1
14.91656,0.5276868,0.269893,0.5729079,-0.0851903,3,1
14.92162,0.532747,0.2692936,0.5816317,-0.08292229,3,1
14.92723,0.5383631,0.2691523,0.5893502,-0.08095954,3,1
14.93244,0.543572,0.2687483,0.5958678,-0.07942747,3,1
14.93676,0.5478873,0.2685263,0.6017585,-0.0781192,3,1
14.94251,0.5536381,0.268427,0.608883,-0.07646486,3,1
14.94631,0.5574402,0.2684154,0.613856,-0.07535477,3,1
14.94995,0.5610843,0.2684505,0.6187964,-0.07428795,3,1
14.95423,0.5653634,0.2682468,0.6249106,-0.07315617,3,1
14.95871,0.5698454,0.2683257,0.6301536,-0.07211398,3,1
14.96216,0.573293,0.2684397,0.634774,-0.0712313,3,1
14.96657,0.5777057,0.2686528,0.6408508,-0.07012092,3,1
14.9712,0.5823295,0.2682587,0.6387482,-0.07086919,3,1
14.97505,0.5861763,0.2683926,0.6438376,-0.06998052,3,1
14.97946,0.5905878,0.2685568,0.6482597,-0.0692494,3,1
14.98318,0.5943062,0.2687603,0.6525851,-0.06857092,3,1
14.98679,0.597919,0.2671266,0.6581435,-0.0669459,3,1
14.99073,0.6018583,0.2671846,0.6628094,-0.06614523,3,1
14.9946,0.605733,0.2673485,0.6825992,-0.06382767,3,1
14.99896,0.6100956,0.2675659,0.6892875,-0.06295246,3,1
15.00372,0.6148546,0.2676373,0.690291,-0.06470653,3,1
15.00844,0.6195685,0.2678296,0.6973334,-0.06402025,3,1
15.01305,0.6241781,0.2673189,0.7138598,-0.06331424,3,1
15.01669,0.6278204,0.26745,0.720449,-0.06291052,3,1
15.02188,0.6330172,0.2671008,0.7308772,-0.06311633,3,1
15.02611,0.6372428,0.2672769,0.7392512,-0.06288194,3,1
15.03028,0.6414105,0.2675406,0.747115,-0.06275411,3,1
15.03438,0.6455079,0.2669067,0.755079,-0.06341305,3,1
15.03943,0.6505625,0.2664508,0.7625145,-0.06432386,3,1
15.0433,0.6544362,0.266581,0.7696824,-0.06454682,3,1
15.0472,0.6583286,0.2668032,0.7769933,-0.06484549,3,1
15.05136,0.6624977,0.2671426,0.7848434,-0.06524622,3,1
15.0553,0.6664354,0.267604,0.792962,-0.06574778,3,1
15.06029,0.671426,0.2681953,0.8013003,-0.06635513,3,1
15.06438,0.675514,0.2674001,0.8079908,-0.0677409,3,1
15.06865,0.679779,0.2679693,0.8158222,-0.06850571,3,1
15.07301,0.6841393,0.2642924,0.8031074,-0.06809245,3,1
15.07719,0.6883187,0.2643,0.8084463,-0.06853583,3,1
15.08112,0.6922487,0.264376,0.8139102,-0.06903703,3,1
15.08496,0.6960981,0.2636801,0.8394634,-0.07300921,3,1
15.0895,0.7006335,0.2638797,0.8494706,-0.07439889,3,1
15.0942,0.7053308,0.2633359,0.8615866,-0.07722367,3,1
15.09983,0.7109658,0.2621054,0.868198,-0.07917473,3,1
15.10798,0.7191168,0.2608192,0.880901,-0.08227189,3,1
15.11181,0.7229451,0.2607285,0.8879964,-0.08382061,3,1
15.11552,0.7266522,0.2607353,0.8956556,-0.08557723,3,1
15.11956,0.7306957,0.26083,0.9023073,-0.08717443,3,1
15.12475,0.7358879,0.2611133,0.9118945,-0.0895942,3,1
15.12951,0.7406415,0.2593727,0.9164721,-0.09149066,3,1
15.13325,0.7443805,0.2595431,0.9237245,-0.09352122,3,1
15.1379,0.7490363,0.2598248,0.9310038,-0.0956444,3,1
15.14172,0.752858,0.2601795,0.9376413,-0.09765512,3,1
15.14573,0.7568604,0.2606393,0.9444215,-0.09978303,3,1
15.14956,0.7606966,0.2611737,0.950919,-0.1018929,3,1
15.15362,0.7647541,0.2565162,0.9312242,-0.09716518,3,1
15.15827,0.7694023,0.2535963,0.9405311,-0.1013718,3,1
15.16178,0.772916,0.2533022,0.9455068,-0.102999,3,1
15.16571,0.7768486,0.2530539,0.9509429,-0.1048286,3,1
15.17,0.7811372,0.2495232,0.9694396,-0.1126664,3,1
15.17471,0.7858461,0.248886,0.9789326,-0.1163344,3,1
15.17902,0.7901587,0.2485411,0.9858692,-0.1190949,3,1
15.18284,0.7939746,0.2460564,0.990033,-0.1227135,3,1
15.18706,0.798192,0.2455405,0.9975185,-0.1260239,3,1
15.19141,0.8025404,0.2449698,0.9885601,-0.1240599,3,1
15.19564,0.8067698,0.2424437,0.9986867,-0.1303279,3,1
15.20069,0.8118234,0.2415027,1.005286,-0.1337927,3,1
15.20557,0.8167059,0.239625,1.010795,-0.1370049,3,1
15.20961,0.8207386,0.2387424,1.016385,-0.1400636,3,1
15.21385,0.824988,0.2371024,1.019884,-0.1425299,3,1
15.21756,0.8286957,0.2363572,1.024022,-0.1449112,3,1
15.22151,0.8326389,0.2355346,1.029036,-0.1478441,3,1
15.22563,0.8367576,0.2339726,1.031209,-0.1494773,3,1
15.22992,0.8410524,0.2323897,1.034051,-0.1512133,3,1
15.23425,0.8453793,0.2312126,1.039128,-0.1542926,3,1
15.24009,0.8512269,0.2293483,1.042549,-0.1564126,3,1
15.24411,0.8552422,0.2283374,1.046474,-0.1588412,3,1
15.24789,0.8590265,0.2267071,1.048419,-0.1599694,3,1
15.25199,0.8631247,0.2256175,1.052077,-0.1622437,3,1
15.25627,0.8674071,0.2235627,1.054808,-0.1636167,3,1
15.26117,0.872307,0.2218896,1.057137,-0.1646933,3,1
15.26544,0.8765687,0.2205776,1.060394,-0.1666126,3,1
15.26971,0.8808447,0.2193074,1.063699,-0.1685883,3,1
15.27446,0.8855971,0.2171103,1.066144,-0.169515,3,1
15.2791,0.8902376,0.2158842,1.068962,-0.1711376,3,1
15.28322,0.8943549,0.2140218,1.070247,-0.1712733,3,1
15.28765,0.8987813,0.2120678,1.07178,-0.1715659,3,1
15.29212,0.9032586,0.2105355,1.074344,-0.1728462,3,1
15.29606,0.9071943,0.2085702,1.07564,-0.1729041,3,1
15.30034,0.9114757,0.2072293,1.077591,-0.1737885,3,1
15.30414,0.9152785,0.2059008,1.079572,-0.1746994,3,1
