11.44488,11.44488,0.1670552,0.4960303,-0.1149641,0,0
11.45146,11.45146,0.1670552,0.4960303,-0.1149641,0,0
11.45669,11.45669,0.1670552,0.4960303,-0.1149641,0,0
11.46069,11.46069,0.1670552,0.4960303,-0.1149641,0,0
11.4638,11.4638,0.1670552,0.4960303,-0.1149641,0,0
11.46917,11.46917,0.1670552,0.4960303,-0.1149641,0,0
11.47261,11.47261,0.1670552,0.4960303,-0.1149641,0,0
11.47785,11.47785,0.1670552,0.4960303,-0.1149641,0,0
11.48454,11.48454,0.1670552,0.4960303,-0.1149641,0,0
11.49019,11.49019,0.1670552,0.4960303,-0.1149641,0,0
11.49527,11.49527,0.1670552,0.4960303,-0.1149641,0,0
11.49873,11.49873,0.1670552,0.4960303,-0.1149641,0,0
11.5022,11.5022,0.1670552,0.4960303,-0.1149641,0,0
11.50723,11.50723,0.1670552,0.4960303,-0.1149641,0,0
11.51336,11.51336,0.1670552,0.4960303,-0.1149641,0,0
11.51991,11.51991,0.1670552,0.4960303,-0.1149641,0,0
11.52362,11.52362,0.1670552,0.4960303,-0.1149641,0,0
11.52868,11.52868,0.1670552,0.4960303,-0.1149641,0,0
11.53162,11.53162,0.1670552,0.4960303,-0.1149641,0,0
11.53568,11.53568,0.1670552,0.4960303,-0.1149641,0,0
11.54171,11.54171,0.1670552,0.4960303,-0.1149641,0,0
11.54726,11.54726,0.1670552,0.4960303,-0.1149641,0,0
11.55427,11.55427,0.1670552,0.4960303,-0.1149641,0,0
11.55823,11.55823,0.1670552,0.4960303,-0.1149641,0,0
11.56113,11.56113,0.1670552,0.4960303,-0.1149641,0,0
11.56422,11.56422,0.1670552,0.4960303,-0.1149641,0,0
11.57051,11.57051,0.1670552,0.4960303,-0.1149641,0,0
11.57506,11.57506,0.1670552,0.4960303,-0.1149641,0,0
11.58001,11.58001,0.1670552,0.4960303,-0.1149641,0,0
11.58669,11.58669,0.1670552,0.4960303,-0.1149641,0,0
11.59252,11.59252,0.1670552,0.4960303,-0.1149641,0,0
11.59796,11.59796,0.1670552,0.4960303,-0.1149641,0,0
11.60537,11.60537,0.1670552,0.4960303,-0.1149641,0,0
11.61265,11.61265,0.1670552,0.4960303,-0.1149641,0,0
11.61936,11.61936,0.1670552,0.4960303,-0.1149641,0,0
11.62488,11.62488,0.1670552,0.4960303,-0.1149641,0,0
11.63181,11.63181,0.1670552,0.4960303,-0.1149641,0,0
11.63743,11.63743,0.1670552,0.4960303,-0.1149641,0,0
11.64143,11.64143,0.1670552,0.4960303,-0.1149641,0,0
11.64475,11.64475,0.1670552,0.4960303,-0.1149641,0,0
11.65651,11.65651,0.1670552,0.4960303,-0.1149641,0,0
11.66048,11.66048,0.1670552,0.4960303,-0.1149641,0,0
11.66496,11.66496,0.1670552,0.4960303,-0.1149641,0,0
11.67296,11.67296,0.1670552,0.4960303,-0.1149641,0,0
11.68,11.68,0.1670552,0.4960303,-0.1149641,0,0
11.6859,11.6859,0.1670552,0.4960303,-0.1149641,0,0
11.69139,11.69139,0.1670552,0.4960303,-0.1149641,0,0
11.69463,11.69463,0.1670552,0.4960303,-0.1149641,0,0
11.6983,11.6983,0.1670552,0.4960303,-0.1149641,0,0
11.70192,11.70192,0.1670552,0.4960303,-0.1149641,0,0
11.70593,11.70593,0.1670552,0.4960303,-0.1149641,0,0
11.71262,11.71262,0.1670552,0.4960303,-0.1149641,0,0
11.71792,11.71792,0.1670552,0.4960303,-0.1149641,0,0
11.72248,11.72248,0.1670552,0.4960303,-0.1149641,0,0
11.72826,11.72826,0.1670552,0.4960303,-0.1149641,0,0
11.7333,11.7333,0.1670552,0.4960303,-0.1149641,0,0
11.7394,11.7394,0.1670552,0.4960303,-0.1149641,0,0
11.74581,11.74581,0.1670552,0.4960303,-0.1149641,0,0
11.75099,11.75099,0.1670552,0.4960303,-0.1149641,0,0
11.75457,11.75457,0.1670552,0.4960303,-0.1149641,0,0
11.75865,11.75865,0.1670552,0.4960303,-0.1149641,0,0
11.76296,11.76296,0.1670552,0.4960303,-0.1149641,0,0
11.76956,11.76956,0.1670552,0.4960303,-0.1149641,0,0
11.77362,11.77362,0.1670552,0.4960303,-0.1149641,0,0
11.77728,11.77728,0.1670552,0.4960303,-0.1149641,0,0
11.78434,11.78434,0.1670552,0.4960303,-0.1149641,0,0
11.7897,11.7897,0.1670552,0.4960303,-0.1149641,0,0
11.79599,11.79599,0.1670552,0.4960303,-0.1149641,0,0
11.8023,11.8023,0.1670552,0.4960303,-0.1149641,0,0
11.81152,11.81152,0.1670552,0.4960303,-0.1149641,0,0
11.82006,11.82006,0.1670552,0.4960303,-0.1149641,0,0
11.8283,11.8283,0.1670552,0.4960303,-0.1149641,0,0
11.83678,11.83678,0.1670552,0.4960303,-0.1149641,0,0
11.8431,11.8431,0.1670552,0.4960303,-0.1149641,0,0
11.85114,11.85114,0.1670552,0.4960303,-0.1149641,0,0
11.85648,11.85648,0.1670552,0.4960303,-0.1149641,0,0
11.86372,11.86372,0.1670552,0.4960303,-0.1149641,0,0
11.8735,11.8735,0.1670552,0.4960303,-0.1149641,0,0
11.87992,11.87992,0.1670552,0.4960303,-0.1149641,0,0
11.8871,11.8871,0.1670552,0.4960303,-0.1149641,0,0
11.89391,11.89391,0.1670552,0.4960303,-0.1149641,0,0
11.90004,11.90004,0.1670552,0.4960303,-0.1149641,0,0
11.9053,11.9053,0.1670552,0.4960303,-0.1149641,0,0
11.91191,11.91191,0.1670552,0.4960303,-0.1149641,0,0
11.91651,11.91651,0.1670552,0.4960303,-0.1149641,0,0
11.92315,11.92315,0.1670552,0.4960303,-0.1149641,0,0
11.92941,11.92941,0.1670552,0.4960303,-0.1149641,0,0
11.93604,11.93604,0.1670552,0.4960303,-0.1149641,0,0
11.94188,11.94188,0.1670552,0.4960303,-0.1149641,0,0
11.94695,11.94695,0.1670552,0.4960303,-0.1149641,0,0
11.95379,11.95379,0.1670552,0.4960303,-0.1149641,0,0
11.95915,11.95915,0.1670552,0.4960303,-0.1149641,0,0
11.96521,11.96521,0.1670552,0.4960303,-0.1149641,0,0
11.97223,11.97223,0.1670552,0.4960303,-0.1149641,0,0
11.97698,11.97698,0.1670552,0.4960303,-0.1149641,0,0
11.98395,11.98395,0.1670552,0.4960303,-0.1149641,0,0
11.99152,11.99152,0.1670552,0.4960303,-0.1149641,0,0
11.99686,11.99686,0.1670552,0.4960303,-0.1149641,0,0
12.0035,12.0035,0.1670552,0.4960303,-0.1149641,0,0
12.00924,12.00924,0.1670552,0.4960303,-0.1149641,0,0
12.01358,12.01358,0.1670552,0.4960303,-0.1149641,0,0
12.01876,12.01876,0.1670552,0.4960303,-0.1149641,0,0
12.02368,12.02368,0.1670552,0.4960303,-0.1149641,0,0
12.03084,12.03084,0.1670552,0.4960303,-0.1149641,0,0
12.03643,12.03643,0.1670552,0.4960303,-0.1149641,0,0
12.03978,12.03978,0.1670552,0.4960303,-0.1149641,0,0
12.04371,12.04371,0.1670552,0.4960303,-0.1149641,0,0
12.05036,12.05036,0.1670552,0.4960303,-0.1149641,0,0
12.0557,12.0557,0.1670552,0.4960303,-0.1149641,0,0
12.05891,12.05891,0.1670552,0.4960303,-0.1149641,0,0
12.06196,12.06196,0.1670552,0.4960303,-0.1149641,0,0
12.06546,12.06546,0.1670552,0.4960303,-0.1149641,0,0
12.07132,12.07132,0.1670552,0.4960303,-0.1149641,0,0
12.0763,12.0763,0.1670552,0.4960303,-0.1149641,0,0
12.08105,12.08105,0.1670552,0.4960303,-0.1149641,0,0
12.08693,12.08693,0.1670552,0.4960303,-0.1149641,0,0
12.09417,12.09417,0.1670552,0.4960303,-0.1149641,0,0
12.10101,12.10101,0.1670552,0.4960303,-0.1149641,0,0
12.11515,12.11515,0.1670552,0.4960303,-0.1149641,0,0
12.12084,12.12084,0.1670552,0.4960303,-0.1149641,0,0
12.12801,12.12801,0.1670552,0.4960303,-0.1149641,0,0
12.13538,12.13538,0.1670552,0.4960303,-0.1149641,0,0
12.14215,12.14215,0.1670552,0.4960303,-0.1149641,0,0
12.14618,12.14618,0.1670552,0.4960303,-0.1149641,0,0
12.15295,12.15295,0.1670552,0.4960303,-0.1149641,0,0
12.16015,12.16015,0.1670552,0.4960303,-0.1149641,0,0
12.16809,12.16809,0.1670552,0.4960303,-0.1149641,0,0
12.17477,12.17477,0.1670552,0.4960303,-0.1149641,0,0
12.17723,12.17723,0.1670552,0.4960303,-0.1149641,0,0
12.18045,12.18045,0.1670552,0.4960303,-0.1149641,0,0
12.18598,12.18598,0.1670552,0.4960303,-0.1149641,0,0
12.19162,12.19162,0.1670552,0.4960303,-0.1149641,0,0
12.19802,12.19802,0.1670552,0.4960303,-0.1149641,0,0
12.20505,12.20505,0.1670552,0.4960303,-0.1149641,0,0
12.20981,12.20981,0.1670552,0.4960303,-0.1149641,0,0
12.21397,12.21397,0.1670552,0.4960303,-0.1149641,0,0
12.21939,12.21939,0.1670552,0.4960303,-0.1149641,0,0
12.22556,12.22556,0.1670552,0.4960303,-0.1149641,0,0
12.23079,12.23079,0.1670552,0.4960303,-0.1149641,0,0
12.23576,12.23576,0.1670552,0.4960303,-0.1149641,0,0
12.23935,12.23935,0.1670552,0.4960303,-0.1149641,0,0
12.24375,12.24375,0.1670552,0.4960303,-0.1149641,0,0
12.2516,12.2516,0.1670552,0.4960303,-0.1149641,0,0
12.25927,12.25927,0.1670552,0.4960303,-0.1149641,0,0
12.26519,12.26519,0.1670552,0.4960303,-0.1149641,0,0
12.27183,12.27183,0.1670552,0.4960303,-0.1149641,0,0
12.27609,12.27609,0.1670552,0.4960303,-0.1149641,0,0
12.27938,12.27938,0.1670552,0.4960303,-0.1149641,0,0
12.28274,12.28274,0.1670552,0.4960303,-0.1149641,0,0
12.28983,12.28983,0.1670552,0.4960303,-0.1149641,0,0
12.29596,12.29596,0.1670552,0.4960303,-0.1149641,0,0
12.30124,12.30124,0.1670552,0.4960303,-0.1149641,0,0
12.30907,12.30907,0.1670552,0.4960303,-0.1149641,0,0
12.3161,12.3161,0.1670552,0.4960303,-0.1149641,0,0
12.32127,12.32127,0.1670552,0.4960303,-0.1149641,0,0
12.32884,12.32884,0.1670552,0.4960303,-0.1149641,0,0
12.33728,12.33728,0.1670552,0.4960303,-0.1149641,0,0
12.34381,12.34381,0.1670552,0.4960303,-0.1149641,0,0
12.35176,12.35176,0.1670552,0.4960303,-0.1149641,0,0
12.35718,12.35718,0.1670552,0.4960303,-0.1149641,0,0
12.36395,12.36395,0.1670552,0.4960303,-0.1149641,0,0
12.37201,12.37201,0.1670552,0.4960303,-0.1149641,0,0
12.3778,12.3778,0.1670552,0.4960303,-0.1149641,0,0
12.38525,12.38525,0.1670552,0.4960303,-0.1149641,0,0
12.39267,12.39267,0.1670552,0.4960303,-0.1149641,0,0
12.39816,12.39816,0.1670552,0.4960303,-0.1149641,0,0
12.40231,12.40231,0.1670552,0.4960303,-0.1149641,0,0
12.40835,12.40835,0.1670552,0.4960303,-0.1149641,0,0
12.41466,12.41466,0.1670552,0.4960303,-0.1149641,0,0
12.42113,12.42113,0.1670552,0.4960303,-0.1149641,0,0
12.42779,12.42779,0.1670552,0.4960303,-0.1149641,0,0
12.43465,12.43465,0.1670552,0.4960303,-0.1149641,0,0
12.442,12.442,0.1670552,0.4960303,-0.1149641,0,0
12.44973,12.44973,0.1670552,0.4960303,-0.1149641,0,0
12.4565,12.4565,0.1670552,0.4960303,-0.1149641,0,0
12.46218,12.46218,0.1670552,0.4960303,-0.1149641,0,0
12.46954,12.46954,0.1670552,0.4960303,-0.1149641,0,0
12.47485,12.47485,0.1670552,0.4960303,-0.1149641,0,0
12.48171,12.48171,0.1670552,0.4960303,-0.1149641,0,0
12.48822,12.48822,0.1670552,0.4960303,-0.1149641,0,0
12.49521,12.49521,0.1670552,0.4960303,-0.1149641,0,0
12.50008,12.50008,0.1670552,0.4960303,-0.1149641,0,0
12.50554,12.50554,0.1670552,0.4960303,-0.1149641,0,0
12.51154,12.51154,0.1670552,0.4960303,-0.1149641,0,0
12.51519,12.51519,0.1670552,0.4960303,-0.1149641,0,0
12.51985,12.51985,0.1670552,0.4960303,-0.1149641,0,0
12.52396,12.52396,0.1670552,0.4960303,-0.1149641,0,0
12.52737,12.52737,0.1670552,0.4960303,-0.1149641,0,0
12.53084,12.53084,0.1670552,0.4960303,-0.1149641,0,0
12.53398,12.53398,0.1670552,0.4960303,-0.1149641,0,0
12.53687,12.53687,0.1670552,0.4960303,-0.1149641,0,0
12.54126,12.54126,0.1670552,0.4960303,-0.1149641,0,0
12.54611,12.54611,0.1670552,0.4960303,-0.1149641,0,0
12.55107,12.55107,0.1670552,0.4960303,-0.1149641,0,0
12.55515,12.55515,0.1670552,0.4960303,-0.1149641,0,0
12.5587,12.5587,0.1670552,0.4960303,-0.1149641,0,0
12.57253,12.57253,0.1670552,0.4960303,-0.1149641,0,0
12.57915,12.57915,0.1670552,0.4960303,-0.1149641,0,0
12.58591,12.58591,0.1670552,0.4960303,-0.1149641,0,0
12.59428,12.59428,0.1670552,0.4960303,-0.1149641,0,0
12.59981,12.59981,0.1670552,0.4960303,-0.1149641,0,0
12.60453,12.60453,0.1670552,0.4960303,-0.1149641,0,0
12.61064,12.61064,0.1670552,0.4960303,-0.1149641,0,0
12.61468,12.61468,0.1670552,0.4960303,-0.1149641,0,0
12.62059,12.62059,0.1670552,0.4960303,-0.1149641,0,0
12.62365,12.62365,0.1670552,0.4960303,-0.1149641,0,0
12.63066,12.63066,0.1670552,0.4960303,-0.1149641,0,0
12.63638,12.63638,0.1670552,0.4960303,-0.1149641,0,0
12.6404,12.6404,0.1670552,0.4960303,-0.1149641,0,0
12.64647,12.64647,0.1670552,0.4960303,-0.1149641,0,0
12.65065,12.65065,0.1670552,0.4960303,-0.1149641,0,0
12.65371,12.65371,0.1670552,0.4960303,-0.1149641,0,0
12.65853,12.65853,0.1670552,0.4960303,-0.1149641,0,0
12.66252,12.66252,0.1670552,0.4960303,-0.1149641,0,0
12.66944,12.66944,0.1670552,0.4960303,-0.1149641,0,0
12.67462,12.67462,0.1670552,0.4960303,-0.1149641,0,0
12.67896,12.67896,0.1670552,0.4960303,-0.1149641,0,0
12.68493,12.68493,0.1670552,0.4960303,-0.1149641,0,0
12.69066,12.69066,0.1670552,0.4960303,-0.1149641,0,0
12.69496,12.69496,0.1670552,0.4960303,-0.1149641,0,0
12.70038,12.70038,0.1670552,0.4960303,-0.1149641,0,0
12.70771,12.70771,0.1670552,0.4960303,-0.1149641,0,0
12.71475,12.71475,0.1670552,0.4960303,-0.1149641,0,0
12.71839,12.71839,0.1670552,0.4960303,-0.1149641,0,0
12.72278,12.72278,0.1670552,0.4960303,-0.1149641,0,0
12.72999,12.72999,0.1670552,0.4960303,-0.1149641,0,0
12.73615,12.73615,0.1670552,0.4960303,-0.1149641,0,0
12.74305,12.74305,0.1670552,0.4960303,-0.1149641,0,0
12.74831,12.74831,0.1670552,0.4960303,-0.1149641,0,0
12.75519,12.75519,0.1670552,0.4960303,-0.1149641,0,0
12.75846,12.75846,0.1670552,0.4960303,-0.1149641,0,0
12.76156,12.76156,0.1670552,0.4960303,-0.1149641,0,0
12.7669,12.7669,0.1670552,0.4960303,-0.1149641,0,0
12.77199,12.77199,0.1670552,0.4960303,-0.1149641,0,0
12.77555,12.77555,0.1670552,0.4960303,-0.1149641,0,0
12.77999,12.77999,0.1670552,0.4960303,-0.1149641,0,0
12.78482,12.78482,0.1670552,0.4960303,-0.1149641,0,0
12.7901,12.7901,0.1670552,0.4960303,-0.1149641,0,0
12.79642,12.79642,0.1670552,0.4960303,-0.1149641,0,0
12.80357,12.80357,0.1670552,0.4960303,-0.1149641,0,0
12.8084,12.8084,0.1670552,0.4960303,-0.1149641,0,0
12.81398,12.81398,0.1670552,0.4960303,-0.1149641,0,0
12.82056,12.82056,0.1670552,0.4960303,-0.1149641,0,0
12.82624,12.82624,0.1670552,0.4960303,-0.1149641,0,0
12.8336,12.8336,0.1670552,0.4960303,-0.1149641,0,0
12.83696,12.83696,0.1670552,0.4960303,-0.1149641,0,0
12.8419,12.8419,0.1670552,0.4960303,-0.1149641,0,0
12.84925,12.84925,0.1670552,0.4960303,-0.1149641,0,0
12.85642,12.85642,0.1670552,0.4960303,-0.1149641,0,0
12.86262,12.86262,0.1670552,0.4960303,-0.1149641,0,0
12.87115,12.87115,0.1670552,0.4960303,-0.1149641,0,0
12.87592,12.87592,0.1670552,0.4960303,-0.1149641,0,0
12.88167,12.88167,0.1670552,0.4960303,-0.1149641,0,0
12.88702,12.88702,0.1670552,0.4960303,-0.1149641,0,0
12.89314,12.89314,0.1670552,0.4960303,-0.1149641,0,0
12.89754,12.89754,0.1670552,0.4960303,-0.1149641,0,0
12.90294,12.90294,0.1670552,0.4960303,-0.1149641,0,0
12.908,12.908,0.1670552,0.4960303,-0.1149641,0,0
12.91347,12.91347,0.1670552,0.4960303,-0.1149641,0,0
12.9195,12.9195,0.1670552,0.4960303,-0.1149641,0,0
12.9231,12.9231,0.1670552,0.4960303,-0.1149641,0,0
12.92833,12.92833,0.1670552,0.4960303,-0.1149641,0,0
12.93276,12.93276,0.1670552,0.4960303,-0.1149641,0,0
12.93898,12.93898,0.1670552,0.4960303,-0.1149641,0,0
12.94682,12.94682,0.1670552,0.4960303,-0.1149641,0,0
12.95191,12.95191,0.1670552,0.4960303,-0.1149641,0,0
12.95513,12.95513,0.1670552,0.4960303,-0.1149641,0,0
12.95989,12.95989,0.1670552,0.4960303,-0.1149641,0,0
12.9627,12.9627,0.1670552,0.4960303,-0.1149641,0,0
12.96921,12.96921,0.1670552,0.4960303,-0.1149641,0,0
12.97364,12.97364,0.1670552,0.4960303,-0.1149641,0,0
12.97875,12.97875,0.1670552,0.4960303,-0.1149641,0,0
12.98422,12.98422,0.1670552,0.4960303,-0.1149641,0,0
12.99085,12.99085,0.1670552,0.4960303,-0.1149641,0,0
13.00729,13.00729,0.1670552,0.4960303,-0.1149641,0,0
13.01068,13.01068,0.1670552,0.4960303,-0.1149641,0,0
13.01657,13.01657,0.1670552,0.4960303,-0.1149641,0,0
13.0205,13.0205,0.1670552,0.4960303,-0.1149641,0,0
13.02324,13.02324,0.1670552,0.4960303,-0.1149641,0,0
13.0289,13.0289,0.1670552,0.4960303,-0.1149641,0,0
13.03342,13.03342,0.1670552,0.4960303,-0.1149641,0,0
13.0374,13.0374,0.1670552,0.4960303,-0.1149641,0,0
13.04086,13.04086,0.1670552,0.4960303,-0.1149641,0,0
13.04451,13.04451,0.1670552,0.4960303,-0.1149641,0,0
13.04877,13.04877,0.1670552,0.4960303,-0.1149641,0,0
13.05298,13.05298,0.1670552,0.4960303,-0.1149641,0,0
13.05653,13.05653,0.1670552,0.4960303,-0.1149641,0,0
13.06146,13.06146,0.1670552,0.4960303,-0.1149641,0,0
13.06734,13.06734,0.1670552,0.4960303,-0.1149641,0,0
13.07417,13.07417,0.1670552,0.4960303,-0.1149641,0,0
13.07858,13.07858,0.1670552,0.4960303,-0.1149641,0,0
13.08646,13.08646,0.1670552,0.4960303,-0.1149641,0,0
13.09308,13.09308,0.1670552,0.4960303,-0.1149641,0,0
13.09938,13.09938,0.1670552,0.4960303,-0.1149641,0,0
13.10702,13.10702,0.1670552,0.4960303,-0.1149641,0,0
13.11511,13.11511,0.1670552,0.4960303,-0.1149641,0,0
13.12191,13.12191,0.1670552,0.4960303,-0.1149641,0,0
13.12912,13.12912,0.1670552,0.4960303,-0.1149641,0,0
13.13508,13.13508,0.1670552,0.4960303,-0.1149641,0,0
13.14149,13.14149,0.1670552,0.4960303,-0.1149641,0,0
13.14808,13.14808,0.1670552,0.4960303,-0.1149641,0,0
13.15518,13.15518,0.1670552,0.4960303,-0.1149641,0,0
13.15887,13.15887,0.1670552,0.4960303,-0.1149641,0,0
13.16381,13.16381,0.1670552,0.4960303,-0.1149641,0,0
13.17182,13.17182,0.1670552,0.4960303,-0.1149641,0,0
13.17924,13.17924,0.1670552,0.4960303,-0.1149641,0,0
13.18438,13.18438,0.1670552,0.4960303,-0.1149641,0,0
13.19166,13.19166,0.1670552,0.4960303,-0.1149641,0,0
13.19551,13.19551,0.1670552,0.4960303,-0.1149641,0,0
13.20239,13.20239,0.1670552,0.4960303,-0.1149641,0,0
13.21023,13.21023,0.1670552,0.4960303,-0.1149641,0,0
13.2146,13.2146,0.1670552,0.4960303,-0.1149641,0,0
13.22081,13.22081,0.1670552,0.4960303,-0.1149641,0,0
13.22585,13.22585,0.1670552,0.4960303,-0.1149641,0,0
13.23075,13.23075,0.1670552,0.4960303,-0.1149641,0,0
13.2374,13.2374,0.1670552,0.4960303,-0.1149641,0,0
13.24236,13.24236,0.1670552,0.4960303,-0.1149641,0,0
13.2471,13.2471,0.1670552,0.4960303,-0.1149641,0,0
13.25075,13.25075,0.1670552,0.4960303,-0.1149641,0,0
13.25433,13.25433,0.1670552,0.4960303,-0.1149641,0,0
13.25951,13.25951,0.1670552,0.4960303,-0.1149641,0,0
13.2652,13.2652,0.1670552,0.4960303,-0.1149641,0,0
13.27315,13.27315,0.1670552,0.4960303,-0.1149641,0,0
13.27756,13.27756,0.1670552,0.4960303,-0.1149641,0,0
13.28413,13.28413,0.1670552,0.4960303,-0.1149641,0,0
13.29297,13.29297,0.1670552,0.4960303,-0.1149641,0,0
13.29801,13.29801,0.1670552,0.4960303,-0.1149641,0,0
13.30416,13.30416,0.1670552,0.4960303,-0.1149641,0,0
13.31072,13.31072,0.1670552,0.4960303,-0.1149641,0,0
13.31401,13.31401,0.1670552,0.4960303,-0.1149641,0,0
13.31812,13.31812,0.1670552,0.4960303,-0.1149641,0,0
13.32449,13.32449,0.1670552,0.4960303,-0.1149641,0,0
13.33115,13.33115,0.1670552,0.4960303,-0.1149641,0,0
13.33727,13.33727,0.1670552,0.4960303,-0.1149641,0,0
13.34136,13.34136,0.1670552,0.4960303,-0.1149641,0,0
13.34658,13.34658,0.1670552,0.4960303,-0.1149641,0,0
13.35295,13.35295,0.1670552,0.4960303,-0.1149641,0,0
13.35812,13.35812,0.1670552,0.4960303,-0.1149641,0,0
13.36439,13.36439,0.1670552,0.4960303,-0.1149641,0,0
13.37197,13.37197,0.1670552,0.4960303,-0.1149641,0,0
13.38039,13.38039,0.1670552,0.4960303,-0.1149641,0,0
13.38883,13.38883,0.1670552,0.4960303,-0.1149641,0,0
13.39777,13.39777,0.1670552,0.4960303,-0.1149641,0,0
13.40306,13.40306,0.1670552,0.4960303,-0.1149641,0,0
13.40696,13.40696,0.1670552,0.4960303,-0.1149641,0,0
13.41058,13.41058,0.1670552,0.4960303,-0.1149641,0,0
13.41497,13.41497,0.1670552,0.4960303,-0.1149641,0,0
13.42036,13.42036,0.1670552,0.4960303,-0.1149641,0,0
13.42493,13.42493,0.1670552,0.4960303,-0.1149641,0,0
13.43116,13.43116,0.1670552,0.4960303,-0.1149641,0,0
13.4353,13.4353,0.1670552,0.4960303,-0.1149641,0,0
13.43867,13.43867,0.1670552,0.4960303,-0.1149641,0,0
13.45206,13.45206,0.1670552,0.4960303,-0.1149641,0,0
13.45933,13.45933,0.1670552,0.4960303,-0.1149641,0,0
13.4627,13.4627,0.1670552,0.4960303,-0.1149641,0,0
13.46976,13.46976,0.1670552,0.4960303,-0.1149641,0,0
13.47643,13.47643,0.1670552,0.4960303,-0.1149641,0,0
13.4806,13.4806,0.1670552,0.4960303,-0.1149641,0,0
13.48575,13.48575,0.1670552,0.4960303,-0.1149641,0,0
13.49419,13.49419,0.1670552,0.4960303,-0.1149641,0,0
13.50129,13.50129,0.1670552,0.4960303,-0.1149641,0,0
13.50959,13.50959,0.1670552,0.4960303,-0.1149641,0,0
13.51924,13.51924,0.1670552,0.4960303,-0.1149641,0,0
13.52702,13.52702,0.1670552,0.4960303,-0.1149641,0,0
13.5324,13.5324,0.1670552,0.4960303,-0.1149641,0,0
13.53868,13.53868,0.1670552,0.4960303,-0.1149641,0,0
13.54405,13.54405,0.1670552,0.4960303,-0.1149641,0,0
13.55067,13.55067,0.1670552,0.4960303,-0.1149641,0,0
13.55627,13.55627,0.1670552,0.4960303,-0.1149641,0,0
13.56175,13.56175,0.1670552,0.4960303,-0.1149641,0,0
13.56657,13.56657,0.1670552,0.4960303,-0.1149641,0,0
13.57425,13.57425,0.1670552,0.4960303,-0.1149641,0,0
13.57945,13.57945,0.1670552,0.4960303,-0.1149641,0,0
13.58657,13.58657,0.1670552,0.4960303,-0.1149641,0,0
13.59143,13.59143,0.1670552,0.4960303,-0.1149641,0,0
13.5946,13.5946,0.1670552,0.4960303,-0.1149641,0,0
13.59937,13.59937,0.1670552,0.4960303,-0.1149641,0,0
13.60534,13.60534,0.1670552,0.4960303,-0.1149641,0,0
13.61208,13.61208,0.1670552,0.4960303,-0.1149641,0,0
13.61648,13.61648,0.1670552,0.4960303,-0.1149641,0,0
13.61976,13.61976,0.1670552,0.4960303,-0.1149641,0,0
13.62341,13.62341,0.1670552,0.4960303,-0.1149641,0,0
13.62882,13.62882,0.1670552,0.4960303,-0.1149641,0,0
13.63405,13.63405,0.1670552,0.4960303,-0.1149641,0,0
13.63922,13.63922,0.1670552,0.4960303,-0.1149641,0,0
13.64286,13.64286,0.1670552,0.4960303,-0.1149641,0,0
13.64798,13.64798,0.1670552,0.4960303,-0.1149641,0,0
13.65215,13.65215,0.1670552,0.4960303,-0.1149641,0,0
13.65571,13.65571,0.1670552,0.4960303,-0.1149641,0,0
13.66166,13.66166,0.1670552,0.4960303,-0.1149641,0,0
13.66686,13.66686,0.1670552,0.4960303,-0.1149641,0,0
13.67277,13.67277,0.1670552,0.4960303,-0.1149641,0,0
13.67856,13.67856,0.1670552,0.4960303,-0.1149641,0,0
13.68327,13.68327,0.1670552,0.4960303,-0.1149641,0,0
13.68978,13.68978,0.1670552,0.4960303,-0.1149641,0,0
13.69603,13.69603,0.1670552,0.4960303,-0.1149641,0,0
13.70206,13.70206,0.1670552,0.4960303,-0.1149641,0,0
13.7101,13.7101,0.1670552,0.4960303,-0.1149641,0,0
13.71382,13.71382,0.1670552,0.4960303,-0.1149641,0,0
13.71766,13.71766,0.1670552,0.4960303,-0.1149641,0,0
13.72284,13.72284,0.1670552,0.4960303,-0.1149641,0,0
13.72953,13.72953,0.1670552,0.4960303,-0.1149641,0,0
13.73478,13.73478,0.1670552,0.4960303,-0.1149641,0,0
13.73973,13.73973,0.1670552,0.4960303,-0.1149641,0,0
13.74299,13.74299,0.1670552,0.4960303,-0.1149641,0,0
13.7469,13.7469,0.1670552,0.4960303,-0.1149641,0,0
13.75227,13.75227,0.1670552,0.4960303,-0.1149641,0,0
13.75712,13.75712,0.1670552,0.4960303,-0.1149641,0,0
13.76242,13.76242,0.1670552,0.4960303,-0.1149641,0,0
13.76927,13.76927,0.1670552,0.4960303,-0.1149641,0,0
13.77341,13.77341,0.1670552,0.4960303,-0.1149641,0,0
13.77676,13.77676,0.1670552,0.4960303,-0.1149641,0,0
13.78052,13.78052,0.1670552,0.4960303,-0.1149641,0,0
13.78604,13.78604,0.1670552,0.4960303,-0.1149641,0,0
13.79148,13.79148,0.1670552,0.4960303,-0.1149641,0,0
13.79702,13.79702,0.1670552,0.4960303,-0.1149641,0,0
13.8032,13.8032,0.1670552,0.4960303,-0.1149641,0,0
13.80892,13.80892,0.1670552,0.4960303,-0.1149641,0,0
13.81253,13.81253,0.1670552,0.4960303,-0.1149641,0,0
13.81772,13.81772,0.1670552,0.4960303,-0.1149641,0,0
13.82388,13.82388,0.1670552,0.4960303,-0.1149641,0,0
13.83126,13.83126,0.1670552,0.4960303,-0.1149641,0,0
13.8378,13.8378,0.1670552,0.4960303,-0.1149641,0,0
13.84491,13.84491,0.1670552,0.4960303,-0.1149641,0,0
