14.03598,14.03598,0.1943567,0.4634208,-0.06489103,0,0
14.04168,14.04168,0.1940796,0.4631498,-0.06483052,0,0
14.0464,14.0464,0.1939353,0.4630922,-0.06476883,0,0
14.05127,14.05127,0.1940176,0.4631546,-0.06447481,0,0
14.05596,14.05596,0.1939317,0.463126,-0.06437237,0,0
14.06003,14.06003,0.1935202,0.4621645,-0.0638425,0,0
14.06421,14.06421,0.1933619,0.4619431,-0.06364612,0,0
14.06933,14.06933,0.193632,0.4621809,-0.06383228,0,0
14.0755,14.0755,0.1937427,0.4623918,-0.06404392,0,0
14.08037,14.08037,0.1937113,0.46234,-0.06399941,0,0
14.08565,14.08565,0.193674,0.462386,-0.06412601,0,0
14.09052,14.09052,0.1936479,0.4623607,-0.0641188,0,0
14.09519,14.09519,0.1937472,0.4628644,-0.06407509,0,0
14.09953,14.09953,0.1937418,0.4629311,-0.06406138,0,0
14.10513,14.10513,0.1937338,0.463028,-0.06404164,0,0
14.11061,14.11061,0.1935687,0.4624262,-0.06400296,0,0
14.11452,14.11452,0.1935469,0.4624011,-0.06398708,0,0
14.11891,14.11891,0.1936206,0.4624302,-0.06390993,0,0
14.12403,14.12403,0.1936502,0.4628393,-0.06383627,0,0
14.12894,14.12894,0.1936517,0.4629099,-0.06380098,0,0
14.13329,14.13329,0.1936532,0.4629797,-0.06376621,0,0
14.13761,14.13761,0.1936548,0.4630525,-0.06373016,0,0
14.14247,14.14247,0.1936374,0.4632505,-0.06393752,0,0
14.14836,14.14836,0.1934479,0.4625608,-0.06358126,0,0
14.15297,14.15297,0.1934111,0.4624902,-0.06350868,0,0
14.15798,14.15798,0.1934822,0.4624413,-0.06346157,0,0
14.16285,14.16285,0.1934649,0.4623668,-0.06338528,0,0
14.16797,14.16797,0.1936142,0.4624922,-0.06349404,0,0
14.17424,14.17424,0.1935949,0.4625184,-0.06358716,0,0
14.17833,14.17833,0.193602,0.4625042,-0.0635833,0,0
14.18265,14.18265,0.1936096,0.4624887,-0.06357906,0,0
14.18724,14.18724,0.1935009,0.4624809,-0.0636176,0,0
14.19291,14.19291,0.1934875,0.4624661,-0.06362098,0,0
14.19891,14.19891,0.1934776,0.4625202,-0.06369227,0,0
14.20337,14.20337,0.1934611,0.4625126,-0.06369954,0,0
14.20837,14.20837,0.1937209,0.4631543,-0.06392874,0,0
14.21222,14.21222,0.1937528,0.4632527,-0.06397004,0,0
14.21701,14.21701,0.1941289,0.4637373,-0.06433615,0,0
14.22249,14.22249,0.1942634,0.4639814,-0.06447982,0,0
14.22831,14.22831,0.1938185,0.463022,-0.06422924,0,0
14.23331,14.23331,0.1936636,0.4628624,-0.06420738,0,0
14.23829,14.23829,0.1936307,0.4628071,-0.06424022,0,0
14.24278,14.24278,0.1936013,0.4627577,-0.06426951,0,0
14.24733,14.24733,0.1941706,0.4638255,-0.06450552,0,0
14.25207,14.25207,0.1944503,0.4642309,-0.06492536,0,0
14.25702,14.25702,0.1945704,0.4644358,-0.06507061,0,0
14.26106,14.26106,0.1946672,0.4646012,-0.06518795,0,0
14.26494,14.26494,0.1947785,0.4647915,-0.06532312,0,0
14.27043,14.27043,0.1944791,0.464456,-0.06551761,0,0
14.27574,14.27574,0.1945401,0.4645875,-0.06567661,0,0
14.28003,14.28003,0.1945898,0.4646947,-0.06580623,0,0
14.28433,14.28433,0.1943823,0.4641654,-0.06565202,0,0
14.2892,14.2892,0.1944082,0.4642134,-0.06575713,0,0
14.2933,14.2933,0.1944322,0.4642579,-0.0658545,0,0
14.29772,14.29772,0.1944584,0.4643065,-0.06596057,0,0
14.30239,14.30239,0.1942786,0.4639923,-0.06601451,0,0
14.30767,14.30767,0.1942867,0.4640101,-0.06614698,0,0
14.31293,14.31293,0.1942933,0.4640251,-0.06625625,0,0
14.31692,14.31692,0.1943802,0.4641048,-0.06650758,0,0
14.32111,14.32111,0.1944688,0.4641585,-0.06638652,0,0
14.32509,14.32509,0.1944514,0.4641169,-0.06651084,0,0
14.33044,14.33044,0.1944678,0.4641298,-0.06661601,0,0
14.33479,14.33479,0.1944834,0.4641423,-0.06671572,0,0
14.33935,14.33935,0.1944716,0.46407,-0.06667671,0,0
14.34479,14.34479,0.1945938,0.4641304,-0.06664223,0,0
14.34941,14.34941,0.1946181,0.4641381,-0.06668481,0,0
14.35317,14.35317,0.1946432,0.4641462,-0.06672899,0,0
14.35731,14.35731,0.1946709,0.4641552,-0.0667777,0,0
14.36266,14.36266,0.1947067,0.4641668,-0.06684057,0,0
14.37168,14.37168,0.1949904,0.4644506,-0.06700197,0,0
14.37632,14.37632,0.1949878,0.4644127,-0.06713578,0,0
14.38021,14.38021,0.195024,0.4644323,-0.06719904,0,0
14.38391,14.38391,0.1950651,0.4644545,-0.0672708,0,0
14.3887,14.3887,0.1949931,0.4643359,-0.06724752,0,0
14.39306,14.39306,0.195016,0.4643355,-0.06730438,0,0
14.39719,14.39719,0.1950383,0.4643351,-0.06735955,0,0
14.40183,14.40183,0.195055,0.4643211,-0.06731943,0,0
14.40692,14.40692,0.1951171,0.46442,-0.06730766,0,0
14.4121,14.4121,0.1951444,0.4644311,-0.06734351,0,0
14.41631,14.41631,0.1952161,0.4645078,-0.06746811,0,0
14.42035,14.42035,0.1952503,0.4645311,-0.06751905,0,0
14.42475,14.42475,0.1952461,0.4645113,-0.0675547,0,0
14.42925,14.42925,0.1952695,0.4645242,-0.06759667,0,0
14.4331,14.4331,0.195293,0.4645373,-0.06763903,0,0
14.4369,14.4369,0.1953167,0.4645504,-0.06768157,0,0
14.44217,14.44217,0.1955179,0.4647255,-0.06752217,0,0
14.44679,14.44679,0.1955871,0.4647793,-0.06753695,0,0
14.45085,14.45085,0.1958536,0.4650652,-0.06753583,0,0
14.45478,14.45478,0.1959466,0.4651517,-0.06754572,0,0
14.45852,14.45852,0.1960337,0.4652327,-0.06755517,0,0
14.46209,14.46209,0.1961041,0.4653681,-0.06768375,0,0
14.46626,14.46626,0.1960176,0.4652835,-0.0677208,0,0
14.47171,14.47171,0.1960857,0.4653563,-0.06775724,0,0
14.47661,14.47661,0.1957166,0.4649658,-0.06768376,0,0
14.48134,14.48134,0.1956934,0.4649419,-0.06769603,0,0
14.48763,14.48763,0.1954841,0.4646816,-0.06755441,0,0
14.4924,14.4924,0.1955015,0.4646698,-0.06748246,0,0
14.49616,14.49616,0.1954692,0.4646265,-0.06745997,0,0
14.50063,14.50063,0.1954937,0.4646923,-0.0674602,0,0
14.50526,14.50526,0.1954628,0.4646589,-0.0674348,0,0
14.51008,14.51008,0.1954383,0.4646324,-0.06741459,0,0
14.51421,14.51421,0.195415,0.4646072,-0.0673954,0,0
14.51791,14.51791,0.195342,0.4646206,-0.06742223,0,0
14.52207,14.52207,0.1953109,0.4645994,-0.06740834,0,0
14.52593,14.52593,0.1952786,0.4645774,-0.06739394,0,0
14.53064,14.53064,0.1952474,0.4645562,-0.06738004,0,0
14.53528,14.53528,0.195089,0.4643929,-0.06717708,0,0
14.54082,14.54082,0.1950336,0.4643486,-0.06713675,0,0
14.54525,14.54525,0.1950344,0.4644657,-0.06681255,0,0
14.54908,14.54908,0.1950044,0.4644516,-0.06676269,0,0
14.5526,14.5526,0.1949728,0.4644366,-0.06671023,0,0
14.55642,14.55642,0.1949387,0.4644204,-0.0666537,0,0
14.5601,14.5601,0.1949054,0.4644045,-0.06659845,0,0
14.56444,14.56444,0.1946693,0.4644502,-0.06603129,0,0
14.56943,14.56943,0.1943323,0.4641771,-0.06588143,0,0
14.57352,14.57352,0.1935632,0.463336,-0.06469779,0,0
14.57736,14.57736,0.1933493,0.4631455,-0.0643822,0,0
14.58211,14.58211,0.1931598,0.4629882,-0.06421175,0,0
14.58698,14.58698,0.192872,0.4627357,-0.0638174,0,0
14.59155,14.59155,0.1926753,0.4625634,-0.06354833,0,0
14.59552,14.59552,0.1924715,0.4623851,-0.06326999,0,0
14.59957,14.59957,0.1921704,0.4623934,-0.06300894,0,0
14.6034,14.6034,0.1919489,0.4622377,-0.06272721,0,0
14.60833,14.60833,0.192399,0.4637361,-0.06347629,0,0
14.61307,14.61307,0.1922732,0.4638484,-0.06336666,0,0
14.61679,14.61679,0.192172,0.4639385,-0.06327874,0,0
14.62069,14.62069,0.1920621,0.4640362,-0.06318351,0,0
14.62517,14.62517,0.1917067,0.4641687,-0.06318529,0,0
14.62995,14.62995,0.1915571,0.4642756,-0.06309918,0,0
14.63399,14.63399,0.1914155,0.4643764,-0.063018,0,0
14.63932,14.63932,0.1911198,0.4639961,-0.06292109,0,0
14.64328,14.64328,0.1906536,0.4640507,-0.06268206,0,0
14.64705,14.64705,0.1904335,0.4641052,-0.06256752,0,0
14.65149,14.65149,0.1901958,0.464124,-0.06249233,0,0
14.65624,14.65624,0.1899385,0.4641789,-0.06236894,0,0
14.6618,14.6618,0.1897609,0.4643039,-0.06223736,0,0
14.66575,14.66575,0.1895447,0.4643649,-0.06212605,0,0
14.67179,14.67179,0.1892783,0.4644394,-0.06198949,0,0
14.67579,14.67579,0.1888795,0.4642388,-0.06213015,0,0
14.67929,14.67929,0.1886894,0.4642565,-0.06207174,0,0
14.68317,14.68317,0.1884696,0.4642766,-0.06200448,0,0
14.68973,14.68973,0.1884577,0.4641715,-0.06195523,0,0
14.69477,14.69477,0.1882532,0.4641788,-0.06188781,0,0
14.7032,14.7032,0.1875252,0.464243,-0.06175363,0,0
14.7069,14.7069,0.1876692,0.4637149,-0.06160385,0,0
14.7106,14.7106,0.1875227,0.4636739,-0.06154602,0,0
14.71433,14.71433,0.1873497,0.4636254,-0.06147794,0,0
14.71856,14.71856,0.1870452,0.4639288,-0.06137484,0,0
14.72263,14.72263,0.1868418,0.4639384,-0.06129806,0,0
14.72679,14.72679,0.1865949,0.4639497,-0.06120522,0,0
14.73183,14.73183,0.186581,0.4645305,-0.0616601,0,0
14.73551,14.73551,0.1866052,0.4646865,-0.06190231,0,0
14.7398,14.7398,0.1864506,0.4647968,-0.06194603,0,0
14.74346,14.74346,0.1865428,0.4648318,-0.06201225,0,0
14.74811,14.74811,0.1864318,0.4649291,-0.06206008,0,0
14.75206,14.75206,0.1861513,0.4645569,-0.062144,0,0
14.75642,14.75642,0.1860007,0.464571,-0.06220226,0,0
14.76122,14.76122,0.185771,0.4643143,-0.06217346,0,0
14.76585,14.76585,0.1854161,0.4641587,-0.06194302,0,0
14.77017,14.77017,0.1852564,0.4641101,-0.06192974,0,0
14.77382,14.77382,0.1850961,0.4640612,-0.06191657,0,0
14.77744,14.77744,0.1849376,0.4640125,-0.06190374,0,0
14.78194,14.78194,0.1847356,0.4640403,-0.06165369,0,0
14.78637,14.78637,0.1845187,0.4639886,-0.06159607,0,0
14.79191,14.79191,0.1842947,0.4639347,-0.06153688,0,0
14.79682,14.79682,0.1845182,0.4642548,-0.06161313,0,0
14.80157,14.80157,0.1843708,0.4644854,-0.06181249,0,0
14.80623,14.80623,0.184192,0.4645339,-0.06182277,0,0
14.81155,14.81155,0.1839341,0.4646903,-0.06189466,0,0
14.81629,14.81629,0.1837568,0.4647548,-0.06191576,0,0
14.82186,14.82186,0.1835486,0.46483,-0.06194052,0,0
14.82666,14.82666,0.1833584,0.4648986,-0.06196316,0,0
14.83079,14.83079,0.1832163,0.4649495,-0.06198005,0,0
14.83443,14.83443,0.183052,0.4648792,-0.0619811,0,0
14.83869,14.83869,0.1828889,0.464923,-0.06199844,0,0
14.84346,14.84346,0.1831084,0.4648287,-0.06197895,0,0
14.84846,14.84846,0.1826422,0.4649577,-0.06207869,0,0
14.85244,14.85244,0.1824594,0.4650053,-0.06210823,0,0
14.85779,14.85779,0.1821604,0.4650359,-0.06212686,0,0
14.86248,14.86248,0.1819339,0.4650837,-0.06215696,0,0
14.86631,14.86631,0.1817141,0.4651294,-0.0621862,0,0
14.87197,14.87197,0.1814759,0.4653637,-0.0622065,0,0
14.87644,14.87644,0.1815134,0.4657719,-0.06248299,0,0
14.88094,14.88094,0.1813384,0.4659176,-0.06256147,0,0
14.88488,14.88488,0.1813589,0.4662636,-0.06271944,0,0
14.8898,14.8898,0.18123,0.4664368,-0.06280749,0,0
14.89395,14.89395,0.1811072,0.4666016,-0.06289128,0,0
14.89833,14.89833,0.181136,0.4667538,-0.06302749,0,0
14.9025,14.9025,0.1810404,0.4666968,-0.06306569,0,0
14.90772,14.90772,0.1808846,0.4668932,-0.0631943,0,0
14.91327,14.91327,0.1805704,0.4664448,-0.06314551,0,0
14.91782,14.91782,0.1804244,0.4664832,-0.0632133,0,0
14.92233,14.92233,0.1802802,0.466521,-0.06328034,0,0
14.92704,14.92704,0.1801516,0.4662732,-0.06334957,0,0
14.93203,14.93203,0.1800191,0.4662701,-0.06341258,0,0
14.93727,14.93727,0.1800136,0.4660372,-0.06355567,0,0
14.94231,14.94231,0.1798766,0.4660031,-0.06363925,0,0
14.94715,14.94715,0.180301,0.4664744,-0.0638405,0,0
14.95321,14.95321,0.1806601,0.4666769,-0.0643876,0,0
14.95826,14.95826,0.1807071,0.4667626,-0.064574,0,0
14.96236,14.96236,0.1807458,0.4668335,-0.06472793,0,0
14.96747,14.96747,0.1809194,0.4667637,-0.06504425,0,0
14.97276,14.97276,0.1809831,0.4668218,-0.06524046,0,0
14.97734,14.97734,0.1810218,0.4663672,-0.06485651,0,0
14.98219,14.98219,0.1814304,0.4662955,-0.06505454,0,0
14.98625,14.98625,0.1815765,0.4662731,-0.06519906,0,0
14.991,14.991,0.181689,0.4662561,-0.06531035,0,0
14.99482,14.99482,0.1818033,0.4662392,-0.06542335,0,0
14.99937,14.99937,0.1825363,0.4665895,-0.0658228,0,0
15.00427,15.00427,0.1826289,0.4663039,-0.06580995,0,0
15.01018,15.01018,0.1831174,0.4664301,-0.06598268,0,0
15.01558,15.01558,0.1834162,0.4664415,-0.06615116,0,0
15.02001,15.02001,0.1839765,0.4664521,-0.06638618,0,0
15.02378,15.02378,0.1842693,0.4664615,-0.0665374,0,0
15.02793,15.02793,0.1845123,0.4664694,-0.06666294,0,0
15.0323,15.0323,0.1841925,0.4654142,-0.06632944,0,0
15.03615,15.03615,0.1843689,0.465282,-0.06639796,0,0
15.04364,15.04364,0.1847517,0.4649947,-0.06654645,0,0
15.04859,15.04859,0.184963,0.4654171,-0.06666495,0,0
15.05245,15.05245,0.1851449,0.4653338,-0.0667391,0,0
15.05704,15.05704,0.1859071,0.4652942,-0.06703475,0,0
15.06147,15.06147,0.1862057,0.465205,-0.06715429,0,0
15.06494,15.06494,0.1864565,0.4651297,-0.06725471,0,0
15.0686,15.0686,0.1866644,0.4650668,-0.067338,0,0
15.07255,15.07255,0.1869279,0.4649867,-0.06744354,0,0
15.07624,15.07624,0.1868511,0.4655727,-0.06717805,0,0
15.07964,15.07964,0.1870534,0.4655555,-0.06724112,0,0
15.08345,15.08345,0.1873958,0.4655573,-0.06732693,0,0
15.08945,15.08945,0.1877166,0.4655351,-0.06742401,0,0
15.09416,15.09416,0.1884997,0.465118,-0.06748312,0,0
15.09862,15.09862,0.1888579,0.4650271,-0.0675595,0,0
15.10266,15.10266,0.1888577,0.4648254,-0.06729847,0,0
15.1071,15.1071,0.1889662,0.4648268,-0.06708507,0,0
15.11144,15.11144,0.1891773,0.4647551,-0.06705795,0,0
15.1153,15.1153,0.1891823,0.4645998,-0.06671397,0,0
15.11949,15.11949,0.1893795,0.4645003,-0.06661636,0,0
15.12625,15.12625,0.1897679,0.4644512,-0.06636985,0,0
15.13289,15.13289,0.1900604,0.4643413,-0.06621191,1,0
15.13936,0.0064682,0.1895382,0.4637961,-0.06564236,1,1
15.14268,0.0097961,0.1895983,0.463685,-0.06550956,1,1
15.14594,0.0130536,0.1896678,0.4635566,-0.06535655,1,1
15.15054,0.0176529,0.1897455,0.4634126,-0.0651858,1,1
15.15569,0.022804,0.1896455,0.4634585,-0.06487946,1,1
15.16037,0.0274866,0.1897652,0.4638902,-0.06505597,1,1
15.1648,0.0319118,0.1899276,0.4640091,-0.06488294,1,1
15.17049,0.0376048,0.1900173,0.4639914,-0.06472378,1,1
15.17591,0.0430229,0.1898265,0.4640447,-0.06472394,1,1
15.17988,0.0469951,0.1898489,0.4640428,-0.0646252,1,1
15.1845,0.0516088,0.1895556,0.4638221,-0.06447165,1,1
15.19056,0.0576679,0.1892551,0.4635981,-0.06435078,1,1
15.19482,0.0619303,0.1891671,0.46352,-0.06424323,1,1
15.19933,0.0664442,0.1890749,0.4634379,-0.06413069,1,1
15.20868,0.0757935,0.1881447,0.4627351,-0.06346988,1,1
15.21354,0.08065709,0.1879686,0.4626036,-0.06332149,1,1
15.21854,0.08565469,0.1878205,0.4627923,-0.06343547,1,1
15.22258,0.08969179,0.1876598,0.4627236,-0.06334136,1,1
15.2274,0.09451109,0.1874366,0.4626275,-0.0632112,1,1
15.23252,0.09963589,0.1873804,0.4629546,-0.06337736,1,1
15.23645,0.1035611,0.1872404,0.4629411,-0.06332238,1,1
15.2409,0.1080179,0.1870791,0.4629254,-0.06325926,1,1
15.24506,0.1121703,0.1870685,0.463235,-0.06343909,1,1
15.24955,0.1166685,0.1869426,0.4632594,-0.06341179,1,1
15.25351,0.1206249,0.1868152,0.4632839,-0.06338429,1,1
15.2577,0.1248181,0.1866855,0.4633085,-0.06335646,1,1
15.262,0.1291161,0.1865486,0.4633344,-0.06332723,1,1
15.26639,0.1335044,0.1864062,0.4630907,-0.06346884,1,1
15.27093,0.1380459,0.186279,0.4631073,-0.06346219,1,1
15.27506,0.1421728,0.1859534,0.4633562,-0.06363167,1,1
15.27871,0.1458256,0.1858085,0.4634095,-0.06365564,1,1
15.28259,0.149699,0.1856508,0.4634674,-0.06368192,1,1
15.28701,0.1541229,0.1853497,0.4633308,-0.06360462,1,1
15.29246,0.1595704,0.1852141,0.4634115,-0.06367288,1,1
15.29694,0.1640488,0.1850358,0.4634499,-0.06369463,1,1
15.3009,0.1680144,0.1848751,0.4634845,-0.06371436,1,1
15.30495,0.17206,0.1848183,0.4636471,-0.06381448,1,1
15.31049,0.1776043,0.184894,0.4641783,-0.06422222,1,1
15.31476,0.1818752,0.1847855,0.4643207,-0.0643225,1,1
15.31885,0.1859624,0.1846859,0.4644516,-0.06441437,1,1
15.32452,0.1916384,0.18441,0.4642219,-0.06421073,1,1
15.32953,0.1966421,0.1844906,0.4645163,-0.06456776,1,1
15.33418,0.2012939,0.1839786,0.4640056,-0.06441411,1,1
15.33868,0.205795,0.183798,0.4639982,-0.06446774,1,1
15.34354,0.2106538,0.1839501,0.4647002,-0.06464103,1,1
15.34793,0.2150409,0.183905,0.4647049,-0.0649369,1,1
15.35206,0.219172,0.1838135,0.4647996,-0.06505503,1,1
15.35663,0.2237442,0.1837157,0.4649009,-0.06518138,1,1
15.36067,0.2277873,0.1836278,0.4649918,-0.06529497,1,1
15.36471,0.2318209,0.1835279,0.4650953,-0.06542435,1,1
15.36908,0.2361964,0.1834461,0.46518,-0.06553037,1,1
15.37402,0.2411335,0.1832402,0.4646784,-0.0650654,1,1
15.37859,0.2457051,0.1832888,0.4645281,-0.0650121,1,1
15.38379,0.2508977,0.1831726,0.4645374,-0.06506484,1,1
15.38875,0.255867,0.1831135,0.4651976,-0.06539156,1,1
15.39242,0.2595292,0.1830428,0.4652934,-0.06546462,1,1
15.39622,0.2633325,0.1830642,0.4654981,-0.06573263,1,1
15.40073,0.2678447,0.1831341,0.4656361,-0.06590307,1,1
15.40594,0.2730536,0.1830781,0.4658193,-0.06607944,1,1
15.41178,0.2788885,0.183198,0.4659067,-0.06611516,1,1
15.41713,0.2842392,0.1832809,0.4660009,-0.06617026,1,1
15.42254,0.2896546,0.1832901,0.4661343,-0.06628187,1,1
15.42632,0.293433,0.1832977,0.4662441,-0.06637324,1,1
15.43131,0.2984273,0.1832852,0.4660493,-0.06622184,1,1
15.43505,0.3021634,0.1832899,0.4660982,-0.06626327,1,1
15.43969,0.3068044,0.1832957,0.4661591,-0.06631467,1,1
15.44418,0.311292,0.1833018,0.4662221,-0.06636781,1,1
15.44904,0.3161519,0.1835698,0.4663316,-0.06630481,1,1
15.45342,0.3205371,0.1836274,0.4664039,-0.0663344,1,1
15.45789,0.3250009,0.1836848,0.4664761,-0.06636395,1,1
15.46233,0.329446,0.1837887,0.4662515,-0.06630326,1,1
15.46712,0.3342372,0.1838434,0.466204,-0.06645587,1,1
15.47262,0.339732,0.1839073,0.4662111,-0.06649847,1,1
15.47733,0.3444431,0.1836274,0.4658847,-0.06653211,1,1
15.48185,0.3489652,0.183624,0.4658282,-0.06657138,1,1
15.48668,0.3537957,0.1835922,0.4658049,-0.0667881,1,1
15.49178,0.3588927,0.1835866,0.4652437,-0.06658484,1,1
15.49571,0.362826,0.1835796,0.4651079,-0.06659584,1,1
15.50017,0.3672799,0.1835718,0.4649552,-0.06660804,1,1
15.50457,0.371677,0.1837575,0.4654442,-0.06642782,1,1
15.51026,0.3773736,0.1840953,0.4660377,-0.06696542,1,1
15.51475,0.3818575,0.184182,0.4661191,-0.06705507,1,1
15.5188,0.3859095,0.1842658,0.4661984,-0.06721976,1,1
15.52639,0.393501,0.1841801,0.465338,-0.06683995,1,1
15.53063,0.3977429,0.1842106,0.4652525,-0.06683654,1,1
15.53475,0.401865,0.1840157,0.4650988,-0.06649603,1,1
15.53972,0.4068357,0.1840093,0.4649671,-0.06641933,1,1
15.5444,0.4115125,0.1844121,0.4658194,-0.06670249,1,1
15.54939,0.4165036,0.1844733,0.465872,-0.0666986,1,1
15.55282,0.4199318,0.1845254,0.4659168,-0.06669528,1,1
15.55741,0.4245229,0.1846318,0.4662614,-0.06685647,1,1
15.56098,0.4280879,0.1846883,0.4663405,-0.06687299,1,1
15.56459,0.4317048,0.1847562,0.4664357,-0.06689283,1,1
15.56882,0.4359367,0.1848159,0.4665194,-0.06691026,1,1
15.57365,0.4407595,0.1848391,0.4665172,-0.06676658,1,1
15.57742,0.4445273,0.1848928,0.4665896,-0.06676753,1,1
15.58201,0.4491198,0.184965,0.466486,-0.06688468,1,1
15.58664,0.4537489,0.1850457,0.4665688,-0.06690139,1,1
15.59102,0.4581359,0.1850967,0.4666213,-0.06691203,1,1
15.59451,0.4616187,0.1851481,0.4666744,-0.0669228,1,1
15.59825,0.4653624,0.1852028,0.4667309,-0.06693431,1,1
15.60238,0.4694943,0.185264,0.4667943,-0.06694728,1,1
15.60729,0.474401,0.1852483,0.4663271,-0.06702174,1,1
15.61211,0.4792246,0.1852982,0.4663443,-0.06703794,1,1
15.61702,0.4841307,0.1852617,0.4662903,-0.06730061,1,1
15.62247,0.4895759,0.1853205,0.4663057,-0.06735048,1,1
15.62662,0.493729,0.1854524,0.4663136,-0.06757876,1,1
15.63121,0.4983205,0.1855103,0.4663243,-0.06764782,1,1
15.63522,0.5023277,0.1855518,0.4663734,-0.06774889,1,1
15.63948,0.5065913,0.1856104,0.466392,-0.0678283,1,1
15.64369,0.5108019,0.1853938,0.4660395,-0.06754027,1,1
15.64884,0.5159497,0.185433,0.4660139,-0.06746013,1,1
15.6537,0.5208126,0.1854505,0.4659638,-0.06745166,1,1
15.65812,0.525234,0.1854656,0.4659209,-0.06744444,1,1
15.66242,0.5295339,0.1856635,0.4660855,-0.06762929,1,1
15.66719,0.5342966,0.1848473,0.4654864,-0.06684667,1,1
15.67192,0.5390304,0.1847354,0.4653738,-0.06672567,1,1
15.67684,0.5439475,0.1845826,0.4652394,-0.06652471,1,1
15.68148,0.5485893,0.1844518,0.4651114,-0.06637663,1,1
15.68546,0.5525748,0.1843244,0.4649865,-0.06623247,1,1
15.68988,0.5569851,0.1842103,0.4648743,-0.0661034,1,1
15.69366,0.560772,0.1841074,0.4647728,-0.06598702,1,1
15.69726,0.5643665,0.1840051,0.4646718,-0.06587134,1,1
15.70087,0.5679825,0.1845696,0.4654765,-0.06650756,1,1
15.705,0.5721088,0.1845155,0.4654542,-0.06644613,1,1
15.71,0.5771079,0.1851738,0.466143,-0.06683484,1,1
15.71509,0.5821935,0.1853288,0.4664288,-0.06686676,1,1
15.71894,0.5860462,0.185365,0.4665074,-0.06686167,1,1
15.72294,0.5900474,0.1854053,0.4665951,-0.06685602,1,1
15.72663,0.5937357,0.185345,0.4665337,-0.06677786,1,1
15.73048,0.5975866,0.1853635,0.4665836,-0.0667632,1,1
15.73438,0.6014875,0.1852245,0.4663309,-0.06673998,1,1
15.73957,0.6066797,0.1852163,0.4663375,-0.06671528,1,1
15.74516,0.6122733,0.1852157,0.4663402,-0.06678392,1,1
15.75038,0.6174851,0.1852104,0.4663447,-0.06677999,1,1
15.75495,0.6220545,0.1852047,0.4663497,-0.06677571,1,1
15.75975,0.6268562,0.1852254,0.4663666,-0.06685497,1,1
15.7635,0.6306129,0.1852238,0.4663728,-0.0668625,1,1
15.76756,0.634671,0.1852226,0.4663778,-0.0668686,1,1
15.77157,0.6386763,0.1852211,0.4663835,-0.0668757,1,1
15.77581,0.6429222,0.1850847,0.4662209,-0.06683604,1,1
15.77954,0.6466508,0.1850717,0.4662118,-0.0668387,1,1
15.78397,0.6510791,0.1850362,0.4662768,-0.06680372,1,1
15.78988,0.6569875,0.185016,0.4662754,-0.06680184,1,1
15.7948,0.6619127,0.1849315,0.4661797,-0.06682114,1,1
15.79933,0.6664377,0.1846884,0.4658873,-0.06659193,1,1
15.80359,0.6707001,0.1846078,0.4658047,-0.06654134,1,1
15.80881,0.6759185,0.1845297,0.4657203,-0.06634726,1,1
15.81274,0.6798469,0.1844641,0.4656523,-0.06628069,1,1
15.81669,0.6837966,0.1843985,0.4655842,-0.0662143,1,1
15.82103,0.6881448,0.1843246,0.4655073,-0.06613967,1,1
15.82484,0.691948,0.1842529,0.4654329,-0.06606762,1,1
15.82992,0.6970306,0.1840272,0.4642125,-0.06564681,1,1
15.83411,0.7012213,0.1839401,0.4640071,-0.06553808,1,1
15.839,0.706113,0.1842482,0.4647849,-0.06598574,1,1
15.84304,0.7101501,0.184548,0.4654763,-0.06591368,1,1
15.84742,0.714528,0.1845689,0.4655255,-0.06584374,1,1
15.85304,0.7201521,0.1847355,0.4659545,-0.06597259,1,1
15.85764,0.7247493,0.1844644,0.4651689,-0.06579688,1,1
15.86127,0.7283772,0.1844461,0.4651054,-0.06575178,1,1
15.86511,0.7322197,0.1842151,0.4647666,-0.06537252,1,1
15.86983,0.7369427,0.1841532,0.4646433,-0.06525774,1,1
15.87383,0.7409455,0.1840911,0.4645198,-0.06514288,1,1
15.87797,0.7450868,0.1841497,0.4651308,-0.06501532,1,1
15.88251,0.7496251,0.1843934,0.4651191,-0.06520983,1,1
15.88693,0.7540396,0.1844122,0.4651144,-0.06514218,1,1
15.89178,0.7588871,0.1846641,0.4656609,-0.06513182,1,1
15.89533,0.7624389,0.1847156,0.4657474,-0.06509232,1,1
15.89891,0.7660226,0.1847675,0.4658349,-0.06505238,1,1
15.90249,0.7695997,0.18482,0.4659234,-0.06501196,1,1
15.90679,0.7739061,0.1849069,0.4665253,-0.06575436,1,1
15.91111,0.7782239,0.1849613,0.4666746,-0.06581318,1,1
15.91607,0.7831833,0.1845602,0.4655625,-0.06551645,1,1
15.92009,0.7872056,0.1845651,0.4655735,-0.06553721,1,1
15.92407,0.7911779,0.1845911,0.4653921,-0.06563091,1,1
