15.0221,2.176342,0.08155462,1.123606,-0.04509079,8,1
15.0275,2.181745,0.08147252,1.123631,-0.04530135,8,1
15.03248,2.186726,0.08138841,1.123657,-0.04551732,8,1
15.03674,2.190978,0.08143881,1.123611,-0.0459023,8,1
15.0412,2.195444,0.08124281,1.123536,-0.04653011,8,1
15.04631,2.200549,0.08116291,1.123532,-0.04682405,8,1
15.05083,2.205074,0.08107953,1.123528,-0.04713127,8,1
15.05577,2.210012,0.08099041,1.123525,-0.0474601,8,1
15.06054,2.214778,0.08092617,1.123415,-0.04823753,8,1
15.06609,2.220334,0.08109322,1.123428,-0.0488441,8,1
15.07091,2.225148,0.08104272,1.123414,-0.04925784,8,1
15.07543,2.229675,0.08113167,1.123289,-0.05094653,8,1
15.08017,2.234412,0.08108321,1.123337,-0.05228571,8,1
15.08638,2.240624,0.08105217,1.123319,-0.05315945,8,1
15.09114,2.245377,0.08102482,1.123303,-0.05393293,8,1
15.09535,2.249589,0.08093496,1.123356,-0.05512112,8,1
15.09944,2.253682,0.08089327,1.123349,-0.05604842,8,1
15.10464,2.258882,0.08068019,1.123369,-0.05735696,8,1
15.1088,2.263043,0.08062045,1.123366,-0.05818576,8,1
15.11291,2.267152,0.08056144,1.123362,-0.05900232,8,1
15.11772,2.271961,0.08049143,1.123357,-0.05996875,8,1
15.12221,2.276456,0.08019462,1.122954,-0.06209509,8,1
15.1268,2.281046,0.08010998,1.122907,-0.06304795,8,1
15.13164,2.28588,0.08001217,1.122851,-0.06414666,8,1
15.13647,2.290718,0.07979368,1.122598,-0.0646113,8,1
15.14071,2.294953,0.07976165,1.122164,-0.06719041,8,1
15.145,2.299247,0.07968528,1.122072,-0.06813172,8,1
15.14985,2.304095,0.07940793,1.121431,-0.0729669,8,1
15.15395,2.308192,0.07928829,1.121235,-0.07465885,8,1
15.1582,2.31244,0.07919949,1.120598,-0.07716267,8,1
15.16259,2.316834,0.07942554,1.120055,-0.07962791,8,1
15.16865,2.322894,0.079365,1.119648,-0.08205891,8,1
15.17398,2.32822,0.07940567,1.118881,-0.08434661,8,1
15.1784,2.332643,0.07936854,1.118484,-0.08630092,8,1
15.18367,2.337916,0.07937042,1.11777,-0.08905387,8,1
15.19011,2.344354,0.07932216,1.117231,-0.09156197,8,1
15.19443,2.348673,0.07886834,1.116769,-0.09330417,8,1
15.19922,2.353465,0.07872122,1.116234,-0.09573232,8,1
15.20388,2.358126,0.07809373,1.115613,-0.09771684,8,1
15.20791,2.362154,0.07753721,1.114738,-0.09968637,8,1
15.21247,2.366711,0.07706019,1.113638,-0.1018924,8,1
15.21776,2.372003,0.07666363,1.112844,-0.1043533,8,1
15.22517,2.379412,0.07613692,1.110937,-0.1079418,8,1
15.23096,2.385198,0.07593945,1.109646,-0.1101573,8,1
15.23505,2.389293,0.07565444,1.108852,-0.1120097,8,1
15.23984,2.394078,0.07537179,1.107508,-0.1143185,8,1
15.24556,2.399802,0.07510633,1.106472,-0.116471,8,1
15.25123,2.405474,0.07474276,1.105375,-0.118838,8,1
15.2566,2.410842,0.07440139,1.104345,-0.1211192,8,1
15.26069,2.414933,0.07406297,1.103414,-0.1231561,8,1
15.26576,2.419997,0.07388698,1.102751,-0.1247011,8,1
15.27065,2.42489,0.07353344,1.101822,-0.1267766,8,1
15.27543,2.429674,0.07323083,1.101465,-0.1284641,8,1
15.28211,2.436351,0.07262708,1.101117,-0.1312902,8,1
15.288,2.442239,0.0722269,1.100482,-0.1332785,8,1
15.29288,2.447118,0.07181291,1.099866,-0.1352265,8,1
15.29788,2.452124,0.07138244,1.099264,-0.1371514,8,1
15.30238,2.456623,0.0706077,1.099704,-0.1383905,8,1
15.30719,2.461435,0.07014313,1.09928,-0.1400953,8,1
15.31162,2.465865,0.06967896,1.098875,-0.1417408,8,1
15.31641,2.470653,0.06994587,1.100037,-0.1388274,8,1
15.3217,2.47594,0.06968625,1.099909,-0.1377597,8,1
15.32691,2.481153,0.06933612,1.099664,-0.1386691,8,1
15.33247,2.486709,0.06861665,1.098931,-0.138874,8,1
15.33708,2.491318,0.06820838,1.098609,-0.1395926,8,1
15.3413,2.495544,0.06822724,1.09821,-0.138136,8,1
15.34611,2.500354,0.06846936,1.098154,-0.1365612,8,1
15.3511,2.505341,0.06824992,1.097852,-0.1364485,8,1
15.35504,2.50928,0.06807667,1.097614,-0.1363591,8,1
15.3589,2.513142,0.06831925,1.097456,-0.1346404,8,1
15.36466,2.518903,0.06832089,1.097397,-0.1329031,8,1
15.37016,2.5244,0.06823649,1.09719,-0.1322566,8,1
15.37553,2.529775,0.06842554,1.09776,-0.1306069,8,1
15.38233,2.536569,0.06835902,1.098155,-0.1284205,8,1
15.39012,0.0077917,0.06823618,1.098628,-0.1264965,4,2
15.39517,0.0128473,0.06820079,1.098755,-0.1253595,4,2
15.39896,0.0166293,0.06817896,1.098852,-0.1244848,4,2
15.40356,0.0212317,0.06792495,1.099535,-0.1224344,4,2
15.40791,0.0255826,0.06781147,1.099834,-0.1209056,4,2
15.41837,0.0360438,0.06759246,1.100256,-0.1172178,4,2
15.43024,0.0479167,0.06730423,1.100707,-0.1122325,4,2
15.43533,0.0530044,0.06724214,1.100865,-0.1109314,4,2
15.43922,0.0568873,0.06717034,1.101065,-0.1092819,4,2
15.44521,0.0628773,0.06720591,1.101211,-0.106953,4,2
15.45039,0.0680621,0.06719707,1.101269,-0.1045896,4,2
15.45423,0.0718996,0.06717164,1.101396,-0.1031192,4,2
15.4582,0.0758715,0.06715087,1.101527,-0.1015999,4,2
15.46292,0.080596,0.06713177,1.101704,-0.09955989,4,2
15.47065,0.0883175,0.06712943,1.101731,-0.09594564,4,2
15.47771,0.0953808,0.06708111,1.101083,-0.09522465,4,2
15.48197,0.0996372,0.06707142,1.101112,-0.09355918,4,2
15.48674,0.1044066,0.06670465,1.100689,-0.08878581,4,2
15.4908,0.1084739,0.06648477,1.100576,-0.0867451,4,2
15.49469,0.1123622,0.06641154,1.100516,-0.08489707,4,2
15.49916,0.1168263,0.06608876,1.100521,-0.08291322,4,2
15.50374,0.1214132,0.06597888,1.100468,-0.08105037,4,2
15.50795,0.1256177,0.06555331,1.100634,-0.07972715,4,2
15.51412,0.131786,0.06494536,1.100888,-0.07789476,4,2
15.51864,0.1363152,0.06469342,1.100923,-0.07613113,4,2
15.52312,0.1407876,0.06419073,1.101257,-0.07485963,4,2
15.5276,0.1452728,0.0639366,1.101334,-0.07345569,4,2
15.53331,0.1509758,0.06361307,1.101569,-0.07198204,4,2
15.53817,0.1558374,0.06330197,1.101689,-0.0703303,4,2
15.54338,0.1610486,0.06318128,1.101765,-0.06873848,4,2
15.54967,0.1673435,0.06304391,1.10164,-0.06713721,4,2
15.55388,0.1715504,0.06284606,1.101684,-0.06582427,4,2
15.55821,0.1758764,0.06265665,1.10144,-0.0646861,4,2
15.56218,0.1798535,0.06244462,1.10143,-0.06329994,4,2
15.56763,0.1853013,0.06221914,1.101163,-0.06199516,4,2
15.572,0.1896708,0.06212837,1.10093,-0.06076866,4,2
15.57564,0.1933153,0.06198065,1.100853,-0.0597138,4,2
15.57982,0.1974945,0.06182036,1.100513,-0.05828468,4,2
15.5858,0.2034697,0.06161892,1.100341,-0.0567757,4,2
15.59202,0.2096954,0.06152558,1.099879,-0.0550519,4,2
15.59589,0.2135644,0.06140285,1.09971,-0.05397481,4,2
15.59987,0.2175433,0.06124952,1.099494,-0.05262654,4,2
15.60436,0.2220285,0.06112613,1.099315,-0.05153926,4,2
15.60821,0.2258796,0.06100021,1.09913,-0.05042747,4,2
15.61325,0.2309208,0.0609517,1.09895,-0.04955158,4,2
15.61758,0.2352532,0.06082261,1.098744,-0.04837083,4,2
15.62171,0.2393782,0.06068796,1.098525,-0.04713972,4,2
15.62598,0.243652,0.06057583,1.09834,-0.04611506,4,2
15.63044,0.2481098,0.060484,1.0993,-0.04932951,4,2
15.63459,0.2522589,0.0603725,1.0992,-0.04859484,4,2
15.63898,0.2566542,0.06012416,1.099457,-0.04844569,4,2
15.64406,0.2617342,0.05993435,1.099368,-0.04744829,4,2
15.65049,0.2681598,0.0594225,1.098923,-0.04596914,4,2
15.65521,0.2728835,0.0592046,1.09878,-0.04506959,4,2
15.66266,0.2803287,0.05895649,1.098275,-0.0452801,4,2
15.66769,0.285363,0.05878619,1.098116,-0.04479188,4,2
15.67187,0.2895374,0.05861128,1.097952,-0.04429274,4,2
15.6757,0.2933762,0.05844921,1.097799,-0.04383233,4,2
15.67998,0.2976478,0.05835938,1.097753,-0.04413174,4,2
15.68477,0.302442,0.05820405,1.097611,-0.04376609,4,2
15.68981,0.3074828,0.05862921,1.097822,-0.04472405,4,2
15.69424,0.3119141,0.0585351,1.097715,-0.04449535,4,2
15.6994,0.3170742,0.05849961,1.097504,-0.04469313,4,2
15.70446,0.3221331,0.05841933,1.097379,-0.04455185,4,2
15.70953,0.3271963,0.05833188,1.097243,-0.04439832,4,2
15.71439,0.3320649,0.05823649,1.097247,-0.04565185,4,2
15.71841,0.3360833,0.05816073,1.097167,-0.04574703,4,2
15.72269,0.340359,0.05810846,1.097441,-0.04655366,4,2
15.72689,0.3445581,0.05804811,1.097428,-0.04674689,4,2
15.73158,0.3492471,0.0579223,1.097787,-0.04767041,4,2
15.73584,0.3535108,0.05784089,1.097843,-0.04803754,4,2
15.74111,0.3587761,0.0576775,1.0981,-0.04903505,4,2
15.74586,0.3635269,0.05759501,1.098181,-0.0494615,4,2
15.75048,0.3681497,0.0574996,1.098277,-0.04996438,4,2
15.75513,0.3728047,0.05771162,1.098225,-0.05066767,4,2
15.75902,0.3766937,0.0576757,1.098283,-0.05110873,4,2
15.7631,0.3807747,0.05763407,1.098353,-0.0516419,4,2
15.7685,0.3861734,0.0575935,1.098423,-0.05218784,4,2
15.77342,0.391094,0.05907236,1.097961,-0.05357873,4,2
15.77746,0.3951333,0.05923243,1.097958,-0.0542095,4,2
15.78294,0.4006135,0.05961671,1.098184,-0.05581405,4,2
15.78699,0.4046567,0.0597738,1.098213,-0.05643853,4,2
15.79074,0.4084105,0.05994879,1.098244,-0.05712866,4,2
15.79491,0.4125831,0.0601465,1.098278,-0.05790143,4,2
15.79977,0.4174388,0.0604777,1.098454,-0.05951045,4,2
15.80496,0.4226295,0.06070378,1.098508,-0.06042974,4,2
15.80946,0.4271328,0.06063735,1.098747,-0.06093222,4,2
15.81466,0.4323285,0.06108843,1.099158,-0.0640918,4,2
15.81863,0.4362979,0.06129226,1.099278,-0.06521375,4,2
15.82286,0.440533,0.0615964,1.099562,-0.0675422,4,2
15.82727,0.4449364,0.06180602,1.099701,-0.06880048,4,2
15.83211,0.4497782,0.06204611,1.099883,-0.07106086,4,2
15.83678,0.4544478,0.06229177,1.100046,-0.07268842,4,2
15.84222,0.45989,0.06270225,1.100198,-0.07538763,4,2
15.84754,0.4652079,0.06315398,1.100207,-0.07751691,4,2
15.8518,0.4694665,0.06342733,1.100311,-0.07914494,4,2
15.85609,0.4737654,0.06369554,1.100393,-0.08131899,4,2
15.86062,0.4782886,0.06403005,1.10051,-0.08343937,4,2
15.86691,0.4845802,0.06452563,1.100541,-0.08617127,4,2
15.8717,0.4893673,0.06504264,1.100762,-0.08882132,4,2
15.87598,0.4936519,0.06537469,1.100861,-0.09074996,4,2
15.87975,0.4974194,0.06570081,1.100954,-0.09264341,4,2
15.88425,0.501923,0.06598922,1.101093,-0.09476866,4,2
15.88951,0.5071766,0.06606873,1.101375,-0.09760588,4,2
15.89417,0.5118406,0.06635661,1.101515,-0.09984674,4,2
15.89948,0.5171543,0.06636412,1.101803,-0.1029889,4,2
15.905,0.522669,0.06660771,1.101975,-0.1055356,4,2
15.90893,0.5266011,0.06679226,1.102101,-0.1074692,4,2
15.91302,0.5306891,0.06698397,1.102229,-0.1094817,4,2
15.91735,0.5350175,0.06720656,1.102373,-0.1118236,4,2
15.92298,0.5406508,0.0673699,1.102603,-0.1152767,4,2
15.92896,0.5466278,0.06759255,1.102627,-0.1148747,4,2
15.93376,0.5514312,0.06827626,1.102989,-0.1202801,4,2
15.93808,0.5557513,0.06868477,1.103119,-0.1228838,4,2
15.94195,0.5596207,0.06900944,1.103274,-0.1255357,4,2
15.94646,0.5641249,0.06930019,1.103406,-0.1278984,4,2
15.95163,0.5693015,0.0696722,1.103491,-0.1300926,4,2
15.95636,0.5740329,0.07002274,1.103624,-0.1327755,4,2
15.96075,0.57842,0.07036836,1.103745,-0.1354091,4,2
15.96603,0.5837053,0.07071947,1.103861,-0.1380733,4,2
15.97062,0.5882865,0.07104814,1.103961,-0.1405572,4,2
15.97469,0.5923602,0.07138704,1.10448,-0.1418815,4,2
15.97961,0.597282,0.0717844,1.104635,-0.1446938,4,2
15.98404,0.6017125,0.07103096,1.105542,-0.1402667,4,2
15.99012,0.6077943,0.07169795,1.107107,-0.146906,4,2
15.99353,0.6112019,0.07194709,1.107459,-0.148969,4,2
15.99917,0.6168395,0.07221536,1.108446,-0.1518869,4,2
16.00422,0.6218866,0.0723231,1.109015,-0.1530034,4,2
16.00841,0.6260818,0.07256058,1.10949,-0.1550365,4,2
16.01249,0.630156,0.07280092,1.109947,-0.1570429,4,2
16.01695,0.6346254,0.07307176,1.110438,-0.1592472,4,2
16.02166,0.6393299,0.07303686,1.11095,-0.1597498,4,2
16.0274,0.6450698,0.07308343,1.111097,-0.1601066,4,2
16.03201,0.6496757,0.07327662,1.111507,-0.161741,4,2
16.03654,0.654215,0.07360477,1.111705,-0.1614597,4,2
16.04096,0.6586303,0.07365259,1.11179,-0.1613766,4,2
16.04573,0.6634024,0.07381163,1.11206,-0.1622752,4,2
16.05041,0.6680825,0.0740397,1.112394,-0.1618788,4,2
16.05483,0.6724954,0.07422311,1.112691,-0.1626048,4,2
16.06139,0.6790617,0.07429773,1.11255,-0.1618772,4,2
16.06774,0.0063468,0.07469507,1.113126,-0.16104,8,3
16.07192,0.0105225,0.07480297,1.113138,-0.1600733,8,3
16.07536,0.0139624,0.07493528,1.1133,-0.1600355,8,3
16.07927,0.0178786,0.07508711,1.113713,-0.1588103,8,3
16.08422,0.0228286,0.0752276,1.113926,-0.1585605,8,3
16.0883,0.0269053,0.0753765,1.114151,-0.1582976,8,3
16.09232,0.0309264,0.07553055,1.114384,-0.1580274,8,3
16.0979,0.0365122,0.07573535,1.114461,-0.1565476,8,3
16.10168,0.0402906,0.07591177,1.114692,-0.1560689,8,3
16.10665,0.0452537,0.07595736,1.114897,-0.1547557,8,3
16.11,0.0486082,0.07607189,1.11506,-0.1543348,8,3
16.11412,0.0527276,0.07621404,1.115264,-0.1538153,8,3
16.11737,0.05598,0.0763328,1.115434,-0.1533836,8,3
16.12191,0.0605174,0.07719024,1.116351,-0.1499281,8,3
16.12725,0.06586011,0.07767545,1.116901,-0.1476172,8,3
16.1318,0.0704117,0.07797809,1.117274,-0.1463936,8,3
16.13667,0.0752791,0.07798619,1.117684,-0.1443344,8,3
16.141,0.0796043,0.07826751,1.118105,-0.1428417,8,3
16.14709,0.0857017,0.07839984,1.118546,-0.1403369,8,3
16.15271,0.09131499,0.07826913,1.118935,-0.1378404,8,3
16.15717,0.09577319,0.07842958,1.119308,-0.1362386,8,3
16.16513,0.1037367,0.07866818,1.120428,-0.1316331,8,3
16.17014,0.1087472,0.07879809,1.120795,-0.1301278,8,3
16.17398,0.1125925,0.07888789,1.121058,-0.1281306,8,3
16.17752,0.1161297,0.07900394,1.121391,-0.1266398,8,3
16.1818,0.1204019,0.07915897,1.121842,-0.1246456,8,3
16.18619,0.1247939,0.07928694,1.122218,-0.1229968,8,3
16.19058,0.1291822,0.07919759,1.122409,-0.1205695,8,3
16.1942,0.1328095,0.07928912,1.122739,-0.1189556,8,3
16.19938,0.1379881,0.07860194,1.122363,-0.1185131,8,3
16.20352,0.1421296,0.0781555,1.122962,-0.1146515,8,3
16.20749,0.1460968,0.0780726,1.123299,-0.1126335,8,3
16.21187,0.150479,0.07797483,1.123693,-0.1103143,8,3
16.21715,0.1557569,0.07794737,1.124103,-0.106938,8,3
16.22268,0.1612805,0.0781777,1.124452,-0.1035184,8,3
16.22834,0.1669493,0.07815111,1.124855,-0.1007921,8,3
16.23377,0.1723787,0.07861647,1.125079,-0.09765074,8,3
16.23777,0.1763723,0.07866972,1.125379,-0.09541483,8,3
16.24141,0.180014,0.07940792,1.125397,-0.09281683,8,3
16.24693,0.1855306,0.07960715,1.125717,-0.09001382,8,3
16.25186,0.1904695,0.08067958,1.12579,-0.08682576,8,3
16.25699,0.1955976,0.08165219,1.125648,-0.08364536,8,3
16.26112,0.1997294,0.0820999,1.125825,-0.08099987,8,3
16.26602,0.2046257,0.08254087,1.126006,-0.07839002,8,3
16.2701,0.2087068,0.08293776,1.126177,-0.07603734,8,3
16.27445,0.213059,0.08337197,1.126371,-0.07345916,8,3
16.27986,0.2184623,0.08343048,1.12606,-0.07420123,8,3
16.28467,0.2232729,0.08375291,1.126161,-0.07237901,8,3
16.28909,0.2276976,0.08382851,1.126589,-0.06853774,8,3
16.29312,0.2317235,0.08409785,1.126745,-0.06641138,8,3
16.29777,0.2363743,0.08406076,1.12726,-0.06491794,8,3
16.30135,0.2399581,0.08428121,1.127487,-0.06282397,8,3
16.30656,0.2451636,0.08405529,1.127635,-0.06206919,8,3
16.31092,0.2495242,0.08419369,1.12785,-0.0601785,8,3
16.31496,0.2535648,0.08408818,1.127864,-0.05986818,8,3
16.31962,0.2582219,0.08419462,1.12807,-0.05799768,8,3
16.32396,0.2625605,0.08409143,1.128059,-0.05753756,8,3
16.32778,0.2663822,0.08413953,1.128183,-0.05630434,8,3
16.33201,0.2706148,0.08402932,1.128168,-0.05548813,8,3
16.33691,0.2755183,0.08405505,1.128292,-0.05403954,8,3
16.34135,0.2799589,0.08400667,1.128289,-0.05284841,8,3
16.34659,0.2851962,0.08407794,1.128046,-0.05161829,8,3
16.35332,0.2919224,0.0841125,1.128067,-0.04975328,8,3
16.35752,0.2961258,0.08421663,1.127833,-0.04889084,8,3
16.36186,0.3004605,0.08425795,1.127793,-0.04762498,8,3
16.3674,0.3060083,0.08465963,1.127629,-0.0465182,8,3
16.37222,0.3108177,0.08480861,1.127444,-0.04576704,8,3
16.37719,0.3157885,0.08493379,1.127342,-0.04459252,8,3
16.38269,0.3212939,0.08517229,1.127354,-0.04374459,8,3
16.38745,0.3260481,0.08529164,1.12729,-0.0428693,8,3
16.39345,0.3320544,0.08529759,1.12724,-0.04242665,8,3
16.39964,0.3382416,0.0854845,1.127419,-0.04205406,8,3
16.40521,0.343816,0.08560044,1.127403,-0.04135171,8,3
16.40993,0.3485374,0.08547933,1.127858,-0.04194122,8,3
16.41558,0.3541866,0.08533601,1.128179,-0.04225496,8,3
16.42053,0.3591309,0.0853621,1.128316,-0.04193427,8,3
16.42554,0.3641455,0.0853838,1.128432,-0.04166232,8,3
16.43137,0.369969,0.08518887,1.128626,-0.04214785,8,3
16.43538,0.3739818,0.08517789,1.128736,-0.04201611,8,3
16.43987,0.3784751,0.08504181,1.128568,-0.04272625,8,3
16.44488,0.3834815,0.08501609,1.128649,-0.04269009,8,3
16.4498,0.3884066,0.08502044,1.128616,-0.04312919,8,3
16.45409,0.3926937,0.08508234,1.128665,-0.04360639,8,3
16.45864,0.3972371,0.08508023,1.128725,-0.04375582,8,3
16.46299,0.4015909,0.08507771,1.128793,-0.04392665,8,3
16.46889,0.4074951,0.08506184,1.128946,-0.04464914,8,3
16.4741,0.4126962,0.08505633,1.129035,-0.04493557,8,3
16.4786,0.4171959,0.08485866,1.129015,-0.0456908,8,3
16.48336,0.421957,0.08481597,1.129087,-0.04607546,8,3
16.48842,0.4270236,0.08448347,1.129077,-0.04711435,8,3
16.49375,0.4323542,0.08417065,1.129314,-0.04853123,8,3
16.49952,0.4381191,0.08373693,1.129677,-0.04986897,8,3
16.50528,0.4438816,0.08340856,1.129925,-0.05127701,8,3
16.50944,0.4480351,0.08323299,1.130059,-0.05200645,8,3
16.51465,0.4532528,0.08284117,1.130047,-0.05357605,8,3
16.51873,0.4573278,0.08263211,1.130148,-0.05443983,8,3
16.52367,0.4622698,0.0822927,1.129985,-0.05598798,8,3
16.5299,0.468501,0.08200468,1.130048,-0.05722495,8,3
16.53423,0.4728328,0.08189977,1.129772,-0.05826366,8,3
16.53922,0.4778215,0.08196424,1.129599,-0.0595037,8,3
16.54398,0.4825767,0.08183364,1.129562,-0.0604137,8,3
16.549,0.4875976,0.08197059,1.129392,-0.06175452,8,3
16.55944,0.498043,0.08200062,1.129084,-0.0647,8,3
16.5651,0.5037014,0.08195813,1.128995,-0.0657803,8,3
16.57003,0.5086313,0.08206764,1.128932,-0.06727984,8,3
16.57529,0.5138856,0.0818213,1.128639,-0.06906672,8,3
16.58041,0.5190046,0.08170889,1.12828,-0.07103357,8,3
16.58537,0.5239738,0.08164752,1.128132,-0.07222723,8,3
16.58991,0.5285083,0.08128686,1.128026,-0.07414512,8,3
16.59416,0.5327644,0.08116702,1.127884,-0.07549396,8,3
16.59912,0.5377156,0.08079474,1.12765,-0.07754645,8,3
16.60434,0.5429423,0.0804759,1.127325,-0.08003408,8,3
16.61019,0.5487893,0.08024768,1.127105,-0.08196616,8,3
16.61559,0.5541906,0.08001836,1.126886,-0.08390366,8,3
16.62003,0.5586327,0.07980295,1.126682,-0.08572003,8,3
16.62533,0.5639291,0.07930908,1.126517,-0.08820336,8,3
16.63154,0.5701413,0.0792153,1.126354,-0.08877091,8,3
16.63584,0.5744344,0.0790201,1.126192,-0.09021208,8,3
16.64028,0.5788806,0.07850259,1.125531,-0.09426436,8,3
16.6447,0.5833008,0.07827119,1.125302,-0.09601045,8,3
16.64989,0.5884881,0.07817321,1.124685,-0.09846592,8,3
16.65413,0.5927288,0.07796156,1.124388,-0.1003578,8,3
16.6581,0.5966969,0.07801926,1.12385,-0.1017876,8,3
16.66312,0.6017246,0.07790073,1.12331,-0.1038478,8,3
16.66788,0.6064799,0.07776689,1.122989,-0.105442,8,3
16.67169,0.6102886,0.07763437,1.122675,-0.1070128,8,3
16.67624,0.6148444,0.07747383,1.122301,-0.1089061,8,3
16.68176,0.6203543,0.07655439,1.121308,-0.110863,8,3
16.68668,0.6252761,0.07629891,1.120893,-0.1125293,8,3
16.69101,0.6296053,0.07580365,1.120592,-0.1143154,8,3
16.69518,0.6337825,0.0755183,1.120218,-0.115926,8,3
16.70002,0.6386241,0.07482737,1.119975,-0.1183324,8,3
16.70473,0.6433252,0.07449687,1.119653,-0.1199578,8,3
16.70902,0.6476241,0.07389421,1.119458,-0.1218148,8,3
16.71319,0.6517883,0.07374965,1.119086,-0.1234112,8,3
16.7176,0.6562042,0.07338341,1.11874,-0.125248,8,3
16.72267,0.66127,0.073104,1.118305,-0.1271401,8,3
16.72789,0.6664877,0.07278001,1.117969,-0.1288627,8,3
16.73378,0.6723821,0.07243292,1.117575,-0.1306576,8,3
16.73985,0.6784547,0.07195351,1.117199,-0.1324791,8,3
16.74454,0.6831364,0.07165497,1.11691,-0.1339268,8,3
16.74999,0.6885925,0.07126426,1.116536,-0.1358223,8,3
16.75474,0.6933426,0.07065168,1.116485,-0.1367126,8,3
16.75951,0.6981116,0.07002351,1.116258,-0.1375145,8,3
16.76457,0.7031656,0.06963861,1.11602,-0.1387648,8,3
16.76972,0.7083227,0.06940296,1.115885,-0.1390714,8,3
16.77474,0.7133356,0.06901144,1.115647,-0.1402707,8,3
16.78004,0.7186431,0.06861088,1.115228,-0.139861,8,3
16.78624,0.7248377,0.06823024,1.114967,-0.1407156,8,3
16.79357,0.7321695,0.06800676,1.114854,-0.1409551,8,3
16.80132,0.0077519,0.06775911,1.114846,-0.1411165,7,4
16.80637,0.0127962,0.06754248,1.11473,-0.1415131,7,4
16.81223,0.0186583,0.06744985,1.114915,-0.1410594,7,4
16.81886,0.0252887,0.06730845,1.115191,-0.1403831,7,4
16.82402,0.0304521,0.06708819,1.115186,-0.1404888,7,4
16.82929,0.0357214,0.06675926,1.115431,-0.1391056,7,4
16.83364,0.0400735,0.06655996,1.115474,-0.1389194,7,4
16.83842,0.0448509,0.0663563,1.115736,-0.1379563,7,4
16.84243,0.0488588,0.06614252,1.115831,-0.1375813,7,4
16.84827,0.0546997,0.06591966,1.11593,-0.1371912,7,4
16.85228,0.0587129,0.06573829,1.11601,-0.1368743,7,4
16.85629,0.062723,0.06556084,1.116089,-0.1365648,7,4
16.86092,0.0673524,0.06566042,1.116591,-0.1349241,7,4
16.86714,0.073568,0.06595085,1.116644,-0.1335974,7,4
16.8708,0.077226,0.06586423,1.116747,-0.1331029,7,4
16.87471,0.081143,0.06577481,1.116852,-0.132595,7,4
16.87857,0.0849974,0.06568892,1.116952,-0.1321098,7,4
16.88253,0.0889624,0.06551708,1.117306,-0.1284759,7,4
16.88675,0.0931781,0.06542602,1.117424,-0.1276744,7,4
16.89091,0.0973401,0.06547745,1.117638,-0.1268874,7,4
16.89895,0.1053801,0.06521826,1.118401,-0.1228428,7,4
16.9033,0.1097313,0.06509677,1.118662,-0.1213365,7,4
16.90703,0.1134625,0.06501081,1.118843,-0.1202853,7,4
16.91092,0.1173466,0.06482088,1.119228,-0.1183234,7,4
16.91474,0.1211719,0.06470483,1.11946,-0.1169985,7,4
16.91865,0.1250808,0.06458337,1.119696,-0.1156352,7,4
16.92297,0.1294033,0.0644324,1.119981,-0.1139725,7,4
16.92762,0.1340502,0.06387951,1.120291,-0.1124714,7,4
16.93164,0.1380697,0.06370448,1.120528,-0.111093,7,4
16.9363,0.1427305,0.06349514,1.120804,-0.1094656,7,4
16.9412,0.1476304,0.06287412,1.120964,-0.1076211,7,4
16.9458,0.1522328,0.06267078,1.121163,-0.1057802,7,4
16.95012,0.1565564,0.06240197,1.121426,-0.103948,7,4
16.95471,0.1611454,0.06213716,1.121676,-0.1021741,7,4
16.95839,0.1648209,0.06191131,1.121883,-0.1006843,7,4
16.96208,0.1685099,0.06165478,1.12211,-0.09901652,7,4
16.96642,0.17285,0.06140276,1.122326,-0.09740242,7,4
16.97116,0.1775981,0.06132646,1.122199,-0.09547347,7,4
16.97516,0.1815961,0.06108968,1.122368,-0.09383599,7,4
16.97951,0.1859465,0.06079701,1.122568,-0.09184653,7,4
16.98457,0.1910071,0.06052624,1.122744,-0.09003811,7,4
16.98885,0.1952872,0.06143625,1.121814,-0.09144567,7,4
16.9925,0.1989338,0.06129999,1.121879,-0.0901745,7,4
16.99617,0.2026073,0.06116164,1.121942,-0.08890292,7,4
17.00047,0.2069013,0.0609812,1.122016,-0.08727174,7,4
17.00457,0.2110025,0.06115676,1.121473,-0.08720058,7,4
17.00785,0.214283,0.06105263,1.121495,-0.08611827,7,4
17.01124,0.2176745,0.06094635,1.121514,-0.08502659,7,4
17.01511,0.2215454,0.06081986,1.121534,-0.08374353,7,4
17.02012,0.2265522,0.06002785,1.121487,-0.07913679,7,4
