2.748495,2.748495,0.02696018,0.4963282,-0.1903495,0,0
2.753731,2.753731,0.02696018,0.4963282,-0.1903495,0,0
2.758852,2.758852,0.02696018,0.4963282,-0.1903495,0,0
2.764554,2.764554,0.02696018,0.4963282,-0.1903495,0,0
2.770609,2.770609,0.02696018,0.4963282,-0.1903495,0,0
2.775098,2.775098,0.02696018,0.4963282,-0.1903495,0,0
2.779437,2.779437,0.02696018,0.4963282,-0.1903495,0,0
2.784282,2.784282,0.02696018,0.4963282,-0.1903495,0,0
2.789829,2.789829,0.02696018,0.4963282,-0.1903495,0,0
2.794423,2.794423,0.02696018,0.4963282,-0.1903495,0,0
2.799795,2.799795,0.02696018,0.4963282,-0.1903495,0,0
2.805622,2.805622,0.02696018,0.4963282,-0.1903495,0,0
2.809309,2.809309,0.02696018,0.4963282,-0.1903495,0,0
2.814247,2.814247,0.02696018,0.4963282,-0.1903495,0,0
2.818741,2.818741,0.02696018,0.4963282,-0.1903495,0,0
2.823982,2.823982,0.02696018,0.4963282,-0.1903495,0,0
2.828867,2.828867,0.02696018,0.4963282,-0.1903495,0,0
2.833241,2.833241,0.02696018,0.4963282,-0.1903495,0,0
2.838546,2.838546,0.02696018,0.4963282,-0.1903495,0,0
2.842932,2.842932,0.02696018,0.4963282,-0.1903495,0,0
2.848233,2.848233,0.02696018,0.4963282,-0.1903495,0,0
2.852898,2.852898,0.02696018,0.4963282,-0.1903495,0,0
2.858127,2.858127,0.02696018,0.4963282,-0.1903495,0,0
2.863265,2.863265,0.02696018,0.4963282,-0.1903495,0,0
2.869199,2.869199,0.02696018,0.4963282,-0.1903495,0,0
2.874213,2.874213,0.02696018,0.4963282,-0.1903495,0,0
2.879033,2.879033,0.02696018,0.4963282,-0.1903495,0,0
2.884425,2.884425,0.02696018,0.4963282,-0.1903495,0,0
2.890378,2.890378,0.02696018,0.4963282,-0.1903495,0,0
2.894972,2.894972,0.02696018,0.4963282,-0.1903495,0,0
2.899422,2.899422,0.02696018,0.4963282,-0.1903495,0,0
2.904859,2.904859,0.02696018,0.4963282,-0.1903495,0,0
2.910134,2.910134,0.02696018,0.4963282,-0.1903495,0,0
2.921431,2.921431,0.02696018,0.4963282,-0.1903495,0,0
2.924649,2.924649,0.02696018,0.4963282,-0.1903495,0,0
2.940252,2.940252,0.02696018,0.4963282,-0.1903495,0,0
2.944837,2.944837,0.02696018,0.4963282,-0.1903495,0,0
2.951178,2.951178,0.02696018,0.4963282,-0.1903495,0,0
2.955634,2.955634,0.02696018,0.4963282,-0.1903495,0,0
2.959739,2.959739,0.02696018,0.4963282,-0.1903495,0,0
2.96505,2.96505,0.02696018,0.4963282,-0.1903495,0,0
2.970688,2.970688,0.02696018,0.4963282,-0.1903495,0,0
2.975512,2.975512,0.02696018,0.4963282,-0.1903495,0,0
2.989728,2.989728,0.02696018,0.4963282,-0.1903495,0,0
2.994802,2.994802,0.02696018,0.4963282,-0.1903495,0,0
2.998954,2.998954,0.02696018,0.4963282,-0.1903495,0,0
3.002939,3.002939,0.02696018,0.4963282,-0.1903495,0,0
3.007342,3.007342,0.02696018,0.4963282,-0.1903495,0,0
3.017663,3.017663,0.02696018,0.4963282,-0.1903495,0,0
3.02579,3.02579,0.02696018,0.4963282,-0.1903495,0,0
3.032206,3.032206,0.02696018,0.4963282,-0.1903495,0,0
3.036057,3.036057,0.02696018,0.4963282,-0.1903495,0,0
3.040434,3.040434,0.02696018,0.4963282,-0.1903495,0,0
3.044086,3.044086,0.02696018,0.4963282,-0.1903495,0,0
3.051507,3.051507,0.02696018,0.4963282,-0.1903495,0,0
3.055694,3.055694,0.02696018,0.4963282,-0.1903495,0,0
3.059942,3.059942,0.02696018,0.4963282,-0.1903495,0,0
3.065599,3.065599,0.02696018,0.4963282,-0.1903495,0,0
3.069849,3.069849,0.02696018,0.4963282,-0.1903495,0,0
3.073915,3.073915,0.02696018,0.4963282,-0.1903495,0,0
3.078355,3.078355,0.02696018,0.4963282,-0.1903495,0,0
3.083992,3.083992,0.02696018,0.4963282,-0.1903495,0,0
3.08914,3.08914,0.02696018,0.4963282,-0.1903495,0,0
3.093787,3.093787,0.02696018,0.4963282,-0.1903495,0,0
3.099025,3.099025,0.02696018,0.4963282,-0.1903495,0,0
3.10293,3.10293,0.02696018,0.4963282,-0.1903495,0,0
3.108226,3.108226,0.02696018,0.4963282,-0.1903495,0,0
3.113074,3.113074,0.02696018,0.4963282,-0.1903495,0,0
3.118468,3.118468,0.02696018,0.4963282,-0.1903495,0,0
3.123561,3.123561,0.02696018,0.4963282,-0.1903495,0,0
3.130376,3.130376,0.02696018,0.4963282,-0.1903495,0,0
3.134899,3.134899,0.02696018,0.4963282,-0.1903495,0,0
3.139675,3.139675,0.02696018,0.4963282,-0.1903495,0,0
3.144293,3.144293,0.02696018,0.4963282,-0.1903495,0,0
3.151179,3.151179,0.02696018,0.4963282,-0.1903495,0,0
3.156015,3.156015,0.02696018,0.4963282,-0.1903495,0,0
3.161046,3.161046,0.02696018,0.4963282,-0.1903495,0,0
3.166413,3.166413,0.02696018,0.4963282,-0.1903495,0,0
3.172638,3.172638,0.02696018,0.4963282,-0.1903495,0,0
3.177783,3.177783,0.02696018,0.4963282,-0.1903495,0,0
3.184497,3.184497,0.02696018,0.4963282,-0.1903495,0,0
3.191785,3.191785,0.02696018,0.4963282,-0.1903495,0,0
3.198373,3.198373,0.02696018,0.4963282,-0.1903495,0,0
3.205253,3.205253,0.02696018,0.4963282,-0.1903495,0,0
3.213518,3.213518,0.02696018,0.4963282,-0.1903495,0,0
3.220438,3.220438,0.02696018,0.4963282,-0.1903495,0,0
3.224262,3.224262,0.02696018,0.4963282,-0.1903495,0,0
3.228475,3.228475,0.02696018,0.4963282,-0.1903495,0,0
3.233442,3.233442,0.02696018,0.4963282,-0.1903495,0,0
3.239949,3.239949,0.02696018,0.4963282,-0.1903495,0,0
3.245681,3.245681,0.02696018,0.4963282,-0.1903495,0,0
3.252442,3.252442,0.02696018,0.4963282,-0.1903495,0,0
3.257849,3.257849,0.02696018,0.4963282,-0.1903495,0,0
3.261672,3.261672,0.02696018,0.4963282,-0.1903495,0,0
3.268005,3.268005,0.02696018,0.4963282,-0.1903495,0,0
3.273705,3.273705,0.02696018,0.4963282,-0.1903495,0,0
3.279304,3.279304,0.02696018,0.4963282,-0.1903495,0,0
3.284677,3.284677,0.02696018,0.4963282,-0.1903495,0,0
3.290498,3.290498,0.02696018,0.4963282,-0.1903495,0,0
3.29433,3.29433,0.02696018,0.4963282,-0.1903495,0,0
3.299996,3.299996,0.02696018,0.4963282,-0.1903495,0,0
3.304882,3.304882,0.02696018,0.4963282,-0.1903495,0,0
3.311057,3.311057,0.02696018,0.4963282,-0.1903495,0,0
3.315863,3.315863,0.02696018,0.4963282,-0.1903495,0,0
3.319347,3.319347,0.02696018,0.4963282,-0.1903495,0,0
3.322466,3.322466,0.02696018,0.4963282,-0.1903495,0,0
3.326537,3.326537,0.02696018,0.4963282,-0.1903495,0,0
3.332023,3.332023,0.02696018,0.4963282,-0.1903495,0,0
3.336961,3.336961,0.02696018,0.4963282,-0.1903495,0,0
3.348816,3.348816,0.02696018,0.4963282,-0.1903495,0,0
3.361553,3.361553,0.02696018,0.4963282,-0.1903495,0,0
3.371018,3.371018,0.02696018,0.4963282,-0.1903495,0,0
3.377004,3.377004,0.02696018,0.4963282,-0.1903495,0,0
3.38126,3.38126,0.02696018,0.4963282,-0.1903495,0,0
3.385166,3.385166,0.02696018,0.4963282,-0.1903495,0,0
3.389978,3.389978,0.02696018,0.4963282,-0.1903495,0,0
3.394978,3.394978,0.02696018,0.4963282,-0.1903495,0,0
3.40018,3.40018,0.02696018,0.4963282,-0.1903495,0,0
3.40405,3.40405,0.02696018,0.4963282,-0.1903495,0,0
3.408957,3.408957,0.02696018,0.4963282,-0.1903495,0,0
3.412627,3.412627,0.02696018,0.4963282,-0.1903495,0,0
3.416378,3.416378,0.02696018,0.4963282,-0.1903495,0,0
3.421563,3.421563,0.02696018,0.4963282,-0.1903495,0,0
3.4274,3.4274,0.02696018,0.4963282,-0.1903495,0,0
3.435021,3.435021,0.02696018,0.4963282,-0.1903495,0,0
3.440755,3.440755,0.02696018,0.4963282,-0.1903495,0,0
3.447091,3.447091,0.02696018,0.4963282,-0.1903495,0,0
3.456572,3.456572,0.02696018,0.4963282,-0.1903495,0,0
3.466775,3.466775,0.02696018,0.4963282,-0.1903495,0,0
3.475214,3.475214,0.02696018,0.4963282,-0.1903495,0,0
3.482976,3.482976,0.02696018,0.4963282,-0.1903495,0,0
3.489357,3.489357,0.02696018,0.4963282,-0.1903495,0,0
3.492742,3.492742,0.02696018,0.4963282,-0.1903495,0,0
3.49667,3.49667,0.02696018,0.4963282,-0.1903495,0,0
3.502293,3.502293,0.02696018,0.4963282,-0.1903495,0,0
3.508694,3.508694,0.02696018,0.4963282,-0.1903495,0,0
3.514235,3.514235,0.02696018,0.4963282,-0.1903495,0,0
3.519284,3.519284,0.02696018,0.4963282,-0.1903495,0,0
3.523876,3.523876,0.02696018,0.4963282,-0.1903495,0,0
3.539181,3.539181,0.02696018,0.4963282,-0.1903495,0,0
3.544831,3.544831,0.02696018,0.4963282,-0.1903495,0,0
3.553736,3.553736,0.02696018,0.4963282,-0.1903495,0,0
3.560596,3.560596,0.02696018,0.4963282,-0.1903495,0,0
3.565699,3.565699,0.02696018,0.4963282,-0.1903495,0,0
3.573066,3.573066,0.02696018,0.4963282,-0.1903495,0,0
3.578398,3.578398,0.02696018,0.4963282,-0.1903495,0,0
3.583713,3.583713,0.02696018,0.4963282,-0.1903495,0,0
3.590904,3.590904,0.02696018,0.4963282,-0.1903495,0,0
3.59504,3.59504,0.02696018,0.4963282,-0.1903495,0,0
3.59983,3.59983,0.02696018,0.4963282,-0.1903495,0,0
3.603355,3.603355,0.02696018,0.4963282,-0.1903495,0,0
3.608758,3.608758,0.02696018,0.4963282,-0.1903495,0,0
3.614498,3.614498,0.02696018,0.4963282,-0.1903495,0,0
3.620529,3.620529,0.02696018,0.4963282,-0.1903495,0,0
3.62611,3.62611,0.02696018,0.4963282,-0.1903495,0,0
3.6332,3.6332,0.02696018,0.4963282,-0.1903495,0,0
3.638329,3.638329,0.02696018,0.4963282,-0.1903495,0,0
3.642357,3.642357,0.02696018,0.4963282,-0.1903495,0,0
3.648395,3.648395,0.02696018,0.4963282,-0.1903495,0,0
3.655095,3.655095,0.02696018,0.4963282,-0.1903495,0,0
3.661047,3.661047,0.02696018,0.4963282,-0.1903495,0,0
3.666623,3.666623,0.02696018,0.4963282,-0.1903495,0,0
3.673247,3.673247,0.02696018,0.4963282,-0.1903495,0,0
3.677288,3.677288,0.02696018,0.4963282,-0.1903495,0,0
3.682481,3.682481,0.02696018,0.4963282,-0.1903495,0,0
3.689621,3.689621,0.02696018,0.4963282,-0.1903495,0,0
3.694108,3.694108,0.02696018,0.4963282,-0.1903495,0,0
3.700887,3.700887,0.02696018,0.4963282,-0.1903495,0,0
3.707675,3.707675,0.02696018,0.4963282,-0.1903495,0,0
3.713735,3.713735,0.02696018,0.4963282,-0.1903495,0,0
3.718765,3.718765,0.02696018,0.4963282,-0.1903495,0,0
3.723045,3.723045,0.02696018,0.4963282,-0.1903495,0,0
3.72717,3.72717,0.02696018,0.4963282,-0.1903495,0,0
3.733265,3.733265,0.02696018,0.4963282,-0.1903495,0,0
3.737838,3.737838,0.02696018,0.4963282,-0.1903495,0,0
3.741797,3.741797,0.02696018,0.4963282,-0.1903495,0,0
3.74647,3.74647,0.02696018,0.4963282,-0.1903495,0,0
3.749692,3.749692,0.02696018,0.4963282,-0.1903495,0,0
3.753828,3.753828,0.02696018,0.4963282,-0.1903495,0,0
3.758207,3.758207,0.02696018,0.4963282,-0.1903495,0,0
3.764294,3.764294,0.02696018,0.4963282,-0.1903495,0,0
3.770949,3.770949,0.02696018,0.4963282,-0.1903495,0,0
3.775586,3.775586,0.02696018,0.4963282,-0.1903495,0,0
3.777894,3.777894,0.02696018,0.4963282,-0.1903495,0,0
3.782244,3.782244,0.02696018,0.4963282,-0.1903495,0,0
3.793913,3.793913,0.02696018,0.4963282,-0.1903495,0,0
3.799943,3.799943,0.02696018,0.4963282,-0.1903495,0,0
3.805034,3.805034,0.02696018,0.4963282,-0.1903495,0,0
3.808957,3.808957,0.02696018,0.4963282,-0.1903495,0,0
3.813485,3.813485,0.02696018,0.4963282,-0.1903495,0,0
3.818134,3.818134,0.02696018,0.4963282,-0.1903495,0,0
3.824528,3.824528,0.02696018,0.4963282,-0.1903495,0,0
3.833208,3.833208,0.02696018,0.4963282,-0.1903495,0,0
3.839819,3.839819,0.02696018,0.4963282,-0.1903495,0,0
3.848454,3.848454,0.02696018,0.4963282,-0.1903495,0,0
3.857504,3.857504,0.02696018,0.4963282,-0.1903495,0,0
3.865402,3.865402,0.02696018,0.4963282,-0.1903495,0,0
3.87404,3.87404,0.02696018,0.4963282,-0.1903495,0,0
3.881124,3.881124,0.02696018,0.4963282,-0.1903495,0,0
3.887814,3.887814,0.02696018,0.4963282,-0.1903495,0,0
3.893743,3.893743,0.02696018,0.4963282,-0.1903495,0,0
3.901476,3.901476,0.02696018,0.4963282,-0.1903495,0,0
3.909859,3.909859,0.02696018,0.4963282,-0.1903495,0,0
3.915406,3.915406,0.02696018,0.4963282,-0.1903495,0,0
3.92083,3.92083,0.02696018,0.4963282,-0.1903495,0,0
3.924004,3.924004,0.02696018,0.4963282,-0.1903495,0,0
3.928028,3.928028,0.02696018,0.4963282,-0.1903495,0,0
3.933536,3.933536,0.02696018,0.4963282,-0.1903495,0,0
3.938188,3.938188,0.02696018,0.4963282,-0.1903495,0,0
3.942301,3.942301,0.02696018,0.4963282,-0.1903495,0,0
3.946159,3.946159,0.02696018,0.4963282,-0.1903495,0,0
3.949274,3.949274,0.02696018,0.4963282,-0.1903495,0,0
3.953725,3.953725,0.02696018,0.4963282,-0.1903495,0,0
3.957806,3.957806,0.02696018,0.4963282,-0.1903495,0,0
3.962808,3.962808,0.02696018,0.4963282,-0.1903495,0,0
3.968984,3.968984,0.02696018,0.4963282,-0.1903495,0,0
3.973978,3.973978,0.02696018,0.4963282,-0.1903495,0,0
3.979654,3.979654,0.02696018,0.4963282,-0.1903495,0,0
3.983959,3.983959,0.02696018,0.4963282,-0.1903495,0,0
3.987938,3.987938,0.02696018,0.4963282,-0.1903495,0,0
3.994448,3.994448,0.02696018,0.4963282,-0.1903495,0,0
4.000819,4.000819,0.02696018,0.4963282,-0.1903495,0,0
4.005614,4.005614,0.02696018,0.4963282,-0.1903495,0,0
4.012243,4.012243,0.02696018,0.4963282,-0.1903495,0,0
4.016326,4.016326,0.02696018,0.4963282,-0.1903495,0,0
4.020243,4.020243,0.02696018,0.4963282,-0.1903495,0,0
4.024985,4.024985,0.02696018,0.4963282,-0.1903495,0,0
4.032995,4.032995,0.02696018,0.4963282,-0.1903495,0,0
4.037483,4.037483,0.02696018,0.4963282,-0.1903495,0,0
4.04195,4.04195,0.02696018,0.4963282,-0.1903495,0,0
4.047311,4.047311,0.02696018,0.4963282,-0.1903495,0,0
4.054817,4.054817,0.02696018,0.4963282,-0.1903495,0,0
4.06088,4.06088,0.02696018,0.4963282,-0.1903495,0,0
4.068913,4.068913,0.02696018,0.4963282,-0.1903495,0,0
4.077477,4.077477,0.02696018,0.4963282,-0.1903495,0,0
4.082943,4.082943,0.02696018,0.4963282,-0.1903495,0,0
4.08825,4.08825,0.02696018,0.4963282,-0.1903495,0,0
4.094841,4.094841,0.02696018,0.4963282,-0.1903495,0,0
4.102393,4.102393,0.02696018,0.4963282,-0.1903495,0,0
4.110736,4.110736,0.02696018,0.4963282,-0.1903495,0,0
4.11832,4.11832,0.02696018,0.4963282,-0.1903495,0,0
4.123331,4.123331,0.02696018,0.4963282,-0.1903495,0,0
4.132363,4.132363,0.02696018,0.4963282,-0.1903495,0,0
4.137567,4.137567,0.02696018,0.4963282,-0.1903495,0,0
4.140423,4.140423,0.02696018,0.4963282,-0.1903495,0,0
4.14642,4.14642,0.02696018,0.4963282,-0.1903495,0,0
4.152493,4.152493,0.02696018,0.4963282,-0.1903495,0,0
4.156756,4.156756,0.02696018,0.4963282,-0.1903495,0,0
4.160393,4.160393,0.02696018,0.4963282,-0.1903495,0,0
4.165956,4.165956,0.02696018,0.4963282,-0.1903495,0,0
4.171186,4.171186,0.02696018,0.4963282,-0.1903495,0,0
4.176365,4.176365,0.02696018,0.4963282,-0.1903495,0,0
4.184445,4.184445,0.02696018,0.4963282,-0.1903495,0,0
4.191997,4.191997,0.02696018,0.4963282,-0.1903495,0,0
4.195369,4.195369,0.02696018,0.4963282,-0.1903495,0,0
4.198863,4.198863,0.02696018,0.4963282,-0.1903495,0,0
4.202974,4.202974,0.02696018,0.4963282,-0.1903495,0,0
4.209451,4.209451,0.02696018,0.4963282,-0.1903495,0,0
4.214018,4.214018,0.02696018,0.4963282,-0.1903495,0,0
4.218413,4.218413,0.02696018,0.4963282,-0.1903495,0,0
4.22295,4.22295,0.02696018,0.4963282,-0.1903495,0,0
4.231574,4.231574,0.02696018,0.4963282,-0.1903495,0,0
4.235599,4.235599,0.02696018,0.4963282,-0.1903495,0,0
4.238762,4.238762,0.02696018,0.4963282,-0.1903495,0,0
4.242223,4.242223,0.02696018,0.4963282,-0.1903495,0,0
4.247419,4.247419,0.02696018,0.4963282,-0.1903495,0,0
4.252503,4.252503,0.02696018,0.4963282,-0.1903495,0,0
4.257066,4.257066,0.02696018,0.4963282,-0.1903495,0,0
4.261476,4.261476,0.02696018,0.4963282,-0.1903495,0,0
4.267481,4.267481,0.02696018,0.4963282,-0.1903495,0,0
4.270822,4.270822,0.02696018,0.4963282,-0.1903495,0,0
4.274178,4.274178,0.02696018,0.4963282,-0.1903495,0,0
4.277692,4.277692,0.02696018,0.4963282,-0.1903495,0,0
4.282449,4.282449,0.02696018,0.4963282,-0.1903495,0,0
4.288339,4.288339,0.02696018,0.4963282,-0.1903495,0,0
4.292525,4.292525,0.02696018,0.4963282,-0.1903495,0,0
4.298406,4.298406,0.02696018,0.4963282,-0.1903495,0,0
4.302416,4.302416,0.02696018,0.4963282,-0.1903495,0,0
4.306494,4.306494,0.02696018,0.4963282,-0.1903495,0,0
4.309593,4.309593,0.02696018,0.4963282,-0.1903495,0,0
4.315158,4.315158,0.02696018,0.4963282,-0.1903495,0,0
4.319442,4.319442,0.02696018,0.4963282,-0.1903495,0,0
4.324967,4.324967,0.02696018,0.4963282,-0.1903495,0,0
4.329744,4.329744,0.02696018,0.4963282,-0.1903495,0,0
4.335314,4.335314,0.02696018,0.4963282,-0.1903495,0,0
4.341115,4.341115,0.02696018,0.4963282,-0.1903495,0,0
4.346033,4.346033,0.02696018,0.4963282,-0.1903495,0,0
4.354636,4.354636,0.02696018,0.4963282,-0.1903495,0,0
4.360581,4.360581,0.02696018,0.4963282,-0.1903495,0,0
4.366749,4.366749,0.02696018,0.4963282,-0.1903495,0,0
4.371317,4.371317,0.02696018,0.4963282,-0.1903495,0,0
4.376472,4.376472,0.02696018,0.4963282,-0.1903495,0,0
4.38275,4.38275,0.02696018,0.4963282,-0.1903495,0,0
4.390811,4.390811,0.02696018,0.4963282,-0.1903495,0,0
4.397294,4.397294,0.02696018,0.4963282,-0.1903495,0,0
4.403351,4.403351,0.02696018,0.4963282,-0.1903495,0,0
4.411776,4.411776,0.02696018,0.4963282,-0.1903495,0,0
4.417347,4.417347,0.02696018,0.4963282,-0.1903495,0,0
4.430997,4.430997,0.02696018,0.4963282,-0.1903495,0,0
4.44043,4.44043,0.02696018,0.4963282,-0.1903495,0,0
4.446244,4.446244,0.02696018,0.4963282,-0.1903495,0,0
4.453597,4.453597,0.02696018,0.4963282,-0.1903495,0,0
4.459124,4.459124,0.02696018,0.4963282,-0.1903495,0,0
4.4659,4.4659,0.02696018,0.4963282,-0.1903495,0,0
4.47149,4.47149,0.02696018,0.4963282,-0.1903495,0,0
4.480093,4.480093,0.02696018,0.4963282,-0.1903495,0,0
4.489745,4.489745,0.02696018,0.4963282,-0.1903495,0,0
4.495716,4.495716,0.02696018,0.4963282,-0.1903495,0,0
4.500491,4.500491,0.02696018,0.4963282,-0.1903495,0,0
4.504255,4.504255,0.02696018,0.4963282,-0.1903495,0,0
4.508449,4.508449,0.02696018,0.4963282,-0.1903495,0,0
4.511877,4.511877,0.02696018,0.4963282,-0.1903495,0,0
4.515908,4.515908,0.02696018,0.4963282,-0.1903495,0,0
4.519179,4.519179,0.02696018,0.4963282,-0.1903495,0,0
4.522392,4.522392,0.02696018,0.4963282,-0.1903495,0,0
4.527061,4.527061,0.02696018,0.4963282,-0.1903495,0,0
4.533438,4.533438,0.02696018,0.4963282,-0.1903495,0,0
4.539089,4.539089,0.02696018,0.4963282,-0.1903495,0,0
4.547918,4.547918,0.02696018,0.4963282,-0.1903495,0,0
4.553102,4.553102,0.02696018,0.4963282,-0.1903495,0,0
4.559227,4.559227,0.02696018,0.4963282,-0.1903495,0,0
4.56556,4.56556,0.02696018,0.4963282,-0.1903495,0,0
4.571603,4.571603,0.02696018,0.4963282,-0.1903495,0,0
4.576826,4.576826,0.02696018,0.4963282,-0.1903495,0,0
4.582151,4.582151,0.02696018,0.4963282,-0.1903495,0,0
4.587501,4.587501,0.02696018,0.4963282,-0.1903495,0,0
4.592725,4.592725,0.02696018,0.4963282,-0.1903495,0,0
4.598502,4.598502,0.02696018,0.4963282,-0.1903495,0,0
4.604768,4.604768,0.02696018,0.4963282,-0.1903495,0,0
4.612029,4.612029,0.02696018,0.4963282,-0.1903495,0,0
4.618505,4.618505,0.02696018,0.4963282,-0.1903495,0,0
4.624555,4.624555,0.02696018,0.4963282,-0.1903495,0,0
4.631162,4.631162,0.02696018,0.4963282,-0.1903495,0,0
4.638381,4.638381,0.02696018,0.4963282,-0.1903495,0,0
4.644057,4.644057,0.02696018,0.4963282,-0.1903495,0,0
4.650972,4.650972,0.02696018,0.4963282,-0.1903495,0,0
4.654583,4.654583,0.02696018,0.4963282,-0.1903495,0,0
4.661433,4.661433,0.02696018,0.4963282,-0.1903495,0,0
4.666068,4.666068,0.02696018,0.4963282,-0.1903495,0,0
4.673034,4.673034,0.02696018,0.4963282,-0.1903495,0,0
4.680373,4.680373,0.02696018,0.4963282,-0.1903495,0,0
4.686154,4.686154,0.02696018,0.4963282,-0.1903495,0,0
4.693281,4.693281,0.02696018,0.4963282,-0.1903495,0,0
4.701169,4.701169,0.02696018,0.4963282,-0.1903495,0,0
4.706946,4.706946,0.02696018,0.4963282,-0.1903495,0,0
4.715035,4.715035,0.02696018,0.4963282,-0.1903495,0,0
4.720443,4.720443,0.02696018,0.4963282,-0.1903495,0,0
4.723899,4.723899,0.02696018,0.4963282,-0.1903495,0,0
4.729327,4.729327,0.02696018,0.4963282,-0.1903495,0,0
4.735214,4.735214,0.02696018,0.4963282,-0.1903495,0,0
4.743059,4.743059,0.02696018,0.4963282,-0.1903495,0,0
4.750051,4.750051,0.02696018,0.4963282,-0.1903495,0,0
4.755094,4.755094,0.02696018,0.4963282,-0.1903495,0,0
4.760128,4.760128,0.02696018,0.4963282,-0.1903495,0,0
4.766773,4.766773,0.02696018,0.4963282,-0.1903495,0,0
4.774794,4.774794,0.02696018,0.4963282,-0.1903495,0,0
4.782135,4.782135,0.02696018,0.4963282,-0.1903495,0,0
4.786698,4.786698,0.02696018,0.4963282,-0.1903495,0,0
4.791432,4.791432,0.02696018,0.4963282,-0.1903495,0,0
4.798022,4.798022,0.02696018,0.4963282,-0.1903495,0,0
4.805073,4.805073,0.02696018,0.4963282,-0.1903495,0,0
4.813327,4.813327,0.02696018,0.4963282,-0.1903495,0,0
4.818406,4.818406,0.02696018,0.4963282,-0.1903495,0,0
4.82239,4.82239,0.02696018,0.4963282,-0.1903495,0,0
4.826299,4.826299,0.02696018,0.4963282,-0.1903495,0,0
4.830942,4.830942,0.02696018,0.4963282,-0.1903495,0,0
4.835748,4.835748,0.02696018,0.4963282,-0.1903495,0,0
4.841223,4.841223,0.02696018,0.4963282,-0.1903495,0,0
4.847049,4.847049,0.02696018,0.4963282,-0.1903495,0,0
4.855668,4.855668,0.02696018,0.4963282,-0.1903495,0,0
4.862556,4.862556,0.02696018,0.4963282,-0.1903495,0,0
4.871227,4.871227,0.02696018,0.4963282,-0.1903495,0,0
4.877504,4.877504,0.02696018,0.4963282,-0.1903495,0,0
4.882339,4.882339,0.02696018,0.4963282,-0.1903495,0,0
4.889349,4.889349,0.02696018,0.4963282,-0.1903495,0,0
4.892774,4.892774,0.02696018,0.4963282,-0.1903495,0,0
4.896419,4.896419,0.02696018,0.4963282,-0.1903495,0,0
4.89983,4.89983,0.02696018,0.4963282,-0.1903495,0,0
4.903984,4.903984,0.02696018,0.4963282,-0.1903495,0,0
4.90857,4.90857,0.02696018,0.4963282,-0.1903495,0,0
4.912138,4.912138,0.02696018,0.4963282,-0.1903495,0,0
4.916313,4.916313,0.02696018,0.4963282,-0.1903495,0,0
4.921164,4.921164,0.02696018,0.4963282,-0.1903495,0,0
4.924778,4.924778,0.02696018,0.4963282,-0.1903495,0,0
4.929714,4.929714,0.02696018,0.4963282,-0.1903495,0,0
4.934959,4.934959,0.02696018,0.4963282,-0.1903495,0,0
4.938458,4.938458,0.02696018,0.4963282,-0.1903495,0,0
4.941806,4.941806,0.02696018,0.4963282,-0.1903495,0,0
4.94968,4.94968,0.02696018,0.4963282,-0.1903495,0,0
4.954385,4.954385,0.02696018,0.4963282,-0.1903495,0,0
4.96141,4.96141,0.02696018,0.4963282,-0.1903495,0,0
4.966344,4.966344,0.02696018,0.4963282,-0.1903495,0,0
4.971574,4.971574,0.02696018,0.4963282,-0.1903495,0,0
4.976556,4.976556,0.02696018,0.4963282,-0.1903495,0,0
4.983259,4.983259,0.02696018,0.4963282,-0.1903495,0,0
4.988765,4.988765,0.02696018,0.4963282,-0.1903495,0,0
4.994337,4.994337,0.02696018,0.4963282,-0.1903495,0,0
5.00052,5.00052,0.02696018,0.4963282,-0.1903495,0,0
5.005132,5.005132,0.02696018,0.4963282,-0.1903495,0,0
5.010589,5.010589,0.02696018,0.4963282,-0.1903495,0,0
5.018322,5.018322,0.02696018,0.4963282,-0.1903495,0,0
5.022873,5.022873,0.02696018,0.4963282,-0.1903495,0,0
5.027884,5.027884,0.02696018,0.4963282,-0.1903495,0,0
5.03295,5.03295,0.02696018,0.4963282,-0.1903495,0,0
5.037291,5.037291,0.02696018,0.4963282,-0.1903495,0,0
5.040836,5.040836,0.02696018,0.4963282,-0.1903495,0,0
5.044148,5.044148,0.02696018,0.4963282,-0.1903495,0,0
5.048428,5.048428,0.02696018,0.4963282,-0.1903495,0,0
5.052529,5.052529,0.02696018,0.4963282,-0.1903495,0,0
5.056924,5.056924,0.02696018,0.4963282,-0.1903495,0,0
5.061419,5.061419,0.02696018,0.4963282,-0.1903495,0,0
5.067386,5.067386,0.02696018,0.4963282,-0.1903495,0,0
5.072855,5.072855,0.02696018,0.4963282,-0.1903495,0,0
5.076246,5.076246,0.02696018,0.4963282,-0.1903495,0,0
5.085775,5.085775,0.02696018,0.4963282,-0.1903495,0,0
5.092382,5.092382,0.02696018,0.4963282,-0.1903495,0,0
5.098226,5.098226,0.02696018,0.4963282,-0.1903495,0,0
