10.19318,0.2436192,0.07095652,1.142406,-0.1043326,8,7
10.19874,0.249177,0.07086097,1.142604,-0.1028804,8,7
10.20598,0.2564237,0.07064285,1.142872,-0.1008237,8,7
10.21097,0.2614146,0.07047424,1.143066,-0.0994624,8,7
10.21721,0.2676545,0.07029267,1.143247,-0.09775315,8,7
10.22328,0.2737183,0.07018925,1.143318,-0.0958613,8,7
10.23003,0.2804751,0.07009952,1.143373,-0.09363984,8,7
10.23523,0.2856744,0.06998719,1.143471,-0.09228101,8,7
10.24145,0.2918889,0.06990386,1.143516,-0.09015323,8,7
10.24652,0.2969666,0.069766,1.143462,-0.08840078,8,7
10.25302,0.303458,0.06960572,1.14353,-0.08627217,8,7
10.25851,0.3089554,0.0695245,1.143487,-0.08422649,8,7
10.26479,0.3152317,0.06938796,1.143317,-0.08200359,8,7
10.27031,0.3207525,0.06924929,1.143297,-0.0800496,8,7
10.27654,0.326982,0.0690364,1.143195,-0.07788076,8,7
10.28224,0.332685,0.06888046,1.14295,-0.07582021,8,7
10.28723,0.3376723,0.068735,1.142862,-0.07404286,8,7
10.29433,0.3447748,0.06884901,1.142392,-0.07112962,8,7
10.2997,0.3501382,0.06909618,1.14192,-0.06929683,8,7
10.30635,0.356789,0.06942635,1.14146,-0.06691864,8,7
10.31194,0.3623794,0.06949507,1.141143,-0.06477609,8,7
10.31932,0.3697572,0.06984372,1.140719,-0.06256083,8,7
10.32532,0.3757643,0.07022355,1.140531,-0.06073327,8,7
10.33147,0.3819104,0.07050436,1.140119,-0.05880459,8,7
10.33761,0.3880505,0.07068785,1.13982,-0.05708965,8,7
10.34324,0.3936767,0.07088445,1.139637,-0.05573396,8,7
10.34972,0.4001609,0.0710276,1.139492,-0.05412562,8,7
10.35618,0.4066247,0.07111555,1.139395,-0.05282979,8,7
10.36104,0.4114785,0.07124795,1.139206,-0.05154446,8,7
10.36855,0.4189933,0.07170621,1.139136,-0.0499535,8,7
10.3741,0.4245411,0.07209217,1.138999,-0.04892053,8,7
10.38052,0.4309621,0.07210619,1.138851,-0.0477979,8,7
10.38546,0.4358964,0.0722663,1.138705,-0.04671543,8,7
10.39253,0.4429723,0.07228466,1.138617,-0.04556609,8,7
10.40521,0.4556554,0.0724372,1.139042,-0.04462999,8,7
10.40958,0.4600231,0.07252572,1.139055,-0.043916,8,7
10.41405,0.4644876,0.07259573,1.139062,-0.04335302,8,7
10.41758,0.4680203,0.0726575,1.139068,-0.04285763,8,7
10.42189,0.4723344,0.07273471,1.139073,-0.04224,8,7
10.42954,0.479986,0.07278653,1.139259,-0.04364376,8,7
10.43497,0.4854136,0.07286377,1.139291,-0.04327547,8,7
10.4421,0.4925466,0.07305434,1.139319,-0.0430863,8,7
10.4473,0.4977404,0.0727867,1.139573,-0.04360101,8,7
10.45537,0.5058172,0.07231393,1.139938,-0.04445501,8,7
10.45967,0.5101148,0.07223415,1.140043,-0.04455046,8,7
10.46701,0.5174573,0.0719416,1.140256,-0.04536436,8,7
10.47317,0.5236164,0.07182335,1.140417,-0.04632793,8,7
10.47783,0.5282731,0.07172012,1.140533,-0.04666143,8,7
10.48359,0.5340367,0.07155322,1.140685,-0.04770936,8,7
10.4904,0.5408438,0.07123933,1.140988,-0.04889879,8,7
10.49535,0.5457922,0.07110603,1.141126,-0.0494269,8,7
10.5006,0.5510378,0.07097221,1.141013,-0.05014183,8,7
10.50742,0.55786,0.07066575,1.14121,-0.05143902,8,7
10.51272,0.563165,0.07046933,1.141346,-0.05226375,8,7
10.52024,0.570687,0.07017176,1.141308,-0.05320024,8,7
10.5249,0.5753448,0.07005797,1.141246,-0.05407056,8,7
10.5306,0.5810399,0.06946556,1.141173,-0.05525862,8,7
10.53488,0.5853181,0.06925363,1.141195,-0.05592912,8,7
10.54069,0.5911327,0.06898871,1.141144,-0.05689336,8,7
10.54592,0.5963659,0.06872553,1.141154,-0.05775354,8,7
10.55278,0.6032226,0.0685424,1.141047,-0.05891515,8,7
10.55781,0.608257,0.06862354,1.14099,-0.05963859,8,7
10.56337,0.6138087,0.06853906,1.140769,-0.06045592,8,7
10.56994,0.6203781,0.06834272,1.140674,-0.06157432,8,7
10.57543,0.6258672,0.06833824,1.140551,-0.0621891,8,7
10.58168,0.6321182,0.06822994,1.140438,-0.06340336,8,7
10.58665,0.6370924,0.06812631,1.140355,-0.06420568,8,7
10.59314,0.6435828,0.06806467,1.140188,-0.06564517,8,7
10.59837,0.6488082,0.06806367,1.140048,-0.06684569,8,7
10.60555,0.6559936,0.06796131,1.139891,-0.06821781,8,7
10.61056,0.6610038,0.06795438,1.139707,-0.06964188,8,7
10.61646,0.666899,0.06792048,1.139483,-0.07112928,8,7
10.62251,0.6729461,0.06788144,1.139284,-0.07271203,8,7
10.62744,0.6778803,0.06783477,1.139132,-0.07386984,8,7
10.63389,0.6843284,0.06782938,1.138968,-0.07587207,8,7
10.64068,0.6911219,0.06784063,1.138697,-0.07760146,8,7
10.64613,0.696566,0.06786993,1.138516,-0.07930997,8,7
10.65092,0.701359,0.06785893,1.138342,-0.08071305,8,7
10.65738,0.7078168,0.06774258,1.137935,-0.08268477,8,7
10.6622,0.7126403,0.06771225,1.137729,-0.08405419,8,7
10.66961,0.7200474,0.06776153,1.136935,-0.08699737,8,7
10.67443,0.7248664,0.06774393,1.136664,-0.08839086,8,7
10.68072,0.7311641,0.06747537,1.136331,-0.0907152,8,7
10.68556,0.7359956,0.06740403,1.136051,-0.09228005,8,7
10.69156,0.7419976,0.06706949,1.135448,-0.09453958,8,7
10.69656,0.7469999,0.0668973,1.134932,-0.09625845,8,7
10.70236,0.7527953,0.06673185,1.134478,-0.09829435,8,7
10.70772,0.7581645,0.06624154,1.133859,-0.1003428,8,7
10.71337,0.7638072,0.06569111,1.133175,-0.1027375,8,7
10.71794,0.7683761,0.06545524,1.132778,-0.1042968,8,7
10.72476,0.7751973,0.06486751,1.132003,-0.1070482,8,7
10.73106,0.7814968,0.06446198,1.131245,-0.1096205,8,7
10.73707,0.7875098,0.06409972,1.130642,-0.1118371,8,7
10.74136,0.7918025,0.06383925,1.130206,-0.1134432,8,7
10.74717,0.7976058,0.06415249,1.129414,-0.1159429,8,7
10.75215,0.8025879,0.06396393,1.128794,-0.1181307,8,7
10.75824,0.8086774,0.06385687,1.128087,-0.120243,8,7
10.76255,0.8129873,0.06372719,1.127574,-0.1219763,8,7
10.77006,0.8205046,0.06380081,1.126559,-0.1251173,8,7
10.7749,0.8253442,0.06373739,1.126114,-0.126589,8,7
10.78035,0.8307944,0.06347306,1.125705,-0.1285425,8,7
10.78487,0.8353139,0.06336594,1.125228,-0.1302358,8,7
10.79085,0.8412868,0.06321289,1.124701,-0.1326297,8,7
10.79635,0.8467911,0.0630957,1.124189,-0.1345561,8,7
10.80279,0.8532341,0.06292534,1.123254,-0.136787,8,7
10.80741,0.8578517,0.06287971,1.122712,-0.1382072,8,7
10.81336,0.8637986,0.06274518,1.121955,-0.140637,8,7
10.81968,0.8701227,0.06273703,1.121355,-0.1423325,8,7
10.82573,0.8761677,0.06283077,1.120734,-0.1440926,8,7
10.83118,0.881619,0.06306084,1.120075,-0.1457041,8,7
10.83643,0.8868687,0.06308203,1.119571,-0.1471584,8,7
10.84171,0.8921506,0.06341211,1.119032,-0.1484967,8,7
10.84703,0.8974692,0.06350645,1.118448,-0.1501312,8,7
10.85528,0.9057207,0.06419977,1.117335,-0.1520891,8,7
10.86102,0.9114554,0.06439067,1.11676,-0.1534622,8,7
10.86597,0.9164083,0.0646129,1.116133,-0.1544449,8,7
10.87073,0.9211669,0.0648314,1.115489,-0.1558623,8,7
10.87764,0.9280802,0.06499991,1.114922,-0.1571215,8,7
10.88307,0.9335077,0.0652059,1.114304,-0.1584795,8,7
10.88945,0.9398934,0.06540351,1.113733,-0.1597982,8,7
10.89388,0.9443253,0.06554242,1.113322,-0.1607059,8,7
10.90035,0.9507903,0.06582876,1.113577,-0.1605495,8,7
10.90672,0.9571601,0.06614448,1.112781,-0.1626524,8,7
10.9112,0.9616403,0.06634142,1.112327,-0.1637625,8,7
10.91631,0.9667492,0.06679717,1.111831,-0.164667,8,7
10.92203,0.9724673,0.06725664,1.111489,-0.165563,8,7
10.92635,0.9767911,0.06750704,1.11112,-0.1664362,8,7
10.93225,0.9826893,0.0679076,1.110798,-0.1674214,8,7
10.93797,0.9884105,0.06822836,1.110384,-0.1684508,8,7
10.9436,0.9940418,0.0683932,1.110055,-0.1692377,8,7
10.9501,1.000543,0.06860929,1.109419,-0.170083,8,7
10.9558,1.00624,0.0685444,1.108992,-0.1707812,8,7
10.9598,1.010238,0.06867198,1.108689,-0.1713892,8,7
10.96629,1.016732,0.06855775,1.108374,-0.1724571,8,7
10.9711,1.02154,0.06865927,1.108007,-0.1732874,8,7
10.97759,1.028028,0.06865362,1.107781,-0.1740785,8,7
10.98356,1.034005,0.06873385,1.107796,-0.1748499,8,7
10.98925,1.039688,0.06871961,1.107701,-0.1756388,8,7
10.99351,1.04395,0.06875512,1.107564,-0.1761363,8,7
10.99953,1.049974,0.06883211,1.107376,-0.1768085,8,7
11.00586,1.056297,0.06897504,1.107189,-0.1774844,8,7
11.01009,1.060527,0.0690412,1.107026,-0.1780708,8,7
11.01714,1.067578,0.06918557,1.106879,-0.1787411,8,7
11.02298,1.073422,0.06927104,1.106712,-0.1793686,8,7
11.02835,1.07879,0.06948045,1.106659,-0.1796943,8,7
11.03325,1.083695,0.06960782,1.106672,-0.1800517,8,7
11.03912,1.089561,0.06972674,1.106635,-0.1804003,8,7
11.04404,1.094482,0.06983364,1.106547,-0.1808509,8,7
11.05003,1.100467,0.06990349,1.10642,-0.1811702,8,7
11.05498,1.105422,0.06998537,1.10634,-0.1815185,8,7
11.06016,1.110599,0.06999584,1.106178,-0.1816744,8,7
11.06545,1.115891,0.07007615,1.106079,-0.1818219,8,7
11.07109,1.121527,0.07021609,1.106013,-0.181972,8,7
11.07709,1.127534,0.07031473,1.105914,-0.182255,8,7
11.08331,1.133751,0.07049309,1.105926,-0.1823406,8,7
11.08861,1.139051,0.07062596,1.105928,-0.1824114,8,7
11.0936,1.14404,0.07074552,1.105875,-0.1826034,8,7
11.10045,1.150887,0.07087552,1.105785,-0.1826512,8,7
11.10699,1.157431,0.07098641,1.105654,-0.182676,8,7
11.11178,1.162224,0.07109391,1.105583,-0.1827893,8,7
11.11705,1.167495,0.07119273,1.105517,-0.1828935,8,7
11.12313,1.173565,0.07129833,1.105441,-0.18286,8,7
11.12766,1.178105,0.07138902,1.10538,-0.1829343,8,7
11.13441,1.184855,0.07142837,1.105397,-0.1827705,8,7
11.13962,1.190062,0.0716197,1.10524,-0.1827071,8,7
11.14476,1.1952,0.07173064,1.105163,-0.1827297,8,7
11.14934,1.199777,0.07178785,1.104987,-0.1826219,8,7
11.15564,1.20608,0.07186077,1.104833,-0.1825281,8,7
11.15992,1.210357,0.07193888,1.104741,-0.1825069,8,7
11.16604,1.216476,0.07204067,1.104638,-0.1824104,8,7
11.17108,1.221519,0.0721432,1.104521,-0.1823661,8,7
11.17704,1.227477,0.07225786,1.104437,-0.1822952,8,7
11.18223,1.232665,0.07229324,1.104298,-0.182277,8,7
11.18728,1.237717,0.07237275,1.104193,-0.182239,8,7
11.19359,1.244031,0.0723948,1.103949,-0.1822497,8,7
11.20047,1.250911,0.07241587,1.103624,-0.1822263,8,7
11.20564,1.256078,0.07246324,1.103399,-0.1821956,8,7
11.21007,1.260509,0.07251363,1.103228,-0.1821702,8,7
11.2158,1.266238,0.07261425,1.103059,-0.1821445,8,7
11.22065,1.271086,0.07268131,1.102929,-0.1821502,8,7
11.22701,1.277447,0.07276151,1.102723,-0.1821274,8,7
11.23234,1.282785,0.07272986,1.102496,-0.182165,8,7
11.23936,1.289795,0.07266869,1.102237,-0.1822083,8,7
11.24337,1.293805,0.07268212,1.102087,-0.1822129,8,7
11.24902,1.299464,0.07265598,1.10181,-0.182253,8,7
11.25906,1.309496,0.07275485,1.101343,-0.1822645,8,7
11.2634,1.31384,0.07277237,1.101186,-0.182272,8,7
11.26689,1.317332,0.07278714,1.101054,-0.1822784,8,7
11.27095,1.321389,0.07280842,1.100864,-0.1822876,8,7
11.27626,1.326696,0.0729662,1.100718,-0.182171,8,7
11.28164,1.332084,0.0728995,1.100751,-0.1821887,8,7
11.28739,1.337831,0.07293134,1.100559,-0.1821831,8,7
11.29233,1.342771,0.07289249,1.100086,-0.1822694,8,7
11.29731,1.347747,0.07283974,1.099852,-0.1822696,8,7
11.3019,1.352342,0.0728392,1.099644,-0.1822793,8,7
11.30753,1.357972,0.07287814,1.099418,-0.1822735,8,7
11.31165,1.36209,0.07288514,1.099214,-0.1822801,8,7
11.31798,1.368417,0.07295303,1.09901,-0.1822748,8,7
11.32315,1.373588,0.07305256,1.09884,-0.1823125,8,7
11.32813,1.378566,0.07308841,1.098642,-0.1823242,8,7
11.33367,1.384107,0.07312491,1.098447,-0.1823911,8,7
11.3391,1.389542,0.07308795,1.098289,-0.1824584,8,7
11.34374,1.394179,0.0731059,1.098115,-0.1824891,8,7
11.34974,1.400177,0.07308931,1.097966,-0.1825528,8,7
11.35638,1.406817,0.0731482,1.09784,-0.1826389,8,7
11.36049,1.41093,0.07316496,1.09772,-0.1826758,8,7
11.366,1.416437,0.07324821,1.097623,-0.1827478,8,7
11.37256,1.423,0.07331122,1.097474,-0.182839,8,7
11.37691,1.427352,0.07333913,1.097378,-0.1828806,8,7
11.38358,1.434013,0.0733941,1.097239,-0.1830376,8,7
11.38996,1.440399,0.07343408,1.097038,-0.1832063,8,7
11.39463,1.445072,0.07346158,1.096938,-0.1832735,8,7
11.40024,1.450677,0.07346099,1.09679,-0.1834627,8,7
11.40662,1.457057,0.07340693,1.096638,-0.1836518,8,7
11.41167,1.462105,0.07341562,1.096501,-0.1837788,8,7
11.41858,1.469015,0.07340033,1.096418,-0.1840163,8,7
11.42389,1.474326,0.07348487,1.096281,-0.1841936,8,7
11.42942,1.479858,0.07350891,1.096145,-0.1843598,8,7
11.43563,1.486069,0.07362143,1.095953,-0.1845166,8,7
11.44184,1.492278,0.07366677,1.095763,-0.1846835,8,7
11.44591,1.496348,0.07369713,1.095655,-0.1847968,8,7
11.45121,1.501647,0.07360136,1.095443,-0.1849363,8,7
11.45796,1.508403,0.07351566,1.095199,-0.1851455,8,7
11.46376,1.514203,0.07350399,1.095002,-0.1854094,8,7
11.46965,1.520085,0.07354583,1.094834,-0.1857849,8,7
11.47386,1.524303,0.07354891,1.094722,-0.1859381,8,7
11.47866,1.529095,0.07355297,1.094577,-0.1861359,8,7
11.48346,1.533899,0.07346521,1.094374,-0.1865739,8,7
11.48879,1.539229,0.07315457,1.094152,-0.1869975,8,7
11.49289,1.543324,0.0730812,1.093995,-0.1872583,8,7
11.49928,1.549719,0.07280393,1.093711,-0.1877194,8,7
11.50469,1.555125,0.07264762,1.09332,-0.1882466,8,7
11.50819,1.558625,0.07256184,1.093161,-0.1884908,8,7
11.51346,1.563894,0.07238241,1.092677,-0.189172,8,7
11.51806,1.568499,0.07227433,1.09245,-0.18951,8,7
11.52402,1.574461,0.0721019,1.091886,-0.1903133,8,7
11.52916,1.579598,0.07195041,1.091522,-0.1908469,8,7
11.53655,1.586984,0.07163923,1.090625,-0.1918225,8,7
11.54198,1.592421,0.07137765,1.089885,-0.1927256,8,7
11.54725,1.59769,0.07102548,1.089117,-0.19354,8,7
11.55229,1.602728,0.07079884,1.088559,-0.1942177,8,7
11.55824,1.608683,0.07035813,1.087629,-0.1951918,8,7
11.5644,1.614837,0.07009763,1.086389,-0.1962115,8,7
11.56988,1.620317,0.0698088,1.085554,-0.1970714,8,7
11.57419,1.624631,0.06929358,1.084481,-0.1978144,8,7
11.58195,1.632389,0.06820722,1.082875,-0.1989941,8,7
11.58647,1.636909,0.06780471,1.082072,-0.1996875,8,7
11.59302,1.643459,0.06704661,1.080344,-0.2008887,8,7
11.59857,1.649011,0.06669271,1.078864,-0.2014959,8,7
11.60302,1.653463,0.06651559,1.077594,-0.2021685,8,7
11.60851,1.658951,0.06611679,1.076418,-0.202934,8,7
11.6143,1.664734,0.06592058,1.074477,-0.203978,8,7
11.62021,1.670651,0.06557522,1.073172,-0.2047851,8,7
11.62515,1.675592,0.06522582,1.07162,-0.205531,8,7
11.63098,1.681423,0.06495985,1.0694,-0.2067325,8,7
11.63706,1.687495,0.06466136,1.068024,-0.2075274,8,7
11.64207,1.692505,0.06449737,1.066215,-0.2084434,8,7
11.64789,1.698328,0.06424355,1.064415,-0.2094863,8,7
11.65265,1.703087,0.06395752,1.062858,-0.2103771,8,7
11.65903,1.709468,0.06382295,1.060859,-0.2117329,8,7
11.66562,1.71606,0.06355596,1.058568,-0.2130159,8,7
11.6712,1.721633,0.06325287,1.056634,-0.2141748,8,7
11.67607,1.726508,0.06283581,1.054999,-0.2151228,8,7
11.68131,1.731753,0.06241187,1.053046,-0.2163494,8,7
11.68658,1.73702,0.0620602,1.051284,-0.2174337,8,7
11.69259,1.743033,0.06170733,1.048918,-0.2188656,8,7
11.69827,1.748704,0.06130195,1.047041,-0.2201295,8,7
11.70333,1.753769,0.0609276,1.045269,-0.2212667,8,7
11.71,1.760441,0.06004079,1.042471,-0.2233189,8,7
11.71555,1.765986,0.05946103,1.040341,-0.2249431,8,7
11.72163,1.772072,0.05896195,1.037766,-0.2267788,8,7
11.72616,1.776594,0.05852783,1.036072,-0.2279974,8,7
11.73149,1.781925,0.05792568,1.033687,-0.2297945,8,7
11.73772,1.788157,0.05730774,1.031446,-0.2314717,8,7
0.0113798,0.0113798,0,0,0.045,0,0
0.0227596,0.0227596,0.05989173,0.8862354,-0.2768587,0,0
0.0427596,0.0427596,0.06116906,0.8813325,-0.2793955,0,0
0.0469401,0.0469401,0.06229353,0.8784526,-0.2813982,0,0
0.0518584,0.0518584,0.06267425,0.8772845,-0.2821125,0,0
0.0559224,0.0559224,0.06293418,0.8759292,-0.2832642,0,0
0.05977879,0.05977879,0.06325755,0.8748208,-0.284003,0,0
0.0636953,0.0636953,0.06363117,0.8735285,-0.2848645,0,0
0.06742229,0.06742229,0.06363884,0.8730689,-0.2859476,0,0
0.07117439,0.07117439,0.06390452,0.8720658,-0.2867394,0,0
0.07543829,0.07543829,0.06391935,0.8712748,-0.2879832,0,0
0.08323759,0.08323759,0.0641003,0.8698039,-0.2900367,0,0
0.08766989,0.08766989,0.06427703,0.8688821,-0.290993,0,0
0.09385989,0.09385989,0.06468102,0.8682549,-0.2925647,0,0
0.1010876,0.1010876,0.06480421,0.867155,-0.2945019,0,0
0.1068588,0.1068588,0.06480259,0.8664179,-0.2961879,0,0
0.1116085,0.1116085,0.0649174,0.8657,-0.2973143,0,0
0.1178887,0.1178887,0.06520861,0.8652755,-0.2986267,0,0
0.1230511,0.1230511,0.06537646,0.8645015,-0.2999998,0,0
0.1300793,0.1300793,0.06590309,0.8647311,-0.3010075,0,0
0.1343148,0.1343148,0.0660845,0.8643546,-0.3019354,0,0
0.1408835,0.1408835,0.06658532,0.8644133,-0.3032174,0,0
0.1456677,0.1456677,0.06685364,0.8641044,-0.3043145,0,0
0.1523691,0.1523691,0.06756884,0.8646057,-0.3055269,0,0
0.1577233,0.1577233,0.06803453,0.865149,-0.306473,0,0
0.1631276,0.1631276,0.06845877,0.8651783,-0.3076535,0,0
0.1697723,0.1697723,0.06894356,0.8657807,-0.3086882,0,0
0.1760358,0.1760358,0.06957543,0.8663318,-0.3098043,0,0
0.1818669,0.1818669,0.06995828,0.8668122,-0.3107958,0,0
0.1863602,0.1863602,0.07034495,0.8670762,-0.3117142,0,0
0.1923988,0.1923988,0.07076159,0.8679548,-0.3125594,0,0
0.1995938,0.1995938,0.07133474,0.869126,-0.3136289,0,0
0.2040909,0.2040909,0.07171412,0.8696249,-0.3144316,0,0
0.2107036,0.2107036,0.0722518,0.8709041,-0.3151706,0,0
0.2172169,0.2172169,0.0724482,0.8721868,-0.3158782,0,0
0.2227941,0.2227941,0.07286002,0.8730748,-0.3167393,0,0
0.2285278,0.2285278,0.07311705,0.8742228,-0.3170846,0,0
0.2396813,0.2396813,0.07379859,0.8758434,-0.3180192,0,0
0.2461475,0.2461475,0.07444455,0.8770968,-0.3184552,0,0
0.250742,0.250742,0.07474865,0.8777627,-0.3188342,0,0
0.2548819,0.2548819,0.07506818,0.8784557,-0.3192304,0,0
0.258866,0.258866,0.0755322,0.8792726,-0.3191696,0,0
0.2626956,0.2626956,0.07584534,0.8799173,-0.3194526,0,0
0.2672456,0.2672456,0.07628896,0.8806537,-0.3197256,0,0
0.2754685,0.2754685,0.07686993,0.8819353,-0.3199983,0,0
0.2802846,0.2802846,0.07726489,0.8827335,-0.3202826,0,0
0.28757,0.28757,0.07770419,0.8837588,-0.3208164,0,0
0.2931548,0.2931548,0.07800353,0.884515,-0.3210596,0,0
0.2998736,0.2998736,0.07862212,0.8857294,-0.3212083,0,0
0.305115,0.305115,0.07908101,0.886672,-0.3214912,0,0
0.312893,0.312893,0.07971989,0.8881088,-0.3215618,0,0
0.3177666,0.3177666,0.0799818,0.8889811,-0.3216317,0,0
0.3242335,0.3242335,0.08036192,0.8901775,-0.3217974,0,0
0.3291229,0.3291229,0.08066121,0.8909126,-0.3219318,0,0
0.3357204,0.3357204,0.08119822,0.8921137,-0.3220074,0,0
0.341148,0.341148,0.08157655,0.892809,-0.322172,0,0
0.3461892,0.3461892,0.08197927,0.8937117,-0.3223239,0,0
0.3527145,0.3527145,0.08234843,0.8946059,-0.3221085,0,0
0.3591123,0.3591123,0.08215229,0.8955315,-0.3221815,0,0
0.3657823,0.3657823,0.0823944,0.896603,-0.3218778,0,0
0.3703093,0.3703093,0.0825505,0.8972043,-0.3218604,0,0
0.3755137,0.3755137,0.08222318,0.8977341,-0.3217378,0,0
0.3809905,0.3809905,0.08242691,0.8982117,-0.3216503,0,0
0.3868271,0.3868271,0.08256555,0.8990018,-0.321589,0,0
0.3928666,0.3928666,0.08292609,0.89944,-0.3214263,0,0
0.3987983,0.3987983,0.0832747,0.9001066,-0.3211548,0,0
0.4032209,0.4032209,0.08346221,0.9006551,-0.3210472,0,0
0.4085678,0.4085678,0.08326408,0.900951,-0.3208959,0,0
0.4136503,0.4136503,0.08337805,0.9014785,-0.3207742,0,0
0.4202829,0.4202829,0.08341107,0.9021273,-0.3203641,0,0
0.425953,0.425953,0.08358838,0.9027402,-0.3198826,0,0
0.4371126,0.4371126,0.08357054,0.9038598,-0.3193123,0,0
0.441485,0.441485,0.0836805,0.9043226,-0.3189722,0,0
0.4449324,0.4449324,0.08373702,0.9047387,-0.3187605,0,0
0.449846,0.449846,0.0838617,0.9050323,-0.3183525,0,0
0.4560585,0.4560585,0.08396739,0.9056475,-0.3179711,0,0
0.4621837,0.4621837,0.08421758,0.9062164,-0.3171949,0,0
0.467982,0.467982,0.08412385,0.9063622,-0.3168052,0,0
0.4737594,0.4737594,0.08418408,0.9066927,-0.316371,0,0
0.4801186,0.4801186,0.08426206,0.9071687,-0.3159,0,0
0.4862695,0.4862695,0.08451392,0.9076898,-0.31517,0,0
0.4920203,0.4920203,0.08471922,0.9081043,-0.3144669,0,0
0.4967751,0.4967751,0.08482698,0.9084641,-0.3140283,0,0
0.503559,0.503559,0.08498367,0.9089138,-0.3133855,0,0
0.5090217,0.5090217,0.0851726,0.9092695,-0.3128464,0,0
0.5159446,0.5159446,0.08527977,0.9098412,-0.3121603,0,0
0.5203705,0.5203705,0.08538052,0.9101832,-0.3117285,0,0
0.5265702,0.5265702,0.0855078,0.9108368,-0.311003,0,0
0.5327937,0.5327937,0.08576996,0.9114274,-0.3105319,0,0
0.537647,0.537647,0.08590538,0.9118602,-0.3100668,0,0
0.545522,0.545522,0.08616039,0.9127415,-0.3093675,0,0
0.5506406,0.5506406,0.08636223,0.9133151,-0.3090184,0,0
0.5563058,0.5563058,0.08648869,0.9139807,-0.3085748,0,0
0.5614187,0.5614187,0.08663604,0.9145178,-0.3081421,0,0
0.5683047,0.5683047,0.08684274,0.9152807,-0.3075573,0,0
0.5750281,0.5750281,0.08709645,0.916021,-0.3070471,0,0
0.581104,0.581104,0.08728784,0.9166809,-0.3065523,0,0
0.5872551,0.5872551,0.08727772,0.9172462,-0.3063278,0,0
0.5926446,0.5926446,0.08738967,0.9178985,-0.3058463,0,0
0.5978704,0.5978704,0.08757923,0.9185003,-0.3054099,0,0
0.6039217,0.6039217,0.08774556,0.9192033,-0.3049223,0,0
0.608962,0.608962,0.08775582,0.9195855,-0.3045915,0,0
0.6159177,0.6159177,0.08759187,0.9200773,-0.304344,0,0
0.6213706,0.6213706,0.08763155,0.9205982,-0.3039992,0,0
0.6270866,0.6270866,0.08761533,0.9211492,-0.3035386,0,0
0.6347089,0.6347089,0.08788677,0.922039,-0.30277,0,0
0.6418584,0.6418584,0.08808263,0.9227909,-0.3023264,0,0
0.6460183,0.6460183,0.08816559,0.9232624,-0.301997,0,0
0.6514263,0.6514263,0.08807957,0.9236097,-0.3016347,0,0
0.6563504,0.6563504,0.08813295,0.9240892,-0.3012781,0,0
0.6640236,0.6640236,0.08839299,0.9248998,-0.3004656,0,0
0.669489,0.669489,0.08847362,0.9253517,-0.3001037,0,0
0.6748574,0.6748574,0.08850411,0.9258395,-0.2998566,0,0
0.67932,0.67932,0.08856925,0.9262686,-0.2995422,0,0
0.6855491,0.6855491,0.08867604,0.9268611,-0.2990244,0,0
0.6911992,0.6911992,0.08892027,0.927484,-0.2986245,0,0
0.6983979,0.6983979,0.08908144,0.9282221,-0.2980917,0,0
0.7033013,0.7033013,0.08908657,0.9289122,-0.2976823,0,0
0.7094696,0.7094696,0.08910462,0.9295489,-0.2970916,0,0
0.715907,0.715907,0.08916619,0.9301671,-0.2966187,0,0
0.7199652,0.7199652,0.08921796,0.9306011,-0.2962956,0,0
0.7253694,0.7253694,0.08925589,0.9312142,-0.2960014,0,0
0.7304566,0.7304566,0.08930521,0.9317015,-0.2956735,0,0
0.7372777,0.7372777,0.08945356,0.9323393,-0.2952048,0,0
0.7418288,0.7418288,0.08955275,0.932775,-0.2947654,0,0
0.7473865,0.7473865,0.08964524,0.9334095,-0.2942957,0,0
0.7540289,0.7540289,0.08973509,0.9342817,-0.2939113,0,0
0.7601604,0.7601604,0.08964482,0.9347044,-0.293487,0,0
0.7662299,0.7662299,0.08978377,0.9353539,-0.2930785,0,0
0.7707009,0.7707009,0.08982589,0.9357423,-0.2928149,0,0
0.7759184,0.7759184,0.09020451,0.9367867,-0.2925062,0,0
0.7814935,0.7814935,0.09013187,0.9375282,-0.2922233,0,0
0.7860763,0.7860763,0.09020306,0.9381658,-0.291909,0,0
0.7920127,0.7920127,0.09051195,0.9388486,-0.2917111,0,0
0.796825,0.796825,0.0906251,0.9394514,-0.2914453,0,0
