12.79312,12.79312,0.1142276,0.510506,-0.1248486,0,0
12.79749,12.79749,0.1141212,0.5105466,-0.1250437,0,0
12.80235,12.80235,0.1136843,0.5107225,-0.1253658,0,0
12.80599,12.80599,0.1135329,0.5107825,-0.1255667,0,0
12.80978,12.80978,0.1133784,0.5108443,-0.1257714,0,0
12.81484,12.81484,0.1129005,0.5111955,-0.126087,0,0
12.82092,12.82092,0.1126926,0.5116155,-0.1263883,0,0
12.82542,12.82542,0.1124854,0.5117792,-0.1266292,0,0
12.82958,12.82958,0.1122886,0.5119359,-0.1268585,0,0
12.83438,12.83438,0.1120595,0.5123382,-0.1272855,0,0
12.83979,12.83979,0.1118528,0.5125366,-0.127551,0,0
12.84399,12.84399,0.1117814,0.5124086,-0.1275258,0,0
12.8486,12.8486,0.111589,0.5125682,-0.1277582,0,0
12.85372,12.85372,0.1108803,0.5129536,-0.1284652,0,0
12.85879,12.85879,0.1106176,0.5131382,-0.1287581,0,0
12.86301,12.86301,0.1102784,0.5133119,-0.129124,0,0
12.86769,12.86769,0.1099637,0.5135219,-0.129474,0,0
12.87295,12.87295,0.1098675,0.5137441,-0.1298466,0,0
12.87789,12.87789,0.1098544,0.5138644,-0.1301672,0,0
12.88282,12.88282,0.1096329,0.5140609,-0.1305189,0,0
12.88758,12.88758,0.1094226,0.5142486,-0.1308538,0,0
12.89407,12.89407,0.1093314,0.5143108,-0.1314236,9,0
12.90147,0.0074069,0.1093218,0.5139637,-0.1313376,9,1
12.90644,0.0123698,0.1091711,0.5140474,-0.1316175,9,1
12.91093,0.0168591,0.1089974,0.51415,-0.132156,9,1
12.91531,0.0212469,0.1088821,0.5142159,-0.1324053,9,1
12.92048,0.0264105,0.1090443,0.5143562,-0.13263,9,1
12.92591,0.0318477,0.1091163,0.5144117,-0.1328648,9,1
12.93094,0.0368753,0.1090611,0.51451,-0.1331877,9,1
12.93603,0.0419679,0.1092238,0.5144864,-0.1333827,9,1
12.94012,0.0460518,0.1092205,0.5145395,-0.1336023,9,1
12.94437,0.0503048,0.1092418,0.5144429,-0.1336708,9,1
12.94817,0.0541057,0.109243,0.5144691,-0.1338554,9,1
12.95335,0.0592879,0.1094599,0.5147557,-0.1338346,9,1
12.9584,0.0643364,0.1097594,0.5150665,-0.133788,9,1
12.96218,0.0681079,0.1098409,0.5151728,-0.1338831,9,1
12.96651,0.07244369,0.1099367,0.5152977,-0.1339938,9,1
12.97163,0.07755929,0.1101784,0.5152363,-0.1340946,9,1
12.97747,0.08340079,0.1103432,0.5151675,-0.1343152,9,1
12.98269,0.08862109,0.1104812,0.5152292,-0.134454,9,1
12.99074,0.096678,0.110702,0.5152256,-0.1346045,9,1
12.99563,0.1015621,0.1107139,0.5151535,-0.1345892,9,1
12.99951,0.1054421,0.1107693,0.5151175,-0.1345979,9,1
13.00319,0.1091222,0.1108453,0.5151224,-0.1346567,9,1
13.00705,0.1129818,0.1109261,0.5151274,-0.134719,9,1
13.01182,0.1177515,0.1110828,0.5150751,-0.1347509,9,1
13.01689,0.1228274,0.1111796,0.5150701,-0.1348101,9,1
13.02217,0.1281086,0.1112912,0.5148651,-0.1349031,9,1
13.02689,0.1328262,0.1113309,0.5146238,-0.1350685,9,1
13.03042,0.1363546,0.1113969,0.5145631,-0.1351333,9,1
13.03529,0.1412233,0.1113248,0.5141826,-0.1353208,9,1
13.03909,0.1450272,0.1113635,0.5140814,-0.1353973,9,1
13.04406,0.1499957,0.1111316,0.5136294,-0.1355777,9,1
13.04895,0.1548815,0.1111255,0.5134217,-0.1357025,9,1
13.05385,0.1597839,0.1109067,0.5129317,-0.1359493,9,1
13.0585,0.1644333,0.1108657,0.5127146,-0.1360738,9,1
13.06252,0.1684589,0.1108249,0.5125014,-0.1361971,9,1
13.06738,0.1733166,0.1107099,0.51212,-0.1364556,9,1
13.07158,0.1775142,0.110653,0.5118646,-0.1366119,9,1
13.07696,0.1828952,0.1106605,0.5119945,-0.13659,9,1
13.08118,0.1871184,0.1106149,0.5117997,-0.1367158,9,1
13.08578,0.1917163,0.1105666,0.5115967,-0.1368484,9,1
13.08999,0.1959254,0.1105198,0.5114036,-0.136976,9,1
13.09449,0.2004241,0.110366,0.5109648,-0.137233,9,1
13.09859,0.2045231,0.1103163,0.5107866,-0.1373501,9,1
13.1027,0.2086323,0.1102577,0.5105798,-0.1374874,9,1
13.10729,0.2132228,0.1102713,0.5110987,-0.1370462,9,1
13.11152,0.2174561,0.1102192,0.5112324,-0.1369631,9,1
13.11568,0.2216185,0.1101766,0.5111578,-0.137005,9,1
13.12006,0.2259914,0.1101223,0.5110635,-0.1370586,9,1
13.12493,0.2308599,0.1100629,0.5109617,-0.1371174,9,1
13.12908,0.2350105,0.1101511,0.5113906,-0.1369217,9,1
13.13377,0.2396999,0.1101112,0.5113639,-0.1369442,9,1
13.13868,0.2446135,0.110076,0.5113405,-0.1369642,9,1
13.14347,0.2494083,0.1101179,0.5116718,-0.1367344,9,1
13.14767,0.2536066,0.1100926,0.5116835,-0.1367286,9,1
13.15297,0.2589018,0.1100954,0.5119199,-0.1365317,9,1
13.1573,0.2632319,0.1100771,0.5119516,-0.1365077,9,1
13.16111,0.2670506,0.110058,0.5119848,-0.1364827,9,1
13.16566,0.2715949,0.1100356,0.5120237,-0.136453,9,1
13.17026,0.2762005,0.1104597,0.5126937,-0.1360989,9,1
13.17484,0.28078,0.1105025,0.5128266,-0.1360185,9,1
13.18025,0.2861909,0.1106511,0.5129173,-0.1359358,9,1
13.185,0.2909331,0.1107049,0.5130405,-0.135858,9,1
13.18875,0.2946847,0.1107536,0.5131385,-0.1357551,9,1
13.19296,0.2988921,0.1107107,0.5130743,-0.1357851,9,1
13.19711,0.303045,0.110739,0.5131434,-0.135735,9,1
13.20278,0.3087097,0.1107518,0.5130934,-0.1357518,9,1
13.20681,0.3127472,0.1107767,0.5131401,-0.1357146,9,1
13.21155,0.317489,0.1108476,0.5131082,-0.1357426,9,1
13.21652,0.3224567,0.110881,0.5131415,-0.1357165,9,1
13.22119,0.3271266,0.1109605,0.5131101,-0.1357754,9,1
13.22577,0.3317016,0.1109784,0.5130749,-0.135827,9,1
13.23039,0.336326,0.111015,0.5130849,-0.1358288,9,1
13.23563,0.3415625,0.1109585,0.5130093,-0.1358359,9,1
13.24098,0.3469104,0.1109772,0.5130016,-0.1358389,9,1
13.2453,0.3512328,0.1109522,0.5129916,-0.1357914,9,1
13.24918,0.3551118,0.1109603,0.5129849,-0.1357857,9,1
13.25359,0.359526,0.1110503,0.5131577,-0.1356858,9,1
13.25916,0.3650979,0.1112375,0.5134996,-0.1355684,9,1
13.26375,0.3696806,0.1112977,0.5135946,-0.135524,9,1
13.26853,0.37446,0.1113581,0.5136898,-0.1354796,9,1
13.27255,0.3784879,0.1114181,0.5137841,-0.1354355,9,1
13.27741,0.3833418,0.1117852,0.5143322,-0.1353084,9,1
13.28145,0.3873807,0.1118735,0.5144672,-0.1352615,9,1
13.28541,0.3913467,0.1119662,0.5146087,-0.1352124,9,1
13.29041,0.3963418,0.1118687,0.5146445,-0.1351382,9,1
13.29466,0.4005969,0.1119631,0.5150036,-0.1350459,9,1
13.29962,0.4055516,0.1120442,0.5151839,-0.1349849,9,1
13.30398,0.4099146,0.112114,0.5152925,-0.1349401,9,1
13.30809,0.4140266,0.1121873,0.5154476,-0.1348868,9,1
13.31194,0.4178751,0.1123535,0.5155581,-0.134843,9,1
13.31595,0.4218835,0.1124336,0.5156908,-0.1347969,9,1
13.32156,0.427495,0.1126098,0.5158,-0.134738,9,1
13.32604,0.4319693,0.1127149,0.515942,-0.1346854,9,1
13.33088,0.4368173,0.1128164,0.5159686,-0.1345992,9,1
13.33643,0.4423652,0.1128836,0.515999,-0.1345046,9,1
13.3401,0.4460293,0.1129608,0.5160818,-0.1344528,9,1
13.34416,0.4500933,0.1131341,0.5161339,-0.1343553,9,1
13.34792,0.4538558,0.1132287,0.5162129,-0.1342952,9,1
13.3528,0.4587312,0.1133722,0.5163325,-0.1342045,9,1
13.35822,0.4641502,0.1137849,0.5164836,-0.1340676,9,1
13.3636,0.4695345,0.1139753,0.516605,-0.1339711,9,1
13.36907,0.4750093,0.1149203,0.5171763,-0.133644,9,1
13.37299,0.4789264,0.1152015,0.517344,-0.1335267,9,1
13.37709,0.4830211,0.1154186,0.5174726,-0.1334365,9,1
13.38123,0.48716,0.1156852,0.5176296,-0.1333259,9,1
13.38632,0.492251,0.1163096,0.5179016,-0.1332358,9,1
13.39202,0.4979523,0.1165185,0.5180755,-0.1332031,9,1
13.39633,0.5022673,0.1167681,0.5182176,-0.1331226,9,1
13.40084,0.5067789,0.1170839,0.518396,-0.1330213,9,1
13.40503,0.5109651,0.1182953,0.5192379,-0.1326595,9,1
13.4095,0.5154294,0.1190311,0.5197796,-0.1324306,9,1
13.41384,0.5197724,0.1195973,0.5201458,-0.1322572,9,1
13.42032,0.5262499,0.1204059,0.520667,-0.1320106,9,1
13.42519,0.5311237,0.1209186,0.520875,-0.1319244,9,1
13.42982,0.5357524,0.1214622,0.5211944,-0.1317756,9,1
13.43531,0.541247,0.1221035,0.5216153,-0.1317453,9,1
13.44028,0.5462108,0.1225709,0.5218939,-0.131645,9,1
13.44449,0.5504193,0.1230615,0.5221834,-0.1315412,9,1
13.4486,0.5545356,0.1232657,0.5222901,-0.1316269,9,1
13.45317,0.5591018,0.1235074,0.5224186,-0.1315749,9,1
13.45783,0.5637607,0.1237219,0.5226458,-0.1315138,9,1
13.46308,0.5690116,0.1241618,0.5229229,-0.1314344,9,1
13.46916,0.5750976,0.1245128,0.5233836,-0.1312719,9,1
13.47356,0.5794936,0.1249079,0.5236787,-0.1311816,9,1
13.47927,0.5852033,0.1251993,0.524244,-0.1309963,9,1
13.48338,0.5893092,0.1255061,0.5245251,-0.130909,9,1
13.48812,0.594053,0.1260477,0.52549,-0.130813,9,1
13.49262,0.5985525,0.1267566,0.5266883,-0.1307095,9,1
13.49791,0.6038385,0.127213,0.5272753,-0.1306149,9,1
13.50271,0.6086432,0.128167,0.5288289,-0.1305104,9,1
13.50804,0.613977,0.1287954,0.5296865,-0.1304072,9,1
13.51208,0.6180103,0.1297756,0.5312929,-0.1302896,9,1
13.51674,0.622668,0.1307167,0.5328026,-0.1301488,9,1
13.52134,0.6272761,0.1314527,0.5338712,-0.1300427,9,1
13.52594,0.6318749,0.1321849,0.534913,-0.1299413,9,1
13.53419,0.6401257,0.1338275,0.5386049,-0.1293166,9,1
13.53906,0.6449932,0.1345823,0.539888,-0.129146,9,1
13.54353,0.6494622,0.1353603,0.5411839,-0.1289771,9,1
13.54865,0.6545783,0.1359711,0.5435064,-0.1286892,9,1
13.55526,0.6611947,0.1373102,0.547103,-0.1285581,9,1
13.56033,0.6662661,0.1385669,0.5502276,-0.1288562,9,1
13.56447,0.6704051,0.1394107,0.5520607,-0.1288132,9,1
13.57009,0.6760256,0.1405799,0.5560666,-0.1290386,9,1
13.57433,0.6802623,0.14159,0.5584955,-0.1290661,9,1
13.57984,0.6857733,0.1422125,0.562286,-0.1290593,9,1
13.58508,0.6910061,0.1432255,0.5651153,-0.1291054,9,1
13.58999,0.6959167,0.1436804,0.5687661,-0.1289019,9,1
13.59435,0.7002815,0.1440881,0.5729991,-0.1286108,9,1
13.59913,0.7050578,0.1447818,0.5756886,-0.1285857,9,1
13.60437,0.7102995,0.1458039,0.5805604,-0.1282715,9,1
13.6093,0.7152359,0.1472499,0.5860298,-0.1284145,9,1
13.61379,0.7197257,0.1482574,0.5898761,-0.1284261,9,1
13.61955,0.7254829,0.1498175,0.5959136,-0.1286868,9,1
13.62347,0.7294021,0.15073,0.599295,-0.1287743,9,1
13.6273,0.7332348,0.151651,0.602629,-0.1288841,9,1
13.63238,0.7383146,0.1526749,0.6088212,-0.1286506,9,1
13.63839,0.7443205,0.1539699,0.6150848,-0.1288351,9,1
13.64354,0.7494657,0.1555928,0.6221904,-0.1294253,9,1
13.64733,0.7532627,0.1565549,0.6261195,-0.129645,9,1
13.65224,0.758172,0.1572822,0.6330662,-0.1299721,9,1
13.65652,0.7624488,0.1581582,0.6371878,-0.1302383,9,1
13.66061,0.7665393,0.1584302,0.6427106,-0.1304528,9,1
13.66511,0.7710388,0.159358,0.6477859,-0.1308051,9,1
13.66987,0.7757963,0.1602343,0.6545769,-0.1311863,9,1
13.67396,0.7798925,0.1612308,0.6602533,-0.1316437,9,1
13.67881,0.784739,0.1610876,0.6661505,-0.1319604,9,1
13.68276,0.7886901,0.1617829,0.6710781,-0.1323977,9,1
13.68762,0.7935527,0.1626489,0.6770195,-0.1329937,9,1
13.69224,0.7981676,0.1628899,0.6846524,-0.1337244,9,1
13.69771,0.8036405,0.163708,0.6909593,-0.1344816,9,1
13.70353,0.8094622,0.1646843,0.6981752,-0.1354561,9,1
13.70759,0.8135203,0.1632012,0.6970829,-0.1353359,9,1
13.7114,0.8173296,0.163709,0.7018927,-0.1359912,9,1
13.71553,0.8214627,0.1641515,0.7059286,-0.1365888,9,1
13.71937,0.8253008,0.1646568,0.7103767,-0.1372982,9,1
13.72359,0.8295177,0.1651975,0.7149624,-0.1380855,9,1
13.72769,0.8336196,0.164467,0.7230401,-0.1394427,9,1
13.73163,0.8375635,0.1649286,0.7282609,-0.140382,9,1
13.73617,0.8421053,0.1653886,0.7332127,-0.1413403,9,1
13.73989,0.8458166,0.1658101,0.7375539,-0.1422346,9,1
13.7436,0.8495354,0.1651847,0.7468727,-0.1442171,9,1
13.74716,0.8530901,0.1655148,0.7514603,-0.1451993,9,1
13.75173,0.8576597,0.1650928,0.7616181,-0.1478552,9,1
13.75659,0.8625206,0.165384,0.7674129,-0.1491743,9,1
13.7613,0.8672287,0.1650593,0.7857202,-0.1537459,9,1
13.76596,0.8718915,0.1653191,0.7944829,-0.1560416,9,1
13.77198,0.8779097,0.1648132,0.8069422,-0.1599066,9,1
13.77709,0.8830213,0.1642768,0.8117906,-0.1618137,9,1
13.78071,0.8866361,0.1643033,0.8180563,-0.163762,9,1
13.78574,0.8916696,0.1636757,0.8240839,-0.1659418,9,1
13.79017,0.8961056,0.1636173,0.8312345,-0.1683484,9,1
13.79504,0.9009701,0.1625572,0.8384876,-0.1710436,9,1
13.79989,0.9058257,0.1624007,0.8442265,-0.1731485,9,1
13.80491,0.9108407,0.1615,0.850421,-0.1754654,9,1
13.80967,0.9156041,0.1606154,0.8563356,-0.1777904,9,1
13.81364,0.9195719,0.1602159,0.8630798,-0.180474,9,1
13.81981,0.9257445,0.1593803,0.8695936,-0.1831841,9,1
13.8238,0.9297296,0.1590394,0.8747913,-0.1853993,9,1
13.82764,0.9335731,0.158722,0.8801036,-0.1877621,9,1
13.83249,0.9384207,0.157565,0.8863847,-0.1902958,9,1
13.83935,0.9452795,0.1569442,0.8942234,-0.1938476,9,1
13.84371,0.9496368,0.1563745,0.8993163,-0.196211,9,1
13.84758,0.9535131,0.1559974,0.9041778,-0.1985464,9,1
13.85258,0.9585106,0.1553891,0.9102857,-0.2014873,9,1
13.85839,0.9643161,0.1549915,0.9160409,-0.2043528,9,1
13.86278,0.9687132,0.1546335,0.9210577,-0.2069271,9,1
13.86878,0.9747123,0.1541919,0.9280837,-0.2107314,9,1
13.87382,0.9797462,0.1538995,0.9335818,-0.2133531,9,1
13.87888,0.9848111,0.1530149,0.9373232,-0.2150138,9,1
13.88307,0.9890044,0.1526794,0.9417425,-0.217472,9,1
13.88743,0.993356,0.1523604,0.9464031,-0.2201829,9,1
13.89216,0.998093,0.1515925,0.9502021,-0.2207445,9,1
13.89705,1.00298,0.15125,0.9542148,-0.2228556,9,1
13.90213,1.008064,0.1508664,0.9591886,-0.225604,9,1
13.90652,1.012445,0.1500538,0.962329,-0.2264619,9,1
13.91239,1.018322,0.1489372,0.967934,-0.2286355,9,1
13.91952,1.025453,0.1480678,0.9730082,-0.2303937,9,1
13.92395,1.029884,0.1475768,0.9768569,-0.2322768,9,1
13.9292,1.035135,0.1469993,0.9807552,-0.2332994,9,1
13.93475,1.040676,0.1464522,0.9854687,-0.2346315,9,1
13.93958,1.04551,0.1460243,0.9888984,-0.2361163,9,1
13.94353,1.049461,0.1456377,0.9920819,-0.2375556,9,1
13.94747,1.053396,0.1452707,0.9951918,-0.2390193,9,1
13.95187,1.0578,0.144813,0.9992102,-0.2409968,9,1
13.95702,1.062947,0.144358,1.002022,-0.2407462,9,1
13.96143,1.067357,0.1439482,1.005507,-0.2423516,9,1
13.96584,1.071768,0.1435828,1.008706,-0.2438904,9,1
13.97037,1.0763,0.1431946,1.012214,-0.2456512,9,1
13.97598,1.081914,0.1432183,1.008135,-0.2391388,9,1
13.9804,1.086333,0.1429186,1.010279,-0.2397266,9,1
13.98544,1.091371,0.1418576,1.016991,-0.2398884,9,1
13.9893,1.09523,0.1414122,1.019956,-0.2404727,9,1
13.99328,1.099206,0.1408963,1.023363,-0.241199,9,1
13.99777,1.1037,0.1403868,1.025207,-0.2400962,9,1
14.00266,1.108593,0.1398006,1.028697,-0.2406228,9,1
14.0073,1.113228,0.1390087,1.030041,-0.2392749,9,1
14.01229,1.118217,0.1380299,1.032212,-0.2383613,9,1
14.01893,1.124858,0.1368995,1.034448,-0.2377027,9,1
14.02341,1.129343,0.1361894,1.036852,-0.2376102,9,1
14.0278,1.133732,0.1352718,1.038223,-0.2370971,9,1
14.03189,1.137814,0.1346181,1.040208,-0.2366085,9,1
14.03741,1.143343,0.1338141,1.042533,-0.2363753,9,1
14.04236,1.148289,0.1332644,1.044418,-0.2359404,9,1
14.04689,1.152815,0.1325635,1.046461,-0.2357121,9,1
14.05261,1.158539,0.1319861,1.048965,-0.2352245,9,1
14.05682,1.162752,0.1314657,1.050568,-0.2350376,9,1
14.06078,1.166709,0.130886,1.05232,-0.2348528,9,1
14.06612,1.172051,0.1307526,1.054101,-0.2344975,9,1
14.07088,1.176808,0.1300655,1.05644,-0.2342163,9,1
14.07633,1.182257,0.1294159,1.057837,-0.2339623,9,1
14.08033,1.18626,0.1288856,1.059447,-0.2337696,9,1
14.08545,1.191377,0.1282318,1.061103,-0.2334958,9,1
14.09177,1.197697,0.1273068,1.063727,-0.2331927,9,1
14.09636,1.202289,0.1267657,1.065223,-0.2330385,9,1
14.10197,1.2079,0.125881,1.066843,-0.2326207,9,1
14.10618,1.212113,0.1252567,1.068402,-0.2324439,9,1
14.11055,1.216483,0.1252852,1.067443,-0.2319999,9,1
14.11564,1.221565,0.1247591,1.068666,-0.2317895,9,1
14.12042,1.226353,0.1241558,1.07004,-0.2315657,9,1
14.12419,1.230117,0.1236789,1.071107,-0.2314015,9,1
14.12882,1.234751,0.1216416,1.074084,-0.229985,9,1
14.13347,1.2394,0.120578,1.07609,-0.2295318,9,1
14.14016,1.24609,0.1209634,1.074803,-0.2289329,9,1
14.14491,1.250841,0.1202815,1.076025,-0.2285496,9,1
14.14975,1.255674,0.1186405,1.078248,-0.2274125,9,1
14.15484,1.260771,0.1176226,1.079879,-0.226834,9,1
14.15984,1.26577,0.1173744,1.08109,-0.2264099,9,1
14.16371,1.269639,0.1167299,1.082201,-0.2260218,9,1
14.16826,1.274185,0.1159598,1.083508,-0.2255733,9,1
14.17305,1.27898,0.1150211,1.085069,-0.2250481,9,1
14.17774,1.283665,0.1166421,1.08402,-0.2254724,9,1
14.18161,1.287539,0.116188,1.084924,-0.225169,9,1
14.18566,1.291587,0.1156826,1.085913,-0.2248415,9,1
14.19156,1.297482,0.1155487,1.08703,-0.2243687,9,1
14.19558,1.301505,0.1145327,1.089344,-0.2232487,9,1
14.19926,1.305182,0.1140361,1.090409,-0.2228398,9,1
14.20429,1.31022,0.1133342,1.091884,-0.222281,9,1
14.20922,1.315144,0.1130362,1.092805,-0.2211748,9,1
14.21371,1.319636,0.1123673,1.094214,-0.2205203,9,1
14.21963,1.325558,0.1124756,1.094851,-0.2189123,9,1
14.22433,1.330253,0.1123751,1.095021,-0.2174657,9,1
14.22806,1.33399,0.1120195,1.095819,-0.2167875,9,1
14.23194,1.337866,0.1116004,1.096736,-0.2160103,9,1
14.23699,1.342912,0.1111384,1.09772,-0.2151797,9,1
14.24114,1.347067,0.1114776,1.096128,-0.2140539,9,1
14.24503,1.350953,0.1111903,1.096674,-0.2133258,9,1
14.24915,1.355077,0.110874,1.097261,-0.2125447,9,1
14.25357,1.359497,0.110231,1.098574,-0.2092485,9,1
14.25873,1.364654,0.1099693,1.099256,-0.2073756,9,1
14.26322,1.369141,0.1096033,1.099966,-0.2060273,9,1
14.26806,1.373989,0.1092726,1.100463,-0.2043286,9,1
14.27212,1.378042,0.1088943,1.101146,-0.2028788,9,1
14.27665,1.382576,0.1086117,1.10123,-0.2015327,9,1
14.28103,1.386954,0.1082406,1.101801,-0.2000897,9,1
14.28589,1.391815,0.1079565,1.102324,-0.198491,9,1
14.29001,1.395934,0.1076216,1.102842,-0.1971346,9,1
14.29484,1.400762,0.1072713,1.103543,-0.1953624,9,1
14.29903,1.404953,0.1069855,1.103999,-0.1941825,9,1
14.30408,1.410009,0.1066926,1.104598,-0.1926308,9,1
14.30796,1.413888,0.1065572,1.105111,-0.1912848,9,1
14.31283,1.418753,0.1061938,1.105787,-0.1895443,9,1
14.31855,1.424475,0.1058292,1.106452,-0.1878445,9,1
14.32392,1.429845,0.1058226,1.107106,-0.1859514,9,1
14.32804,1.433964,0.1057098,1.107276,-0.1842205,9,1
14.33183,1.437757,0.1054824,1.107763,-0.1827222,9,1
14.33706,1.442988,0.1052096,1.108168,-0.1807164,9,1
14.34128,1.447208,0.1049733,1.108633,-0.1791541,9,1
14.34559,1.451516,0.1046066,1.10893,-0.1770079,9,1
14.35038,1.456313,0.1042487,1.109239,-0.1748099,9,1
14.35626,1.462192,0.103845,1.10982,-0.1723076,9,1
14.36124,1.467167,0.1034392,1.110058,-0.1702877,9,1
14.36682,1.472753,0.1030116,1.110579,-0.1678132,9,1
14.37439,1.480322,0.1023161,1.111019,-0.164165,9,1
14.37982,1.485748,0.1019121,1.111238,-0.1619331,9,1
14.38535,1.491282,0.1014763,1.111636,-0.1595382,9,1
14.39034,1.496272,0.101078,1.111995,-0.1573751,9,1
14.39514,1.501067,0.1008171,1.112271,-0.1545622,9,1
14.39932,1.505248,0.1005269,1.112531,-0.152851,9,1
14.40432,1.510251,0.1008632,1.112325,-0.1530498,9,1
14.4083,1.514233,0.1006342,1.112541,-0.151507,9,1
14.41249,1.518416,0.1000021,1.112961,-0.1464074,9,1
14.41745,1.523375,0.0996669,1.113237,-0.1440284,9,1
14.42195,1.527876,0.09949604,1.113352,-0.1413344,9,1
14.42714,1.533069,0.09892719,1.113759,-0.1387754,9,1
14.43178,1.537707,0.09852389,1.114056,-0.1361052,9,1
14.43775,1.543682,0.09769941,1.114328,-0.1335294,9,1
14.44206,1.54799,0.09728003,1.114563,-0.1313121,9,1
14.44675,1.552678,0.09692308,1.114477,-0.1290309,9,1
14.45145,1.557382,0.09641333,1.114689,-0.1263003,9,1
14.45546,1.561388,0.09646005,1.114477,-0.1245935,9,1
14.45884,1.564765,0.09618398,1.114561,-0.1228778,9,1
14.46229,1.568213,0.09589563,1.114645,-0.121106,9,1
14.46632,1.57225,0.09553941,1.114742,-0.1189444,9,1
14.47167,1.577598,0.09550516,1.114677,-0.1160999,9,1
14.47641,1.58234,0.0951923,1.114742,-0.1139079,9,1
14.47989,1.585821,0.09493231,1.114791,-0.1121096,9,1
14.48492,1.590846,0.09595885,1.114642,-0.1130302,9,1
14.48851,1.594439,0.09581234,1.114674,-0.1114936,9,1
14.49206,1.597989,0.09564228,1.114706,-0.1097372,9,1
14.49621,1.602134,0.09582694,1.114906,-0.1079687,9,1
14.50108,1.60701,0.09566654,1.115176,-0.1023447,9,1
14.50586,1.611784,0.09550437,1.115278,-0.09944154,9,1
14.50973,1.615661,0.09537691,1.115351,-0.09721363,9,1
14.51346,1.619393,0.0954572,1.115683,-0.09480783,9,1
14.51865,1.62458,0.09556723,1.116012,-0.09284206,9,1
14.52219,1.628117,0.09551237,1.11614,-0.09090835,9,1
14.5261,1.63203,0.09544616,1.116285,-0.08864844,9,1
14.53045,1.636381,0.09553379,1.116479,-0.08678178,9,1
14.53646,1.642385,0.09553429,1.116555,-0.08433792,9,1
14.54075,1.646683,0.09550069,1.116685,-0.08215848,9,1
14.54482,1.650753,0.09546891,1.116801,-0.08016583,9,1
14.54896,1.654884,0.09543389,1.116921,-0.07803925,9,1
14.55388,1.659806,0.09583101,1.11687,-0.07564855,9,1
14.55906,1.664983,0.09585639,1.116976,-0.0732853,9,1
14.56279,1.668712,0.09645211,1.116365,-0.07458723,9,1
14.5663,1.672223,0.09652539,1.116382,-0.07311946,9,1
14.57033,1.676254,0.09661029,1.1164,-0.07142783,9,1
14.57614,1.682063,0.0972613,1.116421,-0.06502624,9,1
14.58189,1.687818,0.09744991,1.116432,-0.06240866,9,1
14.58626,1.692181,0.0976162,1.116438,-0.06012397,9,1
14.5901,1.696029,0.09776576,1.116441,-0.05808724,9,1
14.59394,1.699864,0.09780241,1.11628,-0.05985682,9,1
14.59776,1.703682,0.09792227,1.11627,-0.05840307,9,1
14.60295,1.708879,0.09844254,1.116133,-0.05678847,9,1
14.60734,1.71327,0.09864179,1.116107,-0.05494222,9,1
14.61239,1.718312,0.09961434,1.116093,-0.04989299,9,1
14.61818,1.724102,0.1001329,1.116174,-0.04781545,9,1
14.62266,1.728586,0.100497,1.11617,-0.04558712,9,1
14.62715,1.733077,0.1007728,1.116297,-0.04474479,9,1
14.63082,1.736744,0.1010981,1.116317,-0.04292043,9,1
14.63832,1.74425,0.1014499,1.116434,-0.04136878,9,1
14.64232,1.748243,0.1017361,1.116468,-0.03984776,9,1
14.64614,1.75207,0.1020101,1.1165,-0.03840174,9,1
14.65096,1.756885,0.10241,1.116547,-0.0363103,9,1
14.65534,1.761271,0.1022875,1.116473,-0.03670497,9,1
14.65925,1.76518,0.102036,1.116292,-0.03849336,9,1
14.66257,1.768498,0.1021898,1.116291,-0.03770541,9,1
14.66721,1.773139,0.1024317,1.116291,-0.03647596,9,1
14.67243,1.778357,0.1027052,1.116234,-0.03466909,9,1
14.67665,1.782578,0.1027939,1.116173,-0.03475621,9,1
14.68004,1.785969,0.1029449,1.116159,-0.03403239,9,1
14.68451,1.790435,0.1029834,1.11607,-0.03422751,9,1
14.68787,1.7938,0.103108,1.116045,-0.03369048,9,1
14.69153,1.797458,0.1030688,1.116115,-0.0340547,9,1
14.69605,1.80198,0.103178,1.116105,-0.03362139,9,1
14.70039,1.806314,0.1031574,1.116254,-0.03406192,9,1
14.70463,1.810557,0.1032464,1.116276,-0.03378042,9,1
14.70922,1.815146,0.1031656,1.116481,-0.03439642,9,1
14.71266,1.818586,0.1032145,1.116534,-0.03430443,9,1
14.71703,1.822956,0.1032646,1.116588,-0.03421013,9,1
14.72067,1.826594,0.1029322,1.116746,-0.03494864,9,1
14.72395,1.829873,0.1029229,1.116805,-0.0349805,9,1
14.7278,1.833725,0.1029118,1.116874,-0.03501776,9,1
14.73267,1.838596,0.1026089,1.116638,-0.0355527,9,1
14.73792,1.843848,0.1023124,1.116608,-0.03628732,9,1
14.74173,1.847655,0.1022284,1.116623,-0.03647932,9,1
14.74519,1.851117,0.1018421,1.116489,-0.03693923,9,1
14.74895,1.854872,0.1017081,1.116479,-0.03717867,9,1
14.75338,1.859301,0.10179,1.11658,-0.03794073,9,1
14.75845,1.86438,0.1016824,1.116589,-0.0382942,9,1
