20.62548,20.62548,0.07694662,0.5408384,-0.1521142,0,0
20.63193,20.63193,0.07656188,0.5402837,-0.1521989,0,0
20.63933,20.63933,0.07661377,0.540953,-0.152507,0,0
20.64374,20.64374,0.07638169,0.5406927,-0.1525892,0,0
20.64963,20.64963,0.07524966,0.5399622,-0.1529893,0,0
20.66609,20.66609,0.07397728,0.5387961,-0.1534755,0,0
20.67146,20.67146,0.07427844,0.5398962,-0.1534097,0,0
20.6769,20.6769,0.07399948,0.5397416,-0.1535239,0,0
20.68351,20.68351,0.07403331,0.5401255,-0.1540017,0,0
20.68996,20.68996,0.0738733,0.5401605,-0.1542083,0,0
20.6972,20.6972,0.07365059,0.5400299,-0.1542806,0,0
20.70278,20.70278,0.07326476,0.5397405,-0.1542639,0,0
20.70787,20.70787,0.07300401,0.539615,-0.1543794,0,0
20.7148,20.7148,0.07273065,0.5394807,-0.1545035,0,0
20.72037,20.72037,0.07279444,0.5393417,-0.1544652,0,0
20.72427,20.72427,0.07267545,0.5392616,-0.1545261,0,0
20.72909,20.72909,0.07238536,0.5390425,-0.15464,0,0
20.73365,20.73365,0.07225197,0.5389475,-0.1547039,0,0
20.73691,20.73691,0.07213448,0.5388632,-0.154761,0,0
20.74108,20.74108,0.07198381,0.5387541,-0.1548353,0,0
20.7474,20.7474,0.07150476,0.5384118,-0.1548482,0,0
20.75352,20.75352,0.07161078,0.5386719,-0.1548805,0,0
20.75771,20.75771,0.07147662,0.5385966,-0.1549331,0,0
20.76158,20.76158,0.07134932,0.5385246,-0.1549838,0,0
20.76543,20.76543,0.07122128,0.5384515,-0.1550355,0,0
20.76968,20.76968,0.07069974,0.5383849,-0.1553148,0,0
20.77758,20.77758,0.07041459,0.5383272,-0.1554704,0,0
20.78332,20.78332,0.07010155,0.5381775,-0.1555182,0,0
20.78901,20.78901,0.07011928,0.5380338,-0.1555757,0,0
20.79364,20.79364,0.0699993,0.5379637,-0.1556345,0,0
20.79997,20.79997,0.06973962,0.5378456,-0.1557466,0,0
20.80433,20.80433,0.06959104,0.5377635,-0.1558186,0,0
20.80862,20.80862,0.06941614,0.5376663,-0.1559048,0,0
20.81654,20.81654,0.06866094,0.5374758,-0.1559482,0,0
20.82022,20.82022,0.0684877,0.5374018,-0.1560018,0,0
20.8238,20.8238,0.0683101,0.5373255,-0.1560577,0,0
20.83008,20.83008,0.0680472,0.5374387,-0.1560011,0,0
20.84254,20.84254,0.06673545,0.5367233,-0.1563003,0,0
20.84931,20.84931,0.06634189,0.5365455,-0.1563973,0,0
20.85484,20.85484,0.06605044,0.5364103,-0.1564694,0,0
20.85864,20.85864,0.06580856,0.5362973,-0.1565304,0,0
20.87515,20.87515,0.06582162,0.5366098,-0.156785,0,0
20.88537,20.88537,0.06472065,0.5362973,-0.1570047,0,0
20.89406,20.89406,0.06383141,0.5358596,-0.1570976,0,0
20.90677,20.90677,0.06313293,0.5354208,-0.1572367,0,0
20.91231,20.91231,0.06286972,0.5352989,-0.1572967,0,0
20.91864,20.91864,0.06268037,0.5352254,-0.1574267,0,0
20.92536,20.92536,0.06259567,0.5352446,-0.1575511,0,0
20.93094,20.93094,0.06232215,0.5351325,-0.1576538,0,0
20.93796,20.93796,0.06149972,0.5347899,-0.1576687,0,0
20.94533,20.94533,0.06071714,0.534423,-0.1577372,0,0
20.95223,20.95223,0.060235,0.534268,-0.1577293,0,0
20.95959,20.95959,0.0598916,0.5343223,-0.1578093,0,0
20.96587,20.96587,0.059558,0.5343575,-0.1579201,0,0
20.97208,20.97208,0.05901214,0.5341998,-0.1579767,0,0
20.97671,20.97671,0.05878711,0.5341445,-0.1580141,0,0
20.98314,20.98314,0.05818598,0.5338898,-0.1580282,0,0
20.98817,20.98817,0.05776571,0.5337608,-0.158081,0,0
20.99781,20.99781,0.05718808,0.5335066,-0.1581543,0,0
21.00374,21.00374,0.05678711,0.5333698,-0.1582088,0,0
21.00938,21.00938,0.05658522,0.5333856,-0.1583896,0,0
21.0148,21.0148,0.05627738,0.5332951,-0.1584608,0,0
21.02174,21.02174,0.05558059,0.5330207,-0.1585561,0,0
21.03053,21.03053,0.05492871,0.5326055,-0.1585854,0,0
21.03821,21.03821,0.05448766,0.5324251,-0.1586594,0,0
21.04528,21.04528,0.05400216,0.5322246,-0.158743,0,0
21.05208,21.05208,0.05242046,0.5314214,-0.1589007,0,0
21.05947,21.05947,0.05245195,0.5315756,-0.1588697,0,0
21.06722,21.06722,0.05128506,0.531217,-0.1590784,0,0
21.0711,21.0711,0.05094779,0.5310911,-0.1591318,0,0
21.07452,21.07452,0.05060766,0.5309632,-0.1591862,0,0
21.08068,21.08068,0.05014472,0.5306296,-0.159221,0,0
21.08561,21.08561,0.04968353,0.5304295,-0.1592913,0,0
21.08978,21.08978,0.04924025,0.5302358,-0.1593602,0,0
21.09961,21.09961,0.04914607,0.5301713,-0.159268,0,0
21.10497,21.10497,0.04874593,0.5299931,-0.1593196,0,0
21.1128,21.1128,0.04739004,0.5295772,-0.1593611,0,0
21.11999,21.11999,0.04668985,0.529311,-0.1594245,0,0
21.12469,21.12469,0.04614842,0.5291034,-0.1594753,0,0
21.13069,21.13069,0.04492633,0.528693,-0.1595384,0,0
21.13693,21.13693,0.04427324,0.5284477,-0.1595947,0,0
21.14167,21.14167,0.04472645,0.5286345,-0.159418,0,0
21.14574,21.14574,0.04432995,0.5284877,-0.1594378,0,0
21.14905,21.14905,0.04395596,0.5283483,-0.1594571,0,0
21.1533,21.1533,0.04357122,0.5282039,-0.1594779,0,0
21.15806,21.15806,0.0431014,0.5280262,-0.1595043,0,0
21.16277,21.16277,0.04230241,0.5277634,-0.1594294,0,0
21.16811,21.16811,0.04165352,0.5275201,-0.1594508,0,0
21.17395,21.17395,0.04337881,0.5279141,-0.1591551,0,0
21.17836,21.17836,0.04309489,0.5277892,-0.1591419,0,0
21.18314,21.18314,0.04278749,0.5276529,-0.1591285,0,0
21.19825,21.19825,0.0410293,0.5263598,-0.1581441,0,0
21.20434,21.20434,0.04178376,0.5265352,-0.1582081,0,0
21.2085,21.2085,0.04157224,0.5263708,-0.1581143,0,0
21.21454,21.21454,0.04067734,0.5258559,-0.1580313,0,0
21.2184,21.2184,0.04039619,0.5256659,-0.1579586,0,0
21.22278,21.22278,0.04007615,0.5254494,-0.157877,0,0
21.23532,21.23532,0.03828669,0.5244209,-0.1578072,0,0
21.24604,21.24604,0.03831061,0.5243798,-0.1577754,0,0
21.25346,21.25346,0.03760511,0.5241185,-0.1578719,0,0
21.26093,21.26093,0.03701846,0.5240268,-0.1579506,0,0
21.26815,21.26815,0.0366162,0.5236971,-0.1579269,0,0
21.27424,21.27424,0.03641375,0.5234623,-0.1579079,0,0
21.27984,21.27984,0.03605758,0.5232432,-0.1579013,0,0
21.28565,21.28565,0.03607194,0.5231767,-0.1577445,0,0
21.29017,21.29017,0.03582191,0.5230084,-0.1577121,0,0
21.29631,21.29631,0.03596608,0.5230354,-0.1576152,0,0
21.30103,21.30103,0.03580056,0.5229129,-0.1575763,0,0
21.30649,21.30649,0.03701094,0.5233374,-0.1576134,0,0
21.31088,21.31088,0.03705344,0.523291,-0.1575814,0,0
21.31908,21.31908,0.03676415,0.5232818,-0.1576573,0,0
21.3245,21.3245,0.03602331,0.5229989,-0.1575985,0,0
21.32846,21.32846,0.03588749,0.5229207,-0.1575774,0,0
21.33245,21.33245,0.03578857,0.5228637,-0.1575622,0,0
21.3364,21.3364,0.03566862,0.5227945,-0.1575439,0,0
21.3445,21.3445,0.03490448,0.5227237,-0.1573465,0,0
21.35017,21.35017,0.03486647,0.5232679,-0.1573568,0,0
21.35829,21.35829,0.03456004,0.5237015,-0.1573951,0,0
21.36216,21.36216,0.03441419,0.5237658,-0.1573805,0,0
21.37469,21.37469,0.03419208,0.5242908,-0.15761,0,0
21.3837,21.3837,0.03400561,0.5244558,-0.1575627,0,0
21.39022,21.39022,0.03379523,0.5246415,-0.1575727,0,0
21.39676,21.39676,0.033939,0.524976,-0.1575776,0,0
21.4006,21.4006,0.03386947,0.5250943,-0.1575811,0,0
21.40635,21.40635,0.03386062,0.5257166,-0.1576771,0,0
21.41016,21.41016,0.03379395,0.5254762,-0.1576874,0,0
21.41829,21.41829,0.03368445,0.5257046,-0.1577116,0,0
21.42469,21.42469,0.03365088,0.5258484,-0.1577441,0,0
21.43363,21.43363,0.03361198,0.5259964,-0.1576399,0,0
21.44111,21.44111,0.03370992,0.5261085,-0.1575422,0,0
21.44787,21.44787,0.03368424,0.5262884,-0.1575001,0,0
21.45681,21.45681,0.03368618,0.5261835,-0.1574764,0,0
21.46333,21.46333,0.03366696,0.5262612,-0.1574432,0,0
21.47053,21.47053,0.03366036,0.5261349,-0.1574325,0,0
21.47806,21.47806,0.03386726,0.5260794,-0.1574098,0,0
21.48516,21.48516,0.03397877,0.5259675,-0.1572932,0,0
21.49035,21.49035,0.03411299,0.5258816,-0.157201,0,0
21.49858,21.49858,0.03415811,0.5257306,-0.1571327,0,0
21.50342,21.50342,0.03419548,0.5256603,-0.1571022,0,0
21.50822,21.50822,0.03424831,0.5255972,-0.1570544,0,0
21.51663,21.51663,0.03451414,0.525678,-0.1570165,0,0
21.52396,21.52396,0.03466091,0.525699,-0.1568836,0,0
21.52751,21.52751,0.03474182,0.5256872,-0.1568356,0,0
21.53609,21.53609,0.03502337,0.5258126,-0.1567356,0,0
21.54249,21.54249,0.03534415,0.5259376,-0.1567174,0,0
21.54808,21.54808,0.03552466,0.5259774,-0.1566607,0,0
21.5554,21.5554,0.03678808,0.5262487,-0.1563032,0,0
21.55994,21.55994,0.03642011,0.5262003,-0.1562281,0,0
21.56385,21.56385,0.0365752,0.526238,-0.1561562,0,0
21.5682,21.5682,0.03650994,0.526208,-0.1559953,0,0
21.5738,21.5738,0.03665913,0.5262418,-0.1558926,0,0
21.58297,21.58297,0.03708371,0.5262236,-0.1556848,0,0
21.58618,21.58618,0.03718707,0.526238,-0.1556201,0,0
21.58925,21.58925,0.03731151,0.5262553,-0.1555421,0,0
21.60407,21.60407,0.03743354,0.526815,-0.1556697,0,0
21.61001,21.61001,0.03761384,0.5268928,-0.1557618,0,0
21.61785,21.61785,0.03738514,0.5263941,-0.1555909,0,0
21.62438,21.62438,0.03715728,0.5258578,-0.1549652,0,0
21.62988,21.62988,0.03714305,0.5256961,-0.1547602,0,0
21.63794,21.63794,0.03698961,0.5253366,-0.154202,0,0
21.64691,21.64691,0.0370076,0.5255679,-0.1540076,0,0
21.65405,21.65405,0.03762341,0.5257865,-0.1539253,0,0
21.65943,21.65943,0.03772151,0.5257754,-0.1537748,0,0
21.66531,21.66531,0.03817073,0.5259774,-0.1537445,0,0
21.67315,21.67315,0.0385549,0.5261855,-0.1537733,0,0
21.67854,21.67854,0.03870605,0.5262373,-0.1537165,0,0
21.6821,21.6821,0.03883402,0.5262811,-0.1536686,0,0
21.6881,21.6881,0.03932757,0.5265419,-0.1539167,0,0
21.69378,21.69378,0.0396928,0.52662,-0.1539535,0,0
21.70123,21.70123,0.04005625,0.5267487,-0.1539491,0,0
21.70568,21.70568,0.04027018,0.5268242,-0.1539472,0,0
21.71212,21.71212,0.04016829,0.5266067,-0.1537786,0,0
21.72022,21.72022,0.04111029,0.5266572,-0.153364,0,0
21.72595,21.72595,0.04146636,0.5267088,-0.1532609,0,0
21.73017,21.73017,0.04175347,0.5267503,-0.1531786,0,0
21.73445,21.73445,0.04200713,0.5267867,-0.1531065,0,0
21.74031,21.74031,0.04218918,0.5267573,-0.1529047,0,0
21.74715,21.74715,0.04228006,0.526701,-0.152826,0,0
21.75201,21.75201,0.0424757,0.5267164,-0.1527504,0,0
21.75813,21.75813,0.04315469,0.5267166,-0.1525713,0,0
21.76392,21.76392,0.04351975,0.5267325,-0.1524505,0,0
21.77126,21.77126,0.04414215,0.5268716,-0.1523857,0,0
21.78126,21.78126,0.0447177,0.526862,-0.1525029,0,0
21.78608,21.78608,0.04502142,0.5268802,-0.152467,0,0
21.79021,21.79021,0.04534041,0.5268989,-0.1524298,0,0
21.79846,21.79846,0.04559207,0.5268638,-0.1525276,0,0
21.80588,21.80588,0.04644474,0.5273421,-0.152818,0,0
21.81634,21.81634,0.04685372,0.5272222,-0.1527749,0,0
21.82397,21.82397,0.04629735,0.5271484,-0.1526454,0,0
21.83164,21.83164,0.04669713,0.5271175,-0.1527374,0,0
21.84825,21.84825,0.04715097,0.527006,-0.1529906,0,0
21.8526,21.8526,0.04726037,0.5269946,-0.1530219,0,0
21.85691,21.85691,0.04740245,0.5269794,-0.1530624,0,0
21.8644,21.8644,0.04745993,0.5269824,-0.1530576,0,0
21.87191,21.87191,0.04752964,0.5271033,-0.1530823,0,0
21.88018,21.88018,0.04749275,0.5272565,-0.1531847,0,0
21.88449,21.88449,0.04755841,0.527283,-0.1532175,0,0
21.88876,21.88876,0.04763065,0.5273119,-0.1532536,0,0
21.89569,21.89569,0.04712257,0.5273004,-0.1532822,0,0
21.90209,21.90209,0.04675091,0.5272852,-0.153352,0,0
21.90809,21.90809,0.04653646,0.5273266,-0.1533798,0,0
21.91498,21.91498,0.04643204,0.5274271,-0.1534345,0,0
21.91977,21.91977,0.04635068,0.5274613,-0.1534707,0,0
21.9252,21.9252,0.04615398,0.5277291,-0.1535958,0,0
21.93107,21.93107,0.04601509,0.5278345,-0.1536673,0,0
21.93866,21.93866,0.04575479,0.5278344,-0.1537995,0,0
21.94256,21.94256,0.04566199,0.5278814,-0.1538472,0,0
21.94847,21.94847,0.0452273,0.5276143,-0.1539001,0,0
21.95595,21.95595,0.04463424,0.5273404,-0.1537793,0,0
21.96088,21.96088,0.04441484,0.5273079,-0.1538089,0,0
21.9677,21.9677,0.04426229,0.5273844,-0.1539228,0,0
21.97414,21.97414,0.04406866,0.5275116,-0.1540758,0,0
21.98112,21.98112,0.04374583,0.5275705,-0.1541587,0,0
21.98639,21.98639,0.04353636,0.5275964,-0.1542245,0,0
21.99093,21.99093,0.04331985,0.5276229,-0.1542925,0,0
21.99917,21.99917,0.04278408,0.527976,-0.1545171,0,0
22.0049,22.0049,0.04250435,0.5280651,-0.1546174,0,0
22.00998,22.00998,0.04249299,0.528376,-0.1547301,0,0
22.0168,22.0168,0.04239132,0.528697,-0.1547988,0,0
22.02179,22.02179,0.04222565,0.5288436,-0.154879,0,0
22.02796,22.02796,0.04198476,0.5290561,-0.154996,0,0
22.0351,22.0351,0.0425543,0.5295365,-0.1548934,0,0
22.04071,22.04071,0.04252693,0.5295514,-0.1549541,0,0
22.04709,22.04709,0.04244344,0.529797,-0.1550342,0,0
22.0561,22.0561,0.04188678,0.5302405,-0.1551576,0,0
22.06335,22.06335,0.04171852,0.5305208,-0.1552413,0,0
22.06976,22.06976,0.04149263,0.530684,-0.1554202,0,0
22.07436,22.07436,0.04138994,0.5308252,-0.15548,0,0
22.08082,22.08082,0.0417052,0.5307211,-0.1553182,0,0
22.08736,22.08736,0.0407021,0.5302892,-0.1551291,0,0
22.09474,22.09474,0.04043963,0.5303184,-0.155123,0,0
22.10126,22.10126,0.04060148,0.5302238,-0.1550824,0,0
22.10609,22.10609,0.04045951,0.5302307,-0.1550737,0,0
22.11276,22.11276,0.04038386,0.530551,-0.1551145,0,0
22.11951,22.11951,0.04065781,0.5306951,-0.1552968,0,0
22.12613,22.12613,0.04083399,0.5306427,-0.1553201,0,0
22.13213,22.13213,0.04068978,0.5304589,-0.1552218,0,0
22.13743,22.13743,0.04065899,0.5304553,-0.1552231,0,0
22.14401,22.14401,0.04044443,0.5302609,-0.1550814,0,0
22.15119,22.15119,0.04027896,0.530139,-0.1549797,0,0
22.1583,22.1583,0.0401349,0.5300837,-0.1549671,0,0
22.16385,22.16385,0.04004089,0.5300305,-0.1549348,0,0
22.16953,22.16953,0.03968195,0.5298202,-0.1548801,0,0
22.17473,22.17473,0.039429,0.5295137,-0.1549144,0,0
22.17954,22.17954,0.03927993,0.5293967,-0.154895,0,0
22.18568,22.18568,0.03901682,0.5291907,-0.1549532,0,0
22.19188,22.19188,0.03886582,0.5291507,-0.1550719,0,0
22.20964,22.20964,0.03860424,0.5291526,-0.1552546,0,0
22.21903,22.21903,0.03800027,0.5290393,-0.1551708,0,0
22.22618,22.22618,0.03695663,0.5289376,-0.1552047,0,0
22.23133,22.23133,0.03660033,0.5288674,-0.1552254,0,0
22.23811,22.23811,0.03605438,0.5288122,-0.1551795,0,0
22.24282,22.24282,0.03573301,0.5287561,-0.1551854,0,0
22.25121,22.25121,0.03548116,0.5286553,-0.1550941,0,0
22.25695,22.25695,0.03573165,0.5289568,-0.1549568,0,0
22.2619,22.2619,0.0355103,0.5289457,-0.1549313,0,0
22.26764,22.26764,0.03490581,0.5287802,-0.1546867,0,0
22.27409,22.27409,0.0345581,0.5285396,-0.1545858,0,0
22.28085,22.28085,0.03439245,0.5284708,-0.1544478,0,0
22.28611,22.28611,0.03414882,0.5283985,-0.1543662,0,0
22.29309,22.29309,0.03409125,0.5284407,-0.1540799,0,0
22.30228,22.30228,0.03405876,0.5286317,-0.1536988,0,0
22.31108,22.31108,0.03359585,0.52896,-0.1535129,0,0
22.323,22.323,0.03269744,0.5287035,-0.1529564,0,0
22.33044,22.33044,0.03207067,0.5282754,-0.1523303,0,0
22.3424,22.3424,0.03258755,0.5279461,-0.1515113,0,0
22.34653,22.34653,0.03249516,0.5278535,-0.1512324,0,0
22.35295,22.35295,0.0328383,0.5278096,-0.1508254,0,0
22.35963,22.35963,0.03308909,0.5276552,-0.1503965,0,0
22.36574,22.36574,0.03338619,0.5274255,-0.1501204,0,0
22.37148,22.37148,0.0334985,0.5272791,-0.1497516,0,0
22.38053,22.38053,0.03411299,0.5269834,-0.1494183,0,0
22.38748,22.38748,0.03462959,0.5268286,-0.1491824,0,0
22.39479,22.39479,0.03502097,0.5267052,-0.1489141,0,0
22.40007,22.40007,0.03526031,0.5265825,-0.1486692,0,0
22.40709,22.40709,0.03572751,0.5263804,-0.1481879,0,0
22.41406,22.41406,0.03598747,0.5262539,-0.1479186,0,0
22.42044,22.42044,0.03575162,0.526296,-0.1480403,0,0
22.42668,22.42668,0.03603448,0.5260165,-0.147557,0,0
22.43359,22.43359,0.0361936,0.5258976,-0.1473546,0,0
22.43908,22.43908,0.0363778,0.5257735,-0.147118,0,0
22.44538,22.44538,0.0365899,0.5256307,-0.1468443,0,0
22.45226,22.45226,0.03696545,0.5254632,-0.1466751,0,0
22.45642,22.45642,0.03709569,0.5253838,-0.1465361,0,0
22.46003,22.46003,0.03723253,0.5253004,-0.1463896,0,0
22.46487,22.46487,0.03741152,0.5251915,-0.1461975,0,0
22.47113,22.47113,0.03733221,0.5250986,-0.1467479,0,0
22.47797,22.47797,0.03751222,0.5249634,-0.146614,0,0
22.48275,22.48275,0.03765618,0.5248551,-0.1465062,0,0
22.48918,22.48918,0.03804575,0.5243306,-0.146229,0,0
22.49468,22.49468,0.03818838,0.5241942,-0.1461222,0,0
22.50176,22.50176,0.03774491,0.5245271,-0.1464716,0,0
22.50873,22.50873,0.0377711,0.5242355,-0.1464765,0,0
22.51682,22.51682,0.03783443,0.5238234,-0.146376,0,0
22.52385,22.52385,0.03770176,0.5232736,-0.1460548,0,0
22.52946,22.52946,0.03777796,0.5228956,-0.145726,0,0
22.5352,22.5352,0.03780436,0.5226752,-0.1455957,0,0
22.53985,22.53985,0.03783121,0.5224527,-0.1454635,0,0
22.5455,22.5455,0.03834766,0.5224394,-0.1453419,0,0
22.55164,22.55164,0.0391483,0.5226016,-0.1453221,0,0
22.56004,22.56004,0.0398784,0.5226163,-0.1452324,0,0
22.56752,22.56752,0.04007374,0.5224752,-0.1450219,0,0
22.57632,22.57632,0.04021247,0.5222785,-0.1447297,0,0
22.58321,22.58321,0.04047243,0.5222219,-0.1444067,0,0
22.5907,22.5907,0.04107951,0.5221753,-0.1440535,0,0
22.59816,22.59816,0.04136942,0.5221002,-0.1438508,0,0
22.60337,22.60337,0.04161799,0.5220357,-0.1436768,0,0
22.61087,22.61087,0.04225796,0.5220105,-0.1435361,0,0
22.61755,22.61755,0.04210784,0.5219182,-0.1435345,0,0
22.62524,22.62524,0.04281684,0.5218542,-0.1430662,0,0
22.63082,22.63082,0.04316781,0.5217907,-0.1428446,0,0
22.63808,22.63808,0.0438882,0.5220842,-0.1425548,0,0
22.64441,22.64441,0.04432553,0.5220929,-0.142312,0,0
22.65158,22.65158,0.04418851,0.5223936,-0.1423834,0,0
22.65872,22.65872,0.04406373,0.5221874,-0.1417054,0,0
22.66278,22.66278,0.04420953,0.5221816,-0.1415075,0,0
22.66732,22.66732,0.04438619,0.5221747,-0.1412675,0,0
22.67368,22.67368,0.04384168,0.5217079,-0.1407152,0,0
22.68114,22.68114,0.0442163,0.5217208,-0.1404432,0,0
22.68842,22.68842,0.04611781,0.5224293,-0.1403023,0,0
22.69237,22.69237,0.0463879,0.5224773,-0.1401486,0,0
22.69794,22.69794,0.04681868,0.5225534,-0.1399034,0,0
22.7039,22.7039,0.04740078,0.5232186,-0.1401362,0,0
22.71074,22.71074,0.04807439,0.5234592,-0.1398785,0,0
22.71997,22.71997,0.04726915,0.5227358,-0.1392392,0,0
22.72452,22.72452,0.04751891,0.5227611,-0.1390255,0,0
22.73177,22.73177,0.04810648,0.5225614,-0.1387187,0,0
22.73781,22.73781,0.04839458,0.5225552,-0.138514,0,0
22.74115,22.74115,0.04859418,0.5225508,-0.1383724,0,0
22.74932,22.74932,0.04926239,0.5226883,-0.1382791,0,0
22.755,22.755,0.04959527,0.5227042,-0.1381034,0,0
22.76324,22.76324,0.04973896,0.5223734,-0.138039,0,0
22.76959,22.76959,0.05012153,0.5223383,-0.137839,0,0
22.77687,22.77687,0.05085872,0.5218887,-0.1374382,0,0
22.78311,22.78311,0.05057379,0.5220396,-0.1376551,0,0
22.78683,22.78683,0.05077536,0.5219967,-0.1375555,0,0
22.79399,22.79399,0.05118398,0.5221153,-0.1374906,0,0
22.80616,22.80616,0.05100399,0.5223521,-0.1378074,0,0
22.80977,22.80977,0.05110402,0.5223782,-0.1378046,0,0
22.81787,22.81787,0.05089496,0.5224691,-0.1378879,0,0
22.82381,22.82381,0.05081245,0.5226129,-0.1379351,0,0
22.8291,22.8291,0.05083105,0.5226815,-0.1379583,0,0
22.83518,22.83518,0.05105584,0.522883,-0.1380706,0,0
22.84295,22.84295,0.05118134,0.5230286,-0.1382618,0,0
22.85209,22.85209,0.05061108,0.52302,-0.1387429,0,0
22.85975,22.85975,0.05019695,0.5228115,-0.139082,0,0
22.86544,22.86544,0.0501015,0.5226295,-0.1392554,0,0
22.8698,22.8698,0.05005266,0.5224613,-0.1392774,0,0
22.87757,22.87757,0.04992126,0.5223731,-0.1394423,0,0
22.88502,22.88502,0.04999284,0.5221159,-0.1395445,0,0
22.89204,22.89204,0.04997234,0.521883,-0.1397199,0,0
22.89959,22.89959,0.04990069,0.5218291,-0.140016,0,0
22.90589,22.90589,0.05068725,0.5220168,-0.140279,0,0
22.9149,22.9149,0.05093836,0.5219665,-0.140578,0,0
22.92234,22.92234,0.04979769,0.5221838,-0.1408821,0,0
22.92851,22.92851,0.0496778,0.5222164,-0.1411085,0,0
22.93501,22.93501,0.0495712,0.522451,-0.1414283,0,0
22.94123,22.94123,0.04957053,0.5227979,-0.1418208,0,0
22.94764,22.94764,0.04950903,0.5231452,-0.1422956,0,0
22.95335,22.95335,0.04945962,0.5232669,-0.1424971,0,0
22.95671,22.95671,0.04941843,0.5233678,-0.1426638,0,0
22.96198,22.96198,0.04935196,0.5235295,-0.1429302,0,0
22.97015,22.97015,0.0503347,0.5240018,-0.1430255,0,0
22.97971,22.97971,0.0496106,0.5240474,-0.142948,0,0
22.98824,22.98824,0.04949518,0.5241985,-0.143444,0,0
22.99697,22.99697,0.0494747,0.5243645,-0.143709,0,0
23.00504,23.00504,0.05007051,0.5244056,-0.1440036,0,0
23.01333,23.01333,0.05050585,0.5245107,-0.1443334,0,0
23.02245,23.02245,0.05094984,0.5247061,-0.1446273,0,0
23.02951,23.02951,0.05054103,0.5248511,-0.1448973,0,0
23.03722,23.03722,0.05009539,0.5249549,-0.1450774,0,0
23.04433,23.04433,0.04936254,0.524932,-0.145275,0,0
23.05308,23.05308,0.04893316,0.5250302,-0.1455637,0,0
23.0615,23.0615,0.04819187,0.5251445,-0.1459117,0,0
23.06867,23.06867,0.04768611,0.5254919,-0.1463741,0,0
23.07705,23.07705,0.04794855,0.5260642,-0.1468226,0,0
23.08386,23.08386,0.04691308,0.5262573,-0.1473558,0,0
23.08969,23.08969,0.04647512,0.5264803,-0.1477159,0,0
23.09753,23.09753,0.04549344,0.5264708,-0.1482503,0,0
23.10421,23.10421,0.04474299,0.5265185,-0.1486789,0,0
23.11028,23.11028,0.04440535,0.5268301,-0.1491876,0,0
23.12031,23.12031,0.04423503,0.5273253,-0.1498459,0,0
23.12662,23.12662,0.04382997,0.5275827,-0.1503125,0,0
23.13292,23.13292,0.04434468,0.5280914,-0.1506925,0,0
23.13762,23.13762,0.04418525,0.5282846,-0.1509098,0,0
23.14168,23.14168,0.04407408,0.5284759,-0.1511653,0,0
23.14774,23.14774,0.04388655,0.5286567,-0.1514189,0,0
23.15301,23.15301,0.04376575,0.528836,-0.1516614,0,0
23.15861,23.15861,0.04314203,0.5289839,-0.1519047,0,0
23.16363,23.16363,0.04288265,0.5292052,-0.1520427,0,0
23.16818,23.16818,0.04264957,0.5293975,-0.1522736,0,0
23.17387,23.17387,0.04272241,0.5297265,-0.1524543,0,0
23.17905,23.17905,0.04291163,0.5301146,-0.152715,0,0
23.18573,23.18573,0.04279197,0.530458,-0.153022,0,0
23.19407,23.19407,0.04286049,0.5310828,-0.1536099,0,0
23.19963,23.19963,0.04282207,0.5313401,-0.1538492,0,0
23.20626,23.20626,0.04356301,0.5319772,-0.1543419,0,0
23.21266,23.21266,0.04375216,0.5324994,-0.1548073,0,0
23.22123,23.22123,0.04395412,0.5328764,-0.1552939,0,0
23.22708,23.22708,0.04351732,0.533341,-0.1557421,0,0
23.23817,23.23817,0.04296587,0.5338753,-0.1564479,0,0
23.24475,23.24475,0.04287845,0.5342743,-0.1568949,0,0
23.25085,23.25085,0.04259601,0.5345333,-0.1574892,0,0
23.25653,23.25653,0.04225868,0.5349351,-0.1579601,0,0
23.26005,23.26005,0.042149,0.535145,-0.1582322,0,0
23.26445,23.26445,0.04192602,0.5355572,-0.1586532,0,0
23.2681,23.2681,0.04178593,0.5358158,-0.1589719,0,0
23.27301,23.27301,0.04162623,0.536104,-0.1593293,0,0
23.28227,23.28227,0.04139121,0.5365885,-0.1602074,0,0
23.29273,23.29273,0.04054414,0.5368673,-0.1609479,0,0
23.29616,23.29616,0.0403979,0.5369901,-0.1611603,0,0
23.29928,23.29928,0.04022777,0.5371307,-0.1614048,0,0
23.30466,23.30466,0.03991007,0.53718,-0.1615416,0,0
23.31189,23.31189,0.04028989,0.5376659,-0.1617354,0,0
23.31785,23.31785,0.04017888,0.5378848,-0.1620044,0,0
23.32137,23.32137,0.04009662,0.538042,-0.1621989,0,0
