20.74573,0.7944964,0.08059309,1.133142,-0.04812702,8,6
20.75236,0.8011344,0.08023942,1.133441,-0.04971371,8,6
20.75877,0.807543,0.08004365,1.133652,-0.05077761,8,6
20.7644,0.8131716,0.07968447,1.133921,-0.0519674,8,6
20.76863,0.8173983,0.07948887,1.134176,-0.05307687,8,6
20.77564,0.8244085,0.07915626,1.134519,-0.05473045,8,6
20.78285,0.8316178,0.07879252,1.134827,-0.05644828,8,6
20.78879,0.8375645,0.07841758,1.135323,-0.05799405,8,6
20.7945,0.8432685,0.07793366,1.135684,-0.05956752,8,6
20.80063,0.8493966,0.07764908,1.135951,-0.06076596,8,6
20.80657,0.8553429,0.07724477,1.136202,-0.06223026,8,6
20.82061,0.8693796,0.07639258,1.136971,-0.06585291,8,6
20.82415,0.8729244,0.07621016,1.137128,-0.06662612,8,6
20.82876,0.8775296,0.07594156,1.137461,-0.06792909,8,6
20.83418,0.8829533,0.07558943,1.137789,-0.06949466,8,6
20.84142,0.8901918,0.07521095,1.138155,-0.07110658,8,6
20.84817,0.8969423,0.07479963,1.138472,-0.07266704,8,6
20.85407,0.9028371,0.07440872,1.138806,-0.0743341,8,6
20.86063,0.9094029,0.07399662,1.139108,-0.07566321,8,6
20.86582,0.9145915,0.07368918,1.139357,-0.07690243,8,6
20.87018,0.9189555,0.07344123,1.139489,-0.07787085,8,6
20.8762,0.9249754,0.07304744,1.139779,-0.07947963,8,6
20.88413,0.9329069,0.07262177,1.140216,-0.0810685,8,6
20.88878,0.9375539,0.07235572,1.140427,-0.08216198,8,6
20.89578,0.9445534,0.0717263,1.140793,-0.0841217,8,6
20.90405,0.9528201,0.07120842,1.14114,-0.08569326,8,6
20.91202,0.9607884,0.0705631,1.14144,-0.08754994,8,6
20.91856,0.9673311,0.07018276,1.14166,-0.08881484,8,6
20.92261,0.9713823,0.06990609,1.141817,-0.08974743,8,6
20.92806,0.9768379,0.06962398,1.142188,-0.0909996,8,6
20.93336,0.9821284,0.0692611,1.14243,-0.09230569,8,6
20.93977,0.9885424,0.06919903,1.142458,-0.09200175,8,6
20.94633,0.9951004,0.06828125,1.142865,-0.09411468,8,6
20.95044,0.9992082,0.06797622,1.143032,-0.09498636,8,6
20.95632,1.005093,0.06751237,1.143398,-0.09624478,8,6
20.96216,1.01093,0.06711218,1.143523,-0.09699969,8,6
20.96626,1.015038,0.06681635,1.143679,-0.09778096,8,6
20.9727,1.021472,0.06651375,1.143903,-0.09883966,8,6
20.98175,1.030519,0.06612839,1.144274,-0.09991404,8,6
20.98773,1.036498,0.06580997,1.144462,-0.1006364,8,6
20.99462,1.043388,0.06535528,1.144666,-0.101559,8,6
21.00252,1.051292,0.06498161,1.144875,-0.1024965,8,6
21.00874,1.057512,0.06464122,1.145062,-0.1033638,8,6
21.01572,1.06449,0.06422856,1.145195,-0.1040432,8,6
21.02322,1.071998,0.06436517,1.145159,-0.1036783,8,6
21.02812,1.076899,0.06396514,1.145328,-0.1044373,8,6
21.03303,1.081807,0.06370047,1.145454,-0.1050166,8,6
21.04028,1.089058,0.06338296,1.145527,-0.1054915,8,6
21.04654,1.095314,0.06306636,1.145656,-0.1061371,8,6
21.05836,1.107134,0.06265212,1.145687,-0.1064187,8,6
21.06461,1.113387,0.06243465,1.145753,-0.1067796,8,6
21.07058,1.119355,0.06235701,1.145766,-0.1068759,8,6
21.07696,1.125729,0.06232689,1.145674,-0.1066318,8,6
21.08336,1.132136,0.06218214,1.145702,-0.1068265,8,6
21.08737,1.136144,0.06184261,1.145642,-0.1068627,8,6
21.09351,1.142281,0.06148452,1.145543,-0.1068557,8,6
21.10235,1.151126,0.06119476,1.145474,-0.1068172,8,6
21.10989,1.158665,0.06088977,1.145434,-0.1069081,8,6
21.11757,1.166343,0.06062584,1.145372,-0.1068365,8,6
21.12629,1.175064,0.06043435,1.145329,-0.1066828,8,6
21.13496,1.183734,0.06016383,1.145231,-0.1064546,8,6
21.14207,1.190841,0.05994657,1.145105,-0.1061268,8,6
21.14856,1.197335,0.05970245,1.144965,-0.1056938,8,6
21.15482,1.203588,0.05955302,1.144887,-0.1051766,8,6
21.16205,1.210817,0.05955385,1.144821,-0.1046651,8,6
21.16639,1.215161,0.05946138,1.144771,-0.1044362,8,6
21.16967,1.218441,0.05938842,1.144732,-0.1042561,8,6
21.17494,1.223713,0.05931197,1.14461,-0.1035128,8,6
21.17886,1.227634,0.05924436,1.144564,-0.1032788,8,6
21.18353,1.232295,0.05921002,1.144433,-0.1026051,8,6
21.18831,1.237077,0.05912022,1.144353,-0.1021945,8,6
21.19584,1.244608,0.05900678,1.144152,-0.1004833,8,6
21.2019,1.250672,0.05898348,1.143927,-0.09939027,8,6
21.2076,1.256369,0.05890704,1.143786,-0.09859738,8,6
21.2135,1.262272,0.05888861,1.143655,-0.09720759,8,6
21.22184,1.270605,0.05893344,1.14363,-0.09577169,8,6
21.22907,1.277838,0.05889212,1.143498,-0.09454207,8,6
21.23538,1.284145,0.05866669,1.142994,-0.09209755,8,6
21.2433,1.292069,0.05858476,1.142772,-0.09063764,8,6
21.25163,1.300404,0.05846814,1.142564,-0.0879284,8,6
21.26168,1.310455,0.05870276,1.142407,-0.08432938,8,6
21.26747,1.316241,0.05870424,1.142245,-0.0826586,8,6
21.2726,1.321374,0.05878504,1.142093,-0.08002178,8,6
21.28129,1.330056,0.05882959,1.141798,-0.07645971,8,6
21.28737,0.0060803,0.05898034,1.14147,-0.07321541,7,7
21.29231,0.0110259,0.05903605,1.141237,-0.0709907,7,7
21.29686,0.0155716,0.05907686,1.14106,-0.06940273,7,7
21.30024,0.0189519,0.0591142,1.140893,-0.06797911,7,7
21.3056,0.0243165,0.05954844,1.140562,-0.06377343,7,7
21.31016,0.028877,0.05973147,1.140121,-0.06086515,7,7
21.31444,0.0331544,0.05987325,1.139808,-0.05843262,7,7
21.31912,0.0378347,0.06000484,1.13951,-0.05626046,7,7
21.32404,0.0427492,0.06016934,1.139038,-0.05304503,7,7
21.32854,0.0472526,0.06024636,1.138513,-0.05037303,7,7
21.3325,0.0512092,0.06038968,1.138102,-0.04786254,7,7
21.33912,0.0578377,0.06042168,1.137612,-0.04456552,7,7
21.3466,0.0653125,0.06061571,1.13693,-0.04075735,7,7
21.35222,0.07093801,0.06075831,1.136355,-0.03765824,7,7
21.35851,0.07722191,0.06090448,1.135863,-0.03507432,7,7
21.3658,0.08450711,0.06110699,1.135239,-0.03205203,7,7
21.37523,0.09394041,0.06125829,1.134415,-0.02828043,7,7
21.38393,0.1026375,0.06114337,1.133594,-0.02579281,7,7
21.39024,0.1089546,0.06098968,1.133055,-0.02423536,7,7
21.39558,0.1142885,0.0608798,1.132576,-0.02286009,7,7
21.40167,0.1203806,0.06075241,1.132353,-0.02229682,7,7
21.40886,0.1275729,0.06071615,1.131767,-0.02038294,7,7
21.41448,0.1331878,0.06042218,1.131176,-0.01958094,7,7
21.42072,0.1394318,0.06035304,1.130742,-0.01843759,7,7
21.42658,0.1452873,0.06027604,1.130206,-0.01706598,7,7
21.43389,0.1525999,0.06007326,1.129984,-0.01682402,7,7
21.4406,0.159311,0.05996557,1.130292,-0.0184084,7,7
21.44612,0.1648279,0.05975373,1.129854,-0.01821287,7,7
21.45206,0.1707737,0.0597025,1.129718,-0.01853988,7,7
21.45996,0.1786708,0.05958084,1.129374,-0.0181796,7,7
21.46662,0.1853344,0.05944541,1.129385,-0.01890296,7,7
21.4727,0.1914141,0.05932218,1.129429,-0.01948468,7,7
21.48091,0.1996154,0.05921155,1.129346,-0.0201164,7,7
21.48549,0.204196,0.05913732,1.12926,-0.02027331,7,7
21.49039,0.2090933,0.05905134,1.129161,-0.02045514,7,7
21.49633,0.2150411,0.05906525,1.129023,-0.02090265,7,7
21.50004,0.2187503,0.05902274,1.12896,-0.02104001,7,7
21.50342,0.2221246,0.05897665,1.128892,-0.02118883,7,7
21.50927,0.2279775,0.059345,1.129144,-0.02195357,7,7
21.5136,0.2323034,0.05953104,1.129376,-0.02218983,7,7
21.51856,0.2372696,0.05961191,1.129414,-0.02291811,7,7
21.52268,0.2413832,0.05964059,1.129415,-0.02324348,7,7
21.52641,0.2451148,0.05965197,1.129434,-0.02356487,7,7
21.53128,0.2499905,0.05968541,1.129441,-0.02400259,7,7
21.53701,0.2557191,0.05971757,1.129448,-0.02443221,7,7
21.54523,0.2639407,0.05977793,1.129617,-0.02492558,7,7
21.55366,0.2723676,0.05992675,1.12972,-0.02558784,7,7
21.5612,0.2799112,0.05998989,1.129775,-0.0260358,7,7
21.56885,0.2875613,0.06003231,1.129808,-0.02642921,7,7
21.58224,0.3009443,0.05991265,1.129751,-0.02726828,7,7
21.587,0.3057061,0.05992019,1.129763,-0.02754518,7,7
21.59111,0.3098168,0.05992798,1.129777,-0.02783922,7,7
21.59567,0.314383,0.05993497,1.129789,-0.0281103,7,7
21.60144,0.3201497,0.05984568,1.12983,-0.02784797,7,7
21.60854,0.327245,0.05991348,1.12997,-0.02839668,7,7
21.61422,0.3329329,0.05988691,1.130058,-0.02940702,7,7
21.62268,0.3413932,0.05979652,1.130057,-0.03027833,7,7
21.63063,0.349337,0.05969432,1.130062,-0.03121635,7,7
21.63666,0.3553695,0.0596754,1.130109,-0.03180997,7,7
21.64279,0.3614956,0.0596403,1.130139,-0.03242844,7,7
21.6471,0.3658061,0.05961622,1.130158,-0.03285405,7,7
21.65069,0.3693945,0.05959297,1.130176,-0.03326568,7,7
21.65516,0.3738733,0.0595692,1.130195,-0.03368769,7,7
21.66069,0.3793956,0.05967489,1.130238,-0.0346014,7,7
21.66594,0.3846493,0.05963847,1.130148,-0.03489298,7,7
21.67136,0.3900746,0.0594581,1.130026,-0.03660465,7,7
21.67762,0.3963292,0.05943861,1.129955,-0.03779242,7,7
21.68238,0.4010938,0.05940268,1.129925,-0.0385577,7,7
21.68713,0.4058414,0.05937535,1.129809,-0.03957459,7,7
21.69282,0.4115349,0.05932832,1.129738,-0.04073135,7,7
21.70055,0.4192649,0.05936838,1.129627,-0.04234786,7,7
21.70795,0.4266605,0.05942666,1.129307,-0.04412573,7,7
21.71475,0.4334591,0.0593729,1.128857,-0.04611353,7,7
21.72456,0.4432682,0.05932387,1.128284,-0.0482778,7,7
21.73309,0.4518018,0.05946808,1.127717,-0.05099277,7,7
21.74017,0.4588861,0.05953605,1.127056,-0.05311928,7,7
21.74428,0.4629937,0.05944211,1.126495,-0.05458642,7,7
21.75002,0.468731,0.0594473,1.126038,-0.05622439,7,7
21.75679,0.475503,0.05938842,1.12485,-0.05888645,7,7
21.76406,0.4827703,0.05943286,1.123744,-0.06112052,7,7
21.76916,0.4878695,0.0595288,1.122878,-0.06311595,7,7
21.77462,0.4933326,0.05956559,1.122086,-0.06507036,7,7
21.782,0.5007171,0.05967174,1.120632,-0.06812844,7,7
21.78773,0.5064434,0.05989111,1.119237,-0.0705457,7,7
21.79344,0.5121582,0.0601193,1.117444,-0.07345912,7,7
21.79959,0.5183067,0.06023279,1.116448,-0.07533154,7,7
21.80491,0.5236219,0.06042625,1.114553,-0.07758224,7,7
21.81206,0.5307748,0.06057123,1.112038,-0.08089794,7,7
21.81766,0.5363771,0.06068766,1.110789,-0.08274788,7,7
21.82539,0.5441025,0.06075256,1.108038,-0.08595483,7,7
21.83284,0.5515572,0.06074248,1.105013,-0.0894905,7,7
21.84089,0.5596028,0.06056083,1.10219,-0.09264231,7,7
21.84608,0.5647988,0.06040214,1.099864,-0.09492888,7,7
21.85056,0.5692781,0.0603916,1.098252,-0.09676951,7,7
21.85655,0.5752699,0.06002057,1.095203,-0.1000095,7,7
21.86493,0.5836424,0.0596103,1.092084,-0.1032603,7,7
21.87101,0.5897239,0.05925487,1.089086,-0.1062555,7,7
21.87741,0.5961309,0.059174,1.086579,-0.1086862,7,7
21.88276,0.6014737,0.05904655,1.084373,-0.1109361,7,7
21.88863,0.607348,0.05933882,1.081638,-0.1133185,7,7
21.89451,0.6132312,0.05932912,1.078793,-0.1160643,7,7
21.90326,0.6219804,0.05978839,1.075254,-0.1192354,7,7
21.9101,0.6288203,0.06039652,1.072341,-0.1218404,7,7
21.91366,0.6323801,0.06054278,1.070558,-0.1234636,7,7
21.91927,0.6379864,0.06096043,1.068422,-0.1253998,7,7
21.92472,0.6434341,0.06120832,1.06601,-0.1275616,7,7
21.92944,0.6481562,0.06142336,1.063975,-0.1293645,7,7
21.93568,0.6543978,0.06190256,1.061073,-0.131879,7,7
21.9422,0.6609219,0.06227424,1.061444,-0.1312854,7,7
21.94851,0.6672341,0.06317628,1.056529,-0.1353789,7,7
21.95411,0.6728288,0.06369771,1.053305,-0.138019,7,7
21.96216,0.6808757,0.06415837,1.050528,-0.140484,7,7
21.96592,0.6846404,0.06442159,1.048871,-0.1418681,7,7
21.96912,0.6878396,0.06465611,1.047388,-0.1430951,7,7
21.97261,0.6913337,0.06494129,1.045577,-0.1445795,7,7
21.97758,0.696305,0.06526861,1.043486,-0.1462734,7,7
21.98394,0.702658,0.06542873,1.041339,-0.14808,7,7
21.99053,0.7092487,0.06553909,1.041416,-0.1477474,7,7
21.9971,0.7158242,0.06633555,1.035931,-0.1519729,7,7
22.0053,0.7240192,0.06677693,1.032778,-0.1545797,7,7
22.01283,0.7315477,0.06735441,1.02899,-0.157672,7,7
22.0192,0.7379229,0.06769663,1.026645,-0.1595048,7,7
22.02427,0.7429947,0.06803112,1.02433,-0.1612912,7,7
22.03083,0.7495511,0.06876549,1.021884,-0.1631817,7,7
22.03648,0.7552045,0.06910472,1.019949,-0.1646563,7,7
22.04435,0.7630688,0.07003959,1.016755,-0.1668292,7,7
22.05206,0.7707796,0.0709335,1.013229,-0.169197,7,7
22.06078,0.7795062,0.07160443,1.01024,-0.1714617,7,7
22.06475,0.7834717,0.07194642,1.00861,-0.1726222,7,7
22.06847,0.7871944,0.07226607,1.007064,-0.1737138,7,7
22.07336,0.79208,0.07289363,1.004773,-0.1755647,7,7
22.08103,0.7997515,0.07269054,1.005096,-0.1756332,7,7
22.08531,0.8040379,0.07298236,1.003677,-0.1766913,7,7
22.08943,0.8081518,0.07323889,1.000062,-0.1794086,7,7
22.09384,0.8125619,0.07319728,0.9976317,-0.1809075,7,7
22.09846,0.8171884,0.07338346,0.9959363,-0.1821036,7,7
22.10286,0.821583,0.0732426,0.9943899,-0.1832349,7,7
22.1085,0.8272229,0.07341754,0.9920037,-0.1849144,7,7
22.11422,0.8329419,0.0734037,0.9899802,-0.186582,7,7
22.12153,0.8402553,0.07346157,0.9879227,-0.1881366,7,7
22.1281,0.8468243,0.07358158,0.9855179,-0.1898809,7,7
22.13406,0.8527801,0.07374001,0.983578,-0.1911377,7,7
22.14199,0.8607103,0.07404116,0.9816234,-0.1924029,7,7
22.14803,0.8667558,0.07432187,0.9799723,-0.1935372,7,7
22.15329,0.872016,0.0746623,0.978423,-0.1947514,7,7
22.1586,0.8773246,0.07482119,0.9771411,-0.1956557,7,7
22.16363,0.8823484,0.07507794,0.9759791,-0.196686,7,7
22.16865,0.8873709,0.07527827,0.9745407,-0.1977393,7,7
22.17485,0.893575,0.07559589,0.972738,-0.1992135,7,7
22.18183,0.9005557,0.07592738,0.9714713,-0.2002461,7,7
22.18608,0.9048049,0.0760384,0.9705829,-0.2010326,7,7
22.19166,0.9103776,0.07627933,0.9690623,-0.2022206,7,7
22.19767,0.9163902,0.07639599,0.9679807,-0.2029546,7,7
22.20344,0.9221658,0.07653633,0.9667663,-0.2039125,7,7
22.20931,0.9280332,0.07671814,0.965436,-0.2049301,7,7
22.21336,0.9320849,0.07685038,0.9647676,-0.2058284,7,7
22.21943,0.9381483,0.07700277,0.963704,-0.2067208,7,7
22.22431,0.9430364,0.07705737,0.9628407,-0.2075453,7,7
22.231,0.9497208,0.07727253,0.9615928,-0.208862,7,7
22.23785,0.9565765,0.07743472,0.9604335,-0.2099099,7,7
22.24461,0.963329,0.07729468,0.9595806,-0.2108103,7,7
22.25166,0.9703868,0.07737823,0.9583752,-0.212062,7,7
22.258,0.9767214,0.07744863,0.9574917,-0.2129131,7,7
22.2632,0.9819293,0.07747739,0.9568053,-0.2139447,7,7
22.26691,0.9856372,0.07751954,0.9562292,-0.2145569,7,7
22.2727,0.9914195,0.07749779,0.9552696,-0.2154758,7,7
22.27859,0.9973113,0.07753664,0.954516,-0.2162554,7,7
22.28247,1.001197,0.07756777,0.9539201,-0.216871,7,7
22.28811,1.00683,0.07746803,0.953371,-0.2176192,7,7
22.29433,1.013059,0.07713392,0.953154,-0.2174151,7,7
22.3025,1.021221,0.07709012,0.9523167,-0.2182318,7,7
22.3092,1.027928,0.07670239,0.9505761,-0.2194574,7,7
22.3217,1.040423,0.07660691,0.9487382,-0.2207042,7,7
22.33274,1.05146,0.07683359,0.9477412,-0.220497,7,7
22.34726,1.065987,0.07731625,0.9465306,-0.2202659,7,7
22.3517,1.070427,0.07781984,0.9461043,-0.2201705,7,7
22.36003,1.07876,0.07807691,0.9453941,-0.2202884,7,7
22.36721,1.085938,0.07878282,0.9450607,-0.2203123,7,7
22.37146,1.090188,0.07905775,0.9446108,-0.2203804,7,7
22.37954,1.098267,0.08025333,0.9441299,-0.2202068,7,7
22.38364,1.102367,0.08057401,0.9438039,-0.2202169,7,7
22.38925,1.107977,0.08107446,0.9432412,-0.2201664,7,7
22.39521,1.113935,0.0817944,0.9425635,-0.2201485,7,7
22.40343,1.12216,0.08244463,0.941982,-0.2202705,7,7
22.40989,1.128621,0.0830187,0.9414207,-0.2203041,7,7
22.41374,1.13247,0.08340931,0.9410371,-0.2203276,7,7
22.41822,1.136948,0.08375482,0.9406968,-0.2203488,7,7
22.42198,1.140711,0.08409417,0.9403616,-0.2203699,7,7
22.42836,1.14709,0.08386528,0.9404916,-0.2206893,7,7
22.4354,1.154127,0.08441227,0.9393805,-0.2208627,7,7
22.44294,1.161668,0.08484329,0.9387677,-0.2209706,7,7
22.44707,1.165796,0.08510897,0.9383879,-0.2210385,7,7
22.4507,1.16943,0.08538322,0.937994,-0.2211097,7,7
22.45806,1.176793,0.08551648,0.9373513,-0.2210828,7,7
22.46183,1.18056,0.08572583,0.9370006,-0.2211327,7,7
22.46667,1.185401,0.08560489,0.9374371,-0.2210397,7,7
22.47269,1.191422,0.08627196,0.9364753,-0.2211155,7,7
22.48036,1.199089,0.08677198,0.9359713,-0.2210699,7,7
22.48505,1.203783,0.08707535,0.9355637,-0.2210967,7,7
22.4912,1.209927,0.08773261,0.935173,-0.2210147,7,7
22.49803,1.216759,0.08828867,0.9349269,-0.220964,7,7
22.50378,1.22251,0.08875515,0.9346826,-0.2209475,7,7
22.50864,1.227365,0.0891218,0.9343864,-0.2209432,7,7
22.51447,1.233196,0.08960556,0.9341028,-0.2209568,7,7
22.52004,1.238771,0.08988707,0.933883,-0.2209889,7,7
22.52612,1.244843,0.09032472,0.933548,-0.2210005,7,7
22.53258,1.25131,0.09057701,0.9332378,-0.2209681,7,7
22.53895,1.257677,0.09065996,0.9329829,-0.2209782,7,7
22.5435,1.262227,0.09060904,0.9328229,-0.2210597,7,7
22.55029,1.269017,0.09085265,0.9325092,-0.2210915,7,7
22.55832,1.27705,0.09074895,0.9322711,-0.2211878,7,7
22.56537,1.284101,0.09049927,0.9320933,-0.2212725,7,7
22.56884,1.287568,0.09051819,0.9319689,-0.2213005,7,7
22.57197,1.290697,0.09053873,0.9318302,-0.221332,7,7
22.57933,1.298055,0.08993699,0.9318703,-0.2215172,7,7
22.5852,1.303926,0.0896383,0.9316801,-0.221735,7,7
22.59178,1.310509,0.08943479,0.931478,-0.2218822,7,7
22.59851,1.317241,0.08911697,0.9314435,-0.222196,7,7
22.60373,1.322459,0.0888254,0.9315225,-0.2225123,7,7
22.60941,1.328136,0.08860452,0.9314488,-0.2227093,7,7
22.61423,1.332957,0.08838429,0.9313773,-0.2229031,7,7
22.62146,1.340192,0.08751861,0.9316945,-0.2237271,7,7
22.62799,1.346719,0.08710768,0.9317102,-0.224091,7,7
22.63339,1.352117,0.08619776,0.931523,-0.2246351,7,7
22.64088,1.359606,0.08535073,0.9314306,-0.2252093,7,7
22.64602,1.364754,0.08472971,0.9315485,-0.2256906,7,7
22.65134,1.370066,0.08406597,0.9316592,-0.226115,7,7
22.65742,1.376153,0.08351483,0.9316898,-0.2265035,7,7
22.66164,1.380368,0.08307447,0.9317157,-0.2268118,7,7
22.66552,1.384251,0.08267416,0.9317403,-0.2270904,7,7
22.67186,1.390594,0.08172962,0.9316985,-0.2274444,7,7
22.68024,1.398968,0.08091206,0.9317298,-0.2279393,7,7
22.68686,1.405592,0.08028253,0.9316199,-0.227659,7,7
22.69326,1.411987,0.07940782,0.9316248,-0.2280295,7,7
22.70096,1.41969,0.07877044,0.9317099,-0.2279963,7,7
22.7059,1.424629,0.0782031,0.9317292,-0.2281798,7,7
22.71117,1.429898,0.07754263,0.9317529,-0.2283915,7,7
22.71768,1.436411,0.07722585,0.9317911,-0.228156,7,7
22.72402,1.442752,0.07745067,0.9316097,-0.2282294,7,7
22.73004,1.448766,0.07657362,0.9315463,-0.2286192,7,7
22.73596,1.454686,0.07596969,0.9315664,-0.2290697,7,7
22.7445,1.463224,0.07521715,0.931554,-0.2294085,7,7
0.0171242,0.0171242,0,0,0.045,0,0
0.0342484,0.0342484,0.08071437,0.9315003,-0.2448907,0,0
0.0542484,0.0542484,0.07988644,0.9305118,-0.2398308,0,0
0.0614733,0.0614733,0.07981482,0.9304002,-0.2391971,0,0
0.0685528,0.0685528,0.08023216,0.9303295,-0.2382115,0,0
0.0774511,0.0774511,0.08063865,0.9301823,-0.2375029,0,0
0.0872711,0.0872711,0.0813489,0.93027,-0.2370591,0,0
0.0960044,0.0960044,0.08189905,0.9303449,-0.2367463,0,0
0.1022515,0.1022515,0.08235604,0.9304301,-0.2367227,0,0
0.1080269,0.1080269,0.08272747,0.9304459,-0.2363838,0,0
0.1174762,0.1174762,0.08322639,0.9305488,-0.2363398,0,0
0.1214277,0.1214277,0.08344121,0.9305685,-0.2362004,0,0
0.1244982,0.1244982,0.08363969,0.9305863,-0.236072,0,0
0.130844,0.130844,0.08387321,0.9305868,-0.2360331,0,0
0.1346998,0.1346998,0.08406582,0.9306016,-0.2359213,0,0
0.1411184,0.1411184,0.08383808,0.9306228,-0.2359952,0,0
0.1445045,0.1445045,0.08411954,0.9307249,-0.2357995,0,0
0.1522232,0.1522232,0.08437985,0.9308363,-0.2355799,0,0
0.1580011,0.1580011,0.08461663,0.9308945,-0.2354149,0,0
0.1657472,0.1657472,0.08486924,0.9310185,-0.2351606,0,0
0.1714732,0.1714732,0.0848977,0.9310731,-0.2348383,0,0
0.1750586,0.1750586,0.08501081,0.9311139,-0.2347063,0,0
0.1800623,0.1800623,0.08503057,0.93129,-0.2344322,0,0
0.184669,0.184669,0.08504913,0.9312112,-0.2342323,0,0
0.1921092,0.1921092,0.0851787,0.9312645,-0.2339783,0,0
0.1973778,0.1973778,0.08537525,0.9313884,-0.2339428,0,0
0.2025973,0.2025973,0.08560355,0.9316148,-0.2339059,0,0
0.2078273,0.2078273,0.08577863,0.9317315,-0.2337449,0,0
0.2163684,0.2163684,0.08598983,0.9319458,-0.2337484,0,0
0.2235348,0.2235348,0.08614431,0.9320898,-0.2337676,0,0
0.2336836,0.2336836,0.08628457,0.9322229,-0.2337503,0,0
0.2422187,0.2422187,0.08644485,0.9323725,-0.2336953,0,0
0.2489656,0.2489656,0.08664822,0.9325741,-0.2336404,0,0
0.2561431,0.2561431,0.08678743,0.9326994,-0.2335922,0,0
0.2632313,0.2632313,0.08703718,0.932939,-0.233444,0,0
0.2703257,0.2703257,0.08710141,0.9330009,-0.233231,0,0
0.2773895,0.2773895,0.0872067,0.9330673,-0.232921,0,0
0.2843102,0.2843102,0.08743638,0.9331592,-0.2326089,0,0
0.2917518,0.2917518,0.08757103,0.933244,-0.2324259,0,0
0.2951554,0.2951554,0.08764745,0.933292,-0.2323224,0,0
0.2985907,0.2985907,0.08772476,0.9333404,-0.2322177,0,0
0.3018481,0.3018481,0.08779835,0.9333863,-0.2321182,0,0
0.3054229,0.3054229,0.08789068,0.9334436,-0.2319936,0,0
0.3112653,0.3112653,0.0881158,0.9335404,-0.2320134,0,0
0.3173282,0.3173282,0.08826582,0.9336265,-0.2318623,0,0
0.3231216,0.3231216,0.08858237,0.9337583,-0.2316721,0,0
0.3283231,0.3283231,0.08874302,0.9338525,-0.2315515,0,0
0.333523,0.333523,0.08887467,0.9339215,-0.231443,0,0
0.338876,0.338876,0.08911497,0.9340203,-0.2312957,0,0
0.3437941,0.3437941,0.08946727,0.9341366,-0.2310234,0,0
0.3525009,0.3525009,0.08983769,0.9342256,-0.2307271,0,0
0.3584502,0.3584502,0.09008595,0.9343123,-0.2305346,0,0
0.3627211,0.3627211,0.09027292,0.934377,-0.2303902,0,0
0.3675008,0.3675008,0.09039994,0.934367,-0.2301124,0,0
0.3745286,0.3745286,0.09062028,0.9344319,-0.2299092,0,0
0.3785852,0.3785852,0.09077971,0.9344784,-0.2297627,0,0
0.3829365,0.3829365,0.09095179,0.9345281,-0.2296051,0,0
0.3886448,0.3886448,0.0905403,0.9343745,-0.2295411,0,0
0.3932536,0.3932536,0.09064326,0.9344013,-0.2294082,0,0
0.3965173,0.3965173,0.09073281,0.9344245,-0.2292929,0,0
0.4016177,0.4016177,0.09073645,0.9345136,-0.2292082,0,0
0.4056787,0.4056787,0.09083707,0.934549,-0.2290702,0,0
0.4096525,0.4096525,0.09091567,0.9345763,-0.2289627,0,0
0.4137567,0.4137567,0.09101068,0.9346091,-0.2288331,0,0
0.4193293,0.4193293,0.09095711,0.9345384,-0.2287846,0,0
0.425391,0.425391,0.0911223,0.9344789,-0.2284362,0,0
0.4308607,0.4308607,0.09123678,0.9344862,-0.2283473,0,0
0.4343354,0.4343354,0.09130958,0.9344922,-0.2282395,0,0
0.4377199,0.4377199,0.09138157,0.934498,-0.2281332,0,0
0.4411295,0.4411295,0.0914513,0.9345034,-0.2280304,0,0
0.4474303,0.4474303,0.09171092,0.9345958,-0.2280479,0,0
0.4537211,0.4537211,0.09161668,0.9346467,-0.2284364,0,0
0.4586319,0.4586319,0.091704,0.93467,-0.2283894,0,0
0.4652466,0.4652466,0.09168041,0.934756,-0.228654,0,0
0.4713672,0.4713672,0.09153197,0.934792,-0.2288303,0,0
0.48267,0.48267,0.09145938,0.934966,-0.2289266,0,0
0.487384,0.487384,0.09145826,0.9350142,-0.2290142,0,0
0.4919933,0.4919933,0.09145542,0.9350582,-0.2290607,0,0
0.4998153,0.4998153,0.0915257,0.9351211,-0.2291172,0,0
0.507823,0.507823,0.09157196,0.9351301,-0.2291376,0,0
0.5146939,0.5146939,0.09157028,0.9350833,-0.2290914,0,0
