11.11623,8.736378,0.1045486,1.125117,-0.1042651,9,1
11.12195,8.742097,0.1045403,1.12506,-0.1042639,9,1
11.12746,8.747606,0.104545,1.125033,-0.1042556,9,1
11.13205,8.752198,0.1045226,1.125003,-0.1042549,9,1
11.13673,8.75688,0.1045214,1.124977,-0.1042487,9,1
11.1417,8.761843,0.1045201,1.124946,-0.1042413,9,1
11.14761,8.767758,0.1045482,1.125024,-0.1042523,9,1
11.15202,8.772165,0.1045521,1.125017,-0.1042509,9,1
11.15654,8.776685,0.1045586,1.125018,-0.1042837,9,1
11.16134,8.781487,0.1045639,1.125012,-0.10429,9,1
11.16658,8.78672,0.1045323,1.124981,-0.1043157,9,1
11.17157,8.79171,0.104512,1.124959,-0.1043104,9,1
11.17633,8.796478,0.1045056,1.124946,-0.1043165,9,1
11.18139,8.801534,0.104498,1.124931,-0.1043237,9,1
11.18651,8.806655,0.1045008,1.124943,-0.1043241,9,1
11.19115,8.811293,0.1044959,1.124935,-0.1043292,9,1
11.19689,8.817035,0.1045075,1.124977,-0.1043076,9,1
11.20157,8.821716,0.1045065,1.124992,-0.1043218,9,1
11.20661,8.826756,0.1045049,1.124995,-0.1043246,9,1
11.21066,8.830808,0.104472,1.124961,-0.104379,9,1
11.21513,8.835272,0.1044287,1.124914,-0.1044073,9,1
11.21932,8.839468,0.1044133,1.124901,-0.1044235,9,1
11.22416,8.844306,0.1043998,1.124889,-0.1044378,9,1
11.22929,8.849433,0.1043569,1.124845,-0.104491,9,1
11.23329,8.853431,0.1043407,1.12483,-0.1045092,9,1
11.23815,8.858296,0.1042785,1.124845,-0.1044584,9,1
11.24198,8.862121,0.1042546,1.124832,-0.1044694,9,1
11.24726,8.8674,0.1042634,1.124849,-0.1044922,9,1
11.25114,8.871288,0.104249,1.124844,-0.1045037,9,1
11.25556,8.875702,0.1042148,1.124832,-0.1045067,9,1
11.26276,8.882904,0.1041496,1.124787,-0.1045132,9,1
11.26704,8.88718,0.1041289,1.124776,-0.1045197,9,1
11.27081,8.890956,0.1041055,1.124763,-0.104527,9,1
11.27506,8.895206,0.10398,1.124694,-0.1045053,9,1
11.28048,8.900623,0.1039286,1.124639,-0.1045619,9,1
11.28552,8.905669,0.1038881,1.124612,-0.1045748,9,1
11.29015,8.910297,0.1038437,1.124582,-0.1045889,9,1
11.2951,8.915248,0.1038529,1.124591,-0.1046247,9,1
11.29943,8.919572,0.1038487,1.124605,-0.1046344,9,1
11.304,8.924146,0.1039625,1.124666,-0.1046485,9,1
11.30842,8.92857,0.1039663,1.124668,-0.1046639,9,1
11.31397,8.934118,0.1038156,1.124639,-0.1045765,9,1
11.3184,8.938548,0.1037875,1.124635,-0.1045697,9,1
11.32424,8.944388,0.1037335,1.124559,-0.1046137,9,1
11.32987,8.950011,0.1037381,1.124538,-0.1046467,9,1
11.33396,8.954104,0.1037169,1.124521,-0.1046557,9,1
11.33863,8.958776,0.1036937,1.124502,-0.1046656,9,1
11.3436,8.963741,0.1036996,1.124505,-0.1046843,9,1
11.34962,8.969762,0.1036702,1.124498,-0.1047003,9,1
11.35481,8.974953,0.1035984,1.124451,-0.1047175,9,1
11.35936,8.979504,0.1036124,1.12446,-0.1047117,9,1
11.36448,8.98463,0.1035845,1.124411,-0.1047098,9,1
11.36878,8.988926,0.1035624,1.12439,-0.1047162,9,1
11.37428,8.994429,0.1035513,1.124344,-0.1047022,9,1
11.37942,8.999562,0.1035261,1.124312,-0.1047052,9,1
11.38519,9.00534,0.1035495,1.124289,-0.104684,9,1
11.38947,9.009612,0.1035384,1.124266,-0.1046823,9,1
11.39395,9.014094,0.1035267,1.124242,-0.1046805,9,1
11.39871,9.018851,0.1035341,1.124216,-0.1046561,9,1
11.40325,9.023394,0.10348,1.124151,-0.1046324,9,1
11.40951,9.029655,0.103413,1.124059,-0.1045759,9,1
11.41415,9.034299,0.1033767,1.123992,-0.1045107,9,1
11.4183,9.038444,0.1033507,1.123948,-0.1044851,9,1
11.42299,9.043131,0.103339,1.123905,-0.1044402,9,1
11.42773,9.047874,0.1033179,1.123864,-0.1044132,9,1
11.43231,9.052457,0.1033318,1.12386,-0.1043923,9,1
11.4367,9.056844,0.1033166,1.123825,-0.1043656,9,1
11.44126,9.061408,0.1033228,1.123831,-0.1043604,9,1
11.44613,9.066275,0.1033116,1.123804,-0.1043376,9,1
11.45107,9.071218,0.1033115,1.123804,-0.1043473,9,1
11.45615,9.076293,0.1032908,1.123787,-0.1043525,9,1
11.46089,9.081032,0.1032773,1.123762,-0.1043385,9,1
11.46599,9.086137,0.1032804,1.123752,-0.1043341,9,1
11.47081,9.090958,0.1032709,1.123731,-0.1043226,9,1
11.47574,9.095889,0.1033029,1.123741,-0.1043328,9,1
11.4808,9.100945,0.1033427,1.123764,-0.1043597,9,1
11.48532,9.105467,0.1033491,1.12376,-0.1043603,9,1
11.48953,9.109675,0.1033746,1.123789,-0.1043927,9,1
11.49524,9.115384,0.1033879,1.123791,-0.1044014,9,1
11.49909,9.119236,0.1033182,1.123731,-0.1043368,9,1
11.50323,9.123373,0.1033147,1.123723,-0.1043316,9,1
11.50763,9.127775,0.1032837,1.123693,-0.1043149,9,1
11.51224,9.132381,0.1032735,1.123678,-0.1043057,9,1
11.51725,9.1374,0.103251,1.123652,-0.1043087,9,1
11.52221,9.14235,0.1032487,1.123647,-0.1043232,9,1
11.52736,9.147508,0.1032392,1.123634,-0.1043214,9,1
11.53206,9.152207,0.1032609,1.123664,-0.1043496,9,1
11.536,9.156144,0.1032582,1.12366,-0.1043533,9,1
11.54069,9.160838,0.1032826,1.123703,-0.1043841,9,1
11.54572,9.165866,0.1032849,1.123708,-0.1043933,9,1
11.55025,9.170392,0.1032872,1.123713,-0.1044027,9,1
11.55553,9.175671,0.1032747,1.12372,-0.1044201,9,1
11.56007,9.180217,0.1032407,1.123693,-0.1044181,9,1
11.5652,9.185344,0.1032739,1.123738,-0.1044854,9,1
11.57025,9.190396,0.103276,1.123748,-0.1045066,9,1
11.57449,9.194633,0.1033148,1.123798,-0.1045224,9,1
11.57864,9.198783,0.1033233,1.123813,-0.1045403,9,1
11.58327,9.203418,0.1033397,1.123836,-0.1045437,9,1
11.58821,9.208355,0.1033371,1.123845,-0.1045421,9,1
11.59275,9.212893,0.1033445,1.123861,-0.1045541,9,1
11.59776,9.217906,0.1033324,1.123869,-0.1045539,9,1
11.60221,9.222356,0.1033359,1.123884,-0.104564,9,1
11.60728,9.227426,0.1033156,1.123865,-0.1045371,9,1
11.61129,9.231439,0.1033142,1.123872,-0.104539,9,1
11.61641,9.236554,0.1033248,1.123864,-0.1045301,9,1
11.62119,9.241333,0.1033874,1.123901,-0.1045427,9,1
11.62633,9.246477,0.1034027,1.123914,-0.1045456,9,1
11.63186,9.252008,0.1034433,1.123961,-0.1045656,9,1
11.63582,9.255965,0.1034604,1.123977,-0.1045711,9,1
11.64061,9.260758,0.1034826,1.12402,-0.1045938,9,1
11.64532,9.265467,0.1035007,1.124041,-0.1046024,9,1
11.64961,9.269753,0.1034781,1.124052,-0.1046172,9,1
11.65363,9.27377,0.1034885,1.12407,-0.1046267,9,1
11.65789,9.278035,0.1034993,1.124089,-0.1046364,9,1
11.66296,9.283101,0.1034976,1.124078,-0.1046546,9,1
11.66862,9.28876,0.103508,1.124095,-0.1046676,9,1
11.67309,9.293232,0.1035534,1.124103,-0.1046683,9,1
11.67809,9.298232,0.1035696,1.124119,-0.1046792,9,1
11.6822,9.302346,0.1035914,1.124143,-0.1047266,9,1
11.6862,9.306345,0.1036037,1.124155,-0.1047385,9,1
11.68992,9.310067,0.1036169,1.124168,-0.1047514,9,1
11.6955,9.315649,0.1035868,1.124154,-0.1046855,9,1
11.69979,9.319933,0.1035961,1.124166,-0.1046901,9,1
11.70472,9.324866,0.1035793,1.124154,-0.1046986,9,1
11.71101,9.331159,0.1035837,1.124162,-0.1047059,9,1
11.71584,9.33598,0.1035906,1.124143,-0.1046828,9,1
11.7197,9.339847,0.1035944,1.124143,-0.1046826,9,1
11.72416,9.344306,0.1036039,1.12414,-0.1046852,9,1
11.72806,9.348202,0.1036085,1.12414,-0.1046855,9,1
11.73247,9.352612,0.1036181,1.12416,-0.1046954,9,1
11.73638,9.356524,0.1036232,1.124164,-0.1046972,9,1
11.74084,9.36098,0.1036386,1.12417,-0.1046955,9,1
11.74612,9.366262,0.1035955,1.124099,-0.1046245,9,1
11.7506,9.370743,0.1035917,1.124086,-0.1046097,9,1
11.75539,9.375532,0.1035876,1.124073,-0.1045938,9,1
11.75994,9.380081,0.1035996,1.124043,-0.104572,9,1
11.76505,9.38519,0.1035987,1.124029,-0.1045572,9,1
11.76998,9.390121,0.1035976,1.124013,-0.1045403,9,1
11.77417,9.394314,0.1037068,1.124146,-0.1046941,9,1
11.77904,9.399182,0.1037874,1.124258,-0.1047525,9,1
11.78303,9.403179,0.1038058,1.124275,-0.1047645,9,1
11.78727,9.407415,0.1038001,1.124293,-0.1048063,9,1
11.79242,9.412562,0.1038232,1.124318,-0.1048299,9,1
11.79748,9.417621,0.1036919,1.124121,-0.104688,9,1
11.80182,9.421966,0.1036921,1.124114,-0.1046871,9,1
11.80644,9.426588,0.1036519,1.123977,-0.104612,9,1
11.81408,9.434227,0.103633,1.123879,-0.1045677,9,1
11.81733,9.437479,0.1036264,1.123849,-0.1045536,9,1
11.822,9.442145,0.1036158,1.123801,-0.104531,9,1
11.82799,9.448136,0.1036125,1.123758,-0.1045093,9,1
11.83255,9.452693,0.1035816,1.123712,-0.1044972,3,1
11.83806,0.0055117,0.1035385,1.123643,-0.1044733,3,2
11.84339,0.0108461,0.1035147,1.123584,-0.1044498,3,2
11.84927,0.0167269,0.1034894,1.123517,-0.1044163,3,2
11.85338,0.0208344,0.1034728,1.123475,-0.1043985,3,2
11.85765,0.0250992,0.1034896,1.123437,-0.1043696,3,2
11.86231,0.0297619,0.1035244,1.123422,-0.1043524,3,2
11.86776,0.0352146,0.103523,1.123382,-0.1043313,3,2
11.87248,0.0399332,0.1035216,1.123343,-0.1043099,3,2
11.87704,0.0444938,0.1035203,1.123306,-0.10429,3,2
11.88154,0.0489953,0.1036134,1.123374,-0.104305,3,2
11.88585,0.0533061,0.1036239,1.123356,-0.1042925,3,2
11.89008,0.0575345,0.1036353,1.123337,-0.104279,3,2
11.89477,0.0622207,0.1036487,1.123314,-0.1042631,3,2
11.90155,0.0690019,0.1037056,1.12341,-0.1043132,3,2
11.90837,0.0758247,0.103805,1.123477,-0.1043357,3,2
11.91319,0.0806439,0.1039257,1.123546,-0.1043399,3,2
11.91705,0.0845056,0.1039631,1.123559,-0.1043383,3,2
11.92102,0.0884696,0.1040231,1.123618,-0.1043472,3,2
11.92528,0.0927366,0.1040638,1.123639,-0.1043476,3,2
11.92966,0.0971138,0.1040821,1.123662,-0.1043555,3,2
11.93371,0.1011663,0.1041168,1.123682,-0.1043572,3,2
11.93812,0.1055696,0.1041049,1.123673,-0.1043648,3,2
11.94203,0.1094843,0.1041343,1.12369,-0.1043681,3,2
11.94723,0.1146846,0.1041656,1.123707,-0.1043716,3,2
11.95223,0.1196867,0.1041399,1.123687,-0.1043653,3,2
11.95689,0.1243438,0.1041468,1.123683,-0.1043626,3,2
11.96145,0.1288993,0.1041664,1.123692,-0.1043635,3,2
11.96597,0.1334204,0.1041815,1.123699,-0.1043642,3,2
11.97019,0.137646,0.1041977,1.123706,-0.1043649,3,2
11.97541,0.1428589,0.1042147,1.123724,-0.104374,3,2
11.98035,0.1477978,0.1042354,1.123735,-0.1043763,3,2
11.98643,0.1538818,0.1041695,1.123714,-0.1043925,3,2
11.99115,0.1585981,0.1041103,1.123686,-0.1044124,3,2
11.99542,0.1628683,0.1041049,1.123685,-0.1044187,3,2
11.99991,0.1673584,0.1040983,1.123684,-0.1044264,3,2
12.00501,0.1724629,0.1040461,1.123651,-0.1044489,3,2
12.00885,0.176307,0.1040346,1.123646,-0.104457,3,2
12.01296,0.1804126,0.1040232,1.12364,-0.104465,3,2
12.01678,0.1842283,0.1040117,1.123635,-0.1044731,3,2
12.0219,0.1893555,0.1039706,1.123621,-0.104483,3,2
12.02745,0.1948995,0.1039464,1.123619,-0.1044619,3,2
12.03192,0.1993716,0.1039301,1.123613,-0.1044672,3,2
12.03575,0.2031998,0.1038585,1.123579,-0.1044677,3,2
12.04019,0.2076398,0.1038361,1.123556,-0.1044735,3,2
12.04513,0.2125831,0.1038113,1.123543,-0.1044783,3,2
12.04938,0.2168373,0.1038574,1.12355,-0.1044859,3,2
12.05401,0.2214673,0.1038452,1.12354,-0.1044915,3,2
12.0593,0.2267493,0.1038984,1.123562,-0.1044952,3,2
12.06463,0.2320791,0.1039315,1.123587,-0.1044968,3,2
12.06837,0.2358239,0.1039373,1.123588,-0.1045002,3,2
12.07223,0.2396809,0.1039434,1.12359,-0.1045038,3,2
12.07598,0.2434288,0.1039494,1.123592,-0.1045073,3,2
12.08072,0.248168,0.1039874,1.123622,-0.1045178,3,2
12.08563,0.2530793,0.1039989,1.123628,-0.1045227,3,2
12.09019,0.2576463,0.1040113,1.123635,-0.104528,3,2
12.09528,0.2627281,0.1040423,1.123625,-0.1045219,3,2
12.09958,0.2670286,0.1040752,1.123618,-0.1045092,3,2
12.10412,0.2715753,0.1041143,1.123616,-0.1044994,3,2
12.10837,0.2758236,0.1041359,1.123616,-0.1044975,3,2
12.11356,0.281008,0.1041673,1.123611,-0.1044955,3,2
12.11774,0.2851935,0.1041899,1.12361,-0.1044936,3,2
12.12283,0.2902824,0.1041931,1.123587,-0.1044847,3,2
12.12718,0.2946338,0.1042088,1.123583,-0.104482,3,2
12.13138,0.2988317,0.1041854,1.12354,-0.1044594,3,2
12.13494,0.302388,0.1041937,1.12353,-0.1044536,3,2
12.13881,0.3062589,0.1041251,1.123511,-0.1044784,3,2
12.14369,0.3111373,0.1041176,1.123494,-0.1044776,3,2
12.14856,0.3160138,0.104073,1.123463,-0.1044415,3,2
12.1522,0.3196485,0.1040619,1.123448,-0.1044353,3,2
12.15621,0.3236623,0.1040736,1.123411,-0.1043969,3,2
12.16035,0.3277994,0.1040638,1.123387,-0.1043812,3,2
12.16472,0.3321735,0.1040566,1.123369,-0.1043697,3,2
12.16843,0.3358782,0.1040494,1.123351,-0.1043582,3,2
12.17363,0.3410786,0.1040622,1.123291,-0.1043363,3,2
12.17818,0.3456361,0.1040567,1.123264,-0.1043214,3,2
12.18307,0.3505201,0.1041535,1.123239,-0.1043713,3,2
12.18717,0.3546259,0.1041589,1.123219,-0.1043658,3,2
12.19088,0.3583367,0.1041645,1.123197,-0.1043602,3,2
12.19487,0.3623256,0.1041707,1.123174,-0.104354,3,2
12.19903,0.3664789,0.1044128,1.123225,-0.1043148,3,2
12.2035,0.3709559,0.1044486,1.123211,-0.1043046,3,2
12.20787,0.3753225,0.1044592,1.123405,-0.1042217,3,2
12.21185,0.3793,0.1044924,1.123414,-0.1042034,3,2
12.21634,0.3837879,0.1043488,1.123193,-0.1042389,3,2
12.22057,0.388018,0.1044397,1.123301,-0.1042186,3,2
12.22518,0.392631,0.1044598,1.123299,-0.1042079,3,2
12.2293,0.3967556,0.1044873,1.123333,-0.1041953,3,2
12.23299,0.4004364,0.1045064,1.123338,-0.1041855,3,2
12.23629,0.4037453,0.104524,1.123343,-0.1041764,3,2
12.23997,0.4074193,0.1044623,1.123141,-0.1041921,3,2
12.24438,0.4118301,0.1044684,1.123112,-0.1041864,3,2
12.2486,0.4160515,0.1044581,1.122929,-0.1042557,3,2
12.25288,0.4203333,0.1044618,1.122867,-0.1042638,3,2
12.25762,0.4250684,0.1044674,1.12281,-0.1042875,3,2
12.26336,0.4308113,0.1044755,1.122802,-0.104274,3,2
12.26805,0.4355001,0.1044795,1.122762,-0.1042785,3,2
12.27228,0.4397357,0.1045907,1.123004,-0.1041923,3,2
12.27646,0.4439133,0.1046157,1.123017,-0.1041792,3,2
12.28115,0.4486068,0.1045695,1.122902,-0.1042079,3,2
12.28653,0.4539843,0.1045808,1.12289,-0.1042029,3,2
12.29092,0.4583763,0.1045277,1.122717,-0.1041909,3,2
12.29551,0.462966,0.1045265,1.122673,-0.1041844,3,2
12.29995,0.4674019,0.1045226,1.122552,-0.1042101,3,2
12.30443,0.4718842,0.1045348,1.122527,-0.1042067,3,2
12.30857,0.476021,0.1045361,1.12248,-0.1042057,3,2
12.31357,0.481023,0.1045289,1.122444,-0.1041996,3,2
12.31855,0.486001,0.1045284,1.122393,-0.1041973,3,2
12.32321,0.4906626,0.1044351,1.122216,-0.1040998,3,2
12.32847,0.495924,0.1044165,1.122146,-0.104079,3,2
12.33319,0.5006468,0.1043727,1.122059,-0.1040591,3,2
12.33775,0.5051976,0.1043504,1.121989,-0.1040395,3,2
12.34334,0.5107875,0.1043316,1.121964,-0.1040635,3,2
12.34803,0.5154784,0.1043126,1.12191,-0.1040531,3,2
12.35797,0.525425,0.1043539,1.121953,-0.1041115,3,2
12.36285,0.5303056,0.1043467,1.121919,-0.1041137,3,2
12.36765,0.5350968,0.1043233,1.12193,-0.1041201,3,2
12.37193,0.5393764,0.1042976,1.121919,-0.1041442,3,2
12.37605,0.5434988,0.104285,1.121899,-0.1041513,3,2
12.38058,0.548026,0.1042698,1.121893,-0.104186,3,2
12.38581,0.5532638,0.1042554,1.121874,-0.1041998,3,2
12.39034,0.5577887,0.1042816,1.12191,-0.1042549,3,2
12.39458,0.5620329,0.1042761,1.121903,-0.1042759,3,2
12.39958,0.5670309,0.104312,1.121953,-0.1043341,3,2
12.40543,0.5728782,0.1043274,1.122002,-0.1043712,3,2
12.40988,0.5773349,0.1043324,1.122014,-0.104399,3,2
12.41426,0.5817144,0.1043448,1.122018,-0.1044341,3,2
12.41826,0.5857148,0.1043508,1.122028,-0.104461,3,2
12.42321,0.5906619,0.104366,1.122032,-0.1045281,3,2
12.42867,0.5961193,0.1043749,1.122043,-0.1045682,3,2
12.43443,0.6018813,0.1043932,1.122082,-0.1046242,3,2
12.43909,0.6065453,0.1044462,1.122163,-0.1046692,3,2
12.44351,0.6109644,0.1044617,1.122187,-0.104702,3,2
12.4479,0.6153531,0.1045068,1.122259,-0.1047421,3,2
12.45261,0.6200609,0.104532,1.122298,-0.1047834,3,2
12.45705,0.6245041,0.104555,1.122334,-0.1048211,3,2
12.46181,0.6292607,0.1045591,1.122368,-0.1048753,3,2
12.46682,0.6342686,0.1045791,1.122403,-0.1049159,3,2
12.47165,0.6391028,0.1044797,1.122319,-0.104881,3,2
12.47609,0.6435398,0.1044835,1.122338,-0.1049101,3,2
12.48133,0.6487827,0.1044518,1.122448,-0.1050039,3,2
12.48696,0.6544081,0.1044482,1.122486,-0.1050464,3,2
12.49245,0.6598993,0.1046958,1.122913,-0.1050681,3,2
12.49804,0.6654866,0.1047081,1.122919,-0.1050391,3,2
12.50253,0.6699819,0.104746,1.123008,-0.1050617,3,2
12.5071,0.674552,0.1046589,1.122924,-0.1050757,3,2
12.51157,0.6790185,0.1046702,1.122975,-0.1050957,3,2
12.51686,0.6843063,0.1046032,1.122959,-0.1051474,3,2
12.52194,0.6893965,0.1045986,1.123003,-0.1051778,3,2
12.52856,0.6960162,0.1045526,1.123073,-0.1052271,3,2
12.53323,0.700681,0.1045421,1.123113,-0.105255,3,2
12.53768,0.7051314,0.1045854,1.123242,-0.1053296,3,2
12.54194,0.7093952,0.1045852,1.123304,-0.1053707,3,2
12.54776,0.715214,0.1044674,1.123189,-0.1054837,3,2
12.55227,0.7197233,0.1044436,1.123207,-0.105534,3,2
12.55712,0.7245703,0.1044202,1.123165,-0.1056422,3,2
12.56233,0.7297809,0.1044295,1.123213,-0.1057176,3,2
12.56683,0.7342862,0.1044172,1.123225,-0.1057681,3,2
12.57067,0.7381237,0.1044046,1.123238,-0.1058199,3,2
12.57478,0.742231,0.1044677,1.123326,-0.1058241,3,2
12.57898,0.7464294,0.1044674,1.123358,-0.1058801,3,2
12.58403,0.7514857,0.1045737,1.12345,-0.1058676,3,2
12.58888,0.7563307,0.1045945,1.123494,-0.1059109,3,2
12.59335,0.7608032,0.1048013,1.12344,-0.1059651,3,2
12.59736,0.7648121,0.104849,1.123463,-0.1060041,3,2
12.60158,0.7690306,0.1051313,1.123561,-0.1059788,3,2
12.6068,0.7742573,0.1051508,1.123614,-0.1059097,3,2
12.61147,0.7789274,0.1052282,1.123655,-0.1059203,3,2
12.61605,0.7835001,0.1051497,1.123666,-0.1058625,3,2
12.62055,0.7879994,0.1052026,1.123705,-0.1058594,3,2
12.62589,0.7933388,0.1052505,1.123741,-0.1058566,3,2
12.63117,0.7986235,0.1051709,1.123751,-0.1058838,3,2
12.63522,0.8026722,0.1051928,1.123778,-0.105887,3,2
12.63965,0.8070988,0.1052348,1.123832,-0.105932,3,2
12.64518,0.8126361,0.1052651,1.123869,-0.1059449,3,2
12.64995,0.8173984,0.1052718,1.123891,-0.105955,3,2
12.65426,0.8217153,0.1052938,1.12392,-0.1059657,3,2
12.6588,0.8262467,0.1052808,1.123923,-0.1059615,3,2
12.66334,0.8307917,0.1052128,1.124037,-0.1059289,3,2
12.66807,0.8355197,0.1052113,1.124077,-0.1059285,3,2
12.67299,0.8404368,0.1051876,1.124156,-0.105995,3,2
12.67744,0.8448882,0.1051817,1.124204,-0.1060078,3,2
12.68198,0.8494278,0.1052086,1.124242,-0.1060243,3,2
12.68643,0.8538762,0.105209,1.124283,-0.1060365,3,2
12.69116,0.8586137,0.1052538,1.124288,-0.1060262,3,2
12.69621,0.8636551,0.1052638,1.12433,-0.1060362,3,2
12.70069,0.868139,0.1052937,1.12431,-0.1060252,3,2
12.70558,0.8730265,0.105306,1.124337,-0.1060304,3,2
12.7102,0.8776473,0.1053064,1.124294,-0.1060179,3,2
12.71483,0.8822755,0.1053172,1.124269,-0.105996,3,2
12.71949,0.8869348,0.1053296,1.124277,-0.1059927,3,2
12.72491,0.8923556,0.1053422,1.124273,-0.1059371,3,2
12.73008,0.8975276,0.1053595,1.124267,-0.105912,3,2
12.73417,0.9016176,0.1053699,1.124269,-0.1058986,3,2
12.73828,0.9057263,0.1053743,1.124237,-0.1058972,3,2
12.74247,0.9099228,0.1053858,1.124231,-0.1058836,3,2
12.74791,0.9153627,0.1054577,1.124065,-0.1058578,3,2
12.75204,0.9194945,0.1054795,1.124029,-0.1058436,3,2
12.75641,0.9238579,0.1055258,1.12391,-0.1058133,3,2
12.76114,0.9285927,0.1055587,1.123845,-0.1057919,3,2
12.76583,0.9332777,0.105585,1.123793,-0.1057747,3,2
12.7702,0.9376504,0.1056121,1.123739,-0.1057572,3,2
12.77462,0.9420729,0.1055619,1.12366,-0.1057097,3,2
12.77945,0.9468979,0.1054777,1.123659,-0.1057017,3,2
12.78511,0.9525579,0.1054809,1.123609,-0.1056818,3,2
12.78959,0.957045,0.1054192,1.123451,-0.1056331,3,2
12.79453,0.9619781,0.1054082,1.123373,-0.1056055,3,2
12.79917,0.9666175,0.1051528,1.123234,-0.1056133,3,2
12.80427,0.9717211,0.1049986,1.12308,-0.1056321,3,2
12.80913,0.976581,0.104912,1.122972,-0.1056211,3,2
12.81322,0.9806737,0.1048421,1.122884,-0.1056123,3,2
12.81719,0.9846424,0.1047727,1.122797,-0.1056036,3,2
12.82153,0.9889836,0.1049689,1.122792,-0.1054284,3,2
12.82806,0.995506,0.1049423,1.122702,-0.1053732,3,2
12.83314,1.000593,0.1048968,1.122568,-0.1052402,3,2
12.83788,1.005327,0.1047935,1.122355,-0.1051825,3,2
12.84259,1.010041,0.1047456,1.122231,-0.105117,3,2
12.84765,1.015097,0.1046548,1.122023,-0.1050984,3,2
12.85201,1.019464,0.1046041,1.121897,-0.1050508,3,2
12.85714,1.024588,0.1044233,1.121608,-0.1050641,3,2
12.86203,1.029484,0.1043253,1.121405,-0.1050191,3,2
12.86876,1.036207,0.1041649,1.121058,-0.1050127,3,2
12.87373,1.041184,0.1039883,1.120633,-0.1049744,3,2
12.87844,1.045893,0.1038837,1.120402,-0.1049441,3,2
12.8828,1.050254,0.1038431,1.120202,-0.1048053,3,2
12.88711,1.054565,0.1037318,1.120048,-0.1047845,3,2
12.89112,1.058567,0.1036471,1.119865,-0.1047454,3,2
12.89583,1.063276,0.1035242,1.11963,-0.1047051,3,2
12.90067,1.068125,0.1034073,1.119385,-0.1046556,3,2
12.90653,1.073978,0.1031791,1.119112,-0.1045184,3,2
12.91242,1.079874,0.1030169,1.118827,-0.1044393,3,2
12.9207,1.088145,0.102736,1.118344,-0.1042829,3,2
12.92782,1.095273,0.1023979,1.117886,-0.1041294,3,2
12.93408,0.006256,0.1022957,1.117523,-0.1038865,3,3
12.9396,0.011781,0.1021096,1.117182,-0.1037102,3,3
12.94559,0.0177631,0.1019569,1.116898,-0.1035875,3,3
12.94958,0.0217592,0.1017234,1.116643,-0.1034933,3,3
12.9538,0.0259752,0.1015747,1.116399,-0.1033911,3,3
12.95855,0.0307305,0.1014324,1.116172,-0.1033088,3,3
12.9635,0.0356783,0.1013068,1.115975,-0.1030869,3,3
12.96794,0.0401137,0.1011843,1.115777,-0.1029798,3,3
12.9726,0.0447741,0.1009207,1.115562,-0.1028463,3,3
12.97686,0.0490358,0.1007659,1.115354,-0.1027303,3,3
12.98238,0.0545573,0.1006494,1.115234,-0.1026156,3,3
12.98706,0.0592347,0.1005157,1.11506,-0.1025112,3,3
12.99156,0.0637311,0.1002727,1.11487,-0.102424,3,3
12.99604,0.0682198,0.1001088,1.114681,-0.1023159,3,3
12.99991,0.07208981,0.09991313,1.114507,-0.1021893,3,3
13.00439,0.0765669,0.09976462,1.114344,-0.102092,3,3
13.00864,0.08081841,0.09961635,1.114229,-0.1019375,3,3
13.01305,0.08522381,0.09945765,1.114063,-0.1018236,3,3
13.01687,0.08904371,0.09931482,1.113913,-0.1017212,3,3
13.02431,0.09648721,0.0991468,1.11388,-0.1014474,3,3
13.03061,0.1027902,0.09901458,1.113837,-0.1012613,3,3
13.03474,0.1069193,0.09889077,1.113742,-0.1011381,3,3
13.03897,0.1111413,0.09874742,1.113631,-0.1009957,3,3
13.04369,0.1158686,0.09861836,1.113531,-0.1008676,3,3
13.04786,0.1200339,0.09849188,1.113434,-0.1007424,3,3
13.05257,0.1247409,0.09821251,1.113393,-0.1005949,3,3
13.05657,0.128746,0.09808065,1.113311,-0.1004788,3,3
13.06068,0.1328514,0.09791864,1.113209,-0.1003364,3,3
13.06531,0.1374845,0.09799411,1.113425,-0.1003573,3,3
13.06966,0.1418395,0.09786512,1.113361,-0.1002392,3,3
13.07502,0.1471973,0.09777573,1.113511,-0.1000091,3,3
13.07935,0.1515199,0.09744433,1.11352,-0.09956956,3,3
13.08361,0.1557828,0.09730757,1.113497,-0.09940888,3,3
13.08753,0.1597077,0.0971554,1.113473,-0.09923023,3,3
13.09116,0.1633309,0.09700919,1.113602,-0.099032,3,3
13.09489,0.1670606,0.09686162,1.113604,-0.09885448,3,3
13.09928,0.1714524,0.09671836,1.113694,-0.0986267,3,3
13.104,0.1761781,0.0965637,1.113767,-0.09843591,3,3
13.10812,0.1802896,0.09641287,1.113796,-0.09824605,3,3
13.11231,0.1844874,0.09626032,1.113826,-0.09805422,3,3
13.11615,0.1883194,0.09624755,1.114072,-0.09781124,3,3
13.11966,0.1918385,0.09612203,1.114138,-0.09761447,3,3
13.12368,0.1958514,0.09596165,1.114233,-0.09747534,3,3
13.12792,0.2000963,0.09581925,1.11431,-0.09727333,3,3
13.13263,0.2048005,0.09556644,1.114356,-0.09705104,3,3
13.13752,0.2096903,0.09538171,1.114436,-0.09681797,3,3
