16.10266,0.8093574,0.0861633,1.112767,-0.08786613,5,2
16.10683,0.8135288,0.08620681,1.113107,-0.08796047,5,2
16.11066,0.8173565,0.08629456,1.11314,-0.08856307,5,2
16.11676,0.8234544,0.08633319,1.113462,-0.08862235,5,2
16.12355,0.8302442,0.08621923,1.113738,-0.08844697,5,2
16.12944,0.8361322,0.08618513,1.114094,-0.08826435,5,2
16.13686,0.843556,0.08620745,1.11456,-0.08823904,5,2
16.14581,0.8525085,0.0861939,1.115042,-0.08814995,5,2
16.15314,0.8598348,0.08620099,1.115626,-0.08791862,5,2
16.16178,0.0086372,0.08626454,1.116241,-0.08751668,8,3
16.16652,0.0133821,0.08621953,1.116568,-0.08714928,8,3
16.17027,0.0171289,0.08622555,1.116799,-0.08706658,8,3
16.1747,0.0215627,0.08643481,1.117385,-0.08638556,8,3
16.17999,0.0268493,0.08648121,1.117713,-0.08617756,8,3
16.18479,0.0316463,0.08653205,1.118071,-0.08595139,8,3
16.18951,0.0363722,0.08658176,1.11842,-0.08573206,8,3
16.19294,0.0397952,0.08662354,1.118712,-0.08554909,8,3
16.19762,0.0444818,0.08637569,1.118787,-0.08470351,8,3
16.20163,0.0484915,0.08638664,1.119061,-0.08444327,8,3
16.20587,0.052733,0.0863983,1.119348,-0.08417152,8,3
16.212,0.0588612,0.08650482,1.119408,-0.08385377,8,3
16.21768,0.0645421,0.0865343,1.119792,-0.08345474,8,3
16.22374,0.0705992,0.08627389,1.12092,-0.08126126,8,3
16.22959,0.07645079,0.08624691,1.121474,-0.08048119,8,3
16.23541,0.0822709,0.08616846,1.12211,-0.07943232,8,3
16.24223,0.0890933,0.08613062,1.122671,-0.0786084,8,3
16.24844,0.095298,0.0861527,1.123206,-0.07787348,8,3
16.25587,0.1027345,0.08611544,1.123996,-0.07672836,8,3
16.262,0.1088631,0.08591332,1.124497,-0.07607023,8,3
16.26867,0.1155267,0.08560931,1.124588,-0.07578593,8,3
16.27344,0.1202983,0.0855229,1.125018,-0.07514855,8,3
16.28096,0.1278233,0.08510496,1.126412,-0.07313959,8,3
16.28813,0.1349915,0.0848638,1.127299,-0.07172875,8,3
16.29618,0.1430381,0.08458058,1.1283,-0.07001954,8,3
16.30447,0.1513334,0.08432698,1.129048,-0.06869924,8,3
16.30793,0.1547942,0.08421879,1.129426,-0.06808981,8,3
16.31123,0.1580872,0.08411369,1.129792,-0.06750043,8,3
16.31663,0.1634933,0.08391476,1.130464,-0.06601816,8,3
16.32356,0.1704233,0.08373232,1.131094,-0.0649327,8,3
16.3275,0.1743574,0.08360837,1.131519,-0.06419869,8,3
16.33371,0.1805753,0.08381352,1.132107,-0.06235686,8,3
16.33985,0.186707,0.08370895,1.132679,-0.06124743,8,3
16.34349,0.1903507,0.08362763,1.133122,-0.06038823,8,3
16.35067,0.1975272,0.08372545,1.134199,-0.05829082,8,3
16.35738,0.204245,0.08332683,1.134816,-0.05677707,8,3
16.36215,0.2090079,0.08322367,1.135313,-0.05575906,8,3
16.36883,0.2156959,0.08295831,1.135923,-0.05434036,8,3
16.37625,0.223116,0.08281537,1.137068,-0.05221963,8,3
16.38281,0.2296747,0.08268592,1.137688,-0.05096471,8,3
16.3878,0.2346617,0.08256479,1.138259,-0.04980414,8,3
16.39648,0.2433414,0.08207727,1.138949,-0.04711159,8,3
16.40556,0.2524167,0.08211914,1.138892,-0.04648682,8,3
16.41442,0.2612828,0.08160903,1.140201,-0.04217798,8,3
16.42072,0.2675848,0.0813854,1.14094,-0.04002091,8,3
16.42707,0.2739315,0.08142273,1.141775,-0.03830035,8,3
16.43173,0.2785931,0.08130611,1.142294,-0.03689207,8,3
16.43582,0.2826781,0.08119676,1.142773,-0.03558238,8,3
16.44136,0.2882189,0.08106524,1.143339,-0.03402077,8,3
16.44723,0.2940927,0.0808038,1.143884,-0.03228619,8,3
16.45233,0.2991878,0.08065786,1.144414,-0.03077957,8,3
16.4577,0.3045608,0.08066078,1.143907,-0.03078831,8,3
16.46277,0.3096297,0.08055567,1.144241,-0.02969997,8,3
16.468,0.3148661,0.08042438,1.144651,-0.02835207,8,3
16.47362,0.3204821,0.08030327,1.144609,-0.02616667,8,3
16.47993,0.3267968,0.08014836,1.145214,-0.0218669,8,3
16.48646,0.3333264,0.08012788,1.145445,-0.0193567,8,3
16.49204,0.3389021,0.08001518,1.145788,-0.01725722,8,3
16.50056,0.3474182,0.08012898,1.145792,-0.01482194,8,3
16.50742,0.3542846,0.08007336,1.145998,-0.01302645,8,3
16.5129,0.3597641,0.0800043,1.145948,-0.01143989,8,3
16.51887,0.3657351,0.08010779,1.14583,-0.01052989,8,3
16.52536,0.3722174,0.08007918,1.145922,-0.008682262,8,3
16.53159,0.3784529,0.08004961,1.145999,-0.006894082,8,3
16.53765,0.3845136,0.08008215,1.146123,-0.005761277,8,3
16.54455,0.3914077,0.08017094,1.146282,-0.006623868,8,3
16.55043,0.3972905,0.08016878,1.14637,-0.005446732,8,3
16.55593,0.4027866,0.08011068,1.146742,-0.003502905,8,3
16.56385,0.4107108,0.08009166,1.146894,-0.002002075,8,3
16.57092,0.4177797,0.08007976,1.147001,-0.003215574,8,3
16.57455,0.4214146,0.08006925,1.14709,-0.002585508,8,3
16.57869,0.4255462,0.08005954,1.147166,-0.002030604,8,3
16.58464,0.431501,0.08010887,1.147721,-0.002562642,8,3
16.59066,0.4375186,0.08010776,1.147933,-0.001992792,8,3
16.5961,0.4429632,0.08011122,1.148224,-0.002601534,8,3
16.60214,0.4490029,0.08005079,1.148276,-0.003023926,8,3
16.60615,0.4530075,0.0800406,1.148402,-0.002931874,8,3
16.61015,0.4570113,0.08002968,1.148533,-0.002835739,8,3
16.61542,0.4622746,0.07990345,1.148824,-0.003616221,8,3
16.62205,0.4689042,0.07990926,1.149086,-0.004390646,8,3
16.62729,0.4741438,0.07977418,1.149372,-0.005196512,8,3
16.63148,0.4783375,0.07973428,1.149548,-0.005448163,8,3
16.63507,0.481926,0.07969707,1.149711,-0.005681083,8,3
16.63876,0.4856228,0.07966659,1.149843,-0.005870685,8,3
16.64345,0.4903133,0.07965218,1.149902,-0.006697267,8,3
16.64939,0.4962506,0.07960174,1.150123,-0.007147811,8,3
16.6547,0.5015543,0.07935551,1.149646,-0.007375162,8,3
16.66007,0.5069258,0.07919578,1.149669,-0.008398969,8,3
16.6641,0.5109584,0.07912382,1.149741,-0.00881353,8,3
16.66884,0.5156997,0.07918792,1.149796,-0.009525262,8,3
16.67369,0.5205466,0.07909908,1.149813,-0.01025083,8,3
16.68033,0.5271885,0.07903036,1.149885,-0.01088386,8,3
16.68817,0.5350296,0.07901575,1.149934,-0.0118347,8,3
16.69361,0.5404649,0.07896896,1.14992,-0.01258606,8,3
16.69881,0.5456678,0.07893176,1.149952,-0.01307868,8,3
16.70462,0.5514809,0.07863155,1.149846,-0.01369951,8,3
16.71071,0.5575647,0.0786003,1.149835,-0.01451549,8,3
16.71865,0.5655107,0.07852398,1.149772,-0.01566699,8,3
16.7286,0.5754541,0.07858409,1.149662,-0.01678501,8,3
16.73652,0.5833771,0.07864868,1.149497,-0.01802494,8,3
16.74498,0.5918337,0.0786204,1.149408,-0.01905473,8,3
16.75213,0.5989897,0.07862572,1.149214,-0.02006848,8,3
16.75569,0.6025423,0.07862044,1.149153,-0.02059066,8,3
16.76184,0.6086913,0.07867752,1.148985,-0.02154065,8,3
16.76827,0.6151313,0.07878456,1.148826,-0.02258459,8,3
16.77299,0.6198484,0.07881312,1.148714,-0.02337969,8,3
16.78133,0.6281897,0.07906999,1.148595,-0.0246127,8,3
16.7871,0.6339546,0.07911313,1.148348,-0.02569271,8,3
16.79054,0.637396,0.07915308,1.148263,-0.02623767,8,3
16.79416,0.6410137,0.0792027,1.148156,-0.02691484,8,3
16.80041,0.6472697,0.07926872,1.147872,-0.02805991,8,3
16.80427,0.6511291,0.07931277,1.147758,-0.02869163,8,3
16.80852,0.6553776,0.07936075,1.147633,-0.02938019,8,3
16.8121,0.6589619,0.0794027,1.147522,-0.02998246,8,3
16.81804,0.664898,0.07978809,1.147326,-0.03145567,8,3
16.82194,0.6688009,0.0798534,1.14722,-0.03205827,8,3
16.82752,0.6743822,0.07999974,1.147489,-0.0317858,8,3
16.83311,0.6799716,0.0801268,1.147347,-0.03275871,8,3
16.85017,0.6970295,0.08086494,1.146004,-0.04072871,8,3
16.85599,0.7028517,0.08103628,1.145706,-0.04250105,8,3
16.8622,0.7090598,0.08118151,1.145284,-0.04431534,8,3
16.86988,0.7167462,0.08142874,1.145054,-0.04703057,8,3
16.87802,0.7248853,0.08140539,1.144595,-0.04975604,8,3
16.88597,0.7328319,0.0814244,1.144329,-0.05229515,8,3
16.89269,0.7395557,0.08155886,1.143964,-0.05487225,8,3
16.89925,0.7461109,0.08163892,1.143691,-0.05671035,8,3
16.90341,0.7502706,0.08169665,1.143485,-0.05806233,8,3
16.90929,0.7561566,0.08192108,1.143096,-0.06002808,8,3
16.91407,0.7609282,0.08201753,1.1428,-0.06179386,8,3
16.92174,0.7686017,0.08243392,1.14218,-0.06434578,8,3
16.92714,0.7739972,0.0825757,1.142041,-0.06404232,8,3
16.93448,0.7813404,0.08302569,1.140976,-0.06838169,8,3
16.94066,0.7875211,0.08318882,1.140584,-0.07007346,8,3
16.9439,0.7907597,0.08329964,1.14031,-0.07123408,8,3
16.9492,0.7960615,0.08347845,1.139856,-0.07312755,8,3
16.95674,0.8036023,0.08376767,1.138942,-0.07628014,8,3
16.96808,0.8149378,0.08440144,1.138152,-0.07745861,8,3
16.97413,0.8209906,0.08469113,1.137518,-0.07947532,8,3
16.97775,0.8246121,0.08483656,1.137192,-0.08049564,8,3
16.98494,0.8317965,0.08533205,1.136619,-0.08221674,8,3
16.99125,0.8381079,0.08554184,1.136263,-0.08307573,8,3
16.99531,0.8421658,0.08596929,1.135951,-0.08367899,8,3
17.00168,0.8485436,0.08656918,1.135875,-0.08428572,8,3
17.0062,0.8530558,0.0868621,1.135569,-0.08521718,8,3
17.01023,0.8570844,0.08724235,1.13513,-0.08540225,8,3
17.01581,0.8626685,0.08769687,1.134634,-0.0865837,8,3
17.02261,0.8694703,0.08829515,1.134484,-0.08712023,8,3
17.02886,0.8757188,0.08867437,1.13398,-0.08770259,8,3
17.03661,0.8834638,0.08925945,1.133332,-0.08861169,8,3
17.04436,0.891221,0.08970734,1.132788,-0.08917968,8,3
17.05035,0.0059833,0.09019621,1.132417,-0.08962226,4,4
17.05529,0.0109287,0.09059953,1.132017,-0.09022196,4,4
17.06051,0.0161446,0.09081396,1.131731,-0.09047878,4,4
17.06527,0.0209101,0.09107199,1.131562,-0.09077229,4,4
17.06895,0.0245862,0.09130432,1.131337,-0.09109603,4,4
17.07304,0.0286744,0.09160594,1.131043,-0.09151746,4,4
17.07843,0.0340683,0.09156916,1.130641,-0.09180714,4,4
17.08469,0.0403303,0.09162544,1.130181,-0.09226586,4,4
17.08958,0.0452146,0.09181427,1.129851,-0.0926562,4,4
17.09381,0.0494445,0.09186175,1.129573,-0.0930668,4,4
17.09872,0.0543548,0.09198446,1.129328,-0.09336846,4,4
17.10189,0.0575312,0.0920881,1.129119,-0.0936245,4,4
17.10705,0.0626897,0.09234138,1.129257,-0.09382232,4,4
17.1122,0.0678394,0.09243371,1.129182,-0.09397198,4,4
17.11836,0.0739947,0.09264644,1.128899,-0.09439999,4,4
17.1242,0.07984339,0.09243052,1.128609,-0.0946696,4,4
17.12826,0.08390089,0.09250414,1.128434,-0.09491195,4,4
17.13267,0.08830519,0.09259537,1.128214,-0.09521405,4,4
17.13951,0.09515399,0.09227502,1.127864,-0.09550196,4,4
17.15192,0.1075548,0.09180065,1.127882,-0.09550054,4,4
17.15883,0.1144645,0.09151112,1.127719,-0.0956459,4,4
17.16486,0.1204986,0.09141605,1.12757,-0.09582284,4,4
17.17192,0.1275512,0.09098556,1.127471,-0.0958221,4,4
17.17806,0.1336929,0.0904558,1.127307,-0.09568179,4,4
17.18491,0.1405477,0.09020615,1.127159,-0.09576355,4,4
17.19041,0.1460432,0.08960813,1.127025,-0.09555605,4,4
17.1955,0.1511311,0.08910017,1.127047,-0.09531431,4,4
17.20221,0.1578496,0.08876744,1.126948,-0.09528309,4,4
17.20799,0.1636317,0.08842809,1.127095,-0.09495038,4,4
17.2125,0.1681325,0.08811012,1.127044,-0.09486838,4,4
17.21904,0.1746731,0.0876642,1.127082,-0.09440646,4,4
17.22252,0.1781579,0.08745044,1.12706,-0.09431596,4,4
17.22645,0.1820904,0.08719666,1.127034,-0.0942086,4,4
17.23316,0.1887972,0.0870929,1.127276,-0.09345709,4,4
17.23948,0.1951181,0.08601438,1.127281,-0.09232406,4,4
17.246,0.2016335,0.08527647,1.12728,-0.09155035,4,4
17.25174,0.2073768,0.08476331,1.127281,-0.09107757,4,4
17.25864,0.2142747,0.0839651,1.127308,-0.08982828,4,4
17.26589,0.2215261,0.08337458,1.127303,-0.08919193,4,4
17.26998,0.2256146,0.08299781,1.1273,-0.08878678,4,4
17.27576,0.231393,0.08218328,1.127375,-0.08782302,4,4
17.28146,0.2370915,0.08165663,1.127384,-0.08724622,4,4
17.28594,0.2415776,0.08123486,1.127391,-0.08678561,4,4
17.29095,0.2465869,0.08098179,1.127052,-0.08651638,4,4
17.29498,0.2506108,0.08057746,1.127025,-0.08607647,4,4
17.29948,0.2551183,0.08018515,1.126998,-0.08565092,4,4
17.30474,0.2603807,0.07914751,1.126805,-0.08441013,4,4
17.31111,0.2667474,0.0770907,1.126369,-0.08199187,4,4
17.31987,0.2755025,0.07539364,1.125957,-0.07978553,4,4
17.32693,0.2825618,0.07437885,1.125763,-0.07822428,4,4
17.33255,0.2881879,0.07327742,1.125552,-0.07682925,4,4
17.34097,0.2966106,0.07236137,1.125361,-0.07456175,4,4
17.34871,0.3043445,0.07113411,1.125093,-0.07272235,4,4
17.35516,0.3107904,0.07001267,1.124781,-0.07059941,4,4
17.36288,0.3185118,0.0691403,1.124508,-0.06863866,4,4
17.36819,0.3238202,0.06834124,1.1243,-0.06727231,4,4
17.37325,0.3288895,0.06738799,1.124048,-0.06565635,4,4
17.37988,0.3355191,0.06686973,1.1238,-0.0636922,4,4
17.38539,0.3410222,0.0672201,1.123829,-0.06334773,4,4
17.38925,0.3448816,0.06678677,1.123695,-0.06242283,4,4
17.39381,0.3494468,0.06619366,1.123507,-0.06116594,4,4
17.39983,0.3554631,0.06506125,1.123189,-0.05723717,4,4
17.404,0.3596384,0.06449384,1.123004,-0.05583875,4,4
17.40907,0.3647084,0.06418169,1.122812,-0.05362017,4,4
17.41378,0.3694153,0.06384286,1.122707,-0.05187457,4,4
17.41949,0.375126,0.06352831,1.12261,-0.05035924,4,4
17.42464,0.3802787,0.0631315,1.122677,-0.04880361,4,4
17.42982,0.3854606,0.06263687,1.122538,-0.04713543,4,4
17.43504,0.3906813,0.06209499,1.122375,-0.04532626,4,4
17.44056,0.3962008,0.06165611,1.122647,-0.04377951,4,4
17.44507,0.4007074,0.06123758,1.122572,-0.04238534,4,4
17.44892,0.40456,0.0608626,1.1225,-0.04114541,4,4
17.45243,0.4080622,0.06052297,1.122429,-0.04002967,4,4
17.45743,0.4130683,0.06076651,1.122677,-0.0403404,4,4
17.46224,0.417876,0.06045828,1.122632,-0.03928175,4,4
17.4685,0.4241368,0.06012587,1.122569,-0.03740175,4,4
17.47204,0.4276727,0.05986109,1.122528,-0.03642368,4,4
17.47559,0.4312277,0.05956943,1.122479,-0.03535347,4,4
17.47976,0.4354001,0.05928442,1.122427,-0.03431487,4,4
17.48449,0.440129,0.05891349,1.122354,-0.03297355,4,4
17.48971,0.4453476,0.05780524,1.122077,-0.02800067,4,4
17.49392,0.4495568,0.05733249,1.121958,-0.02619959,4,4
17.49947,0.4551027,0.05802537,1.12204,-0.02755388,4,4
17.50376,0.4593971,0.05773341,1.121959,-0.026314,4,4
17.50726,0.4628935,0.0574826,1.121886,-0.02525743,4,4
17.51072,0.4663557,0.05723715,1.12181,-0.02423094,4,4
17.51968,0.475312,0.05725206,1.121821,-0.02249715,4,4
17.52507,0.4807075,0.05701791,1.121636,-0.02178924,4,4
17.52943,0.4850667,0.05678016,1.121552,-0.02068556,4,4
17.53555,0.49119,0.05601237,1.121289,-0.01729497,4,4
17.54017,0.495804,0.05573296,1.121183,-0.01604998,4,4
17.54357,0.4992004,0.05548526,1.121085,-0.01495637,4,4
17.54893,0.5045601,0.05527104,1.121142,-0.01424759,4,4
17.55388,0.5095128,0.05489899,1.121013,-0.01267233,4,4
17.55884,0.5144778,0.05460236,1.120903,-0.01143151,4,4
17.56439,0.5200224,0.05498349,1.121341,-0.01319563,4,4
17.56979,0.5254268,0.05453712,1.121406,-0.01164822,4,4
17.57408,0.5297175,0.05439064,1.12137,-0.01109045,4,4
17.57993,0.5355674,0.05413437,1.121336,-0.01009347,4,4
17.58573,0.5413664,0.05397205,1.121339,-0.009636074,4,4
17.59146,0.5470956,0.05370697,1.121304,-0.008656442,4,4
17.59653,0.5521629,0.05385923,1.121477,-0.008426856,4,4
17.60307,0.558703,0.05391249,1.121519,-0.008074909,4,4
17.60816,0.5637946,0.05380192,1.121529,-0.00745574,4,4
17.61382,0.5694534,0.05390564,1.121582,-0.006892432,4,4
17.62189,0.5775239,0.05406282,1.121546,-0.006436113,4,4
17.62732,0.5829557,0.05403982,1.121549,-0.005909141,4,4
17.63566,0.5912911,0.05440759,1.121535,-0.005629987,4,4
17.64329,0.5989271,0.05446864,1.121535,-0.005118977,4,4
17.65048,0.6061155,0.05477151,1.121599,-0.004802022,4,4
17.65599,0.6116245,0.05502569,1.121609,-0.004657876,4,4
17.66037,0.616006,0.05510259,1.121615,-0.004446022,4,4
17.66494,0.6205787,0.05547415,1.12153,-0.004423052,4,4
17.66972,0.6253601,0.05523519,1.121537,-0.004846882,4,4
17.67486,0.6304959,0.05552016,1.121488,-0.00508536,4,4
17.68242,0.6380527,0.05569565,1.121472,-0.004982848,4,4
17.68847,0.6441075,0.05583952,1.121469,-0.005605511,4,4
17.69556,0.6511931,0.05598012,1.12155,-0.006290089,4,4
17.70438,0.6600208,0.05607901,1.121632,-0.007002428,4,4
17.70951,0.6651449,0.05617948,1.121655,-0.007246334,4,4
17.71944,0.6750777,0.05604091,1.12151,-0.009124838,4,4
17.72439,0.6800227,0.05606821,1.121503,-0.009452458,4,4
17.73012,0.6857519,0.05610458,1.121486,-0.01038662,4,4
17.73671,0.6923474,0.05611904,1.121437,-0.01152135,4,4
17.7442,0.6998352,0.05620072,1.121456,-0.01250898,4,4
17.74966,0.7052909,0.05624089,1.121447,-0.01318907,4,4
17.75451,0.7101452,0.05624906,1.121232,-0.01419024,4,4
17.76116,0.716791,0.05623769,1.121058,-0.01522629,4,4
17.76853,0.7241635,0.05615171,1.120699,-0.01627477,4,4
17.77278,0.7284145,0.0561497,1.120586,-0.0169306,4,4
17.77956,0.7351987,0.0563465,1.120522,-0.01807851,4,4
17.78607,0.7417067,0.05668009,1.120431,-0.01927178,4,4
17.79189,0.7475214,0.05680855,1.120427,-0.02043345,4,4
17.7985,0.754134,0.05694262,1.120321,-0.02161075,4,4
17.80486,0.7604895,0.05703739,1.120341,-0.02303363,4,4
17.81131,0.7669463,0.05697707,1.12021,-0.02449051,4,4
17.81652,0.7721557,0.05703953,1.120132,-0.02557632,4,4
17.8234,0.7790394,0.05701162,1.12016,-0.02751601,4,4
17.82928,0.7849148,0.05705919,1.120108,-0.02877438,4,4
17.83375,0.789388,0.05709996,1.120061,-0.02986389,4,4
17.83985,0.7954904,0.05746354,1.120275,-0.03118737,4,4
17.84564,0.8012791,0.05769713,1.120288,-0.03264949,4,4
17.85123,0.8068691,0.05782786,1.120284,-0.03392046,4,4
17.85629,0.811924,0.0579395,1.120229,-0.03544661,4,4
17.8616,0.8172367,0.05804557,1.120213,-0.03656021,4,4
17.86797,0.8236098,0.0581157,1.120124,-0.03684248,4,4
17.87213,0.8277717,0.05819627,1.120104,-0.03764028,4,4
17.8768,0.8324389,0.05852501,1.119877,-0.04053474,4,4
17.88207,0.8377078,0.05864477,1.119818,-0.04166938,4,4
17.88634,0.8419843,0.0588883,1.119714,-0.04309644,4,4
17.89156,0.8471958,0.05905841,1.11963,-0.04453908,4,4
17.8964,0.8520399,0.05924918,1.11953,-0.046166,4,4
17.90374,0.8593841,0.05944271,1.119345,-0.0478064,4,4
17.90934,0.8649766,0.05961978,1.119231,-0.04933361,4,4
17.9169,0.8725417,0.05997593,1.118766,-0.05078468,4,4
17.92375,0.8793879,0.06019818,1.118574,-0.05244976,4,4
17.93026,0.8858982,0.0605392,1.11826,-0.05429561,4,4
17.93602,0.8916636,0.06084252,1.118146,-0.05615599,4,4
17.94099,0.8966278,0.06100657,1.118017,-0.05726296,4,4
17.94457,0.9002082,0.06115625,1.117896,-0.05827757,4,4
17.94991,0.9055519,0.06119106,1.117682,-0.05980304,4,4
17.95454,0.9101763,0.06136036,1.117509,-0.06116854,4,4
17.95929,0.9149261,0.06151155,1.117351,-0.06239754,4,4
17.96424,0.9198814,0.06127808,1.117507,-0.06199869,4,4
17.96745,0.9230874,0.06136136,1.117414,-0.06279007,4,4
17.9713,0.9269401,0.06145773,1.117303,-0.06371158,4,4
17.97531,0.9309527,0.061567,1.117174,-0.06476384,4,4
17.98185,0.9374912,0.06189568,1.116592,-0.06894326,4,4
17.98676,0.9423949,0.06178398,1.116577,-0.06833657,4,4
17.99073,0.9463678,0.06187377,1.116433,-0.06934159,4,4
17.99704,0.9526755,0.06204339,1.115727,-0.07283553,4,4
18.00226,0.9578976,0.06205961,1.115408,-0.0738508,4,4
18.00584,0.9614819,0.06213348,1.115187,-0.07499234,4,4
18.01279,0.9684332,0.06220302,1.11469,-0.07662993,4,4
18.02145,0.9770893,0.06222448,1.114229,-0.07794301,4,4
18.02737,0.9830107,0.06228661,1.113881,-0.07872163,4,4
18.0313,0.9869365,0.06233294,1.113642,-0.07956854,4,4
18.03478,0.990417,0.06237877,1.113401,-0.08041222,4,4
18.04002,0.9956626,0.06245793,1.113037,-0.08007172,4,4
18.04425,0.9998949,0.06250535,1.112769,-0.08074725,4,4
18.04863,1.004271,0.06255526,1.112484,-0.08145893,4,4
18.05388,1.009526,0.06257802,1.112154,-0.08181408,4,4
18.05935,1.014986,0.06255134,1.111885,-0.08195387,4,4
18.06292,1.018559,0.06257454,1.111664,-0.08237253,4,4
18.06663,1.022271,0.0625987,1.11143,-0.08281097,4,4
18.07208,1.027719,0.06279449,1.111288,-0.08269693,4,4
18.07951,1.035147,0.0627729,1.110621,-0.08287725,4,4
18.08823,1.043874,0.06273466,1.110054,-0.08277126,4,4
18.09285,0.0046132,0.06271931,1.109689,-0.08246785,1,5
18.09698,0.0087507,0.06272877,1.109424,-0.08256027,1,5
18.10181,0.0135774,0.06278311,1.10907,-0.08213112,1,5
18.10542,0.0171885,0.06279735,1.108828,-0.08213507,1,5
18.1088,0.020565,0.06281073,1.108596,-0.08213867,1,5
18.11468,0.0264472,0.06300966,1.10836,-0.0815772,1,5
18.12049,0.0322571,0.06295994,1.10788,-0.08109938,1,5
18.12681,0.0385787,0.06297466,1.107587,-0.08068323,1,5
18.13369,0.0454545,0.06301326,1.107093,-0.08035293,1,5
18.14129,0.0530634,0.06280462,1.106845,-0.07945013,1,5
18.14877,0.0605351,0.06277174,1.106424,-0.07895577,1,5
18.15624,0.0680068,0.06271037,1.106075,-0.0780951,1,5
18.16135,0.0731236,0.06268499,1.105828,-0.0777355,1,5
18.16792,0.0796902,0.06285434,1.105786,-0.07668765,1,5
18.17436,0.08612929,0.06290734,1.105634,-0.07582811,1,5
18.18245,0.0942139,0.06292766,1.105382,-0.07510132,1,5
18.19633,0.1080999,0.06262946,1.104948,-0.07312715,1,5
18.20384,0.1156058,0.06243914,1.104775,-0.07228146,1,5
18.20875,0.1205235,0.06237636,1.104622,-0.07171179,1,5
18.21383,0.1256034,0.06223309,1.104583,-0.07098655,1,5
18.21996,0.131735,0.06199423,1.104588,-0.07032266,1,5
18.22417,0.1359363,0.06174742,1.104558,-0.06969172,1,5
18.22968,0.1414461,0.06159436,1.104458,-0.06902024,1,5
18.23551,0.147279,0.06118521,1.104375,-0.06795876,1,5
18.24261,0.1543761,0.06084911,1.104331,-0.06699276,1,5
18.2493,0.1610651,0.06056895,1.10423,-0.06605548,1,5
18.25578,0.1675518,0.06013021,1.104181,-0.0648274,1,5
18.2634,0.1751703,0.05978052,1.104191,-0.06352741,1,5
18.27076,0.1825316,0.0595106,1.104144,-0.06207378,1,5
18.27926,0.1910265,0.05894641,1.103855,-0.06003909,1,5
18.28582,0.1975854,0.05866101,1.103572,-0.05860008,1,5
18.29113,0.202903,0.05839679,1.103434,-0.05754518,1,5
18.2966,0.2083653,0.05801537,1.103306,-0.05563239,1,5
18.30266,0.2144272,0.05774878,1.103173,-0.05449899,1,5
18.31029,0.2220578,0.05739236,1.102791,-0.0522907,1,5
18.31788,0.2296525,0.05696146,1.102786,-0.04962213,1,5
18.3217,0.2334737,0.05679536,1.102709,-0.04879765,1,5
18.32609,0.2378575,0.05665094,1.102485,-0.04756026,1,5
18.32971,0.2414821,0.0564676,1.102373,-0.04657139,1,5
18.33694,0.2487068,0.05600445,1.101859,-0.04400662,1,5
18.34295,0.2547219,0.05576348,1.101769,-0.04262814,1,5
18.34789,0.2596537,0.05551408,1.101585,-0.04126589,1,5
18.35307,0.264834,0.05526968,1.101559,-0.03983363,1,5
18.35696,0.2687242,0.05509543,1.101446,-0.03887046,1,5
18.36002,0.2717843,0.05493386,1.101339,-0.03797913,1,5
18.36597,0.277737,0.05465637,1.101303,-0.03671934,1,5
18.37112,0.2828861,0.05463436,1.101512,-0.03528515,1,5
18.37656,0.2883247,0.05447493,1.101481,-0.03379232,1,5
18.38262,0.2943921,0.05428047,1.101405,-0.0324295,1,5
18.38615,0.297921,0.05415035,1.101351,-0.03151941,1,5
18.38989,0.3016572,0.0540079,1.101287,-0.03052457,1,5
18.39753,0.3092945,0.05367087,1.101184,-0.02834333,1,5
18.40501,0.3167806,0.05372635,1.101177,-0.02830104,1,5
18.41249,0.3242577,0.05357719,1.10101,-0.02464266,1,5
18.42142,0.333185,0.05336616,1.100891,-0.0223415,1,5
