4.431337,0.4466718,0.04111372,1.125349,-0.1059781,4,3
4.435337,0.4506709,0.04119005,1.125274,-0.1049559,4,3
4.438702,0.4540362,0.04126107,1.125204,-0.1040292,4,3
4.443797,0.4591309,0.04163224,1.125086,-0.102384,4,3
4.448737,0.4640711,0.04203209,1.125061,-0.1008334,4,3
4.454121,0.4694551,0.04223252,1.124972,-0.09945145,4,3
4.459039,0.4743734,0.04234197,1.124982,-0.09788318,4,3
4.464475,0.4798092,0.04241376,1.125005,-0.09633912,4,3
4.468224,0.4835588,0.04255084,1.124963,-0.09511133,4,3
4.472459,0.4877935,0.04268112,1.124923,-0.09395923,4,3
4.478114,0.4934487,0.04273222,1.124823,-0.09243999,4,3
4.483048,0.4983832,0.04267279,1.124806,-0.09095702,4,3
4.486544,0.5018785,0.04274666,1.12477,-0.08993636,4,3
4.49151,0.5068454,0.04284479,1.124747,-0.08839838,4,3
4.495986,0.5113213,0.04292452,1.124712,-0.08730911,4,3
4.500314,0.5156485,0.0431051,1.124594,-0.08615507,4,3
4.505348,0.5206825,0.04343235,1.124513,-0.08482482,4,3
4.509232,0.5245667,0.04358204,1.124454,-0.08361326,4,3
4.514427,0.5297612,0.04389058,1.124344,-0.08234136,4,3
4.518789,0.5341237,0.04406989,1.124275,-0.08114395,4,3
4.525172,0.5405063,0.04428918,1.124055,-0.07949603,4,3
4.530406,0.5457409,0.04453752,1.123978,-0.07796635,4,3
4.534617,0.5499512,0.04468734,1.123909,-0.07699381,4,3
4.538768,0.554102,0.04476241,1.123824,-0.07600519,4,3
4.54597,0.5613045,0.0451359,1.123744,-0.07432652,4,3
4.549222,0.5645564,0.04529486,1.123683,-0.07339134,4,3
4.552975,0.5683084,0.0454482,1.123625,-0.07250176,4,3
4.556448,0.5717814,0.04558912,1.123572,-0.07169466,4,3
4.560019,0.5753523,0.04579067,1.123579,-0.07093242,4,3
4.564202,0.5795363,0.04600216,1.123432,-0.07009917,4,3
4.567379,0.5827132,0.04615195,1.123373,-0.06933937,4,3
4.572043,0.5873775,0.04642197,1.123267,-0.06816275,4,3
4.576555,0.591889,0.04660859,1.123193,-0.06726392,4,3
4.580495,0.5958292,0.04675537,1.123198,-0.06652503,4,3
4.584243,0.5995771,0.04693472,1.123137,-0.06566731,4,3
4.588341,0.6036751,0.04724421,1.123077,-0.06482382,4,3
4.59253,0.6078638,0.04742538,1.123022,-0.06406683,4,3
4.596723,0.6120573,0.04758917,1.123204,-0.06349848,4,3
4.600303,0.6156369,0.04776352,1.123189,-0.06279211,4,3
4.604711,0.6200447,0.04780583,1.123321,-0.0622361,4,3
4.609449,0.6247829,0.04801654,1.123335,-0.06129748,4,3
4.613155,0.6284892,0.04815214,1.123345,-0.06069921,4,3
4.617188,0.6325211,0.04864225,1.122916,-0.06011815,4,3
4.622891,0.638225,0.04895178,1.122867,-0.05918855,4,3
4.627152,0.6424861,0.04916514,1.122816,-0.05851161,4,3
4.631371,0.6467051,0.04894871,1.123155,-0.05801433,4,3
4.635105,0.6504386,0.04906395,1.123168,-0.05748481,4,3
4.640262,0.6555949,0.04886299,1.123534,-0.05696336,4,3
4.644431,0.6597637,0.0489408,1.123609,-0.05636295,4,3
4.648618,0.6639508,0.04888786,1.123838,-0.05604028,4,3
4.653499,0.6688322,0.04890688,1.123856,-0.05563084,4,3
4.657233,0.6725662,0.04894814,1.123929,-0.05518284,4,3
4.66094,0.6762727,0.04899297,1.124007,-0.05470328,4,3
4.664428,0.6797606,0.04903083,1.124072,-0.05430404,4,3
4.667511,0.682844,0.04906787,1.124135,-0.05391832,4,3
4.672622,0.687955,0.04927892,1.123991,-0.05356894,4,3
4.676668,0.6920006,0.04933427,1.124032,-0.05319103,4,3
4.680974,0.6963064,0.04955418,1.123675,-0.05356544,4,3
4.684472,0.6998047,0.04962645,1.123678,-0.0532526,4,3
4.689296,0.7046288,0.04991565,1.123668,-0.05267908,4,3
4.694108,0.7094413,0.05003021,1.123669,-0.05230391,4,3
4.698689,0.7140224,0.04996726,1.123859,-0.05213432,4,3
4.703394,0.7187273,0.04994925,1.123907,-0.05203705,4,3
4.707574,0.7229074,0.05000776,1.123942,-0.05176771,4,3
4.712088,0.7274207,0.04995525,1.123937,-0.05176608,4,3
4.7159,0.7312337,0.04998365,1.123958,-0.05159824,4,3
4.719944,0.7352778,0.04996102,1.12394,-0.05168033,4,3
4.72413,0.7394633,0.04998494,1.123957,-0.05152861,4,3
4.73008,0.7454126,0.05006808,1.123963,-0.05159957,4,3
4.734061,0.7493938,0.05009364,1.123974,-0.05152487,4,3
4.737888,0.7532215,0.05012359,1.123986,-0.05143762,4,3
4.742834,0.7581672,0.05023313,1.123997,-0.05170604,4,3
4.746458,0.761791,0.05027056,1.124008,-0.05167657,4,3
4.750382,0.7657153,0.0504523,1.123929,-0.05198475,4,3
4.755255,0.7705883,0.05051875,1.123927,-0.05200616,4,3
4.760948,0.7762808,0.05059377,1.123945,-0.05235299,4,3
4.765725,0.7810577,0.05073406,1.1239,-0.05259625,4,3
4.770145,0.7854784,0.05088219,1.123849,-0.05287177,4,3
4.775147,0.7904803,0.05097288,1.123833,-0.05300708,4,3
4.779583,0.7949153,0.05100974,1.123879,-0.05328112,4,3
4.782885,0.7982172,0.05106793,1.123876,-0.05340058,4,3
4.786737,0.8020696,0.05113905,1.123873,-0.05354661,4,3
4.791434,0.8067665,0.0512358,1.123868,-0.05374531,4,3
4.796802,0.8121345,0.05108406,1.12399,-0.05453253,4,3
4.799785,0.8151178,0.05111415,1.123999,-0.05470016,4,3
4.803455,0.8187879,0.05115196,1.124011,-0.0549109,4,3
4.808236,0.8235688,0.05086882,1.124183,-0.05528949,4,3
4.81407,0.8294027,0.0507303,1.124391,-0.05618833,4,3
4.81836,0.833693,0.05070977,1.124452,-0.05654662,4,3
4.822101,0.837434,0.05069142,1.124507,-0.05686534,4,3
4.826491,0.8418241,0.05071838,1.124578,-0.05744475,4,3
4.830203,0.8455358,0.05087999,1.124727,-0.05798622,4,3
4.83384,0.8491728,0.05089545,1.124791,-0.05832428,4,3
4.838614,0.8539471,0.05128864,1.124834,-0.05878012,4,3
4.84342,0.8587526,0.051391,1.124913,-0.05925556,4,3
4.847608,0.8629413,0.05176243,1.124625,-0.06003098,4,3
4.852238,0.8675715,0.05193289,1.124631,-0.06061343,4,3
4.857323,0.8726567,0.05208693,1.124637,-0.06114025,4,3
4.863232,0.8785651,0.05135805,1.124861,-0.06269004,4,3
4.867549,0.882883,0.05134487,1.124911,-0.06333159,4,3
4.872282,0.8876153,0.05099922,1.125364,-0.06463952,4,3
4.877631,0.8929645,0.05092458,1.125488,-0.06538311,4,3
4.882277,0.8976107,0.05074709,1.125831,-0.06649571,4,3
4.887204,0.9025367,0.05064026,1.12606,-0.06763308,4,3
4.89185,0.9071832,0.05053613,1.126254,-0.06859988,4,3
4.897213,0.9125465,0.05038981,1.126379,-0.06980997,4,3
4.90089,0.9162232,0.05030889,1.126508,-0.07055017,4,3
4.905259,0.920592,0.0502099,1.126667,-0.07146557,4,3
4.910534,0.925867,0.05008338,1.126781,-0.07284955,4,3
4.914911,0.9302443,0.05018041,1.126915,-0.07393004,4,3
4.918896,0.9342293,0.05012775,1.127042,-0.07480437,4,3
4.923522,0.9388545,0.05006668,1.127193,-0.07585627,4,3
4.929998,0.9453312,0.05031343,1.127469,-0.07805265,4,3
4.934307,0.94964,0.0503133,1.127585,-0.07890411,4,3
4.939004,0.9543374,0.05031196,1.127646,-0.08033931,4,3
4.943341,0.9586736,0.05031439,1.127765,-0.081402,4,3
4.94691,0.9622433,0.05015659,1.127672,-0.08270557,4,3
4.950949,0.9662815,0.05012878,1.12776,-0.0839259,4,3
4.955977,0.9713098,0.05000944,1.127647,-0.08553834,4,3
4.960214,0.9755467,0.04996752,1.12769,-0.08677194,4,3
4.964962,0.9802957,0.05010667,1.127661,-0.08834921,4,3
4.969769,0.9851028,0.05009935,1.127694,-0.08993185,4,3
4.975322,0.9906558,0.0503411,1.127736,-0.0916743,4,3
4.980174,0.9955071,0.05050861,1.12759,-0.09339575,4,3
4.983902,0.9992349,0.05056312,1.12758,-0.09452291,4,3
4.987998,1.003332,0.05053654,1.127453,-0.0961712,4,3
4.991961,1.007294,0.05058794,1.127417,-0.09758227,4,3
4.996873,1.012207,0.05037492,1.127444,-0.09919851,4,3
5.000832,1.016165,0.05037802,1.12742,-0.1005415,4,3
5.005394,1.020728,0.05034866,1.12755,-0.1022223,4,3
5.009849,1.025182,0.05034928,1.127556,-0.103835,4,3
5.014235,1.029569,0.05035293,1.127559,-0.1051449,4,3
5.018908,1.034241,0.05038508,1.127731,-0.106938,4,3
5.023198,1.038531,0.05039606,1.127762,-0.1084422,4,3
5.028293,1.043626,0.05063627,1.1281,-0.1103538,4,3
5.033091,1.048424,0.05068086,1.128334,-0.1120346,4,3
5.037783,1.053116,0.05056624,1.128348,-0.1138007,4,3
5.041901,1.057234,0.05058041,1.128417,-0.1151579,4,3
5.046682,1.062016,0.05075099,1.12842,-0.1169702,4,3
5.050928,1.066261,0.05080524,1.128482,-0.1186359,4,3
5.055817,1.07115,0.05086246,1.12854,-0.1202661,4,3
5.060585,1.075919,0.05116198,1.128531,-0.1218089,4,3
5.065583,1.080917,0.05135506,1.128504,-0.1234956,4,3
5.07289,1.088224,0.05156329,1.128545,-0.1262392,4,3
5.077287,1.092621,0.05166434,1.12856,-0.1275145,4,3
5.082272,1.097605,0.05232196,1.128412,-0.1291088,4,3
5.086796,1.10213,0.05252361,1.128398,-0.1306603,4,3
5.090597,1.105931,0.05271892,1.128381,-0.1321349,4,3
5.095853,1.111187,0.05283729,1.128098,-0.1311669,4,3
5.099987,1.11532,0.05300217,1.12806,-0.1322562,4,3
5.103563,1.118897,0.05316081,1.12802,-0.1332905,4,3
5.107235,1.122568,0.0533143,1.12798,-0.1342791,4,3
5.113277,1.12861,0.05390133,1.128035,-0.1376078,4,3
5.120036,0.0067591,0.05424249,1.127995,-0.1397741,8,4
5.124287,0.0110095,0.05448503,1.127964,-0.1412913,8,4
5.12926,0.0159829,0.05420395,1.128024,-0.1424545,8,4
5.133612,0.0203346,0.05432601,1.128014,-0.1436129,8,4
5.137603,0.0243258,0.05441445,1.128211,-0.1442619,8,4
5.141545,0.0282682,0.05453667,1.128237,-0.1453727,8,4
5.145475,0.0321978,0.05466313,1.128264,-0.1465077,8,4
5.150573,0.0372956,0.05471685,1.12845,-0.1475505,8,4
5.155495,0.0422179,0.05481482,1.128466,-0.1483046,8,4
5.16009,0.0468125,0.05493668,1.128509,-0.149425,8,4
5.165452,0.0521749,0.055296,1.128579,-0.1503029,8,4
5.170109,0.0568312,0.05566547,1.128679,-0.1511786,8,4
5.174932,0.0616543,0.05584658,1.128726,-0.1520332,8,4
5.179698,0.06642009,0.05593538,1.128744,-0.1526908,8,4
5.183444,0.07016559,0.0560807,1.12878,-0.1534108,8,4
5.1881,0.07482169,0.05620966,1.128862,-0.1540956,8,4
5.192439,0.07916109,0.05637854,1.128911,-0.154934,8,4
5.196892,0.08361428,0.05646085,1.129043,-0.1553124,8,4
5.200472,0.08719378,0.05657952,1.129093,-0.1558931,8,4
5.204772,0.09149398,0.05676432,1.129282,-0.1562662,8,4
5.20871,0.09543188,0.05690948,1.129363,-0.1568737,8,4
5.213065,0.09978708,0.05735559,1.129521,-0.1570998,8,4
5.216837,0.1035592,0.05753809,1.129606,-0.157581,8,4
5.223846,0.1105678,0.057889,1.129792,-0.1581459,8,4
5.230849,0.1175706,0.0581324,1.130119,-0.1585947,8,4
5.235164,0.1218857,0.05829655,1.13023,-0.1589559,8,4
5.240184,0.1269063,0.05848845,1.130648,-0.1591114,8,4
5.243353,0.130075,0.05863207,1.130785,-0.159389,8,4
5.247196,0.133918,0.05877841,1.131007,-0.1593692,8,4
5.250714,0.1374365,0.05894731,1.131182,-0.1596418,8,4
5.255715,0.142437,0.0592148,1.131426,-0.1595766,8,4
5.259242,0.1459644,0.0593769,1.131588,-0.1597606,8,4
5.263796,0.1505187,0.05961099,1.131896,-0.1597066,8,4
5.267968,0.1546903,0.05980369,1.132102,-0.1598669,8,4
5.273799,0.1605215,0.06040577,1.132388,-0.1596452,8,4
5.279078,0.165801,0.06085835,1.132597,-0.1593378,8,4
5.283027,0.1697499,0.06112769,1.132787,-0.1593411,8,4
5.287636,0.1743589,0.06125939,1.133162,-0.1589861,8,4
5.292046,0.178768,0.06154409,1.133427,-0.1589093,8,4
5.297369,0.1840908,0.06144604,1.133935,-0.1584901,8,4
5.302373,0.1890959,0.0616566,1.134264,-0.1583354,8,4
5.30693,0.1936519,0.06184293,1.134555,-0.1581988,8,4
5.316807,0.2035295,0.06205766,1.135469,-0.157249,8,4
5.323722,0.2104443,0.06220242,1.135933,-0.1565144,8,4
5.327992,0.2147144,0.06234007,1.136246,-0.1562207,8,4
5.332288,0.2190109,0.06260389,1.136406,-0.1554996,8,4
5.337225,0.2239476,0.06281866,1.136572,-0.1548701,8,4
5.341302,0.2280249,0.06297924,1.136817,-0.1544729,8,4
5.34557,0.2322924,0.06322371,1.137155,-0.1537891,8,4
5.349434,0.2361561,0.06341278,1.137437,-0.1533054,8,4
5.354463,0.2411846,0.06354091,1.137898,-0.1525926,8,4
5.358699,0.2454208,0.06371196,1.138207,-0.1520796,8,4
5.364166,0.2508882,0.06379179,1.138722,-0.15126,8,4
5.369764,0.2564863,0.06392365,1.139213,-0.1502403,8,4
5.375599,0.2623212,0.06406713,1.139582,-0.1495861,8,4
5.380512,0.2672342,0.06425072,1.139878,-0.1486574,8,4
5.384463,0.2711849,0.06437735,1.140171,-0.1480656,8,4
5.389699,0.2764215,0.06464323,1.140507,-0.1469167,8,4
5.395059,0.2817806,0.06475202,1.140711,-0.1459665,8,4
5.39898,0.2857023,0.0648777,1.140957,-0.145309,8,4
5.403012,0.2897344,0.0650153,1.141225,-0.1445917,8,4
5.409322,0.2960442,0.06533642,1.141623,-0.1431938,8,4
5.414651,0.3013734,0.06551325,1.141879,-0.1421134,8,4
5.419114,0.3058363,0.06567462,1.142146,-0.1412856,8,4
5.423841,0.3105631,0.06576661,1.142369,-0.1401659,8,4
5.428483,0.3152054,0.06594668,1.142681,-0.139105,8,4
5.433947,0.3206684,0.0661296,1.142955,-0.137936,8,4
5.439363,0.3260845,0.06632356,1.14324,-0.13663,8,4
5.444004,0.3307256,0.06648657,1.143504,-0.135635,8,4
5.450044,0.3367656,0.06683869,1.143699,-0.1341233,8,4
5.455336,0.342058,0.0670899,1.144031,-0.1329996,8,4
5.459558,0.3462802,0.06726767,1.144254,-0.1320847,8,4
5.464921,0.351642,0.06740557,1.144537,-0.1308438,8,4
5.47014,0.3568614,0.06741691,1.144792,-0.1293948,8,4
5.475958,0.3626795,0.06755932,1.145037,-0.1282752,8,4
5.47978,0.3665015,0.06767226,1.145228,-0.1273982,8,4
5.483666,0.3703873,0.06778406,1.145414,-0.126539,8,4
5.488034,0.3747552,0.0679138,1.145622,-0.1253273,8,4
5.492686,0.379407,0.06828795,1.145891,-0.1241537,8,4
5.497249,0.3839704,0.06837013,1.146049,-0.1229016,8,4
5.50213,0.3888513,0.0685311,1.146269,-0.121761,8,4
5.506052,0.3927737,0.0686741,1.146462,-0.1207537,8,4
5.510867,0.3975883,0.06823339,1.146694,-0.1193099,8,4
5.515226,0.4019476,0.06827253,1.146881,-0.1183136,8,4
5.519705,0.4064266,0.06839956,1.146987,-0.1171521,8,4
5.524057,0.4107782,0.06846184,1.147173,-0.1160365,8,4
5.529193,0.4159146,0.06843199,1.14746,-0.1145508,8,4
5.533642,0.4203633,0.06846897,1.147638,-0.1135228,8,4
5.538368,0.4250892,0.06846949,1.147889,-0.1121881,8,4
5.543738,0.4304591,0.0685098,1.148139,-0.1107695,8,4
5.548785,0.4355059,0.06854144,1.148268,-0.1092979,8,4
5.55351,0.4402311,0.06857365,1.148443,-0.1081735,8,4
5.557944,0.4446646,0.06874225,1.148446,-0.1069093,8,4
5.563535,0.4502561,0.0690164,1.14857,-0.1052957,8,4
5.568967,0.4556883,0.06915163,1.148753,-0.1036794,8,4
5.574478,0.4611989,0.06931177,1.148896,-0.1022003,8,4
5.580191,0.4669117,0.06935222,1.149067,-0.1006005,8,4
5.58431,0.4710302,0.06943821,1.149191,-0.09944494,8,4
5.590274,0.476995,0.06940179,1.149346,-0.09762482,8,4
5.595543,0.4822637,0.06946674,1.149473,-0.09635887,8,4
5.599963,0.4866842,0.0695198,1.149377,-0.09522004,8,4
5.604741,0.4914618,0.06953669,1.149326,-0.09394482,8,4
5.60934,0.4960615,0.06959863,1.149384,-0.09257942,8,4
5.614151,0.5008724,0.06939068,1.149376,-0.09148593,8,4
5.618538,0.5052599,0.06939668,1.149411,-0.09034091,8,4
5.623553,0.5102748,0.06950387,1.149458,-0.08905472,8,4
5.627812,0.5145335,0.06953035,1.149491,-0.08792557,8,4
5.633959,0.5206811,0.0697291,1.149388,-0.08589816,8,4
5.646407,0.5331292,0.06941848,1.149854,-0.08274078,8,4
5.650795,0.5375174,0.0693902,1.149952,-0.08134711,8,4
5.655695,0.5424174,0.06936801,1.150033,-0.08018853,8,4
5.659632,0.5463538,0.0689903,1.150036,-0.07924087,8,4
5.664386,0.5511081,0.06884261,1.14998,-0.07803197,8,4
5.670175,0.5568973,0.06866805,1.150007,-0.0763189,8,4
5.676978,0.5637003,0.06853784,1.150053,-0.07480673,8,4
5.681237,0.5679594,0.06843907,1.150087,-0.07364883,8,4
5.685881,0.5726034,0.06844885,1.150084,-0.0724989,8,4
5.690297,0.5770192,0.06848685,1.149996,-0.07136397,8,4
5.695338,0.5820603,0.06857347,1.149939,-0.07038906,8,4
5.699028,0.5857505,0.06855332,1.149932,-0.06949468,8,4
5.70289,0.5896119,0.06853273,1.149923,-0.06853173,8,4
5.707407,0.5941289,0.06851046,1.149912,-0.06742352,8,4
5.711596,0.5983176,0.06897945,1.149932,-0.06625997,8,4
5.716369,0.603091,0.06902963,1.149925,-0.06537941,8,4
5.719844,0.6065656,0.06907912,1.149918,-0.0645294,8,4
5.723999,0.6107209,0.06913689,1.149909,-0.06355887,8,4
5.727849,0.6145714,0.06927356,1.149883,-0.06275015,8,4
5.731785,0.6185068,0.06935318,1.149867,-0.06168344,8,4
5.736274,0.6229963,0.06938209,1.149846,-0.06225438,8,4
5.740733,0.6274554,0.0694531,1.149831,-0.06141624,8,4
5.744124,0.6308464,0.06950935,1.149819,-0.06076328,8,4
5.747413,0.6341349,0.06956165,1.149806,-0.06016476,8,4
5.750652,0.6373745,0.06962178,1.149791,-0.05948602,8,4
5.755247,0.6419688,0.07012833,1.149596,-0.05737315,8,4
5.759929,0.646651,0.07027953,1.149544,-0.05627517,8,4
5.763999,0.6507218,0.0704103,1.149497,-0.05533949,8,4
5.767785,0.6545072,0.0705374,1.149449,-0.05444197,8,4
5.772315,0.6590369,0.07062931,1.149313,-0.05543035,8,4
5.776846,0.663568,0.07074116,1.149263,-0.05477122,8,4
5.780201,0.6669231,0.07094968,1.148975,-0.05498429,8,4
5.783928,0.6706499,0.07107358,1.148901,-0.05439907,8,4
5.788563,0.675285,0.07127649,1.148648,-0.05306477,8,4
5.79288,0.679602,0.07141528,1.148542,-0.05235978,8,4
5.797139,0.6838604,0.07151192,1.14843,-0.05221874,8,4
5.800713,0.6874344,0.07163186,1.148334,-0.05167137,8,4
5.805858,0.6925796,0.07170346,1.148256,-0.05167171,8,4
5.808385,0.6951067,0.07178511,1.148188,-0.05134124,8,4
5.815492,0.7022135,0.0717148,1.148157,-0.05133949,8,4
5.818928,0.7056498,0.07177845,1.14809,-0.05104206,8,4
5.824555,0.7112769,0.07166629,1.148172,-0.05124113,8,4
5.830147,0.7168687,0.07156105,1.148274,-0.05148102,8,4
5.835038,0.7217596,0.07157052,1.148258,-0.05134718,8,4
5.840879,0.7276012,0.07150873,1.148402,-0.05178418,8,4
5.844985,0.7317066,0.07150496,1.148415,-0.05176024,8,4
5.849726,0.7364473,0.07137963,1.148627,-0.05229859,8,4
5.85578,0.7425019,0.07103708,1.149005,-0.05291409,8,4
5.859995,0.7467171,0.07096104,1.149102,-0.05306783,8,4
5.864496,0.7512177,0.07078367,1.149148,-0.05378447,8,4
5.86854,0.7552622,0.07067985,1.149245,-0.05406221,8,4
5.873518,0.76024,0.07053498,1.149397,-0.05478192,8,4
5.877405,0.764127,0.07043927,1.149488,-0.05508988,8,4
5.882788,0.7695093,0.07039003,1.14969,-0.05581987,8,4
5.886633,0.773355,0.07030704,1.149794,-0.05617375,8,4
5.890247,0.7769691,0.07020713,1.149919,-0.05659746,8,4
5.896271,0.7829924,0.07000733,1.15001,-0.05808055,8,4
5.899997,0.7867182,0.06991754,1.150098,-0.05852338,8,4
5.903873,0.7905949,0.06987771,1.150158,-0.05937719,8,4
5.908133,0.7948539,0.06978011,1.150258,-0.05998913,8,4
5.91231,0.7990317,0.06960168,1.150411,-0.06093115,8,4
5.920197,0.806919,0.06940553,1.150602,-0.06209955,8,4
5.925733,0.812454,0.06916852,1.150782,-0.06327446,8,4
5.929907,0.816628,0.06904006,1.150882,-0.06430963,8,4
5.934141,0.8208621,0.06892908,1.15098,-0.06499504,8,4
5.938515,0.8252361,0.06873777,1.151058,-0.06600591,8,4
5.942717,0.829438,0.06860189,1.15116,-0.06681728,8,4
5.947182,0.8339035,0.06835571,1.151209,-0.0679386,8,4
5.951569,0.8382903,0.06817815,1.151314,-0.06892992,8,4
5.956801,0.8435224,0.06794033,1.151346,-0.07017794,8,4
5.960948,0.8476694,0.06778198,1.151421,-0.07105484,8,4
5.965131,0.8518518,0.06745538,1.151441,-0.07218846,8,4
5.968966,0.8556867,0.06720237,1.151487,-0.07338381,8,4
5.973516,0.8602372,0.06701374,1.151544,-0.074307,8,4
5.977931,0.864652,0.06679951,1.151609,-0.07536136,8,4
5.982606,0.8693275,0.06647276,1.151662,-0.07666558,8,4
5.986871,0.8735923,0.06624748,1.151721,-0.07772762,8,4
5.992032,0.8787532,0.06592479,1.151702,-0.07935388,8,4
5.996424,0.8831449,0.06573112,1.151735,-0.08028767,8,4
5.999909,0.8866299,0.06554785,1.151766,-0.08117525,8,4
6.00476,0.891481,0.06512824,1.151887,-0.08285847,8,4
6.009459,0.8961796,0.06473074,1.151721,-0.08452512,8,4
6.014619,0.90134,0.06443726,1.151803,-0.08607571,8,4
6.018788,0.9055092,0.06418765,1.151821,-0.08726212,8,4
6.023345,0.910066,0.06392324,1.151837,-0.08852811,8,4
6.028565,0.9152863,0.06346561,1.152092,-0.09046802,8,4
6.032722,0.9194429,0.0632288,1.152136,-0.09156968,8,4
6.037081,0.923802,0.06294852,1.152186,-0.09288932,8,4
6.04195,0.9286715,0.06252497,1.15231,-0.09436637,8,4
6.046823,0.9335442,0.06188591,1.152445,-0.09594472,8,4
6.050706,0.9374273,0.06153863,1.152518,-0.09725745,8,4
6.055389,0.9421101,0.0609969,1.152775,-0.09873389,8,4
6.06004,0.9467608,0.06059736,1.152889,-0.1001404,8,4
6.064215,0.9509361,0.06012186,1.153098,-0.1015058,8,4
6.068075,0.9547967,0.05975851,1.153214,-0.1027424,8,4
6.073425,0.9601462,0.05924289,1.153332,-0.104671,8,4
6.08015,0.966871,0.05872076,1.153319,-0.1067391,8,4
6.083914,0.9706358,0.05837905,1.15339,-0.1079911,8,4
6.089214,0.9759353,0.05789933,1.153254,-0.1098931,8,4
6.093489,0.9802101,0.05757162,1.153282,-0.1111286,8,4
6.09833,0.9850519,0.05733094,1.153264,-0.1127876,8,4
6.102204,0.9889257,0.05701512,1.153284,-0.1141183,8,4
6.107504,0.9942256,0.05670955,1.153387,-0.115633,8,4
6.11156,0.9982815,0.05621566,1.153487,-0.1173023,8,4
6.116685,1.003406,0.05590978,1.153527,-0.1185564,8,4
6.120484,1.007205,0.05562272,1.153564,-0.1197426,8,4
6.124751,1.011472,0.05529971,1.153604,-0.1210884,8,4
6.129635,1.016356,0.0547118,1.153706,-0.1228196,8,4
6.134201,1.020922,0.0543966,1.153746,-0.124054,8,4
6.138227,1.024949,0.05407052,1.153787,-0.1253401,8,4
6.144571,1.031292,0.05416653,1.153937,-0.1267466,8,4
6.148387,1.035108,0.05387463,1.15399,-0.1281919,8,4
6.152604,1.039325,0.05360314,1.154037,-0.1295529,8,4
6.15781,1.04453,0.05303691,1.154016,-0.1313254,8,4
6.164927,1.051647,0.05228004,1.154324,-0.133606,8,4
6.171266,0.0063396,0.05146284,1.154566,-0.1355979,7,5
6.17594,0.011013,0.0511211,1.154651,-0.136763,7,5
6.17909,0.014163,0.05082238,1.154724,-0.1377895,7,5
6.182373,0.0174467,0.05051664,1.154799,-0.1388483,7,5
6.18922,0.0242941,0.04975188,1.155116,-0.1405896,7,5
6.193287,0.0283607,0.04942172,1.155211,-0.1416446,7,5
6.196615,0.0316887,0.04911148,1.1553,-0.1426427,7,5
6.200309,0.0353833,0.04876323,1.155399,-0.1437709,7,5
6.20439,0.0394639,0.04838935,1.155506,-0.1449915,7,5
6.208649,0.0437224,0.04869799,1.155286,-0.1432832,7,5
6.21322,0.0482937,0.04845203,1.155242,-0.143572,7,5
6.216204,0.0512773,0.04820981,1.155294,-0.1442619,7,5
6.220766,0.0558392,0.04732887,1.155492,-0.1463796,7,5
6.224456,0.05953,0.04696794,1.155571,-0.1473505,7,5
6.229028,0.06410181,0.04658548,1.155682,-0.1482795,7,5
6.232886,0.0679599,0.04625715,1.155757,-0.1491539,7,5
6.238073,0.07314651,0.04596232,1.155764,-0.1498254,7,5
6.24266,0.07773381,0.04559756,1.155834,-0.1507831,7,5
6.247751,0.08282441,0.04531451,1.155782,-0.1512267,7,5
6.251703,0.08677711,0.04497871,1.155825,-0.1520592,7,5
6.257645,0.0927185,0.04466369,1.155787,-0.1525133,7,5
6.262079,0.09715281,0.04435172,1.155829,-0.1527268,7,5
6.266492,0.1015666,0.04404706,1.155858,-0.1533271,7,5
6.273451,0.1085255,0.04359106,1.155974,-0.1538703,7,5
6.280058,0.115132,0.04323442,1.156105,-0.1541846,7,5
6.286288,0.1213619,0.04282029,1.156186,-0.1548287,7,5
6.290296,0.1253696,0.04254989,1.156234,-0.1549264,7,5
6.295898,0.1309725,0.04224896,1.156293,-0.1553357,7,5
6.300076,0.1351497,0.04200383,1.156341,-0.1556711,7,5
6.304728,0.1398022,0.04181705,1.15633,-0.1555246,7,5
6.308835,0.1439091,0.04158455,1.156375,-0.1553123,7,5
6.31373,0.148804,0.04141838,1.156509,-0.1551244,7,5
