18.69641,3.193762,0.08344407,1.118245,-0.0127139,5,1
18.70319,3.200541,0.08361284,1.118271,-0.01439505,5,1
18.70848,3.205831,0.08380213,1.118308,-0.01597461,5,1
18.71658,3.213933,0.08397368,1.11827,-0.01771344,5,1
18.72197,3.219318,0.08411744,1.118282,-0.01900894,5,1
18.72598,3.223336,0.08424073,1.118291,-0.02013911,5,1
18.73224,3.229592,0.08461162,1.118241,-0.02185351,5,1
18.73698,3.234336,0.08475881,1.118237,-0.02301271,5,1
18.74293,3.240285,0.08509481,1.11804,-0.02311485,5,1
18.74978,3.247133,0.08556756,1.117636,-0.0269286,5,1
18.75712,3.254476,0.0857256,1.117303,-0.0293368,5,1
18.76457,3.26192,0.08589566,1.117032,-0.03189703,5,1
18.77123,3.268586,0.08603928,1.116695,-0.03380352,5,1
18.77724,3.27459,0.08621031,1.116475,-0.03562988,5,1
18.78194,3.279299,0.08634645,1.116293,-0.03710526,5,1
18.78537,3.282722,0.08645728,1.116139,-0.03832113,5,1
18.78963,3.286987,0.08656981,1.115979,-0.03956967,5,1
18.79535,3.292709,0.08628437,1.115717,-0.04004727,5,1
18.80037,3.297726,0.08636504,1.115516,-0.04141553,5,1
18.80712,3.304473,0.08632526,1.114796,-0.04589251,5,1
18.81089,3.308246,0.08635769,1.114609,-0.04707966,5,1
18.81618,3.313541,0.08655123,1.114471,-0.04939892,5,1
18.82334,3.3207,0.08666171,1.114149,-0.05189531,5,1
18.83035,3.32771,0.0866433,1.113556,-0.05477194,5,1
18.83701,3.334365,0.08672938,1.113183,-0.05659916,5,1
18.84125,3.338603,0.08677493,1.112927,-0.05806335,5,1
18.84486,3.342217,0.0868245,1.112641,-0.05966603,5,1
18.85242,3.349775,0.08694833,1.112077,-0.0617679,5,1
18.85809,3.355452,0.08701926,1.111682,-0.06371216,5,1
18.86368,3.361041,0.08709057,1.111265,-0.06571618,5,1
18.87071,3.368072,0.08741882,1.110837,-0.06816,5,1
18.87561,3.372972,0.08749433,1.110592,-0.06935914,5,1
18.87954,3.376897,0.087579,1.110309,-0.07071209,5,1
18.88411,3.381465,0.08785948,1.110166,-0.07226475,5,1
18.88956,3.386918,0.08801869,1.109787,-0.07420591,5,1
18.89632,3.393683,0.08797581,1.109739,-0.07419752,5,1
18.90082,3.398178,0.08806761,1.109503,-0.07538106,5,1
18.90555,3.402915,0.08821546,1.108764,-0.07842922,5,1
18.90935,3.406707,0.08828969,1.108515,-0.07956097,5,1
18.91339,3.410755,0.0883792,1.108207,-0.08094074,5,1
18.9205,3.417864,0.08863443,1.107778,-0.08317937,5,1
18.92591,3.423276,0.08900978,1.107768,-0.08462682,5,1
18.93495,3.432311,0.08925588,1.107522,-0.08649936,5,1
18.94498,3.442346,0.08940507,1.106904,-0.08833997,5,1
18.95066,3.448026,0.08950843,1.106657,-0.08940545,5,1
18.95732,3.454678,0.08952293,1.106144,-0.09065412,5,1
18.96201,3.45937,0.0897401,1.105989,-0.09125851,5,1
18.96616,3.463521,0.08984076,1.105749,-0.09213692,5,1
18.97982,3.477187,0.090424,1.105187,-0.09356944,5,1
18.98941,3.48677,0.09087041,1.104737,-0.09446336,5,1
18.99984,3.4972,0.09122821,1.104336,-0.09483017,5,1
19.00716,3.504525,0.09155831,1.104049,-0.09510238,5,1
19.01518,3.512545,0.09171581,1.103683,-0.09512195,5,1
19.02095,3.518313,0.0918435,1.103443,-0.09498325,5,1
19.02532,0.004366,0.09198416,1.103241,-0.09515268,3,2
19.03001,0.009064,0.09219542,1.103106,-0.09482212,3,2
19.0339,0.0129484,0.0923246,1.102946,-0.0948845,3,2
19.03812,0.017173,0.09250734,1.102963,-0.09441021,3,2
19.0424,0.0214467,0.09265992,1.102819,-0.09438153,3,2
19.04809,0.0271391,0.09288111,1.10276,-0.09388019,3,2
19.05191,0.0309626,0.09299982,1.102667,-0.09379822,3,2
19.06269,0.0417328,0.09339803,1.102353,-0.09352243,3,2
19.07237,0.0514161,0.09361253,1.102435,-0.09170134,3,2
19.07931,0.0583617,0.093792,1.102332,-0.09134789,3,2
19.0871,0.0661515,0.09448601,1.102119,-0.08855347,3,2
19.09216,0.0712052,0.09466508,1.102046,-0.08801195,3,2
19.0976,0.0766491,0.0949195,1.101942,-0.08724271,3,2
19.10591,0.0849556,0.09528995,1.101842,-0.08497643,3,2
19.11766,0.09670451,0.0957604,1.101661,-0.08267632,3,2
19.12449,0.1035337,0.0961424,1.101607,-0.0811116,3,2
19.1279,0.1069456,0.09633081,1.101548,-0.0803314,3,2
19.1369,0.1159507,0.0968348,1.101285,-0.07797518,3,2
19.14594,0.1249935,0.0972484,1.101102,-0.07527549,3,2
19.15307,0.1321178,0.09726436,1.100945,-0.07344951,3,2
19.15643,0.1354793,0.09740015,1.100865,-0.0726072,3,2
19.16038,0.1394314,0.09756359,1.100768,-0.07160039,3,2
19.17535,0.1544024,0.09796725,1.100824,-0.06779639,3,2
19.18588,0.1649327,0.09837793,1.100605,-0.06165115,3,2
19.19343,0.172482,0.09860943,1.100477,-0.05929854,3,2
19.20194,0.1809907,0.09891909,1.100295,-0.05575166,3,2
19.20986,0.1889115,0.09939289,1.100154,-0.05172912,3,2
19.21583,0.1948759,0.09960518,1.100046,-0.04974254,3,2
19.22868,0.2077267,0.1003604,1.099681,-0.04312021,3,2
19.23735,0.2163988,0.1004966,1.09953,-0.03999645,3,2
19.24279,0.2218362,0.1006466,1.09928,-0.03724726,3,2
19.24681,0.2258553,0.1008184,1.099124,-0.03527633,3,2
19.25065,0.2297015,0.1009519,1.098996,-0.03375071,3,2
19.25568,0.2347309,0.1012124,1.09879,-0.03123204,3,2
19.26013,0.2391788,0.1013905,1.098611,-0.02925701,3,2
19.2739,0.2529436,0.1017046,1.098697,-0.02548675,3,2
19.28203,0.2610767,0.1018263,1.098522,-0.02163133,3,2
19.28685,0.2658953,0.1019895,1.098369,-0.019435,3,2
19.29313,0.2721727,0.1024529,1.097772,-0.01240719,3,2
19.30031,0.2793577,0.1028811,1.097204,-0.008302942,3,2
19.30594,0.2849851,0.1032754,1.096765,-0.005489316,3,2
19.31161,0.2906611,0.1036207,1.096529,-0.003765069,3,2
19.31678,0.2958302,0.1038962,1.096218,-0.00121237,3,2
19.32403,0.3030814,0.1040452,1.095371,0.001305524,3,2
19.32834,0.3073926,0.1042819,1.09494,0.003733881,3,2
19.33714,0.3161935,0.1039317,1.094545,0.004961595,3,2
19.34041,0.3194577,0.1039941,1.094311,0.006156515,3,2
19.34385,0.3229016,0.1040661,1.094031,0.007543538,3,2
19.35863,0.3376814,0.1044138,1.093809,0.01149699,3,2
19.36815,0.3471971,0.1047022,1.094131,0.01307082,3,2
19.37483,0.3538765,0.104619,1.094433,0.01100655,3,2
19.38085,0.3599027,0.1046528,1.094224,0.01197191,3,2
19.38734,0.3663911,0.1046201,1.093962,0.01228364,3,2
19.39251,0.3715618,0.104654,1.093855,0.01283807,3,2
19.39776,0.3768101,0.1046978,1.093712,0.01356107,3,2
19.40147,0.3805185,0.1047276,1.093611,0.01405673,3,2
19.40506,0.3841099,0.1047623,1.093491,0.01463695,3,2
19.41182,0.3908713,0.1047903,1.093986,0.01176252,3,2
19.41699,0.3960341,0.1048302,1.09394,0.01195456,3,2
19.42292,0.4019669,0.1049426,1.09411,0.0112511,3,2
19.42742,0.406466,0.1049952,1.09411,0.01125595,3,2
19.43507,0.4141165,0.1049983,1.094051,0.01069173,3,2
19.44199,0.4210378,0.1050031,1.094004,0.01003967,3,2
19.4496,0.4286522,0.1051811,1.09402,0.009285506,3,2
19.45737,0.4364218,0.1053365,1.094065,0.008730277,3,2
19.46119,0.4402364,0.1053883,1.094068,0.008503102,3,2
19.46491,0.4439535,0.1054474,1.094073,0.008244116,3,2
19.4712,0.4502482,0.1055699,1.093832,0.00780011,3,2
19.47522,0.4542649,0.10563,1.093806,0.007549651,3,2
19.47995,0.4589949,0.1057024,1.093776,0.007248063,3,2
19.48603,0.4650795,0.1057652,1.093767,0.006810777,3,2
19.49313,0.4721813,0.1060304,1.093814,0.005505387,3,2
19.49886,0.4779057,0.1062369,1.093692,0.004616421,3,2
19.50325,0.482295,0.106341,1.093663,0.004140947,3,2
19.50701,0.4860563,0.1064446,1.093634,0.003667422,3,2
19.51149,0.4905423,0.1065382,1.093609,0.003238894,3,2
19.51878,0.4978295,0.1064675,1.094135,0.001696397,3,2
19.52558,0.5046236,0.1065948,1.094208,0.0007003807,3,2
19.53328,0.5123291,0.1064091,1.094417,-0.001951139,3,2
19.54065,0.5196982,0.1063455,1.094765,-0.004064672,3,2
19.54646,0.5255034,0.106449,1.095315,-0.006129883,3,2
19.55178,0.5308305,0.106467,1.095464,-0.007033125,3,2
19.5551,0.5341459,0.1064825,1.095595,-0.007830184,3,2
19.55866,0.5377038,0.1064985,1.095736,-0.008677769,3,2
19.56544,0.5444909,0.1063268,1.096245,-0.01105387,3,2
19.57024,0.5492882,0.1063196,1.096438,-0.01214242,3,2
19.57457,0.5536141,0.1063115,1.096634,-0.01325226,3,2
19.58021,0.5592607,0.1059283,1.096612,-0.01362963,3,2
19.58456,0.5636052,0.1058766,1.096813,-0.01483394,3,2
19.59039,0.5694427,0.1056467,1.097259,-0.01718241,3,2
19.59429,0.573335,0.1055899,1.097434,-0.01820228,3,2
19.59917,0.5782142,0.1051895,1.098248,-0.02296048,3,2
19.60301,0.5820606,0.105083,1.098506,-0.02448858,3,2
19.60934,0.5883856,0.1046578,1.098952,-0.02826194,3,2
19.61644,0.5954853,0.1044638,1.099277,-0.03078717,3,2
19.62288,0.6019257,0.1041937,1.099619,-0.03321487,3,2
19.62807,0.607119,0.1039305,1.099986,-0.03570532,3,2
19.63376,0.6128067,0.1037613,1.100243,-0.03754289,3,2
19.63759,0.6166371,0.1036107,1.100467,-0.03918195,3,2
19.64409,0.6231397,0.1032737,1.101228,-0.04205058,3,2
19.65116,0.630205,0.1028295,1.102065,-0.04551283,3,2
19.65904,0.6380895,0.1025608,1.102667,-0.04838652,3,2
19.66428,0.6433257,0.1023372,1.103065,-0.05057448,3,2
19.67003,0.6490738,0.1019235,1.10353,-0.0533772,3,2
19.6765,0.6555507,0.1015353,1.103943,-0.05581351,3,2
19.68345,0.6625007,0.101178,1.104439,-0.05878671,3,2
19.68967,0.6687191,0.100771,1.105047,-0.06168511,3,2
19.70022,0.6792688,0.100626,1.105525,-0.06294786,3,2
19.70633,0.6853725,0.1000878,1.106544,-0.06798321,3,2
19.71357,0.6926168,0.09966472,1.10703,-0.0709269,3,2
19.71925,0.6983012,0.09936918,1.107418,-0.07292832,3,2
19.72433,0.7033805,0.09909073,1.107811,-0.07512861,3,2
19.72997,0.7090203,0.09868149,1.108351,-0.07735814,3,2
19.73506,0.7141085,0.09844213,1.108674,-0.07909503,3,2
19.74138,0.7204248,0.09805956,1.109309,-0.08117829,3,2
19.74747,0.7265168,0.09752793,1.109942,-0.08355461,3,2
19.75248,0.7315285,0.09727298,1.110277,-0.08511643,3,2
19.7569,0.7359447,0.09681085,1.110525,-0.08637431,3,2
19.76147,0.7405161,0.09636106,1.11076,-0.08780357,3,2
19.76661,0.7456577,0.09595345,1.111139,-0.08972591,3,2
19.77232,0.7513615,0.09547302,1.111346,-0.09115878,3,2
19.77571,0.7547543,0.09521016,1.111553,-0.09229118,3,2
19.7807,0.7597415,0.09476757,1.11179,-0.09365445,3,2
19.78439,0.7634377,0.0944825,1.111994,-0.09481077,3,2
19.78761,0.7666554,0.09419273,1.112198,-0.09599189,3,2
19.79205,0.7710929,0.09375944,1.112411,-0.09696761,3,2
19.79846,0.7775044,0.0931158,1.112691,-0.09850949,3,2
19.80286,0.7819029,0.09273865,1.112911,-0.09978577,3,2
19.8066,0.7856409,0.09235871,1.113188,-0.1004445,3,2
19.81109,0.7901336,0.09201083,1.113397,-0.1015356,3,2
19.8154,0.7944399,0.09155896,1.11334,-0.1022215,3,2
19.82047,0.7995179,0.09120355,1.113559,-0.1031214,3,2
19.82493,0.8039787,0.09075001,1.113775,-0.1043869,3,2
19.83272,0.8117669,0.09007023,1.114109,-0.1056485,3,2
19.83933,0.8183777,0.08941031,1.114386,-0.1065937,3,2
19.84269,0.8217353,0.08911072,1.114523,-0.107261,3,2
19.84642,0.8254619,0.08873545,1.114694,-0.1081011,3,2
19.85234,0.831386,0.08831087,1.114742,-0.1085168,3,2
19.85826,0.8373093,0.08777374,1.114951,-0.1089969,3,2
19.86433,0.8433775,0.08725258,1.115156,-0.109934,3,2
19.87073,0.8497792,0.08673803,1.115425,-0.1103964,3,2
19.87696,0.8560079,0.08631007,1.115691,-0.1105736,3,2
19.88069,0.8597316,0.08600722,1.115828,-0.1110058,3,2
19.88578,0.8648227,0.08572278,1.116333,-0.1110149,3,2
19.89361,0.8726606,0.08521466,1.116666,-0.1108637,3,2
19.89862,0.005011,0.08484571,1.116891,-0.1111736,7,3
19.90196,0.0083468,0.08459515,1.117044,-0.1113856,7,3
19.90543,0.0118175,0.08429988,1.117226,-0.1116369,7,3
19.9103,0.0166876,0.08399506,1.117347,-0.110997,7,3
19.91574,0.0221289,0.08359164,1.11758,-0.1111351,7,3
19.92064,0.0270228,0.08337904,1.117958,-0.1107126,7,3
19.92476,0.031142,0.08307197,1.118188,-0.1107198,7,3
19.92975,0.0361307,0.08293704,1.118616,-0.1103282,7,3
19.93343,0.03981641,0.08271853,1.118832,-0.1102726,7,3
19.93661,0.04299191,0.08252843,1.11902,-0.1102246,7,3
19.94002,0.04640111,0.082325,1.119223,-0.1101735,7,3
19.94392,0.05030961,0.08208536,1.119463,-0.1101138,7,3
19.94958,0.0559679,0.08164702,1.119803,-0.1095776,7,3
19.95693,0.0633183,0.08156975,1.119799,-0.1087535,7,3
19.96345,0.069834,0.08083297,1.120737,-0.107668,7,3
19.96674,0.0731287,0.08058055,1.121011,-0.1073867,7,3
19.97046,0.0768485,0.08034696,1.121265,-0.1071261,7,3
19.97444,0.0808233,0.08006241,1.121576,-0.1068084,7,3
19.98285,0.0892402,0.0793533,1.122486,-0.1053672,7,3
19.98983,0.0962161,0.07864676,1.123239,-0.1044284,7,3
19.99472,0.1011054,0.07835731,1.123571,-0.1040258,7,3
20.0003,0.1066874,0.0777016,1.124003,-0.1033583,7,3
20.00345,0.109835,0.07743151,1.124277,-0.1030095,7,3
20.0075,0.1138872,0.07702106,1.124696,-0.102478,7,3
20.01623,0.1226139,0.07597587,1.125653,-0.101026,7,3
20.02428,0.1306707,0.07518242,1.126606,-0.09961939,7,3
20.03123,0.1376213,0.07443571,1.127391,-0.09851778,7,3
20.03927,0.1456601,0.07337599,1.127981,-0.09716995,7,3
20.04659,0.1529809,0.07223072,1.128708,-0.09547316,7,3
20.05661,0.1629949,0.07101261,1.129262,-0.0931088,7,3
20.06125,0.1676366,0.07045669,1.129646,-0.09220891,7,3
20.06572,0.1721022,0.06984524,1.130066,-0.09121917,7,3
20.07211,0.1785001,0.06915823,1.130516,-0.08957571,7,3
20.07595,0.1823371,0.06869119,1.13083,-0.08875644,7,3
20.08118,0.1875711,0.06805323,1.131256,-0.08763729,7,3
20.08694,0.1933252,0.06813402,1.13146,-0.08722524,7,3
20.09362,0.200006,0.0668356,1.132849,-0.08409235,7,3
20.09968,0.2060667,0.06578325,1.13355,-0.08214621,7,3
20.10389,0.2102696,0.06522787,1.133981,-0.08104393,7,3
20.10753,0.2139118,0.06463782,1.134435,-0.07987629,7,3
20.11295,0.2193307,0.06399975,1.135207,-0.0784534,7,3
20.11791,0.224294,0.06332799,1.135759,-0.07710326,7,3
20.12169,0.2280693,0.06281172,1.136178,-0.07606833,7,3
20.12515,0.2315323,0.0622574,1.136625,-0.07495974,7,3
20.13124,0.2376229,0.06287456,1.136595,-0.07518733,7,3
20.13621,0.2425908,0.06265823,1.137278,-0.07314546,7,3
20.14139,0.247775,0.06213406,1.137824,-0.07175468,7,3
20.14813,0.2545106,0.06075173,1.139544,-0.06663036,7,3
20.1528,0.259179,0.06026904,1.140072,-0.0651412,7,3
20.15627,0.2626554,0.05982788,1.140548,-0.06378379,7,3
20.16051,0.2668872,0.05938986,1.141225,-0.06139359,7,3
20.1657,0.2720785,0.05864906,1.142043,-0.05890992,7,3
20.17232,0.2786975,0.05916139,1.141644,-0.0588259,7,3
20.1773,0.2836802,0.05871564,1.142157,-0.05709436,7,3
20.1832,0.2895881,0.05781609,1.143362,-0.05196807,7,3
20.18734,0.2937213,0.05734733,1.143906,-0.04988659,7,3
20.19155,0.2979372,0.05692744,1.144384,-0.04802756,7,3
20.19753,0.3039188,0.05632526,1.144864,-0.04452931,7,3
20.20392,0.3103001,0.05642102,1.14441,-0.04408462,7,3
20.20722,0.3136072,0.05612237,1.144693,-0.04260158,7,3
20.21127,0.3176526,0.05581209,1.14498,-0.04106382,7,3
20.21656,0.3229406,0.05499212,1.145581,-0.03554372,7,3
20.21978,0.3261662,0.05467441,1.145844,-0.03379823,7,3
20.22561,0.331994,0.05418351,1.1463,-0.02931956,7,3
20.23449,0.3408749,0.05371531,1.146495,-0.02598372,7,3
20.24239,0.3487705,0.05329056,1.146391,-0.02220922,7,3
20.25036,0.3567439,0.05260984,1.146116,-0.01811641,7,3
20.25891,0.3652952,0.05190755,1.146158,-0.01509638,7,3
20.26665,0.3730379,0.05109769,1.146133,-0.01154979,7,3
20.27461,0.380996,0.05068017,1.145799,-0.009367365,7,3
20.27981,0.3861938,0.05054045,1.145494,-0.007927161,7,3
20.28464,0.3910303,0.05040963,1.145298,-0.006601252,7,3
20.29032,0.3967092,0.05014425,1.145188,-0.004967898,7,3
20.29698,0.4033695,0.04995145,1.144814,-0.003711283,7,3
20.30128,0.4076695,0.04975698,1.144682,-0.002506293,7,3
20.30457,0.4109612,0.04957709,1.144558,-0.001395606,7,3
20.30842,0.414806,0.04940946,1.144441,-0.0003640689,7,3
20.31411,0.4204991,0.04933766,1.144289,-0.0004471913,7,3
20.31874,0.4251252,0.0491473,1.144139,0.0006577447,7,3
20.32269,0.4290748,0.04897785,1.144004,0.001639925,7,3
20.32782,0.4342077,0.04928397,1.144531,-0.001232568,7,3
20.34101,0.4474022,0.04854353,1.144653,-0.002725273,7,3
20.34683,0.4532168,0.04809572,1.144734,-0.004185066,7,3
20.35687,0.463255,0.04768085,1.144712,-0.005725965,7,3
20.36484,0.4712292,0.04753876,1.144953,-0.007108402,7,3
20.36939,0.4757762,0.04739002,1.144983,-0.007538311,7,3
20.37322,0.4796031,0.04724976,1.145011,-0.007943828,7,3
20.37821,0.484597,0.04739597,1.145472,-0.009034388,7,3
20.38368,0.4900648,0.04725477,1.145585,-0.009709049,7,3
20.38802,0.4944071,0.0471262,1.145686,-0.01032326,7,3
20.3973,0.5036881,0.04745798,1.145879,-0.01164725,7,3
20.40187,0.5082564,0.04740659,1.145981,-0.01229685,7,3
20.40563,0.5120154,0.0473587,1.146074,-0.01289968,7,3
20.41265,0.5190355,0.04748316,1.146402,-0.01395894,7,3
20.42147,0.5278561,0.04792539,1.14674,-0.01485959,7,3
20.42876,0.5351465,0.04813007,1.146656,-0.01598762,7,3
20.43542,0.5418032,0.04821188,1.14674,-0.01668371,7,3
20.44449,0.5508757,0.04834083,1.146843,-0.01837211,7,3
20.45048,0.5568607,0.04843535,1.146932,-0.01939197,7,3
20.46182,0.5682023,0.04877655,1.146973,-0.02191796,7,3
20.46719,0.5735738,0.04888698,1.147014,-0.02294747,7,3
20.4745,0.5808837,0.04904484,1.147053,-0.02465802,7,3
20.48041,0.5867968,0.04916389,1.147091,-0.02583802,7,3
20.48933,0.5957178,0.04944437,1.147013,-0.02920964,7,3
20.49759,0.6039748,0.049849,1.146901,-0.03119247,7,3
20.50262,0.6090078,0.05000473,1.146885,-0.03240585,7,3
20.50893,0.615313,0.05068361,1.146848,-0.03478743,7,3
20.51576,0.6221447,0.05131702,1.146711,-0.0368083,7,3
20.52026,0.6266389,0.0515889,1.146669,-0.03809151,7,3
20.52441,0.6307921,0.05184188,1.146627,-0.03928739,7,3
20.52895,0.6353298,0.05218629,1.146568,-0.04091829,7,3
20.53507,0.6414568,0.05280797,1.146284,-0.0426918,7,3
20.53902,0.6454034,0.05307752,1.146215,-0.04385114,7,3
20.54253,0.6489177,0.05331909,1.146152,-0.04489179,7,3
20.54772,0.6541065,0.05367598,1.145938,-0.04505716,7,3
20.55279,0.6591785,0.05396475,1.145851,-0.04618137,7,3
20.55668,0.6630671,0.05422626,1.14577,-0.04720169,7,3
20.56198,0.6683629,0.05491239,1.145337,-0.04937862,7,3
20.56653,0.6729145,0.0552794,1.145197,-0.05076075,7,3
20.57037,0.6767542,0.05552737,1.1451,-0.05169711,7,3
20.57386,0.6802479,0.05578511,1.144998,-0.05267257,7,3
20.57926,0.6856445,0.05661011,1.144354,-0.05494851,7,3
20.58307,0.6894563,0.05691675,1.144206,-0.05603997,7,3
20.58751,0.6938975,0.05753989,1.143468,-0.05817346,7,3
20.59318,0.6995656,0.05862029,1.142573,-0.06235565,7,3
20.59886,0.7052432,0.05929869,1.142083,-0.06487413,7,3
20.603,0.7093866,0.05978264,1.141728,-0.06668113,7,3
20.60961,0.7159969,0.06083814,1.140985,-0.0702418,7,3
20.61738,0.7237681,0.06161464,1.140508,-0.07211358,7,3
20.62263,0.7290168,0.06233397,1.140149,-0.07351425,7,3
20.62694,0.7333277,0.06291602,1.139751,-0.07528874,7,3
20.63181,0.7381968,0.06345385,1.139377,-0.07693455,7,3
20.63667,0.7430612,0.06422547,1.138974,-0.07809721,7,3
20.6418,0.7481872,0.06486393,1.13854,-0.07986958,7,3
20.64968,0.7560697,0.06552756,1.138427,-0.08036746,7,3
20.65792,0.764307,0.06746498,1.137325,-0.08422096,7,3
20.66473,0.7711167,0.06907801,1.1365,-0.08710019,7,3
20.67258,0.7789693,0.07011547,1.135967,-0.08896296,7,3
20.67696,0.7833412,0.07081661,1.135566,-0.09039013,7,3
20.68134,0.7877237,0.07154076,1.135145,-0.09186928,7,3
20.68666,0.7930478,0.07237216,1.134714,-0.09345794,7,3
20.69428,0.8006634,0.07347224,1.134067,-0.09569733,7,3
20.7007,0.8070899,0.07337439,1.134196,-0.09523015,7,3
20.70618,0.8125615,0.0741488,1.133747,-0.09677088,7,3
20.71389,0.8202792,0.07645446,1.132576,-0.1004327,7,3
20.71765,0.8240365,0.0770961,1.132216,-0.1015928,7,3
20.72322,0.829607,0.0780232,1.131662,-0.102788,7,3
20.72882,0.8352014,0.07916355,1.131006,-0.1039778,7,3
20.73556,0.8419452,0.08017787,1.130412,-0.1055232,7,3
20.73951,0.8458927,0.08084252,1.130017,-0.1065393,7,3
20.74399,0.8503781,0.08180539,1.129747,-0.1069059,7,3
20.74871,0.8550945,0.08261637,1.129054,-0.1075745,7,3
20.75428,0.8606679,0.08348442,1.128533,-0.1080433,7,3
20.75835,0.8647313,0.0841849,1.128112,-0.1088039,7,3
20.76509,0.8714764,0.08516592,1.127508,-0.1097799,7,3
20.77026,0.8766473,0.08591997,1.127045,-0.1105876,7,3
20.77505,0.8814382,0.0867058,1.126557,-0.1114323,7,3
20.78241,0.8887995,0.08750215,1.125961,-0.1119492,7,3
20.78738,0.8937669,0.08834666,1.125402,-0.1128134,7,3
20.79548,0.9018672,0.08938808,1.125242,-0.1133537,7,3
20.80066,0.9070454,0.09012166,1.124837,-0.1140245,7,3
20.80623,0.9126155,0.09092207,1.125137,-0.114822,7,3
20.81313,0.9195158,0.09046517,1.125103,-0.1142247,7,3
20.81785,0.9242383,0.09096243,1.124878,-0.1146645,7,3
20.82304,0.9294233,0.09203157,1.124451,-0.1153184,7,3
20.82944,0.006407,0.09284622,1.123885,-0.1156939,3,4
20.83434,0.0113016,0.09338833,1.123607,-0.1160778,3,4
20.83905,0.0160104,0.09387061,1.123481,-0.1162358,3,4
20.84348,0.0204384,0.09447102,1.123786,-0.1164989,3,4
20.84786,0.0248229,0.09505668,1.123644,-0.1168501,3,4
20.85301,0.0299735,0.09519569,1.123291,-0.1168371,3,4
20.85802,0.0349862,0.0956976,1.123097,-0.1171183,3,4
20.86399,0.0409506,0.09616504,1.123118,-0.1172797,3,4
20.86815,0.0451184,0.09640225,1.122773,-0.1172159,3,4
20.87267,0.0496367,0.09674158,1.122619,-0.1173572,3,4
20.87666,0.05361909,0.09708563,1.122462,-0.1175012,3,4
20.88126,0.05822039,0.09748191,1.12228,-0.117668,3,4
20.89902,0.075987,0.09833495,1.121566,-0.117571,3,4
20.90879,0.0857562,0.09789371,1.121367,-0.1171644,3,4
20.91468,0.0916409,0.09812153,1.121179,-0.1171834,3,4
20.91997,0.09693149,0.09796514,1.120379,-0.1165417,3,4
20.9257,0.1026595,0.09750637,1.119628,-0.1157787,3,4
20.93118,0.1081413,0.09753727,1.119318,-0.1155954,3,4
20.93632,0.1132824,0.09703916,1.11935,-0.1147944,3,4
20.94063,0.1175962,0.09700562,1.119116,-0.1145606,3,4
20.94542,0.1223804,0.09655801,1.118448,-0.1129388,3,4
20.95313,0.1300992,0.09621491,1.117975,-0.111483,3,4
20.95995,0.1369138,0.09599144,1.117489,-0.1105092,3,4
20.96607,0.1430387,0.09572233,1.11726,-0.1087504,3,4
20.9708,0.1477685,0.09557598,1.116994,-0.1080236,3,4
20.97495,0.1519181,0.09542999,1.116727,-0.1072988,3,4
20.98116,0.1581189,0.0950297,1.11633,-0.104964,3,4
20.98535,0.1623142,0.09483964,1.116026,-0.1039784,3,4
20.99155,0.1685109,0.09492464,1.116128,-0.1025265,3,4
20.99632,0.1732863,0.09463464,1.115529,-0.09856893,3,4
21.00006,0.1770221,0.09448916,1.115267,-0.09728995,3,4
21.00399,0.1809549,0.09433497,1.114985,-0.09593944,3,4
21.01061,0.1875753,0.09405878,1.114187,-0.09069553,3,4
21.0171,0.1940596,0.0938847,1.113796,-0.0886218,3,4
21.02493,0.201895,0.0937146,1.113112,-0.08348958,3,4
21.03294,0.2098975,0.0937439,1.112391,-0.07931162,3,4
21.04003,0.2169932,0.09391158,1.111766,-0.07452162,3,4
21.05571,0.2326671,0.09422157,1.110299,-0.0630192,3,4
21.05992,0.2368807,0.09425119,1.109961,-0.06081276,3,4
21.0657,0.2426595,0.09424682,1.108968,-0.05548375,3,4
21.07476,0.2517172,0.09414419,1.107591,-0.04923423,3,4
21.0836,0.2605567,0.09408759,1.105999,-0.04243954,3,4
21.09109,0.2680499,0.09404442,1.104297,-0.03633396,3,4
21.09726,0.2742206,0.09407242,1.10332,-0.03215446,3,4
21.10409,0.2810513,0.09378611,1.101686,-0.02726293,3,4
21.11245,0.2894076,0.09374942,1.099897,-0.02041136,3,4
