2.012651,2.012651,0.2446861,0.4986989,-0.1149615,0,0
2.017125,2.017125,0.2446613,0.4986267,-0.1148312,0,0
2.02125,2.02125,0.2446363,0.4985538,-0.1147001,0,0
2.026166,2.026166,0.244611,0.49848,-0.1145674,0,0
2.030565,2.030565,0.2448843,0.4985332,-0.1146518,0,0
2.035028,2.035028,0.2451028,0.4984325,-0.1145568,0,0
2.039341,2.039341,0.245286,0.498424,-0.1146091,0,0
2.043896,2.043896,0.2453503,0.4983752,-0.1145432,0,0
2.049504,2.049504,0.2455493,0.4983761,-0.1146075,0,0
2.055229,2.055229,0.2457437,0.4983725,-0.1146147,0,0
2.060578,2.060578,0.2458888,0.4983321,-0.1145748,0,0
2.065778,2.065778,0.2458618,0.4981402,-0.1144763,0,0
2.069474,2.069474,0.2459312,0.4980879,-0.1144398,0,0
2.073562,2.073562,0.2460064,0.4980313,-0.1144003,0,0
2.078405,2.078405,0.246182,0.498005,-0.1143032,0,0
2.083827,2.083827,0.2465904,0.4982572,-0.1142766,0,0
2.088378,2.088378,0.2467408,0.4982602,-0.1142313,0,0
2.093358,2.093358,0.2471085,0.4984524,-0.1143284,0,0
2.098376,2.098376,0.2470937,0.4982278,-0.1141982,0,0
2.10355,2.10355,0.2472172,0.4982127,-0.1141619,0,0
2.108592,2.108592,0.2475803,0.4983508,-0.1142177,0,0
2.113886,2.113886,0.2476887,0.498203,-0.1142447,0,0
2.118365,2.118365,0.2478548,0.4981792,-0.114234,0,0
2.124342,2.124342,0.2480435,0.4981607,-0.1142458,0,0
2.128485,2.128485,0.2481852,0.4981421,-0.1142411,0,0
2.132443,2.132443,0.2483235,0.498124,-0.1142365,0,0
2.139139,2.139139,0.2484667,0.4980751,-0.1143477,0,0
2.144052,2.144052,0.2486067,0.4980525,-0.1143605,0,0
2.147832,2.147832,0.2487248,0.4980336,-0.1143713,0,0
2.152535,2.152535,0.2487801,0.4980482,-0.1144643,0,0
2.156876,2.156876,0.2488488,0.4984032,-0.11443,0,0
2.160874,2.160874,0.2489687,0.4984322,-0.1144459,0,0
2.166055,2.166055,0.2494189,0.4989516,-0.1145344,0,0
2.169627,2.169627,0.2495632,0.4990495,-0.1145577,0,0
2.173671,2.173671,0.2491746,0.4983522,-0.1143152,0,0
2.177314,2.177314,0.2492341,0.498322,-0.1142958,0,0
2.181885,2.181885,0.2489752,0.4981243,-0.1139739,0,0
2.187399,2.187399,0.2486613,0.4977238,-0.1138479,0,0
2.192878,2.192878,0.2485803,0.4975515,-0.1137383,0,0
2.197273,2.197273,0.2486104,0.4976081,-0.1136833,0,0
2.201496,2.201496,0.2485633,0.4975062,-0.1135984,0,0
2.206411,2.206411,0.2486116,0.4975952,-0.1135326,0,0
2.210078,2.210078,0.2485898,0.4975456,-0.1134679,0,0
2.214429,2.214429,0.2485581,0.4975777,-0.1133668,0,0
2.2183,2.2183,0.2485294,0.4975346,-0.11328,0,0
2.223478,2.223478,0.2484124,0.497431,-0.1131345,0,0
2.227978,2.227978,0.2483663,0.4973762,-0.1130369,0,0
2.231959,2.231959,0.2483247,0.4973269,-0.1129487,0,0
2.236099,2.236099,0.2482416,0.4971663,-0.1128288,0,0
2.239772,2.239772,0.2481904,0.4971111,-0.1127718,0,0
2.243938,2.243938,0.2481477,0.4970545,-0.1126961,0,0
2.248111,2.248111,0.2480969,0.4969874,-0.1126061,0,0
2.252966,2.252966,0.2481675,0.4971768,-0.11258,0,0
2.257863,2.257863,0.2480642,0.4971662,-0.1125484,0,0
2.262086,2.262086,0.248028,0.4971476,-0.1124913,0,0
2.266173,2.266173,0.2477286,0.4968566,-0.1122445,0,0
2.269996,2.269996,0.2476473,0.496792,-0.1121542,0,0
2.274611,2.274611,0.2477346,0.4972003,-0.1124517,0,0
2.279635,2.279635,0.2477344,0.4972723,-0.1125538,0,0
2.285953,2.285953,0.2476826,0.4973071,-0.1125559,0,0
2.291265,2.291265,0.24772,0.4973658,-0.1126114,0,0
2.296246,2.296246,0.2476909,0.4974037,-0.1126247,0,0
2.300756,2.300756,0.2473956,0.4967248,-0.1120013,0,0
2.305564,2.305564,0.2473842,0.4966784,-0.1118737,0,0
2.309175,2.309175,0.2473341,0.4966083,-0.1117857,0,0
2.313261,2.313261,0.2472785,0.4965302,-0.1116882,0,0
2.317743,2.317743,0.2475505,0.497114,-0.1120853,0,0
2.322855,2.322855,0.2475543,0.4970907,-0.1121937,0,0
2.327353,2.327353,0.2475541,0.4971134,-0.1122027,0,0
2.332154,2.332154,0.2475539,0.4971368,-0.1122118,0,0
2.337118,2.337118,0.2475538,0.4971615,-0.1122213,0,0
2.341273,2.341273,0.247563,0.4970531,-0.11232,0,0
2.345662,2.345662,0.247564,0.4970567,-0.1123378,0,0
2.350695,2.350695,0.2476336,0.4970467,-0.1123194,0,0
2.355552,2.355552,0.2476456,0.4969999,-0.112291,0,0
2.359703,2.359703,0.247656,0.4969911,-0.1122981,0,0
2.36474,2.36474,0.2476653,0.4969834,-0.1123044,0,0
2.369929,2.369929,0.2475995,0.4968738,-0.1122063,0,0
2.374251,2.374251,0.2475964,0.4968492,-0.1121958,0,0
2.379048,2.379048,0.2475336,0.4967685,-0.1121404,0,0
2.383925,2.383925,0.2475451,0.4968053,-0.1121833,0,0
2.388025,2.388025,0.2475376,0.4967863,-0.1121774,0,0
2.392309,2.392309,0.247609,0.4969148,-0.1122777,0,0
2.396637,2.396637,0.2476152,0.4969213,-0.1122901,0,0
2.401423,2.401423,0.2477052,0.4970703,-0.1123532,0,0
2.406983,2.406983,0.2477281,0.4971049,-0.1123763,0,0
2.411261,2.411261,0.2477467,0.4971156,-0.1123595,0,0
2.416808,2.416808,0.247712,0.4970312,-0.1123426,0,0
2.420823,2.420823,0.2477195,0.4969753,-0.1123726,0,0
2.425628,2.425628,0.2477273,0.4969684,-0.112384,0,0
2.42982,2.42982,0.2477354,0.4969612,-0.1123961,0,0
2.434139,2.434139,0.2477438,0.4969538,-0.1124085,0,0
2.438616,2.438616,0.2477539,0.496945,-0.1124233,0,0
2.443435,2.443435,0.247839,0.4969813,-0.1125679,0,0
2.448705,2.448705,0.2479383,0.4970469,-0.1126138,0,0
2.453547,2.453547,0.2479687,0.4970538,-0.1126474,0,0
2.458457,2.458457,0.2480536,0.4970228,-0.1127041,0,0
2.463139,2.463139,0.2480317,0.4969255,-0.1126715,0,0
2.467492,2.467492,0.2480565,0.4969039,-0.1126919,0,0
2.473984,2.473984,0.2480774,0.4968303,-0.1127324,0,0
2.478657,2.478657,0.2481031,0.4967954,-0.1127588,0,0
2.484901,2.484901,0.2481318,0.4967566,-0.1127883,0,0
2.489524,2.489524,0.2480721,0.4964345,-0.1126097,0,0
2.492971,2.492971,0.2480744,0.4963617,-0.1125928,0,0
2.49714,2.49714,0.248165,0.4964072,-0.1126246,0,0
2.501798,2.501798,0.24819,0.4963297,-0.1126117,0,0
2.506733,2.506733,0.248276,0.4964122,-0.1126319,0,0
2.511406,2.511406,0.2483119,0.4963735,-0.1126267,0,0
2.51623,2.51623,0.2483507,0.4963318,-0.1126211,0,0
2.521548,2.521548,0.2487719,0.4970487,-0.1129994,0,0
2.525779,2.525779,0.2488504,0.4971173,-0.1130492,0,0
2.529852,2.529852,0.2489384,0.4971942,-0.113105,0,0
2.534207,2.534207,0.2486366,0.4965771,-0.1128738,0,0
2.538634,2.538634,0.2486637,0.4965316,-0.1128829,0,0
2.542875,2.542875,0.2486851,0.4964958,-0.11289,0,0
2.547071,2.547071,0.2487089,0.4964558,-0.1128979,0,0
2.550899,2.550899,0.2487311,0.4964186,-0.1129052,0,0
2.555552,2.555552,0.2487871,0.4963211,-0.1128368,0,0
2.559945,2.559945,0.2488223,0.4964145,-0.1128276,0,0
2.56461,2.56461,0.2490739,0.4967767,-0.1129982,0,0
2.56943,2.56943,0.2491557,0.4968292,-0.1130349,0,0
2.573532,2.573532,0.2491453,0.4968084,-0.1132487,0,0
2.577472,2.577472,0.2491968,0.4968391,-0.1133097,0,0
2.581271,2.581271,0.2490133,0.4963028,-0.1129602,0,0
2.586482,2.586482,0.2490242,0.4962259,-0.112947,0,0
2.592023,2.592023,0.2490933,0.4962625,-0.11297,0,0
2.596941,2.596941,0.2491599,0.4963337,-0.1129898,0,0
2.601675,2.601675,0.2491953,0.4963041,-0.1129892,0,0
2.607435,2.607435,0.2491855,0.4962633,-0.1129564,0,0
2.611363,2.611363,0.2492043,0.4962392,-0.1129504,0,0
2.615837,2.615837,0.2493546,0.4964433,-0.1131429,0,0
2.620287,2.620287,0.2494067,0.4964626,-0.1131788,0,0
2.624754,2.624754,0.2496511,0.4966209,-0.1133701,0,0
2.629305,2.629305,0.2497361,0.4966651,-0.1134331,0,0
2.63479,2.63479,0.2500413,0.4968505,-0.1134615,0,0
2.640591,2.640591,0.2501701,0.4968052,-0.1135245,0,0
2.645039,2.645039,0.2502659,0.4968399,-0.1135684,0,0
2.649925,2.649925,0.2498173,0.4960214,-0.1133599,0,0
2.654545,2.654545,0.2498221,0.4958987,-0.1133617,0,0
2.658821,2.658821,0.2498067,0.4956426,-0.113247,0,0
2.663639,2.663639,0.2499787,0.495673,-0.113393,0,0
2.668965,2.668965,0.2500244,0.4955426,-0.1134122,0,0
2.674117,2.674117,0.2501409,0.4956003,-0.1136371,0,0
2.679494,2.679494,0.2502581,0.4956635,-0.1138161,0,0
2.685477,2.685477,0.250328,0.4956207,-0.1139041,0,0
2.689972,2.689972,0.2503884,0.4955836,-0.1139801,0,0
2.694504,2.694504,0.2505867,0.4957033,-0.1141523,0,0
2.698301,2.698301,0.2506656,0.4956926,-0.1142397,0,0
2.702972,2.702972,0.2507447,0.4956819,-0.1143274,0,0
2.707388,2.707388,0.2508285,0.4956703,-0.1144205,0,0
2.712063,2.712063,0.2509457,0.4955994,-0.1145581,0,0
2.717987,2.717987,0.2507127,0.4953749,-0.1144594,0,0
2.723092,2.723092,0.2506326,0.4950636,-0.1144445,0,0
2.726816,2.726816,0.2506503,0.4949828,-0.1144887,0,0
2.730938,2.730938,0.2507428,0.4949083,-0.114571,0,0
2.734825,2.734825,0.2507753,0.4948249,-0.1146242,0,0
2.739096,2.739096,0.2508973,0.4947685,-0.1147409,0,0
2.743681,2.743681,0.250947,0.4946897,-0.1148065,0,0
2.749274,2.749274,0.2509852,0.494458,-0.1148082,0,0
2.753305,2.753305,0.251028,0.4943611,-0.1148559,0,0
2.757214,2.757214,0.2505444,0.4935309,-0.114433,0,0
2.760759,2.760759,0.2504935,0.4932953,-0.1143967,0,0
2.765412,2.765412,0.2505412,0.4930291,-0.1144019,0,0
2.769437,2.769437,0.2505088,0.4927911,-0.1143737,0,0
2.774643,2.774643,0.2509947,0.4929284,-0.1145746,0,0
2.779036,2.779036,0.251164,0.4929967,-0.1148571,0,0
2.783245,2.783245,0.2512392,0.4928934,-0.1149211,0,0
2.787629,2.787629,0.2513247,0.492776,-0.1149938,0,0
2.791763,2.791763,0.2514867,0.4928181,-0.1151027,0,0
2.79626,2.79626,0.2515865,0.4927292,-0.1151827,0,0
2.801295,2.801295,0.2517033,0.4926241,-0.1151461,0,0
2.806204,2.806204,0.2518637,0.4926707,-0.1149714,0,0
2.810442,2.810442,0.2519713,0.4926118,-0.1149813,0,0
2.817243,2.817243,0.2521363,0.4925901,-0.1149352,0,0
2.822245,2.822245,0.252153,0.4924752,-0.1150402,0,0
2.827538,2.827538,0.2522408,0.4924147,-0.1150615,0,0
2.831725,2.831725,0.2523203,0.49236,-0.1150808,0,0
2.835834,2.835834,0.2524471,0.492527,-0.1150652,0,0
2.839925,2.839925,0.2525429,0.4925049,-0.1150806,0,0
2.844249,2.844249,0.2526489,0.4926679,-0.1150207,0,0
2.849148,2.849148,0.2526394,0.4926478,-0.1149125,0,0
2.854676,2.854676,0.2525852,0.4925435,-0.1148051,0,0
2.859188,2.859188,0.2526332,0.4925206,-0.1147636,0,0
2.864158,2.864158,0.2526774,0.4924996,-0.1147255,0,0
2.869256,2.869256,0.2526629,0.4924479,-0.1146211,0,0
2.87343,2.87343,0.2526931,0.4924245,-0.1145769,0,0
2.878096,2.878096,0.2527663,0.4925174,-0.1145256,0,0
2.883982,2.883982,0.2528579,0.4926369,-0.1145159,0,0
2.888726,2.888726,0.252909,0.492656,-0.1144736,0,0
2.893438,2.893438,0.2529043,0.4926403,-0.1144351,0,0
2.898046,2.898046,0.2527916,0.4924706,-0.1143656,0,0
2.903023,2.903023,0.2527974,0.4924489,-0.1143277,0,0
2.907467,2.907467,0.2526806,0.492269,-0.1142644,0,0
2.911742,2.911742,0.2526636,0.4922158,-0.1142187,0,0
2.916899,2.916899,0.2526396,0.4921364,-0.1141718,0,0
2.921352,2.921352,0.2526767,0.4921527,-0.1141245,0,0
2.926429,2.926429,0.2526708,0.492112,-0.1140795,0,0
2.93065,2.93065,0.2526652,0.4920732,-0.1140366,0,0
2.935154,2.935154,0.2527357,0.4920897,-0.113842,0,0
2.939448,2.939448,0.2528464,0.4921474,-0.113786,0,0
2.944376,2.944376,0.252872,0.4921362,-0.1137251,0,0
2.948647,2.948647,0.2528986,0.4921246,-0.113662,0,0
2.952932,2.952932,0.2529255,0.4921128,-0.113598,0,0
2.957662,2.957662,0.2526882,0.4918766,-0.1136498,0,0
2.962228,2.962228,0.25268,0.4918405,-0.1136092,0,0
2.967217,2.967217,0.2521241,0.4910474,-0.1130587,0,0
2.971408,2.971408,0.2520541,0.4909243,-0.1129574,0,0
2.975908,2.975908,0.2519921,0.4912559,-0.1131134,0,0
2.981477,2.981477,0.2523777,0.4918007,-0.113383,0,0
2.986538,2.986538,0.2523988,0.4918656,-0.1133919,0,0
2.990885,2.990885,0.2522815,0.4918206,-0.1134727,0,0
2.9952,2.9952,0.2522779,0.4918683,-0.1134954,0,0
3.000169,3.000169,0.2519208,0.4910582,-0.1128645,0,0
3.005544,3.005544,0.2518245,0.4910081,-0.112742,0,0
3.010385,3.010385,0.2517469,0.4909075,-0.1126347,0,0
3.015191,3.015191,0.2517309,0.4910181,-0.1126335,0,0
3.020585,3.020585,0.251649,0.4909479,-0.1125256,0,0
3.025975,3.025975,0.2519054,0.4917593,-0.1128167,0,0
3.029904,3.029904,0.251903,0.4918495,-0.1128068,0,0
3.034225,3.034225,0.2519003,0.4919505,-0.1127958,0,0
3.038592,3.038592,0.2522122,0.4924679,-0.1130674,0,0
3.042888,3.042888,0.252249,0.492604,-0.1130934,0,0
3.047605,3.047605,0.251721,0.4917478,-0.1126969,0,0
3.056046,3.056046,0.2512563,0.4912906,-0.1121043,0,0
3.06156,3.06156,0.2511045,0.4911916,-0.1119212,0,0
3.06694,3.06694,0.2511257,0.4913791,-0.1120059,0,0
3.071159,3.071159,0.2512239,0.4916864,-0.1121454,0,0
3.075583,3.075583,0.2511839,0.4917288,-0.1121088,0,0
3.080638,3.080638,0.2514847,0.4924975,-0.1122997,0,0
3.086431,3.086431,0.2515178,0.492725,-0.1123102,0,0
3.090564,3.090564,0.2515441,0.4929053,-0.1123189,0,0
3.095475,3.095475,0.2517778,0.4932728,-0.1126835,0,0
3.100099,3.100099,0.2517422,0.4932716,-0.1127976,0,0
3.104987,3.104987,0.2511516,0.4927401,-0.1124485,0,0
3.109078,3.109078,0.2510636,0.4927592,-0.1124319,0,0
3.113487,3.113487,0.2509667,0.4927039,-0.1123225,0,0
3.117769,3.117769,0.2508613,0.4927087,-0.112281,0,0
3.122654,3.122654,0.2509885,0.4928566,-0.1122821,0,0
3.127403,3.127403,0.2509344,0.492893,-0.11225,0,0
3.131762,3.131762,0.2508836,0.492927,-0.1122198,0,0
3.136981,3.136981,0.2509401,0.4929994,-0.1122144,0,0
3.1414,3.1414,0.2509046,0.4930429,-0.1121862,0,0
3.147085,3.147085,0.2506709,0.4924072,-0.1118977,0,0
3.1518,3.1518,0.2505817,0.4922965,-0.1118144,0,0
3.15674,3.15674,0.2508335,0.4927973,-0.1119676,0,0
3.160928,3.160928,0.2508162,0.4928154,-0.1119343,0,0
3.165937,3.165937,0.2507997,0.4928328,-0.1119025,0,0
3.170425,3.170425,0.2513746,0.493386,-0.1124614,0,0
3.181353,3.181353,0.2515228,0.4935123,-0.1126313,0,0
3.187347,3.187347,0.2515911,0.4935964,-0.1126958,0,0
3.191871,3.191871,0.2507891,0.4926437,-0.112349,0,0
3.196655,3.196655,0.2506846,0.4925205,-0.11233,0,0
3.201543,3.201543,0.2504938,0.4922661,-0.1121505,0,0
3.206382,3.206382,0.2503888,0.4921373,-0.1121072,0,0
3.210712,3.210712,0.2502827,0.4920067,-0.1120632,0,0
3.214952,3.214952,0.2501796,0.4918794,-0.11202,0,0
3.220306,3.220306,0.2502465,0.4919252,-0.1120109,0,0
3.224956,3.224956,0.250516,0.4923854,-0.1119258,0,0
3.22896,3.22896,0.2504776,0.4923487,-0.1118852,0,0
3.233544,3.233544,0.2507351,0.4925758,-0.1119478,0,0
3.238181,3.238181,0.250571,0.4919892,-0.1115978,0,0
3.24292,3.24292,0.2505476,0.4918785,-0.1115098,0,0
3.247127,3.247127,0.2505238,0.4917657,-0.11142,0,0
3.251093,3.251093,0.2505017,0.491661,-0.1113363,0,0
3.255688,3.255688,0.2505184,0.4916528,-0.1113986,0,0
3.25976,3.25976,0.2504988,0.4915452,-0.111323,0,0
3.265116,3.265116,0.2507208,0.4922208,-0.1117096,0,0
3.268956,3.268956,0.2507308,0.4922175,-0.1116983,0,0
3.273454,3.273454,0.2511564,0.4927105,-0.1119968,0,0
3.277909,3.277909,0.2512606,0.4928163,-0.1120516,0,0
3.283704,3.283704,0.251314,0.4929011,-0.1120712,0,0
3.288325,3.288325,0.2508834,0.4921904,-0.11182,0,0
3.292706,3.292706,0.2508558,0.4921087,-0.1117987,0,0
3.297251,3.297251,0.2507699,0.4920255,-0.111816,0,0
3.301632,3.301632,0.250722,0.4919263,-0.1117996,0,0
3.305996,3.305996,0.2506908,0.4918615,-0.1117888,0,0
3.310129,3.310129,0.2506535,0.491784,-0.1117757,0,0
3.315097,3.315097,0.2511882,0.4928358,-0.1118997,0,0
3.319337,3.319337,0.251232,0.4929192,-0.1119066,0,0
3.324741,3.324741,0.2509693,0.492575,-0.1118399,0,0
3.329742,3.329742,0.2508789,0.4925279,-0.1118792,0,0
3.333794,3.333794,0.2508651,0.4925393,-0.1118854,0,0
3.337805,3.337805,0.2508495,0.4925521,-0.1118925,0,0
3.342325,3.342325,0.2508363,0.4925629,-0.1118984,0,0
3.346674,3.346674,0.25055,0.4917772,-0.1113587,0,0
3.350565,3.350565,0.2505017,0.4916829,-0.1112925,0,0
3.354439,3.354439,0.2504537,0.4915892,-0.1112267,0,0
3.358312,3.358312,0.2505229,0.4922094,-0.1115672,0,0
3.362139,3.362139,0.2504899,0.4921902,-0.1115451,0,0
3.366016,3.366016,0.2504537,0.4921691,-0.1115209,0,0
3.370073,3.370073,0.250415,0.4921465,-0.111495,0,0
3.375045,3.375045,0.2508661,0.4930422,-0.1120135,0,0
3.380302,3.380302,0.2506616,0.4928918,-0.112038,0,0
3.384604,3.384604,0.2506479,0.4929352,-0.1120738,0,0
3.389352,3.389352,0.2506486,0.4929014,-0.1120297,0,0
3.393558,3.393558,0.2506366,0.4929332,-0.1120528,0,0
3.398095,3.398095,0.250621,0.4929745,-0.1120827,0,0
3.403179,3.403179,0.2506995,0.4930704,-0.1120814,0,0
3.406863,3.406863,0.2507012,0.4931071,-0.1120983,0,0
3.410535,3.410535,0.2507029,0.4931425,-0.1121146,0,0
3.414249,3.414249,0.2507046,0.49318,-0.1121319,0,0
3.419466,3.419466,0.2508108,0.4933493,-0.1121907,0,0
3.425286,3.425286,0.2506621,0.4932126,-0.1121692,0,0
3.430345,3.430345,0.2506931,0.4932891,-0.112168,0,0
3.435124,3.435124,0.2506963,0.4933338,-0.1121826,0,0
3.439835,3.439835,0.2507434,0.4933715,-0.1122157,0,0
3.444576,3.444576,0.250754,0.4934081,-0.1122315,0,0
3.449549,3.449549,0.2508178,0.4934553,-0.1122667,0,0
3.454406,3.454406,0.2508407,0.4934989,-0.1122887,0,0
3.4596,3.4596,0.2508672,0.4935495,-0.1123143,0,0
3.465328,3.465328,0.2510214,0.4937277,-0.1123924,0,0
3.469344,3.469344,0.2510563,0.4937799,-0.1124175,0,0
3.473766,3.473766,0.2510951,0.4938382,-0.1124456,0,0
3.478495,3.478495,0.251083,0.4937269,-0.1124573,0,0
3.483511,3.483511,0.251113,0.4936633,-0.1125337,0,0
3.487736,3.487736,0.2511439,0.4936827,-0.1125672,0,0
3.491558,3.491558,0.2511716,0.4937001,-0.1125973,0,0
3.495801,3.495801,0.2512032,0.4937199,-0.1126318,0,0
3.500981,3.500981,0.2510641,0.4937679,-0.1127033,0,0
3.506576,3.506576,0.2507058,0.4934227,-0.1124083,0,0
3.511132,3.511132,0.2506679,0.4933991,-0.1124046,0,0
3.51644,3.51644,0.2507068,0.4934611,-0.1122915,0,0
3.521178,3.521178,0.2507495,0.4935093,-0.1123187,0,0
3.531709,3.531709,0.2507345,0.4935218,-0.1122925,0,0
3.537706,3.537706,0.2507209,0.4934611,-0.1123066,0,0
3.54172,3.54172,0.2507156,0.4934576,-0.1123016,0,0
3.545927,3.545927,0.2507088,0.4934529,-0.1122949,0,0
3.550028,3.550028,0.2507018,0.4934483,-0.1122882,0,0
3.555209,3.555209,0.2508923,0.4936126,-0.1124076,0,0
3.559023,3.559023,0.2509133,0.4936332,-0.1124187,0,0
3.563203,3.563203,0.2509321,0.4936516,-0.1124287,0,0
3.567277,3.567277,0.2509385,0.4936521,-0.1124444,0,0
3.571715,3.571715,0.250907,0.4935851,-0.1124337,0,0
3.576029,3.576029,0.2509156,0.493585,-0.1124412,0,0
3.581938,3.581938,0.2508566,0.4934777,-0.112413,0,0
3.587519,3.587519,0.2508517,0.4934572,-0.112413,0,0
3.591574,3.591574,0.2508473,0.4934388,-0.112413,0,0
3.595704,3.595704,0.2508428,0.4934199,-0.1124129,0,0
3.600186,3.600186,0.250837,0.4933958,-0.1124127,0,0
3.605419,3.605419,0.2508482,0.4933891,-0.1123957,0,0
3.609359,3.609359,0.2509233,0.493555,-0.1124241,0,0
3.613393,3.613393,0.2509288,0.4935572,-0.1124254,0,0
3.618024,3.618024,0.2510047,0.4936245,-0.1125386,0,0
3.622952,3.622952,0.2506989,0.4933396,-0.1124035,0,0
3.62718,3.62718,0.2506535,0.4932949,-0.1123931,0,0
3.632273,3.632273,0.2507311,0.493341,-0.1123221,0,0
3.63695,3.63695,0.2507075,0.4933114,-0.1122982,0,0
3.641535,3.641535,0.2509317,0.4935044,-0.1124529,0,0
3.645987,3.645987,0.2509522,0.4935161,-0.1124621,0,0
3.650182,3.650182,0.2511111,0.4936768,-0.1125802,0,0
3.654293,3.654293,0.2511558,0.4937142,-0.1126084,0,0
3.658369,3.658369,0.2514481,0.4940996,-0.1127416,0,0
3.662819,3.662819,0.2515297,0.494191,-0.1127851,0,0
3.666373,3.666373,0.2516072,0.4942779,-0.1128265,0,0
3.67138,3.67138,0.2519695,0.4948372,-0.1130856,0,0
3.675126,3.675126,0.2520818,0.4949844,-0.1131544,0,0
3.679634,3.679634,0.25139,0.4940211,-0.1128005,0,0
3.684221,3.684221,0.2513939,0.4940173,-0.1128123,0,0
3.68771,3.68771,0.2513973,0.494014,-0.1128226,0,0
3.691159,3.691159,0.2514008,0.4940107,-0.112833,0,0
3.695146,3.695146,0.2514046,0.494007,-0.1128443,0,0
3.699597,3.699597,0.2509617,0.493568,-0.112448,0,0
3.703604,3.703604,0.2509272,0.4935276,-0.1124228,0,0
3.707239,3.707239,0.2508908,0.4934848,-0.1123962,0,0
3.711599,3.711599,0.2508477,0.4934343,-0.1123645,0,0
3.716007,3.716007,0.2507313,0.4931441,-0.1124767,0,0
3.720182,3.720182,0.250677,0.4930674,-0.1124528,0,0
3.725203,3.725203,0.2507201,0.4930641,-0.1125603,0,0
3.729377,3.729377,0.2506838,0.4930056,-0.112554,0,0
3.733541,3.733541,0.2507375,0.4930494,-0.112646,0,0
3.738054,3.738054,0.2508204,0.4931188,-0.1126974,0,0
3.74281,3.74281,0.2508211,0.4931014,-0.112716,0,0
3.74748,3.74748,0.2508219,0.4930824,-0.1127363,0,0
3.752113,3.752113,0.2509097,0.493137,-0.1128035,0,0
3.756496,3.756496,0.2509422,0.4931571,-0.1128208,0,0
3.759969,3.759969,0.2509598,0.4931564,-0.1128446,0,0
3.764579,3.764579,0.250985,0.4931497,-0.1128298,0,0
3.769312,3.769312,0.2510071,0.4931476,-0.112849,0,0
3.773576,3.773576,0.2510267,0.4931457,-0.1128662,0,0
3.778345,3.778345,0.2510345,0.4930839,-0.1128496,0,0
3.783484,3.783484,0.2508134,0.4925476,-0.1122336,0,0
3.787801,3.787801,0.2507878,0.4924423,-0.112132,0,0
3.793057,3.793057,0.2508132,0.4924085,-0.1121225,0,0
3.799098,3.799098,0.2514537,0.4934493,-0.1128362,0,0
3.804764,3.804764,0.251579,0.4935986,-0.1129209,0,0
3.809707,3.809707,0.2519266,0.4940291,-0.1134486,0,0
3.814305,3.814305,0.2520811,0.4942169,-0.1136062,0,0
3.818956,3.818956,0.2522687,0.494445,-0.1137973,0,0
3.824172,3.824172,0.2526788,0.4946347,-0.1139734,0,0
3.828679,3.828679,0.2528689,0.4948226,-0.1141323,0,0
3.835337,3.835337,0.2523851,0.4942022,-0.1137941,0,0
3.840017,3.840017,0.2521997,0.493988,-0.113431,0,0
3.844768,3.844768,0.2522502,0.4940185,-0.113456,0,0
3.849211,3.849211,0.252303,0.4940504,-0.1134821,0,0
3.853165,3.853165,0.2525792,0.4940457,-0.1136697,0,0
3.856957,3.856957,0.2524853,0.4940527,-0.1136274,0,0
3.860508,3.860508,0.2525393,0.4940751,-0.1136617,0,0
3.867468,3.867468,0.25278,0.4942521,-0.1137181,0,0
3.871588,3.871588,0.2528118,0.4945483,-0.1137146,0,0
3.875338,3.875338,0.2528742,0.4946347,-0.1137384,0,0
3.880388,3.880388,0.2528535,0.494429,-0.1137647,0,0
3.887886,3.887886,0.2529261,0.4944777,-0.1138023,0,0
3.891892,3.891892,0.2528163,0.4941403,-0.1136958,0,0
3.896054,3.896054,0.2528367,0.4941082,-0.1136978,0,0
3.900654,3.900654,0.2528615,0.4940692,-0.1137002,0,0
3.904914,3.904914,0.2528801,0.49404,-0.1137021,0,0
3.909154,3.909154,0.2526549,0.493811,-0.1134423,0,0
3.914335,3.914335,0.252582,0.4938225,-0.1132954,0,0
3.918393,3.918393,0.2525613,0.4937676,-0.1132441,0,0
3.92413,3.92413,0.2524221,0.4936804,-0.1130644,0,0
3.927967,3.927967,0.2523865,0.4936325,-0.1130033,0,0
3.93247,3.93247,0.2523491,0.4936636,-0.112947,0,0
3.936388,3.936388,0.2523135,0.4936295,-0.1128869,0,0
3.940609,3.940609,0.252098,0.4932887,-0.1128528,0,0
3.945794,3.945794,0.2520214,0.4931888,-0.1127888,0,0
3.949984,3.949984,0.2523725,0.4935605,-0.1126384,0,0
3.954872,3.954872,0.251776,0.4925114,-0.1120663,0,0
3.960011,3.960011,0.2516167,0.4922149,-0.1118336,0,0
3.965202,3.965202,0.2517269,0.4922853,-0.1119739,0,0
3.968848,3.968848,0.2516631,0.4921449,-0.1118769,0,0
3.973171,3.973171,0.2517767,0.4923969,-0.1120635,0,0
3.976761,3.976761,0.2517444,0.4923264,-0.1120168,0,0
3.98115,3.98115,0.2522192,0.4931906,-0.1123529,0,0
3.98643,3.98643,0.252282,0.4932933,-0.1123756,0,0
3.991252,3.991252,0.2522678,0.4933673,-0.1125578,0,0
3.99573,3.99573,0.2523165,0.4934656,-0.1126119,0,0
4.000206,4.000206,0.2521623,0.4932683,-0.1125418,0,0
4.004211,4.004211,0.2520452,0.4931015,-0.1124003,0,0
