10.06143,10.06143,0.1918622,0.4489361,-0.08509257,0,0
10.06796,10.06796,0.1918622,0.4489361,-0.08509257,0,0
10.07279,10.07279,0.1918622,0.4489361,-0.08509257,0,0
10.07853,10.07853,0.1918622,0.4489361,-0.08509257,0,0
10.0832,10.0832,0.1918622,0.4489361,-0.08509257,0,0
10.08925,10.08925,0.1918622,0.4489361,-0.08509257,0,0
10.09724,10.09724,0.1918622,0.4489361,-0.08509257,0,0
10.10452,10.10452,0.1918622,0.4489361,-0.08509257,0,0
10.1121,10.1121,0.1918622,0.4489361,-0.08509257,0,0
10.12122,10.12122,0.1918622,0.4489361,-0.08509257,0,0
10.12805,10.12805,0.1918622,0.4489361,-0.08509257,0,0
10.13528,10.13528,0.1918622,0.4489361,-0.08509257,0,0
10.14345,10.14345,0.1918622,0.4489361,-0.08509257,0,0
10.151,10.151,0.1918622,0.4489361,-0.08509257,0,0
10.15711,10.15711,0.1918622,0.4489361,-0.08509257,0,0
10.16323,10.16323,0.1918622,0.4489361,-0.08509257,0,0
10.16796,10.16796,0.1918622,0.4489361,-0.08509257,0,0
10.17215,10.17215,0.1918622,0.4489361,-0.08509257,0,0
10.1781,10.1781,0.1918622,0.4489361,-0.08509257,0,0
10.18222,10.18222,0.1918622,0.4489361,-0.08509257,0,0
10.18784,10.18784,0.1918622,0.4489361,-0.08509257,0,0
10.19357,10.19357,0.1918622,0.4489361,-0.08509257,0,0
10.20129,10.20129,0.1918622,0.4489361,-0.08509257,0,0
10.20667,10.20667,0.1918622,0.4489361,-0.08509257,0,0
10.21226,10.21226,0.1918622,0.4489361,-0.08509257,0,0
10.21869,10.21869,0.1918622,0.4489361,-0.08509257,0,0
10.22347,10.22347,0.1918622,0.4489361,-0.08509257,0,0
10.22995,10.22995,0.1918622,0.4489361,-0.08509257,0,0
10.23796,10.23796,0.1918622,0.4489361,-0.08509257,0,0
10.24302,10.24302,0.1918622,0.4489361,-0.08509257,0,0
10.24667,10.24667,0.1918622,0.4489361,-0.08509257,0,0
10.2522,10.2522,0.1918622,0.4489361,-0.08509257,0,0
10.25839,10.25839,0.1918622,0.4489361,-0.08509257,0,0
10.26378,10.26378,0.1918622,0.4489361,-0.08509257,0,0
10.26971,10.26971,0.1918622,0.4489361,-0.08509257,0,0
10.27594,10.27594,0.1918622,0.4489361,-0.08509257,0,0
10.28121,10.28121,0.1918622,0.4489361,-0.08509257,0,0
10.28577,10.28577,0.1918622,0.4489361,-0.08509257,0,0
10.29085,10.29085,0.1918622,0.4489361,-0.08509257,0,0
10.29706,10.29706,0.1918622,0.4489361,-0.08509257,0,0
10.30283,10.30283,0.1918622,0.4489361,-0.08509257,0,0
10.30604,10.30604,0.1918622,0.4489361,-0.08509257,0,0
10.31131,10.31131,0.1918622,0.4489361,-0.08509257,0,0
10.31717,10.31717,0.1918622,0.4489361,-0.08509257,0,0
10.32205,10.32205,0.1918622,0.4489361,-0.08509257,0,0
10.32648,10.32648,0.1918622,0.4489361,-0.08509257,0,0
10.33205,10.33205,0.1918622,0.4489361,-0.08509257,0,0
10.33862,10.33862,0.1918622,0.4489361,-0.08509257,0,0
10.34497,10.34497,0.1918622,0.4489361,-0.08509257,0,0
10.35151,10.35151,0.1918622,0.4489361,-0.08509257,0,0
10.35717,10.35717,0.1918622,0.4489361,-0.08509257,0,0
10.36328,10.36328,0.1918622,0.4489361,-0.08509257,0,0
10.3681,10.3681,0.1918622,0.4489361,-0.08509257,0,0
10.37104,10.37104,0.1918622,0.4489361,-0.08509257,0,0
10.37535,10.37535,0.1918622,0.4489361,-0.08509257,0,0
10.38018,10.38018,0.1918622,0.4489361,-0.08509257,0,0
10.38589,10.38589,0.1918622,0.4489361,-0.08509257,0,0
10.39084,10.39084,0.1918622,0.4489361,-0.08509257,0,0
10.39538,10.39538,0.1918622,0.4489361,-0.08509257,0,0
10.39995,10.39995,0.1918622,0.4489361,-0.08509257,0,0
10.4075,10.4075,0.1918622,0.4489361,-0.08509257,0,0
10.41331,10.41331,0.1918622,0.4489361,-0.08509257,0,0
10.42202,10.42202,0.1918622,0.4489361,-0.08509257,0,0
10.42953,10.42953,0.1918622,0.4489361,-0.08509257,0,0
10.43616,10.43616,0.1918622,0.4489361,-0.08509257,0,0
10.44104,10.44104,0.1918622,0.4489361,-0.08509257,0,0
10.44754,10.44754,0.1918622,0.4489361,-0.08509257,0,0
10.45217,10.45217,0.1918622,0.4489361,-0.08509257,0,0
10.46112,10.46112,0.1918622,0.4489361,-0.08509257,0,0
10.46597,10.46597,0.1918622,0.4489361,-0.08509257,0,0
10.47131,10.47131,0.1918622,0.4489361,-0.08509257,0,0
10.47777,10.47777,0.1918622,0.4489361,-0.08509257,0,0
10.4817,10.4817,0.1918622,0.4489361,-0.08509257,0,0
10.48692,10.48692,0.1918622,0.4489361,-0.08509257,0,0
10.49187,10.49187,0.1918622,0.4489361,-0.08509257,0,0
10.49895,10.49895,0.1918622,0.4489361,-0.08509257,0,0
10.50433,10.50433,0.1918622,0.4489361,-0.08509257,0,0
10.50922,10.50922,0.1918622,0.4489361,-0.08509257,0,0
10.51675,10.51675,0.1918622,0.4489361,-0.08509257,0,0
10.52213,10.52213,0.1918622,0.4489361,-0.08509257,0,0
10.528,10.528,0.1918622,0.4489361,-0.08509257,0,0
10.53206,10.53206,0.1918622,0.4489361,-0.08509257,0,0
10.53782,10.53782,0.1918622,0.4489361,-0.08509257,0,0
10.54521,10.54521,0.1918622,0.4489361,-0.08509257,0,0
10.55207,10.55207,0.1918622,0.4489361,-0.08509257,0,0
10.55971,10.55971,0.1918622,0.4489361,-0.08509257,0,0
10.56588,10.56588,0.1918622,0.4489361,-0.08509257,0,0
10.5731,10.5731,0.1918622,0.4489361,-0.08509257,0,0
10.58065,10.58065,0.1918622,0.4489361,-0.08509257,0,0
10.58426,10.58426,0.1918622,0.4489361,-0.08509257,0,0
10.58864,10.58864,0.1918622,0.4489361,-0.08509257,0,0
10.59452,10.59452,0.1918622,0.4489361,-0.08509257,0,0
10.60262,10.60262,0.1918622,0.4489361,-0.08509257,0,0
10.60968,10.60968,0.1918622,0.4489361,-0.08509257,0,0
10.61536,10.61536,0.1918622,0.4489361,-0.08509257,0,0
10.62243,10.62243,0.1918622,0.4489361,-0.08509257,0,0
10.62926,10.62926,0.1918622,0.4489361,-0.08509257,0,0
10.63703,10.63703,0.1918622,0.4489361,-0.08509257,0,0
10.64504,10.64504,0.1918622,0.4489361,-0.08509257,0,0
10.65137,10.65137,0.1918622,0.4489361,-0.08509257,0,0
10.6575,10.6575,0.1918622,0.4489361,-0.08509257,0,0
10.66285,10.66285,0.1918622,0.4489361,-0.08509257,0,0
10.66841,10.66841,0.1918622,0.4489361,-0.08509257,0,0
10.67269,10.67269,0.1918622,0.4489361,-0.08509257,0,0
10.67861,10.67861,0.1918622,0.4489361,-0.08509257,0,0
10.68425,10.68425,0.1918622,0.4489361,-0.08509257,0,0
10.68911,10.68911,0.1918622,0.4489361,-0.08509257,0,0
10.69492,10.69492,0.1918622,0.4489361,-0.08509257,0,0
10.70076,10.70076,0.1918622,0.4489361,-0.08509257,0,0
10.7047,10.7047,0.1918622,0.4489361,-0.08509257,0,0
10.70861,10.70861,0.1918622,0.4489361,-0.08509257,0,0
10.71447,10.71447,0.1918622,0.4489361,-0.08509257,0,0
10.72164,10.72164,0.1918622,0.4489361,-0.08509257,0,0
10.72787,10.72787,0.1918622,0.4489361,-0.08509257,0,0
10.73306,10.73306,0.1918622,0.4489361,-0.08509257,0,0
10.73814,10.73814,0.1918622,0.4489361,-0.08509257,0,0
10.74437,10.74437,0.1918622,0.4489361,-0.08509257,0,0
10.74868,10.74868,0.1918622,0.4489361,-0.08509257,0,0
10.75384,10.75384,0.1918622,0.4489361,-0.08509257,0,0
10.76224,10.76224,0.1918622,0.4489361,-0.08509257,0,0
10.76822,10.76822,0.1918622,0.4489361,-0.08509257,0,0
10.77219,10.77219,0.1918622,0.4489361,-0.08509257,0,0
10.77904,10.77904,0.1918622,0.4489361,-0.08509257,0,0
10.7822,10.7822,0.1918622,0.4489361,-0.08509257,0,0
10.78807,10.78807,0.1918622,0.4489361,-0.08509257,0,0
10.79516,10.79516,0.1918622,0.4489361,-0.08509257,0,0
10.80325,10.80325,0.1918622,0.4489361,-0.08509257,0,0
10.80915,10.80915,0.1918622,0.4489361,-0.08509257,0,0
10.81458,10.81458,0.1918622,0.4489361,-0.08509257,0,0
10.81979,10.81979,0.1918622,0.4489361,-0.08509257,0,0
10.82737,10.82737,0.1918622,0.4489361,-0.08509257,0,0
10.83309,10.83309,0.1918622,0.4489361,-0.08509257,0,0
10.84116,10.84116,0.1918622,0.4489361,-0.08509257,0,0
10.8475,10.8475,0.1918622,0.4489361,-0.08509257,0,0
10.85413,10.85413,0.1918622,0.4489361,-0.08509257,0,0
10.86087,10.86087,0.1918622,0.4489361,-0.08509257,0,0
10.86592,10.86592,0.1918622,0.4489361,-0.08509257,0,0
10.87684,10.87684,0.1918622,0.4489361,-0.08509257,0,0
10.88683,10.88683,0.1918622,0.4489361,-0.08509257,0,0
10.89245,10.89245,0.1918622,0.4489361,-0.08509257,0,0
10.89809,10.89809,0.1918622,0.4489361,-0.08509257,0,0
10.9021,10.9021,0.1918622,0.4489361,-0.08509257,0,0
10.90461,10.90461,0.1918622,0.4489361,-0.08509257,0,0
10.91077,10.91077,0.1918622,0.4489361,-0.08509257,0,0
10.91614,10.91614,0.1918622,0.4489361,-0.08509257,0,0
10.92133,10.92133,0.1918622,0.4489361,-0.08509257,0,0
10.92739,10.92739,0.1918622,0.4489361,-0.08509257,0,0
10.93283,10.93283,0.1918622,0.4489361,-0.08509257,0,0
10.93815,10.93815,0.1918622,0.4489361,-0.08509257,0,0
10.9439,10.9439,0.1918622,0.4489361,-0.08509257,0,0
10.94807,10.94807,0.1918622,0.4489361,-0.08509257,0,0
10.95479,10.95479,0.1918622,0.4489361,-0.08509257,0,0
10.96452,10.96452,0.1918622,0.4489361,-0.08509257,0,0
10.97266,10.97266,0.1918622,0.4489361,-0.08509257,0,0
10.97952,10.97952,0.1918622,0.4489361,-0.08509257,0,0
10.98498,10.98498,0.1918622,0.4489361,-0.08509257,0,0
10.9883,10.9883,0.1918622,0.4489361,-0.08509257,0,0
10.99393,10.99393,0.1918622,0.4489361,-0.08509257,0,0
11.00187,11.00187,0.1918622,0.4489361,-0.08509257,0,0
11.00744,11.00744,0.1918622,0.4489361,-0.08509257,0,0
11.01467,11.01467,0.1918622,0.4489361,-0.08509257,0,0
11.02223,11.02223,0.1918622,0.4489361,-0.08509257,0,0
11.03001,11.03001,0.1918622,0.4489361,-0.08509257,0,0
11.03682,11.03682,0.1918622,0.4489361,-0.08509257,0,0
11.042,11.042,0.1918622,0.4489361,-0.08509257,0,0
11.04679,11.04679,0.1918622,0.4489361,-0.08509257,0,0
11.05108,11.05108,0.1918622,0.4489361,-0.08509257,0,0
11.05555,11.05555,0.1918622,0.4489361,-0.08509257,0,0
11.06008,11.06008,0.1918622,0.4489361,-0.08509257,0,0
11.06446,11.06446,0.1918622,0.4489361,-0.08509257,0,0
11.06744,11.06744,0.1918622,0.4489361,-0.08509257,0,0
11.07233,11.07233,0.1918622,0.4489361,-0.08509257,0,0
11.0798,11.0798,0.1918622,0.4489361,-0.08509257,0,0
11.08604,11.08604,0.1918622,0.4489361,-0.08509257,0,0
11.09121,11.09121,0.1918622,0.4489361,-0.08509257,0,0
11.09751,11.09751,0.1918622,0.4489361,-0.08509257,0,0
11.10461,11.10461,0.1918622,0.4489361,-0.08509257,0,0
11.10989,11.10989,0.1918622,0.4489361,-0.08509257,0,0
11.1187,11.1187,0.1918622,0.4489361,-0.08509257,0,0
11.12308,11.12308,0.1918622,0.4489361,-0.08509257,0,0
11.12904,11.12904,0.1918622,0.4489361,-0.08509257,0,0
11.13421,11.13421,0.1918622,0.4489361,-0.08509257,0,0
11.14167,11.14167,0.1918622,0.4489361,-0.08509257,0,0
11.14696,11.14696,0.1918622,0.4489361,-0.08509257,0,0
11.15272,11.15272,0.1918622,0.4489361,-0.08509257,0,0
11.15647,11.15647,0.1918622,0.4489361,-0.08509257,0,0
11.16114,11.16114,0.1918622,0.4489361,-0.08509257,0,0
11.16695,11.16695,0.1918622,0.4489361,-0.08509257,0,0
11.17229,11.17229,0.1918622,0.4489361,-0.08509257,0,0
11.1804,11.1804,0.1918622,0.4489361,-0.08509257,0,0
11.18628,11.18628,0.1918622,0.4489361,-0.08509257,0,0
11.19187,11.19187,0.1918622,0.4489361,-0.08509257,0,0
11.19851,11.19851,0.1918622,0.4489361,-0.08509257,0,0
11.20582,11.20582,0.1918622,0.4489361,-0.08509257,0,0
11.21277,11.21277,0.1918622,0.4489361,-0.08509257,0,0
11.21928,11.21928,0.1918622,0.4489361,-0.08509257,0,0
11.22354,11.22354,0.1918622,0.4489361,-0.08509257,0,0
11.23011,11.23011,0.1918622,0.4489361,-0.08509257,0,0
11.2368,11.2368,0.1918622,0.4489361,-0.08509257,0,0
11.24054,11.24054,0.1918622,0.4489361,-0.08509257,0,0
11.24417,11.24417,0.1918622,0.4489361,-0.08509257,0,0
11.24739,11.24739,0.1918622,0.4489361,-0.08509257,0,0
11.25063,11.25063,0.1918622,0.4489361,-0.08509257,0,0
11.25495,11.25495,0.1918622,0.4489361,-0.08509257,0,0
11.2593,11.2593,0.1918622,0.4489361,-0.08509257,0,0
11.26376,11.26376,0.1918622,0.4489361,-0.08509257,0,0
11.26747,11.26747,0.1918622,0.4489361,-0.08509257,0,0
11.27213,11.27213,0.1918622,0.4489361,-0.08509257,0,0
11.27766,11.27766,0.1918622,0.4489361,-0.08509257,0,0
11.28142,11.28142,0.1918622,0.4489361,-0.08509257,0,0
11.28654,11.28654,0.1918622,0.4489361,-0.08509257,0,0
11.29142,11.29142,0.1918622,0.4489361,-0.08509257,0,0
11.29717,11.29717,0.1918622,0.4489361,-0.08509257,0,0
11.3019,11.3019,0.1918622,0.4489361,-0.08509257,0,0
11.30516,11.30516,0.1918622,0.4489361,-0.08509257,0,0
11.31102,11.31102,0.1918622,0.4489361,-0.08509257,0,0
11.32573,11.32573,0.1918622,0.4489361,-0.08509257,0,0
11.32923,11.32923,0.1918622,0.4489361,-0.08509257,0,0
11.3345,11.3345,0.1918622,0.4489361,-0.08509257,0,0
11.33937,11.33937,0.1918622,0.4489361,-0.08509257,0,0
11.34435,11.34435,0.1918622,0.4489361,-0.08509257,0,0
11.35043,11.35043,0.1918622,0.4489361,-0.08509257,0,0
11.35605,11.35605,0.1918622,0.4489361,-0.08509257,0,0
11.36277,11.36277,0.1918622,0.4489361,-0.08509257,0,0
11.36751,11.36751,0.1918622,0.4489361,-0.08509257,0,0
11.3713,11.3713,0.1918622,0.4489361,-0.08509257,0,0
11.37977,11.37977,0.1918622,0.4489361,-0.08509257,0,0
11.38866,11.38866,0.1918622,0.4489361,-0.08509257,0,0
11.39741,11.39741,0.1918622,0.4489361,-0.08509257,0,0
11.4053,11.4053,0.1918622,0.4489361,-0.08509257,0,0
11.41251,11.41251,0.1918622,0.4489361,-0.08509257,0,0
11.42027,11.42027,0.1918622,0.4489361,-0.08509257,0,0
11.42719,11.42719,0.1918622,0.4489361,-0.08509257,0,0
11.43397,11.43397,0.1918622,0.4489361,-0.08509257,0,0
11.44135,11.44135,0.1918622,0.4489361,-0.08509257,0,0
11.44786,11.44786,0.1918622,0.4489361,-0.08509257,0,0
11.45442,11.45442,0.1918622,0.4489361,-0.08509257,0,0
11.46201,11.46201,0.1918622,0.4489361,-0.08509257,0,0
11.47025,11.47025,0.1918622,0.4489361,-0.08509257,0,0
11.47718,11.47718,0.1918622,0.4489361,-0.08509257,0,0
11.48281,11.48281,0.1918622,0.4489361,-0.08509257,0,0
11.48894,11.48894,0.1918622,0.4489361,-0.08509257,0,0
11.49529,11.49529,0.1918622,0.4489361,-0.08509257,0,0
11.50253,11.50253,0.1918622,0.4489361,-0.08509257,0,0
11.50676,11.50676,0.1918622,0.4489361,-0.08509257,0,0
11.51185,11.51185,0.1918622,0.4489361,-0.08509257,0,0
11.51729,11.51729,0.1918622,0.4489361,-0.08509257,0,0
11.52282,11.52282,0.1918622,0.4489361,-0.08509257,0,0
11.53022,11.53022,0.1918622,0.4489361,-0.08509257,0,0
11.53585,11.53585,0.1918622,0.4489361,-0.08509257,0,0
11.54218,11.54218,0.1918622,0.4489361,-0.08509257,0,0
11.54632,11.54632,0.1918622,0.4489361,-0.08509257,0,0
11.55157,11.55157,0.1918622,0.4489361,-0.08509257,0,0
11.55613,11.55613,0.1918622,0.4489361,-0.08509257,0,0
11.56056,11.56056,0.1918622,0.4489361,-0.08509257,0,0
11.56424,11.56424,0.1918622,0.4489361,-0.08509257,0,0
11.56972,11.56972,0.1918622,0.4489361,-0.08509257,0,0
11.57525,11.57525,0.1918622,0.4489361,-0.08509257,0,0
11.58168,11.58168,0.1918622,0.4489361,-0.08509257,0,0
11.58502,11.58502,0.1918622,0.4489361,-0.08509257,0,0
11.58809,11.58809,0.1918622,0.4489361,-0.08509257,0,0
11.5914,11.5914,0.1918622,0.4489361,-0.08509257,0,0
11.59711,11.59711,0.1918622,0.4489361,-0.08509257,0,0
11.60227,11.60227,0.1918622,0.4489361,-0.08509257,0,0
11.60672,11.60672,0.1918622,0.4489361,-0.08509257,0,0
11.61216,11.61216,0.1918622,0.4489361,-0.08509257,0,0
11.61777,11.61777,0.1918622,0.4489361,-0.08509257,0,0
11.62151,11.62151,0.1918622,0.4489361,-0.08509257,0,0
11.62659,11.62659,0.1918622,0.4489361,-0.08509257,0,0
11.6322,11.6322,0.1918622,0.4489361,-0.08509257,0,0
11.63755,11.63755,0.1918622,0.4489361,-0.08509257,0,0
11.64404,11.64404,0.1918622,0.4489361,-0.08509257,0,0
11.6482,11.6482,0.1918622,0.4489361,-0.08509257,0,0
11.65261,11.65261,0.1918622,0.4489361,-0.08509257,0,0
11.65683,11.65683,0.1918622,0.4489361,-0.08509257,0,0
11.66346,11.66346,0.1918622,0.4489361,-0.08509257,0,0
11.66758,11.66758,0.1918622,0.4489361,-0.08509257,0,0
11.67347,11.67347,0.1918622,0.4489361,-0.08509257,0,0
11.67966,11.67966,0.1918622,0.4489361,-0.08509257,0,0
11.68493,11.68493,0.1918622,0.4489361,-0.08509257,0,0
11.69071,11.69071,0.1918622,0.4489361,-0.08509257,0,0
11.69781,11.69781,0.1918622,0.4489361,-0.08509257,0,0
11.70318,11.70318,0.1918622,0.4489361,-0.08509257,0,0
11.70874,11.70874,0.1918622,0.4489361,-0.08509257,0,0
11.71369,11.71369,0.1918622,0.4489361,-0.08509257,0,0
11.72018,11.72018,0.1918622,0.4489361,-0.08509257,0,0
11.72565,11.72565,0.1918622,0.4489361,-0.08509257,0,0
11.73298,11.73298,0.1918622,0.4489361,-0.08509257,0,0
11.73884,11.73884,0.1918622,0.4489361,-0.08509257,0,0
11.74281,11.74281,0.1918622,0.4489361,-0.08509257,0,0
11.74655,11.74655,0.1918622,0.4489361,-0.08509257,0,0
11.75054,11.75054,0.1918622,0.4489361,-0.08509257,0,0
11.75641,11.75641,0.1918622,0.4489361,-0.08509257,0,0
11.76155,11.76155,0.1918622,0.4489361,-0.08509257,0,0
11.76967,11.76967,0.1918622,0.4489361,-0.08509257,0,0
11.77421,11.77421,0.1918622,0.4489361,-0.08509257,0,0
11.77853,11.77853,0.1918622,0.4489361,-0.08509257,0,0
11.78348,11.78348,0.1918622,0.4489361,-0.08509257,0,0
11.78871,11.78871,0.1918622,0.4489361,-0.08509257,0,0
11.79587,11.79587,0.1918622,0.4489361,-0.08509257,0,0
11.8033,11.8033,0.1918622,0.4489361,-0.08509257,0,0
11.80732,11.80732,0.1918622,0.4489361,-0.08509257,0,0
11.81233,11.81233,0.1918622,0.4489361,-0.08509257,0,0
11.81976,11.81976,0.1918622,0.4489361,-0.08509257,0,0
11.82482,11.82482,0.1918622,0.4489361,-0.08509257,0,0
11.8325,11.8325,0.1918622,0.4489361,-0.08509257,0,0
11.84086,11.84086,0.1918622,0.4489361,-0.08509257,0,0
11.84665,11.84665,0.1918622,0.4489361,-0.08509257,0,0
11.85203,11.85203,0.1918622,0.4489361,-0.08509257,0,0
11.85699,11.85699,0.1918622,0.4489361,-0.08509257,0,0
11.86296,11.86296,0.1918622,0.4489361,-0.08509257,0,0
11.869,11.869,0.1918622,0.4489361,-0.08509257,0,0
11.87669,11.87669,0.1918622,0.4489361,-0.08509257,0,0
11.88252,11.88252,0.1918622,0.4489361,-0.08509257,0,0
11.88564,11.88564,0.1918622,0.4489361,-0.08509257,0,0
11.88903,11.88903,0.1918622,0.4489361,-0.08509257,0,0
11.8948,11.8948,0.1918622,0.4489361,-0.08509257,0,0
11.89971,11.89971,0.1918622,0.4489361,-0.08509257,0,0
11.90451,11.90451,0.1918622,0.4489361,-0.08509257,0,0
11.9104,11.9104,0.1918622,0.4489361,-0.08509257,0,0
11.91732,11.91732,0.1918622,0.4489361,-0.08509257,0,0
11.92379,11.92379,0.1918622,0.4489361,-0.08509257,0,0
11.93012,11.93012,0.1918622,0.4489361,-0.08509257,0,0
11.93873,11.93873,0.1918622,0.4489361,-0.08509257,0,0
11.94622,11.94622,0.1918622,0.4489361,-0.08509257,0,0
11.95262,11.95262,0.1918622,0.4489361,-0.08509257,0,0
11.96097,11.96097,0.1918622,0.4489361,-0.08509257,0,0
11.96796,11.96796,0.1918622,0.4489361,-0.08509257,0,0
11.97409,11.97409,0.1918622,0.4489361,-0.08509257,0,0
11.9825,11.9825,0.1918622,0.4489361,-0.08509257,0,0
11.98895,11.98895,0.1918622,0.4489361,-0.08509257,0,0
11.99571,11.99571,0.1918622,0.4489361,-0.08509257,0,0
12.00297,12.00297,0.1918622,0.4489361,-0.08509257,0,0
12.00804,12.00804,0.1918622,0.4489361,-0.08509257,0,0
12.01363,12.01363,0.1918622,0.4489361,-0.08509257,0,0
12.0212,12.0212,0.1918622,0.4489361,-0.08509257,0,0
12.02782,12.02782,0.1918622,0.4489361,-0.08509257,0,0
12.03274,12.03274,0.1918622,0.4489361,-0.08509257,0,0
12.03582,12.03582,0.1918622,0.4489361,-0.08509257,0,0
12.03912,12.03912,0.1918622,0.4489361,-0.08509257,0,0
12.04332,12.04332,0.1918622,0.4489361,-0.08509257,0,0
12.04932,12.04932,0.1918622,0.4489361,-0.08509257,0,0
12.05509,12.05509,0.1918622,0.4489361,-0.08509257,0,0
12.06195,12.06195,0.1918622,0.4489361,-0.08509257,0,0
12.06796,12.06796,0.1918622,0.4489361,-0.08509257,0,0
12.07234,12.07234,0.1918622,0.4489361,-0.08509257,0,0
12.07865,12.07865,0.1918622,0.4489361,-0.08509257,0,0
12.08363,12.08363,0.1918622,0.4489361,-0.08509257,0,0
12.08772,12.08772,0.1918622,0.4489361,-0.08509257,0,0
12.09335,12.09335,0.1918622,0.4489361,-0.08509257,0,0
12.09735,12.09735,0.1918622,0.4489361,-0.08509257,0,0
12.1021,12.1021,0.1918622,0.4489361,-0.08509257,0,0
12.10629,12.10629,0.1918622,0.4489361,-0.08509257,0,0
12.11303,12.11303,0.1918622,0.4489361,-0.08509257,0,0
12.12062,12.12062,0.1918622,0.4489361,-0.08509257,0,0
12.1272,12.1272,0.1918622,0.4489361,-0.08509257,0,0
12.13089,12.13089,0.1918622,0.4489361,-0.08509257,0,0
12.13675,12.13675,0.1918622,0.4489361,-0.08509257,0,0
12.14327,12.14327,0.1918622,0.4489361,-0.08509257,0,0
12.14858,12.14858,0.1918622,0.4489361,-0.08509257,0,0
12.15497,12.15497,0.1918622,0.4489361,-0.08509257,0,0
12.1632,12.1632,0.1918622,0.4489361,-0.08509257,0,0
12.16821,12.16821,0.1918622,0.4489361,-0.08509257,0,0
12.17378,12.17378,0.1918622,0.4489361,-0.08509257,0,0
12.17937,12.17937,0.1918622,0.4489361,-0.08509257,0,0
12.18443,12.18443,0.1918622,0.4489361,-0.08509257,0,0
12.19014,12.19014,0.1918622,0.4489361,-0.08509257,0,0
12.19957,12.19957,0.1918622,0.4489361,-0.08509257,0,0
12.20604,12.20604,0.1918622,0.4489361,-0.08509257,0,0
12.21126,12.21126,0.1918622,0.4489361,-0.08509257,0,0
12.21859,12.21859,0.1918622,0.4489361,-0.08509257,0,0
12.23491,12.23491,0.1918622,0.4489361,-0.08509257,0,0
12.24311,12.24311,0.1918622,0.4489361,-0.08509257,0,0
12.25126,12.25126,0.1918622,0.4489361,-0.08509257,0,0
12.25998,12.25998,0.1918622,0.4489361,-0.08509257,0,0
12.26811,12.26811,0.1918622,0.4489361,-0.08509257,0,0
12.27565,12.27565,0.1918622,0.4489361,-0.08509257,0,0
12.28359,12.28359,0.1918622,0.4489361,-0.08509257,0,0
12.29352,12.29352,0.1918622,0.4489361,-0.08509257,9,0
12.30319,0.0096718,0.1918622,0.4489361,-0.08509257,9,1
12.30877,0.0152518,0.1918622,0.4489361,-0.08509257,9,1
12.31618,0.0226581,0.1918622,0.4489361,-0.08509257,9,1
12.32274,0.0292219,0.1918622,0.4489361,-0.08509257,9,1
12.32891,0.0353936,0.1918622,0.4489361,-0.08509257,9,1
12.33442,0.0408989,0.1918622,0.4489361,-0.08509257,9,1
12.34099,0.0474703,0.1918622,0.4489361,-0.08509257,9,1
12.34732,0.0537991,0.1918622,0.4489361,-0.08509257,9,1
12.35668,0.0631629,0.1918622,0.4489361,-0.08509257,9,1
12.36383,0.0703127,0.1918622,0.4489361,-0.08509257,9,1
12.36894,0.0754248,0.1918622,0.4489361,-0.08509257,9,1
12.3744,0.0808779,0.1918622,0.4489361,-0.08509257,9,1
12.37952,0.0859999,0.1918622,0.4489361,-0.08509257,9,1
12.38597,0.0924541,0.1918622,0.4489361,-0.08509257,9,1
12.39185,0.098335,0.1918622,0.4489361,-0.08509257,9,1
12.39767,0.1041481,0.1918622,0.4489361,-0.08509257,9,1
12.40365,0.1101357,0.1918622,0.4489361,-0.08509257,9,1
12.41048,0.1169614,0.1918622,0.4489361,-0.08509257,9,1
12.41647,0.1229523,0.1918622,0.4489361,-0.08509257,9,1
12.42043,0.1269173,0.1918622,0.4489361,-0.08509257,9,1
12.42727,0.133756,0.1918622,0.4489361,-0.08509257,9,1
12.4321,0.1385791,0.1918622,0.4489361,-0.08509257,9,1
12.43849,0.1449761,0.1918622,0.4489361,-0.08509257,9,1
12.44335,0.1498367,0.1918622,0.4489361,-0.08509257,9,1
12.44747,0.1539567,0.1918622,0.4489361,-0.08509257,9,1
12.45155,0.1580359,0.1918622,0.4489361,-0.08509257,9,1
12.45748,0.1639589,0.1918622,0.4489361,-0.08509257,9,1
12.46346,0.1699415,0.1918622,0.4489361,-0.08509257,9,1
12.46878,0.1752621,0.1918622,0.4489361,-0.08509257,9,1
12.47586,0.1823457,0.1918622,0.4489361,-0.08509257,9,1
12.48305,0.189534,0.1918622,0.4489361,-0.08509257,9,1
12.48871,0.1951879,0.1918622,0.4489361,-0.08509257,9,1
12.4942,0.2006869,0.1918622,0.4489361,-0.08509257,9,1
12.49965,0.2061318,0.1918622,0.4489361,-0.08509257,9,1
