2.497719,2.497719,0.1261927,0.5353335,-0.1750502,0,0
2.503193,2.503193,0.1258281,0.5352352,-0.1750148,0,0
2.508836,2.508836,0.125504,0.5354111,-0.1752106,0,0
2.514004,2.514004,0.1250998,0.5353527,-0.1752193,0,0
2.520654,2.520654,0.1244217,0.5352628,-0.1753419,0,0
2.526078,2.526078,0.1239883,0.5352013,-0.1753754,0,0
2.532525,2.532525,0.1230205,0.5349734,-0.1752197,0,0
2.537526,2.537526,0.1224532,0.5348796,-0.1752161,0,0
2.544141,2.544141,0.1217931,0.5348973,-0.1753284,0,0
2.550045,2.550045,0.1212475,0.5351068,-0.1753981,0,0
2.555937,2.555937,0.1205826,0.535113,-0.1754422,0,0
2.562863,2.562863,0.1200636,0.5354374,-0.175583,0,0
2.567396,2.567396,0.1196362,0.5354947,-0.1756307,0,0
2.571871,2.571871,0.1192111,0.5355512,-0.175679,0,0
2.577565,2.577565,0.1179449,0.5354874,-0.1755925,0,0
2.582129,2.582129,0.1174704,0.5355106,-0.1756151,0,0
2.585617,2.585617,0.1170533,0.5355307,-0.1756359,0,0
2.590999,2.590999,0.1161798,0.5355672,-0.1755524,0,0
2.597654,2.597654,0.1154666,0.5361499,-0.1755607,0,0
2.603389,2.603389,0.1148738,0.5362715,-0.1755722,0,0
2.607949,2.607949,0.1149186,0.5362915,-0.1754695,0,0
2.613739,2.613739,0.1142343,0.5364371,-0.1754635,0,0
2.621215,2.621215,0.1123187,0.5362787,-0.1753577,0,0
2.628627,2.628627,0.1108082,0.5359858,-0.1749924,0,0
2.635569,2.635569,0.1096273,0.5358484,-0.1745803,0,0
2.642359,2.642359,0.1086911,0.5357978,-0.1744225,0,0
2.645755,2.645755,0.1081567,0.5357682,-0.174334,0,0
2.649195,2.649195,0.1075938,0.5357365,-0.1742421,0,0
2.654457,2.654457,0.1072534,0.5362428,-0.1739472,0,0
2.660411,2.660411,0.1073971,0.536073,-0.1738207,0,0
2.664556,2.664556,0.1060009,0.5357773,-0.1733605,0,0
2.668286,2.668286,0.1053959,0.5357261,-0.1731912,0,0
2.671931,2.671931,0.1047867,0.5356738,-0.1730221,0,0
2.675849,2.675849,0.1040677,0.5356113,-0.1728244,0,0
2.679576,2.679576,0.1035319,0.5355641,-0.1726784,0,0
2.685179,2.685179,0.1027028,0.5356636,-0.1721323,0,0
2.691552,2.691552,0.1016667,0.5356043,-0.171792,0,0
2.697896,2.697896,0.1024415,0.5356934,-0.1715968,0,0
2.704645,2.704645,0.101405,0.5356734,-0.1708338,0,0
2.710744,2.710744,0.1007743,0.5356407,-0.1703287,0,0
2.717696,2.717696,0.0999881,0.535654,-0.1696309,0,0
2.72443,2.72443,0.09936551,0.5356406,-0.1692204,0,0
2.728845,2.728845,0.09887687,0.5356305,-0.1688994,0,0
2.735101,2.735101,0.09861854,0.5358642,-0.1681336,0,0
2.740566,2.740566,0.09822921,0.5358925,-0.1677895,0,0
2.745196,2.745196,0.09779456,0.5359254,-0.1674061,0,0
2.751691,2.751691,0.09749822,0.5362737,-0.1668605,0,0
2.759876,2.759876,0.09677812,0.5364578,-0.1657988,0,0
2.765213,2.765213,0.0964554,0.5365214,-0.165436,0,0
2.771297,2.771297,0.09593881,0.5366269,-0.1648557,0,0
2.777944,2.777944,0.09535398,0.5367517,-0.1641995,0,0
2.783478,2.783478,0.09473021,0.536548,-0.1634787,0,0
2.787801,2.787801,0.09435581,0.5365959,-0.1630547,0,0
2.793068,2.793068,0.09388615,0.5366594,-0.1625226,0,0
2.79912,2.79912,0.0941083,0.5364826,-0.1627902,0,0
2.806233,2.806233,0.0923491,0.5366216,-0.1607201,0,0
2.809952,2.809952,0.0919168,0.5366638,-0.1602219,0,0
2.814174,2.814174,0.09158013,0.5369104,-0.1595596,0,0
2.818786,2.818786,0.0911511,0.536992,-0.1590172,0,0
2.82465,2.82465,0.09050364,0.537122,-0.158201,0,0
2.829469,2.829469,0.09036463,0.537356,-0.1577229,0,0
2.833653,2.833653,0.08992147,0.5374882,-0.1571143,0,0
2.840202,2.840202,0.08963609,0.5378305,-0.1563561,0,0
2.845985,2.845985,0.08925351,0.5380161,-0.1556155,0,0
2.849378,2.849378,0.08897983,0.5381376,-0.1551823,0,0
2.85542,2.85542,0.08846498,0.5379708,-0.1540567,0,0
2.863274,2.863274,0.08776835,0.5376044,-0.1527818,0,0
2.868474,2.868474,0.08737999,0.5374625,-0.1517966,0,0
2.873836,2.873836,0.08709918,0.5373906,-0.1508118,0,0
2.880679,2.880679,0.08666205,0.5373684,-0.1498551,0,0
2.886162,2.886162,0.08673706,0.5375613,-0.1489789,0,0
2.890886,2.890886,0.08648857,0.537593,-0.1482474,0,0
2.894759,2.894759,0.08625559,0.5376282,-0.1475651,0,0
2.89949,2.89949,0.08635179,0.5374108,-0.1469503,0,0
2.903424,2.903424,0.08618094,0.5374144,-0.1463336,0,0
2.907357,2.907357,0.08601139,0.5374221,-0.1457245,0,0
2.912349,2.912349,0.08579281,0.5374379,-0.1449439,0,0
2.916071,2.916071,0.0855313,0.5367212,-0.1440004,0,0
2.919845,2.919845,0.0853719,0.5366713,-0.1434307,0,0
2.923424,2.923424,0.08520757,0.5366234,-0.1428454,0,0
2.927734,2.927734,0.08500183,0.5365683,-0.1421154,0,0
2.933779,2.933779,0.08523864,0.5357572,-0.1419271,0,0
2.93994,2.93994,0.08505356,0.5355969,-0.1411031,0,0
2.944803,2.944803,0.08478197,0.535141,-0.1391212,0,0
2.948499,2.948499,0.08464474,0.5349973,-0.1384026,0,0
2.951854,2.951854,0.0845164,0.5348666,-0.1377325,0,0
2.956051,2.956051,0.08432897,0.5346818,-0.1367571,0,0
2.961596,2.961596,0.08428309,0.5346642,-0.13578,0,0
2.965721,2.965721,0.08414233,0.534537,-0.1349632,0,0
2.969443,2.969443,0.084015,0.5344262,-0.1342275,0,0
2.975012,2.975012,0.08403258,0.5344955,-0.1339962,0,0
2.980836,2.980836,0.08387954,0.5343619,-0.1329638,0,0
2.985277,2.985277,0.08374006,0.5344009,-0.1322359,0,0
2.989815,2.989815,0.08360413,0.5343182,-0.1313659,0,0
2.99491,2.99491,0.08361071,0.5344169,-0.1306136,0,0
2.999564,2.999564,0.08351579,0.5343788,-0.1298862,0,0
3.004038,3.004038,0.08316669,0.5340789,-0.1291789,0,0
3.008655,3.008655,0.08301896,0.5339955,-0.1283869,0,0
3.013067,3.013067,0.08274193,0.533848,-0.1278296,0,0
3.016921,3.016921,0.08257669,0.5337584,-0.127097,0,0
3.024464,3.024464,0.08215488,0.5335937,-0.125999,0,0
3.028263,3.028263,0.08198947,0.5335162,-0.1253657,0,0
3.033381,3.033381,0.0818437,0.5335681,-0.1245856,0,0
3.038834,3.038834,0.08145913,0.5332522,-0.1235526,0,0
3.044842,3.044842,0.08129809,0.5333289,-0.1229842,0,0
3.049438,3.049438,0.08109859,0.5332613,-0.1222682,0,0
3.053493,3.053493,0.08093154,0.5332065,-0.1216695,0,0
3.058096,3.058096,0.08070802,0.5331357,-0.1208694,0,0
3.065365,3.065365,0.08014616,0.5329107,-0.1199473,0,0
3.071736,3.071736,0.08019441,0.5330568,-0.1201113,0,0
3.075773,3.075773,0.08000883,0.5330095,-0.1195579,0,0
3.083721,3.083721,0.07993839,0.5332319,-0.1178631,0,0
3.091389,3.091389,0.07970502,0.5332482,-0.1167539,0,0
3.098283,3.098283,0.07973704,0.532934,-0.1158636,0,0
3.105662,3.105662,0.07960325,0.5328528,-0.1149893,0,0
3.112692,3.112692,0.07945116,0.5324116,-0.114021,0,0
3.116784,3.116784,0.07936121,0.5323037,-0.1134261,0,0
3.120625,3.120625,0.07929185,0.5322218,-0.112964,0,0
3.125708,3.125708,0.07918593,0.532099,-0.1122526,0,0
3.131654,3.131654,0.07979934,0.5324052,-0.1118922,0,0
3.136716,3.136716,0.07979693,0.532346,-0.1111848,0,0
3.144434,3.144434,0.07922691,0.5316567,-0.1107926,0,0
3.15082,3.15082,0.07872776,0.5311959,-0.1098361,0,0
3.157771,3.157771,0.07844611,0.5308582,-0.1087838,0,0
3.16388,3.16388,0.07806161,0.5306981,-0.1081245,0,0
3.170155,3.170155,0.07775988,0.5305962,-0.1073768,0,0
3.178932,3.178932,0.07747483,0.5304251,-0.1064561,0,0
3.18528,3.18528,0.07748382,0.5304155,-0.1060364,0,0
3.189697,3.189697,0.07735234,0.5303195,-0.1055563,0,0
3.193312,3.193312,0.07724647,0.530243,-0.1051686,0,0
3.196818,3.196818,0.07712843,0.530159,-0.1047352,0,0
3.20224,3.20224,0.07675442,0.5297973,-0.104216,0,0
3.207607,3.207607,0.07655422,0.5296411,-0.1036203,0,0
3.213362,3.213362,0.07648363,0.5292874,-0.1037812,0,0
3.219441,3.219441,0.07599396,0.5286405,-0.102594,0,0
3.224384,3.224384,0.07581233,0.5284327,-0.1021222,0,0
3.227702,3.227702,0.07566897,0.528269,-0.1017483,0,0
3.232074,3.232074,0.07547478,0.5280479,-0.1012398,0,0
3.238556,3.238556,0.07519465,0.5277827,-0.1005483,0,0
3.247604,3.247604,0.0748851,0.5274592,-0.1007971,0,0
3.254333,3.254333,0.07407922,0.5265968,-0.09982732,0,0
3.260075,3.260075,0.07343399,0.526167,-0.09931561,0,0
3.264161,3.264161,0.07314721,0.5258986,-0.09894066,0,0
3.267362,3.267362,0.07291092,0.5256772,-0.09863102,0,0
3.270945,3.270945,0.07264399,0.5254267,-0.09828047,0,0
3.275445,3.275445,0.07227732,0.5250821,-0.09779763,0,0
3.280724,3.280724,0.07192376,0.5247491,-0.09733059,0,0
3.285735,3.285735,0.07146246,0.5249468,-0.09698954,0,0
3.29172,3.29172,0.07179592,0.5254405,-0.09760208,0,0
3.296488,3.296488,0.07148114,0.5252356,-0.09723864,0,0
3.302886,3.302886,0.07028547,0.5246159,-0.09596449,0,0
3.308549,3.308549,0.07019716,0.5245649,-0.09556207,0,0
3.314614,3.314614,0.06970949,0.5242807,-0.09493446,0,0
3.321124,3.321124,0.06926391,0.5240207,-0.09436309,0,0
3.328472,3.328472,0.06936207,0.5241632,-0.09410737,0,0
3.334917,3.334917,0.06913263,0.5240723,-0.09372525,0,0
3.343681,3.343681,0.06883454,0.5238392,-0.09325695,0,0
3.349066,3.349066,0.06859145,0.5236989,-0.09288642,0,0
3.356483,3.356483,0.06810223,0.5231517,-0.09222208,0,0
3.361138,3.361138,0.06792654,0.5230176,-0.0919652,0,0
3.365648,3.365648,0.06756615,0.5228207,-0.09173433,0,0
3.370792,3.370792,0.06727348,0.522612,-0.09136324,0,0
3.377388,3.377388,0.06683707,0.5221654,-0.0908197,0,0
3.383393,3.383393,0.06652979,0.5219241,-0.09043425,0,0
3.389461,3.389461,0.06673703,0.5221758,-0.09090033,0,0
3.395645,3.395645,0.0661909,0.521897,-0.09050645,0,0
3.40226,3.40226,0.06588437,0.5216997,-0.09028997,0,0
3.410037,3.410037,0.06547827,0.5214364,-0.08992216,0,0
3.417816,3.417816,0.06531847,0.5214691,-0.08954339,0,0
3.424586,3.424586,0.06509376,0.5213505,-0.08929472,0,0
3.430794,3.430794,0.06503201,0.5214125,-0.08933589,0,0
3.437215,3.437215,0.06488418,0.5213396,-0.08932598,0,0
3.446717,3.446717,0.06455932,0.5211744,-0.08919069,0,0
3.453773,3.453773,0.06410095,0.520875,-0.08876784,0,0
3.468845,3.468845,0.06350369,0.5210462,-0.08843482,0,0
3.472906,3.472906,0.06334862,0.5210285,-0.08833554,0,0
3.479085,3.479085,0.06341387,0.5212327,-0.0884182,0,0
3.487006,3.487006,0.0632984,0.5213121,-0.08840135,0,0
3.493819,3.493819,0.06330559,0.5215391,-0.08843552,0,0
3.499513,3.499513,0.0632306,0.5215988,-0.08840378,0,0
3.502952,3.502952,0.06317282,0.5216448,-0.0883795,0,0
3.507601,3.507601,0.06309451,0.5217069,-0.08834687,0,0
3.512373,3.512373,0.06288671,0.5216331,-0.08819254,0,0
3.516756,3.516756,0.06278821,0.5216774,-0.08814248,0,0
3.521074,3.521074,0.06271078,0.5217122,-0.08810337,0,0
3.525741,3.525741,0.06276209,0.5215814,-0.0877499,0,0
3.52948,3.52948,0.06269843,0.5216011,-0.08768611,0,0
3.532899,3.532899,0.06263951,0.5216194,-0.08762728,0,0
3.536741,3.536741,0.06256351,0.5216429,-0.08755168,0,0
3.543134,3.543134,0.06229922,0.5212479,-0.08701786,0,0
3.547645,3.547645,0.062194,0.5212172,-0.08687854,0,0
3.551641,3.551641,0.06209919,0.5211896,-0.08675335,0,0
3.556877,3.556877,0.06218086,0.5213228,-0.08663073,0,0
3.561631,3.561631,0.06212488,0.5213272,-0.08651847,0,0
3.56606,3.56606,0.06222518,0.5215175,-0.08655556,0,0
3.570894,3.570894,0.06219508,0.5215642,-0.08645853,0,0
3.57597,3.57597,0.06215946,0.5216194,-0.08634427,0,0
3.583281,3.583281,0.06191856,0.5214857,-0.08614272,0,0
3.588536,3.588536,0.06184126,0.5214918,-0.08602048,0,0
3.592855,3.592855,0.06178068,0.5214967,-0.08592494,0,0
3.596578,3.596578,0.06171924,0.5215015,-0.08582821,0,0
3.602141,3.602141,0.0619788,0.5215674,-0.08576104,0,0
3.607601,3.607601,0.06195527,0.5215835,-0.08564511,0,0
3.613034,3.613034,0.06234211,0.5216441,-0.08542787,0,0
3.618404,3.618404,0.06291728,0.521857,-0.08499248,0,0
3.623996,3.623996,0.06324308,0.5219392,-0.08479819,0,0
3.629296,3.629296,0.06343811,0.5220068,-0.08460431,0,0
3.635322,3.635322,0.06371007,0.5218027,-0.08423609,0,0
3.641678,3.641678,0.06390955,0.5218071,-0.08401775,0,0
3.648156,3.648156,0.06425496,0.5216329,-0.08359501,0,0
3.653456,3.653456,0.06459521,0.5216618,-0.08337997,0,0
3.658115,3.658115,0.06508543,0.521791,-0.08322518,0,0
3.663951,3.663951,0.06538364,0.521806,-0.08301002,0,0
3.671984,3.671984,0.06611945,0.522255,-0.08304687,0,0
3.681406,3.681406,0.06682241,0.5225336,-0.08307108,0,0
3.6889,3.6889,0.06720821,0.5226476,-0.08297317,0,0
3.695604,3.695604,0.0672314,0.5224614,-0.08276644,0,0
3.704827,3.704827,0.067139,0.5223256,-0.0825386,0,0
3.710856,3.710856,0.06730785,0.5223208,-0.0824123,0,0
3.715361,3.715361,0.06730259,0.5224098,-0.08251208,0,0
3.722061,3.722061,0.06743979,0.5224226,-0.08242901,0,0
3.727216,3.727216,0.06755732,0.522433,-0.08235854,0,0
3.732338,3.732338,0.06768011,0.5224433,-0.08228558,0,0
3.738586,3.738586,0.06704714,0.5224984,-0.08269279,0,0
3.746716,3.746716,0.06708454,0.5227947,-0.08312756,0,0
3.750594,3.750594,0.06711091,0.5228319,-0.08315518,0,0
3.757003,3.757003,0.06722675,0.5231107,-0.08348665,0,0
3.764788,3.764788,0.067443,0.5232859,-0.08367728,0,0
3.772235,3.772235,0.06761085,0.5233005,-0.08382362,0,0
3.78079,3.78079,0.06759173,0.5231992,-0.08389057,0,0
3.791284,3.791284,0.06758895,0.5231864,-0.08386719,0,0
3.799894,3.799894,0.06769612,0.5234182,-0.08400126,0,0
3.806636,3.806636,0.06784874,0.5237069,-0.08402614,0,0
3.814736,3.814736,0.06814998,0.5240435,-0.08433998,0,0
3.822822,3.822822,0.06827939,0.5242022,-0.08447036,0,0
3.829581,3.829581,0.06830026,0.5240579,-0.08461805,0,0
3.836514,3.836514,0.06833858,0.5239411,-0.08466637,0,0
3.842699,3.842699,0.06840764,0.5239642,-0.08475819,0,0
3.849929,3.849929,0.06903995,0.5241802,-0.08507678,0,0
3.856664,3.856664,0.06929767,0.5242769,-0.08526818,0,0
3.863955,3.863955,0.06971896,0.5244906,-0.08560202,0,0
3.871114,3.871114,0.06966352,0.5242296,-0.0855432,0,0
3.879115,3.879115,0.06963711,0.5240026,-0.0855962,0,0
3.886442,3.886442,0.06949054,0.5239185,-0.0854394,0,0
3.892973,3.892973,0.0695536,0.524196,-0.0855401,0,0
3.898235,3.898235,0.06960185,0.5242316,-0.08559041,0,0
3.907584,3.907584,0.06973594,0.5247747,-0.08592185,0,0
3.913756,3.913756,0.06969856,0.5250258,-0.08613223,0,0
3.922382,3.922382,0.06942289,0.5250379,-0.08620998,0,0
3.937144,3.937144,0.06905368,0.5248146,-0.08639184,0,0
3.943869,3.943869,0.06948733,0.525109,-0.08663911,0,0
3.948879,3.948879,0.06952799,0.5251836,-0.08674687,0,0
3.95488,3.95488,0.06988964,0.5253736,-0.08705978,0,0
3.965044,3.965044,0.07010277,0.525411,-0.08730538,0,0
3.972514,3.972514,0.07007074,0.5251234,-0.08722836,0,0
3.979895,3.979895,0.06988943,0.5248189,-0.08706972,0,0
3.987339,3.987339,0.06975309,0.5247093,-0.08693898,0,0
3.995238,3.995238,0.06983814,0.5249289,-0.08710301,0,0
4.003658,4.003658,0.07002222,0.5253518,-0.08739339,0,0
4.012534,4.012534,0.0700509,0.5257396,-0.08765182,0,0
4.016646,4.016646,0.07007905,0.5258518,-0.08774014,0,0
4.020753,4.020753,0.07010286,0.5259468,-0.08781488,0,0
4.025214,4.025214,0.07013096,0.526059,-0.08790323,0,0
4.029731,4.029731,0.06999449,0.5260184,-0.08798781,0,0
4.034618,4.034618,0.07000355,0.5261339,-0.08809698,0,0
4.041445,4.041445,0.06993792,0.5259764,-0.08793551,0,0
4.046494,4.046494,0.07010057,0.5261258,-0.08803673,0,0
4.050465,4.050465,0.07012423,0.5261942,-0.08809458,0,0
4.054777,4.054777,0.07029828,0.5262933,-0.08818534,0,0
4.061196,4.061196,0.0702361,0.5261499,-0.08804843,0,0
4.066113,4.066113,0.07026663,0.5261891,-0.08807956,0,0
4.070116,4.070116,0.0702911,0.5262206,-0.08810453,0,0
4.074915,4.074915,0.07032423,0.5262632,-0.08813836,0,0
4.079936,4.079936,0.07016578,0.5262284,-0.08816394,0,0
4.08352,4.08352,0.07016905,0.5262501,-0.08818661,0,0
4.087262,4.087262,0.07017241,0.5262723,-0.08820996,0,0
4.093948,4.093948,0.07006788,0.5263941,-0.08815873,0,0
4.099209,4.099209,0.07006112,0.5264292,-0.0881779,0,0
4.104496,4.104496,0.07005314,0.5264705,-0.08820055,0,0
4.113097,4.113097,0.06996351,0.5267336,-0.08825088,0,0
4.118723,4.118723,0.06983647,0.5267771,-0.08832262,0,0
4.125105,4.125105,0.06980838,0.5268292,-0.08834949,0,0
4.129469,4.129469,0.06978388,0.5268748,-0.08837293,0,0
4.133548,4.133548,0.06976044,0.5269183,-0.08839536,0,0
4.140214,4.140214,0.07010437,0.5273718,-0.08879702,0,0
4.145475,4.145475,0.07044995,0.5273657,-0.08892527,0,0
4.150185,4.150185,0.07051171,0.5274535,-0.08900583,0,0
4.1578,4.1578,0.07035326,0.5271385,-0.08888216,0,0
4.163344,4.163344,0.07035432,0.5271305,-0.0889027,0,0
4.167292,4.167292,0.07035525,0.5271234,-0.088921,0,0
4.174102,4.174102,0.06979807,0.5267828,-0.08862807,0,0
4.180041,4.180041,0.06976125,0.5267686,-0.08863367,0,0
4.184963,4.184963,0.06968208,0.5267159,-0.08860959,0,0
4.189822,4.189822,0.06992418,0.5269573,-0.08877924,0,0
4.194309,4.194309,0.07003015,0.5271413,-0.08885472,0,0
4.199238,4.199238,0.07003135,0.5271739,-0.08887602,0,0
4.204622,4.204622,0.06992904,0.5271177,-0.08882287,0,0
4.210558,4.210558,0.06976014,0.5270764,-0.0888879,0,0
4.215404,4.215404,0.06970954,0.5270814,-0.08890833,0,0
4.221313,4.221313,0.06977233,0.5271862,-0.08908974,0,0
4.227306,4.227306,0.06974,0.5272146,-0.08914961,0,0
4.233558,4.233558,0.07018948,0.527662,-0.08961448,0,0
4.241048,4.241048,0.07050321,0.5278849,-0.0900189,0,0
4.247363,4.247363,0.07056341,0.5278907,-0.08999252,0,0
4.253679,4.253679,0.07067633,0.5278862,-0.0901088,0,0
4.260347,4.260347,0.07055856,0.5276923,-0.09008114,0,0
4.265229,4.265229,0.07040551,0.5275673,-0.09000063,0,0
4.27046,4.27046,0.07039701,0.5275413,-0.09003903,0,0
4.27627,4.27627,0.07035889,0.5275802,-0.09002084,0,0
4.28253,4.28253,0.070344,0.527569,-0.09004602,0,0
4.290261,4.290261,0.07032245,0.5275529,-0.09008236,0,0
4.297049,4.297049,0.07052699,0.5278735,-0.09024543,0,0
4.305054,4.305054,0.07038388,0.5278099,-0.09022832,0,0
4.315833,4.315833,0.06993718,0.5275855,-0.09017327,0,0
4.324995,4.324995,0.06987035,0.5275735,-0.09013447,0,0
4.32945,4.32945,0.06981307,0.5275583,-0.09013148,0,0
4.332849,4.332849,0.06976792,0.5275462,-0.09012911,0,0
4.336687,4.336687,0.06970375,0.5275289,-0.09012571,0,0
4.343946,4.343946,0.06981885,0.5275033,-0.09011467,0,0
4.350558,4.350558,0.0697707,0.5274788,-0.09010869,0,0
4.359042,4.359042,0.06973524,0.527539,-0.09023798,0,0
4.366959,4.366959,0.0697464,0.5275456,-0.0902579,0,0
4.37533,4.37533,0.06995714,0.5280797,-0.09058009,0,0
4.38336,4.38336,0.07008876,0.5283579,-0.09079623,0,0
4.394529,4.394529,0.07011467,0.5285637,-0.09107602,0,0
4.4028,4.4028,0.06988703,0.5285025,-0.09117116,0,0
4.414085,4.414085,0.06956809,0.5284883,-0.09140065,0,0
4.417061,4.417061,0.06953116,0.5285067,-0.09145007,0,0
4.42068,4.42068,0.06947915,0.5285327,-0.09151967,0,0
4.424935,4.424935,0.06941839,0.5285632,-0.09160104,0,0
4.428978,4.428978,0.06936052,0.5285925,-0.09167859,0,0
4.434513,4.434513,0.06932499,0.5288315,-0.09197997,0,0
4.442656,4.442656,0.06939235,0.5289102,-0.09236956,0,0
4.447418,4.447418,0.06934793,0.5289646,-0.09249838,0,0
4.451023,4.451023,0.06931367,0.5290068,-0.09259798,0,0
4.455096,4.455096,0.06926881,0.5290624,-0.09272866,0,0
4.460984,4.460984,0.06990881,0.5301941,-0.09445257,0,0
4.465621,4.465621,0.06996192,0.5303961,-0.09479818,0,0
4.469954,4.469954,0.07001325,0.5305902,-0.09513012,0,0
4.475924,4.475924,0.06992983,0.5312313,-0.09635265,0,0
4.481915,4.481915,0.06998582,0.5315323,-0.09686615,0,0
4.4854,4.4854,0.07002699,0.5317509,-0.09723963,0,0
4.490359,4.490359,0.06992065,0.5318908,-0.09796862,0,0
4.495565,4.495565,0.06995565,0.5322033,-0.09859793,0,0
4.501468,4.501468,0.0699919,0.5325163,-0.09922978,0,0
4.50928,4.50928,0.06985302,0.532259,-0.09962697,0,0
4.515551,4.515551,0.06942189,0.5323474,-0.1015134,0,0
4.52007,4.52007,0.06937228,0.532486,-0.1020892,0,0
4.526978,4.526978,0.06916931,0.5325896,-0.1033655,0,0
4.533437,4.533437,0.06914259,0.5325208,-0.103622,0,0
4.539876,4.539876,0.06887241,0.5328085,-0.105565,0,0
4.545613,4.545613,0.06878111,0.5329321,-0.1063363,0,0
4.551617,4.551617,0.06864237,0.5332249,-0.107523,0,0
4.561401,4.561401,0.06836064,0.5336544,-0.1093134,0,0
4.568717,4.568717,0.06822892,0.5338734,-0.1103779,0,0
4.573884,4.573884,0.06830723,0.5342947,-0.1114415,0,0
4.578794,4.578794,0.06825943,0.5344477,-0.1120705,0,0
4.583357,4.583357,0.06820217,0.5346407,-0.1128652,0,0
4.589879,4.589879,0.06821638,0.5346298,-0.1128516,0,0
4.597106,4.597106,0.06780632,0.5349361,-0.1151038,0,0
4.603969,4.603969,0.0674784,0.5348009,-0.1162519,0,0
4.611212,4.611212,0.06715968,0.5347665,-0.1174729,0,0
4.619653,4.619653,0.06670674,0.5349104,-0.1192167,0,0
4.628777,4.628777,0.06642605,0.53503,-0.1206169,0,0
4.635732,4.635732,0.06601384,0.5352228,-0.1221651,0,0
4.644325,4.644325,0.0652978,0.5354335,-0.1237788,0,0
4.649539,4.649539,0.06441788,0.535279,-0.1239618,0,0
4.654857,4.654857,0.06400912,0.5353557,-0.124961,0,0
4.662668,4.662668,0.06205032,0.5355114,-0.1276402,0,0
4.666728,4.666728,0.06156785,0.5355756,-0.1285291,0,0
4.671469,4.671469,0.06098163,0.5356563,-0.1296214,0,0
4.677004,4.677004,0.06022857,0.5357648,-0.131045,0,0
4.684405,4.684405,0.0591288,0.5361912,-0.1314062,0,0
4.690485,4.690485,0.05835576,0.5363503,-0.1326127,0,0
4.697813,4.697813,0.05597945,0.5367218,-0.1357375,0,0
4.706228,4.706228,0.0540217,0.5365518,-0.1375134,0,0
4.710188,4.710188,0.05328135,0.5366219,-0.1384798,0,0
4.715614,4.715614,0.05208145,0.5366227,-0.1394249,0,0
4.722806,4.722806,0.05099628,0.5370116,-0.1409092,0,0
4.727688,4.727688,0.05012596,0.5371323,-0.1420215,0,0
4.734787,4.734787,0.04941479,0.5378812,-0.1441468,0,0
4.742456,4.742456,0.04821437,0.5378993,-0.1454655,0,0
4.746574,4.746574,0.04758267,0.5380244,-0.1463611,0,0
4.752686,4.752686,0.04648218,0.5379596,-0.1473916,0,0
4.758837,4.758837,0.04539374,0.5381806,-0.148527,0,0
4.765967,4.765967,0.0444082,0.5383351,-0.149774,0,0
4.77094,4.77094,0.0438217,0.5384322,-0.1504407,0,0
4.775407,4.775407,0.04313004,0.5385461,-0.1513286,0,0
4.780232,4.780232,0.0424685,0.538658,-0.1521969,0,0
4.786217,4.786217,0.04199238,0.5387274,-0.1531908,0,0
4.79222,4.79222,0.04120469,0.5388665,-0.1543322,0,0
4.798306,4.798306,0.04092664,0.5381381,-0.154404,0,0
4.805798,4.805798,0.0400836,0.5381253,-0.15558,0,0
4.811277,4.811277,0.03942055,0.538116,-0.1565318,0,0
4.815959,4.815959,0.03941988,0.5380806,-0.1570929,0,0
4.8198,4.8198,0.03908736,0.5380728,-0.1576455,0,0
4.823596,4.823596,0.03870901,0.5380641,-0.1582859,0,0
4.827655,4.827655,0.03832151,0.5380557,-0.1589552,0,0
4.832098,4.832098,0.03866494,0.5380084,-0.1590099,0,0
4.837001,4.837001,0.03824294,0.5379881,-0.1598538,0,0
4.845063,4.845063,0.03894995,0.5373179,-0.1579716,0,0
4.849079,4.849079,0.03873468,0.5372539,-0.1583409,0,0
4.854226,4.854226,0.03811044,0.5364798,-0.1589174,0,0
4.860578,4.860578,0.03814671,0.5362692,-0.1587759,0,0
4.864507,4.864507,0.03796064,0.536114,-0.1590319,0,0
4.868189,4.868189,0.03778546,0.5359671,-0.1592759,0,0
4.874486,4.874486,0.03854413,0.5359827,-0.1588284,0,0
4.879881,4.879881,0.03851029,0.5358478,-0.1589786,0,0
4.884976,4.884976,0.03862962,0.5353913,-0.1588338,0,0
4.889287,4.889287,0.03862638,0.5352141,-0.1589146,0,0
4.892921,4.892921,0.03862371,0.5350615,-0.1589842,0,0
4.897987,4.897987,0.0389006,0.5343792,-0.1585014,0,0
4.906652,4.906652,0.03899056,0.5339239,-0.1584664,0,0
4.913553,4.913553,0.03952814,0.5336457,-0.1582139,0,0
4.92054,4.92054,0.04021773,0.5333309,-0.1579777,0,0
4.925396,4.925396,0.04041872,0.5331109,-0.1578974,0,0
4.92921,4.92921,0.04059456,0.5329176,-0.1578263,0,0
4.934363,4.934363,0.04111039,0.5325608,-0.157571,0,0
4.942142,4.942142,0.04110767,0.5322917,-0.1574693,0,0
4.948815,4.948815,0.0416667,0.5316921,-0.1571341,0,0
4.953766,4.953766,0.04201168,0.5313061,-0.1569456,0,0
4.960797,4.960797,0.04249687,0.5312183,-0.1567333,0,0
