16.57838,0.0772692,0.1088121,1.085828,-0.07954822,3,3
16.58588,0.0847711,0.1085727,1.085552,-0.07880225,3,3
16.5904,0.0892933,0.108488,1.085355,-0.07836171,3,3
16.59509,0.0939845,0.1083177,1.085117,-0.07776041,3,3
16.60337,0.1022662,0.1082843,1.084921,-0.0768906,3,3
16.60931,0.1082047,0.1081867,1.084691,-0.07627314,3,3
16.61375,0.1126469,0.1081136,1.084519,-0.07581078,3,3
16.61768,0.1165699,0.1080446,1.084356,-0.07537491,3,3
16.6296,0.1284967,0.1083476,1.084347,-0.07490253,3,3
16.63256,0.1314475,0.1083332,1.084264,-0.07465166,3,3
16.63707,0.13596,0.1082454,1.083855,-0.07330745,3,3
16.64312,0.1420105,0.1083084,1.083656,-0.07248369,3,3
16.64843,0.147326,0.1083663,1.083504,-0.07170475,3,3
16.6534,0.1522901,0.1083675,1.083327,-0.07106249,3,3
16.66105,0.1599403,0.1084566,1.083071,-0.06965974,3,3
16.6698,0.1686915,0.1084605,1.082897,-0.06829867,3,3
16.67513,0.1740271,0.1084684,1.08279,-0.06703042,3,3
16.68089,0.1797789,0.1084781,1.082665,-0.0662977,3,3
16.68488,0.1837726,0.1084866,1.082553,-0.06564701,3,3
16.6916,0.1904916,0.108299,1.082158,-0.06381968,3,3
16.69752,0.1964111,0.1082668,1.081915,-0.06256228,3,3
16.70477,0.2036591,0.1081531,1.081775,-0.06098396,3,3
16.71002,0.2089088,0.1081118,1.081598,-0.05993147,3,3
16.71705,0.2159396,0.1078062,1.081656,-0.05756339,3,3
16.72456,0.2234519,0.1077084,1.081513,-0.05621829,3,3
16.73086,0.2297528,0.1073652,1.08137,-0.05415661,3,3
16.73751,0.2364009,0.1071472,1.081194,-0.05166727,3,3
16.74561,0.2444948,0.1070632,1.081083,-0.04894386,3,3
16.75111,0.2499984,0.1069415,1.080944,-0.047323,3,3
16.75696,0.2558523,0.1072068,1.080856,-0.04403932,3,3
16.7624,0.2612923,0.1071759,1.080745,-0.04248171,3,3
16.7667,0.2655897,0.1071462,1.080627,-0.0409629,3,3
16.7726,0.2714892,0.1074183,1.080572,-0.0381363,3,3
16.77959,0.2784799,0.1075477,1.080239,-0.03464486,3,3
16.78706,0.285953,0.1077067,1.079991,-0.03171963,3,3
16.79175,0.2906413,0.1077711,1.079814,-0.02984512,3,3
16.79566,0.2945559,0.1078413,1.079619,-0.02792366,3,3
16.80186,0.3007496,0.1079584,1.07942,-0.02525179,3,3
16.80789,0.3067825,0.108069,1.079151,-0.02273516,3,3
16.81313,0.3120177,0.1081703,1.078904,-0.02059283,3,3
16.81917,0.3180575,0.1081219,1.079201,-0.02062894,3,3
16.8263,0.3251911,0.1079334,1.078977,-0.01826063,3,3
16.83158,0.3304708,0.1079797,1.078793,-0.0163809,3,3
16.83596,0.3348557,0.1077768,1.078069,-0.0112973,3,3
16.84227,0.3411583,0.1076062,1.077647,-0.008866325,3,3
16.84726,0.3461507,0.1074764,1.077416,-0.007323213,3,3
16.85308,0.3519679,0.1074226,1.077047,-0.004829712,3,3
16.86073,0.3596182,0.1073328,1.076707,-0.002286635,3,3
16.86725,0.3661443,0.1071807,1.076441,-0.0008931719,3,3
16.87253,0.3714228,0.1071176,1.076122,0.0009702891,3,3
16.87613,0.3750211,0.107074,1.075865,0.002383016,3,3
16.88675,0.3856448,0.1069666,1.075427,0.004738823,3,3
16.89382,0.3927109,0.106934,1.075225,0.006667692,3,3
16.89885,0.3977452,0.1068762,1.075102,0.008067437,3,3
16.90371,0.4025982,0.1068433,1.074913,0.009221006,3,3
16.90744,0.4063358,0.1068144,1.074727,0.01030135,3,3
16.91331,0.4122054,0.1069005,1.074732,0.01148098,3,3
16.91772,0.4166118,0.1068895,1.074531,0.01276062,3,3
16.92255,0.4214455,0.1068819,1.074334,0.01394897,3,3
16.92662,0.4255121,0.1069183,1.07425,0.0148933,3,3
16.93165,0.430546,0.1069199,1.074029,0.01620185,3,3
16.9352,0.4340934,0.1069235,1.073837,0.01728154,3,3
16.94027,0.4391678,0.1069301,1.073613,0.01847715,3,3
16.94552,0.4444195,0.1066733,1.07383,0.01728022,3,3
16.95091,0.449809,0.1065439,1.073901,0.01742756,3,3
16.95784,0.4567339,0.1063229,1.073691,0.01927389,3,3
16.96508,0.4639723,0.1062388,1.073504,0.02051129,3,3
16.96969,0.4685801,0.1061784,1.073354,0.02143699,3,3
16.97577,0.474659,0.1058461,1.073412,0.02155636,3,3
16.98137,0.4802616,0.1055969,1.073496,0.02115018,3,3
16.98746,0.4863571,0.1052761,1.073495,0.02095758,3,3
16.99285,0.4917399,0.1051055,1.07342,0.02143312,3,3
17.00127,0.5001619,0.1049953,1.073722,0.02079591,3,3
17.00722,0.506112,0.1048789,1.073723,0.02097771,3,3
17.01028,0.5091702,0.1047995,1.073722,0.02110191,3,3
17.01376,0.5126539,0.1047127,1.073722,0.02123796,3,3
17.01857,0.5174593,0.104546,1.073683,0.02107245,3,3
17.02632,0.5252149,0.104312,1.073504,0.02061039,3,3
17.03337,0.5322595,0.1042089,1.07352,0.02035841,3,3
17.03976,0.5386587,0.104035,1.073492,0.02030611,3,3
17.04762,0.5465108,0.1040743,1.073626,0.01983465,3,3
17.05427,0.5531657,0.1041035,1.073776,0.01934165,3,3
17.06278,0.5616704,0.1040961,1.073852,0.01883941,3,3
17.07087,0.5697672,0.104076,1.07387,0.01838621,3,3
17.07554,0.5744345,0.1041259,1.073871,0.0180926,3,3
17.08246,0.5813558,0.1041053,1.073902,0.01780004,3,3
17.08626,0.5851522,0.1040922,1.073922,0.01761651,3,3
17.09078,0.5896752,0.1040768,1.073945,0.01740402,3,3
17.09436,0.5932509,0.1040624,1.073967,0.0172079,3,3
17.10003,0.598924,0.1042073,1.074004,0.01690683,3,3
17.10373,0.6026291,0.1042088,1.074024,0.0167309,3,3
17.1071,0.6059918,0.1042102,1.074044,0.01656415,3,3
17.11017,0.6090664,0.1042112,1.074062,0.0164109,3,3
17.11403,0.6129197,0.1044644,1.074081,0.01694447,3,3
17.11923,0.6181214,0.1044856,1.074105,0.01678902,3,3
17.1228,0.6216974,0.1045031,1.074125,0.01666017,3,3
17.12754,0.6264313,0.1046951,1.074011,0.01645744,3,3
17.13181,0.6307061,0.1047355,1.074019,0.01629559,3,3
17.13785,0.636749,0.1050434,1.073946,0.01566883,3,3
17.14487,0.643766,0.1052989,1.073965,0.01531918,3,3
17.14853,0.6474306,0.1053791,1.073964,0.01514009,3,3
17.15153,0.6504257,0.1054494,1.073964,0.0149824,3,3
17.15579,0.6546897,0.1055681,1.073964,0.01471551,3,3
17.16311,0.6620018,0.1058257,1.073969,0.01427544,3,3
17.17155,0.6704416,0.1058347,1.073797,0.01422745,3,3
17.17893,0.6778291,0.1060917,1.07361,0.01353482,3,3
17.18582,0.6847148,0.1063013,1.07357,0.01304427,3,3
17.19187,0.6907695,0.1064632,1.073515,0.01266047,3,3
17.19925,0.6981512,0.1069781,1.07373,0.01202216,3,3
17.20688,0.7057764,0.1072082,1.073739,0.01160507,3,3
17.21003,0.7089216,0.1073208,1.073744,0.0114001,3,3
17.21341,0.7123007,0.1074416,1.073749,0.01118004,3,3
17.21705,0.7159487,0.1076051,1.073755,0.01088118,3,3
17.22424,0.7231294,0.1077666,1.073572,0.01075744,3,3
17.23113,0.730029,0.1076431,1.073445,0.0106373,3,3
17.23811,0.7370023,0.1081468,1.073429,0.009603482,3,3
17.24313,0.7420269,0.1083668,1.073536,0.008940943,3,3
17.24766,0.7465562,0.1084853,1.07368,0.008337587,3,3
17.2523,0.7511942,0.108652,1.073712,0.007886194,3,3
17.2574,0.7562925,0.108754,1.073827,0.00689631,3,3
17.26243,0.761324,0.1088845,1.073869,0.006412312,3,3
17.26759,0.7664851,0.1088168,1.074053,0.005396836,3,3
17.27155,0.7704461,0.1089031,1.074115,0.004865918,3,3
17.27724,0.7761294,0.1089537,1.074404,0.003281459,3,3
17.28247,0.781363,0.1090308,1.0745,0.002595071,3,3
17.28614,0.7850301,0.1090981,1.074584,0.001991633,3,3
17.29068,0.7895743,0.1091778,1.074684,0.001273599,3,3
17.29389,0.7927826,0.1092352,1.074757,0.0007528365,3,3
17.29857,0.7974624,0.1093714,1.075389,-0.001280952,3,3
17.30535,0.804243,0.1092334,1.075726,-0.002227765,3,3
17.31086,0.8097527,0.1092226,1.076427,-0.005469974,3,3
17.3188,0.8176934,0.1091513,1.077056,-0.008481298,3,3
17.3231,0.8219901,0.1091663,1.077295,-0.009657666,3,3
17.32946,0.8283553,0.1091851,1.077855,-0.01206025,3,3
17.33714,0.8360359,0.1092662,1.078671,-0.01528981,3,3
17.34518,0.84407,0.109376,1.07936,-0.01784334,3,3
17.34921,0.8481046,0.1094102,1.079666,-0.01919281,3,3
17.35257,0.8514573,0.10944,1.079924,-0.02034882,3,3
17.35664,0.8555349,0.1094862,1.080308,-0.02210067,3,3
17.36388,0.8627668,0.109519,1.081026,-0.02479126,3,3
17.37238,0.8712701,0.1092582,1.08122,-0.02561204,3,3
17.37899,0.8778829,0.1091948,1.082354,-0.03084526,3,3
17.38619,0.885081,0.1090553,1.083032,-0.03368105,3,3
17.39335,0.8922391,0.1089293,1.083834,-0.03664124,3,3
17.40022,0.8991127,0.1087571,1.08464,-0.03974728,3,3
17.40784,0.9067257,0.1086876,1.085214,-0.0422667,3,3
17.41097,0.9098615,0.1086543,1.085503,-0.04356679,3,3
17.41436,0.9132523,0.1086156,1.085851,-0.04517141,3,3
17.42027,0.9191563,0.1081391,1.086236,-0.04692261,3,3
17.42648,0.9253734,0.1078928,1.086284,-0.04669845,3,3
17.43083,0.9297239,0.1077857,1.086604,-0.04814521,3,3
17.4362,0.9350909,0.1073185,1.087676,-0.05248515,3,3
17.4423,0.9411848,0.1069193,1.088223,-0.05475611,3,3
17.44639,0.9452805,0.1067534,1.088585,-0.05640434,3,3
17.44991,0.9487981,0.1066106,1.088898,-0.0578639,3,3
17.45408,0.9529673,0.1064114,1.089334,-0.05996864,3,3
17.4611,0.9599892,0.1058752,1.089471,-0.061037,3,3
17.46741,0.9663042,0.105534,1.089791,-0.0627329,3,3
17.47305,0.9719427,0.1052635,1.090146,-0.0646432,3,3
17.48038,0.9792725,0.1048842,1.090592,-0.06704403,3,3
17.48867,0.987559,0.1044431,1.091022,-0.06906134,3,3
17.49382,0.9927155,0.1041998,1.091294,-0.07066024,3,3
17.50037,0.999258,0.1034701,1.09159,-0.07238185,3,3
17.50497,1.003862,0.1032282,1.091781,-0.07357027,3,3
17.51155,1.010444,0.1026809,1.091919,-0.07517456,3,3
17.51683,1.01572,0.1022633,1.092161,-0.07668301,3,3
17.52475,1.023638,0.1018192,1.092414,-0.07856656,3,3
17.53086,1.029748,0.1013559,1.092672,-0.0798043,3,3
17.53407,1.032956,0.1011152,1.0928,-0.08075766,3,3
17.53831,1.037196,0.1008633,1.09293,-0.08176784,3,3
17.54426,1.043153,0.1002641,1.092988,-0.08275868,3,3
17.54967,1.048556,0.09989736,1.09313,-0.08404693,3,3
17.55345,1.052338,0.09963206,1.093227,-0.08499256,3,3
17.55735,1.056244,0.09933069,1.093332,-0.08608112,3,3
17.56366,1.062545,0.09917297,1.093151,-0.08484329,3,3
17.5693,1.068188,0.09854278,1.093111,-0.08530691,3,3
17.57466,1.073553,0.09739638,1.093271,-0.08755139,3,3
17.58123,1.080116,0.09689695,1.093351,-0.08868411,3,3
17.58616,1.08505,0.09641729,1.093422,-0.08978549,3,3
17.59307,1.091957,0.09567084,1.093461,-0.09086521,3,3
17.59907,1.097956,0.09570991,1.093293,-0.09023288,3,3
17.60633,1.10522,0.09522292,1.093323,-0.09117223,3,3
17.61373,1.11262,0.09418602,1.093204,-0.09265357,3,3
17.62192,1.120806,0.09350884,1.093265,-0.09360825,3,3
17.63008,1.128967,0.09309737,1.093344,-0.0940495,3,3
17.63807,1.13696,0.09253868,1.093381,-0.09456186,3,3
17.64714,1.14603,0.09205317,1.09336,-0.09470828,3,3
17.65211,1.151,0.09173135,1.093316,-0.0945126,3,3
17.6577,1.15659,0.09133754,1.093309,-0.09484127,3,3
17.66469,1.163573,0.09098433,1.09335,-0.09422761,3,3
17.67011,0.0054229,0.09063317,1.093356,-0.09432897,2,4
17.67529,0.0106025,0.09042969,1.093396,-0.09402299,2,4
17.67953,0.0148486,0.09023491,1.093405,-0.09402882,2,4
17.68301,0.0183264,0.09003109,1.093413,-0.09403549,2,4
17.68865,0.0239643,0.08988317,1.093483,-0.09361057,2,4
17.69296,0.0282703,0.08976963,1.093555,-0.09313002,2,4
17.69656,0.0318738,0.08950106,1.093439,-0.0927396,2,4
17.70111,0.036423,0.08931612,1.093438,-0.09258109,2,4
17.70502,0.0403323,0.08911868,1.093438,-0.09241265,2,4
17.70821,0.0435229,0.08895511,1.093437,-0.09227371,2,4
17.71205,0.0473642,0.08875182,1.093437,-0.0921018,2,4
17.71805,0.0533626,0.08840042,1.093253,-0.09130402,2,4
17.72472,0.0600351,0.08857424,1.093297,-0.09062599,2,4
17.72969,0.0650049,0.08838705,1.093281,-0.09029658,2,4
17.7365,0.0718077,0.08782639,1.093117,-0.08851746,2,4
17.74216,0.0774723,0.08762319,1.093084,-0.08804315,2,4
17.74853,0.0838423,0.08728467,1.092913,-0.08662182,2,4
17.75513,0.0904385,0.08697595,1.092685,-0.08527863,2,4
17.76146,0.0967752,0.08681621,1.092378,-0.08397934,2,4
17.76488,0.1001865,0.08667567,1.092298,-0.08345103,2,4
17.76778,0.1030886,0.08654468,1.092225,-0.08296117,2,4
17.77181,0.1071175,0.08637059,1.092127,-0.08231381,2,4
17.77555,0.1108602,0.08654053,1.09183,-0.08106735,2,4
17.7818,0.1171125,0.08658451,1.09199,-0.08071576,2,4
17.787,0.1223127,0.08644854,1.09188,-0.07988529,2,4
17.79164,0.1269543,0.0862106,1.091383,-0.07757092,2,4
17.7957,0.1310109,0.08607619,1.091218,-0.07660525,2,4
17.79932,0.1346344,0.08597008,1.091088,-0.07584929,2,4
17.8026,0.1379055,0.08586486,1.090959,-0.07510509,2,4
17.80735,0.1426571,0.08537015,1.090787,-0.0733441,2,4
17.81149,0.1468039,0.08518054,1.090629,-0.07229817,2,4
17.81556,0.1508656,0.08510307,1.090458,-0.07079452,2,4
17.82248,0.1577906,0.08486707,1.090232,-0.0692357,2,4
17.82648,0.1617864,0.0847542,1.090077,-0.06779741,2,4
17.83081,0.1661154,0.08458715,1.089905,-0.06658785,2,4
17.8337,0.169009,0.08447089,1.089785,-0.06575392,2,4
17.83787,0.1731766,0.08428323,1.089588,-0.06442112,2,4
17.8437,0.1790095,0.0840209,1.089249,-0.06240358,2,4
17.84769,0.1829979,0.08385316,1.089059,-0.06121163,2,4
17.85107,0.1863773,0.0837132,1.088898,-0.06022567,2,4
17.85528,0.1905899,0.08372857,1.08871,-0.05955587,2,4
17.86095,0.1962586,0.08357056,1.088503,-0.0583598,2,4
17.86451,0.1998198,0.08344477,1.088336,-0.05741571,2,4
17.86994,0.2052441,0.08356036,1.087981,-0.05457123,2,4
17.87426,0.2095634,0.08342724,1.087738,-0.05314167,2,4
17.87799,0.2132995,0.0833336,1.087564,-0.05214653,2,4
17.88144,0.2167493,0.08323289,1.087374,-0.05108552,2,4
17.88636,0.2216667,0.0833189,1.086214,-0.04437698,2,4
17.89117,0.2264812,0.08321068,1.085804,-0.04224177,2,4
17.89643,0.2317421,0.0835857,1.085285,-0.03899231,2,4
17.90516,0.2404643,0.08352229,1.084539,-0.03502432,2,4
17.90931,0.2446143,0.08348826,1.084121,-0.03290711,2,4
17.91276,0.2480713,0.08345915,1.083753,-0.031103,2,4
17.91762,0.2529309,0.08342556,1.083175,-0.02775776,2,4
17.92484,0.2601473,0.08360696,1.083268,-0.02774221,2,4
17.93053,0.2658411,0.08367991,1.082305,-0.0227616,2,4
17.93584,0.2711499,0.08370569,1.081613,-0.01937386,2,4
17.94453,0.279842,0.08356267,1.08043,-0.01507803,2,4
17.95152,0.2868348,0.0835618,1.079488,-0.01126146,2,4
17.95789,0.2931971,0.08357342,1.078425,-0.007219672,2,4
17.96558,0.3008922,0.08351973,1.077803,-0.004787542,2,4
17.96968,0.3049881,0.08352955,1.077233,-0.002774678,2,4
17.97528,0.3105888,0.08369478,1.077942,-0.004710503,2,4
17.98164,0.3169486,0.08372377,1.077404,-0.00273256,2,4
17.98605,0.3213603,0.08375423,1.076903,-0.0009640306,2,4
18.00086,0.3361709,0.08366375,1.076519,0.003722306,2,4
18.01052,0.3458276,0.08365284,1.07633,0.005322285,2,4
18.01824,0.3535506,0.08377964,1.076304,0.006692797,2,4
18.02421,0.3595234,0.08379622,1.076081,0.007916927,2,4
18.02993,0.3652474,0.08386623,1.076305,0.0083251,2,4
18.03575,0.3710645,0.08396561,1.076279,0.009071395,2,4
18.04215,0.3774624,0.08401767,1.076123,0.010286,2,4
18.04995,0.3852669,0.08401106,1.076045,0.01121094,2,4
18.05881,0.3941213,0.08420379,1.076337,0.01154063,2,4
18.06403,0.3993407,0.08424024,1.076317,0.0119958,2,4
18.07061,0.4059244,0.0842096,1.076401,0.01226028,2,4
18.0771,0.4124152,0.08415871,1.076415,0.01265907,2,4
18.08645,0.421761,0.08411266,1.076434,0.01284793,2,4
18.09327,0.4285848,0.0841004,1.076517,0.0127937,2,4
18.0997,0.4350112,0.08410978,1.076674,0.01263442,2,4
18.10579,0.441107,0.08411063,1.076717,0.01276308,2,4
18.10978,0.4450869,0.08411146,1.076752,0.01287125,2,4
18.11325,0.4485578,0.08411223,1.076781,0.01296246,2,4
18.11759,0.4529042,0.08407028,1.077002,0.01246754,2,4
18.12512,0.460433,0.08401611,1.077028,0.01183483,2,4
18.13004,0.4653502,0.0840043,1.077088,0.01178234,2,4
18.13766,0.4729699,0.08384862,1.077345,0.01111432,2,4
18.14689,0.482201,0.08377038,1.077566,0.010672,2,4
18.15418,0.4894874,0.08377919,1.077809,0.01019484,2,4
18.16451,0.4998163,0.08387583,1.078028,0.009772062,2,4
18.17185,0.5071641,0.08389955,1.078126,0.009465829,2,4
18.17561,0.510924,0.08390154,1.078221,0.009267434,2,4
18.18372,0.5190324,0.08378679,1.078206,0.009053018,2,4
18.18869,0.5240068,0.08377035,1.078284,0.008851539,2,4
18.19373,0.5290416,0.08375404,1.078362,0.00865357,2,4
18.19796,0.5332695,0.0835297,1.078261,0.008612644,2,4
18.2032,0.5385091,0.08349495,1.078305,0.008469261,2,4
18.20726,0.542576,0.08345932,1.07835,0.00832266,2,4
18.2134,0.5487078,0.08377466,1.078406,0.007818419,2,4
18.21917,0.554481,0.08376818,1.078494,0.00741791,2,4
18.22881,0.5641204,0.08375732,1.078564,0.006960761,2,4
18.23704,0.5723479,0.08369702,1.078571,0.006635275,2,4
18.2468,0.5821133,0.08365126,1.078572,0.006309293,2,4
18.25481,0.5901166,0.08368003,1.078508,0.005869497,2,4
18.26074,0.59605,0.08367305,1.078516,0.00565403,2,4
18.26596,0.60127,0.08367135,1.078561,0.005273838,2,4
18.27259,0.6079019,0.08366247,1.07858,0.004932143,2,4
18.27951,0.6148246,0.08364759,1.078535,0.004756048,2,4
18.28618,0.6214935,0.08355549,1.078432,0.003923275,2,4
18.29207,0.6273769,0.08352835,1.078415,0.003530215,2,4
18.29883,0.6341378,0.08352367,1.078382,0.002676737,2,4
18.30482,0.6401324,0.08351091,1.078367,0.002269998,2,4
18.31043,0.6457357,0.08358744,1.078345,0.001605064,2,4
18.315,0.6503074,0.08362145,1.07834,0.0009367876,2,4
18.32218,0.6574855,0.08363628,1.078324,0.0003457256,2,4
18.32881,0.6641209,0.08355816,1.078248,-0.0005912855,2,4
18.33441,0.6697153,0.08344848,1.07816,-0.001511887,2,4
18.34146,0.6767691,0.08350124,1.078183,-0.002522081,2,4
18.34696,0.6822684,0.08349421,1.078159,-0.003216993,2,4
18.35319,0.6884984,0.08347523,1.078224,-0.004369017,2,4
18.36098,0.6962873,0.08348964,1.078355,-0.006032616,2,4
18.36877,0.7040803,0.08341783,1.078553,-0.007395141,2,4
18.37329,0.7085983,0.08340473,1.078598,-0.008159488,2,4
18.37719,0.7124968,0.08339115,1.078646,-0.008997321,2,4
18.38547,0.7207786,0.08338942,1.078773,-0.01079193,2,4
18.39278,0.7280911,0.08337087,1.078883,-0.01139536,2,4
18.39937,0.7346805,0.08353129,1.079307,-0.01406153,2,4
18.40581,0.7411157,0.08356354,1.079451,-0.01533722,2,4
18.41028,0.7455872,0.08359044,1.079564,-0.01635625,2,4
18.41552,0.750829,0.08364942,1.079987,-0.01806552,2,4
18.42286,0.758175,0.0836921,1.080196,-0.01957796,2,4
18.42918,0.764487,0.08364536,1.08042,-0.02107049,2,4
18.43569,0.7710012,0.08366527,1.080692,-0.02301653,2,4
18.44228,0.7775944,0.08381002,1.081015,-0.02473485,2,4
18.44816,0.7834752,0.08386359,1.081237,-0.02626583,2,4
18.45216,0.7874714,0.08390027,1.081381,-0.02728649,2,4
18.45763,0.7929403,0.08400449,1.081901,-0.0293225,2,4
18.46329,0.7986056,0.08405703,1.082107,-0.0306029,2,4
18.46815,0.8034675,0.08411168,1.082311,-0.03190553,2,4
18.474,0.8093138,0.0840712,1.082514,-0.03218436,2,4
18.47822,0.8135356,0.08410467,1.082665,-0.0330721,2,4
18.48157,0.8168877,0.08413573,1.082799,-0.0338794,2,4
18.48485,0.8201675,0.08416989,1.082941,-0.03474989,2,4
18.49113,0.826439,0.08422229,1.083849,-0.03840238,2,4
18.49655,0.831866,0.08442535,1.084755,-0.04235189,2,4
18.50279,0.8381022,0.08451103,1.085158,-0.04435346,2,4
18.50708,0.8423967,0.08458646,1.085491,-0.04606838,2,4
18.51357,0.848878,0.08487912,1.086172,-0.04899615,2,4
18.52106,0.8563735,0.08505574,1.086747,-0.05217354,2,4
18.52929,0.8646013,0.08523633,1.087375,-0.05466618,2,4
18.53506,0.8703727,0.08551012,1.087959,-0.05717646,2,4
18.54103,0.8763408,0.08564695,1.088306,-0.05897997,2,4
18.54413,0.8794385,0.08574051,1.088532,-0.06019974,2,4
18.54947,0.8847771,0.08617891,1.089122,-0.06223856,2,4
18.55649,0.891799,0.08648771,1.089689,-0.06527534,2,4
18.56448,0.8997948,0.08658163,1.089841,-0.06535465,2,4
18.56878,0.904093,0.08707054,1.090499,-0.06906871,2,4
18.57397,0.9092852,0.08731521,1.090867,-0.07116522,2,4
18.57734,0.912649,0.08749838,1.091127,-0.07272763,2,4
18.58333,0.918641,0.08772798,1.091605,-0.07509027,2,4
18.58884,0.9241522,0.08798527,1.091955,-0.07735411,2,4
18.59277,0.9280877,0.08817267,1.092191,-0.07899844,2,4
18.5961,0.9314183,0.08816691,1.091917,-0.07716715,2,4
18.60106,0.9363779,0.08833373,1.092113,-0.07847177,2,4
18.60515,0.9404628,0.08850837,1.092306,-0.07983609,2,4
18.60823,0.9435475,0.08865741,1.092459,-0.08099931,2,4
18.61442,0.9497343,0.08917354,1.093063,-0.08436023,2,4
18.62005,0.9553636,0.08943332,1.093338,-0.08628818,2,4
18.62377,0.959084,0.08963157,1.093533,-0.08775777,2,4
18.62821,0.96352,0.08988583,1.093764,-0.08964022,2,4
18.6345,0.9698138,0.0903561,1.094176,-0.09211345,2,4
18.64266,0.9779696,0.09068602,1.094229,-0.09281832,2,4
18.64798,0.9832957,0.09096482,1.094405,-0.09444942,2,4
18.65556,0.9908782,0.09152952,1.094684,-0.09636071,2,4
18.66452,0.999832,0.09188475,1.094788,-0.09811497,2,4
18.6724,1.007713,0.09233437,1.094877,-0.09984021,2,4
18.67982,1.015131,0.09281958,1.09488,-0.101143,2,4
18.68628,1.021593,0.09311459,1.09493,-0.1023152,2,4
18.6924,1.027716,0.09347085,1.094969,-0.1037318,2,4
18.69668,1.031997,0.0937342,1.094983,-0.1047794,2,4
18.70127,1.036591,0.09396408,1.094985,-0.1056941,2,4
18.7078,1.04312,0.09438377,1.095202,-0.1062981,2,4
18.71359,1.048912,0.09399778,1.095111,-0.1054103,2,4
18.71824,1.053558,0.09414706,1.095063,-0.106708,2,4
18.72413,1.059448,0.09432933,1.095059,-0.1075363,2,4
18.73108,1.066401,0.09412953,1.0949,-0.107346,2,4
18.73741,0.0063255,0.0942683,1.094851,-0.1081567,2,5
18.74354,0.0124549,0.09418205,1.09489,-0.1081033,2,5
18.75433,0.0232466,0.09426728,1.094823,-0.108237,2,5
18.75869,0.0276026,0.09419068,1.094693,-0.1075192,2,5
18.76316,0.0320737,0.09421495,1.094651,-0.1076002,2,5
18.76833,0.0372434,0.09412179,1.094655,-0.1068686,2,5
18.77351,0.0424302,0.09405353,1.094511,-0.1061084,2,5
18.77839,0.0473108,0.09403814,1.094447,-0.1058459,2,5
18.78414,0.0530537,0.09418052,1.094454,-0.1050662,2,5
18.78959,0.0585099,0.09426199,1.094452,-0.1042176,2,5
18.79559,0.0645059,0.0943077,1.094412,-0.1035877,2,5
18.80296,0.07187951,0.09436491,1.094292,-0.102396,2,5
18.80994,0.07885261,0.0941774,1.094054,-0.100907,2,5
18.81969,0.08860281,0.0939771,1.093721,-0.09886229,2,5
18.82719,0.09610471,0.09381948,1.093464,-0.0972987,2,5
18.83348,0.102398,0.0938807,1.093341,-0.09563056,2,5
18.83962,0.1085352,0.09383607,1.093175,-0.09422037,2,5
18.8474,0.1163164,0.09371109,1.092845,-0.09243309,2,5
18.85332,0.1222323,0.09355024,1.092558,-0.09078352,2,5
18.85909,0.1280072,0.09326959,1.092158,-0.08888946,2,5
18.86428,0.1331913,0.09318176,1.091979,-0.08784501,2,5
18.86863,0.1375398,0.09309146,1.091792,-0.08676453,2,5
18.87287,0.141778,0.09300435,1.091609,-0.08571555,2,5
18.87789,0.1468056,0.09267082,1.091164,-0.0837094,2,5
18.885,0.153912,0.09275133,1.091082,-0.08323883,2,5
18.89056,0.1594701,0.09247698,1.090354,-0.07997103,2,5
18.89485,0.1637577,0.09233896,1.090015,-0.07835818,2,5
18.90166,0.1705749,0.09213593,1.089539,-0.07598864,2,5
18.90627,0.1751799,0.09204274,1.089204,-0.07444694,2,5
18.91202,0.1809331,0.09189186,1.088791,-0.07256794,2,5
18.91567,0.1845845,0.09178098,1.08848,-0.07118726,2,5
18.9227,0.1916169,0.0914789,1.087933,-0.06867217,2,5
