10.06913,10.06913,0.1553005,0.5153785,-0.153528,0,0
10.07619,10.07619,0.1553386,0.5153741,-0.1535363,0,0
10.08162,10.08162,0.1554488,0.5154064,-0.1535252,0,0
10.08808,10.08808,0.1554933,0.515408,-0.1535259,0,0
10.09382,10.09382,0.1554536,0.5155681,-0.1535328,0,0
10.09876,10.09876,0.1554335,0.5155451,-0.1535363,0,0
10.10427,10.10427,0.1554426,0.5155674,-0.1535388,0,0
10.10952,10.10952,0.1554072,0.5154138,-0.1535203,0,0
10.11582,10.11582,0.1553492,0.5153629,-0.1535392,0,0
10.12159,10.12159,0.1553327,0.5153352,-0.1535425,0,0
10.12644,10.12644,0.1554047,0.5153553,-0.153528,0,0
10.13583,10.13583,0.1554168,0.5155728,-0.1535175,0,0
10.14384,10.14384,0.1554296,0.5156521,-0.1535274,0,0
10.14952,10.14952,0.1554372,0.5157027,-0.1535278,0,0
10.15608,10.15608,0.1553988,0.5156075,-0.1535247,0,0
10.16208,10.16208,0.1553962,0.5156251,-0.1535243,0,0
10.1692,10.1692,0.1552864,0.5153412,-0.1534858,0,0
10.17615,10.17615,0.1552662,0.5153062,-0.1534791,0,0
10.18164,10.18164,0.1553044,0.5153686,-0.1534664,0,0
10.18605,10.18605,0.1552941,0.5153504,-0.1534602,0,0
10.19071,10.19071,0.1553585,0.5155635,-0.1534339,0,0
10.19475,10.19475,0.1553598,0.5155792,-0.1534259,0,0
10.19859,10.19859,0.1553611,0.5155948,-0.1534179,0,0
10.20424,10.20424,0.1553579,0.5154304,-0.1534324,0,0
10.20916,10.20916,0.1552588,0.5153329,-0.153447,0,0
10.21828,10.21828,0.1552276,0.5153195,-0.1534586,0,0
10.22305,10.22305,0.1552588,0.5153573,-0.1534546,0,0
10.22801,10.22801,0.1552511,0.5153527,-0.1534545,0,0
10.23307,10.23307,0.1552965,0.5155419,-0.1534427,0,0
10.23745,10.23745,0.1553008,0.5155781,-0.1534401,0,0
10.24175,10.24175,0.1553047,0.5156115,-0.1534377,0,0
10.2455,10.2455,0.1553087,0.5156457,-0.1534353,0,0
10.25196,10.25196,0.1553491,0.5154404,-0.153433,0,0
10.25701,10.25701,0.1552085,0.5153753,-0.1534615,0,0
10.26214,10.26214,0.1551967,0.5153666,-0.1534634,0,0
10.266,10.266,0.1551653,0.5153469,-0.1534701,0,0
10.27156,10.27156,0.1551512,0.5153373,-0.1534727,0,0
10.27474,10.27474,0.1551404,0.5153299,-0.1534746,0,0
10.27882,10.27882,0.1551274,0.5153209,-0.153477,0,0
10.28533,10.28533,0.1552697,0.5153584,-0.1534599,0,0
10.29242,10.29242,0.1553083,0.5153825,-0.1534543,0,0
10.29663,10.29663,0.1553187,0.5153832,-0.1534535,0,0
10.30134,10.30134,0.1552472,0.5153484,-0.1534991,0,0
10.30529,10.30529,0.1552425,0.5153424,-0.1535069,0,0
10.30969,10.30969,0.1551919,0.5153151,-0.1534995,0,0
10.31397,10.31397,0.1551783,0.5153048,-0.1535047,0,0
10.3188,10.3188,0.1551635,0.5152937,-0.1535103,0,0
10.32469,10.32469,0.1553155,0.5153708,-0.1534673,0,0
10.33008,10.33008,0.1553394,0.5153772,-0.1534633,0,0
10.33695,10.33695,0.1553509,0.5155181,-0.1534463,0,0
10.34118,10.34118,0.1553656,0.515545,-0.1534413,0,0
10.35489,10.35489,0.155271,0.5153605,-0.1534612,0,0
10.36408,10.36408,0.1551512,0.5152996,-0.1535149,0,0
10.37121,10.37121,0.1552047,0.5153089,-0.1535295,0,0
10.37825,10.37825,0.1553428,0.5153552,-0.1534774,0,0
10.38614,10.38614,0.1553019,0.5155041,-0.1534323,0,0
10.39245,10.39245,0.1553075,0.5155306,-0.1534219,0,0
10.39908,10.39908,0.155232,0.5153309,-0.1534621,0,0
10.40575,10.40575,0.1552049,0.5153076,-0.1534635,0,0
10.41277,10.41277,0.1551612,0.5152947,-0.1534683,0,0
10.41997,10.41997,0.1552439,0.5153078,-0.1534544,0,0
10.42432,10.42432,0.1552443,0.5153012,-0.153453,0,0
10.42812,10.42812,0.1552447,0.5152944,-0.1534515,0,0
10.43466,10.43466,0.1554041,0.5153443,-0.1534448,0,0
10.44146,10.44146,0.1553639,0.5153682,-0.1534972,0,0
10.44964,10.44964,0.1551907,0.51531,-0.1534768,0,0
10.45537,10.45537,0.1551687,0.5153037,-0.1534774,0,0
10.46073,10.46073,0.1551353,0.5152849,-0.1534636,0,0
10.46469,10.46469,0.1551144,0.5152773,-0.1534618,0,0
10.47097,10.47097,0.155155,0.5152757,-0.1534728,0,0
10.47892,10.47892,0.15532,0.5153327,-0.1534781,0,0
10.48498,10.48498,0.1553582,0.515351,-0.1534755,0,0
10.49117,10.49117,0.1553832,0.515359,-0.153476,0,0
10.49493,10.49493,0.1554017,0.5153649,-0.1534763,0,0
10.50027,10.50027,0.1552922,0.5153211,-0.1534324,0,0
10.5049,10.5049,0.1552943,0.5153205,-0.1534261,0,0
10.50886,10.50886,0.1552186,0.5152749,-0.153418,0,0
10.51443,10.51443,0.1552111,0.5152687,-0.1534117,0,0
10.51823,10.51823,0.155205,0.5152637,-0.1534064,0,0
10.52186,10.52186,0.1551989,0.5152587,-0.1534013,0,0
10.52544,10.52544,0.1551917,0.5152529,-0.1533952,0,0
10.5317,10.5317,0.1552225,0.5152444,-0.1534247,0,0
10.53744,10.53744,0.1552986,0.5153123,-0.1534612,0,0
10.54312,10.54312,0.1553067,0.5153154,-0.1534646,0,0
10.54988,10.54988,0.1551213,0.515241,-0.1534793,0,0
10.5554,10.5554,0.1550954,0.5152296,-0.1534833,0,0
10.56018,10.56018,0.1551465,0.515205,-0.1534555,0,0
10.56396,10.56396,0.1551371,0.5151932,-0.1534538,0,0
10.56906,10.56906,0.1552635,0.5152465,-0.1534463,0,0
10.57422,10.57422,0.1553069,0.5152927,-0.1534512,0,0
10.57926,10.57926,0.15533,0.5153029,-0.1534498,0,0
10.5859,10.5859,0.1552759,0.5153081,-0.1534569,0,0
10.59143,10.59143,0.1551883,0.5152612,-0.1534666,0,0
10.59568,10.59568,0.1551749,0.5152575,-0.1534687,0,0
10.60053,10.60053,0.155086,0.5152051,-0.153469,0,0
10.60528,10.60528,0.1550488,0.5151877,-0.1534713,0,0
10.61344,10.61344,0.1550539,0.5152044,-0.1534622,0,0
10.61881,10.61881,0.1550276,0.5151951,-0.153462,0,0
10.62616,10.62616,0.1552962,0.5153297,-0.1534355,0,0
10.63241,10.63241,0.1553265,0.5153484,-0.1534309,0,0
10.63664,10.63664,0.1552322,0.5153269,-0.1534305,0,0
10.64231,10.64231,0.1552385,0.515339,-0.1534262,0,0
10.65002,10.65002,0.1550383,0.515222,-0.1534508,0,0
10.65688,10.65688,0.1550072,0.5152078,-0.1534523,0,0
10.66257,10.66257,0.1551014,0.5152359,-0.1534261,0,0
10.66753,10.66753,0.1550965,0.5152305,-0.1534216,0,0
10.67501,10.67501,0.1552754,0.5153379,-0.1534152,0,0
10.67849,10.67849,0.155293,0.5153474,-0.1534125,0,0
10.68306,10.68306,0.1553308,0.5153738,-0.1534136,0,0
10.68812,10.68812,0.1553631,0.5153922,-0.1534099,0,0
10.69509,10.69509,0.155149,0.5152802,-0.153424,0,0
10.69991,10.69991,0.1551453,0.5152795,-0.1534231,0,0
10.70648,10.70648,0.1551831,0.515297,-0.1534158,0,0
10.7141,10.7141,0.1551975,0.5153065,-0.1534121,0,0
10.72175,10.72175,0.1553195,0.5153807,-0.153418,0,0
10.72865,10.72865,0.1553349,0.515398,-0.1534328,0,0
10.73753,10.73753,0.1551944,0.515316,-0.1534445,0,0
10.74475,10.74475,0.1550964,0.5152341,-0.153443,0,0
10.7503,10.7503,0.1551603,0.515232,-0.1534307,0,0
10.75786,10.75786,0.1551534,0.5152136,-0.1534294,0,0
10.7646,10.7646,0.1553048,0.5153273,-0.1534374,0,0
10.77125,10.77125,0.155305,0.515601,-0.1534536,0,0
10.77731,10.77731,0.155294,0.5154294,-0.1534582,0,0
10.78307,10.78307,0.1553064,0.5154397,-0.1534625,0,0
10.78995,10.78995,0.1551541,0.5152518,-0.153473,0,0
10.79615,10.79615,0.1551315,0.5152243,-0.1534782,0,0
10.80157,10.80157,0.1551698,0.5152739,-0.1534786,0,0
10.81328,10.81328,0.1553682,0.5153705,-0.1534413,0,0
10.81959,10.81959,0.1553534,0.5155554,-0.1534407,0,0
10.82638,10.82638,0.1552999,0.5154084,-0.1534801,0,0
10.83126,10.83126,0.1552139,0.5152937,-0.1534872,0,0
10.83618,10.83618,0.1551952,0.5152662,-0.1534934,0,0
10.84052,10.84052,0.1551647,0.5152376,-0.1535048,0,0
10.8446,10.8446,0.1551473,0.5152152,-0.1535108,0,0
10.84937,10.84937,0.1552299,0.5152916,-0.1535068,0,0
10.8551,10.8551,0.1552318,0.5152881,-0.1535109,0,0
10.85994,10.85994,0.1552338,0.5152842,-0.1535156,0,0
10.86387,10.86387,0.1552355,0.5152811,-0.1535192,0,0
10.86865,10.86865,0.1554863,0.5153955,-0.1534541,0,0
10.87675,10.87675,0.1553186,0.5153471,-0.1534618,0,0
10.88092,10.88092,0.1553263,0.5153509,-0.1534587,0,0
10.89044,10.89044,0.1551993,0.5152687,-0.1534739,0,0
10.89922,10.89922,0.1552562,0.5153458,-0.1534879,0,0
10.90489,10.90489,0.1552618,0.5153593,-0.1534919,0,0
10.90921,10.90921,0.1553289,0.5155737,-0.153473,0,0
10.9153,10.9153,0.1553463,0.5156266,-0.1534719,0,0
10.91932,10.91932,0.1553607,0.5156704,-0.153471,0,0
10.92591,10.92591,0.1552491,0.5153025,-0.153435,0,0
10.93355,10.93355,0.1552363,0.5152723,-0.1534269,0,0
10.9417,10.9417,0.1551644,0.5152591,-0.1534403,0,0
10.94904,10.94904,0.1552494,0.5153311,-0.1534181,0,0
10.95642,10.95642,0.1552595,0.51534,-0.1534106,0,0
10.96344,10.96344,0.1552994,0.5153744,-0.1534034,0,0
10.96821,10.96821,0.1553136,0.5153868,-0.1533971,0,0
10.97557,10.97557,0.1553196,0.5153213,-0.1533809,0,0
10.9807,10.9807,0.1552011,0.5152389,-0.1533773,0,0
10.98569,10.98569,0.1551874,0.5152206,-0.1533698,0,0
10.9924,10.9924,0.1551119,0.515197,-0.1533789,0,0
10.99691,10.99691,0.1551635,0.5152531,-0.1533848,0,0
11.00312,11.00312,0.1552836,0.5153359,-0.153382,0,0
11.00763,11.00763,0.1553007,0.5153495,-0.1533799,0,0
11.01203,11.01203,0.1553144,0.5153603,-0.1533782,0,0
11.01592,11.01592,0.1553278,0.5153708,-0.1533766,0,0
11.02038,11.02038,0.1553437,0.5153835,-0.1533746,0,0
11.02677,11.02677,0.1552221,0.5152768,-0.1533689,0,0
11.033,11.033,0.1552193,0.5152739,-0.1533666,0,0
11.03941,11.03941,0.1552397,0.5152725,-0.1533793,0,0
11.04596,11.04596,0.1552517,0.5152726,-0.1533798,0,0
11.05305,11.05305,0.1553848,0.5153226,-0.1533661,0,0
11.05828,11.05828,0.1553859,0.5153189,-0.153354,0,0
11.0633,11.0633,0.155411,0.5153257,-0.1533493,0,0
11.06952,11.06952,0.1552844,0.5152856,-0.1533453,0,0
11.07347,11.07347,0.1552798,0.5152835,-0.1533423,0,0
11.07715,11.07715,0.1552749,0.5152813,-0.1533391,0,0
11.0808,11.0808,0.1552701,0.5152792,-0.1533361,0,0
11.08587,11.08587,0.1552144,0.5152365,-0.1533672,0,0
11.08997,11.08997,0.1552046,0.5152302,-0.153368,0,0
11.09435,11.09435,0.1553311,0.5152842,-0.1533642,0,0
11.09957,11.09957,0.1554133,0.5153073,-0.153351,0,0
11.10533,11.10533,0.1554446,0.515314,-0.1533473,0,0
11.11589,11.11589,0.1554807,0.5152765,-0.1533252,0,0
11.12062,11.12062,0.155501,0.5152736,-0.1533199,0,0
11.12468,11.12468,0.1555185,0.5152711,-0.1533154,0,0
11.13126,11.13126,0.1553722,0.515219,-0.1533287,0,0
11.14064,11.14064,0.1553174,0.5152456,-0.1533665,0,0
11.14721,11.14721,0.1553683,0.5152866,-0.1533629,0,0
11.15644,11.15644,0.1555142,0.515327,-0.1533478,0,0
11.16405,11.16405,0.1554727,0.5152852,-0.1533454,0,0
11.17168,11.17168,0.1553714,0.5152518,-0.1533427,0,0
11.17992,11.17992,0.1552797,0.5152342,-0.1533558,0,0
11.18643,11.18643,0.1552816,0.515232,-0.1533644,0,0
11.19321,11.19321,0.1552646,0.5152259,-0.1533669,0,0
11.19808,11.19808,0.155272,0.5152876,-0.1533654,0,0
11.20561,11.20561,0.1554161,0.5153105,-0.153352,0,0
11.2134,11.2134,0.1553816,0.5153071,-0.1533433,0,0
11.21964,11.21964,0.1553896,0.5153143,-0.1533401,0,0
11.22686,11.22686,0.1551813,0.5152245,-0.1533599,0,0
11.23575,11.23575,0.1552156,0.515245,-0.1533578,0,0
11.2417,11.2417,0.1553654,0.5152617,-0.1533353,0,0
11.24918,11.24918,0.1554361,0.5152963,-0.1533319,0,0
11.25613,11.25613,0.1553969,0.5152785,-0.1533303,0,0
11.2613,11.2613,0.1554088,0.5152804,-0.1533273,0,0
11.26499,11.26499,0.1553337,0.5152397,-0.1533501,0,0
11.27851,11.27851,0.1552769,0.5152012,-0.1533669,0,0
11.28157,11.28157,0.1552675,0.5151941,-0.1533699,0,0
11.28813,11.28813,0.1553065,0.5152314,-0.1533729,0,0
11.29575,11.29575,0.1554348,0.5152951,-0.1533666,0,0
11.30337,11.30337,0.1554676,0.5153118,-0.1533693,0,0
11.31168,11.31168,0.1554463,0.5153038,-0.1533717,0,0
11.32108,11.32108,0.1552775,0.5152367,-0.1533896,0,0
11.32425,11.32425,0.1552604,0.5152302,-0.1533925,0,0
11.32757,11.32757,0.1552391,0.5152221,-0.1533961,0,0
11.33418,11.33418,0.1551908,0.515186,-0.1534049,0,0
11.3411,11.3411,0.1553311,0.5152443,-0.1533924,0,0
11.34677,11.34677,0.1553529,0.5154919,-0.1533667,0,0
11.35382,11.35382,0.1554837,0.5153707,-0.1533528,0,0
11.35808,11.35808,0.1553823,0.5152754,-0.1533658,0,0
11.36241,11.36241,0.1553822,0.5152634,-0.1533648,0,0
11.36843,11.36843,0.1552935,0.5151851,-0.1533688,0,0
11.37285,11.37285,0.1552791,0.5151645,-0.1533688,0,0
11.37809,11.37809,0.1552697,0.5151674,-0.1533741,0,0
11.38234,11.38234,0.1553667,0.515226,-0.1533733,0,0
11.38714,11.38714,0.1553773,0.5152237,-0.153374,0,0
11.39214,11.39214,0.1554971,0.5152975,-0.1533492,0,0
11.39575,11.39575,0.155523,0.5153084,-0.1533455,0,0
11.39952,11.39952,0.1555484,0.5153191,-0.1533419,0,0
11.40412,11.40412,0.1554716,0.5153193,-0.1533419,0,0
11.41019,11.41019,0.1553078,0.5152607,-0.1533485,0,0
11.41514,11.41514,0.155289,0.5152582,-0.1533472,0,0
11.42165,11.42165,0.1551954,0.5151948,-0.1533563,0,0
11.42865,11.42865,0.1552141,0.515221,-0.1533611,0,0
11.43305,11.43305,0.1551984,0.5152172,-0.153362,0,0
11.43658,11.43658,0.1551833,0.5152137,-0.1533629,0,0
11.44295,11.44295,0.1553836,0.515328,-0.1533558,0,0
11.45094,11.45094,0.1553726,0.5153431,-0.1533211,0,0
11.45781,11.45781,0.1553823,0.5153453,-0.1533148,0,0
11.46096,11.46096,0.1553881,0.5153466,-0.1533111,0,0
11.4647,11.4647,0.1553947,0.5153482,-0.1533069,0,0
11.46885,11.46885,0.1554027,0.51535,-0.1533017,0,0
11.47444,11.47444,0.1552283,0.5151778,-0.1533173,0,0
11.47976,11.47976,0.1552992,0.5152473,-0.1533313,0,0
11.48623,11.48623,0.1554053,0.5153423,-0.1533298,0,0
11.49223,11.49223,0.1554002,0.5154901,-0.1533202,0,0
11.49597,11.49597,0.1554091,0.5155209,-0.1533182,0,0
11.50149,11.50149,0.1554018,0.5153564,-0.1533301,0,0
11.5056,11.5056,0.1554091,0.5153533,-0.1533305,0,0
11.51118,11.51118,0.1552849,0.5152406,-0.1533559,0,0
11.51545,11.51545,0.1552619,0.5152294,-0.1533736,0,0
11.52011,11.52011,0.1552432,0.5152087,-0.1533815,0,0
11.52448,11.52448,0.155359,0.5152969,-0.1533724,0,0
11.52951,11.52951,0.1553708,0.5152997,-0.1533775,0,0
11.53818,11.53818,0.1554359,0.5155138,-0.1533748,0,0
11.54488,11.54488,0.1554255,0.5155623,-0.153404,0,0
11.55178,11.55178,0.1553989,0.5153838,-0.1534081,0,0
11.55671,11.55671,0.1554014,0.5153768,-0.153413,0,0
11.56077,11.56077,0.1554039,0.5153696,-0.1534181,0,0
11.56596,11.56596,0.1552086,0.5152597,-0.1534461,0,0
11.57366,11.57366,0.1552172,0.5152749,-0.1534673,0,0
11.57772,11.57772,0.1553509,0.5153817,-0.1534813,0,0
11.58141,11.58141,0.1553579,0.5153875,-0.1534903,0,0
11.58686,11.58686,0.1554303,0.5155433,-0.153432,0,0
11.59178,11.59178,0.1553774,0.5155865,-0.153467,0,0
11.59689,11.59689,0.1553823,0.5156257,-0.1534735,0,0
11.60348,11.60348,0.1553327,0.5153734,-0.1534788,0,0
11.60734,11.60734,0.1552397,0.515296,-0.1534841,0,0
11.61191,11.61191,0.1552184,0.515268,-0.1534888,0,0
11.6167,11.6167,0.1552975,0.5153105,-0.1534936,0,0
11.6222,11.6222,0.1552946,0.515292,-0.1534996,0,0
11.62728,11.62728,0.1554678,0.5153869,-0.1534451,0,0
11.63581,11.63581,0.1554071,0.5155731,-0.1534571,0,0
11.64079,11.64079,0.1554167,0.5156141,-0.1534552,0,0
11.64434,11.64434,0.1554236,0.5156441,-0.1534537,0,0
11.64787,11.64787,0.1554314,0.5156774,-0.1534521,0,0
11.65307,11.65307,0.155435,0.5154294,-0.1534685,0,0
11.65956,11.65956,0.1553171,0.5153483,-0.1534876,0,0
11.66445,11.66445,0.1553085,0.5153365,-0.1534907,0,0
11.67003,11.67003,0.1553683,0.5153421,-0.1534654,0,0
11.67389,11.67389,0.1553719,0.5153362,-0.1534636,0,0
11.67891,11.67891,0.1554678,0.5154304,-0.1534749,0,0
11.68389,11.68389,0.1553977,0.5155897,-0.1534806,0,0
11.6917,11.6917,0.1554009,0.5156645,-0.1534831,0,0
11.70018,11.70018,0.1553034,0.5153474,-0.1534525,0,0
11.70739,11.70739,0.1552729,0.5153074,-0.153443,0,0
11.7152,11.7152,0.1552746,0.5152838,-0.1534294,0,0
11.72193,11.72193,0.1553605,0.5153518,-0.1534287,0,0
11.72839,11.72839,0.1554801,0.5154144,-0.1534261,0,0
11.73649,11.73649,0.1555219,0.5154278,-0.1534193,0,0
11.74507,11.74507,0.1554076,0.5153984,-0.1534186,0,0
11.75458,11.75458,0.1553241,0.5153039,-0.1534314,0,0
11.75971,11.75971,0.1552979,0.5153235,-0.1534334,0,0
11.76417,11.76417,0.1552825,0.5153108,-0.1534338,0,0
11.76907,11.76907,0.1552639,0.5152956,-0.1534344,0,0
11.7735,11.7735,0.1552502,0.5152844,-0.1534348,0,0
11.778,11.778,0.1552345,0.5152717,-0.1534353,0,0
11.78325,11.78325,0.1553638,0.5153577,-0.1534296,0,0
11.78738,11.78738,0.1553656,0.5153567,-0.1534293,0,0
11.79394,11.79394,0.1553708,0.5155325,-0.1534321,0,0
11.79893,11.79893,0.1553729,0.5155501,-0.1534321,0,0
11.80284,11.80284,0.1553746,0.5155644,-0.1534321,0,0
11.80637,11.80637,0.1553764,0.5155795,-0.1534321,0,0
11.812,11.812,0.1552908,0.5153981,-0.1534562,0,0
11.81747,11.81747,0.155359,0.5153956,-0.1534515,0,0
11.82174,11.82174,0.1553619,0.5153932,-0.1534527,0,0
11.82816,11.82816,0.1553721,0.5155917,-0.1534602,0,0
11.83472,11.83472,0.1553499,0.5156016,-0.1534842,0,0
11.84153,11.84153,0.155321,0.5154279,-0.1535144,0,0
11.84729,11.84729,0.1552534,0.5153611,-0.1535098,0,0
11.85515,11.85515,0.1552246,0.5153221,-0.1535187,0,0
11.85869,11.85869,0.1552095,0.5153016,-0.1535234,0,0
11.86218,11.86218,0.1551942,0.5152809,-0.1535281,0,0
11.86593,11.86593,0.1551753,0.5152553,-0.1535339,0,0
11.87166,11.87166,0.1551673,0.5152759,-0.1535412,0,0
11.87619,11.87619,0.1551496,0.5152559,-0.1535473,0,0
11.87983,11.87983,0.1551353,0.5152398,-0.1535523,0,0
11.88364,11.88364,0.1551201,0.5152226,-0.1535575,0,0
11.88735,11.88735,0.1551029,0.5152032,-0.1535635,0,0
11.89333,11.89333,0.1553995,0.5153539,-0.1534732,0,0
11.89717,11.89717,0.155407,0.5153494,-0.1534714,0,0
11.90291,11.90291,0.155242,0.5153257,-0.153487,0,0
11.90716,11.90716,0.155211,0.5152965,-0.1534886,0,0
11.91338,11.91338,0.1551975,0.515283,-0.1534885,0,0
11.91913,11.91913,0.1552957,0.5153208,-0.1534804,0,0
11.92339,11.92339,0.1553049,0.5153192,-0.1534789,0,0
11.9287,11.9287,0.1553673,0.5153456,-0.15346,0,0
11.93708,11.93708,0.1552506,0.5152966,-0.1534492,0,0
11.9426,11.9426,0.1550724,0.5152375,-0.1534657,0,0
11.94697,11.94697,0.1550251,0.5152185,-0.153465,0,0
11.95585,11.95585,0.1549975,0.515175,-0.1534493,0,0
11.96008,11.96008,0.154966,0.5151574,-0.1534466,0,0
11.96596,11.96596,0.1550748,0.5152356,-0.1534554,0,0
11.9731,11.9731,0.1552124,0.5152948,-0.1534303,0,0
11.97923,11.97923,0.1552155,0.5153021,-0.153407,0,0
11.9871,11.9871,0.1552381,0.5153154,-0.1533918,0,0
11.99511,11.99511,0.1549915,0.515213,-0.1534178,0,0
11.99906,11.99906,0.1549678,0.5152034,-0.1534159,0,0
12.00319,12.00319,0.1549435,0.5151936,-0.1534139,0,0
12.00701,12.00701,0.154917,0.515183,-0.1534117,0,0
12.01307,12.01307,0.154956,0.5152047,-0.1534217,0,0
12.01863,12.01863,0.1549347,0.5151971,-0.1534211,0,0
12.02444,12.02444,0.1551263,0.5153027,-0.1534,0,0
12.03127,12.03127,0.1552147,0.5153159,-0.1533951,0,0
12.0404,12.0404,0.1550692,0.5152662,-0.1534116,0,0
12.04655,12.04655,0.1549952,0.5152376,-0.1534227,0,0
12.05524,12.05524,0.1549912,0.5152655,-0.1534485,0,0
12.06198,12.06198,0.1550924,0.5153186,-0.1534366,0,0
12.06777,12.06777,0.1551025,0.5153316,-0.1534398,0,0
12.07558,12.07558,0.1552947,0.515351,-0.1534137,0,0
12.07998,12.07998,0.1553273,0.5153605,-0.1534117,0,0
12.08547,12.08547,0.1552999,0.5153259,-0.1534084,0,0
12.09257,12.09257,0.1551528,0.5152774,-0.1534362,0,0
12.0984,12.0984,0.1551542,0.5152731,-0.1534384,0,0
12.10525,12.10525,0.1551866,0.5152783,-0.1534658,0,0
12.1123,12.1123,0.1553028,0.5153275,-0.1534288,0,0
12.11671,12.11671,0.1553261,0.5153344,-0.1534268,0,0
12.12004,12.12004,0.1553443,0.5153399,-0.1534252,0,0
12.12325,12.12325,0.155362,0.5153451,-0.1534236,0,0
12.13009,12.13009,0.1555255,0.5153874,-0.1534356,0,0
12.14165,12.14165,0.1553198,0.5152812,-0.1535008,0,0
12.14529,12.14529,0.1553209,0.5152765,-0.15351,0,0
12.15016,12.15016,0.155322,0.5152716,-0.1535197,0,0
12.15403,12.15403,0.1553906,0.515295,-0.1534982,0,0
12.15935,12.15935,0.1555001,0.5153322,-0.1534666,0,0
12.16363,12.16363,0.1555288,0.5153386,-0.1534644,0,0
12.16799,12.16799,0.155562,0.515346,-0.153462,0,0
12.17215,12.17215,0.1555878,0.5153517,-0.15346,0,0
12.17634,12.17634,0.1554288,0.5155799,-0.1535056,0,0
12.18028,12.18028,0.1554326,0.515613,-0.1535095,0,0
12.18431,12.18431,0.1554365,0.5156478,-0.1535136,0,0
12.18934,12.18934,0.1553356,0.5153587,-0.1535078,0,0
12.19451,12.19451,0.1553255,0.5153557,-0.1535091,0,0
12.19841,12.19841,0.1553534,0.51536,-0.1534863,0,0
12.2034,12.2034,0.1553509,0.5153583,-0.1534822,0,0
12.2084,12.2084,0.1553789,0.5155013,-0.1534563,0,0
12.21406,12.21406,0.1553827,0.5155284,-0.1534483,0,0
12.22113,12.22113,0.155383,0.5155648,-0.1534659,0,0
12.22845,12.22845,0.1554019,0.5153899,-0.1534471,0,0
12.23726,12.23726,0.1553221,0.5153357,-0.1534279,0,0
12.24301,12.24301,0.155276,0.5153213,-0.1534298,0,0
12.25012,12.25012,0.1553222,0.5153452,-0.1534074,0,0
12.25718,12.25718,0.15532,0.5153382,-0.1533985,0,0
12.26038,12.26038,0.1553187,0.5153341,-0.1533932,0,0
12.26367,12.26367,0.1553174,0.5153298,-0.1533879,0,0
12.26893,12.26893,0.1553093,0.5155972,-0.1533698,0,0
12.27514,12.27514,0.1553064,0.5156332,-0.1533601,0,0
12.27949,12.27949,0.1553038,0.515664,-0.1533519,0,0
12.28532,12.28532,0.1552006,0.5153679,-0.1534408,0,0
12.29096,12.29096,0.1551785,0.5153588,-0.1534474,0,0
12.29424,12.29424,0.1551629,0.5153524,-0.153452,0,0
12.29778,12.29778,0.1551462,0.5153456,-0.153457,0,0
12.30422,12.30422,0.1551181,0.5152903,-0.1534849,0,0
12.30961,12.30961,0.155092,0.5152725,-0.1534958,0,0
12.3158,12.3158,0.1553054,0.5153509,-0.1534414,0,0
12.32214,12.32214,0.1553378,0.5154028,-0.1534369,0,0
12.32566,12.32566,0.1553455,0.5154076,-0.1534375,0,0
12.33235,12.33235,0.1552581,0.5153794,-0.1534602,0,0
12.34012,12.34012,0.1551534,0.5153335,-0.1534373,0,0
12.3468,12.3468,0.155109,0.515318,-0.1534531,0,0
12.35583,12.35583,0.1552322,0.5153459,-0.1534365,0,0
12.36297,12.36297,0.1553574,0.5154018,-0.1534167,0,0
12.37045,12.37045,0.1553336,0.515423,-0.1534214,0,0
12.3791,12.3791,0.1552794,0.5153835,-0.1534376,0,0
12.38434,12.38434,0.1552788,0.5153834,-0.1534391,0,0
12.38847,12.38847,0.1552782,0.5153832,-0.1534404,0,0
12.39361,12.39361,0.1552776,0.5153832,-0.1534418,0,0
12.399,12.399,0.1551871,0.5153194,-0.1534545,0,0
12.40468,12.40468,0.1551728,0.5153096,-0.1534578,0,0
12.40973,12.40973,0.1551579,0.5152996,-0.1534613,0,0
12.41664,12.41664,0.1553122,0.5154751,-0.1534229,0,0
12.42318,12.42318,0.1553738,0.5154212,-0.15346,0,0
12.42907,12.42907,0.1552696,0.5153515,-0.1535104,0,0
12.43531,12.43531,0.15522,0.5152891,-0.1535188,0,0
12.44131,12.44131,0.1553088,0.5153071,-0.1534681,0,0
12.44711,12.44711,0.155319,0.5152881,-0.1534643,0,0
12.45424,12.45424,0.1553895,0.5155078,-0.1534229,0,0
12.45966,12.45966,0.1554335,0.5155916,-0.1534407,0,0
12.4638,12.4638,0.1554532,0.5156258,-0.1534376,0,0
12.46868,12.46868,0.1554413,0.5154638,-0.1534362,0,0
12.47469,12.47469,0.1554574,0.5154634,-0.1534329,0,0
12.47908,12.47908,0.1554715,0.515463,-0.1534301,0,0
12.48616,12.48616,0.1552997,0.5152926,-0.1534209,0,0
12.49218,12.49218,0.1552846,0.5152632,-0.1534165,0,0
12.49853,12.49853,0.1553843,0.5153276,-0.1534106,0,0
12.50482,12.50482,0.1553849,0.5153096,-0.1534056,0,0
12.51224,12.51224,0.1554436,0.5155898,-0.1533868,0,0
12.52013,12.52013,0.1553449,0.5154046,-0.15341,0,0
12.52475,12.52475,0.1552063,0.5152913,-0.1534284,0,0
12.52848,12.52848,0.1551731,0.5152598,-0.1534306,0,0
12.53651,12.53651,0.1551876,0.5152444,-0.1534098,0,0
