16.34482,0.5898837,0.08391418,1.107065,-0.08010949,5,2
16.34997,0.5950254,0.08425165,1.107397,-0.08208933,5,2
16.35483,0.5998852,0.08448306,1.107606,-0.08388504,5,2
16.35909,0.6041546,0.08463646,1.107912,-0.08505812,5,2
16.36319,0.6082456,0.08482727,1.108115,-0.08654098,5,2
16.36825,0.6133143,0.08525824,1.108494,-0.08811481,5,2
16.37527,0.6203275,0.08584456,1.109009,-0.08998057,5,2
16.37898,0.6240387,0.08608264,1.109234,-0.09119566,5,2
16.38369,0.6287451,0.08656581,1.109696,-0.09261928,5,2
16.38865,0.6337134,0.0868732,1.109985,-0.09399648,5,2
16.39261,0.637674,0.08714978,1.110245,-0.09524097,5,2
16.40308,0.6481391,0.08800885,1.111148,-0.09797882,5,2
16.40742,0.652482,0.08834555,1.111477,-0.09934771,5,2
16.41189,0.656947,0.08863356,1.111759,-0.1005251,5,2
16.41668,0.6617374,0.08894252,1.112154,-0.1016491,5,2
16.4213,0.6663572,0.08926284,1.11248,-0.1029486,5,2
16.42541,0.6704681,0.08957382,1.112796,-0.104218,5,2
16.42982,0.6748737,0.08984544,1.113071,-0.1053332,5,2
16.43403,0.6790894,0.09001647,1.113048,-0.1039528,5,2
16.43896,0.6840166,0.09034732,1.113362,-0.1050753,5,2
16.44348,0.6885418,0.09121498,1.114,-0.1054641,5,2
16.44788,0.6929359,0.0926589,1.115052,-0.1074614,5,2
16.45317,0.6982263,0.09327713,1.115547,-0.1086621,5,2
16.45797,0.7030247,0.09407229,1.116177,-0.109347,5,2
16.46204,0.7070938,0.09463781,1.116628,-0.1102913,5,2
16.46609,0.7111449,0.09527181,1.117133,-0.1113566,5,2
16.47106,0.7161191,0.09574374,1.117619,-0.1113954,5,2
16.47571,0.720767,0.09620898,1.118191,-0.1116184,5,2
16.47958,0.7246411,0.0967095,1.118638,-0.1122786,5,2
16.48631,0.7313688,0.09739038,1.119463,-0.1127743,5,2
16.49283,0.0065183,0.09782193,1.119982,-0.1128351,9,3
16.49661,0.010303,0.09822,1.120384,-0.1132372,9,3
16.50071,0.0143983,0.09857602,1.120738,-0.1131206,9,3
16.50538,0.0190688,0.0991179,1.121284,-0.1135595,9,3
16.51013,0.0238226,0.09944839,1.12163,-0.1132301,9,3
16.51437,0.0280576,0.09986731,1.122054,-0.1134645,9,3
16.51753,0.0312231,0.1002387,1.122297,-0.1129992,9,3
16.52286,0.0365465,0.1007713,1.122803,-0.1131449,9,3
16.52642,0.0401157,0.1012153,1.123225,-0.1132689,9,3
16.53201,0.0457001,0.1016045,1.123727,-0.1126957,9,3
16.53572,0.0494154,0.1019703,1.12409,-0.1127118,9,3
16.54015,0.0538395,0.1021545,1.124464,-0.1120865,9,3
16.54373,0.057424,0.1025308,1.124863,-0.1120126,9,3
16.54748,0.0611654,0.1028107,1.125158,-0.1119588,9,3
16.55081,0.0644992,0.1031138,1.125478,-0.1119017,9,3
16.55586,0.0695517,0.1024774,1.125178,-0.1108576,9,3
16.55956,0.0732445,0.1027178,1.125464,-0.1107055,9,3
16.56307,0.0767636,0.1029442,1.125733,-0.1105635,9,3
16.56712,0.0808079,0.1032541,1.126099,-0.1103711,9,3
16.57196,0.0856534,0.1036562,1.127051,-0.108632,9,3
16.57522,0.0889153,0.1034145,1.12653,-0.1078104,9,3
16.57843,0.0921213,0.103593,1.126759,-0.1074918,9,3
16.58314,0.09682611,0.1039613,1.126991,-0.1054739,9,3
16.58934,0.103034,0.1043274,1.127182,-0.1037384,9,3
16.59517,0.1088583,0.1046225,1.127453,-0.1027478,9,3
16.59923,0.1129153,0.1048635,1.127673,-0.1019467,9,3
16.60331,0.1169997,0.1051114,1.127899,-0.10113,9,3
16.60805,0.1217351,0.1051459,1.127837,-0.09973313,9,3
16.61198,0.1256683,0.1053229,1.127986,-0.09901518,9,3
16.61642,0.1301087,0.1052958,1.127843,-0.09753592,9,3
16.62185,0.1355438,0.1052347,1.127658,-0.09586938,9,3
16.6263,0.1399925,0.105271,1.127553,-0.09438953,9,3
16.63148,0.1451757,0.1052903,1.127407,-0.09294663,9,3
16.63527,0.1489626,0.1053727,1.127408,-0.09198733,9,3
16.64002,0.1537085,0.1053117,1.127243,-0.09046622,9,3
16.645,0.1586953,0.105396,1.127197,-0.08892864,9,3
16.65116,0.164854,0.1051956,1.126987,-0.08723456,9,3
16.6568,0.1704922,0.1050451,1.126821,-0.08553021,9,3
16.66184,0.1755342,0.1050226,1.126722,-0.08406705,9,3
16.6656,0.179287,0.1050064,1.126636,-0.08283707,9,3
16.67042,0.1841153,0.1049262,1.126561,-0.08150898,9,3
16.67498,0.1886744,0.1049574,1.126543,-0.08007096,9,3
16.67937,0.1930599,0.1049422,1.12647,-0.07877069,9,3
16.68444,0.1981305,0.1051185,1.126445,-0.0770218,9,3
16.69028,0.2039761,0.1051447,1.126371,-0.07547326,9,3
16.69504,0.2087366,0.1052922,1.126167,-0.07396758,9,3
16.69987,0.2135589,0.1053743,1.125989,-0.07257541,9,3
16.70527,0.2189666,0.1054466,1.125843,-0.07076927,9,3
16.71137,0.2250608,0.1056237,1.125693,-0.0691696,9,3
16.71684,0.2305387,0.1057982,1.125546,-0.06743627,9,3
16.72236,0.236057,0.1059105,1.125408,-0.06578641,9,3
16.72703,0.2407261,0.1058081,1.125592,-0.06431716,9,3
16.73175,0.2454447,0.1058592,1.125538,-0.06305208,9,3
16.73592,0.2496137,0.1059104,1.125484,-0.06179737,9,3
16.74172,0.2554115,0.1058467,1.125444,-0.060063,9,3
16.74629,0.2599829,0.1058857,1.125385,-0.05851974,9,3
16.75167,0.2653627,0.1055881,1.125523,-0.05905817,9,3
16.75563,0.2693224,0.1055822,1.125498,-0.05808055,9,3
16.75953,0.2732269,0.1055763,1.125473,-0.05711311,9,3
16.76337,0.2770596,0.1055703,1.125449,-0.05617653,9,3
16.76728,0.2809766,0.1055632,1.125421,-0.0550792,9,3
16.77309,0.286786,0.105489,1.125697,-0.05147612,9,3
16.77766,0.2913509,0.1057922,1.125977,-0.05255419,9,3
16.78258,0.296268,0.1060228,1.126234,-0.05042697,9,3
16.78645,0.3001417,0.1060857,1.126318,-0.04915933,9,3
16.79158,0.305274,0.1062881,1.126493,-0.04796533,9,3
16.79542,0.3091081,0.1063638,1.12658,-0.0469167,9,3
16.79965,0.3133458,0.1064504,1.126681,-0.04570916,9,3
16.80465,0.3183373,0.1065424,1.126793,-0.04474054,9,3
16.8091,0.3227938,0.1066098,1.126891,-0.0443493,9,3
16.8138,0.3274982,0.1066984,1.127001,-0.04326159,9,3
16.81764,0.3313341,0.1067708,1.127092,-0.04236597,9,3
16.82244,0.3361301,0.1068623,1.127209,-0.04122674,9,3
16.8267,0.3403974,0.1069526,1.127327,-0.0400924,9,3
16.83211,0.3458084,0.107085,1.127575,-0.03968188,9,3
16.83742,0.3511117,0.1071871,1.127723,-0.03855019,9,3
16.84245,0.3561516,0.1073301,1.127775,-0.03894709,9,3
16.84643,0.3601291,0.1074313,1.127908,-0.03805659,9,3
16.85146,0.3651558,0.1074765,1.127926,-0.03748425,9,3
16.85621,0.369913,0.1075725,1.128043,-0.0366048,9,3
16.86142,0.3751145,0.1077413,1.128157,-0.03623499,9,3
16.86683,0.3805339,0.1078741,1.128295,-0.03529919,9,3
16.87217,0.3858662,0.107963,1.128354,-0.03519545,9,3
16.87651,0.3902069,0.1080127,1.128337,-0.03517023,9,3
16.88055,0.3942468,0.1080934,1.128403,-0.03472278,9,3
16.88443,0.3981248,0.1081824,1.128476,-0.03423084,9,3
16.88974,0.4034429,0.1083542,1.128206,-0.03449713,9,3
16.89395,0.4076477,0.1084428,1.128225,-0.03417708,9,3
16.89827,0.4119691,0.1085353,1.128246,-0.03384383,9,3
16.90249,0.4161873,0.1086256,1.128265,-0.03351883,9,3
16.90774,0.4214379,0.1085706,1.12841,-0.03375483,9,3
16.91244,0.4261362,0.1086332,1.128444,-0.03353527,9,3
16.91742,0.4311129,0.1086031,1.128553,-0.0345115,9,3
16.92242,0.4361198,0.1086668,1.128606,-0.03440891,9,3
16.92647,0.4401654,0.1087243,1.128654,-0.03431616,9,3
16.93135,0.4450457,0.1086172,1.128886,-0.03517483,9,3
16.93565,0.4493445,0.1086459,1.128959,-0.03523011,9,3
16.94101,0.454707,0.1084299,1.128939,-0.03621226,9,3
16.94535,0.459048,0.1084275,1.129006,-0.03640233,9,3
16.95454,0.4682395,0.1083008,1.129132,-0.03805013,9,3
16.9577,0.4714008,0.1082853,1.129174,-0.03831536,9,3
16.96153,0.4752303,0.108265,1.129229,-0.03865679,9,3
16.96612,0.4798207,0.1082375,1.129302,-0.03911617,9,3
16.97201,0.4857069,0.1079743,1.129249,-0.04094155,9,3
16.97677,0.4904697,0.1077187,1.128919,-0.04148432,9,3
16.98167,0.4953649,0.1074165,1.128628,-0.0432439,9,3
16.98622,0.4999192,0.1072691,1.12855,-0.04421067,9,3
16.9912,0.5048991,0.1071576,1.12849,-0.04494572,9,3
16.99503,0.5087292,0.1070525,1.128433,-0.0456399,9,3
16.99994,0.5136431,0.1068269,1.128023,-0.04709187,9,3
17.00461,0.5183102,0.1066727,1.127886,-0.04811403,9,3
17.0091,0.5228016,0.1066505,1.127819,-0.0480397,9,3
17.01368,0.5273811,0.1065255,1.127702,-0.04883915,9,3
17.01839,0.5320865,0.1060416,1.127265,-0.05131072,9,3
17.02382,0.5375232,0.1056006,1.126848,-0.05333203,9,3
17.02889,0.5425925,0.10539,1.126649,-0.05445549,9,3
17.03338,0.5470799,0.1051702,1.126439,-0.05563266,9,3
17.0381,0.5517996,0.1049347,1.126212,-0.05689991,9,3
17.0427,0.5563963,0.1046588,1.125795,-0.05828257,9,3
17.04729,0.560986,0.1046829,1.125708,-0.05873545,9,3
17.05302,0.566715,0.1044701,1.125466,-0.05995012,9,3
17.05839,0.5720906,0.1042537,1.125218,-0.06118974,9,3
17.06242,0.5761206,0.1037198,1.124611,-0.06459977,9,3
17.06689,0.580588,0.1031217,1.12426,-0.06708131,9,3
17.07192,0.5856158,0.1028303,1.123983,-0.06863828,9,3
17.07678,0.5904756,0.1024732,1.123476,-0.07047335,9,3
17.08172,0.5954237,0.1021357,1.123114,-0.0722787,9,3
17.08878,0.6024828,0.1013853,1.122452,-0.07560666,9,3
17.09484,0.608539,0.1006943,1.122233,-0.07732806,9,3
17.10053,0.6142261,0.09999055,1.121951,-0.0795259,9,3
17.10652,0.6202222,0.0992001,1.121605,-0.08212432,9,3
17.11303,0.6267263,0.09858125,1.12125,-0.08439726,9,3
17.11897,0.6326723,0.09781583,1.120944,-0.08683887,9,3
17.12457,0.6382663,0.09686817,1.120431,-0.08955179,9,3
17.12929,0.6429908,0.09639827,1.12018,-0.09111032,9,3
17.13374,0.6474396,0.09585526,1.119889,-0.09291521,9,3
17.13954,0.6532373,0.09513994,1.119307,-0.09536256,9,3
17.14444,0.6581421,0.09452499,1.11877,-0.09750952,9,3
17.14941,0.6631065,0.0940475,1.118454,-0.09911814,9,3
17.15412,0.6678152,0.09349654,1.118094,-0.1009813,9,3
17.15783,0.6715285,0.09305483,1.117805,-0.1024776,9,3
17.16183,0.6755329,0.09260973,1.117631,-0.1038901,9,3
17.16647,0.6801634,0.09204824,1.117262,-0.1058903,9,3
17.17209,0.6857855,0.09151654,1.11693,-0.1077047,9,3
17.17763,0.6913232,0.09075658,1.116441,-0.1096689,9,3
17.18181,0.6955033,0.09026791,1.116132,-0.1112357,9,3
17.18586,0.6995523,0.08949804,1.115949,-0.1129433,9,3
17.19147,0.7051662,0.08845847,1.115649,-0.1145983,9,3
17.19551,0.7092095,0.08787674,1.115386,-0.1160629,9,3
17.20008,0.7137716,0.0871491,1.115176,-0.1174485,9,3
17.20494,0.7186317,0.08637357,1.114857,-0.1192959,9,3
17.20922,0.7229125,0.08579543,1.114622,-0.120674,9,3
17.21483,0.7285279,0.08510251,1.114384,-0.1214666,9,3
17.22007,0.7337705,0.08434648,1.114087,-0.1230772,9,3
17.22501,0.7387086,0.08349129,1.113778,-0.124242,9,3
17.22896,0.7426556,0.08300135,1.113592,-0.1251888,9,3
17.23295,0.7466503,0.08236026,1.113367,-0.1257813,9,3
17.23666,0.7503557,0.08179962,1.113158,-0.1267522,9,3
17.24111,0.7548073,0.08118335,1.112904,-0.1272306,9,3
17.24561,0.7593113,0.0804323,1.112619,-0.1283904,9,3
17.25091,0.7646091,0.07985541,1.112233,-0.1287502,9,3
17.25565,0.7693443,0.07918853,1.11195,-0.1296698,9,3
17.25987,0.7735693,0.07859151,1.111612,-0.1298214,9,3
17.26357,0.7772669,0.07806242,1.111377,-0.1304442,9,3
17.2674,0.7810982,0.0773026,1.111071,-0.1304495,9,3
17.27251,0.7862028,0.07663961,1.110786,-0.1310593,9,3
17.27672,0.7904205,0.07599484,1.110431,-0.1307483,9,3
17.28379,0.7974872,0.07472193,1.109825,-0.1307109,9,3
17.28947,0.005678,0.07397605,1.109487,-0.1310225,4,4
17.29331,0.0095163,0.0734911,1.109292,-0.1305661,4,4
17.29713,0.0133432,0.07290938,1.109034,-0.1307011,4,4
17.30117,0.0173827,0.07264908,1.108932,-0.1300206,4,4
17.30618,0.0223936,0.07220931,1.108739,-0.1292921,4,4
17.31173,0.0279418,0.07163639,1.108489,-0.1291213,4,4
17.31713,0.0333443,0.07127342,1.108273,-0.1281127,4,4
17.32246,0.0386735,0.07070318,1.108011,-0.1277305,4,4
17.32667,0.04288,0.07051747,1.107883,-0.1265733,4,4
17.33064,0.0468522,0.07020302,1.107733,-0.1262202,4,4
17.33464,0.0508513,0.06981881,1.107551,-0.1257891,4,4
17.33948,0.0556944,0.0697074,1.107188,-0.1241375,4,4
17.34418,0.0603945,0.06975176,1.106978,-0.1226174,4,4
17.34986,0.0660691,0.06980343,1.107018,-0.1210963,4,4
17.35375,0.0699629,0.06960783,1.106868,-0.1202242,4,4
17.35843,0.074641,0.06960263,1.106907,-0.118676,4,4
17.36238,0.0785893,0.06945595,1.106801,-0.1177451,4,4
17.36717,0.08338439,0.06917935,1.106762,-0.1158889,4,4
17.37333,0.08954209,0.06872202,1.106735,-0.1138923,4,4
17.37867,0.09488009,0.06845647,1.106641,-0.1123982,4,4
17.3843,0.1005164,0.06801901,1.106523,-0.1103,4,4
17.38998,0.1061965,0.06773277,1.106427,-0.1087494,4,4
17.39449,0.110699,0.06747599,1.106352,-0.1070047,4,4
17.39907,0.1152796,0.06723265,1.10634,-0.1053225,4,4
17.40314,0.1193565,0.0670117,1.106277,-0.104012,4,4
17.40787,0.1240849,0.0666851,1.106218,-0.101976,4,4
17.41238,0.1285894,0.06646722,1.106159,-0.1006703,4,4
17.41739,0.1336066,0.06617024,1.105909,-0.09865557,4,4
17.42227,0.1384806,0.06589882,1.105797,-0.09698358,4,4
17.42614,0.1423549,0.06564949,1.10569,-0.09544879,4,4
17.43079,0.1470043,0.06541474,1.105588,-0.09400484,4,4
17.43458,0.1507896,0.06509824,1.105264,-0.09245257,4,4
17.43878,0.1549959,0.06484808,1.105127,-0.09097025,4,4
17.44306,0.1592728,0.06458281,1.104977,-0.08940044,4,4
17.44775,0.1639653,0.06498796,1.105184,-0.08959268,4,4
17.45241,0.1686248,0.06480888,1.105082,-0.08831878,4,4
17.4566,0.1728178,0.06462824,1.104978,-0.08703621,4,4
17.46113,0.1773392,0.06481405,1.105196,-0.0852264,4,4
17.46527,0.181487,0.064659,1.105121,-0.0837519,4,4
17.46934,0.1855494,0.06453432,1.105058,-0.0825699,4,4
17.47366,0.1898679,0.06438939,1.104984,-0.08119974,4,4
17.47886,0.195074,0.06382363,1.10481,-0.07527002,4,4
17.48253,0.1987406,0.06365527,1.104734,-0.07364544,4,4
17.48623,0.2024418,0.06345217,1.104641,-0.07169679,4,4
17.49188,0.2080983,0.06347533,1.104849,-0.0729252,4,4
17.49623,0.2124433,0.06329292,1.104786,-0.07128407,4,4
17.50015,0.2163694,0.06313793,1.104732,-0.06989931,4,4
17.5054,0.2216184,0.06308635,1.104842,-0.06836876,4,4
17.51023,0.2264408,0.06294257,1.104804,-0.06699165,4,4
17.51693,0.2331405,0.06290329,1.104622,-0.06457441,4,4
17.52095,0.2371608,0.06277452,1.104568,-0.06310536,4,4
17.52664,0.2428501,0.06258375,1.104487,-0.06095527,4,4
17.53156,0.2477759,0.06233256,1.103727,-0.05611863,4,4
17.53577,0.2519873,0.06218373,1.103561,-0.0541715,4,4
17.54252,0.258738,0.06259359,1.103593,-0.05253355,4,4
17.54615,0.2623667,0.062536,1.103472,-0.05084175,4,4
17.55056,0.2667715,0.06258904,1.103634,-0.05023171,4,4
17.55512,0.2713361,0.06254534,1.103556,-0.04855447,4,4
17.55887,0.2750853,0.06250894,1.103491,-0.04720371,4,4
17.56247,0.2786803,0.06247328,1.103429,-0.04591753,4,4
17.56663,0.282845,0.06242483,1.103345,-0.04422408,4,4
17.5721,0.2883159,0.06237144,1.103254,-0.04242228,4,4
17.5767,0.29291,0.06230138,1.103305,-0.04173014,4,4
17.58111,0.2973225,0.0622507,1.103239,-0.04024675,4,4
17.58519,0.301405,0.0621943,1.103167,-0.03863776,4,4
17.59055,0.306769,0.06201924,1.103192,-0.042368,4,4
17.59414,0.3103581,0.06197065,1.103144,-0.04147872,4,4
17.59824,0.3144512,0.06149757,1.102792,-0.03782462,4,4
17.60195,0.3181689,0.06139389,1.102703,-0.03659033,4,4
17.60574,0.3219521,0.06127233,1.102599,-0.03515394,4,4
17.60975,0.3259639,0.06117,1.10251,-0.03395344,4,4
17.61458,0.330801,0.06116735,1.102437,-0.03600027,4,4
17.61886,0.3350802,0.06105731,1.102336,-0.03492588,4,4
17.62394,0.3401523,0.06086142,1.10221,-0.0351123,4,4
17.62915,0.3453695,0.06073715,1.102103,-0.03417675,4,4
17.63328,0.349497,0.06044688,1.101917,-0.03308341,4,4
17.63758,0.3537945,0.06029601,1.1018,-0.03217284,4,4
17.64163,0.3578496,0.0603173,1.101829,-0.03213441,4,4
17.64576,0.3619726,0.0601833,1.101728,-0.03129851,4,4
17.6508,0.3670173,0.06021231,1.101823,-0.03140977,4,4
17.65577,0.3719814,0.06010695,1.101761,-0.03074439,4,4
17.6604,0.3766115,0.06005538,1.101824,-0.03091188,4,4
17.6649,0.3811171,0.05996706,1.101809,-0.0309819,4,4
17.66992,0.3861358,0.05988275,1.10178,-0.0306505,4,4
17.67414,0.3903508,0.05984696,1.101739,-0.03088095,4,4
17.67746,0.39368,0.05979011,1.101715,-0.03071594,4,4
17.68122,0.3974369,0.05972646,1.101688,-0.03053174,4,4
17.68485,0.4010663,0.05979586,1.10171,-0.03081954,4,4
17.68998,0.4061943,0.0599099,1.101775,-0.03105958,4,4
17.69473,0.4109439,0.05989539,1.101771,-0.03100935,4,4
17.69964,0.4158507,0.05988013,1.101768,-0.03095677,4,4
17.70456,0.4207701,0.05996729,1.101834,-0.03125115,4,4
17.70984,0.4260518,0.05988824,1.101804,-0.0315479,4,4
17.7137,0.4299111,0.05987755,1.101805,-0.03160532,4,4
17.71809,0.4343041,0.0597197,1.101704,-0.03197012,4,4
17.72215,0.4383709,0.05968249,1.101687,-0.03208491,4,4
17.72623,0.4424433,0.05963003,1.101624,-0.03266426,4,4
17.73059,0.446802,0.05959509,1.101601,-0.03283867,4,4
17.73443,0.4506508,0.05961066,1.101566,-0.03349364,4,4
17.73932,0.455534,0.05957596,1.101534,-0.03382739,4,4
17.74419,0.4604081,0.05965707,1.101526,-0.03463525,4,4
17.74866,0.4648814,0.05964841,1.101503,-0.03498796,4,4
17.75423,0.4704477,0.05975713,1.101449,-0.03589276,4,4
17.75826,0.4744778,0.05976806,1.101423,-0.03631035,4,4
17.76228,0.478499,0.05977914,1.101397,-0.03671592,4,4
17.7672,0.4834194,0.05984844,1.101328,-0.03763913,4,4
17.77348,0.4896969,0.06001373,1.101264,-0.03813099,4,4
17.77744,0.493663,0.06004669,1.101232,-0.0385505,4,4
17.78149,0.4977107,0.0603286,1.101039,-0.04003233,4,4
17.78547,0.5016876,0.06041897,1.100968,-0.04072791,4,4
17.79006,0.5062824,0.06050711,1.100899,-0.04140416,4,4
17.79396,0.5101786,0.06058922,1.100834,-0.04203226,4,4
17.79836,0.514581,0.06096661,1.100563,-0.0434411,4,4
17.803,0.5192215,0.06111122,1.100452,-0.04430522,4,4
17.80844,0.5246554,0.06107341,1.100322,-0.04466631,4,4
17.81337,0.5295883,0.06117999,1.100222,-0.04537527,4,4
17.81753,0.5337509,0.06150151,1.099812,-0.0476456,4,4
17.82191,0.5381267,0.06165268,1.099647,-0.0486794,4,4
17.82571,0.5419351,0.06192727,1.099403,-0.05006614,4,4
17.82983,0.5460496,0.06207064,1.099253,-0.05096757,4,4
17.83433,0.5505497,0.06226983,1.099247,-0.05238795,4,4
17.83867,0.5548965,0.06245081,1.099096,-0.05355084,4,4
17.84277,0.5589893,0.0626685,1.099085,-0.05479518,4,4
17.84658,0.5627997,0.06284908,1.098965,-0.05592664,4,4
17.8508,0.5670217,0.0629825,1.099045,-0.05728832,4,4
17.85497,0.5711932,0.06315843,1.098958,-0.05848761,4,4
17.85874,0.5749642,0.06331304,1.098881,-0.05954041,4,4
17.86395,0.5801651,0.06348797,1.098671,-0.06149771,4,4
17.8686,0.5848236,0.06364272,1.098576,-0.06266452,4,4
17.87482,0.5910385,0.06386694,1.098643,-0.06319179,4,4
17.87958,0.5958018,0.06405073,1.098557,-0.06442063,4,4
17.88512,0.601341,0.06477492,1.098449,-0.06819345,4,4
17.89055,0.6067742,0.06517874,1.098467,-0.07032115,4,4
17.89547,0.6116892,0.06548636,1.0984,-0.07208876,4,4
17.90062,0.6168427,0.06585883,1.098361,-0.07382179,4,4
17.90601,0.62223,0.06627464,1.098278,-0.07610708,4,4
17.9119,0.6281211,0.06660397,1.098105,-0.07779799,4,4
17.91623,0.632457,0.0669973,1.097972,-0.07930835,4,4
17.92036,0.6365789,0.06728893,1.097883,-0.08077711,4,4
17.92481,0.6410298,0.06789584,1.097606,-0.08260505,4,4
17.92937,0.6455938,0.06822734,1.097484,-0.08405556,4,4
17.9338,0.6500199,0.06882729,1.097317,-0.08546126,4,4
17.93872,0.6549454,0.06929283,1.097153,-0.08722483,4,4
17.94333,0.6595508,0.06997555,1.09705,-0.08854251,4,4
17.94717,0.6633908,0.0704428,1.096905,-0.09007807,4,4
17.95178,0.6680056,0.07077503,1.096899,-0.09122689,4,4
17.95643,0.6726541,0.07124587,1.096769,-0.0927929,4,4
17.96102,0.6772438,0.07161701,1.096571,-0.0939265,4,4
17.96595,0.6821721,0.0722014,1.096372,-0.09550093,4,4
17.97274,0.6889598,0.07279457,1.096177,-0.09737191,4,4
17.97753,0.6937474,0.07329667,1.096134,-0.09854504,4,4
17.98185,0.6980746,0.0737849,1.096115,-0.09964891,4,4
17.98593,0.7021532,0.07426815,1.096004,-0.1010137,4,4
17.9914,0.7076224,0.07482148,1.095881,-0.1020955,4,4
17.99528,0.7114974,0.07522309,1.095787,-0.103148,4,4
17.9999,0.7161252,0.07572584,1.095615,-0.1040127,4,4
18.00545,0.7216765,0.07636771,1.095445,-0.1055747,4,4
18.0105,0.7267234,0.07685185,1.095341,-0.1062276,4,4
18.01452,0.7307398,0.0772717,1.095231,-0.1071668,4,4
18.01887,0.7350922,0.07773506,1.095107,-0.108207,4,4
18.02431,0.7405362,0.0785256,1.094891,-0.1090901,4,4
18.0289,0.7451205,0.07895084,1.094774,-0.1099348,4,4
18.0333,0.749523,0.07896201,1.094864,-0.1090634,4,4
18.03774,0.7539638,0.07938863,1.09476,-0.1097964,4,4
18.04138,0.7576054,0.07974369,1.094672,-0.1104082,4,4
18.04511,0.7613396,0.08014686,1.09457,-0.1111045,4,4
18.05026,0.7664835,0.08160383,1.094231,-0.1122761,4,4
18.0549,0.7711295,0.08220259,1.094081,-0.1131086,4,4
18.06201,0.7782338,0.08214779,1.093992,-0.1122493,4,4
18.06568,0.7819026,0.08257858,1.093874,-0.1127655,4,4
18.06978,0.7860038,0.08298955,1.093761,-0.113259,4,4
18.07374,0.7899666,0.08336651,1.093656,-0.1137127,4,4
18.07913,0.7953541,0.08482663,1.093132,-0.1143415,4,4
18.08466,0.0055247,0.08486159,1.093071,-0.1133734,7,5
18.08904,0.0099069,0.08528419,1.092938,-0.1136721,7,5
18.09315,0.0140162,0.08619602,1.092514,-0.1134982,7,5
18.09679,0.0176554,0.08666713,1.092344,-0.1137048,7,5
18.10043,0.0213006,0.08679722,1.092101,-0.113181,7,5
18.10459,0.0254545,0.08733811,1.091863,-0.1132957,7,5
18.10907,0.0299354,0.08734551,1.091714,-0.1128917,7,5
18.11342,0.0342919,0.08775567,1.091505,-0.1129016,7,5
18.11849,0.0393577,0.08785321,1.09157,-0.1125198,7,5
18.12341,0.0442724,0.08803007,1.091632,-0.1120999,7,5
18.12766,0.0485283,0.08835533,1.091519,-0.1119503,7,5
18.13304,0.0539034,0.08868557,1.091404,-0.1117989,7,5
18.13765,0.0585145,0.0886218,1.091485,-0.1113159,7,5
18.14178,0.062652,0.08885179,1.091415,-0.1111272,7,5
18.14646,0.0673242,0.08867208,1.091537,-0.1104675,7,5
18.15252,0.073386,0.08858702,1.091729,-0.1098123,7,5
18.15733,0.0781941,0.08871327,1.091733,-0.1094477,7,5
18.16307,0.0839334,0.0888602,1.091964,-0.1088655,7,5
18.16735,0.0882135,0.08897888,1.092007,-0.1084949,7,5
18.17255,0.0934186,0.08909845,1.092049,-0.1081214,7,5
18.17666,0.0975299,0.08907782,1.092336,-0.107148,7,5
18.18081,0.1016773,0.08916716,1.092406,-0.1067336,7,5
18.18456,0.1054307,0.08882651,1.092861,-0.1066452,7,5
18.19234,0.1132021,0.08851577,1.093568,-0.1051706,7,5
18.19864,0.1195098,0.0880784,1.094224,-0.1042612,7,5
18.20314,0.124005,0.08795747,1.094527,-0.1036578,7,5
18.20843,0.1292956,0.08740735,1.095366,-0.1031425,7,5
18.21288,0.1337452,0.08722554,1.095721,-0.1026463,7,5
18.21666,0.1375236,0.08705713,1.096048,-0.1021893,7,5
18.22092,0.1417901,0.08685926,1.09643,-0.1016554,7,5
18.2252,0.1460625,0.08622037,1.097381,-0.1014407,7,5
18.22894,0.1498009,0.08602914,1.097719,-0.1010866,7,5
18.23266,0.1535261,0.08580237,1.098119,-0.1006689,7,5
18.23799,0.1588572,0.08542762,1.098476,-0.101014,7,5
18.24243,0.163298,0.08453017,1.099905,-0.1001789,7,5
18.24595,0.1668141,0.08416928,1.100487,-0.0997504,7,5
18.25021,0.1710809,0.08384565,1.101318,-0.09917085,7,5
18.25423,0.1750933,0.08348706,1.101951,-0.09871513,7,5
18.25841,0.1792798,0.08315463,1.102758,-0.09816511,7,5
18.2622,0.1830688,0.08281869,1.103387,-0.09772119,7,5
18.26658,0.1874485,0.08248067,1.104408,-0.09723498,7,5
