16.71048,0.1395341,0.0457568,1.125567,-0.07086281,4,3
16.71461,0.1436589,0.0458608,1.125531,-0.07025556,4,3
16.71874,0.1477956,0.04595628,1.125498,-0.06969992,4,3
16.72312,0.1521728,0.0460768,1.125455,-0.06900114,4,3
16.72864,0.1576917,0.04619969,1.125411,-0.06829147,4,3
16.73404,0.1630911,0.04620435,1.125245,-0.06782363,4,3
16.73875,0.1678047,0.04643979,1.125288,-0.06628338,4,3
16.74319,0.1722401,0.04658145,1.125251,-0.06538115,4,3
16.74858,0.1776298,0.04673523,1.125306,-0.06442223,4,3
16.75253,0.1815799,0.04684923,1.125292,-0.06370489,4,3
16.75633,0.1853834,0.04696127,1.125277,-0.06300399,4,3
16.76022,0.1892702,0.04707598,1.125261,-0.06229065,4,3
16.76384,0.1928908,0.04719627,1.125242,-0.061547,4,3
16.76806,0.1971127,0.04730888,1.125223,-0.06085496,4,3
16.77255,0.2016061,0.04724349,1.125074,-0.0598185,4,3
16.77641,0.2054713,0.04734261,1.125039,-0.0590655,4,3
16.78049,0.2095469,0.04744286,1.125004,-0.0583102,4,3
16.78456,0.2136146,0.04726987,1.12507,-0.05949389,4,3
16.78902,0.2180734,0.04761931,1.125055,-0.05726486,4,3
16.79293,0.2219831,0.04775003,1.125031,-0.05634534,4,3
16.79716,0.2262199,0.04771747,1.124999,-0.05514575,4,3
16.80135,0.230408,0.04781888,1.124972,-0.05414719,4,3
16.80568,0.2347338,0.04793933,1.124938,-0.05297417,4,3
16.8106,0.2396502,0.0480521,1.124906,-0.05188832,4,3
16.81516,0.2442167,0.04816792,1.124871,-0.05078503,4,3
16.82021,0.2492668,0.0478989,1.12482,-0.05014501,4,3
16.82429,0.2533393,0.04796571,1.124781,-0.04910374,4,3
16.82902,0.2580752,0.04802551,1.124745,-0.04818832,4,3
16.8335,0.262557,0.04809437,1.124703,-0.04715312,4,3
16.83805,0.2671056,0.04772585,1.124566,-0.04819205,4,3
16.84265,0.2716978,0.04767622,1.1246,-0.04755407,4,3
16.84802,0.2770696,0.04765698,1.12454,-0.04511386,4,3
16.85333,0.2823833,0.04766649,1.1245,-0.0440572,4,3
16.8575,0.286551,0.0476765,1.12446,-0.04307229,4,3
16.86158,0.2906371,0.04768848,1.124416,-0.04201478,4,3
16.86767,0.2967277,0.0475792,1.124396,-0.04090733,4,3
16.87287,0.3019187,0.04763415,1.124481,-0.04018286,4,3
16.87753,0.3065813,0.04764193,1.124468,-0.03920566,4,3
16.88304,0.3120936,0.04769402,1.124575,-0.03823873,4,3
16.88753,0.3165852,0.04770827,1.124584,-0.03746226,4,3
16.89183,0.320879,0.04776121,1.124804,-0.03688668,4,3
16.89734,0.3263934,0.04774434,1.124944,-0.03596785,4,3
16.90195,0.3310037,0.04775764,1.125013,-0.03514586,4,3
16.90754,0.3365879,0.04775779,1.125166,-0.03418488,4,3
16.91583,0.3448814,0.04772675,1.125123,-0.03308368,4,3
16.91999,0.3490442,0.04772697,1.125164,-0.03237993,4,3
16.9244,0.353456,0.04772742,1.125212,-0.03152524,4,3
16.932,0.3610491,0.04795515,1.125554,-0.03059362,4,3
16.93686,0.3659176,0.04799717,1.125647,-0.02985451,4,3
16.94302,0.372076,0.04808416,1.125844,-0.02891594,4,3
16.94855,0.3776002,0.04819281,1.125961,-0.02822904,4,3
16.95236,0.381413,0.04824317,1.126049,-0.02764186,4,3
16.95777,0.386822,0.04846074,1.126017,-0.02683593,4,3
16.96362,0.3926741,0.04872141,1.126127,-0.02594424,4,3
16.96882,0.3978733,0.04883859,1.126198,-0.0252905,4,3
16.97378,0.4028369,0.04896978,1.126276,-0.02456228,4,3
16.97801,0.4070663,0.04921985,1.126182,-0.02388556,4,3
16.98272,0.4117694,0.04947623,1.126303,-0.02318183,4,3
16.98765,0.416705,0.04963123,1.126357,-0.02255337,4,3
16.99297,0.4220222,0.04985496,1.126481,-0.02182292,4,3
16.99826,0.4273167,0.05005248,1.126465,-0.02107622,4,3
17.00249,0.4315438,0.05020466,1.126508,-0.02049401,4,3
17.00685,0.4359029,0.05045012,1.126415,-0.01992258,4,3
17.01133,0.4403791,0.05060645,1.126431,-0.01939227,4,3
17.01549,0.44454,0.0507938,1.126398,-0.01891337,4,3
17.01916,0.448216,0.05094267,1.126404,-0.01843746,4,3
17.02346,0.4525092,0.05122645,1.12636,-0.0179119,4,3
17.02814,0.457193,0.05141402,1.126357,-0.01738833,4,3
17.03295,0.461998,0.05166775,1.126329,-0.01689691,4,3
17.03731,0.4663619,0.05187458,1.126319,-0.01636523,4,3
17.04145,0.4705001,0.05214424,1.126078,-0.01587933,4,3
17.04617,0.4752196,0.05241491,1.126012,-0.01523627,4,3
17.05094,0.4799914,0.05262879,1.125958,-0.0147313,4,3
17.05581,0.484867,0.05283454,1.125933,-0.01431156,4,3
17.05992,0.4889755,0.05296308,1.125793,-0.01416941,4,3
17.0646,0.4936494,0.05321868,1.125704,-0.01373346,4,3
17.0689,0.4979543,0.05338904,1.125647,-0.01338483,4,3
17.07243,0.50148,0.05366329,1.125558,-0.01321732,4,3
17.07735,0.5064061,0.05392365,1.125472,-0.01278194,4,3
17.08394,0.512997,0.05414538,1.125532,-0.0125451,4,3
17.08916,0.5182124,0.05422378,1.125561,-0.01252062,4,3
17.09341,0.5224685,0.05438612,1.125536,-0.01228929,4,3
17.09814,0.5271952,0.05461844,1.125399,-0.01227629,4,3
17.10192,0.5309759,0.05477252,1.125357,-0.01211281,4,3
17.10601,0.5350654,0.05490166,1.125299,-0.01225211,4,3
17.11204,0.5410921,0.05510546,1.125239,-0.01210501,4,3
17.11734,0.5463985,0.05515345,1.125299,-0.01250232,4,3
17.12125,0.5503065,0.05527691,1.125274,-0.01248413,4,3
17.12506,0.5541195,0.05541091,1.125247,-0.01246465,4,3
17.13005,0.5591022,0.05555914,1.125217,-0.01244341,4,3
17.1341,0.5631548,0.0555629,1.125265,-0.0131789,4,3
17.14661,0.575664,0.05557538,1.125391,-0.01422032,4,3
17.15075,0.5798002,0.05559887,1.125688,-0.01537284,4,3
17.15469,0.5837417,0.05566965,1.12574,-0.01570082,4,3
17.15886,0.5879124,0.0555484,1.125845,-0.01676603,4,3
17.1633,0.5923522,0.05548069,1.125756,-0.01745606,4,3
17.16782,0.5968781,0.05549416,1.125783,-0.01791044,4,3
17.17262,0.6016798,0.05548536,1.125806,-0.01884326,4,3
17.17705,0.6061059,0.05549493,1.125834,-0.01943685,4,3
17.18177,0.610826,0.05540496,1.125772,-0.02022766,4,3
17.186,0.615051,0.05539291,1.125783,-0.02090367,4,3
17.19078,0.6198367,0.05538195,1.125792,-0.0215022,4,3
17.19519,0.6242492,0.05529461,1.125857,-0.02261557,4,3
17.19961,0.6286663,0.05507186,1.125812,-0.02350602,4,3
17.20443,0.633488,0.05499521,1.125821,-0.02441052,4,3
17.21001,0.6390612,0.05499081,1.125787,-0.02542979,4,3
17.21544,0.6444959,0.05501659,1.125819,-0.02667519,4,3
17.21971,0.6487637,0.05498541,1.125826,-0.02746452,4,3
17.22499,0.6540403,0.05510393,1.125806,-0.02876363,4,3
17.23001,0.6590691,0.05510182,1.125807,-0.02964181,4,3
17.23483,0.6638794,0.05519373,1.12581,-0.03081413,4,3
17.24092,0.6699705,0.05521475,1.12581,-0.03204519,4,3
17.24735,0.6764066,0.05567969,1.125871,-0.03380097,4,3
17.25273,0.6817833,0.0557801,1.125878,-0.03482953,4,3
17.25793,0.6869854,0.05605122,1.125874,-0.03610466,4,3
17.26246,0.6915177,0.05618014,1.125875,-0.03711901,4,3
17.26698,0.6960349,0.05653054,1.125965,-0.03842321,4,3
17.27146,0.700517,0.05667634,1.12598,-0.03932753,4,3
17.27591,0.7049673,0.05704893,1.1261,-0.04045152,4,3
17.28176,0.7108183,0.05740715,1.12619,-0.04192208,4,3
17.28648,0.7155416,0.05766596,1.126239,-0.0431532,4,3
17.29132,0.7203787,0.057937,1.12635,-0.04415362,4,3
17.29627,0.725325,0.05820366,1.12641,-0.04535294,4,3
17.30055,0.7296081,0.05852887,1.126578,-0.04642025,4,3
17.30453,0.7335821,0.05879086,1.126652,-0.04751912,4,3
17.30982,0.7388738,0.05906223,1.126727,-0.04865419,4,3
17.31535,0.7444035,0.05965084,1.127015,-0.05010275,4,3
17.32028,0.7493418,0.05997115,1.127117,-0.0512768,4,3
17.32564,0.7546982,0.06053336,1.12727,-0.05122116,4,3
17.33159,0.760645,0.06161145,1.127622,-0.05351292,4,3
17.33588,0.7649349,0.06204477,1.127757,-0.05460159,4,3
17.34061,0.7696663,0.06269769,1.128154,-0.05587158,4,3
17.34605,0.7751096,0.06335483,1.128406,-0.05742595,4,3
17.35134,0.7803922,0.06396689,1.128826,-0.05847579,4,3
17.35638,0.7854347,0.0645307,1.129073,-0.05973314,4,3
17.36145,0.7905087,0.06501874,1.129519,-0.06082722,4,3
17.36598,0.7950352,0.06561524,1.130031,-0.06191317,4,3
17.37113,0.8001906,0.06610967,1.130324,-0.06297234,4,3
17.37641,0.8054646,0.06667402,1.130928,-0.06406143,4,3
17.38107,0.8101293,0.06711156,1.131399,-0.06502015,4,3
17.38544,0.8144956,0.06762975,1.131791,-0.06611819,4,3
17.39061,0.8196656,0.06813319,1.132168,-0.06718654,4,3
17.39559,0.8246502,0.06857253,1.132692,-0.06819295,4,3
17.40066,0.8297192,0.06907324,1.133231,-0.06916584,4,3
17.40472,0.8337743,0.06954069,1.133631,-0.07015333,4,3
17.40924,0.8382937,0.06997366,1.134085,-0.07077266,4,3
17.41327,0.8423307,0.07040399,1.134463,-0.0716316,4,3
17.41913,0.8481817,0.07106037,1.135077,-0.07267214,4,3
17.42515,0.8542021,0.07174339,1.13572,-0.073833,4,3
17.43249,0.8615424,0.0724546,1.13631,-0.07492825,4,3
17.43765,0.8667097,0.0729804,1.136765,-0.07584925,4,3
17.44604,0.8751016,0.07383516,1.137589,-0.07734541,4,3
17.45401,0.0079618,0.07459915,1.138446,-0.07855581,9,4
17.45833,0.0122816,0.07501366,1.138765,-0.07902223,9,4
17.46297,0.0169305,0.07555284,1.139253,-0.07988749,9,4
17.46747,0.0214246,0.07594743,1.139606,-0.08052114,9,4
17.47223,0.0261848,0.07654195,1.140072,-0.0812747,9,4
17.47698,0.0309384,0.07702873,1.140494,-0.08202422,9,4
17.48269,0.0366458,0.07682659,1.140277,-0.08134907,9,4
17.48859,0.0425446,0.07737181,1.140745,-0.08212177,9,4
17.49609,0.0500424,0.07827932,1.141556,-0.08331214,9,4
17.5001,0.0540609,0.07867782,1.1419,-0.08386442,9,4
17.50433,0.058288,0.07913155,1.142289,-0.0844942,9,4
17.50943,0.0633895,0.07946394,1.142772,-0.08472638,9,4
17.51483,0.0687827,0.07998125,1.143247,-0.08540954,9,4
17.51911,0.07306761,0.07961507,1.142778,-0.08443014,9,4
17.5238,0.07775261,0.08034658,1.143183,-0.08467135,9,4
17.5306,0.0845578,0.0809087,1.143492,-0.08475727,9,4
17.5361,0.0900507,0.08138594,1.143824,-0.0850596,9,4
17.54045,0.0943998,0.08164465,1.143853,-0.08473125,9,4
17.54494,0.09890001,0.08209891,1.144131,-0.08489701,9,4
17.55032,0.1042722,0.08236676,1.144184,-0.08453323,9,4
17.55502,0.1089715,0.08273863,1.144389,-0.08457701,9,4
17.55914,0.1130981,0.08306972,1.144572,-0.08461669,9,4
17.56301,0.1169641,0.08341002,1.144759,-0.08465819,9,4
17.56784,0.1217917,0.08375727,1.144949,-0.08470127,9,4
17.57278,0.1267375,0.0842525,1.145249,-0.08407037,9,4
17.57732,0.1312733,0.08462902,1.145459,-0.084034,9,4
17.58271,0.1366666,0.08458338,1.145277,-0.0823672,9,4
17.58904,0.1429875,0.08499987,1.145471,-0.08203067,9,4
17.59439,0.1483417,0.08534705,1.145505,-0.08119522,9,4
17.60065,0.1546051,0.08570158,1.145721,-0.08028519,9,4
17.60502,0.1589751,0.08593942,1.145858,-0.07957895,9,4
17.6101,0.1640569,0.08621984,1.145988,-0.07910401,9,4
17.61568,0.1696321,0.08645588,1.146124,-0.0781904,9,4
17.62009,0.1740437,0.08672094,1.146252,-0.07763713,9,4
17.62534,0.1792962,0.08708462,1.146154,-0.07655314,9,4
17.63209,0.1860425,0.08741853,1.146269,-0.07539353,9,4
17.63608,0.190034,0.0876573,1.146343,-0.07477027,9,4
17.64057,0.1945226,0.08799326,1.146462,-0.07381508,9,4
17.6452,0.199156,0.08832456,1.146571,-0.07293332,9,4
17.65046,0.2044142,0.08874457,1.146712,-0.0720484,9,4
17.65535,0.2093023,0.08908767,1.146827,-0.07118696,9,4
17.66107,0.2150196,0.08930176,1.146996,-0.06987604,9,4
17.66722,0.221175,0.08985007,1.146983,-0.06857345,9,4
17.67183,0.2257808,0.09013844,1.147056,-0.06777596,9,4
17.67644,0.2303951,0.09039092,1.146947,-0.06651188,9,4
17.68161,0.2355594,0.09069812,1.147061,-0.06522875,9,4
17.6861,0.2400543,0.091019,1.147122,-0.06416338,9,4
17.69199,0.2459443,0.09131019,1.147222,-0.06303805,9,4
17.69646,0.2504082,0.09159488,1.147284,-0.06207161,9,4
17.70051,0.2544572,0.09185681,1.147339,-0.06118876,9,4
17.70462,0.2585704,0.09216057,1.147402,-0.06017228,9,4
17.71054,0.2644898,0.09236307,1.147463,-0.05881786,9,4
17.71507,0.269022,0.09264676,1.147522,-0.05778997,9,4
17.71932,0.2732707,0.09289938,1.147574,-0.05688244,9,4
17.72418,0.2781287,0.09280875,1.147468,-0.05677146,9,4
17.72929,0.2832384,0.09304293,1.147507,-0.05588555,9,4
17.73683,0.2907808,0.0933589,1.147399,-0.0538752,9,4
17.74171,0.2956623,0.09396821,1.147321,-0.0508445,9,4
17.74669,0.3006395,0.09435845,1.147319,-0.04911702,9,4
17.75227,0.3062254,0.09467561,1.147269,-0.04741705,9,4
17.75727,0.3112192,0.09490739,1.147062,-0.04611232,9,4
17.76189,0.3158388,0.09519634,1.147005,-0.04475529,9,4
17.76598,0.3199289,0.09548771,1.146946,-0.04340318,9,4
17.7705,0.3244578,0.09574427,1.146892,-0.04222582,9,4
17.77506,0.3290151,0.09578772,1.146711,-0.04129368,9,4
17.78011,0.3340655,0.096073,1.146618,-0.03988364,9,4
17.78471,0.3386667,0.09588567,1.146435,-0.04035515,9,4
17.79068,0.3446331,0.0966029,1.146239,-0.03796073,9,4
17.79495,0.3489043,0.0968859,1.146133,-0.03675169,9,4
17.79943,0.3533833,0.09714939,1.145921,-0.03527752,9,4
17.80373,0.3576824,0.09747341,1.145775,-0.03382923,9,4
17.80914,0.3630987,0.09769183,1.145647,-0.03279394,9,4
17.81475,0.3687046,0.09804633,1.14548,-0.03121165,9,4
17.81951,0.3734665,0.09802509,1.145413,-0.03045297,9,4
17.8239,0.3778562,0.09799392,1.145297,-0.02958839,9,4
17.82857,0.3825282,0.09815611,1.145186,-0.02857906,9,4
17.83415,0.3881034,0.09831025,1.144925,-0.02755576,9,4
17.83926,0.3932201,0.09831171,1.144861,-0.02687405,9,4
17.84408,0.3980345,0.09846432,1.144712,-0.02574401,9,4
17.85029,0.4042487,0.0984193,1.144666,-0.02507636,9,4
17.85508,0.4090354,0.09851001,1.144558,-0.0242162,9,4
17.85914,0.4130921,0.0986512,1.144543,-0.02384084,9,4
17.86335,0.4173097,0.09884161,1.144397,-0.02325886,9,4
17.86884,0.4228003,0.0989638,1.144292,-0.02252898,9,4
17.87482,0.42878,0.09913004,1.144148,-0.02154583,9,4
17.8814,0.4353563,0.09946157,1.143846,-0.02095307,9,4
17.88584,0.4397939,0.09961868,1.143707,-0.02026144,9,4
17.89036,0.4443099,0.09975019,1.14359,-0.01968667,9,4
17.89671,0.4506656,0.1001765,1.143527,-0.01949406,9,4
17.90141,0.4553697,0.1004241,1.143503,-0.01924405,9,4
17.90657,0.4605261,0.1008024,1.143384,-0.01878857,9,4
17.91299,0.4669499,0.1010679,1.143268,-0.01823823,9,4
17.91691,0.4708686,0.1013605,1.143161,-0.01807228,9,4
17.92091,0.474869,0.101569,1.143074,-0.0177174,9,4
17.9251,0.4790519,0.1018147,1.142972,-0.01730097,9,4
17.93192,0.4858699,0.1023165,1.142784,-0.0169492,9,4
17.93699,0.4909424,0.1026265,1.142658,-0.01651603,9,4
17.94219,0.4961413,0.1028338,1.142497,-0.01644251,9,4
17.94664,0.500599,0.1027328,1.142558,-0.01672678,9,4
17.95093,0.5048887,0.1028937,1.142488,-0.01653786,9,4
17.95495,0.5089074,0.1030779,1.142407,-0.01632252,9,4
17.95878,0.5127358,0.1034029,1.142232,-0.01609218,9,4
17.96295,0.51691,0.1036548,1.142115,-0.01583051,9,4
17.96878,0.5227358,0.1037719,1.142023,-0.01580929,9,4
17.97311,0.5270664,0.1039634,1.141927,-0.01562797,9,4
17.97819,0.5321442,0.1042083,1.141806,-0.0153973,9,4
17.98295,0.5369052,0.1042431,1.141791,-0.01562512,9,4
17.98813,0.5420938,0.1043636,1.142027,-0.0164105,9,4
17.9921,0.5460622,0.1045051,1.142005,-0.01644605,9,4
17.99614,0.5500941,0.1046558,1.141982,-0.01648415,9,4
18.0008,0.5547588,0.1047179,1.142102,-0.01687702,9,4
18.00575,0.5597075,0.1049001,1.142106,-0.01701315,9,4
18.01237,0.5663245,0.1048514,1.142187,-0.01754138,9,4
18.01707,0.5710252,0.1047596,1.142207,-0.01802645,9,4
18.02137,0.5753278,0.1048234,1.142223,-0.01824985,9,4
18.02579,0.5797492,0.1048704,1.142286,-0.01883351,9,4
18.03117,0.5851256,0.1048371,1.142337,-0.01941562,9,4
18.03613,0.590083,0.1048812,1.14237,-0.0198059,9,4
18.04036,0.5943172,0.1049185,1.142399,-0.02013878,9,4
18.04568,0.5996378,0.1048985,1.142433,-0.02091432,9,4
18.05021,0.6041685,0.1047729,1.142391,-0.02147706,9,4
18.05382,0.6077715,0.1047719,1.142405,-0.02184892,9,4
18.05824,0.6121956,0.10457,1.142302,-0.02252569,9,4
18.06347,0.6174277,0.1045144,1.142293,-0.02320011,9,4
18.06953,0.6234875,0.1043122,1.14222,-0.02398665,9,4
18.07397,0.6279199,0.1041283,1.142117,-0.0246741,9,4
18.07828,0.6322352,0.1040398,1.142082,-0.02522107,9,4
18.08242,0.6363738,0.1039249,1.141979,-0.02598419,9,4
18.08658,0.6405299,0.103826,1.141928,-0.0266106,9,4
18.09155,0.6455027,0.1035735,1.141967,-0.02749891,9,4
18.0967,0.6506526,0.1034254,1.141928,-0.02828109,9,4
18.10139,0.6553435,0.1029338,1.141981,-0.02939504,9,4
18.10676,0.6607111,0.1023371,1.142033,-0.03061455,9,4
18.11296,0.6669171,0.1020084,1.142032,-0.03161608,9,4
18.11752,0.6714724,0.101471,1.141914,-0.03248218,9,4
18.12219,0.6761493,0.1011416,1.141888,-0.03333832,9,4
18.12711,0.6810657,0.1006544,1.141746,-0.03460317,9,4
18.1332,0.687151,0.100152,1.141722,-0.03590032,9,4
18.1378,0.6917515,0.09979751,1.141683,-0.03682832,9,4
18.14237,0.6963299,0.09923464,1.141845,-0.03813054,9,4
18.14837,0.7023303,0.09831472,1.141967,-0.03973911,9,4
18.15248,0.7064396,0.09795715,1.141989,-0.04053728,9,4
18.15655,0.7105095,0.09753389,1.142015,-0.04148672,9,4
18.16079,0.714743,0.09685068,1.142023,-0.04261998,9,4
18.16442,0.718381,0.09641654,1.142047,-0.04353825,9,4
18.16899,0.7229444,0.09579754,1.141964,-0.04444405,9,4
18.17397,0.7279242,0.09520254,1.141975,-0.04562658,9,4
18.17905,0.7330079,0.09457734,1.141925,-0.04683003,9,4
18.1834,0.7373604,0.09367914,1.141932,-0.0481034,9,4
18.1888,0.7427588,0.09306283,1.141935,-0.0492307,9,4
18.1935,0.747457,0.09212365,1.141883,-0.05033359,9,4
18.19873,0.7526838,0.09112518,1.141883,-0.05159267,9,4
18.20253,0.7564839,0.09054232,1.141878,-0.05249821,9,4
18.20734,0.7613018,0.08949925,1.141831,-0.05362326,9,4
18.21194,0.7658961,0.08882088,1.141818,-0.05459295,9,4
18.21655,0.7705085,0.08779687,1.141781,-0.05543224,9,4
18.22097,0.7749251,0.08701424,1.141764,-0.05643618,9,4
18.22521,0.7791665,0.08618039,1.141746,-0.05751259,9,4
18.23121,0.7851664,0.08502823,1.141757,-0.05874035,9,4
18.23528,0.7892399,0.08431327,1.141747,-0.05963743,9,4
18.23926,0.7932117,0.08361234,1.141737,-0.06052202,9,4
18.24337,0.7973263,0.08275492,1.141725,-0.06161109,9,4
18.24902,0.8029776,0.08164191,1.141816,-0.06248124,9,4
18.25397,0.8079243,0.08170398,1.14194,-0.06188651,9,4
18.25836,0.8123173,0.07977264,1.142076,-0.06354643,9,4
18.26237,0.8163233,0.07891691,1.142111,-0.06442256,9,4
18.26675,0.8207071,0.07773053,1.142307,-0.06522927,9,4
18.27095,0.8249049,0.07698818,1.14236,-0.06593719,9,4
18.27488,0.8288347,0.07612222,1.142423,-0.06676889,9,4
18.27975,0.8337134,0.07507077,1.142501,-0.06778735,9,4
18.28401,0.837972,0.0743334,1.142838,-0.06809301,9,4
18.28926,0.8432161,0.07473005,1.143064,-0.06755791,9,4
18.29658,0.8505379,0.07355221,1.143256,-0.06859209,9,4
18.29991,0.8538662,0.07300118,1.143347,-0.06908116,9,4
18.30341,0.8573639,0.07231918,1.14346,-0.0696912,9,4
18.30808,0.8620352,0.07048768,1.144022,-0.07094742,9,4
18.31251,0.8664669,0.06956729,1.144214,-0.07172784,9,4
18.31736,0.8713148,0.07010896,1.144298,-0.0708419,9,4
18.32135,0.8753029,0.06886464,1.1448,-0.07152387,9,4
18.32697,0.8809291,0.06762395,1.145168,-0.07239342,9,4
18.33402,0.0070504,0.06669451,1.145679,-0.07274356,7,5
18.33904,0.0120641,0.06610289,1.14599,-0.07291085,7,5
18.34484,0.0178666,0.06501494,1.146408,-0.07354222,7,5
18.34998,0.0230027,0.06454922,1.14669,-0.07344008,7,5
18.35406,0.0270859,0.06391268,1.146954,-0.07374699,7,5
18.35803,0.0310574,0.06329603,1.147211,-0.07404758,7,5
18.3625,0.035524,0.06260408,1.147501,-0.07438875,7,5
18.36744,0.0404683,0.06206813,1.147792,-0.07425886,7,5
18.37251,0.0455391,0.0623793,1.147787,-0.07368176,7,5
18.37751,0.0505382,0.06179352,1.14806,-0.07385418,7,5
18.38305,0.0560789,0.06058481,1.148712,-0.0738387,7,5
18.38795,0.06097789,0.05995542,1.149024,-0.07395566,7,5
18.39212,0.0651435,0.05952442,1.149246,-0.07364845,7,5
18.3968,0.0698292,0.05904961,1.149445,-0.07330303,7,5
18.40134,0.07436579,0.05851365,1.149705,-0.0732574,7,5
18.40645,0.0794789,0.05804988,1.149921,-0.07281215,7,5
18.41459,0.0876164,0.05736601,1.150191,-0.07224758,7,5
18.41891,0.0919422,0.05693643,1.150387,-0.0720657,7,5
18.42251,0.0955369,0.05672968,1.150413,-0.07166994,7,5
18.42638,0.09940889,0.05630552,1.150592,-0.0714251,7,5
18.43131,0.1043386,0.05589214,1.150767,-0.07118779,7,5
18.43507,0.1080998,0.0555165,1.150927,-0.07097325,7,5
18.43924,0.1122666,0.0551316,1.151092,-0.07075451,7,5
18.44296,0.1159834,0.05469405,1.151279,-0.07050719,7,5
18.44847,0.1214989,0.05450456,1.151246,-0.06974199,7,5
18.45201,0.1250315,0.05418593,1.151372,-0.06950181,7,5
18.45632,0.1293425,0.0550118,1.150783,-0.06911282,7,5
18.46007,0.133094,0.05477018,1.150857,-0.06884888,7,5
18.46445,0.1374714,0.05396085,1.151027,-0.06717394,7,5
18.46921,0.1422362,0.05361795,1.151119,-0.06665616,7,5
18.47297,0.1459908,0.05343966,1.151149,-0.06575862,7,5
18.47639,0.1494136,0.05316676,1.151218,-0.06524482,7,5
18.48032,0.1533401,0.053226,1.151203,-0.06448817,7,5
18.48381,0.1568313,0.05299493,1.151262,-0.06388995,7,5
18.48731,0.1603366,0.05280777,1.151309,-0.06340653,7,5
18.49059,0.1636087,0.05260584,1.15136,-0.06288611,7,5
18.49507,0.1680912,0.05232939,1.151429,-0.06217556,7,5
18.49937,0.1723905,0.05246538,1.151326,-0.06138099,7,5
18.50368,0.1767065,0.05223198,1.151373,-0.06060231,7,5
18.50808,0.181106,0.05204086,1.151412,-0.05996631,7,5
18.51278,0.1857979,0.05243053,1.151259,-0.06005973,7,5
18.51647,0.1894948,0.05231394,1.151276,-0.05956746,7,5
18.51989,0.1929085,0.05220049,1.151292,-0.05908929,7,5
18.52353,0.1965504,0.0520611,1.151312,-0.05850292,7,5
18.52885,0.201878,0.05203037,1.151322,-0.05598015,7,5
18.5331,0.2061238,0.0524427,1.151374,-0.05614205,7,5
18.53763,0.2106564,0.05237444,1.151398,-0.05537745,7,5
18.54194,0.214969,0.05226473,1.151409,-0.05338438,7,5
18.54568,0.2187071,0.05219187,1.151428,-0.05242489,7,5
18.54976,0.2227895,0.05213377,1.151443,-0.05166022,7,5
18.55326,0.2262852,0.05207423,1.151459,-0.05087718,7,5
18.55775,0.2307769,0.05216488,1.151621,-0.04992554,7,5
18.56283,0.2358581,0.05210655,1.151672,-0.04870822,7,5
18.56806,0.2410815,0.05198254,1.151646,-0.04784619,7,5
18.5719,0.2449252,0.05193067,1.151669,-0.04702018,7,5
18.576,0.2490207,0.05185156,1.151685,-0.04629176,7,5
18.57986,0.2528841,0.05179629,1.151706,-0.04548623,7,5
18.58391,0.2569298,0.05174775,1.151738,-0.04458112,7,5
18.58847,0.2614973,0.05169489,1.151759,-0.04376944,7,5
18.59248,0.2655033,0.05164122,1.151779,-0.04293589,7,5
18.5978,0.2708265,0.05146046,1.151691,-0.04188946,7,5
18.6018,0.2748269,0.05139314,1.151693,-0.04110605,7,5
18.60602,0.2790399,0.05132736,1.151731,-0.04001772,7,5
18.61029,0.283316,0.05126102,1.151738,-0.03917988,7,5
18.61502,0.2880411,0.05126223,1.151759,-0.03822967,7,5
18.61935,0.2923765,0.05120819,1.151768,-0.0373565,7,5
18.62369,0.2967105,0.05114475,1.151776,-0.03632307,7,5
18.6287,0.3017251,0.05108874,1.151782,-0.03540329,7,5
