12.0942,12.0942,0.1364128,0.562705,-0.1881275,0,0
12.10106,12.10106,0.136627,0.5626268,-0.1881047,0,0
12.10723,12.10723,0.1365992,0.5626057,-0.1881009,0,0
12.11203,12.11203,0.1365748,0.5625873,-0.1880977,0,0
12.11738,12.11738,0.1368141,0.5626748,-0.1881934,0,0
12.12235,12.12235,0.1368343,0.5626748,-0.1882064,0,0
12.1267,12.1267,0.1368521,0.5626747,-0.1882179,0,0
12.13085,12.13085,0.1371022,0.5628163,-0.1883408,0,0
12.13535,12.13535,0.1371573,0.5628368,-0.1883705,0,0
12.14242,12.14242,0.1366148,0.5626957,-0.188385,0,0
12.14702,12.14702,0.1365428,0.5626829,-0.1884072,0,0
12.15263,12.15263,0.136715,0.5627213,-0.1884278,0,0
12.1596,12.1596,0.1365841,0.5627395,-0.1884498,0,0
12.16501,12.16501,0.136535,0.5627421,-0.1884723,0,0
12.16977,12.16977,0.1370031,0.5629492,-0.188515,0,0
12.17514,12.17514,0.1370736,0.5630015,-0.1885447,0,0
12.1797,12.1797,0.1373782,0.5631732,-0.1886684,0,0
12.18531,12.18531,0.1373704,0.5630564,-0.1886921,0,0
12.19352,12.19352,0.1368008,0.5628597,-0.1885993,0,0
12.1996,12.1996,0.1367307,0.5628358,-0.1886046,0,0
12.20479,12.20479,0.1366557,0.5628049,-0.1885953,0,0
12.21106,12.21106,0.1370543,0.5629454,-0.1886457,0,0
12.216,12.216,0.1373613,0.5631357,-0.1887624,0,0
12.22184,12.22184,0.1374537,0.5631867,-0.1887974,0,0
12.22649,12.22649,0.1375414,0.563235,-0.1888306,0,0
12.23054,12.23054,0.1376197,0.5632782,-0.1888601,0,0
12.23471,12.23471,0.1377085,0.5633271,-0.1888936,0,0
12.24045,12.24045,0.1378139,0.5634239,-0.1889879,0,0
12.24471,12.24471,0.1378954,0.5634731,-0.1890248,0,0
12.24848,12.24848,0.1379681,0.5635169,-0.1890575,0,0
12.25342,12.25342,0.1370351,0.5630687,-0.1888389,0,0
12.25864,12.25864,0.1370216,0.563072,-0.1888529,0,0
12.26382,12.26382,0.1370855,0.5631573,-0.1888023,0,0
12.26844,12.26844,0.1373208,0.5632874,-0.188872,0,0
12.27332,12.27332,0.1374287,0.5633243,-0.1889255,0,0
12.2785,12.2785,0.1374833,0.5633578,-0.1889508,0,0
12.28296,12.28296,0.1374029,0.5633062,-0.1889625,0,0
12.28776,12.28776,0.1374304,0.5633225,-0.1889864,0,0
12.2925,12.2925,0.1369037,0.563185,-0.1888953,0,0
12.29775,12.29775,0.1368135,0.5631685,-0.1888944,0,0
12.30291,12.30291,0.1367845,0.5631679,-0.1888911,0,0
12.30751,12.30751,0.1367092,0.5631551,-0.1888897,0,0
12.3126,12.3126,0.1372056,0.5633345,-0.1889625,0,0
12.31778,12.31778,0.1374737,0.5634201,-0.1890425,0,0
12.3227,12.3227,0.137559,0.5634578,-0.1890704,0,0
12.32716,12.32716,0.1376052,0.5634733,-0.1891077,0,0
12.33211,12.33211,0.1376928,0.5635108,-0.1891415,0,0
12.33721,12.33721,0.1375179,0.5634304,-0.1891268,0,0
12.34114,12.34114,0.1375424,0.56344,-0.1891447,0,0
12.34599,12.34599,0.1373196,0.563208,-0.1889066,0,0
12.35075,12.35075,0.1372868,0.5632156,-0.1888848,0,0
12.35555,12.35555,0.1372626,0.5631872,-0.1888553,0,0
12.36029,12.36029,0.1372437,0.5631651,-0.1888324,0,0
12.36466,12.36466,0.1372238,0.5631419,-0.1888083,0,0
12.36916,12.36916,0.1374396,0.5634604,-0.1891282,0,0
12.37405,12.37405,0.1374552,0.5634895,-0.1891567,0,0
12.38076,12.38076,0.1371062,0.5632867,-0.189038,0,0
12.38521,12.38521,0.137179,0.5633473,-0.1891393,0,0
12.38948,12.38948,0.1371711,0.5633571,-0.1891634,0,0
12.39396,12.39396,0.137237,0.5633554,-0.1892397,0,0
12.39925,12.39925,0.1376325,0.5633935,-0.1891871,0,0
12.40361,12.40361,0.137719,0.5634071,-0.1892009,0,0
12.4083,12.4083,0.1374509,0.5634774,-0.1892795,0,0
12.41188,12.41188,0.1374618,0.5634978,-0.1893015,0,0
12.41531,12.41531,0.137474,0.5635208,-0.1893263,0,0
12.41927,12.41927,0.1374845,0.5635406,-0.1893476,0,0
12.42476,12.42476,0.1376915,0.5634823,-0.1892187,0,0
12.42906,12.42906,0.1377371,0.5634882,-0.1892176,0,0
12.43402,12.43402,0.1376814,0.563392,-0.189272,0,0
12.43901,12.43901,0.1377063,0.5633772,-0.189282,0,0
12.44394,12.44394,0.1374554,0.5633479,-0.1893155,0,0
12.44851,12.44851,0.137427,0.5633308,-0.1893299,0,0
12.45333,12.45333,0.1376084,0.5633617,-0.1892736,0,0
12.46002,12.46002,0.1375927,0.5633036,-0.1891337,0,0
12.46447,12.46447,0.137597,0.5632869,-0.1891078,0,0
12.46949,12.46949,0.1370784,0.5631473,-0.188968,0,0
12.4745,12.4745,0.1369654,0.5630994,-0.188911,0,0
12.4785,12.4785,0.1368928,0.5630687,-0.1888744,0,0
12.48235,12.48235,0.1368115,0.5630343,-0.1888334,0,0
12.48785,12.48785,0.1367034,0.5630149,-0.1888122,0,0
12.49222,12.49222,0.1366022,0.5629758,-0.1887657,0,0
12.49685,12.49685,0.1365188,0.5629435,-0.1887273,0,0
12.50189,12.50189,0.1370271,0.5632126,-0.1889854,0,0
12.50747,12.50747,0.1369881,0.5632067,-0.1889707,0,0
12.51278,12.51278,0.1373821,0.5633482,-0.1890652,0,0
12.51836,12.51836,0.1375471,0.5634305,-0.1890845,0,0
12.52382,12.52382,0.1376046,0.5634621,-0.1890899,0,0
12.52853,12.52853,0.1375193,0.5634018,-0.1890506,0,0
12.53392,12.53392,0.1375497,0.5634152,-0.1890457,0,0
12.53991,12.53991,0.1368407,0.5631887,-0.1888423,0,0
12.54495,12.54495,0.1367311,0.5631561,-0.1888015,0,0
12.55052,12.55052,0.1366134,0.5630871,-0.1887384,0,0
12.55586,12.55586,0.1364824,0.5630412,-0.1886853,0,0
12.56226,12.56226,0.1371053,0.5632701,-0.1887724,3,0
12.56895,0.006693,0.1373799,0.5633401,-0.1888112,3,1
12.57428,0.0120188,0.1374406,0.5633558,-0.188799,3,1
12.5794,0.01714,0.1374855,0.5633675,-0.18879,3,1
12.5848,0.0225383,0.1375407,0.5633891,-0.1889302,3,1
12.59065,0.0283924,0.1375996,0.5634056,-0.1889467,3,1
12.59589,0.033636,0.1369559,0.5631234,-0.1887586,3,1
12.60207,0.03981,0.1370728,0.5631648,-0.1887073,3,1
12.60837,0.0461147,0.1372891,0.5632702,-0.1887622,3,1
12.61372,0.051461,0.1373485,0.5632929,-0.1887607,3,1
12.61946,0.0572083,0.1373696,0.5633263,-0.1888061,3,1
12.62691,0.0646511,0.1372054,0.5631567,-0.1887396,3,1
12.63363,0.0713723,0.1367352,0.5629894,-0.1886332,3,1
12.64033,0.0780699,0.1365949,0.5629228,-0.1885955,3,1
12.64491,0.08265261,0.1364958,0.5628757,-0.1885688,3,1
12.65038,0.08812711,0.1364461,0.5628747,-0.1885622,3,1
12.65655,0.09429081,0.1369483,0.5630915,-0.1886125,3,1
12.66383,0.1015714,0.1369651,0.5630983,-0.1885989,3,1
12.67084,0.1085826,0.1374016,0.5633594,-0.1887819,3,1
12.67639,0.1141354,0.1374907,0.5634117,-0.1888076,3,1
12.68461,0.1223534,0.1367843,0.5630608,-0.1886584,3,1
12.69294,0.1306839,0.1366249,0.5630008,-0.1886329,3,1
12.69877,0.1365154,0.1365328,0.5629662,-0.1886182,3,1
12.70784,0.1455872,0.1369323,0.5630997,-0.1886099,3,1
12.7146,0.1523404,0.1373052,0.563325,-0.1887402,3,1
12.72016,0.1579025,0.1374293,0.5634026,-0.1888306,3,1
12.7259,0.1636468,0.1374884,0.5634394,-0.1888566,3,1
12.73271,0.1704508,0.137351,0.5633484,-0.1888508,3,1
12.73947,0.1772124,0.1373694,0.5633588,-0.1888699,3,1
12.74462,0.1823679,0.1373855,0.5633679,-0.1888867,3,1
12.74963,0.1873767,0.1372444,0.563319,-0.1888336,3,1
12.75543,0.1931759,0.1372406,0.5633215,-0.188844,3,1
12.76163,0.1993794,0.1374278,0.5634754,-0.1889163,3,1
12.77006,0.207807,0.1374789,0.5635216,-0.1889484,3,1
12.77734,0.2150812,0.1375279,0.5635659,-0.1889791,3,1
12.78467,0.2224145,0.137568,0.5636022,-0.1890042,3,1
12.79082,0.228565,0.137347,0.5633981,-0.1889853,3,1
12.798,0.2357453,0.1372115,0.5634432,-0.1889063,3,1
12.80542,0.2431603,0.1373405,0.5634868,-0.1888863,3,1
12.8113,0.2490419,0.137347,0.5635029,-0.1888782,3,1
12.81751,0.2552501,0.1375282,0.5635324,-0.1889005,3,1
12.82295,0.2606901,0.1374609,0.5635385,-0.1889504,3,1
12.83035,0.2680988,0.137484,0.5635597,-0.1889618,3,1
12.83713,0.2748777,0.137508,0.5635815,-0.1889736,3,1
12.84452,0.2822621,0.1370738,0.5635173,-0.1889259,3,1
12.85118,0.2889246,0.1370267,0.5635244,-0.1889276,3,1
12.85824,0.2959841,0.1373464,0.5634629,-0.1888198,3,1
12.86629,0.3040389,0.137419,0.5635861,-0.1890117,3,1
12.87102,0.3087628,0.1374498,0.5636088,-0.189044,3,1
12.87596,0.3137061,0.1374857,0.5636353,-0.1890816,3,1
12.88022,0.31797,0.1375095,0.5636529,-0.1891065,3,1
12.88566,0.3234022,0.137247,0.5635467,-0.1889746,3,1
12.89036,0.328104,0.1372788,0.5635303,-0.1888893,3,1
12.89533,0.3330735,0.1372705,0.5635306,-0.1888823,3,1
12.90065,0.3384001,0.136959,0.5634636,-0.1888158,3,1
12.90564,0.3433873,0.1368833,0.5634488,-0.1887959,3,1
12.91653,0.354273,0.1367889,0.56344,-0.1887795,3,1
12.92155,0.3592937,0.1368019,0.5636891,-0.1888235,3,1
12.9273,0.365048,0.1367447,0.5637339,-0.1888185,3,1
12.93222,0.3699629,0.1371503,0.5638695,-0.1889714,3,1
12.93852,0.3762649,0.1371852,0.5639349,-0.1889984,3,1
12.94421,0.3819611,0.1386974,0.5643451,-0.1894121,3,1
12.94966,0.3874104,0.1390395,0.5644837,-0.1895096,3,1
12.95636,0.3941039,0.1373257,0.5639027,-0.1890467,3,1
12.9634,0.401148,0.1370001,0.5637754,-0.1889408,3,1
12.96926,0.4070024,0.1374559,0.5639133,-0.1890105,3,1
12.97381,0.4115586,0.1374619,0.5639184,-0.1889998,3,1
12.97965,0.4173934,0.1377145,0.5639213,-0.1891532,3,1
12.98464,0.4223911,0.1377695,0.5639257,-0.1891753,3,1
12.98957,0.4273191,0.138837,0.5640942,-0.189098,3,1
12.99497,0.4327185,0.1390897,0.5644636,-0.1894492,3,1
12.99989,0.4376404,0.1392941,0.564551,-0.1895123,3,1
13.00469,0.4424342,0.1390739,0.5644671,-0.1893857,3,1
13.00981,0.4475544,0.139231,0.5645362,-0.1894217,3,1
13.01541,0.4531605,0.1375826,0.5639525,-0.1890731,3,1
13.02036,0.4581091,0.1373471,0.5638696,-0.1890157,3,1
13.02509,0.4628336,0.1375894,0.5639359,-0.189036,3,1
13.03023,0.4679761,0.1374276,0.5638742,-0.1889872,3,1
13.03628,0.4740252,0.1384681,0.563831,-0.1888347,3,1
13.0419,0.4796428,0.1385591,0.5637802,-0.1887706,3,1
13.0471,0.4848457,0.1373951,0.5636813,-0.1888366,3,1
13.05223,0.4899789,0.1376502,0.5638348,-0.1889149,3,1
13.0584,0.4961431,0.1375886,0.5638191,-0.1888991,3,1
13.06356,0.5013097,0.1372552,0.5637223,-0.1889061,3,1
13.06839,0.5061306,0.137657,0.5638427,-0.1889455,3,1
13.07238,0.5101248,0.1376594,0.5638453,-0.188946,3,1
13.07728,0.5150238,0.1383945,0.5638697,-0.1889358,3,1
13.08166,0.5194024,0.1385438,0.5638767,-0.1889336,3,1
13.08729,0.5250348,0.1390364,0.5643539,-0.1892806,3,1
13.09314,0.530889,0.1390819,0.5645278,-0.1894539,3,1
13.09816,0.5359105,0.1392415,0.56463,-0.189533,3,1
13.10296,0.5407025,0.1390943,0.5645705,-0.1894904,3,1
13.10804,0.5457862,0.1390023,0.5645729,-0.1894893,3,1
13.11287,0.5506198,0.1390712,0.56464,-0.1895413,3,1
13.11854,0.5562881,0.1391302,0.5646971,-0.1895854,3,1
13.12379,0.5615358,0.1390265,0.5645429,-0.1894974,3,1
13.12867,0.5664147,0.1390571,0.5645633,-0.1895186,3,1
13.13323,0.5709717,0.1381669,0.5639236,-0.1889859,3,1
13.13851,0.5762572,0.1380299,0.5638441,-0.1889242,3,1
13.14448,0.5822212,0.137847,0.5637382,-0.1888423,3,1
13.14965,0.5873966,0.1372596,0.5638188,-0.1889194,3,1
13.15476,0.5925053,0.1369755,0.5637534,-0.188874,3,1
13.16122,0.5989695,0.1373684,0.5639073,-0.1889807,3,1
13.16519,0.6029308,0.1372844,0.5638984,-0.1889745,3,1
13.17015,0.6078941,0.1379812,0.5640024,-0.1891122,3,1
13.17581,0.6135603,0.1386927,0.5641655,-0.1891695,3,1
13.18114,0.6188894,0.1388803,0.5642079,-0.1891956,3,1
13.1865,0.6242434,0.1389609,0.5644493,-0.1893479,3,1
13.19151,0.6292571,0.1391432,0.5645389,-0.1894036,3,1
13.19835,0.6361,0.1390654,0.5645992,-0.1894385,3,1
13.20409,0.6418402,0.1390617,0.5646229,-0.1895954,3,1
13.20896,0.6467087,0.1391555,0.5646879,-0.1896642,3,1
13.21536,0.6531031,0.1390363,0.564504,-0.1895532,3,1
13.22237,0.6601122,0.1390069,0.5644795,-0.1895827,3,1
13.22815,0.665899,0.1388916,0.5644128,-0.1894021,3,1
13.2337,0.6714444,0.1388924,0.5644037,-0.1893845,3,1
13.23893,0.6766791,0.138893,0.5643966,-0.189371,3,1
13.24573,0.6834751,0.1367026,0.5635341,-0.1886925,3,1
13.24976,0.6875094,0.1364406,0.5634265,-0.1886034,3,1
13.25481,0.692555,0.1370089,0.5636805,-0.1887945,3,1
13.26129,0.6990383,0.1372699,0.563767,-0.1888572,3,1
13.26539,0.7031395,0.137185,0.5637298,-0.1888231,3,1
13.26977,0.7075161,0.1370936,0.5636899,-0.1887865,3,1
13.27458,0.7123225,0.1373007,0.5638634,-0.1890741,3,1
13.28031,0.7180547,0.1372469,0.5638548,-0.1890895,3,1
13.28474,0.7224875,0.1375871,0.5638409,-0.1891182,3,1
13.28924,0.7269896,0.1371108,0.5636849,-0.1887977,3,1
13.29388,0.7316217,0.1370301,0.5636473,-0.1887512,3,1
13.29883,0.7365804,0.1370315,0.5636163,-0.1887198,3,1
13.30303,0.7407742,0.1369761,0.5635858,-0.188683,3,1
13.30757,0.7453179,0.1369164,0.5635527,-0.1886433,3,1
13.31231,0.750054,0.1368443,0.5635127,-0.1885953,3,1
13.31814,0.7558882,0.1374131,0.563823,-0.189084,3,1
13.32311,0.7608573,0.1374299,0.5638404,-0.1891271,3,1
13.32846,0.7662081,0.1374894,0.5639319,-0.1892387,3,1
13.33481,0.7725534,0.1375256,0.5639784,-0.1893198,3,1
13.34184,0.7795901,0.1370596,0.5637534,-0.1889456,3,1
13.3501,0.7878478,0.1369039,0.5637387,-0.1888358,3,1
13.35849,0.7962379,0.1367793,0.5637178,-0.1887773,3,1
13.36528,0.803026,0.1367449,0.5637878,-0.1888278,3,1
13.37241,0.8101588,0.1370988,0.5640277,-0.189096,3,1
13.37842,0.8161671,0.1370915,0.5640579,-0.1891131,3,1
13.38401,0.8217516,0.137406,0.5645996,-0.1894968,3,1
13.38913,0.8268789,0.1374852,0.5647386,-0.1895848,3,1
13.39523,0.8329773,0.1370341,0.5646536,-0.1895783,3,1
13.40086,0.8386089,0.1370103,0.5648121,-0.1896524,3,1
13.40627,0.844015,0.1369783,0.564916,-0.1897192,3,1
13.41176,0.8495096,0.1369446,0.5650246,-0.1897889,3,1
13.41607,0.853816,0.1369361,0.5653956,-0.1900037,3,1
13.42214,0.8598875,0.1370635,0.5656838,-0.1901107,3,1
13.42913,0.8668765,0.1372656,0.5661892,-0.1901052,3,1
13.43509,0.8728355,0.1373195,0.5664815,-0.1901907,3,1
13.44074,0.878482,0.1379833,0.5674862,-0.1904972,3,1
13.44513,0.8828756,0.1381152,0.5678036,-0.1905929,3,1
13.44929,0.8870355,0.1382422,0.5681099,-0.1906857,3,1
13.45404,0.8917869,0.1389953,0.5685295,-0.1909414,3,1
13.45985,0.8975964,0.1392475,0.5689189,-0.1910805,3,1
13.4648,0.9025478,0.138394,0.5687419,-0.1906848,3,1
13.46976,0.9075044,0.1385014,0.5690501,-0.1907531,3,1
13.47541,0.9131529,0.138766,0.5706305,-0.1911339,3,1
13.48216,0.9199032,0.1382272,0.5712488,-0.1912533,3,1
13.48737,0.9251142,0.1387956,0.5718885,-0.1910992,3,1
13.49365,0.9313951,0.1389511,0.5726017,-0.19118,3,1
13.49934,0.9370876,0.1403834,0.5733312,-0.191201,3,1
13.50606,0.9438042,0.1408386,0.5740759,-0.1912739,3,1
13.51157,0.949319,0.1405969,0.5745136,-0.1910853,3,1
13.51695,0.9546968,0.1405627,0.5749149,-0.190798,3,1
13.52323,0.9609782,0.1407744,0.5754544,-0.190758,3,1
13.52832,0.9660637,0.1409344,0.5759833,-0.1906606,3,1
13.53381,0.9715537,0.1411777,0.5766338,-0.1905972,3,1
13.53917,0.9769135,0.1420586,0.5775292,-0.190533,3,1
13.54465,0.9823902,0.1427963,0.5784276,-0.190621,3,1
13.54903,0.9867768,0.1431451,0.5789823,-0.1906021,3,1
13.56145,0.9991975,0.1442479,0.5809741,-0.1904959,3,1
13.56604,1.003782,0.1445759,0.5815281,-0.1904745,3,1
13.57036,1.008104,0.1449383,0.5822361,-0.1903568,3,1
13.57573,1.013478,0.1455207,0.5833667,-0.1902335,3,1
13.58101,1.018751,0.1459142,0.5840672,-0.1901787,3,1
13.58583,1.023577,0.146299,0.585065,-0.1901956,3,1
13.59131,1.029057,0.1467655,0.5859601,-0.190147,3,1
13.59618,1.033926,0.1472186,0.586823,-0.1901003,3,1
13.60169,1.039437,0.147649,0.5876371,-0.1900564,3,1
13.60602,1.043765,0.1480648,0.5884044,-0.1898695,3,1
13.61073,1.048472,0.148484,0.5891851,-0.1898085,3,1
13.61532,1.053063,0.1489516,0.5900494,-0.1897413,3,1
13.62091,1.058659,0.1488616,0.5903277,-0.1897748,3,1
13.62631,1.064055,0.149275,0.591138,-0.1897174,3,1
13.63079,1.068537,0.1496387,0.591845,-0.1896675,3,1
13.63618,1.073927,0.1503046,0.5942093,-0.1893722,3,1
13.64304,1.080782,0.1517648,0.5982884,-0.1887927,3,1
13.64814,1.085886,0.1523865,0.5997699,-0.1886206,3,1
13.6532,1.090945,0.1530629,0.6023458,-0.1882714,3,1
13.66027,1.098019,0.1535482,0.6047561,-0.187931,3,1
13.66535,1.10309,0.1538469,0.6071147,-0.1877668,3,1
13.66996,1.1077,0.154335,0.6087335,-0.1875762,3,1
13.67445,1.112196,0.1548319,0.6112836,-0.1872738,3,1
13.67975,1.117497,0.1553213,0.6129984,-0.187065,3,1
13.68368,1.121423,0.1557526,0.6144823,-0.1868814,3,1
13.68899,1.126731,0.1562822,0.6174142,-0.1863017,3,1
13.69532,1.133065,0.1561397,0.6194648,-0.1859611,3,1
13.70148,1.139222,0.1566066,0.6215194,-0.1856591,3,1
13.70649,1.144238,0.1575696,0.6283256,-0.1846738,3,1
13.71048,1.148221,0.1580201,0.6305906,-0.1843305,3,1
13.71528,1.153025,0.1582132,0.6360281,-0.1834842,3,1
13.7211,1.158841,0.1586922,0.6393566,-0.1829707,3,1
13.72713,1.16487,0.1590798,0.6440324,-0.1821439,3,1
13.73151,1.169256,0.1594559,0.646928,-0.181665,3,1
13.73622,1.173964,0.1599585,0.6506918,-0.1810291,3,1
13.74124,1.178982,0.1600112,0.6545291,-0.1803942,3,1
13.74579,1.183536,0.1603834,0.6578029,-0.1798283,3,1
13.7512,1.188949,0.1605141,0.6628962,-0.1789771,3,1
13.75675,1.194496,0.1607611,0.6685835,-0.1781594,3,1
13.76223,1.199976,0.161081,0.6724763,-0.1775034,3,1
13.76696,1.204703,0.1611816,0.6770956,-0.1768001,3,1
13.77283,1.210579,0.1617328,0.6838042,-0.1759087,3,1
13.77869,1.216431,0.1627133,0.6901941,-0.1754013,3,1
13.78454,1.222284,0.1642435,0.696675,-0.1744786,3,1
13.78845,1.226194,0.1647539,0.7004888,-0.1739485,3,1
13.79337,1.231116,0.1646366,0.7068226,-0.173288,3,1
13.79864,1.236382,0.1650627,0.7114807,-0.1726718,3,1
13.80248,1.240223,0.1656453,0.7165777,-0.172449,3,1
13.80746,1.245203,0.1661583,0.7221226,-0.1718042,3,1
13.81295,1.250694,0.1675521,0.7300212,-0.1716564,3,1
13.81701,1.254756,0.1679971,0.7340988,-0.1712792,3,1
13.82108,1.258825,0.1685053,0.7388787,-0.1708305,3,1
13.8268,1.264543,0.1705484,0.7472582,-0.1708624,3,1
13.83053,1.268271,0.1711544,0.7519204,-0.1705167,3,1
13.83479,1.272535,0.1714682,0.7520013,-0.1709458,3,1
13.83946,1.277207,0.1720568,0.7562607,-0.170674,3,1
13.84508,1.282825,0.1747073,0.7712651,-0.1706668,3,1
13.84861,1.286353,0.1754422,0.7762843,-0.1704651,3,1
13.85259,1.29033,0.176416,0.7831654,-0.1701732,3,1
13.85863,1.296378,0.1782627,0.792697,-0.1703322,3,1
13.86393,1.301674,0.179396,0.7993264,-0.1711137,3,1
13.86932,1.307065,0.1808037,0.8066542,-0.1716246,3,1
13.87367,1.311417,0.1818044,0.8133783,-0.1716525,3,1
13.8779,1.31565,0.1825852,0.8188818,-0.1716566,3,1
13.8822,1.319941,0.183427,0.8251085,-0.1716408,3,1
13.8865,1.324244,0.1845378,0.8302281,-0.1723934,3,1
13.89091,1.328657,0.1853551,0.8363523,-0.1724453,3,1
13.89458,1.332321,0.1860903,0.8421866,-0.1724728,3,1
13.89923,1.336979,0.1858764,0.8383209,-0.1737988,3,1
13.90364,1.34139,0.1865551,0.8434188,-0.1739696,3,1
13.90807,1.345819,0.1872021,0.8485977,-0.1741227,3,1
13.91326,1.351006,0.1862618,0.8401071,-0.1747745,3,1
13.91868,1.356426,0.1886488,0.855458,-0.1763758,3,1
13.92259,1.36034,0.1886488,0.855458,-0.1763758,3,1
13.92711,1.364859,0.1905968,0.8686484,-0.1780057,3,1
13.93051,1.368256,0.1905968,0.8686484,-0.1780057,3,1
13.93563,1.373374,0.1923793,0.8807291,-0.1796343,3,1
13.94106,1.378804,0.1923793,0.8807291,-0.1796343,3,1
13.94562,1.383367,0.1941117,0.8922009,-0.1814361,3,1
13.94931,1.387052,0.1941117,0.8922009,-0.1814361,3,1
13.95414,1.391886,0.1956767,0.9030771,-0.1832513,3,1
13.95906,1.396803,0.1956767,0.9030771,-0.1832513,3,1
13.96408,1.401828,0.1971996,0.9138185,-0.1852161,3,1
13.9681,1.405842,0.1971996,0.9138185,-0.1852161,3,1
13.9726,1.410344,0.1991648,0.929006,-0.1876523,3,1
13.97846,1.416207,0.1998097,0.9349059,-0.1885139,3,1
13.98315,1.420895,0.202738,0.9556949,-0.1928525,3,1
13.98869,1.426433,0.2033436,0.9628852,-0.195021,3,1
13.99388,1.431622,0.2042084,0.9718104,-0.196598,3,1
13.99912,1.436867,0.2047266,0.9750066,-0.1978008,3,1
14.00426,1.442,0.2048083,0.9791253,-0.1993533,3,1
14.00927,1.447019,0.2053386,0.9856168,-0.2006575,3,1
14.01383,1.451576,0.2054241,0.9897256,-0.2021269,3,1
14.01932,1.457061,0.2059367,0.9937955,-0.2032937,3,1
14.02357,1.461312,0.2060838,0.9974913,-0.2043597,3,1
14.02812,1.465862,0.2064213,1.002394,-0.2054767,3,1
14.03304,1.470781,0.2060467,1.007373,-0.2069898,3,1
14.04069,1.478435,0.2062414,1.014063,-0.2085259,3,1
14.04576,1.483504,0.206227,1.017921,-0.209785,3,1
14.05233,1.49007,0.2059581,1.024104,-0.2113535,3,1
14.05978,1.497524,0.2059448,1.030069,-0.2127019,3,1
14.06556,1.503305,0.2055127,1.034114,-0.2137529,3,1
14.0724,1.510146,0.2050592,1.039672,-0.2147988,3,1
14.07791,1.515657,0.2046347,1.042727,-0.2154098,3,1
14.08244,1.520182,0.2044306,1.046488,-0.2161498,3,1
14.08915,1.526892,0.2028347,1.050893,-0.2173783,3,1
14.09408,1.531826,0.2023277,1.055079,-0.218209,3,1
14.09895,1.536689,0.2010209,1.057184,-0.2186643,3,1
14.10486,1.542605,0.199921,1.060471,-0.2191122,3,1
14.10829,1.546034,0.1994492,1.062797,-0.219521,3,1
14.11233,1.550071,0.198782,1.066067,-0.2200672,3,1
14.11711,1.55485,0.197695,1.06789,-0.2200321,3,1
14.12151,1.559251,0.1969807,1.070838,-0.2204433,3,1
14.12571,1.563457,0.1963196,1.07355,-0.2207972,3,1
14.13115,1.568897,0.195039,1.075869,-0.2209461,3,1
14.13522,1.57296,0.1947084,1.073597,-0.2202623,3,1
14.14026,1.578003,0.1939808,1.075791,-0.2205027,3,1
14.14548,1.583226,0.1919011,1.080513,-0.2204949,3,1
14.15234,1.59008,0.1903127,1.084781,-0.2207594,3,1
14.1577,1.595444,0.1892555,1.087595,-0.2209091,3,1
14.16189,1.599635,0.1883811,1.089905,-0.2210175,3,1
14.16676,1.604499,0.186985,1.091948,-0.2207529,3,1
14.1723,1.610045,0.1874761,1.089995,-0.2198762,3,1
14.17779,1.615536,0.1856429,1.093758,-0.2190878,3,1
14.18225,1.619993,0.1846446,1.095966,-0.2189179,3,1
14.18661,1.624354,0.1836769,1.098085,-0.2187469,3,1
14.19185,1.629592,0.1827169,1.099926,-0.2178243,3,1
14.19567,1.633407,0.1817992,1.101868,-0.2175529,3,1
14.19975,1.637491,0.1809982,1.103547,-0.2173135,3,1
14.20481,1.642551,0.1798568,1.105914,-0.2169682,3,1
14.20956,1.647297,0.1806131,1.103186,-0.2165474,3,1
14.21406,1.651796,0.1783461,1.106583,-0.2151126,3,1
14.21902,1.656766,0.1772039,1.107774,-0.2142414,3,1
14.22391,1.661648,0.1761347,1.108838,-0.2133892,3,1
14.22834,1.666077,0.1751122,1.110337,-0.2127889,3,1
14.23321,1.670951,0.1740902,1.111497,-0.2116968,3,1
14.23897,1.676713,0.1729821,1.11302,-0.2109393,3,1
14.24367,1.681407,0.1722875,1.113814,-0.2099627,3,1
14.24831,1.686053,0.1713272,1.115084,-0.209213,3,1
14.25256,1.690296,0.1702901,1.116438,-0.2084106,3,1
14.25837,1.696107,0.1696137,1.117147,-0.2073793,3,1
14.26329,1.701034,0.1691649,1.117931,-0.2063696,3,1
14.26689,1.704631,0.1685269,1.11876,-0.2057436,3,1
14.27178,1.709524,0.1676282,1.119913,-0.2048705,3,1
14.27776,1.715501,0.1667401,1.120314,-0.2034198,3,1
14.28195,1.719694,0.1661303,1.120999,-0.2027581,3,1
14.2861,1.723842,0.1655577,1.121562,-0.201833,3,1
14.29105,1.728792,0.1647406,1.122456,-0.2008923,3,1
14.29534,1.733078,0.1639411,1.123319,-0.1999825,3,1
14.30001,1.737754,0.1636123,1.123946,-0.1993345,3,1
14.30463,1.74237,0.1628813,1.124772,-0.1984661,3,1
14.30866,1.746404,0.1622683,1.125458,-0.1977444,3,1
14.31347,1.751208,0.1612279,1.126254,-0.1966126,3,1
14.31866,1.756405,0.1616608,1.125499,-0.1966858,3,1
14.32302,1.760758,0.1610815,1.126076,-0.1959614,3,1
14.32778,1.765517,0.1597976,1.127147,-0.1937549,3,1
14.33395,1.771685,0.1588894,1.128007,-0.1919702,3,1
14.33951,1.777246,0.1581258,1.128718,-0.1907997,3,1
14.34314,1.780878,0.1575499,1.129249,-0.1899253,3,1
