3.587604,0.8118834,0.08964245,1.153691,-0.04431329,8,2
3.593242,0.8175213,0.0897968,1.153499,-0.04835521,8,2
3.599808,0.8240871,0.09006024,1.153399,-0.05168,8,2
3.607736,0.8320158,0.08987323,1.15304,-0.05579919,8,2
3.614372,0.8386515,0.09012785,1.152827,-0.06069563,8,2
3.622486,0.8467653,0.09028348,1.152493,-0.06550197,8,2
3.629033,0.853313,0.09050048,1.152083,-0.06871042,8,2
3.635941,0.8602203,0.09071021,1.151776,-0.0732257,8,2
3.641473,0.8657526,0.0910141,1.151455,-0.07496591,8,2
3.645523,0.8698027,0.0911504,1.151267,-0.07734886,8,2
3.652781,0.8770611,0.09129623,1.150703,-0.08084093,8,2
3.660347,0.8846272,0.09140255,1.150598,-0.07960209,8,2
3.666491,0.8907709,0.09156087,1.150329,-0.08209834,8,2
3.672366,0.8966461,0.09217104,1.149479,-0.08587304,8,2
3.680256,0.9045358,0.09243555,1.14904,-0.08892541,8,2
3.686954,0.9112338,0.09264997,1.148776,-0.0904419,8,2
3.690839,0.9151192,0.09279534,1.148539,-0.0920586,8,2
3.697217,0.9214967,0.09299124,1.148211,-0.09432244,8,2
3.703214,0.9274939,0.09316458,1.147878,-0.0949394,8,2
3.707288,0.9315681,0.09328921,1.147659,-0.09628756,8,2
3.714026,0.9383062,0.09326752,1.147509,-0.09518547,8,2
3.719465,0.0054387,0.09339418,1.147265,-0.0964057,8,3
3.723433,0.0094067,0.09346501,1.147122,-0.09668161,8,3
3.72741,0.0133836,0.09356139,1.146935,-0.09755054,8,3
3.73192,0.0178936,0.09379267,1.146674,-0.0976256,8,3
3.736244,0.0222179,0.09389682,1.146503,-0.09824589,8,3
3.749908,0.0358822,0.09437662,1.145894,-0.099241,8,3
3.758069,0.0440429,0.09486078,1.146052,-0.09857841,8,3
3.766975,0.0529488,0.09513942,1.145873,-0.09904902,8,3
3.774281,0.0602552,0.09518988,1.145891,-0.09803464,8,3
3.784093,0.0700672,0.09522185,1.145487,-0.09740876,8,3
3.790213,0.0761866,0.09533405,1.145316,-0.0972763,8,3
3.796628,0.0826016,0.0955165,1.145056,-0.09681058,8,3
3.803413,0.0893873,0.09538545,1.144891,-0.09627038,8,3
3.807238,0.0932118,0.09542609,1.144779,-0.09609851,8,3
3.811095,0.0970691,0.09547719,1.144638,-0.09588377,8,3
3.819731,0.1057045,0.09553313,1.144845,-0.09514345,8,3
3.826568,0.1125422,0.0956387,1.144788,-0.09460761,8,3
3.833787,0.1197609,0.09566839,1.144695,-0.09411988,8,3
3.839862,0.125836,0.09561484,1.144612,-0.09375323,8,3
3.847392,0.1333658,0.09564966,1.144506,-0.093256,8,3
3.855698,0.141672,0.09578823,1.144398,-0.09250773,8,3
3.864084,0.1500585,0.09600413,1.144443,-0.09183459,8,3
3.871351,0.1573247,0.09592997,1.144392,-0.09093589,8,3
3.880583,0.166557,0.09586684,1.144282,-0.09001543,8,3
3.888161,0.174135,0.09573481,1.144211,-0.08917806,8,3
3.894967,0.1809407,0.09564462,1.144192,-0.08821554,8,3
3.899615,0.185589,0.09562545,1.144164,-0.0878171,8,3
3.90692,0.1928938,0.09559124,1.144212,-0.08696678,8,3
3.912866,0.1988397,0.09546666,1.144222,-0.08614624,8,3
3.920841,0.2068145,0.09535004,1.144276,-0.08526936,8,3
3.92977,0.2157443,0.09507076,1.1443,-0.08411531,8,3
3.936807,0.2227807,0.09497105,1.144365,-0.08301145,8,3
3.943013,0.2289875,0.09484676,1.144435,-0.08201033,8,3
3.948746,0.23472,0.09475055,1.144469,-0.08123781,8,3
3.955297,0.2412705,0.09487256,1.144567,-0.07972388,8,3
3.965293,0.2512671,0.09481296,1.144872,-0.07795898,8,3
3.971902,0.2578756,0.09433188,1.145095,-0.07605735,8,3
3.98182,0.2677935,0.09382332,1.145348,-0.07373805,8,3
3.988848,0.274822,0.09330249,1.145725,-0.07159376,8,3
3.992834,0.2788073,0.09311253,1.145864,-0.07056053,8,3
3.999014,0.2849877,0.09286285,1.146051,-0.06920176,8,3
4.006972,0.2929463,0.09254441,1.14624,-0.06637239,8,3
4.013161,0.2991346,0.09224153,1.146467,-0.06453005,8,3
4.020592,0.3065654,0.09187558,1.146458,-0.0633761,8,3
4.025202,0.3111761,0.09167694,1.146581,-0.06227893,8,3
4.030934,0.3169081,0.09042938,1.147185,-0.05609169,8,3
4.037611,0.3235844,0.08995216,1.147468,-0.05354464,8,3
4.042993,0.3289667,0.08965303,1.147665,-0.05039001,8,3
4.04863,0.3346037,0.0892207,1.147939,-0.04774938,8,3
4.05431,0.340284,0.08918545,1.148188,-0.0446195,8,3
4.062314,0.3482873,0.0889119,1.148707,-0.0409077,8,3
4.066114,0.3520879,0.08870743,1.148915,-0.03915619,8,3
4.071432,0.357405,0.08828538,1.149232,-0.03541938,8,3
4.080367,0.3663402,0.08767321,1.149495,-0.03097342,8,3
4.086447,0.3724205,0.08721165,1.149713,-0.02736879,8,3
4.097783,0.3837563,0.08660068,1.150219,-0.02069129,8,3
4.102556,0.3885295,0.08631054,1.150431,-0.01828095,8,3
4.110432,0.396406,0.08610714,1.150632,-0.01198614,8,3
4.118961,0.4049349,0.08577187,1.150538,-0.007670265,8,3
4.126914,0.4128881,0.08525165,1.150636,-0.002876926,8,3
4.133018,0.4189926,0.08487353,1.150771,0.0009247437,8,3
4.137775,0.4237496,0.08459625,1.150869,0.003635295,8,3
4.145368,0.4313416,0.08348008,1.150471,0.008544728,8,3
4.15118,0.4371539,0.08295607,1.150481,0.01234543,8,3
4.158035,0.4440088,0.08281024,1.149788,0.01677715,8,3
4.16627,0.4522439,0.08272494,1.149033,0.02191976,8,3
4.17051,0.456484,0.08249912,1.148785,0.02477956,8,3
4.174688,0.4606627,0.0823088,1.148575,0.02711708,8,3
4.178352,0.4643266,0.08211593,1.148361,0.02942337,8,3
4.182189,0.4681636,0.08190398,1.148125,0.0318903,8,3
4.18637,0.472344,0.08167869,1.147874,0.03444101,8,3
4.191587,0.477561,0.08212732,1.147011,0.03808192,8,3
4.197823,0.4837971,0.08192667,1.146596,0.04132862,8,3
4.203395,0.4893692,0.08313672,1.147035,0.03620769,8,3
4.20725,0.4932235,0.08310368,1.146812,0.03793907,8,3
4.211163,0.4971364,0.08306167,1.146551,0.03991807,8,3
4.215446,0.50142,0.08302014,1.14631,0.04169185,8,3
4.218869,0.5048425,0.08298079,1.146095,0.04324358,8,3
4.223863,0.5098367,0.08325827,1.144841,0.05182343,8,3
4.228059,0.5140322,0.08323047,1.144453,0.05440251,8,3
4.233807,0.5197802,0.08355036,1.145179,0.04993927,8,3
4.240019,0.525993,0.08355632,1.14482,0.05238101,8,3
4.244676,0.5306495,0.08373049,1.145381,0.04987808,8,3
4.249444,0.5354173,0.08379074,1.145399,0.05120549,8,3
4.253758,0.5397323,0.08382646,1.145249,0.05267387,8,3
4.257913,0.5438868,0.08385177,1.145127,0.05382553,8,3
4.262972,0.548946,0.08388329,1.144948,0.05544336,8,3
4.268987,0.5549602,0.08399493,1.145013,0.05441282,8,3
4.274993,0.5609666,0.08405373,1.144817,0.05603018,8,3
4.282523,0.5684965,0.08443677,1.145393,0.05242091,8,3
4.288356,0.5743299,0.08506324,1.145909,0.05122173,8,3
4.295232,0.5812057,0.08544619,1.146398,0.04996071,8,3
4.30328,0.5892532,0.08569517,1.146751,0.0485735,8,3
4.310946,0.5969186,0.08599215,1.147089,0.04697401,8,3
4.315926,0.6018991,0.0861352,1.147223,0.04657952,8,3
4.319462,0.605435,0.08626991,1.14735,0.04620911,8,3
4.323637,0.6096098,0.08642536,1.147496,0.04578299,8,3
4.328911,0.614884,0.08644073,1.147704,0.04416993,8,3
4.334483,0.6204562,0.08663508,1.147922,0.0433687,8,3
4.341928,0.627901,0.08643174,1.1481,0.0403556,8,3
4.349389,0.6353616,0.08659376,1.148376,0.0387553,8,3
4.354199,0.6401719,0.08672787,1.148604,0.03743212,8,3
4.363786,0.6497588,0.08678305,1.148695,0.03487764,8,3
4.368021,0.6539935,0.08685967,1.148823,0.03390351,8,3
4.372807,0.6587796,0.08658712,1.148566,0.03371773,8,3
4.379493,0.665466,0.08664528,1.148687,0.03249756,8,3
4.384424,0.6703975,0.08669495,1.14879,0.03146505,8,3
4.389429,0.6754023,0.08658079,1.149076,0.02722675,8,3
4.394732,0.6807057,0.08661637,1.149258,0.02506082,8,3
4.400531,0.6865046,0.08635806,1.149315,0.02276357,8,3
4.405453,0.6914262,0.08615453,1.149399,0.02063107,8,3
4.410889,0.6968622,0.08606145,1.149531,0.01822118,8,3
4.417392,0.7033659,0.08589726,1.149686,0.01559576,8,3
4.421937,0.7079113,0.08589603,1.149841,0.01346103,8,3
4.426973,0.7129473,0.08582337,1.149961,0.01132418,8,3
4.43341,0.719384,0.08590369,1.150226,0.008113254,8,3
4.439569,0.7255431,0.08612964,1.150374,0.005675506,8,3
4.444922,0.7308958,0.08616339,1.150513,0.003351904,8,3
4.450751,0.7367247,0.0866933,1.150786,0.0002708212,8,3
4.45456,0.7405339,0.08677876,1.150878,-0.001148827,8,3
4.45821,0.7441839,0.08719927,1.15102,-0.00309018,8,3
4.462764,0.748738,0.08738918,1.151157,-0.005196009,8,3
4.467717,0.7536905,0.08772974,1.151255,-0.007684015,8,3
4.47295,0.7589238,0.08804967,1.151525,-0.01085398,8,3
4.480378,0.7663516,0.0883569,1.15171,-0.01392882,8,3
4.486929,0.7729028,0.08883971,1.152007,-0.01721672,8,3
4.494199,0.7801725,0.08937969,1.152164,-0.02148389,8,3
4.502851,0.7888245,0.08992982,1.152189,-0.02501889,8,3
4.508238,0.7942119,0.09026022,1.152275,-0.02763895,8,3
4.515629,0.8016029,0.09109149,1.152132,-0.03167384,8,3
4.524471,0.8104446,0.09199101,1.152053,-0.03607339,8,3
4.532243,0.8182169,0.09270743,1.152027,-0.04048165,8,3
4.540768,0.8267416,0.09347183,1.151777,-0.04440382,8,3
4.547843,0.8338169,0.09409165,1.151571,-0.04813591,8,3
4.554595,0.8405681,0.09471319,1.151415,-0.05189893,8,3
4.560183,0.8461567,0.09535468,1.151309,-0.0543559,8,3
4.566174,0.8521479,0.09571677,1.151338,-0.05460313,8,3
4.580054,0.8660278,0.09745039,1.150365,-0.06436116,8,3
4.587974,0.8739483,0.09798754,1.149627,-0.06796166,8,3
4.594765,0.8807395,0.09856127,1.148985,-0.0715726,8,3
4.603889,0.8898625,0.09911119,1.14825,-0.07480954,8,3
4.607217,0.8931906,0.09937172,1.148005,-0.07639579,8,3
4.610633,0.8966073,0.09967573,1.147712,-0.07826957,8,3
4.615043,0.901017,0.09998535,1.147407,-0.08020407,8,3
4.618331,0.9043052,0.1002385,1.147153,-0.08180633,8,3
4.622785,0.9087582,0.1006156,1.146741,-0.08264861,8,3
4.626626,0.9125995,0.1009021,1.146448,-0.08433875,8,3
4.630429,0.9164021,0.100938,1.146494,-0.08177997,8,3
4.636466,0.9224395,0.1012975,1.146142,-0.08354442,8,3
4.647105,0.9330785,0.1031136,1.144657,-0.08640438,8,3
4.650769,0.9367427,0.1035594,1.144251,-0.08778837,8,3
4.655202,0.9411752,0.1039894,1.143856,-0.08913603,8,3
4.658593,0.9445662,0.1043586,1.143515,-0.09030372,8,3
4.66375,0.949724,0.1051886,1.142895,-0.09097777,8,3
4.669178,0.9551523,0.1058171,1.142364,-0.09120597,8,3
4.674012,0.959986,0.1064585,1.141803,-0.0925763,8,3
4.682052,0.9680259,0.1069738,1.141251,-0.093244,8,3
4.688521,0.9744947,0.1074765,1.140796,-0.09369867,8,3
4.696207,0.9821809,0.1083885,1.140112,-0.0944501,8,3
4.704016,0.9899902,0.1092132,1.139504,-0.09461017,8,3
4.709512,0.9954858,0.109795,1.139023,-0.09527048,8,3
4.715382,1.001356,0.1106683,1.138565,-0.09535296,8,3
4.722471,1.008445,0.1113094,1.13819,-0.09539397,8,3
4.730809,1.016783,0.112148,1.137599,-0.09555967,8,3
4.739071,1.025045,0.1128051,1.137229,-0.09554631,8,3
4.748531,1.034505,0.1134154,1.136813,-0.0952993,8,3
4.753868,0.0053364,0.1139045,1.136471,-0.09539478,4,4
4.758903,0.0103717,0.1141828,1.136349,-0.09534791,4,4
4.763259,0.0147275,0.1145309,1.136118,-0.09539795,4,4
4.767516,0.0189843,0.1148582,1.135965,-0.09526148,4,4
4.771326,0.0227945,0.115199,1.13575,-0.09527786,4,4
4.77598,0.0274483,0.1155781,1.135579,-0.09514786,4,4
4.779946,0.0314143,0.1159176,1.135376,-0.09513865,4,4
4.784459,0.0359278,0.1162397,1.135286,-0.09510233,4,4
4.789374,0.0408429,0.1166315,1.135072,-0.09508646,4,4
4.795702,0.0471709,0.1170971,1.134868,-0.09515826,4,4
4.801958,0.053426,0.117344,1.134747,-0.09509811,4,4
4.80912,0.0605886,0.117629,1.134641,-0.09482107,4,4
4.815058,0.0665261,0.1180047,1.134456,-0.09473874,4,4
4.821266,0.0727339,0.1182172,1.134378,-0.09435633,4,4
4.825201,0.0766694,0.1184372,1.134274,-0.09425929,4,4
4.829908,0.0813763,0.1187025,1.134147,-0.09414256,4,4
4.835831,0.0872991,0.1190678,1.133826,-0.09347816,4,4
4.843293,0.0947618,0.1193366,1.133607,-0.09294575,4,4
4.851956,0.1034252,0.1196909,1.133643,-0.09223802,4,4
4.861997,0.1134659,0.1198836,1.133372,-0.0915432,4,4
4.870163,0.1216315,0.1201588,1.133218,-0.09090522,4,4
4.877907,0.1293756,0.1204918,1.133016,-0.09022687,4,4
4.885621,0.1370888,0.1206451,1.132863,-0.0898432,4,4
4.890788,0.142256,0.1207239,1.13271,-0.08954033,4,4
4.898808,0.1502763,0.1209131,1.132553,-0.08911692,4,4
4.906255,0.1577236,0.1210104,1.132401,-0.08869991,4,4
4.913539,0.1650073,0.1211333,1.132231,-0.08822376,4,4
4.921933,0.1734009,0.1210896,1.13205,-0.08779638,4,4
4.927436,0.1789046,0.1210028,1.131897,-0.08752468,4,4
4.931756,0.1832243,0.1210388,1.131785,-0.08725162,4,4
4.935837,0.1873054,0.1210659,1.1317,-0.08704507,4,4
4.941151,0.1926186,0.1209961,1.131441,-0.08689933,4,4
4.947307,0.198775,0.1210197,1.131271,-0.08658138,4,4
4.9526,0.2040683,0.1210418,1.131112,-0.08628023,4,4
4.958124,0.2095922,0.1203487,1.131187,-0.08633122,4,4
4.963325,0.2147932,0.1202488,1.131049,-0.08606705,4,4
4.969477,0.2209451,0.1199552,1.13067,-0.08557624,4,4
4.975014,0.2264827,0.1197789,1.130434,-0.08518657,4,4
4.985047,0.2365155,0.1193652,1.130129,-0.08475205,4,4
4.9921,0.2435684,0.1191076,1.129841,-0.08431113,4,4
5.000091,0.2515592,0.1188626,1.129618,-0.08388869,4,4
5.004511,0.2559794,0.118716,1.129471,-0.08364204,4,4
5.010579,0.2620474,0.1182001,1.129376,-0.08326463,4,4
5.018596,0.2700642,0.1176524,1.129176,-0.0828772,4,4
5.024437,0.2759056,0.1173434,1.129014,-0.08255804,4,4
5.032556,0.2840242,0.1166505,1.128651,-0.08188412,4,4
5.037833,0.2893018,0.1163698,1.128503,-0.081595,4,4
5.044029,0.2954972,0.1160339,1.128338,-0.08106646,4,4
5.051635,0.3031037,0.1153211,1.128157,-0.08032489,4,4
5.057599,0.309067,0.1150089,1.12803,-0.07997835,4,4
5.065901,0.3173699,0.1141756,1.1278,-0.07939407,4,4
5.075283,0.3267512,0.1131037,1.127499,-0.07866227,4,4
5.084836,0.3363053,0.1122891,1.127279,-0.07803314,4,4
5.090969,0.3424379,0.1113855,1.127078,-0.0775745,4,4
5.098143,0.3496121,0.110748,1.126903,-0.07712895,4,4
5.107993,0.359462,0.1092557,1.126503,-0.07635861,4,4
5.113766,0.3652349,0.1079629,1.126296,-0.07562603,4,4
5.118983,0.3704517,0.1073955,1.12616,-0.07528335,4,4
5.123881,0.37535,0.1063212,1.12601,-0.07480744,4,4
5.129524,0.380993,0.1054566,1.125829,-0.07432856,4,4
5.134696,0.3861646,0.1045666,1.12564,-0.07383422,4,4
5.139246,0.3907156,0.1032789,1.125429,-0.07316566,4,4
5.143461,0.3949299,0.1025396,1.125279,-0.07276043,4,4
5.147059,0.3985285,0.1018854,1.125144,-0.07240114,4,4
5.150379,0.4018483,0.101283,1.12502,-0.07206966,4,4
5.155982,0.4074513,0.1007737,1.125226,-0.07165591,4,4
5.163332,0.4148017,0.09793781,1.125014,-0.0699617,4,4
5.17121,0.4226793,0.0953003,1.124703,-0.06824754,4,4
5.176713,0.4281814,0.09402293,1.124577,-0.06710286,4,4
5.181305,0.4327736,0.09284062,1.124426,-0.06631608,4,4
5.186583,0.4380511,0.09149379,1.124249,-0.06542003,4,4
5.192443,0.4439118,0.08974349,1.123984,-0.06346134,4,4
5.200326,0.4517945,0.08941811,1.124013,-0.06253351,4,4
5.205319,0.456788,0.08837646,1.123875,-0.06165323,4,4
5.209554,0.461023,0.08747021,1.12375,-0.06088808,4,4
5.213528,0.4649965,0.08640189,1.123598,-0.0599869,4,4
5.220303,0.4717712,0.08260638,1.123349,-0.0563658,4,4
5.22646,0.4779283,0.082253,1.123416,-0.05564532,4,4
5.233973,0.485442,0.07847009,1.122793,-0.05157468,4,4
5.239769,0.4912383,0.07701275,1.122585,-0.05011605,4,4
5.247174,0.498643,0.07464337,1.122334,-0.04728559,4,4
5.254085,0.5055537,0.0724448,1.122402,-0.04451451,4,4
5.264069,0.5155371,0.06977617,1.122367,-0.04136141,4,4
5.271817,0.5232859,0.0673791,1.122188,-0.03775904,4,4
5.281262,0.5327305,0.06524423,1.122157,-0.03429132,4,4
5.288891,0.5403593,0.06327911,1.12227,-0.03065539,4,4
5.296131,0.5475991,0.0611481,1.122245,-0.02640558,4,4
5.304898,0.5563661,0.05998986,1.122262,-0.02208976,4,4
5.311189,0.5626578,0.05840823,1.121938,-0.01746995,4,4
5.319108,0.5705765,0.05707476,1.121669,-0.01322187,4,4
5.327209,0.5786782,0.05555253,1.121031,-0.008162014,4,4
5.334357,0.5858257,0.05387389,1.120618,-0.003673706,4,4
5.342835,0.5943043,0.05385917,1.120126,0.001814269,4,4
5.347687,0.599156,0.05312397,1.119846,0.004679486,4,4
5.351892,0.6033605,0.05229352,1.119511,0.007895745,4,4
5.359089,0.6105573,0.05247329,1.118942,0.01205051,4,4
5.364693,0.6161615,0.0517914,1.118527,0.01550831,4,4
5.37136,0.6228287,0.05165287,1.11748,0.02045142,4,4
5.377692,0.6291601,0.05240917,1.117159,0.02005709,4,4
5.383922,0.6353906,0.0519938,1.115856,0.02648992,4,4
5.39569,0.6471591,0.05164095,1.114313,0.03404618,4,4
5.402977,0.6544459,0.05190987,1.113845,0.03622416,4,4
5.407118,0.6585865,0.05178874,1.113367,0.03852862,4,4
5.414059,0.6655276,0.05198677,1.112792,0.04111324,4,4
5.421653,0.6731218,0.05210188,1.112492,0.04283125,4,4
5.429079,0.6805477,0.05202692,1.111778,0.04609497,4,4
5.436314,0.6877825,0.05271062,1.111789,0.04660278,4,4
5.441458,0.6929264,0.05277342,1.111457,0.04818478,4,4
5.447401,0.6988694,0.05321446,1.111483,0.04913263,4,4
5.453508,0.7049771,0.0533454,1.111142,0.05023345,4,4
5.462646,0.7141146,0.05341747,1.110851,0.05139834,4,4
5.469207,0.7206752,0.05362301,1.110917,0.05170766,4,4
5.474323,0.7257915,0.053744,1.110717,0.05273214,4,4
5.483019,0.7344878,0.05386473,1.110908,0.05263936,4,4
5.48913,0.7405983,0.053982,1.110783,0.05343115,4,4
5.495956,0.7474241,0.05390487,1.111453,0.05143405,4,4
5.502247,0.7537154,0.05375936,1.111855,0.05032653,4,4
5.506436,0.7579041,0.05378252,1.111924,0.05032903,4,4
5.512223,0.7636917,0.05367781,1.112238,0.04874115,4,4
5.520255,0.7717235,0.05359479,1.112495,0.04702669,4,4
5.527499,0.7789669,0.05372976,1.113043,0.04512214,4,4
5.534532,0.7860002,0.05391469,1.113715,0.04272272,4,4
5.541672,0.7931398,0.05402742,1.114185,0.04060219,4,4
5.549084,0.8005522,0.0539737,1.114728,0.03810387,4,4
5.555787,0.8072547,0.05401377,1.115248,0.0360157,4,4
5.565097,0.8165651,0.05417799,1.115875,0.03265509,4,4
5.571208,0.8226759,0.05452558,1.116423,0.0297871,4,4
5.57691,0.8283778,0.05493817,1.116871,0.02747504,4,4
5.582607,0.8340757,0.05554325,1.117525,0.02471996,4,4
5.588566,0.8400342,0.05584367,1.118042,0.02239124,4,4
5.595184,0.8466529,0.05640678,1.118816,0.01877703,4,4
5.60248,0.8539488,0.05693569,1.119529,0.01532812,4,4
5.606406,0.8578747,0.05717306,1.119889,0.01364569,4,4
5.610329,0.861797,0.05742304,1.120271,0.01186653,4,4
5.61573,0.8671981,0.0577939,1.120839,0.009213291,4,4
5.62152,0.872988,0.05793512,1.121204,0.005878426,4,4
5.630365,0.881833,0.05855499,1.121598,0.003880169,4,4
5.63775,0.889218,0.05991114,1.122734,-0.003321037,4,4
5.643604,0.8950722,0.06090813,1.1231,-0.006767537,4,4
5.649752,0.9012201,0.06161958,1.123664,-0.01044437,4,4
5.657318,0.9087859,0.06290854,1.123989,-0.01472486,4,4
5.665538,0.9170066,0.06438701,1.124265,-0.018512,4,4
5.66999,0.9214582,0.06498851,1.124523,-0.02082019,4,4
5.6735,0.9249679,0.06556853,1.124764,-0.02304257,4,4
5.678037,0.9295056,0.06616524,1.125006,-0.02532526,4,4
5.684746,0.9362149,0.06817458,1.12498,-0.02862252,4,4
5.690155,0.941623,0.06817994,1.124458,-0.02585411,4,4
5.695821,0.9472891,0.06911486,1.12466,-0.02846866,4,4
5.702508,0.9539768,0.07252298,1.124905,-0.03682312,4,4
5.708419,0.9598871,0.07397273,1.124772,-0.04065944,4,4
5.715243,0.9667114,0.07594371,1.124882,-0.04578609,4,4
5.722693,0.9741609,0.07763591,1.124675,-0.04891437,4,4
5.72875,0.9802175,0.07934259,1.124517,-0.05143375,4,4
5.732616,0.9840842,0.0804767,1.124483,-0.05392447,4,4
5.736363,0.9878305,0.08135718,1.12445,-0.05585793,4,4
5.740622,0.992089,0.08243646,1.124401,-0.05822756,4,4
5.747901,0.9993684,0.08466716,1.124004,-0.06096653,4,4
5.753463,1.00493,0.0849462,1.124011,-0.06003341,4,4
5.762585,1.014053,0.0889677,1.123706,-0.06624661,4,4
5.768751,1.020218,0.09095968,1.123312,-0.06923378,4,4
5.773975,1.025443,0.09281732,1.123088,-0.07230262,4,4
5.782582,1.03405,0.09496269,1.12269,-0.07563008,4,4
5.790235,1.041703,0.09659248,1.122387,-0.07786348,4,4
5.797145,1.048613,0.09873971,1.122049,-0.08122493,4,4
5.805074,1.056542,0.1000042,1.121647,-0.08347508,4,4
5.811362,1.06283,0.1017361,1.121382,-0.08574077,4,4
5.818785,1.070253,0.1032465,1.121228,-0.08737552,4,4
5.825475,1.076943,0.1048619,1.121102,-0.08890113,4,4
5.831525,1.082993,0.1064121,1.120878,-0.0909061,4,4
5.838581,1.090049,0.1078106,1.120563,-0.09186064,4,4
5.846814,1.098282,0.1092562,1.120284,-0.09322965,4,4
5.853532,1.105,0.1105348,1.119951,-0.09417118,4,4
5.86122,1.112689,0.1115616,1.119723,-0.09481247,4,4
5.868803,1.120271,0.112775,1.119493,-0.09552243,4,4
5.873911,1.12538,0.1138589,1.119276,-0.09644307,4,4
5.881644,1.133112,0.1147683,1.119148,-0.09676227,4,4
5.890948,1.142417,0.1160032,1.118957,-0.09677425,4,4
5.897599,1.149067,0.1168085,1.11881,-0.09721589,4,4
5.90367,1.155139,0.1175854,1.118756,-0.09722178,4,4
5.908398,1.159866,0.1182403,1.118649,-0.09750856,4,4
5.914984,1.166452,0.1187799,1.118479,-0.09678009,4,4
5.919844,1.171312,0.1192624,1.118389,-0.0968447,4,4
5.932428,1.183897,0.1206764,1.118088,-0.09660336,4,4
5.941148,1.192617,0.1208358,1.118105,-0.09569618,4,4
5.950022,1.201491,0.1214891,1.117942,-0.09501889,4,4
5.953947,0.0039242,0.1218462,1.117865,-0.0948019,6,5
5.958755,0.008732,0.1221596,1.117936,-0.09434158,6,5
5.964045,0.0140223,0.1225915,1.117874,-0.09401613,6,5
5.969246,0.0192236,0.1230815,1.117919,-0.09333517,6,5
5.975271,0.0252481,0.1234746,1.117668,-0.09243357,6,5
5.980835,0.0308127,0.123826,1.117595,-0.09200913,6,5
5.984861,0.0348382,0.1241375,1.11753,-0.09163217,6,5
5.989968,0.0399456,0.1242815,1.117426,-0.09085028,6,5
5.995358,0.0453358,0.1246911,1.117324,-0.09022735,6,5
6.000452,0.0504296,0.1242172,1.117406,-0.08963244,6,5
6.003857,0.0538345,0.1243545,1.117361,-0.08924413,6,5
6.00962,0.0595977,0.1245194,1.117319,-0.08855787,6,5
6.013748,0.0637257,0.1246838,1.117266,-0.08804984,6,5
6.020286,0.07026359,0.1249194,1.117336,-0.08738233,6,5
6.025275,0.07525259,0.1250986,1.117306,-0.0868372,6,5
6.031704,0.08168159,0.125376,1.117259,-0.08599055,6,5
6.040112,0.0900889,0.1254352,1.117157,-0.08513787,6,5
6.048029,0.0980068,0.1252807,1.117107,-0.08503851,6,5
6.055682,0.1056589,0.1254666,1.116923,-0.08336903,6,5
6.064385,0.1143623,0.125627,1.116838,-0.08244552,6,5
6.069831,0.1198082,0.1253005,1.116989,-0.08247332,6,5
6.073869,0.1238459,0.1253413,1.116965,-0.08204815,6,5
6.079361,0.1293379,0.1253929,1.116935,-0.081508,6,5
6.085372,0.1353487,0.1251804,1.117068,-0.07978856,6,5
6.089862,0.1398392,0.1251876,1.117065,-0.07915439,6,5
6.096758,0.1467348,0.1247217,1.117217,-0.0778226,6,5
6.103126,0.1531026,0.1244894,1.11728,-0.07765099,6,5
6.111229,0.1612058,0.1241924,1.117453,-0.07495862,6,5
6.118713,0.1686903,0.1241803,1.117547,-0.07337796,6,5
6.1249,0.1748774,0.1240788,1.11758,-0.07201249,6,5
6.130458,0.1804353,0.1238986,1.117604,-0.07071254,6,5
6.135319,0.1852955,0.1238075,1.11764,-0.06977998,6,5
6.142921,0.1928981,0.1235702,1.117639,-0.0680152,6,5
6.151933,0.2019093,0.1234227,1.11771,-0.06599861,6,5
