13.16308,0.9382331,0.01125616,0.517022,-0.2158654,1,1
13.1678,0.9429525,0.01117936,0.5171022,-0.2161417,1,1
13.17131,0.9464651,0.01116421,0.5172154,-0.2162628,1,1
13.1756,0.950761,0.01111142,0.5173638,-0.2164767,1,1
13.17938,0.9545341,0.0110902,0.5174807,-0.2166113,1,1
13.18445,0.9596044,0.01108354,0.5177767,-0.216787,1,1
13.18909,0.9642433,0.01106004,0.5179673,-0.2169683,1,1
13.19431,0.9694658,0.01111073,0.5182639,-0.2170805,1,1
13.19908,0.974237,0.01113338,0.5187688,-0.2172162,1,1
13.20318,0.9783416,0.01113326,0.5189956,-0.2173435,1,1
13.20702,0.9821798,0.01123966,0.5194102,-0.2174784,1,1
13.21106,0.9862155,0.01126332,0.519705,-0.2176227,1,1
13.21645,0.9916096,0.0112757,0.520111,-0.2178421,1,1
13.22075,0.9959102,0.011296,0.5204101,-0.2179934,1,1
13.22592,1.001076,0.0112003,0.5207882,-0.2182164,1,1
13.23044,1.005598,0.01119751,0.5211514,-0.2184084,1,1
13.23496,1.010118,0.01112693,0.5213406,-0.2185694,1,1
13.23865,1.013804,0.01111432,0.5215864,-0.2187097,1,1
13.24214,1.017295,0.01110247,0.5218216,-0.2188442,1,1
13.24607,1.021231,0.01108875,0.5220994,-0.2190038,1,1
13.2518,1.026958,0.01114393,0.5223061,-0.219253,1,1
13.25678,1.031937,0.01114383,0.5225505,-0.2194075,1,1
13.26086,1.036013,0.01132886,0.522832,-0.2195292,1,1
13.26546,1.040612,0.01136485,0.5231117,-0.2196954,1,1
13.2692,1.044351,0.01139834,0.5233679,-0.2198478,1,1
13.27342,1.048576,0.01142836,0.5235944,-0.2199826,1,1
13.27725,1.052408,0.01145967,0.5238277,-0.2201217,1,1
13.28241,1.057565,0.01176757,0.5241624,-0.220303,1,1
13.28679,1.061949,0.01183537,0.5244296,-0.2204605,1,1
13.29121,1.066361,0.01230297,0.5239965,-0.2202053,1,1
13.29655,1.071702,0.01241036,0.5242083,-0.2203296,1,1
13.30037,1.075522,0.01249711,0.5243786,-0.2204297,1,1
13.30408,1.079234,0.0125843,0.524549,-0.2205299,1,1
13.30865,1.083801,0.01382337,0.525497,-0.2210465,1,1
13.31518,1.09034,0.01415861,0.5258783,-0.221264,1,1
13.31975,1.09491,0.01443137,0.5261869,-0.2214403,1,1
13.32572,1.100872,0.01505794,0.5260895,-0.2212128,1,1
13.33057,1.105723,0.0154123,0.5263913,-0.2213644,1,1
13.33534,1.110494,0.01621606,0.5264294,-0.2211367,1,1
13.33949,1.114646,0.0165483,0.5266393,-0.2212148,1,1
13.34407,1.119226,0.01825983,0.5273501,-0.2211303,1,1
13.34896,1.124118,0.0195474,0.5278487,-0.2209184,1,1
13.35432,1.129477,0.02028847,0.5281907,-0.2209127,1,1
13.35829,1.133446,0.02092263,0.5284811,-0.2209084,1,1
13.36213,1.137283,0.02154254,0.5287627,-0.2209047,1,1
13.36651,1.141667,0.02226073,0.5290864,-0.2209009,1,1
13.37165,1.146808,0.02379294,0.5295527,-0.2204316,1,1
13.37655,1.151708,0.02456347,0.5299953,-0.2199784,1,1
13.38206,1.157213,0.02557509,0.5304292,-0.2198432,1,1
13.3865,1.161656,0.02869083,0.5321075,-0.219136,1,1
13.39042,1.165578,0.03071547,0.5335006,-0.2185722,1,1
13.39483,1.169986,0.0319083,0.5341395,-0.2183323,1,1
13.39974,1.174893,0.03351481,0.5349903,-0.2180166,1,1
13.40438,1.179534,0.03540907,0.5368129,-0.2172846,1,1
13.40899,1.184145,0.03740304,0.5390552,-0.2164843,1,1
13.41463,1.189787,0.03905217,0.5402735,-0.2160464,1,1
13.42064,1.195795,0.04120614,0.5432735,-0.2150994,1,1
13.42489,1.200048,0.04267918,0.5445744,-0.2146696,1,1
13.42864,1.203798,0.04420774,0.5459098,-0.2142381,1,1
13.4348,1.209958,0.04636582,0.5495704,-0.212968,1,1
13.43946,1.214611,0.0480482,0.5512759,-0.2124319,1,1
13.44426,1.219419,0.04813464,0.5542245,-0.211659,1,1
13.44893,1.224083,0.05203469,0.5617511,-0.2094914,1,1
13.45319,1.22834,0.05346021,0.5639479,-0.2088631,1,1
13.45719,1.232343,0.05559487,0.5694519,-0.2074271,1,1
13.46102,1.236178,0.05725039,0.5723905,-0.2066359,1,1
13.46596,1.241113,0.05950757,0.5787132,-0.2050953,1,1
13.47054,1.245695,0.06193976,0.5835921,-0.2038757,1,1
13.47636,1.251517,0.06436208,0.5905421,-0.202219,1,1
13.48117,1.256323,0.06659726,0.5954216,-0.2010755,1,1
13.4854,1.260553,0.06881835,0.6017205,-0.1995391,1,1
13.48933,1.264483,0.07098008,0.6066817,-0.1984165,1,1
13.49423,1.269379,0.07347862,0.6133433,-0.1968394,1,1
13.49958,1.274733,0.07619759,0.6197423,-0.1954494,1,1
13.50454,1.279693,0.0790268,0.6269757,-0.1938095,1,1
13.50945,1.284607,0.08200501,0.634046,-0.1923592,1,1
13.51615,1.291301,0.08543672,0.6439692,-0.1901715,1,1
13.52049,1.29564,0.08765077,0.6495214,-0.189059,1,1
13.52442,1.299575,0.08963183,0.6561759,-0.1880573,1,1
13.52813,1.303288,0.09185652,0.6620746,-0.1869953,1,1
13.53338,1.308529,0.09400808,0.6704355,-0.1860273,1,1
13.53697,1.312119,0.09585664,0.6757594,-0.1852135,1,1
13.54116,1.31631,0.09747777,0.6836178,-0.1847451,1,1
13.54548,1.320632,0.09962454,0.6904378,-0.1839207,1,1
13.55394,1.329095,0.1032652,0.7068139,-0.1830091,1,1
13.56073,1.335882,0.1053256,0.7185914,-0.1829062,1,1
13.56428,1.339432,0.1068402,0.7245882,-0.1826085,1,1
13.56812,1.343274,0.1080094,0.73339,-0.182977,1,1
13.57294,1.348098,0.1097603,0.7410417,-0.1828343,1,1
13.57724,1.352391,0.1107644,0.7494804,-0.1834986,1,1
13.58225,1.3574,0.1126301,0.7583951,-0.1836181,1,1
13.58685,1.362002,0.1136432,0.767426,-0.1846383,1,1
13.59072,1.36587,0.1144738,0.7753795,-0.185669,1,1
13.59459,1.369743,0.11557,0.7816727,-0.1860775,1,1
13.59907,1.374228,0.1164256,0.79025,-0.1873773,1,1
13.60429,1.379444,0.1179021,0.7995239,-0.1882711,1,1
13.60949,1.38464,0.1188297,0.8100832,-0.1901248,1,1
13.6157,1.390855,0.1198038,0.8198878,-0.1920461,1,1
13.62067,1.39582,0.12094,0.8284363,-0.1933677,1,1
13.62433,1.399482,0.1218329,0.8350549,-0.1944696,1,1
13.62809,1.403245,0.1227431,0.841711,-0.1956474,1,1
13.63269,1.407847,0.1241439,0.851773,-0.1975609,1,1
13.63857,1.413729,0.1241639,0.8596545,-0.200041,1,1
13.6438,1.418954,0.1226545,0.8569694,-0.2002141,1,1
13.6491,1.424253,0.1236474,0.8727708,-0.2042624,1,1
13.65349,1.42865,0.1241829,0.8790115,-0.2058065,1,1
13.65755,1.432708,0.1248182,0.8862452,-0.2076837,1,1
13.66184,1.436991,0.1254886,0.8936803,-0.209712,1,1
13.66745,1.442602,0.1254728,0.9024474,-0.2121785,1,1
13.67253,1.447684,0.1262255,0.9120297,-0.215035,1,1
13.6776,1.452755,0.1249456,0.9053054,-0.2130833,1,1
13.68204,1.457196,0.125312,0.9112726,-0.2148222,1,1
13.68644,1.4616,0.1254623,0.9226884,-0.2181278,1,1
13.69058,1.465737,0.1258374,0.93024,-0.2204813,1,1
13.69512,1.470271,0.1261378,0.9360193,-0.2223689,1,1
13.7,1.475153,0.1256938,0.9413869,-0.2238238,1,1
13.70388,1.479031,0.1258997,0.9469574,-0.2257131,1,1
13.70788,1.483037,0.1261314,0.9528947,-0.227813,1,1
13.7125,1.487656,0.124901,0.9471091,-0.2248493,1,1
13.71865,1.493806,0.1238838,0.956768,-0.226915,1,1
13.72369,1.498843,0.123713,0.963061,-0.2288204,1,1
13.72846,1.503617,0.1235216,0.9702002,-0.2311296,1,1
13.73477,1.509926,0.1224644,0.9748654,-0.2316224,1,1
13.73922,1.514371,0.1221808,0.9800379,-0.2333006,1,1
13.74344,1.518598,0.121671,0.9741743,-0.2301771,1,1
13.74813,1.523285,0.1212796,0.9789313,-0.2314688,1,1
13.75349,1.528642,0.1196893,0.9860781,-0.2320991,1,1
13.75818,1.533332,0.1190932,0.9907103,-0.2332344,1,1
13.7634,1.538556,0.1183488,0.9963338,-0.2347307,1,1
13.76767,1.542829,0.1173647,0.9979417,-0.2337284,1,1
13.77135,1.546503,0.1167046,1.001896,-0.2346589,1,1
13.77663,1.551785,0.1154452,1.003284,-0.2338094,1,1
13.78134,1.556497,0.1141767,1.004913,-0.2330801,1,1
13.7851,1.560254,0.1134478,1.007704,-0.2335222,1,1
13.79022,1.565376,0.111535,1.008825,-0.2315183,1,1
13.79626,1.571414,0.1102728,1.012217,-0.2315906,1,1
13.8019,1.57706,0.1088362,1.01412,-0.2303908,1,1
13.8065,1.581652,0.1077113,1.016671,-0.2302521,1,1
13.8113,1.58646,0.1063366,1.01822,-0.228866,1,1
13.81675,1.591902,0.105023,1.019664,-0.2276243,1,1
13.82139,1.59655,0.1037958,1.0218,-0.2270999,1,1
13.82682,1.601971,0.1031488,1.024046,-0.2260973,1,1
13.83188,1.607036,0.1018551,1.026487,-0.2254376,1,1
13.83652,1.611671,0.1008556,1.028323,-0.2249717,1,1
13.84109,1.61625,0.1004553,1.029584,-0.2236374,1,1
13.84504,1.6202,0.10046,1.030744,-0.2225045,1,1
13.84974,1.624896,0.1001102,1.032748,-0.2213885,1,1
13.85389,1.629043,0.09954411,1.034137,-0.2207889,1,1
13.85754,1.632693,0.09893894,1.035582,-0.2201816,1,1
13.86144,1.636595,0.09827387,1.037128,-0.2195513,1,1
13.86741,1.642566,0.09796114,1.039228,-0.2181923,1,1
13.87256,1.647715,0.09732103,1.041099,-0.21668,1,1
13.87794,1.653093,0.09663383,1.042501,-0.2153844,1,1
13.8838,1.658959,0.09573309,1.04464,-0.2142047,1,1
13.88847,1.663631,0.09460261,1.045897,-0.212383,1,1
13.89387,1.669029,0.09356418,1.046932,-0.2107124,1,1
13.89821,1.673367,0.09275178,1.048319,-0.2096243,1,1
13.90263,1.677781,0.09175678,1.048966,-0.207789,1,1
13.9066,1.68176,0.09096233,1.050107,-0.2066883,1,1
13.9109,1.686054,0.09014279,1.050801,-0.204575,1,1
13.91739,1.692543,0.08933375,1.05163,-0.2020148,1,1
13.92274,1.697893,0.0883389,1.052838,-0.2002169,1,1
13.92792,1.70308,0.08800729,1.053349,-0.1978278,1,1
13.93463,1.70979,0.0873278,1.054368,-0.194624,1,1
13.9395,1.714655,0.08671688,1.055112,-0.1930462,1,1
13.94469,1.71985,0.08649575,1.055689,-0.1909668,1,1
13.95006,1.725219,0.0861691,1.056579,-0.1883771,1,1
13.95565,1.730808,0.08561521,1.057364,-0.1864426,1,1
13.9599,1.735061,0.08541308,1.058043,-0.1848396,1,1
13.96515,1.740306,0.08484616,1.058897,-0.182762,1,1
13.96952,1.744679,0.08442906,1.059599,-0.1810839,1,1
13.97453,1.749687,0.08390885,1.06006,-0.1796293,1,1
13.97848,1.75364,0.08346829,1.060647,-0.1781511,1,1
13.98324,1.758395,0.08291496,1.061357,-0.1763718,1,1
13.98895,1.76411,0.0821766,1.062062,-0.1742419,1,1
13.99443,1.76959,0.08135374,1.062434,-0.1725485,1,1
14.00028,1.77544,0.0803939,1.062873,-0.1704596,1,1
14.00568,1.780839,0.07962172,1.063475,-0.1685368,1,1
14.01012,1.785273,0.0791806,1.063929,-0.1667338,1,1
14.01586,1.791013,0.07847658,1.064477,-0.1649068,1,1
14.01956,1.794715,0.07795628,1.064868,-0.1635999,1,1
14.02354,1.798699,0.07787012,1.065028,-0.1622377,1,1
14.02728,1.802436,0.0773892,1.065388,-0.1609184,1,1
14.03186,1.807013,0.07673897,1.065856,-0.1591933,1,1
14.03667,1.811822,0.07762288,1.065028,-0.1597155,1,1
14.04105,1.816209,0.07721578,1.065309,-0.1583905,1,1
14.04519,1.820351,0.07683055,1.065565,-0.1571783,1,1
14.05011,1.825265,0.07620147,1.065771,-0.1529033,1,1
14.05431,1.829463,0.07583124,1.065975,-0.1515328,1,1
14.058,1.833159,0.07543832,1.066183,-0.1501195,1,1
14.06226,1.837418,0.07626135,1.06613,-0.151311,1,1
14.06711,1.842263,0.07569338,1.066822,-0.1483989,1,1
14.07169,1.846842,0.07526892,1.067178,-0.1464783,1,1
14.07626,1.851413,0.07492512,1.067454,-0.1449794,1,1
14.08154,1.856701,0.07442079,1.067708,-0.1440207,1,1
14.08539,1.860541,0.07408928,1.067945,-0.1427796,1,1
14.08907,1.864227,0.07369793,1.068215,-0.1413497,1,1
14.09364,1.868791,0.07338794,1.068213,-0.140596,1,1
14.09879,1.873945,0.07291511,1.068482,-0.1389865,1,1
14.1033,1.878452,0.07249891,1.068711,-0.1376042,1,1
14.10786,1.883011,0.07207344,1.068936,-0.1362222,1,1
14.11194,1.887096,0.07180451,1.068932,-0.1354789,1,1
14.11696,1.892111,0.07207946,1.06866,-0.1360019,1,1
14.12333,1.898482,0.07163709,1.068851,-0.1345018,1,1
14.1282,1.903357,0.0709507,1.068999,-0.1315399,1,1
14.13476,1.909915,0.07065675,1.06897,-0.1297174,1,1
14.13945,1.914606,0.07031279,1.069057,-0.128334,1,1
14.14663,1.921784,0.06991915,1.069003,-0.1264828,1,1
14.15048,1.92564,0.06957371,1.069053,-0.1250748,1,1
14.15633,1.93149,0.06944193,1.069049,-0.1238689,1,1
14.16129,1.936447,0.06939871,1.069328,-0.1229214,1,1
14.16716,1.942316,0.06921103,1.069587,-0.1215776,1,1
14.17195,1.947109,0.06896392,1.069712,-0.1202609,1,1
14.17696,1.952118,0.06863321,1.070024,-0.119228,1,1
14.18128,1.956438,0.06839514,1.070168,-0.1181187,1,1
14.18604,1.961197,0.06790859,1.070525,-0.1172369,1,1
14.19085,1.966008,0.06731125,1.070786,-0.1160702,1,1
14.19831,1.973462,0.06680878,1.071066,-0.1145392,1,1
14.2031,1.978253,0.06644961,1.071188,-0.1135141,1,1
14.20737,1.982527,0.06627387,1.071266,-0.1124768,1,1
14.21159,1.98675,0.0659426,1.071431,-0.1113691,1,1
14.21734,1.992494,0.06559078,1.071604,-0.110203,1,1
14.22257,1.997726,0.06533466,1.071605,-0.1088092,1,1
14.2282,2.00335,0.06491599,1.071776,-0.1073134,1,1
14.23365,2.008806,0.06455112,1.071614,-0.1059319,1,1
14.23828,2.013436,0.06419338,1.071457,-0.1046384,1,1
14.24305,2.018206,0.06388527,1.071407,-0.1033827,1,1
14.24815,2.023304,0.06346738,1.071429,-0.1018489,1,1
14.25374,2.028893,0.06330772,1.071504,-0.1006246,1,1
14.25865,2.033804,0.06299143,1.07153,-0.09934498,1,1
14.26498,2.040131,0.06259063,1.071559,-0.0977354,1,1
14.27115,2.046311,0.06241523,1.071815,-0.09603699,1,1
14.27588,2.051037,0.06250993,1.071827,-0.09644766,1,1
14.28085,2.05601,0.06226814,1.071879,-0.09535226,1,1
14.28536,2.060513,0.06156318,1.07194,-0.09280738,1,1
14.28961,2.064765,0.06122959,1.071989,-0.09143929,1,1
14.29411,2.06927,0.06096292,1.072027,-0.09035043,1,1
14.29933,2.07449,0.06044324,1.072132,-0.0888712,1,1
14.30407,2.079223,0.06009278,1.072183,-0.08755396,1,1
14.3086,2.083752,0.05971275,1.072235,-0.08613287,1,1
14.31428,2.089439,0.05932439,1.072286,-0.08468834,1,1
14.3185,2.093652,0.05902503,1.072093,-0.08349067,1,1
14.32281,2.097969,0.058693,1.07211,-0.08226219,1,1
14.32745,2.102603,0.05834327,1.072125,-0.08097595,1,1
14.33245,2.107605,0.0589006,1.071947,-0.08252518,1,1
14.33827,2.113431,0.05859809,1.071948,-0.08135547,1,1
14.34301,2.118169,0.05825531,1.071705,-0.07861274,1,1
14.34769,2.122845,0.05797149,1.071674,-0.07733375,1,1
14.35191,2.127072,0.05767517,1.071639,-0.07600781,1,1
14.35662,2.131781,0.05722985,1.071475,-0.07159315,1,1
14.36096,2.136117,0.05732328,1.071451,-0.06976584,1,1
14.36588,2.141039,0.05733977,1.071406,-0.06831112,1,1
14.37104,2.146194,0.05710429,1.071333,-0.06608668,1,1
14.37668,2.151838,0.05706084,1.071302,-0.06478433,1,1
14.38194,2.157098,0.05688095,1.071237,-0.06289859,1,1
14.38692,2.16208,0.05680891,1.071089,-0.06154742,1,1
14.39182,2.166982,0.05671033,1.070925,-0.05982479,1,1
14.39886,2.174015,0.0565441,1.0708,-0.05779667,1,1
14.40377,2.178932,0.05649643,1.070733,-0.0562965,1,1
14.40864,2.183797,0.05652376,1.070699,-0.05464314,1,1
14.41381,2.188963,0.05644726,1.070625,-0.05322219,1,1
14.41873,2.193889,0.0563601,1.070539,-0.05163752,1,1
14.42391,2.199068,0.05619883,1.070594,-0.05025129,1,1
14.4289,2.204053,0.05598059,1.070295,-0.04849703,1,1
14.43443,2.209586,0.05576282,1.070075,-0.04714761,1,1
14.43836,2.213517,0.0556496,1.069969,-0.04597085,1,1
14.44257,2.217724,0.05552183,1.06982,-0.04479883,1,1
14.44718,2.222336,0.05538077,1.06968,-0.04337808,1,1
14.45176,2.226914,0.05541875,1.069536,-0.04202545,1,1
14.45679,2.231943,0.05532048,1.069402,-0.04072469,1,1
14.4619,2.237061,0.05544481,1.069267,-0.03943133,1,1
14.46717,2.242328,0.05551954,1.069107,-0.03821664,1,1
14.47128,2.246436,0.05549015,1.068969,-0.03698109,1,1
14.47614,2.251298,0.05556639,1.068825,-0.0360973,1,1
14.48116,2.256316,0.0555562,1.068667,-0.03479895,1,1
14.48603,2.261191,0.05563302,1.068598,-0.03385174,1,1
14.49159,2.266747,0.0557807,1.068582,-0.03272758,1,1
14.49661,2.27177,0.05581333,1.068492,-0.0317563,1,1
14.50112,2.27628,0.05593971,1.068594,-0.0311147,1,1
14.50514,2.280301,0.05598703,1.068542,-0.03025532,1,1
14.51013,2.285285,0.05605872,1.068589,-0.02941756,1,1
14.51567,2.290831,0.05611576,1.068551,-0.02845527,1,1
14.52057,2.295724,0.05606049,1.068403,-0.02795523,1,1
14.52546,2.300618,0.05586785,1.068133,-0.02734628,1,1
14.53089,2.306047,0.05584652,1.067993,-0.02630517,1,1
14.53558,2.310738,0.05572718,1.067847,-0.0260203,1,1
14.53942,2.314576,0.05569647,1.067751,-0.02544196,1,1
14.54408,2.319242,0.05564774,1.067533,-0.02507499,1,1
14.54834,2.323493,0.05560507,1.067388,-0.02439824,1,1
14.55458,2.329733,0.05554973,1.06729,-0.02405068,1,1
14.55948,2.334637,0.05550572,1.067159,-0.02346779,1,1
14.5648,2.33996,0.05545606,1.067012,-0.02282159,1,1
14.56965,2.344807,0.05534213,1.066838,-0.02269071,1,1
14.57471,2.349869,0.05524786,1.066862,-0.02335383,1,1
14.57851,2.353667,0.05520092,1.066772,-0.0230813,1,1
14.58314,2.358294,0.05520842,1.066665,-0.02289013,1,1
14.58738,2.362534,0.05516814,1.066564,-0.0226109,1,1
14.59178,2.366935,0.05512053,1.066445,-0.02228434,1,1
14.59836,2.373512,0.05547327,1.066791,-0.02263589,1,1
14.6029,2.378052,0.05549707,1.066761,-0.02245066,1,1
14.6086,2.383758,0.05570871,1.067158,-0.02331822,1,1
14.61392,2.389072,0.05576244,1.067206,-0.0233373,1,1
14.61795,2.393109,0.05581031,1.067248,-0.02335422,1,1
14.62231,2.397466,0.05586087,1.067294,-0.02337198,1,1
14.62712,2.402274,0.0557984,1.067387,-0.02397244,1,1
14.63248,2.407639,0.05581199,1.067462,-0.02440063,1,1
14.63741,2.412566,0.05584238,1.067513,-0.024533,1,1
14.64156,2.416715,0.0559977,1.067776,-0.02517842,1,1
14.64535,2.420503,0.05604754,1.06786,-0.02538835,1,1
14.65013,2.42529,0.05614565,1.067997,-0.02599724,1,1
14.65483,2.429988,0.05620494,1.06809,-0.026281,1,1
14.661,2.43616,0.05622786,1.068091,-0.0269144,1,1
14.66567,2.440826,0.05628312,1.068169,-0.02727663,1,1
14.66975,2.444905,0.05624873,1.067994,-0.02768407,1,1
14.67389,2.449043,0.0562799,1.068018,-0.0279793,1,1
14.67782,2.452977,0.05631362,1.068044,-0.02829507,1,1
14.68314,2.458298,0.05640069,1.067935,-0.02884056,1,1
14.68752,2.462674,0.0564469,1.067941,-0.02922449,1,1
14.69308,2.468237,0.05654817,1.06773,-0.02950034,1,1
14.69831,2.473462,0.05682391,1.067504,-0.03058489,1,1
14.70202,2.477175,0.05690666,1.067449,-0.03100401,1,1
14.70783,2.482986,0.05703893,1.067361,-0.03166983,1,1
14.71139,2.486548,0.05713816,1.067295,-0.032166,1,1
14.71731,2.492472,0.05721213,1.067027,-0.03346068,1,1
14.72165,2.496806,0.05730193,1.066932,-0.03407183,1,1
14.72668,2.501839,0.05737959,1.06693,-0.03513996,1,1
14.73195,2.507111,0.05751688,1.067015,-0.03653941,1,1
14.73674,2.511899,0.05759494,1.066982,-0.03722114,1,1
14.74065,2.515807,0.05767322,1.066948,-0.037905,1,1
14.74491,2.52007,0.05776214,1.066908,-0.03868192,1,1
14.75061,2.525768,0.05798408,1.067215,-0.0404187,1,1
14.75639,2.531546,0.05809853,1.067225,-0.04138408,1,1
14.7608,2.535959,0.05782708,1.067327,-0.04185531,1,1
14.76557,2.540725,0.05789024,1.067349,-0.04274245,1,1
14.76969,2.544843,0.05795081,1.067369,-0.04359286,1,1
14.77435,2.549509,0.05807714,1.067173,-0.04664496,1,1
14.78001,2.555173,0.05816747,1.067149,-0.0481658,1,1
14.78458,2.559738,0.05841284,1.067068,-0.0486237,1,1
14.78947,2.564625,0.05852265,1.067036,-0.04993277,1,1
14.79407,2.569222,0.05910622,1.066811,-0.05311156,1,1
14.79902,2.57418,0.05946039,1.066816,-0.05510701,1,1
14.80317,2.57833,0.0596549,1.066772,-0.05651815,1,1
14.80794,2.583097,0.06000882,1.066715,-0.05800053,1,1
14.81303,2.588182,0.06034182,1.066642,-0.06012557,1,1
14.81943,2.594589,0.06067905,1.066637,-0.06191108,1,1
14.82464,2.599795,0.06109399,1.066842,-0.06371821,1,1
14.82882,2.603978,0.06141523,1.066854,-0.06552561,1,1
14.83404,2.609201,0.0616606,1.066862,-0.06691869,1,1
14.8392,2.614354,0.06194006,1.066818,-0.06901588,1,1
14.84379,2.618944,0.06221091,1.066815,-0.07066827,1,1
14.84849,2.623643,0.06252323,1.066807,-0.07259791,1,1
14.85426,2.629417,0.06282607,1.06682,-0.07470061,1,1
14.85855,2.63371,0.06306767,1.066813,-0.07625648,1,1
14.86263,2.637785,0.06331936,1.066803,-0.07789811,1,1
14.86727,2.642424,0.06355917,1.066792,-0.07948279,1,1
14.87192,2.647077,0.06329267,1.066833,-0.07885435,1,1
14.87683,2.651982,0.06354278,1.066972,-0.08062044,1,1
14.88237,2.657529,0.06435145,1.067085,-0.08488217,1,1
14.88777,2.662923,0.06474168,1.067119,-0.08728996,1,1
14.89175,2.666907,0.06512466,1.067581,-0.08940132,1,1
14.89716,2.672318,0.06547847,1.067702,-0.09155561,1,1
14.9027,2.677852,0.06589559,1.067841,-0.09413187,1,1
14.90825,2.683406,0.06540643,1.068011,-0.09528987,1,1
14.91452,2.689676,0.0656118,1.068149,-0.09744516,1,1
14.9192,2.694358,0.06578306,1.068265,-0.09928918,1,1
14.92342,2.69858,0.06593159,1.068365,-0.1009257,1,1
14.92747,2.702629,0.06607304,1.068462,-0.1025185,1,1
14.93286,2.708022,0.06581502,1.068854,-0.1039647,1,1
14.93713,2.712291,0.06589731,1.068963,-0.1053603,1,1
14.94123,2.71639,0.06598426,1.06908,-0.1068798,1,1
14.94552,2.72068,0.06607153,1.069198,-0.1084556,1,1
14.95128,2.726435,0.06600435,1.069687,-0.1048518,1,1
14.95563,2.730784,0.06607785,1.069822,-0.1057707,1,1
14.96121,2.736363,0.06651559,1.070588,-0.1078791,1,1
14.96637,2.741529,0.06676997,1.07092,-0.1084964,1,1
14.97343,2.748586,0.06703608,1.071307,-0.1091393,1,1
14.98092,0.0074897,0.06728922,1.071696,-0.1104001,4,2
14.98511,0.0116778,0.06741291,1.071918,-0.1098676,4,2
14.98907,0.0156381,0.06757314,1.072168,-0.1104394,4,2
14.99411,0.0206818,0.06761377,1.072446,-0.109774,4,2
14.99938,0.0259478,0.06777249,1.072739,-0.1101608,4,2
15.00365,0.0302203,0.06789914,1.072971,-0.1104694,4,2
15.00882,0.0353882,0.0678765,1.073332,-0.1094231,4,2
15.01364,0.0402122,0.06798448,1.073586,-0.1095405,4,2
15.01841,0.0449849,0.06810176,1.073858,-0.1096679,4,2
15.0233,0.049873,0.06783421,1.073858,-0.1079459,4,2
15.02757,0.0541424,0.06790171,1.07408,-0.1078672,4,2
15.03226,0.0588341,0.06789562,1.074683,-0.1060602,4,2
15.0377,0.0642681,0.0679602,1.074984,-0.1057256,4,2
15.04206,0.06863101,0.068099,1.076035,-0.1036669,4,2
15.04679,0.07336311,0.06818134,1.076497,-0.1029642,4,2
15.05116,0.07772811,0.06799135,1.07687,-0.1013808,4,2
15.05577,0.08234091,0.06801468,1.077241,-0.100647,4,2
15.05986,0.08642791,0.06804127,1.077641,-0.0998604,4,2
15.06522,0.09178731,0.06766595,1.077935,-0.09817605,4,2
15.06959,0.09616231,0.06745259,1.078016,-0.09656556,4,2
15.07401,0.1005753,0.06739379,1.078309,-0.09564415,4,2
15.07974,0.106305,0.06724504,1.078684,-0.09371993,4,2
15.08585,0.1124189,0.06714152,1.078984,-0.09173377,4,2
15.0905,0.1170633,0.06706058,1.079308,-0.08983187,4,2
15.09561,0.1221737,0.06699211,1.07958,-0.08861892,4,2
15.10069,0.1272561,0.06696056,1.079834,-0.08685252,4,2
15.10494,0.1315075,0.06689875,1.080108,-0.08552155,4,2
15.1103,0.1368726,0.06673583,1.0805,-0.08340295,4,2
15.11686,0.1434276,0.06654038,1.080969,-0.0816357,4,2
15.12134,0.147912,0.06644477,1.081275,-0.08025505,4,2
15.12576,0.1523246,0.06621017,1.081694,-0.07885253,4,2
15.13066,0.157224,0.06605706,1.082108,-0.07712746,4,2
15.13531,0.1618801,0.06577233,1.082438,-0.07596505,4,2
15.13847,0.1650365,0.06565586,1.082693,-0.0749431,4,2
15.14313,0.1696961,0.06535324,1.083018,-0.07351783,4,2
15.14775,0.1743156,0.06516641,1.083361,-0.07212721,4,2
15.15183,0.1784001,0.06471825,1.083644,-0.07072906,4,2
15.15656,0.1831258,0.06450247,1.083947,-0.06946768,4,2
15.16082,0.187391,0.06409916,1.084195,-0.06825891,4,2
15.16551,0.1920793,0.06379571,1.084571,-0.06693124,4,2
15.16905,0.1956223,0.06355284,1.08486,-0.0657555,4,2
15.17346,0.200027,0.06350451,1.085269,-0.06465503,4,2
