7.085984,7.085984,0.2416974,0.5452977,-0.1003435,0,0
7.09099,7.09099,0.2417072,0.5452967,-0.1003307,0,0
7.095054,7.095054,0.2417319,0.5453943,-0.1004356,0,0
7.099329,7.099329,0.2417386,0.5454168,-0.100523,0,0
7.10382,7.10382,0.241748,0.5454322,-0.1005446,0,0
7.109113,7.109113,0.2417283,0.545387,-0.1005721,0,0
7.11387,7.11387,0.241721,0.5453529,-0.1005567,0,0
7.117949,7.117949,0.2417228,0.5453489,-0.1005715,0,0
7.123176,7.123176,0.2417246,0.5453447,-0.1005872,0,0
7.127555,7.127555,0.2417535,0.5453561,-0.1005503,0,0
7.131649,7.131649,0.2417594,0.5453549,-0.1005555,0,0
7.136734,7.136734,0.2418157,0.545417,-0.1005683,0,0
7.142981,7.142981,0.2418462,0.5454634,-0.1006027,0,0
7.146737,7.146737,0.2418602,0.5454764,-0.1006122,0,0
7.150335,7.150335,0.2418736,0.5454889,-0.1006214,0,0
7.154265,7.154265,0.2418884,0.5455027,-0.1006315,0,0
7.158918,7.158918,0.2418291,0.5454313,-0.1006145,0,0
7.16304,7.16304,0.2418324,0.5454324,-0.1006194,0,0
7.166633,7.166633,0.2418358,0.5454336,-0.1006243,0,0
7.170797,7.170797,0.2418397,0.545435,-0.1006301,0,0
7.176153,7.176153,0.241806,0.5454404,-0.1006119,0,0
7.180714,7.180714,0.2418039,0.5454589,-0.1006169,0,0
7.184748,7.184748,0.2418025,0.5454634,-0.1006192,0,0
7.18931,7.18931,0.2417904,0.5454633,-0.1006225,0,0
7.193085,7.193085,0.241787,0.5454673,-0.100625,0,0
7.196931,7.196931,0.2417536,0.5454373,-0.1006225,0,0
7.202038,7.202038,0.2417433,0.5454345,-0.1006243,0,0
7.20691,7.20691,0.2417318,0.5454314,-0.1006263,0,0
7.211076,7.211076,0.2416973,0.5453889,-0.1006009,0,0
7.215324,7.215324,0.2416837,0.5453799,-0.1005983,0,0
7.219118,7.219118,0.2416909,0.5454127,-0.1005648,0,0
7.22357,7.22357,0.2416997,0.5454448,-0.1005656,0,0
7.227181,7.227181,0.2416938,0.5454486,-0.1005602,0,0
7.232005,7.232005,0.2416862,0.5454535,-0.1005533,0,0
7.237201,7.237201,0.2417027,0.5454545,-0.1005737,0,0
7.242844,7.242844,0.2417041,0.5454188,-0.1005852,0,0
7.250359,7.250359,0.2416709,0.5453572,-0.1005832,0,0
7.254459,7.254459,0.2416638,0.5453444,-0.1005833,0,0
7.259343,7.259343,0.2416411,0.545297,-0.1005686,0,0
7.263993,7.263993,0.241632,0.5452794,-0.1005663,0,0
7.268063,7.268063,0.2416698,0.5452903,-0.1005567,0,0
7.272758,7.272758,0.2416682,0.545275,-0.1005525,0,0
7.277064,7.277064,0.2416973,0.5452836,-0.100579,0,0
7.283497,7.283497,0.2417173,0.5452793,-0.1006069,0,0
7.287729,7.287729,0.2417235,0.5452714,-0.100613,0,0
7.292071,7.292071,0.24173,0.5452632,-0.1006192,0,0
7.296094,7.296094,0.2417125,0.5452422,-0.1006259,0,0
7.300277,7.300277,0.2416813,0.5452096,-0.1006244,0,0
7.305319,7.305319,0.2416778,0.5451953,-0.1006293,0,0
7.31005,7.31005,0.2415027,0.5449442,-0.1005996,0,0
7.31496,7.31496,0.2415009,0.5449176,-0.1005739,0,0
7.318856,7.318856,0.2414734,0.5448672,-0.1005673,0,0
7.324465,7.324465,0.2416557,0.5451071,-0.1005781,0,0
7.328542,7.328542,0.2416695,0.5451153,-0.1005755,0,0
7.332808,7.332808,0.2416841,0.5451239,-0.1005727,0,0
7.337611,7.337611,0.2417401,0.5452386,-0.1006151,0,0
7.343179,7.343179,0.2417639,0.5452673,-0.1006201,0,0
7.348025,7.348025,0.2416707,0.5451676,-0.100646,0,0
7.352367,7.352367,0.2416713,0.5451707,-0.1006524,0,0
7.357001,7.357001,0.2415045,0.5449556,-0.1006294,0,0
7.36128,7.36128,0.2414795,0.5449248,-0.1006297,0,0
7.365643,7.365643,0.2416268,0.5451015,-0.1006121,0,0
7.369508,7.369508,0.2416302,0.5451047,-0.1006094,0,0
7.374883,7.374883,0.2416957,0.5451989,-0.100628,0,0
7.379945,7.379945,0.2417153,0.5452253,-0.1006295,0,0
7.384589,7.384589,0.2416918,0.5452072,-0.1006577,0,0
7.389033,7.389033,0.2417004,0.5452214,-0.1006639,0,0
7.392945,7.392945,0.2416518,0.5451787,-0.1006752,0,0
7.397016,7.397016,0.2416501,0.545183,-0.1006827,0,0
7.401681,7.401681,0.241468,0.5449474,-0.1006641,0,0
7.406819,7.406819,0.2414282,0.544902,-0.1006671,0,0
7.412236,7.412236,0.241409,0.5448735,-0.1006106,0,0
7.416626,7.416626,0.2415887,0.5451165,-0.1005967,0,0
7.420939,7.420939,0.2415973,0.5451317,-0.1005895,0,0
7.425126,7.425126,0.2416067,0.5451484,-0.1005816,0,0
7.428918,7.428918,0.2416152,0.5451635,-0.1005744,0,0
7.433798,7.433798,0.241626,0.5451828,-0.1005653,0,0
7.439109,7.439109,0.2416814,0.5453171,-0.1005784,0,0
7.444118,7.444118,0.2416191,0.5451815,-0.1005924,0,0
7.448158,7.448158,0.2416246,0.5451921,-0.1005894,0,0
7.452332,7.452332,0.2416303,0.5452031,-0.1005863,0,0
7.456881,7.456881,0.2416372,0.5452164,-0.1005825,0,0
7.460872,7.460872,0.2416421,0.5452258,-0.1005798,0,0
7.465516,7.465516,0.2413554,0.5447907,-0.1005332,0,0
7.469499,7.469499,0.2413302,0.5447545,-0.1005257,0,0
7.47367,7.47367,0.2413041,0.5447171,-0.1005178,0,0
7.47897,7.47897,0.2413253,0.5447286,-0.1004126,0,0
7.484467,7.484467,0.2415276,0.5450299,-0.1004179,0,0
7.488564,7.488564,0.2415255,0.5450261,-0.1004029,0,0
7.493335,7.493335,0.2415231,0.5450218,-0.1003865,0,0
7.498132,7.498132,0.2415796,0.5451576,-0.1003302,0,0
7.503966,7.503966,0.2415874,0.5451776,-0.1003049,0,0
7.508713,7.508713,0.241612,0.5451806,-0.1003522,0,0
7.513052,7.513052,0.2416208,0.5451934,-0.100343,0,0
7.516819,7.516819,0.2416198,0.5451871,-0.100372,0,0
7.521219,7.521219,0.2416259,0.5451952,-0.1003701,0,0
7.52617,7.52617,0.2416136,0.5451888,-0.1003886,0,0
7.531511,7.531511,0.2415885,0.5451675,-0.1003821,0,0
7.535682,7.535682,0.241586,0.5451678,-0.100382,0,0
7.54053,7.54053,0.2415769,0.5451716,-0.1003701,0,0
7.545029,7.545029,0.2415736,0.5451725,-0.1003679,0,0
7.549406,7.549406,0.2415826,0.5451906,-0.1003728,0,0
7.553499,7.553499,0.2415814,0.5451946,-0.1003719,0,0
7.55859,7.55859,0.2415786,0.5452164,-0.1003827,0,0
7.564091,7.564091,0.2415609,0.5452021,-0.1004024,0,0
7.568933,7.568933,0.2415554,0.5452049,-0.1004082,0,0
7.574098,7.574098,0.2415502,0.5451871,-0.1004355,0,0
7.57805,7.57805,0.2415453,0.5451854,-0.100445,0,0
7.582371,7.582371,0.2415412,0.545184,-0.100453,0,0
7.586742,7.586742,0.2415363,0.5451824,-0.1004625,0,0
7.597021,7.597021,0.241408,0.5449483,-0.1003865,0,0
7.600426,7.600426,0.2413909,0.5449186,-0.1003804,0,0
7.603918,7.603918,0.2413678,0.5448785,-0.1003722,0,0
7.608588,7.608588,0.2414959,0.5451177,-0.1003892,0,0
7.612415,7.612415,0.2414973,0.5451228,-0.1003852,0,0
7.616127,7.616127,0.2415599,0.5452169,-0.1004566,0,0
7.620448,7.620448,0.2415753,0.5452434,-0.1004679,0,0
7.625467,7.625467,0.2415787,0.5452287,-0.1005372,0,0
7.629915,7.629915,0.2415906,0.5452453,-0.1005587,0,0
7.634927,7.634927,0.2415674,0.5451966,-0.1005666,0,0
7.641316,7.641316,0.2413974,0.5449818,-0.1005321,0,0
7.645915,7.645915,0.2413739,0.5449508,-0.1005372,0,0
7.650432,7.650432,0.2415291,0.5451359,-0.1004947,0,0
7.65496,7.65496,0.2415357,0.5451408,-0.1004916,0,0
7.659776,7.659776,0.2416121,0.5452211,-0.1005009,0,0
7.664485,7.664485,0.2416292,0.5452376,-0.1005001,0,0
7.669497,7.669497,0.2416406,0.5452125,-0.1005293,0,0
7.6753,7.6753,0.2416628,0.5452258,-0.1005351,0,0
7.67975,7.67975,0.2416256,0.5451735,-0.1005525,0,0
7.683698,7.683698,0.2416312,0.5451737,-0.1005565,0,0
7.68741,7.68741,0.2416375,0.5451739,-0.1005609,0,0
7.692091,7.692091,0.2414857,0.5449716,-0.100545,0,0
7.696051,7.696051,0.2414655,0.544938,-0.1005461,0,0
7.700691,7.700691,0.2416079,0.5450958,-0.1005369,0,0
7.706419,7.706419,0.2416174,0.5450946,-0.1005361,0,0
7.710924,7.710924,0.2416901,0.5451873,-0.1005547,0,0
7.715072,7.715072,0.2417083,0.5452017,-0.1005572,0,0
7.718965,7.718965,0.2417073,0.5451891,-0.1005908,0,0
7.724764,7.724764,0.2417018,0.5451688,-0.1006005,0,0
7.728926,7.728926,0.2417121,0.5451726,-0.1006079,0,0
7.733985,7.733985,0.2417002,0.5451665,-0.100603,0,0
7.739171,7.739171,0.241709,0.5451694,-0.1006102,0,0
7.744608,7.744608,0.2415589,0.5449268,-0.1006181,0,0
7.748866,7.748866,0.2415394,0.5448889,-0.1006235,0,0
7.752683,7.752683,0.2417164,0.5451048,-0.1006133,0,0
7.757555,7.757555,0.2417586,0.5451974,-0.1006183,0,0
7.762239,7.762239,0.2417749,0.5452159,-0.1006213,0,0
7.767344,7.767344,0.24176,0.545197,-0.1006406,0,0
7.771668,7.771668,0.2417711,0.5452092,-0.1006466,0,0
7.776005,7.776005,0.2417373,0.5451686,-0.1006569,0,0
7.780312,7.780312,0.2417407,0.5451717,-0.1006644,0,0
7.784873,7.784873,0.241726,0.5451551,-0.1006591,0,0
7.789627,7.789627,0.2417259,0.5451544,-0.1006644,0,0
7.794792,7.794792,0.2417417,0.545144,-0.100659,0,0
7.799755,7.799755,0.2417341,0.5451498,-0.1006521,0,0
7.804362,7.804362,0.2417346,0.5451493,-0.100653,0,0
7.809106,7.809106,0.2417199,0.5451604,-0.1006515,0,0
7.813283,7.813283,0.2417177,0.5451619,-0.1006519,0,0
7.817379,7.817379,0.2417181,0.5451588,-0.1006557,0,0
7.822439,7.822439,0.2417162,0.5451595,-0.1006569,0,0
7.827569,7.827569,0.2416885,0.5451211,-0.1006397,0,0
7.831997,7.831997,0.2416824,0.5451151,-0.1006376,0,0
7.836227,7.836227,0.2416764,0.5451093,-0.1006357,0,0
7.84108,7.84108,0.2414701,0.5448104,-0.1006113,0,0
7.845423,7.845423,0.2414402,0.5447693,-0.1006067,0,0
7.849709,7.849709,0.2414067,0.5447233,-0.1006015,0,0
7.854892,7.854892,0.2414221,0.5447176,-0.100566,0,0
7.86048,7.86048,0.2416178,0.5450036,-0.1005756,0,0
7.86625,7.86625,0.2416606,0.5450869,-0.1005781,0,0
7.871037,7.871037,0.2416688,0.5451027,-0.1005732,0,0
7.875952,7.875952,0.2416438,0.545073,-0.1005685,0,0
7.88045,7.88045,0.2415029,0.5448481,-0.1005624,0,0
7.885851,7.885851,0.2414718,0.5448015,-0.1005574,0,0
7.890966,7.890966,0.2414515,0.5447505,-0.1005435,0,0
7.896225,7.896225,0.2414207,0.5446995,-0.100536,0,0
7.900872,7.900872,0.2415894,0.544944,-0.1005452,0,0
7.905528,7.905528,0.2415984,0.5449532,-0.1005422,0,0
7.9096,7.9096,0.2416074,0.5449624,-0.1005392,0,0
7.914062,7.914062,0.2416173,0.5449725,-0.1005359,0,0
7.918571,7.918571,0.2416285,0.544984,-0.1005321,0,0
7.924777,7.924777,0.2415429,0.5448965,-0.1006001,0,0
7.928311,7.928311,0.2415405,0.5448937,-0.100604,0,0
7.932488,7.932488,0.2415376,0.5448903,-0.1006087,0,0
7.938802,7.938802,0.241437,0.5447462,-0.1006018,0,0
7.942888,7.942888,0.2414228,0.5447264,-0.1006039,0,0
7.947845,7.947845,0.2414407,0.5447699,-0.1005834,0,0
7.951942,7.951942,0.2414296,0.5447571,-0.1005826,0,0
7.956421,7.956421,0.2414175,0.5447429,-0.1005816,0,0
7.960726,7.960726,0.2415622,0.5449839,-0.1005762,0,0
7.965419,7.965419,0.2415675,0.5449976,-0.1005749,0,0
7.969473,7.969473,0.2416065,0.5450866,-0.1005705,0,0
7.9742,7.9742,0.2414712,0.5448476,-0.100577,0,0
7.97828,7.97828,0.2414525,0.5448207,-0.1005768,0,0
7.983865,7.983865,0.2414026,0.5447327,-0.1005551,0,0
7.988171,7.988171,0.2413801,0.5446975,-0.1005509,0,0
7.993145,7.993145,0.2414302,0.5447204,-0.1005732,0,0
7.997674,7.997674,0.241547,0.5449386,-0.1005905,0,0
8.002511,8.002511,0.2415636,0.5449642,-0.1005945,0,0
8.007693,8.007693,0.2415767,0.54502,-0.1006097,0,0
8.011673,8.011673,0.2415906,0.5450477,-0.1006151,0,0
8.015674,8.015674,0.2416051,0.5450766,-0.1006206,0,0
8.019971,8.019971,0.2413886,0.5447578,-0.1006206,0,0
8.025641,8.025641,0.2413165,0.5446528,-0.1005758,0,0
8.030632,8.030632,0.2413245,0.5446641,-0.1005512,0,0
8.035189,8.035189,0.2413021,0.5446352,-0.1005423,0,0
8.039998,8.039998,0.2413462,0.5447039,-0.1005398,0,0
8.044871,8.044871,0.2413397,0.5446975,-0.1005337,0,0
8.049397,8.049397,0.2414711,0.5449119,-0.1005339,0,0
8.054127,8.054127,0.2414931,0.5449519,-0.1005278,0,0
8.059035,8.059035,0.2415266,0.5449935,-0.1005393,0,0
8.063491,8.063491,0.241546,0.5450256,-0.1005372,0,0
8.066957,8.066957,0.2415629,0.5450537,-0.1005354,0,0
8.070641,8.070641,0.2415813,0.5450841,-0.1005335,0,0
8.075032,8.075032,0.2413096,0.5446138,-0.1004956,0,0
8.079073,8.079073,0.2412864,0.5445743,-0.1004858,0,0
8.084102,8.084102,0.2413054,0.5446121,-0.1004534,0,0
8.088493,8.088493,0.2412903,0.5445873,-0.1004394,0,0
8.093723,8.093723,0.2414862,0.5448694,-0.1004319,0,0
8.097597,8.097597,0.2415433,0.544957,-0.1004445,0,0
8.101701,8.101701,0.2415659,0.544989,-0.1004391,0,0
8.10561,8.10561,0.2415928,0.545027,-0.1004326,0,0
8.110295,8.110295,0.2415633,0.5449662,-0.1004516,0,0
8.114439,8.114439,0.2414135,0.544716,-0.1004528,0,0
8.119246,8.119246,0.2413935,0.5446747,-0.1004508,0,0
8.125233,8.125233,0.241351,0.5446002,-0.1004303,0,0
8.129535,8.129535,0.2413306,0.5445605,-0.1004252,0,0
8.134264,8.134264,0.2413844,0.5446113,-0.100423,0,0
8.138791,8.138791,0.241376,0.5445827,-0.1004173,0,0
8.143791,8.143791,0.2416006,0.5448734,-0.1004253,0,0
8.1479,8.1479,0.2416967,0.5449694,-0.1004646,0,0
8.152287,8.152287,0.2417438,0.545015,-0.1004709,0,0
8.157349,8.157349,0.2418348,0.5450354,-0.1005383,0,0
8.162074,8.162074,0.2418836,0.5450704,-0.1005546,0,0
8.166218,8.166218,0.2418913,0.5447842,-0.1005703,0,0
8.169592,8.169592,0.2419263,0.5447647,-0.1005841,0,0
8.174021,8.174021,0.2420335,0.5447329,-0.1006829,0,0
8.178057,8.178057,0.2420934,0.5447052,-0.1007185,0,0
8.183282,8.183282,0.2424788,0.54496,-0.100862,0,0
8.187956,8.187956,0.2426088,0.5449901,-0.1009216,0,0
8.193238,8.193238,0.242862,0.5451308,-0.1010472,0,0
8.197301,8.197301,0.2430795,0.545051,-0.101113,0,0
8.201666,8.201666,0.2432072,0.5450673,-0.1011668,0,0
8.205756,8.205756,0.2433545,0.5450858,-0.101229,0,0
8.210412,8.210412,0.2436209,0.544807,-0.1012185,0,0
8.215392,8.215392,0.2439556,0.5445394,-0.1012137,0,0
8.219492,8.219492,0.2441707,0.5444533,-0.1012557,0,0
8.225108,8.225108,0.2443968,0.5443623,-0.1013002,0,0
8.230141,8.230141,0.2448694,0.5440754,-0.1013412,0,0
8.234449,8.234449,0.245238,0.5439547,-0.1014082,0,0
8.238574,8.238574,0.2455466,0.5438205,-0.1014616,0,0
8.243354,8.243354,0.2458597,0.5437796,-0.1015189,0,0
8.246968,8.246968,0.2460893,0.5436931,-0.1015599,0,0
8.250537,8.250537,0.2463161,0.5436071,-0.1016011,0,0
8.254509,8.254509,0.2465686,0.5435107,-0.1016476,0,0
8.259318,8.259318,0.2468185,0.543583,-0.1016825,0,0
8.265189,8.265189,0.2469076,0.5435976,-0.1016232,0,0
8.2698,8.2698,0.2471287,0.5435424,-0.1016466,0,0
8.279374,8.279374,0.2473594,0.5435615,-0.1015228,0,0
8.283659,8.283659,0.2472437,0.5436445,-0.1014115,0,0
8.287476,8.287476,0.2473532,0.5436348,-0.1013896,0,0
8.291912,8.291912,0.2472497,0.543673,-0.1013169,0,0
8.295522,8.295522,0.2473174,0.5436715,-0.1012888,0,0
8.299849,8.299849,0.2471746,0.5436682,-0.1012273,0,0
8.305045,8.305045,0.2472144,0.5436661,-0.1011868,0,0
8.310054,8.310054,0.2470288,0.5436342,-0.101112,0,0
8.314529,8.314529,0.2468695,0.5436009,-0.1010447,0,0
8.31867,8.31867,0.2468328,0.5435879,-0.1009946,0,0
8.323179,8.323179,0.2467985,0.5435757,-0.1009476,0,0
8.327561,8.327561,0.2466898,0.5435801,-0.1008638,0,0
8.332943,8.332943,0.2466192,0.5435609,-0.1007868,0,0
8.337894,8.337894,0.246553,0.5435462,-0.100712,0,0
8.343821,8.343821,0.2465077,0.5434951,-0.1006414,0,0
8.348485,8.348485,0.2464567,0.5434761,-0.1005802,0,0
8.353008,8.353008,0.2464061,0.5434573,-0.1005195,0,0
8.357388,8.357388,0.2463537,0.5434377,-0.1004565,0,0
8.362151,8.362151,0.246307,0.5434201,-0.1004002,0,0
8.365769,8.365769,0.2462893,0.5432719,-0.1003324,0,0
8.369679,8.369679,0.2462472,0.5432413,-0.1002769,0,0
8.37406,8.37406,0.2461993,0.5432063,-0.1002137,0,0
8.379609,8.379609,0.2462772,0.5430296,-0.1002253,0,0
8.38493,8.38493,0.246446,0.5429342,-0.1002013,0,0
8.389211,8.389211,0.2464363,0.5428849,-0.1001539,0,0
8.393235,8.393235,0.2465433,0.5426107,-0.09996299,0,0
8.397396,8.397396,0.2465549,0.5425145,-0.09988448,0,0
8.402414,8.402414,0.2465422,0.5424671,-0.09986623,0,0
8.408309,8.408309,0.2465706,0.5424105,-0.09987913,0,0
8.413061,8.413061,0.2465819,0.5423326,-0.09983061,0,0
8.417818,8.417818,0.2466097,0.5422727,-0.09981804,0,0
8.422414,8.422414,0.2466224,0.5422082,-0.09978209,0,0
8.42635,8.42635,0.2466573,0.5421431,-0.0997403,0,0
8.430268,8.430268,0.2466563,0.5420871,-0.09969513,0,0
8.434339,8.434339,0.2466689,0.5420254,-0.09965733,0,0
8.438652,8.438652,0.2466507,0.5418242,-0.09953119,0,0
8.443826,8.443826,0.2466574,0.541729,-0.09947254,0,0
8.449376,8.449376,0.2465924,0.5416237,-0.09937099,0,0
8.454398,8.454398,0.2465838,0.5415205,-0.09929956,0,0
8.460708,8.460708,0.2463485,0.5412283,-0.09920503,0,0
8.465779,8.465779,0.2463127,0.541226,-0.09918636,0,0
8.469192,8.469192,0.2462784,0.5411519,-0.09914379,0,0
8.4743,8.4743,0.2464471,0.5413932,-0.09911792,0,0
8.478379,8.478379,0.2464467,0.5413669,-0.09906906,0,0
8.483664,8.483664,0.2464881,0.5414433,-0.09901179,0,0
8.487623,8.487623,0.2464948,0.5414383,-0.09896913,0,0
8.492353,8.492353,0.246478,0.5413601,-0.09892,0,0
8.496396,8.496396,0.2464806,0.5413428,-0.09887734,0,0
8.500435,8.500435,0.2464827,0.541231,-0.09884493,0,0
8.506679,8.506679,0.2464861,0.5411865,-0.09879059,0,0
8.511779,8.511779,0.246563,0.5411202,-0.09878871,0,0
8.516773,8.516773,0.2466728,0.5411885,-0.09886858,0,0
8.522582,8.522582,0.2467108,0.5411672,-0.09885383,0,0
8.526959,8.526959,0.2468605,0.5412438,-0.09893647,0,0
8.531205,8.531205,0.2469691,0.5412739,-0.09895168,0,0
8.535406,8.535406,0.2470309,0.541279,-0.09895805,0,0
8.540074,8.540074,0.2471081,0.5412852,-0.098966,0,0
8.545367,8.545367,0.247246,0.541109,-0.09881561,0,0
8.549895,8.549895,0.2472429,0.5411399,-0.09879754,0,0
8.55427,8.55427,0.2473025,0.5411262,-0.09877904,0,0
8.558588,8.558588,0.2473813,0.5411201,-0.09872775,0,0
8.563107,8.563107,0.2474215,0.5411756,-0.09872794,0,0
8.56761,8.56761,0.2474822,0.5411785,-0.09870802,0,0
8.572454,8.572454,0.2475505,0.5411816,-0.09868571,0,0
8.5779,8.5779,0.247591,0.5412477,-0.09870462,0,0
8.582065,8.582065,0.2476331,0.5412581,-0.09869516,0,0
8.585784,8.585784,0.2476779,0.5412692,-0.09868509,0,0
8.590679,8.590679,0.2475984,0.5412992,-0.0986876,0,0
8.594357,8.594357,0.2476259,0.541312,-0.09867956,0,0
8.598768,8.598768,0.2474637,0.5415043,-0.09875584,0,0
8.60352,8.60352,0.2474719,0.5415403,-0.09875681,0,0
8.607722,8.607722,0.2474799,0.5415758,-0.09875773,0,0
8.612519,8.612519,0.2474891,0.5416159,-0.09875877,0,0
8.616669,8.616669,0.2473994,0.5420668,-0.09883948,0,0
8.623573,8.623573,0.2473265,0.5422605,-0.09875472,0,0
8.627994,8.627994,0.2472013,0.5424976,-0.0987304,0,0
8.631942,8.631942,0.2471713,0.5426097,-0.09872431,0,0
8.636054,8.636054,0.2471402,0.5427262,-0.0987179,0,0
8.640532,8.640532,0.2470999,0.5428768,-0.09870954,0,0
8.645298,8.645298,0.2470698,0.5429894,-0.09870324,0,0
8.65038,8.65038,0.2468111,0.5432389,-0.09872884,0,0
8.65458,8.65458,0.2467564,0.543368,-0.09872569,0,0
8.659913,8.659913,0.2465415,0.5431171,-0.09876835,0,0
8.665242,8.665242,0.2460995,0.5434179,-0.09885758,0,0
8.668934,8.668934,0.24598,0.5435334,-0.0988732,0,0
8.673434,8.673434,0.2457511,0.5435559,-0.09898348,0,0
8.677252,8.677252,0.2455989,0.5436646,-0.09901917,0,0
8.681717,8.681717,0.2455119,0.5436584,-0.09906837,0,0
8.685417,8.685417,0.2453876,0.5437356,-0.09910266,0,0
8.69027,8.69027,0.245295,0.5437814,-0.09909584,0,0
8.694731,8.694731,0.2451575,0.5438643,-0.09912719,0,0
8.699334,8.699334,0.2450504,0.5438221,-0.09902239,0,0
8.703701,8.703701,0.2449428,0.5438691,-0.09902558,0,0
8.708542,8.708542,0.2448055,0.5439292,-0.09902982,0,0
8.713091,8.713091,0.2447334,0.5439721,-0.09903422,0,0
8.717249,8.717249,0.2446768,0.5439767,-0.09911416,0,0
8.722407,8.722407,0.2445672,0.5440223,-0.09913304,0,0
8.726928,8.726928,0.2445153,0.5439948,-0.09920728,0,0
8.730756,8.730756,0.2444336,0.5440213,-0.0992315,0,0
8.734467,8.734467,0.2443538,0.5440471,-0.0992552,0,0
8.739989,8.739989,0.2443021,0.544049,-0.09934753,0,0
8.744832,8.744832,0.2442198,0.5440735,-0.09938328,0,0
8.749703,8.749703,0.2442268,0.5442597,-0.09954141,0,0
8.754462,8.754462,0.2441512,0.5443116,-0.09959948,0,0
8.76005,8.76005,0.2443048,0.5443451,-0.09963602,0,0
8.764771,8.764771,0.244259,0.5444534,-0.09974791,0,0
8.769602,8.769602,0.2442134,0.5445158,-0.09981558,0,0
8.776093,8.776093,0.244134,0.5445893,-0.09990245,0,0
8.780454,8.780454,0.2440837,0.5446512,-0.09997107,0,0
8.785691,8.785691,0.2440359,0.5447099,-0.1000362,0,0
8.790936,8.790936,0.2439504,0.544733,-0.1001083,0,0
8.795657,8.795657,0.2439253,0.5448253,-0.1002211,0,0
8.800416,8.800416,0.2438974,0.5450382,-0.1004587,0,0
8.806254,8.806254,0.2438533,0.5451292,-0.1005662,0,0
8.810085,8.810085,0.2438176,0.5452032,-0.1006536,0,0
8.814389,8.814389,0.2438118,0.5453295,-0.1009043,0,0
8.817939,8.817939,0.2437801,0.545412,-0.1010162,0,0
8.823035,8.823035,0.2438319,0.5453507,-0.1010784,0,0
8.827338,8.827338,0.2438112,0.5454155,-0.1011878,0,0
8.832093,8.832093,0.2438269,0.5455641,-0.1014319,0,0
8.836342,8.836342,0.2438125,0.5456371,-0.1015544,0,0
8.840618,8.840618,0.2437958,0.5457234,-0.1016994,0,0
8.845369,8.845369,0.2437822,0.5457943,-0.1018187,0,0
8.849434,8.849434,0.2438802,0.5459229,-0.1022161,0,0
8.853206,8.853206,0.2438786,0.5459939,-0.102353,0,0
8.857484,8.857484,0.2438769,0.5460888,-0.1025365,0,0
8.862186,8.862186,0.2439551,0.5459004,-0.1025773,0,0
8.866188,8.866188,0.2439593,0.5459576,-0.1027189,0,0
8.871115,8.871115,0.2439647,0.5460265,-0.1028895,0,0
8.876391,8.876391,0.2443678,0.5469317,-0.1043277,0,0
8.881055,8.881055,0.2441958,0.5469653,-0.1046345,0,0
8.885026,8.885026,0.2442063,0.5470833,-0.104884,0,0
8.889757,8.889757,0.2438367,0.5469744,-0.1052889,0,0
8.894193,8.894193,0.2437695,0.5470668,-0.1056202,0,0
8.899552,8.899552,0.24393,0.5476492,-0.1061044,0,0
8.904387,8.904387,0.2439134,0.5478121,-0.1064124,0,0
8.908659,8.908659,0.2438961,0.5479848,-0.1067402,0,0
8.913144,8.913144,0.2438782,0.5481679,-0.1070895,0,0
8.918157,8.918157,0.2435052,0.5481225,-0.1078708,0,0
8.923629,8.923629,0.243629,0.5484561,-0.1080473,0,0
8.927935,8.927935,0.2435911,0.5486143,-0.10839,0,0
8.932279,8.932279,0.2435527,0.5487756,-0.1087416,0,0
8.937696,8.937696,0.2437437,0.5499323,-0.1105264,0,0
8.943604,8.943604,0.2437455,0.5502869,-0.1111707,0,0
8.948872,8.948872,0.2428525,0.5499861,-0.1118838,0,0
8.953349,8.953349,0.2427177,0.5502031,-0.1124755,0,0
8.958768,8.958768,0.2425161,0.5508083,-0.1129482,0,0
8.965297,8.965297,0.242337,0.5511578,-0.1136519,0,0
8.969146,8.969146,0.2422213,0.5513842,-0.114111,0,0
8.973747,8.973747,0.2425381,0.5523027,-0.1147601,0,0
8.977557,8.977557,0.2424765,0.5526465,-0.1152865,0,0
8.981798,8.981798,0.2424248,0.5529395,-0.1157371,0,0
8.985748,8.985748,0.2423698,0.553255,-0.1162241,0,0
8.990975,8.990975,0.2418495,0.5537679,-0.1167454,0,0
8.994913,8.994913,0.2417423,0.5541471,-0.1172704,0,0
8.999345,8.999345,0.2416124,0.5546115,-0.117917,0,0
9.004188,9.004188,0.2414976,0.5550264,-0.1184979,0,0
9.008546,9.008546,0.2415207,0.5559406,-0.1195994,0,0
9.012778,9.012778,0.2414227,0.5564105,-0.1202348,0,0
9.017784,9.017784,0.2400578,0.556034,-0.1206718,0,0
9.023448,9.023448,0.2396968,0.5563837,-0.1213341,0,0
9.027359,9.027359,0.2394127,0.5566601,-0.1218583,0,0
9.031571,9.031571,0.238735,0.5567595,-0.1221525,0,0
9.035301,9.035301,0.2384182,0.5569997,-0.1226188,0,0
9.039701,9.039701,0.2380056,0.5573145,-0.1232292,0,0
9.043856,9.043856,0.2376975,0.557551,-0.1236872,0,0
9.048424,9.048424,0.2376886,0.5576116,-0.1233296,0,0
9.052873,9.052873,0.2363949,0.5585254,-0.1245501,0,0
9.057482,9.057482,0.2355926,0.5591599,-0.1253425,0,0
9.061729,9.061729,0.2351496,0.5595025,-0.1258476,0,0
