11.23345,0.3578993,0.2915491,0.4723849,-0.06170658,3,1
11.23788,0.3623254,0.2915436,0.4724121,-0.06171355,3,1
11.24218,0.3666194,0.2915889,0.4724775,-0.06171238,3,1
11.24751,0.3719507,0.2916048,0.4726394,-0.06174413,3,1
11.25237,0.3768188,0.2916087,0.4727036,-0.06175657,3,1
11.2581,0.3825419,0.2916131,0.4728882,-0.06182793,3,1
11.26365,0.3880938,0.2916198,0.4730571,-0.06191236,3,1
11.26839,0.392838,0.2916229,0.4731296,-0.06193852,3,1
11.27247,0.3969181,0.2916215,0.4733001,-0.0619775,3,1
11.27616,0.4006,0.2916238,0.473388,-0.06200544,3,1
11.28116,0.4056076,0.2916036,0.4736241,-0.06204719,3,1
11.28615,0.4105963,0.291602,0.4737443,-0.0620792,3,1
11.29095,0.4153906,0.2916002,0.4738787,-0.06211498,3,1
11.2957,0.420141,0.2914561,0.4743308,-0.06202462,3,1
11.29993,0.424374,0.2914254,0.4745322,-0.06203473,3,1
11.30541,0.4298556,0.2913289,0.4749484,-0.06196898,3,1
11.30946,0.4339035,0.2912912,0.475156,-0.06196344,3,1
11.31459,0.4390308,0.2912421,0.4754283,-0.06195633,3,1
11.31948,0.4439245,0.291022,0.4760011,-0.06179723,3,1
11.32432,0.448768,0.2909368,0.4763476,-0.06176038,3,1
11.33001,0.4544497,0.2905578,0.4774655,-0.06152722,3,1
11.33401,0.4584579,0.2904499,0.4778474,-0.06147043,3,1
11.33829,0.4627303,0.2902118,0.4786473,-0.06139892,3,1
11.34273,0.4671724,0.2900481,0.4792241,-0.06132542,3,1
11.34831,0.4727573,0.289885,0.4798052,-0.06125227,3,1
11.35346,0.4779004,0.2896264,0.4810042,-0.06103662,3,1
11.3576,0.482049,0.2893272,0.4818603,-0.06083466,3,1
11.36169,0.4861383,0.2888552,0.4828212,-0.06073514,3,1
11.36654,0.4909838,0.288645,0.4834467,-0.06064281,3,1
11.37786,0.5023066,0.2879897,0.486211,-0.06026667,3,1
11.38234,0.5067835,0.2877347,0.4871491,-0.06013278,3,1
11.38731,0.5117574,0.2874996,0.4880321,-0.06000642,3,1
11.392,0.5164403,0.2872603,0.4889498,-0.0598747,3,1
11.39694,0.5213855,0.2872301,0.491751,-0.05973462,3,1
11.401,0.5254403,0.2870381,0.4928743,-0.05960477,3,1
11.40549,0.5299333,0.2868778,0.4938441,-0.05949237,3,1
11.41024,0.5346907,0.2872292,0.4952511,-0.05956628,3,1
11.41478,0.5392296,0.2870637,0.4978793,-0.05965397,3,1
11.41869,0.5431367,0.2869501,0.4990035,-0.0595853,3,1
11.42381,0.548251,0.2866798,0.5038232,-0.05978727,3,1
11.42961,0.5540521,0.2865288,0.5061013,-0.05976573,3,1
11.43474,0.5591872,0.2864198,0.5082187,-0.06011176,3,1
11.43882,0.5632669,0.2863308,0.5099407,-0.06015747,3,1
11.44303,0.5674766,0.286358,0.5112994,-0.0606508,3,1
11.44828,0.5727203,0.2864042,0.5119374,-0.06103756,3,1
11.45202,0.5764645,0.286375,0.5132397,-0.06119058,3,1
11.45646,0.580909,0.2863539,0.514805,-0.06137871,3,1
11.46088,0.5853289,0.2863486,0.5166457,-0.0616058,3,1
11.46751,0.5919589,0.2865522,0.5173708,-0.06221337,3,1
11.47146,0.5959059,0.2865904,0.518572,-0.06242889,3,1
11.47549,0.599934,0.2866411,0.5198128,-0.06265554,3,1
11.47997,0.6044102,0.286723,0.5214062,-0.06295262,3,1
11.485,0.6094409,0.28687,0.5190689,-0.06325931,3,1
11.48985,0.6142914,0.2869274,0.5194007,-0.06401046,3,1
11.49444,0.6188872,0.2869891,0.5203839,-0.06434104,3,1
11.49928,0.623727,0.2870643,0.5213939,-0.06468602,3,1
11.50381,0.6282576,0.2871849,0.5244831,-0.06626062,3,1
11.50848,0.632919,0.287266,0.5255943,-0.06671897,3,1
11.51319,0.6376336,0.287192,0.5269912,-0.06711955,3,1
11.51841,0.6428528,0.2872748,0.5284258,-0.06768136,3,1
11.52421,0.6486564,0.2872249,0.5302872,-0.06820983,3,1
11.5306,0.6550457,0.2871491,0.5319363,-0.06862383,3,1
11.53562,0.6600595,0.2872033,0.5333827,-0.06912405,3,1
11.54046,0.6649064,0.2871993,0.534957,-0.06954264,3,1
11.54487,0.6693141,0.2872503,0.5360589,-0.06991415,3,1
11.54964,0.6740853,0.2873434,0.5374779,-0.07037575,3,1
11.5543,0.6787415,0.2874272,0.5388411,-0.07081572,3,1
11.55829,0.6827311,0.2875056,0.5400009,-0.07121152,3,1
11.56398,0.6884255,0.2875777,0.5420366,-0.07180671,3,1
11.56982,0.6942605,0.287692,0.5435051,-0.07230544,3,1
11.5741,0.6985478,0.2876926,0.5451617,-0.07267793,3,1
11.57836,0.7027992,0.2877949,0.5464796,-0.07310652,3,1
11.58316,0.7076,0.2877568,0.5487494,-0.07350101,3,1
11.58799,0.7124378,0.2878551,0.5501155,-0.07390711,3,1
11.5925,0.716947,0.2877227,0.552329,-0.07411017,3,1
11.59879,0.7232377,0.2876884,0.5553183,-0.07443679,3,1
11.60394,0.7283834,0.2877944,0.5575126,-0.07491742,3,1
11.60903,0.7334744,0.287714,0.5600445,-0.07504732,3,1
11.61423,0.7386743,0.2877241,0.5629257,-0.07528827,3,1
11.61818,0.7426265,0.2877973,0.5646563,-0.07557251,3,1
11.6228,0.747246,0.2878156,0.5678051,-0.07581799,3,1
11.62797,0.7524172,0.2879168,0.5698357,-0.07612476,3,1
11.63298,0.7574283,0.2878813,0.5728127,-0.07635507,3,1
11.63796,0.7624052,0.2879041,0.5757061,-0.07659891,3,1
11.64205,0.7664935,0.2880132,0.578103,-0.07691725,3,1
11.64647,0.7709107,0.2881326,0.5801154,-0.07720323,3,1
11.65052,0.774968,0.2882864,0.5822396,-0.07752364,3,1
11.65594,0.7803816,0.2883529,0.5863252,-0.07763717,3,1
11.66089,0.7853358,0.2885853,0.5895802,-0.07804997,3,1
11.66664,0.7910877,0.2888982,0.5930864,-0.07839308,3,1
11.6707,0.7951419,0.2891217,0.5954571,-0.07870561,3,1
11.67475,0.7991921,0.2893806,0.5978682,-0.0790439,3,1
11.67906,0.803508,0.289704,0.6005316,-0.07944159,3,1
11.68393,0.8083714,0.2901483,0.6044599,-0.07993767,3,1
11.68961,0.8140504,0.290062,0.6047024,-0.07988555,3,1
11.6943,0.8187394,0.2903505,0.6071649,-0.0802402,3,1
11.70066,0.8251004,0.2913858,0.6154435,-0.08141768,3,1
11.70578,0.8302208,0.2918681,0.6187195,-0.08194838,3,1
11.70983,0.8342761,0.2923177,0.6215086,-0.0824272,3,1
11.71482,0.8392623,0.2930304,0.6257045,-0.08301209,3,1
11.71865,0.8430971,0.293537,0.6284844,-0.08351225,3,1
11.72265,0.8470967,0.2941673,0.6316987,-0.08412156,3,1
11.72682,0.8512583,0.2947303,0.6343811,-0.08465564,3,1
11.7318,0.8562438,0.2944712,0.6349277,-0.08442323,3,1
11.73642,0.8608637,0.2950282,0.6381606,-0.08498488,3,1
11.74067,0.865117,0.2956636,0.6415523,-0.08560817,3,1
11.74556,0.8700058,0.2969596,0.6447104,-0.08636194,3,1
11.74973,0.8741736,0.2976716,0.6476938,-0.0869728,3,1
11.75357,0.8780179,0.2983451,0.6503713,-0.08754495,3,1
11.7573,0.8817414,0.2990499,0.6530413,-0.08813818,3,1
11.76223,0.8866714,0.2984487,0.6506112,-0.08783291,3,1
11.76721,0.8916528,0.299076,0.6530294,-0.08837855,3,1
11.77164,0.8960825,0.2998746,0.6535838,-0.08874711,3,1
11.77544,0.8998835,0.3004383,0.655524,-0.08920668,3,1
11.78029,0.9047381,0.3025582,0.6610399,-0.09093893,3,1
11.78466,0.9091042,0.3033779,0.6634061,-0.09160626,3,1
11.7886,0.9130436,0.3043849,0.6661969,-0.09242316,3,1
11.79395,0.9183971,0.3058459,0.6683753,-0.09358861,3,1
11.79858,0.9230281,0.3062522,0.6692116,-0.09401424,3,1
11.804,0.9284471,0.3071763,0.670839,-0.09489678,3,1
11.8082,0.9326468,0.3078448,0.6723163,-0.0954753,3,1
11.81226,0.9367058,0.3087712,0.6731535,-0.09631436,3,1
11.81613,0.9405738,0.3095547,0.6746246,-0.0969992,3,1
11.81993,0.9443716,0.3104962,0.6763412,-0.09782255,3,1
11.82535,0.9497982,0.3112812,0.6771051,-0.09868099,3,1
11.83133,0.9557729,0.3125294,0.6791428,-0.09981334,3,1
11.83555,0.9599926,0.3127283,0.6792713,-0.1002689,3,1
11.83987,0.9643122,0.3129766,0.6797723,-0.1008032,3,1
11.84464,0.9690794,0.3136064,0.6807694,-0.1014613,3,1
11.84898,0.9734248,0.3142635,0.6817845,-0.1021467,3,1
11.85381,0.9782541,0.3142043,0.6822376,-0.1026502,3,1
11.85891,0.9833526,0.3148612,0.6833225,-0.1034375,3,1
11.86422,0.9886682,0.3156342,0.6845589,-0.1043606,3,1
11.86923,0.9936745,0.3156216,0.684518,-0.1044967,3,1
11.87336,0.997808,0.3145906,0.6834285,-0.1039758,3,1
11.87716,1.0016,0.3148637,0.6839389,-0.104394,3,1
11.8818,1.006249,0.3149652,0.6846853,-0.1053469,3,1
11.88676,1.011202,0.3152282,0.6852663,-0.1058961,3,1
11.89153,1.01598,0.3147722,0.685304,-0.1063646,3,1
11.89587,1.020319,0.3144884,0.6853417,-0.1066781,3,1
11.90101,1.025454,0.3145407,0.6858068,-0.1072677,3,1
11.90592,1.030367,0.3137077,0.6854813,-0.1072373,3,1
11.90956,1.034004,0.3136007,0.6856767,-0.1075467,3,1
11.91479,1.039232,0.313458,0.6855527,-0.1079734,3,1
11.91907,1.043513,0.3133326,0.6857073,-0.1083389,3,1
11.92396,1.048401,0.3133323,0.685462,-0.1086728,3,1
11.92975,1.054195,0.313225,0.6855429,-0.1090508,3,1
11.93423,1.058673,0.3131269,0.6856154,-0.1093975,3,1
11.94584,1.070282,0.3126218,0.6852278,-0.1100634,3,1
11.95087,1.075313,0.312457,0.6846616,-0.1097723,3,1
11.95447,1.078916,0.3123452,0.6846083,-0.109979,3,1
11.95845,1.08289,0.3122292,0.6845524,-0.1101929,3,1
11.96388,1.088328,0.3116526,0.6836371,-0.1108271,3,1
11.96876,1.093206,0.3114613,0.6834515,-0.1111121,3,1
11.97383,1.098276,0.3115636,0.6828896,-0.1109577,3,1
11.97962,1.104066,0.3113336,0.6821167,-0.111681,3,1
11.98404,1.108488,0.3111601,0.6817577,-0.1120235,3,1
11.98859,1.113034,0.3110178,0.6814631,-0.1123014,3,1
11.99297,1.117415,0.3112146,0.68128,-0.11279,3,1
11.99898,1.123426,0.3108187,0.6804618,-0.1128297,3,1
12.00363,1.12807,0.3106362,0.6799917,-0.1131463,3,1
12.00928,1.133729,0.3105135,0.6795357,-0.1131473,3,1
12.01462,1.13906,0.3104972,0.6792927,-0.1134385,3,1
12.01831,1.142757,0.3104046,0.6790082,-0.1136159,3,1
12.02219,1.14663,0.3105224,0.6790299,-0.1141904,3,1
12.02678,1.151227,0.3104635,0.6787911,-0.1144407,3,1
12.03088,1.15532,0.3103997,0.6785346,-0.1147078,3,1
12.0349,1.159341,0.3103391,0.678293,-0.1149577,3,1
12.03967,1.164111,0.3104672,0.6782671,-0.1154305,3,1
12.04471,1.16915,0.3104256,0.6780283,-0.115741,3,1
12.04926,1.173706,0.3103998,0.6788907,-0.115823,3,1
12.05369,1.178136,0.3103621,0.6787915,-0.1160961,3,1
12.05777,1.18221,0.3103256,0.6786968,-0.116355,3,1
12.0628,1.187243,0.3102733,0.6785633,-0.1167172,3,1
12.06789,1.192337,0.3103628,0.67941,-0.1178547,3,1
12.0721,1.19654,0.3103385,0.6794305,-0.1182398,3,1
12.07595,1.200397,0.3103172,0.6794475,-0.1185669,3,1
12.08055,1.204998,0.3102844,0.6794721,-0.1190532,3,1
12.08681,1.211258,0.3112177,0.6809473,-0.1193966,3,1
12.09179,1.21623,0.3119121,0.6834891,-0.1209299,3,1
12.09763,1.222077,0.3124402,0.6848125,-0.1218165,3,1
12.10281,1.227258,0.3126985,0.6859783,-0.1225474,3,1
12.10762,1.232064,0.3128952,0.6866181,-0.1230676,3,1
12.11195,1.236399,0.3131049,0.6872986,-0.1236257,3,1
12.11608,1.240524,0.3133094,0.6879613,-0.1241739,3,1
12.12065,1.245094,0.3133633,0.6891866,-0.1248042,3,1
12.12578,1.250225,0.3135528,0.6899592,-0.1253945,3,1
12.13132,1.255764,0.313179,0.6902596,-0.1250351,3,1
12.13543,1.259872,0.3132785,0.6908639,-0.1254323,3,1
12.13983,1.264271,0.3134975,0.6932325,-0.1265454,3,1
12.14383,1.268275,0.3136,0.6940035,-0.1269953,3,1
12.14847,1.27291,0.3137375,0.6950313,-0.1276035,3,1
12.15332,1.277766,0.3138826,0.6961077,-0.1282508,3,1
12.15803,1.28247,0.314834,0.6987355,-0.1295092,3,1
12.16262,1.287067,0.3151418,0.7002191,-0.1303518,3,1
12.16723,1.291676,0.314561,0.7004889,-0.1300478,3,1
12.1714,1.295848,0.3147061,0.701438,-0.130375,3,1
12.17553,1.299975,0.3148187,0.7024238,-0.1308416,3,1
12.18021,1.304657,0.3150909,0.7036083,-0.1312985,3,1
12.18444,1.30888,0.315209,0.7044346,-0.1316805,3,1
12.18858,1.313022,0.3155376,0.7053967,-0.1320773,3,1
12.1925,1.316942,0.3157056,0.7063141,-0.1324991,3,1
12.19722,1.321665,0.3159133,0.7074347,-0.133024,3,1
12.20149,1.325931,0.3166732,0.7087087,-0.1337469,3,1
12.207,1.331441,0.3169872,0.7099976,-0.1343839,3,1
12.21133,1.335769,0.3172642,0.7110394,-0.1349024,3,1
12.21534,1.339786,0.3173886,0.7118221,-0.1351966,3,1
12.21893,1.343377,0.3176017,0.7126657,-0.1356045,3,1
12.22255,1.346993,0.317849,0.713636,-0.1360789,3,1
12.22729,1.351736,0.3181019,0.7146193,-0.1365651,3,1
12.23304,1.357479,0.318313,0.7156262,-0.1368794,3,1
12.23737,1.361811,0.3185724,0.7165064,-0.1372168,3,1
12.24169,1.366137,0.3188475,0.7175614,-0.1376922,3,1
12.24652,1.370966,0.3190936,0.7184966,-0.1381187,3,1
12.2507,1.375142,0.3192486,0.719559,-0.1385826,3,1
12.25499,1.379436,0.319482,0.720517,-0.1390209,3,1
12.26053,1.384975,0.3197322,0.7220725,-0.1396548,3,1
12.26688,1.391328,0.3195474,0.7230839,-0.1398778,3,1
12.27127,1.395708,0.3196935,0.7240506,-0.1402725,3,1
12.27513,1.399568,0.3197568,0.7249622,-0.1405678,3,1
12.27917,1.403613,0.3201109,0.7262683,-0.1412032,3,1
12.28351,1.40795,0.320312,0.7274122,-0.1416865,3,1
12.28905,1.413492,0.3209445,0.7289142,-0.142334,3,1
12.29472,1.419165,0.3212989,0.7303584,-0.1429581,3,1
12.29906,1.423504,0.3213326,0.7314265,-0.1433086,3,1
12.30304,1.427482,0.321576,0.7325844,-0.1437958,3,1
12.30702,1.431469,0.3217561,0.7334321,-0.1441567,3,1
12.31074,1.435181,0.3219582,0.7343738,-0.1445619,3,1
12.31479,1.439231,0.322185,0.7354186,-0.1450167,3,1
12.31975,1.444194,0.3224879,0.7367959,-0.1456249,3,1
12.3253,1.449742,0.3218442,0.7373942,-0.1453037,3,1
12.33048,1.454919,0.3220197,0.7386028,-0.1457688,3,1
12.33533,1.45977,0.322444,0.7369505,-0.1453735,3,1
12.33999,1.464436,0.3232282,0.7399842,-0.1466806,3,1
12.34476,1.4692,0.3239954,0.7411361,-0.1474354,3,1
12.34877,1.473218,0.3243567,0.7422321,-0.1479532,3,1
12.35298,1.477421,0.3247385,0.7433795,-0.1485012,3,1
12.35716,1.4816,0.3254347,0.7441968,-0.1491586,3,1
12.36127,1.485711,0.3259373,0.7454329,-0.1498144,3,1
12.36654,1.490986,0.3263955,0.7463052,-0.1503962,3,1
12.37042,1.494859,0.3267919,0.7472331,-0.1509165,3,1
12.37392,1.498367,0.327171,0.7481145,-0.1514169,3,1
12.37862,1.503062,0.3276108,0.7490203,-0.1521321,3,1
12.38265,1.507091,0.328081,0.7500857,-0.1527831,3,1
12.38695,1.511396,0.3284617,0.7509419,-0.153314,3,1
12.39061,1.515052,0.3288377,0.7517821,-0.1538419,3,1
12.39526,1.519705,0.3293381,0.7528923,-0.15455,3,1
12.3991,1.523545,0.3291268,0.7521876,-0.1541579,3,1
12.40313,1.527571,0.3295351,0.7530745,-0.1547267,3,1
12.40825,1.532695,0.3300456,0.7546967,-0.155818,3,1
12.41266,1.537108,0.3304483,0.7556289,-0.1564244,3,1
12.41655,1.540994,0.3318415,0.7590206,-0.1586687,3,1
12.42052,1.544962,0.3325817,0.7611269,-0.1600442,3,1
12.42556,1.55,0.3331642,0.7625595,-0.1610032,3,1
12.42992,1.554362,0.333776,0.7640529,-0.1620182,3,1
12.43396,1.558404,0.3343453,0.7654322,-0.1629697,3,1
12.43896,1.563404,0.3350575,0.7671437,-0.1641696,3,1
12.44299,1.567431,0.335086,0.7682702,-0.1646957,3,1
12.44766,1.572103,0.3356032,0.7696237,-0.1656379,3,1
12.45135,1.575795,0.3356653,0.7691685,-0.1653636,3,1
12.45677,1.581208,0.3371557,0.7733122,-0.1681446,3,1
12.46286,1.587301,0.3380501,0.7764335,-0.170104,3,1
12.46768,1.592123,0.3386118,0.7780132,-0.1711718,3,1
12.47149,1.595933,0.3391689,0.7795638,-0.1722337,3,1
12.47522,1.59966,0.3397206,0.781084,-0.1732882,3,1
12.47962,1.604063,0.3403691,0.7828511,-0.174531,3,1
12.48323,1.607675,0.3409833,0.7845058,-0.1757116,3,1
12.49158,1.616024,0.3426535,0.7873803,-0.1781234,3,1
12.49585,1.620293,0.3433571,0.7890563,-0.1794035,3,1
12.50054,1.624984,0.3427165,0.7867568,-0.17767,3,1
12.50469,1.629131,0.343206,0.7878975,-0.1785143,3,1
12.50868,1.633122,0.3456772,0.7936838,-0.1827825,3,1
12.51346,1.6379,0.3467997,0.7964553,-0.1847859,3,1
12.51796,1.642406,0.3477561,0.7986628,-0.1864576,3,1
12.52219,1.646632,0.3488555,0.8011577,-0.1883859,3,1
12.52762,1.652063,0.3492942,0.802912,-0.1896463,3,1
12.53222,1.656666,0.3501246,0.8047472,-0.1910577,3,1
12.53624,1.660683,0.3509082,0.8065608,-0.1924908,3,1
12.54005,1.664493,0.3515505,0.8086966,-0.1940078,3,1
12.54386,1.668298,0.3522087,0.810286,-0.1952677,3,1
12.54892,1.673359,0.3529758,0.8128053,-0.197137,3,1
12.55297,1.677413,0.3537335,0.8147103,-0.1986571,3,1
12.55723,1.681669,0.3546446,0.8169571,-0.2003847,3,1
12.56134,1.685785,0.3555433,0.8191525,-0.2021645,3,1
12.56632,1.69076,0.3563262,0.821492,-0.2038002,3,1
12.56988,1.69432,0.3569965,0.8231501,-0.2051376,3,1
12.57333,1.697773,0.3576621,0.8247677,-0.2064651,3,1
12.57697,1.701416,0.3583826,0.8264865,-0.2079009,3,1
12.58197,1.706408,0.3588502,0.8300812,-0.2102683,3,1
12.58611,1.710549,0.3594575,0.8318071,-0.2116518,3,1
12.58992,1.714357,0.3598614,0.8341556,-0.2132077,3,1
12.59375,1.71819,0.3605103,0.8361526,-0.2147817,3,1
12.59894,1.72338,0.3611383,0.8392921,-0.216938,3,1
12.60339,1.727832,0.3620246,0.8424423,-0.2191338,3,1
12.60814,1.732584,0.3627289,0.8447672,-0.2209097,3,1
12.61326,1.737702,0.3635981,0.8475336,-0.2230736,3,1
12.61748,1.741919,0.3643399,0.8498108,-0.2248971,3,1
12.62155,1.745992,0.3637004,0.8521722,-0.2262711,3,1
12.62673,1.751173,0.3642959,0.8545422,-0.2281381,3,1
12.63151,1.755954,0.3649605,0.8570761,-0.2301796,3,1
12.63616,1.760603,0.3656175,0.8594763,-0.2321578,3,1
12.64121,1.765655,0.3647324,0.8600887,-0.2314435,3,1
12.6468,1.77124,0.3652492,0.8623385,-0.2331724,3,1
12.65073,1.77517,0.3646719,0.8656405,-0.2345925,3,1
12.65555,1.779989,0.3649103,0.8728963,-0.2389889,3,1
12.66084,1.78528,0.3654158,0.8772568,-0.2419392,3,1
12.6669,1.791339,0.365367,0.8813848,-0.2441648,3,1
12.67086,1.795305,0.3656704,0.884334,-0.2461193,3,1
12.67483,1.799275,0.3653581,0.8865628,-0.2471751,3,1
12.67837,1.802814,0.3655669,0.8891009,-0.2488182,3,1
12.68314,1.807585,0.3651447,0.892331,-0.2505349,3,1
12.68951,1.81395,0.3653731,0.8962065,-0.2530208,3,1
12.69558,1.820017,0.3648118,0.9001089,-0.2551138,3,1
12.70045,1.824895,0.3642207,0.9034004,-0.2569413,3,1
12.70523,1.829674,0.3642256,0.9062016,-0.2587034,3,1
12.70959,1.834029,0.3642654,0.9090025,-0.2604989,3,1
12.71422,1.838665,0.3643486,0.9120348,-0.2624812,3,1
12.71889,1.843328,0.3634977,0.9145949,-0.263813,3,1
12.72344,1.847885,0.3626275,0.9143835,-0.2635002,3,1
12.72881,1.853253,0.3624859,0.9170192,-0.2651671,3,1
12.73395,1.858393,0.3611246,0.9239485,-0.2692848,3,1
12.73865,1.86309,0.3608425,0.9272195,-0.2713684,3,1
12.74233,1.866772,0.3599047,0.9306865,-0.2733838,3,1
12.74775,1.872192,0.3590197,0.9336835,-0.2751388,3,1
12.75308,1.877517,0.3585277,0.937398,-0.2774945,3,1
12.75811,1.88255,0.3574523,0.9402913,-0.2794123,3,1
12.76349,1.887934,0.3563255,0.9441925,-0.2819684,3,1
12.76884,1.893277,0.3558031,0.947111,-0.2839022,3,1
12.77317,1.897611,0.354909,0.9494864,-0.2854599,3,1
12.77688,1.901315,0.3544543,0.9518248,-0.2870348,3,1
12.78196,1.906396,0.3530504,0.9551377,-0.2895219,3,1
12.78634,1.910785,0.3525481,0.9573789,-0.2911081,3,1
12.78997,1.914406,0.3520826,0.9596089,-0.2927122,3,1
12.7936,1.918044,0.351649,0.9618527,-0.2943525,3,1
12.79808,1.922519,0.3511612,0.9646323,-0.2964213,3,1
12.80383,1.928275,0.3497154,0.9654348,-0.2961422,3,1
12.80869,1.93313,0.349151,0.9676096,-0.2976385,3,1
12.81403,1.938469,0.3467518,0.9731476,-0.3014267,3,1
12.8178,1.942243,0.3459991,0.9756372,-0.3031815,3,1
12.82202,1.946462,0.3443112,0.9788172,-0.3054528,3,1
12.82665,1.951087,0.3435035,0.9812572,-0.3072116,3,1
12.83014,1.954576,0.3427621,0.9836233,-0.3089455,3,1
12.83399,1.958433,0.3420635,0.9859843,-0.3107036,3,1
12.83762,1.962057,0.3414129,0.9883213,-0.3124714,3,1
12.84026,1.964697,0.340887,0.9903281,-0.3140113,3,1
12.84466,1.969097,0.340251,0.9929283,-0.3160365,3,1
12.84881,1.973247,0.3385849,0.9943265,-0.3171198,3,1
12.85276,1.977205,0.3379176,0.9968074,-0.3190926,3,1
12.857,1.98144,0.3372839,0.9993665,-0.3211616,3,1
12.86173,1.986172,0.3374974,0.9936427,-0.3170176,3,1
12.86664,1.99108,0.3341825,1.000188,-0.3224679,3,1
12.87031,1.994749,0.3332586,1.002546,-0.3244081,3,1
12.87396,1.998398,0.3323869,1.004889,-0.3263646,3,1
12.8778,2.002246,0.3315263,1.007337,-0.3284377,3,1
12.88175,2.006191,0.3296463,1.009531,-0.3306251,3,1
12.88609,2.010534,0.3287822,1.01181,-0.3326321,3,1
12.88988,2.014326,0.3279293,1.014191,-0.3347601,3,1
12.89431,2.018754,0.3270126,1.016929,-0.3372445,3,1
12.89858,2.023026,0.3272446,1.012709,-0.3336794,3,1
12.90205,2.026491,0.3264774,1.014565,-0.3353614,3,1
12.90621,2.030649,0.3257896,1.016321,-0.3369744,3,1
12.91111,2.035553,0.3239159,1.017028,-0.3375998,3,1
12.91598,2.040421,0.32025,1.021684,-0.34193,3,1
12.92018,2.044623,0.3181345,1.023552,-0.3440536,3,1
12.92425,2.048689,0.3169429,1.025334,-0.3457808,3,1
12.92837,2.052809,0.3152948,1.026398,-0.3469707,3,1
12.93266,2.057099,0.3138425,1.028329,-0.3488935,3,1
12.93694,2.061384,0.3125199,1.029551,-0.3500166,3,1
12.94159,2.066036,0.3107537,1.031841,-0.3523015,3,1
12.94713,2.071574,0.3092902,1.033833,-0.3543207,3,1
12.95131,2.075748,0.3076911,1.034818,-0.3552316,3,1
12.95568,2.080117,0.3058681,1.036055,-0.3562728,3,1
12.95961,2.084054,0.3045077,1.037592,-0.3577939,3,1
12.96496,2.089404,0.3023338,1.039698,-0.3596831,3,1
12.97162,2.096066,0.3006061,1.041665,-0.361208,3,1
12.97654,2.100982,0.2990426,1.043481,-0.3628983,3,1
12.9824,2.106837,0.2968858,1.045461,-0.3647175,3,1
12.98701,2.111453,0.2957411,1.046782,-0.3659575,3,1
12.99064,2.115081,0.2946532,1.048081,-0.3671848,3,1
12.99444,2.118884,0.2935528,1.04944,-0.3684789,3,1
12.99851,2.122952,0.2924085,1.050907,-0.3698858,3,1
13.00356,2.128007,0.291185,1.049814,-0.3687627,3,1
13.0083,2.132746,0.290048,1.05091,-0.3697958,3,1
13.01421,2.138657,0.2864963,1.0538,-0.3725414,3,1
13.01883,2.143275,0.2848898,1.055314,-0.3739919,3,1
13.02256,2.147007,0.2834583,1.056711,-0.3753414,3,1
13.03,2.154441,0.2807596,1.05874,-0.3774643,3,1
13.03412,2.158561,0.2793303,1.060123,-0.3788459,3,1
13.03875,2.163194,0.277836,1.061619,-0.380353,3,1
13.04251,2.166951,0.2767467,1.062333,-0.3804905,3,1
13.04755,2.17199,0.2753248,1.06376,-0.3818722,3,1
13.05132,2.175768,0.2763982,1.062467,-0.3798196,3,1
13.0552,2.179644,0.2735853,1.064319,-0.381219,3,1
13.06,2.18444,0.2717212,1.065911,-0.3825663,3,1
13.06594,2.190385,0.2695172,1.066841,-0.3832312,3,1
13.0703,2.194738,0.2680203,1.067991,-0.3841988,3,1
13.07426,2.198702,0.2666588,1.069066,-0.385112,3,1
13.07837,2.202814,0.2658032,1.069771,-0.3850875,3,1
13.08244,2.206884,0.26438,1.070927,-0.3859799,3,1
13.08703,2.211475,0.2653498,1.070043,-0.3844824,3,1
13.09128,2.21572,0.2642791,1.070874,-0.3850152,3,1
13.09682,2.221263,0.2617249,1.072923,-0.3854959,3,1
13.10217,2.226616,0.2599397,1.074364,-0.3862129,3,1
13.10626,2.2307,0.259164,1.075143,-0.3858273,3,1
13.11022,2.234658,0.2580076,1.076116,-0.386182,3,1
13.11451,2.238954,0.2567509,1.07719,-0.3865851,3,1
13.11872,2.243164,0.2563065,1.078006,-0.3856483,3,1
13.12271,2.247152,0.2551371,1.079088,-0.3858511,3,1
13.12776,2.252199,0.2539861,1.080169,-0.386065,3,1
13.13251,2.256953,0.2537787,1.081106,-0.3847681,3,1
13.13651,2.260947,0.2528573,1.082068,-0.3847753,3,1
13.14076,2.265203,0.2518116,1.083172,-0.3847935,3,1
13.14537,2.269809,0.2527254,1.082301,-0.382906,3,1
13.14937,2.273811,0.2506916,1.084186,-0.3808717,3,1
13.15379,2.278229,0.2494158,1.085396,-0.3794032,3,1
13.15802,2.282465,0.2483853,1.086406,-0.378714,3,1
13.16298,2.287421,0.2469249,1.087837,-0.3777512,3,1
13.1678,2.29224,0.2456535,1.08843,-0.3761739,3,1
13.17162,2.296059,0.2446662,1.089295,-0.3754255,3,1
13.17546,2.299905,0.2436977,1.090213,-0.3738471,3,1
13.17988,2.304323,0.2424968,1.09143,-0.371995,3,1
13.18478,2.309225,0.2414201,1.0924,-0.3708974,3,1
