2.114437,2.114437,0.1749497,0.5250449,-0.1896878,0,0
2.119007,2.119007,0.1749127,0.5249925,-0.1896802,0,0
2.124035,2.124035,0.1749111,0.5249771,-0.1896681,0,0
2.129001,2.129001,0.1748817,0.5249449,-0.1896567,0,0
2.13297,2.13297,0.1748748,0.5249283,-0.1896465,0,0
2.138488,2.138488,0.1748985,0.5249404,-0.1896765,0,0
2.143199,2.143199,0.1748976,0.5249287,-0.1896741,0,0
2.147787,2.147787,0.1749548,0.5249469,-0.1896982,0,0
2.152227,2.152227,0.174967,0.5248811,-0.1897538,0,0
2.157828,2.157828,0.1749788,0.5248599,-0.1897703,0,0
2.162287,2.162287,0.1749784,0.5247711,-0.189797,0,0
2.166682,2.166682,0.1749862,0.5247393,-0.1898133,0,0
2.172099,2.172099,0.1749584,0.52468,-0.1898165,0,0
2.176603,2.176603,0.174959,0.5246468,-0.1898288,0,0
2.180612,2.180612,0.1749596,0.5246141,-0.1898409,0,0
2.184705,2.184705,0.1749602,0.5245802,-0.1898535,0,0
2.189837,2.189837,0.1749514,0.52461,-0.1898597,0,0
2.194549,2.194549,0.1749955,0.5246747,-0.1898061,0,0
2.199138,2.199138,0.1750003,0.5246617,-0.1898091,0,0
2.203923,2.203923,0.175006,0.5246465,-0.1898128,0,0
2.211156,2.211156,0.1750367,0.524601,-0.1897397,0,0
2.215342,2.215342,0.1750443,0.5245858,-0.189732,0,0
2.220082,2.220082,0.1750535,0.5245672,-0.1897226,0,0
2.2243,2.2243,0.1750617,0.5245506,-0.1897142,0,0
2.229258,2.229258,0.175097,0.5245671,-0.1895811,0,0
2.233535,2.233535,0.1751095,0.5245528,-0.1895564,0,0
2.239079,2.239079,0.1752553,0.5246452,-0.1895601,0,0
2.243597,2.243597,0.1752802,0.5246413,-0.1895383,0,0
2.248688,2.248688,0.1753599,0.5247086,-0.1895106,0,0
2.254332,2.254332,0.1754637,0.5247183,-0.1895453,0,0
2.259298,2.259298,0.17551,0.5247274,-0.1895364,0,0
2.264036,2.264036,0.1754087,0.5246945,-0.1894937,0,0
2.268405,2.268405,0.1754248,0.5246952,-0.1894788,0,0
2.273271,2.273271,0.1753347,0.5245973,-0.1894647,0,0
2.278247,2.278247,0.1753309,0.5245793,-0.1894497,0,0
2.282856,2.282856,0.1752679,0.5245835,-0.1894541,0,0
2.288039,2.288039,0.1753335,0.5246642,-0.1895315,0,0
2.292477,2.292477,0.1753361,0.5246706,-0.1895392,0,0
2.297617,2.297617,0.175347,0.5246965,-0.189527,0,0
2.30173,2.30173,0.1753507,0.5247055,-0.1895301,0,0
2.306334,2.306334,0.1753548,0.5247156,-0.1895336,0,0
2.310748,2.310748,0.1753592,0.5247263,-0.1895373,0,0
2.316025,2.316025,0.1753456,0.5247831,-0.1896057,0,0
2.320161,2.320161,0.1753471,0.524798,-0.1896169,0,0
2.32457,2.32457,0.1753487,0.524814,-0.1896289,0,0
2.329676,2.329676,0.1752843,0.5246991,-0.1895641,0,0
2.333731,2.333731,0.175279,0.5247015,-0.1895682,0,0
2.339016,2.339016,0.1752318,0.5246916,-0.1895597,0,0
2.343499,2.343499,0.1752213,0.5246925,-0.1895622,0,0
2.347846,2.347846,0.1751913,0.5247418,-0.1895361,0,0
2.3527,2.3527,0.1751663,0.5247366,-0.189554,0,0
2.357723,2.357723,0.1751498,0.5247432,-0.1895558,0,0
2.362103,2.362103,0.1751337,0.5247496,-0.1895576,0,0
2.366952,2.366952,0.1749229,0.5246298,-0.1895685,0,0
2.371735,2.371735,0.1748832,0.5246295,-0.1895835,0,0
2.376917,2.376917,0.1748336,0.5246166,-0.1895895,0,0
2.381366,2.381366,0.1748577,0.5246662,-0.1896131,0,0
2.385988,2.385988,0.1748929,0.5247539,-0.1895682,0,0
2.390864,2.390864,0.1748728,0.524776,-0.1895645,0,0
2.395874,2.395874,0.1748737,0.5248181,-0.189535,0,0
2.400194,2.400194,0.1748607,0.5248412,-0.1895267,0,0
2.405561,2.405561,0.1748419,0.5248256,-0.1895289,0,0
2.409834,2.409834,0.1748286,0.5248401,-0.189523,0,0
2.414072,2.414072,0.1748091,0.5248142,-0.1895481,0,0
2.419191,2.419191,0.1747999,0.5247986,-0.1895774,0,0
2.423934,2.423934,0.1747853,0.5248007,-0.1895845,0,0
2.428437,2.428437,0.1747721,0.5248027,-0.1895908,0,0
2.433108,2.433108,0.1747562,0.5248051,-0.1895985,0,0
2.438971,2.438971,0.1747835,0.5248476,-0.1896254,0,0
2.443456,2.443456,0.1747769,0.5248563,-0.1896347,0,0
2.447826,2.447826,0.1747705,0.5248649,-0.1896438,0,0
2.452938,2.452938,0.1747424,0.5248728,-0.1896267,0,0
2.45783,2.45783,0.1747328,0.524881,-0.1896316,0,0
2.462192,2.462192,0.1747234,0.5248891,-0.1896363,0,0
2.467413,2.467413,0.1746899,0.5248371,-0.1896292,0,0
2.47227,2.47227,0.1746761,0.5248386,-0.1896331,0,0
2.476882,2.476882,0.1746646,0.5248399,-0.1896364,0,0
2.481892,2.481892,0.1746373,0.524838,-0.1896667,0,0
2.487147,2.487147,0.1746639,0.5248642,-0.1896391,0,0
2.491681,2.491681,0.1746546,0.5248688,-0.1896418,0,0
2.497178,2.497178,0.1746394,0.524861,-0.1896203,0,0
2.501384,2.501384,0.1746306,0.5248625,-0.1896182,0,0
2.506088,2.506088,0.1746274,0.5248362,-0.18961,0,0
2.510659,2.510659,0.174631,0.5248295,-0.1896131,0,0
2.515261,2.515261,0.174626,0.5248256,-0.1896114,0,0
2.519729,2.519729,0.1746385,0.5248346,-0.1896076,0,0
2.524213,2.524213,0.174637,0.5248333,-0.1896054,0,0
2.529154,2.529154,0.1746628,0.5248665,-0.1896075,0,0
2.533261,2.533261,0.1746671,0.5248725,-0.1896062,0,0
2.538628,2.538628,0.1746717,0.5248684,-0.1895963,0,0
2.542681,2.542681,0.1746755,0.5248718,-0.1895936,0,0
2.547316,2.547316,0.1746815,0.5248553,-0.1895846,0,0
2.551439,2.551439,0.1746861,0.5248551,-0.1895804,0,0
2.556767,2.556767,0.174675,0.5248367,-0.1895879,0,0
2.563644,2.563644,0.1746756,0.5248467,-0.1895998,0,0
2.567915,2.567915,0.1746768,0.5248462,-0.1896008,0,0
2.57298,2.57298,0.174686,0.5248699,-0.1896069,0,0
2.577632,2.577632,0.1746885,0.5248736,-0.1896087,0,0
2.581597,2.581597,0.1746909,0.5248772,-0.1896104,0,0
2.585886,2.585886,0.1746935,0.5248811,-0.1896123,0,0
2.5911,2.5911,0.1747222,0.5248944,-0.1895976,0,0
2.59579,2.59579,0.1747281,0.5248995,-0.1895972,0,0
2.600323,2.600323,0.1747372,0.5248612,-0.1895884,0,0
2.60542,2.60542,0.1747435,0.5248315,-0.1895883,0,0
2.610137,2.610137,0.1747501,0.5248254,-0.1895872,0,0
2.61428,2.61428,0.1747562,0.5248272,-0.1895784,0,0
2.619071,2.619071,0.1747625,0.524823,-0.1895759,0,0
2.623695,2.623695,0.1747892,0.5248423,-0.1895705,0,0
2.627985,2.627985,0.1747987,0.5248424,-0.1895676,0,0
2.63229,2.63229,0.1748095,0.5248424,-0.1895643,0,0
2.638277,2.638277,0.1748313,0.5248411,-0.1895383,0,0
2.64243,2.64243,0.1748413,0.5248407,-0.1895321,0,0
2.647232,2.647232,0.174856,0.5248311,-0.1895402,0,0
2.651634,2.651634,0.1748683,0.5248287,-0.1895362,0,0
2.656816,2.656816,0.174879,0.5248446,-0.1895511,0,0
2.661702,2.661702,0.1748817,0.5248584,-0.1895443,0,0
2.66607,2.66607,0.1748907,0.5248622,-0.1895426,0,0
2.671417,2.671417,0.1748882,0.5248556,-0.1895317,0,0
2.675754,2.675754,0.1748938,0.524857,-0.1895287,0,0
2.680541,2.680541,0.1749133,0.5248468,-0.1895039,0,0
2.684749,2.684749,0.1749217,0.5248461,-0.1894967,0,0
2.690051,2.690051,0.1749619,0.5248536,-0.1894696,0,0
2.694701,2.694701,0.1749606,0.5248333,-0.1895013,0,0
2.699381,2.699381,0.1749707,0.5248297,-0.1894999,0,0
2.703713,2.703713,0.1749811,0.524826,-0.1894984,0,0
2.708683,2.708683,0.1750685,0.5249255,-0.1896116,0,0
2.713394,2.713394,0.1750908,0.5249038,-0.1897342,0,0
2.71806,2.71806,0.1751131,0.5249104,-0.1897717,0,0
2.723378,2.723378,0.1751099,0.5249004,-0.1896158,0,0
2.728879,2.728879,0.1750328,0.5247348,-0.1894341,0,0
2.733087,2.733087,0.1750293,0.5247022,-0.1893964,0,0
2.738544,2.738544,0.1750407,0.5246568,-0.1894794,0,0
2.743598,2.743598,0.1750403,0.524619,-0.1894656,0,0
2.748076,2.748076,0.1750399,0.5245844,-0.1894529,0,0
2.753183,2.753183,0.1751055,0.5247312,-0.1895434,0,0
2.758501,2.758501,0.1751153,0.5247349,-0.1895539,0,0
2.763572,2.763572,0.1751281,0.5248195,-0.1896469,0,0
2.767707,2.767707,0.175137,0.5248376,-0.1896709,0,0
2.772748,2.772748,0.1751848,0.5248285,-0.1896537,0,0
2.777384,2.777384,0.1752004,0.5248412,-0.1896697,0,0
2.781668,2.781668,0.1752164,0.5248543,-0.189686,0,0
2.786795,2.786795,0.1752062,0.5248525,-0.1896152,0,0
2.791506,2.791506,0.1752187,0.5248692,-0.1896149,0,0
2.79629,2.79629,0.175229,0.5248831,-0.1896146,0,0
2.800893,2.800893,0.175155,0.524929,-0.1896184,0,0
2.8057,2.8057,0.1751513,0.5249499,-0.1896188,0,0
2.8109,2.8109,0.1751086,0.5250279,-0.1898368,0,0
2.815952,2.815952,0.1750994,0.525058,-0.189877,0,0
2.821247,2.821247,0.1750271,0.5249211,-0.1896777,0,0
2.826654,2.826654,0.1750009,0.5249137,-0.1896638,0,0
2.831214,2.831214,0.1750029,0.5248432,-0.1896058,0,0
2.836095,2.836095,0.175146,0.5249328,-0.1896975,0,0
2.840892,2.840892,0.1751658,0.5249391,-0.1897027,0,0
2.845572,2.845572,0.1750276,0.5248534,-0.1896011,0,0
2.849977,2.849977,0.1750135,0.5248404,-0.189584,0,0
2.855305,2.855305,0.1749943,0.5249289,-0.1897149,0,0
2.860207,2.860207,0.1749796,0.524936,-0.1897271,0,0
2.86455,2.86455,0.1750456,0.5250297,-0.1898717,0,0
2.869242,2.869242,0.1750951,0.5249905,-0.1897705,0,0
2.874005,2.874005,0.1751082,0.525001,-0.1897772,0,0
2.878733,2.878733,0.1751193,0.5250098,-0.1897828,0,0
2.883711,2.883711,0.175077,0.5248454,-0.1897339,0,0
2.888382,2.888382,0.1750791,0.5248242,-0.1897302,0,0
2.892782,2.892782,0.1750812,0.5248021,-0.1897264,0,0
2.897698,2.897698,0.1750834,0.5247806,-0.1897227,0,0
2.90273,2.90273,0.1749742,0.5249026,-0.1896994,0,0
2.907244,2.907244,0.1749619,0.5249003,-0.1896937,0,0
2.912079,2.912079,0.1748959,0.5248435,-0.1896002,0,0
2.919047,2.919047,0.1748617,0.5248235,-0.189565,0,0
2.923892,2.923892,0.1749244,0.5248403,-0.1896217,0,0
2.928182,2.928182,0.1749175,0.5248328,-0.1896132,0,0
2.932204,2.932204,0.1749104,0.524825,-0.1896044,0,0
2.937987,2.937987,0.1748713,0.5248355,-0.1895715,0,0
2.942258,2.942258,0.1748599,0.5248306,-0.1895596,0,0
2.94691,2.94691,0.1748827,0.5249282,-0.1897199,0,0
2.9515,2.9515,0.1748744,0.5249369,-0.1897303,0,0
2.956533,2.956533,0.1749061,0.525012,-0.1898666,0,0
2.96326,2.96326,0.174898,0.5250137,-0.1898156,0,0
2.967695,2.967695,0.1748963,0.5250286,-0.1898286,0,0
2.972641,2.972641,0.1748444,0.5249313,-0.1896121,0,0
2.977534,2.977534,0.1748118,0.524869,-0.1895202,0,0
2.981982,2.981982,0.1747963,0.5248502,-0.1894771,0,0
2.986774,2.986774,0.1748279,0.5248563,-0.1895351,0,0
2.992017,2.992017,0.1748212,0.5248395,-0.1895083,0,0
2.996797,2.996797,0.1748158,0.5248263,-0.1894871,0,0
3.001396,3.001396,0.1748218,0.5249102,-0.1897064,0,0
3.006157,3.006157,0.1749096,0.5250068,-0.1898373,0,0
3.01077,3.01077,0.1749461,0.5250759,-0.1898732,0,0
3.015395,3.015395,0.1749632,0.525104,-0.1899077,0,0
3.020544,3.020544,0.1749289,0.5250239,-0.1897036,0,0
3.02504,3.02504,0.1749354,0.52503,-0.1896896,0,0
3.029957,3.029957,0.1748528,0.5249845,-0.1896807,0,0
3.034813,3.034813,0.1748393,0.5249795,-0.1896651,0,0
3.039998,3.039998,0.1748199,0.5249687,-0.1897427,0,0
3.044502,3.044502,0.1747989,0.5249622,-0.1897869,0,0
3.048686,3.048686,0.1747857,0.5249571,-0.1897985,0,0
3.053967,3.053967,0.1747887,0.5249638,-0.1897906,0,0
3.058767,3.058767,0.1747792,0.5249611,-0.189798,0,0
3.063301,3.063301,0.1747691,0.5249584,-0.1898059,0,0
3.067818,3.067818,0.1747614,0.5249392,-0.1896539,0,0
3.072698,3.072698,0.1747499,0.5249327,-0.1896314,0,0
3.077981,3.077981,0.1747619,0.5248913,-0.1895355,0,0
3.082124,3.082124,0.1747561,0.5248794,-0.1895066,0,0
3.08664,3.08664,0.1747709,0.5248821,-0.1896056,0,0
3.091227,3.091227,0.174769,0.5248713,-0.189602,0,0
3.096346,3.096346,0.1748013,0.5249168,-0.189721,0,0
3.100875,3.100875,0.1748066,0.5249184,-0.1897426,0,0
3.105952,3.105952,0.1748546,0.5249749,-0.1897976,0,0
3.110448,3.110448,0.1748824,0.5250283,-0.1898205,0,0
3.114718,3.114718,0.1748992,0.5250502,-0.1898472,0,0
3.119527,3.119527,0.1749212,0.5250527,-0.1898581,0,0
3.123848,3.123848,0.1749381,0.5250692,-0.18988,0,0
3.128736,3.128736,0.1749457,0.525043,-0.1898733,0,0
3.133093,3.133093,0.1749614,0.525051,-0.18989,0,0
3.138378,3.138378,0.1748807,0.5249736,-0.1898553,0,0
3.142662,3.142662,0.1748765,0.5249643,-0.1898609,0,0
3.14731,3.14731,0.1748192,0.5249113,-0.1898139,0,0
3.151539,3.151539,0.1748039,0.5248926,-0.1898091,0,0
3.156583,3.156583,0.1748243,0.5249255,-0.1897986,0,0
3.161002,3.161002,0.1748165,0.5249174,-0.189793,0,0
3.16533,3.16533,0.1748088,0.5249093,-0.1897875,0,0
3.170685,3.170685,0.1748391,0.5249544,-0.1898139,0,0
3.175356,3.175356,0.1748399,0.5249565,-0.1898192,0,0
3.180062,3.180062,0.1748407,0.5249588,-0.189825,0,0
3.18453,3.18453,0.1748706,0.5249636,-0.1899071,0,0
3.189576,3.189576,0.1748302,0.5249364,-0.1899257,0,0
3.193817,3.193817,0.1748242,0.524917,-0.1898962,0,0
3.198466,3.198466,0.1748207,0.5249108,-0.1899027,0,0
3.202901,3.202901,0.1747915,0.5248839,-0.1898087,0,0
3.20794,3.20794,0.174781,0.5248715,-0.1897918,0,0
3.21239,3.21239,0.1748252,0.5249255,-0.1898641,0,0
3.216909,3.216909,0.1748268,0.5249277,-0.1898669,0,0
3.221899,3.221899,0.1748474,0.524947,-0.1899671,0,0
3.226197,3.226197,0.1748525,0.5249524,-0.189988,0,0
3.230194,3.230194,0.1748574,0.5249574,-0.1900078,0,0
3.234536,3.234536,0.1748632,0.5249635,-0.1900316,0,0
3.239863,3.239863,0.1747181,0.5248328,-0.1899353,0,0
3.244473,3.244473,0.1747043,0.5248129,-0.1898998,0,0
3.249408,3.249408,0.1746876,0.5247974,-0.1898997,0,0
3.254707,3.254707,0.1746819,0.5248078,-0.189936,0,0
3.259398,3.259398,0.1746696,0.5247995,-0.1899431,0,0
3.2641,3.2641,0.1747025,0.5248082,-0.1899664,0,0
3.271599,3.271599,0.1746759,0.5247711,-0.1899748,0,0
3.275989,3.275989,0.1746688,0.5247612,-0.1899825,0,0
3.280642,3.280642,0.1746283,0.5247363,-0.1899821,0,0
3.285027,3.285027,0.1746142,0.5247228,-0.1899888,0,0
3.289924,3.289924,0.1745971,0.5247267,-0.1899828,0,0
3.294401,3.294401,0.1747048,0.5248244,-0.190033,0,0
3.299401,3.299401,0.1747176,0.5248385,-0.1900476,0,0
3.304676,3.304676,0.174746,0.5248323,-0.1900334,0,0
3.309497,3.309497,0.1747627,0.5248423,-0.1900421,0,0
3.314388,3.314388,0.1747472,0.5248671,-0.1899784,0,0
3.318984,3.318984,0.1747557,0.5248783,-0.189973,0,0
3.323307,3.323307,0.1747644,0.5248897,-0.1899674,0,0
3.327788,3.327788,0.1747734,0.5249016,-0.1899616,0,0
3.332419,3.332419,0.1747567,0.5248098,-0.1899069,0,0
3.337999,3.337999,0.174717,0.5247781,-0.1899644,0,0
3.34213,3.34213,0.1747167,0.5247726,-0.1899614,0,0
3.346855,3.346855,0.1747568,0.5248075,-0.189993,0,0
3.351211,3.351211,0.1747652,0.52481,-0.1899971,0,0
3.356473,3.356473,0.1747975,0.5248307,-0.1900193,0,0
3.361312,3.361312,0.174788,0.5248118,-0.1900277,0,0
3.366181,3.366181,0.1747958,0.524812,-0.1900357,0,0
3.371589,3.371589,0.1747422,0.5247317,-0.1900291,0,0
3.376983,3.376983,0.1747364,0.5247141,-0.1900337,0,0
3.382162,3.382162,0.174703,0.524692,-0.1900336,0,0
3.386853,3.386853,0.1747962,0.5247443,-0.1900819,0,0
3.39133,3.39133,0.1748093,0.5247427,-0.1900959,0,0
3.396364,3.396364,0.1747981,0.524781,-0.1901056,0,0
3.400491,3.400491,0.1748048,0.5247871,-0.1901169,0,0
3.405655,3.405655,0.17484,0.5247931,-0.1900894,0,0
3.410017,3.410017,0.1748519,0.5247992,-0.1900933,0,0
3.415089,3.415089,0.1748378,0.5247647,-0.1900496,0,0
3.420515,3.420515,0.1748458,0.5247632,-0.1900443,0,0
3.425141,3.425141,0.1747518,0.5247141,-0.1899952,0,0
3.429434,3.429434,0.1747418,0.5247049,-0.1899833,0,0
3.433671,3.433671,0.1747564,0.5246943,-0.189997,0,0
3.439139,3.439139,0.1748312,0.5247191,-0.1900085,0,0
3.443817,3.443817,0.1748414,0.5247161,-0.1900043,0,0
3.448351,3.448351,0.1749126,0.5248082,-0.1900866,0,0
3.452976,3.452976,0.1748809,0.5248027,-0.1900529,0,0
3.458084,3.458084,0.1748901,0.5248129,-0.1900548,0,0
3.462368,3.462368,0.1748988,0.5248225,-0.1900566,0,0
3.466969,3.466969,0.1749797,0.5248392,-0.1901127,0,0
3.471998,3.471998,0.1750222,0.5248204,-0.1901974,0,0
3.476635,3.476635,0.1750466,0.5248252,-0.1902221,0,0
3.482778,3.482778,0.1748675,0.524657,-0.1900767,0,0
3.488255,3.488255,0.1749039,0.5247065,-0.1900325,0,0
3.492455,3.492455,0.1749012,0.5246962,-0.1900178,0,0
3.497494,3.497494,0.1748985,0.5246857,-0.190003,0,0
3.50268,3.50268,0.1749007,0.5247278,-0.1899233,0,0
3.507673,3.507673,0.1748593,0.5247475,-0.1899021,0,0
3.512448,3.512448,0.1748491,0.5247501,-0.1898754,0,0
3.517947,3.517947,0.1748191,0.5246974,-0.1898792,0,0
3.523063,3.523063,0.1748044,0.5246543,-0.1899009,0,0
3.527412,3.527412,0.1747923,0.5246411,-0.189891,0,0
3.532279,3.532279,0.1748545,0.5246808,-0.1899854,0,0
3.537683,3.537683,0.1748455,0.5247309,-0.1899573,0,0
3.542074,3.542074,0.1748447,0.5247384,-0.1899583,0,0
3.547144,3.547144,0.1748461,0.5247411,-0.1899157,0,0
3.551618,3.551618,0.1748457,0.5247483,-0.1899072,0,0
3.556874,3.556874,0.174883,0.5247945,-0.1899914,0,0
3.56161,3.56161,0.1748433,0.5247551,-0.1899564,0,0
3.565964,3.565964,0.1748399,0.524757,-0.1899561,0,0
3.570853,3.570853,0.1748166,0.5247326,-0.189999,0,0
3.575431,3.575431,0.1748092,0.5247292,-0.1900076,0,0
3.579868,3.579868,0.1748019,0.5247258,-0.1900159,0,0
3.584368,3.584368,0.1748153,0.524725,-0.1900494,0,0
3.589645,3.589645,0.174878,0.5247574,-0.1900523,0,0
3.593872,3.593872,0.174887,0.5247613,-0.190063,0,0
3.598689,3.598689,0.1749262,0.5248185,-0.1900743,0,0
3.603372,3.603372,0.1749337,0.5248315,-0.1900999,0,0
3.608848,3.608848,0.1749493,0.5248478,-0.1901167,0,0
3.613134,3.613134,0.1749619,0.5248611,-0.1901304,0,0
3.6176,3.6176,0.1749738,0.5248735,-0.1901432,0,0
3.622235,3.622235,0.1749871,0.5248876,-0.1901575,0,0
3.629415,3.629415,0.174774,0.5247102,-0.1899923,0,0
3.633846,3.633846,0.1747706,0.5247175,-0.1900041,0,0
3.63914,3.63914,0.1748225,0.5247616,-0.1900354,0,0
3.64332,3.64332,0.1748221,0.5247638,-0.1900368,0,0
3.647585,3.647585,0.1748218,0.524766,-0.1900381,0,0
3.651881,3.651881,0.1748214,0.5247685,-0.1900397,0,0
3.656857,3.656857,0.1749253,0.524843,-0.1900833,0,0
3.661031,3.661031,0.1749383,0.5248545,-0.1900901,0,0
3.665261,3.665261,0.1749515,0.524866,-0.1900969,0,0
3.670894,3.670894,0.1749107,0.5248117,-0.1901162,0,0
3.675665,3.675665,0.1749185,0.5248167,-0.1901242,0,0
3.680619,3.680619,0.1749271,0.5248222,-0.1901333,0,0
3.685947,3.685947,0.1748279,0.5247599,-0.1900272,0,0
3.690727,3.690727,0.1748239,0.5247589,-0.1900231,0,0
3.696157,3.696157,0.1748745,0.5247937,-0.1900974,0,0
3.701374,3.701374,0.1748831,0.524801,-0.1901115,0,0
3.706052,3.706052,0.1748911,0.5248079,-0.1901246,0,0
3.711103,3.711103,0.1748823,0.5247988,-0.1901473,0,0
3.716161,3.716161,0.1748839,0.5248002,-0.1901598,0,0
3.72115,3.72115,0.1748129,0.5247373,-0.1901104,0,0
3.725332,3.725332,0.1748004,0.5247263,-0.1901096,0,0
3.730178,3.730178,0.1747412,0.5246826,-0.1899665,0,0
3.734192,3.734192,0.1747184,0.5246642,-0.1899368,0,0
3.739367,3.739367,0.1747184,0.5246691,-0.1898804,0,0
3.744106,3.744106,0.1747742,0.5247296,-0.1899776,0,0
3.74881,3.74881,0.1747732,0.5247331,-0.1899734,0,0
3.753693,3.753693,0.1747666,0.5247129,-0.1899628,0,0
3.758504,3.758504,0.1747646,0.5247113,-0.1899578,0,0
3.763078,3.763078,0.1747624,0.5247096,-0.1899524,0,0
3.767836,3.767836,0.1747152,0.5246488,-0.1899148,0,0
3.772969,3.772969,0.1746977,0.5246694,-0.1899865,0,0
3.777954,3.777954,0.1746868,0.5246642,-0.1899918,0,0
3.782258,3.782258,0.1746968,0.5246684,-0.1899392,0,0
3.787094,3.787094,0.1747495,0.52473,-0.1899798,0,0
3.791722,3.791722,0.1747558,0.5247414,-0.1899847,0,0
3.796815,3.796815,0.1747487,0.5247266,-0.189963,0,0
3.800842,3.800842,0.1747515,0.5247313,-0.1899623,0,0
3.805401,3.805401,0.1747548,0.5247369,-0.1899615,0,0
3.810305,3.810305,0.1746891,0.5247068,-0.189972,0,0
3.814651,3.814651,0.1746771,0.5247013,-0.1899681,0,0
3.819433,3.819433,0.1746651,0.5246958,-0.1899643,0,0
3.824413,3.824413,0.1746368,0.5246615,-0.1899012,0,0
3.82912,3.82912,0.1746442,0.5246689,-0.1898852,0,0
3.833578,3.833578,0.1746337,0.5246619,-0.1898698,0,0
3.839063,3.839063,0.1746551,0.5246699,-0.1898907,0,0
3.843211,3.843211,0.1746519,0.5246665,-0.189884,0,0
3.847553,3.847553,0.1747654,0.5247268,-0.1899453,0,0
3.85241,3.85241,0.1747877,0.524737,-0.1899522,0,0
3.857933,3.857933,0.1747164,0.5247587,-0.1900468,0,0
3.862345,3.862345,0.1746416,0.524708,-0.1899609,0,0
3.867012,3.867012,0.1746274,0.5247059,-0.1899599,0,0
3.871926,3.871926,0.1746033,0.5246643,-0.1898819,0,0
3.876609,3.876609,0.1745883,0.5246547,-0.1898663,0,0
3.880937,3.880937,0.1746061,0.5246767,-0.1898416,0,0
3.885498,3.885498,0.1745968,0.5246729,-0.1898234,0,0
3.890607,3.890607,0.1746892,0.5247598,-0.1899322,0,0
3.895276,3.895276,0.1746836,0.5247577,-0.1899142,0,0
3.900329,3.900329,0.17469,0.5247675,-0.1899147,0,0
3.905457,3.905457,0.1746972,0.5247784,-0.1899154,0,0
3.910785,3.910785,0.1746787,0.5247545,-0.1899918,0,0
3.915513,3.915513,0.1746793,0.5247566,-0.1900041,0,0
3.919853,3.919853,0.1746798,0.5247587,-0.1900169,0,0
3.924813,3.924813,0.1747126,0.5247602,-0.1899893,0,0
3.929774,3.929774,0.1747546,0.5247828,-0.189977,0,0
3.934083,3.934083,0.1747689,0.5247895,-0.189979,0,0
3.939811,3.939811,0.1747883,0.5248349,-0.1900026,0,0
3.944506,3.944506,0.17471,0.5247852,-0.1899282,0,0
3.949253,3.949253,0.1747032,0.5247844,-0.1899158,0,0
3.954345,3.954345,0.1746735,0.524776,-0.1899393,0,0
3.959097,3.959097,0.1746628,0.5247738,-0.1899351,0,0
3.964017,3.964017,0.1746917,0.5247659,-0.1899666,0,0
3.968324,3.968324,0.1746888,0.5247626,-0.1899693,0,0
3.973747,3.973747,0.1747174,0.5247822,-0.1899772,0,0
3.979038,3.979038,0.1746853,0.5247654,-0.1899046,0,0
3.986134,3.986134,0.1746781,0.524761,-0.189885,0,0
3.99139,3.99139,0.1747034,0.5248168,-0.1899397,0,0
3.996187,3.996187,0.1747043,0.5248241,-0.1899395,0,0
4.00019,4.00019,0.174705,0.5248308,-0.1899393,0,0
4.005476,4.005476,0.174706,0.5248396,-0.1899391,0,0
4.010184,4.010184,0.1747956,0.5249043,-0.1900578,0,0
4.01482,4.01482,0.1747539,0.5248199,-0.1900549,0,0
4.020032,4.020032,0.1747729,0.5248126,-0.190042,0,0
4.025108,4.025108,0.1747817,0.5248131,-0.1900492,0,0
4.029731,4.029731,0.1747902,0.5248136,-0.1900561,0,0
4.034189,4.034189,0.1747991,0.5248141,-0.1900634,0,0
4.040333,4.040333,0.1748363,0.52486,-0.1900345,0,0
4.045287,4.045287,0.1747983,0.5248655,-0.1900342,0,0
4.049662,4.049662,0.1748034,0.5248718,-0.1900354,0,0
4.055429,4.055429,0.1747433,0.5248111,-0.1900349,0,0
4.060387,4.060387,0.1747354,0.524804,-0.1900358,0,0
4.065555,4.065555,0.1746866,0.5247517,-0.1900166,0,0
4.071169,4.071169,0.1747139,0.5247741,-0.1900033,0,0
4.076279,4.076279,0.1747082,0.5247673,-0.1899984,0,0
4.080794,4.080794,0.1747816,0.5248297,-0.1900131,0,0
4.085131,4.085131,0.1747912,0.5248364,-0.1900122,0,0
4.090127,4.090127,0.1748317,0.5248809,-0.1900489,0,0
4.095056,4.095056,0.1748186,0.5248541,-0.1900571,0,0
4.099694,4.099694,0.1748268,0.5248584,-0.1900631,0,0
4.104886,4.104886,0.174775,0.5247832,-0.1900413,0,0
4.109502,4.109502,0.1747712,0.5247715,-0.1900417,0,0
4.113582,4.113582,0.1747673,0.5247592,-0.1900422,0,0
4.119287,4.119287,0.1747877,0.5247598,-0.1899783,0,0
4.124261,4.124261,0.1747902,0.5247515,-0.1899668,0,0
4.129337,4.129337,0.1747584,0.524748,-0.1898869,0,0
4.133707,4.133707,0.1747533,0.5247411,-0.1898606,0,0
4.139195,4.139195,0.1747745,0.5247783,-0.1899127,0,0
4.143581,4.143581,0.1747748,0.5247804,-0.1899035,0,0
4.148092,4.148092,0.174808,0.5247861,-0.1899689,0,0
4.152814,4.152814,0.1747929,0.5247285,-0.189986,0,0
4.157605,4.157605,0.1747944,0.5247187,-0.1899929,0,0
4.162593,4.162593,0.1747855,0.5246942,-0.1899679,0,0
