2.214383,1.517985,0.0864121,1.134481,-0.005237244,5,1
2.219114,1.522716,0.08634382,1.134318,-0.00431928,5,1
2.223223,1.526825,0.08627389,1.134152,-0.003394119,5,1
2.22824,1.531842,0.08625568,1.134122,-0.002617788,5,1
2.232242,1.535843,0.08618958,1.133969,-0.001675729,5,1
2.236598,1.5402,0.08613107,1.133835,-0.0008548833,5,1
2.240732,1.544334,0.08606678,1.133688,3.37027E-05,5,1
2.24541,1.549012,0.0864719,1.133913,0.0001823194,5,1
2.249449,1.553051,0.08645989,1.13381,0.000984177,5,1
2.255287,1.558888,0.0864738,1.133905,-0.0003292672,5,1
2.260832,1.564433,0.08646466,1.133811,0.0003549457,5,1
2.2657,1.569301,0.08643651,1.133462,0.00241654,5,1
2.269739,1.57334,0.08642423,1.133338,0.003237829,5,1
2.27436,1.577961,0.08649163,1.133308,0.003863133,5,1
2.27933,1.582931,0.0864927,1.133201,0.004644562,5,1
2.283744,1.587345,0.08644612,1.133318,0.004784096,5,1
2.28864,1.592241,0.08642416,1.133235,0.005142558,5,1
2.29276,1.596361,0.08641288,1.133158,0.005803272,5,1
2.299126,1.602727,0.0864966,1.133102,0.006305855,5,1
2.303542,1.607143,0.08650326,1.13304,0.006858885,5,1
2.308697,1.612298,0.08659632,1.133004,0.007229734,5,1
2.31432,1.617921,0.08659402,1.132986,0.007774886,5,1
2.319115,1.622716,0.08660765,1.132945,0.00821203,5,1
2.323655,1.627256,0.08658758,1.132925,0.008539766,5,1
2.327769,1.631369,0.08659521,1.132888,0.008960266,5,1
2.332096,1.635697,0.08660379,1.132845,0.009450302,5,1
2.33716,1.640761,0.08666009,1.132825,0.009675156,5,1
2.341584,1.645185,0.08667491,1.13279,0.01008379,5,1
2.346679,1.65028,0.08669274,1.132748,0.01058417,5,1
2.35155,1.655151,0.08659963,1.132723,0.01024678,5,1
2.356399,1.66,0.08658993,1.132607,0.01088742,5,1
2.360779,1.664379,0.0865904,1.132558,0.01127159,5,1
2.365539,1.66914,0.08659073,1.132506,0.01168626,5,1
2.370136,1.673737,0.08668333,1.132663,0.01165691,5,1
2.374162,1.677763,0.0867028,1.132654,0.01196606,5,1
2.38067,1.684271,0.08671891,1.132753,0.01224059,5,1
2.385509,1.68911,0.08673607,1.132766,0.01251734,5,1
2.390268,1.693869,0.08671115,1.132864,0.01268376,5,1
2.395932,1.699533,0.08656995,1.132906,0.01294423,5,1
2.4013,1.704901,0.0865491,1.132933,0.01316012,5,1
2.406212,1.709813,0.08649325,1.13303,0.01330861,5,1
2.410023,1.713624,0.08646883,1.133067,0.0134896,5,1
2.415373,1.718974,0.08660252,1.133315,0.01365243,5,1
2.420072,1.723673,0.08669809,1.133539,0.01377439,5,1
2.424013,1.727614,0.08671851,1.133635,0.01392682,5,1
2.428151,1.731752,0.08674084,1.133739,0.01409273,5,1
2.433376,1.736977,0.08682794,1.133936,0.01427335,5,1
2.43824,1.741841,0.08685999,1.13405,0.014433,5,1
2.442472,1.746073,0.08696695,1.134202,0.01454103,5,1
2.447951,1.751552,0.08699657,1.134296,0.01467171,5,1
2.452307,1.755908,0.08704362,1.134426,0.01483756,5,1
2.457231,1.760832,0.0867306,1.134369,0.01499988,5,1
2.461979,1.76558,0.08670488,1.134461,0.01516539,5,1
2.467419,1.77102,0.08661552,1.134497,0.0152526,5,1
2.472604,1.776205,0.08660415,1.134576,0.01538034,5,1
2.477914,1.781515,0.0865778,1.134642,0.01550049,5,1
2.481931,1.785532,0.08655229,1.134707,0.01561721,5,1
2.486281,1.789882,0.0865256,1.134775,0.01573985,5,1
2.490772,1.794373,0.08638379,1.134753,0.01592816,5,1
2.495622,1.799224,0.08632775,1.134827,0.01610322,5,1
2.501518,1.80512,0.08643977,1.134694,0.01599948,5,1
2.505796,1.809397,0.08643524,1.134676,0.01618987,5,1
2.509919,1.81352,0.08641525,1.1347,0.01630497,5,1
2.514491,1.818093,0.08636604,1.13467,0.01640139,5,1
2.52057,1.824171,0.08633591,1.134687,0.01653434,5,1
2.525424,1.829026,0.08629575,1.134685,0.01654357,5,1
2.530677,1.834278,0.08626342,1.134698,0.01665247,5,1
2.535175,1.838776,0.08620714,1.134756,0.01664397,5,1
2.540842,1.844443,0.08611963,1.134825,0.01666216,5,1
2.545071,1.848673,0.08608181,1.13485,0.01671988,5,1
2.549706,1.853307,0.0860393,1.134878,0.01678477,5,1
2.555868,1.85947,0.08592066,1.13503,0.01677215,5,1
2.568874,1.872475,0.08584636,1.135247,0.01659674,5,1
2.572286,1.875887,0.08581021,1.135293,0.01660865,5,1
2.577693,1.881294,0.08570702,1.135625,0.0164213,5,1
2.582937,1.886538,0.08559097,1.135793,0.01631753,5,1
2.587184,1.890786,0.08553345,1.135894,0.01628621,5,1
2.591285,1.894886,0.08547729,1.135992,0.01625559,5,1
2.596521,1.900122,0.08538127,1.136089,0.01611072,5,1
2.602614,1.906216,0.08538479,1.136186,0.01595196,5,1
2.606555,1.910156,0.08533749,1.136277,0.01589182,5,1
2.612114,1.915715,0.08535886,1.136448,0.01572,5,1
2.617361,1.920962,0.08544509,1.136602,0.01552031,5,1
2.621434,1.925035,0.08543073,1.136703,0.01543089,5,1
2.626017,1.929618,0.08543079,1.136868,0.01517775,5,1
2.631346,1.934948,0.0853776,1.136972,0.01493133,5,1
2.636243,1.939845,0.08535297,1.13711,0.01475697,5,1
2.641545,1.945146,0.08522889,1.137082,0.01445022,5,1
2.646738,1.950339,0.0851843,1.137182,0.01425219,5,1
2.651512,1.955114,0.08515227,1.137276,0.013983,5,1
2.657344,1.960946,0.0852397,1.137433,0.0136816,5,1
2.66188,1.965482,0.0852273,1.13753,0.01348123,5,1
2.667642,1.971243,0.08535043,1.137701,0.01311178,5,1
2.672801,1.976402,0.08552816,1.137894,0.01270884,5,1
2.678276,1.981878,0.08557577,1.138023,0.01243779,5,1
2.683098,1.9867,0.08556905,1.138079,0.01209337,5,1
2.68739,1.990992,0.08560088,1.138178,0.01184635,5,1
2.692403,1.996004,0.08548,1.138129,0.01141933,5,1
2.698657,2.002258,0.08537972,1.138063,0.01099825,5,1
2.702851,2.006452,0.0853661,1.138105,0.01072536,5,1
2.707897,2.011499,0.08535483,1.138086,0.01028928,5,1
2.713167,2.016768,0.08533703,1.138128,0.009887695,5,1
2.71853,2.022132,0.0854212,1.138116,0.009460453,5,1
2.723904,2.027505,0.0855364,1.138115,0.008996837,5,1
2.727831,2.031432,0.08555658,1.138131,0.008699331,5,1
2.733295,2.036897,0.08551487,1.138008,0.008140687,5,1
2.738856,2.042458,0.08547627,1.137864,0.007710353,5,1
2.742619,2.046221,0.08547636,1.137836,0.007406227,5,1
2.747977,2.051578,0.08564517,1.137753,0.006873392,5,1
2.752494,2.056095,0.08567929,1.137708,0.006469943,5,1
2.757473,2.061074,0.08576529,1.137645,0.005938057,5,1
2.761892,2.065493,0.08580614,1.1376,0.005539551,5,1
2.767933,2.071535,0.08584462,1.13745,0.004729707,5,1
2.772592,2.076193,0.08593804,1.137203,0.004015133,5,1
2.778489,2.082091,0.08599622,1.137087,0.003416914,5,1
2.784627,2.088228,0.08600288,1.136922,0.002504472,5,1
2.789059,2.09266,0.08603818,1.136828,0.002003726,5,1
2.793807,2.097409,0.086217,1.136446,0.001233082,5,1
2.79897,2.102571,0.08626814,1.136207,0.0003507696,5,1
2.80329,2.106891,0.08632194,1.136058,-0.0002259165,5,1
2.807509,2.11111,0.08632033,1.136011,-0.001311,5,1
2.811736,2.115338,0.08636754,1.135869,-0.002032492,5,1
2.81737,2.120971,0.08606435,1.135733,-0.003103215,5,1
2.821953,2.125555,0.08604752,1.135597,-0.003868897,5,1
2.826584,2.130186,0.08611641,1.135372,-0.004830562,5,1
2.831508,2.135109,0.08598905,1.134932,-0.005966693,5,1
2.83738,2.140981,0.08605006,1.134696,-0.007111426,5,1
2.841865,2.145466,0.08604371,1.134502,-0.007955369,5,1
2.846566,2.150167,0.08603654,1.134297,-0.008855287,5,1
2.850636,2.154238,0.08605118,1.134251,-0.01011461,5,1
2.855294,2.158895,0.08612064,1.134099,-0.01156339,5,1
2.860548,2.164149,0.08613043,1.133935,-0.01257458,5,1
2.865691,2.169292,0.08614054,1.13375,-0.01371741,5,1
2.870481,2.174083,0.0861939,1.133405,-0.01501627,5,1
2.874586,2.178188,0.086209,1.133207,-0.01610065,5,1
2.880936,2.184537,0.08622626,1.132965,-0.01742848,5,1
2.886163,2.189765,0.0864611,1.132963,-0.01741515,5,1
2.890907,2.194509,0.08650041,1.132788,-0.01836965,5,1
2.89696,2.200562,0.08692245,1.13227,-0.02221756,5,1
2.902882,2.206483,0.08718811,1.132159,-0.02397113,5,1
2.908267,2.211869,0.08729363,1.132045,-0.02567495,5,1
2.913332,2.216934,0.08730105,1.131808,-0.02757407,5,1
2.918777,2.222378,0.0873831,1.131636,-0.02896564,5,1
2.923084,2.226686,0.08734711,1.131461,-0.03046701,5,1
2.92704,2.230642,0.08739695,1.131314,-0.0316874,5,1
2.931798,2.2354,0.0877723,1.130965,-0.03349645,5,1
2.936913,2.240515,0.08797283,1.130734,-0.0351766,5,1
2.941703,2.245304,0.08811492,1.130523,-0.03675444,5,1
2.946479,2.250081,0.08825742,1.130314,-0.03834139,5,1
2.950909,2.254511,0.08799306,1.130326,-0.04014874,5,1
2.956449,2.260051,0.08734098,1.130288,-0.04259876,5,1
2.961079,2.264681,0.08677223,1.1302,-0.04448843,5,1
2.965937,2.269539,0.08656798,1.130077,-0.04630142,5,1
2.970583,2.274185,0.08636831,1.129962,-0.04805277,5,1
2.975214,2.278815,0.0861331,1.129832,-0.05009019,5,1
2.982635,2.286237,0.08605013,1.129721,-0.05315918,5,1
2.988091,2.291692,0.08627209,1.129816,-0.05534218,5,1
2.99233,2.295932,0.0861826,1.129766,-0.05743872,5,1
2.998689,2.30229,0.08633695,1.129754,-0.05954377,5,1
3.002913,2.306515,0.08630029,1.129729,-0.06130768,5,1
3.00798,2.311581,0.08633572,1.129569,-0.06346286,5,1
3.01268,2.316281,0.08629723,1.129523,-0.06577536,5,1
3.018906,2.322507,0.08639787,1.129311,-0.06805238,5,1
3.023968,2.32757,0.08665985,1.128894,-0.07023662,5,1
3.028556,2.332157,0.08669386,1.128771,-0.07224669,5,1
3.033726,2.337328,0.08676867,1.128399,-0.0744109,5,1
3.039433,2.343034,0.08688316,1.12817,-0.07651002,5,1
3.044056,2.347657,0.08693115,1.128011,-0.07844792,5,1
3.049764,2.353366,0.08691951,1.127794,-0.08090495,5,1
3.054346,2.357947,0.08694866,1.127625,-0.08304998,5,1
3.059326,2.362927,0.08696851,1.127485,-0.08493167,5,1
3.06504,2.368642,0.0868452,1.127227,-0.08721925,5,1
3.069916,2.373518,0.08683716,1.127055,-0.08925056,5,1
3.074739,2.378341,0.08708152,1.126773,-0.09152678,5,1
3.081024,2.384626,0.08720161,1.126531,-0.09375556,5,1
3.085679,2.389281,0.08724793,1.126362,-0.09560405,5,1
3.089889,2.393491,0.08737115,1.126169,-0.09722576,5,1
3.094202,2.397804,0.08743439,1.125983,-0.09923062,5,1
3.098948,2.402549,0.08748657,1.125824,-0.101009,5,1
3.103309,2.40691,0.0875347,1.125671,-0.1027735,5,1
3.107975,2.411577,0.0875531,1.125294,-0.1045092,5,1
3.113094,2.416696,0.08760306,1.125067,-0.1067773,5,1
3.118907,2.422508,0.08780711,1.124827,-0.1061591,5,1
3.123343,2.426945,0.08805148,1.124046,-0.1097855,5,1
3.127802,2.431403,0.08813784,1.123768,-0.1115989,5,1
3.132874,2.436476,0.08830321,1.12328,-0.1141651,5,1
3.139533,2.443135,0.08824006,1.123007,-0.1162199,5,1
3.143484,2.447085,0.08829015,1.12276,-0.1178251,5,1
3.148614,2.452215,0.08811934,1.122388,-0.1194977,5,1
3.153058,2.45666,0.08802168,1.122185,-0.1213252,5,1
3.158453,2.462054,0.08800551,1.121915,-0.1230811,5,1
3.172251,2.475852,0.08775882,1.12113,-0.1278045,5,1
3.17703,0.004779,0.08770699,1.120891,-0.1293198,1,2
3.183053,0.0108018,0.08755537,1.120559,-0.1311403,1,2
3.188128,0.0158777,0.08747161,1.120277,-0.1329026,1,2
3.193307,0.0210567,0.08732903,1.119873,-0.1345357,1,2
3.19892,0.0266697,0.08723798,1.11936,-0.1358091,1,2
3.202824,0.0305731,0.08716344,1.119099,-0.1370418,1,2
3.206958,0.0347075,0.08707406,1.118545,-0.1380272,1,2
3.211156,0.0389054,0.08698893,1.118213,-0.1393093,1,2
3.217291,0.0450401,0.08678482,1.117459,-0.1408373,1,2
3.223291,0.0510398,0.08667934,1.116787,-0.1419252,1,2
3.227381,0.0551302,0.0865855,1.116388,-0.1430281,1,2
3.231536,0.0592849,0.08647947,1.115947,-0.1442512,1,2
3.235936,0.0636851,0.08638111,1.115546,-0.145365,1,2
3.240482,0.0682309,0.08604352,1.114976,-0.1458599,1,2
3.244786,0.0725354,0.08590838,1.114537,-0.1469294,1,2
3.248703,0.0764526,0.08578434,1.114138,-0.1479006,1,2
3.253042,0.0807917,0.08584331,1.113956,-0.1466565,1,2
3.257218,0.08496699,0.08574741,1.11361,-0.1473519,1,2
3.261489,0.08923829,0.08563307,1.1132,-0.1481752,1,2
3.266499,0.0942487,0.08519195,1.112524,-0.1485073,1,2
3.270205,0.0979547,0.08506683,1.112157,-0.1491419,1,2
3.273943,0.1016924,0.08492117,1.111732,-0.1498781,1,2
3.281111,0.1088599,0.08358933,1.109543,-0.1513737,1,2
3.286875,0.1146239,0.08335344,1.108811,-0.151497,1,2
3.291176,0.1189252,0.08308539,1.108208,-0.1520649,1,2
3.295173,0.1229226,0.08279597,1.107554,-0.1526782,1,2
3.300063,0.1278129,0.08252621,1.106944,-0.1532499,1,2
3.305429,0.133179,0.0821864,1.106612,-0.1531545,1,2
3.309165,0.1369148,0.08195478,1.106137,-0.1535471,1,2
3.313339,0.1410887,0.08181535,1.106349,-0.1526283,1,2
3.318594,0.146344,0.08156443,1.105894,-0.1529162,1,2
3.321883,0.149633,0.08137021,1.105541,-0.1531388,1,2
3.325448,0.1531972,0.08116803,1.105172,-0.1533705,1,2
3.32962,0.1573701,0.080929,1.104733,-0.1536442,1,2
3.33305,0.1608002,0.08069678,1.104306,-0.15391,1,2
3.338276,0.1660256,0.07938392,1.102927,-0.153873,1,2
3.342291,0.1700408,0.07904107,1.102398,-0.1541012,1,2
3.346641,0.1743904,0.07869997,1.101869,-0.1543275,1,2
3.349945,0.1776941,0.07841295,1.101421,-0.1545175,1,2
3.354201,0.1819504,0.07876018,1.102238,-0.1531097,1,2
3.358809,0.1865581,0.07846728,1.101804,-0.1532083,1,2
3.365124,0.1928736,0.07795677,1.101437,-0.1507333,1,2
3.369236,0.1969861,0.07765251,1.101022,-0.1505103,1,2
3.372858,0.2006077,0.07734603,1.1006,-0.1502838,1,2
3.377614,0.205364,0.07703365,1.100168,-0.1500509,1,2
3.38256,0.2103103,0.07703631,1.100777,-0.1483802,1,2
3.387764,0.2155141,0.07678074,1.100958,-0.1475496,1,2
3.392465,0.2202151,0.07648024,1.100761,-0.1469477,1,2
3.397767,0.2255167,0.07621417,1.100586,-0.1464118,1,2
3.401409,0.2291585,0.07600109,1.100445,-0.1459806,1,2
3.40596,0.23371,0.07573579,1.10027,-0.1454412,1,2
3.411132,0.2388817,0.07573374,1.100519,-0.1442654,1,2
3.41532,0.2430701,0.07548614,1.100389,-0.1435985,1,2
3.420827,0.2485768,0.07516953,1.101195,-0.142041,1,2
3.424598,0.2523482,0.07494809,1.101201,-0.1413504,1,2
3.428672,0.2564217,0.07469744,1.101208,-0.1405672,1,2
3.433412,0.261162,0.07453734,1.101404,-0.1391724,1,2
3.441551,0.2693012,0.07432931,1.101748,-0.1374207,1,2
3.446409,0.2741588,0.07409815,1.10185,-0.1363521,1,2
3.450743,0.2784937,0.07391077,1.101933,-0.1354847,1,2
3.455507,0.2832576,0.07375126,1.102213,-0.1340607,1,2
3.460435,0.2881856,0.0735689,1.10232,-0.1331248,1,2
3.46454,0.2922905,0.07339482,1.102423,-0.132231,1,2
3.469332,0.2970825,0.07342101,1.102231,-0.132136,1,2
3.474241,0.3019909,0.07302099,1.102403,-0.1291465,1,2
3.479224,0.3069748,0.07282089,1.102495,-0.1279406,1,2
3.483695,0.3114456,0.0726323,1.102582,-0.1268062,1,2
3.488522,0.316272,0.07269477,1.102948,-0.1248993,1,2
3.492507,0.3202573,0.07252914,1.103083,-0.123575,1,2
3.497838,0.3255885,0.07291704,1.102975,-0.1236333,1,2
3.502729,0.3304796,0.07281391,1.103086,-0.1224047,1,2
3.507237,0.3349875,0.07248131,1.103214,-0.1194354,1,2
3.511252,0.339002,0.07235458,1.103309,-0.1181144,1,2
3.516892,0.3446425,0.0720202,1.103326,-0.1158106,1,2
3.521479,0.3492293,0.07183704,1.103413,-0.114572,1,2
3.525823,0.3535736,0.07166437,1.103497,-0.1131071,1,2
3.530824,0.3585745,0.07159334,1.103682,-0.1117453,1,2
3.536069,0.3638195,0.07139232,1.103816,-0.1098803,1,2
3.541186,0.368936,0.07131586,1.103874,-0.1083502,1,2
3.546985,0.374735,0.07112822,1.103997,-0.1064635,1,2
3.552341,0.3800918,0.07093947,1.104159,-0.1044781,1,2
3.557076,0.3848262,0.07078231,1.104205,-0.1030216,1,2
3.561234,0.3889838,0.07063962,1.104293,-0.1016291,1,2
3.565434,0.3931845,0.07049376,1.104381,-0.1002265,1,2
3.569489,0.3972398,0.07035191,1.104467,-0.09888157,1,2
3.574402,0.4021526,0.07014792,1.104589,-0.09697954,1,2
3.58097,0.4087202,0.06985983,1.104654,-0.09490299,1,2
3.585854,0.4136043,0.06993721,1.104683,-0.09541625,1,2
3.591181,0.4189309,0.06957792,1.105076,-0.09183347,1,2
3.595973,0.4237229,0.06936415,1.105243,-0.089867,1,2
3.600625,0.4283749,0.06919745,1.105373,-0.08835718,1,2
3.605495,0.4332451,0.06908105,1.10563,-0.08636054,1,2
3.610202,0.4379524,0.06890659,1.105793,-0.08463748,1,2
3.615232,0.4429827,0.06883171,1.105893,-0.08267452,1,2
3.619869,0.4476188,0.06879616,1.106057,-0.08137992,1,2
3.625265,0.4530155,0.06864487,1.106232,-0.07945915,1,2
3.631277,0.4590273,0.06854214,1.106528,-0.07732648,1,2
3.635492,0.4632421,0.06841569,1.106704,-0.07561932,1,2
3.640823,0.4685732,0.0683438,1.106968,-0.07413273,1,2
3.645004,0.4727542,0.06823156,1.107149,-0.07257719,1,2
3.649801,0.4775512,0.06812264,1.107298,-0.07098153,1,2
3.654089,0.4818397,0.06799478,1.107491,-0.06925721,1,2
3.658824,0.4865746,0.06787761,1.107483,-0.0677776,1,2
3.6631,0.4908499,0.06775813,1.107625,-0.06623886,1,2
3.667658,0.4954084,0.06768543,1.107634,-0.06457824,1,2
3.672431,0.500181,0.06768679,1.1077,-0.06293958,1,2
3.67731,0.5050597,0.06759609,1.107804,-0.06144005,1,2
3.682883,0.5106335,0.06747069,1.107942,-0.05946333,1,2
3.688098,0.5158482,0.067329,1.108099,-0.05771007,1,2
3.692922,0.5206722,0.06719404,1.10825,-0.05574099,1,2
3.700021,0.5277711,0.06701856,1.108467,-0.05358949,1,2
3.704069,0.5318192,0.06691743,1.108579,-0.05224317,1,2
3.70809,0.5358407,0.06681149,1.108693,-0.05087139,1,2
3.712839,0.5405896,0.06667061,1.10884,-0.04910293,1,2
3.718091,0.545842,0.06631236,1.108579,-0.0474597,1,2
3.722772,0.5505223,0.06629117,1.108443,-0.04790131,1,2
3.726696,0.554446,0.066172,1.108488,-0.04675846,1,2
3.733301,0.5610511,0.06571268,1.108685,-0.04281874,1,2
3.739136,0.5668863,0.06515319,1.108746,-0.04078936,1,2
3.747056,0.5748065,0.06471285,1.108864,-0.03792997,1,2
3.751065,0.5788155,0.06447146,1.108928,-0.03638872,1,2
3.755933,0.5836826,0.06402615,1.108734,-0.03485188,1,2
3.760499,0.5882488,0.06378023,1.108761,-0.03346673,1,2
3.76558,0.5933302,0.06385075,1.108291,-0.03422005,1,2
3.770509,0.5982596,0.06343903,1.107913,-0.03129011,1,2
3.775309,0.6030594,0.06311212,1.107788,-0.02935061,1,2
3.781599,0.6093492,0.06275581,1.107657,-0.02727665,1,2
3.785897,0.613647,0.06285199,1.107328,-0.02586737,1,2
3.790088,0.617838,0.06270856,1.106922,-0.02481221,1,2
3.794355,0.6221055,0.06242549,1.106474,-0.02341473,1,2
3.800001,0.6277512,0.06219107,1.106225,-0.02191102,1,2
3.806042,0.6337928,0.061785,1.105771,-0.02030671,1,2
3.809917,0.6376672,0.06157607,1.105552,-0.0191599,1,2
3.814847,0.642598,0.06125822,1.105228,-0.01744848,1,2
3.819732,0.6474828,0.06101773,1.10499,-0.01617895,1,2
3.824052,0.6518027,0.06076372,1.104744,-0.01486041,1,2
3.828877,0.6566278,0.06084194,1.104429,-0.01394664,1,2
3.834296,0.6620461,0.06108701,1.104625,-0.01443443,1,2
3.839223,0.6669737,0.06067058,1.104309,-0.01214248,1,2
3.84387,0.6716204,0.06045366,1.10408,-0.01081568,1,2
3.849017,0.6767681,0.06021129,1.103778,-0.00938103,1,2
3.854937,0.6826876,0.05993474,1.103517,-0.007932954,1,2
3.859772,0.6875227,0.05974049,1.103318,-0.006828245,1,2
3.866176,0.693927,0.05941321,1.103199,-0.005768672,1,2
3.87056,0.6983107,0.05923476,1.103085,-0.005000819,1,2
3.874965,0.7027157,0.05899825,1.1029,-0.003862221,1,2
3.880565,0.708316,0.05877738,1.10259,-0.00323635,1,2
3.884101,0.7118512,0.05861323,1.102441,-0.002522416,1,2
3.8894,0.7171502,0.05842869,1.102158,-0.001527328,1,2
3.893995,0.7217451,0.05819889,1.101927,-0.0004965663,1,2
3.899059,0.7268097,0.05816856,1.101573,0.0002796389,1,2
3.903322,0.7310725,0.05816457,1.101292,0.000974007,1,2
3.908572,0.7363231,0.05800626,1.101009,0.001957834,1,2
3.91368,0.7414306,0.05787076,1.100633,0.0028207,1,2
3.919531,0.7472814,0.05795908,1.100463,0.003520425,1,2
3.924129,0.7518799,0.05787992,1.100229,0.00429891,1,2
3.929072,0.7568229,0.05778904,1.099966,0.00517397,1,2
3.934731,0.7624816,0.05797054,1.0999,0.005930904,1,2
3.939578,0.7673285,0.05795811,1.09981,0.006353397,1,2
3.944296,0.772047,0.05793117,1.099722,0.006850421,1,2
3.948839,0.7765904,0.05790215,1.099569,0.007479042,1,2
3.953754,0.7815054,0.05788606,1.099392,0.008050345,1,2
3.958885,0.7866364,0.05786136,1.099248,0.00860931,1,2
3.9634,0.7911514,0.05783414,1.099096,0.009201396,1,2
3.967906,0.7956572,0.05786376,1.099095,0.009456635,1,2
3.972216,0.7999674,0.05784462,1.098963,0.0100151,1,2
3.978161,0.8059123,0.057915,1.099027,0.01032645,1,2
3.98296,0.8107109,0.05791043,1.09893,0.01083475,1,2
3.987895,0.8156454,0.05793388,1.0989,0.01100335,1,2
3.992241,0.8199918,0.05793324,1.098815,0.0114523,1,2
3.99775,0.825501,0.05798187,1.098811,0.01108209,1,2
4.001905,0.8296565,0.05798719,1.098748,0.01137263,1,2
4.006769,0.8345204,0.05797371,1.098564,0.01199476,1,2
4.01269,0.8404413,0.05797565,1.098424,0.01256782,1,2
4.017588,0.8453391,0.05815854,1.098377,0.01265364,1,2
4.021399,0.8491498,0.05818613,1.098304,0.01293682,1,2
4.025085,0.8528363,0.05821233,1.098235,0.01320913,1,2
4.030316,0.8580675,0.058462,1.098246,0.01321247,1,2
4.034945,0.8626966,0.05855772,1.098278,0.01324303,1,2
4.039388,0.8671389,0.05861638,1.098234,0.01344278,1,2
4.043936,0.8716874,0.05861413,1.098258,0.01343212,1,2
4.048495,0.8762459,0.05863573,1.098245,0.0134592,1,2
4.053477,0.8812281,0.05869671,1.098203,0.01365548,1,2
4.058514,0.8862648,0.05876232,1.09818,0.01360149,1,2
4.063421,0.8911724,0.05881966,1.098145,0.0137344,1,2
4.068371,0.8961224,0.0588668,1.098241,0.01365656,1,2
4.07339,0.9011414,0.05887788,1.098344,0.01359219,1,2
4.079185,0.9069357,0.058857,1.098429,0.01355587,1,2
4.08359,0.9113404,0.0588818,1.098454,0.01358662,1,2
4.087539,0.9152899,0.0589059,1.098479,0.01361651,1,2
4.092595,0.9203455,0.05893801,1.098512,0.01365636,1,2
4.098111,0.9258614,0.05875304,1.098428,0.01356137,1,2
4.102835,0.9305859,0.05874403,1.098436,0.0135741,1,2
4.107834,0.9355852,0.0587116,1.098448,0.01353588,1,2
4.113611,0.9413619,0.05869314,1.09846,0.01353959,1,2
4.119387,0.9471374,0.05872546,1.098598,0.01349133,1,2
4.123963,0.9517142,0.05881003,1.098766,0.01344622,1,2
4.128739,0.95649,0.05882274,1.098826,0.01343202,1,2
4.133421,0.9611719,0.05883632,1.09889,0.01341686,1,2
4.139052,0.9668031,0.05884676,1.098999,0.01338617,1,2
4.142879,0.9706302,0.0588569,1.099055,0.01337246,1,2
4.147476,0.9752271,0.0588682,1.099116,0.01335724,1,2
4.152393,0.980144,0.0587335,1.099103,0.01337059,1,2
4.157594,0.9853452,0.05859876,1.099294,0.01333418,1,2
4.16262,0.9903706,0.05856406,1.099388,0.01331436,1,2
4.167416,0.9951673,0.05858364,1.099703,0.01327021,1,2
4.172394,1.000145,0.05857807,1.099905,0.01319928,1,2
4.177611,1.005362,0.05856181,1.100034,0.01316984,1,2
4.182426,1.010177,0.05850875,1.100158,0.01307489,1,2
4.186749,1.0145,0.05848696,1.100278,0.01303556,1,2
4.190795,1.018546,0.05846693,1.100389,0.01299937,1,2
4.194516,1.022267,0.05844325,1.10052,0.01295653,1,2
4.20042,1.028171,0.05819188,1.100518,0.01287495,1,2
4.204717,1.032468,0.05814135,1.100621,0.01283088,1,2
4.209516,1.037267,0.05804057,1.100537,0.01278921,1,2
4.214806,1.042557,0.05791977,1.100918,0.01256094,1,2
4.219494,1.047246,0.05784688,1.101082,0.01245192,1,2
4.223309,1.05106,0.05778864,1.101204,0.01237987,1,2
4.227028,1.05478,0.05773203,1.101323,0.01230993,1,2
4.232064,1.059816,0.05755587,1.101298,0.01224657,1,2
4.237034,1.064786,0.05749227,1.101312,0.01221195,1,2
4.240673,1.068424,0.05742778,1.101381,0.01215765,1,2
4.244914,1.072666,0.05737001,1.101428,0.01209572,1,2
4.249352,1.077104,0.05729254,1.101508,0.01202754,1,2
4.25397,1.081722,0.05730223,1.101656,0.01191059,1,2
