20.07318,0.4181829,0.09484012,1.104314,-0.04280437,3,3
20.07797,0.4229734,0.09501843,1.104415,-0.04328585,3,3
20.08201,0.4270124,0.09505413,1.104262,-0.04256218,3,3
20.08649,0.431492,0.09509877,1.104075,-0.04168744,3,3
20.09158,0.4365775,0.09514301,1.103892,-0.04085051,3,3
20.09681,0.4418074,0.09534657,1.1032,-0.03850529,3,3
20.10196,0.4469671,0.09540778,1.103362,-0.03894675,3,3
20.10621,0.4512173,0.09547385,1.103168,-0.03812541,3,3
20.11113,0.456131,0.09553798,1.102982,-0.03734837,3,3
20.11592,0.4609264,0.09603389,1.10274,-0.03571741,3,3
20.12124,0.4662471,0.09596384,1.102849,-0.03514799,3,3
20.12586,0.4708615,0.09607172,1.102696,-0.03420977,3,3
20.13156,0.4765599,0.09603684,1.102752,-0.03399,3,3
20.13715,0.4821531,0.0963318,1.102936,-0.0339037,3,3
20.14158,0.4865866,0.09644537,1.102898,-0.0333604,3,3
20.14616,0.4911609,0.09673334,1.102991,-0.03303387,3,3
20.15129,0.4962933,0.09688915,1.102976,-0.03250893,3,3
20.15633,0.5013319,0.0970538,1.102957,-0.03195787,3,3
20.16101,0.5060166,0.09682858,1.102835,-0.03131405,3,3
20.16585,0.5108503,0.09693547,1.102794,-0.03070928,3,3
20.17182,0.516824,0.09678125,1.10313,-0.0310402,3,3
20.17639,0.5213928,0.09688608,1.103105,-0.03092209,3,3
20.18108,0.5260859,0.09694806,1.10312,-0.03062205,3,3
20.18594,0.5309443,0.09703188,1.103213,-0.03055654,3,3
20.19122,0.5362277,0.09710135,1.103246,-0.0302984,3,3
20.1958,0.5408089,0.09716748,1.103277,-0.03005425,3,3
20.20193,0.5469329,0.09730716,1.103508,-0.0300926,3,3
20.20634,0.5513395,0.09738655,1.103573,-0.02989436,3,3
20.21121,0.5562136,0.09745704,1.10363,-0.02971906,3,3
20.21526,0.560261,0.09752352,1.103683,-0.0295543,3,3
20.22011,0.5651158,0.0975119,1.103786,-0.03012511,3,3
20.22479,0.5697951,0.0975821,1.103856,-0.03001137,3,3
20.23018,0.5751885,0.09749613,1.103957,-0.03033822,3,3
20.23503,0.5800352,0.09754563,1.104031,-0.03028283,3,3
20.2396,0.5846103,0.09756342,1.104386,-0.03054674,3,3
20.24452,0.5895254,0.0976908,1.104523,-0.03072963,3,3
20.25084,0.5958404,0.09776672,1.104683,-0.03078754,3,3
20.25591,0.6009194,0.09786412,1.104814,-0.03107332,3,3
20.26117,0.6061724,0.09793827,1.104954,-0.03117602,3,3
20.26705,0.6120538,0.09796114,1.105064,-0.03150949,3,3
20.27271,0.6177118,0.09790844,1.105108,-0.03175521,3,3
20.27807,0.6230723,0.09794676,1.105223,-0.03192668,3,3
20.28283,0.6278383,0.09790231,1.105419,-0.03223035,3,3
20.28798,0.6329849,0.097968,1.105438,-0.03239124,3,3
20.29314,0.6381506,0.09809138,1.105489,-0.03266092,3,3
20.29783,0.6428326,0.09814094,1.105571,-0.03285044,3,3
20.30238,0.6473897,0.09818864,1.105652,-0.03303372,3,3
20.30718,0.6521868,0.09824412,1.105746,-0.03324811,3,3
20.31246,0.6574618,0.09843866,1.105758,-0.03364492,3,3
20.31704,0.6620448,0.09850849,1.105829,-0.03386242,3,3
20.32222,0.6672248,0.09832206,1.105618,-0.0338269,3,3
20.32662,0.6716254,0.09836102,1.105654,-0.03401769,3,3
20.33176,0.6767656,0.09843682,1.105586,-0.03443696,3,3
20.33689,0.6818929,0.09854918,1.10562,-0.03469036,3,3
20.3412,0.6862074,0.09860428,1.105639,-0.03490746,3,3
20.3457,0.6907078,0.09851525,1.105726,-0.0353613,3,3
20.35102,0.6960227,0.09854472,1.105761,-0.03565154,3,3
20.35583,0.7008381,0.09840414,1.105788,-0.03594715,3,3
20.36056,0.7055597,0.09844107,1.105704,-0.03625612,3,3
20.36496,0.7099591,0.09844569,1.10571,-0.03655048,3,3
20.37056,0.7155599,0.098496,1.10565,-0.03698502,3,3
20.3746,0.719607,0.09850797,1.105643,-0.03725707,3,3
20.37942,0.7244255,0.09849762,1.105763,-0.03770395,3,3
20.38448,0.7294843,0.09850791,1.105785,-0.03810897,3,3
20.38982,0.7348276,0.09875703,1.106212,-0.03882477,3,3
20.39432,0.7393298,0.09873098,1.106237,-0.03929169,3,3
20.39859,0.743598,0.09876452,1.106311,-0.03968415,3,3
20.40425,0.7492545,0.09882082,1.10642,-0.04038176,3,3
20.40911,0.7541161,0.09885682,1.106497,-0.04081389,3,3
20.41352,0.7585295,0.09892912,1.106837,-0.04164284,3,3
20.41833,0.7633359,0.09897613,1.106976,-0.04219975,3,3
20.42302,0.7680284,0.09888002,1.107129,-0.04293694,3,3
20.42751,0.7725117,0.09898357,1.107401,-0.04383928,3,3
20.43206,0.7770615,0.09901737,1.107552,-0.04442006,3,3
20.43669,0.7816916,0.0991454,1.107931,-0.04541308,3,3
20.4411,0.7861056,0.09919868,1.108128,-0.04608247,3,3
20.44566,0.7906651,0.09924274,1.108377,-0.04718432,3,3
20.45124,0.7962502,0.09931048,1.108741,-0.04839028,3,3
20.45553,0.8005345,0.09935979,1.108955,-0.04915085,3,3
20.45955,0.80456,0.09940863,1.109164,-0.04990003,3,3
20.46397,0.8089796,0.0994682,1.109417,-0.05080831,3,3
20.46949,0.8145002,0.09967858,1.109947,-0.05260856,3,3
20.47404,0.8190477,0.09975959,1.110219,-0.05358583,3,3
20.47824,0.823247,0.09983858,1.110481,-0.05453192,3,3
20.48308,0.8280827,0.100205,1.111015,-0.0559739,3,3
20.48736,0.8323684,0.1003421,1.111339,-0.05707827,3,3
20.49209,0.8370996,0.1004698,1.111637,-0.05810057,3,3
20.49685,0.8418598,0.100726,1.1121,-0.05982606,3,3
20.50176,0.8467718,0.100913,1.112351,-0.0602398,3,3
20.50613,0.8511422,0.10107,1.112674,-0.06131162,3,3
20.51112,0.8561251,0.1016069,1.11374,-0.06451346,3,3
20.51512,0.8601283,0.1018145,1.114153,-0.06583843,3,3
20.51965,0.8646619,0.1020529,1.114621,-0.06735639,3,3
20.52431,0.8693224,0.1019926,1.115023,-0.06938343,3,3
20.52934,0.874346,0.10233,1.115351,-0.07125919,3,3
20.53398,0.8789902,0.1025484,1.115773,-0.07292498,3,3
20.53839,0.8833967,0.1026349,1.116124,-0.07437206,3,3
20.54339,0.8883988,0.1028354,1.116664,-0.07602701,3,3
20.54753,0.892533,0.1030243,1.117084,-0.07759792,3,3
20.55266,0.8976642,0.1030685,1.117399,-0.07912276,3,3
20.55695,0.9019623,0.1032168,1.117766,-0.0805802,3,3
20.56479,0.9097957,0.1031969,1.118276,-0.08321355,3,3
20.57234,0.9173522,0.1033674,1.118826,-0.08564614,3,3
20.58008,0.925087,0.1036277,1.118928,-0.0879371,3,3
20.58428,0.9292856,0.1037478,1.119173,-0.08935322,3,3
20.58903,0.9340352,0.1038724,1.119415,-0.09079789,3,3
20.59523,0.9402381,0.1043401,1.119324,-0.09201205,3,3
20.60113,0.0059042,0.1045834,1.119376,-0.09341905,3,4
20.60558,0.0103455,0.1047711,1.119508,-0.09473564,3,4
20.61033,0.0151048,0.1050227,1.119503,-0.0954102,3,4
20.61428,0.0190556,0.105197,1.119585,-0.09641285,3,4
20.61987,0.0246411,0.1053604,1.119531,-0.09733877,3,4
20.62442,0.0291893,0.1055574,1.119588,-0.09845889,3,4
20.62934,0.034108,0.105682,1.119509,-0.0990003,3,4
20.63426,0.0390288,0.1058719,1.119534,-0.1000348,3,4
20.63889,0.043662,0.1061362,1.119408,-0.1006549,3,4
20.64458,0.049345,0.1063346,1.119285,-0.1014262,3,4
20.65081,0.0555839,0.1065622,1.119241,-0.1024401,3,4
20.65565,0.0604193,0.1067741,1.119026,-0.1027586,3,4
20.66049,0.0652629,0.1068441,1.118708,-0.1030937,3,4
20.66494,0.0697084,0.1070083,1.118576,-0.1037385,3,4
20.67015,0.0749258,0.1071729,1.118441,-0.1043855,3,4
20.67766,0.08242811,0.1077096,1.118294,-0.1049399,3,4
20.68398,0.08875541,0.1080196,1.118105,-0.1057839,3,4
20.68942,0.09419711,0.1076104,1.117652,-0.1048331,3,4
20.69422,0.09899301,0.1077422,1.117483,-0.105214,3,4
20.69926,0.1040347,0.1078713,1.116858,-0.105579,3,4
20.70484,0.1096152,0.1080313,1.116545,-0.1060425,3,4
20.71059,0.1153595,0.1081728,1.116265,-0.106454,3,4
20.71604,0.1208169,0.1080743,1.116047,-0.1064388,3,4
20.72133,0.1261039,0.1077711,1.116162,-0.1057701,3,4
20.72648,0.1312539,0.1078203,1.115934,-0.1059841,3,4
20.73187,0.1366404,0.1077128,1.115512,-0.1058768,3,4
20.73727,0.1420404,0.1077273,1.115246,-0.1060185,3,4
20.74226,0.1470335,0.1075829,1.114946,-0.1056226,3,4
20.74683,0.1516072,0.1074758,1.114764,-0.1053014,3,4
20.75215,0.1569262,0.1074416,1.114527,-0.1052633,3,4
20.75669,0.1614591,0.1074097,1.114307,-0.105228,3,4
20.76151,0.1662792,0.1072669,1.114088,-0.1048802,3,4
20.76592,0.1706923,0.1072139,1.113852,-0.1047905,3,4
20.77106,0.1758262,0.1073258,1.114269,-0.1044269,3,4
20.77533,0.1800999,0.1072988,1.114139,-0.1043161,3,4
20.77967,0.1844425,0.1070499,1.113614,-0.1034674,3,4
20.78419,0.1889585,0.106969,1.113374,-0.1031746,3,4
20.78911,0.1938838,0.106916,1.11319,-0.1025833,3,4
20.79335,0.1981195,0.1068513,1.112996,-0.1022806,3,4
20.79847,0.2032353,0.106715,1.112773,-0.101716,3,4
20.80347,0.2082391,0.1065995,1.112597,-0.1010129,3,4
20.8078,0.2125662,0.1065078,1.112388,-0.1005601,3,4
20.81283,0.2175976,0.1064489,1.112168,-0.09978455,3,4
20.81802,0.222791,0.1063082,1.111911,-0.09889941,3,4
20.82268,0.2274523,0.1062154,1.111703,-0.09833056,3,4
20.82762,0.2323926,0.1060693,1.111444,-0.09759305,3,4
20.83214,0.2369127,0.1059764,1.111249,-0.0970574,3,4
20.8375,0.2422695,0.105719,1.11094,-0.09598476,3,4
20.84194,0.246708,0.105589,1.110716,-0.0953224,3,4
20.8467,0.2514705,0.1053105,1.110354,-0.09421779,3,4
20.85176,0.2565291,0.1051003,1.110082,-0.09335718,3,4
20.85577,0.2605426,0.1049549,1.109864,-0.09270121,3,4
20.86006,0.2648312,0.1047933,1.109621,-0.09197563,3,4
20.86488,0.2696528,0.1046594,1.109111,-0.09096812,3,4
20.87016,0.2749336,0.1046017,1.109025,-0.08973192,3,4
20.87451,0.2792788,0.1044679,1.108782,-0.08888273,3,4
20.87924,0.2840082,0.1043001,1.108539,-0.0876736,3,4
20.88397,0.2887344,0.1041372,1.108254,-0.08660741,3,4
20.88855,0.293322,0.1038865,1.107888,-0.08550142,3,4
20.89315,0.2979176,0.1037189,1.107605,-0.08450982,3,4
20.89763,0.3024003,0.1035494,1.107317,-0.08350979,3,4
20.90312,0.3078936,0.1032207,1.10676,-0.08153956,3,4
20.90735,0.3121249,0.1030233,1.106416,-0.08036619,3,4
20.91233,0.3171007,0.1029148,1.106085,-0.07906753,3,4
20.91732,0.3220934,0.1027194,1.105707,-0.07775989,3,4
20.92204,0.3268131,0.1028443,1.105293,-0.07659174,3,4
20.9269,0.3316724,0.1027088,1.104882,-0.07525268,3,4
20.93172,0.3364901,0.1025913,1.104521,-0.07409604,3,4
20.93672,0.3414937,0.1025716,1.103958,-0.0724147,3,4
20.94194,0.3467061,0.1024538,1.103499,-0.07098694,3,4
20.94685,0.3516222,0.1026293,1.103349,-0.06938118,3,4
20.95279,0.3575608,0.102783,1.103443,-0.06921033,3,4
20.95771,0.3624831,0.1027526,1.10314,-0.06806561,3,4
20.96257,0.367339,0.1025653,1.102582,-0.06529058,3,4
20.96737,0.3721378,0.1025001,1.102185,-0.06366494,3,4
20.97209,0.3768566,0.1023287,1.101869,-0.06224627,3,4
20.97634,0.3811119,0.1021912,1.101697,-0.06112675,3,4
20.98132,0.3860913,0.1020924,1.101358,-0.05962816,3,4
20.98654,0.3913085,0.1021983,1.101413,-0.05843872,3,4
20.99157,0.3963408,0.1021556,1.101193,-0.05719752,3,4
20.99632,0.4010942,0.1018146,1.101078,-0.0561505,3,4
21.00109,0.4058574,0.1016048,1.100981,-0.05502758,3,4
21.00554,0.4103128,0.1014743,1.100793,-0.05378079,3,4
21.01069,0.4154642,0.1013661,1.100696,-0.05276819,3,4
21.01506,0.4198324,0.1012513,1.100538,-0.05165622,3,4
21.02062,0.4253903,0.1011464,1.100413,-0.05058995,3,4
21.02493,0.429699,0.1010347,1.100258,-0.04947528,3,4
21.03012,0.4348933,0.1010035,1.100228,-0.0484624,3,4
21.03488,0.4396515,0.101044,1.100226,-0.04754784,3,4
21.03948,0.4442486,0.1009849,1.100128,-0.04655197,3,4
21.04427,0.4490397,0.1008951,1.100058,-0.04553846,3,4
21.0492,0.453974,0.1008317,1.099965,-0.04455484,3,4
21.0548,0.4595748,0.1007553,1.099847,-0.04334203,3,4
21.06057,0.4653433,0.1006193,1.099619,-0.04217606,3,4
21.06471,0.4694843,0.1005507,1.099505,-0.04123454,3,4
21.06933,0.4741008,0.1004866,1.099393,-0.04033717,3,4
21.07387,0.478644,0.1004187,1.09927,-0.03936839,3,4
21.07888,0.4836532,0.1003069,1.098984,-0.03874354,3,4
21.08346,0.4882308,0.1002368,1.098833,-0.03781382,3,4
21.08855,0.4933211,0.1002039,1.098744,-0.03696583,3,4
21.09373,0.4985024,0.1000862,1.098568,-0.03619999,3,4
21.09845,0.5032255,0.1000142,1.098426,-0.03535604,3,4
21.10361,0.5083808,0.09988029,1.098295,-0.03460966,3,4
21.10868,0.5134572,0.0998034,1.098167,-0.03385915,3,4
21.11307,0.5178397,0.09989783,1.098194,-0.03343029,3,4
21.11845,0.5232226,0.100058,1.098362,-0.03297695,3,4
21.1227,0.5274718,0.1000606,1.098328,-0.03241666,3,4
21.12685,0.5316278,0.1000638,1.098291,-0.03180414,3,4
21.13128,0.536058,0.1000671,1.098257,-0.03124805,3,4
21.13602,0.5407908,0.1000714,1.098217,-0.0305998,3,4
21.141,0.5457767,0.1005732,1.09857,-0.03085754,3,4
21.1459,0.5506762,0.1004881,1.09853,-0.03131394,3,4
21.15313,0.5579071,0.1005607,1.09854,-0.03076277,3,4
21.15721,0.5619877,0.1006042,1.098545,-0.03043325,3,4
21.16177,0.5665463,0.1006444,1.098691,-0.02989239,3,4
21.16634,0.5711153,0.1006974,1.09872,-0.02945326,3,4
21.17133,0.5761006,0.1007451,1.098745,-0.02905948,3,4
21.17648,0.5812549,0.1004874,1.098804,-0.02956659,3,4
21.18101,0.5857857,0.1004714,1.098948,-0.02933484,3,4
21.18556,0.590341,0.100448,1.099109,-0.02938388,3,4
21.19064,0.595414,0.1004492,1.099184,-0.02917404,3,4
21.1954,0.6001785,0.1004593,1.099323,-0.02931365,3,4
21.19987,0.6046489,0.1004621,1.099407,-0.02918278,3,4
21.20489,0.609665,0.1006078,1.099526,-0.02940676,3,4
21.20996,0.6147403,0.100657,1.099713,-0.02956247,3,4
21.21434,0.6191171,0.1006897,1.09982,-0.02955155,3,4
21.21996,0.6247367,0.1007528,1.100024,-0.02988759,3,4
21.22431,0.629082,0.1007936,1.100157,-0.02995304,3,4
21.22939,0.6341691,0.1006061,1.100473,-0.0303189,3,4
21.23431,0.6390821,0.100599,1.10065,-0.03045151,3,4
21.23865,0.6434219,0.1005661,1.100734,-0.03073582,3,4
21.24345,0.6482275,0.1004796,1.100856,-0.03096242,3,4
21.24806,0.6528351,0.1004491,1.101009,-0.03114467,3,4
21.25422,0.6590017,0.1002249,1.101137,-0.03133346,3,4
21.25884,0.6636214,0.1001553,1.101276,-0.03150564,3,4
21.26349,0.6682717,0.1003421,1.10167,-0.03187049,3,4
21.26872,0.6734971,0.1002865,1.101844,-0.03226367,3,4
21.27378,0.6785609,0.1002617,1.102014,-0.03249462,3,4
21.27861,0.6833847,0.1002344,1.102202,-0.03274952,3,4
21.28448,0.6892531,0.09982597,1.102037,-0.03318235,3,4
21.28953,0.6943101,0.09981196,1.102079,-0.03314758,3,4
21.2945,0.6992754,0.09982966,1.102195,-0.03338157,3,4
21.29929,0.7040619,0.0997734,1.102302,-0.03360286,3,4
21.30484,0.7096115,0.09981492,1.10241,-0.03407952,3,4
21.30986,0.7146337,0.09983095,1.102506,-0.03453904,3,4
21.31457,0.719343,0.09980986,1.102603,-0.03483879,3,4
21.31949,0.7242685,0.09983885,1.102798,-0.03521104,3,4
21.32411,0.7288863,0.09982788,1.102924,-0.03554594,3,4
21.32922,0.7339968,0.09989609,1.103034,-0.03596359,3,4
21.33424,0.7390202,0.09990232,1.103162,-0.03633323,3,4
21.33932,0.7440982,0.09983455,1.103069,-0.0369698,3,4
21.34405,0.748826,0.09973338,1.103219,-0.03756458,3,4
21.34877,0.7535425,0.09970608,1.103304,-0.03796861,3,4
21.35358,0.7583556,0.09976397,1.103565,-0.03860306,3,4
21.35806,0.7628365,0.09975386,1.103686,-0.03905906,3,4
21.36268,0.7674621,0.09987344,1.103908,-0.0396992,3,4
21.36749,0.7722676,0.09989168,1.104073,-0.04027381,3,4
21.37261,0.7773923,0.09985118,1.104145,-0.04088122,3,4
21.37743,0.7822081,0.09987723,1.104368,-0.04159459,3,4
21.38167,0.7864475,0.09988658,1.104507,-0.04211638,3,4
21.38644,0.7912179,0.09970993,1.104747,-0.04302937,3,4
21.39098,0.7957552,0.09968507,1.104888,-0.04355898,3,4
21.39536,0.8001376,0.09963236,1.105077,-0.04448111,3,4
21.3996,0.8043774,0.0996009,1.105235,-0.04511435,3,4
21.40457,0.809345,0.0993155,1.105559,-0.04620352,3,4
21.40896,0.8137386,0.09924217,1.105733,-0.0468678,3,4
21.41312,0.8178997,0.0990864,1.106009,-0.04775688,3,4
21.4182,0.8229745,0.09882684,1.106389,-0.04904017,3,4
21.42259,0.8273607,0.09870008,1.106626,-0.04988627,3,4
21.42766,0.8324372,0.09831619,1.107004,-0.05123778,3,4
21.43198,0.836751,0.09816046,1.107233,-0.05205928,3,4
21.43682,0.8415967,0.0978651,1.107583,-0.05347324,3,4
21.4408,0.8455754,0.09769192,1.107822,-0.05436707,3,4
21.44548,0.8502553,0.09731043,1.108217,-0.05584961,3,4
21.45006,0.8548321,0.09709393,1.108491,-0.05688348,3,4
21.45474,0.8595111,0.09683818,1.108896,-0.05824084,3,4
21.45934,0.8641132,0.09669811,1.10944,-0.059728,3,4
21.46383,0.8686051,0.09647142,1.109832,-0.06104711,3,4
21.46909,0.8738593,0.09613182,1.110242,-0.06264563,3,4
21.4733,0.878068,0.0959144,1.110584,-0.06385203,3,4
21.47799,0.8827659,0.09541399,1.110919,-0.06539697,3,4
21.4824,0.8871716,0.09512656,1.111277,-0.06675366,3,4
21.48811,0.8928789,0.09449596,1.11182,-0.06877913,3,4
21.4939,0.8986736,0.09419677,1.112453,-0.07079148,3,4
21.49941,0.9041861,0.09381709,1.112957,-0.07262592,3,4
21.5049,0.9096745,0.09357738,1.11384,-0.07487362,3,4
21.51112,0.9158885,0.0925535,1.114051,-0.07663226,3,4
21.516,0.9207723,0.09210594,1.114472,-0.07827251,3,4
21.52131,0.9260818,0.09162251,1.114929,-0.08007462,3,4
21.52785,0.9326245,0.09107901,1.115432,-0.08252913,3,4
21.53399,0.0061374,0.09059947,1.115905,-0.08449066,1,5
21.53846,0.0106024,0.09015638,1.116079,-0.08575706,1,5
21.54293,0.0150735,0.08980075,1.116386,-0.0872898,1,5
21.5472,0.0193411,0.08940983,1.116719,-0.08885077,1,5
21.55276,0.0249013,0.08892591,1.117053,-0.09041324,1,5
21.55707,0.0292171,0.0885537,1.117353,-0.09184955,1,5
21.56197,0.0341153,0.08800067,1.117553,-0.09321274,1,5
21.56649,0.0386368,0.08753109,1.117872,-0.09487583,1,5
21.57249,0.0446372,0.08686515,1.117903,-0.09645317,1,5
21.57752,0.0496678,0.0862947,1.117957,-0.0976375,1,5
21.5818,0.0539488,0.08586568,1.118122,-0.0989062,1,5
21.58716,0.0593024,0.08522045,1.118251,-0.1004211,1,5
21.59195,0.0640941,0.08477613,1.118397,-0.1016823,1,5
21.59627,0.0684137,0.08419435,1.118515,-0.1027846,1,5
21.60151,0.0736515,0.08362969,1.118569,-0.1040056,1,5
21.60632,0.0784691,0.08308778,1.118701,-0.1053801,1,5
21.61108,0.0832298,0.08260843,1.118611,-0.1061921,1,5
21.61533,0.0874733,0.08214078,1.118681,-0.1073078,1,5
21.62024,0.09238789,0.08162562,1.118755,-0.1085525,1,5
21.62699,0.09913889,0.08080257,1.118473,-0.1094142,1,5
21.63223,0.1043737,0.08027858,1.118469,-0.110457,1,5
21.63729,0.1094308,0.07978847,1.118453,-0.1110934,1,5
21.64134,0.1134877,0.07935835,1.118447,-0.1118958,1,5
21.64574,0.1178831,0.07876518,1.118405,-0.1124141,1,5
21.65076,0.1229082,0.0782491,1.118391,-0.1132625,1,5
21.65519,0.1273389,0.07760014,1.118335,-0.1135168,1,5
21.6602,0.1323468,0.07694595,1.118219,-0.1138111,1,5
21.6648,0.1369464,0.07634195,1.118174,-0.1144864,1,5
21.67035,0.1424959,0.07566919,1.117986,-0.1145957,1,5
21.6746,0.146744,0.07514398,1.117921,-0.1150626,1,5
21.67945,0.1515989,0.07454061,1.117724,-0.1149949,1,5
21.68447,0.156614,0.07389499,1.117606,-0.1149537,1,5
21.68913,0.1612742,0.07339492,1.117522,-0.1151962,1,5
21.6934,0.1655488,0.07286675,1.117433,-0.1154544,1,5
21.6982,0.170342,0.07241834,1.117347,-0.1151326,1,5
21.703,0.1751402,0.07186425,1.117173,-0.1147754,1,5
21.70736,0.1795018,0.07130991,1.117061,-0.1148294,1,5
21.71247,0.1846147,0.07082324,1.116749,-0.1142527,1,5
21.71952,0.1916609,0.07008327,1.116621,-0.1137582,1,5
21.72368,0.1958263,0.06957246,1.116495,-0.1136036,1,5
21.7287,0.2008485,0.06900808,1.116382,-0.1128669,1,5
21.73334,0.2054816,0.06846787,1.116255,-0.1125854,1,5
21.73829,0.2104375,0.06791222,1.116125,-0.1122983,1,5
21.74342,0.2155613,0.06753611,1.11611,-0.1111046,1,5
21.74766,0.2198077,0.06704847,1.116007,-0.1106701,1,5
21.75281,0.2249535,0.06651607,1.115805,-0.1098544,1,5
21.75727,0.229413,0.06603491,1.115685,-0.1093571,1,5
21.76199,0.2341384,0.06551443,1.115682,-0.1085485,1,5
21.76683,0.238975,0.06493007,1.115567,-0.1078834,1,5
21.77193,0.2440813,0.0643598,1.11545,-0.1069717,1,5
21.77635,0.2485003,0.06391874,1.115275,-0.1060921,1,5
21.78055,0.2527003,0.0634668,1.115166,-0.1054674,1,5
21.78475,0.2568963,0.06295473,1.115041,-0.1047633,1,5
21.78987,0.2620186,0.06258073,1.114852,-0.1037358,1,5
21.79447,0.2666192,0.06212139,1.114602,-0.1027474,1,5
21.79858,0.2707227,0.06169859,1.114458,-0.1020364,1,5
21.80298,0.2751302,0.06123528,1.1143,-0.1012611,1,5
21.80772,0.2798629,0.06090282,1.114116,-0.1002723,1,5
21.81288,0.2850233,0.06054672,1.113775,-0.09913196,1,5
21.81791,0.2900602,0.06007633,1.113551,-0.09816495,1,5
21.82234,0.2944844,0.05976039,1.113341,-0.09703831,1,5
21.82693,0.2990695,0.05922545,1.113161,-0.09587887,1,5
21.83131,0.303457,0.0588524,1.112987,-0.09504408,1,5
21.83736,0.3095038,0.05853474,1.112907,-0.09366781,1,5
21.84155,0.3136904,0.05819879,1.112759,-0.09280054,1,5
21.84562,0.3177603,0.05782294,1.112589,-0.09183401,1,5
21.85139,0.3235309,0.05698064,1.112203,-0.0902434,1,5
21.8554,0.3275465,0.05658459,1.11202,-0.08933447,1,5
21.85945,0.3315935,0.05617256,1.111826,-0.08839223,1,5
21.86392,0.3360622,0.0559459,1.111684,-0.08710356,1,5
21.86951,0.3416547,0.05558753,1.111305,-0.08573359,1,5
21.87354,0.3456851,0.0552495,1.111099,-0.08476791,1,5
21.87762,0.3497647,0.05489739,1.110882,-0.08376551,1,5
21.88253,0.3546714,0.05478695,1.110512,-0.08240828,1,5
21.88788,0.3600287,0.05483839,1.110246,-0.08075427,1,5
21.89226,0.3644013,0.05462569,1.110026,-0.07973041,1,5
21.89652,0.3686599,0.05472836,1.10983,-0.07857201,1,5
21.9017,0.3738432,0.0546022,1.109477,-0.07714026,1,5
21.90631,0.3784494,0.05443026,1.109193,-0.07585659,1,5
21.91108,0.3832196,0.05428701,1.108938,-0.07477533,1,5
21.91555,0.3876959,0.05412814,1.108666,-0.07358053,1,5
21.92086,0.3930047,0.05394924,1.108352,-0.07223064,1,5
21.92518,0.3973204,0.05378635,1.108061,-0.07099724,1,5
21.93007,0.402217,0.05363249,1.10778,-0.06982832,1,5
21.9349,0.4070418,0.0534507,1.107679,-0.06880628,1,5
21.93941,0.4115516,0.05316573,1.107922,-0.06957389,1,5
21.94495,0.4170946,0.0526818,1.107705,-0.0672066,1,5
21.94951,0.4216563,0.05247265,1.107525,-0.06613717,1,5
21.95378,0.4259263,0.05225806,1.107337,-0.06504204,1,5
21.95853,0.4306715,0.05198907,1.107166,-0.06411366,1,5
21.96288,0.4350162,0.05181724,1.1071,-0.06355313,1,5
21.96745,0.4395954,0.0515691,1.106909,-0.06243144,1,5
21.9722,0.4443383,0.05161896,1.107079,-0.06185798,1,5
21.97705,0.4491917,0.05142013,1.106999,-0.0610218,1,5
21.9815,0.4536404,0.05124879,1.1069,-0.06015556,1,5
21.98625,0.4583863,0.05103837,1.106778,-0.05909832,1,5
21.99155,0.4636936,0.05123921,1.106999,-0.05843607,1,5
21.99631,0.4684487,0.05131233,1.106768,-0.05784476,1,5
22.00137,0.4735079,0.05122232,1.106565,-0.05689491,1,5
22.00578,0.4779202,0.05113885,1.106447,-0.05603899,1,5
22.01033,0.4824719,0.05106616,1.106343,-0.05530362,1,5
22.01451,0.4866494,0.05099186,1.106237,-0.05456121,1,5
22.01905,0.4911953,0.05090913,1.106118,-0.05374521,1,5
22.02468,0.4968177,0.05057913,1.105842,-0.05307654,1,5
22.02891,0.5010498,0.05048604,1.105726,-0.05243894,1,5
22.03418,0.5063254,0.05060477,1.105823,-0.05279953,1,5
22.03937,0.5115098,0.05060766,1.105494,-0.05111108,1,5
