18.25835,2.432108,0.09818564,1.128288,-0.1055093,8,1
18.2627,2.436456,0.09856158,1.128003,-0.1074938,8,1
18.26654,2.440295,0.09894685,1.127706,-0.1095296,8,1
18.27045,2.444201,0.09934685,1.12739,-0.1116457,8,1
18.27452,2.448268,0.09994549,1.12676,-0.1128229,8,1
18.27802,2.451778,0.1003678,1.126396,-0.1148635,8,1
18.2818,2.455555,0.1007084,1.126097,-0.1165128,8,1
18.28525,2.459003,0.1010799,1.125764,-0.1183151,8,1
18.28975,2.463508,0.101579,1.125308,-0.1207423,8,1
18.29378,2.467528,0.1010383,1.125886,-0.1171967,8,1
18.29794,2.471694,0.100967,1.125884,-0.1156169,8,1
18.30279,2.476543,0.1012943,1.125609,-0.117029,8,1
18.30721,2.480964,0.1016458,1.125307,-0.1185523,8,1
18.31084,2.484598,0.1030766,1.123971,-0.1233064,8,1
18.31474,2.48849,0.1035642,1.123524,-0.1252048,8,1
18.31934,2.493091,0.1043517,1.122878,-0.1265215,8,1
18.32467,2.49842,0.1049379,1.122343,-0.1285076,8,1
18.32849,2.502244,0.1054183,1.121899,-0.130145,8,1
18.33213,2.505883,0.1058811,1.121464,-0.131731,8,1
18.33603,2.509777,0.1063085,1.121386,-0.1306977,8,1
18.33999,2.513746,0.1068547,1.120911,-0.1322482,8,1
18.34381,2.517556,0.1072672,1.120548,-0.133426,8,1
18.34806,2.521815,0.1069901,1.121135,-0.1297323,8,1
18.35214,2.525896,0.107416,1.1208,-0.1306573,8,1
18.35639,2.530141,0.1078807,1.120431,-0.1316722,8,1
18.36075,2.534497,0.1080809,1.120164,-0.1299584,8,1
18.36516,2.538907,0.1084498,1.119863,-0.1305487,8,1
18.36907,2.542825,0.109194,1.119014,-0.1306134,8,1
18.37317,2.546924,0.1096493,1.118598,-0.1311571,8,1
18.377,2.550755,0.1100146,1.118257,-0.1304594,8,1
18.38085,2.554598,0.1104981,1.117813,-0.1308268,8,1
18.38585,2.559596,0.1106303,1.117815,-0.1301009,8,1
18.39124,2.564993,0.1109743,1.117672,-0.129407,8,1
18.39529,2.569041,0.1113153,1.117406,-0.1293918,8,1
18.3995,2.573249,0.1114575,1.117202,-0.1285358,8,1
18.40368,2.577428,0.1117057,1.116993,-0.1283956,8,1
18.40723,2.580974,0.1119744,1.116768,-0.1282445,8,1
18.41081,2.584561,0.1122394,1.116545,-0.1280963,8,1
18.41544,2.589186,0.112199,1.116522,-0.1269899,8,1
18.41945,2.593198,0.112467,1.116287,-0.1266699,8,1
18.42275,2.596492,0.1126487,1.116128,-0.1264537,8,1
18.42623,2.599973,0.1128573,1.115945,-0.1262064,8,1
18.43041,2.604152,0.1123291,1.116147,-0.1250574,8,1
18.43461,2.608356,0.1124637,1.115817,-0.1232024,8,1
18.4387,2.612448,0.1126513,1.115588,-0.1224824,8,1
18.4449,2.618651,0.1126449,1.115387,-0.1208416,8,1
18.45095,0.0060508,0.1126539,1.11518,-0.119132,6,2
18.45496,0.0100543,0.1127508,1.115006,-0.1182927,6,2
18.45922,0.0143138,0.1126708,1.114837,-0.1168022,6,2
18.46288,0.0179823,0.1127239,1.114701,-0.1160611,6,2
18.46677,0.0218678,0.1125983,1.114565,-0.1147905,6,2
18.4702,0.0252926,0.1126274,1.114421,-0.1139273,6,2
18.47494,0.0300368,0.1125259,1.114239,-0.1123778,6,2
18.47918,0.0342725,0.1125383,1.114044,-0.1111246,6,2
18.48398,0.0390727,0.1123804,1.113853,-0.1095687,6,2
18.488,0.043093,0.1123628,1.113673,-0.1083765,6,2
18.4942,0.0492946,0.1123476,1.113408,-0.1062153,6,2
18.49843,0.0535226,0.1120259,1.113302,-0.10443,6,2
18.50277,0.0578669,0.1119598,1.113154,-0.1032392,6,2
18.50725,0.0623445,0.1115387,1.113015,-0.1015085,6,2
18.51168,0.066776,0.1113918,1.112849,-0.1000623,6,2
18.51657,0.0716698,0.1112292,1.112648,-0.09818992,6,2
18.52235,0.0774423,0.1110154,1.112393,-0.09598763,6,2
18.52935,0.08444221,0.1107398,1.112148,-0.09344134,6,2
18.53375,0.08884521,0.1105863,1.111972,-0.09190257,6,2
18.53932,0.09441761,0.1103496,1.111853,-0.08947322,6,2
18.54419,0.09928111,0.1102176,1.111715,-0.08814286,6,2
18.54801,0.1031056,0.1100826,1.111569,-0.08677816,6,2
18.55176,0.1068533,0.1099499,1.111423,-0.08543491,6,2
18.55724,0.1123303,0.1098202,1.111378,-0.08560397,6,2
18.56168,0.1167722,0.1096473,1.111197,-0.0840341,6,2
18.5666,0.1216944,0.1095045,1.111043,-0.08273366,6,2
18.57068,0.125777,0.1095096,1.110883,-0.08156569,6,2
18.57543,0.1305221,0.1094692,1.11054,-0.07818855,6,2
18.57942,0.1345183,0.109355,1.110332,-0.07641252,6,2
18.58395,0.1390401,0.1094161,1.110451,-0.07556387,6,2
18.58846,0.1435589,0.109336,1.110297,-0.0739407,6,2
18.59295,0.1480412,0.1092542,1.110129,-0.07226178,6,2
18.59767,0.1527635,0.1092271,1.110863,-0.07285944,6,2
18.60228,0.1573698,0.109172,1.11087,-0.07192126,6,2
18.6064,0.1614911,0.1091106,1.110874,-0.07086759,6,2
18.61025,0.1653442,0.1090543,1.110873,-0.06989104,6,2
18.61499,0.1700847,0.1091233,1.111271,-0.06994537,6,2
18.61913,0.174222,0.109078,1.111335,-0.06896497,6,2
18.62417,0.1792692,0.1090341,1.111393,-0.06800435,6,2
18.62833,0.183423,0.108995,1.111444,-0.06713782,6,2
18.63208,0.1871786,0.1089435,1.112013,-0.06768633,6,2
18.63549,0.1905872,0.1089093,1.112104,-0.06708229,6,2
18.63951,0.1946064,0.1088652,1.11222,-0.06629768,6,2
18.64414,0.1992328,0.1089444,1.112556,-0.06816714,6,2
18.64809,0.2031821,0.108915,1.112681,-0.06769492,6,2
18.65225,0.2073403,0.108884,1.112812,-0.06719542,6,2
18.65655,0.2116453,0.108851,1.112952,-0.06665782,6,2
18.66102,0.2161138,0.1085466,1.113168,-0.06712289,6,2
18.66473,0.2198276,0.108504,1.113274,-0.06680834,6,2
18.66816,0.2232559,0.1084579,1.113389,-0.06646795,6,2
18.67165,0.2267443,0.1084126,1.1135,-0.0661335,6,2
18.67639,0.2314813,0.1082467,1.113629,-0.06630412,6,2
18.68054,0.2356344,0.1081722,1.113783,-0.06590476,6,2
18.68538,0.2404782,0.108189,1.113762,-0.0657577,6,2
18.69012,0.2452187,0.1081227,1.113901,-0.06537202,6,2
18.69454,0.249635,0.108034,1.113992,-0.0643564,6,2
18.69837,0.2534606,0.1078635,1.113863,-0.06350732,6,2
18.70264,0.2577308,0.1077964,1.113913,-0.06308585,6,2
18.70677,0.2618656,0.1077145,1.113974,-0.06257197,6,2
18.71111,0.266203,0.107631,1.114036,-0.06204718,6,2
18.71515,0.270238,0.1075495,1.114096,-0.0615351,6,2
18.71943,0.2745203,0.107455,1.114165,-0.06094095,6,2
18.72578,0.280877,0.1071501,1.114083,-0.05998898,6,2
18.72908,0.2841761,0.1070687,1.114116,-0.05955867,6,2
18.73261,0.2876991,0.1069829,1.114151,-0.05910552,6,2
18.73623,0.2913225,0.1068938,1.114186,-0.0586345,6,2
18.74111,0.2962042,0.1067858,1.114153,-0.05846005,6,2
18.74585,0.3009457,0.1066838,1.114187,-0.05795423,6,2
18.75014,0.3052344,0.1065798,1.114221,-0.05743846,6,2
18.75393,0.3090193,0.1064896,1.114251,-0.0569912,6,2
18.75911,0.3142045,0.1060996,1.113732,-0.05532076,6,2
18.76286,0.317955,0.1060077,1.113725,-0.05487829,6,2
18.76683,0.3219179,0.1056876,1.113231,-0.05191294,6,2
18.771,0.326092,0.1055422,1.113164,-0.05104062,6,2
18.77593,0.3310261,0.1052645,1.112565,-0.04728578,6,2
18.78084,0.3359272,0.1050555,1.112348,-0.04553138,6,2
18.7861,0.3411935,0.1052588,1.11175,-0.04359543,6,2
18.79078,0.3458751,0.1051474,1.111465,-0.04192818,6,2
18.79561,0.350698,0.1053253,1.110849,-0.040588,6,2
18.79976,0.3548493,0.1055587,1.110397,-0.03931028,6,2
18.80423,0.3593231,0.1055649,1.110105,-0.0381356,6,2
18.8085,0.3635885,0.1055732,1.109759,-0.03676496,6,2
18.81296,0.3680475,0.1055827,1.109397,-0.03536194,6,2
18.81694,0.3720347,0.1059172,1.109107,-0.03467984,6,2
18.82168,0.376768,0.1062612,1.108718,-0.03383121,6,2
18.82754,0.3826337,0.1066272,1.10849,-0.03328927,6,2
18.83218,0.3872752,0.1067846,1.108151,-0.03219608,6,2
18.8364,0.3914952,0.1069374,1.108245,-0.03226764,6,2
18.84075,0.3958439,0.1071129,1.10814,-0.03238001,6,2
18.84543,0.4005267,0.1072503,1.107947,-0.03181612,6,2
18.84974,0.4048341,0.1073982,1.107738,-0.03121322,6,2
18.85379,0.4088828,0.1075407,1.107536,-0.03063655,6,2
18.85897,0.4140598,0.1077761,1.107521,-0.03153393,6,2
18.86384,0.4189321,0.1079259,1.107351,-0.03117586,6,2
18.86771,0.4228052,0.1080634,1.107195,-0.03084923,6,2
18.87175,0.4268449,0.1082085,1.10703,-0.03050638,6,2
18.87648,0.4315688,0.1083823,1.106831,-0.03009811,6,2
18.88188,0.4369694,0.1084425,1.108585,-0.0364702,6,2
18.88664,0.4417367,0.1085636,1.108606,-0.03676521,6,2
18.89043,0.4455292,0.1086847,1.108628,-0.0370617,6,2
18.89423,0.4493272,0.1088057,1.108651,-0.03735889,6,2
18.89864,0.4537336,0.1089592,1.108682,-0.03773756,6,2
18.90268,0.4577748,0.1090611,1.108703,-0.03798983,6,2
18.90752,0.4626156,0.109085,1.10949,-0.04350413,6,2
18.91151,0.4666031,0.1091914,1.109603,-0.04437102,6,2
18.9154,0.4704972,0.1092896,1.10971,-0.04518183,6,2
18.91915,0.4742462,0.1093983,1.109833,-0.04609151,6,2
18.92397,0.4790626,0.1083873,1.110619,-0.04812779,6,2
18.92748,0.4825703,0.1084087,1.110758,-0.04894865,6,2
18.93114,0.4862322,0.1084298,1.110904,-0.04979931,6,2
18.93461,0.4897003,0.1084492,1.111045,-0.05061792,6,2
18.93934,0.4944361,0.1071764,1.111487,-0.05671631,6,2
18.94401,0.4991019,0.1064374,1.111749,-0.06271382,6,2
18.94924,0.5043385,0.1062884,1.111698,-0.0658519,6,2
18.95286,0.5079515,0.1061272,1.111813,-0.06777906,6,2
18.95746,0.5125557,0.1058892,1.111734,-0.07029495,6,2
18.96174,0.516833,0.1057227,1.111807,-0.07222214,6,2
18.9659,0.5209921,0.1055421,1.111741,-0.07392383,6,2
18.97028,0.5253757,0.105335,1.111798,-0.07621082,6,2
18.9749,0.529991,0.105119,1.111854,-0.07857601,6,2
18.97901,0.5341077,0.1046561,1.111821,-0.08047113,6,2
18.98424,0.5393378,0.1041939,1.111704,-0.08240494,6,2
18.98862,0.5437192,0.1039082,1.111711,-0.0844828,6,2
18.99368,0.5487764,0.103342,1.111632,-0.08668666,6,2
18.99784,0.5529349,0.1027794,1.111614,-0.08882898,6,2
19.00297,0.5580648,0.1024187,1.111598,-0.09078717,6,2
19.00771,0.562806,0.102018,1.111575,-0.09295833,6,2
19.01223,0.5673207,0.1016319,1.111549,-0.09504615,6,2
19.01801,0.5731075,0.1006915,1.111458,-0.09754163,6,2
19.02278,0.5778697,0.1002805,1.111418,-0.09941931,6,2
19.02696,0.5820538,0.1002301,1.111362,-0.0981985,6,2
19.03113,0.5862218,0.09985157,1.111322,-0.09976767,6,2
19.03592,0.5910128,0.09943784,1.111275,-0.1014836,6,2
19.04009,0.5951861,0.09902168,1.111223,-0.1032103,6,2
19.04509,0.6001806,0.09862944,1.11117,-0.1048384,6,2
19.04949,0.604584,0.09662175,1.110889,-0.109729,6,2
19.05356,0.6086485,0.09609337,1.110807,-0.1115759,6,2
19.05868,0.6137708,0.09565696,1.110822,-0.1100745,6,2
19.06343,0.6185197,0.09514757,1.110751,-0.1115751,6,2
19.0682,0.6232862,0.09429401,1.11069,-0.1119448,6,2
19.07268,0.6277732,0.09368489,1.110616,-0.1134679,6,2
19.07763,0.6327269,0.09168018,1.110357,-0.1168178,6,2
19.08241,0.6374994,0.09094371,1.110261,-0.1184037,6,2
19.08634,0.6414347,0.09016068,1.110013,-0.1190391,6,2
19.09074,0.6458296,0.08931242,1.109877,-0.1206786,6,2
19.09593,0.6510224,0.08861776,1.109641,-0.1210492,6,2
19.10113,0.6562238,0.08804056,1.109249,-0.1214903,6,2
19.10755,0.6626421,0.08719002,1.109025,-0.1228341,6,2
19.11296,0.6680526,0.08665962,1.10871,-0.1231566,6,2
19.1175,0.6725951,0.08622982,1.108476,-0.1235764,6,2
19.12293,0.6780198,0.0856531,1.108279,-0.124375,6,2
19.12786,0.6829535,0.08503015,1.108068,-0.125242,6,2
19.13358,0.6886721,0.0844317,1.107917,-0.1254163,6,2
19.13867,0.6937576,0.0837351,1.107694,-0.1262691,6,2
19.14441,0.6995014,0.08393545,1.107657,-0.1251456,6,2
19.14829,0.703379,0.08355112,1.107523,-0.1255262,6,2
19.15207,0.7071639,0.08316798,1.10739,-0.125907,6,2
19.15834,0.7134324,0.08187513,1.106874,-0.1261961,6,2
19.16521,0.0068667,0.0811289,1.106608,-0.1267152,4,3
19.17001,0.0116719,0.08073893,1.106596,-0.1264478,4,3
19.17603,0.0176883,0.08005212,1.106385,-0.1267968,4,3
19.18075,0.0224146,0.07955748,1.106406,-0.1261504,4,3
19.1853,0.026957,0.07913996,1.106306,-0.1262169,4,3
19.18954,0.031206,0.07867202,1.106195,-0.1262923,4,3
19.19357,0.0352292,0.07823534,1.106093,-0.1263635,4,3
19.19738,0.0390377,0.07781463,1.105994,-0.1264328,4,3
19.2022,0.0438611,0.07743604,1.106358,-0.1251502,4,3
19.20729,0.0489488,0.07708517,1.106623,-0.1245965,4,3
19.21193,0.0535939,0.07664964,1.106651,-0.1243698,4,3
19.21647,0.0581288,0.0762124,1.106682,-0.1235437,4,3
19.22095,0.0626169,0.0757184,1.106713,-0.1231457,4,3
19.22641,0.0680711,0.0750299,1.106818,-0.1220931,4,3
19.2305,0.07216,0.07459799,1.106857,-0.1216598,4,3
19.235,0.0766598,0.07412319,1.106899,-0.1211851,4,3
19.2395,0.081165,0.07354423,1.106949,-0.1206087,4,3
19.24504,0.0866998,0.073025,1.106988,-0.1192313,4,3
19.25146,0.0931186,0.07232446,1.10705,-0.1183725,4,3
19.25764,0.0992957,0.07207274,1.107242,-0.1150229,4,3
19.26213,0.1037959,0.07166266,1.107301,-0.1141383,4,3
19.2668,0.1084621,0.07115689,1.107375,-0.1130525,4,3
19.27732,0.1189798,0.06997763,1.107781,-0.1088496,4,3
19.28418,0.1258462,0.06892812,1.108034,-0.1062498,4,3
19.28747,0.1291324,0.06858911,1.10811,-0.105376,4,3
19.29188,0.1335438,0.06797965,1.108427,-0.1034475,4,3
19.29609,0.1377532,0.06744823,1.108578,-0.1020118,4,3
19.3004,0.1420651,0.06684073,1.108749,-0.1003765,4,3
19.30595,0.1476121,0.06637654,1.109043,-0.09796329,4,3
19.31142,0.1530866,0.06600157,1.109365,-0.09547895,4,3
19.31511,0.1567723,0.06559833,1.10952,-0.09406063,4,3
19.31875,0.1604127,0.06513987,1.109692,-0.09245364,4,3
19.3236,0.1652638,0.06465087,1.109872,-0.09074603,4,3
19.32806,0.1697233,0.06439275,1.110027,-0.08817801,4,3
19.3332,0.1748651,0.06419458,1.110034,-0.08742322,4,3
19.33747,0.1791377,0.0637005,1.110213,-0.08546279,4,3
19.34409,0.1857532,0.06247566,1.11056,-0.07981153,4,3
19.34807,0.1897367,0.06197682,1.110718,-0.07772008,4,3
19.35207,0.1937309,0.0614816,1.11087,-0.07565378,4,3
19.3568,0.1984602,0.0608849,1.111049,-0.0731771,4,3
19.36177,0.2034334,0.06024691,1.111378,-0.06940763,4,3
19.36737,0.2090293,0.05960947,1.111581,-0.06661847,4,3
19.37257,0.2142325,0.05964278,1.111556,-0.06390667,4,3
19.37646,0.2181172,0.05924704,1.11167,-0.06180389,4,3
19.38021,0.2218734,0.05879984,1.111793,-0.05943415,4,3
19.38479,0.2264492,0.05838446,1.111903,-0.05723912,4,3
19.38964,0.2313033,0.05820425,1.111379,-0.05465399,4,3
19.39314,0.2348036,0.05881543,1.110994,-0.05553824,4,3
19.39682,0.2384874,0.05856583,1.110984,-0.05382404,4,3
19.40103,0.2426949,0.05805582,1.110999,-0.04825714,4,3
19.40637,0.248033,0.05767747,1.110978,-0.04522082,4,3
19.41109,0.252753,0.05753913,1.111005,-0.04240235,4,3
19.41508,0.2567391,0.05727894,1.11099,-0.04006303,4,3
19.41905,0.260713,0.05721445,1.110829,-0.03802664,4,3
19.42382,0.2654827,0.05697415,1.110783,-0.03562029,4,3
19.42722,0.2688825,0.05677808,1.110741,-0.03365958,4,3
19.43088,0.2725427,0.05656672,1.11069,-0.03154846,4,3
19.43501,0.2766694,0.05632435,1.110627,-0.02913091,4,3
19.43954,0.2812042,0.05601771,1.110539,-0.0260768,4,3
19.44455,0.2862147,0.05707347,1.109667,-0.02965273,4,3
19.44888,0.2905431,0.05745962,1.109098,-0.02650461,4,3
19.45255,0.2942147,0.05746198,1.10889,-0.02471977,4,3
19.45744,0.2990968,0.0577214,1.10886,-0.023172,4,3
19.4613,0.3029611,0.05778113,1.108659,-0.02125327,4,3
19.46647,0.3081363,0.05785091,1.108428,-0.0191517,4,3
19.47127,0.3129336,0.05805502,1.108667,-0.01879892,4,3
19.47562,0.3172828,0.05814496,1.108526,-0.01718304,4,3
19.47987,0.3215331,0.05801521,1.108364,-0.01756875,4,3
19.4842,0.325859,0.05806319,1.10824,-0.01646924,4,3
19.48786,0.3295228,0.05811314,1.108113,-0.01537378,4,3
19.49215,0.3338129,0.05817398,1.10796,-0.01409855,4,3
19.49694,0.3386037,0.05843084,1.108177,-0.01551078,4,3
19.50135,0.3430163,0.0585289,1.108056,-0.01442798,4,3
19.50634,0.3480009,0.05861688,1.107947,-0.01348048,4,3
19.5117,0.3533663,0.05917248,1.108925,-0.01771429,4,3
19.51567,0.3573317,0.05928762,1.108926,-0.01730657,4,3
19.51966,0.361325,0.05941688,1.108927,-0.01685166,4,3
19.52521,0.3668748,0.06025005,1.109701,-0.02029312,4,3
19.52984,0.3715065,0.06045123,1.109786,-0.02024037,4,3
19.5348,0.3764633,0.06066908,1.109879,-0.02018336,4,3
19.5399,0.3815628,0.06092386,1.109988,-0.02011681,4,3
19.54544,0.3871022,0.06201171,1.111447,-0.02815813,4,3
19.54928,0.3909442,0.06228237,1.111674,-0.02902082,4,3
19.55275,0.3944102,0.0625391,1.111891,-0.02984278,4,3
19.55741,0.3990719,0.06201995,1.11203,-0.0335899,4,3
19.56088,0.4025457,0.06218207,1.11225,-0.03486235,4,3
19.5647,0.4063624,0.06231381,1.112431,-0.03590754,4,3
19.56826,0.4099298,0.06245564,1.11263,-0.0370445,4,3
19.57347,0.4151362,0.06246817,1.112355,-0.04092622,4,3
19.57763,0.4193005,0.06269883,1.111884,-0.04166228,4,3
19.58289,0.4245587,0.06341725,1.111793,-0.04639284,4,3
19.58654,0.428209,0.06363526,1.111835,-0.0481528,4,3
19.591,0.4326679,0.06389239,1.111939,-0.05166546,4,3
19.59492,0.4365837,0.06412117,1.111988,-0.05379133,4,3
19.59881,0.4404784,0.064396,1.112043,-0.05637322,4,3
19.60357,0.4452316,0.0646551,1.11209,-0.05936843,4,3
19.60846,0.4501226,0.06479158,1.112143,-0.06258469,4,3
19.61287,0.4545304,0.06502197,1.112192,-0.06523303,4,3
19.6171,0.4587619,0.06515274,1.112272,-0.06831729,4,3
19.62097,0.4626325,0.06537636,1.112322,-0.07122217,4,3
19.62564,0.4673049,0.06555392,1.112275,-0.07417471,4,3
19.62915,0.4708143,0.06572352,1.112292,-0.07647322,4,3
19.63286,0.4745278,0.06589963,1.112305,-0.07886436,4,3
19.63686,0.4785209,0.06609423,1.112313,-0.08151197,4,3
19.64166,0.4833207,0.06689693,1.112148,-0.08556944,4,3
19.64655,0.4882147,0.06718442,1.112115,-0.08845715,4,3
19.65047,0.4921327,0.06755035,1.112131,-0.08769268,4,3
19.65425,0.4959142,0.06781302,1.112112,-0.0898667,4,3
19.6583,0.4999672,0.06812609,1.112081,-0.09245108,4,3
19.66303,0.5046927,0.06922957,1.112087,-0.09991406,4,3
19.66835,0.5100104,0.06957994,1.111927,-0.1043547,4,3
19.67473,0.5163914,0.07023939,1.111594,-0.1087658,4,3
19.67878,0.520443,0.0706712,1.111463,-0.112139,4,3
19.68265,0.524309,0.0709971,1.111354,-0.114674,4,3
19.68666,0.5283175,0.0717313,1.111045,-0.1170262,4,3
19.69161,0.5332767,0.07227543,1.11083,-0.1205713,4,3
19.69574,0.5374038,0.07274929,1.110628,-0.123641,4,3
19.70074,0.5424032,0.07379289,1.110499,-0.126786,4,3
19.70721,0.5488682,0.07449599,1.11024,-0.1306678,4,3
19.71183,0.5534891,0.07496091,1.110055,-0.13322,4,3
19.71536,0.557017,0.07539079,1.109885,-0.1355925,4,3
19.71881,0.5604714,0.07586382,1.109688,-0.1382011,4,3
19.72285,0.5645142,0.07628913,1.109503,-0.1405446,4,3
19.72652,0.56818,0.07673118,1.109301,-0.1429786,4,3
19.73088,0.5725363,0.07726158,1.109048,-0.145897,4,3
19.73493,0.5765849,0.0775149,1.109164,-0.1475336,4,3
19.73919,0.5808457,0.0780467,1.10892,-0.1504895,4,3
19.74394,0.5856009,0.07854677,1.108678,-0.153268,4,3
19.74787,0.589527,0.07793795,1.109316,-0.1470203,4,3
19.75168,0.5933437,0.07830795,1.109182,-0.1488684,4,3
19.75588,0.5975361,0.07870621,1.109029,-0.1508548,4,3
19.75982,0.6014779,0.08104252,1.108565,-0.1598663,4,3
19.76434,0.6059966,0.08164734,1.10836,-0.1625485,4,3
19.76815,0.6098129,0.08139587,1.108467,-0.1590465,4,3
19.77308,0.6147429,0.08206143,1.108257,-0.1616866,4,3
19.77787,0.619525,0.0835609,1.107809,-0.1659548,4,3
19.78366,0.6253143,0.08434709,1.107547,-0.1687694,4,3
19.78753,0.629187,0.08497709,1.107326,-0.1710295,4,3
19.79191,0.633567,0.08561103,1.107409,-0.1715516,4,3
19.79543,0.6370948,0.08617567,1.107239,-0.1733802,4,3
19.79902,0.6406844,0.08682685,1.107033,-0.1754946,4,3
19.80675,0.6484076,0.08781239,1.107083,-0.1763922,4,3
19.81114,0.6527956,0.08848504,1.1069,-0.1783112,4,3
19.81582,0.6574829,0.08921149,1.106692,-0.1803897,4,3
19.81946,0.6611214,0.08828323,1.107049,-0.1761555,4,3
19.82389,0.6655503,0.08876164,1.106928,-0.1773859,4,3
19.82758,0.6692421,0.08921138,1.10681,-0.1785453,4,3
19.8315,0.6731554,0.08936352,1.106987,-0.1775369,4,3
19.83587,0.6775265,0.09072883,1.106994,-0.1794636,4,3
19.84052,0.682176,0.0914759,1.107192,-0.1802605,4,3
19.84552,0.6871749,0.09210016,1.107169,-0.1813485,4,3
19.84979,0.6914479,0.0923142,1.107362,-0.1814805,4,3
19.85373,0.6953872,0.09281682,1.107377,-0.1823132,4,3
19.85997,0.7016325,0.09331075,1.107593,-0.182954,4,3
19.8672,0.0072224,0.09358365,1.107793,-0.183191,6,4
19.87286,0.0128817,0.09408535,1.107884,-0.1839444,6,4
19.87717,0.0171945,0.09437934,1.108118,-0.1838428,6,4
19.88092,0.0209494,0.0946622,1.108209,-0.1838212,6,4
19.88531,0.0253401,0.09495498,1.10829,-0.1841183,6,4
19.88902,0.0290472,0.09525427,1.108372,-0.1844228,6,4
19.89254,0.0325675,0.09553804,1.108449,-0.1847122,6,4
19.89664,0.0366638,0.09587672,1.10854,-0.1850586,6,4
19.90112,0.041139,0.09615247,1.108541,-0.1845238,6,4
19.90586,0.045886,0.09649368,1.108622,-0.1847593,6,4
19.91013,0.050153,0.09619524,1.108451,-0.1838531,6,4
19.9139,0.0539285,0.09642229,1.108496,-0.1839386,6,4
19.91776,0.0577844,0.09701288,1.108558,-0.1834958,6,4
19.92185,0.0618771,0.09729806,1.108605,-0.183495,6,4
19.92645,0.0664693,0.09766223,1.108736,-0.1829508,6,4
19.93243,0.07245059,0.09811781,1.108829,-0.1828111,6,4
19.93766,0.07768659,0.0984095,1.109017,-0.1822194,6,4
19.94265,0.08266919,0.09849702,1.109103,-0.1818485,6,4
19.9463,0.08632509,0.09872933,1.109176,-0.1816631,6,4
19.95016,0.0901802,0.09896274,1.10925,-0.1814775,6,4
19.9539,0.0939179,0.09919365,1.109322,-0.1812946,6,4
19.95795,0.09797,0.0995131,1.109422,-0.1810429,6,4
19.96396,0.1039873,0.09938928,1.109579,-0.1806097,6,4
19.96882,0.1088481,0.09963384,1.109682,-0.1803456,6,4
19.97318,0.1131981,0.09902658,1.109494,-0.1800549,6,4
19.97659,0.1166178,0.09913036,1.109544,-0.1798646,6,4
19.9802,0.1202198,0.09925792,1.109605,-0.1796317,6,4
19.98416,0.1241821,0.09947152,1.109597,-0.1785115,6,4
19.98757,0.1275947,0.09959053,1.109642,-0.178213,6,4
19.99259,0.1326115,0.09928133,1.109642,-0.1779996,6,4
19.997,0.1370267,0.09937268,1.109691,-0.177649,6,4
20.00162,0.1416448,0.09948453,1.10975,-0.1772216,6,4
20.00658,0.1466103,0.09929536,1.109803,-0.176046,6,4
20.0105,0.1505242,0.09933909,1.109848,-0.1756163,6,4
20.01438,0.1544018,0.0993818,1.109891,-0.1751985,6,4
20.01848,0.1585084,0.09943411,1.109944,-0.1746892,6,4
20.0241,0.1641295,0.09935898,1.109837,-0.1739406,6,4
20.02837,0.1683966,0.09939253,1.109867,-0.1734407,6,4
20.03301,0.1730365,0.09942798,1.109899,-0.1729146,6,4
20.0372,0.1772236,0.0993887,1.109556,-0.1733434,6,4
20.04202,0.1820441,0.09942471,1.10955,-0.1727909,6,4
20.04644,0.1864676,0.099446,1.109547,-0.1724659,6,4
20.05152,0.1915496,0.0996377,1.109356,-0.1721589,6,4
20.05759,0.1976178,0.09974589,1.10935,-0.1717408,6,4
20.06229,0.2023211,0.09979124,1.109333,-0.1713877,6,4
20.06753,0.207556,0.09995017,1.109404,-0.170551,6,4
20.07248,0.2125111,0.1000278,1.109403,-0.1700395,6,4
20.07701,0.2170413,0.09995434,1.109487,-0.1697756,6,4
20.08158,0.2216101,0.100006,1.109504,-0.1692733,6,4
20.08706,0.2270866,0.100175,1.109477,-0.1691054,6,4
20.09206,0.2320872,0.1002473,1.109485,-0.1686912,6,4
20.09674,0.2367709,0.1003767,1.109442,-0.1686181,6,4
20.1004,0.2404232,0.100449,1.10944,-0.1683116,6,4
20.10464,0.2446705,0.1005122,1.109439,-0.1680446,6,4
20.10933,0.2493552,0.1005927,1.109437,-0.1677053,6,4
20.11402,0.2540444,0.1005698,1.109513,-0.1675359,6,4
20.11874,0.2587685,0.1006475,1.109523,-0.1671716,6,4
20.12438,0.2644058,0.1007191,1.109532,-0.1668375,6,4
20.12966,0.2696828,0.1006307,1.109614,-0.1672683,6,4
20.13378,0.273804,0.1006747,1.109627,-0.1670649,6,4
20.13747,0.2774943,0.1007226,1.109641,-0.1668448,6,4
20.14251,0.2825363,0.1007725,1.109656,-0.1666165,6,4
