17.17265,0.8213301,0.04530126,1.071855,-0.02550679,2,3
17.17882,0.8274999,0.04498176,1.072898,-0.02650172,2,3
17.18316,0.8318427,0.04470685,1.073667,-0.02732675,2,3
17.19101,0.8396935,0.04403543,1.074807,-0.02861546,2,3
17.19959,0.8482779,0.04331136,1.076344,-0.03005996,2,3
17.20916,0.8578459,0.04264221,1.078161,-0.03216327,2,3
17.21629,0.8649728,0.0422195,1.079132,-0.03321739,2,3
17.2228,0.8714814,0.04181529,1.080809,-0.03461964,2,3
17.22912,0.8777996,0.04157944,1.081862,-0.03579611,2,3
17.23479,0.8834693,0.04120194,1.082911,-0.03688263,2,3
17.24117,0.8898485,0.04064128,1.084128,-0.03836351,2,3
17.24468,0.89336,0.04035574,1.084841,-0.03913592,2,3
17.25111,0.8997903,0.03973977,1.086309,-0.0404984,2,3
17.25619,0.9048752,0.03931851,1.087324,-0.04154155,2,3
17.26161,0.9102979,0.0392069,1.08835,-0.0426455,2,3
17.26984,0.9185233,0.03903402,1.08972,-0.04405756,2,3
17.27347,0.922152,0.03882268,1.090407,-0.04477335,2,3
17.27994,0.9286227,0.03876957,1.091396,-0.04592502,2,3
17.28536,0.9340454,0.03846748,1.092489,-0.04710006,2,3
17.29156,0.9402475,0.03784993,1.093695,-0.04828129,2,3
17.29884,0.9475281,0.03697744,1.094856,-0.05031386,2,3
17.30536,0.9540426,0.03646221,1.096002,-0.05174427,2,3
17.31325,0.9619306,0.03616281,1.097348,-0.05349082,2,3
17.31778,0.9664649,0.0358633,1.098087,-0.05442929,2,3
17.32166,0.9703504,0.03554896,1.09884,-0.05538872,2,3
17.32856,0.9772456,0.03514493,1.100048,-0.05655453,2,3
17.33422,0.9829005,0.03473639,1.10102,-0.05773951,2,3
17.33859,0.9872797,0.03440974,1.101773,-0.05866189,2,3
17.34445,0.9931316,0.0349115,1.101627,-0.0583523,2,3
17.34926,0.9979419,0.03467049,1.102283,-0.05914307,2,3
17.35328,1.001968,0.03445471,1.102854,-0.05983452,2,3
17.35769,1.006372,0.03419619,1.103521,-0.06064369,2,3
17.36343,1.012117,0.03421355,1.10475,-0.06216165,2,3
17.37196,1.020642,0.03395133,1.1062,-0.0641486,2,3
17.37785,1.026535,0.03367591,1.107123,-0.06530546,2,3
17.38435,1.033038,0.03276894,1.110161,-0.06986503,2,3
17.39175,1.040437,0.03232371,1.111543,-0.07176895,2,3
17.39784,1.046526,0.03189124,1.112428,-0.0730814,2,3
17.40442,1.053104,0.03165644,1.113521,-0.07458643,2,3
17.41176,1.060447,0.03160531,1.114624,-0.07589655,2,3
17.41909,0.0073291,0.03146638,1.115825,-0.07745808,1,4
17.42422,0.0124603,0.03119855,1.116855,-0.07885198,1,4
17.42957,0.0178141,0.03128551,1.117281,-0.07991507,1,4
17.43464,0.0228756,0.03109354,1.118086,-0.08111097,1,4
17.43937,0.0276129,0.03135076,1.118211,-0.0822019,1,4
17.44308,0.0313182,0.03124796,1.118766,-0.083171,1,4
17.44727,0.0355063,0.03114486,1.119271,-0.08406211,1,4
17.45285,0.0410861,0.03110939,1.119746,-0.08521779,1,4
17.45856,0.046792,0.03095107,1.12045,-0.0865394,1,4
17.46347,0.0517108,0.03077688,1.121134,-0.08784427,1,4
17.4715,0.0597358,0.03095172,1.121072,-0.08774769,1,4
17.47642,0.06465559,0.03084008,1.121553,-0.08867656,1,4
17.48013,0.0683642,0.03074213,1.121939,-0.08942965,1,4
17.48779,0.07602859,0.03010049,1.123621,-0.0929767,1,4
17.49697,0.08521049,0.02865154,1.12537,-0.09518164,1,4
17.5027,0.0909415,0.02809806,1.126321,-0.09685273,1,4
17.51146,0.0996974,0.02787424,1.126494,-0.09768085,1,4
17.51932,0.1075588,0.02730722,1.127377,-0.09942622,1,4
17.52851,0.1167483,0.02766087,1.127149,-0.1002679,1,4
17.5345,0.1227393,0.02793976,1.126979,-0.10072,1,4
17.54213,0.1303682,0.02798307,1.127244,-0.1017691,1,4
17.55086,0.139095,0.02790628,1.127548,-0.1028853,1,4
17.55886,0.1470987,0.0282391,1.127668,-0.1038485,1,4
17.56562,0.1538596,0.02860024,1.127469,-0.104602,1,4
17.57371,0.1619514,0.02885322,1.127477,-0.105185,1,4
17.58074,0.1689761,0.02920882,1.12719,-0.1055915,1,4
17.58774,0.1759759,0.02952609,1.126906,-0.1060336,1,4
17.59208,0.1803177,0.02964082,1.126868,-0.1063651,1,4
17.59771,0.185945,0.02983876,1.126602,-0.1065085,1,4
17.60484,0.1930824,0.03013897,1.126386,-0.1067469,1,4
17.61174,0.1999747,0.0304024,1.126167,-0.1068158,1,4
17.61716,0.2053954,0.03071162,1.125786,-0.1067793,1,4
17.62185,0.2100831,0.03091009,1.125614,-0.1069543,1,4
17.62597,0.2142107,0.03105973,1.125485,-0.1070868,1,4
17.62901,0.2172524,0.03118865,1.125374,-0.1072014,1,4
17.63294,0.2211818,0.03134359,1.12524,-0.1073395,1,4
17.63844,0.2266821,0.03170091,1.124501,-0.1070535,1,4
17.64441,0.2326514,0.03188446,1.123934,-0.1063621,1,4
17.65179,0.2400236,0.0327407,1.122858,-0.1055674,1,4
17.65685,0.2450871,0.0330708,1.122429,-0.105403,1,4
17.66144,0.2496796,0.03367851,1.121624,-0.1043133,1,4
17.66648,0.2547205,0.03403133,1.121163,-0.1039969,1,4
17.67399,0.2622265,0.03464396,1.120142,-0.1025384,1,4
17.67913,0.2673708,0.03495031,1.11923,-0.1011277,1,4
17.68387,0.2721048,0.03548938,1.118049,-0.09940024,1,4
17.68992,0.2781593,0.03589458,1.117304,-0.09849741,1,4
17.69354,0.281773,0.03617222,1.116792,-0.09787929,1,4
17.69895,0.2871859,0.03666957,1.115711,-0.09571742,1,4
17.70726,0.2954993,0.03723853,1.113755,-0.09147908,1,4
17.71392,0.302156,0.0375993,1.112838,-0.08992474,1,4
17.71856,0.306798,0.03793317,1.111971,-0.08847046,1,4
17.72754,0.3157702,0.03794597,1.10929,-0.08298905,1,4
17.73495,0.3231874,0.03821538,1.107571,-0.07983825,1,4
17.74297,0.3312076,0.03887723,1.105096,-0.07512234,1,4
17.75064,0.3388687,0.03920637,1.10341,-0.07202958,1,4
17.75801,0.346241,0.03983065,1.101254,-0.06737322,1,4
17.76526,0.3534952,0.04025881,1.098535,-0.06214609,1,4
17.77374,0.3619737,0.04051745,1.09568,-0.05740946,1,4
17.779,0.3672349,0.04066538,1.093468,-0.05383103,1,4
17.78384,0.3720726,0.04082542,1.091683,-0.05069291,1,4
17.79005,0.3782834,0.04186211,1.089373,-0.04686504,1,4
17.79487,0.3831117,0.0421043,1.087707,-0.04397871,1,4
17.80084,0.3890799,0.04247833,1.085461,-0.04023167,1,4
17.80704,0.3952747,0.04275838,1.083028,-0.0360445,1,4
17.81409,0.4023284,0.04241076,1.08334,-0.03679474,1,4
17.82234,0.4105745,0.04270397,1.078143,-0.02902367,1,4
17.83013,0.4183684,0.04284965,1.075712,-0.0258636,1,4
17.83854,0.4267791,0.04290179,1.073449,-0.02281998,1,4
17.8442,0.4324368,0.0430812,1.072145,-0.02116847,1,4
17.85166,0.4398943,0.04329399,1.071075,-0.01942884,1,4
17.85728,0.4455158,0.04318916,1.070557,-0.0183256,1,4
17.8627,0.4509406,0.04320814,1.069223,-0.01621811,1,4
17.87882,0.4670638,0.04248026,1.068073,-0.01362311,1,4
17.88599,0.4742295,0.0422809,1.06705,-0.01177389,1,4
17.8925,0.4807397,0.04156567,1.067246,-0.0114288,1,4
17.89995,0.4881904,0.04082213,1.067803,-0.0112625,1,4
17.90718,0.4954242,0.04034602,1.06739,-0.01002076,1,4
17.91588,0.5041198,0.03963396,1.067309,-0.009372011,1,4
17.92952,0.517763,0.038117,1.066694,-0.00787415,1,4
17.93904,0.52728,0.03743277,1.066342,-0.007288538,1,4
17.94423,0.5324693,0.03768254,1.066309,-0.007711299,1,4
17.95118,0.5394133,0.03727504,1.066092,-0.007194608,1,4
17.95484,0.5430812,0.03704318,1.065971,-0.006902989,1,4
17.96088,0.5491188,0.03637096,1.065354,-0.006112088,1,4
17.9676,0.5558386,0.03593546,1.064808,-0.005851496,1,4
17.97383,0.5620675,0.03597903,1.064697,-0.005805884,1,4
17.98044,0.56868,0.03605231,1.064656,-0.005828835,1,4
17.9852,0.5734381,0.0358538,1.064474,-0.005589083,1,4
17.98985,0.5780882,0.03567678,1.064312,-0.005376779,1,4
17.99575,0.5839878,0.03609027,1.064478,-0.005634721,1,4
18.00458,0.5928145,0.03663871,1.064756,-0.006011162,1,4
18.01293,0.6011694,0.03702747,1.064654,-0.00614192,1,4
18.01631,0.6045455,0.03707395,1.064609,-0.006120905,1,4
18.02043,0.6086654,0.03712987,1.064554,-0.006095432,1,4
18.02612,0.6143535,0.0372757,1.064453,-0.006201468,1,4
18.03322,0.6214564,0.03738632,1.06434,-0.006221339,1,4
18.04719,0.6354278,0.03745778,1.064201,-0.006410308,1,4
18.05225,0.6404872,0.03739977,1.064268,-0.006572586,1,4
18.05779,0.6460233,0.03712374,1.064317,-0.006780695,1,4
18.06216,0.6503956,0.03708437,1.064304,-0.006865107,1,4
18.06813,0.6563699,0.03703635,1.064289,-0.00696804,1,4
18.0734,0.6616363,0.03656232,1.064471,-0.007300526,1,4
18.07869,0.6669273,0.03631984,1.064826,-0.00772069,1,4
18.08345,0.6716844,0.0361483,1.065308,-0.008262791,1,4
18.08957,0.6778079,0.03601065,1.065476,-0.008514475,1,4
18.09401,0.6822478,0.03591035,1.066159,-0.009188011,1,4
18.09882,0.687054,0.03577923,1.066437,-0.009529643,1,4
18.10685,0.6950911,0.03540778,1.067613,-0.01064535,1,4
18.11566,0.7038978,0.03514447,1.068656,-0.01186858,1,4
18.12277,0.7110053,0.03479055,1.069887,-0.01329707,1,4
18.13157,0.7198079,0.03455872,1.071275,-0.01483656,1,4
18.13927,0.7275075,0.03437016,1.073025,-0.01656565,1,4
18.14806,0.7363022,0.03410454,1.075276,-0.01884326,1,4
18.15741,0.745648,0.03389948,1.077291,-0.02087485,1,4
18.16432,0.7525594,0.03377178,1.078938,-0.02288444,1,4
18.17251,0.760751,0.03364095,1.080391,-0.02461265,1,4
18.17947,0.7677098,0.03362961,1.08175,-0.02640068,1,4
18.18491,0.773145,0.033836,1.083407,-0.02802639,1,4
18.19061,0.7788475,0.03402798,1.084327,-0.02914574,1,4
18.19471,0.7829425,0.03404193,1.085176,-0.03007093,1,4
18.19888,0.7871199,0.03405263,1.086099,-0.03106228,1,4
18.20427,0.7925104,0.03417434,1.087219,-0.03283063,1,4
18.21116,0.7994004,0.03392303,1.088084,-0.03458483,1,4
18.21813,0.8063719,0.0338599,1.089461,-0.03636068,1,4
18.22474,0.8129744,0.0340312,1.090284,-0.03869607,1,4
18.23143,0.8196661,0.0345478,1.091099,-0.04095599,1,4
18.23802,0.8262532,0.0346811,1.092486,-0.04351814,1,4
18.24586,0.8340916,0.0346979,1.094465,-0.04662716,1,4
18.25367,0.8419054,0.0344331,1.096077,-0.04879954,1,4
18.25714,0.8453739,0.0344074,1.096833,-0.04995314,1,4
18.26274,0.8509769,0.03340513,1.09872,-0.05208999,1,4
18.26982,0.8580565,0.03308066,1.100514,-0.05440976,1,4
18.27551,0.8637499,0.03279623,1.10194,-0.05630958,1,4
18.28341,0.8716424,0.03289328,1.103734,-0.05916755,1,4
18.29107,0.8793057,0.03320371,1.105295,-0.06145797,1,4
18.29736,0.885594,0.03364613,1.106743,-0.06342183,1,4
18.30159,0.8898242,0.03364196,1.107891,-0.06495756,1,4
18.30566,0.8938903,0.03363108,1.108756,-0.06609557,1,4
18.30898,0.8972133,0.03361469,1.109579,-0.06716503,1,4
18.31334,0.9015751,0.03358354,1.110689,-0.06858643,1,4
18.32008,0.9083108,0.03381053,1.110796,-0.06862009,1,4
18.32497,0.9132058,0.03381481,1.111968,-0.07011757,1,4
18.33248,0.9207147,0.03408943,1.115298,-0.07403375,1,4
18.33944,0.9276736,0.03421668,1.117398,-0.07653736,1,4
18.34645,0.9346869,0.03428353,1.1195,-0.07913964,1,4
18.35305,0.9412834,0.03449998,1.120823,-0.08095478,1,4
18.35736,0.9455915,0.03455853,1.121859,-0.08261389,1,4
18.36275,0.9509864,0.03461432,1.12346,-0.0846898,1,4
18.37058,0.9588157,0.03454384,1.125294,-0.08741745,1,4
18.37478,0.9630143,0.03453496,1.126351,-0.0888253,1,4
18.37789,0.9661302,0.03451925,1.127183,-0.08992602,1,4
18.38153,0.9697676,0.03448651,1.128291,-0.09138349,1,4
18.39004,0.9782728,0.03485048,1.130113,-0.09422344,1,4
18.39737,0.9856098,0.03552815,1.12985,-0.09421797,1,4
18.40398,0.9922144,0.03617377,1.132507,-0.09820203,1,4
18.41209,1.000323,0.03661601,1.134019,-0.100403,1,4
18.41657,1.004809,0.03676625,1.135023,-0.1018531,1,4
18.42232,1.010558,0.03706485,1.136373,-0.1035988,1,4
18.43258,1.020814,0.03765435,1.13805,-0.105906,1,4
18.43706,1.025297,0.03781645,1.138972,-0.1072079,1,4
18.44295,1.031191,0.03850617,1.13988,-0.1084951,1,4
18.45078,1.039016,0.03881025,1.141208,-0.1103904,1,4
18.45697,1.045211,0.03925591,1.140452,-0.1094394,1,4
18.46246,1.050703,0.04049,1.14182,-0.1115707,1,4
18.4688,1.057035,0.04098042,1.142815,-0.1130545,1,4
18.47532,0.0065251,0.04248939,1.143537,-0.1133724,9,5
18.479,0.0102051,0.04291691,1.144085,-0.1140848,9,5
18.48418,0.015386,0.04394387,1.144676,-0.1144814,9,5
18.48869,0.0198929,0.04442872,1.145187,-0.1150933,9,5
18.49198,0.023188,0.04486229,1.145647,-0.115649,9,5
18.49664,0.0278495,0.04580037,1.145774,-0.1156392,9,5
18.50196,0.0331591,0.04721967,1.146156,-0.1156174,9,5
18.50736,0.0385611,0.04799281,1.146646,-0.1161053,9,5
18.51257,0.0437761,0.04912892,1.146968,-0.1156757,9,5
18.51763,0.0488349,0.05060056,1.147328,-0.1151215,9,5
18.52271,0.0539142,0.05163483,1.147788,-0.1152718,9,5
18.52678,0.0579833,0.0524051,1.14813,-0.1153897,9,5
18.53293,0.0641394,0.05447696,1.148287,-0.1143576,9,5
18.53849,0.069693,0.05613519,1.148385,-0.1131817,9,5
18.54302,0.074229,0.05780357,1.148471,-0.111826,9,5
18.54922,0.0804289,0.05905769,1.14872,-0.1113717,9,5
18.55563,0.0868295,0.06080082,1.148771,-0.1097731,9,5
18.56231,0.0935099,0.06288397,1.148781,-0.1078372,9,5
18.5706,0.1018024,0.06477389,1.148888,-0.1058927,9,5
18.57817,0.1093695,0.06675792,1.148564,-0.1038901,9,5
18.58379,0.1149948,0.0684718,1.148146,-0.1021407,9,5
18.59101,0.1222179,0.07005487,1.147741,-0.1003549,9,5
18.59834,0.1295434,0.07192577,1.147512,-0.09859882,9,5
18.60472,0.135926,0.07358287,1.146807,-0.09659816,9,5
18.61134,0.1425422,0.0749659,1.146221,-0.09468666,9,5
18.61601,0.1472182,0.07608215,1.145939,-0.09347276,9,5
18.62391,0.1551122,0.07773043,1.144739,-0.09051514,9,5
18.63072,0.1619259,0.07897204,1.144255,-0.0889165,9,5
18.63775,0.16895,0.0802104,1.143374,-0.08673298,9,5
18.6423,0.173505,0.0811907,1.142913,-0.08535421,9,5
18.64771,0.17891,0.08179686,1.142247,-0.0838653,9,5
18.65465,0.1858497,0.08264928,1.141254,-0.08188097,9,5
18.66197,0.1931739,0.08363211,1.140419,-0.07982943,9,5
18.67083,0.2020314,0.08437694,1.139947,-0.07817467,9,5
18.67564,0.2068442,0.08499923,1.139505,-0.07697714,9,5
18.67858,0.2097871,0.0853961,1.13922,-0.07620659,9,5
18.68469,0.2158929,0.08512457,1.139354,-0.07571122,9,5
18.69027,0.2214781,0.08553167,1.139057,-0.07475043,9,5
18.69719,0.228392,0.08578579,1.138836,-0.07372361,9,5
18.70377,0.2349722,0.08631492,1.138645,-0.07250198,9,5
18.70847,0.2396693,0.08656403,1.138483,-0.07186549,9,5
18.71231,0.2435096,0.0868814,1.138276,-0.07115464,9,5
18.71879,0.2499951,0.0873426,1.137977,-0.06998153,9,5
18.72566,0.2568701,0.08765745,1.137504,-0.06848291,9,5
18.73314,0.2643513,0.0880575,1.137188,-0.06728415,9,5
18.74006,0.2712655,0.08776718,1.136732,-0.06706645,9,5
18.74736,0.2785657,0.08827967,1.135482,-0.0641117,9,5
18.75584,0.2870481,0.08855736,1.134549,-0.06250528,9,5
18.76444,0.2956519,0.08898558,1.13343,-0.06038354,9,5
18.77373,0.3049383,0.08905144,1.132786,-0.05859629,9,5
18.781,0.3122057,0.08913428,1.132277,-0.05710855,9,5
18.79102,0.3222254,0.08938757,1.131338,-0.05494347,9,5
18.79904,0.3302497,0.08948264,1.131229,-0.0548189,9,5
18.80296,0.3341643,0.08958079,1.130886,-0.05401266,9,5
18.80904,0.3402449,0.08967914,1.130518,-0.05314539,9,5
18.81786,0.349066,0.08999225,1.129314,-0.0500785,9,5
18.82396,0.3551708,0.09012081,1.128746,-0.04866827,9,5
18.82929,0.360496,0.0902492,1.128178,-0.0475437,9,5
18.83401,0.3652157,0.09020291,1.127871,-0.04663864,9,5
18.83853,0.3697337,0.09025908,1.127491,-0.04569802,9,5
18.84337,0.3745764,0.0902501,1.127014,-0.04463906,9,5
18.84929,0.3805015,0.09029047,1.126571,-0.04356079,9,5
18.85506,0.3862725,0.09025361,1.126494,-0.04246535,9,5
18.85848,0.3896897,0.09011864,1.126478,-0.04184043,9,5
18.86259,0.3937966,0.09010501,1.126206,-0.04090822,9,5
18.86904,0.4002425,0.08998339,1.126021,-0.03974479,9,5
18.87309,0.4042957,0.08995048,1.125814,-0.03893115,9,5
18.87676,0.4079628,0.08991871,1.12563,-0.0382022,9,5
18.88151,0.4127176,0.08983999,1.125437,-0.03714342,9,5
18.88762,0.4188294,0.08967869,1.125306,-0.03624796,9,5
18.89172,0.422929,0.08948906,1.125199,-0.03549164,9,5
18.89695,0.4281554,0.08938174,1.125001,-0.03448866,9,5
18.90227,0.4334759,0.08928017,1.124864,-0.03338137,9,5
18.90815,0.4393568,0.08913802,1.124636,-0.03230269,9,5
18.91287,0.4440825,0.08903727,1.124478,-0.03141077,9,5
18.91957,0.4507727,0.08871496,1.124112,-0.03019056,9,5
18.9251,0.4563033,0.08839774,1.123811,-0.02888135,9,5
18.93471,0.4659151,0.08811402,1.123502,-0.02732994,9,5
18.94414,0.475345,0.08776401,1.123013,-0.02559777,9,5
18.95224,0.483446,0.08770517,1.123022,-0.02475204,9,5
18.9587,0.4899095,0.08777887,1.122895,-0.02396209,9,5
18.96274,0.4939475,0.08782515,1.122879,-0.0235395,9,5
18.96904,0.5002451,0.08770314,1.122686,-0.02301954,9,5
18.97476,0.5059666,0.0876091,1.122551,-0.02227511,9,5
18.98082,0.5120264,0.08765451,1.122394,-0.0217634,9,5
18.98734,0.518543,0.08767386,1.122069,-0.0213197,9,5
18.99589,0.5270989,0.0877293,1.121862,-0.02090676,9,5
19.00044,0.5316505,0.08771434,1.121735,-0.02049999,9,5
19.00648,0.5376916,0.08808666,1.121701,-0.0202851,9,5
19.01299,0.5441915,0.08843634,1.121718,-0.02020027,9,5
19.01776,0.5489686,0.08854152,1.121635,-0.01989244,9,5
19.02193,0.5531334,0.08864666,1.121554,-0.01958484,9,5
19.02763,0.5588372,0.08880384,1.121582,-0.01974266,9,5
19.03187,0.5630764,0.08891047,1.121521,-0.01951957,9,5
19.03659,0.5677918,0.08870108,1.121765,-0.02015964,9,5
19.04297,0.5741781,0.08880807,1.121726,-0.01997333,9,5
19.05113,0.5823329,0.0887213,1.122075,-0.02017327,9,5
19.05901,0.590214,0.0880824,1.122743,-0.02076749,9,5
19.06693,0.5981339,0.08792058,1.123006,-0.02087848,9,5
19.07558,0.6067911,0.08709425,1.123334,-0.02156101,9,5
19.08285,0.6140515,0.08672741,1.123602,-0.02185047,9,5
19.09158,0.6227858,0.08638355,1.123904,-0.02234772,9,5
19.09715,0.6283548,0.08627593,1.124199,-0.02276867,9,5
19.10516,0.636363,0.08605719,1.124571,-0.02332684,9,5
19.11454,0.645746,0.08589692,1.124735,-0.0238209,9,5
19.12145,0.652655,0.08584824,1.124773,-0.02429963,9,5
19.12959,0.6608021,0.08591313,1.124802,-0.02472921,9,5
19.13529,0.6664943,0.08582956,1.124907,-0.02505558,9,5
19.13921,0.6704187,0.08577064,1.124979,-0.02528338,9,5
19.14531,0.676518,0.08580541,1.12498,-0.02578973,9,5
19.15047,0.6816804,0.08575666,1.125042,-0.02605379,9,5
19.1554,0.6866032,0.08601659,1.12503,-0.02592963,9,5
19.16151,0.6927131,0.08589636,1.12521,-0.02665576,9,5
19.16938,0.7005844,0.08577991,1.12525,-0.02710354,9,5
19.17731,0.7085118,0.08575351,1.125223,-0.02758487,9,5
19.18323,0.7144399,0.08569474,1.125275,-0.02803598,9,5
19.19227,0.7234755,0.08537506,1.125323,-0.0284652,9,5
19.20051,0.7317193,0.08546554,1.125547,-0.02897085,9,5
19.20867,0.7398781,0.08520833,1.126035,-0.02953897,9,5
19.21374,0.7449482,0.08513962,1.126141,-0.02979458,9,5
19.21823,0.7494341,0.08506119,1.12626,-0.0300829,9,5
19.22505,0.7562546,0.084709,1.126826,-0.03104016,9,5
19.23293,0.7641341,0.08449976,1.127345,-0.03197641,9,5
19.23958,0.7707858,0.08433914,1.128406,-0.03308719,9,5
19.24582,0.7770326,0.08409923,1.129572,-0.03428254,9,5
19.25331,0.7845202,0.08377817,1.130849,-0.03578213,9,5
19.25946,0.7906641,0.0835655,1.131588,-0.03671442,9,5
19.26502,0.7962245,0.08333098,1.132377,-0.03772057,9,5
19.27293,0.8041412,0.08298153,1.133689,-0.03930842,9,5
19.27864,0.8098515,0.08274978,1.134328,-0.03997619,9,5
19.28347,0.814681,0.08252776,1.135053,-0.04087165,9,5
19.28889,0.8200958,0.08201175,1.137516,-0.04375671,9,5
19.29225,0.8234536,0.08182157,1.138214,-0.0446034,9,5
19.29815,0.8293627,0.08133277,1.140013,-0.04695637,9,5
19.3053,0.8365103,0.08077159,1.141985,-0.04985592,9,5
19.31414,0.8453478,0.08044028,1.143733,-0.05263221,9,5
19.31927,0.8504767,0.08023652,1.144856,-0.05462316,9,5
19.32386,0.8550699,0.07994496,1.146,-0.05632681,9,5
19.32853,0.8597382,0.07970922,1.146899,-0.05767336,9,5
19.33544,0.8666439,0.07967645,1.148321,-0.06098457,9,5
19.34272,0.8739282,0.07929734,1.150059,-0.06431994,9,5
19.34788,0.8790864,0.07910013,1.150936,-0.06588353,9,5
19.35156,0.882771,0.07891485,1.151729,-0.06730474,9,5
19.3548,0.8860102,0.07874128,1.152448,-0.068598,9,5
19.3583,0.8895125,0.07854949,1.153217,-0.06998795,9,5
19.36424,0.8954513,0.07844561,1.154542,-0.07302507,9,5
19.37176,0.9029665,0.07848503,1.153969,-0.0731966,9,5
19.37749,0.9087027,0.0778476,1.155628,-0.07765319,9,5
19.38199,0.913197,0.07756525,1.156537,-0.07974508,9,5
19.38599,0.9172012,0.07734469,1.157218,-0.08131592,9,5
19.39193,0.9231428,0.07703388,1.157789,-0.08341908,9,5
19.3984,0.9296092,0.07663789,1.158871,-0.08611707,9,5
19.40281,0.9340224,0.07634371,1.15963,-0.08801621,9,5
19.40915,0.9403574,0.07625971,1.159719,-0.089435,9,5
19.41599,0.947206,0.07630361,1.159563,-0.09098716,9,5
19.42291,0.9541266,0.07631528,1.159061,-0.09274174,9,5
19.43033,0.9615459,0.0769474,1.15849,-0.09379472,9,5
19.43759,0.9687971,0.0769465,1.158646,-0.09580199,9,5
19.44507,0.9762801,0.07953553,1.156356,-0.09554163,9,5
19.45351,0.9847197,0.08110229,1.154818,-0.09589215,9,5
19.45942,0.9906327,0.08184983,1.154204,-0.09678423,9,5
19.46427,0.9954835,0.08346234,1.152221,-0.09650175,9,5
19.47235,1.003558,0.08549384,1.149936,-0.09615976,9,5
19.47909,1.010305,0.08746533,1.147623,-0.09574461,9,5
19.48707,1.018285,0.08994396,1.144865,-0.09556872,9,5
19.49353,0.0064545,0.09114877,1.142758,-0.09528853,3,6
19.49839,0.0113197,0.09226266,1.1414,-0.0953179,3,6
19.50312,0.0160489,0.09368851,1.139259,-0.09511811,3,6
19.508,0.0209236,0.09455711,1.137946,-0.09513068,3,6
19.51238,0.0253078,0.09559328,1.136575,-0.0951383,3,6
19.51725,0.0301742,0.09674467,1.135056,-0.09516069,3,6
19.52262,0.0355421,0.09778783,1.133427,-0.0955213,3,6
19.53006,0.0429878,0.09897606,1.131854,-0.0959937,3,6
19.54379,0.0567148,0.1016483,1.12869,-0.09642759,3,6
19.5508,0.063724,0.1023093,1.127516,-0.09652598,3,6
19.55704,0.06996851,0.1033779,1.126041,-0.09672819,3,6
19.56302,0.07594491,0.1039842,1.124629,-0.09682362,3,6
19.56965,0.08257531,0.1044049,1.123368,-0.09674995,3,6
19.57516,0.08808231,0.1051145,1.122132,-0.09686591,3,6
19.57976,0.09268451,0.1054564,1.12106,-0.09663759,3,6
19.58452,0.09744511,0.1061206,1.119783,-0.09669892,3,6
19.59066,0.1035839,0.1060598,1.118884,-0.09617418,3,6
19.59596,0.1088877,0.1065276,1.117745,-0.0961083,3,6
19.60121,0.1141353,0.1067362,1.116747,-0.09586647,3,6
19.60587,0.1188005,0.1071597,1.115581,-0.09575878,3,6
19.61167,0.1245964,0.1073617,1.114642,-0.0954853,3,6
19.61628,0.1292088,0.1076771,1.113689,-0.09536545,3,6
19.62059,0.1335152,0.1079785,1.112767,-0.09525222,3,6
19.62716,0.1400814,0.1080479,1.111457,-0.094724,3,6
19.63603,0.1489595,0.1083297,1.109951,-0.09437552,3,6
19.64165,0.1545715,0.1084091,1.108799,-0.09423529,3,6
19.64779,0.1607123,0.1086018,1.10777,-0.09405065,3,6
19.65399,0.1669194,0.108674,1.106549,-0.09408797,3,6
19.65777,0.1706969,0.1087816,1.105836,-0.09399758,3,6
19.66289,0.1758128,0.1088892,1.10466,-0.09423421,3,6
19.66993,0.1828542,0.1091522,1.103463,-0.09436359,3,6
