8.485817,8.485817,0.06819243,0.5914016,-0.1398096,0,0
8.491525,8.491525,0.0678171,0.5915091,-0.1399936,0,0
8.495994,8.495994,0.06783686,0.591597,-0.1400744,0,0
8.500457,8.500457,0.06782603,0.5916021,-0.1400898,0,0
8.505582,8.505582,0.06781261,0.5916086,-0.1401089,0,0
8.513692,8.513692,0.06814915,0.5915722,-0.1400853,0,0
8.517922,8.517922,0.06789109,0.5915919,-0.1402121,0,0
8.521812,8.521812,0.06787113,0.5915915,-0.1402447,0,0
8.526261,8.526261,0.06785316,0.5915912,-0.140274,0,0
8.530993,8.530993,0.06783143,0.5915908,-0.1403095,0,0
8.536916,8.536916,0.06800554,0.5918415,-0.1402586,0,0
8.541956,8.541956,0.06802876,0.5918952,-0.1402782,0,0
8.547243,8.547243,0.06771764,0.59189,-0.1403086,0,0
8.55205,8.55205,0.06773168,0.5918596,-0.140256,0,0
8.556057,8.556057,0.06770563,0.5918769,-0.1402585,0,0
8.562123,8.562123,0.06765638,0.5917735,-0.140246,0,0
8.568215,8.568215,0.06746982,0.5917489,-0.1402827,0,0
8.572985,8.572985,0.06740163,0.5917383,-0.140291,0,0
8.579297,8.579297,0.06721715,0.5917587,-0.1403298,0,0
8.585135,8.585135,0.06723726,0.5918172,-0.1403354,0,0
8.589863,8.589863,0.06719168,0.5918258,-0.1403443,0,0
8.59467,8.59467,0.06728588,0.5918208,-0.1403009,0,0
8.599689,8.599689,0.06726098,0.5918285,-0.1402999,0,0
8.612865,8.612865,0.06715099,0.5915698,-0.1402555,0,0
8.617677,8.617677,0.06711768,0.5915331,-0.140251,0,0
8.621448,8.621448,0.0670834,0.5914953,-0.1402463,0,0
8.627565,8.627565,0.06717815,0.5915247,-0.1402023,0,0
8.633441,8.633441,0.0671703,0.5914975,-0.140187,0,0
8.638957,8.638957,0.067393,0.5915928,-0.1401657,0,0
8.644265,8.644265,0.06766614,0.5916263,-0.1401064,0,0
8.649432,8.649432,0.06774297,0.5916331,-0.1400858,0,0
8.652882,8.652882,0.06780531,0.5916387,-0.1400692,0,0
8.657421,8.657421,0.06782704,0.5915324,-0.1400364,0,0
8.661647,8.661647,0.06790202,0.5915195,-0.1400116,0,0
8.666304,8.666304,0.06796601,0.5915086,-0.1399904,0,0
8.671593,8.671593,0.06804924,0.5914944,-0.1399629,0,0
8.675335,8.675335,0.0677312,0.5912533,-0.1400338,0,0
8.679051,8.679051,0.06775107,0.5912188,-0.1400236,0,0
8.683381,8.683381,0.06777695,0.5911739,-0.1400103,0,0
8.688684,8.688684,0.06765387,0.5912242,-0.1400785,0,0
8.693279,8.693279,0.06766319,0.5911919,-0.1400742,0,0
8.697991,8.697991,0.0676733,0.5911568,-0.1400696,0,0
8.703356,8.703356,0.06782763,0.5910391,-0.1401626,0,0
8.707863,8.707863,0.06781995,0.5909891,-0.1401784,0,0
8.711473,8.711473,0.06781324,0.5909453,-0.1401923,0,0
8.716485,8.716485,0.0678037,0.5908831,-0.140212,0,0
8.720937,8.720937,0.06794243,0.5908573,-0.1402138,0,0
8.726618,8.726618,0.06816489,0.5910361,-0.140213,0,0
8.732297,8.732297,0.06820989,0.5910143,-0.1402275,0,0
8.736545,8.736545,0.06824557,0.5909969,-0.1402389,0,0
8.740661,8.740661,0.0682824,0.590979,-0.1402507,0,0
8.745569,8.745569,0.06832851,0.5909566,-0.1402655,0,0
8.75067,8.75067,0.06903449,0.5914667,-0.1403264,0,0
8.755013,8.755013,0.06872009,0.5913559,-0.1402753,0,0
8.758956,8.758956,0.06878264,0.591381,-0.1402846,0,0
8.764023,8.764023,0.06868454,0.5913944,-0.1403299,0,0
8.769739,8.769739,0.06872385,0.5914201,-0.1403472,0,0
8.774422,8.774422,0.06876215,0.5914452,-0.140364,0,0
8.779694,8.779694,0.06863099,0.591544,-0.1404685,0,0
8.783631,8.783631,0.06864348,0.5915791,-0.1404977,0,0
8.789182,8.789182,0.06855353,0.5915781,-0.1405247,0,0
8.794271,8.794271,0.06842981,0.5915535,-0.1406032,0,0
8.799811,8.799811,0.06839824,0.5915748,-0.1406491,0,0
8.804529,8.804529,0.06836754,0.5915955,-0.1406936,0,0
8.810103,8.810103,0.06821784,0.5915092,-0.1407702,0,0
8.81652,8.81652,0.06815542,0.5915103,-0.1408339,0,0
8.821389,8.821389,0.06827408,0.591607,-0.1408904,0,0
8.827631,8.827631,0.06838617,0.5916855,-0.1409383,0,0
8.832149,8.832149,0.06840054,0.591715,-0.1409808,0,0
8.836039,8.836039,0.06841324,0.5917411,-0.1410184,0,0
8.841393,8.841393,0.06803773,0.5915567,-0.1411189,0,0
8.846756,8.846756,0.06768451,0.5913821,-0.1411951,0,0
8.852326,8.852326,0.06755284,0.5913351,-0.141263,0,0
8.857268,8.857268,0.06743655,0.5912937,-0.1413231,0,0
8.861958,8.861958,0.06730258,0.5912616,-0.1413309,0,0
8.867011,8.867011,0.06719409,0.5912254,-0.1413783,0,0
8.871771,8.871771,0.06731923,0.5913818,-0.1413507,0,0
8.875699,8.875699,0.06725493,0.5913742,-0.141382,0,0
8.879665,8.879665,0.06718869,0.5913663,-0.1414143,0,0
8.884439,8.884439,0.06710156,0.591356,-0.1414568,0,0
8.889859,8.889859,0.06747669,0.5916501,-0.1413593,0,0
8.894734,8.894734,0.06744283,0.591672,-0.1413846,0,0
8.901139,8.901139,0.06754569,0.5917206,-0.1413784,0,0
8.906177,8.906177,0.06753893,0.5917394,-0.1413956,0,0
8.910186,8.910186,0.0676285,0.5917869,-0.1413885,0,0
8.914138,8.914138,0.06764035,0.59181,-0.1414002,0,0
8.918554,8.918554,0.06771245,0.5918515,-0.1414314,0,0
8.922442,8.922442,0.06773878,0.5918813,-0.1414487,0,0
8.927547,8.927547,0.06789412,0.591944,-0.1414269,0,0
8.932722,8.932722,0.06795694,0.5919873,-0.1414376,0,0
8.9381,8.9381,0.06802008,0.5920306,-0.1414483,0,0
8.943597,8.943597,0.06788415,0.5918522,-0.1414329,0,0
8.948607,8.948607,0.06789759,0.5918478,-0.1414366,0,0
8.953044,8.953044,0.06783484,0.591816,-0.1414212,0,0
8.956959,8.956959,0.06783341,0.591807,-0.1414211,0,0
8.962223,8.962223,0.06783448,0.591841,-0.141404,0,0
8.970326,8.970326,0.0678742,0.5919112,-0.1413802,0,0
8.974875,8.974875,0.06788096,0.5919235,-0.1413737,0,0
8.979215,8.979215,0.06788793,0.5919363,-0.1413669,0,0
8.983993,8.983993,0.06783321,0.591965,-0.1413079,0,0
8.991141,8.991141,0.0678292,0.5919866,-0.1412866,0,0
8.995749,8.995749,0.06754457,0.5918464,-0.1412774,0,0
9.000823,9.000823,0.06750292,0.5918419,-0.1412617,0,0
9.005893,9.005893,0.06736599,0.5917836,-0.1411919,0,0
9.010933,9.010933,0.06734421,0.5918235,-0.1411619,0,0
9.015235,9.015235,0.06729988,0.5918212,-0.1411385,0,0
9.019694,9.019694,0.06791461,0.5921614,-0.1409885,0,0
9.023771,9.023771,0.06800576,0.5922313,-0.1409367,0,0
9.029352,9.029352,0.06807134,0.5922732,-0.1408503,0,0
9.034665,9.034665,0.06793797,0.5921772,-0.1408036,0,0
9.038889,9.038889,0.06796686,0.5921996,-0.1407557,0,0
9.042923,9.042923,0.06799902,0.5922246,-0.1407024,0,0
9.047239,9.047239,0.06802498,0.5922449,-0.1406594,0,0
9.051361,9.051361,0.06805366,0.5922673,-0.140612,0,0
9.056187,9.056187,0.06783353,0.5920998,-0.1406843,0,0
9.06076,9.06076,0.06783066,0.5920981,-0.1406486,0,0
9.065135,9.065135,0.06782744,0.5920961,-0.1406081,0,0
9.070972,9.070972,0.06793872,0.5922327,-0.1407083,0,0
9.075001,9.075001,0.06794637,0.5922435,-0.1406898,0,0
9.078982,9.078982,0.06795404,0.5922544,-0.1406712,0,0
9.084431,9.084431,0.06804194,0.5922004,-0.1407086,0,0
9.090075,9.090075,0.06806179,0.5921946,-0.1406946,0,0
9.094599,9.094599,0.06808073,0.5921891,-0.1406814,0,0
9.099202,9.099202,0.06810013,0.5921835,-0.1406678,0,0
9.104913,9.104913,0.06812554,0.5921762,-0.1406501,0,0
9.10962,9.10962,0.06804718,0.5920154,-0.1407156,0,0
9.113822,9.113822,0.06823651,0.5920796,-0.140721,0,0
9.118474,9.118474,0.06826653,0.5920649,-0.1407183,0,0
9.122752,9.122752,0.06829637,0.5920502,-0.1407157,0,0
9.127548,9.127548,0.0683235,0.5920369,-0.1407133,0,0
9.133759,9.133759,0.06867597,0.592037,-0.1406588,0,0
9.138804,9.138804,0.06855712,0.5919164,-0.1406124,0,0
9.144464,9.144464,0.06854195,0.5918391,-0.1406041,0,0
9.150608,9.150608,0.06857703,0.5917993,-0.1405906,0,0
9.154834,9.154834,0.06860415,0.5917686,-0.1405802,0,0
9.159369,9.159369,0.06852497,0.591826,-0.1406606,0,0
9.164569,9.164569,0.0685848,0.5919226,-0.1406914,0,0
9.170255,9.170255,0.06860641,0.5919253,-0.1407003,0,0
9.174831,9.174831,0.06862529,0.5919276,-0.140708,0,0
9.18037,9.18037,0.06861471,0.5919499,-0.1406919,0,0
9.184837,9.184837,0.0686307,0.5919555,-0.1406967,0,0
9.189357,9.189357,0.06864365,0.59196,-0.1407006,0,0
9.193529,9.193529,0.06865716,0.5919647,-0.1407047,0,0
9.198963,9.198963,0.06848591,0.5917392,-0.1406737,0,0
9.203834,9.203834,0.06848244,0.5917203,-0.1406748,0,0
9.209659,9.209659,0.06847129,0.5917461,-0.1407632,0,0
9.214491,9.214491,0.06847113,0.5917366,-0.1407794,0,0
9.219312,9.219312,0.06847097,0.5917272,-0.1407957,0,0
9.223808,9.223808,0.0684708,0.591717,-0.1408132,0,0
9.228971,9.228971,0.06840616,0.5916536,-0.1408573,0,0
9.233614,9.233614,0.06839647,0.5916364,-0.1408773,0,0
9.239705,9.239705,0.06796198,0.5913687,-0.1409229,0,0
9.244285,9.244285,0.0678958,0.5913175,-0.1409476,0,0
9.250044,9.250044,0.06783026,0.5912668,-0.140972,0,0
9.256075,9.256075,0.06737494,0.5910112,-0.1410819,0,0
9.260446,9.260446,0.06726959,0.5909424,-0.1411137,0,0
9.264449,9.264449,0.0671468,0.5908625,-0.1411509,0,0
9.270566,9.270566,0.06751626,0.5910855,-0.1410741,0,0
9.275777,9.275777,0.06744669,0.591038,-0.1410993,0,0
9.281176,9.281176,0.06754579,0.5910767,-0.1410843,0,0
9.287344,9.287344,0.0674997,0.5910413,-0.1411037,0,0
9.29327,9.29327,0.06750032,0.5910254,-0.1411085,0,0
9.297791,9.297791,0.06747014,0.5909997,-0.141122,0,0
9.302197,9.302197,0.06743622,0.5909709,-0.1411373,0,0
9.307034,9.307034,0.06740741,0.5909465,-0.1411503,0,0
9.3115,9.3115,0.06764966,0.5911385,-0.1410792,0,0
9.316773,9.316773,0.06764638,0.5911341,-0.1410852,0,0
9.321402,9.321402,0.06775751,0.5911801,-0.1410733,0,0
9.32696,9.32696,0.06769063,0.5911217,-0.1410912,0,0
9.332047,9.332047,0.06768369,0.5911095,-0.1410981,0,0
9.336438,9.336438,0.06764422,0.5910873,-0.1410961,0,0
9.340468,9.340468,0.06763254,0.5910754,-0.1411002,0,0
9.344909,9.344909,0.06764963,0.5911143,-0.1411149,0,0
9.35141,9.35141,0.06776337,0.591202,-0.1411142,0,0
9.357281,9.357281,0.06778977,0.5912246,-0.1411199,0,0
9.36169,9.36169,0.06781153,0.5912433,-0.1411245,0,0
9.372726,9.372726,0.06802008,0.5912905,-0.141041,0,0
9.376041,9.376041,0.06783794,0.5912133,-0.1410517,0,0
9.380929,9.380929,0.06783252,0.5912086,-0.1410445,0,0
9.386202,9.386202,0.06771169,0.5911826,-0.14104,0,0
9.391908,9.391908,0.06768142,0.5911735,-0.1410338,0,0
9.396698,9.396698,0.06771033,0.5912282,-0.1410353,0,0
9.401103,9.401103,0.06769404,0.5912318,-0.1410311,0,0
9.405129,9.405129,0.06767594,0.5912357,-0.1410265,0,0
9.411063,9.411063,0.06847614,0.5916312,-0.1409214,0,0
9.416211,9.416211,0.06859822,0.5917004,-0.1408985,0,0
9.420492,9.420492,0.06870003,0.5917581,-0.1408794,0,0
9.425752,9.425752,0.06851778,0.5916027,-0.1408733,0,0
9.430688,9.430688,0.06857155,0.5916254,-0.1408572,0,0
9.435258,9.435258,0.06817237,0.5914236,-0.1409021,0,0
9.44053,9.44053,0.06816822,0.5914167,-0.1408919,0,0
9.445218,9.445218,0.0681641,0.5914098,-0.1408816,0,0
9.450765,9.450765,0.0681601,0.5914031,-0.1408716,0,0
9.455988,9.455988,0.06815609,0.5913964,-0.1408616,0,0
9.462004,9.462004,0.06852311,0.591739,-0.1408559,0,0
9.467402,9.467402,0.06839061,0.5916135,-0.1408045,0,0
9.472402,9.472402,0.06841493,0.5916339,-0.140791,0,0
9.478769,9.478769,0.06834712,0.5915785,-0.1407413,0,0
9.483888,9.483888,0.06834262,0.5916083,-0.1407216,0,0
9.488217,9.488217,0.06834313,0.591615,-0.1407071,0,0
9.492317,9.492317,0.06846444,0.5917063,-0.1406734,0,0
9.496531,9.496531,0.06848963,0.5917308,-0.140654,0,0
9.502771,9.502771,0.06857949,0.5917853,-0.1405663,0,0
9.507554,9.507554,0.0686127,0.5918117,-0.1405375,0,0
9.512498,9.512498,0.06865319,0.5918439,-0.1405025,0,0
9.517737,9.517737,0.06869724,0.591879,-0.1404644,0,0
9.523743,9.523743,0.06858524,0.5917774,-0.1403567,0,0
9.529659,9.529659,0.06835136,0.5915667,-0.1403231,0,0
9.53634,9.53634,0.06818201,0.5915798,-0.1402354,0,0
9.541224,9.541224,0.06812977,0.5915698,-0.1401833,0,0
9.546242,9.546242,0.06791013,0.5915827,-0.1401368,0,0
9.551365,9.551365,0.06782075,0.5915775,-0.1400856,0,0
9.555709,9.555709,0.0678762,0.5915785,-0.1399977,0,0
9.560122,9.560122,0.06782134,0.591575,-0.1399443,0,0
9.564548,9.564548,0.06776004,0.5915711,-0.1398848,0,0
9.570317,9.570317,0.06804466,0.5914932,-0.1397184,0,0
9.575605,9.575605,0.06803969,0.5914769,-0.1396394,0,0
9.580112,9.580112,0.06824948,0.5915334,-0.1396279,0,0
9.584971,9.584971,0.06833696,0.5916032,-0.1394593,0,0
9.58999,9.58999,0.06836949,0.5916131,-0.1393823,0,0
9.594212,9.594212,0.06840132,0.5916229,-0.139307,0,0
9.600091,9.600091,0.0681593,0.5915129,-0.1392365,0,0
9.60463,9.60463,0.06791359,0.5913474,-0.1392037,0,0
9.608954,9.608954,0.06775063,0.5911872,-0.1391793,0,0
9.612872,9.612872,0.06767998,0.5911291,-0.1391291,0,0
9.617332,9.617332,0.06759676,0.5910607,-0.1390702,0,0
9.621489,9.621489,0.06759492,0.5909511,-0.1389993,0,0
9.626339,9.626339,0.06759825,0.5909272,-0.1389952,0,0
9.631399,9.631399,0.06753911,0.5908541,-0.1389405,0,0
9.637667,9.637667,0.06765853,0.5909001,-0.1389447,0,0
9.641523,9.641523,0.06764393,0.5908635,-0.1389119,0,0
9.6458,9.6458,0.06763078,0.5908307,-0.1388824,0,0
9.650044,9.650044,0.06761614,0.5907941,-0.1388497,0,0
9.653856,9.653856,0.06760303,0.5907615,-0.1388205,0,0
9.659735,9.659735,0.06779789,0.5907612,-0.1389258,0,0
9.664985,9.664985,0.06768566,0.5905528,-0.1390677,0,0
9.670746,9.670746,0.06775279,0.5903292,-0.1391538,0,0
9.675473,9.675473,0.06776366,0.5902408,-0.1391734,0,0
9.680345,9.680345,0.06781126,0.5901964,-0.1393196,0,0
9.685016,9.685016,0.06783049,0.5901116,-0.1393669,0,0
9.690622,9.690622,0.06785009,0.5900254,-0.139415,0,0
9.695701,9.695701,0.06793539,0.5900875,-0.1397594,0,0
9.700785,9.700785,0.06796894,0.590028,-0.1398612,0,0
9.705508,9.705508,0.06828114,0.5900236,-0.1399889,0,0
9.710823,9.710823,0.06836293,0.5899804,-0.1400853,0,0
9.715254,9.715254,0.06870266,0.5900745,-0.1401683,0,0
9.720024,9.720024,0.06883451,0.590055,-0.1402654,0,0
9.725214,9.725214,0.06879859,0.5900673,-0.1403636,0,0
9.73081,9.73081,0.06882168,0.590194,-0.140456,0,0
9.735909,9.735909,0.06891111,0.5902085,-0.1405557,0,0
9.740488,9.740488,0.06899122,0.5902215,-0.140645,0,0
9.745235,9.745235,0.06908553,0.5902368,-0.1407502,0,0
9.751161,9.751161,0.06851336,0.5903746,-0.1407544,0,0
9.757895,9.757895,0.06850035,0.5904123,-0.1408629,0,0
9.762375,9.762375,0.06818891,0.5903809,-0.1410209,0,0
9.768737,9.768737,0.06819732,0.5904858,-0.1410819,0,0
9.773672,9.773672,0.06814633,0.5905219,-0.141167,0,0
9.779494,9.779494,0.06826484,0.5907049,-0.1412358,0,0
9.784314,9.784314,0.0682501,0.5907766,-0.1413214,0,0
9.789501,9.789501,0.06855971,0.5909712,-0.1413185,0,0
9.794153,9.794153,0.06860618,0.5910572,-0.1413781,0,0
9.80099,9.80099,0.06878947,0.5911353,-0.1414008,0,0
9.805801,9.805801,0.06886559,0.5912266,-0.1414581,0,0
9.811019,9.811019,0.06893258,0.5913069,-0.1415085,0,0
9.816207,9.816207,0.06882039,0.5911556,-0.1414956,0,0
9.820744,9.820744,0.06866858,0.5910255,-0.1414186,0,0
9.825198,9.825198,0.06869417,0.5911004,-0.1414492,0,0
9.831803,9.831803,0.06871697,0.5911447,-0.1414815,0,0
9.837424,9.837424,0.06854998,0.5912078,-0.1416226,0,0
9.842672,9.842672,0.06852429,0.5912598,-0.1416854,0,0
9.849424,9.849424,0.06848896,0.5912591,-0.141688,0,0
9.853854,9.853854,0.06846825,0.591289,-0.1417246,0,0
9.858525,9.858525,0.06829951,0.5911568,-0.1416472,0,0
9.863584,9.863584,0.06816122,0.5910776,-0.141569,0,0
9.870898,9.870898,0.06816096,0.5910956,-0.1415121,0,0
9.874882,9.874882,0.06812412,0.5910913,-0.1415024,0,0
9.878998,9.878998,0.06824989,0.5912103,-0.1414837,0,0
9.883118,9.883118,0.06823874,0.5912307,-0.1414701,0,0
9.888375,9.888375,0.06836037,0.5913348,-0.1414652,0,0
9.893548,9.893548,0.06837674,0.5913751,-0.1414522,0,0
9.898888,9.898888,0.06819276,0.5913897,-0.1414492,0,0
9.905526,9.905526,0.06800754,0.5912909,-0.141422,0,0
9.911242,9.911242,0.06792992,0.5912348,-0.1413885,0,0
9.916339,9.916339,0.06787106,0.5912256,-0.1413708,0,0
9.921645,9.921645,0.06793001,0.5912496,-0.1413421,0,0
9.929129,9.929129,0.06807113,0.5913145,-0.1413331,0,0
9.935174,9.935174,0.06808015,0.5913295,-0.1413146,0,0
9.940864,9.940864,0.06822862,0.5913384,-0.1412979,0,0
9.94627,9.94627,0.0682008,0.5912135,-0.1412638,0,0
9.95268,9.95268,0.06823268,0.5910763,-0.1411185,0,0
9.957644,9.957644,0.06825434,0.5910326,-0.1410718,0,0
9.962843,9.962843,0.06816529,0.5909441,-0.1409907,0,0
9.968429,9.968429,0.06817164,0.5909546,-0.1409496,0,0
9.975344,9.975344,0.06817179,0.5909037,-0.1408809,0,0
9.981593,9.981593,0.06877306,0.591216,-0.1407438,0,0
9.985932,9.985932,0.06885905,0.5912403,-0.1406966,0,0
9.99067,9.99067,0.06893568,0.5912601,-0.1405889,0,0
9.995774,9.995774,0.06905005,0.5912923,-0.1405131,0,0
10.00084,10.00084,0.06883824,0.5911897,-0.1404157,0,0
10.00548,10.00548,0.0688924,0.5911971,-0.1403362,0,0
10.01167,10.01167,0.0682051,0.5909994,-0.1403266,0,0
10.01741,10.01741,0.06809831,0.5909622,-0.1402577,0,0
10.02182,10.02182,0.06789882,0.5909551,-0.1401078,0,0
10.02658,10.02658,0.06791714,0.5910119,-0.1399952,0,0
10.03035,10.03035,0.06785225,0.591006,-0.1399283,0,0
10.03469,10.03469,0.06789633,0.5910225,-0.1398662,0,0
10.03854,10.03854,0.06785282,0.5910209,-0.1398014,0,0
10.04269,10.04269,0.06779756,0.5910189,-0.1397192,0,0
10.04913,10.04913,0.06772778,0.5909008,-0.1397644,0,0
10.05366,10.05366,0.06769173,0.5908105,-0.139749,0,0
10.05762,10.05762,0.0676484,0.5907794,-0.1397093,0,0
10.06187,10.06187,0.0676896,0.590766,-0.1396779,0,0
10.06697,10.06697,0.0677974,0.5907941,-0.1396794,0,0
10.07105,10.07105,0.06779857,0.5907786,-0.1396503,0,0
10.0751,10.0751,0.06779971,0.5907634,-0.1396218,0,0
10.08016,10.08016,0.06780113,0.5907441,-0.1395857,0,0
10.0861,10.0861,0.06797949,0.5907009,-0.1396299,0,0
10.09192,10.09192,0.06801327,0.5906718,-0.1396082,0,0
10.09562,10.09562,0.06813251,0.5905419,-0.1395584,0,0
10.09994,10.09994,0.06817824,0.5904974,-0.1395341,0,0
10.10432,10.10432,0.06811143,0.590389,-0.1395851,0,0
10.10881,10.10881,0.0681333,0.5903393,-0.139576,0,0
10.1129,10.1129,0.06812762,0.5903415,-0.1396717,0,0
10.11722,10.11722,0.06814662,0.5902964,-0.139681,0,0
10.12227,10.12227,0.06806619,0.590313,-0.1398235,0,0
10.12731,10.12731,0.06806713,0.5902804,-0.1398557,0,0
10.13229,10.13229,0.0681545,0.5903018,-0.1399339,0,0
10.13627,10.13627,0.06816779,0.590282,-0.1399677,0,0
10.14368,10.14368,0.06811925,0.590154,-0.1400784,0,0
10.14708,10.14708,0.06812555,0.5901281,-0.1401117,0,0
10.15281,10.15281,0.06854171,0.590305,-0.1401439,0,0
10.15746,10.15746,0.06863803,0.5903151,-0.1401869,0,0
10.16139,10.16139,0.06872685,0.5903244,-0.1402266,0,0
10.16774,10.16774,0.06883698,0.5904451,-0.1402571,0,0
10.17211,10.17211,0.06891816,0.5905391,-0.1402891,0,0
10.17646,10.17646,0.06895103,0.5905751,-0.1403279,0,0
10.18094,10.18094,0.06902985,0.5906146,-0.1403662,0,0
10.18612,10.18612,0.06897116,0.5906006,-0.1404093,0,0
10.1905,10.1905,0.06900729,0.590621,-0.1404381,0,0
10.19505,10.19505,0.0690539,0.5906475,-0.1404754,0,0
10.20008,10.20008,0.06886517,0.5906265,-0.1405478,0,0
10.20531,10.20531,0.06885714,0.5907192,-0.140628,0,0
10.21032,10.21032,0.06898469,0.590814,-0.1406329,0,0
10.21461,10.21461,0.06901412,0.5908574,-0.14067,0,0
10.21936,10.21936,0.06911195,0.5909335,-0.1406347,0,0
10.22348,10.22348,0.06915727,0.5909857,-0.140658,0,0
10.2292,10.2292,0.06916301,0.5909619,-0.1406108,0,0
10.23429,10.23429,0.06908906,0.5908669,-0.1405757,0,0
10.23858,10.23858,0.06909808,0.5908712,-0.1405742,0,0
10.24304,10.24304,0.06901208,0.5907926,-0.1405477,0,0
10.24829,10.24829,0.06899984,0.5907779,-0.14054,0,0
10.25328,10.25328,0.06905454,0.5907916,-0.1405158,0,0
10.25835,10.25835,0.06905713,0.5907828,-0.140504,0,0
10.26206,10.26206,0.06912111,0.5908645,-0.1404626,0,0
10.26712,10.26712,0.06913411,0.5908731,-0.1404476,0,0
10.27228,10.27228,0.06918273,0.5909016,-0.1403896,0,0
10.27653,10.27653,0.06920106,0.5909131,-0.1403681,0,0
10.28207,10.28207,0.06912463,0.5908606,-0.1403098,0,0
10.28647,10.28647,0.06900039,0.5907461,-0.1402788,0,0
10.28977,10.28977,0.06898333,0.5907295,-0.1402572,0,0
10.29377,10.29377,0.06885487,0.5907112,-0.1402588,0,0
10.29779,10.29779,0.06881145,0.5906903,-0.1402367,0,0
10.30269,10.30269,0.06878985,0.5908262,-0.1402271,0,0
10.30826,10.30826,0.06874861,0.590837,-0.1402065,0,0
10.31415,10.31415,0.0685349,0.5908325,-0.1402082,0,0
10.31957,10.31957,0.06831278,0.590785,-0.1402302,0,0
10.32385,10.32385,0.06820741,0.5907801,-0.1402232,0,0
10.32856,10.32856,0.06813355,0.5907346,-0.1402349,0,0
10.33398,10.33398,0.06801981,0.5907193,-0.1402314,0,0
10.33909,10.33909,0.06787909,0.590642,-0.1402642,0,0
10.3456,10.3456,0.06782107,0.5906655,-0.1402674,0,0
10.35133,10.35133,0.06825859,0.5908725,-0.1402086,0,0
10.35591,10.35591,0.06829371,0.5909088,-0.1401979,0,0
10.36061,10.36061,0.06848663,0.5910687,-0.1401676,0,0
10.36633,10.36633,0.06858216,0.5911559,-0.1401469,0,0
10.37147,10.37147,0.06851017,0.5912129,-0.1401384,0,0
10.37563,10.37563,0.0685486,0.5912696,-0.1401259,0,0
10.38305,10.38305,0.06821211,0.5912325,-0.1401711,0,0
10.38755,10.38755,0.06819094,0.5912642,-0.1401692,0,0
10.39205,10.39205,0.06803861,0.5911837,-0.1400867,0,0
10.39767,10.39767,0.06802922,0.5912034,-0.1400193,0,0
10.40466,10.40466,0.06802698,0.5912783,-0.1399926,0,0
10.41179,10.41179,0.06800379,0.5913337,-0.1399796,0,0
10.41946,10.41946,0.06801628,0.5913463,-0.1399102,0,0
10.42297,10.42297,0.06800547,0.5913652,-0.1398879,0,0
10.42728,10.42728,0.06799441,0.5913844,-0.1398652,0,0
10.43221,10.43221,0.06790768,0.5912882,-0.1398018,0,0
10.4369,10.4369,0.06788089,0.5912897,-0.1397676,0,0
10.44156,10.44156,0.06780272,0.5911829,-0.1397226,0,0
10.44632,10.44632,0.06776997,0.5911669,-0.1396897,0,0
10.45071,10.45071,0.06773762,0.5911512,-0.1396571,0,0
10.45734,10.45734,0.06779569,0.5910821,-0.1396557,0,0
10.46277,10.46277,0.06777097,0.591054,-0.1396209,0,0
10.46836,10.46836,0.06771709,0.5911009,-0.1397497,0,0
10.47285,10.47285,0.06774391,0.5910432,-0.1397639,0,0
10.47848,10.47848,0.06789053,0.5910063,-0.1397258,0,0
10.48388,10.48388,0.06791507,0.5909749,-0.1397099,0,0
10.48892,10.48892,0.0678717,0.5909529,-0.1397499,0,0
10.49386,10.49386,0.06785995,0.5909825,-0.1398242,0,0
10.49886,10.49886,0.06786338,0.5909697,-0.139839,0,0
10.5044,10.5044,0.06782252,0.591023,-0.1399529,0,0
10.51059,10.51059,0.06788132,0.5910582,-0.140014,0,0
10.51564,10.51564,0.06789102,0.5910676,-0.1400555,0,0
10.51991,10.51991,0.06789897,0.5910754,-0.1400895,0,0
10.53032,10.53032,0.06801789,0.5910804,-0.1401667,0,0
10.53887,10.53887,0.06800737,0.5909631,-0.1402473,0,0
10.54952,10.54952,0.06778748,0.5909699,-0.1403603,0,0
10.55366,10.55366,0.06797648,0.5910763,-0.1403321,0,0
10.55777,10.55777,0.06799123,0.5910911,-0.1403581,0,0
10.56245,10.56245,0.06811415,0.5911471,-0.1403354,0,0
10.56847,10.56847,0.06815536,0.5911738,-0.1403557,0,0
10.57251,10.57251,0.0681877,0.5911948,-0.1403717,0,0
10.57731,10.57731,0.0682245,0.5912187,-0.1403899,0,0
10.58239,10.58239,0.06783422,0.5910655,-0.1404198,0,0
10.58705,10.58705,0.06781578,0.5910653,-0.1404368,0,0
10.59156,10.59156,0.06779573,0.591065,-0.1404553,0,0
