14.44049,1.958153,0.08493859,1.066432,0.01620917,2,1
14.4452,1.962862,0.08493554,1.066403,0.01614889,2,1
14.45123,1.968901,0.08486262,1.066341,0.01662768,2,1
14.45901,1.976676,0.08474964,1.06625,0.01666966,2,1
14.4654,1.983066,0.0847012,1.066183,0.01667452,2,1
14.46934,1.987002,0.08465731,1.066142,0.01684583,2,1
14.47318,1.990844,0.08460594,1.066092,0.01704516,2,1
14.47985,1.997521,0.08461489,1.066103,0.01675005,2,1
14.48376,2.001426,0.08457997,1.066069,0.01685599,2,1
14.48736,2.005029,0.08454794,1.066038,0.01695271,2,1
14.49186,2.009525,0.08468746,1.066326,0.0160498,2,1
14.49706,2.01473,0.08466753,1.066322,0.01606569,2,1
14.50153,2.0192,0.08470247,1.06651,0.01530396,2,1
14.50598,2.023652,0.08468868,1.06653,0.01522593,2,1
14.51114,2.028811,0.08465173,1.066627,0.01445025,2,1
14.51554,2.033212,0.08463558,1.066691,0.01406639,2,1
14.52047,2.038137,0.08461729,1.066736,0.01380298,2,1
14.52618,2.043848,0.08459593,1.066792,0.01348929,2,1
14.53366,2.051331,0.08450247,1.066972,0.01272752,2,1
14.54262,2.060289,0.08445654,1.067077,0.01222645,2,1
14.551,2.068665,0.08428405,1.066966,0.01154255,2,1
14.55792,2.075591,0.08423375,1.066995,0.01118334,2,1
14.56092,2.078588,0.084206,1.067012,0.01098313,2,1
14.56419,2.081863,0.08417634,1.06703,0.01076734,2,1
14.56745,2.085118,0.08414743,1.067048,0.01055531,2,1
14.57334,2.091008,0.08403818,1.067003,0.01000333,2,1
14.58027,2.097934,0.08429467,1.067111,0.009877775,2,1
14.58411,2.101774,0.08428585,1.067132,0.009639505,2,1
14.58927,2.106936,0.08431769,1.067243,0.008581083,2,1
14.593,2.110669,0.08443178,1.067315,0.008016702,2,1
14.5985,2.116165,0.08445175,1.067359,0.00759628,2,1
14.6046,2.122263,0.08446506,1.067423,0.006949246,2,1
14.6099,2.127567,0.08448656,1.067475,0.006446987,2,1
14.61367,2.13134,0.08450452,1.067517,0.006041788,2,1
14.61988,2.137549,0.08444513,1.067503,0.005434051,2,1
14.62563,2.143292,0.08459421,1.06759,0.005340494,2,1
14.63111,2.14878,0.08463205,1.06765,0.00477523,2,1
14.64069,2.15836,0.08495584,1.067835,0.003272884,2,1
14.64921,2.166874,0.08511109,1.067927,0.002027772,2,1
14.65565,2.173311,0.08512615,1.067821,0.001252353,2,1
14.66338,2.181049,0.08532146,1.067775,0.000362888,2,1
14.67257,2.190241,0.08548821,1.067866,-0.001035273,2,1
14.68211,2.199778,0.08568684,1.068021,-0.002316415,2,1
14.69016,2.207829,0.08592871,1.068058,-0.003607582,2,1
14.6977,2.215368,0.08610842,1.068117,-0.004758373,2,1
14.70544,2.22311,0.08638994,1.06813,-0.006344266,2,1
14.71235,2.230011,0.08667186,1.068171,-0.00801852,2,1
14.71786,2.235529,0.08680606,1.068192,-0.008822445,2,1
14.72297,2.240636,0.08696043,1.068214,-0.009743623,2,1
14.72983,2.247496,0.08747544,1.06862,-0.01161655,2,1
14.73669,2.25436,0.08789283,1.068832,-0.0125117,2,1
14.74338,2.261046,0.08812502,1.068925,-0.01352106,2,1
14.74844,2.266107,0.08894923,1.069357,-0.01654779,2,1
14.75247,2.270134,0.08931889,1.069552,-0.01826216,2,1
14.75883,2.276494,0.08971869,1.069728,-0.01994029,2,1
14.76408,2.281745,0.0900679,1.069875,-0.02141019,2,1
14.77007,2.287734,0.09046027,1.070032,-0.02306632,2,1
14.77657,2.294235,0.0911352,1.070295,-0.02415985,2,1
14.78561,2.303275,0.09255166,1.070831,-0.02832312,2,1
14.79262,2.310285,0.09361636,1.071146,-0.03158232,2,1
14.80037,2.318031,0.09437716,1.071379,-0.03400473,2,1
14.80633,2.323993,0.09527899,1.071471,-0.03600118,2,1
14.81092,2.328584,0.09591905,1.071607,-0.0378856,2,1
14.81717,2.334841,0.0969047,1.071747,-0.03961539,2,1
14.82328,2.34095,0.09797088,1.072167,-0.04183964,2,1
14.82915,2.346812,0.09876738,1.072336,-0.04385058,2,1
14.83514,2.352805,0.1000061,1.072674,-0.04606366,2,1
14.8411,2.358768,0.1008261,1.072842,-0.04796301,2,1
14.84534,2.363003,0.1014377,1.072955,-0.0493879,2,1
14.85127,2.368937,0.1029336,1.07282,-0.05133659,2,1
14.85969,2.377356,0.1041174,1.072905,-0.05370715,2,1
14.86595,2.383612,0.1051878,1.073051,-0.05541345,2,1
14.87127,2.388938,0.1064234,1.073138,-0.05707871,2,1
14.87922,2.396883,0.1075868,1.073201,-0.05891091,2,1
14.88564,2.403306,0.1086174,1.073318,-0.06037378,2,1
14.89287,2.410537,0.1097915,1.073363,-0.06236198,2,1
14.9006,2.418264,0.1108296,1.073394,-0.0641095,2,1
14.90721,2.424878,0.111826,1.073436,-0.06540356,2,1
14.91153,2.429194,0.1126569,1.073442,-0.06674529,2,1
14.91875,2.436416,0.1134774,1.073403,-0.06758679,2,1
14.92641,2.444076,0.1142917,1.07325,-0.06867631,2,1
14.93132,2.448983,0.1150276,1.073207,-0.06976796,2,1
14.93691,2.454576,0.1156778,1.07338,-0.07046441,2,1
14.94285,2.460512,0.1161605,1.073226,-0.07129959,2,1
14.94812,2.465786,0.116795,1.073183,-0.07223224,2,1
14.95399,2.471653,0.1173461,1.073207,-0.07293218,2,1
14.95957,2.477233,0.1177765,1.073183,-0.07346787,2,1
14.96399,2.481661,0.1182311,1.073156,-0.07410721,2,1
14.97049,2.488158,0.1188001,1.073123,-0.0747265,2,1
14.97645,2.494115,0.1192477,1.07309,-0.0753275,2,1
14.98022,2.497883,0.1196092,1.073061,-0.07581455,2,1
14.98354,2.501202,0.1199243,1.073033,-0.07624034,2,1
14.98945,2.507118,0.1199936,1.072956,-0.07625461,2,1
14.99633,2.513998,0.1195769,1.072985,-0.07536117,2,1
15.00297,2.52064,0.1199812,1.072935,-0.07538307,2,1
15.00984,2.527508,0.1202127,1.072905,-0.07523494,2,1
15.01804,2.535702,0.1204927,1.072843,-0.07503381,2,1
15.02525,2.542918,0.1207697,1.072804,-0.07509286,2,1
15.03059,2.548256,0.1210226,1.072768,-0.07514684,2,1
15.03749,2.555157,0.1209985,1.072626,-0.07458322,2,1
15.04436,2.562021,0.1206786,1.072505,-0.07392103,2,1
15.05155,2.569213,0.1208039,1.072424,-0.07291627,2,1
15.05967,2.577337,0.1208495,1.072415,-0.07206554,2,1
15.06743,2.585093,0.120873,1.072468,-0.07118429,2,1
15.07375,2.591414,0.1208865,1.072555,-0.07019337,2,1
15.08049,2.598155,0.1209297,1.072571,-0.0696077,2,1
15.08725,2.604911,0.1206444,1.072377,-0.06874962,2,1
15.094,2.611668,0.1203021,1.072358,-0.06771974,2,1
15.09984,2.617501,0.1202637,1.072282,-0.06692594,2,1
15.10602,2.623682,0.1201689,1.072238,-0.06612723,2,1
15.11179,0.0057695,0.1201117,1.072261,-0.06522457,3,2
15.11723,0.0112126,0.1199725,1.072361,-0.0645429,3,2
15.1217,0.0156847,0.1198941,1.072365,-0.06392156,3,2
15.12681,0.0207918,0.119828,1.072254,-0.0631487,3,2
15.13099,0.0249688,0.119752,1.072235,-0.06249425,3,2
15.13596,0.0299433,0.119682,1.072217,-0.06188885,3,2
15.14251,0.0364881,0.1196481,1.072195,-0.06098926,3,2
15.14976,0.0437394,0.1196271,1.072508,-0.05993868,3,2
15.15763,0.0516117,0.1193767,1.072585,-0.05868353,3,2
15.16492,0.0589066,0.119275,1.072641,-0.05784152,3,2
15.1705,0.0644775,0.1191748,1.07267,-0.0568902,3,2
15.17668,0.0706581,0.1190933,1.07271,-0.05618988,3,2
15.18215,0.0761339,0.1188603,1.07281,-0.05541104,3,2
15.18881,0.0827937,0.118681,1.072855,-0.05449954,3,2
15.1975,0.0914806,0.1185986,1.073105,-0.05330706,3,2
15.20424,0.098217,0.1186142,1.073268,-0.05259061,3,2
15.20786,0.101846,0.1185662,1.073331,-0.05210803,3,2
15.21375,0.1077298,0.1186472,1.073541,-0.05137254,3,2
15.22486,0.1188452,0.1183397,1.073541,-0.05014811,3,2
15.23357,0.1275536,0.1181194,1.073668,-0.04902627,3,2
15.24205,0.1360292,0.1179931,1.073752,-0.04822345,3,2
15.24658,0.1405659,0.1179048,1.073811,-0.04765918,3,2
15.25359,0.1475733,0.1176667,1.073965,-0.04685515,3,2
15.26093,0.1549089,0.1175688,1.074098,-0.04676471,3,2
15.26779,0.1617673,0.1171126,1.074261,-0.04538827,3,2
15.27439,0.1683735,0.1168694,1.074385,-0.04447348,3,2
15.28087,0.1748503,0.1163852,1.074393,-0.04354031,3,2
15.28973,0.1837124,0.1158325,1.074521,-0.04225501,3,2
15.29867,0.1926543,0.1152981,1.074722,-0.04085601,3,2
15.30737,0.2013495,0.1146809,1.074729,-0.03962331,3,2
15.31488,0.2088599,0.1140878,1.07466,-0.03811185,3,2
15.32375,0.2177317,0.1135573,1.074591,-0.03664766,3,2
15.332,0.2259798,0.1128111,1.074396,-0.03455263,3,2
15.3394,0.2333792,0.1123885,1.07452,-0.03291588,3,2
15.34524,0.2392234,0.1120198,1.074514,-0.03109401,3,2
15.34993,0.2439153,0.1117075,1.074501,-0.03007,3,2
15.3539,0.247883,0.1114233,1.074369,-0.02802673,3,2
15.35987,0.2538461,0.1110901,1.074324,-0.02674676,3,2
15.36349,0.2574685,0.1108336,1.074284,-0.02577212,3,2
15.36755,0.2615328,0.1105587,1.074238,-0.02473721,3,2
15.3715,0.2654767,0.1102436,1.07418,-0.02356335,3,2
15.37683,0.2708101,0.1098349,1.074094,-0.02033339,3,2
15.38076,0.2747408,0.1095533,1.074028,-0.01914802,3,2
15.38597,0.2799565,0.109168,1.073928,-0.01754706,3,2
15.39259,0.2865677,0.108883,1.071975,-0.007662661,3,2
15.39814,0.2921184,0.1085118,1.071609,-0.004936319,3,2
15.40367,0.2976555,0.1080343,1.07112,-0.001517128,3,2
15.4106,0.3045797,0.1084963,1.069966,0.003095865,3,2
15.41791,0.3118878,0.1082071,1.069291,0.006701987,3,2
15.42247,0.3164488,0.1079857,1.068764,0.009361491,3,2
15.42864,0.3226211,0.1085354,1.068248,0.01104721,3,2
15.43322,0.3272059,0.1084044,1.067594,0.01395377,3,2
15.44099,0.3349675,0.1086953,1.068081,0.01155224,3,2
15.44667,0.3406539,0.1086226,1.067569,0.01380127,3,2
15.45356,0.3475395,0.1084818,1.067132,0.01628872,3,2
15.46136,0.3553385,0.1083853,1.066592,0.0186432,3,2
15.46857,0.3625539,0.1081023,1.066396,0.01907618,3,2
15.47599,0.3699695,0.1079314,1.065771,0.02149685,3,2
15.48444,0.3784186,0.1078918,1.066116,0.01933481,3,2
15.49248,0.3864563,0.1075219,1.065487,0.02059549,3,2
15.50028,0.3942622,0.1073551,1.065094,0.02173764,3,2
15.50746,0.4014386,0.1071775,1.064662,0.02294264,3,2
15.51497,0.408951,0.106974,1.064377,0.02301932,3,2
15.5234,0.4173841,0.1070167,1.064647,0.02185742,3,2
15.52825,0.422226,0.1069222,1.064535,0.0217248,3,2
15.53291,0.4268903,0.106827,1.064363,0.02201784,3,2
15.53688,0.4308604,0.1067591,1.064239,0.02222523,3,2
15.54097,0.4349485,0.1066799,1.064093,0.02246631,3,2
15.54585,0.4398296,0.106585,1.063917,0.02275325,3,2
15.55156,0.4455352,0.1067604,1.064227,0.02180003,3,2
15.55828,0.4522561,0.1067853,1.064694,0.02052799,3,2
15.56306,0.4570425,0.1067385,1.064651,0.0205119,3,2
15.56705,0.4610333,0.1066982,1.064614,0.02049782,3,2
15.57138,0.4653565,0.1066495,1.06457,0.02048058,3,2
15.57816,0.4721403,0.1063919,1.064746,0.01918853,3,2
15.58309,0.4770681,0.1063131,1.064739,0.01897956,3,2
15.58855,0.4825343,0.1065276,1.065014,0.01848145,3,2
15.59441,0.4883891,0.1065517,1.065247,0.01750501,3,2
15.60021,0.4941874,0.1065286,1.065309,0.01717162,3,2
15.60638,0.5003583,0.1065944,1.065438,0.0166846,3,2
15.61328,0.5072622,0.1067301,1.065535,0.01615403,3,2
15.62168,0.5156624,0.1068609,1.065661,0.0157361,3,2
15.6284,0.5223758,0.1069987,1.065799,0.01542355,3,2
15.63363,0.5276132,0.1071152,1.065906,0.0151288,3,2
15.64055,0.5345257,0.1071917,1.066005,0.01479001,3,2
15.64557,0.5395518,0.1072551,1.066086,0.01450971,3,2
15.64999,0.5439657,0.1073131,1.066161,0.01425257,3,2
15.65425,0.5482284,0.1075343,1.066219,0.01391914,3,2
15.66034,0.5543153,0.1075014,1.066226,0.01412501,3,2
15.665,0.5589794,0.1075671,1.066291,0.01391503,3,2
15.67076,0.5647408,0.1078259,1.066475,0.01339152,3,2
15.67629,0.5702677,0.1079183,1.066554,0.01314807,3,2
15.68245,0.5764301,0.1081032,1.066721,0.01271259,3,2
15.6893,0.5832807,0.1082995,1.066914,0.01221556,3,2
15.69434,0.5883168,0.1083724,1.067031,0.01183329,3,2
15.70141,0.5953874,0.1086969,1.067133,0.01133872,3,2
15.71047,0.6044502,0.1085827,1.067117,0.01088168,3,2
15.7178,0.6117833,0.1086908,1.067253,0.0104627,3,2
15.72344,0.6174164,0.1087698,1.067331,0.01012318,3,2
15.73063,0.6246116,0.1089866,1.067634,0.009378932,3,2
15.73818,0.6321645,0.1093533,1.067779,0.008778401,3,2
15.74605,0.6400284,0.1093778,1.067878,0.008268908,3,2
15.75232,0.6462964,0.1094808,1.067884,0.00765283,3,2
15.75866,0.6526425,0.1095743,1.067951,0.007265531,3,2
15.76409,0.6580679,0.1096733,1.068021,0.006854981,3,2
15.77116,0.6651415,0.1097872,1.068026,0.006022599,3,2
15.77868,0.6726562,0.1101281,1.068228,0.005168036,3,2
15.78324,0.6772158,0.1102298,1.068288,0.004770823,3,2
15.79023,0.6842059,0.1107359,1.068645,0.002554357,3,2
15.80022,0.6941951,0.1113013,1.069229,-0.0002540462,3,2
15.81114,0.7051144,0.1118459,1.069554,-0.00315056,3,2
15.81448,0.7084562,0.1119798,1.069649,-0.003811777,3,2
15.81834,0.7123235,0.1121613,1.069778,-0.004711453,3,2
15.82348,0.7174567,0.1123999,1.069946,-0.005899552,3,2
15.82952,0.7235,0.1129042,1.070273,-0.008299876,3,2
15.83454,0.7285157,0.1132198,1.070483,-0.009871542,3,2
15.84227,0.7362524,0.113325,1.070438,-0.01093397,3,2
15.84626,0.7402402,0.1135115,1.070548,-0.0119109,3,2
15.85109,0.7450668,0.1141206,1.070825,-0.01660955,3,2
15.85777,0.7517472,0.1144404,1.070983,-0.01855318,3,2
15.86328,0.7572625,0.1144157,1.070886,-0.01934824,3,2
15.87006,0.7640372,0.1151727,1.071173,-0.02458688,3,2
15.87513,0.7691059,0.1157485,1.071392,-0.02788483,3,2
15.88069,0.7746704,0.1160657,1.071499,-0.02990092,3,2
15.88678,0.7807553,0.1167372,1.071908,-0.03317483,3,2
15.89192,0.7858983,0.1172458,1.072092,-0.03615429,3,2
15.90072,0.7946945,0.1176498,1.072251,-0.03997894,3,2
15.9081,0.8020763,0.1181476,1.07248,-0.04368955,3,2
15.91416,0.8081431,0.1186623,1.072627,-0.04713124,3,2
15.92121,0.815184,0.119157,1.072753,-0.04994406,3,2
15.92559,0.8195706,0.1194763,1.072806,-0.05200494,3,2
15.9293,0.8232766,0.1197561,1.072837,-0.05381145,3,2
15.93445,0.8284283,0.1203251,1.073075,-0.0565179,3,2
15.94032,0.8342948,0.1206991,1.073106,-0.05878622,3,2
15.94422,0.838197,0.1210059,1.073113,-0.06064674,3,2
15.95089,0.8448645,0.1208259,1.072895,-0.05982888,3,2
15.95715,0.8511248,0.1211791,1.072871,-0.06200733,3,2
15.96136,0.8553377,0.1214303,1.072837,-0.06355654,3,2
15.96523,0.8592041,0.1218893,1.072645,-0.06793039,3,2
15.96977,0.8637531,0.122195,1.072547,-0.07000858,3,2
15.97459,0.8685644,0.1225625,1.072401,-0.07250597,3,2
15.98061,0.8745901,0.1218361,1.073062,-0.06828497,3,2
15.98627,0.8802488,0.1225068,1.07321,-0.07329008,3,2
15.99144,0.8854227,0.1227364,1.073131,-0.07544849,3,2
15.99717,0.8911466,0.123003,1.073095,-0.0775001,3,2
16.00236,0.8963363,0.1230417,1.07303,-0.0784298,3,2
16.00741,0.9013862,0.123118,1.073,-0.07934336,3,2
16.01328,0.9072634,0.1233477,1.072929,-0.08134158,3,2
16.02095,0.9149322,0.1235843,1.072969,-0.0828525,3,2
16.02789,0.9218682,0.1239269,1.073158,-0.08411686,3,2
16.03281,0.9267903,0.1239811,1.073108,-0.08520579,3,2
16.0396,0.9335818,0.1241624,1.073082,-0.0866013,3,2
16.04698,0.9409617,0.1240964,1.072999,-0.08775555,3,2
16.05344,0.9474136,0.1239944,1.072968,-0.08886643,3,2
16.05904,0.9530213,0.1240394,1.072929,-0.08973294,3,2
16.0629,0.9568787,0.1240782,1.072888,-0.09048994,3,2
16.06711,0.9610879,0.1241197,1.072839,-0.09130733,3,2
16.07132,0.9652944,0.124169,1.07277,-0.09229201,3,2
16.07744,0.9714172,0.12447,1.072832,-0.09220617,3,2
16.08225,0.9762279,0.1245465,1.072776,-0.09300064,3,2
16.08776,0.9817364,0.1242213,1.07298,-0.09110878,3,2
16.0938,0.9877769,0.1240282,1.072793,-0.09238143,3,2
16.09937,0.9933487,0.1240202,1.072743,-0.09296413,3,2
16.10439,0.9983721,0.1239695,1.072896,-0.09316874,3,2
16.10832,1.002303,0.1239556,1.072881,-0.0936279,3,2
16.11208,1.006061,0.1239407,1.072862,-0.09411915,3,2
16.11802,1.012005,0.124084,1.072772,-0.09404646,3,2
16.12394,1.017918,0.1240947,1.07273,-0.09460658,3,2
16.12938,1.023366,0.1243017,1.073011,-0.09395565,3,2
16.1345,1.028478,0.1244021,1.073048,-0.09441847,3,2
16.14015,1.034135,0.124447,1.07306,-0.09474321,3,2
16.14477,1.038746,0.1244905,1.073069,-0.09505768,3,2
16.15048,1.04446,0.1244492,1.073035,-0.09542492,3,2
16.1579,1.051882,0.1245689,1.073197,-0.09504703,3,2
16.16378,1.057757,0.1246267,1.07324,-0.09524335,3,2
16.16937,1.063345,0.1247761,1.073394,-0.09520182,3,2
16.17479,1.068766,0.1248975,1.07359,-0.09518355,3,2
16.1813,1.075282,0.1249837,1.073687,-0.09527773,3,2
16.18614,1.080117,0.1250571,1.073769,-0.09535852,3,2
16.19234,1.086319,0.1248602,1.07358,-0.09509997,3,2
16.19912,1.093095,0.1246285,1.073458,-0.09482062,3,2
16.20545,1.099425,0.124615,1.073475,-0.09479362,3,2
16.21231,0.0068603,0.1245439,1.073478,-0.09432089,3,3
16.21822,0.0127758,0.1245222,1.073488,-0.09421198,3,3
16.22443,0.018981,0.1244441,1.073895,-0.09374584,3,3
16.22913,0.0236864,0.1244116,1.073972,-0.09358799,3,3
16.23417,0.0287177,0.1242539,1.07401,-0.09331062,3,3
16.24,0.034557,0.1241931,1.074082,-0.0931225,3,3
16.2449,0.0394557,0.1239719,1.073774,-0.09277837,3,3
16.25102,0.0455768,0.123819,1.073903,-0.09250113,3,3
16.25884,0.0533925,0.1236989,1.073933,-0.09223963,3,3
16.26508,0.0596353,0.1235538,1.074203,-0.09194787,3,3
16.27169,0.0662399,0.1235003,1.074504,-0.09126182,3,3
16.27938,0.0739359,0.123214,1.074438,-0.09053542,3,3
16.28496,0.0795119,0.1229213,1.074352,-0.0898052,3,3
16.29182,0.0863768,0.1227041,1.074568,-0.08859947,3,3
16.29796,0.0925107,0.1225497,1.074639,-0.08803377,3,3
16.30668,0.1012307,0.1220285,1.074816,-0.08665226,3,3
16.31557,0.1101204,0.1213894,1.075051,-0.08451048,3,3
16.32189,0.116448,0.1211286,1.075136,-0.08368441,3,3
16.32838,0.1229305,0.1205716,1.075198,-0.08201849,3,3
16.33412,0.1286736,0.1199075,1.075163,-0.08012228,3,3
16.34227,0.1368254,0.119074,1.07514,-0.0777643,3,3
16.34774,0.1422979,0.1186285,1.075156,-0.07647094,3,3
16.35282,0.1473746,0.1181104,1.075169,-0.07497381,3,3
16.35974,0.1542914,0.1175779,1.075492,-0.07143787,3,3
16.36467,0.1592247,0.1171509,1.075549,-0.06983279,3,3
16.3707,0.1652543,0.1164628,1.075561,-0.06625375,3,3
16.37699,0.1715482,0.1159637,1.075588,-0.06420002,3,3
16.38307,0.1776219,0.1154609,1.075602,-0.06018198,3,3
16.38688,0.1814316,0.1151189,1.0756,-0.05854975,3,3
16.3913,0.1858586,0.1146421,1.075583,-0.05629522,3,3
16.39741,0.19197,0.1141884,1.075751,-0.05135991,3,3
16.40301,0.1975655,0.1136684,1.075716,-0.04851171,3,3
16.40928,0.2038365,0.1140053,1.075503,-0.04556018,3,3
16.41471,0.2092629,0.1132224,1.074904,-0.03538964,3,3
16.42033,0.2148889,0.1128158,1.074699,-0.03183265,3,3
16.42505,0.2196104,0.1131432,1.073982,-0.03073194,3,3
16.4293,0.2238599,0.1128728,1.073741,-0.02786462,3,3
16.43352,0.2280717,0.1122834,1.072507,-0.01970862,3,3
16.43901,0.233566,0.1119308,1.071995,-0.01566112,3,3
16.44388,0.238435,0.1116239,1.071074,-0.01131125,3,3
16.44875,0.2433034,0.1112554,1.070387,-0.006991167,3,3
16.45512,0.2496781,0.1109263,1.069291,-0.002025478,3,3
16.46268,0.2572385,0.1108772,1.068542,0.0007558577,3,3
16.46866,0.2632137,0.1105504,1.067599,0.00513437,3,3
16.47458,0.2691387,0.1103589,1.067039,0.007304598,3,3
16.48069,0.2752474,0.1106264,1.067187,0.008263204,3,3
16.48462,0.279176,0.1105133,1.066739,0.01031795,3,3
16.49203,0.2865808,0.1101365,1.066048,0.01271459,3,3
16.4994,0.2939562,0.110042,1.065943,0.01385749,3,3
16.50626,0.3008161,0.1098771,1.065942,0.01477849,3,3
16.51334,0.3078896,0.1095107,1.065484,0.01610842,3,3
16.52747,0.3220262,0.1090288,1.065193,0.01764218,3,3
16.53156,0.3261083,0.1089232,1.065189,0.01782724,3,3
16.54052,0.3350762,0.108669,1.064885,0.01916973,3,3
16.54887,0.3434201,0.1085912,1.064866,0.0192333,3,3
16.55622,0.3507743,0.1085754,1.064878,0.01919875,3,3
16.56324,0.3577918,0.1085708,1.064981,0.01883906,3,3
16.56989,0.3644375,0.1086111,1.065126,0.01842634,3,3
16.57684,0.371395,0.1086129,1.065313,0.01802745,3,3
16.58232,0.3768723,0.1085891,1.065339,0.01801743,3,3
16.58618,0.3807344,0.1085666,1.065364,0.01800806,3,3
16.5933,0.387852,0.1087492,1.065856,0.01659068,3,3
16.60061,0.3951567,0.1087601,1.065993,0.01627102,3,3
16.60627,0.4008205,0.1087694,1.066116,0.01598725,3,3
16.61072,0.4052718,0.1087771,1.066223,0.01574378,3,3
16.61519,0.4097362,0.1088248,1.0664,0.01495581,3,3
16.61999,0.4145363,0.1088367,1.066516,0.01464376,3,3
16.62446,0.4190045,0.1089202,1.066279,0.01483778,3,3
16.63001,0.4245613,0.1089431,1.066373,0.01453039,3,3
16.63473,0.4292822,0.1089646,1.066463,0.01423487,3,3
16.64161,0.4361605,0.1092467,1.066749,0.01305109,3,3
16.64843,0.4429785,0.1094555,1.066849,0.01261424,3,3
16.6526,0.447144,0.1095336,1.066949,0.01224619,3,3
16.66087,0.4554208,0.1098728,1.066776,0.01255075,3,3
16.66806,0.462608,0.1098287,1.066513,0.01275201,3,3
16.67482,0.469373,0.1099288,1.066472,0.01259246,3,3
16.679,0.4735543,0.109979,1.066452,0.0125123,3,3
16.68309,0.4776392,0.1100356,1.066429,0.01242187,3,3
16.68931,0.483857,0.1105553,1.066622,0.01228663,3,3
16.69501,0.4895539,0.1103442,1.066549,0.01254623,3,3
16.70182,0.4963653,0.110461,1.066637,0.01232082,3,3
16.70752,0.502065,0.1105599,1.066654,0.01221388,3,3
16.71316,0.5077092,0.1107183,1.06687,0.01186879,3,3
16.71961,0.5141631,0.1109722,1.066998,0.0115202,3,3
16.72681,0.521357,0.1109226,1.066903,0.01145266,3,3
16.73319,0.5277363,0.1110243,1.066936,0.01126967,3,3
16.7411,0.5356467,0.1111039,1.066934,0.01100784,3,3
16.7489,0.5434436,0.111121,1.067006,0.01067164,3,3
16.75735,0.5519004,0.110943,1.066831,0.01042279,3,3
16.7655,0.5600464,0.1107026,1.066725,0.01017274,3,3
16.77314,0.5676874,0.1107448,1.066936,0.009575259,3,3
16.78014,0.5746901,0.1108384,1.067021,0.00909353,3,3
16.78638,0.5809302,0.1108425,1.067057,0.008761927,3,3
16.79402,0.588568,0.110987,1.067146,0.008007422,3,3
16.80126,0.5958107,0.1109983,1.067156,0.007482503,3,3
16.8063,0.6008487,0.1110233,1.067184,0.007134151,3,3
16.81207,0.6066232,0.1107952,1.067014,0.006646883,3,3
16.81881,0.6133595,0.110742,1.067196,0.006083045,3,3
16.82515,0.6196991,0.1108498,1.067408,0.005186878,3,3
16.83062,0.6251646,0.1108544,1.067496,0.004576191,3,3
16.83766,0.6322076,0.1107958,1.067627,0.003630672,3,3
16.84269,0.6372403,0.1107877,1.067706,0.003071982,3,3
16.84855,0.6430944,0.1107947,1.068034,0.001753017,3,3
16.85369,0.6482332,0.1107893,1.068182,0.0009304695,3,3
16.86059,0.6551377,0.1107633,1.06853,-0.0005973727,3,3
16.86614,0.6606887,0.1108272,1.06896,-0.002066884,3,3
16.87037,0.6649181,0.1108337,1.069153,-0.002937503,3,3
16.87639,0.6709353,0.1110505,1.069682,-0.004545491,3,3
16.88096,0.6755064,0.1110884,1.069905,-0.005450316,3,3
16.8868,0.6813495,0.1107142,1.070024,-0.006073501,3,3
16.89375,0.688301,0.1105193,1.070996,-0.009563178,3,3
16.90081,0.6953563,0.1104603,1.071415,-0.01120136,3,3
16.90685,0.7014019,0.1104039,1.071819,-0.01279718,3,3
16.914,0.7085491,0.1101239,1.073055,-0.0164692,3,3
16.92066,0.715204,0.1100776,1.073849,-0.01867927,3,3
16.92667,0.7212198,0.1099765,1.074724,-0.02117776,3,3
16.93302,0.7275667,0.1099084,1.075661,-0.02394916,3,3
16.93823,0.7327738,0.109851,1.076175,-0.0255995,3,3
16.94185,0.7363936,0.1098052,1.076586,-0.02693761,3,3
16.94533,0.7398785,0.1097617,1.076974,-0.02822444,3,3
16.94915,0.7436992,0.1097148,1.077393,-0.02963307,3,3
16.95436,0.7489054,0.109669,1.078723,-0.03280362,3,3
16.96095,0.7554999,0.1096618,1.079158,-0.03336412,3,3
16.96527,0.7598208,0.1096191,1.079672,-0.03487512,3,3
16.97094,0.765485,0.1093635,1.081762,-0.04075853,3,3
16.97815,0.7726957,0.1091657,1.083152,-0.04491499,3,3
16.98231,0.7768535,0.1090813,1.083907,-0.04721688,3,3
16.98849,0.7830418,0.1090062,1.085116,-0.0507379,3,3
16.9949,0.7894517,0.1087797,1.086458,-0.05434547,3,3
17.00059,0.7951335,0.1086817,1.087312,-0.05697209,3,3
17.00562,0.8001644,0.1085863,1.088159,-0.05965434,3,3
17.01066,0.8052039,0.1084866,1.089065,-0.06261828,3,3
