11.74891,11.74891,0.1441289,0.5276714,-0.1488128,0,0
11.75326,11.75326,0.1442443,0.527626,-0.1487293,0,0
11.75943,11.75943,0.1442787,0.5276339,-0.1487252,0,0
11.76612,11.76612,0.1440836,0.5275869,-0.1486942,0,0
11.77137,11.77137,0.1440798,0.5275857,-0.1486873,0,0
11.77794,11.77794,0.1439525,0.5275154,-0.1487287,0,0
11.78221,11.78221,0.1439292,0.5275031,-0.1487308,0,0
11.7885,11.7885,0.1440265,0.5275555,-0.1487625,0,0
11.79312,11.79312,0.1440226,0.5275535,-0.1487688,0,0
11.79766,11.79766,0.1440185,0.5275515,-0.1487752,0,0
11.80429,11.80429,0.1441167,0.5276035,-0.1487611,0,0
11.81108,11.81108,0.1440752,0.5275774,-0.1487288,0,0
11.81668,11.81668,0.1439794,0.5275132,-0.1487256,0,0
11.82124,11.82124,0.1439573,0.527498,-0.1487227,0,0
11.82955,11.82955,0.1439422,0.5274936,-0.148713,0,0
11.83497,11.83497,0.1440496,0.5275326,-0.1487172,0,0
11.83948,11.83948,0.1440561,0.5275308,-0.1487149,0,0
11.84665,11.84665,0.1441463,0.5275801,-0.1487114,0,0
11.85104,11.85104,0.1441623,0.5275861,-0.1487095,0,0
11.85485,11.85485,0.1441763,0.5275914,-0.1487078,0,0
11.86044,11.86044,0.1440766,0.5275295,-0.1486982,0,0
11.86574,11.86574,0.1440736,0.5275244,-0.1486951,0,0
11.86923,11.86923,0.1440712,0.5275205,-0.1486927,0,0
11.8728,11.8728,0.1440688,0.5275165,-0.1486903,0,0
11.87697,11.87697,0.144066,0.5275118,-0.1486874,0,0
11.88264,11.88264,0.1440908,0.5275246,-0.1487029,0,0
11.88681,11.88681,0.144096,0.5275248,-0.1487023,0,0
11.89149,11.89149,0.1441656,0.5275682,-0.1486962,0,0
11.89682,11.89682,0.1441399,0.5275377,-0.1486956,0,0
11.90258,11.90258,0.1441513,0.5275375,-0.1486936,0,0
11.90923,11.90923,0.1440344,0.5274611,-0.1486834,0,0
11.91274,11.91274,0.144024,0.5274511,-0.1486812,0,0
11.91598,11.91598,0.144014,0.5274416,-0.1486791,0,0
11.91951,11.91951,0.1440018,0.5274299,-0.1486766,0,0
11.92527,11.92527,0.1439244,0.5274044,-0.1486602,0,0
11.92949,11.92949,0.143904,0.5273908,-0.1486559,0,0
11.93346,11.93346,0.1438851,0.5273783,-0.1486519,0,0
11.93719,11.93719,0.1438669,0.5273662,-0.148648,0,0
11.94221,11.94221,0.1438387,0.5273476,-0.1486421,0,0
11.94753,11.94753,0.1440734,0.5274782,-0.1486755,0,0
11.95096,11.95096,0.144074,0.5274767,-0.1486746,0,0
11.95565,11.95565,0.1440127,0.5274343,-0.1486539,0,0
11.9602,11.9602,0.1440001,0.5274234,-0.1486484,0,0
11.96474,11.96474,0.1439641,0.5274152,-0.1486404,0,0
11.96851,11.96851,0.14395,0.5274068,-0.1486354,0,0
11.97449,11.97449,0.1439968,0.5274372,-0.1486397,0,0
11.98048,11.98048,0.143991,0.5274343,-0.1486345,0,0
11.98634,11.98634,0.1441711,0.5274522,-0.1485573,0,0
11.99171,11.99171,0.1442018,0.5274537,-0.1485389,0,0
11.99824,11.99824,0.1442297,0.5274533,-0.1484713,0,0
12.00328,12.00328,0.1440607,0.5274409,-0.1485732,0,0
12.0092,12.0092,0.1439611,0.5274053,-0.1486324,0,0
12.0161,12.0161,0.1439984,0.5273662,-0.1485636,0,0
12.02117,12.02117,0.1439861,0.5273502,-0.1485555,0,0
12.02775,12.02775,0.1441061,0.5274059,-0.1485062,0,0
12.03449,12.03449,0.1441822,0.5274329,-0.1484967,0,0
12.04123,12.04123,0.1441943,0.5274333,-0.1484826,0,0
12.04857,12.04857,0.1441142,0.5273862,-0.1484897,0,0
12.05427,12.05427,0.1441114,0.5273778,-0.148482,0,0
12.06049,12.06049,0.1441079,0.5273678,-0.1484727,0,0
12.0671,12.0671,0.1439883,0.5273125,-0.1484676,0,0
12.07065,12.07065,0.1439744,0.5273024,-0.148463,0,0
12.07631,12.07631,0.1439518,0.5272861,-0.1484557,0,0
12.08334,12.08334,0.1441985,0.5274143,-0.1485329,0,0
12.08939,12.08939,0.1441843,0.5274066,-0.1485253,0,0
12.09616,12.09616,0.1441981,0.5274088,-0.1485286,0,0
12.10186,12.10186,0.1440944,0.5273631,-0.148507,0,0
12.10997,12.10997,0.1440314,0.5273322,-0.1485041,0,0
12.11787,12.11787,0.1440638,0.5273573,-0.1485198,0,0
12.12428,12.12428,0.144053,0.5273533,-0.1485221,0,0
12.13043,12.13043,0.1441627,0.5274067,-0.148542,0,0
12.13463,12.13463,0.1441722,0.5274119,-0.1485457,0,0
12.14787,12.14787,0.1441703,0.5274036,-0.1485188,0,0
12.1562,12.1562,0.1440706,0.5273519,-0.1484776,0,0
12.16512,12.16512,0.1440678,0.527352,-0.1484968,0,0
12.16955,12.16955,0.1440653,0.5273508,-0.1484965,0,0
12.17457,12.17457,0.1440619,0.5273491,-0.1484961,0,0
12.19038,12.19038,0.1441297,0.5273734,-0.1484725,0,0
12.19896,12.19896,0.1441388,0.5273759,-0.1484666,0,0
12.20602,12.20602,0.1440092,0.5273115,-0.1484451,0,0
12.21055,12.21055,0.143994,0.5273033,-0.1484402,0,0
12.2154,12.2154,0.1440679,0.5273368,-0.1484535,0,0
12.22018,12.22018,0.1440697,0.5273364,-0.1484518,0,0
12.22693,12.22693,0.1441335,0.5273731,-0.1484362,0,0
12.23245,12.23245,0.1441304,0.5273475,-0.1484144,0,0
12.23814,12.23814,0.1441409,0.5273472,-0.148406,0,0
12.24406,12.24406,0.1441529,0.5273468,-0.1483964,0,0
12.24786,12.24786,0.1441592,0.5273467,-0.1483912,0,0
12.25354,12.25354,0.1440426,0.5272718,-0.1483584,0,0
12.25967,12.25967,0.1439911,0.527259,-0.1483575,0,0
12.26663,12.26663,0.1440366,0.5272918,-0.1483678,0,0
12.27391,12.27391,0.1440838,0.5273083,-0.1483757,0,0
12.27826,12.27826,0.1440919,0.5273106,-0.1483741,0,0
12.28186,12.28186,0.1440995,0.5273127,-0.1483726,0,0
12.28789,12.28789,0.1440856,0.5273064,-0.1483647,0,0
12.29194,12.29194,0.1440897,0.5273072,-0.1483625,0,0
12.297,12.297,0.1439851,0.5272418,-0.1483302,0,0
12.30192,12.30192,0.1439722,0.5272318,-0.1483224,0,0
12.30812,12.30812,0.143957,0.52722,-0.1483133,0,0
12.31548,12.31548,0.1440135,0.5272591,-0.1483339,0,0
12.31931,12.31931,0.144058,0.5272906,-0.1483394,0,0
12.32529,12.32529,0.1440711,0.5272986,-0.1483386,0,0
12.33058,12.33058,0.1440844,0.5273069,-0.1483378,0,0
12.33832,12.33832,0.1439621,0.5272511,-0.1483019,0,0
12.3441,12.3441,0.1439143,0.5272228,-0.1482945,0,0
12.35095,12.35095,0.1438881,0.5272096,-0.1482865,0,0
12.35899,12.35899,0.1439208,0.5272455,-0.1483042,0,0
12.3679,12.3679,0.1440155,0.5273117,-0.1483449,0,0
12.37285,12.37285,0.1440275,0.527324,-0.1483518,0,0
12.38017,12.38017,0.1440297,0.527311,-0.1483578,0,0
12.3869,12.3869,0.1440362,0.5273159,-0.148363,0,0
12.39515,12.39515,0.1439423,0.5272484,-0.1483412,0,0
12.40288,12.40288,0.1439855,0.5272735,-0.1483657,0,0
12.41049,12.41049,0.1439921,0.5272763,-0.1483733,0,0
12.41578,12.41578,0.1439968,0.5272783,-0.1483786,0,0
12.41862,12.41862,0.144,0.5272797,-0.1483823,0,0
12.42581,12.42581,0.1441481,0.5273742,-0.1484067,0,0
12.43059,12.43059,0.144172,0.5273887,-0.148414,0,0
12.43754,12.43754,0.1441211,0.5273408,-0.1483765,0,0
12.44523,12.44523,0.1440283,0.5272893,-0.1483807,0,0
12.45102,12.45102,0.1440234,0.5272871,-0.1483844,0,0
12.45462,12.45462,0.1440196,0.5272853,-0.1483873,0,0
12.4638,12.4638,0.1442394,0.5274367,-0.1484425,0,0
12.4696,12.4696,0.1442698,0.5274582,-0.1484522,0,0
12.47874,12.47874,0.1442223,0.5273901,-0.1484626,0,0
12.48548,12.48548,0.1442297,0.5273914,-0.1484703,0,0
12.49039,12.49039,0.1442369,0.5273927,-0.1484777,0,0
12.49775,12.49775,0.1442005,0.527386,-0.1484916,0,0
12.50381,12.50381,0.1442041,0.527388,-0.1485033,0,0
12.51243,12.51243,0.1442522,0.5275099,-0.1486305,0,0
12.51907,12.51907,0.1443488,0.52757,-0.1486872,0,0
12.5275,12.5275,0.1443417,0.5275497,-0.1486823,0,0
12.53467,12.53467,0.1442599,0.5274752,-0.1486696,0,0
12.54239,12.54239,0.1441774,0.5274332,-0.1486665,0,0
12.54949,12.54949,0.1442227,0.5274723,-0.1486676,0,0
12.55626,12.55626,0.144217,0.5274733,-0.1486766,0,0
12.56323,12.56323,0.1443487,0.5275785,-0.1486973,0,0
12.57148,12.57148,0.1445014,0.527647,-0.1487009,0,0
12.57772,12.57772,0.1443997,0.5275477,-0.148695,0,0
12.58153,12.58153,0.14441,0.5275488,-0.1486986,0,0
12.58721,12.58721,0.1444231,0.5275504,-0.1487032,0,0
12.59555,12.59555,0.1442116,0.5274049,-0.1486869,0,0
12.60224,12.60224,0.1442459,0.5274792,-0.1486907,0,0
12.60954,12.60954,0.1442323,0.5274718,-0.1486924,0,0
12.61324,12.61324,0.1442244,0.5274674,-0.1486934,0,0
12.61995,12.61995,0.1443946,0.5275875,-0.1486985,0,0
12.62805,12.62805,0.144323,0.5275295,-0.1486796,0,0
12.63461,12.63461,0.1441654,0.5274276,-0.1486614,0,0
12.63953,12.63953,0.1441313,0.5274052,-0.1486562,0,0
12.64426,12.64426,0.1441037,0.527387,-0.148652,0,0
12.65279,12.65279,0.144061,0.5273945,-0.1486437,0,0
12.66044,12.66044,0.144255,0.5275202,-0.1486348,0,0
12.66684,12.66684,0.1443546,0.5274807,-0.1485314,0,0
12.67098,12.67098,0.1443694,0.5274763,-0.148512,0,0
12.67683,12.67683,0.1442818,0.5273676,-0.1484243,0,0
12.69178,12.69178,0.1440705,0.5272259,-0.1483234,0,0
12.69875,12.69875,0.1441361,0.5273285,-0.1483941,0,0
12.70421,12.70421,0.1441264,0.5273236,-0.1483816,0,0
12.71068,12.71068,0.1442242,0.527373,-0.1483722,0,0
12.71786,12.71786,0.1441691,0.5272977,-0.1483088,0,0
12.72601,12.72601,0.1440159,0.5271704,-0.1482377,0,0
12.73314,12.73314,0.1438322,0.5271397,-0.1482703,0,0
12.7396,12.7396,0.1437996,0.5271631,-0.1482016,0,0
12.74739,12.74739,0.1437421,0.5271447,-0.1481729,0,0
12.75562,12.75562,0.1439365,0.527245,-0.1480062,0,0
12.75953,12.75953,0.1439373,0.5272502,-0.1479662,0,0
12.77203,12.77203,0.1439006,0.5270939,-0.1476987,0,0
12.78135,12.78135,0.1437103,0.5269401,-0.1474682,0,0
12.79,12.79,0.1435594,0.5268545,-0.1472716,0,0
12.79669,12.79669,0.1436238,0.526912,-0.1471804,0,0
12.80178,12.80178,0.1435891,0.5268815,-0.147068,0,0
12.80895,12.80895,0.1438263,0.526869,-0.1470984,0,0
12.81487,12.81487,0.143788,0.5267851,-0.1470062,0,0
12.81925,12.81925,0.1437919,0.5267487,-0.1469327,0,0
12.82638,12.82638,0.1436448,0.5266668,-0.1468062,0,0
12.83149,12.83149,0.1435812,0.5267186,-0.1467158,0,0
12.8361,12.8361,0.1435512,0.5266985,-0.1466427,0,0
12.84147,12.84147,0.143509,0.5266701,-0.1465402,0,0
12.84997,12.84997,0.1436932,0.5268874,-0.1465091,0,0
12.85424,12.85424,0.1436991,0.5269036,-0.1464555,0,0
12.85956,12.85956,0.1437077,0.5269269,-0.1463776,0,0
12.86613,12.86613,0.1437225,0.5269182,-0.1464196,0,0
12.87007,12.87007,0.1436097,0.5268618,-0.1464846,0,0
12.87604,12.87604,0.1435985,0.5268673,-0.1464474,0,0
12.88296,12.88296,0.1434577,0.5269405,-0.1464467,0,0
12.89152,12.89152,0.1436051,0.5269963,-0.1464913,0,0
12.89591,12.89591,0.1436097,0.5270143,-0.1464862,0,0
12.89955,12.89955,0.1436145,0.5270333,-0.1464808,0,0
12.90394,12.90394,0.143619,0.5270511,-0.1464757,0,0
12.90982,12.90982,0.1436259,0.527078,-0.1464679,0,0
12.91491,12.91491,0.1438126,0.5271408,-0.1466124,0,0
12.91949,12.91949,0.1438423,0.5271699,-0.1466252,0,0
12.92527,12.92527,0.1437692,0.5270736,-0.146668,0,0
12.92929,12.92929,0.143783,0.5270851,-0.1466802,0,0
12.93321,12.93321,0.1437967,0.5270965,-0.1466922,0,0
12.94831,12.94831,0.1440327,0.5272983,-0.1468595,0,0
12.95206,12.95206,0.1440572,0.527317,-0.1468779,0,0
12.95583,12.95583,0.1440883,0.5273407,-0.1469012,0,0
12.96051,12.96051,0.1441349,0.5273761,-0.1469362,0,0
12.96644,12.96644,0.1441941,0.5275478,-0.1470434,0,0
12.97167,12.97167,0.1442419,0.5276046,-0.1470894,0,0
12.97959,12.97959,0.1441718,0.5275695,-0.1470535,0,0
12.98848,12.98848,0.1443473,0.5277448,-0.1472221,0,0
12.99435,12.99435,0.1445747,0.5279052,-0.1473946,0,0
13.00199,13.00199,0.1448478,0.5278668,-0.1476017,0,0
13.01104,13.01104,0.1448922,0.5278272,-0.1474989,0,0
13.01655,13.01655,0.1449831,0.5278544,-0.1475464,0,0
13.02529,13.02529,0.1448639,0.5279198,-0.147552,0,0
13.0347,13.0347,0.1449027,0.5279598,-0.147583,0,0
13.04515,13.04515,0.1451298,0.5281522,-0.1477714,0,0
13.0534,13.0534,0.1453025,0.5282001,-0.1478275,0,0
13.05805,13.05805,0.1453755,0.528243,-0.1478716,0,0
13.06463,13.06463,0.1454258,0.528193,-0.1478619,0,0
13.06998,13.06998,0.1454868,0.5282177,-0.1478933,0,0
13.07597,13.07597,0.1455723,0.5282524,-0.1479373,0,0
13.08222,13.08222,0.1454169,0.5280996,-0.147864,0,0
13.08642,13.08642,0.1454462,0.5281047,-0.1478797,0,0
13.09841,13.09841,0.145784,0.5282138,-0.1479419,0,0
13.1056,13.1056,0.1458593,0.5282328,-0.1479677,0,0
13.11265,13.11265,0.1459588,0.5282208,-0.1479187,0,0
13.11637,13.11637,0.1460074,0.5282299,-0.1479283,0,0
13.12027,13.12027,0.1460102,0.5282006,-0.1478926,0,0
13.12632,13.12632,0.1460686,0.5282062,-0.1478978,0,0
13.13152,13.13152,0.1460269,0.5282423,-0.1479223,0,0
13.13542,13.13542,0.1460592,0.5282495,-0.147928,0,0
13.14178,13.14178,0.1462187,0.5283363,-0.1479977,0,0
13.14798,13.14798,0.1462775,0.5283587,-0.1480157,0,0
13.15464,13.15464,0.1463235,0.5283905,-0.1480414,0,0
13.16169,13.16169,0.1462497,0.5283311,-0.14806,0,0
13.16811,13.16811,0.1462776,0.5283381,-0.1480771,0,0
13.17395,13.17395,0.1462157,0.5283365,-0.1481151,0,0
13.17957,13.17957,0.1462335,0.5283432,-0.1481383,0,0
13.18619,13.18619,0.1462518,0.5283501,-0.1481621,0,0
13.19328,13.19328,0.1463736,0.5285143,-0.1483232,0,0
13.20003,13.20003,0.1464155,0.5285543,-0.1483781,0,0
13.2073,13.2073,0.1460524,0.5286608,-0.1484397,0,0
13.21185,13.21185,0.1460174,0.5286934,-0.1484794,0,0
13.21719,13.21719,0.1458545,0.5286919,-0.1485106,0,0
13.22376,13.22376,0.1457616,0.528735,-0.1485721,0,0
13.22929,13.22929,0.1457023,0.5287626,-0.1486114,0,0
13.23419,13.23419,0.1457321,0.5288218,-0.1486029,0,0
13.23803,13.23803,0.1456938,0.5288477,-0.1486295,0,0
13.243,13.243,0.1458658,0.5289215,-0.1485824,0,0
13.24965,13.24965,0.1458058,0.5289949,-0.1486029,0,0
13.25422,13.25422,0.1457801,0.529034,-0.1486229,0,0
13.26019,13.26019,0.1457427,0.5290912,-0.1486522,0,0
13.26596,13.26596,0.1456111,0.5290738,-0.1486675,0,0
13.27037,13.27037,0.1455709,0.529105,-0.1486868,0,0
13.27726,13.27726,0.1456093,0.5291094,-0.1487381,0,0
13.28654,13.28654,0.1456105,0.5293123,-0.1489328,0,0
13.29504,13.29504,0.1455821,0.5293899,-0.1490037,0,0
13.3013,13.3013,0.1455202,0.5294106,-0.1490153,0,0
13.30993,13.30993,0.1452321,0.5294335,-0.1490395,0,0
13.31665,13.31665,0.1449612,0.5295689,-0.1491284,0,0
13.32349,13.32349,0.1447425,0.5297709,-0.1492825,0,0
13.32922,13.32922,0.1446337,0.5298424,-0.149338,0,0
13.33364,13.33364,0.1444423,0.5301507,-0.1494692,0,0
13.34045,13.34045,0.1441516,0.5303116,-0.1495522,0,0
13.34669,13.34669,0.1440057,0.5304251,-0.1496186,0,0
13.35214,13.35214,0.1435353,0.5304868,-0.1496373,0,0
13.35739,13.35739,0.1433249,0.5305934,-0.1496969,0,0
13.36166,13.36166,0.1431256,0.5306943,-0.1497535,0,0
13.36785,13.36785,0.1428965,0.5308102,-0.1498188,0,0
13.37516,13.37516,0.1420408,0.5311458,-0.1498467,0,0
13.37971,13.37971,0.1417433,0.5312839,-0.1499047,0,0
13.38733,13.38733,0.1411044,0.5315083,-0.1497316,0,0
13.39133,13.39133,0.1408672,0.531613,-0.1497554,0,0
13.39511,13.39511,0.140644,0.5317116,-0.1497781,0,0
13.40062,13.40062,0.1398283,0.5322186,-0.1499297,0,0
13.41618,13.41618,0.1367883,0.5330365,-0.1503709,0,0
13.4198,13.4198,0.1362249,0.5332265,-0.1504586,0,0
13.43023,13.43023,0.134745,0.5338846,-0.1508444,0,0
13.43516,13.43516,0.134082,0.5341606,-0.1509698,0,0
13.44019,13.44019,0.1333357,0.5344704,-0.1511151,0,0
13.44753,13.44753,0.1329003,0.5351367,-0.1519412,0,0
13.45211,13.45211,0.1323815,0.5354086,-0.152162,0,0
13.45728,13.45728,0.1317623,0.5357324,-0.1524298,0,0
13.4637,13.4637,0.1306884,0.5362317,-0.1527915,0,0
13.47078,13.47078,0.1299498,0.5365911,-0.1531091,0,0
13.47523,13.47523,0.1293741,0.5368704,-0.1533615,0,0
13.4823,13.4823,0.1283482,0.5372463,-0.1539648,0,0
13.48868,13.48868,0.1275679,0.5376024,-0.1543473,0,0
13.49576,13.49576,0.1270003,0.5384931,-0.1550858,0,0
13.49934,13.49934,0.1265121,0.5387859,-0.1553832,0,0
13.50374,13.50374,0.1260499,0.5390635,-0.1556682,0,0
13.50993,13.50993,0.125773,0.5391079,-0.1555826,0,0
13.51499,13.51499,0.1252223,0.5394268,-0.1558985,0,0
13.51912,13.51912,0.1246977,0.5397311,-0.1562043,0,0
13.5265,13.5265,0.1233043,0.5399495,-0.1569003,0,0
13.53149,13.53149,0.1219902,0.5397921,-0.1574393,0,0
13.53612,13.53612,0.1213501,0.5400037,-0.1577817,0,0
13.54028,13.54028,0.1206904,0.5402222,-0.1581417,0,0
13.54684,13.54684,0.1176421,0.5395764,-0.1594306,0,0
13.55162,13.55162,0.1166551,0.5396283,-0.1599247,0,0
13.55747,13.55747,0.1161449,0.5397464,-0.1602267,0,0
13.56254,13.56254,0.1157533,0.5398837,-0.1604072,0,0
13.5694,13.5694,0.1148123,0.5399809,-0.1609012,0,0
13.57692,13.57692,0.1144276,0.5401586,-0.1610748,0,0
13.58247,13.58247,0.1136698,0.5402646,-0.1614853,0,0
13.591,13.591,0.1137508,0.5398663,-0.1612016,0,0
13.59509,13.59509,0.113395,0.5398548,-0.1613639,0,0
13.60243,13.60243,0.1131159,0.5395005,-0.1613614,0,0
13.61117,13.61117,0.1138564,0.5395152,-0.1609789,0,0
13.6173,13.6173,0.113753,0.5394709,-0.1610001,0,0
13.62125,13.62125,0.1136765,0.5394379,-0.1610167,0,0
13.62899,13.62899,0.1142466,0.5396789,-0.1607844,0,0
13.63527,13.63527,0.1147371,0.5398899,-0.1605474,0,0
13.64344,13.64344,0.1149729,0.5398679,-0.1602504,0,0
13.64764,13.64764,0.1150637,0.5398903,-0.1601741,0,0
13.65093,13.65093,0.1151431,0.5399098,-0.1601066,0,0
13.65462,13.65462,0.1152306,0.5399314,-0.1600313,0,0
13.65881,13.65881,0.1153436,0.5399593,-0.1599325,0,0
13.66458,13.66458,0.1150198,0.539426,-0.1597119,0,0
13.66953,13.66953,0.1150809,0.5393829,-0.1595956,0,0
13.67793,13.67793,0.1152611,0.5393213,-0.1593203,0,0
13.68578,13.68578,0.115343,0.5393245,-0.1592429,0,0
13.69523,13.69523,0.1152816,0.5391904,-0.1592375,0,0
13.70297,13.70297,0.1151605,0.5389645,-0.1591813,0,0
13.71183,13.71183,0.1151473,0.5388383,-0.1590842,0,0
13.71725,13.71725,0.1152382,0.538886,-0.1590388,0,0
13.72079,13.72079,0.1152527,0.5388463,-0.1589909,0,0
13.72843,13.72843,0.1153956,0.5389305,-0.1589621,0,0
13.73396,13.73396,0.1154092,0.5388646,-0.158937,0,0
13.74139,13.74139,0.1154219,0.5386665,-0.158758,0,0
13.74838,13.74838,0.1154504,0.5385969,-0.158682,0,0
13.75223,13.75223,0.1154682,0.5385531,-0.1586341,0,0
13.75756,13.75756,0.1154934,0.5384904,-0.1585657,0,0
13.76325,13.76325,0.1155182,0.5383003,-0.1582447,0,0
13.77088,13.77088,0.1158628,0.5385876,-0.1581663,0,0
13.77739,13.77739,0.1159717,0.538575,-0.158053,0,0
13.78446,13.78446,0.1160638,0.5384676,-0.1579724,0,0
13.79214,13.79214,0.1159571,0.5382336,-0.1578164,0,0
13.79642,13.79642,0.1159868,0.5381785,-0.1577435,0,0
13.80047,13.80047,0.1160182,0.5381199,-0.1576661,0,0
13.80635,13.80635,0.1159191,0.5379266,-0.1574362,0,0
13.81154,13.81154,0.1160527,0.5379949,-0.1572219,0,0
13.81917,13.81917,0.1161948,0.5380067,-0.1568587,0,0
13.82725,13.82725,0.1160665,0.5378485,-0.1565653,0,0
13.83414,13.83414,0.1158694,0.5375973,-0.1564252,0,0
13.8379,13.8379,0.1158479,0.5375295,-0.1563138,0,0
13.84554,13.84554,0.115415,0.5371453,-0.1562206,0,0
13.85234,13.85234,0.1153082,0.5370066,-0.1560957,0,0
13.85661,13.85661,0.1152239,0.5368971,-0.1559977,0,0
13.86381,13.86381,0.1151508,0.5368936,-0.1558361,0,0
13.87008,13.87008,0.1152296,0.5371965,-0.1557415,0,0
13.87612,13.87612,0.1151624,0.5371645,-0.155613,0,0
13.88069,13.88069,0.114963,0.5372798,-0.1557587,0,0
13.88484,13.88484,0.1149074,0.5372768,-0.1557115,0,0
13.88826,13.88826,0.1148538,0.5372738,-0.155666,0,0
13.89278,13.89278,0.1142568,0.5369965,-0.1555224,0,0
13.89762,13.89762,0.1141068,0.5369532,-0.1554464,0,0
13.90243,13.90243,0.113938,0.536904,-0.1553611,0,0
13.90927,13.90927,0.1130748,0.5365269,-0.1552946,0,0
13.91286,13.91286,0.112912,0.5364691,-0.1552404,0,0
13.91634,13.91634,0.112757,0.5364138,-0.1551889,0,0
13.92022,13.92022,0.1125585,0.5363424,-0.1551231,0,0
13.9262,13.9262,0.1112977,0.5362242,-0.1552292,0,0
13.93079,13.93079,0.1110044,0.536148,-0.155181,0,0
13.93586,13.93586,0.109907,0.5360048,-0.1554313,0,0
13.94117,13.94117,0.1080579,0.5355312,-0.1553938,0,0
13.94576,13.94576,0.1075487,0.5354055,-0.1553809,0,0
13.94913,13.94913,0.1070889,0.5352906,-0.15537,0,0
13.95404,13.95404,0.1061318,0.5348963,-0.1552463,0,0
13.95913,13.95913,0.1057955,0.5350896,-0.1551793,0,0
13.96574,13.96574,0.1050305,0.5346994,-0.1549921,0,0
13.9701,13.9701,0.1044831,0.5345421,-0.154938,0,0
13.97427,13.97427,0.1039595,0.5343892,-0.1548882,0,0
13.97791,13.97791,0.1034996,0.5342527,-0.154846,0,0
13.9821,13.9821,0.1029152,0.5340765,-0.1547945,0,0
13.98755,13.98755,0.1023236,0.5337108,-0.1548333,0,0
13.99363,13.99363,0.1028782,0.5341828,-0.154958,0,0
13.99847,13.99847,0.1023921,0.5340521,-0.1549369,0,0
14.00442,14.00442,0.1006678,0.5339887,-0.1551732,0,0
14.00965,14.00965,0.09997011,0.5338645,-0.1552061,0,0
14.01551,14.01551,0.1006911,0.5338196,-0.1550766,0,0
14.02073,14.02073,0.09969927,0.5335308,-0.155109,0,0
14.02662,14.02662,0.09913673,0.5333871,-0.1551254,0,0
14.03094,14.03094,0.09863836,0.5332569,-0.1551431,0,0
14.03753,14.03753,0.09787873,0.5326089,-0.1552456,0,0
14.04534,14.04534,0.09816366,0.532765,-0.155167,0,0
14.05214,14.05214,0.09771022,0.532591,-0.1551848,0,0
14.05926,14.05926,0.09729373,0.5328876,-0.1550107,0,0
14.06394,14.06394,0.09700074,0.5328432,-0.1549953,0,0
14.0702,14.0702,0.09693456,0.5328137,-0.1549164,0,0
14.07681,14.07681,0.09688296,0.5324177,-0.1549882,0,0
14.08424,14.08424,0.09671579,0.5319562,-0.1549474,0,0
14.08892,14.08892,0.09648802,0.5322424,-0.1543551,0,0
14.09345,14.09345,0.0963034,0.5321792,-0.1542308,0,0
14.097,14.097,0.09615572,0.5321281,-0.1541323,0,0
14.10061,14.10061,0.09598624,0.5320688,-0.1540203,0,0
14.1048,14.1048,0.09582646,0.5320123,-0.1539157,0,0
14.11047,14.11047,0.09675568,0.5320382,-0.1541314,0,0
14.11462,14.11462,0.09671786,0.5319909,-0.1540602,0,0
14.11849,14.11849,0.09667783,0.531941,-0.1539855,0,0
14.12489,14.12489,0.09734168,0.5322081,-0.1542134,0,0
14.13177,14.13177,0.09719699,0.5323692,-0.153936,0,0
14.13717,14.13717,0.09720222,0.5323738,-0.1538501,0,0
14.14587,14.14587,0.09756166,0.5325959,-0.1537386,0,0
14.15175,14.15175,0.09761949,0.5326512,-0.1536645,0,0
14.15743,14.15743,0.09769003,0.5327195,-0.1535728,0,0
14.16473,14.16473,0.09840398,0.5324318,-0.1539856,0,0
14.16939,14.16939,0.09851727,0.5324276,-0.1539922,0,0
14.17323,14.17323,0.09863915,0.5324232,-0.153999,0,0
14.17735,14.17735,0.09877384,0.5324186,-0.1540062,0,0
14.18103,14.18103,0.098908,0.5324142,-0.154013,0,0
14.18666,14.18666,0.0988579,0.5323603,-0.1538843,0,0
14.1919,14.1919,0.0989927,0.5323478,-0.1538733,0,0
14.19699,14.19699,0.09898473,0.5326918,-0.1538632,0,0
14.20105,14.20105,0.09909035,0.5327135,-0.1538538,0,0
14.20699,14.20699,0.09921367,0.5327389,-0.1538424,0,0
14.21386,14.21386,0.09964974,0.5332894,-0.1537062,0,0
14.21971,14.21971,0.09979738,0.5332976,-0.1535719,0,0
14.22791,14.22791,0.09987619,0.5331392,-0.1534562,0,0
14.23156,14.23156,0.0999665,0.5331642,-0.1534154,0,0
14.23532,14.23532,0.1000607,0.5331901,-0.1533727,0,0
14.24042,14.24042,0.1002377,0.532992,-0.1533129,0,0
14.24642,14.24642,0.1003844,0.5329896,-0.153249,0,0
14.25347,14.25347,0.1005629,0.5329863,-0.1531705,0,0
14.25939,14.25939,0.1007471,0.5329824,-0.1530885,0,0
14.26754,14.26754,0.1009278,0.5329781,-0.153007,0,0
14.27599,14.27599,0.1006496,0.5330397,-0.1533332,0,0
14.28351,14.28351,0.1013473,0.5330146,-0.1532822,0,0
14.29275,14.29275,0.1016627,0.533096,-0.1531742,0,0
14.29704,14.29704,0.101825,0.5331056,-0.1531388,0,0
14.30123,14.30123,0.1020091,0.533116,-0.1530981,0,0
14.31009,14.31009,0.1021514,0.5330735,-0.153032,0,0
14.31468,14.31468,0.1022894,0.5330724,-0.1529927,0,0
14.31937,14.31937,0.1021611,0.5328096,-0.1527872,0,0
