15.52007,0.2394914,0.269911,0.4697627,-0.1022857,2,1
15.52421,0.2436296,0.2698976,0.4697614,-0.1022994,2,1
15.52886,0.2482794,0.2698254,0.4697383,-0.1022724,2,1
15.53232,0.2517467,0.2698084,0.4697348,-0.1022783,2,1
15.53663,0.2560488,0.2697873,0.4697304,-0.1022856,2,1
15.54106,0.2604845,0.269766,0.469726,-0.1022929,2,1
15.54594,0.2653628,0.2698722,0.4697205,-0.1022742,2,1
15.55153,0.2709487,0.2698576,0.46971,-0.1022764,2,1
15.55601,0.2754326,0.2697487,0.4696092,-0.1022093,2,1
15.56069,0.2801096,0.2697701,0.4696694,-0.1022639,2,1
15.56514,0.2845587,0.2697493,0.4696617,-0.1022677,2,1
15.57056,0.2899877,0.2697285,0.4696538,-0.1022715,2,1
15.57462,0.2940469,0.269928,0.4698173,-0.1023134,2,1
15.5787,0.2981282,0.2700589,0.4699198,-0.1023372,2,1
15.58335,0.3027701,0.2701018,0.46996,-0.1023508,2,1
15.58755,0.3069736,0.2701453,0.4699847,-0.1024289,2,1
15.59242,0.3118408,0.2701842,0.4700181,-0.102453,2,1
15.59827,0.3176965,0.2701158,0.4698049,-0.1023889,2,1
15.60253,0.3219498,0.2700585,0.4697113,-0.1023871,2,1
15.60615,0.3255777,0.2700613,0.4696839,-0.1023927,2,1
15.61076,0.3301876,0.2701902,0.4697702,-0.1023186,2,1
15.61513,0.3345496,0.2702193,0.4697655,-0.1023078,2,1
15.6198,0.3392199,0.2702288,0.4698173,-0.1021623,2,1
15.62404,0.343468,0.2702563,0.4698247,-0.1021203,2,1
15.62925,0.3486709,0.2702834,0.469832,-0.1020788,2,1
15.63464,0.3540603,0.2702019,0.4698144,-0.1021141,2,1
15.63864,0.3580599,0.2701547,0.4697804,-0.1021839,2,1
15.64249,0.3619122,0.2701525,0.4697769,-0.1021766,2,1
15.6462,0.3656229,0.2701501,0.4697729,-0.1021685,2,1
15.65213,0.3715573,0.2700298,0.4696905,-0.1022834,2,1
15.6567,0.3761225,0.2700078,0.4696739,-0.1022956,2,1
15.66201,0.3814365,0.2699721,0.4697035,-0.1022189,2,1
15.6659,0.3853187,0.2699487,0.4696971,-0.1022127,2,1
15.67009,0.3895088,0.270018,0.4697624,-0.1021155,2,1
15.67346,0.3928865,0.2700137,0.4697684,-0.1020962,2,1
15.67739,0.3968157,0.2700651,0.4698701,-0.1020891,2,1
15.68191,0.4013295,0.2700717,0.4698987,-0.1020669,2,1
15.68678,0.4062045,0.2699933,0.4699098,-0.1020417,2,1
15.69168,0.411103,0.2699828,0.4699329,-0.1020205,2,1
15.69593,0.4153521,0.2698874,0.4698863,-0.1020705,2,1
15.69997,0.4193881,0.2698619,0.4698956,-0.1020633,2,1
15.70426,0.4236812,0.2697836,0.4699021,-0.1020304,2,1
15.70857,0.4279961,0.2697538,0.4699096,-0.1020203,2,1
15.71294,0.4323654,0.2697534,0.470024,-0.1019437,2,1
15.71806,0.4374793,0.2697196,0.4700577,-0.1019154,2,1
15.72288,0.4422976,0.2697735,0.470208,-0.1018713,2,1
15.72734,0.4467621,0.2697793,0.4704119,-0.101951,2,1
15.73317,0.4525953,0.2697687,0.470503,-0.101946,2,1
15.73771,0.4571326,0.269759,0.4705871,-0.1019415,2,1
15.74218,0.4615996,0.2697499,0.4706652,-0.1019374,2,1
15.74633,0.4657499,0.2697431,0.4708115,-0.1020111,2,1
15.75098,0.4704017,0.2697351,0.4708921,-0.1020174,2,1
15.75479,0.474209,0.2697275,0.4709692,-0.1020235,2,1
15.75935,0.4787713,0.2697393,0.4710816,-0.1019327,2,1
15.76485,0.4842755,0.2697027,0.471492,-0.1017181,2,1
15.77041,0.4898286,0.2698267,0.4719084,-0.1011329,2,1
15.77505,0.4944726,0.2698436,0.4721068,-0.10098,2,1
15.78001,0.4994358,0.2699857,0.473015,-0.1007746,2,1
15.78441,0.5038331,0.2700303,0.4733706,-0.1006027,2,1
15.78906,0.5084792,0.2692924,0.4736927,-0.1009421,2,1
15.79291,0.5123314,0.269204,0.473978,-0.1008843,2,1
15.79703,0.5164506,0.268739,0.4745461,-0.1007246,2,1
15.8011,0.5205259,0.2685841,0.4748901,-0.100648,2,1
15.80547,0.5248895,0.2683367,0.4756796,-0.1004793,2,1
15.81026,0.5296808,0.2681696,0.4766106,-0.1004248,2,1
15.81503,0.5344485,0.267973,0.4772297,-0.1003272,2,1
15.81944,0.5388563,0.267809,0.4786551,-0.09996845,2,1
15.82327,0.5426858,0.2676619,0.4792925,-0.09984566,2,1
15.82712,0.5465389,0.2676291,0.4807848,-0.09982689,2,1
15.83213,0.5515524,0.2674988,0.4816405,-0.09971865,2,1
15.83629,0.5557109,0.2673755,0.4824733,-0.09961542,2,1
15.84081,0.5602291,0.267244,0.4833902,-0.09950419,2,1
15.84581,0.5652291,0.2672864,0.4853292,-0.09908617,2,1
15.85158,0.5709969,0.267182,0.4865217,-0.0989182,2,1
15.85632,0.5757371,0.2680779,0.4879711,-0.09858297,2,1
15.86046,0.5798756,0.2681049,0.4889526,-0.09843312,2,1
15.86532,0.5847373,0.2681502,0.4902873,-0.09823486,2,1
15.87037,0.5897914,0.269172,0.4958399,-0.09697767,2,1
15.87422,0.5936388,0.26934,0.4973702,-0.09667629,2,1
15.87878,0.5982016,0.2682795,0.4980205,-0.0948367,2,1
15.88368,0.6031045,0.2682234,0.4999516,-0.09403381,2,1
15.8889,0.6083151,0.268881,0.5031313,-0.09353761,2,1
15.89342,0.6128415,0.2699154,0.5072643,-0.09342566,2,1
15.89862,0.6180401,0.2702929,0.509974,-0.09287196,2,1
15.90388,0.6232958,0.270673,0.5147079,-0.09202027,2,1
15.90835,0.6277692,0.2709765,0.5170094,-0.09159033,2,1
15.91296,0.6323813,0.2707817,0.5211943,-0.09034516,2,1
15.91762,0.6370447,0.2710904,0.5244253,-0.08966874,2,1
15.92302,0.6424417,0.2714704,0.5279681,-0.08895403,2,1
15.92778,0.6471988,0.2701847,0.5352234,-0.08627331,2,1
15.93289,0.6523154,0.2702608,0.5388869,-0.085352,2,1
15.93751,0.6569272,0.2695663,0.5444833,-0.08374204,2,1
15.94201,0.6614307,0.2695463,0.5485368,-0.08271685,2,1
15.94649,0.665913,0.2695855,0.553244,-0.0815634,2,1
15.95257,0.671989,0.2680388,0.5622137,-0.07918171,2,1
15.95701,0.6764339,0.2678531,0.5668656,-0.07805022,2,1
15.9617,0.681123,0.267085,0.5732474,-0.07656503,2,1
15.96612,0.6855394,0.2668228,0.5789071,-0.07525618,2,1
15.97099,0.6904082,0.2660621,0.5853735,-0.07391825,2,1
15.97771,0.6971288,0.2645957,0.5943825,-0.07155428,2,1
15.98459,0.7040089,0.2638848,0.6041217,-0.06940126,2,1
15.9895,0.7089258,0.2623662,0.6097701,-0.06788125,2,1
15.99355,0.7129682,0.2618868,0.6151618,-0.06670161,2,1
15.99811,0.7175342,0.2614595,0.6234181,-0.06620507,2,1
16.00241,0.7218299,0.2610825,0.6294158,-0.06517054,2,1
16.00698,0.7264039,0.2607299,0.6368353,-0.0639522,2,1
16.01293,0.7323551,0.2601218,0.6481647,-0.06394012,2,1
16.01766,0.7370808,0.2598348,0.6554149,-0.06311739,2,1
16.02265,0.7420686,0.2586472,0.6641148,-0.06223445,2,1
16.02721,0.7466302,0.2574446,0.6727692,-0.06138648,2,1
16.03184,0.751257,0.2570313,0.6792747,-0.06076906,2,1
16.03622,0.7556384,0.2557736,0.6871662,-0.06016133,2,1
16.04092,0.7603381,0.2552336,0.6948658,-0.05954108,2,1
16.04621,0.7656292,0.2536354,0.7053227,-0.05891528,2,1
16.0511,0.7705224,0.2531317,0.7123442,-0.05848292,2,1
16.05515,0.7745706,0.2527334,0.7192591,-0.05812163,2,1
16.05932,0.7787374,0.2524309,0.7262031,-0.05782257,2,1
16.06346,0.7828847,0.2507633,0.7335945,-0.05753823,2,1
16.06792,0.787344,0.2503549,0.742287,-0.05727926,2,1
16.07286,0.7922797,0.250127,0.7498223,-0.05713242,2,1
16.07783,0.7972506,0.2482417,0.7471965,-0.0574248,2,1
16.08192,0.8013433,0.247842,0.7534118,-0.05730706,2,1
16.0868,0.8062236,0.2450274,0.7625526,-0.05764334,2,1
16.09156,0.8109769,0.2444066,0.768568,-0.05758733,2,1
16.09595,0.8153684,0.2438289,0.7751579,-0.05758118,2,1
16.10054,0.8199617,0.239868,0.796905,-0.05806029,2,1
16.10551,0.8249326,0.2370816,0.8086181,-0.05877483,2,1
16.11069,0.8301173,0.235989,0.817881,-0.05909135,2,1
16.11572,0.8351375,0.2349653,0.8282057,-0.05952911,2,1
16.12108,0.8405001,0.2323438,0.8354774,-0.06080514,2,1
16.12536,0.8447852,0.2313842,0.8447075,-0.06142715,2,1
16.12996,0.8493782,0.230683,0.8528729,-0.06203384,2,1
16.13593,0.8553553,0.2255205,0.8549001,-0.06441116,2,1
16.14027,0.8596915,0.2239722,0.8633544,-0.06534714,2,1
16.14443,0.8638538,0.2225203,0.8722154,-0.06638239,2,1
16.14949,0.8689116,0.219953,0.8801451,-0.06856419,2,1
16.15365,0.8730689,0.2185915,0.8883125,-0.06977074,2,1
16.15777,0.8771922,0.2168602,0.8933614,-0.07186848,2,1
16.16214,0.8815585,0.2150649,0.8992556,-0.07414436,2,1
16.16788,0.8872984,0.2130978,0.9101533,-0.07647162,2,1
16.17336,0.8927775,0.2113861,0.9169626,-0.07928548,2,1
16.17867,0.8980959,0.2096775,0.9246977,-0.08228341,2,1
16.1828,0.9022259,0.2085391,0.9313389,-0.08416922,2,1
16.18779,0.9072112,0.206429,0.940085,-0.08770595,2,1
16.19345,0.9128688,0.2052847,0.9471815,-0.08997449,2,1
16.1981,0.9175201,0.2032831,0.9531885,-0.09277537,2,1
16.20222,0.9216435,0.2013195,0.9580615,-0.09511921,2,1
16.20595,0.9253678,0.2000515,0.9642736,-0.0974375,2,1
16.21129,0.9307141,0.1987966,0.9711156,-0.1000364,2,1
16.21572,0.9351404,0.1965108,0.9759,-0.1023743,2,1
16.22101,0.9404311,0.1939688,0.9817179,-0.1050707,2,1
16.2259,0.9453216,0.1922872,0.9888215,-0.1080452,2,1
16.2306,0.9500245,0.1901616,0.9926448,-0.1096398,2,1
16.23455,0.9539673,0.1888756,0.9976537,-0.1117748,2,1
16.23884,0.9582629,0.1866116,1.001218,-0.1132781,2,1
16.24313,0.9625522,0.1851169,1.006452,-0.115539,2,1
16.24759,0.9670163,0.1825876,1.010636,-0.1173507,2,1
16.25289,0.9723155,0.1810137,1.015726,-0.1195883,2,1
16.2572,0.976622,0.1789314,1.018269,-0.1210125,2,1
16.26171,0.981137,0.176568,1.020799,-0.122121,2,1
16.26584,0.9852617,0.1747122,1.025322,-0.1241785,2,1
16.27095,0.9903752,0.1726354,1.027559,-0.1251583,2,1
16.2749,0.9943202,0.1710947,1.030977,-0.126722,2,1
16.27929,0.9987162,0.1694272,1.034848,-0.1285134,2,1
16.28389,1.003316,0.1672943,1.037172,-0.129654,2,1
16.28896,1.008384,0.165571,1.039175,-0.1306532,2,1
16.29369,1.013108,0.164073,1.041468,-0.1319526,2,1
16.29774,1.017159,0.1626432,1.044184,-0.1332768,2,1
16.30175,1.02117,0.1612161,1.046998,-0.1346577,2,1
16.30624,1.025663,0.1595692,1.049221,-0.1360391,2,1
16.31166,1.031086,0.1581731,1.051366,-0.1376672,2,1
16.31626,1.035677,0.1567296,1.054057,-0.1391541,2,1
16.32062,1.04004,0.1553769,1.055824,-0.1404698,2,1
16.32425,1.043671,0.154063,1.058209,-0.1418559,2,1
16.32916,1.048586,0.1522606,1.059615,-0.1428458,2,1
16.33391,1.053332,0.1507298,1.06208,-0.1443256,2,1
16.33893,1.058352,0.1491458,1.064724,-0.1459211,2,1
16.34434,1.063765,0.1461381,1.065559,-0.1466779,2,1
16.34937,1.06879,0.1447244,1.067315,-0.1477833,2,1
16.35359,1.073011,0.1428584,1.067961,-0.1484146,2,1
16.3573,1.076718,0.1414864,1.069402,-0.1493719,2,1
16.36147,1.080889,0.1397339,1.06989,-0.1497626,2,1
16.36651,1.085932,0.1376735,1.07174,-0.1510268,2,1
16.37186,1.091285,0.1359734,1.072463,-0.1514225,2,1
16.37649,1.095908,0.1343128,1.073827,-0.1523518,2,1
16.38175,1.101168,0.1327034,1.074276,-0.152692,2,1
16.38632,1.105745,0.1312345,1.074787,-0.1529841,2,1
16.39088,1.110303,0.129942,1.075637,-0.1535674,2,1
16.39517,1.114592,0.1286843,1.075969,-0.1535626,2,1
16.39957,1.118991,0.127214,1.076841,-0.1541232,2,1
16.40364,1.123063,0.1257682,1.07771,-0.1546934,2,1
16.40826,1.127682,0.1245025,1.078482,-0.1552083,2,1
16.41316,1.132579,0.1233369,1.078806,-0.1550483,2,1
16.41746,1.136883,0.1220242,1.07956,-0.1555127,2,1
16.42158,1.141004,0.1231753,1.078657,-0.1544622,2,1
16.4261,1.145519,0.1218925,1.079348,-0.1548099,2,1
16.43136,1.15078,0.1196869,1.080254,-0.1549103,2,1
16.43596,1.155378,0.1184869,1.080462,-0.1545408,2,1
16.44088,1.1603,0.1171356,1.081047,-0.1546879,2,1
16.44654,1.165965,0.1158002,1.081062,-0.1542685,2,1
16.4514,1.170817,0.1147185,1.081432,-0.1543004,2,1
16.45625,1.17567,0.1139555,1.081283,-0.1534725,2,1
16.4603,1.179718,0.1132741,1.081195,-0.1529237,2,1
16.46461,1.184026,0.1121383,1.081432,-0.1526868,2,1
16.4694,1.188816,0.1114968,1.081243,-0.1520369,2,1
16.47415,1.19357,0.1104792,1.081378,-0.1517159,2,1
16.47862,1.198041,0.1095018,1.081505,-0.151416,2,1
16.48274,1.202166,0.1086314,1.081615,-0.1511558,2,1
16.48836,1.207783,0.1077674,1.081393,-0.1500821,2,1
16.49277,1.212192,0.1070324,1.081443,-0.1497786,2,1
16.49663,1.216053,0.1080351,1.081238,-0.1492272,2,1
16.50087,1.220294,0.1073636,1.081269,-0.1488284,2,1
16.50536,1.224779,0.1060162,1.081117,-0.1470422,2,1
16.50973,1.229154,0.1053252,1.081109,-0.1464833,2,1
16.51463,1.23405,0.1048583,1.080681,-0.1452545,2,1
16.5205,1.239925,0.1043906,1.080358,-0.144059,2,1
16.52474,1.244162,0.1036965,1.080211,-0.1431997,2,1
16.52971,1.249126,0.1036203,1.080048,-0.1421838,2,1
16.53593,1.255352,0.1028763,1.079843,-0.1410232,2,1
16.53985,1.259271,0.1024041,1.07971,-0.1402938,2,1
16.54405,1.26347,0.1018381,1.079546,-0.1394268,2,1
16.54881,1.268227,0.1013192,1.079392,-0.1386386,2,1
16.55329,1.272706,0.1014487,1.078908,-0.1377264,2,1
16.55733,1.276754,0.1010294,1.078723,-0.1369753,2,1
16.56147,1.280886,0.1005983,1.078531,-0.1362084,2,1
16.56538,1.2848,0.100094,1.078301,-0.1353175,2,1
16.57188,1.291299,0.1005648,1.077564,-0.1355024,2,1
16.57582,1.295237,0.1001658,1.07729,-0.1347123,2,1
16.57977,1.299186,0.09994305,1.077172,-0.1341877,2,1
16.58367,1.30309,0.09950878,1.076877,-0.1333125,2,1
16.58846,1.307881,0.0994482,1.076962,-0.1333698,2,1
16.59292,1.312339,0.09908561,1.076738,-0.1326735,2,1
16.59751,1.31693,0.09889221,1.076744,-0.1325819,2,1
16.60217,1.321594,0.09880467,1.076761,-0.1323307,2,1
16.60753,1.326952,0.09842508,1.076569,-0.1316334,2,1
16.61661,1.336026,0.09813004,1.076391,-0.1310586,2,1
16.6205,1.339924,0.09792089,1.076279,-0.1306703,2,1
16.62536,1.344786,0.09775126,1.076234,-0.1305625,2,1
16.62982,1.349245,0.09772515,1.076315,-0.130649,2,1
16.63412,1.353547,0.09755421,1.076245,-0.1303795,2,1
16.63855,1.35797,0.09753647,1.076222,-0.1302402,2,1
16.64372,1.363139,0.09733077,1.076216,-0.1302074,2,1
16.64892,1.368339,0.09717773,1.076167,-0.1300119,2,1
16.65372,1.373137,0.09695965,1.076149,-0.1300054,2,1
16.65781,1.377235,0.09680919,1.07611,-0.1298632,2,1
16.6622,1.381626,0.09670894,1.076091,-0.1298636,2,1
16.66649,1.385918,0.09653752,1.076047,-0.1297228,2,1
16.6721,1.391526,0.09648718,1.076079,-0.1297053,2,1
16.67753,1.396954,0.09640626,1.07612,-0.1297293,2,1
16.68192,1.401339,0.09629996,1.076111,-0.129663,2,1
16.68619,1.405618,0.09616683,1.076127,-0.1297387,2,1
16.69069,1.410115,0.09606451,1.076123,-0.1297037,2,1
16.69519,1.414612,0.09583081,1.076084,-0.1297774,2,1
16.69931,1.418733,0.09570009,1.076073,-0.129762,2,1
16.70433,1.423752,0.09544802,1.076023,-0.1298642,2,1
16.70947,1.428887,0.09528205,1.076003,-0.1298718,2,1
16.71511,1.434528,0.09512648,1.076,-0.1299803,2,1
16.71912,1.438546,0.09499102,1.075986,-0.130003,2,1
16.7234,1.442828,0.09484574,1.075971,-0.1300273,2,1
16.72783,1.447258,0.0946852,1.075953,-0.1300541,2,1
16.73459,1.454011,0.09468102,1.076032,-0.1302188,2,1
16.73884,1.458266,0.0948924,1.076085,-0.1302739,2,1
16.74313,1.462556,0.09481078,1.076088,-0.1303153,2,1
16.74835,1.467775,0.09458266,1.076089,-0.1304682,2,1
16.75292,1.47234,0.09448739,1.076092,-0.1305224,2,1
16.75724,1.476661,0.09435737,1.07605,-0.1305673,2,1
16.76205,1.481475,0.09430785,1.076058,-0.1306269,2,1
16.76708,1.486501,0.09418049,1.076054,-0.1307027,2,1
16.77333,1.492749,0.09422588,1.076131,-0.1307166,2,1
16.77826,1.497685,0.09427188,1.076204,-0.1307221,2,1
16.7827,1.502119,0.09422853,1.076228,-0.1307604,2,1
16.78756,1.506981,0.09419959,1.076243,-0.1307496,2,1
16.79276,1.512178,0.09416088,1.076264,-0.1307767,2,1
16.79729,1.516714,0.09404981,1.076195,-0.1307658,2,1
16.80171,1.521136,0.09397504,1.076155,-0.1307493,2,1
16.80567,1.525092,0.09391648,1.076149,-0.1307614,2,1
16.81039,1.529816,0.09388922,1.076169,-0.1307361,2,1
16.81507,1.534492,0.09383141,1.076169,-0.1307405,2,1
16.8201,1.539518,0.09377668,1.076219,-0.1306965,2,1
16.82412,1.543544,0.09372363,1.07623,-0.1306904,2,1
16.82924,1.548662,0.0936385,1.076279,-0.1306591,2,1
16.83354,1.55296,0.09358158,1.076296,-0.1306483,2,1
16.83798,1.557403,0.0934017,1.076278,-0.1305927,2,1
16.8419,1.561324,0.09333083,1.076287,-0.1305757,2,1
16.84618,1.565604,0.09309383,1.076253,-0.1304846,2,1
16.85065,1.570071,0.09299915,1.076255,-0.1304563,2,1
16.85456,1.573978,0.09290175,1.076257,-0.1304271,2,1
16.85885,1.57827,0.09268565,1.076254,-0.1303014,2,1
16.86343,1.582855,0.09257808,1.076364,-0.130165,2,1
16.86782,1.587237,0.0924322,1.076475,-0.1299744,2,1
16.87277,1.592193,0.09232417,1.076511,-0.1298961,2,1
16.87655,1.59597,0.09221914,1.076545,-0.1298199,2,1
16.88048,1.599902,0.0921093,1.076581,-0.1297404,2,1
16.88423,1.60365,0.09198843,1.07662,-0.1296529,2,1
16.88922,1.608642,0.09183469,1.076791,-0.1292596,2,1
16.89366,1.613085,0.09170771,1.076849,-0.1291298,2,1
16.89794,1.617365,0.09171185,1.076795,-0.1288035,2,1
16.9022,1.621627,0.09159837,1.07684,-0.1286488,2,1
16.90661,1.626033,0.09128213,1.07693,-0.1278002,2,1
16.9113,1.630726,0.09122481,1.077035,-0.127174,2,1
16.91569,1.63511,0.09109309,1.0771,-0.1268208,2,1
16.92017,1.639593,0.09096201,1.077163,-0.12647,2,1
16.92421,1.643634,0.09099486,1.077335,-0.1258513,2,1
16.92922,1.648647,0.09098629,1.077414,-0.1252104,2,1
16.93384,1.653266,0.0908976,1.077497,-0.124747,2,1
16.93821,1.657631,0.09081159,1.077578,-0.1242988,2,1
16.94281,1.66223,0.09072601,1.077657,-0.1238541,2,1
16.94723,1.666651,0.09062792,1.077747,-0.1233458,2,1
16.95258,1.672003,0.09052536,1.078006,-0.1224604,2,1
16.95656,1.675986,0.09044562,1.078095,-0.1220116,2,1
16.96074,1.68016,0.09036368,1.078185,-0.1215519,2,1
16.96529,1.684713,0.09035996,1.078156,-0.1213966,2,1
16.96994,1.689363,0.08999635,1.078575,-0.1190065,2,1
16.97356,1.692988,0.08988251,1.078701,-0.118303,2,1
16.9781,1.697521,0.0897187,1.078987,-0.1169872,2,1
16.98247,1.701897,0.08957878,1.079162,-0.1160659,2,1
16.98653,1.705952,0.089348,1.079165,-0.1148393,2,1
16.99144,1.710866,0.08918674,1.079307,-0.1138379,2,1
16.99611,1.715532,0.08887522,1.079419,-0.1126098,2,1
17.00021,1.719636,0.08870073,1.079541,-0.1116555,2,1
17.00542,1.72485,0.0882343,1.079579,-0.1101188,2,1
17.0099,1.72933,0.08803698,1.07967,-0.1091983,2,1
17.01408,1.733503,0.08782117,1.079768,-0.1081926,2,1
17.01809,1.737518,0.08761442,1.079861,-0.1072303,2,1
17.02256,1.741986,0.08744289,1.07998,-0.1058007,2,1
17.02832,1.747751,0.08713732,1.08009,-0.1033515,2,1
17.03319,1.752619,0.08691861,1.080183,-0.1021325,2,1
17.03809,1.757519,0.08653546,1.080324,-0.1005587,2,1
17.04223,1.761656,0.08630291,1.080414,-0.09936909,2,1
17.04634,1.765763,0.0858579,1.080646,-0.09777927,2,1
17.05101,1.770437,0.08560719,1.08075,-0.09661391,2,1
17.05559,1.775021,0.08527375,1.08101,-0.09504372,2,1
17.05946,1.778884,0.08502037,1.081131,-0.09386554,2,1
17.06391,1.783339,0.08477642,1.081409,-0.09209611,2,1
17.06839,1.787818,0.084545,1.08154,-0.09092785,2,1
17.0718,1.791226,0.08433209,1.081657,-0.08985576,2,1
17.07529,1.794719,0.0841122,1.081775,-0.08875112,2,1
17.08189,1.801314,0.08371989,1.082086,-0.08623758,2,1
17.08946,1.808889,0.08357207,1.081985,-0.08489814,2,1
17.09333,1.812759,0.08340929,1.082062,-0.08399582,2,1
17.09749,1.816916,0.08318671,1.082164,-0.0827651,2,1
17.10221,1.821636,0.08243273,1.082368,-0.07824709,2,1
17.10609,1.825513,0.08212825,1.082477,-0.07652377,2,1
17.1098,1.829222,0.08189714,1.082556,-0.07521981,2,1
17.11365,1.833071,0.0816104,1.082651,-0.07360681,2,1
17.11801,1.837434,0.08130625,1.082746,-0.07190154,2,1
17.12231,1.841734,0.08175956,1.082392,-0.07241807,2,1
17.12663,1.846051,0.08176957,1.082201,-0.07022876,2,1
17.1314,1.850832,0.08157454,1.082226,-0.0686917,2,1
17.13527,1.854699,0.08126449,1.082031,-0.06436659,2,1
17.13876,1.858184,0.08108477,1.082008,-0.06262954,2,1
17.14227,1.861695,0.08089937,1.081978,-0.06083748,2,1
17.14659,1.866011,0.08078196,1.081743,-0.05801286,2,1
17.15197,1.871393,0.08076582,1.081594,-0.05622326,2,1
17.15605,1.875472,0.08061882,1.081502,-0.05422091,2,1
17.16025,1.879674,0.08068988,1.081379,-0.05266564,2,1
17.1648,1.884223,0.08056739,1.081248,-0.05033864,2,1
17.16961,1.889038,0.08046181,1.081121,-0.04828735,2,1
17.17423,1.893655,0.08068905,1.081197,-0.04675246,2,1
17.17883,1.898259,0.08065885,1.081053,-0.04498665,2,1
17.18302,1.902445,0.08062036,1.080947,-0.04319318,2,1
17.18768,1.907102,0.08058917,1.080819,-0.04127451,2,1
17.19232,1.911746,0.08055691,1.080707,-0.03956272,2,1
17.19659,1.916014,0.08052501,1.080581,-0.03773138,2,1
17.20098,1.920399,0.08049616,1.080447,-0.0359223,2,1
17.20569,1.925115,0.08046512,1.080277,-0.03375646,2,1
17.21091,1.930337,0.08031297,1.080247,-0.03227687,2,1
17.21504,1.934468,0.08027893,1.080121,-0.03062057,2,1
17.2194,1.938823,0.08030692,1.080651,-0.0312641,2,1
17.22382,1.943246,0.08025833,1.080583,-0.02930056,2,1
17.2289,1.948321,0.08021953,1.080519,-0.02765086,2,1
17.23293,1.95235,0.08018514,1.080455,-0.02611828,2,1
17.23723,1.956657,0.08015061,1.080381,-0.02450209,2,1
17.24136,1.960786,0.08011691,1.080299,-0.02283669,2,1
17.24602,1.965442,0.07998362,1.080101,-0.02187473,2,1
17.25083,1.970252,0.0799394,1.079998,-0.02029267,2,1
17.25514,1.974564,0.07989842,1.079893,-0.01877975,2,1
17.25908,1.97851,0.07986186,1.079792,-0.01738774,2,1
17.26287,1.982293,0.08034471,1.079929,-0.02303956,2,1
17.26744,1.986865,0.08033859,1.079833,-0.02182044,2,1
17.27254,1.991967,0.08079589,1.079817,-0.02235618,2,1
17.27734,1.996767,0.08105752,1.079635,-0.02183844,2,1
17.28164,2.001061,0.08114707,1.079545,-0.0211053,2,1
17.28596,2.005381,0.08121741,1.079479,-0.02202504,2,1
17.29015,2.009578,0.08128896,1.079409,-0.02169247,2,1
17.29418,2.013603,0.08136942,1.079328,-0.0213209,2,1
17.29875,2.018175,0.08140736,1.079449,-0.02304271,2,1
17.30351,2.022935,0.08154955,1.079811,-0.02469752,2,1
17.30816,2.027581,0.08163051,1.079843,-0.02497718,2,1
17.31284,2.032258,0.08172022,1.07988,-0.02528784,2,1
17.31775,2.037172,0.08182177,1.080408,-0.02746087,2,1
17.32262,2.042045,0.08191729,1.080535,-0.02811115,2,1
17.32676,2.046178,0.0820026,1.081025,-0.03147754,2,1
17.33191,2.051332,0.08208918,1.081192,-0.03251918,2,1
17.33623,2.055654,0.08217604,1.081359,-0.03356105,2,1
17.34025,2.059671,0.08225695,1.081515,-0.03452893,2,1
17.3448,2.064225,0.0824793,1.081801,-0.03820381,2,1
17.3502,2.069621,0.08260109,1.081989,-0.03976382,2,1
17.3553,2.074723,0.08283751,1.082342,-0.04243761,2,1
17.3599,2.079318,0.08297846,1.082552,-0.04417383,2,1
17.36453,2.083951,0.08312861,1.082773,-0.04602073,2,1
17.37016,2.08958,0.08339743,1.083084,-0.04913392,2,1
17.37429,2.093713,0.08353343,1.083267,-0.05078841,2,1
17.37818,2.097607,0.08366362,1.08344,-0.05237328,2,1
17.38199,2.101417,0.0837918,1.083607,-0.05393483,2,1
17.38564,2.105068,0.08393235,1.083788,-0.05564821,2,1
17.38967,2.109095,0.0840532,1.083941,-0.05712257,2,1
17.39469,2.114118,0.08388767,1.083668,-0.05712475,2,1
17.39935,2.11877,0.08401454,1.083824,-0.05887859,2,1
17.40417,2.123595,0.0841084,1.083589,-0.06056855,2,1
17.40913,2.128554,0.08422033,1.083699,-0.06214997,2,1
17.4139,2.133325,0.08458117,1.083826,-0.07078332,2,1
17.41846,2.137878,0.08460261,1.083658,-0.07412215,2,1
17.42239,2.141809,0.08471017,1.083691,-0.07669929,2,1
17.42714,2.146563,0.08448111,1.083454,-0.07983689,2,1
17.43325,2.15267,0.08452892,1.083419,-0.08301042,2,1
17.43817,2.157592,0.08428481,1.08322,-0.08501519,2,1
17.44263,2.162056,0.08427083,1.083147,-0.08765076,2,1
17.44753,2.166952,0.08407275,1.083261,-0.08987746,2,1
17.45218,2.1716,0.08392294,1.083472,-0.09141463,2,1
17.45693,2.176347,0.083848,1.08348,-0.09388429,2,1
17.46186,2.181285,0.08363807,1.08368,-0.0957386,2,1
17.46675,2.186167,0.08352286,1.083725,-0.09833744,2,1
17.47154,2.190959,0.08318055,1.083742,-0.09965029,2,1
17.47606,2.195485,0.08303156,1.083769,-0.1017428,2,1
17.48108,2.200498,0.08259001,1.083836,-0.1031473,2,1
