10.62978,10.62978,0.1115848,0.5210409,-0.1238551,0,0
10.63776,10.63776,0.1116165,0.5210606,-0.123868,0,0
10.64623,10.64623,0.1116475,0.5210907,-0.1238779,0,0
10.65198,10.65198,0.111384,0.5207879,-0.1237595,0,0
10.65722,10.65722,0.1113347,0.5207073,-0.1237329,0,0
10.66399,10.66399,0.1112966,0.5206556,-0.1237129,0,0
10.67181,10.67181,0.1114611,0.5208377,-0.123788,0,0
10.67802,10.67802,0.1114758,0.5208652,-0.1237794,0,0
10.68393,10.68393,0.1114854,0.5208747,-0.123779,0,0
10.69054,10.69054,0.111397,0.5207714,-0.1237057,0,0
10.69649,10.69649,0.1113832,0.5207538,-0.1236866,0,0
10.70368,10.70368,0.1112156,0.5205579,-0.1235958,0,0
10.71042,10.71042,0.1111047,0.5204223,-0.1235265,0,0
10.71827,10.71827,0.1111193,0.5204196,-0.1234746,0,0
10.72437,10.72437,0.1112338,0.5205531,-0.1234791,0,0
10.72902,10.72902,0.1113026,0.520632,-0.1235099,0,0
10.73384,10.73384,0.1113181,0.5206468,-0.1234979,0,0
10.73942,10.73942,0.1112813,0.5206355,-0.1235449,0,0
10.7449,10.7449,0.111196,0.5205368,-0.1235638,0,0
10.75005,10.75005,0.1111774,0.5205185,-0.1235694,0,0
10.75478,10.75478,0.1111105,0.52044,-0.1235318,0,0
10.76039,10.76039,0.1110834,0.5204107,-0.1235279,0,0
10.76468,10.76468,0.1110592,0.5203846,-0.1235243,0,0
10.77097,10.77097,0.1111298,0.520441,-0.1234683,0,0
10.77716,10.77716,0.11125,0.5205522,-0.1234609,0,0
10.78392,10.78392,0.1112825,0.5206195,-0.1234897,0,0
10.78985,10.78985,0.1112274,0.5205648,-0.1235333,0,0
10.79718,10.79718,0.1111283,0.5204594,-0.1235435,0,0
10.80404,10.80404,0.111086,0.5204085,-0.1235096,0,0
10.81254,10.81254,0.1110441,0.5203634,-0.1235044,0,0
10.81927,10.81927,0.1111076,0.5204451,-0.1234671,0,0
10.83014,10.83014,0.1111915,0.5206037,-0.1235161,0,0
10.8388,10.8388,0.11113,0.5205535,-0.1235478,0,0
10.84814,10.84814,0.1110234,0.5204752,-0.1235399,0,0
10.85351,10.85351,0.1111073,0.5205789,-0.123581,0,0
10.86039,10.86039,0.1111109,0.5206265,-0.1235956,0,0
10.86805,10.86805,0.1111117,0.5206511,-0.1236098,0,0
10.8748,10.8748,0.1111461,0.5207108,-0.1235816,0,0
10.88386,10.88386,0.1110776,0.5206386,-0.1236541,0,0
10.89099,10.89099,0.1109378,0.5205057,-0.1236205,0,0
10.89606,10.89606,0.111018,0.520571,-0.1236604,0,0
10.90299,10.90299,0.1110097,0.5205674,-0.1236746,0,0
10.90808,10.90808,0.1110986,0.520717,-0.1236626,0,0
10.91296,10.91296,0.1111438,0.5207765,-0.1237526,0,0
10.91759,10.91759,0.1111649,0.520814,-0.1237809,0,0
10.92418,10.92418,0.1112129,0.5208864,-0.1238202,0,0
10.92948,10.92948,0.1110645,0.5207606,-0.1237677,0,0
10.93416,10.93416,0.1110478,0.5207629,-0.1237775,0,0
10.94076,10.94076,0.1110316,0.5207495,-0.1237707,0,0
10.94765,10.94765,0.1109948,0.5207372,-0.1237679,0,0
10.95579,10.95579,0.1110299,0.5208071,-0.1237981,0,0
10.9652,10.9652,0.1111423,0.5209634,-0.1238623,0,0
10.97015,10.97015,0.1111839,0.5210202,-0.1239004,0,0
10.97615,10.97615,0.1112203,0.5210835,-0.1239336,0,0
10.98558,10.98558,0.1111654,0.5210324,-0.123944,0,0
10.99343,10.99343,0.1110635,0.5209432,-0.123916,0,0
11.00214,11.00214,0.1110491,0.5209532,-0.1238365,0,0
11.01008,11.01008,0.1111597,0.5210838,-0.1238293,0,0
11.02037,11.02037,0.1112995,0.5212485,-0.1239211,2,0
11.03291,0.0125445,0.1112683,0.5212205,-0.1239504,2,1
11.03842,0.0180509,0.1112799,0.5212404,-0.1239648,2,1
11.04402,0.0236506,0.1112906,0.5212587,-0.1239782,2,1
11.04981,0.0294404,0.1113025,0.5212792,-0.1239931,2,1
11.05618,0.0358164,0.1111573,0.521143,-0.1239805,2,1
11.0686,0.0482294,0.1113999,0.5214344,-0.1240705,2,1
11.07895,0.0585803,0.1113513,0.5213996,-0.1241068,2,1
11.08613,0.0657686,0.1113552,0.5214144,-0.1241272,2,1
11.09153,0.0711589,0.1113589,0.5214283,-0.1241465,2,1
11.09963,0.0792663,0.1112224,0.5212714,-0.1241263,2,1
11.10752,0.08715551,0.1113567,0.5214164,-0.1241501,2,1
11.11349,0.093127,0.1113607,0.5214259,-0.1241634,2,1
11.12182,0.1014524,0.1114746,0.5215597,-0.1242407,2,1
11.13009,0.1097218,0.111499,0.5215929,-0.1242681,2,1
11.13608,0.1157154,0.1115224,0.5216246,-0.1242942,2,1
11.14259,0.1222196,0.111391,0.5214761,-0.1242512,2,1
11.14807,0.1277064,0.1113893,0.5214571,-0.1242148,2,1
11.15184,0.1314695,0.1113864,0.5214542,-0.1242175,2,1
11.15781,0.1374398,0.1115149,0.5215788,-0.1242477,2,1
11.16476,0.144399,0.1115551,0.521623,-0.1242537,2,1
11.16996,0.1495978,0.1115813,0.5216495,-0.1242618,2,1
11.17673,0.1563622,0.1115316,0.5216205,-0.1242449,2,1
11.18486,0.1644976,0.1114281,0.521516,-0.1242074,2,1
11.19709,0.1767202,0.111441,0.5215054,-0.1241987,2,1
11.20251,0.1821456,0.1114398,0.5215021,-0.1241952,2,1
11.20764,0.1872743,0.1115423,0.5216146,-0.1242266,2,1
11.21182,0.1914507,0.1115583,0.5216308,-0.1242294,2,1
11.21517,0.1948041,0.1115733,0.521646,-0.1242322,2,1
11.2202,0.199836,0.1115829,0.5216734,-0.1242474,2,1
11.22589,0.2055238,0.1116035,0.5216978,-0.1242537,2,1
11.23469,0.2143263,0.1114663,0.5215426,-0.124212,2,1
11.24125,0.2208853,0.111421,0.5214681,-0.1241827,2,1
11.24641,0.2260404,0.1114095,0.521451,-0.1241761,2,1
11.25279,0.232422,0.1114877,0.5215344,-0.1241973,2,1
11.25919,0.2388287,0.1115881,0.5216534,-0.1242266,2,1
11.26712,0.2467566,0.1116061,0.5216745,-0.1242273,2,1
11.27282,0.2524567,0.1115177,0.5215761,-0.1242154,2,1
11.27825,0.2578817,0.1115129,0.5215698,-0.1242154,2,1
11.28497,0.2646036,0.1114271,0.5214581,-0.1241934,2,1
11.29324,0.2728744,0.1114353,0.5214629,-0.1241915,2,1
11.29714,0.2767765,0.1114263,0.5214504,-0.124189,2,1
11.30106,0.2806965,0.1114181,0.5214388,-0.1241868,2,1
11.30467,0.2842996,0.1114096,0.521427,-0.1241845,2,1
11.31115,0.290787,0.1115736,0.5215858,-0.1242344,2,1
11.31652,0.2961571,0.111591,0.5216123,-0.1242403,2,1
11.32427,0.3039057,0.1115236,0.5215394,-0.1242252,2,1
11.32811,0.3077431,0.1115204,0.5215341,-0.1242253,2,1
11.33193,0.3115684,0.1115173,0.5215287,-0.1242253,2,1
11.33531,0.3149398,0.1115137,0.5215226,-0.1242254,2,1
11.34305,0.3226835,0.1114356,0.521402,-0.1241847,2,1
11.34867,0.3282987,0.1115909,0.5215504,-0.1241932,2,1
11.35444,0.334074,0.1116837,0.5216271,-0.1242066,2,1
11.36168,0.3413158,0.1117177,0.5216492,-0.124207,2,1
11.36744,0.3470709,0.111666,0.5215688,-0.1242009,2,1
11.37418,0.3538155,0.1115538,0.5214412,-0.124174,2,1
11.38192,0.3615497,0.1115272,0.5213934,-0.1241601,2,1
11.38758,0.3672174,0.1115891,0.5214379,-0.1241656,2,1
11.39335,0.3729828,0.1115923,0.5214262,-0.1241612,2,1
11.40013,0.3797625,0.1117073,0.5215436,-0.1241769,2,1
11.40924,0.3888771,0.1117467,0.5215569,-0.1241685,2,1
11.41756,0.3971941,0.1116671,0.5214577,-0.1241341,2,1
11.4247,0.4043369,0.1115935,0.5213659,-0.1240963,2,1
11.4293,0.4089344,0.1115817,0.5213438,-0.1240851,2,1
11.43401,0.4136436,0.1115921,0.5213353,-0.1240681,2,1
11.44054,0.4201775,0.1116691,0.5214069,-0.1240719,2,1
11.44595,0.425584,0.1117296,0.5214734,-0.124095,2,1
11.45287,0.4325064,0.1117584,0.5214928,-0.1240927,2,1
11.46141,0.4410398,0.1117528,0.5214747,-0.1241017,2,1
11.46776,0.4473944,0.1116707,0.5213739,-0.1240816,2,1
11.47126,0.4508939,0.1116672,0.521364,-0.124079,2,1
11.47805,0.4576878,0.1116041,0.5212814,-0.124047,2,1
11.48482,0.4644512,0.1116367,0.5213043,-0.124033,2,1
11.49352,0.4731581,0.1117214,0.5213809,-0.1240306,2,1
11.50067,0.4803082,0.1117746,0.521463,-0.1240364,2,1
11.50884,0.488471,0.1117596,0.5214595,-0.1240253,2,1
11.5134,0.493036,0.1117687,0.5214704,-0.1240211,2,1
11.51766,0.4972992,0.1117786,0.5214822,-0.1240166,2,1
11.52353,0.5031683,0.1116708,0.5213754,-0.1239936,2,1
11.52827,0.5079089,0.1116764,0.5213701,-0.1239991,2,1
11.53294,0.5125763,0.1116707,0.5213644,-0.1239939,2,1
11.53686,0.516497,0.1117174,0.5214093,-0.1239971,2,1
11.54337,0.5230017,0.1117239,0.5214154,-0.1239932,2,1
11.54965,0.529286,0.1117684,0.5214569,-0.123999,2,1
11.55536,0.5349953,0.1117396,0.5214251,-0.123979,2,1
11.56038,0.5400115,0.1117423,0.5214268,-0.1239748,2,1
11.56488,0.5445092,0.1117173,0.5213842,-0.1239177,2,1
11.56947,0.5491067,0.111715,0.5213774,-0.1239023,2,1
11.57575,0.5553796,0.1116636,0.5213572,-0.1239099,2,1
11.58309,0.5627279,0.1117272,0.5214351,-0.1238982,2,1
11.58777,0.5674017,0.1118026,0.5215307,-0.1238763,2,1
11.5929,0.572529,0.1118236,0.5215599,-0.1238631,2,1
11.59876,0.5783924,0.1118731,0.5216184,-0.1238261,2,1
11.60616,0.5857981,0.1118223,0.5216101,-0.1237987,2,1
11.6147,0.5943387,0.1117583,0.5215914,-0.1237772,2,1
11.62007,0.5997043,0.1117549,0.5216233,-0.1237936,2,1
11.62574,0.6053745,0.1117463,0.5216407,-0.1237843,2,1
11.63316,0.612791,0.1118175,0.5217397,-0.1238119,2,1
11.64164,0.6212783,0.1119058,0.521865,-0.1238176,2,1
11.64884,0.6284748,0.1119574,0.5219565,-0.1237802,2,1
11.65459,0.6342218,0.1119946,0.5220262,-0.1237708,2,1
11.66395,0.6435886,0.1120366,0.5221142,-0.1236665,2,1
11.67095,0.6505859,0.1121214,0.5222502,-0.123584,2,1
11.67663,0.6562679,0.1121725,0.5223367,-0.1235405,2,1
11.68368,0.6633102,0.1123856,0.5226131,-0.1233604,2,1
11.68873,0.6683608,0.1125988,0.5229256,-0.1231706,2,1
11.6956,0.6752369,0.1127519,0.5231465,-0.1230411,2,1
11.70198,0.6816173,0.1128723,0.5233186,-0.1229407,2,1
11.71102,0.6906544,0.1132426,0.5238692,-0.1226613,2,1
11.71786,0.6974912,0.1132721,0.5240374,-0.1225139,2,1
11.72609,0.7057278,0.1136946,0.5246805,-0.1221017,2,1
11.73381,0.7134492,0.1140808,0.525233,-0.1217362,2,1
11.74321,0.722847,0.1148197,0.5260476,-0.121759,2,1
11.74885,0.7284811,0.1150355,0.5263538,-0.1217969,2,1
11.7547,0.7343359,0.1152171,0.5266161,-0.1215576,2,1
11.76211,0.7417481,0.1154745,0.5269682,-0.1213889,2,1
11.76816,0.7477966,0.1157271,0.5272991,-0.121257,2,1
11.77466,0.7543011,0.1158186,0.5277092,-0.1210214,2,1
11.78325,0.7628875,0.115794,0.5282578,-0.1208942,2,1
11.78869,0.7683242,0.1158856,0.528793,-0.1208123,2,1
11.79528,0.7749122,0.116116,0.5297291,-0.1207357,2,1
11.80052,0.7801577,0.1162271,0.5301138,-0.1206651,2,1
11.80417,0.7838045,0.1163244,0.5304449,-0.1206057,2,1
11.81847,0.7981077,0.1166157,0.5321687,-0.120296,2,1
11.82697,0.806611,0.1166723,0.5323964,-0.1201991,2,1
11.83494,0.8145812,0.1170552,0.5338663,-0.1199389,2,1
11.84304,0.822681,0.1172983,0.5345172,-0.1198344,2,1
11.84964,0.829276,0.1173013,0.5348311,-0.1197275,2,1
11.85708,0.8367136,0.1172803,0.5352733,-0.1195679,2,1
11.86513,0.8447725,0.1173556,0.5357637,-0.1194133,2,1
11.86902,0.848659,0.117407,0.5360469,-0.1193448,2,1
11.87512,0.8547626,0.1176671,0.5368044,-0.1194088,2,1
11.88287,0.8625102,0.117785,0.5375647,-0.1194313,2,1
11.88779,0.8674271,0.1178817,0.5380111,-0.1194016,2,1
11.89478,0.8744165,0.1178738,0.539081,-0.1191958,2,1
11.90092,0.8805587,0.1179295,0.5395509,-0.1191341,2,1
11.90486,0.8844943,0.1179785,0.5399483,-0.1190836,2,1
11.91967,0.899308,0.1179615,0.5421385,-0.1184577,2,1
11.92705,0.9066834,0.1181746,0.5438071,-0.1181625,2,1
11.93138,0.9110166,0.1182353,0.5444184,-0.1180524,2,1
11.93726,0.9168966,0.1179569,0.5464634,-0.1174935,2,1
11.95019,0.9298248,0.1177302,0.5490082,-0.1167167,2,1
11.95461,0.9342521,0.1175897,0.5501049,-0.1163048,2,1
11.96075,0.9403843,0.117499,0.5513747,-0.1159564,2,1
11.96594,0.9455794,0.1174406,0.5524991,-0.1156529,2,1
11.97099,0.9506316,0.1173896,0.5536165,-0.1153596,2,1
11.97661,0.9562433,0.1171426,0.5552999,-0.1149069,2,1
11.98275,0.9623922,0.1170599,0.5570958,-0.1146772,2,1
11.98693,0.9665686,0.1170021,0.558156,-0.1144517,2,1
11.99401,0.9736534,0.1165022,0.5605906,-0.1138678,2,1
12.00174,0.9813783,0.1159569,0.5629339,-0.113325,2,1
12.00856,0.9882038,0.1153301,0.5654942,-0.1126062,2,1
12.01428,0.993916,0.114508,0.5678173,-0.1118848,2,1
12.01877,0.9984066,0.1142151,0.5691843,-0.111552,2,1
12.02215,1.001783,0.1139773,0.5703208,-0.1112832,2,1
12.02599,1.005633,0.1137148,0.5716041,-0.1109882,2,1
12.02962,1.00926,0.1134738,0.5728113,-0.1107189,2,1
12.03507,1.014706,0.1127465,0.5759128,-0.1101407,2,1
12.04241,1.022044,0.1122096,0.5768135,-0.1099209,2,1
12.04746,1.027099,0.1111586,0.5814208,-0.1087927,2,1
12.05169,1.031333,0.1107345,0.5832847,-0.1083896,2,1
12.05839,1.038028,0.1097987,0.5878959,-0.1072843,2,1
12.06659,1.046225,0.109151,0.5917605,-0.1062852,2,1
12.07553,1.055166,0.1081884,0.5972313,-0.1048989,2,1
12.0833,1.06294,0.1077134,0.6011423,-0.1038829,2,1
12.08917,1.068813,0.1071865,0.6047072,-0.1029596,2,1
12.09578,1.075418,0.1065051,0.6092015,-0.1017063,2,1
12.10102,1.080655,0.1061168,0.6117632,-0.1011153,2,1
12.10632,1.085959,0.1056671,0.6148117,-0.1004518,2,1
12.11274,1.092376,0.1052546,0.619505,-0.09926292,2,1
12.1172,1.096843,0.1048807,0.6225111,-0.09865201,2,1
12.12149,1.101127,0.1046027,0.6248184,-0.09821086,2,1
12.12769,1.107326,0.1042875,0.6296183,-0.09695931,2,1
12.1325,1.112136,0.1043502,0.6297799,-0.0967323,2,1
12.1371,1.116733,0.103494,0.6370411,-0.09497206,2,1
12.14611,1.125748,0.1027487,0.6439098,-0.09338272,2,1
12.15076,1.130394,0.1023691,0.6474988,-0.09264909,2,1
12.16531,1.144949,0.1013315,0.6595473,-0.09019262,2,1
12.174,1.153643,0.1007533,0.6660635,-0.08845598,2,1
12.17968,1.159314,0.1004065,0.6696374,-0.0875641,2,1
12.18523,1.164864,0.100026,0.6739492,-0.08674642,2,1
12.19091,1.170552,0.09975427,0.6784696,-0.08574387,2,1
12.19667,1.176312,0.09943107,0.6838259,-0.08458525,2,1
12.2024,1.182039,0.09917521,0.6874466,-0.08395177,2,1
12.20786,1.187497,0.09906303,0.6917881,-0.08304858,2,1
12.21226,1.191897,0.09889856,0.6955666,-0.08235054,2,1
12.21724,1.196881,0.09867117,0.6998761,-0.08165593,2,1
12.22315,1.202791,0.09843567,0.7042542,-0.08091722,2,1
12.22979,1.209428,0.0980434,0.709608,-0.08009779,2,1
12.23447,1.214111,0.09782609,0.7136122,-0.07956702,2,1
12.24049,1.220127,0.09740895,0.7182862,-0.07881788,2,1
12.24533,1.224968,0.09718189,0.7221588,-0.07837415,2,1
12.25194,1.231578,0.09677304,0.727662,-0.07764106,2,1
12.25926,1.238896,0.09646049,0.7346665,-0.07700089,2,1
12.26666,1.246295,0.09627143,0.7402099,-0.07644895,2,1
12.27378,1.253419,0.09606116,0.7475369,-0.07600684,2,1
12.28004,1.259677,0.09590642,0.7513558,-0.07584063,2,1
12.28359,1.263223,0.09579127,0.7542886,-0.07575961,2,1
12.28747,1.267108,0.09566765,0.7575349,-0.07571706,2,1
12.29394,1.273572,0.09526572,0.7637466,-0.07519379,2,1
12.30095,1.280592,0.0954771,0.7637438,-0.07492399,2,1
12.30826,1.287897,0.09537108,0.774775,-0.07447682,2,1
12.31526,1.294893,0.09525414,0.78203,-0.07428116,2,1
12.31965,1.299287,0.09527227,0.7849417,-0.07425979,2,1
12.3251,1.304732,0.09518577,0.7898123,-0.07426508,2,1
12.32974,1.30938,0.09520179,0.7934207,-0.07423109,2,1
12.33372,1.313357,0.0951454,0.7974244,-0.07430249,2,1
12.34911,1.328746,0.09519032,0.8096159,-0.07470502,2,1
12.35528,1.33492,0.09545153,0.8149638,-0.07492749,2,1
12.36308,1.342718,0.09562427,0.8200003,-0.07497148,2,1
12.36756,1.347196,0.09573992,0.8230168,-0.07489749,2,1
12.37271,1.352347,0.09581394,0.8264229,-0.07479434,2,1
12.37758,1.357215,0.0959795,0.8302821,-0.07478224,2,1
12.38231,1.361951,0.09603566,0.8330531,-0.07490815,2,1
12.38668,1.366316,0.09621952,0.8358982,-0.07483014,2,1
12.3927,1.372335,0.0963388,0.8401874,-0.07503776,2,1
12.3982,1.377833,0.09655751,0.8441412,-0.07492427,2,1
12.40507,1.384705,0.09669343,0.8482023,-0.07516041,2,1
12.41089,1.390525,0.09709083,0.8516093,-0.07532655,2,1
12.41651,1.396145,0.09732229,0.8551109,-0.07543601,2,1
12.4221,1.401741,0.09748397,0.8582646,-0.07568368,2,1
12.43105,1.410684,0.09764332,0.8629854,-0.07579777,2,1
12.43589,1.41553,0.09778553,0.8660895,-0.07609429,2,1
12.44111,1.420745,0.09791616,0.8689638,-0.07641637,2,1
12.44719,1.426822,0.09808422,0.8726846,-0.07690153,2,1
12.45388,1.43352,0.09786464,0.8707212,-0.07600054,2,1
12.46323,1.442867,0.09739822,0.8757663,-0.0756928,2,1
12.47002,1.449654,0.09738994,0.8795368,-0.07590675,2,1
12.4771,1.456735,0.097216,0.8830788,-0.07596457,2,1
12.4852,1.464841,0.09719302,0.8849854,-0.07605859,2,1
12.49454,1.474176,0.09728477,0.8880559,-0.07627244,2,1
12.50086,1.480502,0.09738401,0.8889384,-0.07630838,2,1
12.50728,1.486921,0.09756666,0.890367,-0.07646535,2,1
12.51377,1.493403,0.09751447,0.8919545,-0.0765153,2,1
12.52012,1.49976,0.09753281,0.8934454,-0.07663917,2,1
12.52835,1.507985,0.09751421,0.894723,-0.07668993,2,1
12.53497,1.514609,0.09752896,0.8958147,-0.07684653,2,1
12.5424,1.522036,0.09762026,0.8967861,-0.07710408,2,1
12.54659,1.52623,0.09764066,0.8976173,-0.0772175,2,1
12.55027,1.529907,0.09765905,0.8983671,-0.07732493,2,1
12.55508,1.534719,0.09768488,0.899419,-0.07748383,2,1
12.5611,1.540738,0.09771315,0.9005666,-0.07766817,2,1
12.56616,1.545799,0.09801871,0.9012758,-0.07798371,2,1
12.57212,1.551753,0.09763295,0.8987125,-0.07811132,2,1
12.57679,1.556425,0.09764658,0.8993019,-0.07826941,2,1
12.58372,1.563356,0.09745988,0.9004183,-0.07925351,2,1
12.59143,1.571071,0.097436,0.9006771,-0.07978775,2,1
12.59785,1.577487,0.09737256,0.9004546,-0.08009377,2,1
12.60785,1.587488,0.09707914,0.8998871,-0.08036953,2,1
12.61346,1.5931,0.09680761,0.8990197,-0.08030429,2,1
12.61833,1.59797,0.09667571,0.8988723,-0.08049098,2,1
12.6258,1.605439,0.09641621,0.897561,-0.0803173,2,1
12.63299,1.612633,0.09616353,0.8958074,-0.0798564,2,1
12.6377,1.617342,0.09615399,0.894097,-0.07929338,2,1
12.64361,1.623247,0.09604675,0.8933222,-0.07915496,2,1
12.6492,1.628838,0.09595896,0.8909603,-0.07828128,2,1
12.65398,1.63362,0.09584875,0.8898209,-0.07798363,2,1
12.66214,1.641774,0.09547959,0.8863016,-0.07654985,2,1
12.67105,1.650687,0.09521791,0.8804628,-0.07425393,2,1
12.67621,1.655849,0.09506069,0.8782137,-0.07345349,2,1
12.68318,1.662818,0.09502631,0.8738611,-0.07172053,2,1
12.68915,1.668789,0.0950625,0.8694562,-0.07006481,2,1
12.69547,1.675107,0.09508378,0.864082,-0.06817321,2,1
12.70072,1.680362,0.09503758,0.8614936,-0.06725449,2,1
12.70468,1.684317,0.09499107,0.8590578,-0.06640023,2,1
12.70988,1.689521,0.09492461,0.8558145,-0.06527818,2,1
12.71582,1.695454,0.09498621,0.8489147,-0.06297921,2,1
12.72264,1.702281,0.09509587,0.8460067,-0.06209554,2,1
12.7286,1.708238,0.0950705,0.8422435,-0.06086292,2,1
12.73203,1.711667,0.09505265,0.8399518,-0.06012695,2,1
12.73562,1.715262,0.09502905,0.8372213,-0.05926446,2,1
12.74212,1.721762,0.09530515,0.822722,-0.05511611,2,1
12.74815,1.72779,0.09578887,0.8196495,-0.0547274,2,1
12.75494,1.73458,0.09626801,0.8040186,-0.05114125,2,1
12.76181,1.74145,0.0964239,0.7974095,-0.04956861,2,1
12.76716,1.746797,0.09680494,0.7886694,-0.04825985,2,1
12.77534,1.754976,0.09726752,0.7763407,-0.04662339,2,1
12.79308,1.772715,0.09843625,0.7533338,-0.04522661,2,1
12.80132,1.780961,0.09892154,0.740672,-0.04421662,2,1
12.81016,1.789802,0.09904564,0.7291994,-0.04454345,2,1
12.81788,1.797515,0.09870086,0.7255672,-0.04575951,2,1
12.82569,1.805327,0.09860316,0.7068627,-0.04704733,2,1
12.8333,1.812939,0.0985751,0.6938525,-0.04879734,2,1
12.8393,1.818939,0.09873528,0.683647,-0.05085082,2,1
12.84649,1.826133,0.09876551,0.6761499,-0.05256757,2,1
12.85231,1.831954,0.09884119,0.667664,-0.05395243,2,1
12.85983,1.839465,0.09905795,0.6560491,-0.05691874,2,1
12.86889,1.848529,0.09958129,0.6467705,-0.05963906,2,1
12.87548,1.855121,0.1004663,0.6383631,-0.06224029,2,1
12.88299,1.862631,0.1017508,0.6312414,-0.06474711,2,1
12.88905,1.868692,0.1030633,0.624922,-0.06733999,2,1
12.8961,1.875736,0.1041813,0.6162013,-0.07039028,2,1
12.90066,1.8803,0.1046614,0.6122671,-0.07179596,2,1
12.90416,1.883803,0.1051589,0.6082841,-0.07327346,2,1
12.90803,1.887669,0.1057119,0.6039602,-0.07494038,2,1
12.91398,1.893625,0.1066994,0.5968719,-0.07783481,2,1
12.91992,1.899563,0.1071349,0.5988842,-0.07813802,2,1
12.92667,1.906309,0.1080447,0.5929187,-0.08071841,2,1
12.93328,1.912917,0.1100544,0.5822369,-0.08679414,2,1
12.93926,1.918902,0.1113227,0.5747958,-0.09073055,2,1
12.94714,1.926782,0.1117903,0.5714116,-0.09381011,2,1
12.95216,1.931796,0.112509,0.5670577,-0.09645085,2,1
12.96041,1.940051,0.1133524,0.5610951,-0.1005508,2,1
12.96936,1.949002,0.1136238,0.5570943,-0.103453,2,1
12.97771,1.957344,0.1140317,0.5520622,-0.1070366,2,1
12.98506,1.964698,0.1144105,0.5496712,-0.1090768,2,1
12.99327,1.972914,0.1145942,0.5456809,-0.1116968,2,1
12.99867,1.978315,0.1148743,0.5430012,-0.1136701,2,1
13.00733,1.986975,0.115219,0.5397229,-0.1162472,2,1
13.01293,1.992573,0.1155338,0.5382047,-0.1178408,2,1
13.01922,1.998862,0.1159361,0.5351091,-0.1204706,2,1
13.02801,2.007653,0.1154429,0.5349178,-0.1217505,2,1
13.03206,2.011696,0.1155382,0.5336999,-0.1229945,2,1
13.03574,2.015382,0.1141215,0.5348441,-0.1228313,2,1
13.04198,2.021621,0.1127622,0.5350619,-0.1228266,2,1
13.04807,2.027715,0.1123088,0.5340602,-0.124081,2,1
13.05421,2.033846,0.1114001,0.5341932,-0.1238806,2,1
13.05989,2.039524,0.1110163,0.5336543,-0.1245689,2,1
13.06496,2.044604,0.1121399,0.5353314,-0.1226662,2,1
13.0692,2.048836,0.111953,0.5350767,-0.1230015,2,1
13.0755,2.055139,0.1130339,0.5361746,-0.1223585,2,1
13.08312,2.062757,0.1138655,0.5373457,-0.121332,2,1
13.08836,2.067998,0.1140693,0.5375782,-0.1212399,2,1
13.09561,2.07525,0.1144391,0.5394556,-0.1187688,2,1
13.10417,2.083806,0.1147143,0.5401871,-0.1179463,2,1
13.11111,2.090755,0.115,0.5418892,-0.1164991,2,1
13.11687,2.096509,0.1152477,0.5427509,-0.1155994,2,1
13.12694,2.106576,0.114967,0.5444882,-0.1136409,2,1
13.13415,2.113787,0.114655,0.5453338,-0.1126759,2,1
13.14243,2.122072,0.1144183,0.5474458,-0.1100084,2,1
13.14904,2.12868,0.1144032,0.5487728,-0.1081884,2,1
13.1543,2.133937,0.114278,0.5496266,-0.1066344,2,1
13.16053,2.140168,0.114238,0.5505462,-0.1053499,2,1
13.16602,2.145656,0.1141977,0.5514745,-0.1040331,2,1
13.17148,2.151122,0.1145633,0.5526493,-0.1028535,2,1
13.17559,2.155234,0.1145924,0.5534322,-0.1017982,2,1
13.18115,2.160792,0.1152057,0.5545615,-0.1012061,2,1
13.18509,2.164729,0.1153025,0.5552455,-0.1003837,2,1
13.19211,2.171753,0.1154911,0.556544,-0.09880239,2,1
13.19796,2.177604,0.1155651,0.5574675,-0.09938258,2,1
13.20518,2.184815,0.1160107,0.5616983,-0.09646429,2,1
13.21072,2.190365,0.116213,0.5632384,-0.09513693,2,1
13.21636,2.196004,0.1155998,0.5648626,-0.09491751,2,1
13.22275,2.202391,0.1152223,0.5699512,-0.09208734,2,1
13.22956,2.209202,0.1152061,0.5728165,-0.09020779,2,1
13.23606,2.215703,0.113935,0.5787062,-0.08804031,2,1
13.24203,2.221672,0.1136835,0.5812144,-0.08670484,2,1
13.24572,2.225358,0.113497,0.5831451,-0.08567216,2,1
13.24989,2.229528,0.1132922,0.5853456,-0.08449022,2,1
13.25568,2.23532,0.1123443,0.592235,-0.08268043,2,1
13.26197,2.241611,0.1120109,0.5956166,-0.08122183,2,1
13.26733,2.246974,0.1114717,0.6009424,-0.07957335,2,1
13.28149,2.261127,0.1104073,0.614718,-0.07499465,2,1
13.29052,2.270163,0.1098901,0.6256887,-0.07248404,2,1
13.29874,2.27838,0.1091128,0.6367186,-0.06942953,2,1
13.30511,2.284748,0.1087945,0.6439815,-0.0680162,2,1
13.31085,2.29049,0.1085038,0.6505362,-0.06630884,2,1
13.31743,2.297074,0.1078741,0.6608799,-0.06430089,2,1
13.32469,2.304327,0.1071179,0.6706834,-0.06241643,2,1
13.33054,2.310179,0.1064391,0.6800248,-0.06079084,2,1
13.33435,2.31399,0.1061715,0.6859244,-0.05961978,2,1
13.34042,2.320063,0.1055129,0.6955228,-0.05840819,2,1
13.34642,2.326057,0.1047856,0.705191,-0.05733619,2,1
13.35164,2.331283,0.1044336,0.7129463,-0.0561906,2,1
13.3577,2.337343,0.1034845,0.7247502,-0.0549406,2,1
