2.517789,2.517789,0.08864662,0.5880328,-0.3063998,0,0
2.523384,2.523384,0.08859307,0.5879912,-0.306389,0,0
2.530277,2.530277,0.08858795,0.5879977,-0.306399,0,0
2.535525,2.535525,0.08856243,0.5879756,-0.3063923,0,0
2.541709,2.541709,0.08859044,0.5879994,-0.3063965,0,0
2.547724,2.547724,0.08862291,0.5880272,-0.306403,0,0
2.55257,2.55257,0.08862032,0.5880249,-0.3064015,0,0
2.55679,2.55679,0.08861016,0.5880229,-0.3063909,0,0
2.561298,2.561298,0.08860603,0.5880205,-0.3063876,0,0
2.566373,2.566373,0.08857176,0.5879971,-0.3063778,0,0
2.574464,2.574464,0.08854124,0.587981,-0.3063654,0,0
2.580427,2.580427,0.08855586,0.5880104,-0.3063697,0,0
2.586684,2.586684,0.0886049,0.5880728,-0.3063782,0,0
2.591629,2.591629,0.0886105,0.588085,-0.3063779,0,0
2.59693,2.59693,0.08865849,0.5881262,-0.3063837,0,0
2.602293,2.602293,0.08867534,0.588148,-0.3063847,0,0
2.607908,2.607908,0.08866506,0.5881227,-0.3063837,0,0
2.614352,2.614352,0.08862251,0.5880728,-0.3063767,0,0
2.619101,2.619101,0.08862114,0.5880705,-0.3063757,0,0
2.624163,2.624163,0.08859474,0.5880064,-0.3063776,0,0
2.630181,2.630181,0.08860476,0.5880152,-0.3063767,0,0
2.634921,2.634921,0.08860243,0.588007,-0.3063762,0,0
2.639729,2.639729,0.08865967,0.5880647,-0.3063881,0,0
2.645697,2.645697,0.08867256,0.588071,-0.3063908,0,0
2.652205,2.652205,0.08868656,0.5880735,-0.306405,0,0
2.656814,2.656814,0.08865835,0.5880096,-0.3064024,0,0
2.661812,2.661812,0.0885907,0.5879282,-0.3063874,0,0
2.667901,2.667901,0.08857548,0.5878994,-0.3063859,0,0
2.672187,2.672187,0.08855373,0.5878949,-0.3063816,0,0
2.676366,2.676366,0.08854055,0.5878766,-0.3063799,0,0
2.682101,2.682101,0.08857792,0.5879187,-0.3063936,0,0
2.68887,2.68887,0.08863871,0.5879843,-0.306414,0,0
2.693369,2.693369,0.08864749,0.5879915,-0.3064188,0,0
2.698459,2.698459,0.08867623,0.5880098,-0.3064299,0,0
2.702736,2.702736,0.08868947,0.5880197,-0.3064361,0,0
2.708925,2.708925,0.08865699,0.5879741,-0.306433,0,0
2.71436,2.71436,0.08859349,0.5879239,-0.3064191,0,0
2.719554,2.719554,0.08858342,0.5879127,-0.3064197,0,0
2.724688,2.724688,0.08857752,0.587929,-0.3064145,0,0
2.731883,2.731883,0.08861433,0.5879934,-0.3064324,0,0
2.737099,2.737099,0.08865212,0.588035,-0.3064484,0,0
2.741972,2.741972,0.08866239,0.5880527,-0.306455,0,0
2.747681,2.747681,0.08864386,0.5880339,-0.3064682,0,0
2.752095,2.752095,0.08864705,0.5880418,-0.3064749,0,0
2.756955,2.756955,0.08859093,0.5880053,-0.3064719,0,0
2.76222,2.76222,0.08855329,0.5879899,-0.3064717,0,0
2.769868,2.769868,0.08854691,0.587994,-0.306474,0,0
2.774729,2.774729,0.08853616,0.5879926,-0.306477,0,0
2.779255,2.779255,0.08856946,0.5880562,-0.3064932,0,0
2.783993,2.783993,0.08856796,0.5880707,-0.3064999,0,0
2.791345,2.791345,0.08859082,0.588116,-0.3064885,0,0
2.797533,2.797533,0.08856832,0.5880917,-0.3064631,0,0
2.804633,2.804633,0.0885089,0.5880221,-0.306452,0,0
2.809528,2.809528,0.08849715,0.5880144,-0.3064481,0,0
2.814933,2.814933,0.08848444,0.5879713,-0.306428,0,0
2.820243,2.820243,0.0885183,0.5879821,-0.30641,0,0
2.825581,2.825581,0.08851542,0.5879706,-0.3063978,0,0
2.832966,2.832966,0.08858295,0.5880027,-0.3063839,0,0
2.838609,2.838609,0.08863027,0.5880284,-0.3063748,0,0
2.843482,2.843482,0.08865032,0.5880336,-0.3063646,0,0
2.849749,2.849749,0.08863419,0.5880011,-0.3063515,0,0
2.854671,2.854671,0.08859057,0.587919,-0.3063443,0,0
2.86094,2.86094,0.08858958,0.587893,-0.3063323,0,0
2.865677,2.865677,0.08856547,0.5878451,-0.3063205,0,0
2.871303,2.871303,0.08860481,0.5878868,-0.3063289,0,0
2.875655,2.875655,0.08860904,0.5878775,-0.3063238,0,0
2.881308,2.881308,0.08867155,0.5879587,-0.3063504,0,0
2.887012,2.887012,0.08869193,0.5879697,-0.3063518,0,0
2.89424,2.89424,0.08872945,0.5880084,-0.3063738,0,0
2.899287,2.899287,0.0886796,0.5879808,-0.3063798,0,0
2.903808,2.903808,0.08863335,0.5879487,-0.3063931,0,0
2.908333,2.908333,0.08862861,0.5879464,-0.3063984,0,0
2.915474,2.915474,0.0886405,0.5879976,-0.3064035,0,0
2.922064,2.922064,0.08868766,0.5880957,-0.3064308,0,0
2.926793,2.926793,0.08869436,0.5881163,-0.3064385,0,0
2.932748,2.932748,0.08884428,0.5882215,-0.3065085,0,0
2.937923,2.937923,0.08885983,0.5882022,-0.3065453,0,0
2.943216,2.943216,0.08889636,0.5882339,-0.3065741,0,0
2.950146,2.950146,0.08876182,0.5881181,-0.3065106,0,0
2.956333,2.956333,0.08872624,0.5880738,-0.3064611,0,0
2.961444,2.961444,0.08879554,0.5881196,-0.3064418,0,0
2.966417,2.966417,0.08880671,0.5881231,-0.3064319,0,0
2.978735,2.978735,0.08892078,0.5881701,-0.3065652,0,0
2.983163,2.983163,0.08894789,0.5881774,-0.3065864,0,0
2.989243,2.989243,0.08900683,0.5881503,-0.3066092,0,0
2.99424,2.99424,0.08904144,0.5881504,-0.3066313,0,0
2.999851,2.999851,0.08885239,0.5880129,-0.3065742,0,0
3.005295,3.005295,0.08878698,0.5879344,-0.3065202,0,0
3.01103,3.01103,0.08876675,0.5878996,-0.3065136,0,0
3.018403,3.018403,0.08878343,0.5879112,-0.3064871,0,0
3.022543,3.022543,0.08883423,0.5879788,-0.3064984,0,0
3.027348,3.027348,0.08885303,0.5880206,-0.306515,0,0
3.033576,3.033576,0.08885944,0.5880281,-0.3065147,0,0
3.040118,3.040118,0.08884853,0.588023,-0.3065233,0,0
3.048204,3.048204,0.08880436,0.5879909,-0.3065184,0,0
3.053264,3.053264,0.08879025,0.5879956,-0.3065163,0,0
3.057908,3.057908,0.08878159,0.5879936,-0.3065159,0,0
3.064406,3.064406,0.08887196,0.5880978,-0.3065106,0,0
3.070477,3.070477,0.08888467,0.5881192,-0.3065091,0,0
3.076617,3.076617,0.08899368,0.588248,-0.3065079,0,0
3.082867,3.082867,0.08906946,0.5882877,-0.3066118,0,0
3.088773,3.088773,0.08905773,0.5882431,-0.306664,0,0
3.093469,3.093469,0.08908093,0.5882599,-0.306688,0,0
3.099476,3.099476,0.08897803,0.588181,-0.3066016,0,0
3.105571,3.105571,0.08897407,0.5881861,-0.3065402,0,0
3.112295,3.112295,0.08901028,0.5882272,-0.3065305,0,0
3.117259,3.117259,0.08901742,0.5882366,-0.3065207,0,0
3.121707,3.121707,0.08908837,0.5882328,-0.3065928,0,0
3.127024,3.127024,0.08911303,0.5882406,-0.3066018,0,0
3.133286,3.133286,0.08914597,0.5882425,-0.3066595,0,0
3.137936,3.137936,0.08908073,0.5881693,-0.3066646,0,0
3.142369,3.142369,0.08908419,0.5881579,-0.3066788,0,0
3.149714,3.149714,0.08895307,0.5880752,-0.306573,0,0
3.154898,3.154898,0.08893529,0.5880994,-0.3065209,0,0
3.160244,3.160244,0.08891252,0.5880848,-0.3065007,0,0
3.166565,3.166565,0.08895981,0.5881615,-0.306487,0,0
3.174141,3.174141,0.08906063,0.5881828,-0.3065723,0,0
3.178867,3.178867,0.08907381,0.5881678,-0.3066308,0,0
3.183475,3.183475,0.08908921,0.5881702,-0.306649,0,0
3.189269,3.189269,0.08897515,0.588107,-0.3065745,0,0
3.194379,3.194379,0.08896254,0.5880954,-0.3065723,0,0
3.200087,3.200087,0.08891847,0.5880933,-0.306511,0,0
3.205208,3.205208,0.08894337,0.588139,-0.3065017,0,0
3.211051,3.211051,0.08893459,0.5881417,-0.3064892,0,0
3.217123,3.217123,0.08905032,0.5881835,-0.3065886,0,0
3.222466,3.222466,0.08915585,0.5882683,-0.3066542,0,0
3.228829,3.228829,0.08919495,0.5882976,-0.3066785,0,0
3.235271,3.235271,0.0892169,0.5883205,-0.3066878,0,0
3.239449,3.239449,0.08914782,0.5882651,-0.3066639,0,0
3.243662,3.243662,0.08915821,0.588273,-0.3066738,0,0
3.250443,3.250443,0.08907863,0.588244,-0.3065622,0,0
3.256444,3.256444,0.08911148,0.5882396,-0.3065902,0,0
3.262526,3.262526,0.08919706,0.5882964,-0.3066434,0,0
3.268761,3.268761,0.08921895,0.5883098,-0.3066529,0,0
3.273329,3.273329,0.0893021,0.5883633,-0.3066734,0,0
3.278613,3.278613,0.08929831,0.5883359,-0.3066768,0,0
3.283298,3.283298,0.08932418,0.5883459,-0.3066868,0,0
3.289694,3.289694,0.08923437,0.5882422,-0.3066761,0,0
3.294236,3.294236,0.08923415,0.5882293,-0.3066805,0,0
3.300572,3.300572,0.08911683,0.5881705,-0.3065866,0,0
3.306563,3.306563,0.08913068,0.5882168,-0.3065406,0,0
3.312231,3.312231,0.08920414,0.5882325,-0.3065993,0,0
3.317922,3.317922,0.08921144,0.5882307,-0.3065977,0,0
3.323057,3.323057,0.08926174,0.5882501,-0.3066733,0,0
3.328381,3.328381,0.08922835,0.5881999,-0.3066847,0,0
3.333619,3.333619,0.08923247,0.5881895,-0.3066992,0,0
3.338824,3.338824,0.08913144,0.5881246,-0.306612,0,0
3.344459,3.344459,0.08910789,0.5880973,-0.3066018,0,0
3.351011,3.351011,0.08909348,0.5881404,-0.3065444,0,0
3.356094,3.356094,0.0891391,0.5881717,-0.3066141,0,0
3.361544,3.361544,0.08913463,0.5881711,-0.3066155,0,0
3.366251,3.366251,0.0892437,0.5882794,-0.3066811,0,0
3.372047,3.372047,0.08930327,0.5883295,-0.3066966,0,0
3.377471,3.377471,0.08933255,0.5883588,-0.306712,0,0
3.390285,3.390285,0.08918446,0.5881865,-0.3067005,0,0
3.397259,3.397259,0.08914372,0.5881807,-0.3066204,0,0
3.402125,3.402125,0.08912438,0.5881668,-0.3066056,0,0
3.407876,3.407876,0.08918933,0.5882326,-0.3066433,0,0
3.414848,3.414848,0.08927611,0.5883196,-0.3067,0,0
3.420209,3.420209,0.08929406,0.5883406,-0.3067099,0,0
3.424497,3.424497,0.08929633,0.5883443,-0.3067321,0,0
3.430528,3.430528,0.08921021,0.5882567,-0.3067312,0,0
3.435884,3.435884,0.08920218,0.5882505,-0.3067406,0,0
3.44086,3.44086,0.08908581,0.588181,-0.3066352,0,0
3.445625,3.445625,0.08908249,0.5882002,-0.3065866,0,0
3.451763,3.451763,0.0890597,0.5881906,-0.3065653,0,0
3.456973,3.456973,0.08914216,0.5882273,-0.3066339,0,0
3.463995,3.463995,0.08923843,0.5882988,-0.3066908,0,0
3.471041,3.471041,0.08925761,0.5883156,-0.3066957,0,0
3.475239,3.475239,0.0892727,0.5883276,-0.3067026,0,0
3.481148,3.481148,0.08920609,0.5882543,-0.3066831,0,0
3.486378,3.486378,0.08920575,0.5882492,-0.3066856,0,0
3.490942,3.490942,0.0891358,0.5882045,-0.3065684,0,0
3.49764,3.49764,0.08917567,0.5882053,-0.306577,0,0
3.502205,3.502205,0.08917395,0.5881962,-0.3065631,0,0
3.5089,3.5089,0.08933858,0.5882975,-0.3066102,0,0
3.51616,3.51616,0.08943956,0.5883616,-0.3066133,0,0
3.521521,3.521521,0.08943142,0.5883393,-0.3066013,0,0
3.525476,3.525476,0.08945673,0.588349,-0.3065987,0,0
3.531593,3.531593,0.0893636,0.588263,-0.306601,0,0
3.536337,3.536337,0.08936694,0.5882541,-0.3065991,0,0
3.541364,3.541364,0.0892925,0.5882479,-0.3065139,0,0
3.547667,3.547667,0.08931693,0.5882644,-0.306546,0,0
3.554399,3.554399,0.0894138,0.5883296,-0.3066058,0,0
3.560087,3.560087,0.0894355,0.5883439,-0.3066157,0,0
3.56622,3.56622,0.08947514,0.5883479,-0.3066488,0,0
3.573408,3.573408,0.08940165,0.5882624,-0.3066569,0,0
3.58025,3.58025,0.08926692,0.5881724,-0.3065789,0,0
3.584596,3.584596,0.08923914,0.5881464,-0.3065701,0,0
3.589472,3.589472,0.08922406,0.588154,-0.3065262,0,0
3.594325,3.594325,0.08919803,0.5881342,-0.3065098,0,0
3.600016,3.600016,0.0892645,0.5881531,-0.3065953,0,0
3.606146,3.606146,0.08940565,0.5882502,-0.3066545,0,0
3.61389,3.61389,0.08947194,0.5882849,-0.3066657,0,0
3.618921,3.618921,0.08950263,0.5883003,-0.3066784,0,0
3.623266,3.623266,0.08946282,0.5882282,-0.3066546,0,0
3.629333,3.629333,0.0893852,0.5881336,-0.3066478,0,0
3.635453,3.635453,0.0893786,0.5881048,-0.3066509,0,0
3.641354,3.641354,0.08936327,0.5880917,-0.3066515,0,0
3.649179,3.649179,0.08946592,0.5881749,-0.3066314,0,0
3.655276,3.655276,0.08958233,0.5882673,-0.3066152,0,0
3.659944,3.659944,0.0896171,0.5882879,-0.30661,0,0
3.666257,3.666257,0.08965895,0.5883008,-0.3066096,0,0
3.672913,3.672913,0.08956571,0.5882104,-0.3066071,0,0
3.679038,3.679038,0.08957414,0.5882043,-0.3066027,0,0
3.685187,3.685187,0.08943168,0.5881513,-0.3065017,0,0
3.690655,3.690655,0.08941301,0.58814,-0.3065323,0,0
3.695881,3.695881,0.08948938,0.5882074,-0.3065767,0,0
3.701983,3.701983,0.08949262,0.5882149,-0.3065797,0,0
3.70912,3.70912,0.08960643,0.5883263,-0.306594,0,0
3.716461,3.716461,0.08961428,0.588329,-0.3065901,0,0
3.72152,3.72152,0.08952013,0.5882266,-0.3065777,0,0
3.726059,3.726059,0.08951329,0.5882182,-0.3065768,0,0
3.73144,3.73144,0.08942634,0.5881305,-0.3065593,0,0
3.736148,3.736148,0.08940412,0.588107,-0.3065552,0,0
3.741393,3.741393,0.08943602,0.5881229,-0.3065507,0,0
3.747852,3.747852,0.08956914,0.5882174,-0.3065392,0,0
3.754313,3.754313,0.08966355,0.5882906,-0.3065351,0,0
3.760671,3.760671,0.0897079,0.5883187,-0.3065288,0,0
3.765478,3.765478,0.08969487,0.5882837,-0.3065181,0,0
3.770599,3.770599,0.08960722,0.5881858,-0.3065178,0,0
3.776414,3.776414,0.08960657,0.5881695,-0.3065124,0,0
3.783095,3.783095,0.08952228,0.5881352,-0.3064278,0,0
3.791011,3.791011,0.08957864,0.588181,-0.3064482,0,0
3.796185,3.796185,0.08969979,0.5882997,-0.306483,0,0
3.800715,3.800715,0.08972185,0.5883198,-0.3064831,0,0
3.805151,3.805151,0.08978949,0.5884057,-0.3065081,0,0
3.819136,3.819136,0.08977095,0.5884216,-0.3064992,0,0
3.823212,3.823212,0.08964169,0.5883453,-0.3063985,0,0
3.829574,3.829574,0.08962651,0.588349,-0.3063502,0,0
3.835146,3.835146,0.08961169,0.5883524,-0.3063228,0,0
3.840241,3.840241,0.08968922,0.5884269,-0.3063142,0,0
3.84633,3.84633,0.08979009,0.5884778,-0.3063843,0,0
3.853936,3.853936,0.08985445,0.5885028,-0.3064284,0,0
3.858254,3.858254,0.08988199,0.5885214,-0.3064371,0,0
3.865319,3.865319,0.0898273,0.5884997,-0.3063476,0,0
3.871084,3.871084,0.08982516,0.5884985,-0.3062979,0,0
3.877022,3.877022,0.0898352,0.5885081,-0.3062748,0,0
3.883386,3.883386,0.08989686,0.5885633,-0.3062578,0,0
3.889017,3.889017,0.08997565,0.588616,-0.3062702,0,0
3.893246,3.893246,0.09000259,0.5886371,-0.3062606,0,0
3.899987,3.899987,0.09010904,0.5887322,-0.3062906,0,0
3.9064,3.9064,0.09016386,0.5887821,-0.3063162,0,0
3.913041,3.913041,0.09014594,0.5887279,-0.3063194,0,0
3.917752,3.917752,0.09017189,0.5887417,-0.3063225,0,0
3.922408,3.922408,0.09013743,0.5886796,-0.3063198,0,0
3.928098,3.928098,0.09018354,0.5887325,-0.3063284,0,0
3.933484,3.933484,0.09020634,0.5887446,-0.3063322,0,0
3.940747,3.940747,0.09030376,0.5888778,-0.3063657,0,0
3.946251,3.946251,0.09037329,0.588957,-0.3063932,0,0
3.951612,3.951612,0.09040962,0.588995,-0.3064047,0,0
3.957564,3.957564,0.09042251,0.5890155,-0.3064169,0,0
3.963681,3.963681,0.09041391,0.5889989,-0.3064321,0,0
3.969794,3.969794,0.09043848,0.5890238,-0.3064454,0,0
3.976652,3.976652,0.09041965,0.5890141,-0.3064587,0,0
3.981584,3.981584,0.090469,0.5890855,-0.3064624,0,0
3.985914,3.985914,0.09048972,0.5891122,-0.3064722,0,0
3.992576,3.992576,0.09061444,0.5892538,-0.3064889,0,0
3.999309,3.999309,0.09071607,0.5893306,-0.3065112,0,0
4.006803,4.006803,0.09079306,0.5893382,-0.3065361,0,0
4.013749,4.013749,0.09081008,0.5892394,-0.3065481,0,0
4.019481,4.019481,0.09085615,0.5892444,-0.3065627,0,0
4.024248,4.024248,0.09084053,0.5891549,-0.3065741,0,0
4.031065,4.031065,0.09090465,0.5891253,-0.3066012,0,0
4.038296,4.038296,0.09096792,0.5891239,-0.3066342,0,0
4.042557,4.042557,0.09100243,0.5891132,-0.3066502,0,0
4.048642,4.048642,0.09104592,0.5890996,-0.3066703,0,0
4.054308,4.054308,0.09096025,0.5890326,-0.3067093,0,0
4.059818,4.059818,0.09097187,0.5890067,-0.3067318,0,0
4.066897,4.066897,0.090841,0.5889043,-0.3067387,0,0
4.072552,4.072552,0.09076517,0.5888907,-0.3067141,0,0
4.078819,4.078819,0.09076308,0.5889646,-0.3067185,0,0
4.086615,4.086615,0.09072746,0.5889561,-0.3067291,0,0
4.093898,4.093898,0.09079242,0.5891248,-0.3067416,0,0
4.100093,4.100093,0.09083066,0.5892141,-0.3067428,0,0
4.105711,4.105711,0.09083831,0.5892216,-0.3067276,0,0
4.111251,4.111251,0.09084227,0.5892481,-0.3067286,0,0
4.117606,4.117606,0.09082475,0.5891935,-0.306715,0,0
4.123532,4.123532,0.09083956,0.5891533,-0.3067016,0,0
4.129232,4.129232,0.09090176,0.5891601,-0.3067133,0,0
4.134137,4.134137,0.09091809,0.5891623,-0.3067129,0,0
4.141258,4.141258,0.09099329,0.5891793,-0.3067316,0,0
4.146837,4.146837,0.09100273,0.5891459,-0.30674,0,0
4.152586,4.152586,0.09102571,0.5891421,-0.3067445,0,0
4.15696,4.15696,0.09095928,0.5890363,-0.3067216,0,0
4.161659,4.161659,0.09088385,0.5889534,-0.3066866,0,0
4.167412,4.167412,0.09086558,0.5889046,-0.306675,0,0
4.173918,4.173918,0.09082481,0.5888928,-0.3066456,0,0
4.178999,4.178999,0.09082963,0.5889587,-0.3066072,0,0
4.1839,4.1839,0.09081443,0.5889484,-0.3065863,0,0
4.189524,4.189524,0.09083968,0.5890222,-0.3065759,0,0
4.194435,4.194435,0.09083422,0.5890302,-0.306559,0,0
4.201127,4.201127,0.09081203,0.5890589,-0.3065178,0,0
4.206911,4.206911,0.0907651,0.5890468,-0.3064827,0,0
4.211584,4.211584,0.09074832,0.5890337,-0.3064619,0,0
4.21663,4.21663,0.09073161,0.5890355,-0.3064387,0,0
4.222294,4.222294,0.09077402,0.5890561,-0.3064137,0,0
4.227975,4.227975,0.09077074,0.5890616,-0.3063918,0,0
4.233738,4.233738,0.09084433,0.5891161,-0.3063953,0,0
4.241993,4.241993,0.09088966,0.5891315,-0.3063914,0,0
4.248359,4.248359,0.09086619,0.5890792,-0.3063988,0,0
4.252979,4.252979,0.09079111,0.5889921,-0.3063936,0,0
4.258336,4.258336,0.09077783,0.5889688,-0.3063859,0,0
4.264279,4.264279,0.09069892,0.5888951,-0.3063896,0,0
4.270802,4.270802,0.09066568,0.5888915,-0.3064055,0,0
4.275942,4.275942,0.0906394,0.5888678,-0.306406,0,0
4.282182,4.282182,0.09062878,0.5889068,-0.3064322,0,0
4.288454,4.288454,0.09059303,0.5889264,-0.3064703,0,0
4.293765,4.293765,0.09056771,0.5889234,-0.3064836,0,0
4.300408,4.300408,0.09047759,0.5888826,-0.3065071,0,0
4.305434,4.305434,0.09040329,0.588852,-0.3065199,0,0
4.309828,4.309828,0.09037032,0.5888411,-0.3065303,0,0
4.315228,4.315228,0.0903486,0.588886,-0.3065445,0,0
4.320129,4.320129,0.09031123,0.5888842,-0.3065578,0,0
4.325203,4.325203,0.09034988,0.5889817,-0.3065883,0,0
4.332134,4.332134,0.09040646,0.5890739,-0.3066216,0,0
4.337784,4.337784,0.09043471,0.5891021,-0.3066496,0,0
4.341751,4.341751,0.09043657,0.5891253,-0.3066655,0,0
4.347634,4.347634,0.09041975,0.5890836,-0.3066847,0,0
4.353937,4.353937,0.09039202,0.5890269,-0.3066964,0,0
4.359994,4.359994,0.09038269,0.5890226,-0.3067164,0,0
4.366048,4.366048,0.09039185,0.5890016,-0.3067322,0,0
4.371761,4.371761,0.09042922,0.5890393,-0.3067704,0,0
4.376993,4.376993,0.09043454,0.5890425,-0.3067916,0,0
4.383831,4.383831,0.09050341,0.5891197,-0.3068249,0,0
4.391716,4.391716,0.09052072,0.5891254,-0.3068419,0,0
4.398132,4.398132,0.09045275,0.5890483,-0.306846,0,0
4.402718,4.402718,0.09044985,0.5890418,-0.3068607,0,0
4.407964,4.407964,0.09037711,0.588957,-0.306851,0,0
4.415443,4.415443,0.09035438,0.5889353,-0.3068563,0,0
4.420089,4.420089,0.0903393,0.588917,-0.3068637,0,0
4.425112,4.425112,0.0903839,0.5889949,-0.3068719,0,0
4.432378,4.432378,0.09043002,0.5890723,-0.3068748,0,0
4.437192,4.437192,0.09042346,0.5890912,-0.3068652,0,0
4.441501,4.441501,0.09042609,0.5891047,-0.3068675,0,0
4.447261,4.447261,0.09043001,0.5891247,-0.3068709,0,0
4.452601,4.452601,0.09035226,0.5890615,-0.3068491,0,0
4.457417,4.457417,0.09030108,0.5890068,-0.3068104,0,0
4.465165,4.465165,0.09027486,0.5890027,-0.3067881,0,0
4.470334,4.470334,0.09030105,0.5890458,-0.3067828,0,0
4.474852,4.474852,0.09029385,0.5890499,-0.3067743,0,0
4.47998,4.47998,0.0903074,0.5890647,-0.3067667,0,0
4.485637,4.485637,0.09030357,0.5890729,-0.3067561,0,0
4.49179,4.49179,0.09026483,0.5890329,-0.3067406,0,0
4.499004,4.499004,0.09020061,0.5889409,-0.306712,0,0
4.505633,4.505633,0.0901581,0.588886,-0.3066882,0,0
4.511525,4.511525,0.09013361,0.5888587,-0.3066733,0,0
4.517135,4.517135,0.0901247,0.5888562,-0.3066536,0,0
4.522909,4.522909,0.09014086,0.5888985,-0.3066416,0,0
4.530425,4.530425,0.09015219,0.5889059,-0.306629,0,0
4.536191,4.536191,0.09014586,0.5889023,-0.3066151,0,0
4.541165,4.541165,0.09013091,0.58887,-0.3066026,0,0
4.546974,4.546974,0.09007764,0.5887645,-0.3065817,0,0
4.554213,4.554213,0.09005618,0.5887274,-0.3065645,0,0
4.559744,4.559744,0.09004256,0.5886887,-0.3065497,0,0
4.564964,4.564964,0.09008746,0.5887255,-0.3065396,0,0
4.570586,4.570586,0.09014867,0.588785,-0.3065359,0,0
4.574748,4.574748,0.09015863,0.5887864,-0.3065272,0,0
4.580666,4.580666,0.09020731,0.5888439,-0.3065143,0,0
4.586894,4.586894,0.0902023,0.5888283,-0.3065016,0,0
4.594386,4.594386,0.09020705,0.5888032,-0.3064998,0,0
4.59958,4.59958,0.09021634,0.5888008,-0.3064926,0,0
4.604601,4.604601,0.09020872,0.5887491,-0.3064984,0,0
4.610191,4.610191,0.09021454,0.5887347,-0.3064939,0,0
4.616792,4.616792,0.09028076,0.5887687,-0.3064912,0,0
4.621901,4.621901,0.09029953,0.5887694,-0.3065102,0,0
4.628433,4.628433,0.09031918,0.5887665,-0.3065117,0,0
4.636109,4.636109,0.09028871,0.5887331,-0.3065187,0,0
4.64126,4.64126,0.09022191,0.5886673,-0.3065178,0,0
4.647659,4.647659,0.09017533,0.5886171,-0.3065175,0,0
4.65282,4.65282,0.09016174,0.5885954,-0.3065184,0,0
4.664118,4.664118,0.09021628,0.5886672,-0.3065175,0,0
4.669624,4.669624,0.09026904,0.5887094,-0.3065167,0,0
4.67538,4.67538,0.090286,0.5887209,-0.3065171,0,0
4.681198,4.681198,0.09029738,0.5887159,-0.3065215,0,0
4.687285,4.687285,0.09029491,0.5886911,-0.3065209,0,0
4.692806,4.692806,0.09030329,0.5886902,-0.3065216,0,0
4.700381,4.700381,0.09033538,0.5887069,-0.306526,0,0
4.706927,4.706927,0.09038075,0.5887346,-0.3065389,0,0
4.712703,4.712703,0.09042887,0.5887568,-0.3065606,0,0
4.718686,4.718686,0.09045526,0.5887682,-0.3065688,0,0
4.723171,4.723171,0.09046207,0.5887418,-0.3065863,0,0
4.731987,4.731987,0.09039772,0.5886528,-0.3066003,0,0
4.737843,4.737843,0.09033579,0.5885988,-0.3066095,0,0
4.74225,4.74225,0.09032275,0.5885754,-0.3066181,0,0
4.749265,4.749265,0.09023773,0.5885378,-0.3066137,0,0
4.755588,4.755588,0.09020551,0.5885636,-0.3066165,0,0
4.760995,4.760995,0.09017769,0.58855,-0.3066215,0,0
4.768078,4.768078,0.09015948,0.5886158,-0.3066316,0,0
4.773063,4.773063,0.09015666,0.5886461,-0.306637,0,0
4.778772,4.778772,0.09013471,0.5886556,-0.3066434,0,0
4.784656,4.784656,0.09008792,0.5886483,-0.3066321,0,0
4.79029,4.79029,0.09005259,0.5886474,-0.3066157,0,0
4.797419,4.797419,0.09003342,0.5886785,-0.3066012,0,0
4.80263,4.80263,0.09008753,0.5887654,-0.3065888,0,0
4.809773,4.809773,0.0900837,0.5888014,-0.3065809,0,0
4.81577,4.81577,0.09010881,0.5888323,-0.3065735,0,0
4.823447,4.823447,0.09010278,0.5888256,-0.306554,0,0
4.83195,4.83195,0.09006548,0.588778,-0.3065372,0,0
4.837644,4.837644,0.09003294,0.5887383,-0.306528,0,0
4.842801,4.842801,0.09001806,0.5887293,-0.3065179,0,0
4.849692,4.849692,0.09002425,0.5887546,-0.306507,0,0
4.856794,4.856794,0.09007051,0.5888475,-0.3065005,0,0
4.861999,4.861999,0.09009143,0.5889253,-0.3064832,0,0
4.867434,4.867434,0.09009889,0.5889571,-0.3064736,0,0
4.873231,4.873231,0.09009308,0.5889806,-0.3064419,0,0
4.877909,4.877909,0.09009723,0.5890074,-0.306429,0,0
4.883116,4.883116,0.09009809,0.5889904,-0.3063727,0,0
4.888841,4.888841,0.09014796,0.5890263,-0.3063223,0,0
4.894141,4.894141,0.0901626,0.5890509,-0.3062927,0,0
4.900246,4.900246,0.09028972,0.5891324,-0.3062551,0,0
4.906189,4.906189,0.09044154,0.5892404,-0.3062226,0,0
4.913729,4.913729,0.09055661,0.5893596,-0.3061683,0,0
4.919269,4.919269,0.09062882,0.5894246,-0.3061336,0,0
4.923873,4.923873,0.09070237,0.589508,-0.3060786,0,0
4.928885,4.928885,0.09079041,0.5895791,-0.3060186,0,0
4.935818,4.935818,0.0908928,0.5896719,-0.3059596,0,0
4.940498,4.940498,0.09098714,0.5897995,-0.3058617,0,0
