2.664107,2.095362,0.1127051,1.154531,0.01992931,9,1
2.669785,2.101041,0.1128227,1.154463,0.02006499,9,1
2.674626,2.105881,0.1127822,1.154359,0.02025964,9,1
2.67906,2.110315,0.1128016,1.154227,0.02042715,9,1
2.684521,2.115777,0.1129076,1.154114,0.02057391,9,1
2.689784,2.12104,0.1129788,1.154033,0.02070459,9,1
2.69448,2.125736,0.1130527,1.153949,0.02084084,9,1
2.700561,2.131816,0.1130889,1.153877,0.02090449,9,1
2.70565,2.136906,0.1131679,1.15378,0.02104975,9,1
2.711356,2.142612,0.1130534,1.153715,0.02088903,9,1
2.716916,2.148171,0.1130913,1.153624,0.02096664,9,1
2.721543,2.152799,0.1130618,1.153592,0.02097275,9,1
2.726586,2.157841,0.113085,1.153513,0.02103557,9,1
2.731936,2.163191,0.1131069,1.153439,0.02109496,9,1
2.737478,2.168733,0.1131216,1.153485,0.02111882,9,1
2.743467,2.174723,0.113151,1.153662,0.02104528,9,1
2.748572,2.179827,0.1131695,1.153646,0.02107378,9,1
2.752943,2.184199,0.1132239,1.153737,0.02107592,9,1
2.757097,2.188353,0.113248,1.153742,0.0210976,9,1
2.761747,2.193003,0.1132778,1.153748,0.02112443,9,1
2.768246,2.199501,0.1132775,1.153805,0.02113144,9,1
2.773134,2.204389,0.1132461,1.153817,0.02112121,9,1
2.777909,2.209165,0.1132578,1.15383,0.02113607,9,1
2.783498,2.214753,0.1132443,1.153856,0.02112038,9,1
2.788974,2.220229,0.113234,1.153899,0.02107615,9,1
2.794159,2.225415,0.1132199,1.153955,0.02101711,9,1
2.799742,2.230997,0.1132196,1.153988,0.02100053,9,1
2.804502,2.235758,0.1132014,1.154049,0.02091547,9,1
2.809084,2.24034,0.113198,1.154079,0.02089094,9,1
2.813591,2.244846,0.1131061,1.154135,0.02089315,9,1
2.818625,2.249881,0.1130838,1.154176,0.02086951,9,1
2.823932,2.255187,0.1130571,1.154225,0.02084127,9,1
2.828799,2.260055,0.1129472,1.154282,0.02081222,9,1
2.834011,2.265267,0.112892,1.154373,0.0206729,9,1
2.838833,2.270089,0.1128052,1.154486,0.02049278,9,1
2.843132,2.274388,0.1127569,1.154549,0.02042193,9,1
2.849028,2.280284,0.1126089,1.154628,0.02019308,9,1
2.854167,2.285423,0.1124957,1.154639,0.01994802,9,1
2.858805,2.290061,0.1124239,1.15469,0.01982546,9,1
2.862936,2.294192,0.1123265,1.154678,0.01960707,9,1
2.869252,2.300508,0.1121894,1.154708,0.01939983,9,1
2.873017,2.304273,0.1121194,1.154737,0.01927889,9,1
2.877689,2.308944,0.1120309,1.154774,0.01912599,9,1
2.883122,2.314378,0.1118948,1.154937,0.01882306,9,1
2.888533,2.319789,0.1117984,1.155123,0.01851245,9,1
2.892801,2.324056,0.1117157,1.155196,0.01833633,9,1
2.89801,2.329265,0.1116013,1.155379,0.01799812,9,1
2.904269,2.335525,0.1114581,1.155508,0.01753117,9,1
2.908679,2.339934,0.1113797,1.155586,0.0173285,9,1
2.913677,2.344933,0.1111074,1.155707,0.01675198,9,1
2.919782,2.351038,0.1109386,1.155837,0.01634812,9,1
2.924334,2.35559,0.1108119,1.156022,0.01577742,9,1
2.929188,2.360443,0.1107214,1.156227,0.01533927,9,1
2.933642,2.364897,0.1106049,1.156355,0.01498349,9,1
2.940084,2.371339,0.1103154,1.156491,0.0142152,9,1
2.94448,2.375736,0.1101626,1.156623,0.01377287,9,1
2.949771,2.381027,0.110019,1.156747,0.01335796,9,1
2.954568,2.385823,0.1102502,1.156716,0.01268565,9,1
2.959177,2.390432,0.1101623,1.156818,0.0122406,9,1
2.96415,2.395406,0.1100235,1.156993,0.0119229,9,1
2.969716,2.400972,0.109659,1.157345,0.01048518,9,1
2.974681,2.405936,0.1095049,1.157509,0.009835012,9,1
2.979386,2.410642,0.1093528,1.157672,0.009196747,9,1
2.984292,2.415547,0.1093796,1.15778,0.008086182,9,1
2.988786,2.420042,0.1092851,1.157902,0.007525105,9,1
2.994366,2.425622,0.109245,1.158174,0.006398503,9,1
3,2.431256,0.10913,1.15838,0.005491223,9,1
3.004298,2.435554,0.1089709,1.158466,0.004589137,9,1
3.008596,2.439852,0.1088813,1.158595,0.0039442,9,1
3.0127,2.443956,0.1087842,1.158734,0.003248181,9,1
3.018774,2.45003,0.1084442,1.159045,0.001832034,9,1
3.023476,2.454731,0.1082681,1.15926,0.0008295365,9,1
3.029225,2.460481,0.1080344,1.15951,-0.0003875867,9,1
3.03501,2.466265,0.1078475,1.159674,-0.001859114,9,1
3.03984,2.471096,0.1076834,1.159851,-0.002856676,9,1
3.043411,2.474667,0.107543,1.16,-0.003703646,9,1
3.050428,2.481684,0.1073418,1.160187,-0.005505543,9,1
3.054931,2.486187,0.1070842,1.16031,-0.006693281,9,1
3.059382,2.490638,0.1069078,1.160462,-0.007750802,9,1
3.064623,2.495878,0.1067328,1.160709,-0.009428058,9,1
3.070281,2.501536,0.1065619,1.160873,-0.01054509,9,1
3.074857,2.506112,0.1063459,1.160887,-0.01203758,9,1
3.080019,2.511275,0.1061204,1.160809,-0.01369437,9,1
3.085921,2.517176,0.1058393,1.160867,-0.0157392,9,1
3.090945,2.522201,0.1056787,1.160935,-0.01682895,9,1
3.095213,2.526468,0.1055621,1.160885,-0.0183238,9,1
3.099545,2.530801,0.1053952,1.160936,-0.01957343,9,1
3.104495,2.53575,0.1051507,1.160878,-0.02138218,9,1
3.109816,2.541071,0.1051832,1.160657,-0.02304132,9,1
3.1158,2.547056,0.1050025,1.160619,-0.02491733,9,1
3.122215,2.55347,0.1046432,1.160493,-0.02747522,9,1
3.1283,2.559556,0.104449,1.160438,-0.02919515,9,1
3.134277,2.565533,0.1041636,1.160123,-0.03122186,9,1
3.13891,2.570166,0.1039042,1.160063,-0.03312934,9,1
3.144356,2.575612,0.1033184,1.160063,-0.0357959,9,1
3.151001,2.582257,0.1029768,1.159971,-0.03795998,9,1
3.155826,2.587081,0.1024949,1.159852,-0.04013695,9,1
3.160965,2.592221,0.1021484,1.159748,-0.04211187,9,1
3.16683,2.598085,0.1018527,1.159548,-0.04493778,9,1
3.171804,2.60306,0.1017624,1.159538,-0.0470233,9,1
3.176437,2.607693,0.1015045,1.159439,-0.04889476,9,1
3.180676,2.611932,0.1012578,1.159339,-0.05065467,9,1
3.186707,2.617963,0.1010649,1.159398,-0.05375689,9,1
3.191796,2.623051,0.1008144,1.159312,-0.05573115,9,1
3.196283,2.627539,0.1010933,1.159324,-0.05558319,9,1
3.202888,2.634144,0.1008014,1.159209,-0.05829604,9,1
3.20819,2.639445,0.1006587,1.158814,-0.06357618,9,1
3.213265,2.644521,0.1006283,1.158355,-0.06670319,9,1
3.219107,2.650362,0.1005028,1.157982,-0.06972925,9,1
3.223654,2.65491,0.1003401,1.157731,-0.07244716,9,1
3.230453,2.661709,0.09978887,1.157527,-0.07574686,9,1
3.23519,2.666445,0.09954568,1.157296,-0.07840519,9,1
3.240844,2.672099,0.09891558,1.157104,-0.08157156,9,1
3.245942,2.677198,0.09857584,1.156838,-0.08487076,9,1
3.252232,2.683487,0.09821481,1.156578,-0.08792457,9,1
3.257037,2.688293,0.09788311,1.156339,-0.09064147,9,1
3.261823,2.693078,0.09761213,1.155978,-0.09340568,9,1
3.2683,2.699556,0.09721801,1.155671,-0.09658061,9,1
3.272479,2.703734,0.09742127,1.155421,-0.09565245,9,1
3.277422,2.708678,0.09715897,1.155165,-0.09788442,9,1
3.282853,2.714108,0.09693619,1.153834,-0.1046169,9,1
3.288695,2.719951,0.09666975,1.15314,-0.108129,9,1
3.293278,2.724534,0.09642204,1.15268,-0.110975,9,1
3.298006,2.729262,0.09615377,1.152196,-0.1139522,9,1
3.303749,2.735004,0.09444942,1.151799,-0.1172875,9,1
3.308155,2.739411,0.09404083,1.151435,-0.1195976,9,1
3.312818,2.744074,0.09329316,1.150836,-0.1222405,9,1
3.317689,2.748945,0.09271809,1.15034,-0.1250977,9,1
3.322112,2.753368,0.0921919,1.149833,-0.128002,9,1
3.326947,2.758202,0.0917179,1.149419,-0.1303468,9,1
3.332502,2.763757,0.09096784,1.148891,-0.1334486,9,1
3.336368,2.767623,0.09049097,1.148499,-0.1356675,9,1
3.34138,2.772635,0.0899128,1.148004,-0.138501,9,1
3.346503,2.777759,0.08923139,1.14729,-0.141586,9,1
3.351897,2.783152,0.08874965,1.146566,-0.1441149,9,1
3.356447,2.787703,0.08822948,1.146055,-0.1465553,9,1
3.361327,2.792582,0.08742345,1.145432,-0.1491487,9,1
3.366049,2.797305,0.08674522,1.144814,-0.152002,9,1
3.371241,2.802497,0.08593502,1.144287,-0.154304,9,1
3.376025,2.807281,0.08526155,1.143718,-0.156873,9,1
3.380709,2.811965,0.08459549,1.143157,-0.159381,9,1
3.386203,2.817458,0.08391836,1.142593,-0.1623009,9,1
3.391806,2.823062,0.08321295,1.142003,-0.16496,9,1
3.395903,2.827159,0.08340651,1.142354,-0.1634503,9,1
3.400462,2.831717,0.08213559,1.141441,-0.1673784,9,1
3.404647,2.835903,0.08144128,1.14091,-0.1697324,9,1
3.409022,2.840278,0.08080199,1.140377,-0.1716807,9,1
3.412898,2.844153,0.08022384,1.139928,-0.1735874,9,1
3.41773,2.848985,0.07969887,1.139432,-0.1753599,9,1
3.422467,2.853723,0.07892012,1.138808,-0.1779172,9,1
3.427916,2.859172,0.07821593,1.138247,-0.1802061,9,1
3.432794,2.864049,0.07796041,1.137653,-0.1812695,9,1
3.437502,2.868758,0.07745452,1.137219,-0.1824931,9,1
3.441857,2.873112,0.07684932,1.136677,-0.1843975,9,1
3.446411,2.877667,0.07633343,1.136216,-0.1860101,9,1
3.451695,2.88295,0.07547476,1.135667,-0.1870766,9,1
3.455795,2.887051,0.07493023,1.135211,-0.1885448,9,1
3.459863,2.891119,0.07479187,1.134627,-0.1880824,9,1
3.464023,2.895279,0.07420886,1.134052,-0.1894856,9,1
3.470795,2.902051,0.07362311,1.133491,-0.1904693,9,1
3.475136,2.906391,0.07314675,1.133022,-0.1915383,9,1
3.479944,2.911199,0.07273822,1.132553,-0.1920886,9,1
3.485645,2.9169,0.07206146,1.131865,-0.1935135,9,1
3.490406,2.921662,0.07146554,1.131528,-0.1937898,9,1
3.494127,2.925383,0.07104891,1.131139,-0.1945286,9,1
3.499007,2.930262,0.07041461,1.130632,-0.1947887,9,1
3.502904,2.93416,0.06991685,1.130177,-0.195531,9,1
3.508868,2.940124,0.06926776,1.129578,-0.1964985,9,1
3.514889,0.0060204,0.06880523,1.129008,-0.1964115,1,2
3.519443,0.0105749,0.0693322,1.129128,-0.1953048,1,2
3.524153,0.0152843,0.06890362,1.128656,-0.1957917,1,2
3.529566,0.0206975,0.06852547,1.128236,-0.1962219,1,2
3.534906,0.0260378,0.0677515,1.127263,-0.1963091,1,2
3.539537,0.0306686,0.06740684,1.126931,-0.1959942,1,2
3.545334,0.0364657,0.06689882,1.126407,-0.1957199,1,2
3.552783,0.0439149,0.06631187,1.125747,-0.1958924,1,2
3.557116,0.0482477,0.06629812,1.1254,-0.1952261,1,2
3.56083,0.0519619,0.06603309,1.125052,-0.1952101,1,2
3.565506,0.0566376,0.06566488,1.124565,-0.1951872,1,2
3.570319,0.061451,0.06562074,1.1244,-0.1943998,1,2
3.575558,0.0666895,0.06512301,1.124237,-0.1938017,1,2
3.580491,0.0716225,0.06478384,1.123859,-0.193579,1,2
3.586265,0.0773963,0.06436283,1.123386,-0.1933004,1,2
3.590816,0.08194789,0.06415319,1.123256,-0.1923793,1,2
3.595182,0.0863132,0.06386407,1.122942,-0.1920889,1,2
3.599662,0.0907931,0.06356906,1.122621,-0.1917913,1,2
3.605142,0.09627339,0.06360357,1.123045,-0.191205,1,2
3.610804,0.1019353,0.0633044,1.122765,-0.1908337,1,2
3.617782,0.1089134,0.06279221,1.122806,-0.1892701,1,2
3.621707,0.1128386,0.06206861,1.12262,-0.1871678,1,2
3.626354,0.1174857,0.06190473,1.122612,-0.1860166,1,2
3.630246,0.1213773,0.06163523,1.12248,-0.1853054,1,2
3.635963,0.1270946,0.06143336,1.122441,-0.1839754,1,2
3.639755,0.1308862,0.0612005,1.122339,-0.1832246,1,2
3.644342,0.1354736,0.06094999,1.122322,-0.1818557,1,2
3.650513,0.1416451,0.06063053,1.122207,-0.1806933,1,2
3.655548,0.1466798,0.0603505,1.122105,-0.1793093,1,2
3.660656,0.1517878,0.06005317,1.122002,-0.1781579,1,2
3.666558,0.1576893,0.0596577,1.121983,-0.1763133,1,2
3.671821,0.1629524,0.05931598,1.122018,-0.1748345,1,2
3.676128,0.1672594,0.05903944,1.121971,-0.1737039,1,2
3.681195,0.1723267,0.05893484,1.121986,-0.1720413,1,2
3.685479,0.1766106,0.05866027,1.12195,-0.1706885,1,2
3.689947,0.1810784,0.05845229,1.121925,-0.1696703,1,2
3.693944,0.185076,0.05823617,1.121902,-0.1686181,1,2
3.699744,0.1908759,0.05778892,1.121739,-0.1664305,1,2
3.704638,0.1957695,0.05764917,1.121801,-0.1657685,1,2
3.71065,0.2017818,0.05708607,1.121811,-0.1621044,1,2
3.716044,0.2071752,0.05672974,1.12179,-0.1601575,1,2
3.719904,0.2110359,0.05646569,1.121777,-0.1587248,1,2
3.724524,0.215656,0.05651823,1.121651,-0.1558299,1,2
3.729734,0.2208653,0.05626704,1.121621,-0.1539685,1,2
3.735103,0.2262346,0.05597191,1.12159,-0.1518123,1,2
3.739547,0.2306793,0.05616025,1.121557,-0.1498498,1,2
3.74447,0.2356021,0.05579354,1.121393,-0.147297,1,2
3.750945,0.2420767,0.05551028,1.120959,-0.1442381,1,2
3.754928,0.2460598,0.0553291,1.120866,-0.14254,1,2
3.760741,0.2518732,0.05504567,1.120731,-0.1399428,1,2
3.765596,0.2567279,0.05500026,1.12045,-0.1374038,1,2
3.769698,0.2608303,0.05484461,1.120352,-0.1357387,1,2
3.774568,0.2656998,0.05463601,1.12023,-0.13356,1,2
3.78003,0.2711624,0.05483046,1.12008,-0.1304847,1,2
3.785591,0.2767226,0.05454753,1.119792,-0.1274995,1,2
3.790916,0.2820478,0.05437819,1.119647,-0.1252477,1,2
3.795434,0.2865662,0.05421188,1.119515,-0.1231189,1,2
3.800343,0.2914751,0.05419819,1.119198,-0.1204305,1,2
3.804499,0.2956312,0.05403981,1.119039,-0.1181351,1,2
3.809108,0.3002403,0.05389906,1.118909,-0.1161856,1,2
3.820153,0.3112845,0.05394049,1.118792,-0.1132217,1,2
3.823765,0.3148964,0.0538441,1.118689,-0.1115357,1,2
3.828345,0.3194767,0.05366833,1.118337,-0.1070135,1,2
3.833178,0.3243101,0.0535215,1.118168,-0.1043362,1,2
3.837883,0.3290152,0.05334563,1.117856,-0.1015556,1,2
3.842522,0.3336542,0.05316997,1.11766,-0.0986779,1,2
3.847082,0.3382138,0.05302832,1.117518,-0.09648447,1,2
3.852133,0.3432648,0.05297039,1.11725,-0.09423821,1,2
3.856305,0.3474366,0.05283204,1.117106,-0.09207846,1,2
3.860194,0.3513259,0.05269487,1.116977,-0.09003995,1,2
3.864757,0.3558886,0.05294427,1.116791,-0.09105659,1,2
3.869382,0.3605144,0.0528486,1.116651,-0.08933125,1,2
3.873144,0.3642758,0.05275149,1.116522,-0.08767562,1,2
3.877522,0.3686546,0.05263388,1.116379,-0.08577912,1,2
3.883589,0.3747211,0.05206024,1.115891,-0.07871595,1,2
3.887403,0.3785354,0.05191736,1.115765,-0.0768744,1,2
3.891496,0.3826279,0.05173349,1.115614,-0.07460163,1,2
3.896977,0.3881097,0.05157605,1.115783,-0.0761615,1,2
3.902015,0.3931469,0.05137372,1.115588,-0.07427273,1,2
3.906144,0.3972761,0.05123235,1.115477,-0.07271178,1,2
3.910204,0.4013361,0.05083293,1.114977,-0.06818904,1,2
3.915111,0.4062432,0.05055289,1.114732,-0.06521226,1,2
3.920537,0.4116689,0.05062504,1.114499,-0.06258778,1,2
3.924742,0.4158741,0.05043665,1.114295,-0.06004749,1,2
3.929506,0.4206385,0.05024052,1.1141,-0.05753759,1,2
3.934458,0.4255897,0.05046606,1.113877,-0.05583191,1,2
3.938638,0.4297699,0.05065914,1.11364,-0.05454515,1,2
3.943462,0.4345942,0.05076161,1.11328,-0.05210469,1,2
3.948982,0.4401142,0.05071818,1.113035,-0.04984803,1,2
3.952978,0.44411,0.05067428,1.112829,-0.04794087,1,2
3.957296,0.4484282,0.05054585,1.112695,-0.04635165,1,2
3.961997,0.4531286,0.05041962,1.112557,-0.04431555,1,2
3.966485,0.4576165,0.05034311,1.112381,-0.04247695,1,2
3.970583,0.4617152,0.0504592,1.112082,-0.04097816,1,2
3.975196,0.4663277,0.05040307,1.111858,-0.03895316,1,2
3.979842,0.4709741,0.05049882,1.111503,-0.03704425,1,2
3.984201,0.4753334,0.05057902,1.111061,-0.03492224,1,2
3.989112,0.4802436,0.05056835,1.110817,-0.03320715,1,2
3.993306,0.4844378,0.05055029,1.110569,-0.03144664,1,2
3.998816,0.4899483,0.05051427,1.110088,-0.0292338,1,2
4.002563,0.4936941,0.05048355,1.109816,-0.02744737,1,2
4.007757,0.4988882,0.050642,1.109603,-0.02566558,1,2
4.01273,0.5038613,0.05062639,1.10934,-0.0238461,1,2
4.017736,0.5088678,0.05061001,1.10905,-0.02180879,1,2
4.022471,0.5136028,0.05078207,1.108824,-0.01991857,1,2
4.027994,0.5191256,0.05079182,1.108555,-0.0179406,1,2
4.033514,0.5246455,0.05089667,1.10823,-0.01577911,1,2
4.038957,0.5300887,0.05095609,1.10813,-0.01397887,1,2
4.043575,0.5347068,0.05108634,1.107996,-0.01231194,1,2
4.049019,0.5401514,0.05112641,1.107789,-0.01050338,1,2
4.054254,0.5453856,0.05125317,1.107844,-0.008987051,1,2
4.058841,0.5499728,0.05129829,1.107705,-0.007368647,1,2
4.063751,0.5548832,0.05158114,1.107817,-0.005853798,1,2
4.069111,0.5602432,0.05165919,1.107729,-0.004318286,1,2
4.074591,0.5657232,0.05205049,1.107824,-0.003083825,1,2
4.079484,0.5706164,0.05235911,1.107878,-0.002143148,1,2
4.084461,0.5755931,0.05254873,1.107836,-0.0005188137,1,2
4.088933,0.5800647,0.05267211,1.107808,0.0005811416,1,2
4.094337,0.5854691,0.05299193,1.107957,0.0009720698,1,2
4.099317,0.5904487,0.05317514,1.107954,0.002200749,1,2
4.103466,0.5945978,0.05333437,1.107949,0.003300931,1,2
4.108619,0.5997503,0.05349513,1.107942,0.00444492,1,2
4.113215,0.6043468,0.05338218,1.108142,0.004917081,1,2
4.119178,0.6103098,0.05317676,1.108307,0.00436905,1,2
4.123433,0.6145646,0.05325511,1.108351,0.005194891,1,2
4.128689,0.6198209,0.0533272,1.108392,0.005983092,1,2
4.133694,0.6248258,0.05340146,1.108435,0.006827056,1,2
4.139337,0.6304685,0.05343192,1.108773,0.008730706,1,2
4.144567,0.6356996,0.05328603,1.108914,0.009580497,1,2
4.150976,0.6421083,0.05333884,1.109053,0.01011925,1,2
4.155748,0.6468804,0.05346756,1.109244,0.01056417,1,2
4.160654,0.6517857,0.05362675,1.109295,0.01099026,1,2
4.16592,0.6570525,0.05371667,1.109414,0.01180907,1,2
4.171104,0.6622363,0.05390925,1.109359,0.01225084,1,2
4.175387,0.6665193,0.05399947,1.10942,0.01283555,1,2
4.179216,0.6703489,0.054075,1.109471,0.01332959,1,2
4.183252,0.6743846,0.05416687,1.109533,0.01393626,1,2
4.187566,0.6786989,0.05424205,1.109583,0.01443751,1,2
4.191978,0.6831102,0.05445546,1.109404,0.01460822,1,2
4.196933,0.6880656,0.05457226,1.109437,0.01522085,1,2
4.201982,0.6931146,0.05491083,1.109079,0.01467,1,2
4.206565,0.6976981,0.05502341,1.109069,0.01504601,1,2
4.211403,0.7025356,0.05566468,1.108922,0.01579056,1,2
4.216595,0.7077273,0.05588689,1.108887,0.01630406,1,2
4.221778,0.7129108,0.05587904,1.108846,0.01645129,1,2
4.226242,0.7173744,0.05600851,1.108818,0.01677808,1,2
4.230807,0.7219394,0.0561616,1.108783,0.01716631,1,2
4.237103,0.728236,0.05570208,1.108749,0.01727001,1,2
4.241744,0.7328762,0.0557451,1.108712,0.01762303,1,2
4.247132,0.7382646,0.05578613,1.108675,0.01796452,1,2
4.252849,0.7439821,0.05565792,1.108706,0.01813355,1,2
4.258392,0.7495253,0.05559433,1.10878,0.01826668,1,2
4.262221,0.7533538,0.05559313,1.108774,0.01849675,1,2
4.268433,0.7595662,0.05563861,1.108784,0.01857982,1,2
4.273296,0.764429,0.05564672,1.108778,0.01879402,1,2
4.277344,0.7684767,0.05565363,1.108773,0.01898056,1,2
4.283198,0.7743309,0.05551824,1.108736,0.01917775,1,2
4.28828,0.779413,0.05550196,1.108725,0.01936993,1,2
4.292136,0.7832688,0.05559762,1.108559,0.01962564,1,2
4.296661,0.7877947,0.05586691,1.108474,0.01975127,1,2
4.302178,0.7933116,0.0560428,1.108504,0.01987226,1,2
4.307669,0.7988019,0.05611823,1.108477,0.02004063,1,2
4.312855,0.8039884,0.05625875,1.108398,0.02012667,1,2
4.318946,0.8100793,0.05636963,1.108351,0.02031714,1,2
4.323026,0.8141589,0.05621177,1.10841,0.02031603,1,2
4.328648,0.8197808,0.05625731,1.108389,0.02044611,1,2
4.333922,0.8250543,0.05598818,1.108397,0.02058139,1,2
4.337802,0.8289343,0.05597989,1.108386,0.020679,1,2
4.342995,0.8341271,0.05604565,1.108363,0.02077123,1,2
4.34805,0.8391819,0.05604783,1.108347,0.02088199,1,2
4.352524,0.8436567,0.05604984,1.108333,0.02098526,1,2
4.356515,0.8476479,0.05605169,1.10832,0.02108134,1,2
4.361681,0.8528136,0.05616141,1.108332,0.02107054,1,2
4.367317,0.85845,0.05617732,1.108319,0.02117269,1,2
4.37232,0.8634529,0.05601446,1.108264,0.0209378,1,2
4.376887,0.8680199,0.05601313,1.108249,0.02100041,1,2
4.382795,0.873928,0.05593349,1.108044,0.02115435,1,2
4.387265,0.8783975,0.05592099,1.108004,0.02121891,1,2
4.396146,0.8872787,0.05589904,1.107809,0.02124429,1,2
4.400433,0.8915662,0.05596086,1.107805,0.02120489,1,2
4.404376,0.8955088,0.0559652,1.107756,0.02123866,1,2
4.410815,0.901948,0.05596164,1.107732,0.02124263,1,2
4.415558,0.9066911,0.05596403,1.107691,0.02126787,1,2
4.420406,0.911539,0.05588441,1.107646,0.02128729,1,2
4.424837,0.9159701,0.05586915,1.107601,0.02131313,1,2
4.429068,0.9202014,0.05581347,1.107555,0.02130555,1,2
4.433687,0.9248202,0.05579023,1.10751,0.02132448,1,2
4.438426,0.9295599,0.05575757,1.107515,0.02130103,1,2
4.443305,0.9344386,0.05577934,1.107566,0.02124723,1,2
4.448645,0.9397783,0.05576473,1.10755,0.02124335,1,2
4.453658,0.9447915,0.05579362,1.107608,0.02117936,1,2
4.458545,0.9496787,0.05578837,1.107608,0.02116281,1,2
4.462575,0.9537089,0.05578335,1.107608,0.02114695,1,2
4.470018,0.9611523,0.05568471,1.107513,0.02111236,1,2
4.475097,0.9662312,0.05565966,1.107492,0.02109437,1,2
4.47963,0.970764,0.05563716,1.107474,0.02107822,1,2
4.48509,0.9762239,0.05554735,1.107438,0.02100103,1,2
4.490182,0.9813163,0.05551932,1.10742,0.02097351,1,2
4.494996,0.9861294,0.05554228,1.107476,0.02084563,1,2
4.50077,0.9919034,0.05551943,1.107472,0.02078457,1,2
4.505166,0.9962995,0.05543327,1.107507,0.02068464,1,2
4.51018,1.001314,0.05540228,1.10751,0.02062621,1,2
4.51538,1.006514,0.05523933,1.10745,0.02052409,1,2
4.520065,1.011199,0.05512261,1.10737,0.02042102,1,2
4.524468,1.015602,0.05504937,1.107345,0.02034097,1,2
4.529584,1.020718,0.05501159,1.107319,0.02025127,1,2
4.53511,1.026244,0.05493772,1.107291,0.02015921,1,2
4.539991,1.031125,0.05505854,1.10735,0.01995564,1,2
4.545691,1.036824,0.0552551,1.107445,0.01965939,1,2
4.552852,1.043985,0.055352,1.107527,0.01941665,1,2
4.556598,1.047731,0.05537744,1.107547,0.01930462,1,2
4.561671,1.052804,0.05542093,1.107581,0.01911302,1,2
4.568157,1.05929,0.05541282,1.107611,0.01887942,1,2
4.572276,1.063409,0.05543512,1.107634,0.01874285,1,2
4.577093,1.068226,0.05561349,1.107465,0.01827293,1,2
4.583023,1.074156,0.05569201,1.10745,0.01798386,1,2
4.587229,1.078362,0.05573516,1.107441,0.01782508,1,2
4.591716,1.082849,0.05597155,1.107505,0.01745099,1,2
4.595678,1.086812,0.05607779,1.107674,0.01701914,1,2
4.600347,1.09148,0.0561721,1.10771,0.01673461,1,2
4.605573,1.096706,0.05619555,1.10791,0.01595503,1,2
4.611048,1.102181,0.05627846,1.107979,0.01556487,1,2
4.615552,1.106686,0.05615414,1.107856,0.01514447,1,2
4.619116,1.110249,0.05618666,1.107881,0.01485555,1,2
4.623079,1.114212,0.05622823,1.107913,0.01448687,1,2
4.628632,1.119765,0.05615234,1.108115,0.01349254,1,2
4.633046,1.124179,0.0561732,1.108184,0.01303115,1,2
4.637945,1.129079,0.0562125,1.108515,0.01209449,1,2
4.643067,1.134201,0.05630326,1.108762,0.01108106,1,2
4.648197,1.13933,0.05633928,1.1089,0.01046472,1,2
4.653357,1.14449,0.05645811,1.109066,0.009324074,1,2
4.658455,1.149589,0.05651489,1.109222,0.008536242,1,2
4.663764,1.154898,0.0566482,1.10936,0.007276557,1,2
4.669346,1.16048,0.05671297,1.109498,0.006471537,1,2
4.674508,1.165642,0.05678312,1.109648,0.005588088,1,2
4.680221,1.171354,0.05695211,1.109934,0.004125722,1,2
4.686201,1.177334,0.05717685,1.110349,0.003267061,1,2
4.691446,1.18258,0.05726342,1.110519,0.002482902,1,2
4.696308,1.187441,0.05746485,1.111228,-0.0002475157,1,2
4.701155,1.192288,0.057514,1.111575,-0.002062432,1,2
4.705204,1.196338,0.05760529,1.111863,-0.003357004,1,2
4.709678,1.200811,0.05768469,1.112119,-0.004505981,1,2
4.71485,1.205983,0.05780117,1.11232,-0.006342959,1,2
4.719755,1.210888,0.05789133,1.112589,-0.007711194,1,2
4.72507,1.216203,0.05807909,1.112924,-0.009811837,1,2
4.73017,1.221303,0.05852413,1.113045,-0.01134311,1,2
4.735154,1.226287,0.05870192,1.113308,-0.01291363,1,2
4.74038,1.231513,0.0588784,1.11374,-0.01511855,1,2
4.746164,1.237297,0.05907176,1.114048,-0.01754516,1,2
4.752946,1.244079,0.05909879,1.114287,-0.01988357,1,2
4.75731,1.248443,0.05921221,1.114521,-0.02152567,1,2
4.762388,1.253521,0.05934634,1.114805,-0.02352452,1,2
