12.10129,12.10129,0.01682784,0.5308511,-0.220134,0,0
12.10608,12.10608,0.01686515,0.530863,-0.2201308,0,0
12.11011,12.11011,0.01686417,0.5308592,-0.2201272,0,0
12.11558,12.11558,0.01698035,0.5309511,-0.2201019,0,0
12.11996,12.11996,0.01700157,0.5309651,-0.2200937,0,0
12.12533,12.12533,0.0171818,0.5310879,-0.2200608,0,0
12.13132,12.13132,0.01723912,0.5311267,-0.2200463,0,0
12.13603,12.13603,0.0173668,0.5311571,-0.2200122,0,0
12.13983,12.13983,0.01741913,0.5311846,-0.2199987,0,0
12.14368,12.14368,0.01748179,0.5312175,-0.2199825,0,0
12.14928,12.14928,0.01752018,0.5310961,-0.2199765,0,0
12.15377,12.15377,0.01757923,0.5311064,-0.2199618,0,0
12.15946,12.15946,0.01759429,0.5310254,-0.2199744,0,0
12.16685,12.16685,0.01784553,0.5310656,-0.2199295,0,0
12.17113,12.17113,0.0180053,0.5311441,-0.2199066,0,0
12.17517,12.17517,0.01809178,0.5311638,-0.2198914,0,0
12.18048,12.18048,0.01821174,0.531191,-0.2198703,0,0
12.18488,12.18488,0.01827423,0.5311662,-0.2198475,0,0
12.18988,12.18988,0.01836468,0.5311801,-0.2198297,0,0
12.197,12.197,0.01822201,0.5310296,-0.2198553,0,0
12.20207,12.20207,0.01826893,0.5310143,-0.219846,0,0
12.20564,12.20564,0.01830917,0.5310012,-0.2198379,0,0
12.21136,12.21136,0.0183921,0.5310675,-0.2198339,0,0
12.21652,12.21652,0.01844526,0.531067,-0.2198256,0,0
12.22157,12.22157,0.01864652,0.531249,-0.2197787,0,0
12.22624,12.22624,0.01876701,0.5313258,-0.219737,0,0
12.23172,12.23172,0.01884934,0.5313634,-0.2197179,0,0
12.23585,12.23585,0.01880958,0.5312529,-0.2197241,0,0
12.24035,12.24035,0.01872789,0.5310673,-0.2197426,0,0
12.24511,12.24511,0.01876818,0.5310319,-0.2197326,0,0
12.25127,12.25127,0.01870046,0.5308661,-0.2197471,0,0
12.25632,12.25632,0.0187598,0.5308628,-0.2197279,0,0
12.26057,12.26057,0.01878111,0.5308239,-0.2197215,0,0
12.26612,12.26612,0.01880993,0.5307711,-0.2197128,0,0
12.27104,12.27104,0.01894081,0.5308697,-0.2196745,0,0
12.27544,12.27544,0.01897907,0.5308518,-0.2196632,0,0
12.28078,12.28078,0.01902636,0.5308298,-0.2196491,0,0
12.28587,12.28587,0.01916955,0.5309696,-0.2196118,0,0
12.29022,12.29022,0.01921357,0.5309715,-0.2195993,0,0
12.29416,12.29416,0.0192582,0.5309735,-0.2195867,0,0
12.29898,12.29898,0.01931335,0.5309758,-0.219571,0,0
12.30411,12.30411,0.01904745,0.5307997,-0.2196053,0,0
12.30939,12.30939,0.01907038,0.5307853,-0.2195949,0,0
12.31424,12.31424,0.01909425,0.5307704,-0.2195841,0,0
12.31976,12.31976,0.01897158,0.5306428,-0.2195938,0,0
12.32382,12.32382,0.01896121,0.5305631,-0.2195781,0,0
12.32866,12.32866,0.01896673,0.530534,-0.2195698,0,0
12.33329,12.33329,0.0188966,0.5302783,-0.2195557,0,0
12.33801,12.33801,0.01888763,0.5302018,-0.2195455,0,0
12.34279,12.34279,0.01878269,0.5299854,-0.2195674,0,0
12.34862,12.34862,0.01872755,0.5299062,-0.219588,0,0
12.35304,12.35304,0.01869791,0.5298191,-0.2195891,0,0
12.35848,12.35848,0.01870894,0.5298311,-0.2195986,0,0
12.36356,12.36356,0.01870638,0.5298412,-0.2195888,0,0
12.36864,12.36864,0.018691,0.529797,-0.2195887,0,0
12.37413,12.37413,0.01866619,0.5297529,-0.2195932,0,0
12.38002,12.38002,0.01864365,0.5296951,-0.2195943,0,0
12.38453,12.38453,0.01858172,0.5295955,-0.2196315,0,0
12.38907,12.38907,0.01855934,0.5295476,-0.219638,0,0
12.39301,12.39301,0.01847398,0.5294626,-0.2196545,0,0
12.39905,12.39905,0.01841079,0.529415,-0.2196339,0,0
12.40393,12.40393,0.01836422,0.5293511,-0.2196371,0,0
12.41239,12.41239,0.01838759,0.529354,-0.2196002,0,0
12.41649,12.41649,0.01846081,0.5293664,-0.2195858,0,0
12.42021,12.42021,0.01845562,0.5293423,-0.2195808,0,0
12.42456,12.42456,0.0185011,0.5293192,-0.219588,0,0
12.42994,12.42994,0.01850474,0.5292904,-0.2195844,0,0
12.43417,12.43417,0.01837855,0.5291409,-0.2195829,0,0
12.43872,12.43872,0.01835781,0.5290894,-0.2195797,0,0
12.44404,12.44404,0.01821485,0.528887,-0.2195998,0,0
12.45031,12.45031,0.01814402,0.5288179,-0.2195995,0,0
12.45478,12.45478,0.01816816,0.5288616,-0.219587,0,0
12.45884,12.45884,0.01814204,0.5288216,-0.219585,0,0
12.46331,12.46331,0.01811003,0.5287725,-0.2195826,0,0
12.46745,12.46745,0.01808564,0.528735,-0.2195808,0,0
12.47274,12.47274,0.01810665,0.5287889,-0.2195868,0,0
12.47773,12.47773,0.01803149,0.5287201,-0.2196084,0,0
12.48237,12.48237,0.01800058,0.5286837,-0.2196114,0,0
12.48636,12.48636,0.01786746,0.5285633,-0.2196331,0,0
12.49065,12.49065,0.01779375,0.528465,-0.2196537,0,0
12.49451,12.49451,0.01774821,0.5284137,-0.2196614,0,0
12.49975,12.49975,0.01772124,0.5283686,-0.2196615,0,0
12.50441,12.50441,0.01777003,0.5283927,-0.2196425,0,0
12.50951,12.50951,0.0177455,0.5283562,-0.2196436,0,0
12.51464,12.51464,0.01777618,0.5283688,-0.2196168,0,0
12.51883,12.51883,0.01776465,0.5283453,-0.2196126,0,0
12.52322,12.52322,0.0177623,0.5282995,-0.219612,0,0
12.52747,12.52747,0.01775387,0.5282757,-0.2196089,0,0
12.53304,12.53304,0.01766264,0.5281284,-0.2196206,0,0
12.53815,12.53815,0.01754548,0.5279638,-0.2196281,0,0
12.543,12.543,0.01749094,0.5278737,-0.2196296,0,0
12.54961,12.54961,0.01745224,0.527821,-0.219621,0,0
12.55379,12.55379,0.01741402,0.52776,-0.2196204,0,0
12.55787,12.55787,0.01746683,0.5278379,-0.2196008,0,0
12.56282,12.56282,0.01743739,0.5277894,-0.2195954,0,0
12.56837,12.56837,0.01748395,0.5278614,-0.2195815,0,0
12.57336,12.57336,0.01741123,0.5278084,-0.2195932,0,0
12.57837,12.57837,0.01738516,0.5277798,-0.2195906,0,0
12.58313,12.58313,0.01725777,0.5276639,-0.2196214,0,0
12.58733,12.58733,0.01722307,0.5276295,-0.2196247,0,0
12.59162,12.59162,0.01713867,0.5275662,-0.219638,0,0
12.59716,12.59716,0.01707648,0.5275093,-0.2196451,0,0
12.60199,12.60199,0.01702105,0.5274587,-0.2196515,0,0
12.60711,12.60711,0.01710629,0.5275714,-0.2196183,0,0
12.6121,12.6121,0.01708075,0.5275539,-0.2196175,0,0
12.61658,12.61658,0.01710897,0.5275782,-0.2196051,0,0
12.62078,12.62078,0.0170941,0.5275689,-0.2196022,0,0
12.62546,12.62546,0.01701706,0.5274591,-0.2196114,0,0
12.63089,12.63089,0.01698834,0.527429,-0.2196106,0,0
12.63584,12.63584,0.01689519,0.527304,-0.2196242,0,0
12.6406,12.6406,0.01682878,0.5272229,-0.2196275,0,0
12.64515,12.64515,0.01677893,0.5271637,-0.2196298,0,0
12.65008,12.65008,0.01678576,0.5271751,-0.2196254,0,0
12.65398,12.65398,0.01675615,0.5271405,-0.2196261,0,0
12.65867,12.65867,0.0167875,0.5271879,-0.2196113,0,0
12.66429,12.66429,0.01675856,0.5271568,-0.2196086,0,0
12.66952,12.66952,0.01672643,0.5271562,-0.2196004,0,0
12.67328,12.67328,0.01662548,0.5270851,-0.219619,0,0
12.67698,12.67698,0.01659367,0.5270607,-0.2196199,0,0
12.68137,12.68137,0.0164849,0.5269775,-0.2196341,0,0
12.68581,12.68581,0.01642732,0.5269334,-0.2196383,0,0
12.69066,12.69066,0.01637495,0.5268934,-0.219642,0,0
12.69722,12.69722,0.01634966,0.5268942,-0.2196598,0,0
12.70123,12.70123,0.01643566,0.526993,-0.2196321,0,0
12.70502,12.70502,0.01649691,0.5270543,-0.2196043,0,0
12.71062,12.71062,0.016491,0.5270606,-0.2195977,0,0
12.7171,12.7171,0.01648847,0.527061,-0.2195876,0,0
12.72431,12.72431,0.01640242,0.5269643,-0.2195701,0,0
12.72964,12.72964,0.01635929,0.5268736,-0.2195776,0,0
12.73378,12.73378,0.01633747,0.526845,-0.2195739,0,0
12.73805,12.73805,0.01632209,0.5268093,-0.2195558,0,0
12.74201,12.74201,0.01630224,0.5267802,-0.2195495,0,0
12.74705,12.74705,0.01631685,0.5267584,-0.2195333,0,0
12.75193,12.75193,0.01630413,0.5267314,-0.2195252,0,0
12.76376,12.76376,0.01621628,0.526581,-0.219548,0,0
12.76963,12.76963,0.01618983,0.5265355,-0.2195476,0,0
12.77339,12.77339,0.01616915,0.5264998,-0.2195473,0,0
12.7777,12.7777,0.01605981,0.5263967,-0.2195721,0,0
12.78212,12.78212,0.01602052,0.5263434,-0.219576,0,0
12.78618,12.78618,0.0159799,0.5262883,-0.2195801,0,0
12.79153,12.79153,0.01590658,0.526242,-0.2195886,0,0
12.79844,12.79844,0.01600668,0.526373,-0.2195539,2,0
12.8044,0.0059629,0.01603309,0.5264117,-0.2195381,2,1
12.81007,0.0116267,0.01602267,0.5264021,-0.2195341,2,1
12.81434,0.0158993,0.01601333,0.5263935,-0.2195304,2,1
12.81842,0.0199826,0.01600419,0.526385,-0.2195268,2,1
12.82341,0.0249751,0.01600546,0.5263951,-0.2195484,2,1
12.82965,0.0312127,0.01599554,0.5263876,-0.2195483,2,1
12.83446,0.0360217,0.01591144,0.5263219,-0.2195752,2,1
12.83945,0.04101,0.01589291,0.5263076,-0.2195785,2,1
12.84347,0.0450339,0.01584626,0.5262709,-0.2195805,2,1
12.84856,0.05012,0.01582361,0.5262532,-0.2195835,2,1
12.85278,0.0543395,0.01588607,0.5262906,-0.2195778,2,1
12.85768,0.0592403,0.01589811,0.5262787,-0.2195813,2,1
12.86237,0.0639296,0.01589358,0.5262688,-0.2195834,2,1
12.86694,0.0685037,0.01582377,0.5261781,-0.2196137,2,1
12.87218,0.0737366,0.01570633,0.5260581,-0.2196382,2,1
12.87603,0.0775933,0.01567433,0.5260205,-0.2196473,2,1
12.88047,0.08202919,0.01559894,0.5259518,-0.2196593,2,1
12.88494,0.08649649,0.0155443,0.5258927,-0.2196724,2,1
12.8904,0.0919584,0.01556031,0.5259052,-0.2196699,2,1
12.89461,0.0961749,0.01552871,0.5258701,-0.2196777,2,1
12.89877,0.1003317,0.01549826,0.5258363,-0.2196853,2,1
12.90346,0.1050227,0.01545881,0.5257925,-0.2196951,2,1
12.90793,0.1094929,0.0155272,0.5258501,-0.2196744,2,1
12.91327,0.1148285,0.01553403,0.525805,-0.2196768,2,1
12.91829,0.1198479,0.01540812,0.5256515,-0.219673,2,1
12.92527,0.1268343,0.01526233,0.5254768,-0.2196674,2,1
12.93285,0.1344121,0.01520165,0.5253607,-0.2196511,2,1
12.9383,0.1398645,0.01517866,0.525315,-0.2196044,2,1
12.94244,0.1440002,0.0151424,0.5252599,-0.2195935,2,1
12.94762,0.1491792,0.015109,0.525178,-0.2195473,2,1
12.95201,0.1535737,0.01507962,0.5251282,-0.2195324,2,1
12.95607,0.1576349,0.01504732,0.5250736,-0.2195161,2,1
12.96038,0.1619432,0.01497339,0.5248814,-0.2194995,2,1
12.9663,0.1678611,0.01476411,0.524498,-0.2194796,2,1
12.9723,0.1738624,0.01456982,0.5241446,-0.2194797,2,1
12.97686,0.1784186,0.01447585,0.5239702,-0.2194671,2,1
12.98187,0.1834339,0.01429169,0.5236368,-0.2194701,2,1
12.98598,0.1875413,0.01417802,0.523428,-0.2194607,2,1
12.99064,0.1922012,0.01414636,0.5232227,-0.2194646,2,1
12.99742,0.198983,0.01400119,0.5229136,-0.2194546,2,1
13.00291,0.2044672,0.01398761,0.5225813,-0.2194789,2,1
13.00787,0.2094304,0.01391124,0.5223275,-0.2194998,2,1
13.01149,0.2130495,0.01384871,0.5221493,-0.2195024,2,1
13.01541,0.216966,0.01378037,0.5219551,-0.2195053,2,1
13.02056,0.2221161,0.01362951,0.5216359,-0.2195278,2,1
13.02533,0.226889,0.01352019,0.52137,-0.21956,2,1
13.03086,0.2324234,0.01349512,0.5212485,-0.219581,2,1
13.03509,0.2366517,0.01342559,0.5210583,-0.2195931,2,1
13.03956,0.2411178,0.01343154,0.5210586,-0.2195809,2,1
13.04327,0.2448286,0.01337505,0.5209013,-0.2195885,2,1
13.04857,0.2501342,0.01331517,0.5207354,-0.2195967,2,1
13.05283,0.2543929,0.01328818,0.5207803,-0.2195672,2,1
13.05773,0.2592876,0.01320057,0.5207608,-0.2195775,2,1
13.0621,0.2636646,0.01313694,0.5206478,-0.2195811,2,1
13.06776,0.2693231,0.01301759,0.5205684,-0.2196088,2,1
13.07209,0.2736478,0.0129634,0.5204911,-0.2196148,2,1
13.07643,0.2779897,0.01290306,0.5204428,-0.2196436,2,1
13.08136,0.2829197,0.0128924,0.5203914,-0.2196535,2,1
13.08584,0.2874009,0.01282901,0.5202986,-0.2196663,2,1
13.09173,0.2932867,0.01281014,0.5202256,-0.2196767,2,1
13.09756,0.2991216,0.01273122,0.5200976,-0.2196885,2,1
13.1022,0.30376,0.01267879,0.520012,-0.2196991,2,1
13.10708,0.3086365,0.0125584,0.5198658,-0.2197076,2,1
13.11187,0.3134346,0.01249397,0.519771,-0.2197175,2,1
13.11676,0.3183213,0.01239843,0.5196398,-0.2197435,2,1
13.12086,0.3224252,0.0123346,0.5195478,-0.2197553,2,1
13.12473,0.3262888,0.01230328,0.5194829,-0.2197778,2,1
13.12988,0.3314465,0.0122389,0.5193864,-0.2197929,2,1
13.13565,0.3372145,0.01224068,0.5193425,-0.2197948,2,1
13.14123,0.3427908,0.01227966,0.5193159,-0.219797,2,1
13.14653,0.3480888,0.01224056,0.519228,-0.2198095,2,1
13.15172,0.3532842,0.01222926,0.5191318,-0.2198063,2,1
13.15598,0.357538,0.01209645,0.5190279,-0.2198182,2,1
13.15989,0.3614556,0.01205439,0.5189599,-0.2198254,2,1
13.16509,0.3666517,0.01197052,0.5188662,-0.2198312,2,1
13.16945,0.3710138,0.01192752,0.5188034,-0.2198371,2,1
13.17352,0.3750879,0.01195033,0.5188258,-0.2198189,2,1
13.17805,0.379618,0.01190972,0.5187641,-0.2198214,2,1
13.18362,0.3851849,0.01198047,0.5187948,-0.2198052,2,1
13.18922,0.3907838,0.01201557,0.5187888,-0.2197895,2,1
13.19369,0.3952563,0.01201034,0.5187586,-0.2197855,2,1
13.19838,0.3999401,0.01200447,0.5187248,-0.2197811,2,1
13.20382,0.4053823,0.01198803,0.5185953,-0.2197797,2,1
13.20893,0.4104881,0.0119129,0.5184334,-0.219804,2,1
13.21427,0.4158283,0.01184162,0.5182763,-0.2198208,2,1
13.21813,0.4196959,0.01181678,0.5182065,-0.2198248,2,1
13.2228,0.4243625,0.01182893,0.5181296,-0.2198416,2,1
13.22796,0.4295245,0.01180768,0.5180466,-0.2198491,2,1
13.23328,0.4348432,0.01188062,0.5180057,-0.2198783,2,1
13.23785,0.4394163,0.01187854,0.5179383,-0.2198891,2,1
13.24181,0.4433769,0.01197742,0.5179047,-0.2199017,2,1
13.24653,0.4480891,0.01199657,0.5178052,-0.2199144,2,1
13.25115,0.4527101,0.01200957,0.5177507,-0.2199234,2,1
13.25551,0.4570765,0.01199123,0.5176574,-0.2199287,2,1
13.25957,0.4611359,0.01199914,0.5175921,-0.2199376,2,1
13.26371,0.4652734,0.01200824,0.5175164,-0.2199479,2,1
13.26934,0.4709044,0.01201199,0.5174952,-0.2199381,2,1
13.27301,0.4745735,0.01201835,0.5174435,-0.2199434,2,1
13.27704,0.4786041,0.01202524,0.5173874,-0.2199493,2,1
13.28242,0.4839835,0.01219553,0.5176581,-0.2199232,2,1
13.28627,0.4878294,0.01222897,0.5176523,-0.2199244,2,1
13.29052,0.4920835,0.01226731,0.5177222,-0.2199127,2,1
13.29439,0.495957,0.01229883,0.5177297,-0.2199116,2,1
13.2997,0.5012578,0.01225725,0.5176872,-0.2199128,2,1
13.31037,0.5119303,0.01218758,0.517553,-0.2199142,2,1
13.3145,0.5160632,0.01215687,0.5174919,-0.219913,2,1
13.31775,0.5193133,0.01215229,0.5174682,-0.2199127,2,1
13.32164,0.5232026,0.01214695,0.5174404,-0.2199124,2,1
13.32576,0.5273237,0.01224497,0.5174689,-0.2198994,2,1
13.33243,0.5339909,0.01229458,0.5174739,-0.2198801,2,1
13.33653,0.5380969,0.01231141,0.5174606,-0.219875,2,1
13.34134,0.5429037,0.01231391,0.5174165,-0.219876,2,1
13.34632,0.5478822,0.01224077,0.5172663,-0.2198779,2,1
13.35085,0.5524179,0.01223704,0.5172266,-0.2198756,2,1
13.35454,0.5561015,0.01223341,0.5171881,-0.2198734,2,1
13.35869,0.5602498,0.01222926,0.5171441,-0.2198709,2,1
13.36431,0.5658709,0.0120618,0.5168895,-0.2198906,2,1
13.36917,0.5707309,0.01203654,0.5168207,-0.2198917,2,1
13.37321,0.5747687,0.01204862,0.516801,-0.2198979,2,1
13.37654,0.5781046,0.01203358,0.5167522,-0.2198996,2,1
13.3813,0.5828617,0.0120483,0.5167435,-0.2198953,2,1
13.38475,0.5863109,0.01203727,0.5166979,-0.2198961,2,1
13.389,0.5905666,0.01200573,0.5166925,-0.2198847,2,1
13.39279,0.5943524,0.01199104,0.5166542,-0.2198833,2,1
13.39853,0.6000943,0.01187067,0.5165854,-0.2198698,2,1
13.40251,0.6040722,0.0118377,0.5165431,-0.2198663,2,1
13.407,0.6085615,0.01172305,0.5164899,-0.2198655,2,1
13.41159,0.6131502,0.01167459,0.516445,-0.2198625,2,1
13.41584,0.6174012,0.01162983,0.5164466,-0.2198776,2,1
13.41939,0.6209586,0.01158935,0.5164158,-0.2198779,2,1
13.42408,0.6256481,0.01157507,0.516431,-0.219878,2,1
13.42995,0.6315136,0.01152457,0.5163984,-0.2198784,2,1
13.43404,0.6356019,0.01151796,0.5164108,-0.2198766,2,1
13.43812,0.6396796,0.01141634,0.5163391,-0.2198694,2,1
13.44179,0.6433576,0.01137506,0.5163133,-0.219868,2,1
13.44643,0.6479982,0.01122956,0.5161846,-0.2198737,2,1
13.45122,0.6527822,0.01116455,0.5161365,-0.2198737,2,1
13.45601,0.6575762,0.01109321,0.5160837,-0.2198737,2,1
13.45998,0.6615462,0.01103087,0.5160375,-0.2198738,2,1
13.46407,0.6656323,0.01096071,0.5159856,-0.2198739,2,1
13.46925,0.6708135,0.01082164,0.5159004,-0.2199037,2,1
13.47265,0.6742162,0.01076266,0.5158585,-0.2199067,2,1
13.47613,0.6776929,0.01070346,0.5158164,-0.2199097,2,1
13.4798,0.6813615,0.01063764,0.5157696,-0.2199131,2,1
13.48436,0.6859203,0.01080132,0.5159226,-0.2199375,2,1
13.48973,0.6912918,0.01085247,0.5159437,-0.2199782,2,1
13.49391,0.6954721,0.01081514,0.5159182,-0.2199876,2,1
13.49946,0.7010199,0.01069514,0.515816,-0.2200481,2,1
13.50343,0.7049918,0.01066114,0.5158019,-0.22009,2,1
13.50755,0.7091186,0.0106223,0.5157747,-0.2201094,2,1
13.51177,0.7133352,0.01057618,0.5157425,-0.2201324,2,1
13.51657,0.7181343,0.01058966,0.5158057,-0.2201567,2,1
13.52114,0.722707,0.01064842,0.5159313,-0.220157,2,1
13.5257,0.7272676,0.0106311,0.5159497,-0.2201782,2,1
13.53274,0.7343057,0.01070477,0.5161071,-0.2201745,2,1
13.53778,0.7393407,0.01070822,0.5161524,-0.2201882,2,1
13.54202,0.7435899,0.01071318,0.5162374,-0.2201754,2,1
13.54758,0.749143,0.01071148,0.5163226,-0.2201789,2,1
13.55208,0.7536478,0.01071324,0.5163649,-0.220184,2,1
13.55598,0.7575457,0.01073099,0.5164445,-0.2202133,2,1
13.56075,0.7623198,0.01073691,0.5165089,-0.2202254,2,1
13.56596,0.7675203,0.01074404,0.5165862,-0.2202399,2,1
13.57216,0.7737233,0.01086401,0.5169364,-0.2203468,2,1
13.57629,0.777854,0.01088797,0.5170338,-0.2203713,2,1
13.58039,0.7819539,0.01091244,0.5171332,-0.2203962,2,1
13.58531,0.7868762,0.01097216,0.5173189,-0.2204567,2,1
13.5909,0.792468,0.01091954,0.5174007,-0.2205174,2,1
13.59615,0.7977201,0.01093602,0.5175242,-0.2205593,2,1
13.60021,0.8017743,0.01094892,0.5176207,-0.2205919,2,1
13.60397,0.8055339,0.01096266,0.5177232,-0.2206264,2,1
13.60867,0.8102414,0.01086107,0.5177643,-0.2207257,2,1
13.6133,0.8148625,0.01085961,0.5178686,-0.2207731,2,1
13.61804,0.8196023,0.01085817,0.5179741,-0.2208209,2,1
13.62294,0.824504,0.01093103,0.5185661,-0.2210285,2,1
13.6284,0.8299627,0.0109443,0.5187824,-0.2211124,2,1
13.63359,0.8351597,0.01105524,0.5193267,-0.2212536,2,1
13.63807,0.8396424,0.01113724,0.5197205,-0.2213752,2,1
13.64197,0.843533,0.01117326,0.5199665,-0.2214553,2,1
13.64687,0.8484356,0.01121169,0.520399,-0.2216109,2,1
13.65114,0.8527075,0.01124227,0.5206351,-0.2216897,2,1
13.65546,0.8570275,0.0113086,0.5210227,-0.2218591,2,1
13.65973,0.8612975,0.01135274,0.5213363,-0.2219715,2,1
13.66466,0.8662261,0.01146816,0.5219429,-0.2222266,2,1
13.66984,0.8714093,0.01152873,0.5223264,-0.2223711,2,1
13.67421,0.8757753,0.01168108,0.5229452,-0.2225995,2,1
13.67897,0.8805401,0.01176259,0.5233878,-0.222764,2,1
13.68351,0.8850815,0.01187637,0.5240722,-0.2229921,2,1
13.68888,0.8904515,0.01190064,0.5246946,-0.2232043,2,1
13.69328,0.8948506,0.01196858,0.5251738,-0.2233733,2,1
13.69957,0.9011367,0.01203208,0.526053,-0.2236605,2,1
13.70553,0.9071033,0.01224667,0.527079,-0.2239867,2,1
13.71037,0.9119334,0.01232758,0.5276093,-0.2241624,2,1
13.71538,0.9169438,0.01242685,0.528259,-0.2243763,2,1
13.71973,0.9212992,0.0125622,0.5290552,-0.2246097,2,1
13.72368,0.9252517,0.01265812,0.5296682,-0.224805,2,1
13.72893,0.9304971,0.01275954,0.5303159,-0.2250101,2,1
13.73368,0.9352496,0.01299799,0.5312936,-0.2253335,2,1
13.73929,0.9408544,0.01298545,0.5325004,-0.225685,2,1
13.74389,0.9454567,0.01308254,0.5333114,-0.2259354,2,1
13.75091,0.9524788,0.01307467,0.5345343,-0.2262521,2,1
13.75546,0.9570321,0.01313509,0.5352727,-0.2264683,2,1
13.76007,0.9616373,0.01319879,0.5360565,-0.226697,2,1
13.76545,0.9670233,0.01328454,0.537804,-0.2268504,2,1
13.7698,0.9713712,0.01333486,0.5385491,-0.2270215,2,1
13.77376,0.9753296,0.01338568,0.5393198,-0.2271983,2,1
13.7784,0.9799724,0.01353261,0.5405688,-0.2273385,2,1
13.78342,0.9849927,0.01355371,0.5416884,-0.2275088,2,1
13.78809,0.989656,0.0136245,0.5427212,-0.2276182,2,1
13.79219,0.9937567,0.01367942,0.5436061,-0.2277721,2,1
13.79679,0.9983637,0.01389233,0.544845,-0.2278558,2,1
13.80142,1.002986,0.01398613,0.5458977,-0.2280106,2,1
13.8056,1.007168,0.01407909,0.5469652,-0.2281686,2,1
13.8106,1.012172,0.0145311,0.548394,-0.2280081,2,1
13.81514,1.016707,0.01468616,0.5495244,-0.2281108,2,1
13.81925,1.020816,0.01482026,0.5505121,-0.2282013,2,1
13.82368,1.025245,0.01498873,0.5517665,-0.2283173,2,1
13.82984,1.03141,0.01601622,0.5539583,-0.2279293,2,1
13.83417,1.035735,0.01697819,0.5543389,-0.2271267,2,1
13.83858,1.040143,0.01873454,0.5574041,-0.2262147,2,1
13.84252,1.044092,0.0192857,0.5587319,-0.2260057,2,1
13.84706,1.04863,0.02094616,0.5610054,-0.2250393,2,1
13.85199,1.053559,0.02175258,0.5626116,-0.2246662,2,1
13.85806,1.05963,0.02361669,0.565152,-0.2234946,2,1
13.86264,1.064206,0.02462034,0.5669394,-0.2229708,2,1
13.86655,1.068112,0.02554814,0.5686028,-0.2224872,2,1
13.87102,1.072585,0.02642833,0.5701908,-0.2220289,2,1
13.87568,1.077246,0.02842247,0.5724837,-0.2208389,2,1
13.88087,1.082433,0.02895464,0.5729121,-0.220392,2,1
13.88432,1.085885,0.02985145,0.5743424,-0.2198924,2,1
13.88921,1.090777,0.03256613,0.5788004,-0.2183169,2,1
13.89286,1.094424,0.03365895,0.5805866,-0.2177014,2,1
13.89714,1.098706,0.03499554,0.5827912,-0.216952,2,1
13.90184,1.103404,0.03686405,0.5861816,-0.2158813,2,1
13.90663,1.108195,0.0385614,0.5890949,-0.2149364,2,1
13.91245,1.114016,0.04028096,0.5920873,-0.2139876,2,1
13.91755,1.119112,0.04196764,0.5952828,-0.2132146,2,1
13.92173,1.123292,0.04330504,0.5976927,-0.2125112,2,1
13.92579,1.127354,0.04470453,0.600245,-0.2117831,2,1
13.93102,1.132586,0.04422985,0.5997902,-0.212013,2,1
13.93558,1.137142,0.04541896,0.6020068,-0.211393,2,1
13.94065,1.142216,0.04705771,0.6058362,-0.2106092,2,1
13.94528,1.146842,0.04846812,0.6085899,-0.2098872,2,1
13.95014,1.151706,0.0523618,0.6166912,-0.2080358,2,1
13.95421,1.155778,0.05393497,0.6199245,-0.2072722,2,1
13.95834,1.159912,0.0556868,0.6240793,-0.2064253,2,1
13.96373,1.165293,0.05775241,0.6289228,-0.205358,2,1
13.96873,1.1703,0.05935651,0.6324968,-0.2045839,2,1
13.97378,1.175343,0.06094957,0.6362444,-0.2035491,2,1
13.97865,1.180218,0.06263273,0.64013,-0.2026979,2,1
13.98297,1.184541,0.06410384,0.6441192,-0.2018571,2,1
13.98726,1.188824,0.0653954,0.6472756,-0.2012034,2,1
13.9913,1.192869,0.0666853,0.6509224,-0.2005193,2,1
13.99678,1.198348,0.06847149,0.6555299,-0.1996321,2,1
14.00154,1.203112,0.07011971,0.6602072,-0.198814,2,1
14.00578,1.20735,0.07168545,0.6649333,-0.1980621,2,1
14.01037,1.211934,0.07300455,0.6686622,-0.1974378,2,1
14.01563,1.217194,0.07457355,0.6740612,-0.1967472,2,1
14.01972,1.221288,0.07578836,0.6778003,-0.1962039,2,1
14.02524,1.226805,0.07750985,0.6844228,-0.1955048,2,1
14.03103,1.2326,0.0788537,0.6897757,-0.1950898,2,1
14.03478,1.23635,0.07989219,0.6935221,-0.1946894,2,1
14.03957,1.241132,0.08124179,0.698884,-0.1943178,2,1
14.04444,1.246009,0.08271652,0.7046183,-0.1938211,2,1
14.05069,1.252259,0.0843367,0.7109058,-0.1933822,2,1
14.05578,1.257349,0.08561487,0.7162529,-0.1930165,2,1
14.06087,1.262433,0.08707004,0.7220113,-0.1926295,2,1
14.06569,1.267259,0.088362,0.7278072,-0.1923158,2,1
