9.570651,9.570651,0.3840778,0.2387469,-0.5185193,0,0
9.574876,9.574876,0.3835967,0.2379706,-0.5194602,0,0
9.579249,9.579249,0.3818979,0.2368941,-0.5204381,0,0
9.583932,9.583932,0.3810966,0.2358571,-0.5216413,0,0
9.589554,9.589554,0.3784819,0.2337398,-0.5243089,0,0
9.595597,9.595597,0.3767339,0.2326615,-0.5257608,0,0
9.601166,9.601166,0.3753608,0.2314119,-0.5272955,0,0
9.605766,9.605766,0.3739044,0.2307915,-0.5278646,0,0
9.612449,9.612449,0.372359,0.2300987,-0.5284255,0,0
9.616706,9.616706,0.3712854,0.2293531,-0.5292504,0,0
9.62139,9.62139,0.3701327,0.228624,-0.5293892,0,0
9.626144,9.626144,0.3688049,0.2277142,-0.5302233,0,0
9.631049,9.631049,0.367803,0.2269229,-0.5301654,0,0
9.63582,9.63582,0.3666549,0.2261085,-0.5307437,0,0
9.640684,9.640684,0.3647283,0.225342,-0.5305842,0,0
9.646329,9.646329,0.3627194,0.2238429,-0.5305823,0,0
9.651274,9.651274,0.3614865,0.2230249,-0.5308611,0,0
9.65659,9.65659,0.3599424,0.2215225,-0.5308222,0,0
9.661942,9.661942,0.3584186,0.2200086,-0.5310457,0,0
9.666382,9.666382,0.3569993,0.2188708,-0.5312725,0,0
9.671917,9.671917,0.3545795,0.2153837,-0.5311092,0,0
9.677111,9.677111,0.352884,0.2136654,-0.5312459,0,0
9.682109,9.682109,0.351395,0.2124881,-0.5317035,0,0
9.686799,9.686799,0.349955,0.2117674,-0.5324996,0,0
9.692752,9.692752,0.3484161,0.210441,-0.5328258,0,0
9.697537,9.697537,0.3468981,0.2091357,-0.5331402,0,0
9.703526,9.703526,0.3441143,0.2071056,-0.5334775,0,0
9.708928,9.708928,0.3424987,0.206149,-0.5339473,0,0
9.713659,9.713659,0.3408827,0.2049019,-0.5342544,0,0
9.718541,9.718541,0.3395159,0.2051231,-0.5345646,0,0
9.723056,9.723056,0.338485,0.2055103,-0.5348147,0,0
9.728871,9.728871,0.3372158,0.2052269,-0.5347348,0,0
9.733188,9.733188,0.3359446,0.2046902,-0.5349096,0,0
9.738585,9.738585,0.3343046,0.203738,-0.5344026,0,0
9.744062,9.744062,0.3324444,0.2028873,-0.5344325,0,0
9.750259,9.750259,0.3309872,0.2018649,-0.5337873,0,0
9.754748,9.754748,0.3296907,0.201216,-0.5336797,0,0
9.759873,9.759873,0.32873,0.2006095,-0.5330831,0,0
9.765032,9.765032,0.3280297,0.2003218,-0.5326662,0,0
9.770224,9.770224,0.3277716,0.2002746,-0.5325232,0,0
9.775051,9.775051,0.3267862,0.1998023,-0.5322884,0,0
9.780709,9.780709,0.3257438,0.1993073,-0.5320327,0,0
9.785895,9.785895,0.3257055,0.1991951,-0.5318858,0,0
9.790686,9.790686,0.3258494,0.1990841,-0.5319043,0,0
9.79524,9.79524,0.3259367,0.199156,-0.5319703,0,0
9.799861,9.799861,0.3255115,0.1989265,-0.5318606,0,0
9.805191,9.805191,0.3254963,0.1989532,-0.5319797,0,0
9.811352,9.811352,0.3251364,0.1987702,-0.5319149,0,0
9.816015,9.816015,0.3251382,0.1988516,-0.5321416,0,0
9.821063,9.821063,0.3248476,0.1987559,-0.532373,0,0
9.827129,9.827129,0.3244827,0.1986093,-0.5324392,0,0
9.832398,9.832398,0.3241708,0.1984824,-0.5325552,0,0
9.837265,9.837265,0.323842,0.1985133,-0.5327488,0,0
9.841879,9.841879,0.3235497,0.1984386,-0.5328403,0,0
9.847464,9.847464,0.3210251,0.1953914,-0.5323124,0,0
9.854995,9.854995,0.3203171,0.1951212,-0.5323803,0,0
9.85975,9.85975,0.3196593,0.1946158,-0.532366,0,0
9.865068,9.865068,0.3194323,0.1948371,-0.5323882,0,0
9.870451,9.870451,0.3189148,0.1945215,-0.5323803,0,0
9.874968,9.874968,0.3184002,0.1942147,-0.5323715,0,0
9.879932,9.879932,0.3178116,0.1938723,-0.5323601,0,0
9.884773,9.884773,0.3171878,0.1935192,-0.5323466,0,0
9.889525,9.889525,0.3175736,0.1941231,-0.532189,0,0
9.895248,9.895248,0.3190129,0.1950538,-0.5317699,0,0
9.899119,9.899119,0.3188179,0.1949732,-0.531717,0,0
9.903906,9.903906,0.3186924,0.1950052,-0.5312636,0,0
9.910114,9.910114,0.3184432,0.1949255,-0.5310841,0,0
9.915236,9.915236,0.3187553,0.1950314,-0.5308977,0,0
9.922634,9.922634,0.3191809,0.1952117,-0.5307528,0,0
9.928526,9.928526,0.3197,0.1954022,-0.530713,0,0
9.933163,9.933163,0.3198346,0.1954544,-0.5306081,0,0
9.937593,9.937593,0.320503,0.1957579,-0.530657,0,0
9.94252,9.94252,0.3207971,0.1958797,-0.5305741,0,0
9.948442,9.948442,0.321471,0.1962758,-0.5305268,0,0
9.953183,9.953183,0.3218032,0.1964327,-0.5304617,0,0
9.957697,9.957697,0.3222997,0.1965568,-0.5303712,0,0
9.963622,9.963622,0.3229561,0.1968329,-0.5302119,0,0
9.968772,9.968772,0.3233312,0.1969852,-0.5301327,0,0
9.973435,9.973435,0.3239979,0.1974335,-0.5299407,0,0
9.979259,9.979259,0.3245795,0.1977614,-0.5296236,0,0
9.984268,9.984268,0.3251455,0.1980431,-0.5294405,0,0
9.989579,9.989579,0.3255899,0.1982827,-0.5291355,0,0
9.994939,9.994939,0.3261236,0.1985485,-0.5289236,0,0
9.99884,9.99884,0.3264967,0.1987319,-0.528775,0,0
10.00356,10.00356,0.3271634,0.1991701,-0.5283009,0,0
10.00967,10.00967,0.327739,0.1994689,-0.5280304,0,0
10.01506,10.01506,0.3275635,0.1994981,-0.5278209,0,0
10.01985,10.01985,0.3279701,0.1997259,-0.5275909,0,0
10.02408,10.02408,0.3289613,0.2003664,-0.5267429,0,0
10.03052,10.03052,0.3294793,0.2006074,-0.5262073,0,0
10.03547,10.03547,0.3299966,0.200896,-0.5258122,0,0
10.04007,10.04007,0.3301345,0.2010084,-0.5254576,0,0
10.04452,10.04452,0.3305817,0.2012643,-0.525059,0,0
10.05032,10.05032,0.3309296,0.2017255,-0.524699,0,0
10.05533,10.05533,0.3313399,0.2020089,-0.5243198,0,0
10.06004,10.06004,0.3317288,0.2022762,-0.5239576,0,0
10.06492,10.06492,0.3321812,0.2025856,-0.5235329,0,0
10.06977,10.06977,0.3306127,0.2013177,-0.5236738,0,0
10.07416,10.07416,0.3307454,0.201387,-0.5233948,0,0
10.07897,10.07897,0.3310732,0.2016361,-0.5227054,0,0
10.08352,10.08352,0.3312714,0.2017585,-0.5222834,0,0
10.08892,10.08892,0.3314658,0.201527,-0.521585,0,0
10.09466,10.09466,0.3316926,0.201574,-0.5210215,0,0
10.09961,10.09961,0.3324524,0.2027894,-0.5207615,0,0
10.10472,10.10472,0.3337411,0.2048952,-0.520575,0,0
10.11125,10.11125,0.3343187,0.2056569,-0.5201541,0,0
10.11696,10.11696,0.3349527,0.206684,-0.5199011,0,0
10.1227,10.1227,0.3350573,0.20678,-0.5189885,0,0
10.12994,10.12994,0.3355691,0.2074862,-0.5184083,0,0
10.13568,10.13568,0.3354374,0.2070691,-0.5176008,0,0
10.1411,10.1411,0.3357442,0.2074495,-0.5170547,0,0
10.1471,10.1471,0.3356692,0.207086,-0.5158477,0,0
10.1517,10.1517,0.3358323,0.2072507,-0.5153718,0,0
10.15656,10.15656,0.3359228,0.2073598,-0.5146379,0,0
10.1624,10.1624,0.3361745,0.2076215,-0.5136599,0,0
10.16753,10.16753,0.3363401,0.207795,-0.5130401,0,0
10.173,10.173,0.3365194,0.2080245,-0.5122079,0,0
10.1779,10.1779,0.3366932,0.2082186,-0.5114933,0,0
10.1828,10.1828,0.3369328,0.2084411,-0.5104827,0,0
10.18909,10.18909,0.3369733,0.2084977,-0.5098112,0,0
10.19363,10.19363,0.3371008,0.2086402,-0.5091444,0,0
10.19806,10.19806,0.3372154,0.2087706,-0.5085185,0,0
10.20291,10.20291,0.3370929,0.2084798,-0.5078158,0,0
10.20887,10.20887,0.3370799,0.2085437,-0.5071059,0,0
10.21396,10.21396,0.3360486,0.2071717,-0.5061272,0,0
10.21875,10.21875,0.3358776,0.2069171,-0.5054075,0,0
10.22381,10.22381,0.3371539,0.2089975,-0.5054544,0,0
10.23019,10.23019,0.3360718,0.2074786,-0.5046031,0,0
10.23459,10.23459,0.3359316,0.2073107,-0.5040573,0,0
10.23929,10.23929,0.3357822,0.2071277,-0.5034817,0,0
10.24353,10.24353,0.3356244,0.2069297,-0.50288,0,0
10.24957,10.24957,0.3359808,0.2076453,-0.5028071,0,0
10.25458,10.25458,0.3369222,0.2091572,-0.5039446,0,0
10.26029,10.26029,0.3369901,0.2093488,-0.5036204,0,0
10.26535,10.26535,0.3370537,0.2095395,-0.5032931,0,0
10.27031,10.27031,0.3371015,0.2096911,-0.5030297,0,0
10.27501,10.27501,0.3371482,0.2098472,-0.5027549,0,0
10.28032,10.28032,0.3371983,0.2100261,-0.502436,0,0
10.28574,10.28574,0.3372521,0.2102344,-0.5020589,0,0
10.29109,10.29109,0.3355567,0.2078293,-0.5028619,0,0
10.29887,10.29887,0.3346004,0.2069347,-0.5020707,0,0
10.30324,10.30324,0.334365,0.2067309,-0.5017837,0,0
10.30901,10.30901,0.3341003,0.2064952,-0.5014616,0,0
10.31369,10.31369,0.3351776,0.2079599,-0.5016484,0,0
10.31755,10.31755,0.3351794,0.2080425,-0.5014889,0,0
10.32252,10.32252,0.3357253,0.2088093,-0.5016838,0,0
10.32771,10.32771,0.3358371,0.2090503,-0.5015672,0,0
10.33199,10.33199,0.3359313,0.2092579,-0.5014654,0,0
10.33716,10.33716,0.3345978,0.2071559,-0.5009081,0,0
10.34199,10.34199,0.334384,0.2068674,-0.5006934,0,0
10.34704,10.34704,0.3345565,0.2071328,-0.5005421,0,0
10.35166,10.35166,0.3344596,0.2070062,-0.5003915,0,0
10.35643,10.35643,0.3351481,0.2079925,-0.500512,0,0
10.36068,10.36068,0.3351855,0.2080621,-0.5003974,0,0
10.36487,10.36487,0.3356353,0.2087839,-0.5006032,0,0
10.37025,10.37025,0.3355303,0.2087025,-0.5006529,0,0
10.37584,10.37584,0.3356117,0.2088679,-0.5006087,0,0
10.37994,10.37994,0.3356684,0.2089851,-0.5005767,0,0
10.38471,10.38471,0.3354728,0.2087687,-0.5006505,0,0
10.38987,10.38987,0.3353194,0.2086023,-0.5007365,0,0
10.39515,10.39515,0.3351943,0.2084831,-0.5008058,0,0
10.39964,10.39964,0.3351569,0.2084745,-0.5008243,0,0
10.40452,10.40452,0.3349854,0.2082857,-0.5008946,0,0
10.41022,10.41022,0.3349139,0.2082343,-0.5009275,0,0
10.41473,10.41473,0.3348396,0.2081839,-0.5009516,0,0
10.4186,10.4186,0.3347834,0.2081439,-0.5009761,0,0
10.42341,10.42341,0.3347679,0.208162,-0.5009533,0,0
10.4293,10.4293,0.334706,0.208124,-0.5009741,0,0
10.43435,10.43435,0.3346485,0.2080886,-0.5009938,0,0
10.43982,10.43982,0.3346492,0.2081039,-0.5009176,0,0
10.44617,10.44617,0.3347054,0.2081468,-0.5007887,0,0
10.45057,10.45057,0.3346828,0.208135,-0.5007782,0,0
10.45469,10.45469,0.334657,0.2081216,-0.5007662,0,0
10.45948,10.45948,0.3346276,0.2081062,-0.5007526,0,0
10.46343,10.46343,0.3345985,0.2080908,-0.5007393,0,0
10.46868,10.46868,0.3345703,0.2080759,-0.5007265,0,0
10.47332,10.47332,0.3346627,0.2082525,-0.5004387,0,0
10.47822,10.47822,0.3346466,0.2082592,-0.5003912,0,0
10.48281,10.48281,0.334646,0.20836,-0.5002285,0,0
10.48821,10.48821,0.3346321,0.208375,-0.5001727,0,0
10.49254,10.49254,0.3346194,0.2083884,-0.5001223,0,0
10.49685,10.49685,0.3346064,0.208402,-0.5000708,0,0
10.50105,10.50105,0.3345937,0.208415,-0.5000206,0,0
10.50608,10.50608,0.3344456,0.2085897,-0.4994346,0,0
10.51212,10.51212,0.3343519,0.2084372,-0.4995052,0,0
10.51653,10.51653,0.3343193,0.20845,-0.4994168,0,0
10.52121,10.52121,0.334134,0.2084088,-0.4991093,0,0
10.52641,10.52641,0.3340454,0.2084102,-0.4989252,0,0
10.53315,10.53315,0.3339529,0.2083777,-0.4987993,0,0
10.53854,10.53854,0.3339448,0.2084085,-0.4987512,0,0
10.54399,10.54399,0.3338732,0.2084111,-0.4986064,0,0
10.54933,10.54933,0.3338676,0.2084479,-0.4986334,0,0
10.55434,10.55434,0.3338189,0.2084568,-0.4985431,0,0
10.55942,10.55942,0.3337698,0.2084653,-0.4984522,0,0
10.56461,10.56461,0.3337128,0.2084901,-0.4984981,0,0
10.56934,10.56934,0.3336732,0.2084986,-0.4984441,0,0
10.5746,10.5746,0.3336216,0.2085095,-0.4983738,0,0
10.57961,10.57961,0.3336174,0.2084677,-0.498567,0,0
10.58386,10.58386,0.3335756,0.208472,-0.4985321,0,0
10.58927,10.58927,0.3335334,0.2084761,-0.4984968,0,0
10.59435,10.59435,0.3334893,0.2084803,-0.4984601,0,0
10.59927,10.59927,0.3333479,0.2085187,-0.498565,0,0
10.60425,10.60425,0.3333048,0.2084969,-0.4986921,0,0
10.60925,10.60925,0.3332594,0.2085014,-0.4986888,0,0
10.61379,10.61379,0.3330055,0.2085445,-0.4987442,0,0
10.6181,10.6181,0.3329179,0.2085567,-0.4987524,0,0
10.62346,10.62346,0.3326784,0.208483,-0.4987928,0,0
10.62946,10.62946,0.3325521,0.208478,-0.4988083,0,0
10.63569,10.63569,0.3323819,0.2083886,-0.4987924,0,0
10.64199,10.64199,0.3322216,0.208341,-0.498785,0,0
10.64652,10.64652,0.332024,0.208188,-0.4988139,0,0
10.65121,10.65121,0.3319069,0.2081439,-0.4988227,0,0
10.6562,10.6562,0.3317587,0.2080568,-0.4987836,0,0
10.66157,10.66157,0.3316058,0.2079919,-0.4987836,0,0
10.66853,10.66853,0.3314235,0.2079141,-0.4988058,0,0
10.67329,10.67329,0.3313063,0.2078642,-0.4988092,0,0
10.67759,10.67759,0.3311873,0.2078135,-0.4988127,0,0
10.68167,10.68167,0.3310736,0.207765,-0.498816,0,0
10.68686,10.68686,0.3309823,0.20783,-0.4988254,0,0
10.69302,10.69302,0.3308411,0.2077849,-0.4988303,0,0
10.69838,10.69838,0.3296942,0.2056005,-0.4980642,0,0
10.70288,10.70288,0.3294607,0.2053419,-0.4979915,0,0
10.70893,10.70893,0.3284522,0.2040442,-0.4975114,0,0
10.71409,10.71409,0.3284334,0.2042013,-0.4974557,0,0
10.71883,10.71883,0.3281512,0.2039023,-0.4973341,0,0
10.72303,10.72303,0.3282526,0.204179,-0.4973466,0,0
10.72864,10.72864,0.3280308,0.2039814,-0.4972446,0,0
10.73389,10.73389,0.3280224,0.2040845,-0.4971982,0,0
10.73863,10.73863,0.3278608,0.2039608,-0.4971164,0,0
10.74449,10.74449,0.3278202,0.2040867,-0.4970691,0,0
10.74979,10.74979,0.3276938,0.2040189,-0.4970002,0,0
10.75422,10.75422,0.3278254,0.2042167,-0.4968986,0,0
10.75948,10.75948,0.3277452,0.2042052,-0.4968113,0,0
10.76493,10.76493,0.3273983,0.2040503,-0.4967726,0,0
10.7703,10.7703,0.3272691,0.2040101,-0.4967029,0,0
10.77576,10.77576,0.3275075,0.2043796,-0.4965801,0,0
10.78065,10.78065,0.3274511,0.2044175,-0.4965014,0,0
10.78558,10.78558,0.3283515,0.2059789,-0.4966958,0,0
10.79132,10.79132,0.3291071,0.2073761,-0.4970453,0,0
10.79642,10.79642,0.3291833,0.2077011,-0.4972385,0,0
10.80054,10.80054,0.3293581,0.2081143,-0.497305,0,0
10.80603,10.80603,0.3290999,0.2078643,-0.4971591,0,0
10.81284,10.81284,0.3288451,0.2076265,-0.4969761,0,0
10.81805,10.81805,0.3288552,0.2077966,-0.4969509,0,0
10.82296,10.82296,0.328567,0.2073862,-0.4967249,0,0
10.82886,10.82886,0.3284616,0.2072995,-0.4966678,0,0
10.83348,10.83348,0.3284014,0.2073063,-0.4966096,0,0
10.83858,10.83858,0.3283369,0.2072715,-0.4965821,0,0
10.84347,10.84347,0.3282664,0.2072688,-0.4965225,0,0
10.8496,10.8496,0.3281839,0.2072181,-0.496478,0,0
10.85412,10.85412,0.3281221,0.2072065,-0.4964305,0,0
10.85926,10.85926,0.3280549,0.2071938,-0.4963787,0,0
10.86474,10.86474,0.3279543,0.2070756,-0.4963267,0,0
10.87025,10.87025,0.3278912,0.2070529,-0.4962831,0,0
10.87573,10.87573,0.3278166,0.2070258,-0.4962317,0,0
10.88118,10.88118,0.3277491,0.207001,-0.4961852,0,0
10.88617,10.88617,0.3276415,0.2068237,-0.4960911,0,0
10.8913,10.8913,0.3277504,0.2070574,-0.4961753,0,0
10.89637,10.89637,0.3276632,0.2070526,-0.4961663,0,0
10.90042,10.90042,0.3276166,0.2070464,-0.496143,0,0
10.90597,10.90597,0.3276148,0.2071153,-0.4961998,0,0
10.91166,10.91166,0.3275726,0.2071244,-0.4961909,0,0
10.91563,10.91563,0.3275387,0.2071315,-0.4961837,0,0
10.91973,10.91973,0.3275031,0.2071391,-0.4961761,0,0
10.92464,10.92464,0.3274539,0.2071494,-0.4961655,0,0
10.93121,10.93121,0.3273248,0.2070081,-0.4960765,0,0
10.93594,10.93594,0.3272752,0.2069983,-0.4960586,0,0
10.94105,10.94105,0.3272201,0.2069874,-0.4960386,0,0
10.948,10.948,0.3272746,0.2068939,-0.4960094,0,0
10.95353,10.95353,0.3272372,0.2068773,-0.4959903,0,0
10.95955,10.95955,0.3272218,0.2069319,-0.4960044,0,0
10.96435,10.96435,0.3270726,0.2067698,-0.4958109,0,0
10.96898,10.96898,0.3270252,0.2067389,-0.4957684,0,0
10.97449,10.97449,0.3271171,0.2069257,-0.4958085,0,0
10.98024,10.98024,0.3270979,0.206986,-0.4958323,0,0
10.98513,10.98513,0.3270724,0.2070081,-0.4958125,0,0
10.99067,10.99067,0.3269811,0.2069765,-0.495786,0,0
10.9962,10.9962,0.3269551,0.2069599,-0.4957646,0,0
11.0003,11.0003,0.3269275,0.2069626,-0.4957485,0,0
11.00558,11.00558,0.3268661,0.2069438,-0.4957269,0,0
11.01189,11.01189,0.3268225,0.2069418,-0.4957049,0,0
11.0168,11.0168,0.3267314,0.2067885,-0.4956189,0,0
11.02135,11.02135,0.3268534,0.207026,-0.4957743,0,0
11.02735,11.02735,0.3268403,0.2070642,-0.4957873,0,0
11.03222,11.03222,0.3266885,0.2067928,-0.4956302,0,0
11.03704,11.03704,0.32665,0.206762,-0.4956068,0,0
11.04132,11.04132,0.326616,0.2067347,-0.4955862,0,0
11.0518,11.0518,0.3266782,0.2068322,-0.4956365,0,0
11.0563,11.0563,0.3266648,0.2068262,-0.4956296,0,0
11.06073,11.06073,0.3266479,0.2068185,-0.4956209,0,0
11.06507,11.06507,0.3266301,0.2068105,-0.4956118,0,0
11.07067,11.07067,0.326768,0.2070631,-0.4957848,0,0
11.07599,11.07599,0.3267643,0.2070813,-0.4957934,0,0
11.08025,11.08025,0.3267614,0.2070961,-0.4958004,0,0
11.08545,11.08545,0.3267574,0.2071159,-0.4958097,0,0
11.0924,11.0924,0.3266266,0.206854,-0.4955536,0,0
11.09711,11.09711,0.3266622,0.2068546,-0.495535,0,0
11.10154,11.10154,0.3266498,0.2068349,-0.4955069,0,0
11.10681,11.10681,0.3267207,0.2070251,-0.4956185,0,0
11.11246,11.11246,0.3267342,0.2070549,-0.4956217,0,0
11.11669,11.11669,0.3267395,0.2070753,-0.4956217,0,0
11.12137,11.12137,0.3267453,0.2070979,-0.4956217,0,0
11.12601,11.12601,0.3267263,0.2070732,-0.4956042,0,0
11.13234,11.13234,0.3266217,0.2068692,-0.495474,0,0
11.13671,11.13671,0.3266038,0.2068422,-0.4954484,0,0
11.14171,11.14171,0.3265828,0.2068102,-0.4954182,0,0
11.14837,11.14837,0.3264486,0.2065929,-0.4953112,0,0
11.15335,11.15335,0.3264125,0.2065366,-0.4952738,0,0
11.15922,11.15922,0.3263628,0.206459,-0.4952224,0,0
11.16456,11.16456,0.3265195,0.2067309,-0.4954194,0,0
11.16992,11.16992,0.3265154,0.2067298,-0.4954228,0,0
11.17461,11.17461,0.3265111,0.2067286,-0.4954262,0,0
11.17943,11.17943,0.3265355,0.2068839,-0.4955094,0,0
11.18335,11.18335,0.3265359,0.2069063,-0.4955245,0,0
11.1883,11.1883,0.3263765,0.206628,-0.4953673,0,0
11.1928,11.1928,0.3263516,0.2066045,-0.4953563,0,0
11.19795,11.19795,0.3264636,0.2067726,-0.4954408,0,0
11.20331,11.20331,0.3263881,0.2066775,-0.4953761,0,0
11.20916,11.20916,0.3263644,0.2066555,-0.4953614,0,0
11.2139,11.2139,0.3263422,0.2066348,-0.4953477,0,0
11.21862,11.21862,0.3263174,0.2066186,-0.4953175,0,0
11.22393,11.22393,0.3263297,0.2066326,-0.4953163,0,0
11.22945,11.22945,0.3263258,0.2066362,-0.4953203,0,0
11.23387,11.23387,0.3263142,0.2066278,-0.4953117,0,0
11.23852,11.23852,0.3263023,0.2066194,-0.495303,0,0
11.24411,11.24411,0.3263506,0.2067196,-0.4953375,0,0
11.24971,11.24971,0.326466,0.2070246,-0.4954928,0,0
11.25457,11.25457,0.3263144,0.2067766,-0.4953341,0,0
11.26011,11.26011,0.3262945,0.2067723,-0.4953192,0,0
11.26397,11.26397,0.3262789,0.2067689,-0.4953076,0,0
11.26941,11.26941,0.3262344,0.206677,-0.4952574,0,0
11.2746,11.2746,0.3263342,0.2068205,-0.4953608,0,0
11.28092,11.28092,0.3262649,0.2067603,-0.4953025,0,0
11.2854,11.2854,0.326251,0.2067567,-0.4952931,0,0
11.29099,11.29099,0.3263645,0.207037,-0.4954611,0,0
11.29708,11.29708,0.3262341,0.2068175,-0.4953352,0,0
11.30186,11.30186,0.3262149,0.2068083,-0.495327,0,0
11.30714,11.30714,0.3261897,0.2067474,-0.4952799,0,0
11.31299,11.31299,0.3261721,0.2067304,-0.4952661,0,0
11.31736,11.31736,0.3261544,0.2067135,-0.4952522,0,0
11.32303,11.32303,0.3263183,0.2068989,-0.4953353,0,0
11.32904,11.32904,0.3263279,0.2069128,-0.4953356,0,0
11.33422,11.33422,0.3262708,0.2069452,-0.4953752,0,0
11.33792,11.33792,0.3262715,0.2069568,-0.4953791,0,0
11.34307,11.34307,0.3262725,0.2069746,-0.4953851,0,0
11.34831,11.34831,0.3262722,0.2069833,-0.495393,0,0
11.35298,11.35298,0.3262728,0.2069968,-0.4953983,0,0
11.35916,11.35916,0.3262075,0.2069032,-0.4953192,0,0
11.36388,11.36388,0.3262005,0.2069037,-0.4953144,0,0
11.36894,11.36894,0.3261935,0.2069042,-0.4953097,0,0
11.37347,11.37347,0.3261477,0.2068511,-0.4952736,0,0
11.37889,11.37889,0.32623,0.2069646,-0.4953468,0,0
11.38404,11.38404,0.3262306,0.2069762,-0.4953493,0,0
11.38926,11.38926,0.3261586,0.2069346,-0.4953238,0,0
11.39481,11.39481,0.3261414,0.2069333,-0.4953195,0,0
11.40033,11.40033,0.3262161,0.2070879,-0.4954026,0,0
11.40574,11.40574,0.3262047,0.2070572,-0.4953759,0,0
11.41207,11.41207,0.3262748,0.2071939,-0.495444,0,0
11.41741,11.41741,0.326292,0.20724,-0.4954643,0,0
11.4219,11.4219,0.3263072,0.2072805,-0.4954821,0,0
11.43522,11.43522,0.3261936,0.2071847,-0.495366,0,0
11.43952,11.43952,0.3261264,0.2070757,-0.4953176,0,0
11.44381,11.44381,0.3261104,0.2070671,-0.495306,0,0
11.44882,11.44882,0.3261899,0.207205,-0.4953691,0,0
11.45347,11.45347,0.3261928,0.2072253,-0.4953722,0,0
11.45842,11.45842,0.3261864,0.2071748,-0.4953453,0,0
11.46351,11.46351,0.3262434,0.2072699,-0.4954138,0,0
11.4689,11.4689,0.3262562,0.2072952,-0.4954263,0,0
11.4737,11.4737,0.3262202,0.2072356,-0.4953808,0,0
11.47895,11.47895,0.3261797,0.2072476,-0.4953941,0,0
11.48362,11.48362,0.3261719,0.2072576,-0.4953982,0,0
11.48908,11.48908,0.326142,0.2071636,-0.4953405,0,0
11.49335,11.49335,0.326131,0.2071518,-0.4953319,0,0
11.49864,11.49864,0.3261299,0.2071567,-0.4953231,0,0
11.50371,11.50371,0.3260835,0.2071102,-0.4952883,0,0
11.51039,11.51039,0.3260615,0.2070886,-0.4952701,0,0
11.51531,11.51531,0.3260936,0.2071368,-0.4952952,0,0
11.51999,11.51999,0.3261436,0.207251,-0.4953558,0,0
11.52499,11.52499,0.3261512,0.2072805,-0.4953673,0,0
11.53155,11.53155,0.3260627,0.2071591,-0.4952846,0,0
11.53598,11.53598,0.3260504,0.207153,-0.4952756,0,0
11.5404,11.5404,0.3260986,0.2072481,-0.4953426,0,0
11.54626,11.54626,0.326098,0.2072034,-0.4953241,0,0
11.55171,11.55171,0.326097,0.2072034,-0.495324,0,0
11.55723,11.55723,0.3260313,0.2071521,-0.495276,0,0
11.5628,11.5628,0.3260061,0.2071789,-0.4952892,0,0
11.56836,11.56836,0.3259903,0.2071773,-0.495285,0,0
11.57334,11.57334,0.3259744,0.2071758,-0.4952809,0,0
11.57864,11.57864,0.3259685,0.2072161,-0.4953051,0,0
11.58328,11.58328,0.3259539,0.207222,-0.495306,0,0
11.5885,11.5885,0.3260449,0.2074461,-0.4954655,0,0
11.59377,11.59377,0.3260455,0.2074862,-0.4954909,0,0
11.59856,11.59856,0.326046,0.2075207,-0.4955128,0,0
11.60364,11.60364,0.3259506,0.2074672,-0.4954664,0,0
11.60893,11.60893,0.325935,0.2074873,-0.4954771,0,0
11.61421,11.61421,0.3260307,0.2075937,-0.4955599,0,0
11.61974,11.61974,0.3260303,0.2076297,-0.4955831,0,0
11.6255,11.6255,0.3260209,0.2076748,-0.4956298,0,0
11.63108,11.63108,0.3260188,0.2077081,-0.4956546,0,0
11.63619,11.63619,0.3259362,0.2075953,-0.4955667,0,0
11.64112,11.64112,0.3258533,0.2075504,-0.4955168,0,0
11.6465,11.6465,0.3258143,0.2074974,-0.4954742,0,0
11.65149,11.65149,0.3257875,0.2074847,-0.4954616,0,0
11.657,11.657,0.3258063,0.2074977,-0.4954534,0,0
11.66246,11.66246,0.3258885,0.2076536,-0.4955647,0,0
11.66791,11.66791,0.3258931,0.2076813,-0.49558,0,0
11.67223,11.67223,0.3258974,0.2077079,-0.4955946,0,0
11.67815,11.67815,0.3258252,0.2076042,-0.4955312,0,0
11.68275,11.68275,0.3258033,0.2075903,-0.4955186,0,0
11.68779,11.68779,0.3257832,0.2075775,-0.4955071,0,0
11.69291,11.69291,0.3257609,0.2075634,-0.4954943,0,0
11.69792,11.69792,0.3259129,0.2078388,-0.4956385,0,0
11.70222,11.70222,0.3259179,0.2078661,-0.495649,0,0
11.70703,11.70703,0.3259242,0.207901,-0.4956625,0,0
11.71361,11.71361,0.3258812,0.2080079,-0.4956567,0,0
11.71851,11.71851,0.3258814,0.2080474,-0.4956666,0,0
11.72262,11.72262,0.3258815,0.2080842,-0.4956757,0,0
11.72883,11.72883,0.3254631,0.2073715,-0.4953451,0,0
11.73293,11.73293,0.3254171,0.2073211,-0.4953158,0,0
11.73883,11.73883,0.3257336,0.2075629,-0.4955084,0,0
11.74423,11.74423,0.3257478,0.2075818,-0.4955307,0,0
11.74961,11.74961,0.3258236,0.2078954,-0.4957174,0,0
11.75428,11.75428,0.3258471,0.2080167,-0.4957931,0,0
11.75952,11.75952,0.3258722,0.2081058,-0.4958528,0,0
11.76382,11.76382,0.3258958,0.2081897,-0.4959091,0,0
11.76862,11.76862,0.3259168,0.2082648,-0.4959593,0,0
11.77316,11.77316,0.3254648,0.2076429,-0.4955062,0,0
