2.414303,2.414303,0.160979,0.5125471,-0.1584603,0,0
2.420285,2.420285,0.160979,0.5125471,-0.1584603,0,0
2.427037,2.427037,0.160979,0.5125471,-0.1584603,0,0
2.436146,2.436146,0.160979,0.5125471,-0.1584603,0,0
2.442494,2.442494,0.160979,0.5125471,-0.1584603,0,0
2.448188,2.448188,0.160979,0.5125471,-0.1584603,0,0
2.452709,2.452709,0.160979,0.5125471,-0.1584603,0,0
2.457693,2.457693,0.160979,0.5125471,-0.1584603,0,0
2.463136,2.463136,0.160979,0.5125471,-0.1584603,0,0
2.47003,2.47003,0.160979,0.5125471,-0.1584603,0,0
2.47732,2.47732,0.160979,0.5125471,-0.1584603,0,0
2.482767,2.482767,0.160979,0.5125471,-0.1584603,0,0
2.48719,2.48719,0.160979,0.5125471,-0.1584603,0,0
2.494406,2.494406,0.160979,0.5125471,-0.1584603,0,0
2.501032,2.501032,0.160979,0.5125471,-0.1584603,0,0
2.506482,2.506482,0.160979,0.5125471,-0.1584603,0,0
2.516552,2.516552,0.160979,0.5125471,-0.1584603,0,0
2.523751,2.523751,0.160979,0.5125471,-0.1584603,0,0
2.530624,2.530624,0.160979,0.5125471,-0.1584603,0,0
2.538404,2.538404,0.160979,0.5125471,-0.1584603,0,0
2.541795,2.541795,0.160979,0.5125471,-0.1584603,0,0
2.545344,2.545344,0.160979,0.5125471,-0.1584603,0,0
2.55124,2.55124,0.160979,0.5125471,-0.1584603,0,0
2.557228,2.557228,0.160979,0.5125471,-0.1584603,0,0
2.561809,2.561809,0.160979,0.5125471,-0.1584603,0,0
2.569307,2.569307,0.160979,0.5125471,-0.1584603,0,0
2.579036,2.579036,0.160979,0.5125471,-0.1584603,0,0
2.588053,2.588053,0.160979,0.5125471,-0.1584603,0,0
2.596309,2.596309,0.160979,0.5125471,-0.1584603,0,0
2.603352,2.603352,0.160979,0.5125471,-0.1584603,0,0
2.610732,2.610732,0.160979,0.5125471,-0.1584603,0,0
2.617671,2.617671,0.160979,0.5125471,-0.1584603,0,0
2.623528,2.623528,0.160979,0.5125471,-0.1584603,0,0
2.631466,2.631466,0.160979,0.5125471,-0.1584603,0,0
2.640415,2.640415,0.160979,0.5125471,-0.1584603,0,0
2.64675,2.64675,0.160979,0.5125471,-0.1584603,0,0
2.654105,2.654105,0.160979,0.5125471,-0.1584603,0,0
2.659732,2.659732,0.160979,0.5125471,-0.1584603,0,0
2.664245,2.664245,0.160979,0.5125471,-0.1584603,0,0
2.667869,2.667869,0.160979,0.5125471,-0.1584603,0,0
2.672487,2.672487,0.160979,0.5125471,-0.1584603,0,0
2.676925,2.676925,0.160979,0.5125471,-0.1584603,0,0
2.681443,2.681443,0.160979,0.5125471,-0.1584603,0,0
2.686255,2.686255,0.160979,0.5125471,-0.1584603,0,0
2.693643,2.693643,0.160979,0.5125471,-0.1584603,0,0
2.707842,2.707842,0.160979,0.5125471,-0.1584603,0,0
2.713528,2.713528,0.160979,0.5125471,-0.1584603,0,0
2.719842,2.719842,0.160979,0.5125471,-0.1584603,0,0
2.724145,2.724145,0.160979,0.5125471,-0.1584603,0,0
2.728469,2.728469,0.160979,0.5125471,-0.1584603,0,0
2.736055,2.736055,0.160979,0.5125471,-0.1584603,0,0
2.741743,2.741743,0.160979,0.5125471,-0.1584603,0,0
2.748706,2.748706,0.160979,0.5125471,-0.1584603,0,0
2.755592,2.755592,0.160979,0.5125471,-0.1584603,0,0
2.759928,2.759928,0.160979,0.5125471,-0.1584603,0,0
2.766818,2.766818,0.160979,0.5125471,-0.1584603,0,0
2.77397,2.77397,0.160979,0.5125471,-0.1584603,0,0
2.780306,2.780306,0.160979,0.5125471,-0.1584603,0,0
2.786336,2.786336,0.160979,0.5125471,-0.1584603,0,0
2.792654,2.792654,0.160979,0.5125471,-0.1584603,0,0
2.798613,2.798613,0.160979,0.5125471,-0.1584603,0,0
2.804842,2.804842,0.160979,0.5125471,-0.1584603,0,0
2.810177,2.810177,0.160979,0.5125471,-0.1584603,0,0
2.817172,2.817172,0.160979,0.5125471,-0.1584603,0,0
2.822085,2.822085,0.160979,0.5125471,-0.1584603,0,0
2.826103,2.826103,0.160979,0.5125471,-0.1584603,0,0
2.832982,2.832982,0.160979,0.5125471,-0.1584603,0,0
2.838384,2.838384,0.160979,0.5125471,-0.1584603,0,0
2.843123,2.843123,0.160979,0.5125471,-0.1584603,0,0
2.848169,2.848169,0.160979,0.5125471,-0.1584603,0,0
2.852328,2.852328,0.160979,0.5125471,-0.1584603,0,0
2.856097,2.856097,0.160979,0.5125471,-0.1584603,0,0
2.860642,2.860642,0.160979,0.5125471,-0.1584603,0,0
2.865847,2.865847,0.160979,0.5125471,-0.1584603,0,0
2.870197,2.870197,0.160979,0.5125471,-0.1584603,0,0
2.874869,2.874869,0.160979,0.5125471,-0.1584603,0,0
2.878603,2.878603,0.160979,0.5125471,-0.1584603,0,0
2.883072,2.883072,0.160979,0.5125471,-0.1584603,0,0
2.886996,2.886996,0.160979,0.5125471,-0.1584603,0,0
2.891702,2.891702,0.160979,0.5125471,-0.1584603,0,0
2.895776,2.895776,0.160979,0.5125471,-0.1584603,0,0
2.899961,2.899961,0.160979,0.5125471,-0.1584603,0,0
2.90517,2.90517,0.160979,0.5125471,-0.1584603,0,0
2.91031,2.91031,0.160979,0.5125471,-0.1584603,0,0
2.915211,2.915211,0.160979,0.5125471,-0.1584603,0,0
2.919626,2.919626,0.160979,0.5125471,-0.1584603,0,0
2.924311,2.924311,0.160979,0.5125471,-0.1584603,0,0
2.929179,2.929179,0.160979,0.5125471,-0.1584603,0,0
2.93422,2.93422,0.160979,0.5125471,-0.1584603,0,0
2.938671,2.938671,0.160979,0.5125471,-0.1584603,0,0
2.94391,2.94391,0.160979,0.5125471,-0.1584603,0,0
2.948535,2.948535,0.160979,0.5125471,-0.1584603,0,0
2.954098,2.954098,0.160979,0.5125471,-0.1584603,0,0
2.958319,2.958319,0.160979,0.5125471,-0.1584603,0,0
2.9627,2.9627,0.160979,0.5125471,-0.1584603,0,0
2.970328,2.970328,0.160979,0.5125471,-0.1584603,0,0
2.97694,2.97694,0.160979,0.5125471,-0.1584603,0,0
2.982462,2.982462,0.160979,0.5125471,-0.1584603,0,0
2.987266,2.987266,0.160979,0.5125471,-0.1584603,0,0
2.993289,2.993289,0.160979,0.5125471,-0.1584603,0,0
2.998705,2.998705,0.160979,0.5125471,-0.1584603,0,0
3.003276,3.003276,0.160979,0.5125471,-0.1584603,0,0
3.008482,3.008482,0.160979,0.5125471,-0.1584603,0,0
3.013361,3.013361,0.160979,0.5125471,-0.1584603,0,0
3.018067,3.018067,0.160979,0.5125471,-0.1584603,0,0
3.022334,3.022334,0.160979,0.5125471,-0.1584603,0,0
3.026639,3.026639,0.160979,0.5125471,-0.1584603,0,0
3.032064,3.032064,0.160979,0.5125471,-0.1584603,0,0
3.036442,3.036442,0.160979,0.5125471,-0.1584603,0,0
3.040665,3.040665,0.160979,0.5125471,-0.1584603,0,0
3.044969,3.044969,0.160979,0.5125471,-0.1584603,0,0
3.049788,3.049788,0.160979,0.5125471,-0.1584603,0,0
3.054295,3.054295,0.160979,0.5125471,-0.1584603,0,0
3.06089,3.06089,0.160979,0.5125471,-0.1584603,0,0
3.067181,3.067181,0.160979,0.5125471,-0.1584603,0,0
3.075747,3.075747,0.160979,0.5125471,-0.1584603,0,0
3.082019,3.082019,0.160979,0.5125471,-0.1584603,0,0
3.088065,3.088065,0.160979,0.5125471,-0.1584603,0,0
3.094086,3.094086,0.160979,0.5125471,-0.1584603,0,0
3.099708,3.099708,0.160979,0.5125471,-0.1584603,0,0
3.104357,3.104357,0.160979,0.5125471,-0.1584603,0,0
3.109674,3.109674,0.160979,0.5125471,-0.1584603,0,0
3.115408,3.115408,0.160979,0.5125471,-0.1584603,0,0
3.11978,3.11978,0.160979,0.5125471,-0.1584603,0,0
3.133044,3.133044,0.160979,0.5125471,-0.1584603,0,0
3.138277,3.138277,0.160979,0.5125471,-0.1584603,0,0
3.144024,3.144024,0.160979,0.5125471,-0.1584603,0,0
3.150292,3.150292,0.160979,0.5125471,-0.1584603,0,0
3.156214,3.156214,0.160979,0.5125471,-0.1584603,0,0
3.160318,3.160318,0.160979,0.5125471,-0.1584603,0,0
3.166127,3.166127,0.160979,0.5125471,-0.1584603,0,0
3.172952,3.172952,0.160979,0.5125471,-0.1584603,0,0
3.17837,3.17837,0.160979,0.5125471,-0.1584603,0,0
3.183336,3.183336,0.160979,0.5125471,-0.1584603,0,0
3.187267,3.187267,0.160979,0.5125471,-0.1584603,0,0
3.192166,3.192166,0.160979,0.5125471,-0.1584603,0,0
3.195325,3.195325,0.160979,0.5125471,-0.1584603,0,0
3.201712,3.201712,0.160979,0.5125471,-0.1584603,0,0
3.207227,3.207227,0.160979,0.5125471,-0.1584603,0,0
3.213673,3.213673,0.160979,0.5125471,-0.1584603,0,0
3.218089,3.218089,0.160979,0.5125471,-0.1584603,0,0
3.223815,3.223815,0.160979,0.5125471,-0.1584603,0,0
3.230801,3.230801,0.160979,0.5125471,-0.1584603,0,0
3.236876,3.236876,0.160979,0.5125471,-0.1584603,0,0
3.24269,3.24269,0.160979,0.5125471,-0.1584603,0,0
3.248675,3.248675,0.160979,0.5125471,-0.1584603,0,0
3.254499,3.254499,0.160979,0.5125471,-0.1584603,0,0
3.258403,3.258403,0.160979,0.5125471,-0.1584603,0,0
3.263582,3.263582,0.160979,0.5125471,-0.1584603,0,0
3.269869,3.269869,0.160979,0.5125471,-0.1584603,0,0
3.275095,3.275095,0.160979,0.5125471,-0.1584603,0,0
3.279819,3.279819,0.160979,0.5125471,-0.1584603,0,0
3.284529,3.284529,0.160979,0.5125471,-0.1584603,0,0
3.288352,3.288352,0.160979,0.5125471,-0.1584603,0,0
3.294278,3.294278,0.160979,0.5125471,-0.1584603,0,0
3.299929,3.299929,0.160979,0.5125471,-0.1584603,0,0
3.304914,3.304914,0.160979,0.5125471,-0.1584603,0,0
3.31011,3.31011,0.160979,0.5125471,-0.1584603,0,0
3.315112,3.315112,0.160979,0.5125471,-0.1584603,0,0
3.319086,3.319086,0.160979,0.5125471,-0.1584603,0,0
3.325809,3.325809,0.160979,0.5125471,-0.1584603,0,0
3.332311,3.332311,0.160979,0.5125471,-0.1584603,0,0
3.338072,3.338072,0.160979,0.5125471,-0.1584603,0,0
3.342975,3.342975,0.160979,0.5125471,-0.1584603,0,0
3.348139,3.348139,0.160979,0.5125471,-0.1584603,0,0
3.354964,3.354964,0.160979,0.5125471,-0.1584603,0,0
3.361233,3.361233,0.160979,0.5125471,-0.1584603,0,0
3.367112,3.367112,0.160979,0.5125471,-0.1584603,0,0
3.372662,3.372662,0.160979,0.5125471,-0.1584603,0,0
3.377347,3.377347,0.160979,0.5125471,-0.1584603,0,0
3.382578,3.382578,0.160979,0.5125471,-0.1584603,0,0
3.38846,3.38846,0.160979,0.5125471,-0.1584603,0,0
3.39439,3.39439,0.160979,0.5125471,-0.1584603,0,0
3.40057,3.40057,0.160979,0.5125471,-0.1584603,0,0
3.404756,3.404756,0.160979,0.5125471,-0.1584603,0,0
3.409343,3.409343,0.160979,0.5125471,-0.1584603,0,0
3.415953,3.415953,0.160979,0.5125471,-0.1584603,0,0
3.421294,3.421294,0.160979,0.5125471,-0.1584603,0,0
3.426332,3.426332,0.160979,0.5125471,-0.1584603,0,0
3.432617,3.432617,0.160979,0.5125471,-0.1584603,0,0
3.437537,3.437537,0.160979,0.5125471,-0.1584603,0,0
3.443237,3.443237,0.160979,0.5125471,-0.1584603,0,0
3.44892,3.44892,0.160979,0.5125471,-0.1584603,0,0
3.454837,3.454837,0.160979,0.5125471,-0.1584603,0,0
3.459785,3.459785,0.160979,0.5125471,-0.1584603,0,0
3.465789,3.465789,0.160979,0.5125471,-0.1584603,0,0
3.471616,3.471616,0.160979,0.5125471,-0.1584603,0,0
3.477716,3.477716,0.160979,0.5125471,-0.1584603,0,0
3.483299,3.483299,0.160979,0.5125471,-0.1584603,0,0
3.487699,3.487699,0.160979,0.5125471,-0.1584603,0,0
3.493339,3.493339,0.160979,0.5125471,-0.1584603,0,0
3.498313,3.498313,0.160979,0.5125471,-0.1584603,0,0
3.504192,3.504192,0.160979,0.5125471,-0.1584603,0,0
3.50892,3.50892,0.160979,0.5125471,-0.1584603,0,0
3.513957,3.513957,0.160979,0.5125471,-0.1584603,0,0
3.519731,3.519731,0.160979,0.5125471,-0.1584603,0,0
3.524609,3.524609,0.160979,0.5125471,-0.1584603,0,0
3.529801,3.529801,0.160979,0.5125471,-0.1584603,0,0
3.536395,3.536395,0.160979,0.5125471,-0.1584603,0,0
3.541203,3.541203,0.160979,0.5125471,-0.1584603,0,0
3.547261,3.547261,0.160979,0.5125471,-0.1584603,0,0
3.553083,3.553083,0.160979,0.5125471,-0.1584603,0,0
3.557917,3.557917,0.160979,0.5125471,-0.1584603,0,0
3.57039,3.57039,0.160979,0.5125471,-0.1584603,0,0
3.578874,3.578874,0.160979,0.5125471,-0.1584603,0,0
3.583034,3.583034,0.160979,0.5125471,-0.1584603,0,0
3.588854,3.588854,0.160979,0.5125471,-0.1584603,0,0
3.595627,3.595627,0.160979,0.5125471,-0.1584603,0,0
3.6015,3.6015,0.160979,0.5125471,-0.1584603,0,0
3.605726,3.605726,0.160979,0.5125471,-0.1584603,0,0
3.60965,3.60965,0.160979,0.5125471,-0.1584603,0,0
3.615421,3.615421,0.160979,0.5125471,-0.1584603,0,0
3.620378,3.620378,0.160979,0.5125471,-0.1584603,0,0
3.625648,3.625648,0.160979,0.5125471,-0.1584603,0,0
3.631202,3.631202,0.160979,0.5125471,-0.1584603,0,0
3.636102,3.636102,0.160979,0.5125471,-0.1584603,0,0
3.641866,3.641866,0.160979,0.5125471,-0.1584603,0,0
3.648487,3.648487,0.160979,0.5125471,-0.1584603,0,0
3.654957,3.654957,0.160979,0.5125471,-0.1584603,0,0
3.660371,3.660371,0.160979,0.5125471,-0.1584603,0,0
3.66707,3.66707,0.160979,0.5125471,-0.1584603,0,0
3.674163,3.674163,0.160979,0.5125471,-0.1584603,0,0
3.679571,3.679571,0.160979,0.5125471,-0.1584603,0,0
3.685176,3.685176,0.160979,0.5125471,-0.1584603,0,0
3.690925,3.690925,0.160979,0.5125471,-0.1584603,0,0
3.696892,3.696892,0.160979,0.5125471,-0.1584603,0,0
3.70207,3.70207,0.160979,0.5125471,-0.1584603,0,0
3.707416,3.707416,0.160979,0.5125471,-0.1584603,0,0
3.714199,3.714199,0.160979,0.5125471,-0.1584603,0,0
3.720694,3.720694,0.160979,0.5125471,-0.1584603,0,0
3.725126,3.725126,0.160979,0.5125471,-0.1584603,0,0
3.729199,3.729199,0.160979,0.5125471,-0.1584603,0,0
3.735096,3.735096,0.160979,0.5125471,-0.1584603,0,0
3.739123,3.739123,0.160979,0.5125471,-0.1584603,0,0
3.743628,3.743628,0.160979,0.5125471,-0.1584603,0,0
3.74902,3.74902,0.160979,0.5125471,-0.1584603,0,0
3.754722,3.754722,0.160979,0.5125471,-0.1584603,0,0
3.760947,3.760947,0.160979,0.5125471,-0.1584603,0,0
3.766268,3.766268,0.160979,0.5125471,-0.1584603,0,0
3.772866,3.772866,0.160979,0.5125471,-0.1584603,0,0
3.777254,3.777254,0.160979,0.5125471,-0.1584603,0,0
3.783082,3.783082,0.160979,0.5125471,-0.1584603,0,0
3.789513,3.789513,0.160979,0.5125471,-0.1584603,0,0
3.795406,3.795406,0.160979,0.5125471,-0.1584603,0,0
3.800636,3.800636,0.160979,0.5125471,-0.1584603,0,0
3.806323,3.806323,0.160979,0.5125471,-0.1584603,0,0
3.811904,3.811904,0.160979,0.5125471,-0.1584603,0,0
3.81823,3.81823,0.160979,0.5125471,-0.1584603,0,0
3.824649,3.824649,0.160979,0.5125471,-0.1584603,0,0
3.828899,3.828899,0.160979,0.5125471,-0.1584603,0,0
3.834504,3.834504,0.160979,0.5125471,-0.1584603,0,0
3.838856,3.838856,0.160979,0.5125471,-0.1584603,0,0
3.844351,3.844351,0.160979,0.5125471,-0.1584603,0,0
3.850346,3.850346,0.160979,0.5125471,-0.1584603,0,0
3.857549,3.857549,0.160979,0.5125471,-0.1584603,0,0
3.86236,3.86236,0.160979,0.5125471,-0.1584603,0,0
3.868326,3.868326,0.160979,0.5125471,-0.1584603,0,0
3.873618,3.873618,0.160979,0.5125471,-0.1584603,0,0
3.879038,3.879038,0.160979,0.5125471,-0.1584603,0,0
3.885464,3.885464,0.160979,0.5125471,-0.1584603,0,0
3.890725,3.890725,0.160979,0.5125471,-0.1584603,0,0
3.896947,3.896947,0.160979,0.5125471,-0.1584603,0,0
3.903924,3.903924,0.160979,0.5125471,-0.1584603,0,0
3.909791,3.909791,0.160979,0.5125471,-0.1584603,0,0
3.918068,3.918068,0.160979,0.5125471,-0.1584603,0,0
3.924075,3.924075,0.160979,0.5125471,-0.1584603,0,0
3.929255,3.929255,0.160979,0.5125471,-0.1584603,0,0
3.937279,3.937279,0.160979,0.5125471,-0.1584603,0,0
3.944005,3.944005,0.160979,0.5125471,-0.1584603,0,0
3.950917,3.950917,0.160979,0.5125471,-0.1584603,0,0
3.956786,3.956786,0.160979,0.5125471,-0.1584603,0,0
3.961046,3.961046,0.160979,0.5125471,-0.1584603,0,0
3.965734,3.965734,0.160979,0.5125471,-0.1584603,0,0
3.972779,3.972779,0.160979,0.5125471,-0.1584603,0,0
3.980719,3.980719,0.160979,0.5125471,-0.1584603,0,0
3.985551,3.985551,0.160979,0.5125471,-0.1584603,0,0
3.990237,3.990237,0.160979,0.5125471,-0.1584603,0,0
3.996745,3.996745,0.160979,0.5125471,-0.1584603,0,0
4.001891,4.001891,0.160979,0.5125471,-0.1584603,0,0
4.006932,4.006932,0.160979,0.5125471,-0.1584603,0,0
4.013335,4.013335,0.160979,0.5125471,-0.1584603,0,0
4.026248,4.026248,0.160979,0.5125471,-0.1584603,0,0
4.030914,4.030914,0.160979,0.5125471,-0.1584603,0,0
4.035351,4.035351,0.160979,0.5125471,-0.1584603,0,0
4.041212,4.041212,0.160979,0.5125471,-0.1584603,0,0
4.045406,4.045406,0.160979,0.5125471,-0.1584603,0,0
4.04897,4.04897,0.160979,0.5125471,-0.1584603,0,0
4.055059,4.055059,0.160979,0.5125471,-0.1584603,0,0
4.060714,4.060714,0.160979,0.5125471,-0.1584603,0,0
4.066673,4.066673,0.160979,0.5125471,-0.1584603,0,0
4.07298,4.07298,0.160979,0.5125471,-0.1584603,0,0
4.077629,4.077629,0.160979,0.5125471,-0.1584603,0,0
4.082856,4.082856,0.160979,0.5125471,-0.1584603,0,0
4.087367,4.087367,0.160979,0.5125471,-0.1584603,0,0
4.093685,4.093685,0.160979,0.5125471,-0.1584603,0,0
4.1003,4.1003,0.160979,0.5125471,-0.1584603,0,0
4.105032,4.105032,0.160979,0.5125471,-0.1584603,0,0
4.109609,4.109609,0.160979,0.5125471,-0.1584603,0,0
4.115551,4.115551,0.160979,0.5125471,-0.1584603,0,0
4.119774,4.119774,0.160979,0.5125471,-0.1584603,0,0
4.124718,4.124718,0.160979,0.5125471,-0.1584603,0,0
4.12944,4.12944,0.160979,0.5125471,-0.1584603,0,0
4.135824,4.135824,0.160979,0.5125471,-0.1584603,0,0
4.14057,4.14057,0.160979,0.5125471,-0.1584603,0,0
4.145046,4.145046,0.160979,0.5125471,-0.1584603,0,0
4.149973,4.149973,0.160979,0.5125471,-0.1584603,0,0
4.156928,4.156928,0.1605046,0.5183331,-0.1620055,0,0
4.160468,4.160468,0.1605046,0.5183331,-0.1620055,0,0
4.164362,4.164362,0.1605046,0.5183331,-0.1620055,0,0
4.169748,4.169748,0.1620226,0.5172535,-0.1618594,0,0
4.17596,4.17596,0.1630389,0.5171796,-0.1614181,0,0
4.181865,4.181865,0.1639868,0.5179397,-0.1612169,0,0
4.187318,4.187318,0.164622,0.5180244,-0.1610566,0,0
4.193377,4.193377,0.1650786,0.5184433,-0.1611895,0,0
4.19933,4.19933,0.1657561,0.5188506,-0.1613636,0,0
4.205333,4.205333,0.1663736,0.5190794,-0.1613403,0,0
4.211112,4.211112,0.1673383,0.5193771,-0.161703,0,0
4.217022,4.217022,0.1679343,0.5196277,-0.1618962,0,0
4.221437,4.221437,0.1684318,0.5198082,-0.1619664,0,0
4.225556,4.225556,0.1689022,0.5199783,-0.1620324,0,0
4.231029,4.231029,0.1697547,0.5204252,-0.1621622,0,0
4.236986,4.236986,0.1701217,0.5205741,-0.1624056,0,0
4.242,4.242,0.1702191,0.5205947,-0.1627158,0,0
4.246883,4.246883,0.1707067,0.5207812,-0.1628816,0,0
4.252016,4.252016,0.1705914,0.5209927,-0.1631943,0,0
4.256574,4.256574,0.1709098,0.5211589,-0.1633647,0,0
4.261956,4.261956,0.171004,0.5208487,-0.1638621,0,0
4.267527,4.267527,0.1713813,0.52096,-0.1641672,0,0
4.27388,4.27388,0.171435,0.5204325,-0.1643409,0,0
4.278886,4.278886,0.1716664,0.5204007,-0.164564,0,0
4.283949,4.283949,0.1714777,0.520224,-0.164665,0,0
4.289648,4.289648,0.1712641,0.5201516,-0.1648261,0,0
4.297346,4.297346,0.1713405,0.5200687,-0.1650705,0,0
4.302841,4.302841,0.1709971,0.5202348,-0.165184,0,0
4.30821,4.30821,0.1705615,0.5205051,-0.1652191,0,0
4.313596,4.313596,0.1704606,0.5205482,-0.165343,0,0
4.320062,4.320062,0.1701622,0.5209516,-0.1654966,0,0
4.325067,4.325067,0.1698248,0.5212252,-0.1656505,0,0
4.331507,4.331507,0.1692853,0.5217016,-0.1657888,0,0
4.337437,4.337437,0.1690483,0.5219029,-0.1659093,0,0
4.342593,4.342593,0.1688027,0.5221121,-0.1660351,0,0
4.348452,4.348452,0.1682725,0.5222397,-0.1660057,0,0
4.355296,4.355296,0.1679202,0.5222611,-0.1658257,0,0
4.359769,4.359769,0.1676725,0.5223922,-0.1658632,0,0
4.365579,4.365579,0.1675096,0.5221975,-0.1657848,0,0
4.370781,4.370781,0.1672124,0.5223008,-0.1658107,0,0
4.377528,4.377528,0.167,0.5220155,-0.165589,0,0
4.383212,4.383212,0.1668352,0.5217097,-0.165401,0,0
4.388443,4.388443,0.1663062,0.5215501,-0.1652227,0,0
4.394834,4.394834,0.1659861,0.5214952,-0.1651451,0,0
4.401756,4.401756,0.1657685,0.521467,-0.1648785,0,0
4.408771,4.408771,0.1657245,0.5213555,-0.1646714,0,0
4.415791,4.415791,0.1655036,0.5212936,-0.1645343,0,0
4.420654,4.420654,0.1653276,0.5212445,-0.1644251,0,0
4.426467,4.426467,0.1650804,0.5211756,-0.1642718,0,0
4.434464,4.434464,0.1652864,0.520825,-0.1642898,0,0
4.442169,4.442169,0.1649023,0.5206064,-0.1640751,0,0
4.450451,4.450451,0.1646906,0.5205993,-0.1639024,0,0
4.458756,4.458756,0.1645078,0.5206631,-0.163781,0,0
4.464275,4.464275,0.1643565,0.5206275,-0.1636775,0,0
4.469368,4.469368,0.1641902,0.5205882,-0.1635638,0,0
4.477756,4.477756,0.1640574,0.5206408,-0.1634975,0,0
4.482488,4.482488,0.16394,0.520624,-0.1634204,0,0
4.486093,4.486093,0.1638258,0.5206077,-0.1633453,0,0
4.493814,4.493814,0.1638419,0.5207623,-0.1634643,0,0
4.501216,4.501216,0.1637499,0.521035,-0.1635633,0,0
4.508606,4.508606,0.16361,0.521205,-0.1635615,0,0
4.515069,4.515069,0.163508,0.5212681,-0.1635357,0,0
4.522299,4.522299,0.1635906,0.5212334,-0.1636031,0,0
4.528807,4.528807,0.1639263,0.5208777,-0.1636347,0,0
4.536947,4.536947,0.1640329,0.5207075,-0.1638614,0,0
4.541123,4.541123,0.1640583,0.520663,-0.1638946,0,0
4.544587,4.544587,0.1640807,0.5206237,-0.1639239,0,0
4.549604,4.549604,0.1643346,0.5207139,-0.1640844,0,0
4.556311,4.556311,0.1645262,0.5209021,-0.1641149,0,0
4.562047,4.562047,0.164621,0.5209019,-0.1641769,0,0
4.568719,4.568719,0.1648723,0.5209539,-0.1643739,0,0
4.575792,4.575792,0.1649025,0.5209425,-0.1645057,0,0
4.582085,4.582085,0.165009,0.5209486,-0.1646095,0,0
4.589402,4.589402,0.1650689,0.5211197,-0.1647594,0,0
4.597602,4.597602,0.165179,0.5211735,-0.1648779,0,0
4.602802,4.602802,0.1652575,0.5212119,-0.1649622,0,0
4.6079,4.6079,0.1654007,0.521421,-0.1650786,0,0
4.616306,4.616306,0.1654996,0.5214972,-0.1651354,0,0
4.623122,4.623122,0.1656043,0.5215729,-0.1652354,0,0
4.629511,4.629511,0.1657492,0.5214797,-0.1652768,0,0
4.637167,4.637167,0.165865,0.5215143,-0.1653673,0,0
4.643072,4.643072,0.1659633,0.5215435,-0.1654441,0,0
4.650221,4.650221,0.1664814,0.5217666,-0.1654529,0,0
4.656761,4.656761,0.1666193,0.521698,-0.1655357,0,0
4.661011,4.661011,0.1667459,0.5217223,-0.1655847,0,0
4.667097,4.667097,0.1668907,0.5216451,-0.1656554,0,0
4.674592,4.674592,0.1669158,0.5215726,-0.1656973,0,0
4.68035,4.68035,0.166994,0.5216691,-0.1657504,0,0
4.685959,4.685959,0.167106,0.5216865,-0.1658082,0,0
4.691508,4.691508,0.1671693,0.5218321,-0.1658519,0,0
4.697015,4.697015,0.1672636,0.5218782,-0.165903,0,0
4.703277,4.703277,0.1673412,0.5220626,-0.1658666,0,0
4.709845,4.709845,0.1672029,0.5221118,-0.1658866,0,0
4.71692,4.71692,0.1672413,0.5221825,-0.165917,0,0
4.722339,4.722339,0.1668767,0.5221627,-0.1660841,0,0
4.726523,4.726523,0.1668422,0.5222032,-0.1661296,0,0
4.732549,4.732549,0.1667538,0.522741,-0.1662922,0,0
4.739741,4.739741,0.1667463,0.5230165,-0.1664071,0,0
4.745586,4.745586,0.1668439,0.523275,-0.1664168,0,0
4.751528,4.751528,0.1668003,0.5233985,-0.1664191,0,0
4.757993,4.757993,0.166427,0.522974,-0.1663178,0,0
4.763995,4.763995,0.1663168,0.5229912,-0.1663307,0,0
4.769467,4.769467,0.1658996,0.5225356,-0.1663008,0,0
4.775731,4.775731,0.1657413,0.5224778,-0.1663154,0,0
4.780581,4.780581,0.1655951,0.5224103,-0.1663204,0,0
4.786321,4.786321,0.1656854,0.5225514,-0.1663147,0,0
4.792256,4.792256,0.1658043,0.5227277,-0.1662573,0,0
4.798097,4.798097,0.1657439,0.5227466,-0.1662461,0,0
4.804125,4.804125,0.1659552,0.5229801,-0.1663859,0,0
4.809723,4.809723,0.1659531,0.52305,-0.1664089,0,0
4.816452,4.816452,0.1658925,0.5231283,-0.1663964,0,0
4.821291,4.821291,0.1658779,0.5231872,-0.1664045,0,0
4.825887,4.825887,0.1658641,0.5232434,-0.1664123,0,0
4.832491,4.832491,0.1655579,0.5231271,-0.166199,0,0
4.838984,4.838984,0.1654797,0.5231509,-0.1661582,0,0
4.843528,4.843528,0.1654188,0.5231695,-0.1661264,0,0
4.85053,4.85053,0.1653802,0.5229297,-0.1661057,0,0
4.856575,4.856575,0.1652922,0.5229765,-0.1660281,0,0
4.862371,4.862371,0.165225,0.5229626,-0.1659819,0,0
4.869184,4.869184,0.1652349,0.5227806,-0.1659142,0,0
4.875548,4.875548,0.1650437,0.5224773,-0.1657612,0,0
4.880725,4.880725,0.1649711,0.522379,-0.1656959,0,0
4.886269,4.886269,0.1649612,0.5223727,-0.1656738,0,0
4.894193,4.894193,0.1651036,0.5225078,-0.1657303,0,0
4.901132,4.901132,0.1651385,0.5224684,-0.1656427,0,0
4.905717,4.905717,0.1651362,0.5224431,-0.1656092,0,0
4.91105,4.91105,0.1650321,0.5224026,-0.165621,0,0
4.919184,4.919184,0.1649823,0.5223339,-0.165546,0,0
