11.10708,0.4426467,0.1322588,0.5870305,-0.2904993,4,1
11.11154,0.4471056,0.1322783,0.5870577,-0.2905102,4,1
11.11636,0.4519219,0.1322858,0.587081,-0.2905176,4,1
11.12317,0.4587321,0.1322957,0.5871074,-0.2905275,4,1
11.12998,0.4655428,0.1322666,0.5870922,-0.2905312,4,1
11.13575,0.4713142,0.1322248,0.5870851,-0.2905297,4,1
11.14057,0.4761344,0.132215,0.5870941,-0.2905342,4,1
11.14659,0.4821536,0.1321903,0.5871135,-0.2905424,4,1
11.15312,0.4886859,0.1321576,0.5871632,-0.2905622,4,1
11.15885,0.4944117,0.1321379,0.5871859,-0.2905719,4,1
11.16585,0.5014154,0.1321,0.5872477,-0.2905933,4,1
11.17143,0.5069938,0.1320339,0.5873057,-0.2906118,4,1
11.17784,0.5134072,0.1319387,0.587376,-0.2906368,4,1
11.18376,0.5193292,0.1318702,0.5874661,-0.2906583,4,1
11.19073,0.5262936,0.1318172,0.5875226,-0.2906756,4,1
11.19762,0.5331821,0.1317567,0.5876312,-0.2907076,4,1
11.20461,0.5401772,0.1317199,0.587768,-0.2907365,4,1
11.21112,0.5466872,0.1316709,0.5878827,-0.2907629,4,1
11.21759,0.5531579,0.1316205,0.5879776,-0.290787,4,1
11.22371,0.5592791,0.1316005,0.5881001,-0.290817,4,1
11.23124,0.5668033,0.1315674,0.5882164,-0.2908423,4,1
11.23663,0.5721937,0.1315686,0.5883272,-0.290854,4,1
11.24263,0.5781943,0.1315962,0.5884808,-0.2908624,4,1
11.24762,0.5831857,0.1315869,0.5885646,-0.290875,4,1
11.25283,0.588392,0.1316189,0.5887302,-0.2908763,4,1
11.25854,0.5941015,0.131603,0.5889118,-0.290886,4,1
11.26514,0.6007077,0.1315977,0.5890499,-0.2908979,4,1
11.272,0.6075608,0.1315649,0.5892297,-0.2908935,4,1
11.27795,0.6135136,0.1315248,0.5893928,-0.2908756,4,1
11.28267,0.6182301,0.1315082,0.5895272,-0.290877,4,1
11.28802,0.6235796,0.1315121,0.5897841,-0.2908545,4,1
11.29359,0.6291505,0.1315308,0.5900595,-0.2908556,4,1
11.29821,0.6337758,0.1315261,0.5902459,-0.2908531,4,1
11.3047,0.6402658,0.1315345,0.5905244,-0.2908735,4,1
11.31655,0.652112,0.131548,0.5910358,-0.2908918,4,1
11.32226,0.6578277,0.1315249,0.591212,-0.2908977,4,1
11.32709,0.6626582,0.131524,0.5913361,-0.290889,4,1
11.33315,0.6687105,0.131521,0.5915668,-0.2908916,4,1
11.33843,0.6739956,0.1315352,0.5917918,-0.2908512,4,1
11.34477,0.6803374,0.1315717,0.5920455,-0.2907966,4,1
11.35217,0.6877305,0.1316245,0.5923792,-0.2907591,4,1
11.358,0.6935609,0.1316449,0.5926147,-0.2907372,4,1
11.36299,0.6985543,0.1316837,0.5928332,-0.2906857,4,1
11.36842,0.7039859,0.1317209,0.5930675,-0.2906334,4,1
11.3735,0.7090642,0.1317468,0.5932822,-0.2906017,4,1
11.3783,0.7138626,0.1318124,0.5935549,-0.2905518,4,1
11.38482,0.7203866,0.131853,0.593821,-0.2905102,4,1
11.39048,0.7260504,0.132041,0.59409,-0.2904484,4,1
11.39587,0.7314385,0.1322391,0.5943339,-0.2904028,4,1
11.40197,0.7375313,0.1324675,0.5946329,-0.2903535,4,1
11.40744,0.7430049,0.13258,0.5948579,-0.290315,4,1
11.41284,0.7484061,0.1327819,0.595048,-0.2902566,4,1
11.41996,0.7555242,0.1330322,0.5952827,-0.2901818,4,1
11.42758,0.76314,0.1332653,0.5954528,-0.2901341,4,1
11.43413,0.7696926,0.1334599,0.5956793,-0.2900808,4,1
11.43857,0.7741314,0.1336861,0.5957661,-0.2900574,4,1
11.44416,0.7797206,0.1338631,0.5957955,-0.2900384,4,1
11.45103,0.7865959,0.1340932,0.5959727,-0.2899924,4,1
11.45928,0.7948439,0.1342408,0.5958287,-0.2899958,4,1
11.4639,0.7994637,0.1343501,0.5958738,-0.2899781,4,1
11.46974,0.8053023,0.1343592,0.5957662,-0.289964,4,1
11.47527,0.8108366,0.134475,0.595788,-0.2899423,4,1
11.48088,0.8164474,0.1344649,0.5956756,-0.2899191,4,1
11.48872,0.8242841,0.1344676,0.5955914,-0.2898813,4,1
11.49422,0.8297832,0.1344667,0.5955733,-0.2898511,4,1
11.50048,0.8360491,0.1345259,0.5955472,-0.2898204,4,1
11.50616,0.8417224,0.1345086,0.5955706,-0.2897984,4,1
11.51159,0.8471516,0.1344908,0.5956325,-0.2897746,4,1
11.5196,0.8551627,0.1344996,0.595753,-0.2897272,4,1
11.52436,0.8599265,0.1345278,0.5959318,-0.2897056,4,1
11.5287,0.86427,0.1345444,0.5959885,-0.2896847,4,1
11.53516,0.8707266,0.1345852,0.5962743,-0.2896319,4,1
11.54137,0.8769369,0.1345984,0.5965909,-0.2895699,4,1
11.54864,0.8842096,0.1346252,0.5968022,-0.2895214,4,1
11.55428,0.8898467,0.1345895,0.5971924,-0.289429,4,1
11.55891,0.8944746,0.1345981,0.5973988,-0.289381,4,1
11.56359,0.8991607,0.1345172,0.5979078,-0.2892385,4,1
11.56913,0.9046941,0.1344081,0.5986042,-0.2890486,4,1
11.57457,0.9101349,0.1343763,0.5989771,-0.2889517,4,1
11.58154,0.9171051,0.1343178,0.6001115,-0.2887138,4,1
11.58681,0.9223764,0.1344306,0.6012377,-0.2885081,4,1
11.59163,0.9271953,0.1345308,0.6024416,-0.2883106,4,1
11.59689,0.9324538,0.1345552,0.6032257,-0.2881565,4,1
11.60394,0.9395065,0.1348318,0.6052388,-0.287884,4,1
11.60947,0.9450392,0.135106,0.6070718,-0.287712,4,1
11.61635,0.9519167,0.1352658,0.6085881,-0.2874969,4,1
11.62065,0.9562219,0.1356484,0.6107975,-0.287306,4,1
11.62558,0.9611515,0.1359235,0.6128835,-0.2871187,4,1
11.63035,0.9659169,0.1361109,0.6143354,-0.2869578,4,1
11.6365,0.9720722,0.1363371,0.6171281,-0.2866812,4,1
11.64349,0.9790565,0.1365685,0.6206715,-0.2862779,4,1
11.64881,0.9843776,0.1367478,0.6225684,-0.2860771,4,1
11.65451,0.9900749,0.1367941,0.6256348,-0.2856819,4,1
11.65936,0.9949256,0.1369604,0.6279577,-0.2854285,4,1
11.66502,1.00059,0.1368908,0.6309831,-0.285033,4,1
11.67174,1.007304,0.1368495,0.6348391,-0.2845102,4,1
11.67961,1.015176,0.1370547,0.6398166,-0.2838634,4,1
11.68656,1.022124,0.1372288,0.6438521,-0.283379,4,1
11.69222,1.027789,0.1374786,0.6478054,-0.283008,4,1
11.69737,1.032936,0.1376199,0.6508693,-0.2826712,4,1
11.70617,1.041742,0.1381727,0.6574649,-0.2820489,4,1
11.71261,1.04818,0.1387414,0.6622586,-0.281742,4,1
11.71826,1.053826,0.1390844,0.6665727,-0.281363,4,1
11.72518,1.060748,0.1397022,0.6719895,-0.281082,4,1
11.73068,1.066243,0.1403286,0.6770464,-0.2809411,4,1
11.73693,1.072502,0.1409147,0.6826559,-0.2807727,4,1
11.74113,1.076695,0.141309,0.6864488,-0.2805982,4,1
11.74631,1.081879,0.1415859,0.6909607,-0.2805823,4,1
11.75186,1.087428,0.1419056,0.6961857,-0.2805046,4,1
11.75709,1.092653,0.1422997,0.7006457,-0.2804065,4,1
11.76216,1.097727,0.1426089,0.7063497,-0.2804103,4,1
11.77001,1.105579,0.1428955,0.7131453,-0.2804607,4,1
11.77482,1.110387,0.1429882,0.7179367,-0.2805844,4,1
11.77875,1.114318,0.1432329,0.7221066,-0.2806361,4,1
11.78571,1.12128,0.1434402,0.7287166,-0.2809225,4,1
11.79096,1.126523,0.1436992,0.733506,-0.2810801,4,1
11.79687,1.132433,0.1439359,0.7397442,-0.281495,4,1
11.80295,1.138516,0.144233,0.7466477,-0.2820137,4,1
11.80805,1.143616,0.1444701,0.7510665,-0.2823064,4,1
11.81302,1.148588,0.1445928,0.7562773,-0.2828013,4,1
11.81889,1.15446,0.1449328,0.7632624,-0.2837202,4,1
11.82506,1.160628,0.145237,0.7688496,-0.284308,4,1
11.83185,1.167412,0.1458307,0.7764859,-0.2854363,4,1
11.83698,1.172544,0.1460005,0.7816985,-0.2862759,4,1
11.84185,1.177417,0.1460664,0.7872616,-0.2870657,4,1
11.84693,1.182497,0.146299,0.7918249,-0.2877309,4,1
11.85233,1.187894,0.1462565,0.7973594,-0.2887704,4,1
11.8586,1.194163,0.1466898,0.8048668,-0.2904131,4,1
11.86552,1.201081,0.1470357,0.8116413,-0.2917277,4,1
11.87115,1.206717,0.146526,0.8167446,-0.2927499,4,1
11.87604,1.211604,0.1465775,0.8217872,-0.2938918,4,1
11.88128,1.216849,0.1467415,0.8279219,-0.2952281,4,1
11.88732,1.222882,0.1466237,0.8333299,-0.2966303,4,1
11.8943,1.229867,0.1465123,0.8404862,-0.298513,4,1
11.90009,1.235653,0.1466147,0.8468539,-0.3001615,4,1
11.90499,1.240556,0.146425,0.8510294,-0.3015469,4,1
11.91068,1.246243,0.1463079,0.8565627,-0.3033333,4,1
11.917,1.252569,0.1463655,0.8627912,-0.3052143,4,1
11.92391,1.259474,0.1460074,0.8698122,-0.3079671,4,1
11.92914,1.264706,0.1459993,0.8745856,-0.3096043,4,1
11.93446,1.270028,0.1458095,0.8793728,-0.3114907,4,1
11.93949,1.27505,0.1457997,0.8847449,-0.3134823,4,1
11.94483,1.280398,0.1457043,0.8890955,-0.3152188,4,1
11.95139,1.286949,0.1455261,0.8950296,-0.3176836,4,1
11.95726,1.292822,0.1455179,0.9004383,-0.3198999,4,1
11.96169,1.297255,0.1449653,0.9046835,-0.321893,4,1
11.96797,1.303534,0.1448944,0.9097407,-0.3241158,4,1
11.97424,1.309801,0.1450207,0.9153111,-0.3266747,4,1
11.98292,1.318486,0.14419,0.9230264,-0.3302989,4,1
11.98795,1.323518,0.1439284,0.9268335,-0.3321206,4,1
11.99351,1.329075,0.1434822,0.9314967,-0.3343841,4,1
11.99737,1.33293,0.1433639,0.9347829,-0.3359963,4,1
12.00425,1.339812,0.1428531,0.9406686,-0.3389591,4,1
12.00999,1.34555,0.1427093,0.9449546,-0.3411587,4,1
12.01649,1.352058,0.1424351,0.9499058,-0.3436389,4,1
12.02097,1.356533,0.1422656,0.9537488,-0.345551,4,1
12.02654,1.362106,0.142262,0.9570763,-0.3472346,4,1
12.03154,1.3671,0.1422157,0.9609348,-0.3492755,4,1
12.03789,1.373457,0.14205,0.9653184,-0.3514068,4,1
12.04374,1.379307,0.1418515,0.9692986,-0.3535134,4,1
12.05052,1.386086,0.1418342,0.9738654,-0.3560046,4,1
12.05682,1.392388,0.1414042,0.9776334,-0.3579018,4,1
12.06141,1.396974,0.1413832,0.9812688,-0.3599344,4,1
12.06818,1.403739,0.1410285,0.9847244,-0.3616413,4,1
12.0737,1.409267,0.1407278,0.9875833,-0.3631113,4,1
12.08192,1.417485,0.1405604,0.9922752,-0.3655062,4,1
12.08729,1.422852,0.1403346,0.9944841,-0.3665031,4,1
12.09377,1.429338,0.1399077,0.9976255,-0.3680034,4,1
12.1002,1.435763,0.1395229,1.001077,-0.3695846,4,1
12.10525,1.440812,0.1393737,1.003454,-0.3708282,4,1
12.11218,1.447744,0.1389379,1.006493,-0.3722303,4,1
12.11886,1.454423,0.1387447,1.009878,-0.3738008,4,1
12.12343,1.459,0.1386236,1.011826,-0.374803,4,1
12.12811,1.463675,0.1384991,1.014116,-0.3760068,4,1
12.13384,1.469406,0.1379708,1.01609,-0.3766086,4,1
12.14028,1.475848,0.1374153,1.018619,-0.3776454,4,1
12.14485,1.480416,0.1368858,1.019873,-0.3779945,4,1
12.14984,1.485403,0.1365916,1.021941,-0.3789742,4,1
12.15549,1.491059,0.136094,1.023904,-0.379576,4,1
12.16081,1.496375,0.1354472,1.025892,-0.3802296,4,1
12.16836,1.503927,0.1349555,1.028473,-0.381358,4,1
12.17263,1.5082,0.1343618,1.029698,-0.3816985,4,1
12.17755,1.513117,0.1339064,1.031206,-0.3820482,4,1
12.18252,1.518088,0.1334112,1.033293,-0.3828827,4,1
12.1897,1.525267,0.1326779,1.035125,-0.3832954,4,1
12.19561,1.531171,0.1317969,1.036667,-0.3837152,4,1
12.20236,1.537931,0.1306766,1.03879,-0.384358,4,1
12.20732,1.542885,0.1301515,1.04016,-0.3848457,4,1
12.2118,1.547367,0.1296197,1.041358,-0.3850295,4,1
12.21803,1.553592,0.1288867,1.04323,-0.3856576,4,1
12.22338,1.558947,0.1285731,1.045019,-0.3856699,4,1
12.23069,1.566252,0.1281939,1.046924,-0.3857085,4,1
12.23738,1.572945,0.1274666,1.048623,-0.3857459,4,1
12.24236,1.577926,0.1269311,1.05021,-0.3860283,4,1
12.24772,1.583282,0.1263521,1.051449,-0.3858818,4,1
12.25279,1.588357,0.125668,1.052728,-0.3858168,4,1
12.25915,1.594713,0.1246327,1.054392,-0.3858454,4,1
12.26617,1.60174,0.1238422,1.056111,-0.3859903,4,1
12.2709,1.606468,0.123002,1.057354,-0.3859321,4,1
12.27609,1.611652,0.1223326,1.058706,-0.3856719,4,1
12.28149,1.617057,0.1215472,1.060269,-0.3856905,4,1
12.28805,1.623614,0.1208383,1.061722,-0.3853441,4,1
12.29493,1.630498,0.1199441,1.063319,-0.3850203,4,1
12.30152,1.63709,0.1191328,1.06502,-0.384467,4,1
12.30647,1.642041,0.1185998,1.066063,-0.3843147,4,1
12.3127,1.648269,0.1181654,1.067562,-0.3837631,4,1
12.31883,1.6544,0.1176665,1.069057,-0.3831713,4,1
12.32469,1.660261,0.1171174,1.070328,-0.3828595,4,1
12.33043,1.665996,0.1167953,1.071723,-0.382427,4,1
12.3351,1.670667,0.1163482,1.072858,-0.3821363,4,1
12.34019,1.675757,0.1158069,1.074215,-0.3817942,4,1
12.34556,1.681126,0.1156298,1.075321,-0.3812723,4,1
12.35165,1.687215,0.1150859,1.076773,-0.3808635,4,1
12.35644,1.692002,0.1149332,1.076069,-0.3806592,4,1
12.36271,1.698273,0.1135216,1.078859,-0.3795915,4,1
12.36863,1.704193,0.1128911,1.080181,-0.379168,4,1
12.37287,1.708439,0.1123884,1.081248,-0.3788033,4,1
12.37724,1.712804,0.1117994,1.082083,-0.3784872,4,1
12.38293,1.718491,0.1109928,1.083657,-0.3779464,4,1
12.39057,1.726135,0.1102225,1.085267,-0.3774956,4,1
12.39529,1.730853,0.1097234,1.086323,-0.3769881,4,1
12.40203,1.737595,0.1088303,1.08807,-0.376371,4,1
12.40825,1.74382,0.1081692,1.089422,-0.3755767,4,1
12.41237,1.747936,0.1076743,1.090376,-0.3751864,4,1
12.41848,1.754046,0.1069356,1.092114,-0.3743667,4,1
12.42319,1.758756,0.1064368,1.093114,-0.3739411,4,1
12.4274,1.762961,0.1058245,1.094233,-0.3731538,4,1
12.43336,1.76893,0.1050697,1.095694,-0.3724559,4,1
12.43848,1.77405,0.104187,1.097095,-0.3713427,4,1
12.44483,1.780396,0.1034789,1.098465,-0.3700726,4,1
12.45157,1.787139,0.1025766,1.100113,-0.3690371,4,1
12.4556,1.791161,0.1024369,1.101057,-0.367775,4,1
12.46039,1.795958,0.101849,1.102244,-0.3661488,4,1
12.4651,1.800665,0.1013317,1.10328,-0.365254,4,1
12.47078,1.806347,0.1006391,1.104414,-0.3633802,4,1
12.47717,1.812739,0.09935468,1.105588,-0.3610962,4,1
12.4821,1.817664,0.09847011,1.106903,-0.3594799,4,1
12.48939,1.824954,0.09726492,1.107951,-0.3569952,4,1
12.49567,1.831231,0.09609787,1.108991,-0.3542582,4,1
12.5015,1.837067,0.09508738,1.110291,-0.3512043,4,1
12.50692,1.842484,0.09433929,1.111161,-0.3495611,4,1
12.51193,1.847492,0.0937642,1.111764,-0.3467717,4,1
12.51784,1.853405,0.09300178,1.112718,-0.3436102,4,1
12.52355,1.859113,0.09208307,1.113742,-0.3409888,4,1
12.52857,1.864136,0.09117541,1.114091,-0.3381671,4,1
12.53407,1.869631,0.09025227,1.114936,-0.3355511,4,1
12.53968,1.875249,0.08935601,1.115489,-0.3317642,4,1
12.54559,1.881156,0.08874224,1.116113,-0.3285834,4,1
12.5533,1.888864,0.08777702,1.11719,-0.3238711,4,1
12.55884,1.894404,0.08686659,1.118003,-0.3205103,4,1
12.56353,1.8991,0.08645211,1.11849,-0.317674,4,1
12.56979,1.905355,0.08580654,1.119247,-0.3137543,4,1
12.57522,1.910783,0.08508091,1.11992,-0.3106133,4,1
12.58084,1.916402,0.08413593,1.120418,-0.3062142,4,1
12.5875,1.923064,0.08329482,1.120921,-0.3022477,4,1
12.59309,1.928659,0.08251695,1.121353,-0.2984632,4,1
12.59712,1.932688,0.0819253,1.121758,-0.2958181,4,1
12.60276,1.938323,0.08088136,1.12212,-0.2915453,4,1
12.60773,1.943294,0.0802352,1.122483,-0.2887776,4,1
12.61218,1.94775,0.07928622,1.12252,-0.2857943,4,1
12.6186,1.954166,0.078032,1.122945,-0.2809384,4,1
12.62403,1.959597,0.07719931,1.123261,-0.2776979,4,1
12.6324,1.967965,0.07581115,1.123484,-0.2718993,4,1
12.63703,1.972594,0.07502409,1.123628,-0.2686977,4,1
12.64141,1.976976,0.07415655,1.123852,-0.2653071,4,1
12.64699,1.982554,0.07328897,1.124061,-0.2619583,4,1
12.65263,1.988198,0.07304852,1.124617,-0.2578536,4,1
12.65771,1.993281,0.07228317,1.12489,-0.2543325,4,1
12.66433,1.9999,0.07123462,1.125178,-0.2493591,4,1
12.66987,2.005432,0.07058974,1.125234,-0.2458556,4,1
12.67474,2.010305,0.06987777,1.125414,-0.2424986,4,1
12.67988,2.015444,0.06935392,1.12528,-0.2383491,4,1
12.68511,2.020675,0.06878397,1.125291,-0.2348158,4,1
12.68998,2.025549,0.06812676,1.125365,-0.2313059,4,1
12.69567,2.031232,0.06722912,1.125368,-0.2272881,4,1
12.70293,2.0385,0.06590816,1.125289,-0.2217459,4,1
12.71009,2.045657,0.06490821,1.125088,-0.2173065,4,1
12.7162,2.051764,0.06396689,1.12501,-0.2129928,4,1
12.72057,2.056132,0.06322712,1.124736,-0.2096365,4,1
12.72623,2.061793,0.06266045,1.124628,-0.2063125,4,1
12.7319,2.067471,0.06182344,1.124473,-0.2023686,4,1
12.74062,2.076186,0.06079663,1.124119,-0.1958615,4,1
12.74855,2.084119,0.05982993,1.123877,-0.1909565,4,1
12.7535,2.089069,0.05941935,1.123858,-0.1882341,4,1
12.75912,2.094685,0.05887948,1.123757,-0.1842606,4,1
12.76547,2.101033,0.05816949,1.123576,-0.1802833,4,1
12.77244,2.108008,0.05773441,1.12334,-0.176139,4,1
12.7776,2.113163,0.05745294,1.12295,-0.1729598,4,1
12.78274,2.118307,0.05692952,1.122695,-0.1694249,4,1
12.78771,2.123277,0.05692448,1.122324,-0.1666528,4,1
12.79276,2.128328,0.0565193,1.12204,-0.1634016,4,1
12.79861,2.134173,0.0559959,1.121968,-0.159372,4,1
12.80419,2.139762,0.05564925,1.121849,-0.1567376,4,1
12.80838,2.143948,0.05530689,1.121656,-0.1541241,4,1
12.81405,2.149616,0.05474951,1.121499,-0.1510106,4,1
12.81942,2.154984,0.05425315,1.121387,-0.1479684,4,1
12.82505,2.160617,0.05381144,1.121182,-0.1450066,4,1
12.8301,2.165669,0.0536062,1.121185,-0.1424638,4,1
12.83554,2.171105,0.05359703,1.121288,-0.1396975,4,1
12.84171,2.177279,0.05319836,1.121141,-0.1361175,4,1
12.84747,2.183039,0.05346034,1.121178,-0.1336006,4,1
12.85244,2.188012,0.05366903,1.12125,-0.1315396,4,1
12.85696,2.192531,0.05356181,1.121199,-0.1291766,4,1
12.86112,2.196687,0.05327781,1.121432,-0.1271843,4,1
12.86916,2.204729,0.05277077,1.121547,-0.124037,4,1
12.87483,2.210401,0.05251811,1.121573,-0.1213579,4,1
12.88151,2.217078,0.05207312,1.121694,-0.1183003,4,1
12.88635,2.22192,0.05192761,1.121782,-0.116871,4,1
12.8914,2.22697,0.05168067,1.121832,-0.1146304,4,1
12.89692,2.232489,0.0517356,1.121973,-0.112504,4,1
12.90308,2.238647,0.05173318,1.122057,-0.1098128,4,1
12.90959,2.245155,0.05156356,1.122129,-0.107276,4,1
12.91587,2.251432,0.05166049,1.122125,-0.1049034,4,1
12.9202,2.255762,0.05166566,1.121997,-0.1030644,4,1
12.92496,2.260522,0.05160056,1.122001,-0.1013333,4,1
12.92969,2.26526,0.05154652,1.121979,-0.09979863,4,1
12.9372,2.272769,0.0513996,1.122011,-0.09707531,4,1
12.94343,2.278996,0.05125096,1.12211,-0.09498622,4,1
12.9487,2.284267,0.05115961,1.122123,-0.0931976,4,1
12.95347,2.289036,0.05070766,1.122502,-0.09207784,4,1
12.95862,2.294188,0.05051479,1.122596,-0.09017374,4,1
12.96475,2.300312,0.04989835,1.122861,-0.08861858,4,1
12.97069,2.306257,0.04952149,1.123012,-0.08702798,4,1
12.97657,2.31214,0.04915936,1.123069,-0.08558804,4,1
12.98141,2.316976,0.04882716,1.123177,-0.08385067,4,1
12.98884,2.324404,0.04857786,1.123308,-0.08233199,4,1
12.99414,2.329709,0.04831268,1.123423,-0.08125609,4,1
13.00062,2.336191,0.04791259,1.123558,-0.07925236,4,1
13.00782,2.34339,0.04758416,1.12368,-0.07812028,4,1
13.01211,2.347681,0.04740794,1.123679,-0.07753285,4,1
13.018,2.35357,0.04710061,1.123761,-0.0761757,4,1
13.0231,2.358671,0.04688639,1.123756,-0.07540523,4,1
13.02876,2.364322,0.04665649,1.123799,-0.07471951,4,1
13.03543,2.370996,0.04657999,1.124036,-0.07398099,4,1
13.04042,2.375983,0.04645377,1.124246,-0.07349182,4,1
13.045,2.380562,0.04631803,1.124338,-0.07289805,4,1
13.05126,2.386824,0.04611639,1.124528,-0.07249054,4,1
13.05607,2.391632,0.04595783,1.124643,-0.07190381,4,1
13.06198,2.397543,0.04555412,1.124763,-0.07173612,4,1
13.06884,2.404412,0.0451785,1.124868,-0.07155364,4,1
13.07336,2.408924,0.04497596,1.124959,-0.07120668,4,1
13.07873,2.414299,0.04466116,1.125261,-0.07119527,4,1
13.08478,2.420347,0.04455297,1.125419,-0.07132995,4,1
13.09055,2.426113,0.04431684,1.12558,-0.07110144,4,1
13.09718,2.43275,0.04430184,1.125797,-0.0712516,4,1
13.10317,2.438735,0.04434135,1.125958,-0.07134403,4,1
13.10927,2.444835,0.04437902,1.125986,-0.07141951,4,1
13.11402,2.44959,0.04431245,1.126091,-0.07138728,4,1
13.12039,2.455956,0.04436319,1.126068,-0.07152228,4,1
13.12707,2.462641,0.04448223,1.126033,-0.07169103,4,1
13.13276,2.468329,0.04447808,1.126086,-0.07173395,4,1
13.13706,2.472627,0.04461486,1.126157,-0.07197864,4,1
13.14363,2.479196,0.04483793,1.126143,-0.07227985,4,1
13.1505,2.486064,0.04491864,1.126186,-0.07242991,4,1
13.15709,2.492653,0.04508575,1.126233,-0.07290637,4,1
13.16129,2.496856,0.04514241,1.126274,-0.07338104,4,1
13.1668,2.502363,0.04521671,1.12631,-0.07361739,4,1
13.17224,2.507806,0.04528134,1.126313,-0.07425676,4,1
13.17819,2.513754,0.04557085,1.126348,-0.07511018,4,1
13.18582,2.521389,0.04586419,1.126423,-0.07608619,4,1
13.19086,2.526426,0.04600401,1.126461,-0.07657243,4,1
13.19589,2.531457,0.04624289,1.12656,-0.07760878,4,1
13.20182,2.537382,0.04644793,1.126625,-0.07837596,4,1
13.20724,2.542806,0.04670453,1.126794,-0.07955241,4,1
13.21338,2.548944,0.04700005,1.12705,-0.08074586,4,1
13.22048,2.556047,0.04725545,1.127357,-0.08239637,4,1
13.22598,2.561545,0.04739558,1.12759,-0.08366559,4,1
13.23006,2.565622,0.04753633,1.127717,-0.08443879,4,1
13.23658,2.572143,0.04774378,1.128077,-0.08609928,4,1
13.24317,2.578732,0.04797618,1.128432,-0.08791198,4,1
13.25037,2.585932,0.0483471,1.128651,-0.08952604,4,1
13.25642,2.591981,0.04859382,1.128885,-0.0909116,4,1
13.26092,2.596485,0.04893173,1.129063,-0.09233655,4,1
13.26759,2.603155,0.04935801,1.129291,-0.09396483,4,1
13.27392,2.609488,0.04969199,1.129524,-0.09552695,4,1
13.28312,2.618683,0.05047963,1.130035,-0.09827591,4,1
13.28787,2.623434,0.05076691,1.130175,-0.09943059,4,1
13.29441,2.629977,0.05098778,1.130497,-0.1011571,4,1
13.30077,2.636332,0.05136139,1.130787,-0.1029395,4,1
13.30727,2.642837,0.051448,1.131137,-0.1045778,4,1
13.31368,2.649245,0.05149356,1.13155,-0.1063104,4,1
13.32053,2.656096,0.05141693,1.131899,-0.1083241,4,1
13.32639,2.661955,0.05123945,1.132134,-0.1094995,4,1
13.33192,2.667486,0.05129464,1.132408,-0.1109863,4,1
13.33743,2.672999,0.05113865,1.132749,-0.1119828,4,1
13.34415,2.679713,0.05076284,1.133073,-0.1134833,4,1
13.35076,2.686321,0.0506799,1.133355,-0.1148314,4,1
13.35533,2.690894,0.05033797,1.133411,-0.1153507,4,1
13.36037,2.695934,0.05008771,1.133421,-0.116027,4,1
13.36822,2.703788,0.0498726,1.133655,-0.1174233,4,1
13.375,2.710562,0.04968004,1.133471,-0.1173792,4,1
13.38032,2.715886,0.04950958,1.133565,-0.1181944,4,1
13.38788,2.723449,0.04933524,1.13349,-0.118487,4,1
13.39489,2.730456,0.04911966,1.133434,-0.1186096,4,1
13.40056,2.736122,0.04894084,1.133457,-0.1191396,4,1
13.40641,2.741975,0.04874499,1.133336,-0.1187773,4,1
13.41106,2.746629,0.0485715,1.133262,-0.1182755,4,1
13.41529,2.750852,0.04843659,1.133243,-0.1183713,4,1
13.42125,2.75681,0.04824102,1.133209,-0.1177862,4,1
13.42751,2.763075,0.04807194,1.133153,-0.1172156,4,1
13.43472,2.770288,0.0478455,1.133111,-0.1170052,4,1
13.43976,2.775326,0.04763291,1.132955,-0.1160927,4,1
13.44447,2.780031,0.04740946,1.132732,-0.115238,4,1
13.45049,2.786058,0.0471836,1.132621,-0.1147295,4,1
13.45495,2.790515,0.04697935,1.132308,-0.1136115,4,1
13.46148,2.797047,0.04678863,1.131848,-0.1120798,4,1
13.46867,2.804236,0.04661242,1.131404,-0.1104565,4,1
13.47386,2.809421,0.04644453,1.131164,-0.1095826,4,1
13.47824,2.81381,0.04641858,1.130845,-0.1080087,4,1
13.48419,2.819757,0.04626104,1.130553,-0.1068628,4,1
13.49025,2.825818,0.04638616,1.130097,-0.1048561,4,1
13.49796,2.833526,0.04624161,1.129414,-0.1022745,4,1
13.50492,2.840482,0.04624628,1.128815,-0.09968026,4,1
13.51042,2.845982,0.0464164,1.12836,-0.09802327,4,1
13.51943,2.854991,0.04642416,1.127962,-0.09488726,4,1
13.52712,2.862684,0.04627716,1.127676,-0.0924246,4,1
13.53286,2.868431,0.04629957,1.127385,-0.0903383,4,1
13.53701,2.87258,0.0462846,1.127166,-0.08902358,4,1
13.54284,2.878405,0.04621395,1.126923,-0.08669151,4,1
13.54938,2.884942,0.04618496,1.126645,-0.0848563,4,1
13.55454,2.890105,0.04598845,1.126431,-0.08308983,4,1
13.56095,2.896517,0.0459231,1.12614,-0.08074938,4,1
13.56666,2.902221,0.04587271,1.125904,-0.07911424,4,1
13.57187,2.90744,0.04576159,1.125744,-0.07743064,4,1
13.57687,2.912432,0.04574825,1.125681,-0.07585547,4,1
13.58204,2.917609,0.04569148,1.125453,-0.07393815,4,1
13.58839,2.923956,0.0455109,1.12532,-0.0723395,4,1
13.59454,2.930109,0.04524041,1.125009,-0.07053051,4,1
13.59945,2.935018,0.04512167,1.12478,-0.06880943,4,1
