32.64662,16.37766,0.04108316,0.4691018,-0.09242806,2,7
32.65075,16.38179,0.04108389,0.4690892,-0.09242062,2,7
32.65453,16.38557,0.04108455,0.4690779,-0.09241404,2,7
32.65885,16.38989,0.04108542,0.4690631,-0.09240533,2,7
32.66367,16.39471,0.04107633,0.4690162,-0.09238449,2,7
32.66776,16.39881,0.041076,0.4690003,-0.09237586,2,7
32.67174,16.40279,0.04107569,0.4689846,-0.0923674,2,7
32.67668,16.40773,0.04114632,0.4691233,-0.09239857,2,7
32.68085,16.41189,0.04115222,0.469119,-0.09239233,2,7
32.68518,16.41622,0.04116425,0.4691359,-0.09239836,2,7
32.68878,16.41983,0.04112439,0.4690653,-0.09240097,2,7
32.69385,16.4249,0.04112137,0.4690476,-0.0923977,2,7
32.69839,16.42944,0.04111532,0.4690159,-0.09240669,2,7
32.70312,16.43417,0.04111238,0.4689994,-0.09240624,2,7
32.70923,16.44028,0.04115794,0.4690582,-0.09242441,2,7
32.71399,16.44504,0.04118158,0.469114,-0.09243046,2,7
32.71849,16.44953,0.04119215,0.4691243,-0.09243442,2,7
32.72316,16.45421,0.04120101,0.469133,-0.09243773,2,7
32.72864,16.45968,0.041198,0.4691447,-0.09244011,2,7
32.73359,16.46463,0.04115297,0.4690662,-0.09243356,2,7
32.73864,16.46969,0.04111439,0.4690053,-0.09243223,2,7
32.74431,16.47536,0.04110373,0.4689862,-0.09243304,2,7
32.74791,16.47896,0.04109597,0.4689722,-0.09243362,2,7
32.75185,16.48289,0.04110841,0.4689917,-0.09241059,2,7
32.75625,16.4873,0.0411652,0.4690506,-0.09239063,2,7
32.76025,16.49129,0.04117191,0.4690534,-0.09238377,2,7
32.76556,16.4966,0.04124349,0.4691316,-0.09237102,2,7
32.76999,16.50103,0.04126191,0.4691483,-0.09236348,2,7
32.7752,16.50625,0.04127396,0.4691651,-0.09235708,2,7
32.77981,16.51085,0.04123574,0.4691322,-0.09235086,2,7
32.7874,16.51845,0.04124321,0.4691407,-0.09234068,2,7
32.79168,16.52272,0.04124808,0.4691462,-0.09233405,2,7
32.7959,16.52695,0.04125263,0.4691514,-0.09232785,2,7
32.79989,16.53094,0.04125771,0.4691572,-0.09232092,2,7
32.80474,16.53579,0.04114929,0.469036,-0.0923043,2,7
32.80968,16.54072,0.04113961,0.4690253,-0.0922953,2,7
32.81425,16.5453,0.041212,0.4691153,-0.0923332,2,7
32.81788,16.54893,0.04121104,0.469115,-0.09233011,2,7
32.8229,16.55395,0.0412352,0.4691533,-0.09236576,2,7
32.82843,16.55948,0.04123918,0.4691607,-0.09237003,2,7
32.83237,16.56342,0.04124258,0.4691671,-0.0923737,2,7
32.83683,16.56788,0.0411861,0.4691171,-0.09239383,2,7
32.84246,16.57351,0.04114261,0.4690289,-0.09238853,2,7
32.84747,16.57852,0.0411573,0.4690218,-0.09238535,2,7
32.8518,16.58285,0.04115098,0.4690074,-0.0923879,2,7
32.85578,16.58683,0.04114508,0.468994,-0.09239028,2,7
32.85963,16.59068,0.04113883,0.4689797,-0.0923928,2,7
32.86478,16.59583,0.04119241,0.4690755,-0.09240471,2,7
32.86945,16.6005,0.04119476,0.4690769,-0.09240887,2,7
32.87471,16.60576,0.04121245,0.4691014,-0.09240808,2,7
32.8792,16.61025,0.04121661,0.4691055,-0.0924115,2,7
32.88331,16.61436,0.04117349,0.4690484,-0.09240131,2,7
32.88771,16.61876,0.04116895,0.4690413,-0.09240223,2,7
32.89212,16.62318,0.04113969,0.4689848,-0.09240367,2,7
32.89571,16.62676,0.04113243,0.4689718,-0.09240447,2,7
32.89927,16.63031,0.04112394,0.4689567,-0.09240542,2,7
32.90403,16.63508,0.04119741,0.4690757,-0.09243141,2,7
32.90911,16.64016,0.04120465,0.4690862,-0.09243773,2,7
32.91327,16.64431,0.04120005,0.4691215,-0.09244555,2,7
32.91716,16.64821,0.04120385,0.4691353,-0.0924512,2,7
32.92212,16.65316,0.04117713,0.4690886,-0.09245186,2,7
32.92832,16.65937,0.04117452,0.4690908,-0.09245731,2,7
32.93276,16.66381,0.04112647,0.4690293,-0.09245022,2,7
32.93713,16.66818,0.04111562,0.4690192,-0.09245269,2,7
32.94265,16.67371,0.04109193,0.4690003,-0.09245521,2,7
32.94885,16.67991,0.04114077,0.4690881,-0.09246968,2,7
32.95275,16.68381,0.04114077,0.4690956,-0.09247366,2,7
32.95729,16.68834,0.04125401,0.4690748,-0.09242742,2,7
32.96302,16.69407,0.04125576,0.4690538,-0.09240292,2,7
32.96769,16.69874,0.04126904,0.4690517,-0.09239545,2,7
32.97141,16.70247,0.0412821,0.4690498,-0.09238811,2,7
32.97588,16.70693,0.04129762,0.4690474,-0.09237936,2,7
32.98109,16.71215,0.04121219,0.4689535,-0.09241848,2,7
32.98547,16.71652,0.04121087,0.4689401,-0.09241918,2,7
32.99006,16.72112,0.04120494,0.4689633,-0.09244598,2,7
32.99525,16.72631,0.04120206,0.4689535,-0.09245302,2,7
32.99964,16.73069,0.0411993,0.4689441,-0.09245975,2,7
33.00494,16.736,0.04124577,0.4691015,-0.09245978,2,7
33.00925,16.7403,0.04125263,0.4691221,-0.09246437,2,7
33.01408,16.74514,0.04124691,0.4691266,-0.09245229,2,7
33.01807,16.74913,0.04125074,0.4691421,-0.09245333,2,7
33.0222,16.75325,0.04117785,0.469102,-0.09242804,2,7
33.02737,16.75842,0.04116622,0.4691076,-0.09242377,2,7
33.0322,16.76325,0.04112139,0.4690611,-0.09241164,2,7
33.03667,16.76772,0.04110362,0.4690565,-0.09240595,2,7
33.04175,16.7728,0.04113371,0.4690792,-0.09239528,2,7
33.04669,16.77773,0.04112504,0.4690797,-0.0923887,2,7
33.0514,16.78245,0.0411991,0.4691359,-0.0923896,2,7
33.05532,16.78637,0.0412044,0.4691448,-0.09238517,2,7
33.05944,16.79048,0.04121073,0.4691555,-0.09237988,2,7
33.06495,16.79599,0.04126856,0.4691689,-0.09236003,2,7
33.06886,16.7999,0.04128065,0.4691783,-0.09235364,2,7
33.07394,16.80498,0.04122397,0.4690396,-0.09235689,2,7
33.07882,16.80985,0.04122562,0.4690227,-0.09235136,2,7
33.08346,16.8145,0.04121312,0.4689814,-0.09236816,2,7
33.08766,16.8187,0.04121206,0.4689632,-0.0923674,2,7
33.09232,16.82336,0.04124868,0.4690145,-0.0923768,2,7
33.09742,16.82845,0.04126331,0.4690779,-0.09239037,2,7
33.10205,16.83309,0.04127196,0.4690873,-0.09239462,2,7
33.10698,16.83801,0.04124144,0.469113,-0.09239067,2,7
33.11116,16.84219,0.04124146,0.4691235,-0.09239264,2,7
33.11549,16.84652,0.04117452,0.469121,-0.09238638,2,7
33.11914,16.85017,0.04116293,0.4691289,-0.09238686,2,7
33.12399,16.85502,0.04112167,0.4691162,-0.09238628,2,7
33.12851,16.85954,0.04110252,0.4691211,-0.09238662,2,7
33.13338,16.86441,0.04110531,0.4691193,-0.09240094,2,7
33.13813,16.86916,0.04113839,0.4691211,-0.09241916,2,7
33.14281,16.87383,0.04113378,0.4691247,-0.09242648,2,7
33.14759,16.87862,0.04113014,0.4691276,-0.09243226,2,7
33.15228,16.88331,0.04117357,0.4691319,-0.09242906,2,7
33.15692,16.88795,0.04117792,0.4691353,-0.09243387,2,7
33.16085,16.89188,0.04118189,0.4691384,-0.09243825,2,7
33.1671,16.89812,0.04117998,0.4691176,-0.09239762,2,7
33.1708,16.90183,0.0411826,0.4691175,-0.09239615,2,7
33.17485,16.90588,0.04118542,0.4691174,-0.09239458,2,7
33.17854,16.90957,0.04118832,0.4691172,-0.09239295,2,7
33.18352,16.91455,0.04118134,0.4690566,-0.09238468,2,7
33.18821,16.91924,0.0411835,0.4690807,-0.09238064,2,7
33.19288,16.92391,0.04118574,0.4690786,-0.09237793,2,7
33.19709,16.92812,0.04118776,0.4690767,-0.0923755,2,7
33.20242,16.93345,0.04117978,0.4691088,-0.09236661,2,7
33.20621,16.93724,0.04118004,0.4691115,-0.09236413,2,7
33.21014,16.94117,0.04118037,0.4691148,-0.09236099,2,7
33.21492,16.94594,0.04114661,0.4690983,-0.09237179,2,7
33.21877,16.9498,0.04114207,0.469099,-0.09237042,2,7
33.22398,16.955,0.04112686,0.4690624,-0.09240986,2,7
33.22834,16.95937,0.04112147,0.4690588,-0.09241317,2,7
33.23265,16.96368,0.04111587,0.4690552,-0.09241661,2,7
33.23682,16.96785,0.04107839,0.4690569,-0.09244594,2,7
33.24242,16.97345,0.0410599,0.4690796,-0.09245494,2,7
33.2473,16.97832,0.04104947,0.4690811,-0.09246166,2,7
33.25156,16.98259,0.04106853,0.4690959,-0.09245732,2,7
33.25682,16.98785,0.0410734,0.4691066,-0.09245126,2,7
33.26276,16.99379,0.04106798,0.4691138,-0.09245543,2,7
33.26788,16.99891,0.04107483,0.4691371,-0.09246534,2,7
33.27243,17.00346,0.04104473,0.4691332,-0.09247476,2,7
33.277,17.00803,0.04103647,0.4691394,-0.09248035,2,7
33.28251,17.01354,0.04104432,0.4691197,-0.09249412,2,7
33.28708,17.01811,0.0410403,0.4691204,-0.09250012,2,7
33.29202,17.02305,0.04105566,0.4691115,-0.09250917,2,7
33.29642,17.02745,0.04106625,0.4691233,-0.09250627,2,7
33.30075,17.03179,0.0410681,0.4691251,-0.09251142,2,7
33.30503,17.03607,0.04106957,0.4691266,-0.09251551,2,7
33.30968,17.04072,0.04107133,0.4691283,-0.09252043,2,7
33.31469,17.04572,0.04104246,0.4691412,-0.09253952,2,7
33.31887,17.0499,0.04103752,0.469144,-0.09254713,2,7
33.32754,17.05858,0.0410112,0.4691252,-0.09255439,2,7
33.33085,17.06189,0.04100552,0.4691242,-0.09255899,2,7
33.33569,17.06673,0.04099918,0.4691293,-0.09256618,2,7
33.34042,17.07145,0.04099981,0.4691533,-0.09256482,2,7
33.34559,17.07662,0.0409944,0.4691576,-0.09256931,2,7
33.35029,17.08132,0.04099495,0.4691972,-0.09256153,2,7
33.3546,17.08563,0.04097793,0.4692255,-0.09257211,2,7
33.36013,17.09117,0.04096833,0.4692452,-0.09257761,2,7
33.36508,17.09612,0.04095368,0.4692132,-0.0925782,2,7
33.36896,17.09999,0.04094572,0.4692183,-0.09258135,2,7
33.37396,17.105,0.04094646,0.4691575,-0.09257509,2,7
33.37894,17.10997,0.04093821,0.4691485,-0.09257694,2,7
33.38351,17.11455,0.04094062,0.4691216,-0.0925879,2,7
33.38761,17.11864,0.04093575,0.4691112,-0.09259099,2,7
33.3927,17.12374,0.04096952,0.4691516,-0.09259135,2,7
33.39767,17.12871,0.04099241,0.4691884,-0.092581,2,7
33.40207,17.13311,0.04099895,0.4691951,-0.09258097,2,7
33.40633,17.13736,0.04100395,0.4692002,-0.09258094,2,7
33.41059,17.14163,0.04100993,0.4692063,-0.0925809,2,7
33.4154,17.14644,0.04101939,0.4691953,-0.09255391,2,7
33.41942,17.15046,0.04102584,0.4691989,-0.09255007,2,7
33.42352,17.15456,0.04103118,0.4692019,-0.09254688,2,7
33.42775,17.15879,0.0410373,0.4692054,-0.09254321,2,7
33.43237,17.16342,0.04099799,0.4691516,-0.0925322,2,7
33.43637,17.16742,0.04099971,0.4691498,-0.09252813,2,7
33.44059,17.17163,0.04100193,0.4691475,-0.09252286,2,7
33.44672,17.17776,0.04099419,0.469203,-0.09253845,2,7
33.45045,17.1815,0.04099492,0.4692084,-0.09253746,2,7
33.45423,17.18527,0.04099563,0.4692137,-0.09253651,2,7
33.45845,17.1895,0.04099655,0.4692206,-0.09253527,2,7
33.46393,17.19497,0.04097187,0.4692004,-0.09255391,2,7
33.46804,17.19908,0.04096916,0.4692025,-0.09255558,2,7
33.47318,17.20423,0.04090488,0.4691928,-0.09256719,2,7
33.4789,17.20994,0.04085966,0.4692165,-0.09257732,2,7
33.4839,17.21494,0.04084421,0.4692216,-0.09258118,2,7
33.48803,17.21907,0.04085995,0.4692621,-0.09259182,2,7
33.49259,17.22363,0.04084948,0.4692759,-0.09259771,2,7
33.49696,17.22801,0.04086675,0.4692823,-0.09260294,2,7
33.50115,17.23219,0.04086212,0.4692948,-0.09260885,2,7
33.50648,17.23753,0.04084047,0.4692651,-0.09261008,2,7
33.51151,17.24256,0.0408316,0.469269,-0.09261537,2,7
33.51639,17.24743,0.04080582,0.4692282,-0.09260695,2,7
33.52082,17.25186,0.04081173,0.469225,-0.09259462,2,7
33.52652,17.25756,0.0408037,0.4692201,-0.09259343,2,7
33.53168,17.26272,0.04084588,0.4692633,-0.09257671,2,7
33.53893,17.26997,0.04087073,0.469291,-0.09256549,2,7
33.54469,17.27573,0.0408782,0.4693007,-0.09256016,2,7
33.54969,17.28072,0.04088527,0.4692926,-0.09256965,2,7
33.55418,17.28522,0.04086227,0.4692589,-0.09256838,2,7
33.55923,17.29026,0.04086239,0.4692548,-0.09256601,2,7
33.56445,17.29548,0.0408396,0.4692226,-0.09257478,2,7
33.56948,17.30052,0.04083464,0.4692127,-0.09257509,2,7
33.57532,17.30636,0.04083492,0.4692228,-0.09258847,2,7
33.57977,17.3108,0.04085981,0.4692579,-0.09260248,2,7
33.58431,17.31535,0.04086223,0.4692611,-0.09260701,2,7
33.58913,17.32017,0.0408884,0.4692761,-0.09260857,2,7
33.59321,17.32425,0.04089507,0.4692813,-0.09261233,2,7
33.59734,17.32838,0.04087809,0.4692698,-0.09260668,2,7
33.60144,17.33248,0.04088063,0.4692721,-0.09260893,2,7
33.60646,17.3375,0.04084028,0.4692352,-0.09259769,2,7
33.61053,17.34157,0.04083467,0.4692301,-0.09259725,2,7
33.61475,17.34579,0.04081998,0.4692171,-0.09260112,2,7
33.61969,17.35073,0.04081014,0.4692082,-0.0926016,2,7
33.6257,17.35674,0.04084302,0.4692262,-0.09261206,2,7
33.6298,17.36084,0.04088533,0.4692629,-0.0926258,2,7
33.63425,17.36529,0.04089421,0.4692689,-0.09263049,2,7
33.63873,17.36976,0.04090431,0.4692757,-0.09263584,2,7
33.64382,17.37486,0.04091358,0.469282,-0.09264074,2,7
33.64814,17.37917,0.04092077,0.4693078,-0.09261714,2,7
33.65314,17.38418,0.04088645,0.4692701,-0.0925916,2,7
33.65847,17.38951,0.04084501,0.4692391,-0.09257787,2,7
33.66307,17.39411,0.04085071,0.469231,-0.09259287,2,7
33.66702,17.39806,0.04084728,0.4692261,-0.09259199,2,7
33.6708,17.40183,0.04084406,0.4692214,-0.09259117,2,7
33.67511,17.40615,0.04089643,0.4692689,-0.09262456,2,7
33.6792,17.41024,0.04091093,0.4693076,-0.09262526,2,7
33.68385,17.41489,0.04091831,0.4693182,-0.09262913,2,7
33.68763,17.41867,0.04089314,0.4693218,-0.0926284,2,7
33.69201,17.42304,0.04089417,0.4693319,-0.09263165,2,7
33.69672,17.42776,0.04084615,0.4693021,-0.09262811,2,7
33.70078,17.43182,0.04083687,0.4693037,-0.09262989,2,7
33.70527,17.43631,0.04082807,0.4693052,-0.09263159,2,7
33.71023,17.44127,0.0407728,0.4692794,-0.09261255,2,7
33.71476,17.4458,0.04075575,0.4692763,-0.09261078,2,7
33.71883,17.44987,0.04076454,0.4692996,-0.09260638,2,7
33.72447,17.45551,0.04079353,0.4693568,-0.09260783,2,7
33.72854,17.45958,0.04078931,0.4693679,-0.09260646,2,7
33.73288,17.46391,0.04082756,0.4693919,-0.09260155,2,7
33.73716,17.4682,0.04083094,0.4694057,-0.0925995,2,7
33.74225,17.47329,0.04084903,0.4693779,-0.09259595,2,7
33.74727,17.4783,0.04085452,0.4693837,-0.09259383,2,7
33.75217,17.4832,0.04086103,0.4693905,-0.09259133,2,7
33.75839,17.48942,0.040839,0.4692238,-0.09256944,2,7
33.76356,17.49459,0.04087232,0.4692338,-0.09257735,2,7
33.76794,17.49896,0.04087981,0.4692206,-0.09257519,2,7
33.7731,17.50413,0.04088931,0.469204,-0.09257245,2,7
33.77795,17.50898,0.04094504,0.4692713,-0.09260036,2,7
33.78189,17.51292,0.04093815,0.4692928,-0.09260811,2,7
33.78818,17.51921,0.04087981,0.4692835,-0.09260137,2,7
33.79354,17.52456,0.04087472,0.4692844,-0.09260279,2,7
33.7976,17.52863,0.04087067,0.4692852,-0.09260392,2,7
33.80199,17.53301,0.04080034,0.4692748,-0.09259786,2,7
33.8078,17.53883,0.04075801,0.4692713,-0.09260195,2,7
33.81253,17.54356,0.04073626,0.4692696,-0.09260277,2,7
33.81675,17.54777,0.04075881,0.4693331,-0.09260894,2,7
33.82121,17.55224,0.04074438,0.4693452,-0.09261099,2,7
33.82664,17.55767,0.0408169,0.4694034,-0.09263369,2,7
33.83117,17.56219,0.040845,0.4694129,-0.09263061,2,7
33.83478,17.56581,0.04085127,0.4694268,-0.09263363,2,7
33.83952,17.57055,0.0408399,0.4693776,-0.09262244,2,7
33.84404,17.57507,0.04084308,0.4693804,-0.09262297,2,7
33.8484,17.57943,0.04081902,0.4693304,-0.09261088,2,7
33.85264,17.58367,0.04081725,0.4693234,-0.09260906,2,7
33.85669,17.58771,0.04084058,0.469314,-0.09260982,2,7
33.86139,17.59242,0.0408446,0.4693038,-0.09260798,2,7
33.8672,17.59822,0.04091721,0.4693316,-0.09260909,2,7
33.87563,17.60666,0.04098429,0.4693711,-0.09259662,2,7
33.87939,17.61042,0.04100526,0.469377,-0.09259392,2,7
33.88383,17.61486,0.04102516,0.4693825,-0.09259138,2,7
33.88759,17.61862,0.04104364,0.4693876,-0.09258901,2,7
33.893,17.62403,0.04101643,0.4693821,-0.09254055,2,7
33.89788,17.62891,0.04092421,0.4693372,-0.09253989,2,7
33.90165,17.63268,0.04092561,0.4693356,-0.09253268,2,7
33.90663,17.63766,0.04090904,0.4693362,-0.09253561,2,7
33.91069,17.64172,0.04090708,0.469335,-0.09253046,2,7
33.91527,17.6463,0.04090494,0.4693337,-0.0925248,2,7
33.91951,17.65054,0.0409543,0.4693777,-0.0925552,2,7
33.92509,17.65613,0.04096626,0.46944,-0.09256355,2,7
33.9291,17.66013,0.04094911,0.4694503,-0.09257361,2,7
33.93324,17.66427,0.04095086,0.4694647,-0.09257706,2,7
33.93705,17.66808,0.04095244,0.4694776,-0.09258017,2,7
33.94206,17.67309,0.04091473,0.4694529,-0.09258248,2,7
33.94734,17.67837,0.04089339,0.4694292,-0.09256437,2,7
33.95105,17.68208,0.04088657,0.46943,-0.09256341,2,7
33.95619,17.68722,0.04092837,0.469451,-0.09256712,2,7
33.96111,17.69213,0.04093087,0.4694574,-0.09256689,2,7
33.96692,17.69794,0.04098325,0.4695156,-0.09256527,2,7
33.97166,17.70269,0.04101329,0.4695599,-0.09255931,2,7
33.97707,17.7081,0.04103112,0.4695846,-0.0925574,2,7
33.98089,17.71192,0.04104511,0.4696039,-0.09255591,2,7
33.98491,17.71594,0.04105728,0.4696207,-0.09255461,2,7
33.98971,17.72074,0.04105313,0.4696029,-0.09254877,2,7
33.99446,17.72549,0.04106605,0.4696188,-0.0925464,2,7
33.99934,17.73036,0.04101643,0.4695427,-0.09255429,2,7
34.00488,17.7359,0.04102108,0.4695466,-0.09255329,2,7
34.00996,17.74098,0.04102597,0.4695507,-0.09255223,2,7
34.01481,17.74584,0.04102435,0.4695565,-0.09256543,2,7
34.01894,17.74996,0.04102834,0.4695624,-0.09256688,2,7
34.02415,17.75517,0.0410637,0.4695867,-0.09256275,2,7
34.02805,17.75908,0.04107225,0.4695947,-0.09256303,2,7
34.03316,17.76419,0.04107261,0.4696034,-0.09256832,2,7
34.03848,17.76951,0.04104239,0.4695708,-0.09255932,2,7
34.0444,17.77542,0.04104182,0.4695705,-0.09255831,2,7
34.04826,17.77929,0.04115941,0.469743,-0.09261382,2,7
34.05188,17.78291,0.0411782,0.4697708,-0.09262219,2,7
34.05595,17.78698,0.04119207,0.469809,-0.0926452,2,7
34.05989,17.79091,0.04121569,0.4698478,-0.09265944,2,7
34.06506,17.79608,0.04123624,0.4698815,-0.09267181,2,7
34.06924,17.80027,0.04128086,0.4699557,-0.09273247,2,7
34.07323,17.80426,0.04130351,0.4699928,-0.09275097,2,7
34.0771,17.80813,0.04132665,0.4700306,-0.09276982,2,7
34.08216,17.81319,0.04121408,0.46978,-0.09268421,2,7
34.08647,17.8175,0.04121881,0.4697799,-0.09268887,2,7
34.09042,17.82145,0.04122385,0.4697798,-0.09269385,2,7
34.09563,17.82666,0.04105427,0.4695843,-0.09258093,2,7
34.09977,17.8308,0.04103772,0.4695604,-0.09257185,2,7
34.10486,17.83589,0.04102135,0.4695367,-0.09256287,2,7
34.11019,17.84122,0.0411719,0.4697738,-0.09262702,2,7
34.11423,17.84526,0.04118395,0.4697942,-0.09263068,2,7
34.11844,17.84947,0.04119768,0.4698174,-0.09263484,2,7
34.12379,17.85481,0.04132032,0.4699951,-0.09270732,2,7
34.12832,17.85935,0.04134951,0.4700398,-0.09272121,2,7
34.13343,17.86446,0.04128738,0.4699551,-0.09271224,2,7
34.13775,17.86878,0.0412172,0.4698897,-0.09268649,2,7
34.14265,17.87368,0.04121505,0.4698992,-0.09268995,2,7
34.14756,17.87859,0.04121336,0.4699067,-0.0926927,2,7
34.15115,17.88218,0.04121197,0.4699129,-0.09269497,2,7
34.15611,17.88713,0.04113955,0.4698413,-0.09263773,2,7
34.16093,17.89196,0.04112498,0.4698364,-0.09263049,2,7
34.16551,17.89654,0.04111408,0.4698328,-0.09262507,2,7
34.16997,17.901,0.04110171,0.4698287,-0.09261894,2,7
34.17395,17.90498,0.04120411,0.4699601,-0.09265861,2,7
34.17756,17.90858,0.04120341,0.4699675,-0.09265737,2,7
34.18096,17.91199,0.04120262,0.4699758,-0.09265596,2,7
34.18663,17.91766,0.04120301,0.4700017,-0.09269218,2,7
34.19135,17.92238,0.04103108,0.4697556,-0.09261014,2,7
34.19482,17.92584,0.04100531,0.4697263,-0.09259968,2,7
34.19873,17.92976,0.04105012,0.4698509,-0.0926048,2,7
34.20197,17.93299,0.04103848,0.4698468,-0.0925985,2,7
34.20576,17.93678,0.04111149,0.4699313,-0.09264277,2,7
34.20924,17.94027,0.04111155,0.4699408,-0.09264354,2,7
34.21404,17.94506,0.04118478,0.4700396,-0.09271282,2,7
34.21747,17.9485,0.04119644,0.4700625,-0.09272438,2,7
34.22171,17.95274,0.04120469,0.4700836,-0.09275423,2,7
34.22664,17.95767,0.04121786,0.4701103,-0.0927716,2,7
34.23142,17.96245,0.04117336,0.4700351,-0.09275855,2,7
34.23513,17.96616,0.04117483,0.4700406,-0.0927681,2,7
34.23906,17.97008,0.04117652,0.470047,-0.09277914,2,7
34.24469,17.97572,0.04110661,0.4699155,-0.09269573,2,7
34.24847,17.9795,0.04109812,0.4699018,-0.09269202,2,7
34.25234,17.98336,0.0411187,0.4698897,-0.09265751,2,7
34.25639,17.98742,0.04123044,0.4699842,-0.09267473,2,7
34.26002,17.99105,0.04124727,0.4699896,-0.09267068,2,7
34.26484,17.99586,0.04128941,0.4700613,-0.09270786,2,7
34.26965,18.00067,0.04131404,0.4700816,-0.09271197,2,7
34.27578,18.0068,0.04130945,0.4700869,-0.09272559,2,7
34.27983,18.01086,0.04126337,0.470023,-0.09270059,2,7
34.2849,18.01593,0.0412668,0.4700216,-0.0926995,2,7
34.28932,18.02035,0.04120116,0.469933,-0.09265633,2,7
34.29469,18.02572,0.04118796,0.4699093,-0.09264444,2,7
34.29899,18.03002,0.04119311,0.4699187,-0.09263898,2,7
34.30333,18.03435,0.04118635,0.4699067,-0.09263122,2,7
34.30717,18.03819,0.04117922,0.4698939,-0.09262303,2,7
34.31157,18.0426,0.04117223,0.4698814,-0.09261496,2,7
34.31593,18.04695,0.04128678,0.4700414,-0.09266835,2,7
34.31964,18.05067,0.04129589,0.4700516,-0.09266824,2,7
34.3265,18.05753,0.04130617,0.4700975,-0.09272988,2,7
34.33156,18.06259,0.04131673,0.4701138,-0.09273788,2,7
34.33596,18.06699,0.04124836,0.4700712,-0.09274472,2,7
34.34142,18.07245,0.0411575,0.4699512,-0.09268931,2,7
34.34739,18.07841,0.04117042,0.4699549,-0.09267138,2,7
34.35126,18.08228,0.04115982,0.4699433,-0.09266479,2,7
34.35606,18.08709,0.04125136,0.4700479,-0.0926954,2,7
34.36068,18.09171,0.04126317,0.470062,-0.09269597,2,7
34.36629,18.09732,0.04133544,0.4701414,-0.09275128,2,7
34.37046,18.10148,0.0413553,0.4701639,-0.09276138,2,7
34.37543,18.10646,0.04134432,0.4701392,-0.09275517,2,7
34.37984,18.11087,0.04136118,0.4701557,-0.0927636,2,7
34.38541,18.11644,0.04128002,0.4700429,-0.09269923,2,7
34.39075,18.12177,0.0412105,0.4699327,-0.09263471,2,7
34.39637,18.1274,0.04121428,0.4699502,-0.09262818,2,7
34.40086,18.13189,0.0412031,0.4699324,-0.09261325,2,7
34.4056,18.13663,0.04119348,0.469917,-0.09260039,2,7
34.41659,18.14762,0.0413368,0.4701411,-0.0927435,2,7
34.41956,18.15059,0.04134731,0.4701577,-0.09275366,2,7
34.42428,18.15531,0.04127445,0.4701062,-0.09276479,2,7
34.42852,18.15955,0.04127261,0.4701149,-0.09277797,2,7
34.43249,18.16352,0.04117361,0.4699893,-0.09271547,2,7
34.43746,18.16849,0.04114998,0.4699703,-0.0927148,2,7
34.44345,18.17448,0.04106434,0.4698842,-0.09264602,2,7
34.44924,18.18026,0.04113049,0.4699392,-0.09262945,2,7
34.45338,18.18441,0.0411202,0.4699291,-0.09261748,2,7
34.45813,18.18915,0.04110866,0.4699178,-0.09260406,2,7
34.46227,18.1933,0.04126224,0.4700856,-0.09265651,2,7
34.46756,18.19859,0.04131836,0.4701369,-0.09268478,2,7
34.47204,18.20307,0.0413405,0.47016,-0.09268789,2,7
34.47631,18.20734,0.04128896,0.4700706,-0.09266566,2,7
34.48158,18.21261,0.04121562,0.4699019,-0.0926104,2,7
34.48532,18.21635,0.04121048,0.4698806,-0.09260213,2,7
34.48884,18.21987,0.04120468,0.4698566,-0.09259282,2,7
34.49387,18.2249,0.04118003,0.4697564,-0.09254965,2,7
34.49828,18.2293,0.04123012,0.4698217,-0.09257142,2,7
34.50317,18.2342,0.04123174,0.469804,-0.09256341,2,7
34.50661,18.23763,0.04123315,0.4697888,-0.09255651,2,7
34.5106,18.24162,0.04123485,0.4697703,-0.09254816,2,7
