14.4721,14.4721,0.08986205,0.5430652,-0.1596218,0,0
14.47621,14.47621,0.08987074,0.5430793,-0.1596303,0,0
14.48221,14.48221,0.08954633,0.5427796,-0.1594189,0,0
14.48878,14.48878,0.08949129,0.5427353,-0.1593808,0,0
14.49695,14.49695,0.0895948,0.5429015,-0.1593939,0,0
14.50364,14.50364,0.08974175,0.5429865,-0.1594823,0,0
14.50846,14.50846,0.08975416,0.5430011,-0.159481,0,0
14.51483,14.51483,0.08965875,0.5427974,-0.1594753,0,0
14.52293,14.52293,0.08963487,0.5427356,-0.1595176,0,0
14.52871,14.52871,0.08962255,0.5427063,-0.1595215,0,0
14.53223,14.53223,0.08961307,0.5426836,-0.1595246,0,0
14.53572,14.53572,0.08957601,0.5426117,-0.1595645,0,0
14.54078,14.54078,0.08960091,0.5426188,-0.1596487,0,0
14.54672,14.54672,0.08959169,0.5425878,-0.1596761,0,0
14.55117,14.55117,0.08958365,0.5425609,-0.1596999,0,0
14.55619,14.55619,0.08971348,0.5427403,-0.1596926,0,0
14.56178,14.56178,0.08973798,0.5427586,-0.159723,0,0
14.56727,14.56727,0.08959328,0.5426267,-0.1596209,0,0
14.57226,14.57226,0.08958001,0.542612,-0.1596204,0,0
14.5787,14.5787,0.08944123,0.5424832,-0.1595506,0,0
14.58583,14.58583,0.08939982,0.5424449,-0.1595558,0,0
14.59071,14.59071,0.08936703,0.5424132,-0.1595475,0,0
14.59681,14.59681,0.08943629,0.5424976,-0.1595965,0,0
14.60577,14.60577,0.08967389,0.5427332,-0.1597949,0,0
14.61204,14.61204,0.08973055,0.5427564,-0.1599212,0,0
14.61878,14.61878,0.08953757,0.5425628,-0.1597872,0,0
14.62282,14.62282,0.08952903,0.542552,-0.1597947,0,0
14.63023,14.63023,0.08951563,0.542566,-0.1597497,0,0
14.63501,14.63501,0.08956606,0.5425856,-0.1597539,0,0
14.6404,14.6404,0.08956678,0.5425811,-0.1597551,0,0
14.64758,14.64758,0.08968136,0.5426509,-0.1597802,0,0
14.65315,14.65315,0.08973111,0.5427195,-0.159873,0,0
14.65761,14.65761,0.08975558,0.542739,-0.1598938,0,0
14.66327,14.66327,0.08978172,0.5427597,-0.159916,0,0
14.6687,14.6687,0.08952525,0.5426553,-0.1598715,0,0
14.67386,14.67386,0.08936007,0.5425119,-0.1598022,0,0
14.6805,14.6805,0.08928315,0.5424665,-0.1597942,0,0
14.68778,14.68778,0.0893424,0.5425882,-0.159982,0,0
14.69515,14.69515,0.08930681,0.5426545,-0.1601955,0,0
14.70265,14.70265,0.08932374,0.5426918,-0.1605159,0,0
14.70924,14.70924,0.08920193,0.54265,-0.1607057,0,0
14.71476,14.71476,0.08903036,0.5425178,-0.1607635,0,0
14.71912,14.71912,0.0889683,0.5424917,-0.1608564,0,0
14.72478,14.72478,0.08876984,0.5423583,-0.1609029,0,0
14.7305,14.7305,0.08866141,0.5423003,-0.1610042,0,0
14.73685,14.73685,0.08860607,0.5422496,-0.1610183,0,0
14.74581,14.74581,0.08864227,0.5423303,-0.161004,0,0
14.75287,14.75287,0.08862106,0.5423865,-0.1609835,0,0
14.75934,14.75934,0.0883424,0.5421882,-0.1609911,0,0
14.76625,14.76625,0.08825107,0.5421434,-0.1610166,0,0
14.77293,14.77293,0.08796477,0.5419668,-0.1610986,0,0
14.77874,14.77874,0.08781946,0.5418875,-0.1611407,0,0
14.78732,14.78732,0.08781217,0.5419165,-0.161203,0,0
14.79465,14.79465,0.08768983,0.5419943,-0.1613353,0,0
14.80378,14.80378,0.08757603,0.5421275,-0.161512,0,0
14.8138,14.8138,0.08750074,0.5421368,-0.161651,0,0
14.82046,14.82046,0.08732904,0.5420458,-0.1617641,0,0
14.82668,14.82668,0.08727238,0.5419984,-0.1618093,0,0
14.83202,14.83202,0.08719168,0.5419803,-0.1618799,0,0
14.83862,14.83862,0.08721472,0.5422377,-0.1622283,0,0
14.84705,14.84705,0.08714826,0.5422975,-0.1623995,0,0
14.8536,14.8536,0.08707711,0.5423701,-0.1624996,0,0
14.85773,14.85773,0.08702867,0.5424159,-0.1626092,0,0
14.86791,14.86791,0.08658446,0.5422798,-0.1626495,0,0
14.87365,14.87365,0.08646498,0.5422924,-0.1627391,0,0
14.88128,14.88128,0.08617732,0.5423757,-0.1627636,0,0
14.88659,14.88659,0.0859869,0.5424398,-0.1628158,0,0
14.89242,14.89242,0.08579753,0.5425313,-0.1630937,0,0
14.89739,14.89739,0.08556975,0.5426199,-0.1635389,0,0
14.90274,14.90274,0.08542364,0.5426669,-0.1637048,0,0
14.90801,14.90801,0.08487695,0.5425131,-0.1639737,0,0
14.91395,14.91395,0.08459255,0.5425208,-0.1642104,0,0
14.92007,14.92007,0.08388454,0.5424235,-0.1645545,0,0
14.92687,14.92687,0.08331174,0.5425584,-0.1651815,0,0
14.93163,14.93163,0.08299419,0.5425736,-0.1654484,0,0
14.93536,14.93536,0.08274088,0.5425856,-0.1656633,0,0
14.93953,14.93953,0.0824291,0.5426003,-0.1659303,0,0
14.94553,14.94553,0.08162613,0.5424828,-0.1667646,0,0
14.95087,14.95087,0.08120625,0.5424808,-0.1671561,0,0
14.95716,14.95716,0.08067061,0.5425839,-0.1676076,0,0
14.96299,14.96299,0.08032222,0.5425935,-0.1679324,0,0
14.96729,14.96729,0.0799943,0.5426029,-0.1682419,0,0
14.97194,14.97194,0.07964292,0.5426134,-0.1685776,0,0
14.97721,14.97721,0.0789485,0.5428948,-0.1693067,0,0
14.98538,14.98538,0.07826811,0.5429161,-0.1702421,0,0
14.99022,14.99022,0.07787655,0.542951,-0.170663,0,0
14.99664,14.99664,0.07674045,0.5429575,-0.1722907,0,0
15.00473,15.00473,0.07616644,0.5426012,-0.1731752,0,0
15.01202,15.01202,0.07582311,0.5421087,-0.1739318,0,0
15.01882,15.01882,0.07554825,0.5417698,-0.1745771,0,0
15.02803,15.02803,0.07545938,0.541715,-0.175023,0,0
15.03609,15.03609,0.07543238,0.5417202,-0.1754305,0,0
15.04175,15.04175,0.07523073,0.5416387,-0.1759134,0,0
15.04845,15.04845,0.07502686,0.5415584,-0.1764227,0,0
15.05325,15.05325,0.07517037,0.5416647,-0.1763504,0,0
15.05908,15.05908,0.07500715,0.5416135,-0.176834,0,0
15.06762,15.06762,0.07500798,0.541489,-0.1762832,0,0
15.07352,15.07352,0.07500493,0.5414955,-0.176414,0,0
15.07991,15.07991,0.07489152,0.5414419,-0.1767009,0,0
15.0871,15.0871,0.07494958,0.5414751,-0.1769303,0,0
15.09894,15.09894,0.07487027,0.5413207,-0.1777499,0,0
15.10896,15.10896,0.07464681,0.5410727,-0.1780338,0,0
15.11391,15.11391,0.07457577,0.5409961,-0.1782551,0,0
15.11928,15.11928,0.07442518,0.5408402,-0.1784494,0,0
15.12677,15.12677,0.07433826,0.5408909,-0.1784447,0,0
15.13413,15.13413,0.07426311,0.5407893,-0.1785094,0,0
15.14147,15.14147,0.07419115,0.5406232,-0.178731,0,0
15.14855,15.14855,0.07412861,0.5405462,-0.1788654,0,0
15.15242,15.15242,0.07408416,0.5404909,-0.178963,0,0
15.15669,15.15669,0.07403041,0.5404232,-0.1790833,0,0
15.16311,15.16311,0.07382421,0.5401124,-0.1793719,0,0
15.16833,15.16833,0.0737488,0.540008,-0.1795235,0,0
15.17459,15.17459,0.07377601,0.5398723,-0.18008,0,0
15.181,15.181,0.07369332,0.5397083,-0.1804057,0,0
15.18918,15.18918,0.07375664,0.5396087,-0.1806506,0,0
15.1964,15.1964,0.07377242,0.5394608,-0.1807791,0,0
15.20534,15.20534,0.07360302,0.5392071,-0.1808207,0,0
15.21259,15.21259,0.07339825,0.5388976,-0.1807544,0,0
15.22027,15.22027,0.07333718,0.5386896,-0.1807091,0,0
15.22943,15.22943,0.07349523,0.5386119,-0.1808131,0,0
15.23799,15.23799,0.07376029,0.5385794,-0.180952,0,0
15.24658,15.24658,0.07382243,0.5384673,-0.1810281,0,0
15.25496,15.25496,0.07364543,0.5382633,-0.1810375,0,0
15.26471,15.26471,0.07349378,0.5382428,-0.1809052,0,0
15.27452,15.27452,0.07345256,0.5381555,-0.1809091,0,0
15.28086,15.28086,0.07365296,0.5383814,-0.1808733,0,0
15.2867,15.2867,0.07367004,0.5383827,-0.1808701,0,0
15.29189,15.29189,0.07368869,0.5383842,-0.1808665,0,0
15.29813,15.29813,0.07360886,0.538174,-0.1808394,0,0
15.30512,15.30512,0.07360621,0.5381266,-0.180829,0,0
15.3097,15.3097,0.07360424,0.5380902,-0.1808211,0,0
15.31623,15.31623,0.07352631,0.5379654,-0.1807839,0,0
15.3228,15.3228,0.0735045,0.5378846,-0.1807642,0,0
15.33131,15.33131,0.07330499,0.5380627,-0.1804727,0,0
15.33574,15.33574,0.07327258,0.5380464,-0.180431,0,0
15.34056,15.34056,0.07323261,0.538026,-0.1803795,0,0
15.34707,15.34707,0.07345825,0.538123,-0.1804459,0,0
15.3511,15.3511,0.07345002,0.5381176,-0.1804186,0,0
15.35646,15.35646,0.07344046,0.5379784,-0.1804556,0,0
15.36434,15.36434,0.07346992,0.5378496,-0.1803657,0,0
15.36866,15.36866,0.07346761,0.5378183,-0.1803365,0,0
15.37589,15.37589,0.07371778,0.5379281,-0.1801836,0,0
15.3822,15.3822,0.07377521,0.5379164,-0.1801111,0,0
15.39304,15.39304,0.07379078,0.5377198,-0.1800603,0,0
15.39892,15.39892,0.0738212,0.5376638,-0.1800004,0,0
15.40405,15.40405,0.07384019,0.537629,-0.1799631,0,0
15.40976,15.40976,0.07372743,0.537509,-0.1798459,0,0
15.41688,15.41688,0.07406004,0.5377818,-0.1798195,0,0
15.42136,15.42136,0.07415214,0.5378464,-0.1797988,0,0
15.42567,15.42567,0.07422084,0.5378757,-0.1797631,0,0
15.43068,15.43068,0.0742146,0.5378381,-0.1797222,0,0
15.43682,15.43682,0.0742889,0.5378593,-0.1796705,0,0
15.44242,15.44242,0.07418585,0.5377449,-0.1796296,0,0
15.44984,15.44984,0.07410563,0.5376438,-0.179516,0,0
15.45438,15.45438,0.07416687,0.5376482,-0.1794702,0,0
15.46078,15.46078,0.07419169,0.5376152,-0.1793889,0,0
15.46803,15.46803,0.07432533,0.5377027,-0.179315,0,0
15.47428,15.47428,0.07444864,0.5377468,-0.179258,0,0
15.47855,15.47855,0.07450019,0.5377567,-0.1792094,0,0
15.49311,15.49311,0.07455488,0.5376854,-0.1790873,0,0
15.49985,15.49985,0.07461428,0.5376784,-0.1790161,0,0
15.5058,15.5058,0.07418482,0.5373104,-0.1788972,0,0
15.51197,15.51197,0.07415244,0.537238,-0.1788121,0,0
15.51944,15.51944,0.07417924,0.5372534,-0.1786456,0,0
15.52698,15.52698,0.07427291,0.5373132,-0.17857,0,0
15.53366,15.53366,0.07427289,0.5372996,-0.1785364,0,0
15.53955,15.53955,0.07428049,0.5372805,-0.1784608,0,0
15.54586,15.54586,0.07417756,0.5372142,-0.1784057,0,0
15.54979,15.54979,0.07416704,0.537196,-0.1783621,0,0
15.5534,15.5534,0.07415714,0.5371789,-0.1783211,0,0
15.55724,15.55724,0.07410385,0.5371275,-0.1782566,0,0
15.56388,15.56388,0.07407809,0.5370911,-0.1781816,0,0
15.56855,15.56855,0.0740595,0.5370649,-0.1781276,0,0
15.57253,15.57253,0.07404303,0.5370417,-0.1780798,0,0
15.58321,15.58321,0.07429437,0.5371829,-0.1779994,0,0
15.58836,15.58836,0.07430102,0.5371756,-0.1779574,0,0
15.59263,15.59263,0.07430793,0.537168,-0.1779138,0,0
15.59932,15.59932,0.07424208,0.5370274,-0.1777933,0,0
15.60354,15.60354,0.07423951,0.5370079,-0.1777535,0,0
15.60699,15.60699,0.07423685,0.5369877,-0.1777122,0,0
15.61103,15.61103,0.0742337,0.5369638,-0.1776636,0,0
15.6151,15.6151,0.07423056,0.53694,-0.1776154,0,0
15.61941,15.61941,0.07423855,0.5370904,-0.1776276,0,0
15.62457,15.62457,0.0742362,0.5370805,-0.1775801,0,0
15.62961,15.62961,0.0742336,0.5370695,-0.1775274,0,0
15.63432,15.63432,0.07423116,0.5370592,-0.1774777,0,0
15.63905,15.63905,0.07433572,0.5371917,-0.177444,0,0
15.64534,15.64534,0.07428964,0.5371174,-0.1774645,0,0
15.6521,15.6521,0.07428554,0.5370688,-0.1773921,0,0
15.65849,15.65849,0.0743686,0.5371159,-0.1773288,0,0
15.66692,15.66692,0.07452285,0.5373652,-0.177386,0,0
15.67173,15.67173,0.07456522,0.5374152,-0.1773684,0,0
15.67663,15.67663,0.07462007,0.5374799,-0.1773458,0,0
15.68778,15.68778,0.07442687,0.5372602,-0.1772837,0,0
15.69584,15.69584,0.07429607,0.5371106,-0.1772629,0,0
15.70278,15.70278,0.07428323,0.5369957,-0.1771781,0,0
15.71161,15.71161,0.07442874,0.5371555,-0.1771716,0,0
15.72018,15.72018,0.07448357,0.5371882,-0.1770905,0,0
15.7306,15.7306,0.0744473,0.5372199,-0.1770594,0,0
15.73609,15.73609,0.07428283,0.5370643,-0.1770747,0,0
15.73985,15.73985,0.07426055,0.5370459,-0.1770603,0,0
15.74615,15.74615,0.07422925,0.5370201,-0.1770401,0,0
15.7523,15.7523,0.07412116,0.5369095,-0.1770798,0,0
15.75709,15.75709,0.07408211,0.5368741,-0.1770713,0,0
15.76309,15.76309,0.07431935,0.5369754,-0.1770079,0,0
15.76883,15.76883,0.07439864,0.5370373,-0.1768866,0,0
15.77547,15.77547,0.07442158,0.5371303,-0.1769126,0,0
15.7815,15.7815,0.0743022,0.5369766,-0.1768984,0,0
15.78796,15.78796,0.0742294,0.5368627,-0.1768707,0,0
15.79517,15.79517,0.07418559,0.5367996,-0.1768432,0,0
15.80008,15.80008,0.07415458,0.5367549,-0.1768237,0,0
15.80692,15.80692,0.07424959,0.5368167,-0.1767775,0,0
15.81366,15.81366,0.0742386,0.5367846,-0.1767476,0,0
15.81921,15.81921,0.07436559,0.5369498,-0.1767559,0,0
15.82671,15.82671,0.07441054,0.5370871,-0.1768262,0,0
15.83398,15.83398,0.07434392,0.5370365,-0.176843,0,0
15.83943,15.83943,0.07430939,0.5368904,-0.1767754,0,0
15.84667,15.84667,0.07429714,0.5368574,-0.1767599,0,0
15.85336,15.85336,0.07434614,0.5368543,-0.1766615,0,0
15.85962,15.85962,0.07446055,0.5369599,-0.1765981,0,0
15.86732,15.86732,0.07451274,0.5370173,-0.1765831,0,0
15.8731,15.8731,0.07448148,0.5370703,-0.176678,0,0
15.88073,15.88073,0.07440238,0.5369333,-0.1766682,0,0
15.88755,15.88755,0.07439189,0.5369158,-0.1766674,0,0
15.89263,15.89263,0.0743819,0.5368991,-0.1766666,0,0
15.89981,15.89981,0.07434361,0.5368,-0.1765917,0,0
15.90562,15.90562,0.07433111,0.5367742,-0.1765804,0,0
15.91315,15.91315,0.07445777,0.5368947,-0.1765366,0,0
15.91977,15.91977,0.07452931,0.5369746,-0.1765264,0,0
15.92401,15.92401,0.07454153,0.5369811,-0.1765166,0,0
15.92899,15.92899,0.07446153,0.5369439,-0.1765821,0,0
15.93365,15.93365,0.07446054,0.5369443,-0.1765832,0,0
15.93721,15.93721,0.07445965,0.5369446,-0.1765841,0,0
15.94141,15.94141,0.07445887,0.5369449,-0.176585,0,0
15.94815,15.94815,0.07445223,0.5369231,-0.1765913,0,0
15.95441,15.95441,0.07445126,0.5369212,-0.1765928,0,0
15.96236,15.96236,0.0745649,0.5370497,-0.1765559,0,0
15.97045,15.97045,0.07457368,0.5370628,-0.1765591,0,0
15.97577,15.97577,0.07459003,0.5370815,-0.1765554,0,0
15.9827,15.9827,0.0744192,0.5368813,-0.1765881,0,0
15.98776,15.98776,0.07440625,0.5368661,-0.1765896,0,0
15.99569,15.99569,0.07446587,0.5368983,-0.1765549,0,0
16.00276,16.00276,0.07459552,0.5369974,-0.1765087,0,0
16.01132,16.01132,0.07469686,0.5371025,-0.1764808,0,0
16.0154,16.0154,0.07472633,0.5371262,-0.1764693,0,0
16.0203,16.0203,0.07476521,0.5371574,-0.1764542,0,0
16.02617,16.02617,0.07467555,0.5370814,-0.1764584,0,0
16.03094,16.03094,0.07469103,0.5370933,-0.176448,0,0
16.04096,16.04096,0.07453515,0.5369303,-0.176476,0,0
16.04794,16.04794,0.07452831,0.5369191,-0.1764696,0,0
16.05528,16.05528,0.0746263,0.5369955,-0.1764475,0,0
16.06269,16.06269,0.07468878,0.5370953,-0.1764417,0,0
16.06847,16.06847,0.07462274,0.5370187,-0.1764639,0,0
16.07347,16.07347,0.07451514,0.5369151,-0.1764812,0,0
16.07961,16.07961,0.07448573,0.5368863,-0.1764854,0,0
16.0873,16.0873,0.07444817,0.5368419,-0.1764823,0,0
16.09128,16.09128,0.07442997,0.536823,-0.1764837,0,0
16.09993,16.09993,0.07464863,0.5370483,-0.1764154,0,0
16.10583,16.10583,0.07466696,0.5370672,-0.1764072,0,0
16.11178,16.11178,0.07468525,0.5370908,-0.1764016,0,0
16.11887,16.11887,0.07460692,0.536991,-0.1764187,0,0
16.12638,16.12638,0.07451823,0.5368825,-0.1764349,0,0
16.13191,16.13191,0.07449888,0.5368564,-0.176436,0,0
16.13741,16.13741,0.07447555,0.536825,-0.1764373,0,0
16.14514,16.14514,0.07446397,0.5368177,-0.17642,0,0
16.14874,16.14874,0.07445265,0.5368032,-0.1764188,0,0
16.15197,16.15197,0.0744423,0.5367901,-0.1764178,0,0
16.15531,16.15531,0.07443168,0.5367765,-0.1764167,0,0
16.16114,16.16114,0.07456848,0.5369467,-0.176371,0,0
16.16837,16.16837,0.07453808,0.5369515,-0.17639,0,0
16.17237,16.17237,0.07453518,0.5369518,-0.176388,0,0
16.1764,16.1764,0.07453148,0.5369522,-0.1763854,0,0
16.18427,16.18427,0.07443758,0.5368557,-0.1764275,0,0
16.19204,16.19204,0.07526688,0.5360976,-0.1763898,0,0
16.20071,16.20071,0.07553878,0.5361331,-0.1767561,0,0
16.20585,16.20585,0.07564079,0.5360561,-0.1767946,0,0
16.20953,16.20953,0.07573045,0.5359885,-0.1768286,0,0
16.21383,16.21383,0.07583652,0.5359085,-0.1768689,0,0
16.2185,16.2185,0.07634807,0.5356556,-0.1778489,0,0
16.22535,16.22535,0.07654892,0.5355273,-0.178056,0,0
16.23212,16.23212,0.0767881,0.5353752,-0.1783037,0,0
16.23696,16.23696,0.07697546,0.5352566,-0.1784984,0,0
16.24426,16.24426,0.07721153,0.5351076,-0.1787446,0,0
16.24864,16.24864,0.0773582,0.5350153,-0.178898,0,0
16.25345,16.25345,0.07752815,0.5349088,-0.1790763,0,0
16.26226,16.26226,0.07786419,0.5346991,-0.1794303,0,0
16.27034,16.27034,0.07811001,0.5345465,-0.1796905,0,0
16.27441,16.27441,0.07825072,0.5344595,-0.1798399,0,0
16.27976,16.27976,0.07847196,0.5343232,-0.1800755,0,0
16.28569,16.28569,0.07864581,0.5342165,-0.1802613,0,0
16.29381,16.29381,0.07892822,0.5340439,-0.1805642,0,0
16.29758,16.29758,0.07906464,0.5339609,-0.1807109,0,0
16.30116,16.30116,0.07907306,0.5339558,-0.18072,0,0
16.30435,16.30435,0.07907306,0.5339558,-0.18072,0,0
16.30924,16.30924,0.07907306,0.5339558,-0.18072,0,0
16.31432,16.31432,0.07907306,0.5339558,-0.18072,0,0
16.31861,16.31861,0.07907306,0.5339558,-0.18072,0,0
16.32534,16.32534,0.07907306,0.5339558,-0.18072,0,0
16.33287,16.33287,0.07907306,0.5339558,-0.18072,0,0
16.34218,16.34218,0.07907306,0.5339558,-0.18072,0,0
16.3473,16.3473,0.07907306,0.5339558,-0.18072,0,0
16.3611,16.3611,0.07907306,0.5339558,-0.18072,0,0
16.36855,16.36855,0.07907306,0.5339558,-0.18072,0,0
16.3749,16.3749,0.07907306,0.5339558,-0.18072,0,0
16.38096,16.38096,0.07907306,0.5339558,-0.18072,0,0
16.38801,16.38801,0.07907306,0.5339558,-0.18072,0,0
16.39343,16.39343,0.07907306,0.5339558,-0.18072,0,0
16.39854,16.39854,0.07907306,0.5339558,-0.18072,0,0
16.40299,16.40299,0.07907306,0.5339558,-0.18072,0,0
16.40784,16.40784,0.07907306,0.5339558,-0.18072,0,0
16.41232,16.41232,0.07907306,0.5339558,-0.18072,0,0
16.41774,16.41774,0.07907306,0.5339558,-0.18072,0,0
16.4241,16.4241,0.07907306,0.5339558,-0.18072,0,0
16.43008,16.43008,0.07907306,0.5339558,-0.18072,0,0
16.43511,16.43511,0.07907306,0.5339558,-0.18072,0,0
16.4392,16.4392,0.07907306,0.5339558,-0.18072,0,0
16.44604,16.44604,0.07907306,0.5339558,-0.18072,5,0
16.45167,0.0056314,0.07907306,0.5339558,-0.18072,5,1
16.45516,0.0091197,0.07907306,0.5339558,-0.18072,5,1
16.45859,0.0125491,0.07907306,0.5339558,-0.18072,5,1
16.46392,0.0178802,0.07907306,0.5339558,-0.18072,5,1
16.46995,0.0239082,0.07907306,0.5339558,-0.18072,5,1
16.47376,0.0277188,0.07907306,0.5339558,-0.18072,5,1
16.47928,0.0332363,0.07907306,0.5339558,-0.18072,5,1
16.48585,0.0398067,0.07907306,0.5339558,-0.18072,5,1
16.50097,0.0549315,0.07419946,0.5371228,-0.1766775,5,1
16.50658,0.060537,0.07419946,0.5371228,-0.1766775,5,1
16.51549,0.0694488,0.07445031,0.536383,-0.1769139,5,1
16.52318,0.0771401,0.07446874,0.5363169,-0.1768169,5,1
16.53139,0.0853512,0.07450556,0.5362192,-0.1768203,5,1
16.53861,0.0925663,0.07461232,0.5363405,-0.176861,5,1
16.54476,0.09872109,0.07471631,0.5364141,-0.1769502,5,1
16.55102,0.1049801,0.0746663,0.5363505,-0.1770188,5,1
16.5552,0.1091587,0.0746881,0.5363327,-0.1770442,5,1
16.56125,0.1152107,0.0740197,0.5367985,-0.1766475,5,1
16.57072,0.1246824,0.0738527,0.5369064,-0.176569,5,1
16.57767,0.1316242,0.07428981,0.53661,-0.1766607,5,1
16.58505,0.1390049,0.07463562,0.5364547,-0.1768876,5,1
16.59031,0.144264,0.07472095,0.5363822,-0.1770475,5,1
16.59778,0.1517366,0.0748513,0.5363072,-0.1771494,5,1
16.60729,0.1612426,0.07401601,0.5368177,-0.1765927,5,1
16.61315,0.1671033,0.07392082,0.536869,-0.1765367,5,1
16.61689,0.1708426,0.07385121,0.5369066,-0.1764959,5,1
16.62395,0.1779055,0.07390615,0.536886,-0.176486,5,1
16.63089,0.1848476,0.07382749,0.5369306,-0.1764305,5,1
16.63745,0.1914102,0.07403577,0.5369789,-0.1764379,5,1
16.64433,0.1982838,0.07416167,0.5369253,-0.1764837,5,1
16.65138,0.2053308,0.07411702,0.5368842,-0.1764527,5,1
16.6553,0.2092532,0.07411077,0.5368894,-0.1764364,5,1
16.66071,0.2146662,0.07410023,0.536898,-0.1764088,5,1
16.66905,0.2230069,0.07416818,0.5369009,-0.1762834,5,1
16.67458,0.2285377,0.07417586,0.5369095,-0.1762444,5,1
16.68178,0.2357367,0.07448897,0.5370334,-0.176113,5,1
16.6882,0.2421525,0.07455307,0.537058,-0.1760611,5,1
16.69479,0.2487459,0.07463744,0.5370904,-0.175993,5,1
16.70266,0.2566097,0.07463939,0.5371284,-0.1758989,5,1
16.71275,0.266705,0.07451508,0.5371901,-0.1758625,5,1
16.72029,0.2742394,0.07474257,0.5375702,-0.1758647,5,1
16.72887,0.2828242,0.07509415,0.5382132,-0.1757818,5,1
16.73609,0.2900417,0.07542899,0.5388726,-0.1757079,5,1
16.7403,0.2942558,0.07555183,0.5390964,-0.1756697,5,1
16.74872,0.3026716,0.07591432,0.539861,-0.1755051,5,1
16.75521,0.3091595,0.07654464,0.5406505,-0.1753736,5,1
16.76203,0.315986,0.07665557,0.5415576,-0.1754075,5,1
16.76768,0.3216391,0.07683959,0.5423692,-0.1754297,5,1
16.77149,0.3254417,0.07685886,0.543212,-0.1755183,5,1
16.77841,0.3323589,0.07712813,0.5442188,-0.1755158,5,1
16.78699,0.3409483,0.07701614,0.5455949,-0.1757067,5,1
16.79238,0.3463324,0.07713465,0.5463563,-0.1757415,5,1
16.80015,0.3540995,0.07676482,0.5489764,-0.1762104,5,1
16.80569,0.3596455,0.07679096,0.5498735,-0.1763042,5,1
16.81068,0.3646287,0.07682499,0.5508351,-0.1764028,5,1
16.8169,0.3708565,0.07709334,0.5536143,-0.17676,5,1
16.82235,0.3763001,0.07716291,0.5545858,-0.1768644,5,1
16.82643,0.3803785,0.07723813,0.5555563,-0.176967,5,1
16.83286,0.3868178,0.07709121,0.5573431,-0.1775445,5,1
16.83684,0.3907932,0.07715438,0.5584818,-0.1777017,5,1
16.84384,0.397791,0.07689886,0.5645848,-0.1791275,5,1
16.8512,0.4051571,0.07639118,0.5667639,-0.1800302,5,1
16.85569,0.4096397,0.07636059,0.5683153,-0.1803557,5,1
16.86011,0.4140674,0.07563304,0.5745071,-0.1823244,5,1
16.86522,0.4191729,0.07551911,0.5765876,-0.1828386,5,1
16.86984,0.4237936,0.07539687,0.5790661,-0.183437,5,1
16.87568,0.4296356,0.07489222,0.5838245,-0.1850831,5,1
16.8829,0.4368517,0.07419827,0.5856673,-0.1860137,5,1
16.88733,0.4412881,0.07403719,0.5874119,-0.1865045,5,1
16.89142,0.4453758,0.07385647,0.5894487,-0.1870645,5,1
16.89591,0.449867,0.073662,0.5917481,-0.1876801,5,1
16.90138,0.4553345,0.07341674,0.5948372,-0.1884798,5,1
16.908,0.4619469,0.072353,0.6029071,-0.1913071,5,1
16.9162,0.4701519,0.07114232,0.6138567,-0.1942382,5,1
16.92113,0.4750856,0.07064431,0.6189583,-0.1955576,5,1
16.92984,0.4837941,0.06989582,0.6271608,-0.1969563,5,1
16.93604,0.4899897,0.06943362,0.6329959,-0.1976566,5,1
16.94308,0.4970257,0.06880178,0.6406676,-0.1990069,5,1
16.95035,0.5043008,0.06886519,0.6467769,-0.1998379,5,1
16.95654,0.5104925,0.06847612,0.6537557,-0.2008229,5,1
16.96554,0.5194883,0.06917837,0.6574072,-0.2011578,5,1
16.97165,0.5256016,0.06904203,0.6624831,-0.2018192,5,1
16.97794,0.5318891,0.06889623,0.6769019,-0.2034709,5,1
16.98454,0.5384898,0.06882627,0.6828783,-0.2040373,5,1
16.99056,0.544513,0.06916162,0.6911073,-0.2048945,5,1
16.99674,0.5506874,0.0692251,0.6993278,-0.2054757,5,1
17.00472,0.5586739,0.06882445,0.6999026,-0.2059341,5,1
17.0117,0.56565,0.06907243,0.7146019,-0.2072445,5,1
17.0176,0.57155,0.06900888,0.7234048,-0.207975,5,1
17.02525,0.5791957,0.06952072,0.7320685,-0.2085236,5,1
17.03287,0.5868147,0.06963583,0.7408651,-0.2092388,5,1
17.04137,0.5953199,0.07032195,0.7517448,-0.2098336,5,1
17.04991,0.6038587,0.07068642,0.7609574,-0.2100246,5,1
17.05634,0.6102837,0.07181701,0.768781,-0.2104784,5,1
17.06416,0.6181113,0.07238908,0.7770588,-0.210498,5,1
17.07042,0.6243654,0.07358681,0.7841388,-0.2107539,5,1
17.07587,0.6298165,0.07449748,0.7903526,-0.210998,5,1
17.08015,0.6340963,0.07514428,0.7963024,-0.210889,5,1
