17.41913,0.2185382,0.06411332,1.112759,-0.2423805,4,5
17.42664,0.2260484,0.06351943,1.11374,-0.2393414,4,5
17.43283,0.2322319,0.06275087,1.113921,-0.2364943,4,5
17.43783,0.2372365,0.0622079,1.113964,-0.2339713,4,5
17.44453,0.2439398,0.0615608,1.114469,-0.2304274,4,5
17.45031,0.2497177,0.06103452,1.114761,-0.228391,4,5
17.45829,0.2576949,0.06016653,1.115072,-0.224334,4,5
17.46477,0.2641763,0.05941387,1.115381,-0.2206551,4,5
17.46964,0.2690466,0.05894657,1.115594,-0.2186381,4,5
17.47534,0.2747494,0.05851858,1.115993,-0.2151224,4,5
17.48102,0.2804313,0.05815331,1.116197,-0.2119949,4,5
17.4867,0.2861099,0.05757199,1.116494,-0.2087757,4,5
17.49412,0.2935246,0.05698451,1.116723,-0.2046898,4,5
17.49948,0.2988924,0.05648291,1.116949,-0.2013736,4,5
17.50369,0.3030965,0.05609982,1.117125,-0.1990604,4,5
17.51093,0.3103415,0.05545869,1.117326,-0.1942132,4,5
17.51666,0.3160715,0.05500173,1.117446,-0.1909303,4,5
17.52372,0.3231352,0.05440119,1.117598,-0.1866756,4,5
17.52888,0.3282934,0.05390368,1.117744,-0.1833523,4,5
17.53439,0.3337998,0.05353871,1.117705,-0.1801626,4,5
17.53978,0.3391959,0.05331858,1.117772,-0.1766337,4,5
17.54561,0.3450189,0.0528595,1.117854,-0.1729331,4,5
17.55203,0.3514414,0.05244531,1.117809,-0.16931,4,5
17.55743,0.3568468,0.05184815,1.117464,-0.1658868,4,5
17.56303,0.3624387,0.05129852,1.117351,-0.1624588,4,5
17.56828,0.367692,0.05080456,1.117263,-0.1589798,4,5
17.5742,0.3736092,0.05023983,1.117152,-0.1558824,4,5
17.57933,0.3787427,0.04976874,1.117046,-0.1527402,4,5
17.58379,0.3832059,0.04942899,1.116917,-0.1502316,4,5
17.59068,0.3900954,0.04891744,1.116794,-0.1458681,4,5
17.60461,0.4040236,0.04814946,1.116685,-0.1379466,4,5
17.60896,0.4083725,0.0479348,1.116619,-0.1360654,4,5
17.61478,0.4141981,0.04775938,1.116611,-0.1330482,4,5
17.61982,0.4192345,0.04747725,1.116516,-0.1302423,4,5
17.62519,0.424601,0.04699224,1.116659,-0.1272475,4,5
17.63195,0.4313597,0.04634415,1.116643,-0.1242006,4,5
17.6371,0.4365181,0.04597842,1.116585,-0.121531,4,5
17.6432,0.4426178,0.04548892,1.116559,-0.1185831,4,5
17.65119,0.4506065,0.0449528,1.11665,-0.1146169,4,5
17.65846,0.4578775,0.04460803,1.116773,-0.1115405,4,5
17.66335,0.46277,0.04451722,1.116969,-0.1095981,4,5
17.66765,0.467067,0.04424739,1.117,-0.1073235,4,5
17.67425,0.4736658,0.04414821,1.117156,-0.1048199,4,5
17.68022,0.4796382,0.04403594,1.117192,-0.1023531,4,5
17.68531,0.4847234,0.04382,1.117231,-0.09987518,4,5
17.69233,0.4917446,0.04375862,1.117335,-0.09734115,4,5
17.69888,0.4982933,0.04353685,1.11754,-0.09479974,4,5
17.70481,0.5042269,0.04338936,1.117657,-0.09208094,4,5
17.71069,0.5101027,0.04324464,1.117723,-0.09003314,4,5
17.71489,0.5143052,0.04307428,1.117723,-0.08847474,4,5
17.71963,0.5190428,0.04292359,1.117769,-0.08651443,4,5
17.72572,0.5251393,0.04277118,1.117697,-0.08395591,4,5
17.73323,0.5326443,0.0427541,1.117569,-0.08138555,4,5
17.73998,0.5393923,0.0428512,1.117442,-0.07914873,4,5
17.74533,0.5447426,0.04299331,1.117333,-0.07717611,4,5
17.75016,0.5495711,0.04299006,1.117283,-0.07567816,4,5
17.75727,0.5566876,0.0431913,1.117122,-0.07345423,4,5
17.76241,0.5618205,0.0432353,1.117035,-0.07168488,4,5
17.76839,0.5678026,0.0433427,1.11684,-0.0699657,4,5
17.77546,0.5748789,0.04331837,1.116886,-0.06851342,4,5
17.78031,0.5797243,0.04313436,1.116949,-0.06777655,4,5
17.78484,0.5842609,0.04312477,1.116899,-0.06639173,4,5
17.79054,0.5899622,0.04307742,1.117012,-0.06577368,4,5
17.79569,0.5951061,0.04306143,1.116991,-0.06455264,4,5
17.80142,0.6008338,0.04283031,1.117248,-0.06415661,4,5
17.80651,0.6059221,0.04253435,1.117387,-0.06369743,4,5
17.81448,0.6138961,0.04229497,1.117581,-0.06334102,4,5
17.82007,0.6194884,0.04215462,1.117667,-0.06257364,4,5
17.82549,0.6249015,0.04187628,1.117827,-0.06236638,4,5
17.83131,0.630729,0.0417421,1.117841,-0.0624332,4,5
17.83551,0.6349317,0.04161961,1.117902,-0.06207369,4,5
17.84086,0.6402767,0.04146427,1.117977,-0.06161794,4,5
17.84708,0.6465025,0.04190657,1.118003,-0.06245126,4,5
17.85447,0.6538843,0.04217999,1.117985,-0.06265517,4,5
17.85935,0.6587651,0.04222648,1.11802,-0.06258824,4,5
17.86598,0.6654005,0.04247409,1.117996,-0.06320366,4,5
17.8734,0.6728136,0.04261122,1.117856,-0.06383682,4,5
17.87805,0.677464,0.04269158,1.117843,-0.06400672,4,5
17.88249,0.6819112,0.04268823,1.117697,-0.06467188,4,5
17.88752,0.6869366,0.04276755,1.117651,-0.0649951,4,5
17.89436,0.6937742,0.04300501,1.118023,-0.0667717,4,5
17.89922,0.6986407,0.04309985,1.118065,-0.06731571,4,5
17.90437,0.7037834,0.04321279,1.118116,-0.06796946,4,5
17.91051,0.7099314,0.04346513,1.118198,-0.06924856,4,5
17.91691,0.7163295,0.04376996,1.118152,-0.07067226,4,5
17.92158,0.7209954,0.04412086,1.118186,-0.07189625,4,5
17.92616,0.7255765,0.04430795,1.118214,-0.07275321,4,5
17.93096,0.7303752,0.04462886,1.118129,-0.07407345,4,5
17.93559,0.735005,0.04484199,1.118133,-0.07502806,4,5
17.9423,0.7417192,0.04535914,1.118023,-0.07695516,4,5
17.94856,0.7479833,0.0459036,1.117918,-0.07895744,4,5
17.95533,0.7547538,0.04642587,1.117785,-0.0809737,4,5
17.96128,0.7606958,0.04690458,1.117613,-0.08308968,4,5
17.9667,0.7661235,0.04731876,1.11751,-0.08481969,4,5
17.97264,0.7720549,0.04783178,1.117316,-0.08713524,4,5
17.97726,0.7766758,0.04816051,1.117216,-0.08856118,4,5
17.98241,0.7818282,0.04878796,1.117048,-0.09078304,4,5
17.98833,0.7877442,0.04952035,1.116975,-0.09369405,4,5
17.99413,0.7935506,0.05000265,1.116855,-0.0956827,4,5
17.99995,0.7993715,0.05067482,1.116676,-0.09859575,4,5
18.00721,0.8066265,0.05121398,1.116557,-0.1025218,4,5
18.01308,0.8124947,0.05146688,1.11656,-0.1051791,4,5
18.01727,0.8166886,0.05178715,1.116482,-0.1070836,4,5
18.0228,0.8222217,0.05230739,1.116521,-0.1100966,4,5
18.02753,0.8269489,0.05272036,1.116445,-0.1125867,4,5
18.03314,0.8325542,0.05318501,1.116459,-0.1155371,4,5
18.03868,0.8380986,0.05362691,1.116383,-0.1182903,4,5
18.04372,0.8431407,0.05414124,1.116397,-0.1214154,4,5
18.05106,0.8504748,0.05520333,1.11631,-0.1261127,4,5
18.05714,0.8565543,0.05584035,1.116225,-0.1295298,4,5
18.06185,0.861272,0.05631121,1.116144,-0.1321342,4,5
18.0679,0.8673139,0.05712903,1.116158,-0.1364767,4,5
18.07511,0.8745273,0.05788347,1.116273,-0.1405494,4,5
18.08189,0.8813097,0.05890444,1.116482,-0.1446978,4,5
18.08695,0.8863701,0.05957025,1.116474,-0.1480714,4,5
18.0922,0.8916172,0.0601862,1.116586,-0.1511415,4,5
18.09798,0.8973953,0.06085863,1.116679,-0.1548194,4,5
18.10426,0.9036797,0.06184806,1.116718,-0.1592174,4,5
18.11132,0.9107393,0.06265446,1.116711,-0.1631965,4,5
18.11605,0.9154682,0.0632275,1.116715,-0.1661717,4,5
18.12082,0.9202345,0.06383362,1.116688,-0.1692129,4,5
18.12693,0.9263496,0.06469301,1.116852,-0.1733774,4,5
18.13877,0.9381842,0.06619209,1.117543,-0.1804352,4,5
18.14937,0.0106034,0.0676794,1.117809,-0.1868166,3,6
18.15651,0.0177483,0.06869508,1.117892,-0.1904173,3,6
18.16232,0.0235609,0.06972577,1.118055,-0.1933883,3,6
18.1685,0.0297345,0.07071871,1.118145,-0.197166,3,6
18.17428,0.0355165,0.07147022,1.118064,-0.1996619,3,6
18.1799,0.0411324,0.072295,1.118128,-0.2023172,3,6
18.1843,0.0455379,0.07301282,1.118143,-0.2048958,3,6
18.19056,0.0517916,0.0738052,1.11831,-0.2074202,3,6
18.19675,0.0579835,0.07467004,1.118323,-0.2099396,3,6
18.202,0.0632373,0.07542098,1.118331,-0.2124569,3,6
18.20836,0.0695961,0.07642353,1.118284,-0.2150395,3,6
18.21516,0.0763996,0.07728614,1.118159,-0.2170485,3,6
18.22117,0.0824092,0.07818597,1.118171,-0.2188304,3,6
18.23232,0.0935534,0.07984723,1.117983,-0.2224871,3,6
18.24552,0.1067507,0.08130786,1.117165,-0.2255581,3,6
18.25082,0.1120592,0.08189154,1.116977,-0.2268837,3,6
18.25653,0.1177659,0.08264016,1.116546,-0.2276169,3,6
18.26135,0.1225811,0.08326051,1.116299,-0.2288291,3,6
18.26694,0.1281694,0.0838941,1.115965,-0.2292961,3,6
18.2737,0.1349373,0.08465683,1.11563,-0.2306059,3,6
18.27903,0.1402643,0.08542239,1.115503,-0.2305825,3,6
18.28443,0.1456616,0.08603966,1.115188,-0.2305878,3,6
18.29575,0.1569833,0.08707157,1.114417,-0.2304806,3,6
18.30113,0.1623646,0.08766139,1.114101,-0.2308668,3,6
18.30815,0.1693794,0.08823656,1.113522,-0.2304289,3,6
18.31589,0.1771261,0.08894999,1.113224,-0.2296299,3,6
18.32047,0.1816995,0.08931254,1.112952,-0.2288026,3,6
18.32708,0.1883127,0.09002567,1.112518,-0.2284569,3,6
18.33276,0.193995,0.09037402,1.112157,-0.2273262,3,6
18.34107,0.2023066,0.09118023,1.11202,-0.2257207,3,6
18.34586,0.2070913,0.09145992,1.111496,-0.2239638,3,6
18.35112,0.2123501,0.09181449,1.111244,-0.2232363,3,6
18.3578,0.2190303,0.09231274,1.110689,-0.220951,3,6
18.36419,0.2254226,0.09269584,1.110426,-0.2186483,3,6
18.36994,0.2311731,0.09306352,1.11014,-0.2173929,3,6
18.37615,0.2373881,0.09341703,1.109586,-0.214859,3,6
18.38045,0.2416864,0.0936661,1.10933,-0.2128533,3,6
18.38569,0.2469193,0.09406672,1.10896,-0.2109646,3,6
18.392,0.2532346,0.09430482,1.108823,-0.208321,3,6
18.39847,0.2597063,0.09444831,1.108386,-0.2052446,3,6
18.40392,0.2651475,0.0945759,1.107953,-0.2024429,3,6
18.40914,0.2703752,0.09479044,1.107652,-0.2004779,3,6
18.41315,0.2743827,0.09497368,1.107398,-0.1988289,3,6
18.41921,0.2804457,0.09522817,1.107229,-0.19558,3,6
18.42421,0.2854413,0.09539815,1.10686,-0.1925817,3,6
18.43116,0.2923915,0.09559653,1.106543,-0.1890641,3,6
18.43744,0.2986681,0.09584612,1.10618,-0.1860472,3,6
18.44218,0.3034118,0.09607066,1.105935,-0.1829457,3,6
18.44758,0.3088072,0.09589638,1.105562,-0.1797036,3,6
18.45351,0.3147419,0.09603161,1.105227,-0.176835,3,6
18.45881,0.3200428,0.09553985,1.10487,-0.1736926,3,6
18.46621,0.327445,0.09525616,1.104355,-0.1689205,3,6
18.47377,0.3349985,0.09524386,1.103929,-0.1649286,3,6
18.47856,0.3397926,0.09521272,1.103614,-0.1622445,3,6
18.4838,0.3450305,0.09534439,1.103286,-0.1589571,3,6
18.49144,0.3526747,0.09529463,1.10257,-0.1539813,3,6
18.49758,0.3588115,0.09524658,1.102073,-0.1505102,3,6
18.5021,0.3633385,0.09523501,1.101703,-0.1478439,3,6
18.50727,0.3685015,0.09545019,1.101313,-0.1441642,3,6
18.5128,0.3740372,0.09548314,1.100904,-0.1412178,3,6
18.51784,0.3790713,0.09556591,1.100788,-0.1382153,3,6
18.52367,0.3849078,0.09561599,1.100344,-0.1347406,3,6
18.53132,0.3925525,0.09454041,1.099507,-0.1301931,3,6
18.5366,0.3978391,0.09440535,1.099113,-0.1275172,3,6
18.54203,0.4032649,0.09396602,1.098561,-0.1242609,3,6
18.54719,0.4084283,0.09351543,1.098037,-0.121,3,6
18.55268,0.4139132,0.09328774,1.097606,-0.1183228,3,6
18.55858,0.4198119,0.09292189,1.096922,-0.1150088,3,6
18.56556,0.4267965,0.09285416,1.096057,-0.1107792,3,6
18.57038,0.4316161,0.09290627,1.095794,-0.1084832,3,6
18.57629,0.4375223,0.09273849,1.09521,-0.1052005,3,6
18.58201,0.443247,0.09272536,1.094695,-0.1022115,3,6
18.58729,0.4485193,0.09258395,1.094061,-0.09915902,3,6
18.59468,0.4559188,0.09243361,1.093345,-0.09546757,3,6
18.59984,0.4610757,0.09216619,1.09271,-0.09296411,3,6
18.60666,0.467896,0.09196018,1.091931,-0.08937736,3,6
18.61429,0.4755231,0.09179517,1.09127,-0.0862329,3,6
18.62044,0.4816686,0.09163228,1.090578,-0.08310634,3,6
18.62559,0.4868257,0.09153605,1.089942,-0.08066842,3,6
18.63083,0.4920644,0.09163112,1.08951,-0.07890875,3,6
18.63557,0.4967992,0.09155884,1.088958,-0.07664137,3,6
18.64158,0.5028176,0.09176743,1.088537,-0.07449973,3,6
18.64912,0.5103563,0.09188905,1.088046,-0.07157522,3,6
18.65475,0.5159829,0.09185667,1.087923,-0.07006296,3,6
18.65925,0.5204871,0.09186237,1.087588,-0.068399,3,6
18.66546,0.5266981,0.09198172,1.087509,-0.06672149,3,6
18.67068,0.5319136,0.09200428,1.08755,-0.06594647,3,6
18.67729,0.5385267,0.09204537,1.087236,-0.0638817,3,6
18.68335,0.5445836,0.09197738,1.087361,-0.06302509,3,6
18.68892,0.5501611,0.0918764,1.087419,-0.06218261,3,6
18.69433,0.5555654,0.091865,1.087317,-0.06109499,3,6
18.7002,0.5614377,0.09164294,1.087432,-0.06065761,3,6
18.70789,0.5691285,0.09158068,1.087633,-0.05992993,3,6
18.71508,0.5763162,0.09144957,1.087865,-0.05970465,3,6
18.72011,0.5813488,0.091387,1.087908,-0.05906745,3,6
18.72562,0.5868572,0.09124345,1.088199,-0.0591615,3,6
18.73142,0.592661,0.09115835,1.088398,-0.0594032,3,6
18.73718,0.5984193,0.09106857,1.088526,-0.05903316,3,6
18.7429,0.6041335,0.09098765,1.088693,-0.0593998,3,6
18.74822,0.6094605,0.09095854,1.088903,-0.05980618,3,6
18.75317,0.6144087,0.0909021,1.08902,-0.05975797,3,6
18.75895,0.6201875,0.0909284,1.089279,-0.06034674,3,6
18.76475,0.6259859,0.09101786,1.089594,-0.06107597,3,6
18.77136,0.6325927,0.09100002,1.089804,-0.06131319,3,6
18.77652,0.6377577,0.09100837,1.090025,-0.06221141,3,6
18.78086,0.6421016,0.09101341,1.090179,-0.06302208,3,6
18.78628,0.6475189,0.09100327,1.090408,-0.06357276,3,6
18.79547,0.6567054,0.09107219,1.090739,-0.06494954,3,6
18.80025,0.6614921,0.09124427,1.090946,-0.06604593,3,6
18.80666,0.6678988,0.09147631,1.091295,-0.06746284,3,6
18.81219,0.6734241,0.09154473,1.09149,-0.06817549,3,6
18.8177,0.678936,0.09162546,1.091722,-0.06902569,3,6
18.82498,0.6862174,0.09180265,1.091887,-0.07126064,3,6
18.83034,0.6915768,0.0918337,1.091963,-0.07261743,3,6
18.83635,0.6975812,0.09192647,1.09215,-0.07388794,3,6
18.84259,0.7038215,0.0920331,1.09202,-0.07557848,3,6
18.84989,0.7111226,0.09226931,1.09219,-0.07768252,3,6
18.8571,0.7183346,0.09250849,1.092544,-0.07984579,3,6
18.86166,0.7228974,0.09261617,1.092671,-0.08101626,3,6
18.8666,0.7278317,0.09277482,1.092831,-0.08294991,3,6
18.87344,0.7346743,0.09287992,1.092973,-0.08505403,3,6
18.88147,0.7427036,0.09299769,1.092986,-0.08781812,3,6
18.88717,0.7484065,0.09311049,1.092958,-0.09009384,3,6
18.89187,0.7531052,0.09319109,1.093003,-0.09148006,3,6
18.89794,0.7591714,0.09331337,1.093056,-0.0939078,3,6
18.90368,0.7649102,0.09341817,1.093106,-0.09582224,3,6
18.90986,0.7710972,0.09371277,1.093233,-0.09875336,3,6
18.91726,0.7784926,0.09403672,1.093337,-0.1016747,3,6
18.92342,0.7846564,0.0942985,1.093351,-0.1044372,3,6
18.92845,0.7896866,0.09448222,1.093392,-0.1066288,3,6
18.9339,0.7951379,0.09465554,1.093179,-0.1089596,3,6
18.94118,0.802415,0.09493438,1.093163,-0.1123926,3,6
18.9468,0.8080394,0.09509227,1.093187,-0.1155523,3,6
18.95288,0.8141166,0.09525719,1.093173,-0.1178974,3,6
18.95732,0.8185544,0.09545982,1.093332,-0.1201255,3,6
18.96314,0.824379,0.09571653,1.093449,-0.1230852,3,6
18.96783,0.8290669,0.09591214,1.093488,-0.1256366,3,6
18.97996,0.8411926,0.09614345,1.09344,-0.1314757,3,6
18.98509,0.8463262,0.09629829,1.093435,-0.134229,3,6
18.99231,0.8535436,0.09644523,1.093375,-0.137678,3,6
18.99727,0.8585097,0.09660102,1.093425,-0.1403501,3,6
19.00227,0.8635091,0.09673762,1.093411,-0.1429352,3,6
19.01331,0.8745472,0.09728043,1.093297,-0.1488456,3,6
19.02588,0.0125657,0.09745498,1.093474,-0.1555626,3,7
19.03124,0.0179318,0.09743404,1.093625,-0.1581189,3,7
19.03554,0.0222261,0.09751318,1.093651,-0.1603617,3,7
19.04053,0.0272218,0.09760462,1.093673,-0.1629586,3,7
19.04577,0.0324634,0.09791937,1.093799,-0.1659168,3,7
19.0519,0.0385896,0.09805715,1.093833,-0.1686471,3,7
19.05768,0.044375,0.09819928,1.093931,-0.1713916,3,7
19.06373,0.0504174,0.09828157,1.093989,-0.1742995,3,7
19.07152,0.0582109,0.09859552,1.093926,-0.1783987,3,7
19.07745,0.0641383,0.09872916,1.093922,-0.1807244,3,7
19.08158,0.0682676,0.09876651,1.093833,-0.1824269,3,7
19.08596,0.0726499,0.09889302,1.093802,-0.1848365,3,7
19.09215,0.078835,0.09918815,1.093954,-0.1873177,3,7
19.09714,0.0838282,0.0992405,1.094059,-0.1893793,3,7
19.10302,0.0897079,0.09939848,1.094075,-0.1921043,3,7
19.11893,0.1056152,0.09946521,1.094416,-0.1985757,3,7
19.12609,0.112773,0.09933932,1.094307,-0.2010784,3,7
19.13039,0.1170771,0.09936494,1.094302,-0.202644,3,7
19.13553,0.1222174,0.09926057,1.094157,-0.204108,3,7
19.14232,0.1290032,0.09918701,1.094061,-0.2058724,3,7
19.14735,0.1340393,0.09910786,1.094054,-0.2070809,3,7
19.15326,0.1399486,0.09908494,1.094007,-0.2087964,3,7
19.15845,0.145135,0.09913821,1.094094,-0.209595,3,7
19.16305,0.1497353,0.09904078,1.093956,-0.2103144,3,7
19.16752,0.1542117,0.09901565,1.093905,-0.2116539,3,7
19.17397,0.1606523,0.09892875,1.093679,-0.2123855,3,7
19.17839,0.1650739,0.09889631,1.093598,-0.2134347,3,7
19.18531,0.1720005,0.09899864,1.093429,-0.21402,3,7
19.19052,0.1772103,0.0991657,1.093563,-0.2139569,3,7
19.19544,0.1821249,0.09919465,1.093512,-0.2146929,3,7
19.19988,0.1865713,0.0992322,1.093472,-0.2146003,3,7
19.20502,0.1917017,0.09920953,1.093361,-0.2145868,3,7
19.21123,0.1979151,0.09922962,1.093294,-0.2150633,3,7
19.21677,0.2034604,0.09914023,1.093237,-0.214605,3,7
19.2244,0.2110895,0.09919094,1.09333,-0.2140043,3,7
19.22923,0.2159139,0.09918848,1.093207,-0.2132515,3,7
19.23383,0.2205147,0.09919314,1.093165,-0.2131315,3,7
19.24004,0.226731,0.09914012,1.093044,-0.2120889,3,7
19.24425,0.230938,0.09913275,1.092991,-0.2118008,3,7
19.2505,0.2371891,0.09919538,1.093002,-0.2103925,3,7
19.25686,0.2435444,0.09928601,1.092975,-0.2088564,3,7
19.26152,0.2482115,0.09930661,1.092941,-0.2081985,3,7
19.26649,0.2531768,0.09928341,1.092821,-0.2064174,3,7
19.27387,0.2605614,0.09922846,1.092649,-0.2042689,3,7
19.27825,0.2649386,0.099225,1.092587,-0.2033213,3,7
19.28283,0.2695185,0.0992649,1.09246,-0.2014732,3,7
19.28918,0.2758699,0.09935313,1.092343,-0.1990307,3,7
19.29371,0.2804019,0.09937002,1.092275,-0.1979036,3,7
19.29878,0.2854684,0.09943345,1.092179,-0.1957337,3,7
19.30417,0.2908591,0.09946778,1.092073,-0.193863,3,7
19.31073,0.2974217,0.09946142,1.091889,-0.1910777,3,7
19.31716,0.3038428,0.09954945,1.091714,-0.1882231,3,7
19.32402,0.3107078,0.09940428,1.091413,-0.1848322,3,7
19.32881,0.3155006,0.09954895,1.091482,-0.1826684,3,7
19.33393,0.3206199,0.09957644,1.091375,-0.1805461,3,7
19.33996,0.3266436,0.09933438,1.091374,-0.1777576,3,7
19.34506,0.3317465,0.09929788,1.09128,-0.1753354,3,7
19.35163,0.3383181,0.09908124,1.091205,-0.1724885,3,7
19.35929,0.3459819,0.09879286,1.091189,-0.1688712,3,7
19.36449,0.3511816,0.09850526,1.091033,-0.1660416,3,7
19.36921,0.3559007,0.09838523,1.090956,-0.1640712,3,7
19.3751,0.3617877,0.09821559,1.090836,-0.1609918,3,7
19.38089,0.3675798,0.09814462,1.090696,-0.1579448,3,7
19.38707,0.373756,0.09798032,1.09055,-0.1546948,3,7
19.39411,0.3808041,0.09794808,1.090263,-0.1512113,3,7
19.3985,0.3851954,0.0980236,1.090179,-0.148847,3,7
19.40298,0.3896718,0.09796262,1.090046,-0.1465626,3,7
19.40981,0.3964973,0.09797958,1.089659,-0.142556,3,7
19.41698,0.4036692,0.09784297,1.08989,-0.1391032,3,7
19.42382,0.4105137,0.0972323,1.089495,-0.1352498,3,7
19.43009,0.4167779,0.09680776,1.089263,-0.1324761,3,7
19.43436,0.4210481,0.09662033,1.089114,-0.1303011,3,7
19.44053,0.4272157,0.09629489,1.088938,-0.1272144,3,7
19.44547,0.4321652,0.09598512,1.088801,-0.124294,3,7
19.45131,0.4380018,0.09574829,1.088637,-0.1218211,3,7
19.45933,0.4460229,0.095325,1.088476,-0.1178525,3,7
19.46407,0.4507567,0.09490076,1.088203,-0.1153073,3,7
19.46928,0.4559757,0.0946406,1.088027,-0.1130541,3,7
19.47678,0.4634681,0.0943947,1.087668,-0.1094372,3,7
19.48255,0.4692398,0.09407219,1.087599,-0.106809,3,7
19.48917,0.475861,0.09374603,1.087427,-0.1035051,3,7
19.49527,0.4819671,0.0934588,1.087235,-0.1008387,3,7
19.50233,0.4890226,0.09293878,1.087108,-0.09772065,3,7
19.50887,0.4955694,0.0924782,1.086901,-0.09446225,3,7
19.51456,0.5012509,0.09235512,1.086743,-0.09253828,3,7
19.5188,0.5054891,0.09212504,1.086595,-0.09059967,3,7
19.52439,0.5110874,0.09203864,1.086364,-0.0881525,3,7
19.53061,0.5173032,0.09177393,1.086144,-0.08555907,3,7
19.53515,0.5218461,0.09191873,1.085998,-0.08394389,3,7
19.54255,0.5292462,0.09209468,1.085772,-0.08109967,3,7
19.54878,0.5354756,0.09212879,1.085506,-0.07874116,3,7
19.55433,0.5410285,0.09221033,1.085237,-0.07699507,3,7
19.56108,0.5477706,0.09209229,1.085129,-0.07490929,3,7
19.56681,0.5535055,0.09203644,1.0849,-0.07259241,3,7
19.57516,0.5618522,0.09176794,1.084792,-0.07033549,3,7
19.5805,0.5671932,0.09166846,1.084798,-0.06901,3,7
19.58513,0.571822,0.0915802,1.084676,-0.06737097,3,7
19.59178,0.5784708,0.09156714,1.084832,-0.06610683,3,7
19.59798,0.5846781,0.09139516,1.084856,-0.06484435,3,7
19.60457,0.5912644,0.09126289,1.084782,-0.06280451,3,7
19.61026,0.5969507,0.0911561,1.08473,-0.06215014,3,7
19.61504,0.6017383,0.0910744,1.084593,-0.06145518,3,7
19.61915,0.6058446,0.091,1.084532,-0.06051282,3,7
19.62532,0.6120166,0.09102492,1.084386,-0.05951705,3,7
19.63092,0.617618,0.09112212,1.084269,-0.05916178,3,7
19.63749,0.6241801,0.0910871,1.084146,-0.05798832,3,7
19.64402,0.6307172,0.09138557,1.08398,-0.05745582,3,7
19.64887,0.6355659,0.0914859,1.083836,-0.05744784,3,7
19.6545,0.6411936,0.09154202,1.083704,-0.05672219,3,7
19.66475,0.6514457,0.09140553,1.083364,-0.05685663,3,7
19.67211,0.6588058,0.09132458,1.083301,-0.05704821,3,7
19.67785,0.6645392,0.09130954,1.08318,-0.05679883,3,7
19.68221,0.6689017,0.09122416,1.083251,-0.05739884,3,7
19.68804,0.6747362,0.09127714,1.083324,-0.0580769,3,7
19.6951,0.6817999,0.09126616,1.083281,-0.05821754,3,7
19.70108,0.6877719,0.09130061,1.083379,-0.05919325,3,7
19.7073,0.6939995,0.09128936,1.083418,-0.06025266,3,7
19.71253,0.699221,0.09142023,1.083461,-0.06127128,3,7
19.71799,0.7046832,0.09145123,1.083475,-0.06189331,3,7
19.72364,0.7103367,0.09155066,1.083493,-0.06333694,3,7
19.72937,0.7160621,0.09160177,1.083511,-0.06424645,3,7
19.73496,0.7216528,0.09165347,1.083577,-0.0659382,3,7
19.74041,0.7271022,0.09191782,1.083702,-0.06770231,3,7
19.7453,0.7319956,0.09201071,1.083751,-0.06884905,3,7
19.7521,0.7387936,0.09213225,1.083716,-0.07100603,3,7
19.75777,0.744468,0.09221383,1.083779,-0.07314867,3,7
19.76291,0.7496039,0.09230108,1.083811,-0.07456972,3,7
19.76913,0.755828,0.09223377,1.083956,-0.07828917,3,7
19.77475,0.7614386,0.09227585,1.084013,-0.08007911,3,7
19.78075,0.7674456,0.0923029,1.084156,-0.08302444,3,7
19.78598,0.7726691,0.09236803,1.084198,-0.08586,3,7
19.79155,0.7782456,0.09240965,1.084257,-0.08802049,3,7
19.79743,0.7841178,0.09251161,1.084089,-0.09118874,3,7
19.80353,0.790218,0.0925729,1.084087,-0.09395571,3,7
19.80993,0.796618,0.09281144,1.083811,-0.09792538,3,7
19.81479,0.8014842,0.09293377,1.083526,-0.1007425,3,7
19.81931,0.8060074,0.09301388,1.08342,-0.1030852,3,7
19.82459,0.8112878,0.09355356,1.08292,-0.1067819,3,7
19.83025,0.8169457,0.09386326,1.082571,-0.1102094,3,7
19.83616,0.8228548,0.09409979,1.082282,-0.1136098,3,7
19.84275,0.829445,0.09427053,1.08191,-0.1182043,3,7
19.84764,0.834332,0.09427132,1.081624,-0.1222203,3,7
19.85349,0.8401839,0.09440925,1.081333,-0.1255771,3,7
19.86002,0.8467104,0.09455344,1.080779,-0.1304879,3,7
