0.2118009,0.2118009,0.07700132,1.065797,-0.07399216,0,0
0.2177939,0.2177939,0.07703916,1.065782,-0.07392723,0,0
0.2252113,0.2252113,0.0771511,1.065742,-0.0739158,0,0
0.2315736,0.2315736,0.07729078,1.065749,-0.07388855,0,0
0.2394585,0.2394585,0.07734443,1.065747,-0.07387218,0,0
0.2470521,0.2470521,0.07745538,1.065753,-0.07383938,0,0
0.2513878,0.2513878,0.07750718,1.065753,-0.07382382,0,0
0.2610481,0.2610481,0.07751977,1.065671,-0.07379403,0,0
0.267899,0.267899,0.07744402,1.065517,-0.07383269,0,0
0.2740268,0.2740268,0.07739896,1.065482,-0.07395475,0,0
0.2791941,0.2791941,0.07740571,1.065454,-0.07396557,0,0
0.2842809,0.2842809,0.0774772,1.065439,-0.07407851,0,0
0.2900916,0.2900916,0.07756399,1.065406,-0.07423029,0,0
0.2952597,0.2952597,0.07760447,1.065375,-0.0742983,0,0
0.2996764,0.2996764,0.07763407,1.065352,-0.07434802,0,0
0.3030029,0.3030029,0.0776578,1.065333,-0.07438788,0,0
0.3079721,0.3079721,0.0776206,1.065286,-0.07455757,0,0
0.3124082,0.3124082,0.07764629,1.065253,-0.07464134,0,0
0.3193061,0.3193061,0.07757263,1.065227,-0.07472475,0,0
0.3256504,0.3256504,0.07758711,1.065188,-0.07482814,0,0
0.3339654,0.3339654,0.0778202,1.065105,-0.07506017,0,0
0.3421659,0.3421659,0.07788348,1.065091,-0.07506659,8,0
0.3475807,0.0054148,0.07783775,1.065051,-0.0750084,8,1
0.3532383,0.0110724,0.07786965,1.065011,-0.07504568,8,1
0.3598366,0.0176707,0.0777334,1.065023,-0.07500047,8,1
0.3647693,0.0226034,0.07772397,1.065004,-0.07501233,8,1
0.3697581,0.0275922,0.07767995,1.065032,-0.07496064,8,1
0.3754131,0.0332472,0.07773586,1.065026,-0.07486603,8,1
0.3801915,0.0380256,0.0777358,1.065019,-0.07484933,8,1
0.3846329,0.04246699,0.07773859,1.065113,-0.07471565,8,1
0.3883531,0.0461872,0.07773898,1.065123,-0.07468093,8,1
0.3941885,0.05202259,0.07771779,1.065163,-0.07454163,8,1
0.4016345,0.05946859,0.07767257,1.065139,-0.07443025,8,1
0.4093981,0.06723219,0.07767296,1.065138,-0.07431503,8,1
0.4151904,0.07302449,0.07771413,1.065175,-0.07427134,8,1
0.4215001,0.07933419,0.07771847,1.065188,-0.07420658,8,1
0.4269105,0.08474459,0.07781575,1.065273,-0.07423417,8,1
0.4304923,0.08832639,0.07783221,1.065292,-0.07420584,8,1
0.4342566,0.0920907,0.07785178,1.065314,-0.07417216,8,1
0.4396073,0.0974414,0.07797069,1.065385,-0.0742522,8,1
0.445698,0.1035321,0.07799786,1.065402,-0.07430532,8,1
0.4505506,0.1083847,0.07797876,1.065372,-0.07433026,8,1
0.4553218,0.1131559,0.07800603,1.065391,-0.07433245,8,1
0.4627554,0.1205895,0.07800733,1.065365,-0.07436451,8,1
0.469141,0.1269751,0.07807958,1.065387,-0.07442378,8,1
0.4742201,0.1320542,0.07821343,1.065419,-0.07442899,8,1
0.4807673,0.1386014,0.07834224,1.065428,-0.07442308,8,1
0.4863679,0.144202,0.07841872,1.065442,-0.07443265,8,1
0.4925574,0.1503915,0.07850669,1.065389,-0.07442044,8,1
0.4979126,0.1557467,0.07856123,1.065388,-0.07442337,8,1
0.5014592,0.1592933,0.07860799,1.065387,-0.0744259,8,1
0.5050765,0.1629106,0.07865611,1.065385,-0.0744285,8,1
0.5088491,0.1666832,0.07870726,1.065384,-0.07443129,8,1
0.5132861,0.1711202,0.07877478,1.065382,-0.07443497,8,1
0.5197552,0.1775893,0.07868005,1.065225,-0.07442285,8,1
0.524499,0.1823331,0.07872418,1.065205,-0.07442448,8,1
0.5294745,0.1873086,0.07876934,1.065185,-0.07442617,8,1
0.5349703,0.1928044,0.07882294,1.065058,-0.07447659,8,1
0.5425549,0.200389,0.07876869,1.064946,-0.07454155,8,1
0.5490891,0.2069233,0.07880159,1.064879,-0.07456948,8,1
0.5560414,0.2138755,0.07859783,1.064885,-0.0748117,8,1
0.5629712,0.2208054,0.07857788,1.064846,-0.07487697,8,1
0.5664561,0.2242903,0.07856508,1.06482,-0.07491877,8,1
0.5697392,0.2275734,0.07855298,1.064796,-0.07495825,8,1
0.5791293,0.2369635,0.07881358,1.0647,-0.07510418,8,1
0.5855911,0.2434253,0.07881659,1.064652,-0.07524442,8,1
0.5899239,0.2477581,0.07873026,1.064682,-0.07535885,8,1
0.5944858,0.25232,0.07872602,1.06466,-0.075446,8,1
0.5993108,0.257145,0.07867987,1.064626,-0.0755512,8,1
0.6030163,0.2608505,0.07866959,1.064608,-0.07561997,8,1
0.6083534,0.2661876,0.07869966,1.064553,-0.07567587,8,1
0.6129968,0.2708309,0.07869565,1.064522,-0.0757592,8,1
0.620881,0.2787151,0.07883732,1.064479,-0.07602478,8,1
0.6278529,0.285687,0.07888132,1.064434,-0.07627954,8,1
0.6331093,0.2909434,0.07887452,1.064388,-0.07649146,8,1
0.6395115,0.2973456,0.0788931,1.064353,-0.07664263,8,1
0.6466377,0.3044719,0.07880395,1.064192,-0.07678053,8,1
0.6531999,0.311034,0.07873272,1.064054,-0.07690045,8,1
0.6591738,0.317008,0.07866699,1.064038,-0.07700308,8,1
0.6629741,0.3208083,0.07864755,1.063999,-0.07708433,8,1
0.6677814,0.3256156,0.07878458,1.06401,-0.07730837,8,1
0.6722946,0.3301288,0.0788038,1.063989,-0.07748135,8,1
0.6790902,0.3369244,0.07881722,1.063945,-0.07766085,8,1
0.6829782,0.3408124,0.0788252,1.063919,-0.07776826,8,1
0.6879407,0.3457749,0.07874984,1.063824,-0.07789061,8,1
0.6915079,0.3493421,0.07864363,1.063743,-0.07799098,8,1
0.6964642,0.3542984,0.07862024,1.063696,-0.07810568,8,1
0.7019376,0.3597718,0.07857244,1.06366,-0.07828438,8,1
0.707446,0.3652802,0.07859063,1.063694,-0.07847133,8,1
0.7123553,0.3701895,0.07856974,1.063661,-0.07863456,8,1
0.7185157,0.3763499,0.07869156,1.063763,-0.07886972,8,1
0.7222306,0.3800648,0.07869942,1.063762,-0.0789917,8,1
0.7267076,0.3845418,0.07870883,1.063761,-0.07913874,8,1
0.7325503,0.3903845,0.07853637,1.063669,-0.07909966,8,1
0.7402908,0.398125,0.07849371,1.063637,-0.07925308,8,1
0.7467789,0.4046131,0.07832113,1.063436,-0.07924708,8,1
0.7529519,0.4107861,0.07819728,1.063348,-0.07931166,8,1
0.7602043,0.4180385,0.07824188,1.0635,-0.07942152,8,1
0.7671002,0.4249344,0.07825322,1.063513,-0.07942739,8,1
0.7764636,0.4342978,0.07826874,1.063587,-0.07955706,8,1
0.7836707,0.4415049,0.07825676,1.063602,-0.07962214,8,1
0.7887239,0.4465581,0.07824596,1.063614,-0.07968069,8,1
0.7949014,0.4527356,0.07810642,1.063459,-0.0797028,8,1
0.802402,0.4602361,0.07803593,1.063492,-0.07956537,8,1
0.8099923,0.4678264,0.07807502,1.063651,-0.07953253,8,1
0.8143386,0.4721727,0.07819135,1.063808,-0.07954478,8,1
0.8216277,0.4794619,0.07821244,1.06388,-0.07955599,8,1
0.8275692,0.4854034,0.07814657,1.063953,-0.07939916,8,1
0.832976,0.4908102,0.07814625,1.064025,-0.07936915,8,1
0.8393847,0.4972189,0.07799669,1.064125,-0.07918315,8,1
0.8449687,0.5028029,0.07790347,1.06419,-0.07905829,8,1
0.8498632,0.5076974,0.07791135,1.064257,-0.07890286,8,1
0.8542746,0.5121088,0.07788391,1.064319,-0.07882074,8,1
0.8603968,0.518231,0.07801323,1.064397,-0.07856633,8,1
0.8641244,0.5219586,0.07801651,1.064446,-0.07847928,8,1
0.8683168,0.526151,0.07808984,1.064567,-0.07820887,8,1
0.871899,0.5297332,0.07810578,1.064634,-0.07807925,8,1
0.8774587,0.5352929,0.07812831,1.064725,-0.07774042,8,1
0.8812512,0.5390854,0.07814281,1.064786,-0.07759817,8,1
0.8860512,0.5438854,0.07813879,1.064851,-0.0772789,8,1
0.8902602,0.5480944,0.07815137,1.064919,-0.07709309,8,1
0.894038,0.5518722,0.07822907,1.065076,-0.07682879,8,1
0.9021827,0.5600169,0.07829719,1.065451,-0.07658546,8,1
0.9061999,0.564034,0.07832226,1.06556,-0.07642508,8,1
0.90956,0.5673941,0.07834473,1.065657,-0.0762812,8,1
0.913121,0.5709552,0.07837187,1.065775,-0.07610704,8,1
0.9192755,0.5771096,0.07852837,1.066008,-0.07568207,8,1
0.9267253,0.5845594,0.07846855,1.066076,-0.07545511,8,1
0.9308612,0.5886953,0.07839008,1.0664,-0.07487117,8,1
0.9367052,0.5945393,0.07839578,1.066565,-0.07458536,8,1
0.9420174,0.5998515,0.07843351,1.066842,-0.07415231,8,1
0.9456055,0.6034396,0.0784427,1.066979,-0.07392037,8,1
0.951158,0.6089922,0.07849145,1.067288,-0.0735255,8,1
0.9589947,0.6168289,0.07854547,1.067657,-0.0731664,8,1
0.963101,0.6209352,0.07856574,1.067835,-0.07292524,8,1
0.9680403,0.6258745,0.07859924,1.068125,-0.07263236,8,1
0.9721739,0.630008,0.07864659,1.06839,-0.07234775,8,1
0.9800923,0.6379265,0.07869355,1.068744,-0.07191628,8,1
0.9845019,0.6423361,0.07872172,1.068954,-0.07165869,8,1
0.9881506,0.6459848,0.07874575,1.069133,-0.07143938,8,1
0.9939898,0.651824,0.07877187,1.069401,-0.07095299,8,1
0.9995411,0.6573753,0.07879641,1.06953,-0.07107238,8,1
1.003559,0.6613936,0.07881946,1.069703,-0.07087467,8,1
1.008587,0.6664214,0.07899204,1.07047,-0.0703957,8,1
1.013442,0.6712757,0.07908837,1.07093,-0.07012392,8,1
1.019316,0.6771504,0.07915761,1.071297,-0.06983399,8,1
1.023943,0.681777,0.07920734,1.071613,-0.06969193,8,1
1.029335,0.6871695,0.07927321,1.071975,-0.06943183,8,1
1.034943,0.6927771,0.07937291,1.072443,-0.06903171,8,1
1.04192,0.6997541,0.07942381,1.07287,-0.06880459,8,1
1.047114,0.704948,0.07948405,1.073222,-0.0685595,8,1
1.052495,0.710329,0.07968725,1.073795,-0.06859695,8,1
1.05944,0.7172742,0.07975698,1.074304,-0.06858373,8,1
1.062847,0.7206812,0.07981031,1.074571,-0.06849152,8,1
1.067907,0.7257411,0.07989182,1.075053,-0.06849761,8,1
1.073423,0.7312565,0.07998345,1.075632,-0.06847207,8,1
1.081473,0.739307,0.08008648,1.076204,-0.06836472,8,1
1.086729,0.744563,0.08013189,1.07668,-0.06841409,8,1
1.090488,0.7483222,0.08018309,1.076998,-0.06837468,8,1
1.0938,0.7516336,0.08023381,1.077315,-0.06833551,8,1
1.099101,0.7569345,0.08025977,1.077732,-0.06839383,8,1
1.105608,0.7634419,0.08042856,1.078436,-0.06845887,8,1
1.113181,0.7710149,0.08076027,1.079361,-0.06853238,8,1
1.121266,0.7790993,0.0808832,1.080112,-0.06859913,8,1
1.128348,0.7861817,0.08087516,1.080732,-0.06869967,8,1
1.134293,0.7921268,0.08096255,1.081375,-0.06887534,8,1
1.141805,0.7996393,0.08109349,1.08206,-0.06917778,8,1
1.14646,0.8042942,0.08116571,1.082502,-0.06927598,8,1
1.151366,0.8092005,0.08119013,1.083151,-0.06962413,8,1
1.159809,0.8176427,0.08117637,1.083934,-0.07014605,8,1
1.164151,0.8219852,0.08121138,1.08436,-0.07032607,8,1
1.169282,0.8271157,0.08115045,1.084963,-0.07072394,8,1
1.172474,0.8303076,0.08117156,1.085472,-0.07108689,8,1
1.17892,0.8367541,0.08119206,1.085995,-0.0713656,8,1
1.185715,0.8435485,0.08129106,1.086737,-0.07191259,8,1
1.192688,0.8505224,0.08139131,1.087592,-0.07262584,8,1
1.197306,0.8551402,0.08130433,1.088001,-0.07296194,8,1
1.201577,0.8594111,0.08131564,1.088465,-0.0732882,8,1
1.204726,0.8625596,0.0813238,1.088808,-0.07353076,8,1
1.210439,0.8682725,0.08132947,1.089415,-0.07395108,8,1
1.215324,0.8731582,0.08130245,1.090017,-0.07438532,8,1
1.2211,0.8789335,0.08130386,1.090554,-0.07476739,8,1
1.226841,0.8846746,0.08130486,1.091165,-0.07520468,8,1
1.230704,0.8885381,0.08130518,1.091579,-0.07550167,8,1
1.235962,0.8937963,0.08147055,1.092211,-0.07613699,8,1
1.242191,0.900025,0.08125065,1.092147,-0.07603648,8,1
1.247296,0.9051297,0.08124127,1.092588,-0.07636926,8,1
1.25793,0.9157645,0.08095995,1.094594,-0.07749775,8,1
1.264033,0.9218667,0.08090787,1.09516,-0.0778631,8,1
1.267522,0.9253561,0.08086992,1.095573,-0.07813061,8,1
1.270859,0.9286932,0.0808273,1.096036,-0.07843239,8,1
1.276859,0.9346926,0.08063281,1.09647,-0.07869467,8,1
1.280383,0.938217,0.08057997,1.096864,-0.07894985,8,1
1.284094,0.9419284,0.08052358,1.097285,-0.07922327,8,1
1.289855,0.9476889,0.08026881,1.09764,-0.0786985,8,1
1.296438,0.9542716,0.08010196,1.098541,-0.07906664,8,1
1.304572,0.9624059,0.08002788,1.099497,-0.07921419,8,1
1.311947,0.9697813,0.08002372,1.100069,-0.07929253,8,1
1.317967,0.9758007,0.07986335,1.100605,-0.07923751,8,1
1.322456,0.9802897,0.07978518,1.101085,-0.07934038,8,1
1.327499,0.9853331,0.07956274,1.101536,-0.07912344,8,1
1.330934,0.9887678,0.07947007,1.101954,-0.07916185,8,1
1.335483,0.9933176,0.07933602,1.102398,-0.07891786,8,1
1.342194,1.000028,0.07917049,1.103097,-0.07890557,8,1
1.347594,1.005428,0.07916231,1.103454,-0.07851099,8,1
1.35361,1.011445,0.07909169,1.104015,-0.0779961,8,1
1.360373,1.018207,0.07898193,1.104621,-0.07744893,8,1
1.364208,1.022042,0.0788228,1.105015,-0.07703497,8,1
1.368209,1.026043,0.07873049,1.105408,-0.07680132,8,1
1.372114,1.029948,0.07862332,1.105861,-0.07653272,8,1
1.377598,1.035432,0.07858964,1.106119,-0.07604183,8,1
1.38241,1.040245,0.07849158,1.106633,-0.07568008,8,1
1.386701,1.044535,0.0784069,1.10702,-0.07539594,8,1
1.391827,1.049661,0.07833015,1.107589,-0.07487266,8,1
1.397353,1.055187,0.07824504,1.108014,-0.07454,8,1
1.402617,1.060452,0.07822499,1.10837,-0.07402264,8,1
1.409718,1.067552,0.07817658,1.108818,-0.07333982,8,1
1.413709,1.071544,0.07810879,1.109127,-0.07287438,8,1
1.419198,1.077032,0.07804511,1.109487,-0.07246371,8,1
1.42369,1.081524,0.07804644,1.109812,-0.07184707,8,1
1.430129,1.087964,0.07798059,1.110271,-0.07125097,8,1
1.436204,1.094039,0.07807746,1.110713,-0.07036478,8,1
1.44426,1.102094,0.07805809,1.111071,-0.06945176,8,1
1.450645,1.10848,0.07819638,1.111424,-0.06845741,8,1
1.457541,1.115375,0.07821962,1.111939,-0.06743195,8,1
1.465536,1.12337,0.07834142,1.111995,-0.06616141,8,1
1.472656,1.13049,0.07839935,1.112373,-0.06504225,8,1
1.479403,1.137238,0.07846649,1.112527,-0.06403654,8,1
1.484571,1.142406,0.0786389,1.112765,-0.06324511,8,1
1.489782,1.147616,0.07870929,1.112987,-0.0624742,8,1
1.495794,1.153628,0.07878443,1.113279,-0.06142647,8,1
1.503185,1.161019,0.07890901,1.113549,-0.06039788,8,1
1.508882,1.166716,0.0789912,1.113786,-0.05953288,8,1
1.515541,1.173375,0.07892004,1.113885,-0.05841307,8,1
1.521096,1.178931,0.07895715,1.11404,-0.05771318,8,1
1.526613,1.184447,0.07892945,1.114175,-0.05695097,8,1
1.530518,1.188352,0.07894804,1.114292,-0.05638826,8,1
1.534701,1.192536,0.07912845,1.114415,-0.05573569,8,1
1.540723,1.198557,0.07915476,1.114486,-0.05513444,8,1
1.544371,1.202205,0.07918973,1.114577,-0.05463742,8,1
1.548007,1.205842,0.07922468,1.114668,-0.05413701,8,1
1.552154,1.209988,0.07926904,1.114783,-0.05349667,8,1
1.55849,1.216324,0.07937931,1.114815,-0.05274087,8,1
1.562472,1.220306,0.0794237,1.114896,-0.05219846,8,1
1.56734,1.225174,0.07934875,1.114652,-0.05241904,8,1
1.571033,1.228868,0.07938036,1.114698,-0.05195764,8,1
1.576699,1.234533,0.07961089,1.114915,-0.05068709,8,1
1.580578,1.238412,0.07967299,1.114984,-0.05012428,8,1
1.585557,1.243391,0.0797507,1.115068,-0.04941574,8,1
1.593868,1.251702,0.07984765,1.115131,-0.04869228,8,1
1.600038,1.257872,0.07990927,1.115191,-0.04810708,8,1
1.604045,1.26188,0.07996126,1.11524,-0.04761039,8,1
1.607934,1.265768,0.08000913,1.115283,-0.04715075,8,1
1.613858,1.271692,0.08000699,1.115085,-0.04668046,8,1
1.619593,1.277428,0.07999718,1.115224,-0.04728279,8,1
1.623691,1.281526,0.08007368,1.115516,-0.04698391,8,1
1.62899,1.286824,0.08012839,1.115619,-0.0465703,8,1
1.634771,1.292605,0.08006667,1.115724,-0.04630784,8,1
1.641859,1.299694,0.08009732,1.115836,-0.0458921,8,1
1.648196,1.30603,0.07988719,1.115886,-0.04588378,8,1
1.652138,1.309972,0.07987193,1.115956,-0.04564626,8,1
1.659421,1.317255,0.07952563,1.116094,-0.04583059,8,1
1.66321,1.321044,0.07946407,1.116155,-0.0456988,8,1
1.668477,1.326311,0.07933346,1.116292,-0.04567891,8,1
1.672251,1.330085,0.07925145,1.116374,-0.04555248,8,1
1.679613,1.337447,0.07902167,1.116521,-0.04543967,8,1
1.687024,1.344858,0.07897508,1.116767,-0.04532512,8,1
1.693864,1.351698,0.07881049,1.116969,-0.04504918,8,1
1.698867,1.356701,0.07873364,1.117067,-0.04494055,8,1
1.705336,1.36317,0.07869319,1.117317,-0.04476643,8,1
1.711607,1.369442,0.07857294,1.117524,-0.04448768,8,1
1.719878,1.377712,0.07831524,1.11772,-0.04404162,8,1
1.726643,1.384477,0.07825471,1.117755,-0.04349437,8,1
1.734458,1.392292,0.07820361,1.118137,-0.04296719,8,1
1.743369,1.401203,0.07808771,1.118321,-0.04239693,8,1
1.750408,1.408242,0.07774676,1.118609,-0.0417847,8,1
1.758055,1.41589,0.0774865,1.118831,-0.04089265,8,1
1.765602,1.423437,0.07730807,1.119023,-0.04035142,8,1
1.773483,1.431317,0.07739074,1.119377,-0.03915917,8,1
1.781672,1.439506,0.07727627,1.119603,-0.03842576,8,1
1.788461,1.446295,0.07721347,1.119759,-0.03724089,8,1
1.795412,1.453246,0.07720768,1.119735,-0.03567877,8,1
1.802555,1.460389,0.07722661,1.119691,-0.03417321,8,1
1.811223,1.469057,0.07738566,1.119637,-0.0320978,8,1
1.816698,1.474532,0.07739246,1.119655,-0.03134282,8,1
1.820289,1.478123,0.07768834,1.119576,-0.03036328,8,1
1.826949,1.484783,0.07792301,1.119539,-0.02886084,8,1
1.832386,1.49022,0.07804542,1.119521,-0.02755845,8,1
1.841165,1.498999,0.07829514,1.119383,-0.02595427,8,1
1.847169,1.505004,0.07842773,1.119329,-0.02474336,8,1
1.854235,1.512069,0.07851626,1.119208,-0.02327143,8,1
1.861741,1.519575,0.07860077,1.11915,-0.02223177,8,1
1.866713,1.524547,0.07868212,1.119177,-0.02156332,8,1
1.870866,1.528701,0.07876199,1.119137,-0.02075621,8,1
1.875712,1.533546,0.07883996,1.119094,-0.01997305,8,1
1.881991,1.539826,0.07905354,1.119013,-0.01909744,8,1
1.887765,1.545599,0.07917263,1.118943,-0.01813854,8,1
1.893945,1.55178,0.07940689,1.118494,-0.01668208,8,1
1.902032,1.559866,0.07950874,1.118142,-0.01550292,8,1
1.909001,1.566836,0.07967757,1.117807,-0.01421417,8,1
1.914108,1.571942,0.07981171,1.117567,-0.01315453,8,1
1.921245,1.57908,0.08026718,1.117257,-0.01215541,8,1
1.926513,1.584347,0.08044426,1.11703,-0.0112656,8,1
1.930913,1.588748,0.08067408,1.116758,-0.01044821,8,1
1.937386,1.59522,0.08086257,1.116514,-0.009566184,8,1
1.941848,1.599683,0.08102108,1.116304,-0.008827474,8,1
1.945153,1.602987,0.08113685,1.116149,-0.008289713,8,1
1.949034,1.606869,0.08127938,1.115955,-0.007629663,8,1
1.953488,1.611323,0.08145805,1.115708,-0.006805409,8,1
1.960385,1.61822,0.08096578,1.115947,-0.007828131,8,1
1.965478,1.623313,0.08069769,1.11642,-0.008994017,8,1
1.97441,1.632244,0.08081332,1.116117,-0.007899515,8,1
1.983596,1.64143,0.08091668,1.115907,-0.007129844,8,1
1.992554,1.650388,0.08079068,1.115715,-0.007182304,8,1
1.99872,1.656554,0.08081537,1.115597,-0.006869689,8,1
2.005569,1.663403,0.08085117,1.115425,-0.006417282,8,1
2.012358,1.670192,0.0807167,1.115259,-0.007129192,8,1
2.017486,1.675321,0.08072162,1.115161,-0.006977022,8,1
2.021174,1.679008,0.08072619,1.11507,-0.006836478,8,1
2.024785,1.682619,0.08073057,1.114982,-0.006702397,8,1
2.029377,1.687211,0.08073638,1.114866,-0.006525371,8,1
2.033998,1.691832,0.08075383,1.115348,-0.008266162,8,1
2.039013,1.696847,0.08076006,1.115282,-0.008227464,8,1
2.042757,1.700591,0.0807653,1.115226,-0.008195199,8,1
2.04675,1.704584,0.08077095,1.115167,-0.008160673,8,1
2.050681,1.708515,0.08068729,1.115316,-0.009420633,8,1
2.0553,1.713134,0.08068676,1.115257,-0.009491224,8,1
2.059986,1.71782,0.0806864,1.115212,-0.00954606,8,1
2.064469,1.722303,0.08056537,1.11536,-0.01089929,8,1
2.068792,1.726626,0.08055259,1.115332,-0.01109121,8,1
2.075317,1.733151,0.08040969,1.115511,-0.012051,8,1
2.080738,1.738572,0.08038194,1.11551,-0.01232529,8,1
2.085076,1.74291,0.08035478,1.115509,-0.01259464,8,1
2.08964,1.747474,0.08015221,1.115642,-0.01381341,8,1
2.09384,1.751674,0.08009379,1.115665,-0.01426418,8,1
2.098606,1.756439,0.08010735,1.11587,-0.01412658,8,1
2.102858,1.760692,0.08006344,1.115912,-0.01446028,8,1
2.108003,1.765837,0.08000983,1.115963,-0.01486865,8,1
2.112954,1.770788,0.08001483,1.116256,-0.01568671,8,1
2.118146,1.775979,0.0800469,1.116511,-0.0160896,8,1
2.122849,1.780683,0.08002236,1.116632,-0.01652499,8,1
2.127089,1.784922,0.07997142,1.116634,-0.01662568,8,1
2.131255,1.789089,0.07992066,1.116668,-0.0168289,8,1
2.137393,1.795227,0.07987846,1.116771,-0.01723914,8,1
2.143003,1.800836,0.0798385,1.116868,-0.01762749,8,1
2.146883,1.804716,0.07980914,1.11694,-0.01791298,8,1
2.151822,1.809655,0.07980908,1.117018,-0.01798756,8,1
2.15586,1.813694,0.07978691,1.117079,-0.01821145,8,1
2.15943,1.817264,0.0797645,1.117142,-0.01843784,8,1
2.163781,1.821614,0.07973751,1.117216,-0.01871057,8,1
2.168336,1.82617,0.07970893,1.117295,-0.01899947,8,1
2.175604,1.833438,0.07987754,1.117441,-0.01870036,8,1
2.181157,1.838991,0.07986645,1.117526,-0.01892427,8,1
2.18535,1.843184,0.07985657,1.117601,-0.01912428,8,1
2.190746,1.84858,0.07962571,1.117849,-0.01995077,8,1
2.197017,1.854851,0.07953086,1.117867,-0.02026928,8,1
2.202401,1.860234,0.07947229,1.117965,-0.02060907,8,1
2.2097,1.867534,0.07972666,1.118146,-0.02088231,8,1
2.216072,1.873906,0.07963952,1.118267,-0.02133606,8,1
2.221153,1.878987,0.07962664,1.118346,-0.02157901,8,1
2.228249,1.886083,0.07948811,1.118377,-0.02198382,8,1
2.234825,1.892659,0.07929154,1.118311,-0.02241446,8,1
2.24248,1.900314,0.07925008,1.11824,-0.0227851,8,1
2.248005,1.905839,0.07919188,1.118252,-0.02308306,8,1
2.253405,1.911239,0.07913137,1.11824,-0.02363667,8,1
2.261726,1.91956,0.07903872,1.118284,-0.02428619,8,1
2.26772,1.925555,0.07897118,1.118299,-0.02471551,8,1
2.274419,1.932253,0.07882004,1.11831,-0.02550787,8,1
2.282112,1.939946,0.07859916,1.118089,-0.02628023,8,1
2.2884,1.946234,0.07822581,1.117889,-0.02713089,8,1
2.294353,1.952188,0.07792605,1.117717,-0.02803726,8,1
2.301183,1.959017,0.07773861,1.117623,-0.02867614,8,1
2.308396,1.966231,0.07737584,1.117548,-0.02986755,8,1
2.314177,1.972012,0.07703037,1.117512,-0.03108791,8,1
2.320528,1.978362,0.07671634,1.117332,-0.03215215,8,1
2.326837,1.984671,0.07644165,1.117218,-0.03309816,8,1
2.331127,1.988961,0.0762435,1.117134,-0.03378356,8,1
2.336143,1.993977,0.07604652,1.117049,-0.03446747,8,1
2.342255,2.000089,0.0757294,1.116557,-0.03480624,8,1
2.347559,2.005393,0.07549705,1.116407,-0.03550727,8,1
2.352529,2.010363,0.07493122,1.115928,-0.03757937,8,1
2.359196,2.017031,0.07455239,1.115627,-0.03882623,8,1
2.365011,2.022846,0.07421859,1.11537,-0.03993043,8,1
2.372975,2.030809,0.07361598,1.115014,-0.04157471,8,1
2.378818,2.036653,0.07320444,1.114618,-0.04233089,8,1
2.383712,2.041546,0.07291911,1.114441,-0.04314278,8,1
2.387951,2.045786,0.07264805,1.114234,-0.04391164,8,1
2.392869,2.050703,0.07234272,1.113964,-0.04490714,8,1
2.398055,2.055889,0.07207108,1.113745,-0.04570708,8,1
2.402937,2.060771,0.07177278,1.113499,-0.04659038,8,1
2.409988,2.067823,0.07149656,1.113452,-0.04804693,8,1
2.415635,2.073469,0.07115462,1.113204,-0.04922539,8,1
2.420419,2.078254,0.07094413,1.113047,-0.04995625,8,1
2.425109,2.082943,0.0705766,1.113063,-0.05104138,8,1
2.429148,2.086983,0.07033797,1.112918,-0.05185187,8,1
2.43477,2.092605,0.06967042,1.112402,-0.05272671,8,1
2.442119,2.099953,0.06932671,1.112254,-0.05363283,8,1
2.44699,2.104824,0.0690244,1.112076,-0.05445596,8,1
2.451635,2.109469,0.06879427,1.112073,-0.05527461,8,1
2.456733,2.114567,0.06854356,1.111945,-0.05599438,8,1
