7.543546,7.543546,0.1299402,0.533417,-0.1718578,0,0
7.548264,7.548264,0.1300473,0.533535,-0.1719513,0,0
7.552659,7.552659,0.1300448,0.5335339,-0.1719613,0,0
7.556167,7.556167,0.1300425,0.533533,-0.1719702,0,0
7.560146,7.560146,0.1301855,0.5336722,-0.1719737,0,0
7.564211,7.564211,0.1302006,0.5336882,-0.1719844,0,0
7.569191,7.569191,0.1302085,0.5336365,-0.1719263,0,0
7.573843,7.573843,0.1302228,0.5336399,-0.1719239,0,0
7.577924,7.577924,0.130235,0.5336428,-0.1719218,0,0
7.583524,7.583524,0.130038,0.5334724,-0.1718695,0,0
7.587307,7.587307,0.1300206,0.5334508,-0.1718604,0,0
7.593742,7.593742,0.1299962,0.5334206,-0.1718475,0,0
7.598227,7.598227,0.1301065,0.5335357,-0.1719029,0,0
7.60479,7.60479,0.1302307,0.5336425,-0.1719345,0,0
7.610476,7.610476,0.1302678,0.5336791,-0.1719282,0,0
7.614824,7.614824,0.1302875,0.5336946,-0.1719296,0,0
7.618958,7.618958,0.1302089,0.5336249,-0.171901,0,0
7.622688,7.622688,0.1302107,0.5336251,-0.1718975,0,0
7.628431,7.628431,0.1300494,0.5335023,-0.1718765,0,0
7.636694,7.636694,0.1299949,0.5334592,-0.1718952,0,0
7.644531,7.644531,0.1301157,0.5335351,-0.1719387,0,0
7.651223,7.651223,0.1302287,0.5336757,-0.1719676,0,0
7.656534,7.656534,0.1302584,0.5337083,-0.1719807,0,0
7.662431,7.662431,0.1301799,0.5336592,-0.1718651,0,0
7.670604,7.670604,0.1301087,0.5335715,-0.1718509,0,0
7.677801,7.677801,0.1300233,0.5334697,-0.1718825,0,0
7.682242,7.682242,0.1300017,0.5334464,-0.1718807,0,0
7.685502,7.685502,0.1299828,0.5334261,-0.1718791,0,0
7.689996,7.689996,0.1299623,0.5334041,-0.1718774,0,0
7.695795,7.695795,0.1299503,0.5334222,-0.1719123,0,0
7.700177,7.700177,0.1299308,0.5334052,-0.1719153,0,0
7.705996,7.705996,0.1301651,0.5336022,-0.1719364,0,0
7.71248,7.71248,0.1302231,0.533634,-0.1719223,0,0
7.716257,7.716257,0.1302364,0.5336425,-0.1719233,0,0
7.72735,7.72735,0.1300448,0.53351,-0.1719134,0,0
7.737473,7.737473,0.1299669,0.5334429,-0.1718591,0,0
7.745588,7.745588,0.1300671,0.5335603,-0.1718299,0,0
7.748994,7.748994,0.1300678,0.533565,-0.1718234,0,0
7.753663,7.753663,0.1302377,0.5336552,-0.1718889,0,0
7.759326,7.759326,0.1302769,0.5336831,-0.1718928,0,0
7.764919,7.764919,0.1301761,0.5336117,-0.1718352,0,0
7.770474,7.770474,0.1300804,0.5334942,-0.1718577,0,0
7.775117,7.775117,0.13007,0.5334779,-0.1718564,0,0
7.77963,7.77963,0.1300099,0.5334209,-0.1718871,0,0
7.783938,7.783938,0.1300635,0.5334703,-0.1719135,0,0
7.788801,7.788801,0.1300599,0.5334629,-0.1719212,0,0
7.794611,7.794611,0.1302326,0.5336044,-0.1719447,0,0
7.799486,7.799486,0.1302628,0.5336252,-0.1719559,0,0
7.802954,7.802954,0.1302851,0.5336407,-0.1719643,0,0
7.808685,7.808685,0.1303576,0.5337704,-0.1719709,0,0
7.817129,7.817129,0.13016,0.5335988,-0.1718201,0,0
7.82176,7.82176,0.1301553,0.5335993,-0.1718039,0,0
7.827314,7.827314,0.1301494,0.5335998,-0.1717834,0,0
7.83317,7.83317,0.1300235,0.5334817,-0.1718745,0,0
7.836977,7.836977,0.130008,0.5334705,-0.1718726,0,0
7.840994,7.840994,0.129991,0.5334581,-0.1718704,0,0
7.846085,7.846085,0.1301951,0.5336264,-0.171958,0,0
7.852386,7.852386,0.1302553,0.533677,-0.171982,0,0
7.85755,7.85755,0.1302688,0.5336898,-0.1719918,0,0
7.862775,7.862775,0.1302823,0.5337026,-0.1720016,0,0
7.866826,7.866826,0.1300293,0.5334264,-0.171892,0,0
7.870474,7.870474,0.1300057,0.5334007,-0.1718849,0,0
7.87445,7.87445,0.1299764,0.5333688,-0.1718761,0,0
7.880749,7.880749,0.1299693,0.5333858,-0.1718855,0,0
7.887011,7.887011,0.1300352,0.5334891,-0.1718682,0,0
7.892971,7.892971,0.1300252,0.5334892,-0.1718586,0,0
7.899132,7.899132,0.1302622,0.5336848,-0.1719542,0,0
7.902892,7.902892,0.1302872,0.5337096,-0.1719615,0,0
7.906453,7.906453,0.1303183,0.5337406,-0.1719705,0,0
7.912577,7.912577,0.1303273,0.5336534,-0.1719386,0,0
7.916788,7.916788,0.1303526,0.5336667,-0.1719417,0,0
7.920681,7.920681,0.1303763,0.5336791,-0.1719446,0,0
7.925541,7.925541,0.1304118,0.5336978,-0.1719489,0,0
7.933708,7.933708,0.1301605,0.5335523,-0.1718596,0,0
7.938576,7.938576,0.1301678,0.5335571,-0.171857,0,0
7.944554,7.944554,0.130292,0.5336519,-0.1718989,0,0
7.949714,7.949714,0.130315,0.533669,-0.1719037,0,0
7.95356,7.95356,0.1303379,0.533686,-0.1719085,0,0
7.959165,7.959165,0.1303722,0.5337114,-0.1719157,0,0
7.965126,7.965126,0.1301781,0.5336067,-0.171829,0,0
7.97264,7.97264,0.1300478,0.5334677,-0.1718288,0,0
7.978119,7.978119,0.1300631,0.5334709,-0.1718698,0,0
7.982794,7.982794,0.1300535,0.5334617,-0.1718737,0,0
7.986918,7.986918,0.1300434,0.5334519,-0.1718778,0,0
7.994595,7.994595,0.130286,0.5337024,-0.1719171,0,0
8.001486,8.001486,0.1302756,0.5336668,-0.1719354,0,0
8.006018,8.006018,0.1303011,0.5336859,-0.1719496,0,0
8.012598,8.012598,0.1301203,0.5335394,-0.1719196,0,0
8.018077,8.018077,0.1299659,0.5333863,-0.1718209,0,0
8.023553,8.023553,0.1299158,0.5333382,-0.1718012,0,0
8.029798,8.029798,0.1298495,0.5332746,-0.1717753,0,0
8.035773,8.035773,0.1302476,0.5336478,-0.1719294,0,0
8.042844,8.042844,0.1302931,0.5336909,-0.1719481,0,0
8.049746,8.049746,0.1301346,0.5335456,-0.1717886,0,0
8.055633,8.055633,0.1301251,0.5335368,-0.1717702,0,0
8.062554,8.062554,0.1300499,0.5334707,-0.1718628,0,0
8.06871,8.06871,0.1300194,0.5334435,-0.171869,0,0
8.076462,8.076462,0.1298981,0.5333391,-0.1718211,0,0
8.082491,8.082491,0.1301321,0.533581,-0.1719193,0,0
8.086339,8.086339,0.1301429,0.5335963,-0.1719319,0,0
8.093521,8.093521,0.1303107,0.5336849,-0.1719256,0,0
8.100277,8.100277,0.1303334,0.5336752,-0.1719036,0,0
8.107596,8.107596,0.1302152,0.5336338,-0.1719091,0,0
8.114397,8.114397,0.130024,0.533408,-0.1718574,0,0
8.119509,8.119509,0.1300181,0.5334141,-0.1718786,0,0
8.123632,8.123632,0.129996,0.533392,-0.171878,0,0
8.130625,8.130625,0.1301482,0.5335332,-0.1719224,0,0
8.136209,8.136209,0.1302818,0.5336432,-0.171934,0,0
8.140453,8.140453,0.1303102,0.5336663,-0.171941,0,0
8.146247,8.146247,0.1303053,0.5336611,-0.1719053,0,0
8.155073,8.155073,0.1302025,0.5336036,-0.1719193,0,0
8.160214,8.160214,0.1302003,0.5336066,-0.1719217,0,0
8.166464,8.166464,0.130018,0.5334711,-0.1718851,0,0
8.172111,8.172111,0.1299934,0.5334588,-0.1718864,0,0
8.176917,8.176917,0.1301827,0.5335609,-0.1719231,0,0
8.18073,8.18073,0.130198,0.5335696,-0.1719298,0,0
8.185184,8.185184,0.1302188,0.5335817,-0.1719389,0,0
8.190845,8.190845,0.1302287,0.5336626,-0.1718943,0,0
8.196301,8.196301,0.1302503,0.5336896,-0.1718967,0,0
8.203588,8.203588,0.13012,0.5335734,-0.1719045,0,0
8.209473,8.209473,0.1301039,0.5335656,-0.1719087,0,0
8.216849,8.216849,0.1298677,0.5333148,-0.1717639,0,0
8.223495,8.223495,0.1299575,0.5334082,-0.1718011,0,0
8.230203,8.230203,0.130206,0.5336046,-0.171867,0,0
8.237157,8.237157,0.1302889,0.5336775,-0.1718722,0,0
8.24206,8.24206,0.1303265,0.5337075,-0.1718767,0,0
8.245595,8.245595,0.1303582,0.5337328,-0.1718804,0,0
8.252428,8.252428,0.1300334,0.5334613,-0.1717983,0,0
8.262249,8.262249,0.1299517,0.533438,-0.1718476,0,0
8.268758,8.268758,0.1299881,0.5334802,-0.1718105,0,0
8.274259,8.274259,0.1299719,0.5334746,-0.1718052,0,0
8.28058,8.28058,0.13019,0.5336825,-0.1718774,0,0
8.287108,8.287108,0.1302796,0.5336775,-0.1718648,0,0
8.294015,8.294015,0.1301998,0.5336342,-0.1718703,0,0
8.300087,8.300087,0.1300609,0.5335142,-0.1718836,0,0
8.30514,8.30514,0.1300326,0.533489,-0.1718906,0,0
8.312627,8.312627,0.1299461,0.5333939,-0.1718517,0,0
8.317897,8.317897,0.1299098,0.5333579,-0.1718486,0,0
8.32315,8.32315,0.1298729,0.5333214,-0.1718453,0,0
8.329363,8.329363,0.1301211,0.5335988,-0.1719134,0,0
8.335023,8.335023,0.1302164,0.5336684,-0.1719211,0,0
8.339076,8.339076,0.130232,0.5336843,-0.1719269,0,0
8.344721,8.344721,0.1302575,0.5337102,-0.1719365,0,0
8.352677,8.352677,0.1299604,0.5334029,-0.1718083,0,0
8.358422,8.358422,0.1299156,0.5333888,-0.1718038,0,0
8.364729,8.364729,0.1298652,0.5333456,-0.1717893,0,0
8.371858,8.371858,0.1301161,0.5335556,-0.1718696,0,0
8.377329,8.377329,0.1301376,0.533573,-0.1718775,0,0
8.383283,8.383283,0.1303314,0.5337233,-0.1719094,0,0
8.390443,8.390443,0.1303281,0.5336953,-0.1718974,0,0
8.397589,8.397589,0.1301131,0.5335116,-0.1718465,0,0
8.401154,8.401154,0.1301042,0.5335005,-0.1718432,0,0
8.40694,8.40694,0.1299416,0.533438,-0.1718749,0,0
8.414906,8.414906,0.1299875,0.5334934,-0.1719294,0,0
8.421426,8.421426,0.1301789,0.5335966,-0.171919,0,0
8.426158,8.426158,0.1302003,0.5336106,-0.1719254,0,0
8.430167,8.430167,0.1302152,0.5336205,-0.1719298,0,0
8.437489,8.437489,0.130264,0.5336677,-0.1718768,0,0
8.445008,8.445008,0.1300599,0.5334898,-0.1718276,0,0
8.454058,8.454058,0.1299157,0.5333838,-0.17182,0,0
8.458613,8.458613,0.1298766,0.5333501,-0.1718111,0,0
8.462118,8.462118,0.1298445,0.5333225,-0.1718038,0,0
8.466244,8.466244,0.1298028,0.5332866,-0.1717943,0,0
8.472187,8.472187,0.1299274,0.5334144,-0.1718593,0,0
8.478617,8.478617,0.1301701,0.5336463,-0.1719146,0,0
8.483802,8.483802,0.1301841,0.5336638,-0.1719221,0,0
8.487273,8.487273,0.1301957,0.5336781,-0.1719282,0,0
8.492221,8.492221,0.1302081,0.5336936,-0.1719348,0,0
8.497349,8.497349,0.1301086,0.5335975,-0.171785,0,0
8.503618,8.503618,0.1299604,0.5334358,-0.1717448,0,0
8.509142,8.509142,0.1299354,0.5334122,-0.1717239,0,0
8.515325,8.515325,0.1300595,0.5335475,-0.1718639,0,0
8.51961,8.51961,0.1302214,0.5336943,-0.1719301,0,0
8.523603,8.523603,0.130252,0.5337242,-0.1719483,0,0
8.528694,8.528694,0.1303087,0.5336893,-0.1719021,0,0
8.533619,8.533619,0.1303432,0.533708,-0.1719093,0,0
8.537463,8.537463,0.1303743,0.5337248,-0.1719159,0,0
8.541516,8.541516,0.130407,0.5337426,-0.1719227,0,0
8.545573,8.545573,0.1304436,0.5337625,-0.1719304,0,0
8.550844,8.550844,0.1302166,0.5335953,-0.1718411,0,0
8.555044,8.555044,0.1302216,0.5335934,-0.1718378,0,0
8.560498,8.560498,0.1301538,0.5335701,-0.171838,0,0
8.566175,8.566175,0.1301522,0.5335642,-0.1718332,0,0
8.580094,8.580094,0.1302427,0.5336667,-0.1718584,0,0
8.582879,8.582879,0.1302491,0.5336715,-0.1718583,0,0
8.586618,8.586618,0.1302602,0.53368,-0.171858,0,0
8.59446,8.59446,0.1298727,0.5333729,-0.1717426,0,0
8.599864,8.599864,0.1298064,0.5333182,-0.1717173,0,0
8.605139,8.605139,0.1297315,0.5332565,-0.1716888,0,0
8.611602,8.611602,0.1300912,0.5335267,-0.1718412,0,0
8.616899,8.616899,0.1301094,0.5335361,-0.1718499,0,0
8.623156,8.623156,0.1301551,0.5336491,-0.1717942,0,0
8.628266,8.628266,0.1301796,0.5336798,-0.1717901,0,0
8.635191,8.635191,0.1302648,0.5336505,-0.1717655,0,0
8.641182,8.641182,0.1303016,0.533671,-0.1717574,0,0
8.647249,8.647249,0.1300292,0.533522,-0.1717896,0,0
8.655468,8.655468,0.1298782,0.533402,-0.1717242,0,0
8.662134,8.662134,0.1298338,0.5333687,-0.1717063,0,0
8.670985,8.670985,0.130127,0.533636,-0.171784,0,0
8.678967,8.678967,0.1301698,0.5336189,-0.1717981,0,0
8.686436,8.686436,0.1299551,0.5334287,-0.171718,0,0
8.694291,8.694291,0.1299227,0.5333932,-0.1717007,0,0
8.701612,8.701612,0.1298756,0.533378,-0.1717723,0,0
8.709012,8.709012,0.1298289,0.5333359,-0.1717706,0,0
8.719428,8.719428,0.1301185,0.5336163,-0.1717486,0,0
8.728093,8.728093,0.1301751,0.5336719,-0.17174,0,0
8.737043,8.737043,0.1299128,0.5334032,-0.1717097,0,0
8.743839,8.743839,0.1298719,0.5333598,-0.1716914,0,0
8.750828,8.750828,0.1298266,0.5333486,-0.1717804,0,0
8.757051,8.757051,0.1297912,0.533318,-0.171785,0,0
8.765116,8.765116,0.1298251,0.5333355,-0.1717501,0,0
8.772804,8.772804,0.1300076,0.5335103,-0.1717442,0,0
8.77946,8.77946,0.1300165,0.5335189,-0.1717415,0,0
8.786745,8.786745,0.1299932,0.5334944,-0.1716979,0,0
8.793967,8.793967,0.129869,0.5333771,-0.17169,0,0
8.798618,8.798618,0.1299385,0.5334439,-0.1717164,0,0
8.804469,8.804469,0.1299462,0.5334514,-0.1717173,0,0
8.81132,8.81132,0.1300472,0.5335568,-0.1717395,0,0
8.816198,8.816198,0.1300716,0.533582,-0.1717444,0,0
8.821043,8.821043,0.1300961,0.5336072,-0.1717494,0,0
8.829001,8.829001,0.1299263,0.5334405,-0.1716829,0,0
8.834587,8.834587,0.1299128,0.533428,-0.1716754,0,0
8.838779,8.838779,0.1299011,0.5334171,-0.1716689,0,0
8.844545,8.844545,0.1298131,0.5333069,-0.1716597,0,0
8.84834,8.84834,0.1297985,0.5332898,-0.1716545,0,0
8.854365,8.854365,0.1299711,0.5334604,-0.1716741,0,0
8.859398,8.859398,0.1299887,0.533475,-0.1716724,0,0
8.864122,8.864122,0.1300076,0.5334906,-0.1716706,0,0
8.871076,8.871076,0.1300813,0.533622,-0.1717122,0,0
8.876245,8.876245,0.1301074,0.5336542,-0.171717,0,0
8.879874,8.879874,0.1301256,0.5336767,-0.1717204,0,0
8.883802,8.883802,0.1301461,0.5337021,-0.1717242,0,0
8.890038,8.890038,0.1299962,0.533545,-0.1717685,0,0
8.897945,8.897945,0.1298814,0.5333912,-0.1716928,0,0
8.904388,8.904388,0.1299658,0.5334794,-0.1716893,0,0
8.912341,8.912341,0.1300732,0.5335588,-0.1716757,0,0
8.918543,8.918543,0.1301484,0.5335772,-0.1717065,0,0
8.925321,8.925321,0.1302058,0.5336093,-0.1717119,0,0
8.933021,8.933021,0.1299919,0.5334808,-0.1717803,0,0
8.936409,8.936409,0.1299866,0.5334768,-0.17179,0,0
8.94193,8.94193,0.1298548,0.5333583,-0.1718149,0,0
8.946166,8.946166,0.1298186,0.533336,-0.171714,0,0
8.953772,8.953772,0.1300393,0.533549,-0.1717687,0,0
8.958804,8.958804,0.1300602,0.5335723,-0.1717748,0,0
8.965254,8.965254,0.1300233,0.5335121,-0.1716958,0,0
8.973025,8.973025,0.1300209,0.533508,-0.1716722,0,0
8.978911,8.978911,0.1300191,0.5335048,-0.171654,0,0
8.98607,8.98607,0.1298361,0.5333427,-0.17173,0,0
8.992171,8.992171,0.1298106,0.53332,-0.1717364,0,0
8.996878,8.996878,0.1299432,0.5334634,-0.1718231,0,0
9.002134,9.002134,0.13012,0.5335873,-0.1718299,0,0
9.008968,9.008968,0.1301811,0.5336367,-0.171857,0,0
9.016147,9.016147,0.1301166,0.5335829,-0.1717114,0,0
9.020873,9.020873,0.1300004,0.5334699,-0.1716573,0,0
9.02676,9.02676,0.12983,0.5333074,-0.1716325,0,0
9.032632,9.032632,0.1298049,0.5332959,-0.1716558,0,0
9.045864,9.045864,0.129705,0.5332044,-0.1716312,0,0
9.05195,9.05195,0.129908,0.5334029,-0.1717085,0,0
9.05824,9.05824,0.1300676,0.5335617,-0.1717346,0,0
9.064511,9.064511,0.1300895,0.5335702,-0.1717113,0,0
9.070871,9.070871,0.1299417,0.5334204,-0.1716665,0,0
9.075353,9.075353,0.1299337,0.5334112,-0.1716602,0,0
9.078926,9.078926,0.1299273,0.5334037,-0.1716551,0,0
9.083499,9.083499,0.129919,0.533394,-0.1716484,0,0
9.090631,9.090631,0.1297319,0.533205,-0.1716263,0,0
9.097607,9.097607,0.1299112,0.5334008,-0.171677,0,0
9.104028,9.104028,0.1300197,0.5335129,-0.171713,0,0
9.111975,9.111975,0.130024,0.5335252,-0.1716915,0,0
9.117308,9.117308,0.1299021,0.533394,-0.1716508,0,0
9.12198,9.12198,0.1298857,0.5333774,-0.1716423,0,0
9.12629,9.12629,0.1298675,0.533359,-0.1716329,0,0
9.133003,9.133003,0.1297586,0.5332567,-0.1716182,0,0
9.138501,9.138501,0.1297922,0.5333098,-0.1716532,0,0
9.14365,9.14365,0.1299343,0.5334629,-0.1716834,0,0
9.150029,9.150029,0.1299545,0.5334908,-0.1716908,0,0
9.154017,9.154017,0.1299651,0.5335054,-0.1716947,0,0
9.159413,9.159413,0.1300803,0.5336066,-0.1716993,0,0
9.165215,9.165215,0.1301219,0.5336516,-0.1717063,0,0
9.172817,9.172817,0.1299222,0.5334336,-0.1716331,0,0
9.1789,9.1789,0.1298193,0.5333186,-0.1716182,0,0
9.182522,9.182522,0.1298053,0.5333029,-0.1716135,0,0
9.18652,9.18652,0.1298847,0.5333957,-0.1716652,0,0
9.192493,9.192493,0.1298849,0.5333967,-0.171671,0,0
9.197062,9.197062,0.129885,0.5333974,-0.1716755,0,0
9.201201,9.201201,0.1298851,0.533398,-0.1716797,0,0
9.207952,9.207952,0.130052,0.5335661,-0.171729,0,0
9.212708,9.212708,0.1299737,0.5334758,-0.1716841,0,0
9.217369,9.217369,0.1298492,0.5333385,-0.1716602,0,0
9.224548,9.224548,0.1298153,0.5332987,-0.1716561,0,0
9.23307,9.23307,0.1300118,0.5334872,-0.1717969,0,0
9.238725,9.238725,0.1300479,0.5335179,-0.17183,0,0
9.242666,9.242666,0.1300741,0.5335403,-0.171854,0,0
9.246281,9.246281,0.1301008,0.5335631,-0.1718784,0,0
9.250764,9.250764,0.1301277,0.533586,-0.171903,0,0
9.257863,9.257863,0.130208,0.5336704,-0.1718049,0,0
9.265419,9.265419,0.1300686,0.533539,-0.1717187,0,0
9.274968,9.274968,0.1298994,0.5333769,-0.1716867,0,0
9.283049,9.283049,0.1299943,0.5334851,-0.1717516,0,0
9.289912,9.289912,0.1300109,0.5335048,-0.1717641,0,0
9.299113,9.299113,0.1301398,0.5336046,-0.1717757,0,0
9.305219,9.305219,0.1301372,0.533601,-0.1717498,0,0
9.315102,9.315102,0.1299935,0.5334615,-0.1717062,0,0
9.321663,9.321663,0.1299554,0.5333999,-0.1717574,0,0
9.326181,9.326181,0.1299402,0.5333794,-0.1717619,0,0
9.331909,9.331909,0.1299244,0.533358,-0.1717666,0,0
9.336996,9.336996,0.1299815,0.5334111,-0.1718311,0,0
9.342097,9.342097,0.1299772,0.5334015,-0.1718448,0,0
9.346193,9.346193,0.1299733,0.5333928,-0.1718573,0,0
9.352036,9.352036,0.1301744,0.5335875,-0.1718449,0,0
9.356592,9.356592,0.1301913,0.5335995,-0.1718545,0,0
9.361216,9.361216,0.130208,0.5336115,-0.171864,0,0
9.366704,9.366704,0.130116,0.5336077,-0.171745,0,0
9.373678,9.373678,0.1300133,0.5335304,-0.171776,0,0
9.379083,9.379083,0.1300721,0.5335405,-0.171803,0,0
9.384982,9.384982,0.1301026,0.5336046,-0.1717723,0,0
9.391444,9.391444,0.1301126,0.5336201,-0.1717685,0,0
9.398009,9.398009,0.1301547,0.5336488,-0.171751,0,0
9.403076,9.403076,0.13017,0.5336658,-0.1717449,0,0
9.411337,9.411337,0.1300324,0.5334752,-0.1718204,0,0
9.417217,9.417217,0.1300165,0.5334511,-0.1718258,0,0
9.422211,9.422211,0.1299993,0.5334247,-0.1718317,0,0
9.429564,9.429564,0.1299261,0.5333778,-0.171823,0,0
9.437691,9.437691,0.1301599,0.533583,-0.17184,0,0
9.44331,9.44331,0.1302725,0.5336798,-0.1718079,0,0
9.449256,9.449256,0.1302065,0.5336024,-0.1717907,0,0
9.45811,9.45811,0.1302173,0.5336003,-0.1717809,0,0
9.464991,9.464991,0.1300289,0.5335041,-0.1718167,0,0
9.472854,9.472854,0.1299118,0.5334087,-0.1717369,0,0
9.479572,9.479572,0.1301234,0.5335671,-0.1717896,0,0
9.487659,9.487659,0.1302762,0.5336751,-0.1718411,0,0
9.500781,9.500781,0.1301689,0.5335868,-0.1717913,0,0
9.503445,9.503445,0.130167,0.5335842,-0.1717894,0,0
9.507232,9.507232,0.1301636,0.5335797,-0.171786,0,0
9.511334,9.511334,0.1301609,0.5335761,-0.1717833,0,0
9.51559,9.51559,0.1300124,0.5334396,-0.1717781,0,0
9.52069,9.52069,0.1299829,0.5334111,-0.1717739,0,0
9.526097,9.526097,0.1299483,0.5333778,-0.171769,0,0
9.530684,9.530684,0.1299247,0.533355,-0.1717656,0,0
9.53586,9.53586,0.1301383,0.5335544,-0.1718094,0,0
9.540141,9.540141,0.130136,0.5335516,-0.1718104,0,0
9.546903,9.546903,0.1301993,0.5336145,-0.1718092,0,0
9.55488,9.55488,0.1301336,0.5335308,-0.1718054,0,0
9.562868,9.562868,0.1300135,0.5334395,-0.1717871,0,0
9.566989,9.566989,0.1299873,0.5334159,-0.1717838,0,0
9.570889,9.570889,0.1299684,0.5333989,-0.1717815,0,0
9.576055,9.576055,0.1299381,0.5333716,-0.1717777,0,0
9.581162,9.581162,0.1299672,0.5334821,-0.1717257,0,0
9.585952,9.585952,0.1299451,0.5334749,-0.1717147,0,0
9.592955,9.592955,0.130174,0.533593,-0.1717858,0,0
9.597773,9.597773,0.1301888,0.5336002,-0.1717904,0,0
9.601154,9.601154,0.1301992,0.5336052,-0.1717936,0,0
9.605707,9.605707,0.130047,0.5334671,-0.1717784,0,0
9.612437,9.612437,0.1299933,0.5334288,-0.1717811,0,0
9.617384,9.617384,0.1301213,0.5335315,-0.1717936,0,0
9.622154,9.622154,0.1301322,0.5335373,-0.1717972,0,0
9.626204,9.626204,0.130143,0.5335429,-0.1718008,0,0
9.630068,9.630068,0.1301509,0.5335471,-0.1718034,0,0
9.63355,9.63355,0.130159,0.5335513,-0.171806,0,0
9.638755,9.638755,0.1303277,0.5336841,-0.1718193,0,0
9.643711,9.643711,0.1303608,0.5337076,-0.1718243,0,0
9.647429,9.647429,0.1303899,0.5337283,-0.1718288,0,0
9.652419,9.652419,0.1304204,0.5337499,-0.1718334,0,0
9.657981,9.657981,0.1301736,0.5335828,-0.1717168,0,0
9.661614,9.661614,0.1301783,0.5335867,-0.1717117,0,0
9.665543,9.665543,0.1301837,0.5335913,-0.1717057,0,0
9.671803,9.671803,0.130076,0.5335436,-0.1717592,0,0
9.677359,9.677359,0.1300698,0.5335432,-0.1717587,0,0
9.683183,9.683183,0.1302399,0.533629,-0.1717989,0,0
9.689473,9.689473,0.1302619,0.5336433,-0.1718052,0,0
9.697038,9.697038,0.1301865,0.5335686,-0.1717794,0,0
9.702341,9.702341,0.1301897,0.5335674,-0.1717798,0,0
9.70929,9.70929,0.1299895,0.5334038,-0.1717483,0,0
9.715954,9.715954,0.1300849,0.5334825,-0.1717903,0,0
9.719574,9.719574,0.1300796,0.5334767,-0.1717929,0,0
9.724019,9.724019,0.1300728,0.5334691,-0.1717962,0,0
9.729018,9.729018,0.1302403,0.5336037,-0.1718259,0,0
9.733974,9.733974,0.1302585,0.5336165,-0.1718331,0,0
9.738652,9.738652,0.1302759,0.5336287,-0.1718401,0,0
9.743913,9.743913,0.1302681,0.5336183,-0.1718052,0,0
9.74837,9.74837,0.1301076,0.5334932,-0.1717463,0,0
9.752817,9.752817,0.1301,0.5334861,-0.1717416,0,0
9.756853,9.756853,0.130091,0.5334778,-0.1717361,0,0
9.762268,9.762268,0.1301215,0.5335571,-0.1717882,0,0
9.766483,9.766483,0.1301194,0.5335646,-0.1717931,0,0
9.771003,9.771003,0.1301176,0.5335711,-0.1717973,0,0
9.7759,9.7759,0.1302617,0.5336314,-0.1718167,0,0
9.779892,9.779892,0.1302788,0.5336446,-0.1718227,0,0
9.783839,9.783839,0.1302957,0.5336575,-0.1718286,0,0
9.787976,9.787976,0.1303163,0.5336733,-0.1718358,0,0
9.795116,9.795116,0.1300935,0.5334982,-0.1717415,0,0
9.800225,9.800225,0.130072,0.5334772,-0.1717299,0,0
9.808675,9.808675,0.1299645,0.5333751,-0.1717271,0,0
9.815402,9.815402,0.1301288,0.5335557,-0.1718301,0,0
9.820986,9.820986,0.1302789,0.5336581,-0.1718215,0,0
9.827471,9.827471,0.1303217,0.5336926,-0.1718312,0,0
9.835334,9.835334,0.1302516,0.5336242,-0.1717623,0,0
9.841384,9.841384,0.1302585,0.5336266,-0.1717537,0,0
9.845646,9.845646,0.1302638,0.5336285,-0.1717469,0,0
9.849849,9.849849,0.1302681,0.53363,-0.1717415,0,0
9.855527,9.855527,0.1300503,0.5334987,-0.1717853,0,0
9.860303,9.860303,0.1300261,0.533483,-0.1717854,0,0
9.864145,9.864145,0.1300027,0.5334678,-0.1717855,0,0
9.870042,9.870042,0.1301544,0.5335427,-0.1718065,0,0
9.876281,9.876281,0.1301457,0.5335338,-0.1718095,0,0
9.88123,9.88123,0.1301388,0.5335268,-0.1718119,0,0
9.895908,9.895908,0.1301223,0.533523,-0.1717565,0,0
9.906293,9.906293,0.1300495,0.5334582,-0.1717586,0,0
9.914908,9.914908,0.1302193,0.5335905,-0.1718088,0,0
9.923308,9.923308,0.1303656,0.5337205,-0.1718303,0,0
9.93168,9.93168,0.1303749,0.5337929,-0.1718516,0,0
9.939913,9.939913,0.1302391,0.5336132,-0.1717989,0,0
9.948046,9.948046,0.1300313,0.5334501,-0.1717726,0,0
9.957205,9.957205,0.1301173,0.5335026,-0.1718266,0,0
9.964366,9.964366,0.1302512,0.5336418,-0.1718506,0,0
9.97234,9.97234,0.1302794,0.5337145,-0.1717917,0,0
9.98145,9.98145,0.1303273,0.5337066,-0.1717983,0,0
9.989407,9.989407,0.1301436,0.5335558,-0.1717329,0,0
9.997046,9.997046,0.1300825,0.5335228,-0.1718153,0,0
10.00042,10.00042,0.1300652,0.5335103,-0.171819,0,0
10.00463,10.00463,0.1300389,0.5334914,-0.1718246,0,0
10.01173,10.01173,0.1303292,0.5336674,-0.1718586,0,0
10.01704,10.01704,0.1303844,0.5337204,-0.1718428,0,0
10.02202,10.02202,0.1304191,0.5337457,-0.1718458,0,0
10.0263,10.0263,0.1304536,0.5337708,-0.1718488,0,0
10.03314,10.03314,0.1303779,0.5336986,-0.1718138,0,0
10.03935,10.03935,0.130224,0.5335919,-0.1717792,0,0
10.04392,10.04392,0.130224,0.5335919,-0.1717792,0,0
10.05022,10.05022,0.1301527,0.5335286,-0.1717739,0,0
